x,y,u,v,p,d,F,N
0.28510712890742806,0.06747816820201122,0.0012397993036112622,0.0006777177932845975,0.020211460558379593,0.2,0.5,9
0.32259711680102093,0.3424882006985565,0.020039795938313794,-0.00949753302294606,0.014827174048870689,0.2,0.5,9
0.09549534715969368,0.1800446773807951,0.056209194452017386,-0.001673336956686589,0.02061442604865653,0.2,0.5,9
0.2591419574836798,0.320404559846777,0.030150022066756762,-0.005726325508621604,0.014889950799243566,0.2,0.5,9
0.2913598707608776,0.2724863315429818,0.050709737186135,-0.0020891465976861793,0.012063656393475194,0.2,0.5,9
0.041447591112744236,0.11825971742561474,0.02882896643502353,-0.007488537214922318,0.02104021111307937,0.2,0.5,9
0.18578147088907634,0.07497544347632751,0.012344140591531692,-0.004013277960055658,0.016666696814404396,0.2,0.5,9
0.12978042923042107,0.06152644033624756,0.007989295916283182,-0.006508711210928678,0.014985835659673711,0.2,0.5,9
0.19459109192984037,0.3750945219048241,0.009616180988092535,-0.0025255298026530377,0.015591994321538866,0.2,0.5,9
0.16825603197237254,0.3723210788211351,0.007823972716816206,-0.00045515056852042814,0.014907719394771257,0.2,0.5,9
0.2254532389664269,0.08876155666581362,0.012700388909080942,0.000681841925563972,0.01754580940183191,0.2,0.5,9
0.17930322676410038,0.028332545059555465,0.005233487188432698,-0.004573948887742112,0.01578458453130723,0.2,0.5,9
0.38317256316894965,0.28624462557084573,0.06077782394260708,0.00042555962251325676,0.0011774876594012947,0.2,0.5,9
0.2756484989499811,0.4132465462249957,0.0023430182121954163,-0.0038987614171389334,0.018582228523915015,0.2,0.5,9
0.21295063220747934,0.303903477478733,0.031155282982126265,0.0015846686482418831,0.01531580881231886,0.2,0.5,9
0.2281918641235965,0.041723938630862746,0.005022560789360278,-0.0033683023958986824,0.017394396049644725,0.2,0.5,9
0.30885197131054937,0.25482259024479703,0.05756310429666327,0.0006658509233416536,0.010401945940842938,0.2,0.5,9
0.36708530859329414,0.2505799103203133,0.06913673156483116,0.0006407047607051858,0.002967354032313651,0.2,0.5,9
0.027918930330794955,0.24546921476540817,0.05828368335525952,0.006526775245998019,0.02598351113794014,0.2,0.5,9
0.16266452583956068,0.07615445909207096,0.013172296161822026,-0.005807860692274325,0.016244294177067173,0.2,0.5,9
0.27527257838272096,0.3996474442371329,0.004132203768183509,-0.005089845527660406,0.018172321008001504,0.2,0.5,9
0.17023295186297444,0.15713621725009283,0.038658604505610435,0.0006312498475208162,0.01743558932142668,0.2,0.5,9
0.2868151668183148,0.11591953360611489,0.012301175504099683,0.008609520435047906,0.018496819406112065,0.2,0.5,9
0.35769553988485986,0.17388064858149474,0.04097705030023016,0.009460795503578635,0.0080515758642562,0.2,0.5,9
0.10412930096653153,0.04097162057189542,0.0013796262147804076,-0.00240576288311612,0.01315996747522508,0.2,0.5,9
0.2413224145866475,0.3021885974100955,0.0346305958871472,-0.001722639789527997,0.014829924259636414,0.2,0.5,9
0.340925413706985,0.18651276373214254,0.04915405923160325,0.011363808193687265,0.008994202985776491,0.2,0.5,9
0.0896555090273791,0.31875296172051304,0.011214675214434096,0.008266665390711463,0.013571009464761386,0.2,0.5,9
0.35084854575748536,0.2654618556229696,0.06440411295924658,-0.002039962801284455,0.0057629561582337,0.2,0.5,9
0.023192602251359287,0.12631745432251062,0.03522474555988271,-0.005416635559587,0.024115861823573812,0.2,0.5,9
0.1616042066067332,0.12555676320346706,0.029582885401311,-0.0036610111815625493,0.017264960571940963,0.2,0.5,9
0.13303565592972474,0.15635602686319963,0.0432526089547966,-0.0033320911177956514,0.018361533913308192,0.2,0.5,9
0.34840150711365403,0.15991131261100933,0.029378626491888674,0.010135498326090661,0.011063884301365292,0.2,0.5,9
0.15910579216258355,0.21008585107706765,0.04781053736888091,0.005971221824283351,0.017522290167070128,0.2,0.5,9
0.24043387238767036,0.15439112288988507,0.03233436699637524,0.008789064930365006,0.016410631645579023,0.2,0.5,9
0.32486638897999065,0.24995009395386547,0.061554501891638455,0.0012053879976579324,0.00875540029423576,0.2,0.5,9
0.10342302072192676,0.2455785327861059,0.049382637894892445,0.010865454611686278,0.01904185571157847,0.2,0.5,9
0.147122485476281,0.3349893354956826,0.014317863348305824,0.0056928455252713665,0.014645806267475674,0.2,0.5,9
0.34126162032323554,0.27810519044936666,0.058872084745167017,-0.004670200083053354,0.007558706071197647,0.2,0.5,9
0.37769780614919,0.2150498220854941,0.06603352780279174,0.002393545763690221,0.0014241336020845165,0.2,0.5,9
0.33823025875185897,0.3003160533779704,0.04806346368239318,-0.008341597848409479,0.009287562114101809,0.2,0.5,9
0.12595369733306092,0.2932781570429428,0.02849772142141155,0.01163608492205517,0.01596979646650955,0.2,0.5,9
0.16667808788011615,0.3875328209464312,0.005536472935029669,-0.0018531718213031503,0.014916286093649563,0.2,0.5,9
0.3077098242454409,0.251094509007704,0.05768985678214518,0.001515893929483875,0.010476127709524812,0.2,0.5,9
0.3163169069168679,0.2318219468395364,0.059627363332520694,0.005379171632025531,0.00972989835030953,0.2,0.5,9
0.13751192599714288,0.05610899503036768,0.00725330177754256,-0.006148826380038966,0.015066865129048356,0.2,0.5,9
0.3919097852150107,0.25828796606547705,0.06900967214655548,0.0019687418587989117,-0.001321948701642583,0.2,0.5,9
0.326259251595289,0.16792079001840915,0.03696155245229936,0.013315308623927099,0.012294319083833206,0.2,0.5,9
0.2844148282762599,0.23661410100610822,0.053467213474997916,0.005201887318356423,0.012318629738883015,0.2,0.5,9
0.1392993565393577,0.32244796876514875,0.017619451852661897,0.007917958012389483,0.014814628992163239,0.2,0.5,9
0.08669563875307446,0.1635892715362773,0.05344529422199406,-0.005344298830516777,0.020772677555698053,0.2,0.5,9
0.0377914284908512,0.24733169766858076,0.056377189543956034,0.008049122509328361,0.02453713427875125,0.2,0.5,9
0.0702634701140731,0.24380290878473393,0.05452403039420047,0.010211566911229245,0.021392100594248713,0.2,0.5,9
0.23075556125464494,0.11668259808840509,0.020279593056076357,0.00436360228709983,0.01735599279299475,0.2,0.5,9
0.37169365790864123,0.1856437771480501,0.050750710101619585,0.005779570358886367,0.004426004097862891,0.2,0.5,9
0.20600470724712922,0.09291671844978167,0.015671799737904685,-0.0009101216391899137,0.017181757075118348,0.2,0.5,9
0.3027806300818434,0.3982004556642122,0.0012130726845699536,-0.002016728891382245,0.01950638546525236,0.2,0.5,9
0.35688182151768144,0.2894421205089442,0.056551227168212,-0.0054155369918496765,0.006052209951611491,0.2,0.5,9
0.36442439645824887,0.33254576895014265,0.022111519333108218,-0.0057877197232474925,0.010253949368107605,0.2,0.5,9
0.1379792977265634,0.09671239484275873,0.02006161674853481,-0.007663048301000638,0.01648152065165797,0.2,0.5,9
0.22330214387428893,0.2024500974208518,0.044335601697005254,0.007924051604683353,0.015683165367236684,0.2,0.5,9
0.3612483922685372,0.24986268989241706,0.0684506256147899,0.0006765560458010002,0.003898911977306955,0.2,0.5,9
0.32014982269144876,0.3167806863091538,0.036618191056487,-0.010111990751371265,0.012313277150865777,0.2,0.5,9
0.1838156384907609,0.241902489100323,0.04408594893959937,0.007661283244119599,0.016320611535645624,0.2,0.5,9
0.24279128052061713,0.15323531965888507,0.03181635896266712,0.00901034077170304,0.016422580568079475,0.2,0.5,9
0.29962606044550316,0.3041557058911485,0.04110824168625282,-0.007957204976263923,0.012722836661109186,0.2,0.5,9
0.2794922018192641,0.3825054824730888,0.007391665498834583,-0.006547463272691989,0.017658841361950915,0.2,0.5,9
0.2258575163878594,0.17858725775181444,0.039910766210167405,0.008044710615926844,0.01607765173161016,0.2,0.5,9
0.39455030248571366,0.14976672439491717,0.009971673071213024,-0.000687553472710288,0.013964533338237974,0.2,0.5,9
0.2798460363413118,0.1641372142665308,0.03495155734123068,0.012935667763528433,0.015149002909969173,0.2,0.5,9
0.1194389672606401,0.41310515052930136,0.0008217949819609772,-0.0020397239074193465,0.013348306199762898,0.2,0.5,9
0.23144364756738264,0.20550168159876958,0.044921525896803864,0.008226062035474612,0.015367492308047893,0.2,0.5,9
0.35352935631967525,0.349863107136757,0.006332005261902667,-0.002887224647738355,0.014338267406439252,0.2,0.5,9
0.33532764128164017,0.24901744061429582,0.06384787046978321,0.0011319854621890063,0.007531208161842883,0.2,0.5,9
0.10494026360281464,0.30625907492840293,0.020398074411058082,0.011289078267051904,0.015084499296514179,0.2,0.5,9
0.25583398023053544,0.10375682943579327,0.013001352722252349,0.005321500086757151,0.018093250980561613,0.2,0.5,9
0.2504036060172984,0.36919432011204695,0.012706108778728525,-0.0065681039547470154,0.016489435408175733,0.2,0.5,9
0.007676108209177368,0.1464068895126665,0.05334747663865204,-0.0022689981183932114,0.02862919413065992,0.2,0.5,9
0.22034152478906052,0.3381917989843445,0.020992045025212052,-0.0024438742441220225,0.01556121864481387,0.2,0.5,9
0.09049626848065073,0.28767497278599913,0.029537692151143484,0.012828140457694396,0.016819167183357128,0.2,0.5,9
0.10345562244087031,0.2209209177681426,0.05550088813488617,0.006974241900101517,0.019872942739518867,0.2,0.5,9
0.15644148763314716,0.16081555602468392,0.0412857439396246,-0.00040930352518139227,0.017758289282559524,0.2,0.5,9
0.37910762213073756,0.16169502303919484,0.027507066259677443,0.003883664016729912,0.007029083273635394,0.2,0.5,9
0.0005505082358444824,0.29176583709660164,0.011893189953964753,7.338148540685328e-05,0.023771978454785257,0.2,0.5,9
0.048800858023536224,0.2996709902053426,0.013447754496862705,0.005724324200736463,0.017576281687496892,0.2,0.5,9
0.1098792026778686,0.20043690735298944,0.05549363131334887,0.0031230647258093137,0.01978823878819456,0.2,0.5,9
0.27405124773544487,0.25484937449632544,0.05059426942508054,0.0022584356817487525,0.01294735029529939,0.2,0.5,9
0.24369232400543417,0.03635376106300741,0.003726365310582567,-0.003322748958549373,0.0178450088425729,0.2,0.5,9
0.21116778875786957,0.12065830770782847,0.023548376809449538,0.0022943250107296657,0.01717585544091659,0.2,0.5,9
0.39626694738414736,0.17096341999763473,0.03900006780168295,-0.005745106648480459,0.0005814208581142584,0.2,0.5,9
0.2180565208138007,0.08363208889979534,0.012190256959965715,-0.0005337410654378892,0.017388657022553572,0.2,0.5,9
0.1369396136188736,0.15069423582382183,0.0409151753401231,-0.003748666689685028,0.01814062226006803,0.2,0.5,9
0.2059933245924003,0.2940166617270454,0.033464829371123855,0.003346848030653933,0.015393357420738201,0.2,0.5,9
0.16250946207035258,0.40601599060594556,0.003996038787316455,-0.003206829460473215,0.014948106478602018,0.2,0.5,9
0.1193593381259793,0.09916456645204678,0.020958886528574458,-0.00896564630845658,0.016447514677713177,0.2,0.5,9
0.1631940803228644,0.09982776452468015,0.020511099534048637,-0.0051796331100066595,0.01677773929120529,0.2,0.5,9
0.25911780954673735,0.16390664308830413,0.03503192110998757,0.01115575339390148,0.015734163939670073,0.2,0.5,9
0.021555247747645147,0.12384942545252035,0.03259649009735953,-0.004974960299275867,0.024042416865757782,0.2,0.5,9
0.12778321470126977,0.15601958099991098,0.043927722827244754,-0.003862055656014254,0.018539211533239144,0.2,0.5,9
0.30209594882986346,0.25700694510977956,0.05583895186694455,0.00047462013001231844,0.011008353077691359,0.2,0.5,9
0.10630752356549192,0.05456398089787751,0.0037510661662456452,-0.004395953456042257,0.013699835246002205,0.2,0.5,9
0.05516949762612131,0.28098837257015996,0.03170674194164298,0.010438439848500384,0.01948767898068509,0.2,0.5,9
0.13869625664790375,0.2938252455022394,0.02895810240851918,0.010632766344352425,0.015898668107699052,0.2,0.5,9
0.3011982947275664,0.20898379148415214,0.0529238338497145,0.00995901720274621,0.011663499240058751,0.2,0.5,9
0.062060915916719056,0.15536636435692192,0.05422400833424369,-0.00721169072359459,0.022422215166225702,0.2,0.5,9
0.0732523526637427,0.202026352155183,0.06336300419494878,0.002391555104545311,0.022502173929254864,0.2,0.5,9
0.18482606214317665,0.27745480476698225,0.036625141260781945,0.006846287426509257,0.01582885638901059,0.2,0.5,9
0.14780979063714011,0.04004181375264892,0.0050187385496076615,-0.005162027758304988,0.015009767533676683,0.2,0.5,9
0.2803518151442189,0.2236635899369762,0.052008120002579546,0.007506774552975994,0.012744291978628837,0.2,0.5,9
0.041672099665733736,0.2649674408214674,0.043963595253867484,0.00932989738552834,0.022546550617174317,0.2,0.5,9
0.1694667589461586,0.3042860803279431,0.027209001351420577,0.0067897601655343386,0.015568759458743633,0.2,0.5,9
0.15387858327095527,0.09333600139923626,0.01861750482035194,-0.006329782910839424,0.016534949563110357,0.2,0.5,9
0.14745804391284514,0.08618169190386649,0.016246690175450808,-0.006933490184390824,0.016245820798746844,0.2,0.5,9
0.12764343505688852,0.0744330151309358,0.011623988997609516,-0.007488772154953161,0.015408909588521777,0.2,0.5,9
0.1901805866994276,0.376464873321575,0.009063587653403557,-0.0023072430002840445,0.0155009913489489,0.2,0.5,9
0.13089078770099763,0.32985847818449493,0.013755920542962747,0.007408259408750946,0.014321233984481341,0.2,0.5,9
0.22891246337123472,0.1604944796388488,0.03486183804842729,0.0077366762441958455,0.016436603322701353,0.2,0.5,9
0.17891540181971957,0.18299318039718623,0.04343666739668417,0.004195917930026107,0.01716357034797348,0.2,0.5,9
0.394170275374496,0.1957778490103761,0.057672540305076,-0.0033938071945527988,-0.00142243280775205,0.2,0.5,9
0.2613157966964003,0.10581350641439663,0.012841383173307842,0.006026813719877803,0.01819090677900824,0.2,0.5,9
0.28957905409366175,0.29179196449752626,0.04458825398580313,-0.005380488891848531,0.012755860500070854,0.2,0.5,9
0.020849092891900425,0.1251713083462456,0.033900510802146004,-0.00494332112453069,0.024268319555444538,0.2,0.5,9
0.35482543448960246,0.17421692722173981,0.041262168405455615,0.009974246006345668,0.008406778171873543,0.2,0.5,9
0.3685353206834454,0.18429772495191118,0.04959713676273342,0.0067234828961497415,0.005138961000638863,0.2,0.5,9
0.2370892848659207,0.1893012571951847,0.042311966637858626,0.009021464008110807,0.015525319304501023,0.2,0.5,9
0.11249700544447028,0.268477621993782,0.03957118538727754,0.012559511994388328,0.017523075947543314,0.2,0.5,9
0.32627793295096247,0.3579870067924154,0.009255403693985042,-0.006110477516573131,0.016963100498697183,0.2,0.5,9
0.08406783548544589,0.08589581792963774,0.01106463434825022,-0.007256362285932882,0.0148399137468886,0.2,0.5,9
0.10932498453083728,0.1972998976621254,0.05546157926560122,0.0024770258336350944,0.019831658481022738,0.2,0.5,9
0.24984260193646388,0.4248904022092362,0.0034442871260716027,-0.004021591898302795,0.017869971795214632,0.2,0.5,9
0.13803560113937138,0.22852659281965576,0.04899649324993114,0.008066725510202192,0.01800734846066646,0.2,0.5,9
0.08906993468413767,0.051395781038132256,0.0005481721250966643,-0.0008655453474932809,0.012311867377196362,0.2,0.5,9
0.2877997491768926,0.34476319071892425,0.021026571485811635,-0.009330559781398908,0.015641872465187667,0.2,0.5,9
0.0058201421301569585,0.2874692593172034,0.01788478001422125,0.001129530917771447,0.0241666945105674,0.2,0.5,9
0.2246421370931147,0.03458282395687309,0.0049386548500649895,-0.0038837433699017996,0.017191676814724915,0.2,0.5,9
0.28695291742960727,0.25786440841305547,0.05262608406412739,0.0010229396241345121,0.012144804384920913,0.2,0.5,9
0.3095719619317272,0.3617729980836736,0.010824601577973457,-0.007542413376744385,0.017155911584019416,0.2,0.5,9
0.2089228876074344,0.26947070581225646,0.04005714469764675,0.005058220367608594,0.015415970729908116,0.2,0.5,9
0.100937578037991,0.10715543936773125,0.024505826091937424,-0.009935885639165556,0.016947902964081704,0.2,0.5,9
0.23151251045924015,0.39692011146072304,0.006954591837081275,-0.005219895395437958,0.01676439089205327,0.2,0.5,9
0.3321627163140283,0.25045143193955005,0.06308079034403193,0.0009036632563882161,0.00792692684592551,0.2,0.5,9
0.20521784372520968,0.25480826128907713,0.042623866833695914,0.006263968668795374,0.015610708508624099,0.2,0.5,9
0.15692319469122817,0.10370700787977263,0.022140245151858612,-0.005679874165816343,0.016823194122216858,0.2,0.5,9
0.32129551150442864,0.19917886071167626,0.05295642762122947,0.011180297266841964,0.010292117327582073,0.2,0.5,9
0.2531125300692173,0.18827862485446847,0.04257064955000751,0.010247740373515689,0.015020553554663404,0.2,0.5,9
0.16618441593785108,0.142225206995833,0.0347073770727023,-0.001476747950733838,0.017421968734282783,0.2,0.5,9
0.12239240439734296,0.0345204644896735,0.0024028133712091235,-0.003797998670470966,0.013917148901909749,0.2,0.5,9
0.21119475623497627,0.15237763509467225,0.03355673413466302,0.005078811176117762,0.01682749494520613,0.2,0.5,9
0.2377303296305543,0.06382486374838717,0.0064006429454059564,-0.001071834048469853,0.017891161118867772,0.2,0.5,9
0.32585418054934856,0.21151783294472296,0.05781920057450724,0.009015677790193648,0.009261860603754737,0.2,0.5,9
0.06677110682124568,0.17822486710163946,0.06188139858449213,-0.0029808614817851175,0.022903840317748857,0.2,0.5,9
0.3344670654829945,0.36620182721717354,0.0014946481054837028,-0.0011981028678968112,0.01851812049064469,0.2,0.5,9
0.009603763665674015,0.1305637598310812,0.03898231902777452,-0.0028413442627371046,0.026267707697417077,0.2,0.5,9
0.11805340919385726,0.39590469604849876,0.0006130323476413956,-0.0009331855571583548,0.012987070553089257,0.2,0.5,9
0.16221610796618346,0.2565896639758467,0.04168493248838426,0.009092394323001095,0.01663186736050848,0.2,0.5,9
0.28311938049407265,0.062074446429256594,0.0010804445810861497,0.00014558911208904663,0.020029703326401315,0.2,0.5,9
0.06451941925095821,0.27892728626308944,0.03395642222822135,0.011676734645132022,0.018963281419996387,0.2,0.5,9
0.27425188888175517,0.32462041893699556,0.029665736779116818,-0.007711972770347838,0.014737002640520958,0.2,0.5,9
0.00495220792627098,0.16403363936645518,0.06513488743710055,-0.0011125102312785498,0.03104938118106622,0.2,0.5,9
0.36128845356317757,0.22896387743027272,0.06768899754133487,0.003498561667752098,0.003952275448970346,0.2,0.5,9
0.3091724087946835,0.2865219306376625,0.04983180316821311,-0.005798263276577682,0.01121587778054585,0.2,0.5,9
0.23574160120857407,0.06661954418406947,0.0070286842684612,-0.000891205136645199,0.017835188466407637,0.2,0.5,9
0.07783120631064518,0.19345927646118025,0.0620068071755778,0.0006127551218277137,0.02210688480769753,0.2,0.5,9
0.2831432122839776,0.24253387059408552,0.05317472036533772,0.004138671647267403,0.012361533353110278,0.2,0.5,9
0.10485596873879217,0.22398768324823284,0.05474870760361165,0.007539741327203515,0.01971306007495098,0.2,0.5,9
0.251488694262753,0.07283376279453352,0.006198793057052983,0.0007095734258861126,0.018405086625973604,0.2,0.5,9
0.27272137936259094,0.3981479071179655,0.004618450518048016,-0.005351124920568937,0.018032730494771894,0.2,0.5,9
0.20276750954799164,0.23602595874122317,0.04480066461706543,0.007051883688183216,0.0158595415417911,0.2,0.5,9
0.29376272735117415,0.34410515088172045,0.0211794050460601,-0.009620427984615047,0.015567667297369988,0.2,0.5,9
0.18446171763657102,0.10487179630518369,0.020881128996571335,-0.002450391783131551,0.017008116495516257,0.2,0.5,9
0.15189142288649848,0.07435806856732383,0.012600854022698572,-0.006515833011730746,0.01598259150972546,0.2,0.5,9
0.106360026879252,0.09499342930003873,0.0184916007463864,-0.00927462515587679,0.016098571281540425,0.2,0.5,9
0.2897223585172627,0.28804991600486834,0.045905592462402264,-0.004785050597518947,0.012624905485906793,0.2,0.5,9
0.08250658356176786,0.08140609948461608,0.008380009929342307,-0.0060923707758641435,0.014300984723462345,0.2,0.5,9
0.11776601224385096,0.3123665003324677,0.01904110380848667,0.010341364923634,0.014867637327775143,0.2,0.5,9
0.2582498778850683,0.061951140013159926,0.0038621187975858002,-0.0003537390307849596,0.018679229690545127,0.2,0.5,9
0.11789376067214957,0.22394224775678562,0.05253148644904547,0.007560887170250562,0.01899561331706667,0.2,0.5,9
0.15916054055419482,0.14483725908852446,0.03630067698698801,-0.002031408699678883,0.017567521528228224,0.2,0.5,9
0.053385680455385526,0.221360273686824,0.06513030085396435,0.005701187461465619,0.024172244950687028,0.2,0.5,9
0.2776471929021777,0.32581238729091855,0.02937856031709638,-0.008123282506950182,0.014726268268682459,0.2,0.5,9
0.20206806856014473,0.3699249283503463,0.011165296797789239,-0.0027674452483035595,0.015701841576995817,0.2,0.5,9
0.08700727308031292,0.2922692346800854,0.02646664834174135,0.01237822820496392,0.016490211432171546,0.2,0.5,9
0.18871242231267057,0.2807871628899947,0.035915737850616636,0.0062700673542345625,0.015727222989715316,0.2,0.5,9
0.2260137740236693,0.26583745754446086,0.04226653360419996,0.003923294024770303,0.01496705306620888,0.2,0.5,9
0.14371951776982997,0.06958077256015492,0.011007562815781628,-0.006772933591958174,0.015644371017474297,0.2,0.5,9
0.18800983625257128,0.24381441106397628,0.04381017335104541,0.007489070871567688,0.01618201734110349,0.2,0.5,9
0.1024157077912077,0.13651131945014502,0.039637643229570974,-0.00852425917280312,0.018755103177161142,0.2,0.5,9
0.13013350866526974,0.2642706271344354,0.04048576400571323,0.01147635112797434,0.017209917022799878,0.2,0.5,9
0.1683208530195827,0.19802451150157968,0.04633787921462332,0.005009646010176356,0.01734140691787038,0.2,0.5,9
0.27306217167997715,0.17861136538411668,0.04052331248667029,0.01214253060849387,0.014640880655886396,0.2,0.5,9
0.1652308995073276,0.3198633610755062,0.021490689944943013,0.005806434552513858,0.015275765458509045,0.2,0.5,9
0.0819497554461214,0.2942069412331139,0.024706942147477352,0.01187987119877265,0.01641664530194494,0.2,0.5,9
0.32522108423856455,0.35146534416354236,0.01367105548338117,-0.00780821292910903,0.016007529629585987,0.2,0.5,9
0.16498851682064744,0.41794963121285705,0.004180349790113729,-0.004044882478378916,0.015168267083222338,0.2,0.5,9
0.13352549676699735,0.08418226170437275,0.01529805386187134,-0.007783389316756794,0.015946543662162867,0.2,0.5,9
0.31577393313715757,0.11027860364348187,0.0032530196471077066,0.0035014772507855696,0.020629450050635822,0.2,0.5,9
0.12267168997018062,0.16248187536233405,0.04669627229055747,-0.003286661595919094,0.01885576127789884,0.2,0.5,9
0.0858865283263099,0.16749934498033842,0.05490922702900686,-0.004632586722689321,0.020993007982266408,0.2,0.5,9
0.01642558899255957,0.13354630761952152,0.04203842632546841,-0.004412328763166707,0.025770879157816035,0.2,0.5,9
0.010613458103064266,0.11747025998608819,0.024474422171840152,-0.0024139161446731323,0.024552311348805984,0.2,0.5,9
0.07112010316693076,0.21963235659711444,0.06204615729060919,0.006080379718001662,0.022392608195920566,0.2,0.5,9
0.29015687588278916,0.27172380266845986,0.05065782611545096,-0.0018644733287680156,0.012130351645447589,0.2,0.5,9
0.13891010640430396,0.11723270424730507,0.02819289599304644,-0.006891153457738081,0.017217424819630255,0.2,0.5,9
0.05288661583557089,0.19913159566337188,0.06777161387906726,0.0012114770100602828,0.024674097536491642,0.2,0.5,9
0.04819426787906487,0.2598403459489347,0.047612337108610285,0.010056068057476705,0.022305312638901634,0.2,0.5,9
0.11512359475741243,0.4110789386576566,0.000525775804634678,-0.001602715922169133,0.013148566556743365,0.2,0.5,9
0.3578804118486505,0.3508866087811473,0.0032850718305900877,-0.0014262130081836891,0.014052641747647893,0.2,0.5,9
0.30069680332516213,0.18470617678513648,0.04467754405463789,0.01302523343802578,0.012862797968325623,0.2,0.5,9
0.1341384378381929,0.3273667410560172,0.01512604394818233,0.007596050780462307,0.014519677982457537,0.2,0.5,9
0.2957437050027335,0.2676150761770014,0.05267675447898769,-0.001400330392740846,0.011675676550069602,0.2,0.5,9
0.013861904364803258,0.15539225709147875,0.05961247328139871,-0.00327994224593335,0.02857255862824213,0.2,0.5,9
0.007832788667956826,0.22166111148543843,0.0711858708444203,0.0013989704307501266,0.031186591630993354,0.2,0.5,9
0.23235872113057177,0.2953120818806276,0.03571963796076196,0.00011357024106209646,0.014935136531116458,0.2,0.5,9
0.16439942345405664,0.26786493598739375,0.038690643416298326,0.009013154579839837,0.01634426935048391,0.2,0.5,9
0.04285608730048516,0.18750329015764713,0.06870231774067628,-0.0012741858578905836,0.02586441638528344,0.2,0.5,9
0.09770175263512093,0.11174858983124716,0.026955831436593757,-0.010092797827937029,0.017316897104789272,0.2,0.5,9
0.151517060293484,0.11342189989428815,0.02595684921655928,-0.005757755995415565,0.017054548598084907,0.2,0.5,9
0.3335928109444394,0.2986440515271111,0.04837183474089039,-0.008257720111386722,0.009676388142003122,0.2,0.5,9
0.3866288344753366,0.20631248017188375,0.06303498356806436,0.00010951797003379044,-8.640188972269332e-05,0.2,0.5,9
0.04578923664394696,0.13911284374042562,0.046179654467278286,-0.008281115044412944,0.022807783727218728,0.2,0.5,9
0.13840138553420064,0.11188755929814287,0.026069029864740658,-0.007232029013294289,0.017033420952544454,0.2,0.5,9
0.20902716825895068,0.38461234570214603,0.008680737239971037,-0.0040060474222747295,0.016021462982005262,0.2,0.5,9
0.35895359056894804,0.15414619439367913,0.02179100405013397,0.0071181112991931805,0.010598072434074875,0.2,0.5,9
0.20126563712803672,0.12799051586027416,0.02682301575009158,0.0016760607307533385,0.017122694508970766,0.2,0.5,9
0.022229114024438168,0.22588578856498878,0.06851554229955675,0.0038271336926371047,0.0283028915076757,0.2,0.5,9
0.23349021070123774,0.3567321285441653,0.016106817789960426,-0.004983614870614039,0.015957428866661228,0.2,0.5,9
0.33771746383391443,0.1342776724486798,0.009203044334416738,0.00562743552293387,0.01624677191054035,0.2,0.5,9
0.11042964798864166,0.10758052197295968,0.024821879131172425,-0.009541287818609757,0.016907743337721104,0.2,0.5,9
0.23660832215096686,0.13358924890361282,0.025402002627489935,0.006806390604542709,0.01702486321361998,0.2,0.5,9
0.2991344057745449,0.40288945873596876,0.0011576241991170155,-0.002107812418038693,0.019420079637259974,0.2,0.5,9
0.2072831029227145,0.05948874746979661,0.008218971325188496,-0.0032084379022050804,0.01697723337502251,0.2,0.5,9
0.1392122745948636,0.16300168215335564,0.04425216860591285,-0.0017752787473900794,0.01827551182555082,0.2,0.5,9
0.28928664493097733,0.28534919038739903,0.046719798818017716,-0.004292867964311218,0.012569526349867934,0.2,0.5,9
0.2533321792134812,0.27779997564318515,0.04305320289216075,8.226354466535944e-05,0.014124647621296872,0.2,0.5,9
0.14985561931067717,0.1541923329031065,0.040291916868146045,-0.001947042131941874,0.017864452102681987,0.2,0.5,9
0.2538496508923905,0.22113549732600682,0.04816017821047701,0.007705717053221038,0.014213479641186732,0.2,0.5,9
0.3009432849210793,0.32328883026657385,0.031912032893049495,-0.00980030090915369,0.013865477659020492,0.2,0.5,9
0.3683791586105749,0.3456004767679993,0.0053309433321304545,-0.0016513121557634354,0.011814636819852802,0.2,0.5,9
0.19087400246109373,0.31632122337957963,0.02518513333553585,0.003165802151904561,0.015430770626791712,0.2,0.5,9
0.09549175366968798,0.2259570854917709,0.05605668090526241,0.007819725754701292,0.020237553164153974,0.2,0.5,9
0.32705398486671905,0.15635446960494667,0.02899636999017016,0.012623452304661532,0.013530201357177326,0.2,0.5,9
0.03868914411488014,0.3045994441643658,0.004040414085729438,0.0015863687033605268,0.018102009757865217,0.2,0.5,9
0.3783151256596099,0.18088410759017784,0.047434704469875064,0.003821271264987533,0.003672702459081867,0.2,0.5,9
0.20456825238862733,0.14935439941269554,0.0331861861901341,0.004007052897101028,0.01694312859688375,0.2,0.5,9
0.2610592222176145,0.11235619027168763,0.015061485978564628,0.006959767617602542,0.017977322635258412,0.2,0.5,9
0.2773412441722667,0.18459543421076363,0.0428274492308088,0.01209056111957102,0.014179094300554813,0.2,0.5,9
0.17777874693057447,0.1728007668783197,0.041626111362026284,0.0030981098601954504,0.01724891297993209,0.2,0.5,9
0.384935538143579,0.2501516026669531,0.0701378549147154,0.0011334453971829494,-0.00012881643685672746,0.2,0.5,9
0.24960405751640474,0.12180624023214294,0.019890219009814185,0.007111177473534104,0.017438526951631405,0.2,0.5,9
0.06031668186610953,0.284359722059359,0.029468549018856906,0.010768808611668373,0.01866396831028356,0.2,0.5,9
