x,y,u,v,p,d,F,N
0.266995394297623,0.18562820892562218,0.03569834197921265,0.014033746145500941,0.015843145673947893,0.2,0.5,6
0.27810168397393026,0.4051894987990674,0.007402257997466908,-0.007525510783746669,0.0177790161314513,0.2,0.5,6
0.22178755004967732,0.1859017821487982,0.037587429438330835,0.010041538766452742,0.016850181685575793,0.2,0.5,6
0.08491942150961052,0.0795067283589142,0.0079631599680741,-0.006136830134272183,0.01478577586691186,0.2,0.5,6
0.17907179066139223,0.34781478230756774,0.016931458131445008,0.002043354551701222,0.01511220940927786,0.2,0.5,6
0.08120986641089233,0.24748418864560767,0.051701079790292134,0.011987595054704831,0.020671588321381256,0.2,0.5,6
0.11635519748063682,0.03723661339974206,0.002355123363399752,-0.004312746485991949,0.013977801896253837,0.2,0.5,6
0.3233977999562543,0.26441343181597465,0.06133892557169636,0.0038408807687534824,0.008952020211149582,0.2,0.5,6
0.12606670549251997,0.331651859475582,0.013325253184438602,0.008347817416379896,0.0141270235120607,0.2,0.5,6
0.18849198264744188,0.29364598175601325,0.03402858393223551,0.008115885237312149,0.015649501333610136,0.2,0.5,6
0.09119936719853668,0.2201881637244446,0.05784596683600117,0.007720146079966642,0.021128224953448252,0.2,0.5,6
0.15177292226869646,0.04298662627979205,0.0058928304566524675,-0.006865434773391447,0.015440129298435443,0.2,0.5,6
0.18099523409321341,0.12018041419261703,0.023800704840969373,-0.0024995999051217817,0.017751687212526533,0.2,0.5,6
0.08660955248249436,0.1347837830788108,0.03991723345097755,-0.009261116321956822,0.019858536541373956,0.2,0.5,6
0.3682168641066044,0.2893450611685789,0.06639041909405191,-0.0007067299526950139,0.0031606931688168737,0.2,0.5,6
0.028473467231761296,0.2100416297195797,0.07166064260746915,0.00261477130465219,0.02839348942045914,0.2,0.5,6
0.24633858837572534,0.18990253810955005,0.03753138176269798,0.012467094319341659,0.016175964021583347,0.2,0.5,6
0.07021042854010094,0.12122156338532472,0.03248953278339663,-0.010001376091210178,0.019606972404304535,0.2,0.5,6
0.15817021299555623,0.21280445455366706,0.04691037404423505,0.008276787500044944,0.017977951971175854,0.2,0.5,6
0.14108921788302445,0.1963705096806142,0.0487174419180553,0.005006652248489438,0.01880808134443627,0.2,0.5,6
0.27981166673946184,0.11753210299790495,0.00747411288130471,0.005736964405136488,0.019989625093853585,0.2,0.5,6
0.024168321724971877,0.14262659316111864,0.04978481128019307,-0.005579394016519552,0.02626864720369859,0.2,0.5,6
0.27813840589938366,0.16242284317789538,0.025361699907672446,0.0133667184699941,0.017035438564427352,0.2,0.5,6
0.12013517463569459,0.10104065244165145,0.02129470976287559,-0.009403389713310867,0.017056950471395906,0.2,0.5,6
0.3260915314157971,0.3753574423795538,0.01224386776572065,-0.00731063966917473,0.016168295534624958,0.2,0.5,6
0.2795179121582933,0.39363176004161193,0.010538163810157219,-0.008421742802696537,0.017231545996226984,0.2,0.5,6
0.06468737193565492,0.13537663816052375,0.04220964602274019,-0.00928509604188027,0.02123077908060053,0.2,0.5,6
0.25015943692509657,0.2536349184928849,0.047176489618617305,0.008615936729471559,0.014339977483332555,0.2,0.5,6
0.23621139087879875,0.24679742986210154,0.045633249323662736,0.009693911582062963,0.0149896626416972,0.2,0.5,6
0.009111849893593016,0.11910471475533631,0.02629939855606731,-0.00222663223807287,0.025417347446256452,0.2,0.5,6
0.18276168039226437,0.41145074624113775,0.006540295848024101,-0.005619747810404802,0.015696924262227685,0.2,0.5,6
0.1900214412000902,0.3555446058638777,0.016453868834739344,-0.00013121361748553303,0.015271031482819292,0.2,0.5,6
0.14049783922076806,0.14063985798823073,0.03568077402840837,-0.004496917465336804,0.018388840913989995,0.2,0.5,6
0.3135612025873268,0.1345288055066442,0.005088889425561193,0.005234792543585549,0.020521082210911812,0.2,0.5,6
0.25791594652045535,0.4331562307337759,0.004314001000177115,-0.00622590852339517,0.018246494987522146,0.2,0.5,6
0.34060666196475653,0.32663040400995275,0.04554316909940633,-0.008406169435106916,0.009448745625697393,0.2,0.5,6
0.3569297733802897,0.18867187670283922,0.034744209348623364,0.009643698431815643,0.009044352675816053,0.2,0.5,6
0.38755607252191676,0.21409611439461618,0.05574803073399574,-0.0001123544170433616,0.000368134866038402,0.2,0.5,6
0.20716587592608043,0.2809820216036292,0.038914779707956565,0.00771555665590626,0.015464467384129177,0.2,0.5,6
0.36554414340809477,0.34014109450121177,0.03691673754767051,-0.006376315798527862,0.007855460398750177,0.2,0.5,6
0.3481172453247634,0.25344205772677636,0.06594936761545037,0.004781306716403918,0.005922916432050167,0.2,0.5,6
0.013622640576808065,0.1175791278701724,0.024884561397796816,-0.0029636097933891737,0.024797800067150093,0.2,0.5,6
0.33938870025189516,0.30637061093177614,0.055856870608115936,-0.005351450582215111,0.008135150611021198,0.2,0.5,6
0.19744047934702477,0.17853837957493285,0.03804893074645281,0.006988507270804572,0.01744891938278079,0.2,0.5,6
0.3803722418452413,0.21086017057691317,0.053514960392657684,0.002982852812885447,0.0022865831758066193,0.2,0.5,6
0.21557297109830673,0.35820512798331494,0.018953375448744092,-0.003082639503529803,0.015526321844190614,0.2,0.5,6
0.24425391311299288,0.057356897770627316,0.004671234965908589,-0.004625206754415484,0.01839046251114799,0.2,0.5,6
0.023935923987271582,0.133480824939783,0.042022301873961956,-0.0056947790231055085,0.025334655565468024,0.2,0.5,6
0.19592658781989145,0.17339546201376024,0.03703784644652502,0.006248512668636836,0.01755159111036634,0.2,0.5,6
0.08219836229951061,0.19700995751168615,0.061020643167183974,0.002321807186025815,0.022204014261717604,0.2,0.5,6
0.1824688524783681,0.4212279704190474,0.006202243830683546,-0.006193485154458341,0.015867818481216506,0.2,0.5,6
0.11641386370701211,0.11727303083369854,0.028738905887207768,-0.009125474139269094,0.01791972123587591,0.2,0.5,6
0.2900506460609641,0.15151664212685578,0.018656353240368684,0.012194433665927084,0.01788422235833041,0.2,0.5,6
0.13601515816903006,0.34278007805273436,0.011403501648434995,0.006086208476633513,0.01406228322025179,0.2,0.5,6
0.12064325713885991,0.08088969036783075,0.013176615811800317,-0.00876868903844641,0.01600220659636537,0.2,0.5,6
0.1433081023033138,0.20128910105077652,0.04870436963855053,0.005964436251544671,0.01867825736464327,0.2,0.5,6
0.22626632562199048,0.31507443505660643,0.03300795210907013,0.0014058678388561398,0.015016498337557438,0.2,0.5,6
0.00805069697673999,0.16100398885988035,0.06332527220583346,-0.0018070974848881064,0.030679631295579584,0.2,0.5,6
0.1042499079772004,0.3970450694512489,4.4587633541295256e-05,-0.00043770486216211896,0.01204846079919782,0.2,0.5,6
0.05557577459747143,0.10385054240776294,0.017653647891507356,-0.007191182702669194,0.018346611638761397,0.2,0.5,6
0.07730209935755222,0.24559784498976867,0.05299422383091251,0.011585339712478084,0.021081332440043843,0.2,0.5,6
0.2829621609396808,0.08219403406665068,0.0012450952376132185,-0.00016491142375455364,0.02080632442137552,0.2,0.5,6
0.032865026871824556,0.1458998862114439,0.05176952778928705,-0.00649944328316228,0.025403728404200958,0.2,0.5,6
0.21334753276143972,0.22655538576816903,0.043944090157323756,0.010671439833982551,0.016123460255849587,0.2,0.5,6
0.23665095416522053,0.42422915367576947,0.006444437801865438,-0.007084188474389325,0.01734778683095298,0.2,0.5,6
0.07088362296017957,0.30049761701302447,0.0189392038464043,0.010141826076726607,0.01630864045523643,0.2,0.5,6
0.2087217470885229,0.33523165596465554,0.024663898647463028,0.0006060293704087667,0.01530209656403043,0.2,0.5,6
0.08769306916012556,0.3197405820895127,0.010696050371822145,0.00834509433014383,0.013594799173218979,0.2,0.5,6
0.31250442573379755,0.32216641669755947,0.044150624457259875,-0.007757826982689912,0.011695818202824974,0.2,0.5,6
0.08451876523006954,0.2946438159112002,0.02522719150736878,0.012775444860779526,0.01657592889021478,0.2,0.5,6
0.3283492354930754,0.206085012763679,0.04708228544949436,0.013558222100773568,0.010662712404643719,0.2,0.5,6
0.3641692196128122,0.17176018558019351,0.015289301762894824,0.004919255844563719,0.010457614626572161,0.2,0.5,6
0.16773764373976707,0.16950193727025895,0.039908053317979864,0.002780986787733088,0.018116076265183842,0.2,0.5,6
0.19350819811646752,0.05458740914362962,0.007946481943559005,-0.006554077944944007,0.01685005777601452,0.2,0.5,6
0.29139024936422964,0.24100253547166942,0.05310798542379656,0.009881653982593195,0.012219217936485659,0.2,0.5,6
0.12317909534197553,0.06728948198901934,0.00894987553299572,-0.007809621735911414,0.015386694250240073,0.2,0.5,6
0.041098239364582546,0.2042248900052297,0.07003371820910115,0.0023122027972369715,0.026621427853310297,0.2,0.5,6
0.20674534597318642,0.1695586954902294,0.03483682060072499,0.0069910258984135975,0.01744278262671562,0.2,0.5,6
0.2242257032717545,0.18055204103382444,0.03607152011807989,0.009905945752371022,0.01693727846685727,0.2,0.5,6
0.2541252275960979,0.0639791860966035,0.003823881464083995,-0.0034858032370836995,0.018900632067162127,0.2,0.5,6
0.3015799151498778,0.23083433942669576,0.053002718831592736,0.011469616903239575,0.011719217401279514,0.2,0.5,6
0.26958664133832244,0.18803013882893543,0.036560443688685676,0.014251049432720611,0.015649097648859432,0.2,0.5,6
0.2628451197542783,0.29181227918922603,0.044859161749187026,0.0015331139769577135,0.013684877523555097,0.2,0.5,6
0.18903429471987826,0.35338448923861554,0.016880943962941326,0.0002631239445869551,0.0152528244399795,0.2,0.5,6
0.18106489160704556,0.39728903158364315,0.007537986110202461,-0.004397057429706968,0.01542731318530278,0.2,0.5,6
0.0935160786248456,0.1258009296030166,0.0344532862608567,-0.009785414751692926,0.018971896653722075,0.2,0.5,6
0.03637177491494086,0.23549530213434364,0.06287141099262628,0.00699586083880537,0.02600009237140865,0.2,0.5,6
0.28700597106900433,0.3847954843836945,0.013070253595839514,-0.008942630657279437,0.016831326661351006,0.2,0.5,6
0.2516873382257457,0.38164415214460806,0.014890651638920688,-0.007975054586272547,0.016322877096663777,0.2,0.5,6
0.14047593666126287,0.35622888774336064,0.008614729750660369,0.0035519432852687714,0.013963927987326562,0.2,0.5,6
0.25737732638188826,0.2601574445859135,0.048044778019688664,0.007424323925853897,0.01393223099279449,0.2,0.5,6
0.25291302340425165,0.06997442037277884,0.004287907265079693,-0.002818174995495592,0.01895169071933023,0.2,0.5,6
0.043096290688475807,0.26676597353438397,0.042740443384881956,0.009832965343576684,0.022609962281646797,0.2,0.5,6
0.20207239645916486,0.308887033258832,0.03139704759681999,0.0049498463902898585,0.01534385527004148,0.2,0.5,6
0.06526021977764414,0.18180637716451825,0.06283313047038913,-0.0017133954650472554,0.023630013609748802,0.2,0.5,6
0.14971615980658134,0.028262364770199746,0.00429623125992986,-0.005832969574444119,0.014999385900495717,0.2,0.5,6
0.2201911698331455,0.09221821202134653,0.01165333254637439,-0.001911435104053481,0.018073833054789833,0.2,0.5,6
0.04341790505140506,0.09932357858699775,0.010090543971770491,-0.0039161991832461565,0.01869867273357076,0.2,0.5,6
0.07569638606770096,0.2278053867778386,0.05930666378276898,0.008658456227775727,0.02210244890096327,0.2,0.5,6
0.02477274280272659,0.1865411401416201,0.07153234514302315,-0.0009937035373057818,0.029061268613180265,0.2,0.5,6
0.25245101616833016,0.3480437608329916,0.026056247055933415,-0.005933149890784575,0.015196297736136363,0.2,0.5,6
0.29675723710887597,0.4384945777895833,0.0005609066636636487,-0.0016673557664505544,0.019939843183931025,0.2,0.5,6
0.2910055453126632,0.2157651422161606,0.04736240314064225,0.013625124357091623,0.013148379169074756,0.2,0.5,6
0.24209881844952813,0.37020424931740864,0.017904487073156523,-0.006758768016022961,0.01589398472280771,0.2,0.5,6
0.21636376948878056,0.3551200410375409,0.01989891242313785,-0.002810372701485205,0.01548853873472313,0.2,0.5,6
0.15618441390202548,0.33644841726247343,0.016693938802408347,0.005866729744476195,0.014833808803283102,0.2,0.5,6
0.31599221522789034,0.14877022136824264,0.011657915381906494,0.009040512927932174,0.01830951701566711,0.2,0.5,6
0.2131900202347343,0.16435624859735332,0.032700940060956946,0.007147954179964312,0.01746077631498235,0.2,0.5,6
0.02861946836003435,0.2523696204544705,0.053718243111423356,0.007298354471346449,0.025693082057381838,0.2,0.5,6
0.1721630754784317,0.3167029644836279,0.02525616990637724,0.007169912769598448,0.015388162621701987,0.2,0.5,6
0.05354587115489933,0.27481932477615867,0.03677104666242393,0.011040619842200013,0.020701129214499858,0.2,0.5,6
0.27627940673099033,0.4051944542348655,0.007551225366935846,-0.007613265244872851,0.0177304462694173,0.2,0.5,6
0.15476359721843985,0.2274073845254275,0.0468142753507071,0.009899655973094015,0.01781580009010591,0.2,0.5,6
0.13188638738510625,0.03899796706593224,0.003961645546239159,-0.005855417609365682,0.014645473804492704,0.2,0.5,6
0.2622821419568097,0.3780008071404006,0.016207240979817378,-0.008545595499388468,0.016248764293867412,0.2,0.5,6
0.2603745396200712,0.33092067287489163,0.03304149517622934,-0.004725527945904792,0.014537530626100505,0.2,0.5,6
0.2350508066266945,0.22924392142109717,0.04485514307072363,0.011062759159215434,0.015373921767290834,0.2,0.5,6
0.20039898078756258,0.12939718894152744,0.024071567373455054,0.0010009384353385378,0.01786293176966348,0.2,0.5,6
0.3184251641639874,0.22869953806737606,0.05524025960285354,0.011300142650363887,0.01030686226991556,0.2,0.5,6
0.09122265271728183,0.07269543429635952,0.006420448329175304,-0.005702933626908822,0.014445267767153852,0.2,0.5,6
0.025402501611859488,0.14452277685182768,0.05118080419303267,-0.005657393963855365,0.02628960061866091,0.2,0.5,6
0.06795138492409217,0.18313342984467587,0.06251929366854779,-0.001350259448664522,0.023386129107779315,0.2,0.5,6
0.27475962958913563,0.25789557243346173,0.051089568909812075,0.007191980775508122,0.013016117241146178,0.2,0.5,6
0.3290098458941428,0.15117383708540735,0.008846211112701913,0.006441236020198813,0.01768926137540725,0.2,0.5,6
0.30716649793821005,0.4108028408975942,0.0020952718994143448,-0.002871729003660854,0.019323029170236733,0.2,0.5,6
0.18936384097364006,0.09471527595338551,0.015656240909914288,-0.004336489969752838,0.017497498819336453,0.2,0.5,6
0.16624881457754173,0.11650504722393495,0.02429464828964636,-0.004577314518515849,0.017664017822583384,0.2,0.5,6
0.10928930009611704,0.38735727941686665,0.00032825722448650386,-0.0003213502642878105,0.012022153642808975,0.2,0.5,6
0.1591925627369938,0.14520368339587078,0.03452416421009706,-0.0017944156800064463,0.018162213951329612,0.2,0.5,6
0.2641818168856683,0.39420490424527027,0.011190207143197663,-0.008408523534184632,0.01696975270164506,0.2,0.5,6
0.3233291579627335,0.145605646972649,0.007351190132021397,0.006079743301807451,0.01885782304615502,0.2,0.5,6
0.3727162213608118,0.2849137465474872,0.06786822465224557,0.00016019094686470047,0.0022725476345292874,0.2,0.5,6
0.3607999046147195,0.1832987799115984,0.02905719972416174,0.008262561915848982,0.009222663342645335,0.2,0.5,6
0.24006176879162924,0.3415018716526562,0.02685387524625687,-0.0038317035445116464,0.015174859397534195,0.2,0.5,6
0.284470874953137,0.0771182990565267,0.0008576766165279047,-0.0006648178312341285,0.020822612853662673,0.2,0.5,6
0.054885840933454146,0.2900285942240729,0.024239447080861985,0.009502267426491899,0.01881082664380648,0.2,0.5,6
0.21241356716603543,0.30180276128848776,0.03465668482916552,0.004770268244620686,0.015231894162826439,0.2,0.5,6
0.18202839337499746,0.34474212634283624,0.018207839360355384,0.0021996236809442536,0.015167712317726702,0.2,0.5,6
0.18636221019810717,0.37415959162854245,0.011699247698237557,-0.0022241591425428593,0.015306087105209892,0.2,0.5,6
0.36808900123378024,0.30663983892634455,0.06023727932638805,-0.002749278063526288,0.003955874134289163,0.2,0.5,6
0.07305497304467382,0.2568846939776439,0.048084954986595395,0.012572497516422141,0.0206477948789654,0.2,0.5,6
0.20581470037153227,0.22062814834158992,0.043657886397992784,0.010430283347187683,0.01646102736869897,0.2,0.5,6
0.18559532766574371,0.18687263690154404,0.0410449025138406,0.006811485583446393,0.01757257019972099,0.2,0.5,6
0.047297821864465385,0.16795221394670334,0.06214375850387359,-0.004567611784845227,0.025146202118653607,0.2,0.5,6
0.36005703335549416,0.3455742783674936,0.031808179944426807,-0.007261496874748243,0.00941010041950398,0.2,0.5,6
0.16129901617737188,0.029487705069749463,0.005189575809044229,-0.006232821980652954,0.015416751598922508,0.2,0.5,6
0.13202908251026338,0.24195981159676253,0.04712556901256876,0.011582682787703889,0.018260755114243413,0.2,0.5,6
0.10590451089394791,0.2337287440053088,0.052522582474195174,0.010506167162182162,0.01975216691998263,0.2,0.5,6
0.3446407541090837,0.3398553047788187,0.03677204827059649,-0.009116617199485701,0.01032097694747883,0.2,0.5,6
0.16814984943973488,0.1277963427925257,0.027757986122795286,-0.003075744586917361,0.01784815706948614,0.2,0.5,6
0.09202572752418231,0.10818188348740986,0.02452305026790602,-0.010193217165402339,0.017642340079831526,0.2,0.5,6
0.21381638558375707,0.10333221665933025,0.015012990080274081,-0.0010261226336037046,0.01798648872699663,0.2,0.5,6
0.03533839665787393,0.2347525616799519,0.06333851453425447,0.006782881797577661,0.02619134763330799,0.2,0.5,6
0.3118499333973446,0.33568074386682795,0.03730904552897245,-0.009445107389692195,0.01259925989257581,0.2,0.5,6
0.2551086395119774,0.24707177303756178,0.04781546837970593,0.009404433095321066,0.014204284612726641,0.2,0.5,6
0.21957083673463018,0.3930181450136577,0.010981195142392833,-0.006330822246066724,0.01619964689585609,0.2,0.5,6
0.031002526563276425,0.10602495895341572,0.014081207279440053,-0.003738121988197468,0.021406904417736104,0.2,0.5,6
0.2203193950898842,0.41685820232455434,0.007481621985297086,-0.006980672403720368,0.016750415567339746,0.2,0.5,6
0.06643677974215244,0.2622746223096317,0.04545815387386925,0.012452749520459057,0.0207805274589054,0.2,0.5,6
0.2672415880179198,0.3469049823464804,0.027946775022288553,-0.007319357813255363,0.01492414997896068,0.2,0.5,6
0.11742452642378153,0.28783172323495637,0.03137022378354247,0.013862641264423844,0.016536213778357088,0.2,0.5,6
0.14891434642839538,0.19341625081712552,0.04710026648356509,0.00497701542788766,0.018532621655154267,0.2,0.5,6
0.032996563387237866,0.2970790123907001,0.01124009565947712,0.0034229256857399182,0.02060826871765163,0.2,0.5,6
0.1465014616352808,0.28565644118833333,0.033463418378560345,0.01232987785613731,0.016315969948870915,0.2,0.5,6
0.19461008563414045,0.1374774687570648,0.027277067520770797,0.0013910994385801343,0.01784510449155028,0.2,0.5,6
0.1852902500740987,0.4021431728262257,0.007415013449398909,-0.0050295009268917,0.015612193577238207,0.2,0.5,6
0.2486454228138218,0.28074120634801564,0.04444841055361495,0.004578137509170103,0.014231099468122364,0.2,0.5,6
0.22083325989706398,0.05053060961470939,0.0063976636610510685,-0.005959324167633155,0.017504710840006044,0.2,0.5,6
0.025919542418654996,0.12992171317333495,0.03878781375222053,-0.005954515233681512,0.024701734718257328,0.2,0.5,6
0.36053884806488057,0.2589982884976769,0.06842257422264533,0.0030350469642152628,0.0040010761908608325,0.2,0.5,6
0.33186225634601596,0.2643246643479268,0.06320877718410704,0.0034913875610789995,0.007982029998602204,0.2,0.5,6
0.37046141464820337,0.22227925980216373,0.059718570250986924,0.005495762856707994,0.003396190836402895,0.2,0.5,6
0.28264122193083774,0.05249905449452721,0.0010036439215622339,-0.0028025162524815193,0.019861579078606112,0.2,0.5,6
0.19277790307980675,0.4148774493289043,0.00692549461616371,-0.006154498699962113,0.016026816996989254,0.2,0.5,6
0.04803997647374003,0.16466680677388973,0.060637770125851774,-0.005144971489108263,0.024897275639955543,0.2,0.5,6
0.11912586685876746,0.2790125943110025,0.035408958937814,0.014025431086514812,0.017033114303556147,0.2,0.5,6
0.12081194719451474,0.16104418978457297,0.0456524363845406,-0.003079927798694245,0.019434669222360916,0.2,0.5,6
0.25273791662960576,0.35091991150884133,0.02509020882706383,-0.006252065324059147,0.01527693385323834,0.2,0.5,6
0.17817167066481773,0.3616520936475765,0.013307084294131799,0.0001186369627993253,0.015079579874029173,0.2,0.5,6
0.0731331866812294,0.21175611883654774,0.06274870924574119,0.005283549288727157,0.02282693738833297,0.2,0.5,6
0.35471339250064926,0.2882233292041137,0.06473600184177027,-0.0014929431089621326,0.00526538838813705,0.2,0.5,6
0.16226411786859055,0.09561890319881866,0.017962991937820798,-0.006673251673156733,0.017163002903414146,0.2,0.5,6
0.14896681454786212,0.3086910050576727,0.02520416498690664,0.010307408625550067,0.01547819200207211,0.2,0.5,6
0.30590745192027263,0.22414188889319198,0.051896378188790296,0.012442290970295814,0.01164270658381979,0.2,0.5,6
0.20782794937087817,0.30883029055829936,0.03216527072182856,0.004330646515558816,0.015280815264696393,0.2,0.5,6
0.010307074118119576,0.24563014728909377,0.05919125868681527,0.003120657630113829,0.02907964618173259,0.2,0.5,6
0.3593162704406508,0.18924760393483095,0.035068829842877895,0.0092064798062097,0.008632731844219237,0.2,0.5,6
0.19513343433759256,0.286430299421383,0.036522890808654535,0.00819884759822809,0.01564277049875052,0.2,0.5,6
0.16258617497398178,0.33520845561192714,0.018064788185423796,0.005502615240330943,0.014972888697717327,0.2,0.5,6
0.09236379897052541,0.3524238787077846,0.0007885701225730187,0.0012783091323273336,0.010469787811012501,0.2,0.5,6
0.1562809599153897,0.3348141064437279,0.017217289224170974,0.00611150087029984,0.014862482536323754,0.2,0.5,6
0.17905247921404754,0.0386076714352102,0.006558437452352821,-0.006813515968464662,0.016129161664941077,0.2,0.5,6
0.22869535112874165,0.37244164506780697,0.01633008831242591,-0.005727340949437521,0.015869227944499048,0.2,0.5,6
0.2708914687900501,0.40212668077377056,0.008730482493829728,-0.008009449999199258,0.017455784744552505,0.2,0.5,6
0.15697503008405467,0.32306666751404123,0.02114211672103535,0.007792877794840043,0.015132160144008429,0.2,0.5,6
0.18677365373611265,0.17243001610135392,0.03793241063561503,0.0051618312797811925,0.017721486890197497,0.2,0.5,6
0.0654948496451901,0.23616822799323514,0.05845025377869117,0.009601522990899836,0.02262871188471948,0.2,0.5,6
0.2646231163014032,0.2064488307335422,0.04246474535730669,0.01353923595984595,0.014935249401818427,0.2,0.5,6
0.010049595610342089,0.22197041493272932,0.07096909527192721,0.0018924232876771484,0.03116254501331494,0.2,0.5,6
0.27183456257429567,0.35811104600414306,0.0238671289082453,-0.008571870699658323,0.015345797074332763,0.2,0.5,6
0.36597068118082593,0.29867741903982814,0.06323826145087523,-0.002107177367692045,0.0038958329346725266,0.2,0.5,6
0.18710146578717357,0.37053967789900805,0.012538669932292228,-0.0018377353915612878,0.015294607820359185,0.2,0.5,6
0.1825848636856917,0.3096305550163665,0.028756062237463458,0.006954744058279575,0.015489233709753997,0.2,0.5,6
0.17800764637964775,0.11768291226969788,0.02338292346082032,-0.0031338047385271912,0.017713476946043243,0.2,0.5,6
0.19959268093285984,0.18501201302980513,0.03920729716506445,0.007870617203141245,0.017308397456856597,0.2,0.5,6
0.18161459160187748,0.2169360022729601,0.04463901074601709,0.009465782144289722,0.017207731869766953,0.2,0.5,6
0.2125764513203218,0.03992318065396981,0.006516862755293232,-0.006605057651943918,0.017053866266043216,0.2,0.5,6
0.1286403898123099,0.3029010216052192,0.02538869726353395,0.01230451728955851,0.01562756192693865,0.2,0.5,6
0.21854176548232568,0.20023848720812845,0.040803863071996585,0.010524943381729112,0.01656603693954474,0.2,0.5,6
0.05655764649562123,0.18779721773087504,0.06586684245295346,-0.0006084015185739963,0.024659530017806793,0.2,0.5,6
0.2654376905029586,0.412256701769397,0.006805974871214061,-0.007465270607399787,0.017742892953421626,0.2,0.5,6
0.2210705835885292,0.41442231976222954,0.0077451327662048566,-0.006993495524927588,0.016711950469949124,0.2,0.5,6
0.33536657694378746,0.3883337966681049,0.0011347661667039973,-0.0009038407002305587,0.018477745940769348,0.2,0.5,6
0.38350742281411865,0.17790887808479972,0.019093890000998755,0.002354001577366172,0.008200976749914896,0.2,0.5,6
0.2596593812050587,0.43127584787824724,0.004356422914153999,-0.00630071140366039,0.018246780250298408,0.2,0.5,6
0.355925168417801,0.37458074008192793,0.0025513104579564976,-0.0011863385729214116,0.014526423524726335,0.2,0.5,6
0.14045028653737984,0.19634440444098628,0.0488235000082214,0.004966431918268855,0.018832652891130088,0.2,0.5,6
0.0963583101309959,0.30409659278425816,0.02109344353999136,0.012350723220557172,0.01544786218377205,0.2,0.5,6
0.04204006753153427,0.2838297733003396,0.02776607876677754,0.008266335252379475,0.02089849819439904,0.2,0.5,6
0.31934683745848297,0.17135991691365035,0.02553783334965021,0.013408461575430583,0.014994135129584892,0.2,0.5,6
0.23996613579238046,0.33668209185456094,0.028394846827097683,-0.003211801998252409,0.015080389155001775,0.2,0.5,6
0.3718906611189491,0.3706252820172729,0.00011443612438080827,-3.09943301589096e-05,0.011765474822432993,0.2,0.5,6
0.08049884179625591,0.2574251025880287,0.04719740991503808,0.012999442765514872,0.02008531373277897,0.2,0.5,6
0.19816316215783633,0.4280131418595731,0.006645378811393424,-0.006684679657801609,0.01642767447724689,0.2,0.5,6
0.1865382921291414,0.13258717175339382,0.026893524952503075,-0.00026209554351656395,0.017850005079135207,0.2,0.5,6
0.062320899524363066,0.21864321547481172,0.06400704245463465,0.006243868899927314,0.02370351018472843,0.2,0.5,6
0.32922854984581357,0.14221258239408693,0.0027721763599793865,0.0024543392980652186,0.01949270110354556,0.2,0.5,6
0.3113041348737353,0.29198351022280844,0.05481769168972646,-0.001878306574212189,0.010510722530086185,0.2,0.5,6
0.03067910941481218,0.11815576716596496,0.027491043433537567,-0.005852301847983186,0.02285534049203133,0.2,0.5,6
0.099818647657622,0.09994414206203406,0.020324535924605782,-0.009871738390590737,0.016931496323841277,0.2,0.5,6
0.3004063122948504,0.42533721321626133,0.0011010435821817593,-0.0022004527562630057,0.01962261171071534,0.2,0.5,6
0.2819066859488727,0.25871853631452685,0.05243606940943913,0.006787789655837844,0.012547578539533161,0.2,0.5,6
0.0033478465918940882,0.16885789280762997,0.06758589655256053,-0.0006353992171297615,0.032244046065691416,0.2,0.5,6
0.38680764409429913,0.308459353379745,0.06071928308805563,0.001888973477841146,0.0005006085974025316,0.2,0.5,6
0.18684767371121455,0.21902943430973731,0.04434575829379026,0.009768916516536764,0.017020634026400045,0.2,0.5,6
0.32628402968626913,0.23009717286016815,0.05698067384862539,0.01063906717154991,0.009370373907657345,0.2,0.5,6
0.05713415078986626,0.25178128847489184,0.05222428347026482,0.010934402191385036,0.02242583317893153,0.2,0.5,6
0.2855983665198112,0.06691962372243966,0.0005836498709233775,-0.0014627046043339173,0.020578259658114297,0.2,0.5,6
0.06699822824278923,0.11865060875285986,0.030628172211754054,-0.00982749776022436,0.019503157556219192,0.2,0.5,6
0.15120655051744625,0.37772014530330295,0.006308373880013639,-0.0003801433944810999,0.014293987130733751,0.2,0.5,6
0.15930908061126764,0.11806587851700438,0.025527929690970216,-0.005167986362323957,0.017700942807095475,0.2,0.5,6
0.11863881098021994,0.12424286899541603,0.031737863906370296,-0.008454300165018967,0.018247013203286762,0.2,0.5,6
0.232991200964363,0.3650179459767177,0.018769744952194842,-0.005530238490402223,0.015729124047529967,0.2,0.5,6
0.19547399965999357,0.10773102857679831,0.01845710790037382,-0.002353146832367332,0.017737184617802708,0.2,0.5,6
0.22138680670153532,0.041484802497196105,0.006187295121198789,-0.006441186901094513,0.0173307564427697,0.2,0.5,6
0.20900741085156616,0.20185982936194843,0.04151338167256334,0.009916715656184434,0.01676431052950858,0.2,0.5,6
0.2575000668123603,0.1502326486935262,0.022821207004166948,0.010405021872619871,0.017752484705917667,0.2,0.5,6
0.1650069605742783,0.3688437068373238,0.00986402607564495,0.00010561250376332046,0.014761136605992632,0.2,0.5,6
0.10203812091866866,0.3039951541945907,0.02191035100028868,0.012597504175380973,0.015449956481177831,0.2,0.5,6
0.15406518609629827,0.11844099215130914,0.02618206865784834,-0.005683815474269101,0.01771754820033634,0.2,0.5,6
