x,y,u,v,p,d,F,N,Re
0.0801153894836785,0.2521417402297212,0.0952269803623439,0.0147286814164595,0.0193970190182362,0.12,0.3,14,1.0
0.084485534650447,0.2498999047557815,0.0954453174108488,0.0142652612390605,0.0192531623502242,0.12,0.3,14,1.0
0.0463378709362347,0.2468472989504885,0.1052587028076526,0.0114420737701908,0.022450209625234,0.12,0.3,14,1.0
0.0421253192531268,0.2442502779798104,0.1074992105994518,0.0103640877164973,0.0231023678826028,0.12,0.3,14,1.0
0.0379126976041914,0.2416503169620125,0.1096560469768573,0.0092476309482216,0.0237875470427738,0.12,0.3,14,1.0
0.0336998487517778,0.2390481444493752,0.111712537903596,0.0081056140783667,0.0245055163144636,0.12,0.3,14,1.0
0.0630762752992181,0.2518446272846738,0.098983904024385,0.0140724001473383,0.0205714625369772,0.12,0.3,14,1.0
0.0589413888533035,0.2493669054121356,0.1012470148700235,0.0132538291956012,0.021085068468999,0.12,0.3,14,1.0
0.0547552670608634,0.2468231047423859,0.1035239073807345,0.0123545770620451,0.0216339982048373,0.12,0.3,14,1.0
0.0505492452208246,0.2442426452510333,0.1057759050942646,0.0113899439639318,0.0222166789780845,0.12,0.3,14,1.0
0.0673103259626839,0.2493220118753222,0.0994694870967549,0.0137709256881222,0.0204238873848423,0.12,0.3,14,1.0
0.1058540152140541,0.2504390735818792,0.090830881555276,0.0137848860437194,0.018172417602897,0.12,0.3,14,1.0
0.1027517354920337,0.2493750907586171,0.0919046231785388,0.0137204583800399,0.0183753213986606,0.12,0.3,14,1.0
0.0971809755565825,0.2495323897270271,0.092959887975108,0.0139559146494497,0.0186589912436753,0.12,0.3,14,1.0
0.0927628407914915,0.2485225612166319,0.0943423582424601,0.0138673749410325,0.0188881507266837,0.12,0.3,14,1.0
0.0883244786325088,0.246953364475837,0.0960230639875511,0.0135985241756078,0.019211880230153,0.12,0.3,14,1.0
0.1005356431845944,0.2470877376896055,0.0933545317506209,0.0133410136256564,0.0185630364933721,0.12,0.3,14,1.0
0.1094995462584643,0.2480128568485746,0.0911709096760593,0.0131382729765297,0.0181529205569583,0.12,0.3,14,1.0
0.1432738736426423,0.2356291235832581,0.0892534371492983,0.0089895382118706,0.0171969836753996,0.12,0.3,14,1.0
0.1473413467489188,0.2335240186367299,0.0891300658738009,0.0084452846194864,0.0170916868246561,0.12,0.3,14,1.0
0.1136763482149562,0.2454987796572123,0.0913700401801128,0.012434936201354,0.0180513597647275,0.12,0.3,14,1.0
0.1179300493831382,0.2430307849656426,0.0914653353315455,0.0117330635513923,0.0179574726725087,0.12,0.3,14,1.0
0.1222472072341318,0.2405897821988087,0.0914753117052584,0.0110348721432514,0.0178559465614788,0.12,0.3,14,1.0
0.1317073717379628,0.2355173538865504,0.0912316764543837,0.0095972308678955,0.0176349712832818,0.12,0.3,14,1.0
0.1266932174984392,0.2381236240426663,0.0914108669072705,0.0103333170064876,0.0177451993643178,0.12,0.3,14,1.0
0.1394109875486184,0.2333133983758069,0.0904397399652944,0.0088217565589486,0.017378190309296,0.12,0.3,14,1.0
0.1349985246537952,0.2317020884627763,0.0915861683730332,0.0087481755768857,0.0175550787173441,0.12,0.3,14,1.0
0.1514764809506417,0.231372168147163,0.0889831107488137,0.0079187483737358,0.0169841008035959,0.12,0.3,14,1.0
0.1556479861289098,0.2291916620479636,0.0888158803783904,0.0074194538080897,0.0168735944579069,0.12,0.3,14,1.0
0.1598444903490925,0.2269882626335909,0.0886312084640152,0.0069530283001334,0.016759453082004,0.12,0.3,14,1.0
0.2027329440149807,0.2138059431368219,0.086383290227754,0.0051221070884724,0.0154776818732091,0.12,0.3,14,1.0
0.1850981537912629,0.2190710145424314,0.0869957996296076,0.0054678046724365,0.0160113972293797,0.12,0.3,14,1.0
0.1722531169958655,0.2250094625080034,0.0874994984879273,0.006282953007485,0.0163726489418201,0.12,0.3,14,1.0
0.1764847957226373,0.2229608730651778,0.0873383424046789,0.0059628487498931,0.0162553634825047,0.12,0.3,14,1.0
0.1808126471278871,0.2210403688007772,0.0871562750511357,0.0056918713210765,0.0161347750334802,0.12,0.3,14,1.0
0.1894194838500363,0.216665799651094,0.0868613433166713,0.0052648956463613,0.0158879094931295,0.12,0.3,14,1.0
0.1936265304594325,0.2152087605495512,0.0866871133869171,0.0051660998178551,0.0157785108898731,0.12,0.3,14,1.0
0.1984175153714349,0.213760103079244,0.0865194666713178,0.0051065938500186,0.0156240960156702,0.12,0.3,14,1.0
0.1854483843387885,0.2148601391027327,0.0872118431043025,0.0051627978140675,0.0160326310621666,0.12,0.3,14,1.0
0.164076267227663,0.22476879638889,0.0884290156914805,0.0065236091105398,0.0166442452824892,0.12,0.3,14,1.0
0.1683276641311659,0.2225449924074636,0.0882124941430562,0.0061377132850306,0.0165265892298264,0.12,0.3,14,1.0
0.2101786637025378,0.2064740043303897,0.0861839952650431,0.0051193093584701,0.0152398733230632,0.12,0.3,14,1.0
0.2061253751626095,0.2115239643040339,0.0863322730415978,0.0051054285152107,0.015369750431414,0.12,0.3,14,1.0
0.2076639418279484,0.2080161366255565,0.0862655560707234,0.0050766114668394,0.0153176220082268,0.12,0.3,14,1.0
0.2114230838975933,0.2030213254633661,0.0859977383078362,0.0051215231070035,0.0152682333633682,0.12,0.3,14,1.0
0.2142281932798969,0.1994874488158601,0.0857181854378756,0.0052195838458342,0.015162538205379,0.12,0.3,14,1.0
0.2168202925413848,0.1961270724896529,0.085381010497191,0.0053518738760502,0.0151523455683138,0.12,0.3,14,1.0
0.2251320256181702,0.1896441744312126,0.0845739197614491,0.0059906529644612,0.0149037850631509,0.12,0.3,14,1.0
0.219299688833538,0.1928522737494998,0.0849864237979118,0.0055217188341422,0.0150664650048655,0.12,0.3,14,1.0
0.2217972762908647,0.190268360850026,0.0846285927587904,0.0057213494869309,0.0150579730447858,0.12,0.3,14,1.0
0.2279167050151495,0.1836732855050918,0.0835580711183366,0.0063457889155992,0.0149196400197244,0.12,0.3,14,1.0
0.2256448563836313,0.1861391829305714,0.0839854093654181,0.006090318387662,0.0149438079626607,0.12,0.3,14,1.0
0.2300635486164737,0.1802162424277288,0.082872610138622,0.0066304482736106,0.0148988856846992,0.12,0.3,14,1.0
0.2316134011452649,0.176397861460216,0.082012816165923,0.0068846713896633,0.0149024517059103,0.12,0.3,14,1.0
0.2334940675001457,0.1734573168391358,0.0812999733466643,0.0071757202097756,0.0149075762181234,0.12,0.3,14,1.0
0.2372041018674281,0.1721186617380321,0.0810375076899018,0.0076844405977961,0.0148094139686359,0.12,0.3,14,1.0
0.2439508458474,0.1658167507971016,0.0793834162297669,0.0088240167450664,0.0147473279324872,0.12,0.3,14,1.0
0.2404864029636636,0.1687852881174917,0.0801780668901821,0.0082253299145688,0.0147981984387698,0.12,0.3,14,1.0
0.2417002095109003,0.1610135076054899,0.0777088971437963,0.0086439957396599,0.0149641534251865,0.12,0.3,14,1.0
0.244128381272886,0.1575246912382405,0.0765367523166064,0.0091248333226746,0.0149825481091851,0.12,0.3,14,1.0
0.2466302975352864,0.1538249880751619,0.0752121020241497,0.0096417726858502,0.0150115556790202,0.12,0.3,14,1.0
0.2500035746436536,0.1513715020580566,0.0743332444525122,0.0102883628616921,0.0149928568211312,0.12,0.3,14,1.0
0.2525578236154073,0.1481416512278501,0.0730663376910605,0.0108362640057772,0.0150297492857734,0.12,0.3,14,1.0
0.2548131139357786,0.1446961328717656,0.0716316473494274,0.0113420581447892,0.0150976700605719,0.12,0.3,14,1.0
0.2569462827937353,0.1412638419397337,0.0701244455407271,0.0118251599159237,0.0151588628909371,0.12,0.3,14,1.0
0.2597730192508494,0.1389792569295947,0.0691063786882293,0.0124199438261778,0.0152114682718935,0.12,0.3,14,1.0
0.2748310490301628,0.1200631867900774,0.0591105853154051,0.0155472449382212,0.0158624085293371,0.12,0.3,14,1.0
0.2687096940965381,0.1320941839601441,0.0658071830905325,0.014310031111818,0.015299972808431,0.12,0.3,14,1.0
0.2730577361877463,0.1240507304397814,0.0614228584325811,0.015228477677965,0.0156522419283132,0.12,0.3,14,1.0
0.2709477282051242,0.1281954656195994,0.0637354537155743,0.0148011191109996,0.0154490438396721,0.12,0.3,14,1.0
0.2611094449612583,0.1350799021537572,0.0672295337850734,0.0127482210953126,0.0153447085360605,0.12,0.3,14,1.0
0.2641997780584257,0.1315930307577962,0.0654963976919869,0.0134077324657959,0.0154245373140072,0.12,0.3,14,1.0
0.2762513490005028,0.1160803194318758,0.0567273179994473,0.0157381218418139,0.016125414339997,0.12,0.3,14,1.0
0.2780846512729986,0.1126140842052817,0.0545683780345344,0.0159770925960144,0.0163410404462015,0.12,0.3,14,1.0
0.2729118174863817,0.1169601325175246,0.0573570673225331,0.0150599084034384,0.0160839545581089,0.12,0.3,14,1.0
0.2804595876891403,0.1088129815300303,0.0521065883896986,0.0162639462757529,0.0165968531157583,0.12,0.3,14,1.0
0.2826133773382202,0.105024563187436,0.0495822575157356,0.0164336362627228,0.0168687252736495,0.12,0.3,14,1.0
0.2932473110440097,0.0973028912540006,0.0434557119934846,0.0177182014705208,0.0175476142940635,0.12,0.3,14,1.0
0.2845004061000112,0.1015205537231627,0.0471899107024739,0.0165031706455377,0.0171425933712809,0.12,0.3,14,1.0
0.2898060243079395,0.097774372894778,0.0441880541961782,0.0171400253187689,0.0174781118506582,0.12,0.3,14,1.0
0.2863020609506969,0.098030879960132,0.0447670605110333,0.0164903838759539,0.0174304984991363,0.12,0.3,14,1.0
0.2943463803290487,0.0934874896588105,0.0407208223446898,0.0173986381512074,0.0179432339279771,0.12,0.3,14,1.0
0.2969544481301014,0.0905315997082059,0.0383025903123408,0.0173780496259606,0.0182956328034682,0.12,0.3,14,1.0
0.2988182385100397,0.0871575650537965,0.0356635580645594,0.0170750209463589,0.0187010633322424,0.12,0.3,14,1.0
0.3005961314740968,0.0834784233558854,0.0328214315483018,0.0165959680483648,0.0191500999676916,0.12,0.3,14,1.0
0.3078230967362577,0.0774925500029322,0.0270492216064885,0.0160300784070307,0.0202065980904777,0.12,0.3,14,1.0
0.3024928488529951,0.079814827673912,0.029944638812756,0.016017794580097,0.0196203932496648,0.12,0.3,14,1.0
0.3046893968009227,0.0775400094348259,0.027902514829116,0.015710110986442,0.0200224691671037,0.12,0.3,14,1.0
0.3140540167531951,0.070509093892437,0.0206175135042825,0.0144047811956354,0.0215836376075244,0.12,0.3,14,1.0
0.3095389881721775,0.072980095377023,0.0235888736851687,0.014914567021144,0.020963936387309,0.12,0.3,14,1.0
0.3139354810081576,0.0665489133994339,0.0182071800731191,0.0130853977541864,0.0221114127106128,0.12,0.3,14,1.0
0.315967115635378,0.0634838873524318,0.0157275282906519,0.0120491954960532,0.0227628409668017,0.12,0.3,14,1.0
0.3184421192201791,0.0608685674513849,0.0134155375998233,0.0110483216166507,0.0234108049252985,0.12,0.3,14,1.0
0.3195759296131062,0.0567774039222043,0.0109645146849706,0.0094838028979802,0.0241168564681203,0.12,0.3,14,1.0
0.319607317430948,0.0521744059500862,0.0089971742382399,0.0077317332169033,0.0246080239827872,0.12,0.3,14,1.0
0.3204518512180639,0.0484950230459671,0.0073821082059159,0.0062946930769567,0.025172076276039,0.12,0.3,14,1.0
0.3214055964587125,0.0449743292903244,0.0060044313063159,0.0049239109753487,0.0256647425375772,0.12,0.3,14,1.0
0.3229432170572711,0.0413995986720324,0.0046361325501177,0.0035462949542533,0.0262216939719739,0.12,0.3,14,1.0
0.3235048354293572,0.037813708248494,0.0038482804931892,0.0022868828319915,0.0265038416314513,0.12,0.3,14,1.0
0.3255176646419559,0.0346619187416767,0.0028394428981871,0.0011826884102084,0.0271080113710182,0.12,0.3,14,1.0
0.3281089975265304,0.0315575559855262,0.0018926684675988,0.00022382619904068383,0.0277811422618596,0.12,0.3,14,1.0
0.3301607169346011,0.0288910114736288,0.0013172722173774,-0.0004324921700799029,0.028312161757418,0.12,0.3,14,1.0
0.0294873246158188,0.2364450236437511,0.1136517111268252,0.0069525894264094,0.0252558309648651,0.12,0.3,14,1.0
0.0252749224007229,0.2338415663957984,0.1154573319997053,0.0058041869804298,0.0260379680259445,0.12,0.3,14,1.0
0.0210625141846808,0.2312381189424855,0.1171137542884072,0.0046771628986455,0.0268512611202114,0.12,0.3,14,1.0
0.0168500564576444,0.2286347811289635,0.1186061066208425,0.0035892106597526,0.0276948247728492,0.12,0.3,14,1.0
0.0126375590220317,0.2260315325314645,0.1199203837508507,0.0025587262913108,0.028568036542463,0.12,0.3,14,1.0
0.0084250433177235,0.2234283351241091,0.1210439750732615,0.0016045104145076,0.0294657810020069,0.12,0.3,14,1.0
0.0757807574707348,0.2494495331403539,0.0975559337298,0.0140897696232589,0.0198269718299364,0.12,0.3,14,1.0
0.0715499820084033,0.2467986236118807,0.0998332085200379,0.0133865158262817,0.0202734519379476,0.12,0.3,14,1.0
0.0800181909879612,0.2469719236424414,0.0978505188129778,0.0136086114918792,0.0196944279487996,0.12,0.3,14,1.0
0.0841405859955429,0.2444565209995957,0.0980873918989967,0.0130624924463419,0.0195719893879634,0.12,0.3,14,1.0
0.0463375563528327,0.2416456085783719,0.1079735303058766,0.0103744624698787,0.022831464177257,0.12,0.3,14,1.0
0.0421252394613564,0.2390463943078064,0.1100930958618361,0.0093222329103992,0.0234770109768062,0.12,0.3,14,1.0
0.0379126975987776,0.2364440273580577,0.1121195988703489,0.008245129276925,0.0241533092127756,0.12,0.3,14,1.0
0.0337000393845789,0.2338412985526892,0.1140363217340943,0.0071570988975292,0.0248599692962063,0.12,0.3,14,1.0
0.0631425882670712,0.2467681284029112,0.1017253983424036,0.012982493920768,0.0209147496005946,0.12,0.3,14,1.0
0.0589607191289563,0.2442148496544457,0.1039526444204057,0.0121320614451606,0.0214350565848305,0.12,0.3,14,1.0
0.0547604173449869,0.241639112558281,0.106150061617828,0.0112218529247407,0.0219843108319391,0.12,0.3,14,1.0
0.0505495143873949,0.2390417715178378,0.1083008076021614,0.0102611309521728,0.0225638451751597,0.12,0.3,14,1.0
0.0673574237268021,0.2441921280230011,0.1020608060475381,0.0126272868862016,0.0207421904010648,0.12,0.3,14,1.0
0.104702998361883,0.2462972058824982,0.0928338678190763,0.013021482003497,0.0184065838841071,0.12,0.3,14,1.0
0.0968601099047111,0.2455080606887736,0.0948049463855718,0.0131218226068725,0.0188251431272311,0.12,0.3,14,1.0
0.092588329709103,0.2437861429002344,0.0964698748312152,0.0128397668419894,0.0191175117261929,0.12,0.3,14,1.0
0.0883520648070286,0.2416620699646608,0.0983166503934154,0.01240662602879,0.0194592321326362,0.12,0.3,14,1.0
0.1009746638641192,0.243442501292857,0.0947662465064903,0.012557855597168,0.018707834517938,0.12,0.3,14,1.0
0.1093608073346682,0.2433705474550399,0.0930363718096195,0.0122222004147783,0.0183069069974627,0.12,0.3,14,1.0
0.1433160264869119,0.2312934833179254,0.0902497724162642,0.0082974880128649,0.0172707960268719,0.12,0.3,14,1.0
0.1474086588933471,0.229090817372838,0.0900431291794029,0.0077622998790959,0.0171582056318086,0.12,0.3,14,1.0
0.1137005439867848,0.2407702755593662,0.0930928111328219,0.0114974635782387,0.018204716373923,0.12,0.3,14,1.0
0.1180085184890549,0.2382319279921994,0.0930611858973314,0.0107860746959055,0.0180961308869105,0.12,0.3,14,1.0
0.1223492107814432,0.2356829016865387,0.0929607131424126,0.0100777179119772,0.017983662110566,0.12,0.3,14,1.0
0.1308806876987308,0.2303134352103854,0.0926762063964805,0.008661265500784,0.0177697317601707,0.12,0.3,14,1.0
0.1267527928076844,0.2330651055592197,0.092805218661194,0.0093687215255484,0.0178468530733843,0.12,0.3,14,1.0
0.1391551155658816,0.2292725438348938,0.0913781545519189,0.0081378057185385,0.0174507089362854,0.12,0.3,14,1.0
0.1348539002976716,0.2275113685894456,0.0925173630635646,0.0079818100759332,0.0176478114028696,0.12,0.3,14,1.0
0.15156549348889,0.2268427678478777,0.0898105353123371,0.0072500359079157,0.0170437346924751,0.12,0.3,14,1.0
0.1557560640754114,0.2245764248137918,0.0895539207017407,0.0067707110088111,0.0169267487487808,0.12,0.3,14,1.0
0.1599843937109053,0.2223130563314879,0.0892726212440147,0.0063313151200458,0.0168072763253708,0.12,0.3,14,1.0
0.2016619481595709,0.2105471844865039,0.0864372674143028,0.0050223919521848,0.0154861018008118,0.12,0.3,14,1.0
0.1810354826660039,0.2167648782464291,0.087460213095764,0.0053357550563419,0.0161437031490163,0.12,0.3,14,1.0
0.1725701768065291,0.2203877238515311,0.087979401554828,0.0058064587327381,0.016413931000825,0.12,0.3,14,1.0
0.1767839334373218,0.2185069363051532,0.0877217102075226,0.0055444877184929,0.0162888983587065,0.12,0.3,14,1.0
0.1898069375105524,0.2128408399837001,0.0869801292198099,0.0050256081296585,0.0159112278961661,0.12,0.3,14,1.0
0.1942127124795217,0.2113630799480771,0.0867468882985177,0.0049734471140563,0.0157755024268082,0.12,0.3,14,1.0
0.1979083351055183,0.2099387751250516,0.0865754155678435,0.0049452215336411,0.0156513693143278,0.12,0.3,14,1.0
0.1811207525506851,0.2128329598688007,0.0876386976237216,0.0049967277620387,0.016180521529695,0.12,0.3,14,1.0
0.1858317902025286,0.2108281006369824,0.0872951664725801,0.004859021085109,0.0160757205902604,0.12,0.3,14,1.0
0.1642580938203549,0.2200661467776556,0.0889687308822344,0.0059367462498992,0.0166848255114843,0.12,0.3,14,1.0
0.1685650567357486,0.2178458678746681,0.0886470766554128,0.005591754333913,0.0165597438011523,0.12,0.3,14,1.0
0.2072580916235087,0.2044187022128065,0.0861383154824606,0.0049973883179077,0.0153739524082962,0.12,0.3,14,1.0
0.2042314198548325,0.2075223023711552,0.0863257594207425,0.0049840412430565,0.0154814670527611,0.12,0.3,14,1.0
0.208532152610901,0.2012009787917511,0.0859195822321614,0.0049808928993957,0.0153426906906411,0.12,0.3,14,1.0
0.210789610150484,0.1989584856522668,0.0857084835018793,0.0050446941880671,0.0153163404686876,0.12,0.3,14,1.0
0.2130564866938153,0.1954951659895251,0.0853345548824,0.0051231375853472,0.015279192261872,0.12,0.3,14,1.0
0.2155118974138946,0.1918540452798336,0.0848599558989985,0.0052485420499266,0.0152325542328949,0.12,0.3,14,1.0
0.2225014470247628,0.1866571010332589,0.0840426231322433,0.0058041627563022,0.015078283547815,0.12,0.3,14,1.0
0.2183866564518342,0.1884073053465395,0.0843332659067972,0.0054518778101645,0.015195213182985,0.12,0.3,14,1.0
0.2266884315328181,0.1803226701546742,0.0828404574901535,0.0062707040450716,0.0150235324628699,0.12,0.3,14,1.0
0.2239379338216828,0.1827250696358208,0.0833202360401133,0.0059667758866098,0.015076942933741,0.12,0.3,14,1.0
0.2276532528794424,0.1765146176271399,0.0819777678039559,0.0064212683407832,0.0150574027689777,0.12,0.3,14,1.0
0.2301677760861994,0.172692206023607,0.0810375555010395,0.006773478053262,0.0150527234034912,0.12,0.3,14,1.0
0.233058085447288,0.1696908518062458,0.0802494779197937,0.0071978255279539,0.0150214552921192,0.12,0.3,14,1.0
0.2361375051784164,0.1671153336900893,0.0795521720279538,0.0076720785942527,0.0149853513510499,0.12,0.3,14,1.0
0.2389923812371613,0.1643172620706715,0.0787395694615806,0.0081482686596646,0.014947720306486,0.12,0.3,14,1.0
0.237508255531706,0.1597694929773598,0.0771945518048585,0.0080100073579194,0.0151155467691736,0.12,0.3,14,1.0
0.2400730577263576,0.1565818104264502,0.0761071471571111,0.0084757526917512,0.0151334284294808,0.12,0.3,14,1.0
0.247113580836258,0.1501979346179682,0.0737866728723758,0.0098090533321659,0.0151061836669999,0.12,0.3,14,1.0
0.2423841413561697,0.1532123629434323,0.0748880230279232,0.0089223194227766,0.0151609153398399,0.12,0.3,14,1.0
0.2445371488666275,0.1507752246973913,0.073970563784938,0.0093405447164495,0.0151970516803473,0.12,0.3,14,1.0
0.2491026565573318,0.1475844834999796,0.0727479907838218,0.0102204775705502,0.0151510654313188,0.12,0.3,14,1.0
0.2511998767145326,0.1440421298838265,0.071268358718114,0.0106761217748543,0.0152457719166855,0.12,0.3,14,1.0
0.2532587124539407,0.1404382070994926,0.0696835469635861,0.0111247621859512,0.0153194156436813,0.12,0.3,14,1.0
0.2561073160538845,0.1365922176901625,0.067913910370659,0.0117274212998154,0.0154013251625891,0.12,0.3,14,1.0
0.2709011710044157,0.1200748465598199,0.0591990072335135,0.0147217958120434,0.0159333774914335,0.12,0.3,14,1.0
0.2665729681107376,0.1279169565839143,0.0635739251615016,0.0139065563627145,0.0155764154892417,0.12,0.3,14,1.0
0.2687974557348226,0.1240415544357982,0.0614553014444864,0.0143468824406863,0.015743462639958,0.12,0.3,14,1.0
0.2622249047352,0.1276566369314899,0.0634544090506499,0.0129954158239845,0.0157034789596156,0.12,0.3,14,1.0
0.2576883420669,0.1325315936324069,0.0659481480228765,0.0120672285544148,0.0155230181256569,0.12,0.3,14,1.0
0.2606308371961151,0.130973894411192,0.0651658045486362,0.0126758696261527,0.0155722296492027,0.12,0.3,14,1.0
0.2694438569141869,0.1160939727391237,0.0569855071692984,0.0142886950113102,0.016212732931707,0.12,0.3,14,1.0
0.2765255252840514,0.1083024059941752,0.0520538544273384,0.0154052687371181,0.016625986408164,0.12,0.3,14,1.0
0.2729678945511266,0.112376121575872,0.0546810392025123,0.0148856133263516,0.0163921382065906,0.12,0.3,14,1.0
0.2784653458114492,0.1043923939552409,0.0495303434996547,0.0155226625098113,0.0169288745228415,0.12,0.3,14,1.0
0.2804793143590267,0.1011078011183704,0.0473275337457014,0.0156407626507779,0.0171593499750033,0.12,0.3,14,1.0
0.2908524496870245,0.0941143249090762,0.0416377437270498,0.0168611308956312,0.0178284803606382,0.12,0.3,14,1.0
0.2825791618930278,0.0977792362274508,0.0450385885117469,0.015713480592773,0.0174191392584487,0.12,0.3,14,1.0
0.2877474845231738,0.0942648224970483,0.0421644645125651,0.016299272335221,0.0178038240174638,0.12,0.3,14,1.0
0.2845145581319919,0.0950450622988853,0.0430935066760143,0.0157634311966603,0.0176635639712915,0.12,0.3,14,1.0
0.2918158868947962,0.091340625735914,0.0396721337234014,0.0166221684122726,0.0180651101241738,0.12,0.3,14,1.0
0.2939132435521383,0.0900741765518145,0.0384987656996696,0.0167861729988938,0.0183092171529206,0.12,0.3,14,1.0
0.295157984132174,0.0870911456488921,0.0363049362334191,0.016476707144171,0.0186261245584263,0.12,0.3,14,1.0
0.2967784997320014,0.0832880738790207,0.0335019283819808,0.0159885782193711,0.0190571336112725,0.12,0.3,14,1.0
0.298662083579773,0.0794464672373074,0.0306145929395953,0.015418769106616,0.0195495962264594,0.12,0.3,14,1.0
0.3056162132457328,0.0739169814598964,0.0253165059960434,0.0148411606663724,0.0205257914097244,0.12,0.3,14,1.0
0.301306224595299,0.0757551458002281,0.0276335894510932,0.0148576808004795,0.0200597270033627,0.12,0.3,14,1.0
0.3065835120997825,0.0691847129039349,0.0221403311628669,0.0135338955370929,0.0211173314174588,0.12,0.3,14,1.0
0.3105960411891063,0.0678252313257659,0.0200665302672594,0.0133751586341386,0.0216121204948193,0.12,0.3,14,1.0
0.3118082719409722,0.0635070751855142,0.01720327489018,0.0119833755049249,0.0223082105146339,0.12,0.3,14,1.0
0.3146716967752926,0.0590197213951386,0.0138572891181286,0.0104425106107241,0.0231675085917454,0.12,0.3,14,1.0
0.3156377031089222,0.0539354308821411,0.0112057286407796,0.0085341699878353,0.0238359610620722,0.12,0.3,14,1.0
0.3165821794632136,0.0496679520447396,0.0092344560989215,0.006900658890112,0.024413519525701,0.12,0.3,14,1.0
0.3177063025822852,0.0457989575551889,0.0076041905053316,0.0054058894007781,0.0249190028195252,0.12,0.3,14,1.0
0.319000574293429,0.0421188094520784,0.0062092604845987,0.003993111835514,0.0254094174951947,0.12,0.3,14,1.0
0.3202389218973758,0.0385974565306423,0.0050975540600995,0.0026758882566598,0.0258305592950932,0.12,0.3,14,1.0
0.321507847117628,0.0350646189887888,0.004195151892341,0.0014123952115714,0.0261954154455636,0.12,0.3,14,1.0
0.3235775252386665,0.0317988378868897,0.0032588825942246,0.000309051758908455,0.0266582003032284,0.12,0.3,14,1.0
0.3256072425719345,0.028903355680865,0.0025445968010656,-0.0005625332478835956,0.0271398771985038,0.12,0.3,14,1.0
0.0294875258557518,0.231238149477878,0.1158280123176248,0.0060727772990742,0.0255966328739531,0.12,0.3,14,1.0
0.0252750568459657,0.2286348660691951,0.1174796532490067,0.0050079390388758,0.0263628243920307,0.12,0.3,14,1.0
0.0210625786728333,0.226031595715642,0.118976785447235,0.0039792888715508,0.0271579369886162,0.12,0.3,14,1.0
0.0168500787796665,0.2234283739057301,0.1203056637276304,0.0030042621852378,0.0279811924822069,0.12,0.3,14,1.0
0.0126375643022232,0.2208251888103641,0.1214533373174378,0.00210078288593,0.028832130256412,0.12,0.3,14,1.0
0.008425043931369,0.2182220244378067,0.1224081545273582,0.0012869781308715,0.029705860844551,0.12,0.3,14,1.0
0.075783033696476,0.2442723132413162,0.1000847016638223,0.0129289108217022,0.0201228174354878,0.12,0.3,14,1.0
0.071575847751173,0.2416289951939563,0.1022678707071088,0.0121973449407494,0.0205671950397929,0.12,0.3,14,1.0
0.0799831856752187,0.2417341804127036,0.1002398584352471,0.0124073085158906,0.0199699760294528,0.12,0.3,14,1.0
0.0841857262427512,0.2391005730483608,0.1003280727134388,0.011812190998651,0.01982311282737,0.12,0.3,14,1.0
0.0463376997193341,0.2364429527006144,0.1103786881311227,0.0092652026569919,0.0231719603702414,0.12,0.3,14,1.0
0.0421252195515554,0.2338408825543459,0.1123699291796864,0.0082450779225557,0.0238087508779736,0.12,0.3,14,1.0
0.0379126975959787,0.2312377377437214,0.1142588258955305,0.0072139328202728,0.0244739673167516,0.12,0.3,14,1.0
0.0337001219404587,0.2286347653280952,0.116030382874252,0.0061858189792465,0.025167331655139,0.12,0.3,14,1.0
0.0631667317148874,0.241611750416583,0.1042455236347501,0.0118145597992792,0.0212348261292647,0.12,0.3,14,1.0
0.0589713206715613,0.2390350876779655,0.1063876575538238,0.0109505762183025,0.0217532634636113,0.12,0.3,14,1.0
0.0547613680272296,0.2364383044173674,0.108487026123016,0.0100377249620482,0.0222992811662806,0.12,0.3,14,1.0
0.0505500887594907,0.2338396304872388,0.1105188581404409,0.0090907186346006,0.0228718935694027,0.12,0.3,14,1.0
0.0673782504472375,0.2390226222670123,0.1044040576078452,0.0114165271489911,0.0210336508006139,0.12,0.3,14,1.0
0.1051111354787523,0.2410657802459402,0.0947893971434021,0.0119083874472547,0.0185758633973571,0.12,0.3,14,1.0
0.0967094195742813,0.241206881357036,0.096584680975217,0.0121793890360582,0.019011377944154,0.12,0.3,14,1.0
0.0925961219962645,0.2388759017510531,0.0984205199400214,0.0117157048962231,0.0193313964382909,0.12,0.3,14,1.0
0.0884109278067096,0.2364189062130001,0.100322625790012,0.0111642687136987,0.0196765879842447,0.12,0.3,14,1.0
0.100975777201576,0.2386310510172776,0.0965813243984317,0.0114961672637566,0.0188722395613225,0.12,0.3,14,1.0
0.1094378820935001,0.2384836541438721,0.0947656873199555,0.0111952792326848,0.0184704205257868,0.12,0.3,14,1.0
0.1432762563789272,0.2269197374207734,0.0911226781551787,0.0075714918140719,0.0173360757729306,0.12,0.3,14,1.0
0.1474353633070891,0.2245759637157724,0.0908275551169122,0.0070386713779967,0.0172191319133876,0.12,0.3,14,1.0
0.1137417932782732,0.2359207242976961,0.0946661674761175,0.0104847653242412,0.0183484530994742,0.12,0.3,14,1.0
0.1180383395417135,0.2333303424514807,0.094506681472951,0.0097731055047335,0.0182249102439619,0.12,0.3,14,1.0
0.122326278083032,0.2306891739749858,0.09429693429309,0.009063153653316,0.0180956999595604,0.12,0.3,14,1.0
0.1306714822071746,0.2253991705002979,0.0937393040200628,0.0077061647618803,0.017861315991766,0.12,0.3,14,1.0
