x,y,u,v,p,d,F,N
0.0917010906125889,0.33730684652600773,0.0003096156833044211,0.00043338192853483907,0.012184963573735368,0.22000000000000003,0.55,8
0.30891309701246233,0.12334052417522509,0.003066135398662625,0.003239047390746005,0.02120983496182784,0.22000000000000003,0.55,8
0.3800071712135431,0.16191711807931855,0.00547521321158903,0.0010083127071240762,0.009503192841642376,0.22000000000000003,0.55,8
0.281334705959757,0.09166897863971582,0.0018034669040983137,0.001781387947923426,0.02121604735400691,0.22000000000000003,0.55,8
0.04735264140646609,0.10196482531327994,0.0028669030229597514,-0.0012775692497190025,0.018877832460991423,0.22000000000000003,0.55,8
0.11887281103462191,0.0715059897318373,0.0059489869685872875,-0.005126012684120378,0.016238442085234193,0.22000000000000003,0.55,8
0.11596161552322869,0.09047768077000173,0.01168816608456378,-0.0068745182267118884,0.017050577035250966,0.22000000000000003,0.55,8
0.29428243730930687,0.11603487649055066,0.004377460057706989,0.00456665058033838,0.021033737129317248,0.22000000000000003,0.55,8
0.08020119002833576,0.2865501273314166,0.021999963758082268,0.010470646011878623,0.018294026520976787,0.22000000000000003,0.55,8
0.12951086771854783,0.06900817393555239,0.006292183192508721,-0.005303203537587201,0.016514099946874413,0.22000000000000003,0.55,8
0.35057533712523264,0.3212398493971587,0.029341055109620942,-0.007577546501384888,0.010840662610390505,0.22000000000000003,0.55,8
0.2652052685520707,0.0861602851421292,0.0031450798838833648,0.0013500767760815846,0.020247117026047614,0.22000000000000003,0.55,8
0.2550101363465016,0.42845723766458504,0.0014730788497754194,-0.003361707543019647,0.019008903408217166,0.22000000000000003,0.55,8
0.3355119766717077,0.33088261690150705,0.022618497745238365,-0.008142613907218071,0.013667903294223871,0.22000000000000003,0.55,8
0.1334523551322465,0.047114379969825995,0.002756706107699983,-0.003915138499614057,0.016096965154249552,0.22000000000000003,0.55,8
0.11033810275470729,0.41290525946244366,1.664687779112735e-05,-0.0001400165420261196,0.014955570011594895,0.22000000000000003,0.55,8
0.015838837219473635,0.2908272606206108,0.0005002591472618725,7.266950010923363e-05,0.026282371567738508,0.22000000000000003,0.55,8
0.025514431391541373,0.2692675191217561,0.029573181359019627,0.005137474555043898,0.02607112023265507,0.22000000000000003,0.55,8
0.2839893473848473,0.14247625187441704,0.016318584462888985,0.010095683019552926,0.018499678250863516,0.22000000000000003,0.55,8
0.13646327667378697,0.38644107353158497,0.0011415037515284344,-0.0009600239970293228,0.015077475023140581,0.22000000000000003,0.55,8
0.11934785946172535,0.04943297315621675,0.0019911946613799577,-0.002989083688641042,0.0156253602939734,0.22000000000000003,0.55,8
0.3925416913410501,0.32929591529801167,0.018136356033965406,0.0011179035923854106,0.00862331922529262,0.22000000000000003,0.55,8
0.12961585641463877,0.3672267677503978,0.0019007567845117541,0.0008307812134467283,0.014522874110695805,0.22000000000000003,0.55,8
0.3864393496679903,0.31673693198577363,0.03350851475502315,-0.00022439856837186054,0.0046954271959147986,0.22000000000000003,0.55,8
0.10333587381488561,0.10529228314340738,0.01719014994173144,-0.008050689402459864,0.01784143924414924,0.22000000000000003,0.55,8
0.2699022861607923,0.05065684472833373,0.0005225699167718389,-0.0015288063110276131,0.01994672916719563,0.22000000000000003,0.55,8
0.26357343915864895,0.41284645487391014,0.0019855881341489788,-0.003667419919257035,0.0189296034821061,0.22000000000000003,0.55,8
0.33059128979422175,0.179588421156404,0.03265975635032592,0.011506566873564722,0.012680546377179226,0.22000000000000003,0.55,8
0.32499417952061616,0.32175382007826614,0.029495683903668888,-0.008977362989592326,0.013389469532579098,0.22000000000000003,0.55,8
0.11750605467939401,0.40621711589144927,9.578228861346762e-05,-0.000817878568147971,0.014910344047147316,0.22000000000000003,0.55,8
0.2971472847006648,0.12820794622116136,0.007901651358744703,0.006822881932392287,0.02003118402036588,0.22000000000000003,0.55,8
0.11242858051403389,0.4035667954235042,1.527319105753887e-05,-0.00028018437373469906,0.014711777379838002,0.22000000000000003,0.55,8
0.14529358014142832,0.4123307053296418,0.0012038102438530042,-0.002805746765611075,0.01581923851463841,0.22000000000000003,0.55,8
0.0866293203261796,0.3221797900351818,0.0031228280147853078,0.003026758539097364,0.01355547056852931,0.22000000000000003,0.55,8
0.26218576035390856,0.42941965745338734,0.001104420266734593,-0.002946716069299355,0.01923530255867969,0.22000000000000003,0.55,8
0.35891846364851054,0.15256427604317485,0.0006850444169838289,0.00027230354936347555,0.01298484502052838,0.22000000000000003,0.55,8
0.10293001591477369,0.3496447414237945,0.0006488589521356078,0.0010329944879417965,0.01257005078685619,0.22000000000000003,0.55,8
0.29945118931283254,0.38587710539383335,0.001984380989004102,-0.002405319008786332,0.01971529541236788,0.22000000000000003,0.55,8
0.04499126299452603,0.1319265425480246,0.031713689149306085,-0.007195966259523814,0.023703552516521606,0.22000000000000003,0.55,8
0.03144670079488034,0.29223818345806984,0.0033453416324267845,0.0009572250790387289,0.022733003512352395,0.22000000000000003,0.55,8
0.022053182730898558,0.12571212329357137,0.023515155292324272,-0.0037603450707089,0.02616496127897662,0.22000000000000003,0.55,8
0.06436643025878035,0.11324135733124976,0.01796062034053811,-0.007221754732572722,0.019449238365619043,0.22000000000000003,0.55,8
0.07562215629753646,0.08706865987625564,0.003117418793155735,-0.002406218505926394,0.015249583240973008,0.22000000000000003,0.55,8
0.3699468792341898,0.19395509331374142,0.043253105830823035,0.005816932715545187,0.0056330644967941094,0.22000000000000003,0.55,8
0.07166599765736988,0.28840438142522207,0.019387659822690584,0.009194492440831087,0.018477891682071187,0.22000000000000003,0.55,8
0.007632064444819076,0.2583876897173658,0.03957375932611207,0.002235092818319014,0.029736137786981115,0.22000000000000003,0.55,8
0.274130066065068,0.419431748859934,0.0009858304899754559,-0.0025333383690773737,0.01936208142538255,0.22000000000000003,0.55,8
0.061685420950758955,0.26399357450949695,0.0363338480981409,0.010335737641611484,0.022085193338947085,0.22000000000000003,0.55,8
0.3912705362229363,0.18097792706462862,0.03145029771632984,-0.0016641364061290224,0.0036251876934548775,0.22000000000000003,0.55,8
0.3464040111405292,0.18766557321498023,0.03802580176820607,0.009961557747850873,0.009967085472866228,0.22000000000000003,0.55,8
0.2759122693804827,0.05531027599925175,0.0002888589751952758,-0.0010135761731118421,0.0203100791912588,0.22000000000000003,0.55,8
0.3091121328173234,0.36322882180961846,0.007004476418925896,-0.005199663715924178,0.018463241608770626,0.22000000000000003,0.55,8
0.3994085495707096,0.3107339198675208,0.04008834585064984,0.008579073130219978,-0.0004513700720794592,0.22000000000000003,0.55,8
0.37508261973638485,0.1827066643199256,0.03281480071048014,0.004644216706998072,0.006428018311574121,0.22000000000000003,0.55,8
0.28145174811704615,0.07368665541816016,0.00040897908343080026,6.431918206578686e-05,0.021147903075178952,0.22000000000000003,0.55,8
0.3634244067456094,0.1790977570628936,0.029801555978330386,0.006889285133599785,0.008689199753475155,0.22000000000000003,0.55,8
0.3607139392664739,0.19043753487184292,0.04015574338594265,0.0078112076283898746,0.007647001104272055,0.22000000000000003,0.55,8
0.07587621060184709,0.09221587176092835,0.00593685880041696,-0.004000766835498786,0.0160318255074281,0.22000000000000003,0.55,8
0.28370835118371784,0.3808965307713649,0.005195987882338443,-0.004867617268199304,0.01869746198920098,0.22000000000000003,0.55,8
0.2541006533844849,0.4202382220630639,0.0019039534376705104,-0.0037738420243729302,0.018819119513668024,0.22000000000000003,0.55,8
0.13980379772319937,0.04358806093200802,0.002717642331810861,-0.004038467765927149,0.016208323325470602,0.22000000000000003,0.55,8
0.11850585600829172,0.40480190781451386,0.00010727214023325773,-0.0008745215856714657,0.014893106205605081,0.22000000000000003,0.55,8
0.1367323517392697,0.04358106569549222,0.0025481163260686755,-0.0038818576801206398,0.016117913451079453,0.22000000000000003,0.55,8
0.26249998815945536,0.0421120012611239,0.0008627025277338484,-0.0023321817434788098,0.019505552639485918,0.22000000000000003,0.55,8
0.13147077001234295,0.04766408835854615,0.0026999446150729467,-0.0038354426083151857,0.016053673732623532,0.22000000000000003,0.55,8
0.2876149052680119,0.38997589676723443,0.002873926305255935,-0.0034743590436177273,0.01919892823232238,0.22000000000000003,0.55,8
0.055706634385069446,0.2931769322739297,0.011391403163382104,0.0051996375221525955,0.018938581585353144,0.22000000000000003,0.55,8
0.39887100070795517,0.30257520412299044,0.04638031654178043,0.007689740084914543,-0.00131983343422775,0.22000000000000003,0.55,8
0.10952322479459045,0.38468798418776967,-3.3049212405662994e-06,-3.215148096524302e-05,0.013695730632120961,0.22000000000000003,0.55,8
0.3697089854761555,0.3198654468031296,0.02971674872494306,-0.005042582916959169,0.008162438121752777,0.22000000000000003,0.55,8
0.2810273986063869,0.08644406036487629,0.0012659270697293766,0.0011789930454319626,0.021228666668336855,0.22000000000000003,0.55,8
0.07220550795897691,0.10819609616006426,0.015462916534917569,-0.0071662950641414895,0.018408104998505224,0.22000000000000003,0.55,8
0.03011103176812524,0.27517994762501913,0.0238993342244706,0.005119281552495906,0.02482000963432921,0.22000000000000003,0.55,8
0.1260716099422768,0.37666930525834996,0.0008526258797146807,-3.9686565565754405e-05,0.01441767889172805,0.22000000000000003,0.55,8
0.07489953239715556,0.09834939979413426,0.009366467892833954,-0.005453661909576882,0.0169372844266501,0.22000000000000003,0.55,8
0.29818753953015936,0.36869327738251584,0.006821031475157261,-0.005392498642195911,0.018539661132486177,0.22000000000000003,0.55,8
0.3273478344347017,0.15789700712705676,0.017432657357573683,0.009129842528265986,0.01569218811989818,0.22000000000000003,0.55,8
0.3303169362791485,0.33723363261387046,0.018478735288799446,-0.007798850172729521,0.01489037308793758,0.22000000000000003,0.55,8
0.053078920669921016,0.3024047667658293,0.0012665592940469433,0.0006751526024857036,0.017478365679539545,0.22000000000000003,0.55,8
0.33580451408823353,0.15520575900655534,0.013057735335907684,0.006795618645504245,0.015476117292532426,0.22000000000000003,0.55,8
0.3186835060407649,0.17286775460784226,0.028862479428944893,0.012132475103341037,0.014428753444483286,0.22000000000000003,0.55,8
0.045781147711739356,0.1023512357707709,0.00258835886367394,-0.0011192301469458012,0.01917603530879107,0.22000000000000003,0.55,8
0.3689210872940193,0.331686785200018,0.0163973277969141,-0.003837074235816483,0.010255746705033623,0.22000000000000003,0.55,8
0.12380877478765151,0.33939693747749183,0.005811693871276794,0.004529914024216226,0.014588330966264332,0.22000000000000003,0.55,8
0.13404380212231404,0.028829317058083087,0.0012337426086093859,-0.002947078189722077,0.015778362531007426,0.22000000000000003,0.55,8
0.27837225359531037,0.3637577863034254,0.010701187620543081,-0.006610992301264842,0.01772471419347324,0.22000000000000003,0.55,8
0.1283349847048638,0.3669993446263368,0.001789336577894176,0.0008479337950102803,0.014441756810904224,0.22000000000000003,0.55,8
0.39313092101589686,0.3079038530464163,0.04244219373200285,0.004061575439802926,0.0009688812455019841,0.22000000000000003,0.55,8
0.1383394415464224,0.039304211706644374,0.0022080324244575815,-0.0037393696486525893,0.016088341987974188,0.22000000000000003,0.55,8
0.11227680581442381,0.015881959828700692,6.696142054998788e-05,-0.00043309644121987146,0.01506624726905592,0.22000000000000003,0.55,8
0.33250096024672954,0.14031456580486662,0.0024733020670789606,0.0017701890889446398,0.01853308270178595,0.22000000000000003,0.55,8
0.3695227261864815,0.17793979086307568,0.02797165151318748,0.005624106271839811,0.008014713100126773,0.22000000000000003,0.55,8
0.3673651547877854,0.3323583018864591,0.015931684759058477,-0.003924916353424261,0.010527145653187017,0.22000000000000003,0.55,8
0.33694980832009847,0.3428758567330317,0.012932122078307651,-0.006007681787858097,0.01535872330883758,0.22000000000000003,0.55,8
0.2828493388920359,0.4310475727827306,0.00024237047802527577,-0.0011438079263996663,0.0197967045039846,0.22000000000000003,0.55,8
0.12640422729695425,0.39193720597452114,0.00038015648055511977,-0.0009643903904294468,0.014771800106586132,0.22000000000000003,0.55,8
0.33344727135621055,0.32924168699060125,0.02405490339979551,-0.008440765912950106,0.01357240802496047,0.22000000000000003,0.55,8
0.35638534799143207,0.3299201314612378,0.020692528281480296,-0.005994253577389286,0.011446335890875849,0.22000000000000003,0.55,8
0.36787175861837773,0.16968783716966823,0.018771736583445008,0.004658398497125753,0.009437505630288693,0.22000000000000003,0.55,8
0.050742358290300785,0.1135879091606358,0.01570102731248419,-0.005618178793066875,0.020619611343382034,0.22000000000000003,0.55,8
0.11694188870423101,0.03547444435490936,0.0007133854313294778,-0.001722987071422031,0.015358933521550282,0.22000000000000003,0.55,8
0.2746265698407343,0.08754729039329776,0.0021398954877941594,0.0014935269665258192,0.02077010267075892,0.22000000000000003,0.55,8
0.3133260673325881,0.12122081575837346,0.000989147238207696,0.0011426080713723692,0.021846295570422256,0.22000000000000003,0.55,8
0.2783734158436586,0.10638617000271094,0.004861933858945664,0.004147962478726622,0.02058317258874856,0.22000000000000003,0.55,8
0.3228530543441702,0.16737754543443165,0.024919703751922827,0.011306745366712381,0.014746127422139144,0.22000000000000003,0.55,8
0.38402695199236725,0.17054440144453284,0.017252122268823493,0.001879245058171831,0.008278935630158815,0.22000000000000003,0.55,8
0.14311448273056257,0.019354334501374745,0.0012464290786544188,-0.0030386836856150816,0.01588910196502992,0.22000000000000003,0.55,8
0.0554641384714846,0.2892329529357259,0.015019243708129723,0.006337986934243417,0.019610021185533,0.22000000000000003,0.55,8
0.3418163806927615,0.1866005425395351,0.037276369878606455,0.010509530111292902,0.010676339741004778,0.22000000000000003,0.55,8
0.2907014863013183,0.14167958610939504,0.014964427591723506,0.009878476227518623,0.01860525988558976,0.22000000000000003,0.55,8
0.14429312313995682,0.3689553322575608,0.003317826815227263,0.0004707717580686437,0.015230499666116535,0.22000000000000003,0.55,8
0.13306384760138631,0.3747219462896667,0.001582398638050677,6.752513626128339e-05,0.014748484599356206,0.22000000000000003,0.55,8
0.11055616175193923,0.36854269854278887,0.00018341328011456433,0.00026900644961449447,0.01318231156167101,0.22000000000000003,0.55,8
0.10870352504083054,0.38108025479885793,-1.3678275229160663e-06,-1.205306941462768e-05,0.01346685876291111,0.22000000000000003,0.55,8
0.07623493079585031,0.1169442024601125,0.02200149894666021,-0.008476556549376964,0.01935706461339201,0.22000000000000003,0.55,8
0.3002311109676191,0.16027038325349688,0.023030251476393423,0.012051851960999647,0.016687271805920566,0.22000000000000003,0.55,8
0.11435908727876601,0.34737102802625175,0.002604708684798585,0.0027612048688229244,0.013695666951718805,0.22000000000000003,0.55,8
0.10468915201897944,0.07966243750256144,0.006538263502634612,-0.005227883689813509,0.016057117286579197,0.22000000000000003,0.55,8
0.009452795248618084,0.14163850695090988,0.039581528726666856,-0.002497198587563482,0.029739211861831927,0.22000000000000003,0.55,8
0.11336862802871757,0.3275335269334391,0.0074035816700862575,0.006114007101121465,0.01458835496958616,0.22000000000000003,0.55,8
0.0655296639709424,0.0938531524289126,0.0035355408424701204,-0.002257416783068036,0.016140805196632375,0.22000000000000003,0.55,8
0.3143762248595626,0.15219081169775986,0.016338298931225854,0.009833487539581864,0.017166689600371796,0.22000000000000003,0.55,8
0.11467791078337859,0.40048423071382355,2.8392386263892326e-05,-0.0004742546015160549,0.014639078941908206,0.22000000000000003,0.55,8
0.12330813765435839,0.3204917769543565,0.011524747686665969,0.00759334987641409,0.01542212906190363,0.22000000000000003,0.55,8
0.02041533354518781,0.14316898073995102,0.041047619532345175,-0.004491448615332688,0.02824385277101915,0.22000000000000003,0.55,8
0.2538713191087312,0.4212044144368034,0.0018618213005615004,-0.0037407792993777314,0.01883196805764615,0.22000000000000003,0.55,8
0.0792626527564519,0.08231290349058745,0.0021203262906216193,-0.0018331166567710155,0.01478410155704702,0.22000000000000003,0.55,8
0.14011325668430638,0.4052726287378756,0.0009183876485093464,-0.0022215902108123236,0.015536914553958696,0.22000000000000003,0.55,8
0.3758676481538687,0.18520541600114437,0.03543121615298778,0.004455339609445048,0.005833600431758115,0.22000000000000003,0.55,8
0.11170093451601555,0.3559489936448135,0.0010720464553274915,0.0013848975080829502,0.01326486796739274,0.22000000000000003,0.55,8
0.09554209346404657,0.3025435102866533,0.014789641033651324,0.009373274225941457,0.016186190526366478,0.22000000000000003,0.55,8
0.281019464985433,0.3861338127511931,0.004327222000906967,-0.004491959570970552,0.018801932159056425,0.22000000000000003,0.55,8
0.29631703125389003,0.14300816652224785,0.014651155019962104,0.00984200422208336,0.01850875023644607,0.22000000000000003,0.55,8
0.004531218641830081,0.25626660898771053,0.04157569408967724,0.0014102842582342156,0.030520709924335834,0.22000000000000003,0.55,8
0.04815757029344439,0.11793706004520937,0.01933752406438442,-0.006114345161605234,0.021579363791377683,0.22000000000000003,0.55,8
0.3491711065219696,0.3511571656075768,0.0012845483011827948,-0.0006505937589176493,0.01608691499541217,0.22000000000000003,0.55,8
0.37924227565087837,0.1976939540621571,0.04660666449339403,0.002952850140917102,0.003326356943169389,0.22000000000000003,0.55,8
0.2973926483237222,0.13815271929973755,0.012146130521199092,0.008870613040350375,0.01900909073812952,0.22000000000000003,0.55,8
0.30120761465581974,0.1489469307158196,0.016854220558995513,0.010532117932365354,0.01785007644804138,0.22000000000000003,0.55,8
0.3166793656919178,0.16571945854368697,0.024521542623138725,0.011680745318713147,0.015353436674417019,0.22000000000000003,0.55,8
0.12606513562571675,0.054849626309099585,0.0032847370392401955,-0.004009533693781912,0.016007500376926338,0.22000000000000003,0.55,8
0.09051218229535829,0.11859369061349148,0.023734092052898306,-0.008791449961660766,0.019059240170447907,0.22000000000000003,0.55,8
0.38862878127976963,0.3255406244209609,0.022906057165988116,-0.00014403605628348916,0.007194174051271726,0.22000000000000003,0.55,8
0.11929303552129294,0.33990230511949987,0.0049520245801501096,0.0042852373214463686,0.014292710430900735,0.22000000000000003,0.55,8
0.12385079822489842,0.019910551300740716,0.00045457735904941765,-0.0017579067213734276,0.01534491526871911,0.22000000000000003,0.55,8
0.39241141022051423,0.18715489170919478,0.03804943414953588,-0.002830932274001652,0.0016303685533798145,0.22000000000000003,0.55,8
0.2993312350081306,0.3866882783489656,0.0018557171988960901,-0.00229794551720055,0.01974542212949764,0.22000000000000003,0.55,8
0.30735740539950185,0.38352138684749515,0.0010259532290292255,-0.001269604620997368,0.02018411724196588,0.22000000000000003,0.55,8
0.28939632963940787,0.08629447131951845,0.0004380409419498319,0.0006667648115718054,0.021970237818397194,0.22000000000000003,0.55,8
0.12878686432870476,0.04074928880652612,0.00179639926391447,-0.0031990076324955605,0.01582352803984293,0.22000000000000003,0.55,8
0.11084697359817071,0.3587512647110599,0.0007251273384290575,0.001011803692514003,0.013155560459080142,0.22000000000000003,0.55,8
0.39793066769379304,0.18163814754987578,0.03272089187229394,-0.006828038327161823,0.0011612844331578725,0.22000000000000003,0.55,8
0.29359778200887005,0.10237633327237794,0.0015322345368125579,0.0020828511180823843,0.021955536070790645,0.22000000000000003,0.55,8
0.34271121905542623,0.3272675891957546,0.024819367173736943,-0.00788380596894569,0.012556070207924043,0.22000000000000003,0.55,8
0.01488976659121173,0.25759795440048355,0.04044422327827265,0.003899405871675618,0.028762223012046485,0.22000000000000003,0.55,8
0.03925798914794774,0.1314549000923415,0.030989462642000584,-0.006563661407796776,0.024417112717392657,0.22000000000000003,0.55,8
0.002561093794555669,0.2560906343893868,0.041744530945612646,0.0008172027779358555,0.030761528430683166,0.22000000000000003,0.55,8
0.29295920867972614,0.1543358014733202,0.02072703063186816,0.01156055372980424,0.01742725116505711,0.22000000000000003,0.55,8
0.09165917729792072,0.07002506784304038,0.0015018234361378472,-0.0016934244492725773,0.014581489949487124,0.22000000000000003,0.55,8
0.0190032994677372,0.14186348506824695,0.039869300667768906,-0.004272507590972967,0.02831542261188143,0.22000000000000003,0.55,8
0.08610629379425637,0.07512711067618877,0.0015388189406246222,-0.0015708263388473336,0.014508019300235445,0.22000000000000003,0.55,8
0.2909983029193718,0.38782463393790373,0.0028429723648767556,-0.0033407885598918845,0.019307967430199833,0.22000000000000003,0.55,8
0.07182063396504512,0.3152376704389494,0.0008016970887859991,0.0006651131861436101,0.014105272140784813,0.22000000000000003,0.55,8
0.29746873388448963,0.126683565861402,0.0072362072207754705,0.006447987029385688,0.020188172438060953,0.22000000000000003,0.55,8
0.05144581394214907,0.10901148603509797,0.011478593895204559,-0.004579492409958479,0.019770008562915588,0.22000000000000003,0.55,8
0.37610520525858815,0.17805776542361101,0.027601354573822935,0.004226127808170753,0.007117636094330872,0.22000000000000003,0.55,8
0.28301833602216514,0.40768214412131154,0.0011906848189877095,-0.0023058804779821484,0.019425057240458277,0.22000000000000003,0.55,8
0.3381036600924669,0.15413943882135048,0.011406538673811556,0.005941641371712244,0.015455037055016095,0.22000000000000003,0.55,8
0.13596357698821038,0.3527539359156306,0.004763909903852445,0.0026225912151379956,0.014912696891764783,0.22000000000000003,0.55,8
0.07663512400249016,0.3183354215980829,0.0012592829208186032,0.001137605832627741,0.013617119699097636,0.22000000000000003,0.55,8
0.13638124611003893,0.36425571191195855,0.0030123261307601215,0.0011454514746680859,0.014868072200039016,0.22000000000000003,0.55,8
0.011465266918827589,0.12224462316867007,0.018005863639254042,-0.0018205661839052953,0.027359024219693936,0.22000000000000003,0.55,8
0.2573568712978424,0.06695284669123307,0.001996830660559148,-0.0008625311452983557,0.019776744965936673,0.22000000000000003,0.55,8
0.27193980673511864,0.059119708623935625,0.0005416591378163541,-0.0010010855289793602,0.020246876081656384,0.22000000000000003,0.55,8
0.1356734783277307,0.019594487609881958,0.000918171199364126,-0.0026398631791461147,0.01566725639670942,0.22000000000000003,0.55,8
0.29034393039623796,0.37273726028424514,0.006618260706951029,-0.0054128631454651785,0.018521674340977436,0.22000000000000003,0.55,8
0.3359854983402528,0.3497646750217423,0.007766876674937397,-0.004227756361525029,0.016632098361249716,0.22000000000000003,0.55,8
0.12614267037381086,0.33618436232781124,0.007027363441097936,0.005098898459131142,0.01482186000792497,0.22000000000000003,0.55,8
0.0788860717685751,0.31506718955817475,0.0037615325155115078,0.003132131222603675,0.014276029288729427,0.22000000000000003,0.55,8
0.023010484717256842,0.2837704434310897,0.012269234929349029,0.0023888355206843036,0.02522660759732013,0.22000000000000003,0.55,8
0.26713224859127677,0.3944251776401506,0.003985737618390702,-0.004584470079819217,0.01858841149034576,0.22000000000000003,0.55,8
0.11973609873412827,0.34164312937992664,0.004613256220566216,0.004018062488603501,0.014268280219966178,0.22000000000000003,0.55,8
0.0682545172910356,0.12725209965695072,0.02877578218491309,-0.00865256590679771,0.020946117618745118,0.22000000000000003,0.55,8
0.3361764287689675,0.34653496703964,0.010220078164497153,-0.005167947573017381,0.01603835747162941,0.22000000000000003,0.55,8
0.13517287121048321,0.04975092526482154,0.003202953596314626,-0.004171092920467228,0.016199546102451366,0.22000000000000003,0.55,8
0.09147724331170766,0.10473650176619168,0.015917731488621804,-0.007897657848426234,0.017754856695779645,0.22000000000000003,0.55,8
0.33052644770315043,0.34906897216162425,0.009862625803604093,-0.005403946491368401,0.016687953345745923,0.22000000000000003,0.55,8
0.11746254970469977,0.36192246789939436,0.0011267391337736567,0.001120486413723527,0.013704243493905697,0.22000000000000003,0.55,8
0.3982994538466946,0.31489492679472264,0.03636050486222856,0.007693264195686627,0.0005998618257058846,0.22000000000000003,0.55,8
0.27886514612986657,0.09434637602204707,0.0025028413778320894,0.002258268141399235,0.02099314900194774,0.22000000000000003,0.55,8
0.04189120914216567,0.1285378792891826,0.028501377353150687,-0.006664662894638493,0.023713396409139074,0.22000000000000003,0.55,8
0.06497231708799896,0.09062572529824373,0.0011811281353721432,-0.0008160170115545312,0.015479847680135814,0.22000000000000003,0.55,8
0.08519074412971578,0.08638031117084027,0.005439049536294855,-0.004157828652791312,0.015641489429254626,0.22000000000000003,0.55,8
0.04881644686254747,0.10414459334702206,0.005761554947336912,-0.00248952400828367,0.0191145176257627,0.22000000000000003,0.55,8
0.3748434326670991,0.31099277269287373,0.03856747596710229,-0.003800319352025797,0.005910731803529959,0.22000000000000003,0.55,8
0.3708677352929501,0.1844394135636276,0.03467294275238281,0.005706763391336377,0.0068148114346005245,0.22000000000000003,0.55,8
0.2778850783234722,0.3854486614047977,0.004778017800643888,-0.004759969509646966,0.018649607561472055,0.22000000000000003,0.55,8
0.3812032810102101,0.18563275395202236,0.03596228770075249,0.0027465336840877437,0.004757531063862801,0.22000000000000003,0.55,8
0.3600470602892539,0.18389207184106796,0.03455593825395833,0.007808180754893857,0.008522450160670787,0.22000000000000003,0.55,8
0.14308998192686162,0.3980934703268844,0.00118060251846269,-0.0019447262401889906,0.015507647103467416,0.22000000000000003,0.55,8
0.27252422106781166,0.43106509949429567,0.0006045307950851113,-0.0021540993988247003,0.01956290733970855,0.22000000000000003,0.55,8
0.27022233032480397,0.42208746324519114,0.0010393469669849659,-0.0027368904813702827,0.01930613568009881,0.22000000000000003,0.55,8
0.2671783701740608,0.430664965044519,0.0008400979791886913,-0.002577352368904778,0.01939996858566422,0.22000000000000003,0.55,8
0.2884387594159343,0.36965198991332227,0.007816786440954784,-0.005894082526058555,0.018272817467488364,0.22000000000000003,0.55,8
0.016252258782851036,0.25295585888718075,0.04458513194534772,0.004213559472653068,0.029062926344926257,0.22000000000000003,0.55,8
0.28618297339134985,0.36709470399579175,0.00890705649245636,-0.006249111640698289,0.018063269926054053,0.22000000000000003,0.55,8
0.12532521187249093,0.32330975555545377,0.0108406948637917,0.007149501138548197,0.015343564356047841,0.22000000000000003,0.55,8
0.30143067353594877,0.10169890821516661,0.00022173837115829217,0.0003950527571892423,0.02283980857098483,0.22000000000000003,0.55,8
0.29250579143417893,0.08707605758923287,0.00023568003492825267,0.0004491212733301186,0.022271275912707535,0.22000000000000003,0.55,8
0.3025913422708753,0.11389705798039496,0.001986282442844329,0.0024713881178847017,0.021893941549540642,0.22000000000000003,0.55,8
0.3373009864622828,0.151128483950981,0.009068550534528598,0.005028679121323984,0.01607825134727059,0.22000000000000003,0.55,8
0.08553118247280729,0.11380967788938887,0.020660034191358402,-0.008544314213361291,0.01873270923053099,0.22000000000000003,0.55,8
0.04569289816047464,0.11836701608086611,0.019306695180961956,-0.005859637797320806,0.021925656335435566,0.22000000000000003,0.55,8
0.022980048033755154,0.28459854847960736,0.011193865402502688,0.0021954238802672278,0.025166339731257148,0.22000000000000003,0.55,8
0.14429022889465346,0.38374054744434877,0.0019111766587542013,-0.0009619983896413774,0.01533611830453823,0.22000000000000003,0.55,8
0.2710264667432159,0.4114245467175729,0.0016874942763888728,-0.003236296040758084,0.019112850008127034,0.22000000000000003,0.55,8
0.13537820004922554,0.06441489695292582,0.005694964489155966,-0.00512160157172944,0.016544505223488937,0.22000000000000003,0.55,8
0.12535931213019982,0.327837661395767,0.009357047291669977,0.0064379515268225135,0.015147991956503931,0.22000000000000003,0.55,8
0.0809717850636615,0.29119542079193855,0.019041985713657686,0.00986630718066386,0.017694873526261538,0.22000000000000003,0.55,8
0.3636932278650689,0.1649296675442003,0.014152906220115563,0.004187500242676619,0.010603198062535115,0.22000000000000003,0.55,8
0.13496832247374752,0.052364889640461564,0.0035452952568934383,-0.004327800772385637,0.01624527267193096,0.22000000000000003,0.55,8
0.39816411066209606,0.16306441153282303,0.006819900037142748,-0.001812522996894007,0.018070007086829657,0.22000000000000003,0.55,8
0.36493806961341496,0.1671478181116006,0.016417710918876928,0.004555187551761459,0.010123844856518831,0.22000000000000003,0.55,8
0.1225158696169245,0.03398733877299531,0.000941306792620733,-0.002244139339438466,0.015525446316690599,0.22000000000000003,0.55,8
0.0330069242239619,0.13203834731555034,0.03115411781229829,-0.0058545839239487005,0.025266647380857515,0.22000000000000003,0.55,8
0.10594113038910252,0.35763190363370617,0.00034428252633673104,0.0006116893848123835,0.012692890456902108,0.22000000000000003,0.55,8
0.09212918454832116,0.07252141482999647,0.0021955385150533684,-0.0022960967418476632,0.014793444227100527,0.22000000000000003,0.55,8
