x,y,u,v,p,d,F,N,Re
0.1477348386163623,0.3134211742037281,0.0212073885472928,0.0075869745850752,0.015269942882814,0.2,0.5,12,1.0
0.1411636216677596,0.3173032887447648,0.0191039382880239,0.007807893161451,0.0150518793138101,0.2,0.5,12,1.0
0.1366775926860346,0.3174742828199539,0.0185667280689501,0.0081491330573498,0.0149647536782124,0.2,0.5,12,1.0
0.132043351506128,0.3177394220901369,0.0179515466883928,0.008449281696806,0.0148660764599424,0.2,0.5,12,1.0
0.120325014132967,0.3224450883970634,0.0145785356012638,0.0084245003274185,0.014344022275335,0.2,0.5,12,1.0
0.1159133650871246,0.3228611956566219,0.0137714483598144,0.0084544117613403,0.0142010742498235,0.2,0.5,12,1.0
0.1123862445351045,0.3224166673861952,0.0134190874274342,0.0085395063980103,0.0140707495857374,0.2,0.5,12,1.0
0.12730421142763,0.3180603368648035,0.0172703250004543,0.0086990962016275,0.0147494005431048,0.2,0.5,12,1.0
0.122672374504867,0.3184634933180028,0.01653182819002,0.0088735286289613,0.0146134118585344,0.2,0.5,12,1.0
0.2315760170737489,0.208044937749858,0.0463269823281423,0.0061110495323002,0.0150675944639895,0.2,0.5,12,1.0
0.2273300852637285,0.2092604391881003,0.0461971917128175,0.0059449292097522,0.015197955604555,0.2,0.5,12,1.0
0.2389908924526808,0.1985533350851451,0.0457459575096367,0.0069192318252183,0.0149532185140062,0.2,0.5,12,1.0
0.2401621833325279,0.1941714839061006,0.045156955182398,0.0072219191591486,0.0149804431474771,0.2,0.5,12,1.0
0.2414040530273344,0.1896204932706356,0.0444265964316502,0.0075283073385599,0.0150288139643346,0.2,0.5,12,1.0
0.2333794522282983,0.2037567705951009,0.0460485886215832,0.0063973665172093,0.0150698038168723,0.2,0.5,12,1.0
0.2351583420218228,0.1994883754611444,0.0456586371200275,0.0066929170974107,0.0150642112834044,0.2,0.5,12,1.0
0.2383565997039823,0.1860722949647605,0.0436112213303622,0.0074757618497508,0.0152130215499977,0.2,0.5,12,1.0
0.2431061947286066,0.1433506962139349,0.0313117442344513,0.0080072090459748,0.0162042412414252,0.2,0.5,12,1.0
0.242681984750961,0.147991195173068,0.0329457648337994,0.0081148358559783,0.0160708395602832,0.2,0.5,12,1.0
0.240168197332235,0.180935244949745,0.0425840675905262,0.0077905097988298,0.0152749774616484,0.2,0.5,12,1.0
0.2401443604940336,0.1758480450731502,0.0413703333721858,0.0079243916839356,0.0153791983427414,0.2,0.5,12,1.0
0.2422163765181453,0.1525879247887914,0.034515546498113,0.0081750788943752,0.0159439500037782,0.2,0.5,12,1.0
0.2404628968475742,0.1711576541125219,0.0401581114477438,0.0080405188034013,0.0154788780745488,0.2,0.5,12,1.0
0.2417584638132087,0.1572072425085302,0.0360320641897608,0.0081965728293964,0.015821423791947,0.2,0.5,12,1.0
0.2408764047949379,0.1665107148465246,0.0388668093051685,0.0081277693733701,0.0155909284111198,0.2,0.5,12,1.0
0.2413180358075465,0.1618558055530147,0.0374874767997262,0.0081810766257275,0.0157050978885572,0.2,0.5,12,1.0
0.2201177563783025,0.0267897183304303,0.0047046176091121,-0.0029597986039965,0.0168949292275922,0.2,0.5,12,1.0
0.2223665949054081,0.0311956318105846,0.004777713457574,-0.002722130244486,0.0170063750830754,0.2,0.5,12,1.0
0.2246209401649663,0.0355986488536408,0.0049125227943729,-0.0024369179060383,0.017115329834857,0.2,0.5,12,1.0
0.226880068890146,0.0400065421648376,0.0051092958585342,-0.0021049531431002,0.0172208426296955,0.2,0.5,12,1.0
0.2291641937113077,0.0444438366141773,0.0053691130799253,-0.0017248723898192,0.0173228001286656,0.2,0.5,12,1.0
0.2482589412468606,0.0951496119421634,0.013897752608142,0.0046200277792779,0.0175714649814771,0.2,0.5,12,1.0
0.2475311664680212,0.0909097658098312,0.0127080160534677,0.0040597940903321,0.01763868672194,0.2,0.5,12,1.0
0.2448205481373254,0.0896461470119472,0.0126571870560108,0.0036707350446706,0.0175949304458323,0.2,0.5,12,1.0
0.2448229446890104,0.0839011804390821,0.0110778226669653,0.003012723755011,0.0177004542982823,0.2,0.5,12,1.0
0.2438388647224534,0.086985062305832,0.0120222420115595,0.0032799939278915,0.0176242297780577,0.2,0.5,12,1.0
0.2425938736080964,0.0801420538302356,0.0103651349503088,0.002406307754876,0.0176861873467626,0.2,0.5,12,1.0
0.2403665516621411,0.0756264164026105,0.009529777292134,0.001738105931578,0.0176704189087233,0.2,0.5,12,1.0
0.2421620656112531,0.0716381458446067,0.0084546952698599,0.0014377671827631,0.01774438828222,0.2,0.5,12,1.0
0.2398761340762233,0.0671118754748076,0.0077779317777065,0.0008090675387505511,0.0177009640685474,0.2,0.5,12,1.0
0.2376559181449812,0.0627019797267853,0.007185974444872,0.00023179258433988524,0.0176387636900364,0.2,0.5,12,1.0
0.2314454933065086,0.0489209008512821,0.0056963193185724,-0.0012975929298962,0.0174191411377481,0.2,0.5,12,1.0
0.2336808885196471,0.0534718120783852,0.0061015703669061,-0.0008231970997204053,0.017507697432658,0.2,0.5,12,1.0
0.2357446735181403,0.0580863121219277,0.0066001707402482,-0.00031090141804604503,0.0175766641154823,0.2,0.5,12,1.0
0.2467712885402108,0.1034300432333207,0.0167242742030148,0.0054042713667445,0.0173559109690066,0.2,0.5,12,1.0
0.2451521960687767,0.0983435948504324,0.0152463570211798,0.0046828867725616,0.0174410624485809,0.2,0.5,12,1.0
0.246055711446661,0.1085136024171757,0.0185250941762087,0.0058577460823774,0.017219059277891,0.2,0.5,12,1.0
0.2519541807817155,0.1149267917925955,0.020227026892677,0.0071437272633008,0.0170903198663944,0.2,0.5,12,1.0
0.2489816176340699,0.1116774473146862,0.0193424604800405,0.0064982294800739,0.0171618599320522,0.2,0.5,12,1.0
0.2504711755681125,0.1194842789652181,0.0220509858346901,0.0073979643726902,0.0169319461889763,0.2,0.5,12,1.0
0.2489930176091554,0.1240174783348776,0.0238654108748566,0.0076015916108744,0.016781553142886,0.2,0.5,12,1.0
0.2477703413455545,0.1283437374939467,0.0255736869233615,0.0077742209940015,0.0166358820040406,0.2,0.5,12,1.0
0.2476063297264822,0.1318403075800164,0.0268908194069174,0.0079821725251897,0.0165198586678292,0.2,0.5,12,1.0
0.2458408381154629,0.13447166450662,0.0279710076733872,0.0079230381675724,0.0164352146521012,0.2,0.5,12,1.0
0.2435037146987781,0.1382794468106019,0.0294822568466185,0.0078342759198171,0.0163506449453437,0.2,0.5,12,1.0
0.203392508706649,0.259592395756348,0.0410041667806032,0.0044050164601089,0.0155829770606535,0.2,0.5,12,1.0
0.200350108501512,0.2596825703096692,0.0408532159969896,0.0046603567784825,0.0156578546310015,0.2,0.5,12,1.0
0.2132120723063282,0.2463801760539447,0.0438564071986946,0.0043339623038366,0.0153800813552275,0.2,0.5,12,1.0
0.2103017845488458,0.2498068989776824,0.0431762358846655,0.0043426651190676,0.0154590717448336,0.2,0.5,12,1.0
0.2076267350299444,0.2532111303265192,0.042457731694395,0.0043649216123275,0.0155114766208777,0.2,0.5,12,1.0
0.205355398840272,0.2564201566524094,0.0417435776210515,0.0043891168897588,0.015552346673037,0.2,0.5,12,1.0
0.2244131919243111,0.2228669607050299,0.0463828129614355,0.0052233042368999,0.0151873653107106,0.2,0.5,12,1.0
0.2202890917545453,0.2258407379940619,0.0460901471435851,0.0051155108319213,0.0152662139266285,0.2,0.5,12,1.0
0.220343692345849,0.2301134040926393,0.0458939490467343,0.0048944749400307,0.0152407741716534,0.2,0.5,12,1.0
0.2197613979724091,0.2345245111037063,0.0455617611139168,0.0046714883703897,0.0152348218904276,0.2,0.5,12,1.0
0.2117606766067796,0.241926946914121,0.0443898051536234,0.0046339803166965,0.0154392753257888,0.2,0.5,12,1.0
0.2144583910111814,0.239577086911251,0.0447930925746208,0.0046150726736224,0.0153733597537692,0.2,0.5,12,1.0
0.2155736309683352,0.2360221527889703,0.0452106249004539,0.0047430687786751,0.0153768943941963,0.2,0.5,12,1.0
0.2234890928946841,0.2178269989767764,0.0463396428967742,0.0054855471753825,0.0152540426124658,0.2,0.5,12,1.0
0.2255878082735345,0.2132019363000139,0.0463184646564228,0.0057243029457146,0.0152241317845019,0.2,0.5,12,1.0
0.2239322930966787,0.210319050854449,0.0461075306643477,0.0058237329663107,0.0152831292178168,0.2,0.5,12,1.0
0.182040576936219,0.2841351570522999,0.0335922934641547,0.0055370812748578,0.0157966567083947,0.2,0.5,12,1.0
0.1844397472215015,0.2804935394815966,0.0348076722986135,0.0054230298184237,0.0158043337956396,0.2,0.5,12,1.0
0.1867788962419459,0.2766404859316553,0.0360338983247755,0.0053237311593193,0.0158141941785873,0.2,0.5,12,1.0
0.1895114643652216,0.2722957938807144,0.0373547437275143,0.0052030017736805,0.0158104812357577,0.2,0.5,12,1.0
0.1980309689097492,0.2630073544516257,0.0400181717032209,0.0047313700668873,0.0157018438628672,0.2,0.5,12,1.0
0.1930192708265818,0.2689798360977796,0.0383661302319724,0.0049723977977366,0.0157514890112101,0.2,0.5,12,1.0
0.1946493244822413,0.2650590877174788,0.0394028375226269,0.0049630751869466,0.0157514191975647,0.2,0.5,12,1.0
0.1698636526074924,0.293007329357688,0.030123475344797,0.00654065147518,0.0157824144083824,0.2,0.5,12,1.0
0.1764363519406893,0.2867904037673624,0.0325019689065446,0.0060666285070911,0.0158291192950986,0.2,0.5,12,1.0
0.1782565703283535,0.2838500185257513,0.0335174661210382,0.0059833481827921,0.0158496189693581,0.2,0.5,12,1.0
0.1727093678156927,0.2883475435706928,0.0318283455871015,0.0064319107620605,0.0158406998588214,0.2,0.5,12,1.0
0.1587715415782213,0.3083850942961881,0.0239799979341585,0.0068564724672712,0.0154937468684037,0.2,0.5,12,1.0
0.1545503897730471,0.3086341915225418,0.023566332001058,0.0072954476619413,0.0154544526174563,0.2,0.5,12,1.0
0.1609942728407804,0.3043662398096338,0.0255940001938363,0.0068966710318323,0.0155883063874306,0.2,0.5,12,1.0
0.1637753721015055,0.3008626238986585,0.0270357099552694,0.0068082660097889,0.0156692575067969,0.2,0.5,12,1.0
0.163227958300914,0.2971428534429956,0.0283287514266427,0.0070898412132795,0.0157251684111316,0.2,0.5,12,1.0
0.1653540448829594,0.2933098137936282,0.0297937440015465,0.007047538784102,0.0158050147890059,0.2,0.5,12,1.0
0.1499727971418639,0.3090588271395738,0.0230449879766808,0.0077382259905669,0.0154049762026161,0.2,0.5,12,1.0
0.0728756478806316,0.3284291554327627,0.0012604975672777,0.0012254260771024,0.0112775026367341,0.2,0.5,12,1.0
0.0706272769979322,0.3274668954213,0.00078061731729183,0.0007394498252087128,0.0113847207328893,0.2,0.5,12,1.0
0.0758704541792838,0.3299039447557854,0.0017608760998552,0.0017694649143685,0.0113427541014988,0.2,0.5,12,1.0
0.074026821399422,0.3279144114477348,0.0019322442464737,0.0018474929731616,0.0115367520410971,0.2,0.5,12,1.0
0.0782195040361777,0.3295863434359469,0.0027017682141958,0.0026605707997969,0.0115233400934625,0.2,0.5,12,1.0
0.1101714401252717,0.320295249780449,0.0139903659679267,0.008864081895883,0.014162276528368,0.2,0.5,12,1.0
0.1063577613240113,0.3216436551295589,0.0127790895065326,0.0085848433115109,0.0139136284887664,0.2,0.5,12,1.0
0.0811226961948737,0.3288242095059202,0.0039405366073977,0.0037470175241842,0.0118567821756872,0.2,0.5,12,1.0
0.0843834681194649,0.3279790778532344,0.0052469191187588,0.0047905332872224,0.0121835782810337,0.2,0.5,12,1.0
0.0879905324313252,0.3269424086336441,0.006651014210248,0.005784592635789,0.0125475953000478,0.2,0.5,12,1.0
0.0917331214203794,0.3259291818106877,0.0080001044968441,0.0066171334805118,0.0128875066033743,0.2,0.5,12,1.0
0.1022711493802709,0.3231106181240145,0.0114123348017368,0.0081671053000381,0.0136385207354284,0.2,0.5,12,1.0
0.0950689072184209,0.3251857932380803,0.0090699520339497,0.0071902521801965,0.0131252076436524,0.2,0.5,12,1.0
0.0986194467178014,0.324284448808442,0.0101983038316448,0.0077040976473173,0.0133603598217593,0.2,0.5,12,1.0
0.1431819284901297,0.3133633810740515,0.020812148920201,0.0080182388563765,0.0152117979966228,0.2,0.5,12,1.0
0.1453436393521746,0.3092369463152747,0.0225983229573163,0.0081805416712587,0.015368854952261,0.2,0.5,12,1.0
0.1386566928545318,0.3134730472093043,0.020339075261132,0.0084008030970329,0.0151457097675582,0.2,0.5,12,1.0
0.1340583622185518,0.3136999737354863,0.0197915822614756,0.0087416922123351,0.0150680903743898,0.2,0.5,12,1.0
0.1293911801556673,0.3140094039739634,0.0191766201757872,0.0090349409516617,0.0149760144679864,0.2,0.5,12,1.0
0.1181631812588324,0.3188205664701027,0.0157894106620304,0.0089838719711625,0.0144912299126244,0.2,0.5,12,1.0
0.1139680800943408,0.3193148482448846,0.0149888627797664,0.0089989883342803,0.0143317024817121,0.2,0.5,12,1.0
0.1248218651521746,0.3144739298715099,0.0184752208092372,0.0092536032253808,0.0148706538140382,0.2,0.5,12,1.0
0.1203890210210272,0.3149034295995343,0.0177681597129949,0.0094102687465477,0.014734161430389,0.2,0.5,12,1.0
0.2286541545016872,0.2044252495211584,0.0458828393791958,0.0062042620414125,0.015218720210745,0.2,0.5,12,1.0
0.2245878575672772,0.206707873100071,0.0459030759917107,0.0059802994914049,0.0153198586769811,0.2,0.5,12,1.0
0.2359108538357962,0.1953613824921198,0.0451285499617189,0.0069357210966186,0.0151245439458206,0.2,0.5,12,1.0
0.236870970851358,0.1909483177939703,0.0444591532841126,0.0071820883647904,0.0151602283027177,0.2,0.5,12,1.0
0.2312102927937117,0.2006276607809665,0.045605232875091,0.0064671480244261,0.0151550847369563,0.2,0.5,12,1.0
0.2326812756129229,0.1970171010745717,0.0452193865436733,0.0066919951944014,0.0151703231178236,0.2,0.5,12,1.0
0.2278881227477883,0.2003075274489917,0.0454340840620712,0.0063378880375868,0.015325976084328,0.2,0.5,12,1.0
0.239112759999178,0.1408279822499464,0.0305940099027694,0.0074036171166999,0.0163192933160194,0.2,0.5,12,1.0
0.2337142222514965,0.1876093120113361,0.0437492082799111,0.0070982825466319,0.0153079674865822,0.2,0.5,12,1.0
0.2353051751790017,0.1823900296911467,0.0427617968366987,0.0073602257618299,0.0153691541045094,0.2,0.5,12,1.0
0.2389446147281022,0.1453436045433697,0.0321626873306439,0.0075690985996706,0.016195075246017,0.2,0.5,12,1.0
0.2385010137249967,0.1499137329514964,0.0337182743768851,0.0076657047042083,0.0160805732371907,0.2,0.5,12,1.0
0.2360544985456859,0.1778447619487086,0.0417653332404892,0.0075286805693127,0.0154441167186367,0.2,0.5,12,1.0
0.2327081165109076,0.1797192443071578,0.0421290698982935,0.0072082457449549,0.0154804469181104,0.2,0.5,12,1.0
0.2361732636345016,0.1732103850507921,0.0406387746180143,0.0076078293225799,0.0155387324019223,0.2,0.5,12,1.0
0.2380022519311385,0.1544867227125894,0.0352222881636922,0.0077193996149622,0.0159687177855398,0.2,0.5,12,1.0
0.23658796351857,0.1684607225885155,0.0393937340454855,0.0076829509461405,0.0156498559797545,0.2,0.5,12,1.0
0.2375128843332569,0.1590998149751656,0.0366752477556961,0.0077394878433798,0.0158603224680775,0.2,0.5,12,1.0
0.2370412162729919,0.1637569700826421,0.0380686633616331,0.0077273419707654,0.0157537975679266,0.2,0.5,12,1.0
0.2149324412181811,0.0263608676724891,0.0048758177331828,-0.0030602973072642,0.0167332689656682,0.2,0.5,12,1.0
0.217177496727638,0.0307704829755404,0.0049810609369392,-0.0028613258629589,0.0168435905036126,0.2,0.5,12,1.0
0.2194253112146349,0.0351785348757048,0.0051479901965952,-0.0026131475047723,0.016951641021465,0.2,0.5,12,1.0
0.2216768534706565,0.0395865380341404,0.0053763294646872,-0.0023167075764218,0.0170563341254097,0.2,0.5,12,1.0
0.2239331691586672,0.0440036584591302,0.0056666744029531,-0.0019725650777817,0.0171571092461062,0.2,0.5,12,1.0
0.226192243224247,0.0484412532579471,0.0060207691265916,-0.0015811082509929,0.017252708575104,0.2,0.5,12,1.0
0.2441281893568056,0.0933703456212186,0.0138279726981205,0.0040299058999404,0.0175108639532706,0.2,0.5,12,1.0
0.2415823006314995,0.0896874115343641,0.0130318435543803,0.0033802060063188,0.0175124754019925,0.2,0.5,12,1.0
0.2406052469427639,0.0851481914908985,0.0118790191028155,0.002794543722259,0.0175643166098363,0.2,0.5,12,1.0
0.2384048821115077,0.0800368454263189,0.0107957744613733,0.002053853811487,0.01755104952923,0.2,0.5,12,1.0
0.2367096527189265,0.0762474990563385,0.0100588186009038,0.0015201007879792,0.0175479673141822,0.2,0.5,12,1.0
0.2373013191753835,0.0717226407486209,0.0089821709841219,0.001103063797357,0.0175997472610277,0.2,0.5,12,1.0
0.2349993587913474,0.0665539506671026,0.0081531162022181,0.0004307249512381077,0.0175458011048551,0.2,0.5,12,1.0
0.2327426676177675,0.0619727097991316,0.0075153140063767,-0.0001417773317255392,0.0174873794701538,0.2,0.5,12,1.0
0.228430587758607,0.052916385449994,0.0064438051227547,-0.0011433722633433,0.0173414728162558,0.2,0.5,12,1.0
0.2306105496746963,0.0574175809325952,0.006939799147927,-0.0006638295068496459,0.0174195798670638,0.2,0.5,12,1.0
0.2424644796911587,0.1062423533547582,0.0181153097642472,0.0052313823087757,0.0172315083749572,0.2,0.5,12,1.0
0.2427295334912557,0.1097228530059274,0.0192715922089154,0.0056033481349924,0.0171490421013378,0.2,0.5,12,1.0
0.2419940324081734,0.1018062659791434,0.0166968869065213,0.0047248986810826,0.0173201330965415,0.2,0.5,12,1.0
0.2408677001156046,0.0971386428183312,0.0153338067487553,0.0041161742857582,0.0173845899646643,0.2,0.5,12,1.0
0.2447916135452802,0.1127079052369512,0.0201141939638792,0.0061261645441802,0.0170866938950121,0.2,0.5,12,1.0
0.2474276262867244,0.1161629023380416,0.0211037881546548,0.0067507934832011,0.0170131996350322,0.2,0.5,12,1.0
0.2459091539835356,0.1208040311363202,0.0229251707965384,0.0069755703944882,0.0168775961858886,0.2,0.5,12,1.0
0.2446026261970371,0.1257918084978831,0.0248545561095773,0.0072054084838764,0.0167237293322412,0.2,0.5,12,1.0
0.2439946803587596,0.1307519539128403,0.0267148090357245,0.0074712411013975,0.016579049794783,0.2,0.5,12,1.0
0.2423534902162474,0.1340158645317344,0.0280026934923024,0.0074617516386163,0.0164817983745717,0.2,0.5,12,1.0
0.209749201189961,0.025929467807084,0.0050007997715706,-0.0031522978062612,0.016574400050346,0.2,0.5,12,1.0
0.2382920002302302,0.1362471644274911,0.0290260521597564,0.0070723538570969,0.0164476074371758,0.2,0.5,12,1.0
0.2356259568917252,0.1395163597692796,0.0303038766234296,0.0068983708561221,0.0163909375117571,0.2,0.5,12,1.0
0.1974611229671979,0.2591852432196707,0.0408491486367676,0.0049225920098325,0.0157259624892801,0.2,0.5,12,1.0
0.2015710221308135,0.2560066459281127,0.0416642178919631,0.0047086010635421,0.0156513076096274,0.2,0.5,12,1.0
0.1987028729066059,0.2569171425466768,0.0413732614393658,0.0049013334833708,0.0157370323325682,0.2,0.5,12,1.0
0.2086162424258,0.2453618733844343,0.0437843032550989,0.0046542174662198,0.0155248771063762,0.2,0.5,12,1.0
0.2075862734088139,0.2411577265259526,0.0443136509402156,0.0048743729200016,0.0155733291728551,0.2,0.5,12,1.0
0.2056950739411323,0.2488985421611908,0.0431184920116858,0.0046887042224535,0.0155802972202257,0.2,0.5,12,1.0
0.2031073171787228,0.252676424805527,0.0423596789806377,0.0047196066949966,0.0156328602299543,0.2,0.5,12,1.0
0.2199336611105184,0.2216007144295935,0.0461740225690215,0.0053192751230796,0.0153274662893976,0.2,0.5,12,1.0
0.2189346402167823,0.217323859609471,0.0461380964250441,0.005494017719953,0.0153871317047619,0.2,0.5,12,1.0
0.21721153869724,0.2241434270637951,0.0460042652286788,0.0052342790335545,0.0154065709866782,0.2,0.5,12,1.0
0.2165255198153829,0.2276483947146172,0.0458393070339141,0.0050981404536322,0.0153932522851662,0.2,0.5,12,1.0
0.216151437625975,0.2317733264773138,0.0455826690009686,0.0049273936165892,0.0153782362149783,0.2,0.5,12,1.0
0.2111431609355138,0.23746431044053,0.0448738876335504,0.004854692301329,0.015494520041708,0.2,0.5,12,1.0
0.2128188313365684,0.2335919669505653,0.0453014358860882,0.0049498999799885,0.015471177039707,0.2,0.5,12,1.0
0.204328540476386,0.2397883744365249,0.0443759762863864,0.0050801177977614,0.0156803937445586,0.2,0.5,12,1.0
0.2067490860772755,0.2368557057355247,0.0447807041824734,0.0050596244762429,0.0156331047087448,0.2,0.5,12,1.0
0.2211288075310805,0.2132574431946718,0.0461292658536807,0.0056643954665084,0.0153702312800469,0.2,0.5,12,1.0
0.21714461722562,0.2141972046198982,0.0460210389220954,0.0055850974438612,0.0154827939208419,0.2,0.5,12,1.0
0.2210271469155495,0.2089897242132197,0.0459288306427798,0.0058107886870856,0.0154313207039197,0.2,0.5,12,1.0
0.2214880595883903,0.2052446022762856,0.0456873778418428,0.0059386064055808,0.0154696281876246,0.2,0.5,12,1.0
0.1805241966896581,0.2802221862046947,0.034731359238547,0.0058722494676427,0.0158614319956537,0.2,0.5,12,1.0
0.1827552936960123,0.2764197196880268,0.0359456777055121,0.0057674656779714,0.0158684955566295,0.2,0.5,12,1.0
0.1847511855757395,0.272715725306738,0.037068317907981,0.0056819480148177,0.0158691724031757,0.2,0.5,12,1.0
0.186643754349039,0.2694373666702069,0.038021548727693,0.0055957188323697,0.015872428390824,0.2,0.5,12,1.0
0.1893593015153948,0.2681447802853862,0.0384476124489222,0.0053682793111023,0.0158469216454313,0.2,0.5,12,1.0
0.193925143369073,0.2606245613712442,0.0404159853073849,0.0051829000203629,0.0158052125425214,0.2,0.5,12,1.0
0.191156860004458,0.2646356228692685,0.0393845990839995,0.0053060619456344,0.015859750835765,0.2,0.5,12,1.0
0.1680728236528116,0.2883386767266153,0.0316305874917704,0.006963169994203,0.0158693323397198,0.2,0.5,12,1.0
0.1743119554443041,0.2843216202346632,0.0332100163429208,0.0064147723086964,0.015884944316369,0.2,0.5,12,1.0
0.1766207023273023,0.2802058344830864,0.0345939744846588,0.0063072293839327,0.0159152906514479,0.2,0.5,12,1.0
0.1706547895601508,0.2846552845687007,0.0329624769058858,0.0068177181285237,0.0159112147300092,0.2,0.5,12,1.0
0.1674161951244256,0.2845204257438997,0.0328907343821973,0.007181531682769,0.0159465492810228,0.2,0.5,12,1.0
0.1565350072337686,0.3039012340714956,0.025461121233212,0.0074255813504024,0.0155847743062595,0.2,0.5,12,1.0
0.1519744548171653,0.3044437506644344,0.0249423963552637,0.007878994092198,0.0155466669871948,0.2,0.5,12,1.0
0.1592220632142384,0.2992422826213415,0.0273418703901032,0.0074247361926035,0.0156876959701201,0.2,0.5,12,1.0
0.1604972766789157,0.2943213740939079,0.0291952570585927,0.0075491258299056,0.0158053302940999,0.2,0.5,12,1.0
0.1628682100558382,0.289960784451497,0.0308527002860605,0.0074820838630274,0.0158914408544586,0.2,0.5,12,1.0
0.1474433278166957,0.3049129623825399,0.0244387296588159,0.0083117952991817,0.0155156796377217,0.2,0.5,12,1.0
0.0709512165945553,0.3265158257645348,0.0013690723739426,0.0012646273969416,0.0114935528935702,0.2,0.5,12,1.0
0.0686711150571506,0.3256127516556623,0.0008443968377780626,0.0007593538786417513,0.0116365375176597,0.2,0.5,12,1.0
0.0720349130124698,0.3259665879033314,0.0020761277126278,0.0018886478368923,0.0117596512404208,0.2,0.5,12,1.0
0.076317951784306,0.3275285370953968,0.0029379303297924,0.0027598244413108,0.0117124600108441,0.2,0.5,12,1.0
0.0743635386619801,0.3255251564891864,0.0031798984473066,0.0028491077691546,0.0119223630458619,0.2,0.5,12,1.0
0.079191331030052,0.3266889527858779,0.004274600455709,0.0038892575222194,0.0120308425385217,0.2,0.5,12,1.0
0.1115003677205035,0.3165789581303661,0.0158550215804404,0.0094160534060004,0.0144463358625391,0.2,0.5,12,1.0
0.1077037907588145,0.3178037855276422,0.0147314260148254,0.0092286012978112,0.0142428593397272,0.2,0.5,12,1.0
0.1038003088393792,0.3191536857793988,0.0134781060684188,0.0089273219913998,0.0140212764251854,0.2,0.5,12,1.0
0.0824375357849989,0.3257504202015016,0.0056888513539489,0.0049846613969947,0.0123517406168713,0.2,0.5,12,1.0
0.0860492786937257,0.3246073929394739,0.0072090287143346,0.0060343343392331,0.0127116402083095,0.2,0.5,12,1.0
0.0897204204709757,0.3235434784078929,0.0086168709511542,0.0068897495582683,0.0130305367781116,0.2,0.5,12,1.0
0.0929919764948182,0.3229761347685769,0.0096246876053108,0.00743785267558,0.0132525814866211,0.2,0.5,12,1.0
0.09993487157527,0.3205094702205703,0.0121665033189142,0.0085158812485472,0.0137724820510179,0.2,0.5,12,1.0
0.0963476775112643,0.3219015574924259,0.010826622606754,0.0079945472687647,0.0134952631949363,0.2,0.5,12,1.0
0.1407345941014543,0.3093911189172326,0.0221478048921921,0.008595247693425,0.0153178950386768,0.2,0.5,12,1.0
0.1428546693458187,0.3051874722310121,0.0239914595915479,0.0087391100752198,0.015481098769552,0.2,0.5,12,1.0
0.136129968340891,0.3096124211162095,0.0216532681174103,0.0089712290987932,0.0152597948496665,0.2,0.5,12,1.0
0.1314779609302114,0.3099184047294642,0.02109719943719,0.0093048575111497,0.0151912188910608,0.2,0.5,12,1.0
0.126853471881525,0.3103789469883045,0.0204500728348948,0.0095748171833933,0.0151055806057528,0.2,0.5,12,1.0
0.1157184173709315,0.3149424250934862,0.0171633102716119,0.0095662603516463,0.0146425627069559,0.2,0.5,12,1.0
0.1223209381013872,0.311027964299208,0.019694934652246,0.0097666180438802,0.0150188048753613,0.2,0.5,12,1.0
0.1186412257098405,0.311696125773146,0.0189876085628597,0.0098588037803544,0.0148926671298454,0.2,0.5,12,1.0
0.2242607131313448,0.2021329612552237,0.045503090652752,0.0061314287277965,0.015402422292132,0.2,0.5,12,1.0
0.2317012011860687,0.1928314695153045,0.044574629262508,0.0068004559123347,0.01531164626044,0.2,0.5,12,1.0
0.2294065170459746,0.1967964297792016,0.045062442607348,0.0065376486517545,0.015341908324647,0.2,0.5,12,1.0
0.2256849748036739,0.1976167499939586,0.0450499538076976,0.0063265808292125,0.0154041092263159,0.2,0.5,12,1.0
0.2291793611432561,0.1888831405746305,0.0438543335747533,0.0067588877951719,0.0154367071078865,0.2,0.5,12,1.0
0.2355222690381794,0.1429741206261845,0.0314924080048225,0.0070460883239507,0.0163059320283391,0.2,0.5,12,1.0
0.2306698701449062,0.1833005838690683,0.042846291461214,0.006983659310935,0.015486281482582,0.2,0.5,12,1.0
0.2297471517097274,0.1793551248236324,0.0420101556306473,0.0069652445539003,0.015630462372732,0.2,0.5,12,1.0
0.2348786911800102,0.147320277109055,0.0329763872765254,0.0071380490799353,0.0162041420258582,0.2,0.5,12,1.0
0.2343036325944912,0.1518058543483582,0.0344557858730365,0.0072131342898064,0.0161018787410496,0.2,0.5,12,1.0
0.2316969608645059,0.1756607551927878,0.0411949743338634,0.0071714745393023,0.0156219775884035,0.2,0.5,12,1.0
0.2322404664532522,0.1704663952089989,0.0399176850487073,0.007244904062644,0.0157135029639542,0.2,0.5,12,1.0
0.2337521623425539,0.1563619018621397,0.0358995376530488,0.0072621638896135,0.0160023915221392,0.2,0.5,12,1.0
0.2327373830027515,0.1656702388924609,0.038634870186008,0.00728059583412,0.0158081610537831,0.2,0.5,12,1.0
0.2332300491190809,0.1609743592188826,0.0372933344046715,0.0072848061365316,0.0159049060501906,0.2,0.5,12,1.0
0.2119916730187779,0.0303409992758516,0.0051387652160078,-0.0029936154207263,0.0166842523484315,0.2,0.5,12,1.0
0.2142363425260056,0.0347515729049734,0.0053382141429267,-0.0027844919183874,0.0167920569127838,0.2,0.5,12,1.0
