x,y,u,v,p,d,F,N,Re
0.3357682294392726,0.1193418824593074,0.0418876079753951,0.0183897760807485,0.0135010547256933,0.13999999999999999,0.35,13,1.0
0.3316921772007563,0.126017819448464,0.0478586040375589,0.0190041286216245,0.0128350052988434,0.13999999999999999,0.35,13,1.0
0.3277730512829874,0.1281389243145337,0.0496034668359278,0.0192111274278882,0.012916233638373,0.13999999999999999,0.35,13,1.0
0.3234587653870183,0.1299562896824,0.0509722301306875,0.0192865330925004,0.0129709316478744,0.13999999999999999,0.35,13,1.0
0.050494763967504,0.2754821680849845,0.0685422859431743,0.0150626859650758,0.0189541322572421,0.13999999999999999,0.35,13,1.0
0.0468500477226678,0.2733391736834111,0.0705512261635967,0.0143745743439737,0.0194808772139082,0.13999999999999999,0.35,13,1.0
0.0422724460219692,0.2716980453494922,0.0722644133126587,0.0135142856276959,0.0200131633033708,0.13999999999999999,0.35,13,1.0
0.0337115477113675,0.2728451662951707,0.0720479756450517,0.0119621251727123,0.0206334217001394,0.13999999999999999,0.35,13,1.0
0.0293199212283413,0.2700941279438774,0.0746820745143303,0.0107311888955751,0.0214311675207429,0.13999999999999999,0.35,13,1.0
0.0250851337792519,0.2673779153833514,0.0772463518578368,0.0094276003031713,0.0222416685986823,0.13999999999999999,0.35,13,1.0
0.020898899221102,0.2647002384629646,0.0797250416540103,0.0080362863241742,0.0230885406848951,0.13999999999999999,0.35,13,1.0
0.0167339340812678,0.2620531941579718,0.0821030725560578,0.0065597757080375,0.0239783313014421,0.13999999999999999,0.35,13,1.0
0.0125636314758702,0.2594319672779319,0.0843615286504852,0.005001770382345,0.0249162994251468,0.13999999999999999,0.35,13,1.0
0.0083800576006367,0.2568280596594365,0.086481786603708,0.0033741547851712,0.0259010093326378,0.13999999999999999,0.35,13,1.0
0.0379478754519087,0.2700833202652498,0.0739456414781879,0.0125937240406284,0.0205837414565293,0.13999999999999999,0.35,13,1.0
0.0665996044450871,0.2748456825362982,0.0675330421342411,0.0164568816235022,0.0179967731782836,0.13999999999999999,0.35,13,1.0
0.0632863307132892,0.2735428235092483,0.0688030817202909,0.0161250376737845,0.018329382174682,0.13999999999999999,0.35,13,1.0
0.0550207462677895,0.2733632043416062,0.0697639274506816,0.0153986571546996,0.0188568573091324,0.13999999999999999,0.35,13,1.0
0.0594978150315994,0.2714053382195961,0.0707406502252441,0.0156156286870989,0.0187483482441128,0.13999999999999999,0.35,13,1.0
0.0906445004328215,0.2903281076641159,0.0549957031445348,0.0177112732114083,0.0158186577215875,0.13999999999999999,0.35,13,1.0
0.0988459894720465,0.29060264183428,0.0545528736639017,0.0173164717095621,0.0156617243440804,0.13999999999999999,0.35,13,1.0
0.0956478771504833,0.2883735124717554,0.0561223969935437,0.0174187813041564,0.0158890176734847,0.13999999999999999,0.35,13,1.0
0.103756947676427,0.288505674954012,0.0557250756966739,0.016917373530687,0.0157222296303568,0.13999999999999999,0.35,13,1.0
0.1478112853271878,0.2765760251914536,0.0602236636185481,0.0116652120448814,0.0156051189622863,0.13999999999999999,0.35,13,1.0
0.1501209216307684,0.2729346049346599,0.0616798385081571,0.0112441875393908,0.0156595642190276,0.13999999999999999,0.35,13,1.0
0.1437187476875515,0.2761440624112954,0.0605614284005754,0.0121634721295822,0.0157017709070273,0.13999999999999999,0.35,13,1.0
0.1394286061823421,0.2764642737364899,0.0606021238366019,0.0127023176246012,0.0157546758605905,0.13999999999999999,0.35,13,1.0
0.1245222824094645,0.2826432775687352,0.058234878617798,0.0147109826439039,0.0157382447211018,0.13999999999999999,0.35,13,1.0
0.1352559973600876,0.2774367327095456,0.06034200850314,0.013246192491067,0.0157804228558996,0.13999999999999999,0.35,13,1.0
0.1308585368355934,0.2782073644953264,0.0601875039741444,0.0137921392017296,0.0158335016233444,0.13999999999999999,0.35,13,1.0
0.1266494787697638,0.2788567986812161,0.060083623136358,0.0142958034853704,0.0158697981257772,0.13999999999999999,0.35,13,1.0
0.1069383688549139,0.2851575070807761,0.0576360570347562,0.0165258718680795,0.0158809025127921,0.13999999999999999,0.35,13,1.0
0.1108163368314919,0.2847025785376004,0.0577166808428761,0.0161782621443451,0.0158382554497186,0.13999999999999999,0.35,13,1.0
0.1199233486238222,0.283023495793026,0.0582352698615071,0.0152241871136181,0.0158036329846633,0.13999999999999999,0.35,13,1.0
0.1153236710168283,0.2837227055365011,0.0580676482468539,0.0157156622202273,0.0158191257562186,0.13999999999999999,0.35,13,1.0
0.0846751497939029,0.2845332171390481,0.0592616675552628,0.0175897348341454,0.0164620409859563,0.13999999999999999,0.35,13,1.0
0.088572848074936,0.2863754533595531,0.0577804923007172,0.0176042223313888,0.0161819120104272,0.13999999999999999,0.35,13,1.0
0.0808483269569769,0.2805914728408413,0.0622384880425822,0.0173486753844485,0.0168886593510877,0.13999999999999999,0.35,13,1.0
0.0755060192019373,0.2790037477270899,0.063775657517931,0.0171685284754264,0.0172030111705581,0.13999999999999999,0.35,13,1.0
0.0719192405986135,0.2769502271225968,0.0655307275518387,0.0168892302797619,0.0175485557075119,0.13999999999999999,0.35,13,1.0
0.0701753425958282,0.2739503507836961,0.0678028488531016,0.0165333806380049,0.0178885942144603,0.13999999999999999,0.35,13,1.0
0.1798215518119861,0.2656339373629877,0.0636778260034,0.0074127679139922,0.015207896124075,0.13999999999999999,0.35,13,1.0
0.1754480631614421,0.2650154986501611,0.0639087287595696,0.0079338132791852,0.0152970258003808,0.13999999999999999,0.35,13,1.0
0.1821080452489467,0.2618173883183248,0.0648534191429318,0.0071315011963445,0.0151965166393734,0.13999999999999999,0.35,13,1.0
0.1674055131872926,0.2669080209950288,0.0634207882329974,0.0089282689931935,0.0154568972120716,0.13999999999999999,0.35,13,1.0
0.1711871154766591,0.2652960939983939,0.0638851929458837,0.0084436135572203,0.015398105529451,0.13999999999999999,0.35,13,1.0
0.1524536998556675,0.2692475555122232,0.0630652818503053,0.0108074317727783,0.015708123390385,0.13999999999999999,0.35,13,1.0
0.1603702238670711,0.2693921676862527,0.0627146652616328,0.0098551658529836,0.0155513347236285,0.13999999999999999,0.35,13,1.0
0.1563366381106738,0.2694186519472084,0.0628405417677534,0.0103476814970979,0.0156204902108726,0.13999999999999999,0.35,13,1.0
0.1629921506366573,0.2648067850959834,0.0642828526377173,0.0093901149240531,0.015581062413179,0.13999999999999999,0.35,13,1.0
0.248839875503255,0.230691381019902,0.0741445227104018,0.0039354204668817,0.0130942368342678,0.13999999999999999,0.35,13,1.0
0.2530126630334838,0.2280787505854749,0.0748201422430294,0.0041655942779561,0.0129076203384927,0.13999999999999999,0.35,13,1.0
0.240635863378539,0.2408737994424364,0.0721842618944649,0.0030922966829341,0.0134455891851421,0.13999999999999999,0.35,13,1.0
0.2291566059134775,0.2486917327347373,0.0698195756080681,0.0030798355483724,0.0138998240438193,0.13999999999999999,0.35,13,1.0
0.2365908679815739,0.2433218124679995,0.0714123538838207,0.0030704200755257,0.0136094483737572,0.13999999999999999,0.35,13,1.0
0.2326434524414986,0.2458071817202872,0.0706357765324322,0.0030867880007039,0.0137810546626836,0.13999999999999999,0.35,13,1.0
0.2447013710248912,0.2332924431331252,0.0734587757423788,0.0037579693243828,0.0132756968757315,0.13999999999999999,0.35,13,1.0
0.2405709321996153,0.235897797663848,0.0727600392140486,0.003631976511678,0.013449799656454,0.13999999999999999,0.35,13,1.0
0.2193531963357686,0.2533518519659711,0.0681317100573149,0.0035471702634305,0.0142395447388689,0.13999999999999999,0.35,13,1.0
0.2220884801041593,0.2505177225749107,0.0689104994886312,0.0035066803188117,0.0141583013440712,0.13999999999999999,0.35,13,1.0
0.2246534544681297,0.247548093184628,0.0696594925262942,0.0035191575142276,0.0140655341965829,0.13999999999999999,0.35,13,1.0
0.2144444332199173,0.2524688743291646,0.0680221844947744,0.0040432407339065,0.0143853740726667,0.13999999999999999,0.35,13,1.0
0.2094662101619896,0.2516970181809917,0.0679446413337402,0.004527378026029,0.0145435008931374,0.13999999999999999,0.35,13,1.0
0.2045630519741659,0.2510251204838382,0.0679101324675267,0.0049865878597649,0.0146802434675402,0.13999999999999999,0.35,13,1.0
0.1845528216131606,0.2579826612818047,0.0659504382084093,0.0068450814616696,0.0151805578839335,0.13999999999999999,0.35,13,1.0
0.1891066371547268,0.2579730448994856,0.0659502023265981,0.006367223693755,0.0150682777109401,0.13999999999999999,0.35,13,1.0
0.1939900847797608,0.2585001861162161,0.0658568523730576,0.0058443034795839,0.014931301167429,0.13999999999999999,0.35,13,1.0
0.1969984937375521,0.2546086214548281,0.0669007225796192,0.0056023477815234,0.0148870102675283,0.13999999999999999,0.35,13,1.0
0.1999299264184567,0.2506980782712379,0.067866272827177,0.0054024034846949,0.0148196461743333,0.13999999999999999,0.35,13,1.0
0.2572948450267417,0.2204571911889125,0.0755411076345924,0.0051349208599875,0.0127392299180534,0.13999999999999999,0.35,13,1.0
0.2530076416835845,0.2228357846266736,0.0749735568528452,0.0048431517147068,0.0129313763291272,0.13999999999999999,0.35,13,1.0
0.262884109166565,0.2095272923498733,0.0758286710602236,0.0066952211486493,0.0125751938281016,0.13999999999999999,0.35,13,1.0
0.257859064663503,0.2157793180712288,0.0755171831630457,0.0057616098472693,0.0127617380351767,0.13999999999999999,0.35,13,1.0
0.2589028401316751,0.2113359434795924,0.0754264654319029,0.006364957110635,0.0127527461403829,0.13999999999999999,0.35,13,1.0
0.2693469780075472,0.1983615324751505,0.0753563274381402,0.0084814790777147,0.0124022094931541,0.13999999999999999,0.35,13,1.0
0.2641595310824184,0.2057765906705152,0.0756455664893635,0.0072467394208177,0.0125640077603764,0.13999999999999999,0.35,13,1.0
0.2660209099303308,0.2016976995401748,0.075397249679569,0.0078741934975569,0.0125244143227321,0.13999999999999999,0.35,13,1.0
0.2727619468283305,0.1936223435209533,0.0749782628270244,0.009325114221055,0.0122963434828557,0.13999999999999999,0.35,13,1.0
0.2692163232321038,0.1948556260226835,0.0747268360823423,0.0089586775522453,0.012491306870173,0.13999999999999999,0.35,13,1.0
0.2786064813083309,0.1882072434275323,0.0746252688262795,0.0104454100595092,0.0120970563791197,0.13999999999999999,0.35,13,1.0
0.2795921109341965,0.1835533101626546,0.0735550017983105,0.0111786030738233,0.012190520715172,0.13999999999999999,0.35,13,1.0
0.2741077378789077,0.1897652152174963,0.0743442181879051,0.0099458512336847,0.0123365083586705,0.13999999999999999,0.35,13,1.0
0.2892152615668975,0.1755980332742225,0.0724549360295633,0.0129857362355347,0.011897689727429,0.13999999999999999,0.35,13,1.0
0.2897949795372841,0.1710270964750805,0.0708779455237375,0.0136716697625558,0.0120619356119361,0.13999999999999999,0.35,13,1.0
0.2848756948548916,0.1772960025526453,0.0724077945119078,0.0124344852419464,0.0121090907775406,0.13999999999999999,0.35,13,1.0
0.2804849981176679,0.1789748281176791,0.0723382961830257,0.0118752618314926,0.0122999874640492,0.13999999999999999,0.35,13,1.0
0.3050254098274333,0.1525334190559095,0.064310413393332,0.0170861764980004,0.0120850574724345,0.13999999999999999,0.35,13,1.0
0.3063574206390335,0.1480550525843011,0.0619516242605085,0.0176231306494942,0.0123669534516483,0.13999999999999999,0.35,13,1.0
0.3080534642823272,0.1436619964853879,0.0595048315215978,0.0181091670797336,0.012611894975765,0.13999999999999999,0.35,13,1.0
0.2947839362036448,0.1646482369994395,0.0689564461783038,0.0149007580661915,0.012055718047544,0.13999999999999999,0.35,13,1.0
0.2903282180937491,0.1664754373614371,0.0691538227120595,0.0143139012091583,0.012246242573748,0.13999999999999999,0.35,13,1.0
0.3015058472905755,0.1554712150973552,0.0654571292473872,0.0165206620307628,0.0121697523351616,0.13999999999999999,0.35,13,1.0
0.2949054438649318,0.1602614914877633,0.0670143646315075,0.0154566484538609,0.0122706760351805,0.13999999999999999,0.35,13,1.0
0.2980795590232012,0.157875875943754,0.0662601802055604,0.0159887707060431,0.0122528633091342,0.13999999999999999,0.35,13,1.0
0.3009782366529507,0.1520250894436442,0.0636088640243526,0.0168511802911531,0.012408224235073,0.13999999999999999,0.35,13,1.0
0.3137893566244781,0.1380010893010107,0.0563103940092462,0.0187999634082977,0.0127360188779468,0.13999999999999999,0.35,13,1.0
0.309457054571797,0.1394010783371001,0.056957620463775,0.0184970789388351,0.0128915566627072,0.13999999999999999,0.35,13,1.0
0.3190983265947349,0.1317854567837631,0.0522261210357356,0.0192281457442937,0.0130407725503579,0.13999999999999999,0.35,13,1.0
0.3147674811984798,0.1334565390646816,0.0532714584445263,0.0190553077305119,0.0131427722413846,0.13999999999999999,0.35,13,1.0
0.3329053248908141,0.1173021103988367,0.0402906606312842,0.0184989653564899,0.0141053378306107,0.13999999999999999,0.35,13,1.0
0.332057398703513,0.1142165589674293,0.0376376326166857,0.0182775840179668,0.0146359399254741,0.13999999999999999,0.35,13,1.0
0.3340523900891416,0.1117625796683377,0.0351927421917149,0.0177731706357336,0.0149584840059667,0.13999999999999999,0.35,13,1.0
0.3344872929664669,0.1084002896482737,0.0320737739432861,0.0172124533998586,0.015504467543178,0.13999999999999999,0.35,13,1.0
0.3429482101770316,0.0748802622488478,0.001576217544463,0.0019257335676713,0.024177661389124,0.13999999999999999,0.35,13,1.0
0.3433508352760928,0.0739509604462538,0.0008970513879186378,0.0011350729440164,0.0243739758756707,0.13999999999999999,0.35,13,1.0
0.3434827725766523,0.0773750369264474,0.0026572848640737,0.0029762904858457,0.0232552940564555,0.13999999999999999,0.35,13,1.0
0.3429187539854764,0.0796896986419364,0.0044378948160755,0.0045933130057462,0.0225401943985127,0.13999999999999999,0.35,13,1.0
0.3347770307410806,0.1041382179372894,0.0281391112724086,0.0163532734110626,0.0163261314987499,0.13999999999999999,0.35,13,1.0
0.3419019499477759,0.0824807881067445,0.0069334622889316,0.0065908755287967,0.0216321593739064,0.13999999999999999,0.35,13,1.0
0.3405557341713006,0.0857997504113842,0.010129245089567,0.0087820019923637,0.0205912944297225,0.13999999999999999,0.35,13,1.0
0.3391577302304715,0.0893140112752889,0.013612634795627,0.0108013289428133,0.0196300645239919,0.13999999999999999,0.35,13,1.0
0.3377786681217049,0.0931159880192652,0.0173966094514009,0.0126426383640616,0.0186588175317979,0.13999999999999999,0.35,13,1.0
0.3369070286813265,0.0965692262109217,0.0207392451982708,0.0139890439337555,0.0178890098106966,0.13999999999999999,0.35,13,1.0
0.3362406383876764,0.1001773731735716,0.0241860602832694,0.0151557045365246,0.0171465863076995,0.13999999999999999,0.35,13,1.0
0.3314568774140689,0.1211928429609522,0.0437756017633674,0.0188767138661103,0.0135856842457103,0.13999999999999999,0.35,13,1.0
0.3282567220158307,0.1243684598587302,0.0465482800745789,0.0191556180312271,0.0133897377844193,0.13999999999999999,0.35,13,1.0
0.3242458457842534,0.1253077809979737,0.0473748556672354,0.0192921300662714,0.0134965988611618,0.13999999999999999,0.35,13,1.0
0.3200391875464654,0.1270170251648424,0.0487148744776734,0.0193118419205459,0.013532715846464,0.13999999999999999,0.35,13,1.0
0.3412773834133442,0.0726314286698558,0.0013953017162218,0.0018375318841942,0.024629562677059,0.13999999999999999,0.35,13,1.0
0.3417385713193571,0.0717493540671928,0.0007915252108725709,0.0010812078478866,0.0248165262714327,0.13999999999999999,0.35,13,1.0
0.0510089251704511,0.2710483772471544,0.0719100097080601,0.0147087207304394,0.0193798173113489,0.13999999999999999,0.35,13,1.0
0.0466074848947067,0.2689409595061129,0.0739570517133958,0.0139063361312563,0.0199432386608631,0.13999999999999999,0.35,13,1.0
0.0421243310262096,0.26688744789992,0.0759838288478474,0.013003934649243,0.0205291952817496,0.13999999999999999,0.35,13,1.0
0.0336354673833009,0.2674558248577651,0.0764257317300753,0.0114811748529493,0.0212883354772112,0.13999999999999999,0.35,13,1.0
0.0293622083785069,0.2647808291926941,0.0789151929837912,0.0102703320016342,0.0220557436863186,0.13999999999999999,0.35,13,1.0
0.0251455576245166,0.2621233201040415,0.081340264205345,0.0089794703808929,0.0228588979246473,0.13999999999999999,0.35,13,1.0
0.0209538964312014,0.2594825206939613,0.0836825234325768,0.0076111262245968,0.0237030402256395,0.13999999999999999,0.35,13,1.0
0.0167704392014722,0.2568595659410887,0.0859199808017847,0.0061724158148329,0.0245907745522046,0.13999999999999999,0.35,13,1.0
0.0125841672868083,0.2542518470426709,0.0880319101280907,0.0046737976223246,0.0255244577979738,0.13999999999999999,0.35,13,1.0
0.0083910512558497,0.2516556484713409,0.0899975745509963,0.0031306346047548,0.0265007798990765,0.13999999999999999,0.35,13,1.0
0.0378743276361659,0.2648086543195944,0.0780052252464886,0.0120399038367366,0.0211661053555494,0.13999999999999999,0.35,13,1.0
0.0669854044674416,0.2716779904713866,0.0697167464730323,0.0161450463194083,0.0182689312615523,0.13999999999999999,0.35,13,1.0
0.0638323496109081,0.2695453141484465,0.0715524071499301,0.0157158086215285,0.0186467019872026,0.13999999999999999,0.35,13,1.0
0.0601371450541072,0.2673382483155209,0.0735159476378657,0.0151867448963358,0.0190782503867872,0.13999999999999999,0.35,13,1.0
0.0555978191291661,0.2689614472117459,0.0729347713057243,0.0149854913434507,0.0192573374810088,0.13999999999999999,0.35,13,1.0
0.0924440569402302,0.285645772907815,0.0580726844350403,0.0174385049879783,0.0161373930317503,0.13999999999999999,0.35,13,1.0
0.0993487685811765,0.2857459871328872,0.0576486146608297,0.0170934464976968,0.0159606649614978,0.13999999999999999,0.35,13,1.0
0.0958469260219011,0.2844758510861705,0.0586444225409205,0.0172164383867719,0.0161671285052796,0.13999999999999999,0.35,13,1.0
0.1032958720514134,0.2831816203024503,0.0590216758976551,0.0166942610636301,0.0160986261898377,0.13999999999999999,0.35,13,1.0
0.1459958638258677,0.2724719611202962,0.0620483137499007,0.011726407800611,0.015746030553596,0.13999999999999999,0.35,13,1.0
0.148513816749424,0.2689264463494613,0.0633808819272851,0.0112544468325315,0.0157963697780367,0.13999999999999999,0.35,13,1.0
0.1416036164493144,0.2724113052067858,0.0622942731588184,0.0122452113075622,0.0158447228069754,0.13999999999999999,0.35,13,1.0
0.137017797329832,0.2731702077544252,0.0622135160497888,0.012816919120495,0.0158855702530872,0.13999999999999999,0.35,13,1.0
0.1224625788131298,0.2790116829025263,0.0602331946851223,0.014750257541192,0.015941898838396,0.13999999999999999,0.35,13,1.0
0.1249601069751117,0.2760889785621769,0.0615685656573695,0.0143124403229322,0.0160351652144973,0.13999999999999999,0.35,13,1.0
0.1325599518914547,0.2742611590158512,0.0619767688939807,0.013382777490891,0.0159351790415168,0.13999999999999999,0.35,13,1.0
0.1284247756172397,0.2752060248935721,0.0617824578625329,0.0138925325133346,0.0159816238220521,0.13999999999999999,0.35,13,1.0
0.1080299377841634,0.2808617660325178,0.0601038066826854,0.0161997992508942,0.0161179094878175,0.13999999999999999,0.35,13,1.0
0.1123581190185749,0.2811152896124542,0.0596884326337026,0.0158462715422083,0.0160278076366595,0.13999999999999999,0.35,13,1.0
0.1169393632406533,0.2787114151373021,0.0607287597755048,0.0152853976284656,0.0160620355942749,0.13999999999999999,0.35,13,1.0
0.0854640468472783,0.2800668570993393,0.062239232295691,0.0172632319742204,0.0167474418075056,0.13999999999999999,0.35,13,1.0
0.0890499520282559,0.2826657417699906,0.0602467375600114,0.0173740174710623,0.0164346039133643,0.13999999999999999,0.35,13,1.0
0.0831624543013211,0.277357531036119,0.0642242646819401,0.0170638057261596,0.017046169488002,0.13999999999999999,0.35,13,1.0
0.0795572360124851,0.2760355929137217,0.0654406284506388,0.0169470428125639,0.0173153211979061,0.13999999999999999,0.35,13,1.0
0.0747967805046729,0.2737954510910058,0.0674251972643118,0.0166609652838107,0.01767127448966,0.13999999999999999,0.35,13,1.0
0.0713532630598729,0.2704177026588653,0.0700637058789901,0.0161849632243906,0.0181117339626133,0.13999999999999999,0.35,13,1.0
0.1776538531103127,0.2612356986863666,0.0650708203353783,0.0076267895941881,0.0153143533957359,0.13999999999999999,0.35,13,1.0
0.1722541720295837,0.2607648213222022,0.0653262072841154,0.0082160502734986,0.0154448266828882,0.13999999999999999,0.35,13,1.0
0.1798558338538955,0.2577115227051184,0.0660745426064402,0.0073349388231213,0.0152790024225744,0.13999999999999999,0.35,13,1.0
0.1823006343565459,0.2546742599932142,0.0668673726072242,0.0070393869320671,0.0152633476280036,0.13999999999999999,0.35,13,1.0
0.1670755001338967,0.2617718798342612,0.0651611832041114,0.0088182736633391,0.0155345404528336,0.13999999999999999,0.35,13,1.0
0.1475700583116201,0.2654457271483863,0.0648006526222616,0.0111610816677988,0.0158735539961481,0.13999999999999999,0.35,13,1.0
0.1508647285885519,0.265548332916338,0.0645684309588365,0.0108046534510722,0.015810591744188,0.13999999999999999,0.35,13,1.0
0.1546199483097046,0.2654396443072316,0.0644104816637777,0.0103770118021042,0.0157451125569734,0.13999999999999999,0.35,13,1.0
0.1583604144883954,0.2654658453584508,0.0642276098243179,0.0099492494590603,0.0156479991738487,0.13999999999999999,0.35,13,1.0
0.1598768965184746,0.2620081873033219,0.0653756768700043,0.0096253193111508,0.0156874039848126,0.13999999999999999,0.35,13,1.0
0.1628260866470104,0.2602642835817718,0.0658243054733376,0.0092250928093168,0.0156554627806882,0.13999999999999999,0.35,13,1.0
0.2446580860400845,0.2282138013313123,0.073801716794059,0.0043320827022056,0.0132939815882638,0.13999999999999999,0.35,13,1.0
0.2487638392528966,0.2255609535357584,0.0743878225971094,0.004557695985126,0.0131160453424173,0.13999999999999999,0.35,13,1.0
0.2364599780347495,0.2385393964005265,0.0720463403213797,0.0035543197865233,0.0136222066351379,0.13999999999999999,0.35,13,1.0
0.2279761660614428,0.2438903988345245,0.0705412400170053,0.0035675509209674,0.0139322770414946,0.13999999999999999,0.35,13,1.0
0.2324001950952187,0.2412880019034803,0.071305708676485,0.00351486430101,0.0137841170909019,0.13999999999999999,0.35,13,1.0
0.223301975698697,0.2437243805183958,0.0702138945761026,0.003892762584128,0.0140914215578174,0.13999999999999999,0.35,13,1.0
0.2253522024743827,0.2408826297934817,0.0707887270602554,0.0039642798315493,0.0140597920008454,0.13999999999999999,0.35,13,1.0
0.2405380189616127,0.2308395223409108,0.0731978565856477,0.0041606655712927,0.0134626068960205,0.13999999999999999,0.35,13,1.0
0.2363547772537022,0.2335077643241874,0.0725699968313983,0.0040400203899092,0.0136254582094535,0.13999999999999999,0.35,13,1.0
0.2172527718777615,0.2489042036107786,0.0689119700623949,0.004007642720882,0.0142993438036834,0.13999999999999999,0.35,13,1.0
0.220386072894407,0.2459898919445328,0.0696395023020271,0.0039457825591755,0.0142049469808181,0.13999999999999999,0.35,13,1.0
0.2121904878178937,0.2476895482276739,0.0688827063990888,0.0044743738988913,0.0144655434820347,0.13999999999999999,0.35,13,1.0
0.2070073734725147,0.2471425504820001,0.0687877019979713,0.0049045254769542,0.0146384288260207,0.13999999999999999,0.35,13,1.0
0.201965792966128,0.2464030322662675,0.0688028978040176,0.0053191741073441,0.0147719383527858,0.13999999999999999,0.35,13,1.0
0.1862803869001441,0.2533426655425821,0.0671680221010836,0.0066417618155305,0.0151560511491201,0.13999999999999999,0.35,13,1.0
0.1917686445627758,0.2532606597589502,0.0671767795122464,0.0061192838206943,0.0150322606516374,0.13999999999999999,0.35,13,1.0
0.1955431567475798,0.2501355538565565,0.0679309562518848,0.0057917747107335,0.0149224646814035,0.13999999999999999,0.35,13,1.0
0.1980679581288138,0.2472999843396993,0.068560879803593,0.0056093664685183,0.0148914717552653,0.13999999999999999,0.35,13,1.0
0.1824139782149517,0.2510390109603181,0.067798841040398,0.0069648384910221,0.0152760422577536,0.13999999999999999,0.35,13,1.0
0.2487332981377151,0.2204712300773627,0.0744703314557484,0.0051513846625369,0.0131528811100955,0.13999999999999999,0.35,13,1.0
0.2529133395250293,0.2173228817687248,0.0749356836529408,0.0055309423053959,0.0129854790082773,0.13999999999999999,0.35,13,1.0
0.259971266994471,0.2072396242708248,0.0752360416330184,0.0069229162627607,0.0127415125193938,0.13999999999999999,0.35,13,1.0
0.2547938110261495,0.212800018598257,0.0749925340601913,0.0061038509774778,0.0129012895023346,0.13999999999999999,0.35,13,1.0
0.255606556145814,0.2089828479491199,0.0748417194920933,0.0065844465889369,0.0129260143507721,0.13999999999999999,0.35,13,1.0
0.2656707433106427,0.1968780325430683,0.0746144511039532,0.008500987118131,0.0126349815281802,0.13999999999999999,0.35,13,1.0
0.2608910225353802,0.2032338324099506,0.0749184442659607,0.0074660364670929,0.0127521297192665,0.13999999999999999,0.35,13,1.0
0.2615452800383896,0.1989641777343472,0.0744187469751964,0.0080323938909122,0.0127953459832814,0.13999999999999999,0.35,13,1.0
0.2699107835324817,0.1911016842560481,0.0740690283768506,0.0095024738939513,0.0125434972053665,0.13999999999999999,0.35,13,1.0
0.2659647090503768,0.1927497250182805,0.0738973268671729,0.0090466892639181,0.0127086554922146,0.13999999999999999,0.35,13,1.0
0.275120971385513,0.18531315016837,0.0734077451897163,0.0106244041785651,0.0123934348700853,0.13999999999999999,0.35,13,1.0
0.275999774172047,0.1808024330121244,0.072291728960315,0.011285484396009,0.01249121185521,0.13999999999999999,0.35,13,1.0
0.2707839582563375,0.1869579487365262,0.0732452441775055,0.0101000079804648,0.0126035026574639,0.13999999999999999,0.35,13,1.0
0.2854809737752463,0.1727763724650338,0.0709415003538564,0.0130974291119185,0.0122497005983652,0.13999999999999999,0.35,13,1.0
0.2860221685704341,0.168245779906355,0.0693206735983125,0.0137236266823413,0.012423661254535,0.13999999999999999,0.35,13,1.0
0.2811423477201792,0.1745178819686989,0.0709837783603637,0.0125124026800682,0.0124335275231278,0.13999999999999999,0.35,13,1.0
0.2767753104083797,0.1762881172674037,0.0710196137381049,0.0119177764650508,0.0126090096462585,0.13999999999999999,0.35,13,1.0
0.3025638546233781,0.1487677744345992,0.061994649533374,0.0172927600184095,0.0125604518320006,0.13999999999999999,0.35,13,1.0
0.30393478385878,0.1446751622031983,0.0597815955021624,0.0177474430250877,0.0127813731957153,0.13999999999999999,0.35,13,1.0
0.3053660450263867,0.1405096934003785,0.057392013094599,0.0181515036936379,0.0130323663256357,0.13999999999999999,0.35,13,1.0
0.2907971473947598,0.1620320728787321,0.0673260299881571,0.0148953838919527,0.0124377982574269,0.13999999999999999,0.35,13,1.0
0.2913188805292458,0.1578899482110849,0.0655128646088261,0.0154046558253582,0.0126333647619423,0.13999999999999999,0.35,13,1.0
0.2864168370395626,0.1636755041873921,0.0675254344407486,0.0143025192293525,0.0126257270287474,0.13999999999999999,0.35,13,1.0
0.2980003407357826,0.1535811848541363,0.0641146631830638,0.0164555073308388,0.0125270657939258,0.13999999999999999,0.35,13,1.0
0.2948358128260217,0.1558262350860358,0.0649049377654159,0.0159457368738739,0.0125482556653,0.13999999999999999,0.35,13,1.0
0.2985873278253601,0.1496677492788065,0.0621217928407887,0.0168834009349128,0.0127444723151726,0.13999999999999999,0.35,13,1.0
0.2916477511589828,0.154463664006684,0.0639169046556991,0.0157815598591063,0.012830565199122,0.13999999999999999,0.35,13,1.0
0.3105481060775099,0.1351288110881719,0.0542385019400304,0.0187872048616857,0.0132328448415625,0.13999999999999999,0.35,13,1.0
0.3066154248165436,0.1363895680396734,0.0548842911033238,0.0184714288402062,0.0133089028674651,0.13999999999999999,0.35,13,1.0
0.3157115638578703,0.1288275381547882,0.0500211616652439,0.0192013665905136,0.0135824504125781,0.13999999999999999,0.35,13,1.0
0.3114047198323585,0.1305805153285044,0.0511876846235992,0.0189782007654249,0.0136324403640624,0.13999999999999999,0.35,13,1.0
0.3295692522614896,0.1171365915012475,0.0404180105454016,0.0187387744646332,0.0142878178787922,0.13999999999999999,0.35,13,1.0
0.3290285491913926,0.1137991534904269,0.0375997455270689,0.0184610175890321,0.0148902021267694,0.13999999999999999,0.35,13,1.0
0.3308899879332393,0.1104670472365934,0.0344754984335125,0.017920652620189,0.0154057436055211,0.13999999999999999,0.35,13,1.0
