x,y,u,v,p,d,F,N
0.09369842659636994,0.25490060984495777,0.03423935818564782,0.01190395140434002,0.022930917933098996,0.24,0.6,5
0.2575570868728211,0.3843836715000866,0.009960939714289421,-0.006051989023008145,0.019088929258382067,0.24,0.6,5
0.19127916510498555,0.26241337523526576,0.030466177238971437,0.01144532736247129,0.019265949934075398,0.24,0.6,5
0.36436775392677867,0.22308126866952072,0.032980617233448195,0.006370994786091108,0.008268910060680654,0.24,0.6,5
0.20898523798018345,0.4189074312794765,0.0036103456435500293,-0.006016551844529603,0.019400534780426002,0.24,0.6,5
0.2839510220000145,0.29439516206345995,0.03971764251097782,0.0020677548631313357,0.015363129702345966,0.24,0.6,5
0.2783431416609547,0.10447227371464024,7.224577183402377e-05,-2.4751451172998786e-05,0.024238385450436894,0.24,0.6,5
0.2472776973777404,0.06504337005362025,0.0012836696663970715,-0.003970197644985073,0.02137728648347161,0.24,0.6,5
0.20365141309472873,0.3414549469700736,0.015752666013273263,0.0012353969229643828,0.018137423535570747,0.24,0.6,5
0.07640700378439656,0.2586510674620406,0.032732840493383215,0.010865941744021414,0.02396440993438748,0.24,0.6,5
0.2890499117468916,0.32988621748912744,0.030888337126764615,-0.004822053755400636,0.016035527735766192,0.24,0.6,5
0.27232183748424593,0.38030702525878324,0.010914240631086368,-0.0063185866797606785,0.019010756748575122,0.24,0.6,5
0.043107976628601996,0.1657003116166007,0.04784533120078035,-0.004652094637431578,0.030173484105784104,0.24,0.6,5
0.15115744560289765,0.14228846780728682,0.023435582394038586,-0.0025619153539075045,0.021638758805207985,0.24,0.6,5
0.2290828263821148,0.22727609814271268,0.03155582069381598,0.01233540376864941,0.01915541219273025,0.24,0.6,5
0.11612221387823492,0.14643103182272008,0.029149365349725433,-0.00508501472424432,0.02260216497391484,0.24,0.6,5
0.14738798165580122,0.42460657356525766,0.0011030252031485302,-0.003881727137596862,0.018294461278209998,0.24,0.6,5
0.159353383662977,0.21614738637112663,0.03491667853926003,0.0093613416075889,0.021332848067414773,0.24,0.6,5
0.1922455528621669,0.08026035950510092,0.005559415509200354,-0.005256118951882001,0.02053181458635255,0.24,0.6,5
0.12808989941295607,0.39443228588957674,9.940897413496062e-05,-0.0009382084159511927,0.016633235884599425,0.24,0.6,5
0.1240227320736702,0.3376002051674088,0.0039125840401469875,0.004155236096656492,0.01614348176091639,0.24,0.6,5
0.2787243877709185,0.44974943787997634,0.000247758061171429,-0.0009686164472211957,0.021365071609909858,0.24,0.6,5
0.1307766696983821,0.14947706259903062,0.028344735519071785,-0.0034724599514210147,0.022246964846612302,0.24,0.6,5
0.15276662475279268,0.06540441529888799,0.0042116060741690525,-0.005633739590477142,0.01946903635475409,0.24,0.6,5
0.31048120850569016,0.30486260117305364,0.04312609215185273,-0.0019946775698122888,0.013363672041705198,0.24,0.6,5
0.2317078622591006,0.208438697678816,0.028397862795255593,0.012161323797915662,0.019698196147954615,0.24,0.6,5
0.21596800855634896,0.30519390647332356,0.025896045525633307,0.005568978555793306,0.018079258864991607,0.24,0.6,5
0.0006125423998683211,0.14743911386524639,0.03556098073625337,-0.00016375425365204653,0.035632922213058485,0.24,0.6,5
0.3863024926356861,0.3180868229168423,0.04856234893099155,0.0008438565281280882,0.0014513532660783224,0.24,0.6,5
0.27707784130003177,0.36901035143564004,0.014665810175079737,-0.006619611965685967,0.018456486519030597,0.24,0.6,5
0.3015208582150455,0.32209201005690374,0.035719163270802844,-0.004609322821190827,0.014870317530883033,0.24,0.6,5
0.1543410058270841,0.17950152305664105,0.0321715991092142,0.003457380931380396,0.021937636002133484,0.24,0.6,5
0.05375171733673234,0.2167182109768982,0.05347480956016287,0.004832911215501825,0.029343427660998053,0.24,0.6,5
0.3973796237291346,0.25424050322690334,0.054022286874117295,-0.003368162897832058,-0.002767038795117081,0.24,0.6,5
0.09610759550333961,0.2423678811818907,0.03914136053578729,0.011005013898781675,0.02358766833406295,0.24,0.6,5
0.05198022709526935,0.2333442731732086,0.048049402328907906,0.0072286459766692165,0.02882553270724126,0.24,0.6,5
0.03483115721587256,0.2693090360426299,0.02014690375906245,0.004676401942706507,0.028234947475120217,0.24,0.6,5
0.03173257045638698,0.2299357544450068,0.05189172530424053,0.005031343252861364,0.032273287590740975,0.24,0.6,5
0.06242046130314108,0.13599250361573953,0.02694927141128608,-0.007216469430007543,0.02498524733751538,0.24,0.6,5
0.18466920129777203,0.36788846158843297,0.0077632267667009525,-0.0011023846994253155,0.018075226337721545,0.24,0.6,5
0.2369918817847274,0.09036656538668628,0.0029109567597133436,-0.0026248447390704688,0.021739783839376366,0.24,0.6,5
0.17039476315639887,0.33625392762169065,0.011900679026188517,0.004359016702427762,0.01785491475626932,0.24,0.6,5
0.21247716009049228,0.4309708907436719,0.002985929887558991,-0.0062039865215754685,0.019754112665896766,0.24,0.6,5
0.20628515357735766,0.21787518922094978,0.03093954943546768,0.011370155791919339,0.020006159980271068,0.24,0.6,5
0.36549516138531635,0.27103735692188147,0.05784427411200737,0.0023257295811853606,0.004551661921819445,0.24,0.6,5
0.06844971682745152,0.17309045186993233,0.04700592886067275,-0.0034755442737003936,0.02721374469262198,0.24,0.6,5
0.20807380492976957,0.08596067419143395,0.005167502577425667,-0.0042805117793146535,0.020943409957128976,0.24,0.6,5
0.24047197599733341,0.3342034768255263,0.022760832218265956,-0.0009951751169926678,0.017790303579603515,0.24,0.6,5
0.366756575523661,0.35711339549669563,0.00995466495902444,-0.002518165186409024,0.011546334077858234,0.24,0.6,5
0.22363828686047815,0.12421318674429957,0.009244117981541483,0.0010602691844432321,0.021685176423641556,0.24,0.6,5
0.24116289104695388,0.33624409882722,0.022307571330791275,-0.0013435503097360725,0.01781129874844141,0.24,0.6,5
0.3287756124230166,0.31743693980103527,0.04210442002821753,-0.005233850739906306,0.011998478819393431,0.24,0.6,5
0.1111867502341068,0.20777268429040266,0.04294252914970447,0.005895232897563116,0.023771515403728412,0.24,0.6,5
0.3639173950583854,0.34292829936496794,0.02648916231489868,-0.005214816668297978,0.009836420564593353,0.24,0.6,5
0.18627153746639258,0.11604334349397014,0.012448877552666032,-0.0026146773586583853,0.02111111528191676,0.24,0.6,5
0.21430901184748527,0.13973338633744714,0.013996455925657816,0.002761065531350132,0.021478318264774685,0.24,0.6,5
0.13101576262141568,0.21745110431774964,0.03894869673699285,0.008503773585221745,0.022451403307693477,0.24,0.6,5
0.17805166698450647,0.36112418561904225,0.008024562438216438,0.00017167455823999343,0.017900820820907947,0.24,0.6,5
0.2369621933244045,0.14185890961921938,0.010898232837824633,0.004631054276233934,0.02180147884223117,0.24,0.6,5
0.019536218510233818,0.14089248796690212,0.029198529180291075,-0.0035020934311745544,0.03188318530404386,0.24,0.6,5
0.06329843442205556,0.24477279376163824,0.041185864387613805,0.009260054231376472,0.026530734687953396,0.24,0.6,5
0.36894008140912915,0.3570837132047025,0.00941089928461437,-0.002240032551389445,0.011248607080197008,0.24,0.6,5
0.17361140733213595,0.05040452721881769,0.003022081426195507,-0.005996129338778047,0.01948055414563811,0.24,0.6,5
0.3171258192953327,0.33485898679996895,0.03192898734453164,-0.007105846628185608,0.014473259584724885,0.24,0.6,5
0.3377730687395425,0.3666553435448711,0.008700657272844704,-0.004031608911422155,0.016906000590323197,0.24,0.6,5
0.2516514726251912,0.4225977220638431,0.003157840445383248,-0.0053213743057144314,0.020229517418748295,0.24,0.6,5
0.07920402384923296,0.274289600836616,0.023006984199778577,0.010273011071287148,0.02210645009518075,0.24,0.6,5
0.3815129048589625,0.3224783680864526,0.04537025502501086,-0.001025200217134645,0.003250008013532261,0.24,0.6,5
0.12394775425785554,0.15948521684308312,0.032560120285991645,-0.0025813404750456813,0.022759715747092218,0.24,0.6,5
0.3026058376735225,0.3568614270177136,0.01966972166537997,-0.007481792218389591,0.017184146249454284,0.24,0.6,5
0.11965378497376232,0.26472962976451403,0.02941278789686946,0.012938727914791316,0.020952924457567416,0.24,0.6,5
0.3265067042661025,0.2922937977175638,0.04946145687178599,-9.380239845640175e-05,0.011217706930031827,0.24,0.6,5
0.2084732378871165,0.4060399701643026,0.0047189446147085975,-0.0055532232488314185,0.019097037951496035,0.24,0.6,5
0.31656369916034577,0.35099659880634243,0.022683599033119152,-0.007710252851444331,0.016004771156471927,0.24,0.6,5
0.397523356160108,0.2829971950512311,0.05871186119412775,0.00107443563117278,-0.003010860426103956,0.24,0.6,5
0.1477744926803086,0.4143936027453762,0.0009670840452006206,-0.003467501627505195,0.018002098445854275,0.24,0.6,5
0.05847545715477449,0.11696095496980001,0.010750324148409221,-0.004416469791050481,0.02257700831202704,0.24,0.6,5
0.17404239792049953,0.4009879307932993,0.0029405792992370605,-0.004030443364173154,0.01832351406000362,0.24,0.6,5
0.17300219303722814,0.3457397078849052,0.01022352399951403,0.0027286944846030797,0.017811457815648926,0.24,0.6,5
0.2269211957832391,0.2820520887241275,0.03135927721390114,0.008047073079919476,0.01800783290750637,0.24,0.6,5
0.07485322658918929,0.2917503215311511,0.00979663832406228,0.005826749527816956,0.020016548213933876,0.24,0.6,5
0.0656603539456484,0.23472155950758591,0.045767653754925385,0.008422524007883406,0.026929242728664097,0.24,0.6,5
0.34666244511742916,0.3287862281547001,0.03805037302585499,-0.006543314831662532,0.010555487213259624,0.24,0.6,5
0.13497283538895039,0.30193428914199394,0.016373657931316073,0.01055077506426354,0.018448451232022784,0.24,0.6,5
0.36795315270750784,0.2235044837122338,0.033231350897079216,0.005762938618611038,0.007598486186311048,0.24,0.6,5
0.1805917619607278,0.1257204682543673,0.015371321078089521,-0.0019596078908671252,0.021212905091787464,0.24,0.6,5
0.18338117930421027,0.12541595561498134,0.014962373363750753,-0.001763301750297368,0.021219392664899334,0.24,0.6,5
0.02684861046291607,0.1427709909750064,0.031510261716770856,-0.00450550637402162,0.030801113165449277,0.24,0.6,5
0.22299407949570993,0.0999335526190172,0.0053971335031948574,-0.002221452598843392,0.021507866390237593,0.24,0.6,5
0.2637529258627038,0.12329224026454826,0.002904621496458243,0.002113987866338539,0.023184713044217792,0.24,0.6,5
0.14940189688422265,0.1871038832442393,0.03426669157389142,0.0043547594295172826,0.0220721213448248,0.24,0.6,5
0.3961513500953992,0.35303640004680187,0.012971560361174356,0.0022637109701489034,0.01116641076877482,0.24,0.6,5
0.29042868434382657,0.15175675423562635,0.0035525266325381693,0.0041864338036651395,0.023341909298239902,0.24,0.6,5
0.26592365058451,0.20529572847801883,0.026461968283771526,0.013386166866227454,0.01896618385793139,0.24,0.6,5
0.15572288592075242,0.07723680775876862,0.006077571557338008,-0.005889209864550958,0.019855546436104547,0.24,0.6,5
0.18301966287453675,0.13863182729247026,0.01826699308108086,-9.316562880335461e-05,0.021346643736609834,0.24,0.6,5
0.14052823230980702,0.34250140323233014,0.005678896284184094,0.004139264819765953,0.01684757189725955,0.24,0.6,5
0.14541419919137902,0.06768837099930755,0.004308078179657365,-0.005407230417229162,0.01938000215646849,0.24,0.6,5
0.3033630353873745,0.3297263457211531,0.03287169633502948,-0.005848116893786367,0.015150273512056287,0.24,0.6,5
0.18756740555191784,0.07131514577760549,0.004706531539561403,-0.0057702434072423574,0.020246129252076785,0.24,0.6,5
0.29567915681558143,0.1575338942497172,0.00393665828980354,0.004338438634202883,0.022952026255182795,0.24,0.6,5
0.25992161052643925,0.33302781850576685,0.02580740253772493,-0.0026604960622723275,0.017315506212166338,0.24,0.6,5
0.10288248785761885,0.2339532132781154,0.040829844996821865,0.010173973218526294,0.0235517806480963,0.24,0.6,5
0.3677959532728416,0.25965931607525256,0.05571698086010127,0.003482282736166163,0.004369764190678452,0.24,0.6,5
0.043656078445651,0.13357705507853307,0.023748864160069758,-0.0056327390631363515,0.026996785731491384,0.24,0.6,5
0.36826574444102905,0.3221686869570976,0.04450180758844294,-0.004010089212045714,0.006224702482800923,0.24,0.6,5
0.146891456825065,0.06820930661302227,0.004445000159237879,-0.0054882302024726205,0.019426641452438886,0.24,0.6,5
0.2515772302157757,0.36046642181528277,0.016490654445360634,-0.004870786168276569,0.018264892742168852,0.24,0.6,5
0.18176239061071586,0.04591833374284749,0.0028420669873973963,-0.006105091354705531,0.019527280725385215,0.24,0.6,5
0.2732226713298533,0.4215482667157752,0.002131901024296457,-0.0035266437067746023,0.02061861613660996,0.24,0.6,5
0.22011729631842747,0.3273978621480085,0.021511270634019402,0.0018729243919102527,0.018009213504506218,0.24,0.6,5
0.20674584519364012,0.4258051589276353,0.00316161610593567,-0.006138850272989332,0.019523571391685653,0.24,0.6,5
0.2462364927895954,0.23338955139198733,0.03295061850931833,0.012493281337570435,0.018374642951534167,0.24,0.6,5
0.08864153462260896,0.2873787493990023,0.01611025676355546,0.009437717611819697,0.0200660708926049,0.24,0.6,5
0.3028749175216876,0.21258186457134776,0.028559905455702316,0.012896948874840185,0.016697169653024653,0.24,0.6,5
0.3363370905120975,0.295694285024985,0.05095598849573568,-0.001211163386265585,0.009959978759543856,0.24,0.6,5
0.19207753816972178,0.05564745951931265,0.0032914067540988127,-0.006120349461604117,0.019960497532200826,0.24,0.6,5
0.09181437581587099,0.12117098573999363,0.018404788323818175,-0.007388470998097628,0.021658323783357233,0.24,0.6,5
0.25394504873976426,0.08858776270963481,0.0012413513461078012,-0.002005448799021985,0.022285336828142415,0.24,0.6,5
0.25555123450826683,0.2740638650664196,0.03627200649035774,0.00769452860983421,0.01701743823208382,0.24,0.6,5
0.24359599537419238,0.1984147817790436,0.025422522487423486,0.012264594517221552,0.019850707502223154,0.24,0.6,5
0.2419848523044102,0.3921112034609337,0.008021295916537746,-0.005835519407044753,0.019196532463078703,0.24,0.6,5
0.20930939735688764,0.2598525480737209,0.031671941466969,0.011052553043879202,0.018877696854886987,0.24,0.6,5
0.37804697153585576,0.23064825074923292,0.03988607509769492,0.0033682796289419064,0.0046098647959906735,0.24,0.6,5
0.2057185577145878,0.24118580342459445,0.032165834777834086,0.011806666291946826,0.019423421794681463,0.24,0.6,5
0.23791981594708483,0.42006924106190646,0.003739354284262051,-0.005923158907030905,0.019916851236294525,0.24,0.6,5
0.11996287088999256,0.29307780852499626,0.017906924419374748,0.011373170140619695,0.018993180401252786,0.24,0.6,5
0.14149650315256476,0.18118598147122586,0.03470388138788989,0.0027001153598798415,0.022369502410146545,0.24,0.6,5
0.21515793545555392,0.28777126000728664,0.02901234393605153,0.0080309655016675,0.018253582022315674,0.24,0.6,5
0.24981542139001794,0.4400816863998969,0.0018486121017445725,-0.004841820642402347,0.020686280518826178,0.24,0.6,5
0.34205271390514236,0.19518967564630726,0.010025963907865419,0.004589796059175066,0.015320268428776365,0.24,0.6,5
0.15848737549023767,0.15690634223787778,0.02645237257694509,0.000189683570128561,0.02174032878362503,0.24,0.6,5
0.22191884436156686,0.20523880296720967,0.028271438865882025,0.011474124937832793,0.02001312272445442,0.24,0.6,5
0.334196046044565,0.2914237226678274,0.05133545119379042,-0.00021061788675576394,0.010134636856128552,0.24,0.6,5
0.16023624413580367,0.22501195179548836,0.03466611154470618,0.01040404031397813,0.021098229945588277,0.24,0.6,5
0.279110483126971,0.3844549208668383,0.00929768976311689,-0.006088783528419159,0.019301630615160062,0.24,0.6,5
0.25719515771370366,0.11035018448268859,0.0022978409018250823,0.00035476070657838974,0.022856484802427336,0.24,0.6,5
0.14182002919861164,0.3337009365782288,0.007851709089294988,0.00562179857345377,0.01715324775547298,0.24,0.6,5
0.3440296798618188,0.3581033712910863,0.014611350976131698,-0.005324700300327365,0.01479235094913697,0.24,0.6,5
0.3217007294059742,0.3685160452159726,0.011213954292318803,-0.005732050797074769,0.017932708252432768,0.24,0.6,5
0.190570161905899,0.11037662166954731,0.01076801379191548,-0.0029270999933431654,0.021070463348493773,0.24,0.6,5
0.1104293607154657,0.0671107312531599,0.0014718441599850503,-0.0020033624003411234,0.018350250060379946,0.24,0.6,5
0.25615156660551275,0.33541548778344304,0.024578946081113426,-0.002632662984629889,0.017474801738284418,0.24,0.6,5
0.1882954790536307,0.429686637333498,0.0026570133196755796,-0.005959022945294411,0.01926386009494989,0.24,0.6,5
0.09709874118180024,0.10019165877012344,0.008367722765127372,-0.005376357196459819,0.019667236848482816,0.24,0.6,5
0.12369702145982081,0.3827249775092695,3.6607074007662585e-05,-0.00030339338546753013,0.015852660290410832,0.24,0.6,5
0.12245733739295256,0.40074908968981227,1.3001553414560082e-05,-0.0003786645408757841,0.016764706745552596,0.24,0.6,5
0.0465385701309288,0.18877615654260252,0.05552716443285326,-0.000868055342419156,0.030658995969162425,0.24,0.6,5
0.059387390788116036,0.11677382005079351,0.010818577891105062,-0.004494822397635388,0.022468238847132664,0.24,0.6,5
0.13808885088872544,0.3801341966888024,0.0009321645229860324,-0.0007227555700422739,0.016645564691671038,0.24,0.6,5
0.0981352946301307,0.24082051431884197,0.03942353321788915,0.010902387864516045,0.02352798671827207,0.24,0.6,5
0.16998265414284314,0.1575419313490762,0.024876323439248435,0.0013871214331835136,0.02155600337504695,0.24,0.6,5
0.20565152133074843,0.29450732806167546,0.02660627013448975,0.007826194803615308,0.018360574333532213,0.24,0.6,5
0.12217722704864409,0.26754495160170133,0.02834470412461146,0.012965366119521957,0.020699882678140782,0.24,0.6,5
0.1547064129956219,0.11450921159721024,0.014860646703402024,-0.004953214638402891,0.020920299295831293,0.24,0.6,5
0.1670104899050253,0.08758510223692079,0.007835432936136854,-0.005652604628996277,0.02029902649993547,0.24,0.6,5
0.21550451837974793,0.0943853950195288,0.005505662656202058,-0.0031850926272388863,0.021253326751007377,0.24,0.6,5
0.20572064527117326,0.08393210407030209,0.005112843960086481,-0.004537050810970565,0.020858178004381937,0.24,0.6,5
0.3639645745093146,0.33952749775838553,0.029832588996674316,-0.0053722005750229725,0.009328638946464528,0.24,0.6,5
0.16657660236037378,0.34382630688781535,0.009620590045740113,0.0033591471482749546,0.017695696139271862,0.24,0.6,5
0.03382383793732196,0.16522546295259227,0.048634099652084484,-0.004302004685029486,0.03167685590368137,0.24,0.6,5
0.22997709682261114,0.17603154079185088,0.020774531491060535,0.00927988016291665,0.020830268473643818,0.24,0.6,5
0.2672441036581124,0.15820936101273608,0.010089640537135324,0.008005133330994396,0.021935857825986397,0.24,0.6,5
0.35557605145005655,0.26463621273086996,0.055294416189328705,0.004079865703918387,0.006634696854904955,0.24,0.6,5
0.3504897452600232,0.24843887222181496,0.049297145956884315,0.007008213443643532,0.008276593109603474,0.24,0.6,5
0.2619081520627041,0.24715812102002171,0.03618938627814615,0.011354919143205192,0.017271767256094042,0.24,0.6,5
0.3892454078214918,0.2640126484152724,0.05778851917175365,-0.00021882910536943657,-0.000889420212380104,0.24,0.6,5
0.2565661393751379,0.11618370255035168,0.0030203319010231057,0.0011259193730444024,0.022838027591193855,0.24,0.6,5
0.10599127878189774,0.0661370709144705,0.0007945796953257318,-0.0011395858857063484,0.018099442224467806,0.24,0.6,5
0.19457066503635936,0.16686563431543905,0.023376332753098923,0.0050891617950425605,0.021238143297690873,0.24,0.6,5
0.14588246853014347,0.23798502765083795,0.034868717906946727,0.0114610181131234,0.021222216664993108,0.24,0.6,5
0.07474712640467654,0.24256471434781854,0.041313167162725734,0.009920569783337527,0.025435451085121994,0.24,0.6,5
0.2587296156503445,0.3507764607769682,0.020083718836430575,-0.004618385329770055,0.01787351144606616,0.24,0.6,5
0.21403435439224672,0.09190224511674258,0.005344628963656669,-0.0034931489906530402,0.021178068549482617,0.24,0.6,5
0.3017891303696741,0.3766612672328765,0.010048937436611807,-0.006016486631364423,0.018994042164615695,0.24,0.6,5
0.05610730261080557,0.11131801674207759,0.004849856443584946,-0.002238416513509236,0.021647257524971396,0.24,0.6,5
0.1610351241211507,0.3143398581916989,0.01604609634634493,0.008194501946867038,0.018181354418818893,0.24,0.6,5
0.21667561255683798,0.11245926432037585,0.008065403358665417,-0.0010149719932258552,0.021493871493437445,0.24,0.6,5
0.3060487176862052,0.3930200860584483,0.00291472677071902,-0.0026188110153034347,0.02068312950339213,0.24,0.6,5
0.15045969456858566,0.1204487071441821,0.016892196104553354,-0.004833365303359437,0.021094182459498567,0.24,0.6,5
0.20741642977442054,0.21468379724239128,0.03052652130363296,0.01125827545591095,0.020062901566854845,0.24,0.6,5
0.16829980001329786,0.1476084863473512,0.022602552265616426,-0.00022840685365651566,0.0215089609423914,0.24,0.6,5
0.09603228919269707,0.10640535788122121,0.011064276428097238,-0.006175642985840328,0.020238620228366363,0.24,0.6,5
0.21102745329022365,0.2594289941421539,0.03181224019307822,0.011032460611998649,0.01883551544566896,0.24,0.6,5
0.26126915003007595,0.2840501717207481,0.0365506051380291,0.005645601853349913,0.01665951774144916,0.24,0.6,5
0.263909507858806,0.2573062955767427,0.037426603168951994,0.009986121233590236,0.016873624570836358,0.24,0.6,5
0.07384182949862379,0.1282112996261105,0.021812732314529702,-0.007394474685097694,0.02315156509746857,0.24,0.6,5
0.07203547160162534,0.25929528264408896,0.03233527376843145,0.010485467195836966,0.024313415555437812,0.24,0.6,5
0.21419533286135273,0.4346689588248104,0.0028422447734338272,-0.00619651679170913,0.019877372797326008,0.24,0.6,5
0.1579340125994073,0.3265057307665793,0.012302885438802823,0.0064951507467860626,0.017805060067510883,0.24,0.6,5
0.34628796735151834,0.270351677796509,0.05453309863234781,0.003711759517326567,0.008186478527279738,0.24,0.6,5
0.3246425453821851,0.3421977070933127,0.028135568347439396,-0.007675553313446653,0.014474254269605882,0.24,0.6,5
0.18131344080758818,0.049772002591401854,0.003028462746774373,-0.006116500418492831,0.019612390136936723,0.24,0.6,5
0.2104680997582633,0.19654204796654107,0.02754766132040974,0.010077588997851042,0.020471885461670464,0.24,0.6,5
0.10688507064109457,0.17385780075417734,0.039732340457181624,-0.001354475648705334,0.023974737040141452,0.24,0.6,5
0.14331698771770546,0.3147299976885768,0.013347278824208832,0.008701326066028543,0.017916570988035486,0.24,0.6,5
0.2925738601366285,0.1436196560126197,0.0012603267223245777,0.0018331738974848115,0.024298711369666236,0.24,0.6,5
0.19415121077132197,0.38939186926222946,0.0056807759410427445,-0.003916239865314683,0.018525358013448897,0.24,0.6,5
0.07169590679190119,0.15804751384864565,0.040067047696366806,-0.0058708791185607115,0.02606006058130925,0.24,0.6,5
0.2261607114018066,0.07174091104733482,0.0026927059208657882,-0.0046251634240809785,0.02104374662008502,0.24,0.6,5
0.18768059671013299,0.15665241503236907,0.02201768487964205,0.0029400404447305923,0.02136529873687182,0.24,0.6,5
0.12927840639672006,0.08154777623347294,0.006022631266898731,-0.005349852256978509,0.019464938396608806,0.24,0.6,5
0.26083047795442243,0.35186177362095483,0.019921767744129584,-0.0048805732231994355,0.017879777126219923,0.24,0.6,5
0.24792095935857494,0.21695937332178064,0.029911931298790995,0.01300667435035343,0.018928368885754533,0.24,0.6,5
0.23489180951503005,0.14589872969280313,0.012202456446106322,0.005173969926180605,0.021679375876776714,0.24,0.6,5
0.047005515890862215,0.19215015616599543,0.056003029500750395,-0.00020876308276450764,0.03064963216878297,0.24,0.6,5
0.17563953664714257,0.23109576897502676,0.03313449434530571,0.01123164389249078,0.020478207697919575,0.24,0.6,5
0.08428817448121029,0.31258627947148915,0.0008682361984947569,0.0008174278927288163,0.016598422697271485,0.24,0.6,5
0.2892028400502012,0.12917913203095097,0.00015237856097811663,0.000318124236118753,0.0251315055793124,0.24,0.6,5
0.13519108592846202,0.33161653427995624,0.007240029582352559,0.005867728866705977,0.016967940110090368,0.24,0.6,5
0.21275043225128548,0.2787068892417037,0.030060131081401882,0.009252501616812507,0.018433641660376247,0.24,0.6,5
0.39932215863900333,0.22666854724102425,0.03688295950124251,-0.007742573011083117,-0.0007788504621535251,0.24,0.6,5
0.22692808811126852,0.43185773711177594,0.0028877428060842727,-0.00604615854178168,0.020040615080696392,0.24,0.6,5
0.1934500245752366,0.29256182360654,0.025523892251880592,0.008898064024897607,0.018581916973800388,0.24,0.6,5
0.2001148359143494,0.043062424941604935,0.0027941989242425257,-0.006222103155693624,0.019820961127461872,0.24,0.6,5
0.09563025115458795,0.1212401194265288,0.01860059989870838,-0.007386530444373861,0.021567694242469956,0.24,0.6,5
0.03644250509539711,0.22782572020435204,0.05239171880760633,0.005256720531523358,0.031568239399713885,0.24,0.6,5
0.03878035401542297,0.16714361941114403,0.049144448344540605,-0.004319856641532011,0.0309315556130696,0.24,0.6,5
0.26466917829685516,0.41633560659421276,0.0033237288215603768,-0.004719643487162037,0.02027279902959647,0.24,0.6,5
0.20358477107872608,0.13458363020225877,0.014411467102397033,0.0011305339336612347,0.021400567010622172,0.24,0.6,5
0.1857138494156966,0.15686980468498948,0.022361659734652387,0.0027864816546280596,0.021381252769555385,0.24,0.6,5
0.34599521773874137,0.3400132003403697,0.029834155734792537,-0.00700521619601831,0.011998032790737056,0.24,0.6,5
0.06006589526693254,0.22075488703452317,0.05135836534582486,0.00591741003167649,0.028368529177841148,0.24,0.6,5
0.3648819394012901,0.2299347896284804,0.038922369071078586,0.006352957521343411,0.0072924203340125025,0.24,0.6,5
0.26432001977402636,0.08054830620685753,0.00041073238127432453,-0.0018534959220808636,0.022417830192152884,0.24,0.6,5
0.13927738603868436,0.035751597152334384,0.0011622227675619125,-0.0035711034443468466,0.01845095460267522,0.24,0.6,5
0.09366830473663433,0.1476220932668757,0.03226195108397795,-0.006402360996029829,0.02369045145014881,0.24,0.6,5
0.2951550084226456,0.14665775603648187,0.0012526973378188273,0.0017516584155917417,0.024160504846870393,0.24,0.6,5
0.15900832916719065,0.10920282226821766,0.013132732129491754,-0.005021349232285394,0.02079017862261929,0.24,0.6,5
0.39461666829449055,0.3285074018761059,0.04127688213891286,0.0046611565608184365,0.0002521538551655363,0.24,0.6,5
0.2474737995113644,0.3346352112264873,0.023621000557409347,-0.0017118875789159836,0.01765348550294935,0.24,0.6,5
0.23502529107108938,0.40023932610564855,0.00640018442117599,-0.005885343250945987,0.019343377269942928,0.24,0.6,5
0.15398749008199064,0.22866254643263217,0.03510245837179455,0.010649044193057358,0.02121432694618552,0.24,0.6,5
0.12741697227046292,0.057132624109254654,0.0019767356863231826,-0.003367077760578805,0.01869599660058076,0.24,0.6,5
0.04176747548318156,0.15963119802017886,0.04445842431554393,-0.0052603170574805685,0.029926218614708223,0.24,0.6,5
0.1515741273521079,0.1153181494551049,0.01529744256459401,-0.0051045190059817325,0.02094027501856474,0.24,0.6,5
0.1711857938502314,0.10833490500877821,0.01208949092981356,-0.004354245734716757,0.020849227539252505,0.24,0.6,5
0.15682821184352772,0.1930223868373459,0.03381072657238558,0.005878728210511559,0.021784719848539892,0.24,0.6,5
0.16709199368203032,0.11927348994324327,0.015174154246356604,-0.003708499679792928,0.02106774907258457,0.24,0.6,5
0.11342750143783449,0.32741410100558455,0.004294071180043478,0.004703255613063624,0.016158955298578553,0.24,0.6,5
0.15376879564626444,0.22098706568653165,0.03554576717726453,0.009768299493809312,0.02141880510861881,0.24,0.6,5
0.32982534531782415,0.2897538050030015,0.05060559338130305,0.00033361570141879403,0.010714944945280368,0.24,0.6,5
0.048545352966476774,0.11890784177258658,0.009878914856358828,-0.0034890399009460276,0.023998898755370167,0.24,0.6,5
0.230655664902547,0.24003898445742863,0.0328797543678388,0.011981430314679894,0.018719146177723148,0.24,0.6,5
0.31703192662662505,0.31916481511393674,0.039418540353511576,-0.005070628359492667,0.013389888401925525,0.24,0.6,5
0.2961185985843134,0.14819962504716108,0.0013455650783449674,0.0018293286355829596,0.024055398524924484,0.24,0.6,5
0.3455753614540534,0.27082776784066953,0.0544440787031789,0.003662101497226749,0.008303281693688117,0.24,0.6,5
0.20082734112076805,0.13741365746231826,0.01546684540108653,0.0013086299976510654,0.021375046388432524,0.24,0.6,5
0.29457847881058646,0.25623373552773004,0.042275999480698004,0.009217041821674694,0.014871646147830613,0.24,0.6,5
