x,y,u,v,p,d,F,N
0.10913612470823097,0.07046563665845056,0.021153243716668477,-0.016475127235309892,0.014822346283710399,0.16000000000000003,0.4,3
0.3200305627996294,0.16232264002365698,0.0013084137627669148,0.0026555802222704406,0.026548244779828756,0.16000000000000003,0.4,3
0.1467562980226927,0.3995782519286684,0.01522040600046419,-0.003630036028639477,0.013341323928835906,0.16000000000000003,0.4,3
0.12730455531821236,0.15239655281683948,0.05510242496584567,-0.008156307010176618,0.019455914866137538,0.16000000000000003,0.4,3
0.27249708389614674,0.3978694946607163,0.0464774026691087,-0.011934802665602151,0.013580970925900233,0.16000000000000003,0.4,3
0.3049817596682618,0.41653627844818686,0.0451122115985613,-0.016655277222685456,0.013018759159074448,0.16000000000000003,0.4,3
0.31555363935064623,0.3252115833922521,0.07324782759142509,0.006596188126657196,0.009122957374703736,0.16000000000000003,0.4,3
0.08610185354681943,0.126490579712337,0.052478007198482765,-0.014892436249853931,0.019589702448178266,0.16000000000000003,0.4,3
0.13923892411514713,0.2795301293747314,0.04950630096754314,0.019614975068912476,0.01685857800259416,0.16000000000000003,0.4,3
0.15466942326682753,0.07809434518112213,0.02631961591711645,-0.01678113951097315,0.01624681884068456,0.16000000000000003,0.4,3
0.01639505307171061,0.125745860389302,0.05765705201631047,-0.006081867880662941,0.02505806742674729,0.16000000000000003,0.4,3
0.3590600310585018,0.263961680169636,0.06484096769553019,0.012994011755202838,0.005893920661527537,0.16000000000000003,0.4,3
0.12500039213293887,0.2507445496590798,0.05964175421470377,0.016940313663904773,0.018567676921122767,0.16000000000000003,0.4,3
0.2956975344379061,0.21886104866462386,0.035226543922822595,0.02167711161531819,0.0169000782479898,0.16000000000000003,0.4,3
0.14249941454664322,0.39725566586914873,0.01417717552400655,-0.0027662319498914624,0.013088601804057165,0.16000000000000003,0.4,3
0.3567957179883307,0.2166062055650836,0.019970806243504273,0.009475144173594735,0.012936637931759691,0.16000000000000003,0.4,3
0.18470415473146354,0.39019202976293665,0.02662938348702191,-0.0033276599182925468,0.014413174211263834,0.16000000000000003,0.4,3
0.07098369331974519,0.08345812847740852,0.023742953391700367,-0.013971069178044946,0.015770290955734203,0.16000000000000003,0.4,3
0.2696471087352535,0.15400184220378133,0.015475193191459987,0.0037855973080942974,0.021120345196447232,0.16000000000000003,0.4,3
0.3312692886527731,0.2878949706394763,0.07161534697518815,0.014638405931013503,0.008311303460852067,0.16000000000000003,0.4,3
0.12123014967668273,0.28871425677147744,0.04622574928669616,0.020228770643097006,0.016632874452168215,0.16000000000000003,0.4,3
0.3040547794439365,0.45063758976190266,0.02682446322984231,-0.018291574284161175,0.016187922845752198,0.16000000000000003,0.4,3
0.08222540546199082,0.3305555540111208,0.01826960761579035,0.014134523696029478,0.012765192752633792,0.16000000000000003,0.4,3
0.23075255279135687,0.31061396382536255,0.05167105805452275,0.013510703745492212,0.014411286492434939,0.16000000000000003,0.4,3
0.033122299385467756,0.198269904254078,0.08988658541875286,0.0010987370972682996,0.027517432548663765,0.16000000000000003,0.4,3
0.3500647477251322,0.43159354199302813,0.03763213608758797,-0.013015523879660328,0.011017476802708292,0.16000000000000003,0.4,3
0.25347309282875535,0.4220039265294418,0.03529890657424363,-0.015266333551897814,0.015104572965770098,0.16000000000000003,0.4,3
0.1661804845735398,0.42207953000392306,0.019633785544179622,-0.01014561659923005,0.01447415349757228,0.16000000000000003,0.4,3
0.17532647579951852,0.4040819835150896,0.022526840490501864,-0.0063330606583201195,0.014381535762169278,0.16000000000000003,0.4,3
0.2989101419722695,0.15734721274915564,0.006351146572158598,0.0053639605504837845,0.023668097671771113,0.16000000000000003,0.4,3
0.15992536814529765,0.13235748674894013,0.04140152208714697,-0.010475671338027343,0.01843929469659339,0.16000000000000003,0.4,3
0.1379674515528667,0.3105990621956486,0.03775350409460138,0.018409608234411307,0.015339878061093354,0.16000000000000003,0.4,3
0.187487750077378,0.14380125047013265,0.037810243944695635,-0.005636922217473914,0.018722110130945876,0.16000000000000003,0.4,3
0.17668633480064955,0.0971314239009563,0.029772127567307932,-0.015052014183431252,0.017353818728534493,0.16000000000000003,0.4,3
0.33549855616471863,0.3856539528355,0.06607634931384071,-0.00942954915848038,0.008294041520561216,0.16000000000000003,0.4,3
0.3161001925233305,0.42202242286319686,0.04348658629621853,-0.017025378824380235,0.012807149289020494,0.16000000000000003,0.4,3
0.1487105579634079,0.24960216734211702,0.05627906047616604,0.01690423224833921,0.01790886083884652,0.16000000000000003,0.4,3
0.06632194637259663,0.22629612843019686,0.07882734711811601,0.00953489369799212,0.022999274786537533,0.16000000000000003,0.4,3
0.08050440729963247,0.2441508688980124,0.07004191718524183,0.014428327563582826,0.02098193427574554,0.16000000000000003,0.4,3
0.1333908617621089,0.4048572481679307,0.011291480813295729,-0.0044851902228557035,0.012673159111371625,0.16000000000000003,0.4,3
0.1317525702803025,0.269552373903075,0.053230083835298335,0.01921284161583949,0.017483115125422187,0.16000000000000003,0.4,3
0.36428330938509584,0.33342086367082785,0.08427263618924172,0.0027049611532114657,0.0032114433073975493,0.16000000000000003,0.4,3
0.20544362540151756,0.09667145129494692,0.026355734609652178,-0.014097974816591868,0.01778467605307218,0.16000000000000003,0.4,3
0.29103484653523537,0.1610928781410017,0.009867830579891705,0.006857010678907536,0.02255094626654653,0.16000000000000003,0.4,3
0.10771884324817914,0.23849702334389278,0.066039066108011,0.01430256811291003,0.019765723524333097,0.16000000000000003,0.4,3
0.01710369913370178,0.29351366660806383,0.03795700890009066,0.0062820364982801935,0.02138454405589204,0.16000000000000003,0.4,3
0.12992889214200098,0.2745379382436904,0.05165142760444054,0.019592770246562967,0.01727046784427808,0.16000000000000003,0.4,3
0.09913519149562525,0.13820302716749672,0.05619922035055397,-0.012756996589640194,0.019802099862537323,0.16000000000000003,0.4,3
0.14197765380047384,0.12003478758908699,0.04086879831968565,-0.01403494359148413,0.018070922746180617,0.16000000000000003,0.4,3
0.37368320152987294,0.33106942756446683,0.0854027954293243,0.0027423162076168827,0.0018537575915749719,0.16000000000000003,0.4,3
0.0485165838770345,0.3294436405106388,0.00665286237684482,0.004287631116554775,0.013251567247812467,0.16000000000000003,0.4,3
0.38604059030245164,0.2873853207395255,0.07851845378960842,0.0022381711646249653,-0.00012338414449048583,0.16000000000000003,0.4,3
0.3184217258569322,0.21069425087423793,0.02641448677051647,0.018774865104050138,0.01738928823878639,0.16000000000000003,0.4,3
0.2943639203095443,0.3236916291524925,0.0672241354580476,0.007965228870168537,0.010992048056835279,0.16000000000000003,0.4,3
0.0663948084139642,0.29239672676293055,0.043559338278523145,0.017607992445596306,0.017803320803811265,0.16000000000000003,0.4,3
0.21090174634475184,0.30502385108300806,0.04862641380077273,0.015225761871623045,0.015008269499074084,0.16000000000000003,0.4,3
0.10694378526664533,0.43552209116706225,0.008282668262530515,-0.010214477774997772,0.011950865177612206,0.16000000000000003,0.4,3
0.38094343101263084,0.2259866068558536,0.025173392917841635,0.004707235186989223,0.008666363565930507,0.16000000000000003,0.4,3
0.29862597866292745,0.22461865027798708,0.038169497961110424,0.02224945561677491,0.016190206616128265,0.16000000000000003,0.4,3
0.37659506585086366,0.45298734281238723,0.0060788131974471304,-0.001742163544992524,0.01218621688155,0.16000000000000003,0.4,3
0.12319486879663853,0.17882907425856368,0.06293753660826788,-0.0011505274355413473,0.020077819228368668,0.16000000000000003,0.4,3
0.14073111036821287,0.19284928843561921,0.05996814917995389,0.003899332384542132,0.01949793273786853,0.16000000000000003,0.4,3
0.20434326229336983,0.08581884098527658,0.025635431497791947,-0.015312807072728436,0.017380257864155556,0.16000000000000003,0.4,3
0.29710632355086924,0.29945204275042897,0.06637066401338247,0.014336904545030676,0.011232496795837009,0.16000000000000003,0.4,3
0.09240089279127411,0.3547109504857999,0.008728361468339375,0.009092929194826578,0.010495498328603171,0.16000000000000003,0.4,3
0.39805741074004475,0.37813312514483544,0.07672923485517703,0.0060558010960835434,-0.0014308400392166708,0.16000000000000003,0.4,3
0.22981209857948032,0.41987238133430066,0.03199843892222508,-0.013203590673673792,0.015228140643094286,0.16000000000000003,0.4,3
0.0048073653242330485,0.12408748902372627,0.056257127847035085,-0.0021028658774382555,0.02634145169216133,0.16000000000000003,0.4,3
0.022978679933594662,0.25566056006605203,0.0725939156203872,0.008077907572489478,0.025587312764168896,0.16000000000000003,0.4,3
0.10348143464641302,0.0552610341890683,0.013853275267475873,-0.013816590953180921,0.013355815740033193,0.16000000000000003,0.4,3
0.1056258125604594,0.32230294914664726,0.02786914876961093,0.01772555686822632,0.014231580291984982,0.16000000000000003,0.4,3
0.1705063028415959,0.4283478282613422,0.02062371977555093,-0.011584858375280997,0.014755853964349407,0.16000000000000003,0.4,3
0.07090157199923586,0.11851631253155487,0.049234081385102615,-0.015197691141791255,0.019647401139181838,0.16000000000000003,0.4,3
0.18139863094914144,0.45796497634620154,0.023764144146139424,-0.015684316547658013,0.01593985912144004,0.16000000000000003,0.4,3
0.10732601571437012,0.18422267866077313,0.0684984902733487,-0.0003956634103053476,0.020804559132968154,0.16000000000000003,0.4,3
0.035672080839474464,0.32313462677363697,0.00685308688633258,0.0030770129991268794,0.016033772560925787,0.16000000000000003,0.4,3
0.25159530010119185,0.3503235912197562,0.05226294510103724,0.0024169956945609646,0.013410768127383824,0.16000000000000003,0.4,3
0.3695299466285474,0.3899347410185469,0.07029439847222144,-0.004341572689064772,0.003824925053677524,0.16000000000000003,0.4,3
0.2688173741873764,0.4345074112103285,0.03315223376462647,-0.017718154544167922,0.01552334415817919,0.16000000000000003,0.4,3
0.15845526410344726,0.0855416405905468,0.028257165163301606,-0.016561277977224315,0.01664252095553221,0.16000000000000003,0.4,3
0.1091688388322306,0.3820168885642583,0.006225827348276786,0.0027345477055932977,0.010670470786300117,0.16000000000000003,0.4,3
0.20019361120767237,0.20779829495354699,0.04699510584277247,0.011950004543775304,0.01825257791610816,0.16000000000000003,0.4,3
0.2698300114201496,0.42063021021447916,0.038187627884156944,-0.01613419436743078,0.014717161659139933,0.16000000000000003,0.4,3
0.15967772077297537,0.2776786262869323,0.04959095327908273,0.01898345736407163,0.016622823904159322,0.16000000000000003,0.4,3
0.26905050321750695,0.34186361142225347,0.05855116185074075,0.003833291445722075,0.012584009007633089,0.16000000000000003,0.4,3
0.053948043802253,0.30192624978983,0.03459652965889001,0.014526288131504249,0.017321899811830088,0.16000000000000003,0.4,3
0.2927600591103217,0.197300940872764,0.024084215909921755,0.01777007700370809,0.019327789563043526,0.16000000000000003,0.4,3
0.2918252349880048,0.37357045374222014,0.05897870975421661,-0.006652183793155036,0.011669337612423688,0.16000000000000003,0.4,3
0.17980631270734546,0.41126644031851367,0.023036219467928297,-0.008326085526052478,0.014597614641445041,0.16000000000000003,0.4,3
0.12830769209431878,0.21705412178266645,0.06415800358336268,0.00981609528745534,0.019573785686090237,0.16000000000000003,0.4,3
0.20983750332139506,0.3527018215760782,0.04042836220203377,0.0047809489892568086,0.014404317880129053,0.16000000000000003,0.4,3
0.2622737968730766,0.20189570933310463,0.03279955703888134,0.017017220126895116,0.01850459358347236,0.16000000000000003,0.4,3
0.17403481436025944,0.269437016757912,0.05089394626626233,0.018541461075716678,0.016711259459264428,0.16000000000000003,0.4,3
0.22367995206383356,0.46288492629128736,0.025008690660377888,-0.016585704728295268,0.016817601186860306,0.16000000000000003,0.4,3
0.2107170195828375,0.1347070651024193,0.030157248470688826,-0.00615598726289388,0.018872838749115765,0.16000000000000003,0.4,3
0.21862607111657986,0.4103742838548044,0.03164320495435557,-0.010595179915647023,0.014977685118245853,0.16000000000000003,0.4,3
0.3107342747630344,0.34903785211504695,0.0699646668793299,-0.00010219614783495785,0.009657323946370738,0.16000000000000003,0.4,3
0.003381425791736126,0.10512609023873326,0.03527421284445534,-0.0013834313861526254,0.023167788541934034,0.16000000000000003,0.4,3
0.14905959977684743,0.06144188821391297,0.021844682020019747,-0.01607753344818482,0.015358768049616807,0.16000000000000003,0.4,3
0.2584633059578192,0.2444472974066107,0.04804685727903521,0.02119747679094359,0.0159091864528229,0.16000000000000003,0.4,3
0.050664677313521936,0.21120174928352628,0.08542152535964434,0.004827463665401041,0.025087521038369955,0.16000000000000003,0.4,3
0.29487113240241764,0.3877718266287502,0.05533156086001709,-0.01059645963695045,0.011984045748724513,0.16000000000000003,0.4,3
0.09122499693552011,0.24557165547068258,0.06738772362757282,0.015236685025150399,0.020268114727009248,0.16000000000000003,0.4,3
0.3230972468562126,0.19004006946418303,0.010998202323488958,0.01127352758611901,0.021273593918109453,0.16000000000000003,0.4,3
0.2218754904549873,0.09181960239971154,0.023894080248238258,-0.014485604029899695,0.017948026879177327,0.16000000000000003,0.4,3
0.20128161333121672,0.3324964792719266,0.04229312612951398,0.0104092466331377,0.01465982149579694,0.16000000000000003,0.4,3
0.19738057902516615,0.28610922067162337,0.049215659001647094,0.017819144296006097,0.01575676026252566,0.16000000000000003,0.4,3
0.30918681916908075,0.16152994710795324,0.0041598518555975485,0.005494797845595901,0.024757241813556683,0.16000000000000003,0.4,3
0.01957529565716043,0.2441114433319686,0.08002783818114348,0.006166603517899054,0.027250577445486843,0.16000000000000003,0.4,3
0.27683512085768014,0.448609596178781,0.02833282926200708,-0.018714541543045745,0.01636630138802919,0.16000000000000003,0.4,3
0.048896612200892656,0.1027781683799354,0.03695221853287056,-0.01256348965432654,0.019233848879179075,0.16000000000000003,0.4,3
0.16319575692157043,0.19612361139109277,0.05426614140332651,0.006263194298650411,0.018941914581255746,0.16000000000000003,0.4,3
0.2875831821955814,0.21647839744154376,0.03497660677323539,0.021237135667115114,0.017298915432185317,0.16000000000000003,0.4,3
0.10788188674150874,0.29246025433247586,0.044360290689694715,0.020342202588033764,0.016568024925851167,0.16000000000000003,0.4,3
0.1354743788181826,0.3563068796428014,0.020013824209203612,0.009439841707949106,0.0132685864443551,0.16000000000000003,0.4,3
0.2392514617732888,0.19415390538145244,0.03537410788635437,0.012899193130327762,0.01866153398997472,0.16000000000000003,0.4,3
0.2365556660333816,0.13756268955308026,0.023463304664023556,-0.003640070435549873,0.01958359688188077,0.16000000000000003,0.4,3
0.2639563344851338,0.27602834806186993,0.05590933308996271,0.019266311956746676,0.014148108450545514,0.16000000000000003,0.4,3
0.17124865311819595,0.17854280629856217,0.04943961930981637,0.0021987092531720515,0.018955968007151644,0.16000000000000003,0.4,3
0.30929774812716876,0.21632061324725851,0.031898247357747045,0.02087165039843816,0.01681507547719225,0.16000000000000003,0.4,3
0.37477936859504596,0.384881064966004,0.07342241520792567,-0.0022092091600180628,0.0027037740869807736,0.16000000000000003,0.4,3
0.0049179889542517955,0.21413411477211058,0.09218974044177108,0.0007863345191722454,0.03195440571929402,0.16000000000000003,0.4,3
0.08929153562210379,0.4221109250676158,0.0019652562367311745,-0.004193314196414941,0.009485128301089534,0.16000000000000003,0.4,3
0.13545267565035118,0.2641033352296672,0.05457702195384683,0.018683844388629158,0.017660025961426736,0.16000000000000003,0.4,3
0.31621507106786506,0.21702208689105687,0.03129256392527103,0.020306332256909816,0.016445025661287496,0.16000000000000003,0.4,3
0.28383765681781215,0.17303715214757684,0.016004860756272322,0.010764541913119671,0.021198188481883047,0.16000000000000003,0.4,3
0.33172001611537105,0.19024427029383048,0.007361150079885989,0.007633268597908303,0.021448017665000173,0.16000000000000003,0.4,3
0.22153742582947433,0.2830769856985406,0.05145631653460966,0.017863179152763878,0.015351515132851956,0.16000000000000003,0.4,3
0.12315866903894507,0.433965401190531,0.011475504676999235,-0.011211358160153206,0.013001280676658695,0.16000000000000003,0.4,3
0.3994467846684162,0.22697165970577,0.02818330803349742,-0.008467504038333813,0.004348408948817977,0.16000000000000003,0.4,3
0.2919317714967807,0.2572667835636617,0.053957953966512456,0.021931524612830725,0.01367181397562921,0.16000000000000003,0.4,3
0.35762005261985735,0.31535815386501687,0.08261751315159174,0.0059428026054319395,0.004162530069390278,0.16000000000000003,0.4,3
0.12882565550586028,0.3249111200466434,0.03043310461368951,0.016867282098909524,0.014490703957205545,0.16000000000000003,0.4,3
0.0929489317026818,0.15678729080134085,0.06536557691562332,-0.008629171040735966,0.02093717652408749,0.16000000000000003,0.4,3
0.280846993792198,0.25062588956038895,0.05059971037270079,0.022209461748800653,0.014705617518669526,0.16000000000000003,0.4,3
0.37898287158058785,0.44155411363369335,0.022843984410861377,-0.0043547032265752374,0.009979951398825206,0.16000000000000003,0.4,3
0.09628202837423094,0.18429444470148362,0.07175059895398492,-0.000844670261653424,0.02140120278034797,0.16000000000000003,0.4,3
0.32338327260666466,0.21973871439112216,0.03209029834387483,0.01972592379375002,0.015702109266599918,0.16000000000000003,0.4,3
0.3119643982294564,0.23270013926113683,0.042120300539269906,0.02225320411832806,0.014645665156489561,0.16000000000000003,0.4,3
0.22314987083490415,0.38186720243583006,0.03821349518607789,-0.004137370888882749,0.014405200333609244,0.16000000000000003,0.4,3
0.22554438555517434,0.36558263393873525,0.04214961101680195,6.33810543911159e-05,0.01421241719328992,0.16000000000000003,0.4,3
0.2625844628075468,0.10855534605868465,0.015147934203528897,-0.01070149324589058,0.019987986277577495,0.16000000000000003,0.4,3
0.08996194384283013,0.10100134844609047,0.036876323265393494,-0.01707573957879097,0.01738998891165188,0.16000000000000003,0.4,3
0.12226903490591456,0.1069602904769275,0.03816710424215199,-0.016710271953133637,0.017493514849187063,0.16000000000000003,0.4,3
0.21344484377647663,0.10655573928008687,0.02593524283761566,-0.012306743646396962,0.01826698028417048,0.16000000000000003,0.4,3
0.011456794375181767,0.15810689316955706,0.0817648008365992,-0.002882616281353759,0.029470190686609308,0.16000000000000003,0.4,3
0.34613076915489244,0.4030368595281522,0.059113352244460036,-0.011573272634443925,0.00820847248659084,0.16000000000000003,0.4,3
0.23884324572565566,0.27455108239352055,0.052798017877323924,0.01888583077631634,0.015136257140617851,0.16000000000000003,0.4,3
0.1816392007999731,0.41445997859174394,0.02325004348516723,-0.009147240241033278,0.01469806785102692,0.16000000000000003,0.4,3
0.0662104903074118,0.16275799456789314,0.07433471160557012,-0.007314730923244037,0.02299612860290128,0.16000000000000003,0.4,3
0.2724897531818866,0.10201099976259904,0.013457613867666248,-0.012047728129300918,0.02015480959116844,0.16000000000000003,0.4,3
0.100402920513885,0.17206582340182344,0.06804493823721981,-0.004230623516670758,0.020994194737160632,0.16000000000000003,0.4,3
0.182133140094434,0.10734925655404605,0.03117192646437398,-0.013512720462062748,0.017778309111967407,0.16000000000000003,0.4,3
0.279425015221433,0.18250029722579858,0.02089812049735626,0.01350103504405354,0.020278480837507183,0.16000000000000003,0.4,3
0.35853052574956124,0.41906360720194447,0.04889377143387111,-0.01092151793497083,0.008243743470196659,0.16000000000000003,0.4,3
0.20726541893957032,0.38790569653298035,0.032913687368515014,-0.0044257307266896565,0.014566203179929588,0.16000000000000003,0.4,3
0.1645778213292789,0.11103113854034839,0.034591208320015276,-0.01398046115730006,0.017745276488846218,0.16000000000000003,0.4,3
0.11942397189623599,0.28258531876036247,0.04895155215342025,0.020150397541019306,0.01703702614976737,0.16000000000000003,0.4,3
0.17971393877417588,0.20627151596493942,0.05132212232447887,0.009963039024188443,0.018509511950515534,0.16000000000000003,0.4,3
0.005976963270353065,0.16512062839714084,0.08556117710632248,-0.001319501908381325,0.0310431339059003,0.16000000000000003,0.4,3
0.22863688387554057,0.20796445211739342,0.041307729358749726,0.014717768852856037,0.01808334447943605,0.16000000000000003,0.4,3
0.2083778554676184,0.18555114410935686,0.04095518323312916,0.007487815362066195,0.01872549146793368,0.16000000000000003,0.4,3
0.2432944673237486,0.42231634813291935,0.03365098787414326,-0.014576877319321804,0.015235403844763113,0.16000000000000003,0.4,3
0.11664996181653603,0.39308661613795237,0.0070702038332991855,-0.0004742174775362387,0.011292334384724694,0.16000000000000003,0.4,3
0.2672396966960438,0.19250760210276704,0.028098064023302945,0.015353885873230166,0.019179158928329464,0.16000000000000003,0.4,3
0.112650087399566,0.19379122182638026,0.06809841752733978,0.002667581600057733,0.020558050827491216,0.16000000000000003,0.4,3
0.0739770165570881,0.06645593439220315,0.01288516217422099,-0.01083110373598297,0.013464279434312845,0.16000000000000003,0.4,3
0.31279785613210215,0.15674841829706607,0.0021765117027848727,0.003447631621854767,0.025849971449929593,0.16000000000000003,0.4,3
0.28205907102785543,0.3726002587126298,0.0564682057423689,-0.005912606328551265,0.012270581794689102,0.16000000000000003,0.4,3
0.3102036979113683,0.3009558409273947,0.06983883139457915,0.013359283918277832,0.010072288470526672,0.16000000000000003,0.4,3
0.3810923150739009,0.2579974328455436,0.0620936388662649,0.004773381018824222,0.002153771724081505,0.16000000000000003,0.4,3
0.07125375906358143,0.10623864495932439,0.04058763313373896,-0.015760661266151603,0.018438795463071228,0.16000000000000003,0.4,3
0.3717023740097424,0.4527232146113853,0.008559429962811418,-0.002899391600512638,0.01241688943160063,0.16000000000000003,0.4,3
0.09664930323304365,0.12065145807352279,0.047805298753614944,-0.015732533811269406,0.018793909814465475,0.16000000000000003,0.4,3
0.39906930144521857,0.4496536680574048,0.010422271277636808,0.0036577270912995733,0.020133421369981017,0.16000000000000003,0.4,3
0.23529548207839365,0.1420559614743929,0.024482706628686787,-0.002391526726407673,0.01957153861962507,0.16000000000000003,0.4,3
0.19273627542438443,0.08629100428719869,0.026598743838148805,-0.0154683072683377,0.01719779727644479,0.16000000000000003,0.4,3
0.3993047760747442,0.3456850172389279,0.0845373457152196,0.0036640064843347572,-0.0016482939822363867,0.16000000000000003,0.4,3
0.16759666080638183,0.36376905237908447,0.02681261917399249,0.00521792517927458,0.014121384731121274,0.16000000000000003,0.4,3
0.10741450086318959,0.04872511429743635,0.012213073480791958,-0.013000887908711905,0.01302892652317884,0.16000000000000003,0.4,3
0.3638921536569043,0.23705753097154347,0.04197205507068706,0.01210212959154041,0.008377064916337891,0.16000000000000003,0.4,3
0.30785160132636125,0.4989323465358841,0.005436104414689768,-0.008754735042604657,0.02227029360319522,0.16000000000000003,0.4,3
0.3804622951173352,0.2319517525454461,0.03414679907661925,0.005471932201175875,0.006824330429119338,0.16000000000000003,0.4,3
0.2531199176165207,0.2830582608746428,0.05533022285878618,0.01810051954221015,0.014346462549200372,0.16000000000000003,0.4,3
0.16706098526815671,0.15205483762876829,0.044903725295319497,-0.00525415979943097,0.01884144749568431,0.16000000000000003,0.4,3
0.27233432851275974,0.16717837882369757,0.01785303053355364,0.008351053498089116,0.02085182734329821,0.16000000000000003,0.4,3
0.06626283128866262,0.13055084193368896,0.057680327627803285,-0.013615092081301768,0.02094752735038334,0.16000000000000003,0.4,3
0.09057726724352398,0.38892923160333537,0.001138067420536572,0.0007281319798566852,0.008206214282133976,0.16000000000000003,0.4,3
0.07382168738822924,0.15533257362237177,0.06949214846124548,-0.009177947772555036,0.022071892832380712,0.16000000000000003,0.4,3
0.20883382964829025,0.14352403947084233,0.032207691227882834,-0.003974454504010558,0.01894781162236961,0.16000000000000003,0.4,3
0.13289123520501378,0.34334251402399946,0.02377476939925264,0.012882468914655734,0.013670964921126119,0.16000000000000003,0.4,3
0.10950749473021762,0.39615352156817407,0.004966285381452747,-0.0010555339255008246,0.010651928846506398,0.16000000000000003,0.4,3
0.09925598244184496,0.20059195301881913,0.07244257543548704,0.004078321671053443,0.021222819632661306,0.16000000000000003,0.4,3
0.14740938267220546,0.21397491434980578,0.05944213402775134,0.009848611855688583,0.019010017202225813,0.16000000000000003,0.4,3
0.35999265539836445,0.2929546429452488,0.07846740338699396,0.009064333798349557,0.004205935784148576,0.16000000000000003,0.4,3
0.05525632858426173,0.3043518459732366,0.03264505369209246,0.01441898974942302,0.016971513944922304,0.16000000000000003,0.4,3
0.25930392142144826,0.1579116278288309,0.01976200496196668,0.00440510270129889,0.020448914937040197,0.16000000000000003,0.4,3
0.16114146410376706,0.4004948039947684,0.01911449939111015,-0.004616893872415671,0.013925856514579721,0.16000000000000003,0.4,3
0.10390757308176633,0.14736245021925556,0.05906712684418028,-0.010598706698634254,0.02004504153682964,0.16000000000000003,0.4,3
0.18255409704450087,0.12752733573981778,0.03539535005398112,-0.009829880302483131,0.0183713097542412,0.16000000000000003,0.4,3
0.04463347130942057,0.3314941816527994,0.002242778837895021,0.0014362796126686913,0.013080956891808913,0.16000000000000003,0.4,3
0.01920636589019944,0.10396034508256212,0.03501567518407443,-0.00616375250882358,0.02185546054541864,0.16000000000000003,0.4,3
0.2978647223457668,0.12352988173421894,0.004087091403934999,-0.004464343608952344,0.023518387255017568,0.16000000000000003,0.4,3
0.3812543919534279,0.2911630610838078,0.0798151547697798,0.0037734978030106283,0.0007140804599743525,0.16000000000000003,0.4,3
0.14777877719146557,0.19639936172164654,0.05838894406667233,0.005312111433135082,0.019281023767170325,0.16000000000000003,0.4,3
0.2965843803488914,0.25118111162463047,0.05177423273912101,0.02241080608975152,0.01383276880596488,0.16000000000000003,0.4,3
0.22390017911167212,0.34986619140603825,0.04469628766579434,0.004466706725081714,0.014202091731996705,0.16000000000000003,0.4,3
0.2726272501476536,0.3784947155664155,0.05227384018620229,-0.007012486512623782,0.012914977902588776,0.16000000000000003,0.4,3
0.1393584974225684,0.23812228418631928,0.0596321467394835,0.014881068638916115,0.018584407259893562,0.16000000000000003,0.4,3
0.05341782621069844,0.192159425661957,0.08488109589597226,0.0001896295716915601,0.024982874063250688,0.16000000000000003,0.4,3
0.38017874620265335,0.27744318411655955,0.07420112660096889,0.004536881331077768,0.0011998848521788175,0.16000000000000003,0.4,3
0.10004233878493235,0.33470545861585965,0.020089984073083513,0.015088974504904318,0.012934145301051496,0.16000000000000003,0.4,3
0.1523151294105164,0.06407087346974011,0.02271418008355904,-0.01626720578162623,0.015558466717396146,0.16000000000000003,0.4,3
0.21663670205205976,0.43347365808786037,0.027773788881461894,-0.014400054026030175,0.015640112539192307,0.16000000000000003,0.4,3
0.2037676509148565,0.2996136337602792,0.04824252039797358,0.016263057002383223,0.015281815082507044,0.16000000000000003,0.4,3
0.15233752603790895,0.22645803205528872,0.058090458447976695,0.01289731810426619,0.01858113014069912,0.16000000000000003,0.4,3
0.01976682206636551,0.19065461916076143,0.09156358684258864,-0.0003461646526244908,0.029565885684856595,0.16000000000000003,0.4,3
0.29510791790394125,0.3999932602221408,0.050782891732277693,-0.013498447700532289,0.01256023401923974,0.16000000000000003,0.4,3
0.03736437492962654,0.07430768729192778,0.004342909851151766,-0.002108369228777134,0.015950121573165325,0.16000000000000003,0.4,3
0.04619442562551206,0.20855542640883307,0.0867464316029327,0.003932969910696985,0.025667518103426237,0.16000000000000003,0.4,3
0.060967113417481934,0.14954592042590142,0.06957730152942906,-0.010113550705656522,0.022729494715523522,0.16000000000000003,0.4,3
0.30768651998421465,0.3870708399767357,0.05882689882279751,-0.010689606359964951,0.011036568140661365,0.16000000000000003,0.4,3
0.22073260169348197,0.11572750896098244,0.02526499377537792,-0.01017312603301401,0.018698641131496732,0.16000000000000003,0.4,3
0.273704346542199,0.30003298028305897,0.06088950371728839,0.014807741101792091,0.01281327165969063,0.16000000000000003,0.4,3
0.19264564672483533,0.33361250420625943,0.04012565223356637,0.010777637968579919,0.014717478461813108,0.16000000000000003,0.4,3
0.1767687945549065,0.2895496704452502,0.04733089727248765,0.01817218112405202,0.015964989636614843,0.16000000000000003,0.4,3
0.2884164294712101,0.29422770231087403,0.06353910262409895,0.015832696243558254,0.012048280141328327,0.16000000000000003,0.4,3
0.15404101283414243,0.31937083143841594,0.03664480086847383,0.0162656116846822,0.01504695996818712,0.16000000000000003,0.4,3
0.22620469088768222,0.18813027189199333,0.0369891259699906,0.01000462837304243,0.018754151211476715,0.16000000000000003,0.4,3
0.3123951086730823,0.10780884333914044,0.002486981124055197,-0.005288318625407777,0.02375343942825325,0.16000000000000003,0.4,3
