x,y,u,v,p,d,F,N,Re
0.0473401851513548,0.0418726411878847,0.0030238172843717,-0.0032108371853186,0.0070383347000394,0.12,0.3,3,1.0
0.0468168143269746,0.040770721292484,0.001939140489568,-0.0021378400460897,0.0068511686665479,0.12,0.3,3,1.0
0.0476517786291911,0.0384251696991496,0.0010363742730715,-0.0012538237448595,0.0058970860242799,0.12,0.3,3,1.0
0.0084136194314634,0.1349070348930314,0.0977056230766329,-0.0039453391157359,0.027812906787525,0.12,0.3,3,1.0
0.0126071183640713,0.1322852921424928,0.0952333610163639,-0.0058708091300469,0.0267383815171028,0.12,0.3,3,1.0
0.0592125157814435,0.0780379295579582,0.0403031298104373,-0.0200979853894088,0.0148838896060445,0.12,0.3,3,1.0
0.0625527428483107,0.0861058701171012,0.0482763912772736,-0.0213881298660154,0.0160437887486067,0.12,0.3,3,1.0
0.0607682448380326,0.0821812588315519,0.0444427793666265,-0.0208239696363197,0.0155043901090508,0.12,0.3,3,1.0
0.0602775877769259,0.089463413749158,0.0513447781658407,-0.0211750663500924,0.016588421343959,0.12,0.3,3,1.0
0.0578505186717075,0.0935223342013022,0.0551693275302918,-0.0208687438115277,0.0171967006280144,0.12,0.3,3,1.0
0.0551576241605793,0.0768757055754918,0.0386066510509438,-0.0190829145779209,0.0147966684557595,0.12,0.3,3,1.0
0.0167941189505669,0.1296446168432232,0.0926011074620315,-0.0077337815520635,0.0257176136001398,0.12,0.3,3,1.0
0.0209809134481408,0.1269734969417315,0.0898271238710208,-0.0095187998810832,0.0247523174087004,0.12,0.3,3,1.0
0.0251769784688325,0.124265497839477,0.0869332079273812,-0.0112150069150219,0.0238397051034003,0.12,0.3,3,1.0
0.0421969690295078,0.1133598049987097,0.0749562708396704,-0.0169540772329664,0.0207070321928336,0.12,0.3,3,1.0
0.0294047908467404,0.121541697621127,0.0839644534368212,-0.0128156867732723,0.0229808872703282,0.12,0.3,3,1.0
0.0337036494889154,0.1188725769835739,0.0810098855795382,-0.014316860296786,0.0221730303697668,0.12,0.3,3,1.0
0.0380345190401817,0.1161038765150916,0.0779540636853081,-0.0157162562893221,0.0214091144072103,0.12,0.3,3,1.0
0.0537938499051236,0.1004881311216423,0.0618906584603665,-0.0200834719468375,0.0182925512172792,0.12,0.3,3,1.0
0.053778219007335,0.0961628097852837,0.0577069662944003,-0.0201586271550686,0.0176815522869016,0.12,0.3,3,1.0
0.0499281865085448,0.1030916331125655,0.0645497621256872,-0.01926838339933,0.0188276899684727,0.12,0.3,3,1.0
0.0460038516111476,0.105775821362327,0.067357862088131,-0.0183403749013784,0.019421158805393,0.12,0.3,3,1.0
0.0419788203284092,0.1084276415515165,0.0702024915038121,-0.0172879801857388,0.0200441609894363,0.12,0.3,3,1.0
0.0531451709666884,0.0733722535200118,0.0347335939160369,-0.0180051785270831,0.0142006110064886,0.12,0.3,3,1.0
0.0511501123023376,0.0706306646651667,0.0315200243067271,-0.0169000545494586,0.0137779251891348,0.12,0.3,3,1.0
0.0511657199424844,0.0671332248320596,0.0279463546012931,-0.0160591718482087,0.0131644729337021,0.12,0.3,3,1.0
0.0505436221672397,0.0635707998616549,0.0241469648342642,-0.0148468350678068,0.0124944834658304,0.12,0.3,3,1.0
0.0498727435053652,0.0600713805742333,0.0204079819504825,-0.0134539808560307,0.0117824195909505,0.12,0.3,3,1.0
0.0487792294456809,0.0562231147631869,0.016183450851189,-0.0115459136402801,0.0109300277291688,0.12,0.3,3,1.0
0.0476726442643359,0.052585317291699,0.0121829800628448,-0.0094227206688975,0.0100632342960927,0.12,0.3,3,1.0
0.0465281343311629,0.0492209870170644,0.0084729492286449,-0.0071045901230151,0.0091514747585855,0.12,0.3,3,1.0
0.0457519262401526,0.0463582337157895,0.0055049773978603,-0.0049889859232816,0.0083430058123636,0.12,0.3,3,1.0
0.0454213219652593,0.0439911788235041,0.0033573049958574,-0.0032707389803515,0.007564591636453,0.12,0.3,3,1.0
0.0449520509644572,0.0428187521886158,0.0021384748743463,-0.0021621918775531,0.0073636209365621,0.12,0.3,3,1.0
0.0458923104609351,0.0405133998992522,0.001154217706199,-0.0012785523641577,0.0064080660711195,0.12,0.3,3,1.0
0.0083939445853776,0.1296953917335017,0.0932565718528407,-0.0042207728043597,0.0270483706984524,0.12,0.3,3,1.0
0.0125707056400303,0.1270641645684603,0.0906298794995767,-0.006237044694248,0.0259668083001865,0.12,0.3,3,1.0
0.0516113078476975,0.0762919374205475,0.0374526400303974,-0.0181342673260738,0.0147510500833777,0.12,0.3,3,1.0
0.0562809057173461,0.081168645941755,0.0430200560482572,-0.019875780956198,0.0154611035695631,0.12,0.3,3,1.0
0.0578532543818716,0.0853497432633541,0.0472684329725283,-0.0205496979101386,0.0160215720448551,0.12,0.3,3,1.0
0.0556216608132458,0.0891216196881259,0.050839637901984,-0.0203537062709599,0.0166142185267309,0.12,0.3,3,1.0
0.0534634294991603,0.0923818504660963,0.0539790568558263,-0.0200524485694209,0.0171519284385574,0.12,0.3,3,1.0
0.0521170196022527,0.0797892040717259,0.0411282363533319,-0.0187878940962326,0.0152983994520511,0.12,0.3,3,1.0
0.0167400727761919,0.1243997516274083,0.0878459614658322,-0.0081634747572737,0.0249420634186659,0.12,0.3,3,1.0
0.0209091655531627,0.1216832289634842,0.0849174721216683,-0.0099877634550247,0.0239735574292638,0.12,0.3,3,1.0
0.0250902999884919,0.1189125220158453,0.0818715667563615,-0.0117020453832792,0.0230579222036111,0.12,0.3,3,1.0
0.0378419895119944,0.110945425317201,0.0729716841378711,-0.0161085050234388,0.020703218895556,0.12,0.3,3,1.0
0.029312922997405,0.1161303130163163,0.0787778705311009,-0.0133027062446784,0.0222061286570796,0.12,0.3,3,1.0
0.0335975068310322,0.113482688685581,0.0758071654441524,-0.014781151896563,0.0214127366204136,0.12,0.3,3,1.0
0.049737711059248,0.0985038369813616,0.0600457774613436,-0.0193572559974761,0.0181890154219104,0.12,0.3,3,1.0
0.0500777076703054,0.0938650742087783,0.0553873314964813,-0.0194052712828108,0.0175593390813981,0.12,0.3,3,1.0
0.0457127291901452,0.1010031710698849,0.0626190248746043,-0.018456685051778,0.0187566499327927,0.12,0.3,3,1.0
0.0417304641574809,0.1036864427040862,0.0654528503264054,-0.0174591027133041,0.019371601179237,0.12,0.3,3,1.0
0.0377870598693827,0.1062208334553413,0.0682016836773269,-0.0163640725164839,0.0200270729894106,0.12,0.3,3,1.0
0.0490036296773768,0.0735769317607369,0.0341327739096523,-0.0169465289444402,0.0143862917294057,0.12,0.3,3,1.0
0.0478228493047552,0.0695434032466486,0.0295860037377548,-0.0156705178246402,0.0136208533973419,0.12,0.3,3,1.0
0.0475014540458502,0.0657562199400124,0.0254771967044192,-0.0145119339073978,0.0129480605326899,0.12,0.3,3,1.0
0.0471089240066874,0.062225872403633,0.0216293442677245,-0.0132226743378188,0.0122735211356284,0.12,0.3,3,1.0
0.0462039078509051,0.0583284839731906,0.0172225243872361,-0.0113833191455796,0.0114386788981893,0.12,0.3,3,1.0
0.0452629876554402,0.0546382311192799,0.0130190414368369,-0.0093138032498832,0.0105848726395547,0.12,0.3,3,1.0
0.0442927925846055,0.0512464021306616,0.0091292131723293,-0.0070633446581842,0.0097100323645648,0.12,0.3,3,1.0
0.0436409856703749,0.0483512302439255,0.0059661687310815,-0.0049772092446885,0.0089045471043557,0.12,0.3,3,1.0
0.0434157854622791,0.0459721800510452,0.0036614433255508,-0.0032765777676918,0.0081266714964722,0.12,0.3,3,1.0
0.0430330215704044,0.0447498408614627,0.0023377572940779,-0.002171808589511,0.0079314885110536,0.12,0.3,3,1.0
0.0440408708392471,0.042520580239578,0.0012746603667405,-0.001292897071503,0.006924127524358,0.12,0.3,3,1.0
0.008360247459553,0.1244896816633784,0.0884714714369945,-0.0044635267090668,0.0262216410115124,0.12,0.3,3,1.0
0.012510719700369,0.1218482075934011,0.0856956612575212,-0.00654868258338,0.0251397049554293,0.12,0.3,3,1.0
0.0485683146983614,0.0777705630762285,0.0384921014862644,-0.0176017831227731,0.0151042933210631,0.12,0.3,3,1.0
0.0525761194204903,0.0847847964638998,0.046291213827446,-0.0194505886320669,0.0160664728360463,0.12,0.3,3,1.0
0.0509705306717958,0.0894319961210299,0.0509093342195258,-0.0194289658102197,0.016777913002852,0.12,0.3,3,1.0
0.0485078739959023,0.0818436205439111,0.0428020290812796,-0.0181801185825456,0.0157558441115771,0.12,0.3,3,1.0
0.0166532707547246,0.119149495159671,0.0827572259403647,-0.0085156800911399,0.0241158259948765,0.12,0.3,3,1.0
0.0207957129420577,0.1163672374016668,0.0796620004355376,-0.0103557764534765,0.023146501784357,0.12,0.3,3,1.0
0.0468177287933505,0.0913140328036055,0.0526433723140934,-0.018587916391822,0.017271401063164,0.12,0.3,3,1.0
0.0249363613278987,0.1134728745106637,0.0764125572373648,-0.0120609103046114,0.022224440886119,0.12,0.3,3,1.0
0.0335217758859722,0.1083488877011742,0.0705997322892264,-0.0150900518234234,0.0206660046520854,0.12,0.3,3,1.0
0.0291449308646371,0.110499523614951,0.0730714564081106,-0.0136436201266381,0.0213619693187159,0.12,0.3,3,1.0
0.0453825679307735,0.0959247847841171,0.057414423721179,-0.0184011526987583,0.0180564533855725,0.12,0.3,3,1.0
0.0432384047892284,0.0925475153266663,0.0537829333134741,-0.0177645774125293,0.0176676373013079,0.12,0.3,3,1.0
0.0342442649212147,0.1042645749505934,0.0662698153703405,-0.0154453716550021,0.0199908041514819,0.12,0.3,3,1.0
0.0414935976645411,0.0990365165985378,0.0606337166782935,-0.0174774713879092,0.0187051711773616,0.12,0.3,3,1.0
0.0374076521625939,0.1016561157142634,0.0634331206152124,-0.0163897600296252,0.0193263621270067,0.12,0.3,3,1.0
0.0451302396324365,0.0756380625291349,0.0355650742610923,-0.0162533059559087,0.0148172820986197,0.12,0.3,3,1.0
0.0449455315563096,0.0718530196565469,0.0313668476803653,-0.0153618644764796,0.014194669381329,0.12,0.3,3,1.0
0.0445698887507828,0.0679274880993389,0.0269460665994226,-0.0141840773911023,0.013447505975066,0.12,0.3,3,1.0
0.0442712232528633,0.0643023981471889,0.0228657496203749,-0.0129221155663062,0.0127649468635894,0.12,0.3,3,1.0
0.0435756070305619,0.060356763214911,0.0182868645534847,-0.0111685579757729,0.0119656190691921,0.12,0.3,3,1.0
0.0427787368175388,0.0566102928317553,0.0138683596076668,-0.0091552780053782,0.0111244846873719,0.12,0.3,3,1.0
0.0419643305732352,0.0531706796751372,0.009770695741043,-0.006963757148466,0.0102778820832581,0.12,0.3,3,1.0
0.0414416640322278,0.0502482017541254,0.0064196963651296,-0.0049247103409626,0.0094944270646252,0.12,0.3,3,1.0
0.0413322512750464,0.0478125057759176,0.0039219000479745,-0.0032268687322765,0.0087053286093272,0.12,0.3,3,1.0
0.0409951922853566,0.046631344567416,0.0025448865274646,-0.0021671757396609,0.0085391154751593,0.12,0.3,3,1.0
0.0421013659870463,0.0444427933138447,0.0013952395865538,-0.0012970429858594,0.0075178928240081,0.12,0.3,3,1.0
0.0083058428769989,0.1193052274448439,0.0833675493126181,-0.0046623664616806,0.0253381725084679,0.12,0.3,3,1.0
0.0124200620680307,0.1166543113938862,0.0804508711472513,-0.0067903789877001,0.0242642152731718,0.12,0.3,3,1.0
0.0450516160752423,0.0794880423191498,0.0397732798154432,-0.01692345888915,0.0154753919364942,0.12,0.3,3,1.0
0.0469992797742363,0.0864153574613142,0.0474868458988101,-0.0182967477913305,0.0165047507412398,0.12,0.3,3,1.0
0.0448688332373028,0.0828144067907188,0.0433817324797379,-0.0173456872306624,0.0160172147780012,0.12,0.3,3,1.0
0.0165272291526589,0.113917135695834,0.0773613532772067,-0.0087710349152342,0.0232472691148123,0.12,0.3,3,1.0
0.0206512328153626,0.1110564958368461,0.0740933890273978,-0.0106049519557215,0.0222801397134949,0.12,0.3,3,1.0
0.0430731792731921,0.0893182130847991,0.0502846613010786,-0.0175337054252211,0.0170745019024244,0.12,0.3,3,1.0
0.0248774181296998,0.1079814242085167,0.0705780706790619,-0.012317573818736,0.0213130994149699,0.12,0.3,3,1.0
0.0297311661615894,0.1046768098407704,0.0668318686714701,-0.0140713279779768,0.0204226852870238,0.12,0.3,3,1.0
0.0406046579546237,0.0952049046993268,0.0565391382615219,-0.017188443425419,0.0181996953633701,0.12,0.3,3,1.0
0.0405149828106649,0.0916836643839227,0.0527026967175485,-0.0170009212236742,0.0176669312394761,0.12,0.3,3,1.0
0.0327795372440853,0.1005406254528678,0.0622425327878733,-0.0150613595174729,0.0194791649781299,0.12,0.3,3,1.0
0.0367664180266859,0.0975923614936062,0.0590416740429255,-0.0162000400135088,0.0187550553750376,0.12,0.3,3,1.0
0.0416922748322049,0.0774514447917491,0.0369124257113986,-0.0155824944735693,0.0152658431521302,0.12,0.3,3,1.0
0.0416554389962718,0.0736152333103219,0.0325458837738129,-0.0147439859934254,0.0146164000486188,0.12,0.3,3,1.0
0.0415235428333951,0.0698699052242762,0.0282401025808945,-0.0137220422876462,0.0139595331921867,0.12,0.3,3,1.0
0.0413550035920393,0.0662403988890578,0.024039131896624,-0.0125318152419697,0.0132850787563463,0.12,0.3,3,1.0
0.0407958850976785,0.0622316196481696,0.019244543853364,-0.0108340646105504,0.0124914944108164,0.12,0.3,3,1.0
0.0402452039759165,0.0584768919376152,0.0147112255330175,-0.0089456612607185,0.0116947481145603,0.12,0.3,3,1.0
0.0395478411302019,0.0549911261165907,0.0103910728018198,-0.0068079515404847,0.0108703476869988,0.12,0.3,3,1.0
0.0391580811196794,0.0520465689878392,0.00686179689376,-0.0048318974497765,0.0101116984221361,0.12,0.3,3,1.0
0.0391580378305416,0.0496078249221975,0.004213884480297,-0.0031793354291661,0.0093336355354779,0.12,0.3,3,1.0
0.038835998609461,0.0484362197506974,0.0027381822560919,-0.0021324940067799,0.0092010340332703,0.12,0.3,3,1.0
0.0400777762541211,0.0462762921627976,0.0015148850726477,-0.001289822427956,0.0081381139219092,0.12,0.3,3,1.0
0.0082215095176052,0.1141763401042095,0.0779865648028306,-0.0048028159068783,0.0244067131828573,0.12,0.3,3,1.0
0.0122926394264474,0.1115089972642086,0.0749302457227841,-0.0069459564430301,0.0233481655996801,0.12,0.3,3,1.0
0.0415422030349897,0.0814102337120266,0.0413584903018047,-0.0162170500598031,0.0159482130019233,0.12,0.3,3,1.0
0.0422211194841505,0.0855698634723212,0.0460952239591116,-0.0169563486030186,0.0165632275460696,0.12,0.3,3,1.0
0.0163430226066699,0.108752677089326,0.0717216531492544,-0.0089030887679061,0.0223512063704586,0.12,0.3,3,1.0
0.0204276547018786,0.1058476357566911,0.0683312369027039,-0.0106923549924744,0.0214034281810838,0.12,0.3,3,1.0
0.0386334715096772,0.0883961858262894,0.0488888926861691,-0.0162278345039284,0.0172011138857006,0.12,0.3,3,1.0
0.0244427029890593,0.1027542702614903,0.0647506053595797,-0.0122706014715097,0.0205032765530209,0.12,0.3,3,1.0
0.0281359789746213,0.0994561501657531,0.0609888651176104,-0.0135595622463425,0.0196648077700311,0.12,0.3,3,1.0
0.0363275742817263,0.0929746308464774,0.0538974604061692,-0.0159112536115593,0.0180815101460284,0.12,0.3,3,1.0
0.0319854979936643,0.0961414011337251,0.0572858518914823,-0.0147330385874821,0.0188139288564994,0.12,0.3,3,1.0
0.038438506609015,0.0792662582240383,0.0383829056584215,-0.0149248955338685,0.0157202242359808,0.12,0.3,3,1.0
0.0383457502567201,0.0752982376692912,0.033717583423411,-0.0140665607720535,0.0150469463170154,0.12,0.3,3,1.0
0.0382954261657102,0.0715809650667883,0.0293177638953007,-0.0131030624617508,0.0144343762557807,0.12,0.3,3,1.0
0.0383254815172541,0.0680085581230063,0.0250868215911271,-0.0120279331617047,0.0138013085141673,0.12,0.3,3,1.0
0.0379608601713129,0.0640231615756894,0.0202015837542296,-0.0104469811317694,0.0130412996976719,0.12,0.3,3,1.0
0.0375482765494728,0.0601961318250253,0.015433650722906,-0.0086160317652385,0.0122584142593569,0.12,0.3,3,1.0
0.0370498201085337,0.0567030079833744,0.0109804641971212,-0.0065966983473722,0.0114873272065439,0.12,0.3,3,1.0
0.0367951095856563,0.0537422527582505,0.007286198287917,-0.0046986043432305,0.0107539891155195,0.12,0.3,3,1.0
0.0368906456533371,0.0513520525608558,0.0045407407483503,-0.0031301575860369,0.0100046811142055,0.12,0.3,3,1.0
0.0366397835948999,0.0501166828459076,0.0029282783181157,-0.0020850030573468,0.0098786095332972,0.12,0.3,3,1.0
0.0379742326530445,0.048017474869477,0.0016327735281032,-0.0012712126060736,0.0087854543473106,0.12,0.3,3,1.0
0.0081260693153651,0.1090961853097503,0.0723306758405985,-0.0048864793334411,0.0234302911489713,0.12,0.3,3,1.0
0.0121142387762647,0.1064484411856727,0.069186865417495,-0.0069950947872312,0.0224079678560647,0.12,0.3,3,1.0
0.0370471551669391,0.0837837669557132,0.0434173441698684,-0.0152287842232071,0.0165854699702479,0.12,0.3,3,1.0
0.0350664797151329,0.0802321483121805,0.0389046527632828,-0.0140197924515475,0.0161646119592073,0.12,0.3,3,1.0
0.0160386814405068,0.1037185934662856,0.0659270512187047,-0.0088683409242473,0.0214562831275975,0.12,0.3,3,1.0
0.0198751790659256,0.1008174127715349,0.0624822979113815,-0.0105030621422108,0.0205597447151979,0.12,0.3,3,1.0
0.0339564288273779,0.08776734573494,0.0477068835430341,-0.0147608958666345,0.0173630243085151,0.12,0.3,3,1.0
0.0236083819316867,0.0977475409743366,0.0588862161854833,-0.0119037193583903,0.0197084923341672,0.12,0.3,3,1.0
0.027234100236083,0.0946207736414952,0.0552988346452672,-0.0130857835620976,0.0189143906220904,0.12,0.3,3,1.0
0.030879130321881,0.0914056892064833,0.0517124354160588,-0.0141080862283878,0.0181477398873872,0.12,0.3,3,1.0
0.0351381375972945,0.0766693159465884,0.0346221993390154,-0.0133186379501461,0.0154625423552018,0.12,0.3,3,1.0
0.0348791889136231,0.0732222860644745,0.0303559264758646,-0.0123771406148164,0.0149574998011838,0.12,0.3,3,1.0
0.0351604776627937,0.0696165806238733,0.0260020570261515,-0.0114117912508259,0.0142823458876158,0.12,0.3,3,1.0
0.0350863865246798,0.0657363256869984,0.0211662823361756,-0.0100150574487592,0.0135700485960845,0.12,0.3,3,1.0
0.0348121573028677,0.0618798612801934,0.0162220717403042,-0.008274581602356,0.0128350620102691,0.12,0.3,3,1.0
0.0344765587995469,0.0583024946030525,0.0115302683562463,-0.0063303841104687,0.012092752185204,0.12,0.3,3,1.0
0.034358467006292,0.0553316181260437,0.0076858385376571,-0.0045249191180644,0.0114116486483031,0.12,0.3,3,1.0
0.0345624794643509,0.0529471633249634,0.0048136292692299,-0.0030270218309913,0.0106877994994865,0.12,0.3,3,1.0
0.0344055391776092,0.0516764802932173,0.0031083229013339,-0.0020211910842434,0.0105744170266353,0.12,0.3,3,1.0
0.0357949787996628,0.0496629360565484,0.0017469274723222,-0.0012413131072604,0.0094775549400161,0.12,0.3,3,1.0
0.0079343805166243,0.1041374277062502,0.0664985876870955,-0.0048570327696597,0.0224371957610754,0.12,0.3,3,1.0
0.0117728183385818,0.1015626064546778,0.0633463239328143,-0.0068704938179983,0.0214774666176071,0.12,0.3,3,1.0
0.0326096706552172,0.0787811095887575,0.0366573177427426,-0.0129194494587351,0.0159178958019608,0.12,0.3,3,1.0
0.0320989691209257,0.0826603888964919,0.0413334435157145,-0.0134743539886642,0.0166944844870936,0.12,0.3,3,1.0
0.0155264062752804,0.0988645680454955,0.0600540771594974,-0.0086179206510154,0.0205840962638717,0.12,0.3,3,1.0
0.0191806971818,0.0960099227524041,0.0566141462336666,-0.0101060272310796,0.0197462326888145,0.12,0.3,3,1.0
0.0291766752037406,0.0866399291142701,0.0457862369680093,-0.0130572361167888,0.0174501698923629,0.12,0.3,3,1.0
0.0226991070904575,0.0930779010841971,0.0531499564321271,-0.0113417683270967,0.0189657985415976,0.12,0.3,3,1.0
0.0260766852835479,0.0900004703948293,0.0495971009524177,-0.0123411815476559,0.0182248849307368,0.12,0.3,3,1.0
0.0312715065900207,0.0752514084674916,0.0319368905269557,-0.0116565199799553,0.0154653296931742,0.12,0.3,3,1.0
0.0319199825311434,0.0711953392056343,0.0269584912241205,-0.0107400660835411,0.0148076900651484,0.12,0.3,3,1.0
0.0320461330168571,0.0670984372711701,0.0217360579836888,-0.0093888084962096,0.0140404693728476,0.12,0.3,3,1.0
0.0319269606026537,0.0632902327841256,0.0167193759453603,-0.0077705346583015,0.0134009227823866,0.12,0.3,3,1.0
0.0318330733286821,0.0597869020829576,0.0120325902797891,-0.0060138985474173,0.012723396974584,0.12,0.3,3,1.0
0.0318537004120513,0.0568122395570299,0.0080550450913115,-0.0043138389075749,0.0120799742727713,0.12,0.3,3,1.0
0.0321835508186546,0.0543905287932381,0.0050174078228572,-0.0028733561335689,0.0113727614784206,0.12,0.3,3,1.0
0.0320651604196029,0.0531669310422228,0.0032875168375394,-0.0019421376110302,0.0113049988555967,0.12,0.3,3,1.0
0.0335444150792365,0.0512094185438213,0.0018545887595362,-0.001199996757507,0.0102162783601811,0.12,0.3,3,1.0
0.0076702032603957,0.0993751689187297,0.0606046794809537,-0.0047203313218395,0.0214491786454446,0.12,0.3,3,1.0
0.0113523388344031,0.0968603096387293,0.0574442305416439,-0.0066094805136162,0.0205603625941773,0.12,0.3,3,1.0
0.0294720096650757,0.0790949030227532,0.0363979528562121,-0.011920326573104,0.0162251033377069,0.12,0.3,3,1.0
0.0275504253797118,0.0824073028310414,0.0402534279832949,-0.0118675903344167,0.0168525254957591,0.12,0.3,3,1.0
0.0149368884041555,0.0942324913930542,0.0541800089004621,-0.0082094442508908,0.0197389826852374,0.12,0.3,3,1.0
0.0183966747889287,0.0915018440850876,0.050853275553298,-0.0095322150303292,0.0189797396488559,0.12,0.3,3,1.0
0.0247751251832223,0.0856161434751895,0.0439272022594094,-0.0113711676009101,0.0175677949605114,0.12,0.3,3,1.0
0.0216960575080214,0.0886436748615994,0.0474509684533099,-0.0105879003806124,0.0182602555187763,0.12,0.3,3,1.0
0.0277778261265942,0.0759288417848165,0.0319289755148181,-0.0105949761629478,0.0158157375257155,0.12,0.3,3,1.0
0.0286536518073146,0.0724601784380067,0.0276051248814394,-0.0099562197079212,0.0152553297981175,0.12,0.3,3,1.0
0.0295939367784425,0.0685325777084365,0.0227166664935345,-0.0090108417517281,0.0145321275499447,0.12,0.3,3,1.0
0.0291745370622171,0.0646438592459561,0.0173154556004701,-0.007312940883026,0.0139063942591578,0.12,0.3,3,1.0
0.0291244271955046,0.061151421263798,0.0124758652337455,-0.0056447545110425,0.0133046623909847,0.12,0.3,3,1.0
0.0292862918487341,0.058180889621571,0.0083875139406133,-0.0040657368021563,0.0127337708004202,0.12,0.3,3,1.0
0.0297253226401229,0.0557735358832975,0.0052454550067662,-0.0027198960912688,0.0120774494050662,0.12,0.3,3,1.0
0.029622309754415,0.054557938053855,0.0034342558356514,-0.0018326117394231,0.0120618600816717,0.12,0.3,3,1.0
0.0312270723407928,0.0526538285978662,0.0019540994032526,-0.0011471723417273,0.0109703026917301,0.12,0.3,3,1.0
0.0073608559127413,0.0948123143686557,0.0546852618809816,-0.0044909924453269,0.0204740469469415,0.12,0.3,3,1.0
0.0108740056738773,0.0923740803973456,0.0515516079707009,-0.0062244454587899,0.0196721438617431,0.12,0.3,3,1.0
0.025889236886044,0.0787866630497832,0.035240488704219,-0.0105822529653844,0.016390192022028,0.12,0.3,3,1.0
0.0250690519599814,0.076014858495129,0.0313627583155817,-0.009645106462117,0.0160780079142275,0.12,0.3,3,1.0
0.0234938727839142,0.0815444853854212,0.0384196237894403,-0.0102618032144835,0.0169723703631295,0.12,0.3,3,1.0
0.0142955950786979,0.0898470237718918,0.0483685533737393,-0.0076620382631517,0.0189384829029112,0.12,0.3,3,1.0
0.0175718461579715,0.0872079497677961,0.0451264851587112,-0.0088085935888458,0.0182555609022805,0.12,0.3,3,1.0
0.0206570777412666,0.0844611559937569,0.0418395900338133,-0.0096780110925127,0.0175970542684712,0.12,0.3,3,1.0
0.0257467086843368,0.0732327235845532,0.0277852548961123,-0.0091429267936822,0.0154718217262911,0.12,0.3,3,1.0
0.026613526193683,0.0700327651058374,0.0236995993184118,-0.0084481501268805,0.0150084467839579,0.12,0.3,3,1.0
0.0262440446266188,0.0659236888394785,0.0178512358045251,-0.0067759839937941,0.0144251129985872,0.12,0.3,3,1.0
0.026356166256648,0.0623859862757644,0.0128441528718908,-0.0052275672783878,0.0138803553956213,0.12,0.3,3,1.0
0.0266619622627834,0.0594324866727944,0.008675592475441,-0.003782882322334,0.0133725303270651,0.12,0.3,3,1.0
0.0271865441287,0.0570897450418182,0.0054987427044725,-0.002561903733278,0.0127761642704296,0.12,0.3,3,1.0
0.027161178926801,0.055823358243973,0.0035698266213897,-0.0017132260799903,0.0127855379758733,0.12,0.3,3,1.0
0.0288475864368763,0.0539932834226526,0.0020436890454274,-0.0010828405380899,0.0117240744028566,0.12,0.3,3,1.0
0.0070353493329805,0.0904718134181986,0.0488048231905989,-0.0041880661042945,0.0195275667102532,0.12,0.3,3,1.0
0.0232807978849434,0.0745976876611854,0.0289665939574921,-0.0086384863292287,0.0158428804495995,0.12,0.3,3,1.0
0.0103838229967577,0.0881435147074006,0.0457573877351511,-0.0057466327728445,0.0188337237070271,0.12,0.3,3,1.0
0.02242691682841,0.0776109278471669,0.0329043922347976,-0.0090834782429466,0.0164322781381948,0.12,0.3,3,1.0
0.0196659856122525,0.0805594261450347,0.0363863823544426,-0.0086692311220076,0.0169918266539497,0.12,0.3,3,1.0
0.0136318036096535,0.0857192413600106,0.042670782048075,-0.00700144136039,0.0181966409484946,0.12,0.3,3,1.0
0.0167486640620115,0.0832475555989219,0.0396272254612,-0.0079804910183887,0.0176088066945148,0.12,0.3,3,1.0
0.0226634520919788,0.0714660176168961,0.0244030151682067,-0.0075159419967382,0.0154388611617492,0.12,0.3,3,1.0
0.0230744305002141,0.0669406703411825,0.0180412567737743,-0.0060729341135801,0.0149006168688581,0.12,0.3,3,1.0
0.023533407698352,0.063474904357436,0.0131092248911653,-0.004761463217461,0.0144215213009513,0.12,0.3,3,1.0
0.0239879401397064,0.0605596136941117,0.0089049109764302,-0.0034673142562258,0.0139804992137335,0.12,0.3,3,1.0
0.0246420895114277,0.0582044709956684,0.0056197847212233,-0.0023427158921832,0.0134481804871981,0.12,0.3,3,1.0
0.0246832333832211,0.0569626179836302,0.0036820916891319,-0.0015812321280082,0.0135166322513874,0.12,0.3,3,1.0
0.0264107243227324,0.0552252228129779,0.0021222980652401,-0.001008607837534,0.0124726573152631,0.12,0.3,3,1.0
0.0066946957856345,0.0863633456786777,0.0430126356128434,-0.0038183127817893,0.0186274620751,0.12,0.3,3,1.0
0.020538545092875,0.0744928117292103,0.0280888421063369,-0.007645533979918,0.0160302898305191,0.12,0.3,3,1.0
0.0099180723578782,0.0841851379427063,0.0401278346891632,-0.0052060406726368,0.0180636853405022,0.12,0.3,3,1.0
0.0185119728025031,0.0772116746764872,0.0314699675661528,-0.0075642553199918,0.0165173670114825,0.12,0.3,3,1.0
0.0159689855261046,0.0795831071356605,0.0343463740356584,-0.0070844618532006,0.0170413355134221,0.12,0.3,3,1.0
0.0129963356649728,0.0819547383536412,0.0372757629448347,-0.0062797733936274,0.017539185390915,0.12,0.3,3,1.0
0.0193736930444135,0.0712038692662446,0.0229974462454815,-0.0062925708600921,0.0157051914872768,0.12,0.3,3,1.0
0.0200058929951458,0.0677198017530073,0.0180469041175486,-0.0053446839285314,0.0152841266794569,0.12,0.3,3,1.0
0.0206701245641034,0.0644164960363333,0.0132699698306183,-0.0042534780610026,0.0148750800673734,0.12,0.3,3,1.0
