x,y,u,v,p,d,F,N,Re
0.1422191400388037,0.3479924868717872,0.0212718846840928,0.0071471437710192,0.0133520261859327,0.16000000000000003,0.4,6,1.0
0.1386687482277504,0.3487025307531745,0.0203189498371267,0.0073581087928906,0.0131872485944828,0.16000000000000003,0.4,6,1.0
0.1426406002189217,0.343693916558757,0.0229564874786477,0.0079202448862403,0.0134479212024528,0.16000000000000003,0.4,6,1.0
0.1433802251540382,0.3404403144729064,0.0243507925264584,0.0084346832398147,0.0135791757005277,0.16000000000000003,0.4,6,1.0
0.1455565479332827,0.3383222623361746,0.0255680927131132,0.0085684125865225,0.0136957368969121,0.16000000000000003,0.4,6,1.0
0.1301234942249466,0.3535345997529008,0.0168260538199419,0.0071100077474287,0.0126855323127022,0.16000000000000003,0.4,6,1.0
0.1326751998028456,0.3503417728793012,0.0185087993572118,0.0075732911821071,0.012899478433895,0.16000000000000003,0.4,6,1.0
0.2527336839657919,0.2487553449273541,0.0626200853342883,0.0097141932001751,0.0132165942487848,0.16000000000000003,0.4,6,1.0
0.2541752043349904,0.2445322548395062,0.0627785612577538,0.0102875243586382,0.0131873333478311,0.16000000000000003,0.4,6,1.0
0.2556761973880939,0.24142836581046,0.0628825120970199,0.0107098218340278,0.013196305592575,0.16000000000000003,0.4,6,1.0
0.2595307281501817,0.236820440875715,0.0631088380888116,0.0113503774166317,0.0130597970945046,0.16000000000000003,0.4,6,1.0
0.2611807414246992,0.232281504743169,0.0628966931119486,0.011975994499396,0.0130718957477407,0.16000000000000003,0.4,6,1.0
0.2620971248025767,0.2279011154562998,0.062463209828869,0.0125427389895049,0.0131497061483994,0.16000000000000003,0.4,6,1.0
0.2555505456498643,0.2379194417812421,0.0626705476128874,0.0111684106049897,0.0132304698984282,0.16000000000000003,0.4,6,1.0
0.2413442469409054,0.2764105866940117,0.0584394213535184,0.0060255156788239,0.0134443722624045,0.16000000000000003,0.4,6,1.0
0.2447056175414276,0.2741153144777962,0.0593487306233701,0.0061637321983173,0.0133356200951872,0.16000000000000003,0.4,6,1.0
0.2486758577321492,0.2667631231275058,0.0609586955658035,0.0071142812836913,0.0132041646086204,0.16000000000000003,0.4,6,1.0
0.2492661542655449,0.2621469696040697,0.061504291157297,0.0078133903761638,0.0132176501297477,0.16000000000000003,0.4,6,1.0
0.2444809474655526,0.2690187839540716,0.0600293012613487,0.0069848710229547,0.0133586730441865,0.16000000000000003,0.4,6,1.0
0.225860015679276,0.2927068810493589,0.0526103662491308,0.0049058619119358,0.0139502376982915,0.16000000000000003,0.4,6,1.0
0.2289549999096146,0.2889790804628781,0.0539825198474314,0.0051482969260231,0.0138635278454149,0.16000000000000003,0.4,6,1.0
0.238137734096359,0.2790426817114628,0.0574722246043138,0.005855074399497,0.0135904878248332,0.16000000000000003,0.4,6,1.0
0.2381427011226906,0.2755326817202224,0.0580916455252811,0.0063903966309104,0.0136169545316464,0.16000000000000003,0.4,6,1.0
0.2320279043070259,0.2853097246448565,0.05527775239868,0.0054104179553444,0.0137688304765098,0.16000000000000003,0.4,6,1.0
0.2349789950783165,0.2817913120734255,0.0564615510501764,0.0056875829794018,0.013683423251135,0.16000000000000003,0.4,6,1.0
0.2461777603586153,0.2592531584095153,0.0612721546535195,0.008374973251045,0.0133590079029818,0.16000000000000003,0.4,6,1.0
0.248073054837515,0.2549570123593367,0.0618021580050339,0.0089276834497847,0.0133124311001104,0.16000000000000003,0.4,6,1.0
0.2484097622707021,0.250280554815358,0.0620084835173614,0.0095682190704287,0.0133632470067817,0.16000000000000003,0.4,6,1.0
0.2979673850387661,0.0893254387052844,0.004850532797129,0.0031427762543679,0.0214921283322151,0.16000000000000003,0.4,6,1.0
0.2962775117907923,0.0954451782598632,0.0066569365337428,0.0047239173840511,0.0210952880755647,0.16000000000000003,0.4,6,1.0
0.2953235725448939,0.0920531403581923,0.0060878789986274,0.003856350468131,0.0211542043282355,0.16000000000000003,0.4,6,1.0
0.2973926527601616,0.0857205009876487,0.0043449550653615,0.00227314770037,0.0215285665484202,0.16000000000000003,0.4,6,1.0
0.2974537601597649,0.0821664733524543,0.0038069838624115,0.001442916558053,0.021576731700494,0.16000000000000003,0.4,6,1.0
0.2976575137411898,0.0786765527947294,0.0033537558649728,0.0006606668747035403,0.0216301341796868,0.16000000000000003,0.4,6,1.0
0.2963505563924711,0.072590203756827,0.0031445289682941,-0.0006730710482791977,0.021449957760137,0.16000000000000003,0.4,6,1.0
0.2949587154394978,0.0762997204206911,0.0037201638847164,8.86773652761561e-05,0.0213297316174155,0.16000000000000003,0.4,6,1.0
0.2941104914844037,0.0694849505445329,0.0034624699630927,-0.0014103515364753,0.021173014772494,0.16000000000000003,0.4,6,1.0
0.291966750053709,0.0661082720649745,0.0038127651810857,-0.0022193878827118,0.0208998122734737,0.16000000000000003,0.4,6,1.0
0.2899731051405606,0.0625449947043205,0.004200607042886,-0.0030680169469677,0.0206288561362125,0.16000000000000003,0.4,6,1.0
0.2881225988549978,0.0588379814068556,0.0046393140374119,-0.0039368801568899,0.0203588850181905,0.16000000000000003,0.4,6,1.0
0.2863779863523042,0.0550319601676521,0.005144567236314,-0.0048096830699636,0.0200891716347739,0.16000000000000003,0.4,6,1.0
0.2938742345808012,0.1758020935096261,0.0473486039190535,0.0184072753512982,0.0141216459958375,0.16000000000000003,0.4,6,1.0
0.2927375932468034,0.1800627238180849,0.0495424565582597,0.0182761581266392,0.0138699110034427,0.16000000000000003,0.4,6,1.0
0.2916916835802691,0.1844654378364723,0.0516863633617498,0.0180704726670039,0.0136019295797371,0.16000000000000003,0.4,6,1.0
0.2906071089980602,0.1888709336587479,0.0536934978250094,0.0177891881111618,0.0133609194052856,0.16000000000000003,0.4,6,1.0
0.2861639838957248,0.1901307417797412,0.0540019990350584,0.017424194968573,0.0135109403863761,0.16000000000000003,0.4,6,1.0
0.2849664782769719,0.1946149914796704,0.0557910331788558,0.0170610217988519,0.0133063829913764,0.16000000000000003,0.4,6,1.0
0.2839276279564263,0.1990969273558263,0.0574455492641537,0.0166511614890944,0.0131225132803895,0.16000000000000003,0.4,6,1.0
0.2786871535492385,0.2050341202571905,0.0590365776000294,0.0158071753321873,0.0131139164997248,0.16000000000000003,0.4,6,1.0
0.274282044050056,0.2067050843351857,0.0591460718649807,0.0153853176416219,0.0132634915268007,0.16000000000000003,0.4,6,1.0
0.2794688597040414,0.2005705321653772,0.05760953963666,0.0162471124172123,0.0132866512755533,0.16000000000000003,0.4,6,1.0
0.2691288819130994,0.2128755219960849,0.0603368005942807,0.0144954850188678,0.0132728325953053,0.16000000000000003,0.4,6,1.0
0.2699390033567718,0.2084620818500415,0.0592599809562057,0.0149558905664448,0.013402665413513,0.16000000000000003,0.4,6,1.0
0.300902849738482,0.1166620236902396,0.0130014400226546,0.0103337588682518,0.0199106543702833,0.16000000000000003,0.4,6,1.0
0.3015604563757912,0.1334038756911865,0.0216532258253609,0.0144302906621604,0.01818008156406,0.16000000000000003,0.4,6,1.0
0.3017337715398409,0.1257028761131287,0.0173034977722166,0.0126472693180067,0.0189681773119233,0.16000000000000003,0.4,6,1.0
0.3007238343536539,0.1227199506883429,0.0159955603168257,0.0119151179940684,0.0193025654954864,0.16000000000000003,0.4,6,1.0
0.2983333939095085,0.120290135276478,0.0153899184379655,0.0113107341334501,0.0194013495271431,0.16000000000000003,0.4,6,1.0
0.2995307860788183,0.1294232708412013,0.0198453647733988,0.0135294300282878,0.0185465845773133,0.16000000000000003,0.4,6,1.0
0.2999520657374242,0.1377651791738145,0.024534078338875,0.0152951468583266,0.0176339564776117,0.16000000000000003,0.4,6,1.0
0.2993048031088771,0.161846847224522,0.0392664405847331,0.0183442403863428,0.015172060135933,0.16000000000000003,0.4,6,1.0
0.2998749007489303,0.1573769258069303,0.0365068389768882,0.0180363144414836,0.0155749551663125,0.16000000000000003,0.4,6,1.0
0.3004696486981904,0.1525886516896498,0.0334971984147485,0.0175826857559667,0.0160484045438656,0.16000000000000003,0.4,6,1.0
0.3015452967226423,0.1425776877021026,0.0271493048325155,0.0162043110157647,0.0170810161895227,0.16000000000000003,0.4,6,1.0
0.3011575079055547,0.1476738293610666,0.0303623659250318,0.0169822019125776,0.0165748269505053,0.16000000000000003,0.4,6,1.0
0.2949876640672264,0.1717041271298079,0.0451254537237334,0.018462592224088,0.0144279421200926,0.16000000000000003,0.4,6,1.0
0.2953726948330039,0.1678254542006298,0.0429482978071589,0.0183973618969922,0.0147264345358905,0.16000000000000003,0.4,6,1.0
0.2955465378442618,0.1636756307702143,0.040563710628597,0.0182318217908814,0.0150836609186048,0.16000000000000003,0.4,6,1.0
0.2973935510761645,0.1412737145398621,0.0270755002802927,0.0158306259482387,0.0172379660602556,0.16000000000000003,0.4,6,1.0
0.2935982962893043,0.0981922487823178,0.0081044086841366,0.0054598972390975,0.0207300640418593,0.16000000000000003,0.4,6,1.0
0.2986593805128981,0.1102153172828881,0.0108407695551819,0.0086416827609186,0.0203692894914009,0.16000000000000003,0.4,6,1.0
0.2984213442973449,0.1136093113964513,0.0123153087114571,0.0095578411832363,0.0200348842943986,0.16000000000000003,0.4,6,1.0
0.2960687488095462,0.1082475603734176,0.0107780211569212,0.0081418151559802,0.0203023076479046,0.16000000000000003,0.4,6,1.0
0.2952485627825282,0.1049558007894779,0.0098033232882211,0.0072616532827859,0.0204956377367466,0.16000000000000003,0.4,6,1.0
0.2944012672960968,0.1013996300689156,0.0088526005719844,0.0063121007123257,0.0206105495235102,0.16000000000000003,0.4,6,1.0
0.2629955844085962,0.223505008276033,0.0618930362574974,0.0130846623849617,0.0132346225808239,0.16000000000000003,0.4,6,1.0
0.2638898147316285,0.2190831945905768,0.0611838594174875,0.0136000500100339,0.0133206792726593,0.16000000000000003,0.4,6,1.0
0.2647818470724973,0.2146460951335579,0.0603355924059465,0.0140849507572016,0.0134205255870076,0.16000000000000003,0.4,6,1.0
0.2111489237336922,0.3030717491492155,0.0476351068469817,0.0050999059295054,0.0142716113113014,0.16000000000000003,0.4,6,1.0
0.2144933305746213,0.2993447522821246,0.0491883195389241,0.0052179820320377,0.0142141117866947,0.16000000000000003,0.4,6,1.0
0.2177401652539341,0.2956025891544277,0.0506811637210028,0.0053689964770704,0.0141501282812187,0.16000000000000003,0.4,6,1.0
0.2209198902495556,0.2918496767717327,0.0521120893471175,0.0055502457670267,0.0140798683443269,0.16000000000000003,0.4,6,1.0
0.1990266947950591,0.3093756931609089,0.0440153004482332,0.0057831534548863,0.0144216977554632,0.16000000000000003,0.4,6,1.0
0.2023211174828919,0.3058494695654982,0.0455817271703069,0.0058285602197671,0.0144063999221657,0.16000000000000003,0.4,6,1.0
0.2060246379364774,0.3021801707699958,0.047204130989471,0.0058516803245036,0.014358349485745,0.16000000000000003,0.4,6,1.0
0.1938818610922981,0.3081120501395908,0.0437522151266596,0.006623293916118,0.0144866466590149,0.16000000000000003,0.4,6,1.0
0.1721504135324983,0.3220456884116668,0.0359759460417219,0.0077015748209689,0.0143994170836676,0.16000000000000003,0.4,6,1.0
0.1748873692487116,0.3178569400736668,0.0378974827629014,0.0078998408729806,0.0144647223980889,0.16000000000000003,0.4,6,1.0
0.183180716969909,0.3152083445496231,0.0399424949519547,0.0071275073827152,0.0144889446271795,0.16000000000000003,0.4,6,1.0
0.1783526106782383,0.3145478791415397,0.0395542027204569,0.007863357389023,0.0145106950421703,0.16000000000000003,0.4,6,1.0
0.1863500038491011,0.3115137342238799,0.0416430611031014,0.0071801873828072,0.0145177795667592,0.16000000000000003,0.4,6,1.0
0.1896262249272352,0.3078311306214465,0.0433090634117835,0.0072122053150449,0.0145295111423334,0.16000000000000003,0.4,6,1.0
0.1677765482419585,0.3212925211139255,0.0356579547816868,0.0083920713803791,0.0143879966302343,0.16000000000000003,0.4,6,1.0
0.1649659339688621,0.3246696474047175,0.0339758867942499,0.0082956299927631,0.0143108686213875,0.16000000000000003,0.4,6,1.0
0.1549560187361776,0.3335163177649595,0.0290284459156167,0.0082526467321347,0.0139990800124473,0.16000000000000003,0.4,6,1.0
0.1616978764843963,0.3284239112179299,0.0320508027177329,0.008178884623406,0.0142210292330349,0.16000000000000003,0.4,6,1.0
0.1578297087069557,0.330363211292334,0.0307117618014839,0.0083845211787707,0.0141206050748827,0.16000000000000003,0.4,6,1.0
0.1481719101600115,0.3355678747001857,0.0271071750365331,0.0087377769924315,0.0138297818173421,0.16000000000000003,0.4,6,1.0
0.1509670032730818,0.3323109498950228,0.0288656666872683,0.0089369294792714,0.013964356057947,0.16000000000000003,0.4,6,1.0
0.0991451107154052,0.3576671703997661,0.0082841870025448,0.0069523508972285,0.0104504128092443,0.16000000000000003,0.4,6,1.0
0.1116110084737813,0.3585953213630544,0.010937338529236,0.0068924754445726,0.011402913913087,0.16000000000000003,0.4,6,1.0
0.1064484068207476,0.3579641771218849,0.0099347458665542,0.0070733909726807,0.0110940629758237,0.16000000000000003,0.4,6,1.0
0.1028563163304725,0.3564138953203252,0.0096260592710935,0.0073845820947942,0.0108487793945817,0.16000000000000003,0.4,6,1.0
0.1234755108154,0.3558819093644991,0.0145635375599253,0.0070487028183432,0.0122686164268721,0.16000000000000003,0.4,6,1.0
0.1260571477904029,0.3525173704488099,0.0163219976151855,0.0076197106077653,0.01251934540337,0.16000000000000003,0.4,6,1.0
0.119095205107956,0.355281326176302,0.0137978250199951,0.0074124549536488,0.0120391092296154,0.16000000000000003,0.4,6,1.0
0.1145744600472935,0.3547418804544466,0.0129677010148602,0.0077108274236299,0.0117778682524176,0.16000000000000003,0.4,6,1.0
0.0968369999819379,0.354878882713845,0.0087204738622715,0.0075075170355497,0.0104450432371899,0.16000000000000003,0.4,6,1.0
0.0936466865831602,0.354240096925233,0.0081647190463181,0.0074349442491726,0.0101490107962941,0.16000000000000003,0.4,6,1.0
0.0901447823543176,0.3542274861941574,0.007282907693867,0.0070885250831828,0.0098337140995579,0.16000000000000003,0.4,6,1.0
0.0866723136205482,0.3542526524857954,0.0063725988939228,0.0066192911310709,0.0094892644568881,0.16000000000000003,0.4,6,1.0
0.0827303638107088,0.3545821488995703,0.0052017277418897,0.0058411863558133,0.0090029688153993,0.16000000000000003,0.4,6,1.0
0.0790212749604309,0.3549179497780449,0.0040620780092445,0.0049087065407336,0.0085192567579168,0.16000000000000003,0.4,6,1.0
0.0754643021524949,0.3551554603544681,0.0029644706576852,0.0038284854224471,0.0080079051550667,0.16000000000000003,0.4,6,1.0
0.0689811623964826,0.3554332780774967,0.0008702122809113167,0.0012542608689022,0.00696153182296,0.16000000000000003,0.4,6,1.0
0.0669709742534344,0.3540270615047426,0.0005560988646040731,0.0007776204934775058,0.0069889300068029,0.16000000000000003,0.4,6,1.0
0.0702038131186329,0.3551706484904401,0.0013413147972452,0.0018818523526048,0.0073001873166598,0.16000000000000003,0.4,6,1.0
0.0725218291615709,0.3552798413725376,0.0020429359341828,0.002775284968683,0.0075824759199222,0.16000000000000003,0.4,6,1.0
0.1353968206860558,0.3472846082666337,0.0201986590148705,0.0079491812421313,0.0131082377681016,0.16000000000000003,0.4,6,1.0
0.1388682470455471,0.3445051640693712,0.0219339746630026,0.0081564938665765,0.013303979624401,0.16000000000000003,0.4,6,1.0
0.1404374693157586,0.3406238174670016,0.0237455657597216,0.0087183715921576,0.0134881454847172,0.16000000000000003,0.4,6,1.0
0.1420427954443217,0.3374484708640357,0.0253053056119523,0.0091113994406223,0.01362371506294,0.16000000000000003,0.4,6,1.0
0.144322146753646,0.3344331066234983,0.0269220992131892,0.00937212876002,0.0137740652036101,0.16000000000000003,0.4,6,1.0
0.1287239747934275,0.3492385124813996,0.018104799362194,0.0081199379112382,0.0127640458937732,0.16000000000000003,0.4,6,1.0
0.1314726475673711,0.3459982029395205,0.0199142410170066,0.0085553378196948,0.0129985020918621,0.16000000000000003,0.4,6,1.0
0.2489312788880811,0.2458942037216994,0.0621068332930907,0.0101427684306355,0.0134148007221998,0.16000000000000003,0.4,6,1.0
0.2517381152064351,0.240694951979324,0.0623422391501355,0.0107966905544713,0.0133590293594961,0.16000000000000003,0.4,6,1.0
0.2566032476604901,0.2339204182981945,0.0624867511340251,0.0116807614249925,0.0132930101032966,0.16000000000000003,0.4,6,1.0
0.2576662399515683,0.2295715477418133,0.0621573177563748,0.0122224800663021,0.0133244376136961,0.16000000000000003,0.4,6,1.0
0.2585950458128465,0.2252044338820248,0.0616770696336956,0.0127377571847603,0.0133941613844498,0.16000000000000003,0.4,6,1.0
0.2523435276802799,0.2356970441733261,0.0621284270519403,0.0114034761923344,0.0134411204411114,0.16000000000000003,0.4,6,1.0
0.2403248074089053,0.2720244920341539,0.058977761096738,0.0067752583646392,0.0135145804027429,0.16000000000000003,0.4,6,1.0
0.2443319340758316,0.2637371045406488,0.0606105091019683,0.0077936209226051,0.0134083571247046,0.16000000000000003,0.4,6,1.0
0.2402241542611979,0.2667782902826424,0.0596710931398081,0.0075559012048737,0.0135535650843979,0.16000000000000003,0.4,6,1.0
0.2240520302852644,0.2880903088998767,0.0534781722269231,0.0057605026462669,0.0140035459057975,0.16000000000000003,0.4,6,1.0
0.2271707792297932,0.2843508118377794,0.0547741309035938,0.0059944097342967,0.0139225402798082,0.16000000000000003,0.4,6,1.0
0.236153108166144,0.2730101545878229,0.0582090539321588,0.0069018034799153,0.0136625926578908,0.16000000000000003,0.4,6,1.0
0.2340229973317778,0.2767417941045333,0.0572735204432902,0.0065155081306673,0.0137267266295147,0.16000000000000003,0.4,6,1.0
0.2303423742995056,0.2805774081307268,0.05601717096173,0.0062547472070593,0.0138384391764617,0.16000000000000003,0.4,6,1.0
0.2423902064802667,0.2597804381282061,0.0606916977532112,0.0084398474076384,0.0135170657922847,0.16000000000000003,0.4,6,1.0
0.2431645031551485,0.2564672827658187,0.0610371057543695,0.0088629535801996,0.0134985734596576,0.16000000000000003,0.4,6,1.0
0.2445424931357852,0.2523677248202671,0.0614284792886584,0.0093727330857274,0.0134955253526414,0.16000000000000003,0.4,6,1.0
0.2453935840754374,0.2485629884990103,0.0616411383259507,0.009842777844329,0.0135292542141671,0.16000000000000003,0.4,6,1.0
0.2935494143219895,0.0883269755864359,0.0057508932331625,0.0029155513019298,0.0210911575959794,0.16000000000000003,0.4,6,1.0
0.2927626845246497,0.0947910131369194,0.0074063719782769,0.0045639106746522,0.0207644949667657,0.16000000000000003,0.4,6,1.0
0.2919787678819955,0.0917742052303195,0.0068836878076159,0.003775257978404,0.0208318514156299,0.16000000000000003,0.4,6,1.0
0.2908096349197913,0.0972472194251847,0.0085754607611457,0.0051827330772572,0.0205047433869119,0.16000000000000003,0.4,6,1.0
0.2938422468433653,0.084112897491327,0.0049385768407235,0.0018804999501713,0.0211606100522332,0.16000000000000003,0.4,6,1.0
0.2938272827960603,0.0802236238824477,0.004397247547148,0.0009581688668012976,0.0212172069988434,0.16000000000000003,0.4,6,1.0
0.2907034213316522,0.0861684981356044,0.0060608093028231,0.0023379618319468,0.0208297949774866,0.16000000000000003,0.4,6,1.0
0.292357314989599,0.0732884138009195,0.0040524821799364,-0.0006559398502925593,0.0210497265144933,0.16000000000000003,0.4,6,1.0
0.2907218075422477,0.0776094856072521,0.0048140094612183,0.0002750605816958086,0.0209042141174994,0.16000000000000003,0.4,6,1.0
0.2899644521135812,0.0698626530823126,0.0043725753678736,-0.001505181859202,0.0207862140976835,0.16000000000000003,0.4,6,1.0
0.2877495475722623,0.0662456996583037,0.004716329131959,-0.0023951880444349,0.020522718409193,0.16000000000000003,0.4,6,1.0
0.2857119591370935,0.0624855429938372,0.0050981162273201,-0.0033028941526731,0.0202632414220624,0.16000000000000003,0.4,6,1.0
0.2837724105485156,0.0586059727085301,0.0055445357124821,-0.0042167080972035,0.0200024532042048,0.16000000000000003,0.4,6,1.0
0.2819467823475143,0.0546419611197669,0.0060590416796933,-0.0051195631592774,0.019740525791096,0.16000000000000003,0.4,6,1.0
0.2894332364646947,0.1767119921086864,0.0477985176690543,0.0180885317649828,0.0142500545514344,0.16000000000000003,0.4,6,1.0
0.2916111412724735,0.1730833095785386,0.0459109561498637,0.0182408166819656,0.0144346252300684,0.16000000000000003,0.4,6,1.0
0.2884789906261941,0.1812789094750569,0.0500492639643142,0.0179456269331113,0.0139628675194708,0.16000000000000003,0.4,6,1.0
0.2872746350270623,0.1855631678337611,0.0520257493544824,0.017722432277647,0.0137451996802921,0.16000000000000003,0.4,6,1.0
0.2859414937950431,0.1786419712885414,0.0487276262329389,0.0177873879614481,0.0142556626272913,0.16000000000000003,0.4,6,1.0
0.2830920840375047,0.1869136782603321,0.0524658414470263,0.0173459927131187,0.0138420255127127,0.16000000000000003,0.4,6,1.0
0.2815736629379538,0.1915095690122993,0.0543267958847102,0.0170107349843609,0.0136551479419709,0.16000000000000003,0.4,6,1.0
0.2802387521719163,0.1959894336765412,0.0559998567337698,0.0166415967974818,0.0134799825859367,0.16000000000000003,0.4,6,1.0
0.2750140913209989,0.2022482984390627,0.0578194181970085,0.015812117038754,0.0134249932249165,0.16000000000000003,0.4,6,1.0
0.2706510707012529,0.2040532212164942,0.05804636915207,0.0153672293077309,0.0135532054829774,0.16000000000000003,0.4,6,1.0
0.2757476683021002,0.1975853897517985,0.0562880532907759,0.0162020302720677,0.0136076013650563,0.16000000000000003,0.4,6,1.0
0.2656584063554734,0.2102206902890221,0.0593544989038789,0.0145329155457405,0.0135328765083744,0.16000000000000003,0.4,6,1.0
0.2664367170282736,0.2058511516736683,0.0582515674211333,0.0149325107866699,0.0136671398834235,0.16000000000000003,0.4,6,1.0
0.2957666117517817,0.1172142075834367,0.014598283138875,0.0105139758162745,0.0195870781996302,0.16000000000000003,0.4,6,1.0
0.2972021115877721,0.1337403439835394,0.0227587486645866,0.0144110255692571,0.0180101623264565,0.16000000000000003,0.4,6,1.0
0.2973681818292913,0.1249585784329582,0.0179659876560186,0.0124612280204452,0.0188738796906736,0.16000000000000003,0.4,6,1.0
0.2945909790066206,0.1218119178333074,0.0170629066216193,0.0116410687628637,0.0190681062145837,0.16000000000000003,0.4,6,1.0
0.2949012270242052,0.1297417818998852,0.021049665727919,0.0134822213273725,0.0183524870661851,0.16000000000000003,0.4,6,1.0
0.295016834546798,0.1381232607658709,0.0256675242875737,0.0151638393387613,0.0175678899893153,0.16000000000000003,0.4,6,1.0
0.2958355219888342,0.1592733292956345,0.0379751134347279,0.0179645478305006,0.0154886960185189,0.16000000000000003,0.4,6,1.0
0.2963268372519591,0.1546605368271711,0.0351983122086318,0.0175888158702265,0.0159172906768717,0.16000000000000003,0.4,6,1.0
0.2968308979716033,0.1499163009814172,0.0323053083018164,0.0170843090664976,0.0163759905353317,0.16000000000000003,0.4,6,1.0
0.2973543825444735,0.1451743870017555,0.0293968078867522,0.0164587586894181,0.0168492644604713,0.16000000000000003,0.4,6,1.0
0.2913215951969525,0.1695921968946774,0.0440452476196525,0.0181595554863951,0.0147256188784397,0.16000000000000003,0.4,6,1.0
0.2915104918141479,0.1656125821740524,0.0418587622025614,0.018034496423857,0.0150468235852972,0.16000000000000003,0.4,6,1.0
0.2918365373636981,0.1612513986289818,0.0394006038173244,0.0178182800776706,0.0154069636143394,0.16000000000000003,0.4,6,1.0
0.293099168164867,0.1427280636233695,0.0286206748835687,0.0158361704821629,0.0170829175468104,0.16000000000000003,0.4,6,1.0
0.2907649010941153,0.1002291429303118,0.009454678764328,0.0059681728739328,0.0203404668576585,0.16000000000000003,0.4,6,1.0
0.2946990369667637,0.1122284997884781,0.0127137610189438,0.0092045883983873,0.019853637310788,0.16000000000000003,0.4,6,1.0
0.2924273273684967,0.1081479348732106,0.0117100567777648,0.0080929464425947,0.0200048219196264,0.16000000000000003,0.4,6,1.0
0.2914755042270679,0.1040289028084335,0.0104895036186585,0.0069860745605577,0.0202008268364769,0.16000000000000003,0.4,6,1.0
0.259468207866286,0.2208480185987636,0.0610643013252572,0.0132221779476874,0.0134808612755253,0.16000000000000003,0.4,6,1.0
0.2603862959208963,0.2164411186746623,0.0603153209030054,0.0136822406874057,0.0135677786121643,0.16000000000000003,0.4,6,1.0
0.2613696588550024,0.211974194866943,0.0594262435752091,0.0141197749646958,0.0136699520127494,0.16000000000000003,0.4,6,1.0
0.2095010528335902,0.2984733932227001,0.0487582333811589,0.0059246196823226,0.0143129913477509,0.16000000000000003,0.4,6,1.0
0.2127925244805485,0.294724537898603,0.0502458803067605,0.0060422872292954,0.0142603678310263,0.16000000000000003,0.4,6,1.0
0.2159902753313453,0.2909745892240192,0.0516633171494314,0.0061900232392424,0.01420246837886,0.16000000000000003,0.4,6,1.0
0.2191467906365944,0.2872185205689353,0.0530150412266522,0.0063639698891772,0.0141374060599953,0.16000000000000003,0.4,6,1.0
0.1968224219465512,0.3039440308877792,0.0454730942254708,0.0067736361202618,0.0144844543517753,0.16000000000000003,0.4,6,1.0
0.201105122958113,0.3012734631865723,0.0468435484970664,0.0065727211015027,0.0144367459432281,0.16000000000000003,0.4,6,1.0
0.2047193721393399,0.2975724814801033,0.0484041079170716,0.0066037030771001,0.0144014586656803,0.16000000000000003,0.4,6,1.0
0.1916078046018344,0.3033476390321383,0.0450290563730775,0.0075046389322046,0.0145469199427141,0.16000000000000003,0.4,6,1.0
0.1702195411768591,0.3179271864810253,0.0372580826031352,0.0085143486204395,0.0144538468508271,0.16000000000000003,0.4,6,1.0
0.1746888295435252,0.3137281013961135,0.0393913397335781,0.0084544470849743,0.0145417664076052,0.16000000000000003,0.4,6,1.0
0.1719247113099496,0.3149380329961043,0.0385987426048727,0.0086703269342599,0.0144976608499624,0.16000000000000003,0.4,6,1.0
0.181341017343545,0.3100488278570005,0.0415297898701252,0.0080274469203476,0.0145542231959561,0.16000000000000003,0.4,6,1.0
0.176471759036171,0.3102596359046616,0.040869220601338,0.0086381417685094,0.0145808834151587,0.16000000000000003,0.4,6,1.0
0.1850889642502095,0.3070242244787645,0.0430296509111004,0.0078995100763057,0.0145529581883919,0.16000000000000003,0.4,6,1.0
0.1877528777194964,0.3042312786079468,0.0442841039776374,0.007885948581949,0.0145841267696398,0.16000000000000003,0.4,6,1.0
0.1637506645516965,0.3202994451172081,0.0354972267984714,0.009059481794609,0.014379807940166,0.16000000000000003,0.4,6,1.0
0.1662787605738484,0.3171063672404628,0.0370632349287636,0.0091432047689687,0.0144623340675617,0.16000000000000003,0.4,6,1.0
0.1605934087498897,0.3232375408771187,0.033915543967082,0.0090717255321952,0.0143125760769607,0.16000000000000003,0.4,6,1.0
0.1604433469140005,0.3191707949257121,0.0355052670743985,0.0096372411425476,0.0143877874859207,0.16000000000000003,0.4,6,1.0
0.1538972639522133,0.3289923128785194,0.0306524479965092,0.0090925764524439,0.0140952725939261,0.16000000000000003,0.4,6,1.0
0.1571300992839013,0.3257790100875544,0.0324165330567837,0.009158839873836,0.0142050535084683,0.16000000000000003,0.4,6,1.0
0.14697880425932,0.3312090210364757,0.0286786074733481,0.0095890821285535,0.0139216297545645,0.16000000000000003,0.4,6,1.0
0.1497768257327257,0.3277884774161244,0.0305203857503904,0.0097819300068853,0.0140637878204531,0.16000000000000003,0.4,6,1.0
0.1007112119198124,0.3532155912667846,0.0102881359407053,0.0080961018421804,0.0108642930225906,0.16000000000000003,0.4,6,1.0
0.1099343503331114,0.3542270472308115,0.0120896812110497,0.0079345899545969,0.0114950704627173,0.16000000000000003,0.4,6,1.0
0.1055057367914829,0.3533788242804976,0.0113711220467521,0.0081508721344097,0.0112137337488186,0.16000000000000003,0.4,6,1.0
0.1217785731465549,0.3516286479050984,0.0157253453526355,0.0080806536161492,0.0123326779960947,0.16000000000000003,0.4,6,1.0
0.124591886378087,0.3481643689339929,0.0176569733554121,0.0086439687156449,0.0126062719384919,0.16000000000000003,0.4,6,1.0
