x,y,u,v,p,d,F,N
0.37872988489670156,0.3421908057182469,0.05593375059428687,-0.007684535561848424,0.006818744909601413,0.12,0.3,13
0.34430545324348816,0.23702669039454613,0.10705724632826724,0.0007818665428637412,0.005758531972102248,0.12,0.3,13
0.19660810781076316,0.3083961149160251,0.06013849984354207,0.0037606119309309717,0.015308115023206646,0.12,0.3,13
0.2231384611054824,0.41169881144326514,0.029097821252518488,-0.005398937501616141,0.01690644743846319,0.12,0.3,13
0.08127344349163708,0.1704480532049146,0.10375181152220227,-0.0069059902623236375,0.0206430692004801,0.12,0.3,13
0.3028067946015024,0.3454776064978417,0.04985147226382103,-0.01937586433880315,0.015466406986033016,0.12,0.3,13
0.12108853967201072,0.327521206880144,0.04341109770560326,0.01562893638442503,0.014000261066935969,0.12,0.3,13
0.25000176730708595,0.15857513606646717,0.0765279940365319,0.010372352370023557,0.014854062058250593,0.12,0.3,13
0.13374061270654525,0.3852810234913176,0.021167907070108304,0.0018538190373175382,0.012682605183895823,0.12,0.3,13
0.2779342609450995,0.24729191054357505,0.0906724029706991,6.778028420734798e-05,0.01195289770873527,0.12,0.3,13
0.3818955468528368,0.12142389459084363,0.06090590452792348,0.0068556488099480286,0.004942083580127782,0.12,0.3,13
0.21180548055141643,0.2553681695377234,0.08067224412383145,0.00457802906350964,0.014974581333546965,0.12,0.3,13
0.001414955876018631,0.18315651906199806,0.12293529454379801,-0.00013798280670763478,0.03110862504065878,0.12,0.3,13
0.25344593768130014,0.2874220094559879,0.07483110868321322,-0.004399108669500544,0.013943669850478587,0.12,0.3,13
0.007256883917355062,0.28540270221952246,0.07852571483521849,0.004224723112810475,0.022378299503676948,0.12,0.3,13
0.16804287011895436,0.1363986997854566,0.07257741862474502,-0.005247558680505535,0.016785787130172328,0.12,0.3,13
0.23053885942482327,0.18109075148657758,0.08273240285626281,0.0070489163088825755,0.014928071198527276,0.12,0.3,13
0.23609983287103914,0.3128205788456262,0.06187102263704753,-0.004486850552567966,0.014999675557880931,0.12,0.3,13
0.14034224732824982,0.061202386416652904,0.03618836397507511,-0.01306899323793906,0.014602742313648533,0.12,0.3,13
0.03070270676891611,0.2982404601141941,0.06369884523155675,0.014066792000683722,0.01766985076359307,0.12,0.3,13
0.22068763142469716,0.343015655806053,0.047139013810533655,-0.004054176128990264,0.01565693431192518,0.12,0.3,13
0.021979715401296663,0.12815317648829,0.09082158274599572,-0.009239173564597945,0.023061203602293526,0.12,0.3,13
0.12882698574591678,0.15276090208553017,0.08566737933488092,-0.008192300877888498,0.017848563696131945,0.12,0.3,13
0.07317914128772944,0.31200461125311924,0.0509174814457908,0.020472955898092435,0.014269389923227275,0.12,0.3,13
0.17194989680223036,0.2307991999203382,0.08668052119666067,0.007112888097718336,0.01633428495226226,0.12,0.3,13
0.3118399694478038,0.0336037191178633,0.007426279449953602,-3.113060419079576e-05,0.02442353896761177,0.12,0.3,13
0.2919269753125104,0.210727871953573,0.09493951617477413,0.00726002621926409,0.011038402428782668,0.12,0.3,13
0.3246627617100416,0.21614735639501523,0.10273732625655117,0.005773933378403071,0.008001374044763258,0.12,0.3,13
0.12072394430200842,0.1613615158689339,0.09064819045798021,-0.007138143651748373,0.018324825347627447,0.12,0.3,13
0.09810600524233887,0.23512057175032416,0.09844446712633927,0.01086704094041517,0.01916627877097551,0.12,0.3,13
0.06333186102788213,0.1859823526674507,0.11254513983993247,-0.002730112689002952,0.022479008687276626,0.12,0.3,13
0.13423474185875536,0.26249354292261223,0.08115608349381197,0.013557462466257298,0.01681803929998658,0.12,0.3,13
0.38697611978973767,0.2694987909280992,0.10650861983440628,0.0012451595449296613,0.0003629459475410572,0.12,0.3,13
0.3589322196714144,0.37855712118335433,0.00930745139127407,-0.006594655796845827,0.02054903884783533,0.12,0.3,13
0.3112179976644818,0.2162073903669055,0.09963168291643912,0.006015788118887711,0.009332465055500167,0.12,0.3,13
0.03238280180674598,0.11243198217270586,0.0748327149233796,-0.0136859786847847,0.019712506444823058,0.12,0.3,13
0.14767614348232155,0.22614171912413705,0.09053574419088185,0.0074959435894456404,0.017223097224998672,0.12,0.3,13
0.27571929216416263,0.21877649444676447,0.09229607838252991,0.005590108936708256,0.012085330564882871,0.12,0.3,13
0.049070298248860805,0.1416278317357636,0.09724792420646433,-0.012754709724430496,0.02161267110298707,0.12,0.3,13
0.1369854173176293,0.02815756116052235,0.023530430422218692,-0.008530377762671165,0.01331532142267097,0.12,0.3,13
0.10674830273360839,0.19916812184722224,0.10165123747139958,0.0016629699360707474,0.0193498425116204,0.12,0.3,13
0.2503226074934264,0.20844257761231713,0.08809496137081602,0.006686116022601055,0.01363237804203047,0.12,0.3,13
0.15779126049197287,0.25178946117529166,0.08286263082657777,0.01007203918229525,0.016474056740308336,0.12,0.3,13
0.03385893502721387,0.0660832844696452,0.020794776239619752,-0.009253759551726718,0.011973069822737981,0.12,0.3,13
0.11324712842945824,0.09933599272610849,0.05805804702698847,-0.01763657526522293,0.015904538306329284,0.12,0.3,13
0.1539533077570719,0.24248078924075592,0.08604221887180274,0.009436688798273939,0.01673701264330071,0.12,0.3,13
0.2921563850172423,0.3955857119376104,0.021282214374897516,-0.01248563703929195,0.02010843458718802,0.12,0.3,13
0.30029305727486505,0.12790689726505855,0.06305361451201169,0.020180952253828474,0.01468791749884099,0.12,0.3,13
0.05649336111371639,0.10054225494762047,0.06173918887569698,-0.018789865754030678,0.01663764372537928,0.12,0.3,13
0.015015958554870812,0.2771289957861119,0.08661817470351069,0.0075315856352350125,0.0226935225814681,0.12,0.3,13
0.1503880014136006,0.18377265833086653,0.09007738675712143,-1.682114730919073e-05,0.017428192959576073,0.12,0.3,13
0.15619635696504677,0.2553646837904029,0.08181471307277989,0.010541812515198621,0.01645644043623181,0.12,0.3,13
0.09825121470649939,0.14218676515331646,0.08713729113836563,-0.013194156355730742,0.01858495310142922,0.12,0.3,13
0.206827102104256,0.3928934158240102,0.031118571886818817,-0.0046755364947554875,0.016036777119213235,0.12,0.3,13
0.14925897747932024,0.15292061190798373,0.08191754457600421,-0.0057081689618599385,0.017308135676103998,0.12,0.3,13
0.3518757582571233,0.2251880653715218,0.10891182084500799,0.0030012102451479855,0.004808228682055958,0.12,0.3,13
0.15856245771344735,0.2696300034353155,0.07617119744704952,0.011194143144272443,0.01611710104986708,0.12,0.3,13
0.009181562063978622,0.21130677402581063,0.12360435896314428,0.0009423385090362058,0.029816863958795743,0.12,0.3,13
0.137883621871797,0.04327575208756598,0.028322931777431032,-0.011173162260744005,0.013828928367375638,0.12,0.3,13
0.25845082573499845,0.10616359371944033,0.051296774908973226,0.011143027473872656,0.01691593754658275,0.12,0.3,13
0.13691863887778585,0.12691504276959004,0.07219779480573281,-0.011551700469100796,0.017013265384890203,0.12,0.3,13
0.2644207972038537,0.11435714340829162,0.055303839070866515,0.01309797752420181,0.016490942759763615,0.12,0.3,13
0.2142393466422543,0.34326992489883695,0.04653206705952385,-0.002812029200415441,0.015596581473574372,0.12,0.3,13
0.2910385543298993,0.24121600870666177,0.094312280465575,0.0007367938723354514,0.010988130556649506,0.12,0.3,13
0.27043444395663435,0.12069896458047649,0.05858441007470914,0.014706394746713416,0.01607330694714723,0.12,0.3,13
0.2166798236336025,0.3038484206567173,0.06381970025293242,0.0002361006174695147,0.015117976099785924,0.12,0.3,13
0.1982276867815438,0.2598579934640661,0.07899249952118607,0.005958280764134244,0.01534998549415774,0.12,0.3,13
0.2754710601671852,0.25026161706230077,0.0896684931214323,-0.00037502711466165414,0.01213709095666057,0.12,0.3,13
0.07872977488716293,0.06298952781341843,0.029247325259578336,-0.017733028168632196,0.011835516495459816,0.12,0.3,13
0.24846984131952615,0.3041782993673626,0.06716082033381063,-0.005863985168610998,0.014526624078352642,0.12,0.3,13
0.025622552748206753,0.10800075007766835,0.07053523705583611,-0.011949416364315351,0.019609876763076222,0.12,0.3,13
0.28133314488218136,0.2540172222913297,0.09010889976036253,-0.0015171354852860747,0.01180896647554169,0.12,0.3,13
0.2559247035565276,0.36735667772659286,0.03800198183943553,-0.011406088836317907,0.01687968489407724,0.12,0.3,13
0.03697803189793332,0.07259868434059055,0.029768342083340022,-0.012247986862301692,0.013012454300500798,0.12,0.3,13
0.2364222423732387,0.3329117422886686,0.05276225550895908,-0.006463852552891673,0.015495553099240911,0.12,0.3,13
0.007933091651048897,0.3370959925147997,0.006184980966211345,0.0008531282391933116,0.013406430987574955,0.12,0.3,13
0.28270556938133373,0.2657430583487562,0.0874863205145999,-0.00407772055290473,0.01193186637621587,0.12,0.3,13
0.07729717309044255,0.3731445013597015,0.0073357502305136015,0.007024716270764151,0.007035810536598528,0.12,0.3,13
0.041673293501991185,0.3450792193362563,0.011160917831349391,0.007343223500310562,0.008338348473584074,0.12,0.3,13
0.31324297828449665,0.2545728433066719,0.09731526874321758,-0.0031529158134825886,0.009286491113472779,0.12,0.3,13
0.07796734459739461,0.1486516380397846,0.0951936216178897,-0.012518846328558372,0.01993977614705971,0.12,0.3,13
0.08139625216230928,0.26173230318290147,0.08954347219873968,0.01669592570214823,0.018714359623204717,0.12,0.3,13
0.2392032612854168,0.32857891670471373,0.054984002498542496,-0.006669429915971614,0.015367609279348209,0.12,0.3,13
0.029943095754895,0.18753779668243323,0.120722236350396,-0.0017150102985887432,0.026469137919173363,0.12,0.3,13
0.29640817611442277,0.10026658566662006,0.043787792234523226,0.018425407468256084,0.017543667906165586,0.12,0.3,13
0.1444816735794301,0.11316459157483223,0.06401708376654808,-0.011931542246358114,0.016551283559776385,0.12,0.3,13
0.37884571268613204,0.23261905934525814,0.11225031451251677,0.0016915725183500301,0.001302681495772238,0.12,0.3,13
0.29868195725207736,0.1647557913913229,0.08383449579678258,0.016138244958909743,0.01205494805912769,0.12,0.3,13
0.14807032345749152,0.05385724061424045,0.03367855729158998,-0.011409823328087182,0.014643282130427634,0.12,0.3,13
0.21893914387862018,0.33119474258239945,0.052057294890596045,-0.0027370319016598536,0.01545654588848621,0.12,0.3,13
0.2126108509952681,0.2886994710405644,0.06970637011716957,0.002306290505418707,0.01505546860808989,0.12,0.3,13
0.0871238521560751,0.16351528270502455,0.09974763333109962,-0.008621176210204504,0.02003680204794072,0.12,0.3,13
0.039828661425931694,0.28838920090682585,0.0738251854078719,0.016168386768372636,0.01848248628840713,0.12,0.3,13
0.341227293380315,0.17248000119877743,0.09539372990965066,0.014188703576246877,0.0073116658374508545,0.12,0.3,13
0.16397957734143664,0.23343577377016467,0.08701147454760103,0.0077767345839129,0.016562503359833988,0.12,0.3,13
0.03322139708427856,0.1789980699223935,0.11830828281851188,-0.0035100687798153537,0.025778664446574225,0.12,0.3,13
0.38132931252724556,0.26703273437143954,0.10700557670129975,-2.1337296988746207e-05,0.0011730958993214353,0.12,0.3,13
0.08152844283584995,0.29011135454801107,0.06947293527004436,0.020299915281537247,0.016460934946036333,0.12,0.3,13
0.0024871840528014836,0.33551725574524843,0.008030935385530383,0.0003667203399868483,0.012756980284103206,0.12,0.3,13
0.02077649010993703,0.16256131506783678,0.11438066897640316,-0.004727379325750672,0.026776943940991574,0.12,0.3,13
0.21095432060069716,0.11420069636505017,0.058908784277167954,0.0011455232951654891,0.016555894402127305,0.12,0.3,13
0.18367003630831494,0.40397452836850806,0.028511760435451138,-0.004089845484835675,0.015268143306031559,0.12,0.3,13
0.39972456850289356,0.2655971262879316,0.1072876853806555,0.004515473943037346,-0.0013156835829625487,0.12,0.3,13
0.3533789021161686,0.21609461792949358,0.10877503015491978,0.004561033387915731,0.004648374901547497,0.12,0.3,13
0.09150051110488588,0.2918323326604133,0.06755041482190743,0.020086418074827507,0.016145157314272914,0.12,0.3,13
0.35005111030054986,0.325404002936799,0.07036652866568271,-0.016627416640902348,0.009304541848912993,0.12,0.3,13
0.1382704076049138,0.26646711654602917,0.07895021434078658,0.013515979288889812,0.016604900191303423,0.12,0.3,13
0.027850551145146875,0.20649788829054735,0.12185043006466117,0.0016557038938895176,0.026808797064244327,0.12,0.3,13
0.0026125568465663832,0.27347555898912057,0.09062293614862878,0.0014198960903087881,0.025159949320551295,0.12,0.3,13
0.3257667653207931,0.12215021666719186,0.05958751950528222,0.022480146059548445,0.013854368923803003,0.12,0.3,13
0.3924045045810893,0.20910873661066917,0.11133418654568826,0.0012640317633315701,-0.0006798544515699882,0.12,0.3,13
0.39006587473801163,0.35147948847024313,0.04321274694980336,-0.00039885705971331136,0.006463667289617234,0.12,0.3,13
0.3381370024260163,0.35213957217129965,0.044466281862155205,-0.02017181043731617,0.01487365800270916,0.12,0.3,13
0.1316596133922517,0.2624119029095148,0.08148891224489263,0.013812076831909968,0.01689371206692604,0.12,0.3,13
0.1825437162379458,0.37989125114881805,0.031542507780064746,-0.0013408012532393088,0.015088171283505057,0.12,0.3,13
0.3229321264365357,0.3923636565292119,0.014187377391017057,-0.013530054903017119,0.02243607453344086,0.12,0.3,13
0.31245468925299325,0.32119031526700503,0.06759923488571559,-0.017901777691365455,0.012664928127161744,0.12,0.3,13
0.3114171848382262,0.342759481498105,0.0521732533415442,-0.020146937014395117,0.014897631142938985,0.12,0.3,13
0.2316317095131919,0.3645118368076237,0.039231090171929814,-0.00720722284917007,0.016268566955474694,0.12,0.3,13
0.19769854108781787,0.3013083707162845,0.06334797393485833,0.004087286691266131,0.015299207745110996,0.12,0.3,13
0.07485523444097596,0.3793516523717643,0.004627666770574043,0.004848823864960649,0.006121359953929894,0.12,0.3,13
0.02155898646914527,0.3255639299936668,0.028221999653049012,0.007849871319864019,0.013703572219343535,0.12,0.3,13
0.39794914022876077,0.26734164640483304,0.10691078314780941,0.004160270381567766,-0.0011523643511297155,0.12,0.3,13
0.3416541970498279,0.22484447464645183,0.10688864466295032,0.003355567274387931,0.006051629575385041,0.12,0.3,13
0.12192720817073505,0.34045913651201654,0.03578731203467964,0.013561853386248282,0.013370846364340192,0.12,0.3,13
0.3215877933564891,0.04962022363237609,0.006658874648627818,0.005789123158049442,0.02552781821154594,0.12,0.3,13
0.23951863291364017,0.1800303668508375,0.08275885604060576,0.008050716219458447,0.014620965768069785,0.12,0.3,13
0.3911140849260184,0.27306321039283254,0.10542252270412428,0.0023895212649427343,-0.0002413268017829368,0.12,0.3,13
0.16579514598455614,0.3949017426913216,0.02677265934781834,-0.0021491305629922804,0.014443794760383656,0.12,0.3,13
0.35427476868669605,0.3050381605324645,0.08626076102697733,-0.012022011475432207,0.006647556757411507,0.12,0.3,13
0.030427947198201768,0.22679242880375633,0.1172419222332344,0.0054737269454144186,0.025731195925273172,0.12,0.3,13
0.27449612180445493,0.03260784483376945,0.02031427837923305,-0.001581597747799813,0.020049085194692718,0.12,0.3,13
0.24384649261237984,0.09417423582532658,0.04676876735444178,0.0066384517712481175,0.017214093498047894,0.12,0.3,13
0.25528477022895796,0.4107075632859126,0.02550082139712755,-0.006652071793981088,0.018404552226887635,0.12,0.3,13
0.14851712991755478,0.41088788260537135,0.023276063627679408,-0.004670624716417581,0.013656607005644453,0.12,0.3,13
0.10147429627833576,0.094702325371427,0.055294786302073656,-0.019082246150655638,0.015535041616254068,0.12,0.3,13
0.1045787033464619,0.3905413861644191,0.011797720608092397,0.0017358171541519767,0.010071926702086112,0.12,0.3,13
0.1357084691803052,0.07137493481735553,0.04099460754755843,-0.014415634993277415,0.014858118547212504,0.12,0.3,13
0.26839562197464206,0.300297890827517,0.07174794616114089,-0.008799622089506975,0.013759121213220118,0.12,0.3,13
0.052249277352878126,0.0516282082389576,0.012734419516167599,-0.00997573654219449,0.008417374220645963,0.12,0.3,13
0.13827188412577623,0.28415796347269984,0.07014182293883803,0.014667748540797809,0.01603247426494611,0.12,0.3,13
0.1353024671803818,0.2607902183427299,0.08179102956903185,0.013253543004772175,0.0168421664140596,0.12,0.3,13
0.03416040193500627,0.07313905996283918,0.029714466036994014,-0.011532323428811789,0.013268680286251935,0.12,0.3,13
0.044571280674589486,0.13803752487145446,0.09558024565343334,-0.012863077263751011,0.021703135417508793,0.12,0.3,13
0.030286444179328555,0.3297972735974501,0.024992540929844084,0.00954966841362282,0.012434295696708442,0.12,0.3,13
0.306153962229986,0.15632252598734858,0.08091364803187515,0.01799760120447913,0.012015730698487544,0.12,0.3,13
0.3473265299794816,0.07216922791354635,0.006740459162083092,0.007123005815715207,0.02537031816534138,0.12,0.3,13
0.11226960004380065,0.34805959156567984,0.02960255005941166,0.013247462781959981,0.012444615356115997,0.12,0.3,13
0.33683708224285347,0.4150535006213089,0.0010317268110243277,-0.002501947990900294,0.02877957270138972,0.12,0.3,13
0.21513744643703034,0.1364300661144691,0.06833279521766006,0.0035538264143900253,0.01620876783562586,0.12,0.3,13
0.37656077979795777,0.2851327545301837,0.10027240044973021,-0.002671109116982497,0.0021623198756813176,0.12,0.3,13
0.026142832189463096,0.10214886298493915,0.06397396222912254,-0.012242366044943997,0.01862953327150788,0.12,0.3,13
0.2384751658922776,0.021110490314382162,0.027499926289971735,-0.004717509614957259,0.01772355110394374,0.12,0.3,13
0.284824360238368,0.35280860963139415,0.044817470995860226,-0.016840201618898123,0.01636075955812817,0.12,0.3,13
0.18244840655230143,0.07002033243695815,0.041414088064703015,-0.0070807693110985425,0.01609432839785902,0.12,0.3,13
0.0460945509645871,0.34837436774162783,0.010049844168937422,0.007566154706442032,0.0074584297017382594,0.12,0.3,13
0.12319240588587106,0.1087321253825416,0.06342653676943882,-0.015661921909336452,0.016437136540774087,0.12,0.3,13
0.3422918233939425,0.3554390240070339,0.040878996154857294,-0.019402261532984574,0.015188828684816049,0.12,0.3,13
0.09730452575453255,0.09504168801166268,0.05566607572992341,-0.019409334940270195,0.015541067499928039,0.12,0.3,13
0.22089200973338913,0.22201213217222315,0.08616831838208089,0.005401811362633858,0.01477341820891616,0.12,0.3,13
0.2861062897355184,0.045520871260565726,0.018578545877034135,0.0031368424668261805,0.02094471902466791,0.12,0.3,13
0.015431562579843705,0.20689974576842202,0.12357813390860511,0.0010663988995093993,0.028804908928195365,0.12,0.3,13
0.0671774359240339,0.02844806595715028,0.004731829578099513,-0.006465018995028471,0.0059685450232913806,0.12,0.3,13
0.31650218756065535,0.13779990966241643,0.07100901657393005,0.021058106669091713,0.012705468743028386,0.12,0.3,13
0.18680004245523665,0.33213663996138315,0.04864854984471491,0.0035671662729847447,0.01524037189989053,0.12,0.3,13
0.3785070722172073,0.23466209959761083,0.11214311029721805,0.0015632922462748742,0.0013569615672240822,0.12,0.3,13
0.006195005798484799,0.1527828640047258,0.11049138429502524,-0.0020503828867889217,0.028504538117472247,0.12,0.3,13
0.3261112823366155,0.2233508215365506,0.10341194950488156,0.004074594604053618,0.00779493776688649,0.12,0.3,13
0.21373621327786774,0.3488364219220267,0.044238636639476456,-0.003152806814442527,0.015665773287554335,0.12,0.3,13
0.04705480291865776,0.14431552945504902,0.09941297301142607,-0.011998320971106782,0.022028132389318295,0.12,0.3,13
0.2745924651853585,0.16449597859323478,0.08053615289675167,0.01359430093477112,0.013579500870067734,0.12,0.3,13
0.15126081747561781,0.30725276711305693,0.057752901635895096,0.01236381560473001,0.015285764729476972,0.12,0.3,13
0.17221668249934777,0.06236550762569289,0.03842554885811769,-0.008654699023815127,0.015686228148774337,0.12,0.3,13
0.3611031599449829,0.22320607558973418,0.1103970146997497,0.0030107278518527354,0.003633308161539588,0.12,0.3,13
0.2914042356578872,0.1469962516153002,0.07409222556684536,0.01764166732810048,0.013640211848751896,0.12,0.3,13
0.04943361926440662,0.1661695580582299,0.11047773353694829,-0.00742867457001469,0.02325562723169618,0.12,0.3,13
0.02851947470365053,0.10720796623918705,0.06954741502687899,-0.01287149995766673,0.019258746728287975,0.12,0.3,13
0.3862032135010842,0.17307507128442878,0.10148968885511707,0.0023667034008278296,0.00013582952095511468,0.12,0.3,13
0.32189517812420015,0.11883502493034272,0.05670751545232709,0.022438946400092953,0.014567146579678902,0.12,0.3,13
0.0230307439827552,0.09866156594692735,0.059878414705197586,-0.011176730527912767,0.018279299617365838,0.12,0.3,13
0.05650028308474267,0.28699922311380954,0.0739687344192873,0.018868274523345517,0.017680244690963662,0.12,0.3,13
0.13542731690047477,0.35648292754533284,0.030477575953823735,0.008583074398814885,0.013363215017006736,0.12,0.3,13
0.3791105569432196,0.3029363329771582,0.09139014444686124,-0.003375101458064791,0.0022668131242422444,0.12,0.3,13
0.2527762833628528,0.21957989859947266,0.08877972810966883,0.005438975413312178,0.013392065419318852,0.12,0.3,13
0.2275568541571826,0.39704320773124074,0.030404364931042822,-0.0063448512091241645,0.016852251721095578,0.12,0.3,13
0.2854428517224843,0.20827097901163696,0.09339795395073115,0.007655196534134344,0.01156010281526236,0.12,0.3,13
0.133380447492093,0.23052542370261978,0.09215338221838715,0.008779879021610754,0.017656682908050923,0.12,0.3,13
0.1982703238461484,0.30456209506676096,0.06196246894027402,0.003735409496435128,0.015297108094025617,0.12,0.3,13
0.3374289098303003,0.29267879123759355,0.0896978114147416,-0.011883407700439837,0.008108607475215428,0.12,0.3,13
0.3290109184033727,0.2998552253087513,0.08398283098737312,-0.0139963840527007,0.00954126138455261,0.12,0.3,13
0.015527829304667541,0.11808676109311654,0.08175151667633496,-0.007711865108396749,0.02239763768599013,0.12,0.3,13
0.17205859940472965,0.36896371358126956,0.03287604989136994,0.001406373369319008,0.014721228537780672,0.12,0.3,13
0.38598501521343587,0.1438038093165281,0.08397086854977281,0.002792891411792971,0.0008889891972934775,0.12,0.3,13
0.12671017220910819,0.3503155344503025,0.03146727504486895,0.011024302974972396,0.013146332536455647,0.12,0.3,13
0.1329649157393087,0.19439342652880917,0.09493605919550219,0.001237903887020829,0.01808728656729158,0.12,0.3,13
0.09551490561817949,0.2490327848373451,0.09354435491219357,0.014009973304854643,0.018733911642632627,0.12,0.3,13
0.2387594057832515,0.26762732924017407,0.07960367369177745,0.00039624296552064807,0.014138088582212657,0.12,0.3,13
0.084349977672714,0.14633501246246144,0.09245323836280961,-0.01294335103346687,0.0194455917268591,0.12,0.3,13
0.34430711248272106,0.2099444601557126,0.10643491550450118,0.006299122182360103,0.005833605936086529,0.12,0.3,13
0.022629367669454448,0.1663494058128278,0.11580144295026991,-0.004511371724499141,0.026736827818643037,0.12,0.3,13
0.3536135537688925,0.2643124033660218,0.10415309515409335,-0.004182134214550359,0.004982583911807336,0.12,0.3,13
0.16959618723854694,0.330946740031112,0.04735209526365419,0.006964287576727881,0.01500847468318416,0.12,0.3,13
0.24762518614368034,0.09486470751828652,0.04666863426833833,0.00755111634808344,0.017253781618711397,0.12,0.3,13
0.252310566255222,0.18569833969179078,0.08490547795630271,0.009005755990664261,0.013957951234563408,0.12,0.3,13
0.002403597924617751,0.336155778973385,0.006909199919998551,0.00030507335466761656,0.012717901967569101,0.12,0.3,13
0.38068814577246235,0.2657094260317599,0.10733614645751635,-9.48840732451726e-05,0.0012555324333635447,0.12,0.3,13
0.13025438204590456,0.3330838658581661,0.041311726924029304,0.013523921635793204,0.014004726193843834,0.12,0.3,13
0.32384278287233825,0.2789132607771339,0.092620678704528,-0.00920279890001693,0.008958770008211589,0.12,0.3,13
0.16705935260966798,0.26357831419860467,0.07815633543292501,0.0098252986063512,0.016050218419993354,0.12,0.3,13
0.13662137555927142,0.08458429087140855,0.04834248552413323,-0.014653046559625507,0.015446093533339608,0.12,0.3,13
0.29895389497598435,0.07495935472551239,0.026618681564571308,0.013757768451809243,0.0202184029960374,0.12,0.3,13
0.29899090004910656,0.055387123953584916,0.017079356252200462,0.007557963178501006,0.021822436763269053,0.12,0.3,13
0.09025945527814327,0.21494621099627884,0.10524064620547485,0.005720380524221793,0.020197601993940495,0.12,0.3,13
0.3435009980706914,0.2559427068861289,0.104150537180189,-0.0032082875349514852,0.006074662380216457,0.12,0.3,13
0.15207007827987087,0.32022748553666414,0.05087469394595537,0.01129728871155583,0.01495390585010078,0.12,0.3,13
0.3089213098583188,0.3986676703970911,0.015346421023983979,-0.012317395097840921,0.0218382651542712,0.12,0.3,13
0.10927167319068186,0.22687336759312668,0.09809828634791591,0.00870843303629645,0.018815915415870896,0.12,0.3,13
0.13647784836212057,0.2845267745260999,0.07000558740896981,0.01493675174605033,0.016038936671262508,0.12,0.3,13
0.019282228348194375,0.18170584629899225,0.12127728650982522,-0.0019923378617116095,0.02798153685892292,0.12,0.3,13
0.1693521756887988,0.12804409615125859,0.06875397249687526,-0.005974123206913187,0.016699119418511675,0.12,0.3,13
0.1911457711245073,0.1363887594106667,0.07013256364770454,-0.0010966591788825971,0.01649960051301393,0.12,0.3,13
0.07758716618996041,0.08997479820008467,0.051798796653408155,-0.0201928603685,0.015011588730982114,0.12,0.3,13
0.15192337821384685,0.40975531196548365,0.02389561658413629,-0.004434217488718038,0.013838325741804295,0.12,0.3,13
0.3824081549490379,0.16912565583354067,0.09961292722172232,0.003968999590950809,0.0008679415690493144,0.12,0.3,13
0.11139742840493004,0.1628509585639998,0.09335298560161709,-0.0075275133328778256,0.018741626151058188,0.12,0.3,13
0.2452866895396676,0.10453446369794944,0.051642172324417236,0.008012085050490208,0.016906487565176993,0.12,0.3,13
0.2421472196193705,0.11145102656351814,0.05531068701318515,0.007865499195916104,0.01665185636254033,0.12,0.3,13
0.32701782849243954,0.26926000694920815,0.09679762696102856,-0.006832557649122478,0.008276910800860736,0.12,0.3,13
0.3969971693331443,0.33400467598328865,0.06693646417612688,0.0077782552810722735,-0.0005897907265736017,0.12,0.3,13
0.3207957616435074,0.19497771209206521,0.0986180440473382,0.010680323861602977,0.008801722141773695,0.12,0.3,13
0.04065774710407166,0.23974463709072358,0.11004428426319601,0.009308848378894802,0.02361024671325032,0.12,0.3,13
0.38107896444601524,0.17785994986428827,0.10331444788457891,0.004094025326568529,0.00099082655393473,0.12,0.3,13
0.17988694349814868,0.18553173279687554,0.08592801656058965,0.002444013178003306,0.01647400562554783,0.12,0.3,13
0.07858169697861804,0.02867998229069915,0.00831611084037958,-0.008841763366214533,0.007834037041213295,0.12,0.3,13
0.09029140087211784,0.1219838373068597,0.07608439168790249,-0.017387953718794116,0.01767958433130999,0.12,0.3,13
0.3337594603121602,0.3945669234777104,0.009125145374960522,-0.010520137292598111,0.024098622950624322,0.12,0.3,13
0.2517319782446678,0.07178086840756215,0.03575568878163318,0.0050529825940133916,0.018075473958917898,0.12,0.3,13
0.05448861570659838,0.25535766953638556,0.09860725045071375,0.014127174434697468,0.021002416953925136,0.12,0.3,13
0.013049069024816486,0.2768322135027439,0.08701950435169335,0.0066835453818586054,0.02301409222841612,0.12,0.3,13
0.26690841756321304,0.11024000801457055,0.052846178744572356,0.013382251126678246,0.016703683048718766,0.12,0.3,13
0.09223987005836648,0.3065522181830614,0.05616555039023488,0.020306192004929106,0.01488445791739898,0.12,0.3,13
0.09203236139631935,0.024987511099128862,0.011045713173786362,-0.008758636020404895,0.00930692371149365,0.12,0.3,13
0.02448912404602517,0.2527805164906077,0.10535498037219385,0.00835986036982188,0.024545349841237553,0.12,0.3,13
0.18019023360762365,0.07180641483835552,0.04216048840737974,-0.00742451510808344,0.01606359406836398,0.12,0.3,13
0.06784778020774747,0.04570045018021773,0.013805724119996811,-0.012257956855652324,0.008613911105452102,0.12,0.3,13
0.323831536199615,0.03667334792346146,0.0033842917315017812,0.001128719549275292,0.026773690452781305,0.12,0.3,13
0.3580384332736601,0.24856967222868553,0.10831605143596476,-0.001008074753951448,0.004155810830427927,0.12,0.3,13
0.3553898276821669,0.07726717285129574,0.0059124236066998015,0.005186761964146642,0.023611398585118692,0.12,0.3,13
0.1820654120671276,0.18780759302333938,0.08603102592077053,0.0028581252461542077,0.016385443831930115,0.12,0.3,13
0.23765405108331403,0.17682231713069044,0.08188849396524936,0.00796080022294258,0.01476523851415801,0.12,0.3,13
