x,y,u,v,p,d,F,N
0.12655193445297974,0.3115986578913792,0.026191253113231977,0.01111647320633177,0.014498949510342835,0.18000000000000002,0.45,11
0.28188744710226277,0.3234232969828548,0.03419331911910502,-0.010017858469086885,0.014084208174343039,0.18000000000000002,0.45,11
0.1733704334863506,0.29520939206210994,0.03605114728639648,0.0068256129729236175,0.01507413871770207,0.18000000000000002,0.45,11
0.005255241429239721,0.18328092537395707,0.0811581863332743,-0.00048654853490939657,0.03066287906680374,0.18000000000000002,0.45,11
0.269342290794175,0.27685273911605196,0.050943854164878,-0.0030363948339713572,0.01281890759112557,0.18000000000000002,0.45,11
0.2974783400238678,0.3189143007543032,0.03745507489108868,-0.011101424858221874,0.013319911104955378,0.18000000000000002,0.45,11
0.3343229637418793,0.19400182114842437,0.06399973160877967,0.010151132612924356,0.007954236144716263,0.18000000000000002,0.45,11
0.21762352890410536,0.16214081786320197,0.044250858594792615,0.006003932482055323,0.015575565932686884,0.18000000000000002,0.45,11
0.13110850202376234,0.28897132291752614,0.03701439330461893,0.011932388577925722,0.01552724953119226,0.18000000000000002,0.45,11
0.1302244940625236,0.3843618704181766,0.004246875556897814,0.00041430555863693333,0.012578585812833925,0.18000000000000002,0.45,11
0.1568145437152717,0.27248419021404274,0.043620089608755505,0.009371687679277794,0.015709113990989437,0.18000000000000002,0.45,11
0.13768626129555725,0.37926762327967095,0.00590738865014352,0.0009009248091219207,0.012989031182788935,0.18000000000000002,0.45,11
0.30458358736743374,0.20643058441053072,0.062140722302613555,0.00876758508111626,0.010427397648413023,0.18000000000000002,0.45,11
0.01912916560927429,0.2674035847354272,0.052012954086740594,0.006244136012494848,0.023599218342654143,0.18000000000000002,0.45,11
0.2636325105782105,0.3448214898152657,0.02400421036811256,-0.008790863629644102,0.01531973225813391,0.18000000000000002,0.45,11
0.34602362486494054,0.318205269758834,0.04030370922416436,-0.010763121397479637,0.01001323239256804,0.18000000000000002,0.45,11
0.21831017541646858,0.257703759573163,0.049215087417758756,0.003929331118107491,0.014509794562116289,0.18000000000000002,0.45,11
0.10918066703665251,0.06524297621871882,0.011552145857147051,-0.008659307382064167,0.013516806798556902,0.18000000000000002,0.45,11
0.3559564689786049,0.2713497695673981,0.06879465972519136,-0.003917861344881576,0.004962047585627582,0.18000000000000002,0.45,11
0.04418692608963002,0.2315874413113535,0.07193732202504616,0.007010966682685532,0.02365108593465079,0.18000000000000002,0.45,11
0.11868035836322055,0.16023915939336286,0.054504599972309796,-0.004726218121830805,0.018105606297927124,0.18000000000000002,0.45,11
0.1393749262553656,0.3343757181986587,0.01799386447792034,0.00737055348094514,0.013876146867355887,0.18000000000000002,0.45,11
0.08638983186915397,0.3040749985805962,0.026437513897013758,0.013103471687866705,0.014784377691426487,0.18000000000000002,0.45,11
0.2857449433049181,0.207563309462131,0.05905488443824505,0.008414864202766189,0.011783509246650867,0.18000000000000002,0.45,11
0.37348834074893356,0.13337013760149877,0.016088519810180765,0.004199155034315993,0.009997887691189585,0.18000000000000002,0.45,11
0.21464647366617792,0.10377479404383803,0.02481306510953762,0.0016367641017212234,0.0163705480800461,0.18000000000000002,0.45,11
0.049633637658106,0.1852990697276514,0.0752940850334892,-0.001921010075506257,0.02380714816613663,0.18000000000000002,0.45,11
0.1893903825649368,0.3241310313485502,0.02694900909681108,0.002455391772817123,0.014805923809806592,0.18000000000000002,0.45,11
0.11878750671791792,0.30489453030936037,0.02881097387562376,0.012273783596730389,0.014781650818401337,0.18000000000000002,0.45,11
0.17859266863460085,0.1348918995425739,0.03858334727672871,-0.0011472930227892967,0.016349712252882124,0.18000000000000002,0.45,11
0.12493022319454031,0.38608869710501337,0.0033673088840582574,0.0002936129324206639,0.012274149583389541,0.18000000000000002,0.45,11
0.22377653907343414,0.2926150931812786,0.040564784439120614,0.0003023465239817024,0.01448572853084185,0.18000000000000002,0.45,11
0.26084164664459614,0.05723969852098886,0.006768405211993909,0.0008705854653440022,0.018082434325881757,0.18000000000000002,0.45,11
0.028009331842701803,0.289615632028399,0.030773477861874423,0.006970209145172995,0.02011253168631871,0.18000000000000002,0.45,11
0.032310219074998696,0.1352087873347737,0.05359922403519515,-0.00800696240859718,0.022799006959454013,0.18000000000000002,0.45,11
0.18868070990709837,0.32449723231428856,0.026762050498450967,0.0025227194902965964,0.014801504978882598,0.18000000000000002,0.45,11
0.2371846075125236,0.3240077259705392,0.030837093349212027,-0.004374407961124223,0.014770907264591385,0.18000000000000002,0.45,11
0.19520875961457512,0.2383500507898097,0.05135719834744647,0.006179885094989015,0.015281846068138025,0.18000000000000002,0.45,11
0.12558346342540225,0.15764639387761167,0.05254580103674203,-0.0045907194392151,0.017816530662326795,0.18000000000000002,0.45,11
0.3521547640990295,0.2988248959442675,0.05479194165455377,-0.008466910531195505,0.007232411712176418,0.18000000000000002,0.45,11
0.33702945631371484,0.27528471968409146,0.06403975209122187,-0.0058901236876874,0.007574296527199154,0.18000000000000002,0.45,11
0.31088986680951486,0.30257441709591365,0.047322643385911925,-0.010282931794424598,0.011522422707830444,0.18000000000000002,0.45,11
0.3231001386971079,0.19628469365965034,0.06285059467480489,0.010330969799178488,0.009106899146252293,0.18000000000000002,0.45,11
0.26829661482196476,0.276414085458699,0.05090073070362826,-0.0028682957532918264,0.01286030259420543,0.18000000000000002,0.45,11
0.17137588809947105,0.23642478567960387,0.05215143549194929,0.007163284701438523,0.015976449308940738,0.18000000000000002,0.45,11
0.08983373845834582,0.35955186948509965,0.0015912757701329666,0.0022981794324735947,0.009678559637935487,0.18000000000000002,0.45,11
0.14470107304509466,0.4035248177523186,0.0049789096157115565,-0.0024109683462080513,0.013393487978019992,0.18000000000000002,0.45,11
0.15331615780895388,0.20432414710687555,0.055954799120102386,0.004405135088798945,0.016947013097728017,0.18000000000000002,0.45,11
0.27770993132663785,0.3218224748877583,0.034659877499098296,-0.009466623367821272,0.014102794593743072,0.18000000000000002,0.45,11
0.3105925394252805,0.29939886362216966,0.04886802308603792,-0.009842613245874312,0.011339973462106145,0.18000000000000002,0.45,11
0.2089046264940153,0.13481437299576327,0.03612010072014985,0.003249621042197274,0.016088395783262006,0.18000000000000002,0.45,11
0.005257779676018393,0.28618668136126396,0.03238371404801921,0.0017961550217493313,0.02252637715873034,0.18000000000000002,0.45,11
0.07834245634824111,0.18669859397206137,0.06914560399997602,-0.001249552850475489,0.02101640843246914,0.18000000000000002,0.45,11
0.06780652760919743,0.09330599090800236,0.02079731674762416,-0.01008498629024972,0.015305431081160465,0.18000000000000002,0.45,11
0.14400482812438145,0.2112995379724648,0.057165819033530886,0.00518061445776238,0.017235630852603864,0.18000000000000002,0.45,11
0.268345519967708,0.3795166413144408,0.011295780458471804,-0.007879183276088136,0.016881628823424314,0.18000000000000002,0.45,11
0.3271198904619925,0.09098578383457206,0.0005248887499670973,0.0006777243877500772,0.021782852413493627,0.18000000000000002,0.45,11
0.3594515258276275,0.23196717877262618,0.07558055827315242,0.0020943969935309763,0.003756251333412921,0.18000000000000002,0.45,11
0.004201205779193007,0.16837835988393565,0.07626477288389337,-0.0008505342129573147,0.030104001144925736,0.18000000000000002,0.45,11
0.32773890509610715,0.09513778291196982,0.0017656604001510749,0.002008108416519057,0.0210130802148627,0.18000000000000002,0.45,11
0.21420548178837678,0.031136742155336287,0.008715054639618885,-0.0037098455805024654,0.01617077404880024,0.18000000000000002,0.45,11
0.3248973058042042,0.2577993314693644,0.06659246006072193,-0.0024222153871917068,0.00831923982621104,0.18000000000000002,0.45,11
0.14548555061851828,0.2209393484392488,0.056348379339446496,0.0064727076525564736,0.017055201418160113,0.18000000000000002,0.45,11
0.15166731979144227,0.1719537971361721,0.05230799973658924,-0.00011539097558087679,0.017091681904820993,0.18000000000000002,0.45,11
0.3855998804741141,0.14066680091250036,0.024819433051187813,0.0021111295395401988,0.007673976163328401,0.18000000000000002,0.45,11
0.3746783428958888,0.2176045703108248,0.07582171044212618,0.0023908241872154998,0.001536119201166629,0.18000000000000002,0.45,11
0.11737784793865745,0.2545846892559285,0.05204884691137269,0.011489813504560877,0.017283584825060157,0.18000000000000002,0.45,11
0.3554347376156547,0.2911423199262734,0.05981649956632878,-0.006985187132215114,0.006165672793415755,0.18000000000000002,0.45,11
0.07508372266055958,0.13465154950761513,0.04977294220713398,-0.01084658387759896,0.019131815628439224,0.18000000000000002,0.45,11
0.08010818589062568,0.06072336147888172,0.004378711675893726,-0.004466665079437787,0.01144130240319674,0.18000000000000002,0.45,11
0.12582847371977787,0.22695932802813112,0.058333498304238125,0.00758773703735346,0.017758536219362638,0.18000000000000002,0.45,11
0.2863918608633133,0.2361145425339364,0.060971919055994424,0.003257847277061335,0.011385240412646169,0.18000000000000002,0.45,11
0.1943584627975962,0.3822380127418567,0.011388047030688912,-0.0027685038942353154,0.015025157581244529,0.18000000000000002,0.45,11
0.34034298128210355,0.31453878481868464,0.04287646497357325,-0.01114581792756197,0.010110627120062382,0.18000000000000002,0.45,11
0.07747369841406737,0.23158171193452676,0.06588869655657206,0.008592696381340796,0.020411829136489743,0.18000000000000002,0.45,11
0.25795467468143013,0.16209451583258558,0.043880081519689515,0.010846774251827587,0.014618455991618257,0.18000000000000002,0.45,11
0.03272138775386977,0.08940691436773575,0.007279078071972684,-0.0025335093070929103,0.017322496689047864,0.18000000000000002,0.45,11
0.2836850822604893,0.32417130815295203,0.03393389159641241,-0.010238247157610037,0.01407488659241763,0.18000000000000002,0.45,11
0.10805286975406672,0.19330288129632225,0.0632725046969823,0.0011210580664082293,0.01902051010673055,0.18000000000000002,0.45,11
0.29253949904280685,0.16307823966994728,0.045644073122843805,0.013981211069256594,0.013240760216280106,0.18000000000000002,0.45,11
0.382311517219865,0.22131770733422532,0.07662562119500586,0.0013283973613463348,0.0002639371774715124,0.18000000000000002,0.45,11
0.19942893275114326,0.09576320542491717,0.023346258514285144,-0.0011584651590692814,0.01622664983137549,0.18000000000000002,0.45,11
0.21172376180024718,0.3265246356381121,0.02798745931184591,-0.0009167405961295015,0.014876342379601918,0.18000000000000002,0.45,11
0.25584312051613367,0.0958392443660211,0.017611669520447203,0.006210634508838902,0.01717599304899111,0.18000000000000002,0.45,11
0.2864615149833782,0.24331332842478093,0.06054316469906543,0.0018589669484549297,0.011382948176341017,0.18000000000000002,0.45,11
0.3884108210072599,0.1449714159694576,0.031183266875440846,0.0004899830252165679,0.005522402548380499,0.18000000000000002,0.45,11
0.17537088174966542,0.17490148916446802,0.05008023844848996,0.002318164720849754,0.016417752343016415,0.18000000000000002,0.45,11
0.3040490455319974,0.2638008510738195,0.060814569531520174,-0.0030890580991713955,0.010348543238219604,0.18000000000000002,0.45,11
0.06832740357667877,0.14797166599883133,0.05809940213336946,-0.00911611343360614,0.02044102203669835,0.18000000000000002,0.45,11
0.009372232149543658,0.22202186026721776,0.0795828076635696,0.0016621258216887734,0.02939931301369745,0.18000000000000002,0.45,11
0.12389398464423125,0.26183476069938433,0.0487673450712847,0.011754716146912807,0.0167817741607112,0.18000000000000002,0.45,11
0.30094650157066294,0.42603484640317635,0.00041360074643566385,-0.0012309310634892007,0.020218396612074696,0.18000000000000002,0.45,11
0.3265834316784015,0.3338002115123426,0.028782261831561358,-0.011905751414298851,0.01340778749406748,0.18000000000000002,0.45,11
0.21711028387425363,0.34602906920522225,0.02183948694351599,-0.0030484256914842123,0.015107121439772936,0.18000000000000002,0.45,11
0.05087637801490672,0.19981509487765864,0.07641490866089319,0.0011661606118412921,0.02376988832004003,0.18000000000000002,0.45,11
0.19567717780989052,0.2609985394939779,0.04731074679487998,0.005692949040384249,0.015084706216014706,0.18000000000000002,0.45,11
0.2972961305253143,0.33789686914272393,0.02725458996414732,-0.011650297409575402,0.014700680051718382,0.18000000000000002,0.45,11
0.25100321567472117,0.3932724924713678,0.009218207140412943,-0.006224666074622473,0.016791591062525896,0.18000000000000002,0.45,11
0.2752386640476168,0.20453037945702826,0.05694956248706592,0.008629494879182386,0.012492022395760003,0.18000000000000002,0.45,11
0.20165287201047932,0.3960492503901807,0.009767568495577118,-0.003806247646695869,0.015363703381708376,0.18000000000000002,0.45,11
0.23882480561746486,0.23398221419486862,0.05400725146877301,0.004849976890296409,0.013863827908361,0.18000000000000002,0.45,11
0.25036182229972714,0.42214632896900356,0.005989087676781632,-0.0038033782685546,0.017367895157561875,0.18000000000000002,0.45,11
0.2001543725223269,0.0972846953825539,0.023797869122899426,-0.0009475974368110325,0.016238429503911554,0.18000000000000002,0.45,11
0.060651469395934667,0.08915611894150617,0.01612764826689466,-0.008268822444409915,0.014895123403391379,0.18000000000000002,0.45,11
0.19900543295470025,0.1193468243331822,0.031509800391559574,0.0005748932420134713,0.0162274262757311,0.18000000000000002,0.45,11
0.39421807309475165,0.21890811480120678,0.07585676034350673,-0.0003015088230424192,-0.0017484776082029526,0.18000000000000002,0.45,11
0.11400381816879479,0.09274798480220044,0.024420438084631853,-0.010854200403603097,0.015310600467139146,0.18000000000000002,0.45,11
0.04877325782781714,0.31978976905385903,0.004426478578429452,0.0025480137549633718,0.01337105981580028,0.18000000000000002,0.45,11
0.03888109000399518,0.3129707315393939,0.0071147579805281086,0.0030114262651195025,0.015808934829783867,0.18000000000000002,0.45,11
0.18156662535512713,0.028291948584439168,0.008708731563011668,-0.004489510682978987,0.015098894620934802,0.18000000000000002,0.45,11
0.35729440869617335,0.21638934344478813,0.07380379957114064,0.004425077212194932,0.004208780618833612,0.18000000000000002,0.45,11
0.17460635873172792,0.21036566177895122,0.053843945639534686,0.00546124076487646,0.01618294244737664,0.18000000000000002,0.45,11
0.29600948175055436,0.09199033897682965,0.009359279609895948,0.007644978323406839,0.018945984278165063,0.18000000000000002,0.45,11
0.3965745587233809,0.20321387803751145,0.07220391401653582,-0.002293177233241166,-0.002152749509144505,0.18000000000000002,0.45,11
0.1519006384492672,0.3388583418327673,0.01801196612405831,0.005602880962606118,0.014091703555758308,0.18000000000000002,0.45,11
0.07826566901853056,0.15419110188549587,0.05946279273599204,-0.008001292396224872,0.02006691419945751,0.18000000000000002,0.45,11
0.3671704931844289,0.19732688583378377,0.0699373880001143,0.005319515638000341,0.003225539268612663,0.18000000000000002,0.45,11
0.20373553871188524,0.14088265830972416,0.038527854091608485,0.0029321010556417437,0.016075522838228207,0.18000000000000002,0.45,11
0.08439846730697793,0.14105295869912834,0.05218419470618676,-0.009895664417465899,0.01898695776855041,0.18000000000000002,0.45,11
0.06632979954651962,0.28307758380594045,0.03977474390637268,0.013354424031220953,0.01762611577707345,0.18000000000000002,0.45,11
0.1918515155410188,0.07919049887045347,0.01862140937817602,-0.0031627921176823033,0.016014652894165718,0.18000000000000002,0.45,11
0.13045081876257236,0.26101164357764617,0.04860351060762265,0.01125386609002084,0.016620792415757667,0.18000000000000002,0.45,11
0.24412781720190804,0.050095960520354865,0.007993647926166842,-0.0009347589286122057,0.017371182729124933,0.18000000000000002,0.45,11
0.1662848567489535,0.1510909019533958,0.04503948732771078,-0.00118070877202708,0.01661364196358638,0.18000000000000002,0.45,11
0.12074679084672023,0.33152450913941,0.01648799250226648,0.00906403628933599,0.013386081298094998,0.18000000000000002,0.45,11
0.17241107703638492,0.24373319637480187,0.050895800769439455,0.007423377079858062,0.015851504860835343,0.18000000000000002,0.45,11
0.16912811620337256,0.19876966217783698,0.05391748799226918,0.004284319420502798,0.016460775650916446,0.18000000000000002,0.45,11
0.21145981532069805,0.29990980483372337,0.03710692105631629,0.001331012587150763,0.014718043543820346,0.18000000000000002,0.45,11
0.3223526004080806,0.12230328125402279,0.019814506223675893,0.012019661441024556,0.016054624232812044,0.18000000000000002,0.45,11
0.37697576102319236,0.23195380495092344,0.07725133338631487,0.001451577922152537,0.001110118875634165,0.18000000000000002,0.45,11
0.12845144518323207,0.013888307364756,0.003341387550269656,-0.0031742050900875765,0.012728246786999896,0.18000000000000002,0.45,11
0.3059362113317442,0.23549426997071807,0.0650093935885584,0.002873450043375277,0.009883086409571664,0.18000000000000002,0.45,11
0.10079240243703347,0.019124412753023182,0.0008169502049095828,-0.0018968093278452563,0.011212132927792186,0.18000000000000002,0.45,11
0.03553512765242535,0.15118664537783671,0.06442614389518347,-0.007046459568349246,0.02385182272149028,0.18000000000000002,0.45,11
0.24464886730668678,0.3126695159842878,0.035666332777809284,-0.004485329157673677,0.01442405070693857,0.18000000000000002,0.45,11
0.33317249201780114,0.10447029142595216,0.0041999273108095335,0.003712065055933112,0.019342020193418172,0.18000000000000002,0.45,11
0.09935468186828192,0.09324867778496176,0.024039197556491726,-0.011447222869262657,0.015211750748097903,0.18000000000000002,0.45,11
0.24708224943144963,0.06068263429227279,0.009262752132133747,0.0005611657173466114,0.01747959026491598,0.18000000000000002,0.45,11
0.1521408866983893,0.24194491162608467,0.05240410583649809,0.008433346517801995,0.01647020953590848,0.18000000000000002,0.45,11
0.08235907273272006,0.11634216544005758,0.03787511902901289,-0.012063690620888464,0.017339602782580083,0.18000000000000002,0.45,11
0.3762997816224525,0.293639425071166,0.06079441118989005,-0.0025146431692747813,0.002974588311097103,0.18000000000000002,0.45,11
0.0565587297338118,0.11414995204012485,0.03628996947250264,-0.011004676288386988,0.018430461937511217,0.18000000000000002,0.45,11
0.02768920973080671,0.1508613332600787,0.06508176433079996,-0.006148922446585129,0.0248155486746073,0.18000000000000002,0.45,11
0.22139865189804434,0.020196728245310942,0.008148899570012472,-0.004085481405893953,0.016296650665777252,0.18000000000000002,0.45,11
0.13852289651634725,0.09887524203245338,0.02732393613053869,-0.008811764605052131,0.015780582964370776,0.18000000000000002,0.45,11
0.16571133481330588,0.12628060832015103,0.036679161276359194,-0.0037121921637526547,0.016393364421043694,0.18000000000000002,0.45,11
0.2627152131938321,0.2211710340862836,0.05694176645590697,0.006086375422335918,0.012894986564842425,0.18000000000000002,0.45,11
0.11147713347107949,0.19076911883719794,0.062343267465955615,0.0007169200624942997,0.018828794465271935,0.18000000000000002,0.45,11
0.12347026283022014,0.2134912814371441,0.06030717656311335,0.005382331553044483,0.01807332378450264,0.18000000000000002,0.45,11
0.2878990795077196,0.18017963231264061,0.052223864217870494,0.012274618793850792,0.01258147292276487,0.18000000000000002,0.45,11
0.31721873712745086,0.28836105560371184,0.05506061731030053,-0.00835058674513713,0.010204485471065505,0.18000000000000002,0.45,11
0.15627492175005409,0.2131286562137377,0.05554903358123005,0.005520602612965831,0.016755731440481397,0.18000000000000002,0.45,11
0.3073092058100885,0.28341228680186076,0.05533530734320097,-0.007088703284330974,0.010747116108301856,0.18000000000000002,0.45,11
0.09757029516904768,0.05180361143604427,0.005234197391044587,-0.005734301106384021,0.012087438894406985,0.18000000000000002,0.45,11
0.09551595719521289,0.3061344158124529,0.026117285290572476,0.01305645385536566,0.014572746475650987,0.18000000000000002,0.45,11
0.3796446882701249,0.13763089893507038,0.020784542232329072,0.003726340885367034,0.008960103283017485,0.18000000000000002,0.45,11
0.2828016608833084,0.1655431556575783,0.046155621240370634,0.013141842217577738,0.013566898023880787,0.18000000000000002,0.45,11
0.26859135550671964,0.27083366976309936,0.05245712209441156,-0.002007711178023737,0.012737088297843523,0.18000000000000002,0.45,11
0.1511389642420539,0.08750028579051447,0.022528944734066594,-0.007612866694010508,0.01553093395488134,0.18000000000000002,0.45,11
0.14063469838916817,0.23341158618203814,0.05521064129524359,0.00808765215441257,0.017009812247834,0.18000000000000002,0.45,11
0.3007285985945465,0.15782972923469138,0.043475651583705255,0.014673871304052379,0.013188110666109882,0.18000000000000002,0.45,11
0.3034806108159854,0.10988376562434034,0.016010972302335006,0.011048820678729147,0.017570121220845007,0.18000000000000002,0.45,11
0.30395104374706566,0.32086062682882477,0.03681937292542446,-0.011649283412886818,0.013202947274673627,0.18000000000000002,0.45,11
0.25201231683339426,0.10150855805090613,0.02015463840291626,0.006501558568380526,0.016916489239142008,0.18000000000000002,0.45,11
0.347916855207605,0.32199436998816194,0.03719680185388503,-0.010566906797749461,0.010304852681018817,0.18000000000000002,0.45,11
0.3077585773158113,0.424192477246713,9.529764410311685e-05,-0.00048225317257129664,0.02066326126761117,0.18000000000000002,0.45,11
0.05921626320982352,0.11538461558379359,0.03733854439535657,-0.011260943641297818,0.018338234422850853,0.18000000000000002,0.45,11
0.22601891192143897,0.2853663062689414,0.04301084806161307,0.0007056556028823212,0.014383749698008114,0.18000000000000002,0.45,11
0.12037557930084906,0.052499451173655995,0.008693387058485236,-0.007344673750867142,0.013377564107461458,0.18000000000000002,0.45,11
0.09403841932193086,0.07497176275280601,0.013671848075488031,-0.009389659588593223,0.01362039909430016,0.18000000000000002,0.45,11
0.14132962959888892,0.28921332136979094,0.03712003933316995,0.010899244676012068,0.01544539375608821,0.18000000000000002,0.45,11
0.3046220671179284,0.2409467143306417,0.06446515495959586,0.001742588234092042,0.010002259734413042,0.18000000000000002,0.45,11
0.266325611750623,0.06443466823826224,0.00718281524688612,0.0022234140500330245,0.018299755769942035,0.18000000000000002,0.45,11
0.11162767917423384,0.10587024590760395,0.03113891825269014,-0.011107041671969606,0.016082164561762227,0.18000000000000002,0.45,11
0.13629028787267136,0.3457807476023892,0.013539194481957338,0.005992968478278113,0.013450898799103293,0.18000000000000002,0.45,11
0.1863432192033704,0.05573735441899151,0.01281132485360036,-0.004473083543627705,0.015617755376349459,0.18000000000000002,0.45,11
0.19181125803555396,0.1638436426628562,0.04615005642100727,0.0030431024135617658,0.016087781210761286,0.18000000000000002,0.45,11
0.3165188662723452,0.1545464570762406,0.04214262201288614,0.015052114795585237,0.0124887216013191,0.18000000000000002,0.45,11
0.2525179028121949,0.3243999546047814,0.0318068944410155,-0.006526269915897598,0.014634360802593954,0.18000000000000002,0.45,11
0.020154509849946448,0.21274815647802925,0.0807773893401546,0.0020841265091156354,0.02788536458261349,0.18000000000000002,0.45,11
0.1270388139702586,0.25531636207049513,0.05087356586766996,0.011026604063124239,0.01691439265150129,0.18000000000000002,0.45,11
0.19735980937434322,0.12691203911750817,0.034283509393387826,0.0009237430419624347,0.016209959810854067,0.18000000000000002,0.45,11
0.1860122048587839,0.3968806391295866,0.00900629986767717,-0.0031373106421027325,0.014897184984789796,0.18000000000000002,0.45,11
0.36493238617230217,0.22836055100681174,0.07611848792017936,0.002297575573954334,0.002965330304919785,0.18000000000000002,0.45,11
0.15131985198228848,0.3204150964217231,0.02477533576586337,0.007752659864434131,0.014511965675034929,0.18000000000000002,0.45,11
0.09532453333670299,0.35877718458883345,0.0027070116882644928,0.003286720331785573,0.010336086575546254,0.18000000000000002,0.45,11
0.26802461341037137,0.29738502198556804,0.04392473373453167,-0.005849794751795773,0.013418707684121987,0.18000000000000002,0.45,11
0.031743480676641546,0.11634663784999676,0.036910700500201496,-0.007817484506676495,0.020786831133446315,0.18000000000000002,0.45,11
0.3371024662272708,0.28849207033701146,0.05838328509775755,-0.008246354242207392,0.008276583707540378,0.18000000000000002,0.45,11
0.11840865917416515,0.24459872430974935,0.055255561578449366,0.010293543758353027,0.017586627116913747,0.18000000000000002,0.45,11
0.16632868027326833,0.11842549127961094,0.03370835030054528,-0.004263136898923113,0.01627877684174963,0.18000000000000002,0.45,11
0.2783055010608967,0.34493327831589754,0.023986830319796103,-0.01023618957679754,0.015307956714465547,0.18000000000000002,0.45,11
0.19442176994261737,0.36495595377778256,0.014974662996284499,-0.001628295505089987,0.014913283739945379,0.18000000000000002,0.45,11
0.37997276270559543,0.1651661188578115,0.05222961337736438,0.0036119317813574103,0.003155719908448787,0.18000000000000002,0.45,11
0.17872190508878655,0.17837058980913628,0.05042372560459554,0.002940725191489889,0.01630520527283847,0.18000000000000002,0.45,11
0.08577601438418325,0.28269619150928266,0.040195481573472074,0.014209158474159038,0.01676671156453186,0.18000000000000002,0.45,11
0.03600945993462399,0.16830575791090782,0.07292943784901314,-0.004683524789121778,0.024910152071667684,0.18000000000000002,0.45,11
0.36890377911599986,0.1652924786098929,0.05172574596890123,0.007625561580870502,0.00527665972739687,0.18000000000000002,0.45,11
0.21336230182464672,0.39877231552916403,0.00963436270758528,-0.004379409350459709,0.01574088930955072,0.18000000000000002,0.45,11
0.13839667235419256,0.1464037985983956,0.04689576773751469,-0.004975362144491921,0.017167506942752445,0.18000000000000002,0.45,11
0.20678333128162263,0.3845766457300356,0.011543141029662533,-0.0037622723222229502,0.015379473573991071,0.18000000000000002,0.45,11
0.17612703394271603,0.1554553238971989,0.045285267489731724,0.0004672811227595261,0.016434300087621787,0.18000000000000002,0.45,11
0.05809364468526512,0.13541674403883472,0.05195210530726027,-0.010411031075005904,0.020381342666245444,0.18000000000000002,0.45,11
0.34082403221255936,0.25134972850093334,0.07107444193696105,-0.0011128770123009191,0.006384540843809662,0.18000000000000002,0.45,11
0.26791024154666826,0.05094490403342989,0.004902004762950302,0.00022792758086264667,0.018477317531945026,0.18000000000000002,0.45,11
0.09759594946624267,0.17379073106953116,0.062333439772856436,-0.0034368135347031064,0.019470544222524262,0.18000000000000002,0.45,11
0.15814538066929515,0.3248555191414737,0.023755751848892386,0.006496323912225675,0.014499710176161976,0.18000000000000002,0.45,11
0.07883531276463884,0.09708495670012297,0.02490070899945275,-0.011448233483097198,0.015593409076398399,0.18000000000000002,0.45,11
0.21762518120177463,0.33987082975222876,0.023884553866166683,-0.0027276834493488353,0.015033113294712954,0.18000000000000002,0.45,11
0.18322906599022876,0.38902425148205916,0.009669881551897398,-0.00249427919364673,0.014749974216706076,0.18000000000000002,0.45,11
0.24974326065761543,0.38112299151248946,0.012009412426479037,-0.006840511569869296,0.01641598738859276,0.18000000000000002,0.45,11
0.23670662328893977,0.051508203602049274,0.009014852057458328,-0.0011886071076827303,0.017091522424420552,0.18000000000000002,0.45,11
0.06431792646180794,0.17997188488979463,0.0710448778806459,-0.0030120580564228523,0.022140290439677326,0.18000000000000002,0.45,11
0.10752987000155018,0.058032387403998215,0.008739308042835927,-0.007613571224263878,0.013031554046027839,0.18000000000000002,0.45,11
0.25051390505607996,0.36915019721532777,0.015331003059720901,-0.007308176115297542,0.01606503539826994,0.18000000000000002,0.45,11
0.10892378038657276,0.21041879384334813,0.06325033918852457,0.004673687367538049,0.01886519740725937,0.18000000000000002,0.45,11
0.3150111765563277,0.34662275172992707,0.021159577179318406,-0.011317739622460635,0.015253562996269536,0.18000000000000002,0.45,11
0.23333331124617684,0.2351458217109283,0.053422609670259205,0.004897003099844217,0.014068634736703264,0.18000000000000002,0.45,11
0.23450574057318285,0.07351613438147256,0.013620369158486138,0.0010925111374426011,0.016978465323870536,0.18000000000000002,0.45,11
0.011814150007101,0.18998003062925276,0.08198232189263914,-0.0004855362491282087,0.029535103523087473,0.18000000000000002,0.45,11
0.3749122632187268,0.23343509349800154,0.07716652784259342,0.001431651550650827,0.0014385522820407508,0.18000000000000002,0.45,11
0.10680306104900339,0.40210817502548346,0.0007750974395790483,-0.001055096440047552,0.011276114303999926,0.18000000000000002,0.45,11
0.1048625027428562,0.35031163183905717,0.006681607314107306,0.005764561327992837,0.011596283614193119,0.18000000000000002,0.45,11
0.313969445819351,0.1383986382553717,0.03195017896469276,0.014724121571886732,0.014241419903212758,0.18000000000000002,0.45,11
0.13627022359102245,0.2817284778065416,0.040219607637953,0.011494495275479286,0.015747089021611003,0.18000000000000002,0.45,11
0.23058044617124557,0.3111197555366961,0.034956949478613664,-0.0023615213222132215,0.014592238793769554,0.18000000000000002,0.45,11
0.3653833766706955,0.18094565693715053,0.06214338246874701,0.007366697112192021,0.004411453020446623,0.18000000000000002,0.45,11
0.038577472188744015,0.15122776536034926,0.0640755427826919,-0.0073345535598122345,0.023490113988150953,0.18000000000000002,0.45,11
0.20757721254192144,0.08848323016040195,0.020404168970232308,-0.0006132034432319137,0.016329918333707796,0.18000000000000002,0.45,11
0.2878360116626506,0.26695857074322615,0.05681505410776617,-0.0028078263847229525,0.011585412698536085,0.18000000000000002,0.45,11
