x,y,u,v,p,d,F,N
0.06771541744844325,0.22070200759145556,0.04994072753205808,0.005534573663345635,0.026380331613259745,0.24,0.6,9
0.1631670548667169,0.2541071811659969,0.031023070628313443,0.008323860382234474,0.01948489787079308,0.24,0.6,9
0.18667045288523532,0.04159090259491036,0.0019331362628223856,-0.0032435597080242543,0.01913078580638577,0.24,0.6,9
0.0471614777501169,0.16743835593272577,0.048324843400234505,-0.004846455866136192,0.02862756637953598,0.24,0.6,9
0.23401133173188807,0.30082149469514385,0.024132433660424838,-0.0005253049814681538,0.017905801224651664,0.24,0.6,9
0.17730690031598823,0.10062668709985914,0.011660951759921429,-0.0024831211631248795,0.01975776895822545,0.24,0.6,9
0.37693502610027596,0.2918394632477586,0.041335736998976386,-0.002829536266955131,0.004940611992494971,0.24,0.6,9
0.20708416643556618,0.30565311259701594,0.020466331046885167,0.001878842846950357,0.018231850001843988,0.24,0.6,9
0.21816702669817706,0.3916433936391641,0.0028685393531668953,-0.003230028393825329,0.01913368894402981,0.24,0.6,9
0.20931201416206036,0.3426179417807089,0.011023532774223889,-0.0011776843843335318,0.018422040119075028,0.24,0.6,9
0.22007970441989289,0.29747533808394117,0.023784680515261752,0.0012446127866378412,0.018079517905533544,0.24,0.6,9
0.24043874132831233,0.06462293109061075,0.0018120806613581306,-0.001186090217795542,0.02065828730167974,0.24,0.6,9
0.22844192862255774,0.27126757993004247,0.030758471672446462,0.0029394135252072727,0.017823192252894422,0.24,0.6,9
0.09557604056094933,0.18533778766188405,0.04507223398901383,-0.000729761065048564,0.023936945522764284,0.24,0.6,9
0.27625533081739884,0.41501355156120323,0.00018502645872455682,-0.0007226923178795063,0.020559127597603137,0.24,0.6,9
0.29838386298332215,0.2931160651458246,0.033441497844066,-0.005916975402111446,0.015371495681958875,0.24,0.6,9
0.16956232897755152,0.3200262595247291,0.01313125419591439,0.004020713200123459,0.018031139315610907,0.24,0.6,9
0.17441014776624908,0.3343332580449069,0.010045227498734155,0.0021825859950039264,0.017962484414031695,0.24,0.6,9
0.24605961873227994,0.3744819587423744,0.005022074166842187,-0.0037355905330814917,0.019421922138651404,0.24,0.6,9
0.1915398497817269,0.30818871781856955,0.018435576668739177,0.003214789893718124,0.01828029839424356,0.24,0.6,9
0.1101670699810427,0.05158527714288777,0.00010997305156275465,-0.00021981965245173156,0.017106436061863628,0.24,0.6,9
0.3402062691481311,0.2774508450236588,0.0462508867301086,-0.005135934676574261,0.010134405355785915,0.24,0.6,9
0.3916837731550278,0.1900039940280148,0.03577611819430612,-0.0022462946707008185,0.00210250522666141,0.24,0.6,9
0.13748459705986746,0.404260044308197,0.00015471675363646888,-0.0013319528879247424,0.01758275370409323,0.24,0.6,9
0.19990327915519301,0.27443250426340215,0.027725727854591837,0.005084616573954259,0.018441616697980723,0.24,0.6,9
0.11527910124075383,0.2812352321113529,0.021490236267765424,0.010288710375074311,0.019288902667752073,0.24,0.6,9
0.178685257853531,0.1856817914016276,0.032679758200391304,0.004321006146839316,0.020098247918203437,0.24,0.6,9
0.22167529374593992,0.3133385799821768,0.01958681461521634,-0.00027730013135248495,0.018180761426511694,0.24,0.6,9
0.1910380373570861,0.14395500647002887,0.022459111485946915,0.0018290437091754192,0.020060166704188375,0.24,0.6,9
0.2128784202177233,0.05635459859457854,0.002554386045646095,-0.002449027276372371,0.01987724536594507,0.24,0.6,9
0.24676526264528578,0.03867231331399869,0.0005341089900358312,-0.0021225286747074915,0.020414151169666037,0.24,0.6,9
0.25254497107011264,0.3033058407862944,0.025076945864972493,-0.002716871731433594,0.017599301245551972,0.24,0.6,9
0.2601164529222127,0.2967932596769965,0.027835687884213825,-0.002875966738156947,0.017240593253991826,0.24,0.6,9
0.08809193492067974,0.14871125157485457,0.033914447430716886,-0.006982036314394834,0.02304113026608119,0.24,0.6,9
0.052259604480399485,0.21807187610099923,0.05336714981772997,0.004432117402355826,0.028498246109649655,0.24,0.6,9
0.32921027167541617,0.3106050919752938,0.025911116197388097,-0.007919456558103746,0.014499925000683419,0.24,0.6,9
0.1297731678532922,0.3640267040591056,0.000710761627968467,0.00032969114377553386,0.01630702389006013,0.24,0.6,9
0.21740797524186598,0.16984817539190478,0.027055389434801867,0.006398986554491236,0.01946028105819144,0.24,0.6,9
0.13109602208286675,0.04562143696618254,0.0010020243302285743,-0.0018688222802323265,0.01791016805596955,0.24,0.6,9
0.06221356816612631,0.15367231898128056,0.039094841204227654,-0.0067922336888807215,0.02565783020611386,0.24,0.6,9
0.1019912277520648,0.26986426676364966,0.026305578183077293,0.010782037483239797,0.02049626378001716,0.24,0.6,9
0.25778658927543247,0.06361029991639579,0.0007099501913061673,-0.0008045296341863209,0.021199032300537133,0.24,0.6,9
0.14162130206816356,0.3370025255442811,0.005637825069997981,0.0033329860158760743,0.01704103798736403,0.24,0.6,9
0.26906573155043073,0.03669175745346485,9.027227898394104e-05,-0.0010076817625936415,0.020782318624535563,0.24,0.6,9
0.35282009805837966,0.23077141877526045,0.055104995751213214,0.003471674346310894,0.0071005787117574114,0.24,0.6,9
0.2458688197845389,0.24510959362892476,0.036195686710702654,0.0047011994277808816,0.01726939384525257,0.24,0.6,9
0.12158681006027093,0.04674352578645892,0.0005767704707157213,-0.0011317555836294689,0.01762571866738661,0.24,0.6,9
0.263330835611987,0.04780201915087585,0.00016879583034460944,-0.0011886120532628496,0.020982918525579364,0.24,0.6,9
0.22902267187344846,0.2899059605229111,0.026580986154881456,0.0010279806544404723,0.01788535599673995,0.24,0.6,9
0.2135430221144323,0.07664471988476122,0.004924782737954847,-0.0014056024764163425,0.02009460921523852,0.24,0.6,9
0.20903337447040912,0.39324014797805085,0.0026107739355196087,-0.0030944415969515293,0.018973261069404813,0.24,0.6,9
0.3058283872420614,0.36429104966403214,0.0010927412806032613,-0.0011520619444729228,0.021497517265045885,0.24,0.6,9
0.18898455496060787,0.3105835166988805,0.017557758075352668,0.003248153862104761,0.018264257718036636,0.24,0.6,9
0.020215210364751626,0.21377461354735294,0.05928825744138018,0.0019882492891965748,0.034338915983767225,0.24,0.6,9
0.11394255265592755,0.08191999525745515,0.004663058510343638,-0.0037996693480786365,0.01791632596971437,0.24,0.6,9
0.20468918160366353,0.17070988924415817,0.027999519368020028,0.005301148568020961,0.019665130233849144,0.24,0.6,9
0.26070099306813527,0.40193141523346043,0.0011852824355565287,-0.0023528752491507716,0.02017118049564604,0.24,0.6,9
0.24090618255397886,0.22683349260818297,0.03595407346630244,0.006702837785275679,0.017649046976648687,0.24,0.6,9
0.33830466410635207,0.26486305737943083,0.05041651483732792,-0.0028566680895304457,0.00977532071413471,0.24,0.6,9
0.28987250404135795,0.112462679251784,0.0022088864545678445,0.002597393184743357,0.02278421719654252,0.24,0.6,9
0.05729509491993512,0.24580001729616302,0.04074861280010792,0.008250675592149946,0.026191612239682912,0.24,0.6,9
0.19371181767677054,0.0735687745229373,0.005420582903215188,-0.0024920840862512387,0.019676167489737703,0.24,0.6,9
0.20950353217775183,0.24677126232467433,0.03299036729985716,0.006084191736465801,0.018461941238129338,0.24,0.6,9
0.2772794249906027,0.3021341004422658,0.027707522112402204,-0.005102059641564177,0.01685796271341265,0.24,0.6,9
0.34696058565787946,0.250780945772258,0.05482793708371322,-0.0001106053296875404,0.008023193474566415,0.24,0.6,9
0.10597623573833936,0.3024381163152678,0.010745101348613841,0.00749831614256811,0.017533093387255536,0.24,0.6,9
0.2916096838322475,0.25777279025293276,0.042285482303680975,0.0004309264807648912,0.014699033118330575,0.24,0.6,9
0.29633132924113204,0.3338708450050752,0.014252667711838068,-0.006824575532714573,0.018406999109291323,0.24,0.6,9
0.2439019196174459,0.05523257314323033,0.0010586487929561703,-0.0016072697444985944,0.020625316057412427,0.24,0.6,9
0.24344988340350168,0.037719837791810255,0.0006173336232401682,-0.002265548721475608,0.020325625499881622,0.24,0.6,9
0.32609250003743623,0.2791971522470822,0.04318225270823681,-0.00529772326948213,0.01208678785963501,0.24,0.6,9
0.27657627883833874,0.16437941168358114,0.022888652265008108,0.01057272315113426,0.01859381319433199,0.24,0.6,9
0.3415287532125838,0.21931705019061845,0.05022411825829591,0.006158091057398571,0.00940153483910856,0.24,0.6,9
0.19879869547568144,0.13171325116009966,0.018482841382635805,0.0016262717249598704,0.020048568580082946,0.24,0.6,9
0.26445646934288597,0.14402237384868524,0.016022766425288527,0.00844586209045211,0.01993045084282891,0.24,0.6,9
0.010107555297336602,0.22990172638165948,0.05348523415615183,0.002065448301176181,0.03553172878219113,0.24,0.6,9
0.22893683904838952,0.3557518825557828,0.00885054149866058,-0.003142414596861526,0.018784223016869214,0.24,0.6,9
0.3863678794861129,0.2123025422939813,0.05195299762919295,-0.00012061967067473182,0.0006324391692693111,0.24,0.6,9
0.3123988158928868,0.20079624304542215,0.0392297154599094,0.009963332620917942,0.01404215681783572,0.24,0.6,9
0.35294040655527537,0.29160152350941676,0.03985911868956711,-0.0063483123478094835,0.009425671276032617,0.24,0.6,9
0.1598555801593835,0.3892752554159852,0.0011528181544598417,-0.0016847858895713973,0.017821081026022777,0.24,0.6,9
0.23704407088608415,0.38735633539487024,0.003285097766703985,-0.003420358500151076,0.019443378822329625,0.24,0.6,9
0.12710947846709572,0.10683394992555709,0.013869913720166403,-0.005876228838708512,0.019469857399729687,0.24,0.6,9
0.173669784930464,0.31497853531064074,0.01492241386238652,0.004205870872358433,0.01814342657836108,0.24,0.6,9
0.14354438019350982,0.1995556035400441,0.03803291882243062,0.003976283904883706,0.02116746581650643,0.24,0.6,9
0.27562437975982207,0.38438827712971135,0.0018783067126009866,-0.0023533734245828226,0.020420886861308583,0.24,0.6,9
0.10264190253184938,0.3273902289852692,0.001575780680315695,0.0018758299590670125,0.015122879875629441,0.24,0.6,9
0.09975606162156798,0.23870807186702145,0.03964003413622233,0.00907900344164836,0.022646316283338127,0.24,0.6,9
0.3466782678418727,0.31814579274452964,0.018298499001955505,-0.00596364300518713,0.013716153907659883,0.24,0.6,9
0.09423171873282032,0.10972332941720334,0.012761996215701486,-0.006530078538482156,0.019367490495901904,0.24,0.6,9
0.38347446751153463,0.21804486161253345,0.05458502302777245,0.0006956375664957627,0.0010314708728248947,0.24,0.6,9
0.2871315566473766,0.15238318000264692,0.016887846771887677,0.00975706696810463,0.01929359673988637,0.24,0.6,9
0.3355550273484179,0.25147754170497105,0.05238863752910104,-2.751354988895628e-05,0.009828080266221274,0.24,0.6,9
0.16087305637723023,0.35449125472849563,0.004664606514827951,0.0008307986004431473,0.017571011669100266,0.24,0.6,9
0.32929012210784214,0.3196454016802554,0.019494993322617664,-0.0073126110122014925,0.015635261580428314,0.24,0.6,9
0.031132013310989137,0.2685638794611543,0.020259280366947626,0.004211730634468601,0.02788155609582607,0.24,0.6,9
0.2800894762955745,0.049832424067992306,-1.2710600476902215e-07,-3.249920964920845e-06,0.021410308376800573,0.24,0.6,9
0.0743571876181806,0.25872512294397737,0.032239832770304004,0.009867671112200502,0.02318930177625994,0.24,0.6,9
0.24518665049824714,0.21592435515817424,0.03556522439327661,0.007626323366637406,0.017668844620584247,0.24,0.6,9
0.24841506984824277,0.40582036370344254,0.0013200694502732003,-0.0028070028297738163,0.019956722790021586,0.24,0.6,9
0.008626726042684973,0.2788268924495414,0.0023431569600540327,0.000177400273660204,0.03156470826298998,0.24,0.6,9
0.01816162773438501,0.2071980214565704,0.06075984335713541,0.0011307240463385273,0.03498629004700939,0.24,0.6,9
0.39454212116463344,0.19932310045730284,0.04373694640062937,-0.004041790370655206,-0.0005613929755855947,0.24,0.6,9
0.3440252393392641,0.33491335499214897,0.003201733841866267,-0.0015539866210876156,0.017065959300721946,0.24,0.6,9
0.2077500168000222,0.06152443816582334,0.003258470012836184,-0.002407872594707033,0.019824719712863082,0.24,0.6,9
0.24296980854950176,0.28274200032777436,0.029815889495851084,0.00039454276731581923,0.01748615157879353,0.24,0.6,9
0.12534306406425252,0.40476904227276633,2.5201525497989793e-05,-0.0005132061396459941,0.01743390827246489,0.24,0.6,9
0.30432423474427456,0.12918783018863883,0.0035204968338264997,0.003382791050172008,0.021973941682862895,0.24,0.6,9
0.37205113468459833,0.20862593833566997,0.04928345093607747,0.003900177580382226,0.004440710739425358,0.24,0.6,9
0.07367667775166296,0.2609518215662829,0.03084198227814135,0.009813307769636351,0.023027983719960784,0.24,0.6,9
0.13971731267250115,0.30751933613677046,0.013528010411447968,0.0072025637660479746,0.017897477391126616,0.24,0.6,9
0.16390274271553482,0.3333414949607849,0.009156431976605976,0.0029524436752042583,0.017769550894140854,0.24,0.6,9
0.24826398032978625,0.22072621585670985,0.03627765520572679,0.007262498310828451,0.01745363152059894,0.24,0.6,9
0.39137957917744737,0.31865593277657445,0.00979121679231276,-0.00018932843698929157,0.011858035977767816,0.24,0.6,9
0.3272313841715584,0.286579646779348,0.04004340521470802,-0.006427067854111266,0.012463811810299739,0.24,0.6,9
0.3442046255707485,0.3222328852280416,0.015036104574731052,-0.00548687982252452,0.014648207765550654,0.24,0.6,9
0.12957934445494587,0.22149247635157407,0.039312682627795734,0.006764627313578263,0.02150845869874423,0.24,0.6,9
0.3801144330428686,0.26891208804335515,0.05510280181994491,-0.0005018973278719756,0.001930594216269214,0.24,0.6,9
0.12211859560872772,0.3811013505151967,-6.2274080203974005e-06,-0.00019806548454755777,0.01639337999275602,0.24,0.6,9
0.018730915153772454,0.15910687643273347,0.0457164455565891,-0.0035438215803111745,0.03283209545615118,0.24,0.6,9
0.2256429244875014,0.15416990994393637,0.022448179400373684,0.006216866564397848,0.019671772684739082,0.24,0.6,9
0.21094523253220926,0.09306002063496088,0.007991261512153746,-0.0004283333389176566,0.020134880008712226,0.24,0.6,9
0.30609299070269747,0.2350679306470476,0.04625283421584186,0.004439055204636544,0.0134035573540173,0.24,0.6,9
0.14827517554022873,0.21033391216834224,0.03760765063541656,0.005536596067975319,0.020861286636730283,0.24,0.6,9
0.24232736265541843,0.23534325790298694,0.036177708343617374,0.005880385748726894,0.017473076077132624,0.24,0.6,9
0.12964614624574314,0.38970375536021407,5.2037066648764046e-05,-0.0006768725113289924,0.016995770142331296,0.24,0.6,9
0.08481403547819788,0.2812856913623527,0.018564734128211656,0.009102824605458323,0.02004739959055539,0.24,0.6,9
0.2507518712343942,0.23543879154937708,0.03710007201957662,0.005700165896472861,0.017123988973096298,0.24,0.6,9
0.11667496074555102,0.34040974306398597,0.0016411995025520537,0.0019595639235449507,0.01553065850104594,0.24,0.6,9
0.39179116362266536,0.2194131054028395,0.05490029440917631,-0.0015952959755495865,-0.0012548824274714783,0.24,0.6,9
0.11560086829277819,0.12797684219081637,0.022429407237256012,-0.006693147605098218,0.020602867765222924,0.24,0.6,9
0.09344103721511697,0.319762968939891,0.001247250034378064,0.0013498201066497368,0.015229160262154363,0.24,0.6,9
0.09260883376420224,0.10673152121281751,0.010995423931779186,-0.006058960216244981,0.019071823693292474,0.24,0.6,9
0.1957012760233012,0.16592521668447843,0.02756343308495697,0.004125600288086413,0.019872122770940113,0.24,0.6,9
0.19350229273054698,0.10337351275165249,0.011483824466287635,-0.001025638805709823,0.019952555325871035,0.24,0.6,9
0.020184885604648397,0.15030457002853082,0.03846123303911839,-0.003924469387100454,0.03168962697732652,0.24,0.6,9
0.30864003820401914,0.35505128420183507,0.0031758554759594364,-0.0026731092494360256,0.0207700214582995,0.24,0.6,9
0.1520639613215197,0.15886172334700036,0.030125576898858107,-0.0007865108546647262,0.020757158851270267,0.24,0.6,9
0.16087919270562212,0.15449112291510764,0.02802632061758421,-0.00038340776253055026,0.020515575522178673,0.24,0.6,9
0.26148208428922703,0.3609371075927865,0.007260970974415402,-0.004445504890705645,0.019399192605731877,0.24,0.6,9
0.31807339623672864,0.28199863383854024,0.0407531534918257,-0.00548982313414836,0.013118392599680324,0.24,0.6,9
0.01705582877720424,0.15551372381881937,0.04296249127483252,-0.003436026616207892,0.03279491187195774,0.24,0.6,9
0.20864547093466357,0.19471780600938726,0.03217579633451622,0.006731381394033912,0.019218583533551502,0.24,0.6,9
0.23172947505560648,0.10533053614290126,0.008687379557786744,0.00208274483646481,0.020515506926195887,0.24,0.6,9
0.2129722331591605,0.35909300530157273,0.007639965007247902,-0.002293011206225647,0.018625426340198876,0.24,0.6,9
0.35150647174523325,0.18322924814594815,0.02970934293230093,0.007729869262470801,0.01092255943151305,0.24,0.6,9
0.1352025861780952,0.38710742353103406,0.00020652793279993974,-0.0008536954268354329,0.017091266627046582,0.24,0.6,9
0.04083896934246831,0.21129617980032547,0.05680712298269162,0.002745424515286191,0.030511697537525653,0.24,0.6,9
0.10403122578533677,0.3296465914179387,0.0013955562666502757,0.0017261550308650723,0.015060328421645282,0.24,0.6,9
0.1583516676386199,0.11646894008043197,0.01684861353473188,-0.003483692858531556,0.019920251914737307,0.24,0.6,9
0.3823184909442834,0.25268862367166633,0.059208595275130664,0.00034654852087080234,0.0008008697175462093,0.24,0.6,9
0.11989028772046995,0.022910864259602638,3.779171551007336e-05,-0.00019982504241298918,0.017718383352085507,0.24,0.6,9
0.24371918800641518,0.21084629069511904,0.034895204516232556,0.007952566465842876,0.017823039924639777,0.24,0.6,9
0.17381331927391086,0.07388401512443708,0.005906882582823299,-0.003310683774190132,0.019308968404715326,0.24,0.6,9
0.052917081667303606,0.2727224547382634,0.019890039200894112,0.006579338385843388,0.023883679210541534,0.24,0.6,9
0.07796754261897365,0.23641488672195302,0.04324468163759818,0.008375460817675593,0.024538363984091413,0.24,0.6,9
0.16922899069696407,0.35925568798937313,0.004702083522354353,6.0158751155705754e-05,0.01780287067476056,0.24,0.6,9
0.20753294439905923,0.20441016204144113,0.03331847400767834,0.006891410879369656,0.01909233527686007,0.24,0.6,9
0.24577560438740775,0.11183007699396688,0.00859272026625959,0.0036436965943960594,0.020753173641344186,0.24,0.6,9
0.10646390687695813,0.29868601310430737,0.01250993119690503,0.008166061462274119,0.017922566689802213,0.24,0.6,9
0.07427805180054868,0.22368904593374217,0.04800907552703333,0.00629528959435011,0.025537696461391583,0.24,0.6,9
0.11818694207491448,0.30963636508562775,0.00989913176938435,0.0070215335047682445,0.01729223994156623,0.24,0.6,9
0.2532781444585293,0.372863419054426,0.005080450775774898,-0.0038353430905729465,0.019511181107431122,0.24,0.6,9
0.15148875100429227,0.37314810179635277,0.0016598746930224857,-0.0005352805617959491,0.0173723932470456,0.24,0.6,9
0.21233540197961412,0.27633540069869184,0.028247809732036062,0.003861007657150811,0.018194523028421637,0.24,0.6,9
0.1800955984170965,0.1854799177134481,0.03252308883072488,0.004398300615070718,0.02006480234911,0.24,0.6,9
0.14518559235445658,0.2296269610593551,0.036456936377889645,0.007636106131764804,0.020642551828097863,0.24,0.6,9
0.12286363738119786,0.3422199502419528,0.0021881491770262803,0.00221670354635229,0.01594194661323364,0.24,0.6,9
0.16210011292176296,0.27257058862510297,0.026358959796103393,0.008220104262776251,0.019054755519260235,0.24,0.6,9
0.18274180099725457,0.33608987209012103,0.010448355403836644,0.0014142804094186188,0.018086301244079367,0.24,0.6,9
0.3061353515104758,0.138807231776215,0.00709280411916285,0.005596355272646993,0.020742278894315732,0.24,0.6,9
0.058315019227997714,0.23950816977204423,0.04415893707130819,0.007800567295104819,0.0265574636171838,0.24,0.6,9
0.3189363067264435,0.33068188337721294,0.013381430335430216,-0.006516015316210874,0.01771113355268028,0.24,0.6,9
0.21527977185022387,0.21092820178437713,0.03384054737078927,0.007161695555982476,0.018769115549451668,0.24,0.6,9
0.1036495315466627,0.13996584317021007,0.028423318083274238,-0.006914723184639933,0.02162622144308107,0.24,0.6,9
0.19449524719878217,0.13684444966254505,0.020241854041104776,0.0016004656572566598,0.02004847390764004,0.24,0.6,9
0.18324023638501732,0.27551362319763806,0.026471528889641043,0.006427854175326231,0.018695848651472925,0.24,0.6,9
0.21763990512036077,0.12012352445934497,0.013716546890980631,0.0024609678048749645,0.020185226188623832,0.24,0.6,9
0.12230249043198965,0.30913911421085705,0.010713585400503014,0.007218499064624519,0.01743941585744947,0.24,0.6,9
0.3953823454900255,0.1909114729724213,0.03677021309432752,-0.004712253645008358,0.0005817422922225232,0.24,0.6,9
0.39951566029136293,0.21036294641754064,0.05006264820047848,-0.0056824916565593065,-0.0028101892223220083,0.24,0.6,9
0.23737212391619444,0.14883531972405617,0.020023110111920227,0.0069238201455822474,0.019738351926976358,0.24,0.6,9
0.3831685312872714,0.31895085772411386,0.009815856489629583,-0.0012733083997160369,0.009998940329237375,0.24,0.6,9
0.29771173376480015,0.2107747338471733,0.04068404074560365,0.008843249448537994,0.014814605704723698,0.24,0.6,9
0.2112039844634786,0.3675751731386259,0.006011155225963633,-0.0025250175585189547,0.01869670475378005,0.24,0.6,9
0.23308549180947696,0.3264534390819459,0.01665955837137989,-0.002348875943030384,0.018302662587052446,0.24,0.6,9
0.14640343276899911,0.2118333313198497,0.037792163858238276,0.0056841088031247995,0.02092134962290863,0.24,0.6,9
0.3081233970702461,0.22055650050998438,0.044654161409116655,0.0071721504766551645,0.013534517539267859,0.24,0.6,9
0.0003281420013944381,0.2324170552619776,0.05222731952423765,8.166689213119731e-05,0.03715628148847194,0.24,0.6,9
0.032928959145412454,0.23021405618692997,0.05157109481849856,0.004903866894343568,0.031021854086907698,0.24,0.6,9
0.2374214627163579,0.3777832388308548,0.004634212774469284,-0.0035583255463748176,0.019302265717441078,0.24,0.6,9
0.33080513867738764,0.21722752517989033,0.047773746117038766,0.007072462151002183,0.011043912590672693,0.24,0.6,9
0.20447300033626217,0.268919213670345,0.029210927624329214,0.005082457378630397,0.01840080935889371,0.24,0.6,9
0.2818072239188372,0.25333976472216463,0.04098667447493927,0.0017891366638209429,0.015347608747048323,0.24,0.6,9
0.11905564224221776,0.38275526349554445,-2.6085116379481978e-06,-2.18228851304049e-05,0.01634039183252043,0.24,0.6,9
0.37052724538033477,0.19307783723497166,0.03783395565100747,0.0050955012730215295,0.006569315706237741,0.24,0.6,9
0.27883635216152586,0.23459903108022,0.041119455643081115,0.005214118374591703,0.015615152920931557,0.24,0.6,9
0.2648319569292018,0.05745840562451419,0.00023286271787204048,-0.0008612244452535921,0.02129050752193302,0.24,0.6,9
0.01729343060043074,0.17195265689345685,0.05396559060474717,-0.0025703940149175205,0.03421527903865999,0.24,0.6,9
0.30363572484167256,0.30907236492545703,0.026532786750008176,-0.007570417382252034,0.01612813324319683,0.24,0.6,9
0.34197912793568785,0.30027064444681123,0.033183227056918715,-0.007434820184299366,0.01193943868602267,0.24,0.6,9
0.04384546433353931,0.21894267144928187,0.05452401843331136,0.004166076798744866,0.029798982627689895,0.24,0.6,9
0.17470352896143085,0.17801222910416295,0.0318140895645132,0.0033171086079989884,0.020259782508110436,0.24,0.6,9
0.27185428597895767,0.37063915576082035,0.004381079766977734,-0.003711534078579262,0.01996132112377606,0.24,0.6,9
0.3674560753114944,0.3141936681801349,0.0187468886163566,-0.004062310996702256,0.010272246088089175,0.24,0.6,9
0.3758049829457658,0.16514137728573067,0.00458249905473575,0.0009307151143448757,0.00975113596693709,0.24,0.6,9
0.23296474498453215,0.3779529499296226,0.004641263354502619,-0.0034723619800026383,0.01921937435534045,0.24,0.6,9
0.16595951900814987,0.12468578894850937,0.018948876574649613,-0.0023181834742867463,0.02007446429808367,0.24,0.6,9
0.14879839921264404,0.2696533571859177,0.026912664534619008,0.00920114181233057,0.019344444449863666,0.24,0.6,9
0.10414164470922281,0.3272199731535226,0.0019158422354306319,0.0022216092884991324,0.015257675582367108,0.24,0.6,9
0.14594944364373785,0.26208325136907973,0.029188453252251056,0.009395813349403538,0.01966718764251086,0.24,0.6,9
0.07381041866785343,0.22408407834778757,0.047995355829189214,0.0063508451262671035,0.025573079273224116,0.24,0.6,9
0.24245346273568172,0.06937665600777863,0.0020667662326169277,-0.0008107121666478633,0.020776458908700945,0.24,0.6,9
0.07933609160777384,0.12496083450511547,0.020285917136217725,-0.007572479875290138,0.02137047637301541,0.24,0.6,9
0.16235073138205403,0.028886282879699438,0.0010319927065383454,-0.0028756348693323866,0.01844251632427367,0.24,0.6,9
0.1502471401883685,0.19237885127938,0.03659085425258139,0.0033157513629807297,0.020949966043783623,0.24,0.6,9
0.34451885861366316,0.2879025454204525,0.041461919930853894,-0.00646735388989337,0.010290481766821562,0.24,0.6,9
0.19192335385501283,0.26449594152702394,0.02937535219267758,0.006288696604266475,0.018697986536929702,0.24,0.6,9
0.1093740139392085,0.34082445863354827,0.0006362215433011289,0.0009484655313199401,0.014887224965386128,0.24,0.6,9
0.2717714703081012,0.32772736216240483,0.017600741746078518,-0.005863531617717338,0.018152923155517697,0.24,0.6,9
0.17240254624868376,0.16005455458409915,0.02826881716620968,0.0013367747365466186,0.020322319632868232,0.24,0.6,9
0.1531634126355872,0.1808714019292293,0.03470659544175721,0.0020048394679007004,0.020875538971665192,0.24,0.6,9
0.19052798683470337,0.41707688081788996,0.0012257797177150165,-0.0031682284099872585,0.018892771948153027,0.24,0.6,9
0.232809854915357,0.2481914340249443,0.03456270085612151,0.004934828214861288,0.017755400238495353,0.24,0.6,9
0.21470482418249187,0.3479098811861933,0.010104405032714002,-0.0018903557757083086,0.01852578512048355,0.24,0.6,9
0.16625089650901811,0.19205829395212645,0.03467000094338556,0.004159960517816135,0.02040604222595405,0.24,0.6,9
0.17270191141483082,0.2790472036382544,0.025008732542626408,0.007122032253324429,0.018769661930039552,0.24,0.6,9
0.2564094245662481,0.05589436902361097,0.0005076607484384839,-0.001208400945441841,0.020980276625938567,0.24,0.6,9
0.3269336798861408,0.17613903006512477,0.026226140199880885,0.009906006683529495,0.014796039081951751,0.24,0.6,9
0.15176255807502492,0.07467896780916232,0.005814834864199246,-0.003900971161207816,0.018887643997964602,0.24,0.6,9
0.20722571928927522,0.266298531396765,0.0299058912659513,0.005050236021210558,0.018352006276448875,0.24,0.6,9
0.2856409935270071,0.14140030245633353,0.012342649406566701,0.008320129489089554,0.02020490455104661,0.24,0.6,9
0.25026359728780695,0.16095160003486098,0.02295146553674119,0.00882725969628587,0.019222064351940342,0.24,0.6,9
0.1205387307767266,0.22862598195033126,0.03948395327654282,0.007737545513129303,0.021773534969282624,0.24,0.6,9
0.013326873479070623,0.12465600869576049,0.008251352749211512,-0.0009160396520913553,0.030645718228259518,0.24,0.6,9
0.3036070597523821,0.12213826182066696,0.001437494349583552,0.001621977906182833,0.022815881315681415,0.24,0.6,9
0.27693442812451996,0.28232885592341983,0.03429185471616652,-0.002712496548456138,0.01615314269966743,0.24,0.6,9
0.19746035585439717,0.298970554983929,0.02143212007444666,0.003424296970541474,0.018308994954372975,0.24,0.6,9
0.2716902435949401,0.1282329774036912,0.00964380300769954,0.006588281329499164,0.02088629386016137,0.24,0.6,9
0.028383223386890546,0.2256868359509667,0.054177319039568225,0.004013292051910986,0.03211388647331247,0.24,0.6,9
0.15301583830084597,0.25047385469145544,0.032068949329207466,0.008762071310306534,0.019851822164232827,0.24,0.6,9
0.02020104926515942,0.19377350109065916,0.06061411070075306,-0.0004304500125614714,0.03458133219161694,0.24,0.6,9
0.03732260358446937,0.22699637284058374,0.05258983440725318,0.004906745951517563,0.030454364929139954,0.24,0.6,9
0.11370694764837302,0.22164286146910175,0.0416572175212742,0.006692085634489335,0.02236568550993202,0.24,0.6,9
0.18350490342875936,0.07447696537860034,0.005866129254037808,-0.00291517839544138,0.019497789048570136,0.24,0.6,9
0.33393297906062347,0.1614957955090137,0.013980228950737635,0.006581423204087153,0.016095523620304874,0.24,0.6,9
0.21918936146360274,0.22278800738998078,0.034498887726903946,0.006949074307458539,0.018469407730078533,0.24,0.6,9
0.2543000267057395,0.29771002258184115,0.026972103493225486,-0.0023708573931699524,0.017427030734024997,0.24,0.6,9
0.09676985878101721,0.21955143919731746,0.04486310715155238,0.006107730805471017,0.02360019835336155,0.24,0.6,9
