x,y,u,v,p,d,F,N,Re
0.2594878967109144,0.1502601232343375,0.0245393945631128,0.0109527541992936,0.0178304935778449,0.18000000000000002,0.45,5,1.0
0.2582658217805451,0.1546041030054952,0.0264510486264372,0.0115565254326793,0.017608571836376,0.18000000000000002,0.45,5,1.0
0.2569305195877535,0.1591052924887037,0.0284340481974247,0.0121130255171311,0.017389469007941,0.18000000000000002,0.45,5,1.0
0.2539918680038797,0.1682703271229608,0.0324119874200036,0.0130263583259459,0.0169532903939599,0.18000000000000002,0.45,5,1.0
0.2555098425549771,0.1637158519954142,0.0304482467475157,0.012611719437189,0.0171668211003208,0.18000000000000002,0.45,5,1.0
0.2701237539886946,0.1073072882953896,0.0085373679902952,0.0025887866519553,0.0197657948344651,0.18000000000000002,0.45,5,1.0
0.2686123018942322,0.1042646991132686,0.0082666316196012,0.0018302852785613,0.0197275851020358,0.18000000000000002,0.45,5,1.0
0.2687756153770786,0.1105596676832481,0.0095582166588317,0.0032547908433187,0.0196294586275136,0.18000000000000002,0.45,5,1.0
0.2662841608537479,0.1121790086791305,0.0105070328135342,0.0034858221121572,0.0194865177544441,0.18000000000000002,0.45,5,1.0
0.2654288213309074,0.1144671470713461,0.0112691514666041,0.003955644264052,0.0193722380003247,0.18000000000000002,0.45,5,1.0
0.2655119540419187,0.102951595184669,0.0087019089905972,0.0013772169678094,0.0195222343752074,0.18000000000000002,0.45,5,1.0
0.2638411134192535,0.0995240820650491,0.008453334427636,0.0005375182748713643,0.0194958959103417,0.18000000000000002,0.45,5,1.0
0.2621872437798358,0.0953404260783853,0.0081457559894225,-0.0004429836103330976,0.0193879307510006,0.18000000000000002,0.45,5,1.0
0.2606929112883446,0.0912412105830201,0.0078941464889463,-0.0013705346019845,0.0192759569000156,0.18000000000000002,0.45,5,1.0
0.2626222465326955,0.0830156875212984,0.006686157611167,-0.0028771860973806,0.0192824121728215,0.18000000000000002,0.45,5,1.0
0.2594301187891936,0.0865688824436318,0.0076148405134352,-0.0023673669274671,0.0191813923829248,0.18000000000000002,0.45,5,1.0
0.2597194730171285,0.077686546442147,0.0068807828535722,-0.004003697566618,0.019062308316046,0.18000000000000002,0.45,5,1.0
0.2575549570753127,0.0727484855744388,0.0070542003925055,-0.0049608055854751,0.0188454895188577,0.18000000000000002,0.45,5,1.0
0.2555530090677156,0.0680468967304516,0.0072904526348646,-0.0058117639427526,0.0186395870773896,0.18000000000000002,0.45,5,1.0
0.2537161466706186,0.0634525984144248,0.0075763351436873,-0.0065780588156922,0.0184359555329356,0.18000000000000002,0.45,5,1.0
0.2519352844266954,0.0588760988362087,0.0079251807987013,-0.0072761644894137,0.0182297328494827,0.18000000000000002,0.45,5,1.0
0.263325514681615,0.1390227505588259,0.0195182270340235,0.0091947237616392,0.0184229568849854,0.18000000000000002,0.45,5,1.0
0.2620606472088529,0.1351906128915981,0.0183949921018715,0.0082883736510084,0.0185575770937718,0.18000000000000002,0.45,5,1.0
0.2601578689806397,0.1420766519767903,0.021286421378442,0.0095018545831005,0.0182182184809936,0.18000000000000002,0.45,5,1.0
0.2703096622690981,0.1247090137218284,0.0130597502909994,0.0065996329185576,0.0192875836947501,0.18000000000000002,0.45,5,1.0
0.264792809393624,0.1317943153291994,0.0166285044195551,0.0077985313001195,0.0187851450322552,0.18000000000000002,0.45,5,1.0
0.2675218001093104,0.1281329657382177,0.0147941446614891,0.0071967505935779,0.0190370394958554,0.18000000000000002,0.45,5,1.0
0.2685301721559772,0.1211147985287603,0.0123798860987894,0.0056687860282513,0.0193279289506511,0.18000000000000002,0.45,5,1.0
0.2669346042203941,0.1174669656605877,0.0117153533835514,0.0047335446003551,0.0193615513901582,0.18000000000000002,0.45,5,1.0
0.2639366348858094,0.1164785199264041,0.0121310526557508,0.0043113525085494,0.0192409139827683,0.18000000000000002,0.45,5,1.0
0.262761531323273,0.1145896052747857,0.0119040519004446,0.0038031603026964,0.0192231282576491,0.18000000000000002,0.45,5,1.0
0.2610317528727773,0.1314681462804922,0.0173276206671093,0.0074084420054679,0.0186534798923286,0.18000000000000002,0.45,5,1.0
0.2574970275567113,0.1441760593361045,0.022580457996698,0.0096322438114811,0.0180635356324772,0.18000000000000002,0.45,5,1.0
0.2239165806747175,0.2370302980211405,0.0500924286167568,0.0129154018547016,0.0152150802764566,0.18000000000000002,0.45,5,1.0
0.1910851528420417,0.2910468463415448,0.0419120103033628,0.0103099244434356,0.0150909144215899,0.18000000000000002,0.45,5,1.0
0.1866711527772873,0.2928597766026121,0.0409908680341805,0.0105104314061214,0.0151220670332305,0.18000000000000002,0.45,5,1.0
0.2179342601113119,0.2497588724164568,0.0500100279207336,0.0122671324138592,0.0151050138242546,0.18000000000000002,0.45,5,1.0
0.2220956511125237,0.241534884042041,0.050202980357107,0.0126967355567011,0.0151539566629811,0.18000000000000002,0.45,5,1.0
0.2199791125857572,0.245751717146926,0.0501619718339384,0.0124790008092584,0.0151344156041259,0.18000000000000002,0.45,5,1.0
0.2148565738237206,0.2586066529884088,0.049388135689769,0.0117468378070517,0.0150533381095665,0.18000000000000002,0.45,5,1.0
0.2129199427660752,0.261851319458057,0.0489782545654198,0.0115652951236896,0.0150672877698678,0.18000000000000002,0.45,5,1.0
0.2104304816743467,0.2631037334246967,0.048671248349711,0.0115553550840297,0.0150831718445085,0.18000000000000002,0.45,5,1.0
0.2076594994622939,0.2705902964921818,0.0475358452323669,0.0110792624610152,0.0150373302050768,0.18000000000000002,0.45,5,1.0
0.2090178813470998,0.2663425188637995,0.0481985518226479,0.011363940522027,0.0150756422326813,0.18000000000000002,0.45,5,1.0
0.1911455106312705,0.2859091494548573,0.0431664941458765,0.0108090253416524,0.0151671895857589,0.18000000000000002,0.45,5,1.0
0.1948739755172461,0.2829786326913336,0.0441733580606266,0.0107918929689707,0.0151583234483883,0.18000000000000002,0.45,5,1.0
0.1976179966705921,0.2793725179499892,0.0451701380837496,0.0109201772910051,0.0151284172287478,0.18000000000000002,0.45,5,1.0
0.2013680031819839,0.2775063353214039,0.0458550467170822,0.0108362279243514,0.0151050561718816,0.18000000000000002,0.45,5,1.0
0.2037292562256638,0.2738276167403166,0.0467006449643393,0.011012927554173,0.0151050713271524,0.18000000000000002,0.45,5,1.0
0.2041571026758611,0.2701958869496424,0.0473077871492654,0.0112857762483413,0.015137772455623,0.18000000000000002,0.45,5,1.0
0.2157158636643165,0.2536729616517723,0.0497414911904762,0.0120642820629848,0.0151163414617894,0.18000000000000002,0.45,5,1.0
0.2119302116146156,0.2557352379560912,0.0493929052689408,0.012001418084866,0.0151881039527884,0.18000000000000002,0.45,5,1.0
0.2214788719479506,0.2331883317727154,0.0497880357237257,0.0129666681993593,0.0153776848781012,0.18000000000000002,0.45,5,1.0
0.2255215718826701,0.2245409781022346,0.0490437242935847,0.0132558009682148,0.015473127345678,0.18000000000000002,0.45,5,1.0
0.2235658872536957,0.2288705695847581,0.0494817414376698,0.0131207535761732,0.0154214357500334,0.18000000000000002,0.45,5,1.0
0.1829293543546246,0.2913800265676654,0.0410161141991278,0.0109901667316606,0.0152166746366923,0.18000000000000002,0.45,5,1.0
0.1697719507494688,0.3019394030147769,0.0365601652121601,0.0111652583348792,0.0151262567302836,0.18000000000000002,0.45,5,1.0
0.1726434840600093,0.2983092600038394,0.0380068826842934,0.0112634137194342,0.0151857685659834,0.18000000000000002,0.45,5,1.0
0.1755713291865864,0.2946630403360983,0.0393953374477006,0.0113437342603735,0.0152344209112766,0.18000000000000002,0.45,5,1.0
0.1785895885072909,0.2909789777901434,0.0407286059656818,0.0114080909203046,0.0152776883618621,0.18000000000000002,0.45,5,1.0
0.1654805802098799,0.301318841553948,0.0363167906866108,0.0116466097891602,0.0151667457109263,0.18000000000000002,0.45,5,1.0
0.1522006566737305,0.3119139582579089,0.0310574884906192,0.011740919578325,0.0148827901084434,0.18000000000000002,0.45,5,1.0
0.1611253341016315,0.3006783013802404,0.0361026042223787,0.0121241014898113,0.0152091256521478,0.18000000000000002,0.45,5,1.0
0.1581458223812181,0.3043750220259889,0.0345053974863297,0.0120335447002045,0.0151130941224333,0.18000000000000002,0.45,5,1.0
0.1551607243840534,0.3081658162739966,0.0328043901214501,0.01190308498932,0.0150029468809043,0.18000000000000002,0.45,5,1.0
0.1477541978878675,0.3114815118310133,0.0306822513100288,0.0122049452273824,0.0148784869680548,0.18000000000000002,0.45,5,1.0
0.139067624612643,0.318042692864054,0.0269272459909513,0.0120977109883694,0.0145405934449343,0.18000000000000002,0.45,5,1.0
0.1408946206458655,0.3149534549023681,0.0284383281556426,0.012365141499615,0.014703389421879,0.18000000000000002,0.45,5,1.0
0.143361645850576,0.3112985588944139,0.0302294091118879,0.0126122477252831,0.01486336748145,0.18000000000000002,0.45,5,1.0
0.1323716931191598,0.3232122560619321,0.0237886421118368,0.0118303631469719,0.014223102341569,0.18000000000000002,0.45,5,1.0
0.1352021754150618,0.3199209156849846,0.0255948510722193,0.0121290514256706,0.0144221758007511,0.18000000000000002,0.45,5,1.0
0.128462373278924,0.3245883208426218,0.022580338297021,0.0118585516135919,0.0140717844729508,0.18000000000000002,0.45,5,1.0
0.1192917195267707,0.3277888891899435,0.0196299100714819,0.0117293899757404,0.013684215237262,0.18000000000000002,0.45,5,1.0
0.1230841871227704,0.3250690194465346,0.0214887890266674,0.0120549359738601,0.0139381455333635,0.18000000000000002,0.45,5,1.0
0.1162040611730907,0.3301172218853621,0.0180284258908207,0.0113748596256565,0.0134182513106025,0.18000000000000002,0.45,5,1.0
0.1135602645651298,0.3321584172549906,0.0166181087739074,0.0110108454563352,0.0131929984396082,0.18000000000000002,0.45,5,1.0
0.1054112661256878,0.3334461383957825,0.0143877652147838,0.0106306138311181,0.0127649760404191,0.18000000000000002,0.45,5,1.0
0.1099173108742307,0.3326005634820967,0.0157000936504783,0.0109112272923136,0.0129997463720441,0.18000000000000002,0.45,5,1.0
0.1164716439514688,0.326832098186356,0.0195615907439474,0.0119683816936401,0.0136185233024553,0.18000000000000002,0.45,5,1.0
0.0830161204132183,0.3364859679252391,0.007464091285005,0.0071322937177484,0.0111802436806799,0.18000000000000002,0.45,5,1.0
0.0868462746335951,0.335586206793294,0.0089779402561269,0.0081898522974461,0.0115449754023842,0.18000000000000002,0.45,5,1.0
0.0903331156830332,0.3349911904909336,0.0101832515810905,0.0089330174489038,0.0118150978486023,0.18000000000000002,0.45,5,1.0
0.1018614397868499,0.3325406304223493,0.0140481547171532,0.0106545929576348,0.0126654294854639,0.18000000000000002,0.45,5,1.0
0.0980955005925582,0.3338993062381728,0.0125712308912169,0.0100935477760122,0.0123573411189729,0.18000000000000002,0.45,5,1.0
0.0940014878856962,0.3344071656707414,0.0113723275124291,0.0095664299682375,0.012100178659996,0.18000000000000002,0.45,5,1.0
0.0676677659304605,0.3374997609076,0.0014006623491315,0.0014538506539551,0.0099012994399942,0.18000000000000002,0.45,5,1.0
0.0654642465131636,0.3364478085133822,0.0008800808275842033,0.0008842111694672848,0.0100917914379556,0.18000000000000002,0.45,5,1.0
0.0688712846780448,0.3369318964202467,0.0022120885921055,0.0022600673187327,0.0102133588761851,0.18000000000000002,0.45,5,1.0
0.0811198386190744,0.3339958667015888,0.0081103654500804,0.0074275542663049,0.0114147531055056,0.18000000000000002,0.45,5,1.0
0.0772484096142692,0.3352404677947377,0.0062493542559282,0.0059882637099515,0.0109722142579334,0.18000000000000002,0.45,5,1.0
0.0738845389336427,0.336204778352386,0.0045852647321595,0.0045494742930953,0.0106175742773053,0.18000000000000002,0.45,5,1.0
0.0711256970428991,0.3367168368397326,0.0032662094052239,0.0033050545943004,0.0103397460189627,0.18000000000000002,0.45,5,1.0
0.2525078953280384,0.1727856473958737,0.0343010538918762,0.0133773131493558,0.0167514148744674,0.18000000000000002,0.45,5,1.0
0.2396327072925055,0.2027385019649409,0.0448071526522972,0.0140279259022349,0.0157662698744406,0.18000000000000002,0.45,5,1.0
0.2416728046761316,0.1987337418298037,0.0436744025699745,0.014081554181528,0.0158503442134217,0.18000000000000002,0.45,5,1.0
0.243647274569443,0.1941780597975486,0.0422794586919447,0.0140759573810762,0.015971990013293,0.18000000000000002,0.45,5,1.0
0.2510860004802333,0.177213289649523,0.0360864603503908,0.0136666698968931,0.0165616627781529,0.18000000000000002,0.45,5,1.0
0.2497860998827746,0.1814568258574074,0.0377254151805461,0.0138992552831141,0.0163923731781092,0.18000000000000002,0.45,5,1.0
0.2481614778550945,0.1854943233564976,0.0392441818381528,0.0140299990479272,0.01622849885744,0.18000000000000002,0.45,5,1.0
0.2451936712687997,0.1897019540995276,0.0408186011709453,0.0139902822181914,0.0161052547423633,0.18000000000000002,0.45,5,1.0
0.2274552096159501,0.2202494594773059,0.0484833901851053,0.0133723490072115,0.0155368654974153,0.18000000000000002,0.45,5,1.0
0.2294038278264955,0.2159758794100361,0.0478028591987109,0.0134727231517533,0.0156038775418269,0.18000000000000002,0.45,5,1.0
0.2349845361838435,0.2031419523580363,0.0450515691878719,0.0136318749065369,0.0158497502076415,0.18000000000000002,0.45,5,1.0
0.2313560241340309,0.2117468370612164,0.0470105556803717,0.013556179756698,0.0156749808115759,0.18000000000000002,0.45,5,1.0
0.2333846913116189,0.2075133963399957,0.0460996542034598,0.0136255198817696,0.0157542207161426,0.18000000000000002,0.45,5,1.0
0.2565494724045354,0.1472776726332277,0.023918311425677,0.0101058078400792,0.0179138843182296,0.18000000000000002,0.45,5,1.0
0.2550962806061338,0.1513195301920023,0.0257076631108664,0.0106560398578142,0.0177239157995666,0.18000000000000002,0.45,5,1.0
0.2536572642809395,0.1556607067288062,0.0276030136949885,0.0112079388937639,0.0175289073406478,0.18000000000000002,0.45,5,1.0
0.2522340526676735,0.1601554042801314,0.0295369320561627,0.0117289414730374,0.0173269463930329,0.18000000000000002,0.45,5,1.0
0.2492762312877,0.1693064704125592,0.0333752226242399,0.0126017023268823,0.0169321095935379,0.18000000000000002,0.45,5,1.0
0.2507619089666258,0.1647131966658765,0.0314713962957616,0.0121937501784348,0.0171269264131725,0.18000000000000002,0.45,5,1.0
0.2652490483871965,0.1078560330579193,0.0097473312810649,0.0024512663334864,0.0194605843563112,0.18000000000000002,0.45,5,1.0
0.2632771343745506,0.1117902864365384,0.011093898598241,0.0032090365687549,0.0193008956441941,0.18000000000000002,0.45,5,1.0
0.2618717022947059,0.1038029639338766,0.0096623151558494,0.0013474678309918,0.0193323817995472,0.18000000000000002,0.45,5,1.0
0.2599317363062948,0.09924239881481,0.0092411178565921,0.0002446167881126518,0.0192654282063928,0.18000000000000002,0.45,5,1.0
0.2582741516762605,0.0948271311395642,0.0088805528240354,-0.0007812295548832654,0.0191711386223849,0.18000000000000002,0.45,5,1.0
0.256832360423474,0.0904929756092723,0.0085735490154725,-0.0017440707275501,0.0190672576070595,0.18000000000000002,0.45,5,1.0
0.2554906121243213,0.0867599261487883,0.0083946566914365,-0.0025476509585929,0.0189807224690406,0.18000000000000002,0.45,5,1.0
0.2563398184599058,0.0822432056641205,0.0077996477631401,-0.0033511065483648,0.0189799315897693,0.18000000000000002,0.45,5,1.0
0.2543026492693714,0.076520869207985,0.0077672424896265,-0.0044759938380213,0.0187677190058913,0.18000000000000002,0.45,5,1.0
0.2522911587048375,0.0717723323566142,0.0078883891595446,-0.0053627066212689,0.0185830343742467,0.18000000000000002,0.45,5,1.0
0.2503799515269443,0.0671023324388928,0.0080713758174719,-0.006168894815296,0.018389435845737,0.18000000000000002,0.45,5,1.0
0.2485952843741328,0.0625001835112764,0.0083082558204015,-0.0068942987659385,0.018196587252764,0.18000000000000002,0.45,5,1.0
0.2468304957557275,0.0578995463236688,0.0086111022458878,-0.0075502647631709,0.0179997750746322,0.18000000000000002,0.45,5,1.0
0.2589858752008536,0.1383644969888661,0.0201587774951356,0.0086498985513308,0.018354380608756,0.18000000000000002,0.45,5,1.0
0.2581726853721582,0.1346376003939915,0.0190106730832933,0.0078104683385742,0.0184628675948381,0.18000000000000002,0.45,5,1.0
0.256286697438541,0.1411039897488021,0.0216819364157998,0.008917691552402,0.0181796868384921,0.18000000000000002,0.45,5,1.0
0.2655569999677918,0.1242911789913925,0.0140106851849584,0.0061945907040918,0.0190869846352643,0.18000000000000002,0.45,5,1.0
0.2631387062227008,0.1280535848957698,0.0157399137332621,0.0068465471828146,0.0188745297561824,0.18000000000000002,0.45,5,1.0
0.2595001607424648,0.1285456675028425,0.0166924378856641,0.0066440326590684,0.0187221140847629,0.18000000000000002,0.45,5,1.0
0.2600016947591616,0.1133095067584171,0.0121945044579131,0.0033240380350128,0.0191191552133193,0.18000000000000002,0.45,5,1.0
0.263564534159802,0.120104515050768,0.0132164412295481,0.0051069969830171,0.0191234389702017,0.18000000000000002,0.45,5,1.0
0.261137765747477,0.1168823295431933,0.0128701820845224,0.0042030778545306,0.0190862524325583,0.18000000000000002,0.45,5,1.0
0.2572909195389088,0.1309373671752944,0.0179427174045117,0.0069520981587499,0.0185752846214951,0.18000000000000002,0.45,5,1.0
0.2552349415463228,0.1333700037780316,0.0191847440764719,0.007257507381955,0.0184347041704229,0.18000000000000002,0.45,5,1.0
0.2541110146457896,0.1443165759683473,0.0232665169144875,0.0092943156657628,0.0180004571715586,0.18000000000000002,0.45,5,1.0
0.2195498385926381,0.2375309780846153,0.0499708675937681,0.0128066983771942,0.0153457039097395,0.18000000000000002,0.45,5,1.0
0.1868426611073874,0.2881708688372629,0.0422155741564123,0.0109543845227458,0.0152005177077246,0.18000000000000002,0.45,5,1.0
0.2145901600629256,0.2494925894476637,0.049837915004922,0.0123036747479467,0.0152392392164037,0.18000000000000002,0.45,5,1.0
0.2162301180357248,0.2460814815982214,0.0499812523157705,0.0124572459131268,0.0152586160744837,0.18000000000000002,0.45,5,1.0
0.2177779048183289,0.2419271773088463,0.0500341775963503,0.0126334948383737,0.015294131557392,0.18000000000000002,0.45,5,1.0
0.2100867636092463,0.2593738118482818,0.0490019051803578,0.0118222620870407,0.0151623524804966,0.18000000000000002,0.45,5,1.0
0.1880175838603562,0.2840262823201427,0.0433338429597978,0.0112225081457689,0.0152510775805467,0.18000000000000002,0.45,5,1.0
0.2070558830660633,0.2626125854200534,0.0484891678470624,0.0117097166246722,0.0151967198752993,0.18000000000000002,0.45,5,1.0
0.2044846456421259,0.2668105063186691,0.0478020175773567,0.0115267425313601,0.0152157265388863,0.18000000000000002,0.45,5,1.0
0.1908976810757522,0.2816677312081389,0.0441148067661935,0.0112017047358106,0.0152462773750773,0.18000000000000002,0.45,5,1.0
0.193742969358491,0.2795863175567226,0.0447930556819968,0.0111672598960142,0.0152183564686686,0.18000000000000002,0.45,5,1.0
0.194782332521227,0.2766800519074622,0.0454592719311783,0.0113274641629072,0.0152607190003583,0.18000000000000002,0.45,5,1.0
0.1983810671266501,0.274267440356705,0.0461929511417031,0.0112929177612035,0.0152161217956832,0.18000000000000002,0.45,5,1.0
0.2010786389819591,0.2699111975634179,0.0471170726711886,0.011468494088779,0.0152268748930849,0.18000000000000002,0.45,5,1.0
0.2110185624264173,0.2513021050270475,0.0495992824785486,0.0122546880690261,0.0152867318473795,0.18000000000000002,0.45,5,1.0
0.2080574134608735,0.255086072481674,0.049227225971225,0.0121172205555829,0.015330557418586,0.18000000000000002,0.45,5,1.0
0.2231832482022834,0.2207902469386908,0.0485730139103492,0.0131379983952537,0.015644443499646,0.18000000000000002,0.45,5,1.0
0.2172069467875247,0.2336393271112658,0.0497350634922981,0.0128391533892268,0.0155005838541783,0.18000000000000002,0.45,5,1.0
0.2192173025838964,0.2293454560020205,0.0494717705274531,0.0129518329678745,0.0155428421343493,0.18000000000000002,0.45,5,1.0
0.2212279533363157,0.2250542755776011,0.0490832064412329,0.0130532355150235,0.0155894757795527,0.18000000000000002,0.45,5,1.0
0.1817947982353055,0.2874002903532894,0.0419716819372451,0.0114418211592445,0.0152905251483091,0.18000000000000002,0.45,5,1.0
0.1683757438045552,0.2976468262154546,0.0377998841810137,0.011731235341996,0.0152361837788565,0.18000000000000002,0.45,5,1.0
0.1712894886577634,0.2939978006677701,0.0392054660226421,0.0117948493883169,0.0152957331508512,0.18000000000000002,0.45,5,1.0
0.1742290039905403,0.2903501308124641,0.0405370855990339,0.0118422092189731,0.0153452752494503,0.18000000000000002,0.45,5,1.0
0.1772001672588216,0.2867509049076424,0.0417793587304835,0.0118734684848424,0.015380272531771,0.18000000000000002,0.45,5,1.0
0.1640691485218907,0.2969981434560846,0.0376164124920711,0.0121907342375711,0.015286938825776,0.18000000000000002,0.45,5,1.0
0.1597581369714287,0.2963883234036503,0.03745096941244,0.0126351664151428,0.0153357166502567,0.18000000000000002,0.45,5,1.0
0.1506468713361853,0.307624818688969,0.0325017492451376,0.0123860319259995,0.0150196557137714,0.18000000000000002,0.45,5,1.0
0.1567172345559592,0.2999461480549012,0.0359454668219609,0.0126006452733055,0.0152562354237784,0.18000000000000002,0.45,5,1.0
0.1536116530657442,0.3036622729617629,0.0342992612165829,0.0125299519522505,0.0151434765836012,0.18000000000000002,0.45,5,1.0
0.1556758502373038,0.2957460753655159,0.0373459115405578,0.0130483151254435,0.0153721030577441,0.18000000000000002,0.45,5,1.0
0.1460149874408188,0.3073776187111187,0.0320938193952411,0.0128271788083619,0.0150204798860735,0.18000000000000002,0.45,5,1.0
0.1365934543407687,0.3153754536645335,0.0277046062780032,0.0126519661915544,0.0146492466952219,0.18000000000000002,0.45,5,1.0
0.1390055339028154,0.3113592112628475,0.0296887577690642,0.0129645467169862,0.014838211006972,0.18000000000000002,0.45,5,1.0
0.1414359884473183,0.3074119357902923,0.0315909668927038,0.0132106016408212,0.0150049569830219,0.18000000000000002,0.45,5,1.0
0.1304267075023486,0.3200362026897158,0.0248524485737504,0.0124392766925141,0.0143527031402461,0.18000000000000002,0.45,5,1.0
0.1325612539541883,0.3157601358657486,0.0270051854563958,0.0128956354015449,0.0145653299778846,0.18000000000000002,0.45,5,1.0
0.1259567050177037,0.3205667193726875,0.0239533495154729,0.0126271401195269,0.0142305227275152,0.18000000000000002,0.45,5,1.0
0.1039761776891653,0.3299104677865488,0.0157386359430477,0.0113096163780682,0.0129451041706743,0.18000000000000002,0.45,5,1.0
0.1185657932187334,0.324048699254756,0.0211974246778224,0.0123930690575552,0.0138748482662251,0.18000000000000002,0.45,5,1.0
0.1213794383848398,0.3204352485319963,0.0233181059925549,0.0128659580360328,0.0141297641982434,0.18000000000000002,0.45,5,1.0
0.1124825732531096,0.3283241736333148,0.0181474660199576,0.0117531419603349,0.0134193864254419,0.18000000000000002,0.45,5,1.0
0.1079921874735869,0.3294430269730387,0.0167663204905264,0.0115129871786128,0.0131799813331758,0.18000000000000002,0.45,5,1.0
0.1144097080029212,0.3241363007229334,0.0204571303568679,0.0124796586910317,0.0137272871442154,0.18000000000000002,0.45,5,1.0
0.0848699113968388,0.3330370468833457,0.0096849057091894,0.0085162847125367,0.0117473434141715,0.18000000000000002,0.45,5,1.0
0.0883362517273357,0.3323115510320731,0.010981229756506,0.0093166333604969,0.0120053142906733,0.18000000000000002,0.45,5,1.0
0.0919605924499543,0.3315775588564472,0.0122572271046735,0.0100056843194107,0.0122736583762471,0.18000000000000002,0.45,5,1.0
0.1000523301003574,0.3296502627248269,0.0150456077973595,0.0111728555547941,0.0128301295519468,0.18000000000000002,0.45,5,1.0
0.0958053886359141,0.3307700850619811,0.0135604960720221,0.0106050872190894,0.0125369129961024,0.18000000000000002,0.45,5,1.0
0.0657452566075814,0.335480198875887,0.0015210654405362,0.0014903404936595,0.010202388277053,0.18000000000000002,0.45,5,1.0
0.0635521306036049,0.3345358837171374,0.0009510945795314284,0.00090187715666757,0.0104241396602914,0.18000000000000002,0.45,5,1.0
0.0669747746733068,0.334920532618873,0.0023963164224289,0.0023170113963307,0.0105069720199648,0.18000000000000002,0.45,5,1.0
0.0692324091840611,0.3346286644426713,0.003547730764408,0.003403148814676,0.0106249042393792,0.18000000000000002,0.45,5,1.0
0.0827572181697427,0.3306350611864186,0.0103486668332937,0.008772747007827,0.0119722533098814,0.18000000000000002,0.45,5,1.0
0.0791932104866898,0.3316257430418066,0.0087574184460137,0.007683275477914,0.0116489292920852,0.18000000000000002,0.45,5,1.0
0.0753446402197813,0.3329424123252518,0.0067878366759956,0.0062014363658056,0.0112435816862607,0.18000000000000002,0.45,5,1.0
0.0720188886993928,0.3339884763897205,0.0050138334289665,0.0047252962068493,0.0108938574153882,0.18000000000000002,0.45,5,1.0
0.2478781838817263,0.1739050206673256,0.0352129921109738,0.0129616608211845,0.0167450017766232,0.18000000000000002,0.45,5,1.0
0.2375768919149929,0.1997997864102414,0.0441204567300172,0.0137422203623897,0.0159023788043791,0.18000000000000002,0.45,5,1.0
0.2343353387825612,0.1995586462075657,0.044197141351989,0.0134280092563896,0.0160037077842615,0.18000000000000002,0.45,5,1.0
0.2393146303319195,0.195603515223495,0.0429046122058956,0.0137177003796829,0.0160172488233512,0.18000000000000002,0.45,5,1.0
0.2409098886111173,0.1915743148359645,0.0416498807508564,0.0136560375294449,0.0161309943652946,0.18000000000000002,0.45,5,1.0
0.2465861794332831,0.1783097637637126,0.036905134389321,0.0132574090002538,0.0165697224867276,0.18000000000000002,0.45,5,1.0
0.2462331650511558,0.1823329527643112,0.038322044502129,0.0135737046903236,0.0164178106258667,0.18000000000000002,0.45,5,1.0
0.2438546922039924,0.1854405945414412,0.0395382342065351,0.0135552805501828,0.0163248575997802,0.18000000000000002,0.45,5,1.0
0.2415232970069236,0.1880115213364018,0.0405267505058465,0.0134897051508569,0.0162461759225202,0.18000000000000002,0.45,5,1.0
0.2251172349207314,0.2165382567304562,0.0479429351543106,0.0132056794322188,0.0157074439166861,0.18000000000000002,0.45,5,1.0
0.2270368850369234,0.2123178335245341,0.0471999587042601,0.0132561396768963,0.0157741204060105,0.18000000000000002,0.45,5,1.0
0.2317757512170629,0.2009907354341035,0.0446659050347944,0.0132591403988182,0.01598194916939,0.18000000000000002,0.45,5,1.0
0.2307578265865091,0.2045959513669012,0.0455373522211927,0.0133171232566314,0.0159218380443533,0.18000000000000002,0.45,5,1.0
0.2289105540516972,0.2082484478226363,0.0463736079379281,0.0132895587368272,0.0158428512685593,0.18000000000000002,0.45,5,1.0
0.2209015527704773,0.2169892005879632,0.0480860568545339,0.0129525959925441,0.0158118729842492,0.18000000000000002,0.45,5,1.0
0.2522165556994787,0.1479632241343619,0.0249509572601573,0.0097435791579989,0.0178259959592429,0.18000000000000002,0.45,5,1.0
0.250413347891804,0.152170535294233,0.0268178214116939,0.0102589590554973,0.0176523450145307,0.18000000000000002,0.45,5,1.0
0.2490078310303578,0.1566195875088151,0.0286959240671379,0.010809161440939,0.0174624703425003,0.18000000000000002,0.45,5,1.0
0.2475407090611392,0.1611258149943177,0.0305826133022736,0.0113072197065333,0.0172770509363416,0.18000000000000002,0.45,5,1.0
0.2444985232079717,0.1704586322067793,0.0343659799948193,0.0121657455701767,0.0169134749934557,0.18000000000000002,0.45,5,1.0
0.2460190598696157,0.1657061359154711,0.0324686869717891,0.0117540658894006,0.0170970105208609,0.18000000000000002,0.45,5,1.0
0.2599375412680016,0.1083404193806687,0.0110348737481777,0.0022196129102302,0.0192043010433921,0.18000000000000002,0.45,5,1.0
0.2564641879484483,0.1113091537588312,0.0124872873746831,0.0026175247659147,0.0189971567310021,0.18000000000000002,0.45,5,1.0
0.2576284065490055,0.1033680078188453,0.0104965074886945,0.0009761711335856544,0.0191220351056006,0.18000000000000002,0.45,5,1.0
0.2557877923773141,0.098591782683242,0.0100022758688678,-0.00015912402403990837,0.019056168626468,0.18000000000000002,0.45,5,1.0
0.2541978853310233,0.0940505388601005,0.0095948391167674,-0.0011938674987614,0.0189712799684773,0.18000000000000002,0.45,5,1.0
