x,y,u,v,p,d,F,N,Re
0.1416365548030174,0.206342165114996,0.0278939541731968,0.0070571147876224,0.0299330831268641,0.27999999999999997,0.7,4,1.0
0.1281746495792216,0.236212130850887,0.0273925724447991,0.0108033697927019,0.0296452232412439,0.27999999999999997,0.7,4,1.0
0.1286319736333681,0.2319212160355259,0.0281481272966162,0.0103466521304061,0.0298285185269271,0.27999999999999997,0.7,4,1.0
0.129306480145027,0.2275994677742456,0.0287420722242293,0.0098224955357208,0.0299594464418311,0.27999999999999997,0.7,4,1.0
0.1301155539102242,0.2230211352948725,0.0291989957007615,0.0092051306324055,0.0300926578008287,0.27999999999999997,0.7,4,1.0
0.130934609418945,0.2183648688737444,0.0294912994331822,0.0085157168751903,0.0302011044251119,0.27999999999999997,0.7,4,1.0
0.1350477502524349,0.2165837677796833,0.0289277345920923,0.0084383661374716,0.0300227373467749,0.27999999999999997,0.7,4,1.0
0.1405429694784251,0.2104058058346892,0.0281482671126774,0.0077014052152038,0.0299002605652296,0.27999999999999997,0.7,4,1.0
0.1392992588157287,0.2149282033524101,0.0282971284651756,0.0083918861497759,0.029850706775724,0.27999999999999997,0.7,4,1.0
0.1565166954083325,0.1873633309603321,0.0235240882037349,0.0046810937642758,0.0295556823073177,0.27999999999999997,0.7,4,1.0
0.1535344343534672,0.1901379278832332,0.0244297983173138,0.0049574538500886,0.0296256210508943,0.27999999999999997,0.7,4,1.0
0.1507850219422812,0.1921570008246322,0.0251706578096064,0.0051170204140828,0.0297341662968109,0.27999999999999997,0.7,4,1.0
0.1500937051556102,0.1949048426042031,0.025597664436467,0.0055644795526819,0.0297153411976265,0.27999999999999997,0.7,4,1.0
0.1474774376780473,0.1969449400575787,0.0262732378642616,0.0057505211747279,0.0298176480121455,0.27999999999999997,0.7,4,1.0
0.1442486080428656,0.1997616744745177,0.0270898882244467,0.0060404650214219,0.0299199974434399,0.27999999999999997,0.7,4,1.0
0.1173586668176714,0.299192374057749,0.0059564584412406,0.0058143910699745,0.0252515830650177,0.27999999999999997,0.7,4,1.0
0.1186281688861772,0.2961520825112688,0.0072465011000975,0.0067366119445823,0.0255231940347447,0.27999999999999997,0.7,4,1.0
0.1191869980538396,0.3013729843597186,0.0056724391391927,0.0057158972650312,0.0250728172346846,0.27999999999999997,0.7,4,1.0
0.1191889454704303,0.3073373411765104,0.0039277423416272,0.0043590738340101,0.0245059014034442,0.27999999999999997,0.7,4,1.0
0.1210714611159777,0.3037989551797497,0.0053563114324771,0.0055816189964918,0.0248688943555557,0.27999999999999997,0.7,4,1.0
0.1208607547395284,0.3097969632188194,0.0036559451268713,0.0042021359902258,0.024317812534756,0.27999999999999997,0.7,4,1.0
0.1433435766964204,0.4026857465897478,2.9373449739903733e-05,-0.0006035291894337869,0.0241898874994468,0.27999999999999997,0.7,4,1.0
0.1452308091176389,0.4040099386120583,6.5983202827489e-05,-0.0009284645404452298,0.0243295936164159,0.27999999999999997,0.7,4,1.0
0.1433561583422479,0.3999820508155067,2.0409985092151183e-05,-0.0005713330310449536,0.0240134865551855,0.27999999999999997,0.7,4,1.0
0.1219700018693174,0.327003352461917,0.0004989160722106389,0.0007948332042613917,0.0227953389703767,0.27999999999999997,0.7,4,1.0
0.121411963478499,0.3278199694877009,0.0002849876637868963,0.0004653844191508516,0.0227232253516432,0.27999999999999997,0.7,4,1.0
0.1233196218315949,0.3293058146373748,0.0004596245188856293,0.0007610179296931059,0.0226635372688505,0.27999999999999997,0.7,4,1.0
0.1227725054544308,0.3301587064311627,0.0002614687252039401,0.0004449336593770274,0.0225857429722391,0.27999999999999997,0.7,4,1.0
0.1218028244718568,0.3244433602605081,0.0008335422641715778,0.0012550569123123,0.0230510832896085,0.27999999999999997,0.7,4,1.0
0.1246599817123456,0.3316859560025061,0.00042147456646316747,0.0007259091125783322,0.0225385137808181,0.27999999999999997,0.7,4,1.0
0.1240881127985045,0.3325230234759136,0.00023862956631351523,0.0004232840636413852,0.0224600322856668,0.27999999999999997,0.7,4,1.0
0.1259681355267049,0.3341277633231753,0.0003829596597944713,0.0006865868526948165,0.0224211323152825,0.27999999999999997,0.7,4,1.0
0.1253582276605516,0.3349121006886354,0.00021637481522090277,0.0004002918492736339,0.0223441012759058,0.27999999999999997,0.7,4,1.0
0.1272047948534035,0.3365556633288971,0.00034556920464380017,0.0006448944381416093,0.0223193022945832,0.27999999999999997,0.7,4,1.0
0.1265823147206826,0.3373250975909393,0.0001947713095566978,0.0003761682691514763,0.0222400508283407,0.27999999999999997,0.7,4,1.0
0.1283733893451226,0.3389523241790261,0.00031099522608991773,0.0006035677084124287,0.0222301357845115,0.27999999999999997,0.7,4,1.0
0.1277599058632448,0.3397611320989622,0.00017408309031467778,0.00035113971604710804,0.0221482829594805,0.27999999999999997,0.7,4,1.0
0.1295274640292093,0.3414287702005324,0.0002776151103802958,0.000560458298007064,0.0221538657359923,0.27999999999999997,0.7,4,1.0
0.1288905958813759,0.3422192912978424,0.00015428573913003034,0.0003250413605692694,0.022071604271203,0.27999999999999997,0.7,4,1.0
0.1306433757341151,0.3439610560152759,0.00024470584914091346,0.0005139462733808661,0.0220878737373954,0.27999999999999997,0.7,4,1.0
0.1299739911193137,0.3446986675281947,0.00013533489843816696,0.0002978768408075619,0.0220070671773177,0.27999999999999997,0.7,4,1.0
0.1316891797750654,0.3464772604469588,0.0002133066747997256,0.00046575866969861,0.0220400724284165,0.27999999999999997,0.7,4,1.0
0.1310096761140773,0.3471983601167617,0.0001173045423384143,0.0002699499276842806,0.0219581332318115,0.27999999999999997,0.7,4,1.0
0.1326741323931687,0.3489661311789676,0.0001847945223297977,0.0004184882141462252,0.0220044529446195,0.27999999999999997,0.7,4,1.0
0.1319972364314884,0.3497174617524257,0.00010045556501416882,0.00024156738085685415,0.021923993679514,0.27999999999999997,0.7,4,1.0
0.1336438616402002,0.351564769100639,0.00015718139722465434,0.00036829279086649246,0.0219864667185869,0.27999999999999997,0.7,4,1.0
0.1329362776794046,0.3522550515221582,8.470984782604096e-05,0.00021246117215718767,0.0219070227081611,0.27999999999999997,0.7,4,1.0
0.1208868736157618,0.3149548260446687,0.0024233996663123,0.0030456300305349,0.0238568598623637,0.27999999999999997,0.7,4,1.0
0.1225236349028275,0.3120052596140633,0.0034723881286333,0.0041091843167776,0.0241434658142093,0.27999999999999997,0.7,4,1.0
0.1211292133127429,0.319919499213013,0.0014609456094475,0.0020130940118034,0.0234050760826209,0.27999999999999997,0.7,4,1.0
0.1224790873327718,0.3172962135177004,0.0022700887480954,0.0029478980625751,0.0236902048210831,0.27999999999999997,0.7,4,1.0
0.1226744405957122,0.3222378884245471,0.0013718712072413,0.0019557645215005,0.023256668509336,0.27999999999999997,0.7,4,1.0
0.1421275797930946,0.3968847959827422,2.060260095751754e-06,-0.00035208859092959933,0.023765531130003,0.27999999999999997,0.7,4,1.0
0.141148788030972,0.3945897042906933,-3.8111356386959033e-06,-0.0001955656400902965,0.0235569260697928,0.27999999999999997,0.7,4,1.0
0.1420439522721318,0.3940927258248129,-2.633281316427998e-06,-0.00032615620900096386,0.0235788841993107,0.27999999999999997,0.7,4,1.0
0.1410196051467545,0.3918869666443864,-6.255787192799615e-06,-0.00017909523155786787,0.0233755633319861,0.27999999999999997,0.7,4,1.0
0.1418963775951252,0.3913599729306797,-6.173191373233386e-06,-0.0002963384124208159,0.0234006151791518,0.27999999999999997,0.7,4,1.0
0.1408384812560974,0.3891872118611263,-7.841776737752693e-06,-0.00016098010090060896,0.0231994555045703,0.27999999999999997,0.7,4,1.0
0.1417302337710946,0.3886896129876424,-8.029969738076297e-06,-0.00026797686964636367,0.0232331942226682,0.27999999999999997,0.7,4,1.0
0.1406055755415195,0.3864914336626955,-8.609014688866363e-06,-0.00014099734170318278,0.0230284290622292,0.27999999999999997,0.7,4,1.0
0.1414769678475663,0.38597556735678,-8.572430925712506e-06,-0.00023231666565132287,0.023066969791109,0.27999999999999997,0.7,4,1.0
0.1403210062116616,0.3838006201412365,-8.502895191502993e-06,-0.00011949170052494282,0.0228683697036381,0.27999999999999997,0.7,4,1.0
0.1345612493868604,0.3541725877757661,0.0001316807998119989,0.0003178704862846059,0.0219809916123139,0.27999999999999997,0.7,4,1.0
0.1338264530718815,0.3548101886595203,7.003216189705716e-05,0.00018282006431081583,0.0219024984744388,0.27999999999999997,0.7,4,1.0
0.1361882186128094,0.3592637018766959,8.806296618294569e-05,0.00021912817808215129,0.0220230031096074,0.27999999999999997,0.7,4,1.0
0.1354590868468198,0.3599692747464657,4.439188111881913e-05,0.0001234098046999577,0.021947530466797,0.27999999999999997,0.7,4,1.0
0.1346674784334597,0.3573819154042226,5.6561478691599966e-05,0.00015305585274070512,0.0219159874025713,0.27999999999999997,0.7,4,1.0
0.13540059303624,0.3567156345687447,0.00010887265426472296,0.0002685013470065003,0.0219937578822989,0.27999999999999997,0.7,4,1.0
0.1369496006646473,0.3618879126142088,6.921210222967713e-05,0.00016911951386232914,0.022063427687687,0.27999999999999997,0.7,4,1.0
0.1362010623240214,0.3625712948244016,3.355300303050125e-05,9.3805314880642e-05,0.0219929868578025,0.27999999999999997,0.7,4,1.0
0.1411679597593625,0.3832299260979843,-7.68388172682966e-06,-0.0001940315416552592,0.0229085234672121,0.27999999999999997,0.7,4,1.0
0.1399848247483616,0.3811157664233646,-7.335569856380159e-06,-9.654983286938538e-05,0.0227172524516765,0.27999999999999997,0.7,4,1.0
0.1408138687049742,0.3805193733593935,-4.928342502321406e-06,-0.0001541042375532049,0.0227606949526173,0.27999999999999997,0.7,4,1.0
0.1395970949903315,0.3784378748430463,-5.14446713162033e-06,-7.228843182729461e-05,0.0225758627101687,0.27999999999999997,0.7,4,1.0
0.137660584848769,0.3645594991383268,5.1792939682392765e-05,0.00011828358073837473,0.0221228974408146,0.27999999999999997,0.7,4,1.0
0.1368932064635265,0.3651870143262785,2.389855635134106e-05,6.44226399110673e-05,0.0220532723044751,0.27999999999999997,0.7,4,1.0
0.1383169684231084,0.3671970322630024,3.733115803348329e-05,6.983377001034813e-05,0.0221945030544671,0.27999999999999997,0.7,4,1.0
0.1375352340097065,0.3678154959332896,1.5595316252324234e-05,3.557984284387248e-05,0.0221265827446036,0.27999999999999997,0.7,4,1.0
0.138925468318539,0.3697997806220027,2.528225885968428e-05,2.2947239052905992e-05,0.0222822742585099,0.27999999999999997,0.7,4,1.0
0.1381267973420062,0.3704558008895005,8.57053710029647e-06,7.435462639806563e-06,0.0222198301639595,0.27999999999999997,0.7,4,1.0
0.1394906907447612,0.3725094771532841,1.4704778434826544e-05,-2.4939363796199528e-05,0.0223839554576213,0.27999999999999997,0.7,4,1.0
0.1386677907956293,0.3731069350805922,2.8437805644272133e-06,-2.010272666294656e-05,0.0223241211285938,0.27999999999999997,0.7,4,1.0
0.1400025249247023,0.3752255870275708,6.0622032303846845e-06,-7.129130022417444e-05,0.0225016451829067,0.27999999999999997,0.7,4,1.0
0.1391579827687617,0.3757679436341615,-1.7437800009761451e-06,-4.682904044715776e-05,0.0224441991962747,0.27999999999999997,0.7,4,1.0
0.1404229564306082,0.3778729967001065,-5.683033378594495e-07,-0.00011339018585688276,0.0226273038742404,0.27999999999999997,0.7,4,1.0
0.1433475818797329,0.3972545718716646,1.2988430035580704e-05,-0.0005394515538076134,0.0238354350612046,0.27999999999999997,0.7,4,1.0
0.1436175045807553,0.4205108170360617,0.00015480071050090808,-0.0010290782518298,0.0253406676873329,0.27999999999999997,0.7,4,1.0
0.1440752957844627,0.4177019302103985,0.00013974149168824947,-0.001035159554028,0.0251791758001269,0.27999999999999997,0.7,4,1.0
0.1447341127976695,0.4122515436473086,0.00010948653472741288,-0.0010171517087815,0.02484326346844,0.27999999999999997,0.7,4,1.0
0.1444573521490465,0.4149410009132325,0.00012496037917577953,-0.0010328863886271,0.0250114468765997,0.27999999999999997,0.7,4,1.0
0.1459764955081565,0.4225992834900957,0.0002463844985757155,-0.0015025214183447,0.0254614296112702,0.27999999999999997,0.7,4,1.0
0.1475745522861183,0.425765520769729,0.0003344586193071085,-0.0018533483405202,0.025612962928985,0.27999999999999997,0.7,4,1.0
0.1489074205366618,0.4287332281482993,0.0004169217407461751,-0.0021435474425991,0.0257594604869152,0.27999999999999997,0.7,4,1.0
0.1502392211817085,0.431773977021627,0.0005047288136485833,-0.0024258877822739,0.0258925623074858,0.27999999999999997,0.7,4,1.0
0.1474049092015151,0.4110280097773439,0.00016291167959574376,-0.0014236305542879,0.0248085427405104,0.27999999999999997,0.7,4,1.0
0.1477323589010044,0.4053412479243298,0.0001287071311230265,-0.0013304601687455,0.0244780292904434,0.27999999999999997,0.7,4,1.0
0.1475578531878246,0.4082311606930413,0.00014428000856898785,-0.0013768675402559,0.0246442399333896,0.27999999999999997,0.7,4,1.0
0.2160568429281934,0.1375269692703029,0.0054967877837184,0.00029838065543458687,0.0293173127397913,0.27999999999999997,0.7,4,1.0
0.2234462152060849,0.1348935689238898,0.0041384012198447,0.00016123107744702323,0.0294936047670211,0.27999999999999997,0.7,4,1.0
0.2205009540868573,0.1381089048583086,0.0049300543226337,0.0005279109020774666,0.0294259077461039,0.27999999999999997,0.7,4,1.0
0.2433732354674277,0.1362952975896712,0.0016721056550409,0.000661071697739389,0.0303014199782758,0.27999999999999997,0.7,4,1.0
0.2405678522244569,0.1352103242175193,0.0019212207020581,0.0005246236370328953,0.0301361855104104,0.27999999999999997,0.7,4,1.0
0.237261384194452,0.1356116567539282,0.0023625103442048,0.0005424080518757149,0.0299953828542146,0.27999999999999997,0.7,4,1.0
0.2281324202759418,0.1360683991121312,0.0036185781718283,0.0004449877466384624,0.0296445407673843,0.27999999999999997,0.7,4,1.0
0.2328474201476192,0.1357307849730755,0.0029476578160398,0.0004949345526658616,0.0298149851406654,0.27999999999999997,0.7,4,1.0
0.2645788669592539,0.1432959690766903,0.0001191515109425622,0.0002949656878111009,0.0317641963625826,0.27999999999999997,0.7,4,1.0
0.2661739432953748,0.1451896601122182,7.579470347719624e-05,0.00019813981977610096,0.0318534064221638,0.27999999999999997,0.7,4,1.0
0.2633016646791288,0.1432441203004006,0.0001972410292344232,0.0004378354689777775,0.0316275959005778,0.27999999999999997,0.7,4,1.0
0.2612245735887503,0.142511120727641,0.00031301809481823565,0.0005940479556272785,0.0314718931530867,0.27999999999999997,0.7,4,1.0
0.2582044718025404,0.1419238071410107,0.0005229954963127795,0.0007908174315786315,0.0312319481368029,0.27999999999999997,0.7,4,1.0
0.2440700595359795,0.1393182429371507,0.0018338580639066,0.0010205938944187,0.0303243594760679,0.27999999999999997,0.7,4,1.0
0.2472907064301275,0.140276132523742,0.0015278173119029,0.0010877377666101,0.0304977970821842,0.27999999999999997,0.7,4,1.0
0.2547710401114104,0.1414513434399093,0.0008069691596500143,0.0009560414219109266,0.0309804325117732,0.27999999999999997,0.7,4,1.0
0.2510756170894161,0.1409235728529461,0.0011505305723593,0.0010595610252888,0.0307262610719216,0.27999999999999997,0.7,4,1.0
0.2654219484278287,0.1458527847786727,0.0001442536488203652,0.0003482974828844679,0.0317688498074361,0.27999999999999997,0.7,4,1.0
0.2670639644613991,0.1477448349774833,9.15259779353714e-05,0.00022981833837946555,0.0318369960058787,0.27999999999999997,0.7,4,1.0
0.2039980462145485,0.1399206461416456,0.0075730132342717,0.00015986548268187082,0.0291154068028001,0.27999999999999997,0.7,4,1.0
0.2087216860236208,0.1404766786627676,0.0069662505498704,0.00044635656238464007,0.0291906352623116,0.27999999999999997,0.7,4,1.0
0.2133202126805679,0.1410056388554234,0.0063621629675499,0.0007072462123969333,0.0292754575410592,0.27999999999999997,0.7,4,1.0
0.201094011864753,0.1437142404600673,0.0085873821410165,0.0005800173365922741,0.0290991928359007,0.27999999999999997,0.7,4,1.0
0.1155098946314238,0.2841411090466937,0.0110557317443383,0.0085610533415078,0.026685382301515,0.27999999999999997,0.7,4,1.0
0.1161473138855175,0.2884277653498665,0.009514421086205,0.0078693863881951,0.0262927984169122,0.27999999999999997,0.7,4,1.0
0.1175318509516744,0.2914060858947459,0.0086831604349802,0.0075137048067981,0.0260039295751578,0.27999999999999997,0.7,4,1.0
0.1199908325453223,0.2929455226185663,0.0086209786106098,0.0076319106383428,0.0258204944826318,0.27999999999999997,0.7,4,1.0
0.1193154821211864,0.2818477719389412,0.0125669872321807,0.0094562481404347,0.0268047598084772,0.27999999999999997,0.7,4,1.0
0.1199217220496342,0.2777207279753498,0.0142291124106562,0.0100953520573622,0.0271709957109685,0.27999999999999997,0.7,4,1.0
0.1206321654066283,0.2733420156886344,0.015983059761885,0.0106625678933371,0.0274894646225242,0.27999999999999997,0.7,4,1.0
0.1220642287562747,0.2688557747834182,0.0177859053083029,0.0111669449777418,0.0278217783741981,0.27999999999999997,0.7,4,1.0
0.1231498499829282,0.2641673917140689,0.019541525742619,0.0115110524215541,0.02813193174081,0.27999999999999997,0.7,4,1.0
0.1674917340785068,0.1796961959316694,0.020424605613514,0.0041685314200571,0.0293087214402793,0.27999999999999997,0.7,4,1.0
0.1706105078290785,0.1786463761567605,0.0197151257388779,0.0042225345876927,0.0292385742105525,0.27999999999999997,0.7,4,1.0
0.1611708671968705,0.1884534682295539,0.0228525677826636,0.005219270552335,0.029401592833621,0.27999999999999997,0.7,4,1.0
0.1639472203431891,0.1857833582293842,0.0219916376430255,0.0049586724117996,0.029353230041602,0.27999999999999997,0.7,4,1.0
0.1670413491778987,0.183594500392544,0.0211254653428464,0.0048075171423471,0.0292900163743894,0.27999999999999997,0.7,4,1.0
0.1937709344730519,0.1479893715261747,0.0103979227489948,0.0008365504989845631,0.0290676511313608,0.27999999999999997,0.7,4,1.0
0.1913829304282154,0.1520768785119496,0.011485937222549,0.0013229075445317,0.0290761735576782,0.27999999999999997,0.7,4,1.0
0.1841864546978482,0.1558061286467483,0.0132879332926708,0.0014503368866673,0.0290899437857125,0.27999999999999997,0.7,4,1.0
0.188973624576848,0.1560210426315744,0.0125780320990375,0.0017913369872857,0.0290832364701863,0.27999999999999997,0.7,4,1.0
0.1818085948104256,0.1597992674119817,0.0144173101571565,0.0019180025040545,0.0291105552256547,0.27999999999999997,0.7,4,1.0
0.1795851826870449,0.1638436776162068,0.0155398080259055,0.0024131252511342,0.0291338815217506,0.27999999999999997,0.7,4,1.0
0.1728383728930956,0.1755457528295117,0.0188043813921906,0.0038620094820709,0.0292080378919397,0.27999999999999997,0.7,4,1.0
0.1735527696236122,0.17873208138128,0.0192279821544366,0.0044541841497127,0.0291771218810841,0.27999999999999997,0.7,4,1.0
0.1773335981751252,0.1679887773430725,0.0166861430871926,0.0029294933640762,0.029159304023668,0.27999999999999997,0.7,4,1.0
0.1753400109078707,0.1723048859795157,0.0178090093229675,0.0035013674215411,0.0291785261440619,0.27999999999999997,0.7,4,1.0
0.1984199865966779,0.147671063217895,0.0096398630532795,0.0010396592801211,0.0290968160540021,0.27999999999999997,0.7,4,1.0
0.1272143559249559,0.2409392555876696,0.0264435534947269,0.0112007137493369,0.029456909112174,0.27999999999999997,0.7,4,1.0
0.1262873438480617,0.2457082093048548,0.0253121478165033,0.0114975185107853,0.0292309084849868,0.27999999999999997,0.7,4,1.0
0.1253194111700199,0.2504205070969563,0.0240365386785503,0.0116759370541118,0.0289896168028971,0.27999999999999997,0.7,4,1.0
0.1241526634755577,0.2595625975081839,0.0211594821441241,0.0117071141927826,0.02843187635758,0.27999999999999997,0.7,4,1.0
0.1245891933263992,0.2549012799245576,0.022682742946822,0.0117421543069789,0.0287513826895578,0.27999999999999997,0.7,4,1.0
0.1456456103099436,0.2041641268275173,0.0271036348054765,0.0069239205450582,0.029786960142599,0.27999999999999997,0.7,4,1.0
0.144655931774768,0.2086296164972329,0.0274275259094413,0.0076385587626715,0.0297429865232581,0.27999999999999997,0.7,4,1.0
0.1313480039900819,0.2394081078374366,0.0264298309075679,0.0112393022775971,0.0293057673625272,0.27999999999999997,0.7,4,1.0
0.1320198192546963,0.2348280734112212,0.0272530256898189,0.0108178841183261,0.0295197064844496,0.27999999999999997,0.7,4,1.0
0.1327082841858047,0.2303741784434182,0.0278999056151987,0.0103308466886407,0.029664981015644,0.27999999999999997,0.7,4,1.0
0.1334875257965239,0.2258499568544208,0.0283942177042377,0.0097705117591276,0.0298027027925722,0.27999999999999997,0.7,4,1.0
0.1342858048216239,0.2212250942068558,0.0287393411550633,0.0091345271552602,0.0299207424747663,0.27999999999999997,0.7,4,1.0
0.1383448070731244,0.219590113241563,0.0282370351158884,0.0090832516409826,0.0297651889556463,0.27999999999999997,0.7,4,1.0
0.143474418878278,0.2133731347970101,0.0276461384573048,0.0083630037481248,0.0296894627316639,0.27999999999999997,0.7,4,1.0
0.1423606521599754,0.2179542053628268,0.0277041780008989,0.0090312174502582,0.0296245266707314,0.27999999999999997,0.7,4,1.0
0.1585286592839227,0.1917694303291737,0.0237452972988894,0.0056092283256603,0.029470888046954,0.27999999999999997,0.7,4,1.0
0.1539839572090007,0.1944087868892032,0.0248512793956474,0.0057528157233278,0.0295572903319576,0.27999999999999997,0.7,4,1.0
0.1514875813969787,0.1977501828469639,0.0256240293153981,0.0061727660770589,0.0296487861197504,0.27999999999999997,0.7,4,1.0
0.1489069053667426,0.2006486702179326,0.0263139989623457,0.0065145237228872,0.0297009441086994,0.27999999999999997,0.7,4,1.0
0.1498802963611109,0.2043152751600261,0.0263699564523767,0.0072161808920576,0.0296150241006825,0.27999999999999997,0.7,4,1.0
0.1206242326435176,0.2982773235540798,0.0069633211158319,0.0066706303162463,0.025350155252196,0.27999999999999997,0.7,4,1.0
0.1213075527455493,0.2955610995033835,0.0079903293589857,0.0073394687413905,0.0255952175239451,0.27999999999999997,0.7,4,1.0
0.1227047014816641,0.3006136340551025,0.0066568969413101,0.0065769197499608,0.0251499312020077,0.27999999999999997,0.7,4,1.0
0.1227929268065563,0.3063496636104224,0.0050016316955434,0.0053938187437726,0.0246640883193441,0.27999999999999997,0.7,4,1.0
0.1246031921860002,0.3029993065286908,0.006329447142843,0.0064426428154673,0.024963178684901,0.27999999999999997,0.7,4,1.0
0.124554865971578,0.308746668935033,0.0047293753659123,0.0052548665885316,0.0244802860362234,0.27999999999999997,0.7,4,1.0
0.1452896719270404,0.4012822488720838,5.4404154986004726e-05,-0.0008865865628748724,0.0241594258225851,0.27999999999999997,0.7,4,1.0
0.1478438239299432,0.4025689373212171,0.00011579101737199168,-0.0012772503476067,0.0243197868669449,0.27999999999999997,0.7,4,1.0
0.145294911870828,0.3985681474742649,4.4455874743276505e-05,-0.0008381380071191931,0.0239907401639019,0.27999999999999997,0.7,4,1.0
0.1232753135058503,0.3268071534750873,0.0007774797548766706,0.0012148837899503,0.0229058394355564,0.27999999999999997,0.7,4,1.0
0.1246087069680477,0.3291617384056112,0.0007100983834896194,0.0011517796925635,0.0227737429152964,0.27999999999999997,0.7,4,1.0
0.1241423299911988,0.3246033665555696,0.0012749609871535,0.0018806076840171,0.0231128060974646,0.27999999999999997,0.7,4,1.0
0.1258968031824245,0.3315408609107859,0.0006454710598630112,0.0010863124776803,0.0226514380439459,0.27999999999999997,0.7,4,1.0
0.127187327712857,0.3339634361202094,0.0005890908760288674,0.0010278506922562,0.0225393804313815,0.27999999999999997,0.7,4,1.0
0.1284764152314452,0.3364322051554485,0.0005388663871999153,0.0009741909640869396,0.0224378014407325,0.27999999999999997,0.7,4,1.0
0.1296505208847321,0.3388932857456407,0.0004834351197403685,0.0009059722084433138,0.0223493236370504,0.27999999999999997,0.7,4,1.0
0.1307758886765249,0.3413775612881283,0.000430438708632623,0.0008351791632279884,0.0222740468022082,0.27999999999999997,0.7,4,1.0
0.1318753652622479,0.34389527727777,0.0003818900511229477,0.0007655879006016386,0.0222123720688195,0.27999999999999997,0.7,4,1.0
0.1329698385487343,0.346458700756264,0.0003385623383645611,0.0006992594333067125,0.022164122897868,0.27999999999999997,0.7,4,1.0
0.1339292968967377,0.348991172878615,0.00029208798080909937,0.0006212074205768533,0.0221308795313128,0.27999999999999997,0.7,4,1.0
0.1348818927700846,0.351565334157021,0.0002515216301418204,0.0005469187688504532,0.0221118831808303,0.27999999999999997,0.7,4,1.0
0.1242502540397531,0.3143905892558709,0.0032813053343866,0.0040013009909711,0.0239821436288678,0.27999999999999997,0.7,4,1.0
0.1262559099827403,0.3111752001837181,0.0044617552441882,0.005102098354551,0.0243041351143519,0.27999999999999997,0.7,4,1.0
0.1241205771226457,0.3196144710923452,0.0021506586607955,0.0028784014834773,0.0235372552221013,0.27999999999999997,0.7,4,1.0
0.1258603648310474,0.3168476695859702,0.0030711521644671,0.0038603291840235,0.0238180659008933,0.27999999999999997,0.7,4,1.0
0.1257094845079087,0.322063200574533,0.0020127478751161,0.0027793513111787,0.0233908632756619,0.27999999999999997,0.7,4,1.0
0.1432390112963291,0.394477937428508,6.420948767845282e-06,-0.0004960529551844198,0.023657926109711,0.27999999999999997,0.7,4,1.0
0.1430771744298478,0.3917390478266652,1.7470447880665594e-06,-0.0004491957184041183,0.0234875043196386,0.27999999999999997,0.7,4,1.0
0.1429700777718975,0.3890314269562745,-3.302374216948138e-08,-0.0004115384418038012,0.0233234283458965,0.27999999999999997,0.7,4,1.0
0.1427078892679651,0.3862588172300634,-4.016205278994148e-07,-0.0003568578459380537,0.0231605313874542,0.27999999999999997,0.7,4,1.0
0.1423598518061687,0.3835334109616909,1.0649000322232962e-06,-0.00029661308432990654,0.0230094097300947,0.27999999999999997,0.7,4,1.0
0.1357832944953995,0.3541555692691796,0.00021383058447306123,0.0004717861899106129,0.0221104629876496,0.27999999999999997,0.7,4,1.0
0.137518387121723,0.359440200500677,0.0001499089606335069,0.0003241290130332505,0.0221504013668472,0.27999999999999997,0.7,4,1.0
0.1367101007609953,0.3567976756908921,0.00018249643620959544,0.0004015198276797045,0.0221220860932459,0.27999999999999997,0.7,4,1.0
0.1381862624686614,0.3620229968869539,0.00011846231572043464,0.0002448224602566395,0.0221895872721798,0.27999999999999997,0.7,4,1.0
0.1420487381215431,0.3808424795381235,6.079688999905808e-06,-0.0002405136408924109,0.0228686227665604,0.27999999999999997,0.7,4,1.0
0.1416875228461769,0.3781575546762226,1.3666485191780503e-05,-0.00018001149968668883,0.022739392661156,0.27999999999999997,0.7,4,1.0
0.1388579281331703,0.3646851903234987,9.16364716738639e-05,0.00016844010577368536,0.0222435994627028,0.27999999999999997,0.7,4,1.0
0.1395649290018396,0.3673378313596968,7.168356167861005e-05,9.789395675445292e-05,0.0223160473816175,0.27999999999999997,0.7,4,1.0
0.1401651589464012,0.3699890047324247,5.2809454776043953e-05,2.620238640204524e-05,0.0224011541487786,0.27999999999999997,0.7,4,1.0
0.1407223938404052,0.3726755867789219,3.695318058326296e-05,-4.4253217669701767e-05,0.0224995259304965,0.27999999999999997,0.7,4,1.0
0.1412412933499776,0.3753906778344555,2.40412281934037e-05,-0.00011328524219673157,0.0226157038289394,0.27999999999999997,0.7,4,1.0
0.1452456959221593,0.3957680075204458,3.630850478103718e-05,-0.0007817385297289706,0.0238208421272647,0.27999999999999997,0.7,4,1.0
0.1461960988827799,0.4193129181192788,0.00021384118805270236,-0.0014458333244079,0.0252868593327686,0.27999999999999997,0.7,4,1.0
0.1468136244919123,0.4165516380135379,0.00020078974987779752,-0.0014728538462386,0.0251295110498423,0.27999999999999997,0.7,4,1.0
0.1471771487600547,0.4138299065813337,0.00018313710290570595,-0.0014593173969278,0.0249668559036383,0.27999999999999997,0.7,4,1.0
0.1486447280848844,0.4207548685019152,0.0002993491487820343,-0.0018741312687484,0.0253597099405815,0.27999999999999997,0.7,4,1.0
0.1497535823544742,0.4231615378661083,0.00036181316955185617,-0.0021088435373057,0.0255018093714297,0.27999999999999997,0.7,4,1.0
