x,y,u,v,p,d,F,N,Re
0.2404251139207462,0.0725731107347433,0.0017370035379065,-0.0026263312532985,0.0212098102530275,0.24,0.6,6,1.0
0.2411910357988898,0.0809625584685436,0.0021867976810575,-0.001954186493529,0.0214023603262975,0.24,0.6,6,1.0
0.256585174498183,0.1375885688093186,0.0092187845733438,0.0058732631751664,0.0216293864750645,0.24,0.6,6,1.0
0.2559302426790436,0.1343227869127545,0.0084745628285553,0.0053416643435792,0.0217233296557247,0.24,0.6,6,1.0
0.2548539630280085,0.1307820425654045,0.0077751809307204,0.0047580982455364,0.0218143813494421,0.24,0.6,6,1.0
0.2551923877389843,0.1409075949609222,0.0103397507802273,0.0063668082370559,0.0214607047717346,0.24,0.6,6,1.0
0.2531360568871711,0.1099838274771261,0.0039829932233371,0.0016103530828466,0.0220807720091183,0.24,0.6,6,1.0
0.2500974362281826,0.1060233458716749,0.0038112326986095,0.0010197031058197,0.0219786050889631,0.24,0.6,6,1.0
0.2483080011806901,0.0944397561142997,0.0026468295369142,-0.00040966177967454977,0.0218321760560873,0.24,0.6,6,1.0
0.2451117199628642,0.0922775824132227,0.002771934755273,-0.0007439162229283762,0.0216888536726848,0.24,0.6,6,1.0
0.2493271729357316,0.1019758365227966,0.0033744630806726,0.000489028427604738,0.0219284503960873,0.24,0.6,6,1.0
0.2486384041219982,0.0982561325608259,0.0030145034605463,2.6512912918452523e-05,0.0218717119264313,0.24,0.6,6,1.0
0.2515800254411352,0.1137064673830785,0.0047951854089207,0.0021005670528092,0.0219867278130284,0.24,0.6,6,1.0
0.2498495429673232,0.1173927945285198,0.0057013177756449,0.0025927116347437,0.0218824622120544,0.24,0.6,6,1.0
0.2530168162870457,0.1275259281510809,0.0073086896034727,0.0042079120738153,0.0218145797135012,0.24,0.6,6,1.0
0.2506812845206445,0.1244683861911016,0.006995321888959,0.003676779935594,0.0217973454678553,0.24,0.6,6,1.0
0.2480965004405684,0.1211501433236462,0.0066934087372184,0.0030981270939062,0.0217686856837728,0.24,0.6,6,1.0
0.22686992368623,0.0461957548875982,0.0016785772704599,-0.0044580144891908,0.0203129232327258,0.24,0.6,6,1.0
0.2314710983140807,0.2613323118982048,0.0337419834758305,0.0078870079093812,0.0179167603251992,0.24,0.6,6,1.0
0.2325413846332136,0.2570351999497288,0.03412449230391,0.0083059819399919,0.0179380545338083,0.24,0.6,6,1.0
0.2335275775517904,0.2526214716552305,0.0344015111189961,0.0087248801046625,0.0179631032217614,0.24,0.6,6,1.0
0.2346201364124498,0.2480756270357647,0.0345764013064526,0.0091336324337083,0.0180096140120054,0.24,0.6,6,1.0
0.1976498296658224,0.3106931045771549,0.0208430052061997,0.0046329053806885,0.0182139706876603,0.24,0.6,6,1.0
0.1994288280269559,0.3057975368767947,0.0222699258884591,0.005075719283443,0.0182352947924858,0.24,0.6,6,1.0
0.2015557145562434,0.3016575464288917,0.0235235117918367,0.0053875181688979,0.0182480140770925,0.24,0.6,6,1.0
0.2035823298684624,0.2975277356074096,0.0247279418164088,0.0057005915519447,0.0182573707527711,0.24,0.6,6,1.0
0.2098597602604331,0.2931430649062514,0.0264399263895841,0.0056851150412693,0.0181972093870846,0.24,0.6,6,1.0
0.2055401056353379,0.2934423083097808,0.0258728085486793,0.0060092632228414,0.0182649079378547,0.24,0.6,6,1.0
0.2114875319029314,0.2890596028150169,0.0274857708865586,0.006028139054519,0.018192464540367,0.24,0.6,6,1.0
0.2138709298199957,0.2851736179550496,0.0285236603462134,0.0062878417423924,0.018175603280736,0.24,0.6,6,1.0
0.2280293105360529,0.2621473283756917,0.0333060018799699,0.0079493415057938,0.0180382370297454,0.24,0.6,6,1.0
0.2160311036992862,0.2809740706579492,0.0295341362260135,0.0066040956710802,0.0181782987343034,0.24,0.6,6,1.0
0.2184450979839163,0.2766376243702419,0.0305209551614001,0.00691989274137,0.0181400900587705,0.24,0.6,6,1.0
0.2200440635357209,0.2723138057887463,0.031330933406651,0.0072862009625908,0.0181633164950331,0.24,0.6,6,1.0
0.2233907328595393,0.2692911395592149,0.0320815912273881,0.0074186158050495,0.0180988110407344,0.24,0.6,6,1.0
0.2254226728299077,0.2650710017364199,0.0327665400352267,0.0077628594162692,0.0180448639725231,0.24,0.6,6,1.0
0.1899610104672511,0.3144041081722462,0.0189498898728411,0.0048393143336551,0.0182077010593955,0.24,0.6,6,1.0
0.1924049486638028,0.3103736052947657,0.0202754846497212,0.0051304917528214,0.0182381232115846,0.24,0.6,6,1.0
0.1077875953047677,0.3425190826406995,0.0003433468113394609,0.000585497919164049,0.0145194565190769,0.24,0.6,6,1.0
0.1058823894687438,0.3409335990923536,0.0002165758667048908,0.0003681720776170578,0.0144577056592529,0.24,0.6,6,1.0
0.10906200222942,0.3422403525860525,0.0005520858074525846,0.0008988895792194791,0.0147006798101657,0.24,0.6,6,1.0
0.125192840979606,0.3423823868645033,0.0029043639212426,0.0029870797994594,0.0159846188207966,0.24,0.6,6,1.0
0.1215437829317263,0.3423866401216974,0.0023561595368,0.0026880054147755,0.0157256757484428,0.24,0.6,6,1.0
0.1175476319289527,0.3426065077183292,0.0017325374062368,0.0022255139730449,0.0154072598333121,0.24,0.6,6,1.0
0.1112519346899085,0.3426111772703952,0.0008241769942302375,0.0012718028036587,0.0148655430166672,0.24,0.6,6,1.0
0.1141334851766051,0.3427446577398135,0.0012196169671924,0.0017348675772524,0.0151102561140701,0.24,0.6,6,1.0
0.1724136136537336,0.3388365538584088,0.0106036145973265,0.0029283809943616,0.0178376296145799,0.24,0.6,6,1.0
0.1744649038923726,0.3350812112806287,0.0117518734036392,0.0033128137116803,0.0179021441323867,0.24,0.6,6,1.0
0.1855214887062849,0.3145762269742354,0.0183479626532936,0.0051897209724422,0.0182051255023506,0.24,0.6,6,1.0
0.1833204295013845,0.3187061261964483,0.0170050579318651,0.0048430733238132,0.0181531869244324,0.24,0.6,6,1.0
0.1811245513044442,0.3228935259042511,0.0156485116916312,0.0044715693494832,0.018095853229257,0.24,0.6,6,1.0
0.1766563377657212,0.3311401057032346,0.0129943620814214,0.0037004177192402,0.017969954013929,0.24,0.6,6,1.0
0.1789091270435923,0.3270934444611776,0.0142958415991726,0.0040827049040536,0.0180345517642448,0.24,0.6,6,1.0
0.1666463355001708,0.342773932483301,0.0089406189545727,0.0027121800406615,0.0176832431904363,0.24,0.6,6,1.0
0.1679650482432494,0.3390721442285453,0.0099344198981684,0.0031571768731334,0.0177410978490869,0.24,0.6,6,1.0
0.1618426823383095,0.3443181784036863,0.0079426492076733,0.0027256352740711,0.0175499704656866,0.24,0.6,6,1.0
0.1559770544793447,0.3442834617343468,0.0071175978844122,0.0029597234616779,0.0173886371640562,0.24,0.6,6,1.0
0.1427326502806883,0.344275215863544,0.0051820759206729,0.0032206218181886,0.0168704108724346,0.24,0.6,6,1.0
0.1507102389283486,0.3447814966082319,0.0062555440494957,0.0030380853818218,0.0172142767140883,0.24,0.6,6,1.0
0.1466426292983302,0.3435771023613777,0.0058976815548715,0.0032903110702003,0.0170777248557885,0.24,0.6,6,1.0
0.1285842455725618,0.342443418233283,0.0034050880205153,0.0031844013281641,0.0161917279175461,0.24,0.6,6,1.0
0.1406395855504312,0.3414962438287197,0.0054137118013282,0.0036359621088759,0.0168386409753731,0.24,0.6,6,1.0
0.1322557234078776,0.3423854875346517,0.0039707306203752,0.0033498507429667,0.01639694282724,0.24,0.6,6,1.0
0.1362966047622926,0.342047302393998,0.0046454101314222,0.0035040681952373,0.0166257071699017,0.24,0.6,6,1.0
0.2594120430720036,0.1825719051676217,0.0232674850780676,0.011527017706064,0.0194631118682274,0.24,0.6,6,1.0
0.2598377542730743,0.1727072277331204,0.0198705162196925,0.0107537131683202,0.0199761305101689,0.24,0.6,6,1.0
0.2597979645482924,0.1776772592727717,0.0215808441868405,0.0111897255844322,0.0197154748818952,0.24,0.6,6,1.0
0.2578356003388026,0.1686590264028924,0.0186940416578957,0.0102542792838492,0.0202136369113334,0.24,0.6,6,1.0
0.2603118740126634,0.1647263726754211,0.017075886501809,0.0099074221544563,0.0204298298090304,0.24,0.6,6,1.0
0.2616193891284464,0.1597725355933762,0.0152255900894862,0.0093185615171313,0.0206782857780779,0.24,0.6,6,1.0
0.2587184798895398,0.1560080094016967,0.0143734213538478,0.008721547613262,0.0208505848351473,0.24,0.6,6,1.0
0.2528879187665734,0.1448444791279494,0.0118048761279896,0.0068966380449978,0.0212633316921395,0.24,0.6,6,1.0
0.2565302878017984,0.1522404571835161,0.0134845648805526,0.0081168683027948,0.0210059393424766,0.24,0.6,6,1.0
0.2547080194188849,0.1484205689422383,0.0125834163728228,0.0074965621305136,0.0211426188273688,0.24,0.6,6,1.0
0.2402389095687333,0.2419091583473437,0.034972766782121,0.0096170930773922,0.0179183190904092,0.24,0.6,6,1.0
0.2357266335359034,0.2435071171443695,0.0346293588069617,0.0095218099331043,0.0180627862294029,0.24,0.6,6,1.0
0.2547613843268489,0.205180490648089,0.0301988367599787,0.0119077501669449,0.0185155558379193,0.24,0.6,6,1.0
0.250777659725969,0.2242660739510753,0.0340451567874344,0.0110538626358675,0.0179848606395069,0.24,0.6,6,1.0
0.2548562687034591,0.2103079774490007,0.0314684400165882,0.0118141617188349,0.0182953500151251,0.24,0.6,6,1.0
0.2552738844013638,0.214917285879856,0.0325310451233036,0.0116670207771622,0.0181243095731003,0.24,0.6,6,1.0
0.2523791577602027,0.2180767643243114,0.033046317087911,0.0114397990900886,0.0181040907226801,0.24,0.6,6,1.0
0.2505092782005222,0.2208929731056669,0.0334697100092146,0.0112463952873205,0.0181009028227656,0.24,0.6,6,1.0
0.2537459552005653,0.2001403468458016,0.0288591731311695,0.0118760523223297,0.0187659193806498,0.24,0.6,6,1.0
0.2509815389014473,0.2041241401822479,0.0299035416723502,0.011754499534982,0.0186988514793664,0.24,0.6,6,1.0
0.2543637783886179,0.1945126220032765,0.0272579026793845,0.0118145323986641,0.018989216076238,0.24,0.6,6,1.0
0.2551787779756497,0.1846016818709355,0.0241880691651488,0.0114451505351149,0.0194371383542578,0.24,0.6,6,1.0
0.2547506296826505,0.1894751925362864,0.025733326403656,0.0116653941990971,0.0192138904165185,0.24,0.6,6,1.0
0.2451687959520184,0.2354867772717873,0.0349986418873115,0.0101574240335678,0.0178869943187418,0.24,0.6,6,1.0
0.2459406209220859,0.231305802715903,0.0346536361312964,0.0104958276445128,0.0179685137137895,0.24,0.6,6,1.0
0.2475394258471588,0.2269834417149386,0.0342371018519208,0.0108226711396928,0.0180229192209527,0.24,0.6,6,1.0
0.2410100036375769,0.237234946934165,0.0347890998606844,0.0100116732966879,0.0179905880368769,0.24,0.6,6,1.0
0.2217552390882389,0.0454084006141301,0.0018287302661392,-0.0046231811759041,0.0201868719698962,0.24,0.6,6,1.0
0.228805833562949,0.050648550914873,0.0016510981920495,-0.0042412359584399,0.0204503052861145,0.24,0.6,6,1.0
0.2308461315416673,0.0550909095291886,0.0016460037437469,-0.0039890480783412,0.0205921925387624,0.24,0.6,6,1.0
0.2330098313980902,0.0595060347744928,0.0016576932744642,-0.0037013771276748,0.0207371194971643,0.24,0.6,6,1.0
0.2378113457503755,0.0682271694449328,0.0017072153648235,-0.0030195344506334,0.0210480235806384,0.24,0.6,6,1.0
0.2353197447088361,0.0638907973612796,0.00168062397321,-0.0033779984653474,0.0208865757656811,0.24,0.6,6,1.0
0.2417639905302253,0.0894134197853226,0.0028373148749075,-0.0011549540438135,0.0215402676004547,0.24,0.6,6,1.0
0.2417416545036387,0.0934146972123902,0.0032503490894074,-0.0007398713822330386,0.0215934719916736,0.24,0.6,6,1.0
0.2397235707464152,0.0850776968417485,0.0026401903997548,-0.0016468161519175,0.0214334833816804,0.24,0.6,6,1.0
0.2353195422697508,0.0725738114100843,0.0020949806084303,-0.0028305493799819,0.0210660499522588,0.24,0.6,6,1.0
0.2376035885301161,0.0775961933876697,0.0022417485819938,-0.0023673345257571,0.0212155642917438,0.24,0.6,6,1.0
0.237786103768865,0.0820422640065437,0.0025606925270258,-0.0019904183409367,0.0213047924430624,0.24,0.6,6,1.0
0.2535371190524653,0.1374222804544238,0.0096549700211059,0.0057740496374451,0.0215267366152774,0.24,0.6,6,1.0
0.2522572122428292,0.1339264241810929,0.0089548763993987,0.0051896320749248,0.0216042102042345,0.24,0.6,6,1.0
0.2514992957636032,0.1307199146907446,0.0082884827101709,0.0046657806844886,0.0216848310663013,0.24,0.6,6,1.0
0.2512108619646022,0.1412147080755844,0.011038229407907,0.0062822656163976,0.0213516665341161,0.24,0.6,6,1.0
0.2488930361429823,0.1103608120433617,0.0046199840933556,0.0015685998364532,0.0219212619277774,0.24,0.6,6,1.0
0.2463460390172872,0.1080749116119123,0.004609332581391,0.0011864696382612,0.021812867627166,0.24,0.6,6,1.0
0.2459287179322292,0.1047585119187165,0.0041719340245094,0.0007403520231264397,0.0218127130698732,0.24,0.6,6,1.0
0.2441947591131013,0.0965902796903998,0.0033324615924976,-0.0003027325692337379,0.0217069603596703,0.24,0.6,6,1.0
0.2451446456940949,0.100973678047386,0.0037574106432438,0.0002435705673262908,0.0217675371346227,0.24,0.6,6,1.0
0.2470310980673938,0.1139942752484159,0.0054905104520513,0.0020227209308912,0.0218197224821573,0.24,0.6,6,1.0
0.2381320244551798,0.0922600718490241,0.0035070158816381,-0.0009981434545662958,0.0214371915333413,0.24,0.6,6,1.0
0.2395057669027705,0.0965321340857939,0.0038593008755915,-0.0004773289200044437,0.0215428089925098,0.24,0.6,6,1.0
0.2453937122542712,0.1177501342506132,0.0064182254711937,0.0025060920107606,0.021723706780831,0.24,0.6,6,1.0
0.2490218492488326,0.1284350197686624,0.008133233635256,0.0042344533538853,0.0216552016125621,0.24,0.6,6,1.0
0.2463369290421347,0.125084724203037,0.0077892221862531,0.0036268548645574,0.0216476352148467,0.24,0.6,6,1.0
0.2436030518155336,0.1215977619806885,0.0074512122372664,0.0029983500140929,0.0216179802013975,0.24,0.6,6,1.0
0.2236952700851543,0.0499220189358516,0.0018261631755162,-0.0044269163779946,0.0203226945519437,0.24,0.6,6,1.0
0.2283704451349673,0.2583785360321687,0.0336189281487775,0.0083203319256529,0.0180705175441139,0.24,0.6,6,1.0
0.2292315980790435,0.2539064827074173,0.0339425884550929,0.0087242685550691,0.0180992405911011,0.24,0.6,6,1.0
0.2302016503470234,0.2493981670523689,0.0341657446849889,0.0091067471317291,0.0181398900096297,0.24,0.6,6,1.0
0.2312691808547098,0.2449209707327153,0.0342822417663774,0.0094615416388212,0.0181918984248448,0.24,0.6,6,1.0
0.1947228561775903,0.3062276998169678,0.0215949439156182,0.0054346989162733,0.0182659098536141,0.24,0.6,6,1.0
0.1968245127446562,0.3019464545225535,0.0228946893650926,0.0057624137900446,0.0182906346525756,0.24,0.6,6,1.0
0.198935012941788,0.297765867623911,0.0241351053663086,0.0060674354707591,0.018311673519977,0.24,0.6,6,1.0
0.2010260351038766,0.2936164369087347,0.0253237652045324,0.0063620808385975,0.0183277141099336,0.24,0.6,6,1.0
0.2074183271001504,0.2893103183113865,0.0269705731383851,0.0063249653525127,0.0182683066747755,0.24,0.6,6,1.0
0.2030400621428792,0.2895002500663777,0.0264475284386623,0.0066521617272204,0.0183405483928005,0.24,0.6,6,1.0
0.2095024693213791,0.2852968802718503,0.0280113305142878,0.0066074712496094,0.0182652823383802,0.24,0.6,6,1.0
0.2116676046220817,0.2811101823484296,0.0290309010246837,0.0069009181049333,0.0182621829971215,0.24,0.6,6,1.0
0.2241342891788942,0.2603344682920457,0.0330668642013754,0.0082984573220986,0.0181783462034691,0.24,0.6,6,1.0
0.2139911791048778,0.2769669915166313,0.0299895443601546,0.00717924267283,0.0182460757309296,0.24,0.6,6,1.0
0.2156442592371265,0.2722046217076346,0.0308893290559945,0.0075648538696479,0.0182581478429349,0.24,0.6,6,1.0
0.2187227889120715,0.2683905545419037,0.0317066496777081,0.0077696139785698,0.0182100552870438,0.24,0.6,6,1.0
0.2213716557728903,0.2645911590515412,0.0324029786822262,0.008008896245438,0.0182011090016608,0.24,0.6,6,1.0
0.1877823720760217,0.3104999881694495,0.019675757783046,0.0055082708108086,0.0182516448372041,0.24,0.6,6,1.0
0.1900133654018475,0.3063765988995391,0.0209939448655823,0.0058192524840294,0.0182921407486067,0.24,0.6,6,1.0
0.1064723249278577,0.3401121696410323,0.0003913868610589942,0.0006390350001680821,0.0145438621121871,0.24,0.6,6,1.0
0.1045494954915684,0.3386058765627927,0.00024524686611027407,0.00039810694610239474,0.0144877048989067,0.24,0.6,6,1.0
0.1077617639074933,0.3398430004479815,0.0006249866452450191,0.0009800280096742195,0.0147277767637312,0.24,0.6,6,1.0
0.1099616187624874,0.3401602141275689,0.0009305506556051464,0.0013914856216394,0.0148804134841236,0.24,0.6,6,1.0
0.1271032921874294,0.3399304301382715,0.0036415386429679,0.0034876675981497,0.0161826676702977,0.24,0.6,6,1.0
0.1238518049080506,0.3396857309012687,0.0031787901691804,0.0033012386218158,0.0159831660513654,0.24,0.6,6,1.0
0.119982793237109,0.3398221441817029,0.0025459206902941,0.0029254118032385,0.0157248766014753,0.24,0.6,6,1.0
0.1162498499478164,0.3400419330749237,0.0019257640573848,0.0024444397053314,0.0154109575487706,0.24,0.6,6,1.0
0.112832891321645,0.3402293939547787,0.0013671658222743,0.0019036969079202,0.015135973866241,0.24,0.6,6,1.0
0.1050995081843609,0.3377362403326657,0.0004419262342793952,0.0006906584951381917,0.0145748025980089,0.24,0.6,6,1.0
0.1031653356499637,0.3363082843144645,0.0002754800065969699,0.0004272161887547457,0.0145364469703239,0.24,0.6,6,1.0
0.1698535149794202,0.3354297717471966,0.0110337232959704,0.0035558395907198,0.0178183697568448,0.24,0.6,6,1.0
0.1833357353858186,0.3107042862270249,0.0190776022575259,0.0058499433000962,0.0182533197140413,0.24,0.6,6,1.0
0.1720676842376178,0.331618691975941,0.0122509258018835,0.0039451923136919,0.0179018561685539,0.24,0.6,6,1.0
0.1811229746502013,0.3148655747269103,0.0177182371060425,0.0055089183015154,0.0181928804029392,0.24,0.6,6,1.0
0.1788720766886804,0.3190790110145272,0.0163334382490719,0.0051443386396396,0.0181268723310913,0.24,0.6,6,1.0
0.1766157551789638,0.32330761257272,0.0149465302760745,0.0047574357922654,0.0180553770351265,0.24,0.6,6,1.0
0.1742976324604567,0.3274997048405512,0.0135729434239016,0.0043590775691954,0.0179799902542946,0.24,0.6,6,1.0
0.1653650843038869,0.3357208529719239,0.010335631150683,0.003771047424047,0.0177215080973425,0.24,0.6,6,1.0
0.1633140366863882,0.339405897523005,0.009203865292994,0.0033530785084252,0.0176388582783963,0.24,0.6,6,1.0
0.1584686989350117,0.3398895474351738,0.0084017468558341,0.003498952399904,0.0175048759951972,0.24,0.6,6,1.0
0.1534247428148737,0.3404519072339473,0.0075440745891322,0.0035979416803242,0.0173569626445632,0.24,0.6,6,1.0
0.1447589804715273,0.3409258901814097,0.0061523620039925,0.0037084285959196,0.0170326394128299,0.24,0.6,6,1.0
0.1488184114966503,0.3407424002736132,0.0068004810334327,0.0036747900295783,0.0171922802463275,0.24,0.6,6,1.0
0.1427556567519514,0.3381058621952323,0.0064498337230634,0.0041515509803936,0.017009889436243,0.24,0.6,6,1.0
0.1306075776055389,0.3396319747291224,0.0042447366895128,0.0037103502256712,0.0164033716784073,0.24,0.6,6,1.0
0.1385758880386164,0.3385628803048493,0.005706451736063,0.0040715632195476,0.0168229848628122,0.24,0.6,6,1.0
0.134369449513132,0.3391178147714578,0.0049358310692632,0.0039129744952888,0.0166112686579441,0.24,0.6,6,1.0
0.255977866106332,0.1716921563164354,0.0199024798329342,0.0104759493982606,0.0200633463682842,0.24,0.6,6,1.0
0.2556395130851246,0.1798456371995988,0.0226241253051635,0.0111583939380377,0.0196635796086555,0.24,0.6,6,1.0
0.2561111556407275,0.1753262170730302,0.021098383858103,0.010820617978245,0.0198784378582808,0.24,0.6,6,1.0
0.2539477494392458,0.169198967884451,0.0192844813857138,0.0101242130289494,0.0202075801835362,0.24,0.6,6,1.0
0.2553652326567415,0.1655881452070332,0.0179434702088596,0.009800603783986,0.0203721296796608,0.24,0.6,6,1.0
0.2560375187300893,0.1607689792172604,0.0162790236439194,0.0092543077487561,0.020606348870406,0.24,0.6,6,1.0
0.2538743111913272,0.156280029622431,0.0151201487512716,0.0085735816604073,0.0207952041913771,0.24,0.6,6,1.0
0.2488919635218329,0.1451655617961861,0.0124908367373232,0.0067750727318483,0.0211792691077955,0.24,0.6,6,1.0
0.2503748072018668,0.1485765563411054,0.0132618811212964,0.007341224356199,0.0210739484210303,0.24,0.6,6,1.0
0.2520773977180596,0.1523975186866576,0.0141634403108274,0.0079612734945888,0.0209447444319747,0.24,0.6,6,1.0
0.2367107986553913,0.2389364955174354,0.0345476580916668,0.0098850248598506,0.0181166694361765,0.24,0.6,6,1.0
0.2323579373233923,0.2404973622176891,0.0342836956292658,0.0097877771942152,0.0182423082556678,0.24,0.6,6,1.0
0.2508723619618322,0.2080369934942711,0.0308488757433934,0.0117135344907355,0.0185420388052981,0.24,0.6,6,1.0
0.247473791529566,0.2221565634631124,0.0335191117716692,0.0111084883426219,0.0181754487439818,0.24,0.6,6,1.0
0.2502466917135725,0.2135816339499787,0.0320603511872282,0.0115570337983895,0.0183459712224136,0.24,0.6,6,1.0
0.2483098431825299,0.2182369230075817,0.0328931405756402,0.0113181363757347,0.0182707008848414,0.24,0.6,6,1.0
0.2476447323310854,0.2052854701003689,0.0301744633220968,0.0116032420673533,0.0187252057399646,0.24,0.6,6,1.0
0.2487240736919777,0.2009481375069448,0.0291102121895711,0.0116402020285085,0.0188676051701056,0.24,0.6,6,1.0
0.2497818771899777,0.1962957201292031,0.0278657824829638,0.0116249015307953,0.0190270874768975,0.24,0.6,6,1.0
0.2503665683505637,0.1914642238034969,0.0264971416898904,0.0115125458576825,0.0192160067369293,0.24,0.6,6,1.0
0.251387487891491,0.181766337712241,0.0235333807575077,0.0110617645101375,0.0196326409984671,0.24,0.6,6,1.0
0.2508597045327144,0.1865701741291641,0.0250344392125158,0.0113198148358597,0.0194249205660518,0.24,0.6,6,1.0
0.2418503022475106,0.2327365543269808,0.0344962510116949,0.0103572362294426,0.0180677062605421,0.24,0.6,6,1.0
0.2429499625553068,0.2283410546906053,0.034110763860767,0.0106635389090374,0.0181436402390148,0.24,0.6,6,1.0
0.2436302010652363,0.2238931607953786,0.0335757010405017,0.0109327555338887,0.0182451962251031,0.24,0.6,6,1.0
0.2376061020583402,0.2344039498018683,0.034337111506031,0.0102149381136588,0.0181808622436647,0.24,0.6,6,1.0
0.2166144824198396,0.0445910321492801,0.0019581637003407,-0.0047612790173112,0.0200612865408421,0.24,0.6,6,1.0
0.2185397019835593,0.0491375737849047,0.0019826808897393,-0.0045899855871852,0.020194985564129,0.24,0.6,6,1.0
0.2257033518231352,0.0544406159351845,0.0018500778956894,-0.0041925213056135,0.020461523635227,0.24,0.6,6,1.0
0.2278167857677733,0.0589943153232775,0.0018969641251262,-0.0039168241277737,0.0206048143316462,0.24,0.6,6,1.0
0.2300959085909505,0.0636631237925231,0.0019636632432739,-0.0035920682930755,0.0207536688069158,0.24,0.6,6,1.0
0.2325725664740196,0.0681389273551521,0.0020329640869419,-0.0032323717935421,0.0209037674123021,0.24,0.6,6,1.0
0.2306553872457687,0.0723764848922258,0.0024085211678908,-0.0030275341118372,0.0209354269751729,0.24,0.6,6,1.0
0.2367567380485534,0.0883262047240448,0.0032277862076772,-0.0014509033457411,0.0213747837945922,0.24,0.6,6,1.0
0.236313684083825,0.0845084343390374,0.0029040263434795,-0.001828214377604,0.0213004360536811,0.24,0.6,6,1.0
0.2327895951079828,0.0770080786535757,0.0025766618546042,-0.0026028356951622,0.0210848087977487,0.24,0.6,6,1.0
0.2342972214193358,0.0813249286857883,0.0027993276895335,-0.0021911692466493,0.0211740798524429,0.24,0.6,6,1.0
0.2496224181656791,0.1373655751763852,0.0102466414569717,0.0056322186179721,0.0214396190255864,0.24,0.6,6,1.0
0.2481002156021715,0.1329459539856086,0.0093535971815657,0.0048945643813975,0.0215171030110489,0.24,0.6,6,1.0
0.2472195440492122,0.1412767985636902,0.0116565351072507,0.006119723152061,0.0212664117257287,0.24,0.6,6,1.0
0.23370987788577,0.0906664858799671,0.0037840043619533,-0.00134050045706,0.0213125691890826,0.24,0.6,6,1.0
0.2449447383818511,0.1109599428162754,0.0052614309539594,0.0015315771963434,0.0217542975490157,0.24,0.6,6,1.0
0.2429131888575403,0.1075382712578281,0.004979544245406,0.000998839930717878,0.0216820012110297,0.24,0.6,6,1.0
0.2418629066968493,0.1040312451999866,0.0045837178311951,0.0005085153757539718,0.0216525869707253,0.24,0.6,6,1.0
0.2409158734080198,0.1002300710883169,0.0041688707460603,5.59076688117808e-06,0.021610736026803,0.24,0.6,6,1.0
0.2428596812648873,0.1143254867111191,0.0061383533067181,0.0019215902033374,0.0216653748286229,0.24,0.6,6,1.0
0.2365465856388054,0.0993332106038145,0.0045649657667342,-0.0002732646267372719,0.0214730048292216,0.24,0.6,6,1.0
0.2353140247666061,0.0952067477911233,0.0041612483031812,-0.0007939007322574765,0.0213985077442389,0.24,0.6,6,1.0
0.2409204676241072,0.1180551259416586,0.0071215947070628,0.0023686355916307,0.021574286428954,0.24,0.6,6,1.0
0.2447511974634593,0.1292838610215658,0.008982632927242,0.0041949043461873,0.0215200887110729,0.24,0.6,6,1.0
0.2418270783226349,0.1256035480685056,0.0085777789985241,0.0035103884556408,0.0215081301970964,0.24,0.6,6,1.0
0.2390442267677116,0.1219616437650822,0.0081923966942766,0.0028416890583968,0.0214810925050009,0.24,0.6,6,1.0
0.2205103016694675,0.0536918956261021,0.0020366259104258,-0.0043786226153281,0.0203304884029625,0.24,0.6,6,1.0
0.2249968644998938,0.2553463921079482,0.0334868899781987,0.0087281476597594,0.0182200128360408,0.24,0.6,6,1.0
0.2257518095850099,0.2506589488421913,0.0337583162968087,0.0091035341758693,0.0182655829406782,0.24,0.6,6,1.0
0.2268868084234799,0.24608871473497,0.033942517430731,0.0094373448176134,0.0183155267501025,0.24,0.6,6,1.0
0.22798602417204,0.2418515503632593,0.0340075020165679,0.009724469492974,0.0183643211244196,0.24,0.6,6,1.0
0.1921616957226599,0.3021921032443659,0.0222912427628831,0.0061297988005437,0.0183274870945632,0.24,0.6,6,1.0
0.1943285929619052,0.2979790205007891,0.0235629853010284,0.0064287424046156,0.0183582638018143,0.24,0.6,6,1.0
0.1964791515950462,0.293798968148955,0.0247822986390813,0.006713240423224,0.0183851687714475,0.24,0.6,6,1.0
0.2213919454322246,0.2567636373839499,0.0330828718078993,0.0087258588012485,0.0183032183851157,0.24,0.6,6,1.0
0.1985917095975245,0.2896589219475187,0.025938737252395,0.0069862402917642,0.0184072152080289,0.24,0.6,6,1.0
0.2050798417337209,0.2854224407988784,0.0275106607738908,0.0069300179277034,0.0183475668152494,0.24,0.6,6,1.0
0.200657446629219,0.2855612165957207,0.0270254309490847,0.0072497978701845,0.0184257109618663,0.24,0.6,6,1.0
0.2071687722342254,0.2813793843860759,0.0285102406942294,0.007195684063367,0.0183538813537165,0.24,0.6,6,1.0
0.2093889533000817,0.2773962802851247,0.0294455585577001,0.0074432199155809,0.018346003290481,0.24,0.6,6,1.0
0.2193571300463156,0.2600432233566048,0.0326510251181913,0.0085205779121109,0.0182992421085812,0.24,0.6,6,1.0
0.2111999135806545,0.273726215639483,0.0302203057283966,0.0076857775966705,0.0183543732500687,0.24,0.6,6,1.0
0.2120098589267904,0.2700288239028912,0.0308446038944129,0.0079873337974401,0.0183718753776447,0.24,0.6,6,1.0
0.2148784077741824,0.267510397679586,0.0314481653908716,0.0080619795667715,0.0183466057976907,0.24,0.6,6,1.0
