x,y,u,v,p,d,F,N
0.17223783220369326,0.3831653599359173,0.0018099574227317347,-0.0014479653962513282,0.01809715047504454,0.24,0.6,11
0.017513637170489104,0.12716793154634803,0.01243912350140948,-0.0017089483351160285,0.029854093414432896,0.24,0.6,11
0.2702200055879125,0.13627769709261695,0.01511796167077307,0.00815940938548552,0.01978414304146333,0.24,0.6,11
0.2573509227956023,0.09589434539842003,0.005018323171394014,0.0027722026637547357,0.02103515311630748,0.24,0.6,11
0.2949901393985688,0.20719094202502944,0.04129410606886517,0.007672720964052109,0.0148435305921423,0.24,0.6,11
0.16047101800445215,0.19533713821936946,0.03596901307726745,0.003470742395127359,0.02041227630239747,0.24,0.6,11
0.11857653613840746,0.13767019817878148,0.026686881746838025,-0.006211055716047597,0.020852121035720837,0.24,0.6,11
0.2410546193188346,0.037140328640004196,0.0006366436856391516,-0.0017552265582345722,0.02019562831745965,0.24,0.6,11
0.15973615581799652,0.2887194923252223,0.020925340091757484,0.006888720602436015,0.018626047162617832,0.24,0.6,11
0.2031325026277552,0.1276567518865248,0.01812186300719846,0.001752825703060257,0.019790733789458972,0.24,0.6,11
0.2128866582557406,0.05066330743201993,0.0022689489802180823,-0.001983433426176274,0.01969123879866118,0.24,0.6,11
0.3977457464130665,0.2611821313016697,0.054375593182702964,0.004159000465417751,-0.002652221810183049,0.24,0.6,11
0.26028192483231727,0.3164222815063131,0.01893034225668331,-0.004927184709732721,0.018136718124692877,0.24,0.6,11
0.38466815688454825,0.21534908446295745,0.05650961411275465,0.0002901904967387358,0.00048260143995778855,0.24,0.6,11
0.1868918411682953,0.1363293663836682,0.02164146561530566,0.000593206116481489,0.01984064093684518,0.24,0.6,11
0.17504188094042405,0.4068885807610285,0.0008601290970776903,-0.002253766032369566,0.018405235098080855,0.24,0.6,11
0.31430033114984646,0.22848881085441522,0.04805061922711764,0.0035076707780443274,0.012511533275009359,0.24,0.6,11
0.22103116204424944,0.10621578579019342,0.01107932803063976,0.0018331665748507143,0.02003005554227286,0.24,0.6,11
0.1668120629332886,0.3472995107144886,0.005987644509907839,0.0011617254010493434,0.017801097872045993,0.24,0.6,11
0.006860035777646801,0.2685908017416316,0.016856625279290396,0.0010401671788857376,0.031739977097618,0.24,0.6,11
0.19418841597636885,0.10272464736986996,0.012055697386017604,-0.0007143470684664514,0.019735065350246443,0.24,0.6,11
0.0954838107702059,0.2926592950376953,0.013433987080281273,0.008038633432432525,0.01837659274102801,0.24,0.6,11
0.0764256561203026,0.2579685944191049,0.03254316415844831,0.009749818946425242,0.02295315371977777,0.24,0.6,11
0.01450501950041927,0.2646321457437471,0.022584352627621637,0.002474547918401569,0.030963678064717115,0.24,0.6,11
0.02966253338455447,0.2559592285104613,0.03313194059333093,0.005325411700630372,0.029250645088836923,0.24,0.6,11
0.14361997363045803,0.3060046856652263,0.01403669478388288,0.006667272416706621,0.018015924306117103,0.24,0.6,11
0.27269175161758036,0.41773404783982426,0.00010163706448317506,-0.0006843070069812154,0.020477171598757594,0.24,0.6,11
0.21846787282848334,0.32373440517036056,0.015068978360402347,-0.0011388755462130497,0.018410008933891723,0.24,0.6,11
0.26634594233612646,0.1831242004691471,0.03201558732956253,0.009261463747045496,0.017461292202002793,0.24,0.6,11
0.041341114041402664,0.23350720918986595,0.04898319860380798,0.00585603605217374,0.029237887653962943,0.24,0.6,11
0.012962484423196542,0.159690400043608,0.04638694128672293,-0.0027310477005825003,0.033854325734147844,0.24,0.6,11
0.053964289534853466,0.1812452276961373,0.052536086011312405,-0.0028288113506448435,0.028142574159526756,0.24,0.6,11
0.37190736310408956,0.20098839876115226,0.04949801064709854,0.00382094698675336,0.004450556252049395,0.24,0.6,11
0.009380117751723116,0.2579832600423726,0.0299156663934296,0.0021072292271716777,0.032428397814733306,0.24,0.6,11
0.35864686861911294,0.23913813159021366,0.05723621513207875,0.0002707612903049282,0.005872545778923607,0.24,0.6,11
0.03810102897346823,0.26619652436093205,0.02386285368788959,0.005513035523705306,0.026761204391967768,0.24,0.6,11
0.038734895656981475,0.18421454688760164,0.05600861639989092,-0.0021885474739576968,0.030604322489007532,0.24,0.6,11
0.12270401867518187,0.17005534255229982,0.03718788748021599,-0.0022399091761858016,0.021788023600535996,0.24,0.6,11
0.29762699126032505,0.18237991510276977,0.03357870292783043,0.01044747623282193,0.015888753988575487,0.24,0.6,11
0.29638776919070475,0.10895128748424937,0.001819736686990364,0.002123919326028269,0.022718087453001024,0.24,0.6,11
0.12687898322220392,0.3454444007439733,0.0020823589234283527,0.001865662266249262,0.01622753480580044,0.24,0.6,11
0.13995569564094673,0.34423095567429557,0.0037743158906693728,0.0022188570750790535,0.01690630280142291,0.24,0.6,11
0.0988968816918666,0.07220666134739924,0.0004872506824879288,-0.000612622859819479,0.01620815664373755,0.24,0.6,11
0.2823793060126842,0.17550435645623355,0.030155207592040538,0.010360751817505587,0.01714253392123189,0.24,0.6,11
0.08498147178031418,0.20112078816487083,0.04875565363850236,0.0018328031153885475,0.024783456416972306,0.24,0.6,11
0.31729421236683625,0.2998043937764725,0.027776636592757704,-0.008144600054172885,0.015172871202711435,0.24,0.6,11
0.07550693152303044,0.14548885889115085,0.03333740593301309,-0.007672855701176189,0.023543413860316616,0.24,0.6,11
0.06153918935840892,0.12496897660672603,0.01847640237264488,-0.006521023682819782,0.022389517587275205,0.24,0.6,11
0.10558151587877213,0.2060300847139366,0.04453101587732787,0.003333952636779844,0.023053342380488277,0.24,0.6,11
0.33936014021966204,0.2691601257686325,0.046275794169016754,-0.005281806138167441,0.01023036386185858,0.24,0.6,11
0.23590360408791256,0.14304706567853961,0.020196421955469133,0.006197575213523265,0.019518713068969344,0.24,0.6,11
0.28815188726366964,0.3005677841783056,0.026200312655244844,-0.006758961002872014,0.01678570205399882,0.24,0.6,11
0.2634786054979144,0.33917158350279736,0.011233394970913555,-0.0050234584347276815,0.018987225047848826,0.24,0.6,11
0.34759519217944934,0.3199113010650648,0.008668417194516224,-0.0034704837639116673,0.015242654369568192,0.24,0.6,11
0.23842832077512602,0.21135275405367196,0.035442697385287755,0.006326823296415437,0.017817771049265244,0.24,0.6,11
0.24712139507174677,0.32759195278952724,0.014993540929236493,-0.003963935094065349,0.018520219028853008,0.24,0.6,11
0.2739561200168072,0.0850736302627908,0.0014135772761112446,0.0013343930711389859,0.022030833044983197,0.24,0.6,11
0.03663006220057641,0.1652460475395738,0.0484874118500712,-0.0047610167092539245,0.029946698577842254,0.24,0.6,11
0.168705311238843,0.1523884768849078,0.02737959955666485,-0.00014498683634966433,0.02013525319999696,0.24,0.6,11
0.2155735513829265,0.3460317640210662,0.009344563991455059,-0.0018687407376745248,0.018620592122600102,0.24,0.6,11
0.3171887972164934,0.1240283704263957,0.0003512072652101584,0.0003269714295956077,0.021954868799526333,0.24,0.6,11
0.18141966930050424,0.15927365898619256,0.028046934803583452,0.0017002914848561381,0.0199256019750233,0.24,0.6,11
0.18899626199404393,0.14763864342897096,0.024561917500656012,0.0016190502237680418,0.019823439859519943,0.24,0.6,11
0.23213204244523722,0.11790916486830981,0.013136723648665442,0.0037964704688670907,0.02003873933581335,0.24,0.6,11
0.2503514314798693,0.3368895619011981,0.012202607979920805,-0.00426173938922545,0.018797254334360074,0.24,0.6,11
0.21084329998587453,0.09892945826512625,0.010121312958876765,0.00045377473604861393,0.019909708387847717,0.24,0.6,11
0.21464907205894043,0.2616254516384726,0.03066542219799532,0.0035340004170680154,0.018197864479323235,0.24,0.6,11
0.19995831878623435,0.10479269432048566,0.012246269870979,-8.369596896494331e-05,0.019786684906090674,0.24,0.6,11
0.2952481504673163,0.12787080412677382,0.008139090251334833,0.006323241291771472,0.0208051870699714,0.24,0.6,11
0.3553457173897341,0.3075966757713629,0.019222607665858468,-0.005381796926167663,0.012098900295862218,0.24,0.6,11
0.17446563638863122,0.1386884921931066,0.023165737415701666,-0.0005962901252813667,0.019957219645080772,0.24,0.6,11
0.18042247430167044,0.2065519362639465,0.034914674602285506,0.005065458982374674,0.019675483266570922,0.24,0.6,11
0.36068986485927734,0.2896866580057195,0.03559460118151873,-0.005998826309828171,0.008826137542547375,0.24,0.6,11
0.13245374367121918,0.21415672086022103,0.03962865305467764,0.005120602263243181,0.02136374349429239,0.24,0.6,11
0.19406372229654437,0.32363483599408693,0.013561948312618963,0.0011732140422749337,0.018304970021067596,0.24,0.6,11
0.2740385516729889,0.12732181052197133,0.011385018338986105,0.007165088934880686,0.020362859045511623,0.24,0.6,11
0.3486634534563778,0.27987864811650187,0.041928882201543734,-0.006407856806808014,0.00965421575358523,0.24,0.6,11
0.3100905114971579,0.35452827380773655,0.0005502511495989901,-0.0005733056891365626,0.021786023349690375,0.24,0.6,11
0.16627668407120855,0.0993233116930599,0.012150660700408489,-0.003174286679937402,0.01942530536776583,0.24,0.6,11
0.19725860228942735,0.13554528899316876,0.02071139622009252,0.0016692208993238586,0.019778890673498778,0.24,0.6,11
0.005165457505736226,0.27208234480912386,0.011954816632590357,0.0005846341048526024,0.03172867222011295,0.24,0.6,11
0.12394142232364086,0.3844926442096999,-4.7671378075016604e-06,-0.000275431843497057,0.01675520618758588,0.24,0.6,11
0.3487379109853781,0.3025379439967875,0.024870084127135903,-0.006769041233781913,0.012330349427039755,0.24,0.6,11
0.07159643476247571,0.26342799556819135,0.029067930166917142,0.009430696647480273,0.022830094774746585,0.24,0.6,11
0.2828544439495673,0.3712286772434246,0.0018710341511689037,-0.0021313508450970897,0.020702531987285812,0.24,0.6,11
0.2446329799945841,0.14980424481911483,0.021759325691639506,0.007415354314685251,0.019262289130734724,0.24,0.6,11
0.08220587447505659,0.12390050337182484,0.01992925053724057,-0.007680975854416872,0.020925600030393406,0.24,0.6,11
0.2343091116544314,0.2929015310246959,0.02483672021187351,-0.0008353450359635478,0.017931361116104667,0.24,0.6,11
0.3377204819544324,0.18905688639486057,0.03957671629862552,0.00893747465219605,0.01146291229235075,0.24,0.6,11
0.17187159034032345,0.39356416625517504,0.0011796112089501294,-0.0018369933191747885,0.018191808763796957,0.24,0.6,11
0.280762592930976,0.2165592774498191,0.04068871437276078,0.006190241787648392,0.015625251785975812,0.24,0.6,11
0.15388879417667156,0.21677187392481212,0.036890908833559874,0.005535130907593933,0.020429027206398657,0.24,0.6,11
0.3973455948371669,0.20746002705927924,0.05279209649630544,-0.0040209122335317735,-0.0025844290558814783,0.24,0.6,11
0.17537318870379998,0.3555158814202561,0.005254716218496087,8.447874592002652e-05,0.018007878935882418,0.24,0.6,11
0.13783980760595674,0.04226429846663416,0.0010603425107454,-0.0018964201709123355,0.01793255534694616,0.24,0.6,11
0.08044226806379617,0.20896881753425253,0.049372678980590515,0.003349295672263548,0.0251625149728274,0.24,0.6,11
0.18422620145727744,0.38724668303180154,0.001966582097220936,-0.0019182523285910945,0.0184105514002861,0.24,0.6,11
0.3781829280516375,0.25871416037812306,0.05575077995779987,-0.000815193056259782,0.0022736169843772082,0.24,0.6,11
0.16114127829920327,0.16204426468565042,0.030492381868506196,-5.73035434137444e-06,0.02036072587460085,0.24,0.6,11
0.114324153319309,0.048922565817009545,0.00024876696974488377,-0.0004818153378223635,0.017100160486388818,0.24,0.6,11
0.332240744574797,0.1997747112769297,0.04443237647505036,0.008157867978662785,0.011366702287761455,0.24,0.6,11
0.19733036348243138,0.0681112479021107,0.004837570006750786,-0.0019618672181675595,0.019522808913307866,0.24,0.6,11
0.33551947808138183,0.17538867958468812,0.030707667215628176,0.009366807745051466,0.013045875064631661,0.24,0.6,11
0.17199824748826026,0.3719076479510206,0.002816636712294643,-0.0008690182763477481,0.017991638887974632,0.24,0.6,11
0.2277262205964307,0.19176794330090477,0.03258198822165892,0.006709333587506839,0.018518340898541492,0.24,0.6,11
0.13043566706608228,0.03457838065787499,0.00043484845914774396,-0.0011744269795109829,0.01772780682072432,0.24,0.6,11
0.0908439702282192,0.27780010510401415,0.021193605139834065,0.009690672321647179,0.020080262532374923,0.24,0.6,11
0.3160702011048511,0.21626139237855135,0.04682485162169853,0.005924483475454805,0.012575873228150108,0.24,0.6,11
0.22127818123186063,0.08500302274670053,0.006448701610849633,0.00016639187337618976,0.02009072318481644,0.24,0.6,11
0.12544860187098733,0.16392959469575497,0.035190869374453634,-0.0029110503803011353,0.02153190835961102,0.24,0.6,11
0.27743862245209877,0.06036060741830617,2.5268520556263482e-05,-0.00013859608668255152,0.02185107708586367,0.24,0.6,11
0.3473344775650825,0.2841186784061266,0.03909774115221981,-0.0068555992367197935,0.010324956415551194,0.24,0.6,11
0.19029061142737685,0.043720931928086466,0.0021237434433561838,-0.002597111420642741,0.019132268900075182,0.24,0.6,11
0.11654120250151889,0.2621134573106417,0.029495130807752425,0.010106049309292908,0.020394773107364737,0.24,0.6,11
0.20590614084812914,0.35294027649659737,0.007515256101465033,-0.0014843445018534497,0.018551508063755322,0.24,0.6,11
0.1362119596179002,0.06357462842585451,0.0031881853702324984,-0.002973119375958937,0.01808637737054802,0.24,0.6,11
0.38346371253585676,0.22785973064029272,0.05923142995858966,0.0004503053504042298,0.0004739745754022728,0.24,0.6,11
0.24567111852420953,0.26940391160709787,0.03190571905794702,0.00024794151163043973,0.01735624940549957,0.24,0.6,11
0.11808103756270559,0.20887145703220314,0.042169017224275074,0.004105848182704728,0.022208249006389107,0.24,0.6,11
0.17019004120344366,0.2739369398651926,0.025779845876442033,0.006667478130481304,0.018879859906100745,0.24,0.6,11
0.22119951947491245,0.2997248933805721,0.021949844461567596,6.803983246751048e-05,0.01818166461339842,0.24,0.6,11
0.27300529566008463,0.3191378595321111,0.018115957189452584,-0.006054550998292614,0.018135316545020555,0.24,0.6,11
0.19227211907045422,0.19056831052263729,0.03304497463028391,0.004684216439792845,0.019479678307464728,0.24,0.6,11
0.08642893237754534,0.10167285518249253,0.007348560136693369,-0.004663741280866719,0.01814756154783169,0.24,0.6,11
0.1098189589062144,0.20546564845798615,0.0437599968933295,0.003325890886360834,0.022761690692002557,0.24,0.6,11
0.2880929131544738,0.31054096986770574,0.02178322690853409,-0.00708902513271853,0.01738926128320345,0.24,0.6,11
0.12293157668028779,0.17817633003501238,0.03894950658916393,-0.0009527569665753094,0.021913822503471524,0.24,0.6,11
0.19598903353793673,0.1849124835519708,0.032083349949129335,0.0046348401175628,0.019440405755592444,0.24,0.6,11
0.021310018256873245,0.17633191973297385,0.05573045523580563,-0.0025639096618990335,0.03350500357635047,0.24,0.6,11
0.14246023008654715,0.05426955446954405,0.002324318886248934,-0.0026329515937291094,0.018155465395189214,0.24,0.6,11
0.2743667327488844,0.17875221003227412,0.031018880285587483,0.009882397013887585,0.017327644394731282,0.24,0.6,11
0.20094447688667866,0.1346849431299121,0.02021866156753098,0.0020081869499095238,0.019767065597936177,0.24,0.6,11
0.12267541390523906,0.2072427740341847,0.04146161679402728,0.003921485161338756,0.021948688976223266,0.24,0.6,11
0.2509572654112338,0.03316586484739974,0.00033206620588264535,-0.0015757665753029487,0.020357181827807512,0.24,0.6,11
0.2192572790856512,0.04396575550289404,0.001583749331620062,-0.002036877128104085,0.0197718899485593,0.24,0.6,11
0.08227283449283762,0.25203657712124444,0.03559667388590876,0.009744534406013375,0.022959154967588397,0.24,0.6,11
0.2549446343843086,0.0748269579850338,0.0021182186398060847,0.0005429958034244631,0.021059939158975204,0.24,0.6,11
0.01969572040190335,0.2514925391453336,0.03694208976994626,0.004098309374399851,0.03139062428685574,0.24,0.6,11
0.21207817632681292,0.1534557345689059,0.024567774023726247,0.004422250612545467,0.019513161911311062,0.24,0.6,11
0.08401200385404178,0.1436479404212663,0.03176382082404929,-0.007692288769220449,0.02272267988861396,0.24,0.6,11
0.18407477783488832,0.07953210647422788,0.007192946218012041,-0.002325942969536581,0.019390595688236513,0.24,0.6,11
0.037049999671837065,0.14679917769959247,0.035478985342698124,-0.005802968364547905,0.028312257322553044,0.24,0.6,11
0.20603602494353024,0.33027304748088365,0.012660139948820153,-0.0003454557474974894,0.018397255047224254,0.24,0.6,11
0.14260280070048767,0.08303332822235926,0.007477769671318428,-0.004184202799973496,0.018683259642239207,0.24,0.6,11
0.2830669158796997,0.2678180685701198,0.037269501901999395,-0.0026427801353876698,0.015644022887689766,0.24,0.6,11
0.3944895067454202,0.30750944558704135,0.015444506433153956,0.001677265889157371,0.00946877498861859,0.24,0.6,11
0.3447448331889198,0.2599305597511527,0.050717047088458984,-0.0036162421157209914,0.00894852181286563,0.24,0.6,11
0.14439113056128106,0.37066875963504997,0.0011791755428958903,-0.00017297588422548972,0.017155942120382045,0.24,0.6,11
0.13698959380385287,0.34136021327124944,0.003919633445935505,0.002551927271668827,0.01681829836827642,0.24,0.6,11
0.06348401731398234,0.1758658661771072,0.049167923861490104,-0.0037828375938247453,0.026700743663146526,0.24,0.6,11
0.10177080913662483,0.11202177030881495,0.014818062747469067,-0.006978801159326124,0.019424323394557925,0.24,0.6,11
0.01013349143460447,0.1377698629474261,0.025060674726284756,-0.001959394975394951,0.031886467871413075,0.24,0.6,11
0.13093850090721904,0.1624017113639092,0.0340400623484702,-0.0026697243399371015,0.021283396007116755,0.24,0.6,11
0.32091102086825307,0.24043634092748284,0.04948585464148928,0.0007512266968041721,0.011729611928759636,0.24,0.6,11
0.20084306813548874,0.3345597883138834,0.011297925930295126,-0.0001580342983073463,0.018379889642003554,0.24,0.6,11
0.2184152236297711,0.09894648520230814,0.009565963792702978,0.0010409038337823194,0.02002399490265178,0.24,0.6,11
0.12922371365282032,0.3511869759544032,0.0016305938507122377,0.0013311684759391286,0.016324577313652135,0.24,0.6,11
0.06553278436902717,0.19801276104886933,0.052783171822755444,0.000695575700766753,0.026902426613958644,0.24,0.6,11
0.0028827502011321117,0.1585439594081425,0.045691705639492514,-0.0007457868535498226,0.03577814634065598,0.24,0.6,11
0.29977189419443623,0.33333392120940675,0.01055680669227765,-0.006086138975151962,0.019108057929293654,0.24,0.6,11
0.14131269046802641,0.14493392449434694,0.027602561353277752,-0.003588424969367613,0.020553593142756253,0.24,0.6,11
0.27258630275365164,0.21302325976009964,0.039069772922421135,0.006658249620072637,0.01620816876354583,0.24,0.6,11
0.15683769841784556,0.37648244758045546,0.0015234645977637389,-0.0007375774498887943,0.01762448696446208,0.24,0.6,11
0.021345351930368395,0.13327095093823305,0.020812025888528943,-0.0030752254373893795,0.029642243688974515,0.24,0.6,11
0.20382159698960464,0.35805997315841903,0.006460338841948237,-0.0015729836241463232,0.018556883389133486,0.24,0.6,11
0.33098970654884247,0.19732854865032906,0.04320648199614339,0.008527249458921329,0.011705113111204785,0.24,0.6,11
0.13804157607508363,0.37917922947957466,0.00042672878293428834,-0.0005364361603267054,0.017070097854320607,0.24,0.6,11
0.1520696998336209,0.041463972665118885,0.0014911498290934987,-0.0024333535021701476,0.018267585824857074,0.24,0.6,11
0.28009157021783765,0.18492852264796247,0.03337389720842138,0.009800595155214887,0.016755535108057183,0.24,0.6,11
0.29402119464770443,0.1531825731714414,0.020056117172126384,0.01012241193444459,0.018336755082656215,0.24,0.6,11
0.0029391616989217443,0.25096413254753724,0.03717712990251573,0.0008199305996277312,0.034375792120999255,0.24,0.6,11
0.06934867271514014,0.19680364518936344,0.05192342215525419,0.0005264785041753277,0.02644024603992759,0.24,0.6,11
0.3846607167142083,0.25942754823227065,0.05574057190549307,0.0003968165880899843,0.0007050666364346557,0.24,0.6,11
0.11621997369620148,0.25492881423419533,0.03229558303216007,0.009826899776927089,0.02079435452574126,0.24,0.6,11
0.361645455277752,0.2963126087475761,0.029679481636123717,-0.005830506222290234,0.009628217194167272,0.24,0.6,11
0.37193438304430687,0.1770823796776135,0.030197398753910865,0.004714841390199894,0.007515654992763979,0.24,0.6,11
0.2024614777731124,0.11169462706262387,0.01385424097818595,0.000584531420776281,0.0198150391366612,0.24,0.6,11
0.2071326615656707,0.2382649160810661,0.03359331807558912,0.00522271043762466,0.01855416140121319,0.24,0.6,11
0.24158904922227334,0.20812421999250447,0.035352590628181496,0.006611941417276799,0.017749855689725196,0.24,0.6,11
0.20140132814858258,0.15083570067440172,0.024545800621293135,0.0031534419556580925,0.019662293789450582,0.24,0.6,11
0.09579147613180079,0.10254282766640334,0.009519491129591027,-0.005681542953727116,0.018459825862242707,0.24,0.6,11
0.11494374594106956,0.047212446006219225,0.00022049490395940896,-0.00044908876022165634,0.01715114806366953,0.24,0.6,11
0.3464649674567896,0.29960589246918307,0.027543032121522062,-0.007180886069199351,0.012288482057576688,0.24,0.6,11
0.1695476607404498,0.23978400612743211,0.033352602053498874,0.006733983218925626,0.019550921410674056,0.24,0.6,11
0.29448868454619237,0.3071893199710412,0.023424948086740848,-0.0074398702545091615,0.01698722856748828,0.24,0.6,11
0.23228226681039904,0.11484446544430371,0.012289221087060858,0.0035254035977619717,0.02009066641411382,0.24,0.6,11
0.1125514157619497,0.23594439489066868,0.03876968861835292,0.008196673578426265,0.02183283514158349,0.24,0.6,11
0.3510655096797712,0.24190074518652904,0.05571591178888916,-0.00016614105664157622,0.007294157052655076,0.24,0.6,11
0.17180364761904288,0.2955718041858137,0.019631984529606444,0.00538338468701447,0.018461995586352666,0.24,0.6,11
0.2557988438745057,0.3710332356233936,0.003983328336199394,-0.0032660374670864024,0.019708786030098593,0.24,0.6,11
0.2144106307578258,0.24790848625092332,0.032843758768861475,0.004422484109900378,0.01826368328377073,0.24,0.6,11
0.15487760678871512,0.09022639969651257,0.00971712668299368,-0.00393401076007619,0.01909608240137466,0.24,0.6,11
0.12078906928960467,0.09560325970605334,0.009660399454658901,-0.005411349924790983,0.018614456172862483,0.24,0.6,11
0.09441207456709813,0.14406726140775059,0.031246262914633314,-0.007314159779790325,0.022143762934207032,0.24,0.6,11
0.023973730779841464,0.256594423203058,0.032192840504202735,0.00451126869779141,0.03011242213138235,0.24,0.6,11
0.15034488087040368,0.39099056975260765,0.0005332987638383799,-0.0012439894017460223,0.01764158979623712,0.24,0.6,11
0.24752057410093978,0.3598942635041985,0.006423677366687858,-0.0036469134582054284,0.019297367369757158,0.24,0.6,11
0.12275724140071671,0.20271482049051365,0.04149089415290824,0.0031688603419197346,0.0220176639089077,0.24,0.6,11
0.2849674145533542,0.1659660235057606,0.02633484487382411,0.01056732587439852,0.017623237175675002,0.24,0.6,11
0.2238337232564773,0.11320407087648676,0.012617991073709835,0.0026666576064533084,0.02001116318104225,0.24,0.6,11
0.1353539471009042,0.266154885739616,0.027680168963538893,0.009316260080786551,0.019680318730327558,0.24,0.6,11
0.21333265185546263,0.21399394538271935,0.03451657114340977,0.005810541093415922,0.018612648247419646,0.24,0.6,11
0.25845300203009314,0.06519347221163695,0.001043154251784783,-0.00014516088283852218,0.02112101952220751,0.24,0.6,11
0.06630669127606229,0.17903951174307392,0.04960170321246379,-0.0031621572979193494,0.02649039617557856,0.24,0.6,11
0.07853709839712658,0.2649528037534963,0.02827396250704984,0.009815843867065622,0.022105809573662503,0.24,0.6,11
0.11281427906779924,0.3310073238461023,0.0025717165536289725,0.002751778060611477,0.01569713616265214,0.24,0.6,11
0.21470677295275045,0.04938388874430119,0.0020985366613977827,-0.001977974156532983,0.019719130344222083,0.24,0.6,11
0.12015625610101291,0.21293499672845853,0.041583342727704184,0.004812738017537511,0.022038068411241892,0.24,0.6,11
0.27808534708731364,0.36845755982126077,0.0027779910548634042,-0.0027600962949434708,0.02040284038053493,0.24,0.6,11
0.03767992969827452,0.1853764739014539,0.05648261887694304,-0.0019799235563765834,0.03082303028735397,0.24,0.6,11
0.2546765142625936,0.08681429791719938,0.003715509837912092,0.001694848195065331,0.021035516533118317,0.24,0.6,11
0.17760875436998594,0.22587448474898908,0.03465647899310034,0.0059980218660405414,0.019522112423828272,0.24,0.6,11
0.2534044500162014,0.23198813227594575,0.03758352362095589,0.004305667686020824,0.016945469607979387,0.24,0.6,11
0.22344478406903742,0.1190448223295799,0.014210455677653024,0.0031291839769880523,0.019940701076862747,0.24,0.6,11
0.1951239366962584,0.1845533871329848,0.03207201703570521,0.004559006833960834,0.019466155229730355,0.24,0.6,11
0.30809611007978593,0.3250751614613806,0.013602396381996527,-0.006863159974818884,0.01825098342790337,0.24,0.6,11
0.16599918553597323,0.1028953135159798,0.013138648701045736,-0.003140902767521062,0.019484725374923056,0.24,0.6,11
0.19779495816122653,0.03014580203125635,0.0012849546469050792,-0.002605306387286434,0.01915043851611501,0.24,0.6,11
0.03667204773579429,0.15274992042955224,0.04022264122866674,-0.005669906189811178,0.02893089303516453,0.24,0.6,11
0.10787578997077088,0.06431267593663688,0.0007242473414583509,-0.00098328084853671,0.01669620170205073,0.24,0.6,11
0.2753203162541782,0.10120132777896741,0.003723809936360082,0.0032866020997041265,0.021739123773276334,0.24,0.6,11
0.2644044227033619,0.2902629214869016,0.02821295027666587,-0.00377042270819573,0.017164963481697108,0.24,0.6,11
0.24327923018898476,0.023422007593888468,0.0004975837718750902,-0.0020185694813260133,0.0200762844719742,0.24,0.6,11
0.1940258088208472,0.02607081020324345,0.0011635756717859717,-0.0026310861358106665,0.019025310413733842,0.24,0.6,11
0.1020038131840591,0.06517778335165184,0.00014384547541517812,-0.000215558694978108,0.016220455697363325,0.24,0.6,11
0.14696518259623823,0.152527376415734,0.029409886704154363,-0.0023242167685066416,0.02059194589509808,0.24,0.6,11
0.17371265588847967,0.2615833571667104,0.029022934530279716,0.006676979856467157,0.019056858547206408,0.24,0.6,11
0.20900813438760488,0.06439188546712593,0.0038919012555976578,-0.00160856369126024,0.019726818021975935,0.24,0.6,11
0.24258835101853166,0.2309285983226196,0.03638719509681883,0.004666587289811832,0.017411896714135018,0.24,0.6,11
0.12746292040345333,0.027877909153347345,0.00020440994157649945,-0.0008009157678893813,0.017676297100512543,0.24,0.6,11
0.27122229226389266,0.36466619153869856,0.004087355595670935,-0.003422983611379809,0.02005310782425786,0.24,0.6,11
0.1297980647912776,0.013770060438858214,8.275701729285254e-05,-0.0007722356998380575,0.017643166557169153,0.24,0.6,11
0.1408045625765397,0.18067763421191535,0.03669430684959348,0.000571266710321484,0.021133727816051377,0.24,0.6,11
0.20246885637088397,0.04138158524560706,0.00181422723335128,-0.0024354046197010157,0.0193702515119459,0.24,0.6,11
0.19566855339290534,0.1894040146655409,0.03273480668360992,0.004821371408263103,0.01941596721214848,0.24,0.6,11
0.10736393821291906,0.18020934629056892,0.04202484332143423,-0.0015007986399338971,0.02284074789660631,0.24,0.6,11
0.07139538617484607,0.0992770503251453,0.001639572036964858,-0.0011237920325302285,0.017474318378919357,0.24,0.6,11
0.17290436677606325,0.40271098477267786,0.0008904337092093084,-0.0021189027844901362,0.018312366351991457,0.24,0.6,11
0.19220795110348232,0.04307379752447276,0.0020528741654977415,-0.002574802081008519,0.01916652588627992,0.24,0.6,11
0.23135816658674513,0.2518976257869531,0.033575669353328653,0.0031304345253788824,0.01774526798320021,0.24,0.6,11
0.3104721447983026,0.17090215128183203,0.02847271954769584,0.010714248299599511,0.01586454820614532,0.24,0.6,11
0.07885727499881803,0.10007136267826947,0.0046040392911217065,-0.003084930257575393,0.01772898052406278,0.24,0.6,11
0.2451172346716335,0.15423547108374172,0.02314098540871134,0.0076766969997997675,0.019107679810326305,0.24,0.6,11
0.3567263138226307,0.17565842095116282,0.02975715478534127,0.0070189730392293615,0.010090698195763553,0.24,0.6,11
0.17755471756746943,0.028267092842234057,0.0011601796702139862,-0.0026037696209250975,0.018691857838345014,0.24,0.6,11
0.11459738416594348,0.3472505940937407,0.0005846595920454597,0.000847369963444819,0.015286316174107854,0.24,0.6,11
0.08572836040754339,0.2818233828764944,0.018194495595598187,0.008899901233458418,0.01983671480223793,0.24,0.6,11
0.3224822909365714,0.20779741833547574,0.04588630578029325,0.007297341761142799,0.012136240827058501,0.24,0.6,11
0.29485405467046305,0.33110864868017337,0.012125738369420918,-0.006439719528062852,0.018850109261353852,0.24,0.6,11
