x,y,u,v,p,d,F,N
0.13353173926955306,0.2738878962713362,0.06302303253108146,0.01864599372674373,0.016590762559917687,0.13999999999999999,0.35,4
0.0804631485859107,0.14521971044279308,0.07557234358314707,-0.011754648969383712,0.020393123591772137,0.13999999999999999,0.35,4
0.21265277815443803,0.2827572538338673,0.06323276218631131,0.013620301533231162,0.014790698114693704,0.13999999999999999,0.35,4
0.09131288520951797,0.2814235079240921,0.0617589846160519,0.020458673108855442,0.017130554752173496,0.13999999999999999,0.35,4
0.10885110203723994,0.2957260414794923,0.05270704513494418,0.020434595898457163,0.01575424578257132,0.13999999999999999,0.35,4
0.20191878746053346,0.24379842775446564,0.06605227380240863,0.015679875659153367,0.015993561930168043,0.13999999999999999,0.35,4
0.03984727957000511,0.2963152017643652,0.05060065902149635,0.014782534329271282,0.017869819574257272,0.13999999999999999,0.35,4
0.07070027597182334,0.26601417159796115,0.07333660524658742,0.018086925490368264,0.01927083553734806,0.13999999999999999,0.35,4
0.14688439851674243,0.07327499256532327,0.031089040740894126,-0.016131634354610257,0.015663609116793823,0.13999999999999999,0.35,4
0.060499278940855966,0.20830929659078912,0.09640567243291652,0.004867021003389708,0.02331020591016691,0.13999999999999999,0.35,4
0.18699277656056446,0.06889157821661374,0.02940902778651883,-0.013824804823649263,0.01649814164190446,0.13999999999999999,0.35,4
0.17897007363118023,0.4334875893253502,0.025198966615926993,-0.012559736509928709,0.015200119666062491,0.13999999999999999,0.35,4
0.22406464708856588,0.24055917176185504,0.06582673577305183,0.016466902254628775,0.015459423625827824,0.13999999999999999,0.35,4
0.12441882302599955,0.27743469318430264,0.06196786657972803,0.01931872332691758,0.016602980872185674,0.13999999999999999,0.35,4
0.06531998494502758,0.2016553418364569,0.09534437332863421,0.003272421119171238,0.022958085030237885,0.13999999999999999,0.35,4
0.2635971637501492,0.09871445094532755,0.019275834825917652,-0.004870014512205596,0.020032225548394886,0.13999999999999999,0.35,4
0.00015231908063912948,0.15631644405161876,0.0949154588590948,-4.45143502792513e-05,0.0303976084721094,0.13999999999999999,0.35,4
0.06001872176841423,0.31107945043573176,0.03852843158427159,0.017509003613286944,0.014846978418441778,0.13999999999999999,0.35,4
0.035433283553957605,0.09628625021936432,0.04185446374538862,-0.011943335231469218,0.01835753570583204,0.13999999999999999,0.35,4
0.2738678526973785,0.1946519623527732,0.052378460756936744,0.020603677454483514,0.016200205776159243,0.13999999999999999,0.35,4
0.10900902610859338,0.18655118958636474,0.08137654395740468,0.0007902842625630762,0.019979107727586282,0.13999999999999999,0.35,4
0.07322245613324006,0.04529106772393848,0.008047459649054069,-0.009195571310786337,0.00987510672188794,0.13999999999999999,0.35,4
0.3071282638116744,0.44449075706545904,0.019216221060436554,-0.017028438230426123,0.018985565735073,0.13999999999999999,0.35,4
0.20340323779742908,0.4244380124303648,0.02808123882105433,-0.01251160501509596,0.015584751513200632,0.13999999999999999,0.35,4
0.11388491318487959,0.391863133457786,0.010196414142020962,-0.0004652682389881408,0.010950362855973225,0.13999999999999999,0.35,4
0.020150853485785714,0.10180165563256172,0.04679541468637116,-0.008207040946919434,0.020293080472087048,0.13999999999999999,0.35,4
0.2661036376410792,0.07184592341703383,0.019033758553921764,-0.012135790218773715,0.019298650002469022,0.13999999999999999,0.35,4
0.037717116549641806,0.11384488561663875,0.05950956787055914,-0.012885428529124148,0.020514858376015355,0.13999999999999999,0.35,4
0.22610305279507364,0.26366495166294845,0.06645788935796872,0.015262997422404376,0.014784015619424993,0.13999999999999999,0.35,4
0.299171291361274,0.4094730662023326,0.03933829427402635,-0.019332505558731325,0.015110006057953925,0.13999999999999999,0.35,4
0.333725149351177,0.20407524000821387,0.057502430310963845,0.022304351279232353,0.011774890876633195,0.13999999999999999,0.35,4
0.06673742957516726,0.20729316485708477,0.09477254053066964,0.004896722032586991,0.02274107434072365,0.13999999999999999,0.35,4
0.137236003566859,0.14740727537920278,0.06288711064518705,-0.007443136041973786,0.018478540491513713,0.13999999999999999,0.35,4
0.2705902838427076,0.11704118627286814,0.0199314016877713,0.001680587461798897,0.020539976032553385,0.13999999999999999,0.35,4
0.10542326350871326,0.34393641413705117,0.023481140943584045,0.014032070865106432,0.012156264291271583,0.13999999999999999,0.35,4
0.2683205906296482,0.15998538317354738,0.03652292732785587,0.01440521266701099,0.018617700067872292,0.13999999999999999,0.35,4
0.14541714251375182,0.29723266130085585,0.053365097576891424,0.01763782375635529,0.01546032389152767,0.13999999999999999,0.35,4
0.07051887378195865,0.17357437035206275,0.08973977211790043,-0.004506293554101879,0.022278021902648753,0.13999999999999999,0.35,4
0.05405863630902226,0.18121317801963183,0.09616921634243121,-0.002532603954188154,0.02398686114586962,0.13999999999999999,0.35,4
0.36093732127545586,0.38832848384865415,0.06003285373106521,-0.011275609030836261,0.007474614166521303,0.13999999999999999,0.35,4
0.009365174535021037,0.070224787227675,0.0014700926742836004,-0.00021134017690648463,0.01800901175551404,0.13999999999999999,0.35,4
0.24253960592604687,0.28222613587293677,0.06771400896041464,0.012432504030356388,0.013841464572060595,0.13999999999999999,0.35,4
0.2995494877405946,0.41433739514219126,0.03660402224193046,-0.019539735592433063,0.015581273598332624,0.13999999999999999,0.35,4
0.3437523644526239,0.2711478469567316,0.09013181441450466,0.01037198887505,0.0060433004416073745,0.13999999999999999,0.35,4
0.15816945829643472,0.16275808083857424,0.06272274557470961,-0.0013385491721724723,0.018313044006824698,0.13999999999999999,0.35,4
0.29717203227781347,0.14241749453309166,0.019712635232713334,0.01275201813746783,0.021199362589992336,0.13999999999999999,0.35,4
0.0929288446618941,0.03480929688862383,0.009151826186609573,-0.010602451660427835,0.010565053002405126,0.13999999999999999,0.35,4
0.3235701163547937,0.47439624813681824,0.003035793765661433,-0.005834193171051176,0.02455160915732502,0.13999999999999999,0.35,4
0.05444190401761757,0.32083820317255923,0.028467590379735345,0.014643907402322697,0.013577199786513255,0.13999999999999999,0.35,4
0.04218005746167557,0.3344415972221305,0.010318690973305048,0.006068170630227114,0.01161018825754619,0.13999999999999999,0.35,4
0.21761625277629962,0.31328809064829743,0.05784139529158906,0.008273009084452417,0.014321354781494832,0.13999999999999999,0.35,4
0.012772120316165526,0.24090232773453485,0.09591603769605492,0.0042333714898626276,0.027748884631138483,0.13999999999999999,0.35,4
0.2151065873944473,0.0863517461170934,0.02930998414543423,-0.010589648735262571,0.01772630513340649,0.13999999999999999,0.35,4
0.11389647812002353,0.3407662355614218,0.02718066678503346,0.01433682168483021,0.012802906124224467,0.13999999999999999,0.35,4
0.21682476522624308,0.281967895831231,0.06386259481234416,0.01351116930306097,0.014704596789623419,0.13999999999999999,0.35,4
0.18507631563891744,0.3598137424816159,0.03713983969455208,0.0019170923231227527,0.014369146323261603,0.13999999999999999,0.35,4
0.23860156871825022,0.4241449402239049,0.030726656223457084,-0.015084025157504956,0.016190060261023778,0.13999999999999999,0.35,4
0.24579595692221914,0.3205214771774947,0.06242900593478402,0.003983817576899352,0.01349983716341498,0.13999999999999999,0.35,4
0.1153713592640918,0.2449037014164539,0.07541663977237173,0.015685421220300932,0.018420808234698067,0.13999999999999999,0.35,4
0.08436246876998298,0.12834305315066807,0.06523080382524453,-0.015184677499469279,0.019145642942127374,0.13999999999999999,0.35,4
0.12802844707805,0.2470872027712256,0.07263513753219385,0.015988174724468524,0.017863205064855947,0.13999999999999999,0.35,4
0.043710381048958,0.1780567896869648,0.09795532741174905,-0.003192654769536441,0.025073056720123096,0.13999999999999999,0.35,4
0.3213832288520144,0.12351335133852925,0.0034320450320353053,0.004601722387788021,0.026446742403867338,0.13999999999999999,0.35,4
0.2144339771766806,0.36197119653685006,0.04341893527669939,-0.002299608505800268,0.014477299194259281,0.13999999999999999,0.35,4
0.14561748347947817,0.2468211277957003,0.07015144448752943,0.015731181572359806,0.017324949350414575,0.13999999999999999,0.35,4
0.3697408276385672,0.3374836488730689,0.08950980177490878,-0.0011531456955381461,0.003005711629096643,0.13999999999999999,0.35,4
0.11134757597932979,0.4240603683483405,0.010910216640948186,-0.009479237803262772,0.011499738639043869,0.13999999999999999,0.35,4
0.26849264340923673,0.1323086609899291,0.02504663314653531,0.006553875320454561,0.020021038329766955,0.13999999999999999,0.35,4
0.1597369146893556,0.3326951761026996,0.04054374996525532,0.011235254422004081,0.014376803949685915,0.13999999999999999,0.35,4
0.3935322356147791,0.37301080870219494,0.07466632520756934,0.005262018019545541,-0.00023153579186604596,0.13999999999999999,0.35,4
0.09788482411938366,0.044351146666537,0.013838151768015944,-0.01337833680391529,0.011764012671045336,0.13999999999999999,0.35,4
0.031198429790473093,0.31495610597620377,0.029068118601054554,0.009668859081313177,0.01596288434709869,0.13999999999999999,0.35,4
0.0788909833014178,0.1563065740709667,0.08121967022650305,-0.009053917841520525,0.02106335679881457,0.13999999999999999,0.35,4
0.36606417208680725,0.2603660985625444,0.09160564386626457,0.008540031073121413,0.0031053140397158106,0.13999999999999999,0.35,4
0.18339277051568212,0.4008025448835852,0.027596598781642834,-0.00739427058671284,0.014619388217866786,0.13999999999999999,0.35,4
0.34388080707336877,0.25810266654066116,0.08733852839427357,0.013006611807510006,0.0063460803439987865,0.13999999999999999,0.35,4
0.011939748193048372,0.10479310644181433,0.04994714359186248,-0.005492833546336251,0.02148330358327838,0.13999999999999999,0.35,4
0.07914422187663006,0.16171890601992167,0.08337510079791405,-0.007624815722283601,0.021261820307000117,0.13999999999999999,0.35,4
0.07541110892393715,0.09899164768152519,0.045777124452713744,-0.018055037113167416,0.016861172887273443,0.13999999999999999,0.35,4
0.31073341467323323,0.44868656246434185,0.016386719552253966,-0.015849927200356387,0.01964840893360211,0.13999999999999999,0.35,4
0.07707072960462065,0.09890854862674375,0.04568563356983911,-0.01815571179385592,0.016829675706812892,0.13999999999999999,0.35,4
0.05244844994886377,0.19333685420118513,0.09846465717880623,0.000592568703256561,0.024294849486245513,0.13999999999999999,0.35,4
0.3555030724986434,0.39966142022586065,0.04932058919248199,-0.013805592302411757,0.00993065097006375,0.13999999999999999,0.35,4
0.35258089802479803,0.4347022316022444,0.013137617571159945,-0.008374941493194472,0.016998128962841974,0.13999999999999999,0.35,4
0.1162290522074979,0.1651751707263857,0.07435829269125188,-0.004790256198092405,0.019450664337275894,0.13999999999999999,0.35,4
0.14858981862519113,0.2292542964236337,0.0723611837093185,0.013045484334369965,0.017765906751534038,0.13999999999999999,0.35,4
0.28541781595148846,0.339139721482422,0.06820138617018008,-0.004412052416609154,0.01183658918382046,0.13999999999999999,0.35,4
0.2194710429454362,0.22485189499945563,0.06422153975529939,0.015909748470904116,0.016089554293259697,0.13999999999999999,0.35,4
0.3466013289357898,0.24799687703075868,0.08462368802098935,0.014489290949387537,0.006359508356120717,0.13999999999999999,0.35,4
0.11475069427613294,0.16961265053532637,0.07605663071173357,-0.003670921657830899,0.019580840323194272,0.13999999999999999,0.35,4
0.29127392057674706,0.1406510335463424,0.02085093211124285,0.011767415999658335,0.020927067179898985,0.13999999999999999,0.35,4
0.2963594254391841,0.39073762187896716,0.04929580464332865,-0.017211699865932517,0.0136713038908561,0.13999999999999999,0.35,4
0.00195746265914325,0.15824175558385462,0.09593080586938063,-0.0005445770471889007,0.030352371210390593,0.13999999999999999,0.35,4
0.37977386213707043,0.374121132777708,0.07327135246443722,-0.0021680877650318655,0.002746466253267021,0.13999999999999999,0.35,4
0.3546791818186914,0.40729550326012315,0.04177989133261837,-0.014098448163530513,0.01112237444090192,0.13999999999999999,0.35,4
0.22216138438329788,0.255010330138874,0.06630840112070144,0.015893336436385772,0.01511317118322577,0.13999999999999999,0.35,4
0.08362678104773283,0.3646935797256598,0.0073819175417621586,0.007446138231505459,0.008462675903478479,0.13999999999999999,0.35,4
0.2122854876537672,0.410468117566402,0.031051403357387382,-0.011495137357437096,0.015374926667439504,0.13999999999999999,0.35,4
0.10905947300274065,0.40978508062329805,0.008425103332482335,-0.00550880185709159,0.01074750148242404,0.13999999999999999,0.35,4
0.15254678772257343,0.08586610391700744,0.03555834800642365,-0.015447053484084183,0.016332085034787665,0.13999999999999999,0.35,4
0.09943499150161283,0.309822206554765,0.043431080194065365,0.020077975222490392,0.014710779805290551,0.13999999999999999,0.35,4
0.3288134024479008,0.3284791133906825,0.08340141430494827,-0.002894831306248991,0.007928524551780905,0.13999999999999999,0.35,4
0.11392164031251802,0.3381979187317535,0.02853932940563143,0.014913437657387103,0.012945181973477913,0.13999999999999999,0.35,4
0.0714588978653989,0.21808108382842395,0.092300892939362,0.008072816458660393,0.022060273274830313,0.13999999999999999,0.35,4
0.27673416378424304,0.3060811555222083,0.07304046276966292,0.005363575442929942,0.011960458937160617,0.13999999999999999,0.35,4
0.21708770756930584,0.33343806935432047,0.05237389854887131,0.00400620321512535,0.014281708178591795,0.13999999999999999,0.35,4
0.3045807718462676,0.4075700784052038,0.04075220980614602,-0.01938363207244581,0.014763398266925005,0.13999999999999999,0.35,4
0.09145364415361007,0.2711565946286453,0.06778822792265604,0.019591185078575442,0.017865076663500134,0.13999999999999999,0.35,4
0.10066061960772853,0.14627287924677057,0.07127061676008924,-0.010784312227242968,0.01948423266312793,0.13999999999999999,0.35,4
0.3699074983820672,0.200027520536885,0.053917606695527975,0.012461176097776852,0.006920793394177741,0.13999999999999999,0.35,4
0.0702846157567909,0.10065574174781505,0.04716790057071402,-0.017682432592563965,0.017154478118247034,0.13999999999999999,0.35,4
0.06966897670731496,0.04325900463473431,0.005990335454556314,-0.0073460111259577715,0.009268276539141942,0.13999999999999999,0.35,4
0.35390241182461085,0.23788074878291116,0.08152528828540664,0.014649623254098933,0.005800621258498777,0.13999999999999999,0.35,4
0.28062258924536276,0.37504340931222363,0.053750046990619096,-0.013078410285907782,0.013418747211068791,0.13999999999999999,0.35,4
0.09569167178603687,0.25347629911971464,0.07590718827772971,0.017129508369247762,0.018837817024073084,0.13999999999999999,0.35,4
0.3687047030209914,0.26564577726971406,0.09318305194386582,0.007380028078497853,0.002634628355334324,0.13999999999999999,0.35,4
0.2628433686340315,0.09447417013350562,0.01917940996157966,-0.00619535261460001,0.01991370416008873,0.13999999999999999,0.35,4
0.27904629349449966,0.41496741544217836,0.03556214809829066,-0.018380109969082507,0.01590113536523128,0.13999999999999999,0.35,4
0.21132026773883406,0.4291665162950465,0.028319715612729758,-0.013371010348753242,0.015889189499252686,0.13999999999999999,0.35,4
0.2651309013430276,0.4345072562722061,0.027922908889544427,-0.017278224189747133,0.017118879003057336,0.13999999999999999,0.35,4
0.3685826093067736,0.2758969053296,0.09495882254282137,0.006274041850750462,0.0025925261150953967,0.13999999999999999,0.35,4
0.33756606746925055,0.15376604877108413,0.011885114456061302,0.010967319139838297,0.02175100657113993,0.13999999999999999,0.35,4
0.024493097832046607,0.10678132145210045,0.05252189129189815,-0.00970977153663601,0.020666794496420903,0.13999999999999999,0.35,4
0.3749625903247174,0.24854381474223036,0.08869372544170537,0.0072742968997935925,0.0018529250970415214,0.13999999999999999,0.35,4
0.3390081836597809,0.2849983224812041,0.09053892359830579,0.007770273147555261,0.006448923755917216,0.13999999999999999,0.35,4
0.26787539451144743,0.16004400859341306,0.03665427225933239,0.014351272063831789,0.018603121310533852,0.13999999999999999,0.35,4
0.329668305588756,0.19786110237049315,0.0526161132895241,0.02283956633139128,0.013026897446110866,0.13999999999999999,0.35,4
0.3075962383967719,0.17740863037430832,0.03890784699640254,0.02204163476011676,0.017144372348972065,0.13999999999999999,0.35,4
0.11913050484708476,0.42589497485826333,0.013211818079291638,-0.010263732812939954,0.012180746307425064,0.13999999999999999,0.35,4
0.07135543654236676,0.4009575242853864,2.4377425720977514e-05,-0.000199657533220623,0.004989981938491739,0.13999999999999999,0.35,4
0.043915110904340526,0.16432122320020182,0.09321901800464187,-0.006303925894142356,0.024501362775090185,0.13999999999999999,0.35,4
0.26333894278935877,0.444163825968268,0.025126473357943536,-0.016528004324969776,0.01766354333817141,0.13999999999999999,0.35,4
0.3288191091730147,0.187372431939202,0.04406115666626402,0.02238229696184508,0.014662940915493482,0.13999999999999999,0.35,4
0.05344733455329629,0.34025570531330424,0.010182531710862532,0.007748019091921361,0.009822428755159065,0.13999999999999999,0.35,4
0.3098693722036547,0.3541644626662558,0.06965371717946292,-0.009797835362951368,0.010625656215270436,0.13999999999999999,0.35,4
0.15125509064971104,0.16953499245715054,0.06629002178995047,-0.000418650328062891,0.018468106522308344,0.13999999999999999,0.35,4
0.12633209995312758,0.35455592800342417,0.023958728176468894,0.009882933528882018,0.01272834404073297,0.13999999999999999,0.35,4
0.027395206917971884,0.31744635736356885,0.0249889837616,0.007865417047086733,0.01593827635988062,0.13999999999999999,0.35,4
0.08342289922913287,0.26521266169622887,0.07209313743761687,0.018672725089329115,0.018671449456037693,0.13999999999999999,0.35,4
0.3184619187459714,0.38096105194474683,0.05848832583861502,-0.016041157674137718,0.011574369520710318,0.13999999999999999,0.35,4
0.17529500037886905,0.38975442737265514,0.027536995219037682,-0.004241008709452877,0.014277373840403219,0.13999999999999999,0.35,4
0.3247463694395547,0.27237094345705276,0.085969691824514,0.011833745617443794,0.008259578302737545,0.13999999999999999,0.35,4
0.1321297217760527,0.32051192806253687,0.041078066542170256,0.016543813949008102,0.014416982846494168,0.13999999999999999,0.35,4
0.09858629901107126,0.07581839948735913,0.03036428526473408,-0.01818185335795796,0.014605038862739629,0.13999999999999999,0.35,4
0.28719067135405185,0.17905483454319243,0.04283928227061863,0.020678387251433363,0.017242677574841974,0.13999999999999999,0.35,4
0.25806855548165686,0.23855150685731236,0.06722610568565901,0.01843710218836435,0.014342952315797066,0.13999999999999999,0.35,4
0.12369710665340859,0.42656824173873037,0.014435285917403624,-0.010562002067309976,0.012528825810081582,0.13999999999999999,0.35,4
0.21736198018989594,0.19461784026695633,0.05841868238569492,0.012714055701715361,0.01710612867289178,0.13999999999999999,0.35,4
0.24862962125268157,0.1878582373610509,0.05203633534578985,0.016294460999952208,0.01700167545234211,0.13999999999999999,0.35,4
0.2298114858724487,0.45447344398021644,0.026188944534252953,-0.014157545463338512,0.017182074167625922,0.13999999999999999,0.35,4
0.10846195383587305,0.32772070407951115,0.03333825666241898,0.017342548899002337,0.01348295083253737,0.13999999999999999,0.35,4
0.029103062994569308,0.3092438843685466,0.03537707456214495,0.010261264434328229,0.0168888415387941,0.13999999999999999,0.35,4
0.053351452561853564,0.05614297361699783,0.006811873765565614,-0.005717860252714931,0.010514132824200752,0.13999999999999999,0.35,4
0.3390041781870396,0.146285764206027,0.005597919572844591,0.0063147791068456595,0.024201908669393073,0.13999999999999999,0.35,4
0.11149596545898169,0.1939393739411025,0.08160404546716901,0.0030548936966966686,0.01984752226519143,0.13999999999999999,0.35,4
0.1678547595400015,0.21617229133298693,0.06934848487624637,0.011469345777273756,0.017519179224285527,0.13999999999999999,0.35,4
0.08505287080362933,0.15049442387565315,0.07705022515364518,-0.010398593500672924,0.020394494650046835,0.13999999999999999,0.35,4
0.37215119878946773,0.27439913751516765,0.09510611101860597,0.005867083630258542,0.0020745974862234166,0.13999999999999999,0.35,4
0.26792652095335734,0.27608417597181256,0.07279719450486699,0.012969183277442002,0.012739401559526159,0.13999999999999999,0.35,4
0.2995870604898492,0.07959112529314422,0.00871961274915331,-0.009035006094426062,0.022263510884276673,0.13999999999999999,0.35,4
0.26380167217305467,0.4191484636372606,0.03325145628042588,-0.01720138321420486,0.016177746171926202,0.13999999999999999,0.35,4
0.2068241710532767,0.0725281870491929,0.02858996603103717,-0.012762813370902449,0.017119820301305443,0.13999999999999999,0.35,4
0.2041619405238184,0.36011016014720265,0.04156718369994769,-0.0005578789332617799,0.014481009737739184,0.13999999999999999,0.35,4
0.321576472647864,0.09415595117618747,0.0010023099955816263,-0.002066263387554005,0.026835015175662034,0.13999999999999999,0.35,4
0.11012698575484348,0.40487823707240295,0.008511089009931354,-0.004165564060081514,0.010729428891266733,0.13999999999999999,0.35,4
0.19971221664637137,0.2369378658415323,0.0661245650419061,0.015350630710082703,0.016228871197325176,0.13999999999999999,0.35,4
0.005667319510633684,0.2600716058762917,0.08421466994357178,0.002654701084692497,0.02675266414843064,0.13999999999999999,0.35,4
0.3335441612254213,0.3388585050429232,0.0815979533253522,-0.005500129987299484,0.007716222954032153,0.13999999999999999,0.35,4
0.09381920124894241,0.2697277751731371,0.06832657858332775,0.019459735964839596,0.0178890652254683,0.13999999999999999,0.35,4
0.14050201420242558,0.050271888964030176,0.023200332927382696,-0.0148871088316852,0.014417105767233835,0.13999999999999999,0.35,4
0.39877462689138937,0.19730469469372858,0.05082129156848829,-0.008322903836020698,-0.001132915863825675,0.13999999999999999,0.35,4
0.2404772917750314,0.3552853751989221,0.05153889363661208,-0.0040149021258248044,0.014045345093069556,0.13999999999999999,0.35,4
0.3569973741686528,0.29820152070165923,0.09432127665199302,0.00404024700261537,0.0041808299260102854,0.13999999999999999,0.35,4
0.3049102894071581,0.466714487610178,0.01040684516353293,-0.012153106104177297,0.021549027798259734,0.13999999999999999,0.35,4
0.014570585885063991,0.239854407186344,0.0963113659694656,0.004661285996168747,0.027558531855827836,0.13999999999999999,0.35,4
0.19596866844495653,0.3410456525031214,0.04537828007050771,0.00489614157021429,0.014464366138016483,0.13999999999999999,0.35,4
0.04261752620645685,0.3054872655902182,0.04160875712722814,0.014592313263619903,0.01645364916252431,0.13999999999999999,0.35,4
0.28534007382385823,0.2207112786578433,0.06401510376336324,0.021682118756550125,0.013930357858286876,0.13999999999999999,0.35,4
0.24869638613840006,0.3782387640472095,0.04592468554248275,-0.010191855652816835,0.014454795987942472,0.13999999999999999,0.35,4
0.20998668146338942,0.24489717753726126,0.06594535244058836,0.015913927414100398,0.015746752164087833,0.13999999999999999,0.35,4
0.2784545843669531,0.1203752861596597,0.01801199534518332,0.0035605970117400707,0.021039773950758563,0.13999999999999999,0.35,4
0.37787500180466815,0.271331363424628,0.0950525297750517,0.005108746412552427,0.0012189789403310837,0.13999999999999999,0.35,4
0.3823687670512406,0.2802813069650028,0.09647210024734462,0.003998533739886775,0.000591653402158557,0.13999999999999999,0.35,4
0.08975556227661668,0.13699936900438853,0.06916065928686288,-0.013382673135235505,0.01947836558571373,0.13999999999999999,0.35,4
0.28289056278023933,0.24383727120060922,0.0713599475399179,0.01893623082620126,0.012829253331899156,0.13999999999999999,0.35,4
0.316185632508421,0.27541012156901723,0.0842205955626365,0.011619608962509671,0.009082779376670826,0.13999999999999999,0.35,4
0.01030463971044573,0.11516288668508173,0.061495430119156994,-0.004871780459961437,0.023438058937185993,0.13999999999999999,0.35,4
0.08501453012615726,0.34389269856604543,0.018268831694766265,0.01379302816745497,0.010861211327930817,0.13999999999999999,0.35,4
0.2824086018615768,0.08407619644953418,0.013349486796530214,-0.00856887949756523,0.020965355263318674,0.13999999999999999,0.35,4
0.1390551893875212,0.2031590115916242,0.0749145861009659,0.007071382078753853,0.018625366998037837,0.13999999999999999,0.35,4
0.3367911794027023,0.36600952600964526,0.07073821946077302,-0.011896968054453644,0.008662991685848637,0.13999999999999999,0.35,4
0.26026735098925025,0.4183424153131833,0.03338669948261577,-0.01683132973944795,0.016119014190810195,0.13999999999999999,0.35,4
0.3356327717658001,0.3097099712350837,0.08875410935864056,0.0019798500210964614,0.006865178787867599,0.13999999999999999,0.35,4
0.2800615236988208,0.4587754221798703,0.01866505670623838,-0.015028241347222863,0.019239801633465434,0.13999999999999999,0.35,4
0.22242348164114834,0.09414813287776391,0.02916168663341509,-0.008700712375571308,0.018122736415127516,0.13999999999999999,0.35,4
0.26131437988038136,0.09234886933894076,0.01950734213849324,-0.006885077720887738,0.019775621867666213,0.13999999999999999,0.35,4
0.23731284902026464,0.13019419308137659,0.03366663306776029,0.001766070060877849,0.018810955241296515,0.13999999999999999,0.35,4
0.2810045791482711,0.22480347637017767,0.06525861972007893,0.021076297453496057,0.013925138962398585,0.13999999999999999,0.35,4
0.33129465028024546,0.1756777570063311,0.03347007788364895,0.020285903851943024,0.016559918758263556,0.13999999999999999,0.35,4
0.32075452537322224,0.267514446736576,0.0842877576251693,0.013277102879207886,0.008797211861101856,0.13999999999999999,0.35,4
0.16298474068596944,0.11847423428505077,0.04654229359675627,-0.010471584067579271,0.0175789962694598,0.13999999999999999,0.35,4
0.05078904111239298,0.1413057272400664,0.07954695253004977,-0.011567651566710366,0.022254804411192586,0.13999999999999999,0.35,4
0.16348003760052784,0.25287808858839744,0.06712947912762118,0.016082249816919515,0.01668410732609106,0.13999999999999999,0.35,4
0.09433031144174353,0.07636737655685588,0.0303870131555214,-0.01814868223671533,0.014570584642179845,0.13999999999999999,0.35,4
0.18744623932535537,0.3223373016268772,0.049510634678350984,0.009825322036575044,0.01465724944174406,0.13999999999999999,0.35,4
0.31797530534208185,0.19594141160321354,0.05134795769574004,0.02359641517547295,0.014231672087183676,0.13999999999999999,0.35,4
0.031091861158828716,0.18243863066733912,0.10168958758639565,-0.001878130134284896,0.02683654442521579,0.13999999999999999,0.35,4
0.14408440037538522,0.1869503300632399,0.07183253092862374,0.0033479215167622513,0.018627885512559363,0.13999999999999999,0.35,4
0.1950689060141061,0.3608396938305543,0.03922516444726037,0.0004220334942833402,0.014455671882460556,0.13999999999999999,0.35,4
0.36159910007382207,0.4064853456233693,0.04248187971739563,-0.012239790521157576,0.01018298276440701,0.13999999999999999,0.35,4
0.05616702802138018,0.18421894533065175,0.09622031942767509,-0.0017347982565933551,0.02382171371900798,0.13999999999999999,0.35,4
0.3064284777795288,0.2731222502182023,0.08156094768339468,0.012657644889397215,0.010047402584421997,0.13999999999999999,0.35,4
0.138162803467845,0.09688081959775735,0.04105252195993454,-0.015987754154889403,0.016618056710309654,0.13999999999999999,0.35,4
0.03699510947401002,0.22462297140828646,0.09900162245764481,0.006774899715334074,0.02537686375864812,0.13999999999999999,0.35,4
0.25917592091414154,0.16031913746281662,0.038807808297396565,0.013034800284237012,0.01843711191970464,0.13999999999999999,0.35,4
0.18762845590262234,0.44448844667652737,0.02650829967028316,-0.013608685748201534,0.01574932352241367,0.13999999999999999,0.35,4
0.3560763068219306,0.4348511185528276,0.011259827086716979,-0.006847402938309187,0.016784995964721196,0.13999999999999999,0.35,4
0.1173652310732451,0.1999191480929597,0.08041658301372404,0.005041276875368579,0.019523062812184737,0.13999999999999999,0.35,4
0.2757151937027427,0.4062180434589034,0.03925852409104562,-0.01748802294253424,0.015327895578292384,0.13999999999999999,0.35,4
0.18631751769102675,0.18513672455059854,0.06174749719234716,0.007157698336451963,0.017742338939251777,0.13999999999999999,0.35,4
0.31087987885104024,0.13042084063788167,0.00937955632383008,0.008431536007206461,0.02384158043798515,0.13999999999999999,0.35,4
0.044102954521588966,0.14447330389452112,0.08277326532134228,-0.010321065066660483,0.023151524929069064,0.13999999999999999,0.35,4
0.21929330471896924,0.20757057434313952,0.06119566730418778,0.01458249326712561,0.01666006680492492,0.13999999999999999,0.35,4
0.39451354629324387,0.3105617120406406,0.09632389902022026,0.0038725013718763123,-0.0008191350927296882,0.13999999999999999,0.35,4
0.05084075921897085,0.1817120918871979,0.09708438886420098,-0.0023995950961050463,0.02433912305469623,0.13999999999999999,0.35,4
0.21590508302192088,0.16659791674210628,0.0506139253293979,0.007392284878530008,0.017864673218625563,0.13999999999999999,0.35,4
0.13033365109781495,0.38307943847481873,0.016553509539160256,0.0012671958168412182,0.012291895936026863,0.13999999999999999,0.35,4
0.3423985905356832,0.23016199892257116,0.07576532823999009,0.018293248960283184,0.007986135620279063,0.13999999999999999,0.35,4
0.03378172009038778,0.27429444320621343,0.07100258225293633,0.013157155564926358,0.021198352055472526,0.13999999999999999,0.35,4
0.13588632941226297,0.13690979782582757,0.05911657943198187,-0.009993221637752465,0.018221797723816362,0.13999999999999999,0.35,4
0.0770771917453014,0.2995140361035021,0.049469366977097105,0.02031607284423116,0.01583728010614971,0.13999999999999999,0.35,4
