x,y,u,v,p,d,F,N,Re
0.243143722134239,0.3246216685145519,0.0127916786256484,-0.0029331760428248,0.0210268121080602,0.26,0.65,10,1.0
0.2447695341094517,0.320718663155772,0.013935660411526,-0.002977086550109,0.0209334418273974,0.26,0.65,10,1.0
0.246415655923807,0.3168362245298704,0.0151161518324992,-0.0030071983035748,0.0208301330610597,0.26,0.65,10,1.0
0.2479495977105627,0.3129098383698175,0.0163415342940612,-0.0030057461293417,0.0207204047251343,0.26,0.65,10,1.0
0.2493643643753484,0.3087474104076724,0.0176623772485291,-0.0029578973708544,0.0206035593769625,0.26,0.65,10,1.0
0.2605052624624539,0.2719140986100701,0.0290715413073134,-0.000802563001171835,0.0194324409194702,0.26,0.65,10,1.0
0.2589528426411955,0.276170343841416,0.0278565413250609,-0.0011825226938593,0.0195411935122746,0.26,0.65,10,1.0
0.258202920440809,0.2855968336212255,0.0252595741761626,-0.0021395155331654,0.0198069932170775,0.26,0.65,10,1.0
0.2574644627521023,0.2806855491181806,0.0265298596088979,-0.0015569747751874,0.0197247886985222,0.26,0.65,10,1.0
0.2548324773222901,0.2881186320697916,0.0242192927111404,-0.0020499788898477,0.0199547945361875,0.26,0.65,10,1.0
0.2518206124269322,0.2899927269095937,0.0234128833919699,-0.0019200265522606,0.0201041024087517,0.26,0.65,10,1.0
0.2505322635138836,0.2930723036221835,0.0224244081482929,-0.00205244512225,0.0201783324616468,0.26,0.65,10,1.0
0.2602738916655521,0.2672035775372534,0.0300751651133409,-0.00017548508031043855,0.0193417150595937,0.26,0.65,10,1.0
0.2602559475545216,0.2627761848224447,0.030934930654366,0.0004196999400472404,0.0192914497229525,0.26,0.65,10,1.0
0.2649463723134427,0.2361208612244753,0.0343328939043059,0.0040334397962508,0.0189659297003684,0.26,0.65,10,1.0
0.2604426361918128,0.2582217935880544,0.0317374532289094,0.0010376707733601,0.0192339535727689,0.26,0.65,10,1.0
0.2606195472623397,0.2536465838952397,0.0324200487354333,0.0016743734250425,0.0191953861553374,0.26,0.65,10,1.0
0.2639308618546713,0.2404845877020036,0.0340600703488691,0.003428124172928,0.0190119336797042,0.26,0.65,10,1.0
0.2618132445526797,0.2445304171509647,0.0335149631106806,0.0029237525082249,0.0191318888980162,0.26,0.65,10,1.0
0.260943948190541,0.2490325794031417,0.0329990517025921,0.0023177875443042,0.0191644970727678,0.26,0.65,10,1.0
0.263815069881876,0.2282714946355086,0.0340621702387748,0.0051670013959166,0.0191118864893485,0.26,0.65,10,1.0
0.2621823005720758,0.2325631672485736,0.033944643518719,0.0046118210845693,0.0191459532389827,0.26,0.65,10,1.0
0.2612122973237183,0.2247134331240736,0.0335430200795626,0.005661298266949,0.0192984912340555,0.26,0.65,10,1.0
0.2111549958330572,0.0804091394429188,0.0038119089011994,-0.0009487785234060536,0.0225486906951558,0.26,0.65,10,1.0
0.2131923645299268,0.0837750862497824,0.0041705996823249,-0.0006898283220853305,0.0226093234979677,0.26,0.65,10,1.0
0.222933826818133,0.0897577287902214,0.0044178678079411,8.952605405099089e-05,0.0228429461252816,0.26,0.65,10,1.0
0.2191546056205839,0.0891544008429669,0.0045903894441828,-0.0001098036849785802,0.022761491079328,0.26,0.65,10,1.0
0.2239788535142258,0.0929925939045019,0.0048408946054826,0.000373531340058896,0.0228700750185939,0.26,0.65,10,1.0
0.2272773478401482,0.0953115175954375,0.0049517808124685,0.0006990567793934767,0.0229468841187019,0.26,0.65,10,1.0
0.2301340934362697,0.09951446157252,0.0054193635911311,0.0011793611836834,0.023012622200726,0.26,0.65,10,1.0
0.2131049975603949,0.0873309444016172,0.0046980488841753,-0.0004878377636864638,0.0226171038465066,0.26,0.65,10,1.0
0.2158178497872973,0.08932461578739,0.0048370601452519,-0.0002434801763300162,0.0226859853746417,0.26,0.65,10,1.0
0.2357454665384385,0.1043616768736978,0.0057701463362171,0.0018719569231935,0.0231264943737352,0.26,0.65,10,1.0
0.2321645856217765,0.1029348826983559,0.0058479134663769,0.0015799874954515,0.0230328549918673,0.26,0.65,10,1.0
0.2583895204851992,0.1463015550161032,0.0140902760445755,0.0073035850974382,0.0223509462741789,0.26,0.65,10,1.0
0.2552299668231599,0.1423507267085628,0.013144489369561,0.0067823029196207,0.0225161804946308,0.26,0.65,10,1.0
0.2527390346665027,0.1384288324776529,0.0122052619099529,0.0062713214870633,0.0226532843528382,0.26,0.65,10,1.0
0.2504560809701082,0.1357265031650216,0.0116512899381954,0.0058821287397902,0.0227551865923309,0.26,0.65,10,1.0
0.2368958938914368,0.108509193890539,0.0064572772103838,0.0023323965572328,0.0231000739763209,0.26,0.65,10,1.0
0.2385154973395234,0.1125715934397428,0.0071294452968278,0.0028219640148364,0.0230913084219894,0.26,0.65,10,1.0
0.2400831266894421,0.116552664485068,0.0078381219221958,0.0033142320316882,0.0230676495823502,0.26,0.65,10,1.0
0.2495631299212533,0.1319137136227909,0.010668489832484,0.0054349287448523,0.0228608750186243,0.26,0.65,10,1.0
0.241547566108732,0.1202904507121479,0.0085490971196836,0.0037843866470496,0.0230269048670451,0.26,0.65,10,1.0
0.2468563916767875,0.1291487777039837,0.0102095691232493,0.0050054816430413,0.0228978097149164,0.26,0.65,10,1.0
0.244377699578359,0.1260801513323234,0.0096737142420389,0.0045502048726675,0.0229311129681955,0.26,0.65,10,1.0
0.2421690266843739,0.1237041752165368,0.0093122822974365,0.0041826506424326,0.0229681869717146,0.26,0.65,10,1.0
0.2617229767789394,0.1507862706700686,0.0152742720852692,0.0078471009650191,0.0221284021365689,0.26,0.65,10,1.0
0.2624828432931284,0.1565523037271654,0.0171803602154763,0.0083278819746644,0.0218466272764529,0.26,0.65,10,1.0
0.2611631466584328,0.1610088069117562,0.0187825242035624,0.0085402955674344,0.0216078044332809,0.26,0.65,10,1.0
0.2606894870982985,0.1656812773458623,0.0203697482035827,0.0087341620723071,0.0213859843081274,0.26,0.65,10,1.0
0.2603962550106136,0.1704268143024131,0.0219344232579823,0.0088671507538875,0.021161444968958,0.26,0.65,10,1.0
0.2601992586802124,0.1750315707399096,0.023400578110393,0.0089288550526148,0.02094243166415,0.26,0.65,10,1.0
0.260167669795557,0.1794853474449733,0.0247577056660374,0.0089304595629959,0.0207539064525408,0.26,0.65,10,1.0
0.2591408743881075,0.1832293876817602,0.0258329482064213,0.0088270969827268,0.0206175664795432,0.26,0.65,10,1.0
0.2617221689771978,0.1916837879166841,0.0281975575388144,0.0086776745588944,0.0202003320767421,0.26,0.65,10,1.0
0.2604771021520262,0.1868374838752891,0.0268688202801424,0.0088077102673228,0.0204364837827564,0.26,0.65,10,1.0
0.2623280234744409,0.2127001879474863,0.0324640723656408,0.0070590785565383,0.0194871830578304,0.26,0.65,10,1.0
0.2610619174963521,0.2049496336443994,0.0310840527049136,0.0077690782576166,0.0197523046941065,0.26,0.65,10,1.0
0.2595418242127211,0.2091829972070341,0.0316662119356482,0.0073608725078224,0.0196964032963031,0.26,0.65,10,1.0
0.2584711867574291,0.2209672792903666,0.0329508167587216,0.006122678257679,0.0194967254882629,0.26,0.65,10,1.0
0.2603787470526236,0.2168259672067844,0.0327715837465331,0.0065943979047256,0.0194895776017399,0.26,0.65,10,1.0
0.2574553360591474,0.1941610908900561,0.0285908995887528,0.008372597142071,0.0202760815424814,0.26,0.65,10,1.0
0.258027910201715,0.1984944529351173,0.0295822189990541,0.0081510663992134,0.0200694818655745,0.26,0.65,10,1.0
0.2584302054773053,0.202086412208097,0.0303336515756612,0.0079188065135157,0.0199601051706609,0.26,0.65,10,1.0
0.2004454046818209,0.0665450200871416,0.0025667170394989,-0.001815816715014,0.0222181441090489,0.26,0.65,10,1.0
0.1957074263611083,0.0657628899910585,0.0026000967231519,-0.0019436452679783,0.0221261082317154,0.26,0.65,10,1.0
0.2025538645770702,0.0711668113925654,0.0030140509802092,-0.0016214650921693,0.0223017600005009,0.26,0.65,10,1.0
0.2069236370850774,0.0802339382665529,0.0039933954086599,-0.0011173619969888,0.0224547817636382,0.26,0.65,10,1.0
0.204721275988369,0.0758727513110496,0.0035083243771553,-0.0013832039023855,0.0223881189357422,0.26,0.65,10,1.0
0.1306864531005988,0.3805314959245379,-1.728237563497075e-05,-0.00015007474896681377,0.0196848155782652,0.26,0.65,10,1.0
0.1298773973913295,0.3810774649629219,-1.1684550861625404e-05,-9.216382109329456e-05,0.0196831376638472,0.26,0.65,10,1.0
0.1867153203280759,0.0645734447278958,0.0026225105345427,-0.0021386998233005,0.0219573491976672,0.26,0.65,10,1.0
0.1910637946873193,0.0650260369650205,0.0026104773855305,-0.0020537384270228,0.0220366349944744,0.26,0.65,10,1.0
0.1812433398011647,0.0608974873763794,0.0022800148820243,-0.0022378482416014,0.0218253170972221,0.26,0.65,10,1.0
0.1833871521950473,0.0638273242567319,0.002573590515688,-0.0021957766113738,0.0218802810689254,0.26,0.65,10,1.0
0.1717988057499085,0.0551387258253241,0.001729749860976,-0.002247030046506,0.0215914778458375,0.26,0.65,10,1.0
0.1709647213929867,0.0505992756044198,0.0013692141082413,-0.0022057608205933,0.0215283090120939,0.26,0.65,10,1.0
0.1773148345624394,0.0608405845093294,0.0022806938100461,-0.0022687970660319,0.0217413754954762,0.26,0.65,10,1.0
0.1733118300895752,0.0598759325861603,0.0021727420303716,-0.0022810881119607,0.0216565677169542,0.26,0.65,10,1.0
0.1661781988832083,0.0492155817999236,0.0012268453482578,-0.0021259569848335,0.0214246745236085,0.26,0.65,10,1.0
0.161377043773938,0.0476759359998243,0.0010640467499266,-0.0020041646119878,0.0213247040824798,0.26,0.65,10,1.0
0.1568595605289603,0.0458811025833162,0.0008890329610995044,-0.0018490906959997,0.0212391110024156,0.26,0.65,10,1.0
0.1525735207298384,0.0439851859425032,0.0007177234241520085,-0.0016643353554149,0.02115733926374,0.26,0.65,10,1.0
0.1329486720600533,0.0463386743051924,0.0003209021984938784,-0.0007185907511364239,0.0207812713990239,0.26,0.65,10,1.0
0.1367960219462103,0.0460498010237128,0.0004255087738597774,-0.0009401400732487768,0.0208647135401639,0.26,0.65,10,1.0
0.1401556396126673,0.0457534484735852,0.0005097144978198114,-0.0011213606943387,0.0209244394380583,0.26,0.65,10,1.0
0.1427776939364886,0.0447772120630327,0.0005412278513696841,-0.0012350856098023,0.0209857824421102,0.26,0.65,10,1.0
0.1456409733780587,0.0456309561251851,0.000645756722622608,-0.0013968797314068,0.0210304526962262,0.26,0.65,10,1.0
0.1493763483503336,0.0465138106956399,0.000773624787398027,-0.0015847083738937,0.0211052366985186,0.26,0.65,10,1.0
0.1215485571074667,0.0517708770887607,7.355634796060946e-05,-0.00015824985435328092,0.0203890510533532,0.26,0.65,10,1.0
0.120567271761821,0.0518518448770431,4.23100459786888e-05,-9.339422585177825e-05,0.0203346689405169,0.26,0.65,10,1.0
0.1235383946246728,0.0501679848019879,0.00010990811930381232,-0.0002390252906746601,0.0204802461372051,0.26,0.65,10,1.0
0.1256919581518648,0.0495745011820804,0.00016911034573267666,-0.0003614199696494323,0.0205568645833511,0.26,0.65,10,1.0
0.1319510182652869,0.0490593400788586,0.00036975770217351553,-0.0007447041104976648,0.020735673558018,0.26,0.65,10,1.0
0.1285448016616478,0.0492245936359316,0.0002574877272150852,-0.0005351782468450574,0.0206425522014349,0.26,0.65,10,1.0
0.1660670556447136,0.397738341074869,0.0002489329167896193,-0.0017204177886865,0.0208564365028538,0.26,0.65,10,1.0
0.1707380234633067,0.3974540110269958,0.0003300596374736404,-0.0018227877574473,0.0209320202276435,0.26,0.65,10,1.0
0.191482234721828,0.3980233960458878,0.0006472182774334899,-0.002175366280411,0.021298023669158,0.26,0.65,10,1.0
0.1757082959614787,0.3972685594118545,0.0004190093654398884,-0.0019201806573546,0.0210156332204968,0.26,0.65,10,1.0
0.1861354466878418,0.3974862007836554,0.0005868054117814975,-0.0020977530383419,0.0211986343423038,0.26,0.65,10,1.0
0.1808652730934739,0.3971835264203626,0.0005101731345733242,-0.0020111220402578,0.0211019569198161,0.26,0.65,10,1.0
0.1944669633877909,0.3940251072839223,0.0008648176143567454,-0.0021511012863527,0.0213026345499761,0.26,0.65,10,1.0
0.1975722558682527,0.3901244368687692,0.0011263689549444,-0.0021245013632499,0.0213137321754942,0.26,0.65,10,1.0
0.2006235439123285,0.3862414993367597,0.0014322074314796,-0.0020963509328966,0.0213256351956659,0.26,0.65,10,1.0
0.2207401337952287,0.3619289826257322,0.0044251437919305,-0.0021254190488665,0.0214050081357742,0.26,0.65,10,1.0
0.2196001625252364,0.3573963379964584,0.0051249056222276,-0.0020221473325237,0.0213390113912107,0.26,0.65,10,1.0
0.2229190182340626,0.3544707718039617,0.0056719993930736,-0.0021104424035727,0.0213510867523839,0.26,0.65,10,1.0
0.2262371480809905,0.3515494382782542,0.0062422943965295,-0.0022186650852411,0.0213613453770113,0.26,0.65,10,1.0
0.2294526701135584,0.3496146453964925,0.0066456058213203,-0.0023483280420664,0.0213848917249946,0.26,0.65,10,1.0
0.2309703124907355,0.3459432850548168,0.0074027332893378,-0.0023932491047124,0.0213307634724318,0.26,0.65,10,1.0
0.235649174532337,0.3332497411153933,0.0103746733303534,-0.0025239807434845,0.0211704590530646,0.26,0.65,10,1.0
0.2341452293531233,0.3373584169258695,0.0093530533567543,-0.0024854161894716,0.0212353849226958,0.26,0.65,10,1.0
0.2326101821795133,0.3416925059863872,0.0083361046106846,-0.0024435116217695,0.021290710995747,0.26,0.65,10,1.0
0.2035146532886442,0.3824515322763221,0.0017736872502887,-0.0020694125263928,0.0213361301235394,0.26,0.65,10,1.0
0.2176131470927723,0.3649745191517179,0.0039410349198446,-0.0020720570844848,0.0213896128637921,0.26,0.65,10,1.0
0.2145399224946062,0.3680381857753929,0.0034830658057534,-0.0020347475333846,0.0213776618727863,0.26,0.65,10,1.0
0.2115293132735303,0.3713181642071262,0.0030280883965693,-0.002016646692952,0.0213576712127423,0.26,0.65,10,1.0
0.208772085486723,0.374928389034916,0.0025753328576489,-0.0020226294633818,0.0213458872238726,0.26,0.65,10,1.0
0.2062123133268702,0.3788014945833577,0.0021430187185124,-0.0020463969198488,0.0213428151222934,0.26,0.65,10,1.0
0.1499330055944405,0.3901576022344043,0.00010437783247709562,-0.0011316304841869,0.0204394398324864,0.26,0.65,10,1.0
0.149575527075756,0.3870721175279302,0.00013684026771485053,-0.0010672067821488,0.0203669005200753,0.26,0.65,10,1.0
0.1525598509683352,0.392117693364955,0.00012227490030710506,-0.0012495840585455,0.0205339047265885,0.26,0.65,10,1.0
0.1550519467376156,0.3951956960259674,0.00012324525469805729,-0.0013745184779374,0.0206340360875186,0.26,0.65,10,1.0
0.1591121462229933,0.3945558790061738,0.0001922170177669666,-0.0014870623070035,0.020688088239329,0.26,0.65,10,1.0
0.1635192309735904,0.3940668341757427,0.0002773846006495863,-0.0015954272777528,0.020754858397409,0.26,0.65,10,1.0
0.1314466013801552,0.3780704263034663,-1.976398307112104e-05,-0.000202812820589667,0.0196009743025029,0.26,0.65,10,1.0
0.1335013530046926,0.3791189079873456,-1.7686440780339874e-05,-0.0003134653691018644,0.0197079604323509,0.26,0.65,10,1.0
0.1362782959562591,0.380052510510444,-2.2673510495312386e-06,-0.0004534167032288635,0.0198307313837812,0.26,0.65,10,1.0
0.1394986986500939,0.3811370832339351,2.9037152076886576e-05,-0.0006040040720786374,0.0199550001346971,0.26,0.65,10,1.0
0.1432014248078626,0.3820285745636074,8.127284933740531e-05,-0.0007579905718765089,0.0200859974289186,0.26,0.65,10,1.0
0.1465357736080408,0.3831120969933611,0.0001338347307084383,-0.0008905655075962397,0.0201886678842321,0.26,0.65,10,1.0
0.1488549076743754,0.3845667415312831,0.00016093289116910628,-0.0009939657372800633,0.0202801045535411,0.26,0.65,10,1.0
0.2371637047397831,0.3291407722138303,0.0114496877304801,-0.0025559830234984,0.021102999775148,0.26,0.65,10,1.0
0.2481527768609203,0.2958969852762831,0.0214179076271893,-0.002034922250532,0.0203010364394162,0.26,0.65,10,1.0
0.2486862285014169,0.3004580826615182,0.0201195832779145,-0.0024156024027017,0.0204005151289822,0.26,0.65,10,1.0
0.2387281252670375,0.3250676152705844,0.0125660019821664,-0.0025836149147263,0.0210276917461828,0.26,0.65,10,1.0
0.246712093940107,0.3049020262975147,0.0186775256693972,-0.0024944512250812,0.020533660611174,0.26,0.65,10,1.0
0.2403235703673212,0.3210656320658355,0.0137094425605788,-0.0026039943625515,0.0209455265704207,0.26,0.65,10,1.0
0.2419431637722501,0.3171077856099497,0.0148815586256658,-0.0026131651848352,0.0208545412315084,0.26,0.65,10,1.0
0.2435685028556055,0.3131620696106729,0.0160852146698119,-0.0026057336760733,0.0207565505637302,0.26,0.65,10,1.0
0.2451553363205078,0.3091213084124369,0.0173442764391231,-0.0025693365930327,0.0206510190827947,0.26,0.65,10,1.0
0.2571553969676685,0.2690637889396457,0.0292803623518168,-0.00015895761529276275,0.0195006767180532,0.26,0.65,10,1.0
0.2553713669882079,0.2769238118629005,0.0272565458150212,-0.0009435777790480864,0.0197088635400244,0.26,0.65,10,1.0
0.2556462036212125,0.2726639376020351,0.0283018370289754,-0.00047253362442529806,0.0196033775415944,0.26,0.65,10,1.0
0.2539991340611871,0.2837169707556772,0.0253551289258032,-0.0015408503352541,0.019883894421121,0.26,0.65,10,1.0
0.2529399130033559,0.2795008809114142,0.0263466239567297,-0.0010002431983254,0.0198356254456794,0.26,0.65,10,1.0
0.2508427249601422,0.2864233812058417,0.0243142802923228,-0.001496083059538,0.0200408010302549,0.26,0.65,10,1.0
0.2483820016189852,0.2895089080800215,0.0232468971832478,-0.0015341624563021,0.0201610348250731,0.26,0.65,10,1.0
0.2471461020598337,0.292503973239767,0.0223064715250011,-0.001664451115639,0.020232699346296,0.26,0.65,10,1.0
0.2560395040158375,0.2649685674641678,0.0299679121783803,0.0004530189662136134,0.0194851364330978,0.26,0.65,10,1.0
0.2563951477387424,0.2600773232096071,0.0308861388192251,0.0010675189260807,0.0194244288943861,0.26,0.65,10,1.0
0.2606394299060762,0.2369695466076996,0.033703365899447,0.0040448684550798,0.0191874071080841,0.26,0.65,10,1.0
0.2565539583522406,0.2554567747212504,0.0316112620486454,0.0016765935257072,0.0193858831521625,0.26,0.65,10,1.0
0.2567464726926643,0.2508177310978036,0.0322221081531297,0.0022949210644095,0.0193577216046375,0.26,0.65,10,1.0
0.2590163781704876,0.241168814132894,0.033324784508837,0.0035179765497594,0.0192333143536808,0.26,0.65,10,1.0
0.2569252346730785,0.2457954510938653,0.0327320240779176,0.0029713652838582,0.0193372170877938,0.26,0.65,10,1.0
0.2594675907280149,0.2289698383839682,0.0335133945978108,0.0051413559482347,0.0193301735165518,0.26,0.65,10,1.0
0.2577843745592071,0.2333059932974523,0.0333595935774172,0.0046146032588261,0.0193686991603415,0.26,0.65,10,1.0
0.256781563164171,0.2253260286636161,0.0330368337219302,0.0056225942389074,0.0195132849381977,0.26,0.65,10,1.0
0.2095179135264283,0.084766227281056,0.0045135696658978,-0.0007893117696442911,0.0225448623152246,0.26,0.65,10,1.0
0.2169872800231685,0.092623807989773,0.0052875898936365,2.899448388325937e-05,0.022703634120182,0.26,0.65,10,1.0
0.2206772036887502,0.0930242292503816,0.0050916027573916,0.00022914711103336668,0.0227924465261503,0.26,0.65,10,1.0
0.2228450096004448,0.0965010469369026,0.0055082548394843,0.0005953318335218863,0.0228421087897981,0.26,0.65,10,1.0
0.2256032844317134,0.0999262342518032,0.005882055200297,0.0010060094553605,0.0229075312126239,0.26,0.65,10,1.0
0.2282279059329527,0.1039052839185587,0.0063883922902084,0.0014799478267145,0.0229387273396018,0.26,0.65,10,1.0
0.2102122984870089,0.089017858387425,0.0051316923225805,-0.0005209374447975617,0.0225855234294561,0.26,0.65,10,1.0
0.2129785943617275,0.091709425242681,0.0054000026255616,-0.0002242373750677295,0.0226441304529865,0.26,0.65,10,1.0
0.2147567143534281,0.0951990549027095,0.0058788139377953,9.493365038787632e-05,0.0226957985960283,0.26,0.65,10,1.0
0.2558755880085027,0.1503432162753155,0.0156152872442949,0.0075343112903911,0.0221780686245945,0.26,0.65,10,1.0
0.231902253080689,0.1073702163218218,0.006719825166317,0.0019861558077083,0.0229995637965793,0.26,0.65,10,1.0
0.253001044891377,0.1467114488987366,0.0147072756392335,0.0070751304392514,0.0223261736548472,0.26,0.65,10,1.0
0.250270241174111,0.1428377199667286,0.0137681431835215,0.0065748764900852,0.0224669055789604,0.26,0.65,10,1.0
0.2483074807108293,0.1390278541413454,0.0128252317335761,0.0061027396663245,0.0225947514892853,0.26,0.65,10,1.0
0.2473838170651652,0.1354886540817246,0.0119002016980231,0.0056991083927518,0.022694658918536,0.26,0.65,10,1.0
0.2338300006317347,0.1120209261595014,0.0074883280286939,0.0025369704193117,0.0230017603199022,0.26,0.65,10,1.0
0.2355498268122045,0.1160879325677953,0.0082045828446035,0.0030365277282346,0.0229788822699411,0.26,0.65,10,1.0
0.2371683027619275,0.1199019164812873,0.008917361123669,0.0035154186648676,0.0229474324500945,0.26,0.65,10,1.0
0.244964275846395,0.1330904734836054,0.0114773412190503,0.0053215012590136,0.0227604970778715,0.26,0.65,10,1.0
0.2386435877072653,0.1233192903274664,0.0095879206686604,0.0039510043928147,0.0228993502752977,0.26,0.65,10,1.0
0.2425477886731682,0.1299997567764559,0.0108910861623178,0.0048657122969615,0.022811366505294,0.26,0.65,10,1.0
0.2404045116314007,0.1268705894985494,0.0102965602120385,0.0044195690700232,0.0228622444790094,0.26,0.65,10,1.0
0.2577090029762384,0.1544880062112822,0.0168258464321704,0.0079497488845328,0.0219631355731491,0.26,0.65,10,1.0
0.2539767323812959,0.1536413292060544,0.0168189638578008,0.0076801381637012,0.0220194763813845,0.26,0.65,10,1.0
0.2578879500821139,0.158660538001867,0.0181867289160982,0.0082346364136179,0.0217781949050742,0.26,0.65,10,1.0
0.257380517283551,0.1631494419832573,0.019680982982338,0.0084433862142328,0.0215622634224971,0.26,0.65,10,1.0
0.2569137056155048,0.1677493491077321,0.0211744770004,0.008595773967125,0.0213604622522979,0.26,0.65,10,1.0
0.2565527885527801,0.1723396192776435,0.0226152517614419,0.0086878883554969,0.0211635892417773,0.26,0.65,10,1.0
0.2562946694710942,0.176840410823306,0.0239701937378918,0.0087194154762055,0.0209816809622819,0.26,0.65,10,1.0
0.2560234294203345,0.1811595486428058,0.0252100311840081,0.0086904633500487,0.0208275863741333,0.26,0.65,10,1.0
0.2561008769641129,0.1855997083764668,0.0264182916656916,0.0086228809327063,0.0206118336394296,0.26,0.65,10,1.0
0.256898171726898,0.1899452974894141,0.0275552667731066,0.0085324425516555,0.0204385413310126,0.26,0.65,10,1.0
0.2577888932591989,0.2132382476864162,0.0320746335161952,0.0069428174543733,0.0196975590445015,0.26,0.65,10,1.0
0.2558116861992568,0.2101438520625102,0.0314716708462571,0.0071999276973688,0.019863064222235,0.26,0.65,10,1.0
0.2562319090509279,0.205797191358492,0.0308367274427302,0.0075736143921501,0.0199328988855528,0.26,0.65,10,1.0
0.2538921305041491,0.2213532236058139,0.0324736701454099,0.0060835327979719,0.019713921843773,0.26,0.65,10,1.0
0.2555092888014078,0.2171573217396885,0.03228724667446,0.0065245451263399,0.0197203841854211,0.26,0.65,10,1.0
0.253466040074277,0.1932045072965128,0.028189288759747,0.0082424959101625,0.0204492732236793,0.26,0.65,10,1.0
0.2540945862535052,0.1974386143063849,0.0291307903573651,0.008062737642131,0.0202836314442687,0.26,0.65,10,1.0
0.2549216614128105,0.2014979952938023,0.0299790601961195,0.0078455968170494,0.0201766696206109,0.26,0.65,10,1.0
0.1977281707789145,0.0703401593247533,0.0030635794021058,-0.0017816637309251,0.0222085871983502,0.26,0.65,10,1.0
0.1929743125752929,0.0694755255033386,0.0030774178583764,-0.0019269615233455,0.0221154516331917,0.26,0.65,10,1.0
0.2050732556721594,0.08391193416986,0.004609872810884,-0.0010210706896956,0.0224642520800404,0.26,0.65,10,1.0
0.1997893069731834,0.0750332000787098,0.0035808761345993,-0.0015773479390168,0.0222882472763163,0.26,0.65,10,1.0
0.2018448898662761,0.0802581730283281,0.0042156621739121,-0.0013116508944094,0.022371209910688,0.26,0.65,10,1.0
0.1302401573696511,0.3778353167024631,-1.696338334255001e-05,-0.00013484686242427437,0.0195456566998506,0.26,0.65,10,1.0
0.1294596774198302,0.3783971232018412,-1.191238119502739e-05,-8.40074848445177e-05,0.0195412464548703,0.26,0.65,10,1.0
0.1837844568804126,0.0677463433506513,0.0030160647440189,-0.0021576451155511,0.0219350999757928,0.26,0.65,10,1.0
0.1883307542303724,0.0686233648472404,0.0030624781555987,-0.0020525481184622,0.0220245667593512,0.26,0.65,10,1.0
0.1798355394942893,0.0652100507226174,0.0027447599698687,-0.0022387998022039,0.0218335959050295,0.26,0.65,10,1.0
0.1690020345035737,0.058972584431212,0.0020505982271285,-0.002267445633808,0.0215614096915697,0.26,0.65,10,1.0
0.1673898207328616,0.0542240478648595,0.001613170142429,-0.0022009812884961,0.0215056033842106,0.26,0.65,10,1.0
0.1750201535274648,0.0643587886232454,0.0026517063314535,-0.0022911017981465,0.0217493101261545,0.26,0.65,10,1.0
0.1708382088173249,0.0634555896432331,0.0025291132039442,-0.0023105450103864,0.0216582813526971,0.26,0.65,10,1.0
0.1624199300697984,0.052900654989116,0.0014390478740862,-0.0021080797681688,0.0213948594834161,0.26,0.65,10,1.0
0.1575181064277342,0.0509157869401041,0.0012059618380981,-0.0019600953054353,0.0212844787418237,0.26,0.65,10,1.0
0.1533017475441558,0.0486291915289111,0.0009743508114851568,-0.0017841423799195,0.0212042179365354,0.26,0.65,10,1.0
0.1358210807865222,0.0488119695266811,0.0004926648680094085,-0.0009689714006883768,0.0208288241267087,0.26,0.65,10,1.0
0.1392591092516779,0.0485333055925738,0.0005931852466737705,-0.0011542689635192,0.0209141575293154,0.26,0.65,10,1.0
0.14277406693677,0.0480894177891229,0.0006790388082341382,-0.0013234929669328,0.0209833225216095,0.26,0.65,10,1.0
0.1465177447782295,0.0494674337922254,0.0008534796315077974,-0.0015369095033272,0.0210612071289677,0.26,0.65,10,1.0
0.1498158159008866,0.0501687624255126,0.000984246470113218,-0.0016911295345872,0.0211283251515351,0.26,0.65,10,1.0
0.1204431929559315,0.0542907286601048,8.454830061118943e-05,-0.00017089488392421604,0.020295071908181,0.26,0.65,10,1.0
0.1194825345344078,0.0543041971293794,4.855010016378629e-05,-0.00010104228509960892,0.0202358366925039,0.26,0.65,10,1.0
0.122486711832385,0.0526762814116148,0.00012563305369533878,-0.0002552705762414708,0.0203968126893652,0.26,0.65,10,1.0
0.1246522643910613,0.0521260805869543,0.00019350718991162035,-0.0003833471924680583,0.0204829452051671,0.26,0.65,10,1.0
0.1275486872550083,0.0518463239596016,0.00029708310149181453,-0.0005663962423781969,0.0205797640864793,0.26,0.65,10,1.0
0.1346117724097231,0.0516982787941935,0.0005675205278438631,-0.0010018050638848,0.0207864696536462,0.26,0.65,10,1.0
0.1308778016541365,0.0516800230625701,0.0004216429901669552,-0.0007742305989915801,0.0206821491917597,0.26,0.65,10,1.0
0.1681166707297681,0.3935931518120285,0.0003767865739188,-0.0016949036157903,0.020828486202277,0.26,0.65,10,1.0
0.1730225827062629,0.3932513301216115,0.0004868723678682173,-0.0017915029005088,0.0209138189883008,0.26,0.65,10,1.0
0.1890559052973127,0.3933154758538046,0.0008064559281087538,-0.0020680092657135,0.0212023651898256,0.26,0.65,10,1.0
0.1781783664767578,0.3928222927971354,0.0006096554517846382,-0.0018807940236078,0.0210031200938563,0.26,0.65,10,1.0
0.1835239974409019,0.3927310783741435,0.0007252924412697476,-0.0019721159770787,0.0210929333874112,0.26,0.65,10,1.0
0.1921548659216821,0.3895265246528809,0.0010609091502544,-0.0020401826999814,0.0212090881158023,0.26,0.65,10,1.0
