x,y,u,v,p,d,F,N
0.07604159617901995,0.14691290149482913,0.027104447922897963,-0.006622499002450549,0.028405071615917675,0.26,0.65,4
0.146403921486124,0.343745073718706,0.004367887982694531,0.00397466696040317,0.01952410612114288,0.26,0.65,4
0.14458791255271355,0.3329750650416524,0.00604065827738136,0.005704219479317233,0.01984789863582055,0.26,0.65,4
0.2670137559443579,0.44390909775089465,0.0012580555182102925,-0.002822026668244374,0.023364312032457188,0.26,0.65,4
0.2548271088478115,0.1340222700692733,0.0016739466508493752,0.0008677955536547714,0.026620135495545667,0.26,0.65,4
0.09984057112634753,0.29085694888963953,0.010392394540627903,0.00772013907763988,0.022479964028929534,0.26,0.65,4
0.2716860177216507,0.0750708274675251,3.380250293917102e-05,-0.00017252027997603558,0.02450698768038897,0.26,0.65,4
0.07817459772201839,0.2946524439488579,0.0009506658660224702,0.0006953863640139168,0.022460575390990056,0.26,0.65,4
0.0775482556634136,0.2672863674086218,0.020101830477158637,0.008792283636798518,0.02648524073697616,0.26,0.65,4
0.025586590287710334,0.15186551085870417,0.03115978984433361,-0.0038798893779107796,0.03689014073721148,0.26,0.65,4
0.3998372231296714,0.24735372737024913,0.0276686637756756,-0.008011576869107456,0.001703201413696854,0.26,0.65,4
0.2507678600010284,0.45673256473544993,0.0013975156659882608,-0.004427884639381222,0.023672787681326794,0.26,0.65,4
0.10492357284950482,0.30262677943570826,0.006401417981314307,0.005831379763117466,0.02111471448242715,0.26,0.65,4
0.04988476769476513,0.15446293381890783,0.03338311377886898,-0.005733959316162816,0.032457961140091224,0.26,0.65,4
0.061497493361640565,0.25894739735912575,0.024363459792883815,0.0077640545984824574,0.029333951055484205,0.26,0.65,4
0.28057776324223915,0.18673556959755308,0.006530255299158979,0.006865605251702488,0.024978196021348154,0.26,0.65,4
0.12041523216134747,0.08485382293283583,0.0032965259906710936,-0.0035046370854987254,0.02269621890557938,0.26,0.65,4
0.31131165233087144,0.2419546533941095,0.026874927854422154,0.011209135933062555,0.017967704833926637,0.26,0.65,4
0.16053885087369613,0.04560097150505626,0.0018248650839086662,-0.005464329128098222,0.02215965783885615,0.26,0.65,4
0.38119091233983443,0.23345172466893876,0.007176441416244073,0.001050987486374508,0.00960884992760572,0.26,0.65,4
0.07575171969601763,0.27147862940617573,0.016781867841851327,0.00781784787006722,0.02613617224950206,0.26,0.65,4
0.2806313737733634,0.1736790710091454,0.003016774869831303,0.003936693879890269,0.0262696844743905,0.26,0.65,4
0.06943613759088603,0.15267148829364577,0.031062240382104145,-0.006309549872255124,0.029642687008592364,0.26,0.65,4
0.08726873993801668,0.26686833182413966,0.021568273950746356,0.010056647467934336,0.02577318922523461,0.26,0.65,4
0.0735622393559896,0.27886464978048947,0.010639264522793073,0.005574503098500069,0.025213130241957333,0.26,0.65,4
0.2719947006780505,0.0761945740962785,9.02764269182464e-06,-4.83745044639809e-05,0.024565004924934505,0.26,0.65,4
0.0917834727000845,0.1235938209289491,0.01357073160503454,-0.006109449063676019,0.024979011743282445,0.26,0.65,4
0.004368007598298407,0.25011359747702205,0.028211615433465814,0.0009499711305581483,0.041186581445538405,0.26,0.65,4
0.019729212906373573,0.24991137495794777,0.02920168527990085,0.0033632015792288846,0.03813558564899176,0.26,0.65,4
0.15290342613709798,0.07282314332660965,0.003585118798162292,-0.005611191400273045,0.022904249262330475,0.26,0.65,4
0.10740539153424362,0.11280776516706567,0.009991675699274385,-0.005603412824309012,0.023979922211095024,0.26,0.65,4
0.010993096631266486,0.14316847221156961,0.020179181821878934,-0.0016227356947085502,0.03908676983999155,0.26,0.65,4
0.2588341087540959,0.18302626980216002,0.00963464489668295,0.008740235841198079,0.02491839572222474,0.26,0.65,4
0.005303773072426088,0.14281351883652535,0.019330793707515427,-0.0008612629668362393,0.04011856288555782,0.26,0.65,4
0.09364311524473129,0.26722737139753455,0.021947585036276696,0.010716716682555742,0.02531523013315335,0.26,0.65,4
0.2586260615279275,0.1919119259630347,0.012131536594923078,0.010227257028583455,0.024353923986382683,0.26,0.65,4
0.051411234528129415,0.23837249591000548,0.03912649387553101,0.00702024640579698,0.03301567652549217,0.26,0.65,4
0.165950227845675,0.42188404073746244,0.0015720499501693133,-0.004965794480531341,0.02144842569501351,0.26,0.65,4
0.23219724101132455,0.10580308017118203,0.002465715826916152,-0.0031022453858521714,0.02511257294890599,0.26,0.65,4
0.2603334573383883,0.1947142731091762,0.01268721548546925,0.010585780154493398,0.024159573166075556,0.26,0.65,4
0.33479900872376556,0.24337985317468383,0.026513030593574224,0.008753288341987225,0.015116881544841674,0.26,0.65,4
0.016014872954572157,0.16321922771820346,0.04150723469520329,-0.0028148316533040353,0.04014990088861851,0.26,0.65,4
0.10440914226074081,0.11888132963957576,0.012315286101381802,-0.006029003982522754,0.024429227349890968,0.26,0.65,4
0.141550643033799,0.3368275435754026,0.004765444364939972,0.00485931279184428,0.01957967479272186,0.26,0.65,4
0.07231868534230178,0.2709101717217124,0.016532406232853864,0.007404526812224159,0.02648058087436675,0.26,0.65,4
0.3133887716299786,0.3863309232365572,0.007527817072551738,-0.0043602395915623045,0.021232223539461657,0.26,0.65,4
0.24420530348720482,0.14384613705220423,0.004321733820055295,0.002352916436692612,0.025983234821719995,0.26,0.65,4
0.3734956217561107,0.2536273780185273,0.033261835639806656,0.004182484436992552,0.007100932052798017,0.26,0.65,4
0.03998067571774691,0.24431005487336174,0.03525852699391491,0.006040317992964242,0.034482888259670316,0.26,0.65,4
0.164316925989424,0.4279475868681726,0.0015290046399776707,-0.005133348428682832,0.021628151526066574,0.26,0.65,4
0.29101553822857235,0.22311553874723997,0.01901880561375991,0.011882985368961377,0.021171161533371806,0.26,0.65,4
0.386266747255235,0.36247389227221277,0.01269570662800677,-0.001065089933792168,0.009832474713870774,0.26,0.65,4
0.398477026660642,0.23065238622357592,0.0017477201785954474,-0.00024998796381437143,0.0404696156500972,0.26,0.65,4
0.0305772222697994,0.1346432645763655,0.011880154319802792,-0.002417924278871948,0.033752987887884923,0.26,0.65,4
0.24709037285807442,0.457352462513394,0.0015059220713460782,-0.004802864225488764,0.023664506708728925,0.26,0.65,4
0.10030714386734259,0.09760994596188582,0.0034217703029453825,-0.002820978926042752,0.02256186760197576,0.26,0.65,4
0.1515506233462217,0.3614271061130354,0.0028025129733894563,0.0013851073588867697,0.01951632175670545,0.26,0.65,4
0.3757598823226904,0.26569016589545497,0.043575586451534164,0.003262819709707138,0.004860286289870452,0.26,0.65,4
0.09914403612694285,0.09012666450010556,0.0011747097038889366,-0.0011707726075252472,0.021961141275181846,0.26,0.65,4
0.019619480998133956,0.24960573828346577,0.029533681215822654,0.0033708486624455174,0.038192942282705894,0.26,0.65,4
0.36703561685106967,0.3664842677781228,0.010643962910105387,-0.00244657910983829,0.01203066041396653,0.26,0.65,4
0.050698662328786975,0.26061317580906,0.02151211381886335,0.006147674914656744,0.030719244648442362,0.26,0.65,4
0.12863866842027788,0.3422815850700116,0.0017824451279995642,0.0026087555430729385,0.018598344396609977,0.26,0.65,4
0.30331135205886905,0.21222558694629645,0.011585987101809013,0.00822918811994189,0.02180839664133472,0.26,0.65,4
0.26899160387589405,0.18056614196753062,0.007122322479379008,0.007413928660078478,0.025316587842227668,0.26,0.65,4
0.12061508416679892,0.3054453961993553,0.008908946910788893,0.008217958807327268,0.020957165588105245,0.26,0.65,4
0.12840066232162828,0.37601047269686033,2.574587716641308e-07,-1.0572566921132954e-05,0.01799836731984396,0.26,0.65,4
0.3581870217685117,0.3404123328354914,0.037654930051522456,-0.005196017417608333,0.009914133307383693,0.26,0.65,4
0.1415546825005065,0.3384359793711202,0.004473772703358967,0.004588200673111658,0.01951387347641488,0.26,0.65,4
0.24202662823940246,0.16275870780713045,0.00791957894368511,0.005620168124447868,0.025487545627209965,0.26,0.65,4
0.1487581294286111,0.07995225090139407,0.004360402588032256,-0.005553535897490799,0.023055625818510082,0.26,0.65,4
0.2528402579821182,0.17363669509800883,0.008344457852970744,0.007371549967272888,0.02533988127117724,0.26,0.65,4
0.14027110763606032,0.05872008910424891,0.0017940933735890157,-0.0038777525987710743,0.02235760802418976,0.26,0.65,4
0.0206942124187683,0.25302291339554633,0.025804730601556133,0.0032533519280776896,0.0376187936010091,0.26,0.65,4
0.05590765529080897,0.15931793877247138,0.036335251128255724,-0.005622708936841131,0.0320167036115952,0.26,0.65,4
0.0701771230166817,0.11514367347621102,0.003932480224646161,-0.002157705109817207,0.024124739562918166,0.26,0.65,4
0.02137251471849906,0.1499522250616717,0.0289904159781935,-0.0033411775888964506,0.03758001933757513,0.26,0.65,4
0.2804287553204063,0.39379593183541006,0.008715503392620921,-0.005548415664137008,0.02170285876375041,0.26,0.65,4
0.10763598371350964,0.07724925357928195,0.0004510568619831978,-0.0005994413407605087,0.021958602799748057,0.26,0.65,4
0.3775993686165058,0.25991229305030356,0.03915371145460289,0.0031375402954385897,0.005166856752360987,0.26,0.65,4
0.07813234797429276,0.12175650686935083,0.010568216237425241,-0.004999128585865039,0.025064693697570327,0.26,0.65,4
0.27643735948847753,0.4223729011044953,0.0025306509845716557,-0.0032232949720021717,0.022927535224378612,0.26,0.65,4
0.05927577934587167,0.15894305668637135,0.03578018590829155,-0.00571108054457062,0.03149474179010711,0.26,0.65,4
0.15327669687492446,0.04502333495162097,0.0015690739326074629,-0.004799130066790657,0.02206199545184084,0.26,0.65,4
0.10125422984118343,0.13418178058323937,0.019447625338070727,-0.006533740766630672,0.025753267142074925,0.26,0.65,4
0.26142989593536176,0.16278768246996062,0.004483949476583703,0.004917548994614094,0.0261964016152021,0.26,0.65,4
0.2706208667350636,0.3952885328356834,0.00878742937755461,-0.005710338494028753,0.021705092894317077,0.26,0.65,4
0.25947666853462187,0.1499073312968417,0.0027226222811881627,0.00291712812551455,0.02663864718670081,0.26,0.65,4
0.3010677524280899,0.3916416584149939,0.007237697028642383,-0.004638423019683538,0.02176404576498082,0.26,0.65,4
0.299736740011486,0.19809927560473398,0.005690403878106004,0.005151187243322749,0.02371894817117881,0.26,0.65,4
0.140990040397413,0.35613756131685453,0.0018996398167321262,0.001865875685142365,0.01897745340180405,0.26,0.65,4
0.29854674936564907,0.40758378001812023,0.0022315818671187616,-0.00208878778116355,0.023071901912387196,0.26,0.65,4
0.23470138700916895,0.07896826346810978,0.0015946713640999344,-0.004984655313318339,0.024283144224216617,0.26,0.65,4
0.36899725167707353,0.23602363016607314,0.013480310192595392,0.00291748802333713,0.010520317974274454,0.26,0.65,4
0.1291783029178426,0.03596317093887884,0.0002465014144570846,-0.0008902832027074579,0.02165598277256135,0.26,0.65,4
0.2827202198168441,0.4336401052065538,0.0006218389669192174,-0.0010396147875020329,0.023361806880958916,0.26,0.65,4
0.02233756665832534,0.15943428213780156,0.03814453292916827,-0.0035930384365872614,0.03834589836923943,0.26,0.65,4
0.37819743687787943,0.2427555625236085,0.02062115299347895,0.002837757736518495,0.008324289755386217,0.26,0.65,4
0.24019466726180752,0.10434418067421264,0.0016290549213342038,-0.0028264633744470866,0.02530800841770271,0.26,0.65,4
0.0983637174563936,0.09580458906318948,0.0025021322351867657,-0.002173093179744434,0.022327578414938626,0.26,0.65,4
0.2871582448610275,0.2206331411916746,0.01834161864030069,0.011985181384804509,0.021569847195180743,0.26,0.65,4
0.10415408114298352,0.2799073095482342,0.01658806183626188,0.010444608789957135,0.023526669827429552,0.26,0.65,4
0.06437246881576116,0.28447903763789345,0.0023678542678708283,0.0012782048154478887,0.024921457194484947,0.26,0.65,4
0.3096520370620621,0.24134303304165516,0.026602888462540983,0.011350405428452,0.01817049994010599,0.26,0.65,4
0.3191961072870574,0.20577270209377907,0.0024917520368892233,0.0018364685369117871,0.022034395494036553,0.26,0.65,4
0.3464697708432139,0.36557071795998314,0.016264595046062893,-0.005029928678059684,0.01541988890474446,0.26,0.65,4
0.04026279717070494,0.2508154093891309,0.029651544012739763,0.005860258386734018,0.03378069616112394,0.26,0.65,4
0.27466106311390215,0.40004646724125487,0.007284381646932698,-0.005350035756544792,0.021961062028021963,0.26,0.65,4
0.2782121018116682,0.4523443795506989,6.832635934591087e-05,-0.00017568930611344926,0.023572855076898318,0.26,0.65,4
0.13084915188027613,0.06532402767530268,0.0017232557555548569,-0.003038006897119509,0.022400951554333158,0.26,0.65,4
0.0284608543102574,0.24066546579766177,0.03822436055688509,0.004727768301965182,0.03711773232717695,0.26,0.65,4
0.09009047727550175,0.13936623999955103,0.022280359440014594,-0.006701373278254111,0.02666536578837803,0.26,0.65,4
0.14950321637524136,0.07927796256748629,0.004283269341895051,-0.005574751090362472,0.023043883847348567,0.26,0.65,4
0.24827952974070097,0.1684251883503336,0.007982634508815074,0.006572418031041653,0.02545008502670113,0.26,0.65,4
0.16335219537304632,0.3719437020137247,0.0034007402068341533,-0.0002554227848232349,0.0200694530402521,0.26,0.65,4
0.255499881366204,0.1788426666226063,0.00913032841783028,0.008177590036651056,0.02511442865925574,0.26,0.65,4
0.13560100632312677,0.36582920729394813,0.0005773423120249881,0.0005655923677846205,0.01849688989674716,0.26,0.65,4
0.11267263680162523,0.10938232977442311,0.009156240516836955,-0.00548816511031898,0.023791303547432315,0.26,0.65,4
0.27322595966757934,0.45705117458740135,0.0002882880584388554,-0.0008548004672990121,0.02372727938088117,0.26,0.65,4
0.12846977246669788,0.05354078216605744,0.0007808069250919874,-0.0018257061772765874,0.02212613511214396,0.26,0.65,4
0.2813108653418892,0.1764721493403438,0.0035192932853191365,0.004401634050489132,0.02601958954698985,0.26,0.65,4
0.12876844286206773,0.07198765569589119,0.0022269870037660133,-0.0032875633977637528,0.0225135916990003,0.26,0.65,4
0.01986983389708863,0.16425676007360576,0.042172047248843145,-0.0031950507733027344,0.03936457618426499,0.26,0.65,4
0.3328521829776887,0.3853436785294326,0.0025195181820098023,-0.001389294213186888,0.020662895619393044,0.26,0.65,4
0.32751449183441067,0.23881028237754953,0.023913041495756696,0.009234005275625384,0.01656887033907069,0.26,0.65,4
0.3243816406467577,0.24398973289986803,0.027570636499650816,0.009973172844492884,0.016380870489090926,0.26,0.65,4
0.13036449242099987,0.4156516241685883,3.631788618714181e-05,-0.0002906672980973299,0.020599339164940316,0.26,0.65,4
0.2347995312114846,0.09546694013987253,0.0018201087039723689,-0.003896927380223671,0.024867835568075775,0.26,0.65,4
0.12123857218499468,0.05476676170661188,0.0002876069964830261,-0.0006302862314477639,0.02211173757989769,0.26,0.65,4
0.2518599760702536,0.42258085028320375,0.004049010328426709,-0.005533788046331831,0.022584063491493705,0.26,0.65,4
0.2620497137354032,0.180436849387515,0.008374023582638012,0.008064719665573932,0.025168912253373983,0.26,0.65,4
0.08873567079757252,0.12088186722823066,0.011734310372986115,-0.005666255805244928,0.024734777592283434,0.26,0.65,4
0.36373543373578066,0.249018207002247,0.02902127159927627,0.0055702813216398335,0.009705395745359616,0.26,0.65,4
0.3052564712081805,0.3846259840319931,0.009803631459039383,-0.005376534676384905,0.021042794498967482,0.26,0.65,4
0.016954412797100193,0.2697722514376811,0.0022371560942113936,0.0002931757376804343,0.03737261239548497,0.26,0.65,4
0.0435651488164905,0.2554428975666529,0.02558381755431452,0.005889058257421353,0.03261758080839597,0.26,0.65,4
0.15527484806235542,0.39125707375179664,0.0012852866759265774,-0.002138705159012917,0.020140775101837247,0.26,0.65,4
0.1410700192687629,0.3406410119376384,0.004007659957538036,0.004192004042166244,0.019408213336420007,0.26,0.65,4
0.2419534657676406,0.4577546102925748,0.0016640026523825854,-0.005274103855925844,0.023609772481902803,0.26,0.65,4
0.16099654352539436,0.37200408663881945,0.0030737720161581558,-0.0002023579145032255,0.019978864522279066,0.26,0.65,4
0.30498013503082083,0.38411670237394907,0.010097399667296893,-0.0054659337059677834,0.020980922171704088,0.26,0.65,4
0.2517225157968583,0.114125206676532,0.0009047355752061575,-0.0013006713900335129,0.026121309719274705,0.26,0.65,4
0.158284443692973,0.38816091379252143,0.0016885125766626517,-0.0019973995065990543,0.02016238130568634,0.26,0.65,4
0.3056392848158107,0.22945518002651313,0.020508097001555037,0.010919246776395514,0.019681876233951116,0.26,0.65,4
0.06571929002823018,0.14855729250205374,0.028557532451008068,-0.006475229617234661,0.029659915484434245,0.26,0.65,4
0.0924439269302197,0.283686603022,0.012461130602412522,0.00798995207193895,0.02351403963006576,0.26,0.65,4
0.29255651755482975,0.19279763659298002,0.005634487539436861,0.005587768821618017,0.024421931593892252,0.26,0.65,4
0.397015342046382,0.36213909376710524,0.014873082487203778,0.00317012043120737,0.009542729982238925,0.26,0.65,4
0.33850940861035195,0.36218682082702564,0.020345209582128314,-0.006165301530475487,0.0159237962469236,0.26,0.65,4
0.13709710830642302,0.3051873109832887,0.011814103103374822,0.00993556097935204,0.02115224069429951,0.26,0.65,4
0.38778806728702975,0.36906084756798385,0.0022853223781690605,-0.0002212677800941201,0.011595294328745325,0.26,0.65,4
0.3929516006313809,0.35308864083073865,0.02669150858066173,0.002299562102174674,0.00466142779942032,0.26,0.65,4
0.308930013166793,0.2258391193542161,0.018041799702311977,0.010003624343459354,0.01985029624246619,0.26,0.65,4
0.2779767434712071,0.40888513489366907,0.004834499497883931,-0.004413933798595679,0.022447269938775452,0.26,0.65,4
0.2517720337498267,0.45632418096924365,0.0013738350477349706,-0.0043218688768024436,0.02366329626702318,0.26,0.65,4
0.25257062323343915,0.13019300949069548,0.001650413081240334,0.00039808416532270506,0.026466308805857132,0.26,0.65,4
0.3669862041718998,0.2629546172737111,0.04107618359183397,0.005066886653315127,0.007280439113784717,0.26,0.65,4
0.2392722540707034,0.06978823512262373,0.001451554410535936,-0.005066459109645512,0.02402100765665861,0.26,0.65,4
0.055523436426693044,0.1487564551913454,0.028881324222119475,-0.00611873713033822,0.030998306983734715,0.26,0.65,4
0.2609735079208943,0.4590028302714141,0.0008913497430028203,-0.002958430846875482,0.023821038303169475,0.26,0.65,4
0.15629271918210197,0.3831130292887419,0.001718344988592192,-0.0013947432318002285,0.019968911854606617,0.26,0.65,4
0.26436953843544625,0.17406130555933857,0.006355281276585767,0.006694153302253499,0.025630187490331087,0.26,0.65,4
0.2926626347006446,0.3725044042284162,0.016366692928391657,-0.0064188331480141084,0.02014177923508195,0.26,0.65,4
0.3297738320173877,0.35798987116578435,0.02399393180714213,-0.006779428984871513,0.016384633041488527,0.26,0.65,4
0.10142718373473075,0.3096052259520832,0.0027650233450613954,0.0028590095474627275,0.020283976326934496,0.26,0.65,4
0.0705420769461977,0.27822079705020497,0.010217395961668131,0.005170775072564853,0.025555270509188446,0.26,0.65,4
0.333172914785701,0.38384569771589633,0.003566138551786145,-0.0018857561696095987,0.020357268979403112,0.26,0.65,4
0.09296077662210395,0.11867967403520496,0.011097133077343203,-0.005613177162322704,0.02446068233537018,0.26,0.65,4
0.26992712931872576,0.4537561185450723,0.0006045934709842479,-0.001702562878089829,0.02363868413083578,0.26,0.65,4
0.23798122100717756,0.07477258409314887,0.0014444109419023405,-0.00495699416179226,0.02418593191661531,0.26,0.65,4
0.10139270560289071,0.3100872669736374,0.0025903718177593214,0.002704142900408961,0.020224886305735365,0.26,0.65,4
0.10382617356839226,0.08475698083546651,0.0009537691467607672,-0.001066169440156217,0.02196960851694918,0.26,0.65,4
0.07586499501528472,0.1256729845519618,0.012834348575021479,-0.005478629332303055,0.025758975656827075,0.26,0.65,4
0.3174000812776773,0.3606242168103092,0.02241431149344227,-0.006868950468389713,0.017824143916390877,0.26,0.65,4
0.2525974261309433,0.10645553724708728,0.0006598550066477341,-0.0018503476884121038,0.025869400006162245,0.26,0.65,4
0.3061333908323222,0.3912875362419301,0.006518948645518113,-0.004205867820625828,0.02179576022719296,0.26,0.65,4
0.16177457288868058,0.37942477767171623,0.002571660891408499,-0.001177168456753702,0.020112583638663136,0.26,0.65,4
0.16760181183564088,0.4116736608227089,0.0017622510378871297,-0.004474865694577436,0.021140590728033662,0.26,0.65,4
0.014723434574139917,0.2530516477470849,0.025243719429219116,0.0024570897833827636,0.03884296317902455,0.26,0.65,4
0.2726172283236807,0.18710488686064136,0.008283649326398825,0.00822228953171232,0.02482902981034491,0.26,0.65,4
0.12667752739627974,0.32167126448595296,0.005349314504930671,0.0059527888447445795,0.01982354884961869,0.26,0.65,4
0.2796758143833094,0.17382881665244843,0.003261121656826776,0.004205547417598638,0.026216181384364223,0.26,0.65,4
0.11675239085164063,0.2849177412842473,0.016045920063281097,0.011149898146559851,0.022735562430896215,0.26,0.65,4
0.06447837192348693,0.25084951339603023,0.03061155314064603,0.008589304043010093,0.02986156695238358,0.26,0.65,4
0.2350865728562541,0.10701698527906067,0.002233112327408842,-0.0028386328695686014,0.02523353666680024,0.26,0.65,4
0.3420603595699094,0.2594270297158817,0.037360828719585765,0.008147211132525848,0.012362935863250645,0.26,0.65,4
0.1464370555993999,0.07852624679186937,0.0040874620857364275,-0.005357148467910952,0.022995640241380393,0.26,0.65,4
0.2442121927812278,0.0792864066570271,0.0011073455701952964,-0.004213706583659216,0.024466608729833913,0.26,0.65,4
0.06200904898637965,0.1314136288094776,0.01498224808898604,-0.005226215867099367,0.027707143082617347,0.26,0.65,4
0.30252192706181225,0.21734403685289763,0.014462375575341666,0.00948799134352242,0.02121888241944359,0.26,0.65,4
0.26711776457409203,0.08535109699578267,0.00010322702718064828,-0.0008067176482111419,0.025162443257802383,0.26,0.65,4
0.06863346322208357,0.2770930474107424,0.01055801612358211,0.005141289314454712,0.02590184597850409,0.26,0.65,4
0.32402743222765745,0.3703646697300064,0.01572841015120551,-0.0061639004432983875,0.0185643585558282,0.26,0.65,4
0.09602536114161442,0.27283582255831323,0.01914732613119552,0.010401379486270934,0.024572408365686468,0.26,0.65,4
0.36444372798323477,0.2575556596177018,0.036768767720308244,0.005660133173913435,0.008454341685136452,0.26,0.65,4
0.00048624880423076,0.26862240054487424,0.0022604066875434245,1.2600389939672174e-05,0.03989222645173912,0.26,0.65,4
0.26555374911607055,0.4180143769402001,0.004097927234092308,-0.0047459537469036455,0.022602348142225503,0.26,0.65,4
0.31956918887495245,0.23353327466824014,0.02125708480844421,0.00963172507512219,0.01805502277328516,0.26,0.65,4
0.2804088364055282,0.15094095861504048,0.0,0.0,0.02820513816805719,0.26,0.65,4
0.06293201461809761,0.14487893994449655,0.025949335693449628,-0.006428370154626274,0.02951347983316696,0.26,0.65,4
0.15748846433467387,0.4379212071626895,0.0014634289212406208,-0.0049572727586588245,0.021844209701779284,0.26,0.65,4
0.27285368089462286,0.44593448558595544,0.0007415892245035921,-0.001703024295482987,0.023450146050019015,0.26,0.65,4
0.12934488180772666,0.29764702117123776,0.013052848026905997,0.010520957398687057,0.021647774379656946,0.26,0.65,4
0.03652168925542165,0.25836625564107374,0.021640295055164252,0.004604604965802763,0.03369806677818853,0.26,0.65,4
0.3307411944310592,0.25015015885603453,0.03131265084472519,0.009474425096695797,0.014941178453290864,0.26,0.65,4
0.3274254611403056,0.3715196011905128,0.014453941527045667,-0.0057893514490144436,0.018446893244202883,0.26,0.65,4
0.26295593062183714,0.41486740657650045,0.004769912778708312,-0.005120690887691409,0.0224504288216284,0.26,0.65,4
0.0062186701242952225,0.23890156561523734,0.03988168185344779,0.0014618029769019197,0.042245195476558896,0.26,0.65,4
0.16932527560926777,0.3964431294773858,0.002387753103158668,-0.0033463206584448454,0.020726808079786906,0.26,0.65,4
0.006162536762885163,0.158634786550897,0.037532639421981304,-0.0013755848614359879,0.04191782296881069,0.26,0.65,4
0.27788133499165923,0.17493330863567352,0.003902385369622032,0.004829618845648039,0.02604212366554746,0.26,0.65,4
0.12538196653727032,0.09908106388523297,0.006966292614304428,-0.005204508940744842,0.02340818824271009,0.26,0.65,4
0.31550748744580864,0.3931048868677305,0.003511483399346154,-0.0024120090395439798,0.022219779989768602,0.26,0.65,4
0.018393701237231275,0.12966162775233245,0.0016195822821574465,-0.00022855906570935208,0.03652617934520661,0.26,0.65,4
0.02935870231893132,0.1358800750139804,0.013221391759996204,-0.0025388423300617318,0.03421360482607126,0.26,0.65,4
0.23352084845281929,0.10088196330607599,0.002109797571038024,-0.003507310367368745,0.025004650667222322,0.26,0.65,4
0.1485048914187703,0.4188319785155292,0.0007174901769201689,-0.0032649929710309895,0.021027534552138454,0.26,0.65,4
0.00587434516580343,0.1629551936943544,0.04147999574767866,-0.0012832431668644395,0.04256324321088442,0.26,0.65,4
0.01583631819507634,0.23134901745270542,0.045739616549347197,0.00292129334365102,0.040737332262280795,0.26,0.65,4
0.026622751872999874,0.2560462601589268,0.02292810553340318,0.003664719312689019,0.03606611081217306,0.26,0.65,4
0.330397357510687,0.21220107287247716,0.0020021323097069335,0.0012116614037781213,0.020294196518497613,0.26,0.65,4
0.2599099416165822,0.0756521846371874,0.0004985633544796106,-0.002429279635574075,0.02450817806138742,0.26,0.65,4
0.1353871410019973,0.35128072429202967,0.0016714267648996785,0.002139095049870883,0.018704242860810242,0.26,0.65,4
0.2656437200605904,0.11672343964898135,6.725246140420527e-05,-0.0003678137448509467,0.02708266834984435,0.26,0.65,4
0.019864294534260286,0.15312173865146317,0.032218673287840546,-0.0032964388945081356,0.03822772427728853,0.26,0.65,4
0.13869344772900405,0.3846522344862513,0.00022366063255337669,-0.0006868261222178184,0.019097887892966542,0.26,0.65,4
0.05893540394005679,0.2807594668480581,0.003462118981068003,0.0016373698031401966,0.02623088614829995,0.26,0.65,4
0.052508508126443504,0.255274942134127,0.026600597362379262,0.007021520340661819,0.03110285104454277,0.26,0.65,4
0.2434803949869694,0.4546348523642051,0.0017358736324159904,-0.005240005199458338,0.0235299735950883,0.26,0.65,4
0.12580694213300955,0.33130859976353366,0.0030593444305121544,0.003972875632802371,0.019097165048520097,0.26,0.65,4
0.12194915005010182,0.11794372168837206,0.012688030075945043,-0.006010027809640351,0.024343452648492067,0.26,0.65,4
0.34895011111070384,0.3683148031565392,0.013050261296057162,-0.004192812237125644,0.015524975284933601,0.26,0.65,4
0.3201977188707581,0.39164895994729376,0.0028883590636120983,-0.0019217091453506174,0.02207916939756118,0.26,0.65,4
0.07737214367900745,0.28420847787558967,0.00784850449303053,0.0046730480852978235,0.024137545321779495,0.26,0.65,4
0.09900362118204944,0.12420727433860623,0.014456341584025614,-0.006312637471055392,0.024936978108817884,0.26,0.65,4
0.13809807721848685,0.05027625022109671,0.0011900682780828318,-0.0031553331815258392,0.02210580554466203,0.26,0.65,4
0.14322763675512631,0.33165184309651835,0.006076964328113802,0.005857600996254379,0.019851915389319,0.26,0.65,4
0.13848936577903112,0.08155761498405278,0.004184180571880074,-0.004933523020203876,0.0229751914235937,0.26,0.65,4
0.25711014110296143,0.12778480091637925,0.0009852550308343682,0.00015305376771244106,0.026726358697919464,0.26,0.65,4
0.3588386519513096,0.3427672512712769,0.03592385497408744,-0.005302485464804559,0.010073124769320426,0.26,0.65,4
0.30319475497312065,0.1996115241688314,0.005266632656927523,0.004617874374303932,0.023462382680454752,0.26,0.65,4
0.3039437571297484,0.3983887246544411,0.004037998980309414,-0.003071742965194589,0.022510062751518515,0.26,0.65,4
0.12051536561036946,0.34792825289885304,0.00015338706876540586,0.00033116337296966393,0.017658323957733348,0.26,0.65,4
0.05424577083739708,0.25734839144051935,0.02496668269453676,0.007028959563276843,0.03061395315523295,0.26,0.65,4
0.022807156343535608,0.2425809153092485,0.036585885410980235,0.004040878120026402,0.038147869141418295,0.26,0.65,4
0.39566291597631187,0.34754636912367637,0.03323100712224928,0.004749497750216674,0.0013850026507863412,0.26,0.65,4
0.14132222354210341,0.40201578664625803,0.0002617656617360078,-0.001700231104808856,0.02003570114413244,0.26,0.65,4
0.29471032154213206,0.4233176343904013,4.9721737425508624e-05,-6.69208051309646e-05,0.023627188126902426,0.26,0.65,4
0.32895674840194933,0.3754022311258281,0.011283419287583259,-0.004934772407489676,0.019003264897481484,0.26,0.65,4
