x,y,u,v,p,d,F,N,Re
0.1025629201103116,0.0500221238376814,0.0250393987792202,-0.0152436814781152,0.0121007321499218,0.12,0.3,12,1.0
0.1051682447434817,0.054812153000477,0.0282538314711865,-0.0159896666474929,0.0126160080332484,0.12,0.3,12,1.0
0.1072486803883417,0.0594929251797136,0.0313678949013738,-0.0165896757561035,0.0130635971348501,0.12,0.3,12,1.0
0.1048454496272108,0.0632263595186323,0.0333538177251518,-0.0172854433034914,0.0132262713464563,0.12,0.3,12,1.0
0.091407442357448,0.0349377404231899,0.0146830398038857,-0.0117156372263081,0.0099762204876601,0.12,0.3,12,1.0
0.0868311146837506,0.0332160605289802,0.012627690364606,-0.0110277873917605,0.0093279767667821,0.12,0.3,12,1.0
0.1089382016261734,0.1241886415236029,0.0746142018329905,-0.015564305084191,0.0173887935662228,0.12,0.3,12,1.0
0.1079459727337407,0.1201036999155581,0.0721931358180537,-0.0162621183713685,0.0171887684701444,0.12,0.3,12,1.0
0.1072344628977633,0.1164980794085978,0.0699634119261833,-0.0168116900585724,0.0170146008209291,0.12,0.3,12,1.0
0.1084887268138682,0.1137451004672485,0.0680035525922627,-0.0170109333581284,0.0168335845053092,0.12,0.3,12,1.0
0.1099129191392928,0.1072385579550598,0.0635234244458738,-0.0175150882207718,0.0164410598653174,0.12,0.3,12,1.0
0.107509402482754,0.1101981329613236,0.0657400273910955,-0.0174983309633604,0.0166597507125024,0.12,0.3,12,1.0
0.100871125652061,0.1363321803946887,0.083267828164062,-0.0141672314721369,0.0182395565698405,0.12,0.3,12,1.0
0.1055884819035529,0.1298580665990683,0.0786015403049352,-0.0149666746580831,0.0177868650028553,0.12,0.3,12,1.0
0.1064876989922604,0.1263403398446831,0.0763199564851586,-0.0154689744951884,0.017597727809922,0.12,0.3,12,1.0
0.1010615245931844,0.1315122135228266,0.0803978136097084,-0.0150635813734179,0.0179996173476003,0.12,0.3,12,1.0
0.0965481608346996,0.1388542185969511,0.0855786029731144,-0.0139661980242723,0.0185161459908748,0.12,0.3,12,1.0
0.0927161825599726,0.150909415856884,0.0927980626385929,-0.0115003112569633,0.0192643051581136,0.12,0.3,12,1.0
0.0927034896403377,0.1460837879412957,0.0903643772598114,-0.012622094042495,0.0190458135491216,0.12,0.3,12,1.0
0.0925505903565036,0.1414589579828876,0.0878887884373696,-0.0136518214162112,0.018816115257912,0.12,0.3,12,1.0
0.0885296189042615,0.1532768707061662,0.0949448864162142,-0.0111082135049349,0.0195907906689046,0.12,0.3,12,1.0
0.0843087744016468,0.1557476290029177,0.0971460269531289,-0.0106300853857648,0.0199445683952836,0.12,0.3,12,1.0
0.0800544427424408,0.158256808939169,0.0993602681222109,-0.0100843942520887,0.0203199609435388,0.12,0.3,12,1.0
0.0758294685114809,0.1608892773827596,0.1015963665745996,-0.0094517950170789,0.0207195293255946,0.12,0.3,12,1.0
0.07160913966186,0.1635186080942593,0.1037927688804591,-0.0087697711059572,0.0211431219463911,0.12,0.3,12,1.0
0.0673957811691142,0.1661402483695668,0.1059362359041257,-0.0080468231030567,0.0215887904082836,0.12,0.3,12,1.0
0.0631854711582107,0.168754090735162,0.1080170299863278,-0.0072911338051673,0.0220563368954401,0.12,0.3,12,1.0
0.0589747810952459,0.1713627514718425,0.1100260073019596,-0.0065108843060082,0.0225462872975989,0.12,0.3,12,1.0
0.054762720142974,0.1739680947475378,0.1119526543992919,-0.0057154273807062,0.0230588405588063,0.12,0.3,12,1.0
0.0505502635149478,0.176571696548412,0.1137855432818649,-0.0049152513337435,0.023593958825005,0.12,0.3,12,1.0
0.0463377416387093,0.1791748411828,0.1155130934366497,-0.0041219224158213,0.0241515642043912,0.12,0.3,12,1.0
0.04212521957551,0.1817779862695395,0.1171235069886711,-0.0033481758183272,0.0247315216050754,0.12,0.3,12,1.0
0.037912697595243,0.1843811311422264,0.1186049981794,-0.002607757740648,0.0253336464005955,0.12,0.3,12,1.0
0.0337001756401332,0.1869842759655269,0.119946027732052,-0.001915221601907,0.0259577168707414,0.12,0.3,12,1.0
0.0294876536842562,0.1895874207922904,0.1211354031689085,-0.0012858129195709,0.0266034886614421,0.12,0.3,12,1.0
0.0252751317273159,0.1921905656191738,0.1221623643003691,-0.0007353296558150255,0.0272707126063996,0.12,0.3,12,1.0
0.0210626097688824,0.1947937104447314,0.1230166481720631,-0.00027996088327078425,0.0279591610220111,0.12,0.3,12,1.0
0.0168500878092248,0.1973968552654418,0.1236885336402319,6.389317155414832e-05,0.0286686064475473,0.12,0.3,12,1.0
0.012637565849746,0.2000000000764451,0.1241688134516401,0.000279816287976808,0.0293993212242363,0.12,0.3,12,1.0
0.0084250438932959,0.2026031448738257,0.1244491806635406,0.0003515831422421111,0.0301473446778418,0.12,0.3,12,1.0
0.0710340111318385,0.0222158387447399,0.0039497062787422,-0.0056677466393803,0.0060599949775174,0.12,0.3,12,1.0
0.0675532779611461,0.019430859244335,0.0023601363393845,-0.004072232750903,0.0049833698484703,0.12,0.3,12,1.0
0.0650002659695675,0.017297942810931,0.0013819119282906,-0.0028577724162643,0.0043894156434486,0.12,0.3,12,1.0
0.0630181444196007,0.0152392865323063,0.000734657728209187,-0.0018397419381478,0.0036644958521768,0.12,0.3,12,1.0
0.0616145403747469,0.0134852643499742,0.0003640661381343991,-0.0011174574262407,0.0032516967447245,0.12,0.3,12,1.0
0.0606771832256794,0.0125795823828507,0.00019382139475785425,-0.0006981999096962343,0.0029724268962228,0.12,0.3,12,1.0
0.0602610583476744,0.010382791202933,7.847570624716644e-05,-0.0003589489378015155,0.0026607594004021,0.12,0.3,12,1.0
0.0742804936596815,0.0244392264209208,0.0055340513106309,-0.0069646160250648,0.0067592156649715,0.12,0.3,12,1.0
0.0755058410250426,0.0277692577741529,0.0070377195134182,-0.0081702087656403,0.0072888261427679,0.12,0.3,12,1.0
0.0825043777886668,0.0316039652339513,0.0106657250106849,-0.0102259948977955,0.0086319609912908,0.12,0.3,12,1.0
0.0782460624591102,0.0300750986567468,0.0087507293223261,-0.0092873672845393,0.0079481101103934,0.12,0.3,12,1.0
0.0925276603676939,0.040526863518873,0.0176570206532217,-0.0132411929840847,0.0105414044132264,0.12,0.3,12,1.0
0.0948242701353629,0.0450359198205455,0.0206072559656892,-0.0143542942833833,0.0111245089190147,0.12,0.3,12,1.0
0.0986648235983052,0.0510777700833906,0.0248687881777254,-0.0155954011198215,0.0119009607146148,0.12,0.3,12,1.0
0.0955554160166243,0.0498128338259716,0.0234808408673522,-0.0154155561365926,0.0115702905015742,0.12,0.3,12,1.0
0.1111749321961279,0.0997136308661069,0.0583390688774032,-0.0179137739905143,0.015932870397502,0.12,0.3,12,1.0
0.1088984909361497,0.1014493876900727,0.059662722836579,-0.0180654982106247,0.0160927821429921,0.12,0.3,12,1.0
0.1084123169277476,0.1040653616747221,0.0614921282190948,-0.01793831604775,0.0162205858252645,0.12,0.3,12,1.0
0.1101235885353716,0.0956675142813995,0.0556183234513895,-0.018219897605348,0.0156986744668532,0.12,0.3,12,1.0
0.1088261514572348,0.0913325820390828,0.0526553830206519,-0.0184801706387465,0.0153937607309346,0.12,0.3,12,1.0
0.1119832235332537,0.0805457247750646,0.0453204931151019,-0.0180325563976476,0.0147315102748609,0.12,0.3,12,1.0
0.1096162615855298,0.0840181931248337,0.0476075026847198,-0.0183835127848191,0.0149271722546474,0.12,0.3,12,1.0
0.1072809807984254,0.0872075292632236,0.0497862360930968,-0.0186685306035688,0.0150921458579234,0.12,0.3,12,1.0
0.1066454936255448,0.0673694364566148,0.0362344049289584,-0.0176322180264618,0.0136198718319339,0.12,0.3,12,1.0
0.1083622025857142,0.0716955319322113,0.0392277838728203,-0.0178870504773164,0.0139991054111625,0.12,0.3,12,1.0
0.1101467922978926,0.0760835524543885,0.0422591084988236,-0.0180201962918147,0.0143636496268477,0.12,0.3,12,1.0
0.1007188132119003,0.0544182960384312,0.0272361516814292,-0.0161554028810664,0.0123071251543176,0.12,0.3,12,1.0
0.1023460843162908,0.0595095320386652,0.0306423887129576,-0.0169242030158115,0.0127678127004674,0.12,0.3,12,1.0
0.1025582152490858,0.0665689198323053,0.0352532864563665,-0.0178574105711448,0.0134003374606312,0.12,0.3,12,1.0
0.1015097442933058,0.0633079573647876,0.0329642555390865,-0.017514693838813,0.0131025634707332,0.12,0.3,12,1.0
0.0876509115771576,0.0379327017178951,0.015062801388513,-0.0124015515537006,0.0098243224921055,0.12,0.3,12,1.0
0.0833624961755138,0.0360194719207131,0.0129192040845598,-0.0115933920567052,0.0091605043266421,0.12,0.3,12,1.0
0.1048626973884329,0.1228283855290131,0.0743753292684509,-0.0161727384748048,0.0174134332511202,0.12,0.3,12,1.0
0.1036168400286564,0.1180868955488637,0.0714788354806798,-0.0169649997785328,0.0171981301250646,0.12,0.3,12,1.0
0.1046114466473881,0.1132895293065653,0.0681428964423066,-0.0174638029438628,0.0168288035103596,0.12,0.3,12,1.0
0.1061276640504855,0.1059979729930205,0.0630055746769012,-0.0180275959046606,0.0163802997028378,0.12,0.3,12,1.0
0.1042199526399931,0.1089911290168456,0.0652414766178405,-0.0179504603116227,0.0165756759222338,0.12,0.3,12,1.0
0.0959262463738728,0.1335666793058639,0.0825966794114431,-0.0150573889804508,0.018260285935935,0.12,0.3,12,1.0
0.1018009181176069,0.1268020047168112,0.0773753217841107,-0.0158230653814254,0.0177138048884035,0.12,0.3,12,1.0
0.0971397319743604,0.1287950260948292,0.0794201251691903,-0.0158421700934742,0.0179349748801463,0.12,0.3,12,1.0
0.0921314655030297,0.1369782557290331,0.0853867118122783,-0.0146088638619822,0.0185921830236824,0.12,0.3,12,1.0
0.0908000719279099,0.1330067956510122,0.0832265054959369,-0.0154575335415775,0.0184057552569235,0.12,0.3,12,1.0
0.0885975051021479,0.1483534811578307,0.0924900441637197,-0.0122841619260871,0.0193580383867549,0.12,0.3,12,1.0
0.0887090050787383,0.1437735070046269,0.0900180893800252,-0.0133241398102705,0.019125048113989,0.12,0.3,12,1.0
0.088407829740715,0.1394131668815692,0.0875964357626853,-0.014280627563112,0.0188893346110643,0.12,0.3,12,1.0
0.0843796477644026,0.1505955712592766,0.0946369483024837,-0.0118929773451719,0.0197034743735742,0.12,0.3,12,1.0
0.0800687852455124,0.1529721526134399,0.0968739251563345,-0.0114089659242986,0.0200761889989112,0.12,0.3,12,1.0
0.0758365734390255,0.1556271284699774,0.0992144261399786,-0.0107941068037353,0.0204771956436764,0.12,0.3,12,1.0
0.0716044067296284,0.1582835259142865,0.10152685842223,-0.0101202404743637,0.0209068746376014,0.12,0.3,12,1.0
0.0673891157960766,0.1609151853405962,0.1037839317785643,-0.0094012942971307,0.0213588978541589,0.12,0.3,12,1.0
0.0631801492403272,0.1635375038179524,0.1059846539308307,-0.0086411822396688,0.0218338693850393,0.12,0.3,12,1.0
0.0589720804241244,0.1661515039804393,0.1081196036510922,-0.0078478465302204,0.0223326146355521,0.12,0.3,12,1.0
0.0547619779902839,0.168760046584474,0.1101789605619138,-0.0070297480400995,0.0228556229833557,0.12,0.3,12,1.0
0.0505501695174889,0.1713650602871914,0.1121512658499138,-0.0061967270680712,0.0234030148629198,0.12,0.3,12,1.0
0.0463377465896931,0.1739685420482741,0.1140245718385516,-0.0053597227193334,0.0239747338439606,0.12,0.3,12,1.0
0.0421252200332362,0.1765716955324264,0.1157866016664311,-0.0045309308654379,0.0245706805282876,0.12,0.3,12,1.0
0.0379126976918898,0.1791748413041699,0.1174248971230571,-0.0037237620985126,0.0251906615702447,0.12,0.3,12,1.0
0.0337001756392751,0.1817779863201936,0.1189271215164931,-0.0029526238157931,0.0258344145010461,0.12,0.3,12,1.0
0.0294876536840357,0.1843811311365067,0.1202812620727622,-0.0022327372905112,0.0265016206635971,0.12,0.3,12,1.0
0.0252751317285475,0.1869842759531478,0.121475745803931,-0.001579992375903,0.0271919192595156,0.12,0.3,12,1.0
0.0210626097726158,0.189587420768998,0.1224995334429784,-0.0010107768142528,0.0279049306887226,0.12,0.3,12,1.0
0.0168500878164251,0.1921905655833462,0.123342193614056,-0.0005417814081753268,0.0286402327640876,0.12,0.3,12,1.0
0.0126375658604283,0.1947937103950541,0.1239939039529319,-0.0001897851833933483,0.0293978584229432,0.12,0.3,12,1.0
0.0084250439053382,0.1973968552030779,0.1244458652259589,2.85748297569168e-05,0.0301735617407563,0.12,0.3,12,1.0
0.0703298971492769,0.0253613773383154,0.0046543543363464,-0.0064165567142735,0.006234107206277,0.12,0.3,12,1.0
0.0669107765502842,0.0223640108397593,0.0028422262985724,-0.0046718097937704,0.0052138385818591,0.12,0.3,12,1.0
0.0643842110632106,0.0200452925559891,0.0016968561300372,-0.0032959083403745,0.0044708173655541,0.12,0.3,12,1.0
0.062392301782383,0.0179752527443108,0.0009270714532983506,-0.002153550365694,0.0038280289109104,0.12,0.3,12,1.0
0.0609890198285054,0.0161415204555472,0.0004708090417156116,-0.0013051574732379,0.0033064700657225,0.12,0.3,12,1.0
0.0600682171202237,0.0153927390509082,0.0002697269657156703,-0.0008439969801904769,0.0030676335392234,0.12,0.3,12,1.0
0.0597667837037751,0.0130126416865782,0.0001122250907232774,-0.00043644144099951856,0.0026971778887836,0.12,0.3,12,1.0
0.0724142651915995,0.0278243587072488,0.0061160513808685,-0.0076165070985963,0.0067822347197891,0.12,0.3,12,1.0
0.0744341513379271,0.0305928317514373,0.0078030900000577,-0.0088522911122151,0.0074787676942395,0.12,0.3,12,1.0
0.0792458310005238,0.0342459924339179,0.0108677632546307,-0.0106634517262703,0.0085226446575159,0.12,0.3,12,1.0
0.0761278292091682,0.0330414892025196,0.0093787272098138,-0.0098782094693599,0.0079644506335309,0.12,0.3,12,1.0
0.0909981159110868,0.0449842877025233,0.0196651338430534,-0.014325734443948,0.0107385285457852,0.12,0.3,12,1.0
0.0879320778247305,0.0424981961748918,0.0175142666735104,-0.0136271809292564,0.0102541323032227,0.12,0.3,12,1.0
0.0919298990957088,0.0485449518813059,0.0219403237121869,-0.0151727935490937,0.0111605306689948,0.12,0.3,12,1.0
0.0964972278805255,0.0538850911057532,0.0261282179177342,-0.0162158105777415,0.0120267570034073,0.12,0.3,12,1.0
0.0927441848117467,0.0529825951992233,0.0248255977324894,-0.0161177876595594,0.0116412404181952,0.12,0.3,12,1.0
0.1076749092223413,0.0981888242395815,0.0574674965222898,-0.0183820389826622,0.0158526899431185,0.12,0.3,12,1.0
0.1054171055277815,0.1019069474042106,0.0602023161403293,-0.0184092366715829,0.0161049808705083,0.12,0.3,12,1.0
0.1062699883751102,0.0942243793492929,0.0547400237896121,-0.018685418896586,0.0155856221469232,0.12,0.3,12,1.0
0.1050377076337243,0.090083891417096,0.051822488080181,-0.0188882826110471,0.0152711225185262,0.12,0.3,12,1.0
0.1042979566093087,0.0869483100039934,0.0495848317943386,-0.0189594199305345,0.014997335616086,0.12,0.3,12,1.0
0.1075818118163475,0.0798510337446961,0.0446815718217809,-0.0184650045426123,0.0145630435354159,0.12,0.3,12,1.0
0.1056461558406076,0.083871987603671,0.0474223413964032,-0.0187859449182156,0.0147896346858363,0.12,0.3,12,1.0
0.1039799402361604,0.070751160641225,0.0382149065786542,-0.0181864849256891,0.0137796846109411,0.12,0.3,12,1.0
0.1057477394818239,0.0752948405535147,0.0414511434980286,-0.0183959965464934,0.0141904778728935,0.12,0.3,12,1.0
0.0977180290189174,0.0583338181434972,0.029153790829284,-0.016968197699324,0.0124600277787884,0.12,0.3,12,1.0
0.0991108849800615,0.0617824843619692,0.0316251591166752,-0.0174351638044477,0.0127902965404871,0.12,0.3,12,1.0
0.0996652470687172,0.0694164481299163,0.0368756609034371,-0.0183673335651365,0.0134883333780556,0.12,0.3,12,1.0
0.0987074791579584,0.0653399561567885,0.0339576324056626,-0.017950988048659,0.013119836462418,0.12,0.3,12,1.0
0.0838982272025071,0.0405500296740991,0.0153811255230061,-0.0129063386188453,0.0096691799185363,0.12,0.3,12,1.0
0.0800445998916962,0.0385681174337613,0.0132404940507435,-0.0120275424214001,0.0090645076201714,0.12,0.3,12,1.0
0.1002800936623792,0.1214501078739492,0.0741676023196309,-0.0167846836146168,0.017430990407127,0.12,0.3,12,1.0
0.0988091432572201,0.1173805362917262,0.0716398537846724,-0.0174725845932135,0.0172034318797192,0.12,0.3,12,1.0
0.1009776048841758,0.1144567653367246,0.0693627557793637,-0.0176574482108838,0.016990163200635,0.12,0.3,12,1.0
0.1008236061236291,0.1102750315030324,0.0664729984111912,-0.0181404027781858,0.016731549548083,0.12,0.3,12,1.0
0.1015979684909811,0.1054260606409333,0.0629736384992206,-0.0185190031078111,0.0163403049984685,0.12,0.3,12,1.0
0.0931582637830038,0.1298232730279229,0.0807780284155934,-0.0159200803821123,0.0181500942580053,0.12,0.3,12,1.0
0.0968147150834704,0.124306485032364,0.0765775829631048,-0.0166131608217744,0.0176834701569676,0.12,0.3,12,1.0
0.0940767238982203,0.1267595009676862,0.0786340730945833,-0.0163948515811598,0.0179160625735115,0.12,0.3,12,1.0
0.0892208035126919,0.129750766536151,0.0814383259893088,-0.0161381005211103,0.0182747212045869,0.12,0.3,12,1.0
0.0878045768473699,0.1357664402525275,0.0855252096175865,-0.0150554012439639,0.0187096684219199,0.12,0.3,12,1.0
0.0864914863242835,0.1321692755460437,0.0835119428227477,-0.0158079488943571,0.0185433889139866,0.12,0.3,12,1.0
0.0845689098015364,0.1456369252510231,0.0919754888508119,-0.0130498244023079,0.0194406966041704,0.12,0.3,12,1.0
0.0854330199553815,0.1417092945525032,0.0895691033213934,-0.0138959403262523,0.0191972665851328,0.12,0.3,12,1.0
0.0840947757823505,0.1382211891487791,0.0877856836660251,-0.0146838454009435,0.0190367673431098,0.12,0.3,12,1.0
0.0801603143978548,0.1476561946167157,0.094097919499963,-0.0126814903427114,0.0197950811461006,0.12,0.3,12,1.0
0.0758718447059864,0.1503302901686079,0.0965425249699805,-0.0120924656287201,0.0201957824619775,0.12,0.3,12,1.0
0.0715906363582744,0.1530305592079765,0.0989804746800769,-0.0114277446576356,0.020635470070262,0.12,0.3,12,1.0
0.0673763690710019,0.1556850478146152,0.1013477136825175,-0.0107147328050865,0.0210942276716843,0.12,0.3,12,1.0
0.0631703061519572,0.1583169118241125,0.1036599521967449,-0.0099550947690786,0.021574666208395,0.12,0.3,12,1.0
0.0589659549936356,0.1609376337331373,0.1059131796186767,-0.0091534801636541,0.0220804422366739,0.12,0.3,12,1.0
0.0547594041592329,0.1635502255108095,0.1080977407300816,-0.0083175846693921,0.0226120802730129,0.12,0.3,12,1.0
0.0505495267090783,0.1661575615932555,0.1102026755577403,-0.0074563544702248,0.0231698595051884,0.12,0.3,12,1.0
0.0463377053988114,0.1687619781108222,0.1122157329110319,-0.0065800876623119,0.0237538779908032,0.12,0.3,12,1.0
0.0421252322357152,0.1713653790292195,0.1141241761512505,-0.0057003705189569,0.0243640690353929,0.12,0.3,12,1.0
0.0379126992324103,0.1739685479794369,0.1159148832002727,-0.0048301750727284,0.0250002585865095,0.12,0.3,12,1.0
0.0337001759909409,0.176571695968903,0.1175747393970002,-0.0039836442888818,0.0256621628957362,0.12,0.3,12,1.0
0.0294876536842559,0.1791748415029587,0.1190908612501826,-0.003175914745954,0.0263494113579647,0.12,0.3,12,1.0
0.0252751317291637,0.18177798631662,0.1204507867367231,-0.0024229376560637,0.0270615527177239,0.12,0.3,12,1.0
0.0210626097738917,0.1843811311296002,0.121642608873926,-0.0017412985256132,0.0277980750183114,0.12,0.3,12,1.0
0.0168500878186161,0.1869842759422861,0.122655083568301,-0.0011480102630414,0.0285583784945734,0.12,0.3,12,1.0
0.0126375658634944,0.1895874207545807,0.1234776643051707,-0.0006602798727340233,0.0293422715836051,0.12,0.3,12,1.0
0.0084250439086145,0.1921905655657823,0.124100947979786,-0.0002952548900008829,0.030145234980846,0.12,0.3,12,1.0
0.0688359502998479,0.0280870616610739,0.0051117573276871,-0.0068626859737193,0.0062856411609753,0.12,0.3,12,1.0
0.0659933147648867,0.0252939628624617,0.0033621684220197,-0.0052304352782415,0.0053813391164949,0.12,0.3,12,1.0
0.0635855941072304,0.0228349843769126,0.0020573443128152,-0.0037330758652151,0.004620581131263,0.12,0.3,12,1.0
0.0616288074245464,0.0206738729697858,0.0011518923852205,-0.0024584621161792,0.0039406813214568,0.12,0.3,12,1.0
0.0602715184168733,0.0187853688984027,0.0006007107555115317,-0.0015043497312523,0.0034257687347486,0.12,0.3,12,1.0
0.0593547208431451,0.0180144240894755,0.0003513873372577428,-0.000974740613917886,0.0031781128686492,0.12,0.3,12,1.0
0.0591543816722147,0.0156184703946668,0.0001550758057238051,-0.0005163764806544633,0.0027623866428994,0.12,0.3,12,1.0
0.0711389858184872,0.0310339145299704,0.0069635617730793,-0.0083363831017332,0.0069827603940608,0.12,0.3,12,1.0
0.0731529998011903,0.0338637028579823,0.00883500621923,-0.0096303603477417,0.0076047964276501,0.12,0.3,12,1.0
0.075901968838293,0.0368161043107124,0.0111129534442225,-0.0110001955449098,0.0083689860739202,0.12,0.3,12,1.0
0.0771294707702011,0.0405043544171738,0.0134473900987159,-0.0122539720043881,0.0089404987364321,0.12,0.3,12,1.0
0.0880551212031688,0.0469035902134649,0.0200586381087279,-0.0147368004298872,0.0107243430401766,0.12,0.3,12,1.0
0.0844145807070066,0.0451977892222481,0.0181405805499363,-0.0141752157525322,0.0101959192802702,0.12,0.3,12,1.0
0.0888548579932818,0.0516063102844078,0.0231408272181332,-0.0158318560655497,0.0112132625863536,0.12,0.3,12,1.0
0.0937970540382877,0.0576525473279466,0.0280374101280926,-0.0169845865026922,0.0121552874697456,0.12,0.3,12,1.0
0.0899114251534211,0.0562951710298217,0.0264208335093503,-0.0167927678342539,0.0117838614576396,0.12,0.3,12,1.0
0.1036363083084372,0.0971624347880948,0.0569301904719031,-0.0188397204494188,0.0157868405401394,0.12,0.3,12,1.0
0.1005860793474547,0.1001408943539178,0.0592352765790131,-0.0189682916897639,0.0159972864776222,0.12,0.3,12,1.0
0.1024762196243502,0.0927217517670535,0.0537598251565858,-0.01908998667593,0.0154481800008483,0.12,0.3,12,1.0
0.1016342747800786,0.088544441253936,0.0507272539681051,-0.0192077917444742,0.0151137321213835,0.12,0.3,12,1.0
0.1015802114632004,0.0846330689828854,0.0478741000158303,-0.0191694114369521,0.0147798407692369,0.12,0.3,12,1.0
0.1025093750124587,0.0797162029479592,0.0443647024881794,-0.0189306193428846,0.0144121579651405,0.12,0.3,12,1.0
0.1009674997973972,0.0740911690164357,0.0402737263196498,-0.0187015602689131,0.0139318441180915,0.12,0.3,12,1.0
0.0964868340850807,0.0722203609727183,0.0385536342866908,-0.0188370217600023,0.0136219204649177,0.12,0.3,12,1.0
0.0953000647665955,0.0624049502043982,0.0314771447673429,-0.0177142938701165,0.0126687766364376,0.12,0.3,12,1.0
0.0953193525901565,0.0673882978106985,0.034958111751961,-0.0183814359336544,0.0131480117609141,0.12,0.3,12,1.0
0.0800694410218349,0.0432439700256708,0.0158381984670701,-0.0133520226116855,0.0096003729951295,0.12,0.3,12,1.0
0.0813486078390306,0.0472802360938693,0.0186325120957771,-0.0145153312558308,0.0101943588773317,0.12,0.3,12,1.0
0.0954825683709707,0.1203506475091452,0.074127098650952,-0.0173091086315365,0.0174635430985359,0.12,0.3,12,1.0
0.0949723643711517,0.1166667749869957,0.071646515317946,-0.0178485168490893,0.0172262701865164,0.12,0.3,12,1.0
0.0968763359398272,0.1132380091367881,0.0689977184563695,-0.0181395422286314,0.0169322698640022,0.12,0.3,12,1.0
0.097078744446948,0.1078398475912824,0.0651003937701474,-0.0186816876505425,0.0165482867125633,0.12,0.3,12,1.0
0.0969326273568099,0.1028306016820363,0.0614386236070877,-0.0190956698880749,0.0162037903520622,0.12,0.3,12,1.0
0.0907795618162288,0.1266797971801532,0.0791404438059859,-0.0165999936788958,0.0180232858819562,0.12,0.3,12,1.0
0.0921638533074923,0.1231190188192762,0.0765182650671843,-0.0171055419618356,0.0177331130883402,0.12,0.3,12,1.0
0.0876806855448903,0.1272394797318266,0.0800445054251667,-0.0166484099571497,0.0181637846241522,0.12,0.3,12,1.0
0.0861814063420422,0.1292258435739292,0.0816396310050272,-0.0163603549895578,0.0183632870939057,0.12,0.3,12,1.0
0.0835764530216387,0.1344872676258731,0.0855649517109918,-0.0154562700030522,0.0188393706062297,0.12,0.3,12,1.0
0.0831741064250767,0.1303429238391545,0.0829318446601615,-0.016256814956004,0.0185762303590901,0.12,0.3,12,1.0
0.0808639433657293,0.1419218964737028,0.0906986058443739,-0.013972442807787,0.0194533048445199,0.12,0.3,12,1.0
0.0799612229909746,0.1370628322111851,0.0879267831213127,-0.0150182919044796,0.0191858694590345,0.12,0.3,12,1.0
0.0759601733148144,0.1449409229912038,0.0935452409510234,-0.013350357723295,0.0198672326748719,0.12,0.3,12,1.0
0.0716145854828323,0.1477547831180034,0.0961451118113116,-0.0126850190175563,0.0203319678270529,0.12,0.3,12,1.0
0.0673577744318709,0.15044657593427,0.0986324386446093,-0.0119796335562502,0.0207957620420381,0.12,0.3,12,1.0
0.0631551413587301,0.1530948494490928,0.1010506267164474,-0.0112244931336617,0.0212801195292181,0.12,0.3,12,1.0
0.0589559969520342,0.1557239791576131,0.1034137708254549,-0.010419806680812,0.0217904336011125,0.12,0.3,12,1.0
0.0547545053359553,0.1583399742183076,0.1057145322402835,-0.0095718455247547,0.0223286979947479,0.12,0.3,12,1.0
0.0505479431556892,0.1609491309527899,0.1079438861553189,-0.0086879885883147,0.0228948634783513,0.12,0.3,12,1.0
0.0463375065251691,0.1635546765070397,0.1100897229943378,-0.0077776367418791,0.023489225678074,0.12,0.3,12,1.0
0.0421252750625554,0.1661588100525925,0.1121387449076753,-0.0068517524660649,0.0241118324001441,0.12,0.3,12,1.0
0.0379127129302731,0.168762205966973,0.1140768808378557,-0.0059229242253024,0.0247624873530313,0.12,0.3,12,1.0
0.0337001807588533,0.171365394989879,0.1158902535943218,-0.0050049199106454,0.0254409212626194,0.12,0.3,12,1.0
0.029487654859888,0.173968549473506,0.1175651145209618,-0.0041126799014008,0.0261467337849421,0.12,0.3,12,1.0
0.0252751317298631,0.1765716966901735,0.1190880455867984,-0.003262157023724,0.0268794112122578,0.12,0.3,12,1.0
0.0210626097746227,0.1791748415017468,0.1204461761399395,-0.0024701102219155,0.0276383333714274,0.12,0.3,12,1.0
0.0168500878194812,0.1817779863135601,0.1216273371416167,-0.0017538855860825,0.0284227446497444,0.12,0.3,12,1.0
0.0126375658645283,0.184381131125936,0.1226201343153034,-0.0011311668034024,0.0292322472181594,0.12,0.3,12,1.0
0.0084250439096027,0.1869842759377401,0.1234144319387103,-0.0006196978655376091,0.0300620626211394,0.12,0.3,12,1.0
0.0673632579233805,0.0310534437724706,0.0057706716536656,-0.0074050343860548,0.00638589939794,0.12,0.3,12,1.0
0.0651019206864645,0.0282282354386959,0.0040060188751855,-0.0058313183556087,0.0055934289721786,0.12,0.3,12,1.0
0.0625940580358964,0.0256050905938153,0.0024534831879268,-0.0041417718256843,0.0047348562609416,0.12,0.3,12,1.0
0.0607312826611806,0.0233552193238839,0.0014103723462505,-0.002759009705245,0.0040677695872155,0.12,0.3,12,1.0
0.0594227457948217,0.0214132722133064,0.0007528240491188786,-0.0016995083005184,0.0035235733366698,0.12,0.3,12,1.0
0.0585265502576315,0.0205961135063766,0.0004467445825377442,-0.0011025195431507,0.0032784558620984,0.12,0.3,12,1.0
0.0584246560918097,0.0181944858952325,0.00020421563159534167,-0.0005940750942361687,0.0028470010419292,0.12,0.3,12,1.0
0.0697888776314226,0.0341850286457265,0.0079196756444495,-0.0090334471821894,0.0071801830171728,0.12,0.3,12,1.0
0.071901382320096,0.037168598124244,0.0100616863381237,-0.0104300802267481,0.0078871898532591,0.12,0.3,12,1.0
