x,y,u,v,p,d,F,N
0.203881781993264,0.36925698100642196,0.009727262763672279,-0.0028250817994142276,0.016760331339366708,0.22000000000000003,0.55,7
0.12635123704872894,0.3227492055965471,0.011483251413348203,0.0076041748026348535,0.015418230265311268,0.22000000000000003,0.55,7
0.1262432565196777,0.06457873993121015,0.005044013068190526,-0.005076101280699967,0.016433149568047933,0.22000000000000003,0.55,7
0.2038197265470692,0.11497637107273674,0.01600549846415683,0.00020384508211992102,0.018731304624143186,0.22000000000000003,0.55,7
0.13635773914784158,0.038053979357764285,0.0020496868692446426,-0.003903317731032203,0.01609150307945548,0.22000000000000003,0.55,7
0.1509991440887124,0.3302617293296041,0.01279797125339894,0.005633813517581734,0.015871089229855792,0.22000000000000003,0.55,7
0.031289342722915996,0.2684269884631059,0.031012704224776366,0.0061837547108768535,0.025516170948087252,0.22000000000000003,0.55,7
0.23071220443266688,0.3545268377533859,0.015185439164063869,-0.003947788024925655,0.016804212189459374,0.22000000000000003,0.55,7
0.23400849936922447,0.09438819877685758,0.007678043719555873,0.0003510414146062362,0.019288547298526332,0.22000000000000003,0.55,7
0.22390952426256525,0.10392845079946918,0.010935791872907762,0.0007880651383726752,0.019033928525966796,0.22000000000000003,0.55,7
0.1889076471965535,0.35996214974374835,0.010309950104484527,-0.0008652153879087292,0.016438002434394673,0.22000000000000003,0.55,7
0.14300845336723592,0.06579676208662667,0.006355878202127609,-0.005646683001339891,0.01694328641083417,0.22000000000000003,0.55,7
0.25729238712509256,0.3957710251495956,0.005518974007424622,-0.0055459783111571894,0.01824689627965234,0.22000000000000003,0.55,7
0.2636572398155297,0.06463057253158853,0.0011467195073185926,-0.0015593031993207016,0.020113244634553447,0.22000000000000003,0.55,7
0.02499834412895008,0.16078005768212011,0.05393485801496753,-0.004242030478906984,0.02933740647598935,0.22000000000000003,0.55,7
0.17302527684321833,0.32118577617426725,0.018348088101866764,0.005115358539798581,0.016378029686435723,0.22000000000000003,0.55,7
0.22609401747707483,0.40054091022268307,0.005327539328909742,-0.00521902540988682,0.017681013048377235,0.22000000000000003,0.55,7
0.3165892698610731,0.13431704976365919,0.002051763987206618,0.0020681393478539467,0.021043776773876487,0.22000000000000003,0.55,7
0.27879976699050085,0.28552427712100636,0.04181252168502754,-0.0007310828668143306,0.014065332333825354,0.22000000000000003,0.55,7
0.015561873462587306,0.2322238516980488,0.05883042330245088,0.00332371867059179,0.03133049761486904,0.22000000000000003,0.55,7
0.09235965700005161,0.14816182437983522,0.03916478549967884,-0.006930304541427861,0.021284271643093936,0.22000000000000003,0.55,7
0.16846634418566211,0.23348372909445536,0.03946798338546825,0.009184594304663654,0.018255939441772718,0.22000000000000003,0.55,7
0.20166535362103347,0.1188013787705756,0.017277338087139393,0.0003966409215147989,0.018714582874480048,0.22000000000000003,0.55,7
0.3609765686613089,0.3032740459194793,0.04867003160447773,-0.00517823620446324,0.0065630609084253565,0.22000000000000003,0.55,7
0.11223019265188926,0.2955121083763419,0.02084205135472062,0.011346429920941205,0.016922187736768048,0.22000000000000003,0.55,7
0.26307586487078805,0.1742248954246737,0.028546067385011736,0.011855791029131243,0.017241260850722247,0.22000000000000003,0.55,7
0.2518794210568684,0.38954401436614,0.006911962969960433,-0.005775436128475987,0.0179501014250869,0.22000000000000003,0.55,7
0.27142355884333547,0.18029098953129563,0.030551883636721996,0.012552191779870943,0.016705252980520217,0.22000000000000003,0.55,7
0.19569937186644037,0.13892350185917485,0.02363827486869337,0.0019672818747843743,0.01869118049068637,0.22000000000000003,0.55,7
0.17495375638540456,0.04520753639688832,0.004088121329753959,-0.005140652519380047,0.01727042188040466,0.22000000000000003,0.55,7
0.11884252853133388,0.13224808716461872,0.029322424989780792,-0.006809082491318135,0.019461003253356177,0.22000000000000003,0.55,7
0.1567211750350015,0.08753323367785545,0.011817449400320031,-0.0056635164909990335,0.017819656701885976,0.22000000000000003,0.55,7
0.10515301105135517,0.33235900682382513,0.004480329244549637,0.0045773755103396385,0.013785868001147993,0.22000000000000003,0.55,7
0.0968510669694092,0.306753983882193,0.013023253048338197,0.008963926629751644,0.01584747194315622,0.22000000000000003,0.55,7
0.3803932535257062,0.30121980188713937,0.051812160290057134,-0.0009211165076952137,0.002596637166540344,0.22000000000000003,0.55,7
0.07790579215690539,0.1997648286123889,0.05567111320256221,0.0023004668335812823,0.023802998380799627,0.22000000000000003,0.55,7
0.2841640238650398,0.24322508002647414,0.04698315485941994,0.00696692898995542,0.013622775635140156,0.22000000000000003,0.55,7
0.1454061924909004,0.2509525608805258,0.037862900890296286,0.010740119663792649,0.01851105582850772,0.22000000000000003,0.55,7
0.12620649650679813,0.14257514491543252,0.032696241804747124,-0.005125393034561659,0.01967731481342591,0.22000000000000003,0.55,7
0.29706212614847644,0.3849292568263783,0.004196717530980081,-0.0041281403763350905,0.019103646883665476,0.22000000000000003,0.55,7
0.08465112171381915,0.29310269615886786,0.01857732326243805,0.010162402850184226,0.01748792162431622,0.22000000000000003,0.55,7
0.2737902961735728,0.4013091139067215,0.003558807104855367,-0.004524949940018383,0.01885017101493889,0.22000000000000003,0.55,7
0.3282359663084643,0.3707779167781105,0.0014747154837142606,-0.0011664130674556422,0.019182015461909896,0.22000000000000003,0.55,7
0.2125919396245521,0.30637870005210743,0.02708300916385356,0.0027616091384557763,0.016378939397665288,0.22000000000000003,0.55,7
0.15248735965483018,0.0835516744945323,0.010779554564319435,-0.005896777088384925,0.01763624097752236,0.22000000000000003,0.55,7
0.2227725169665416,0.3439134149645517,0.01753590006385513,-0.0023694282461927097,0.016609493229272493,0.22000000000000003,0.55,7
0.13868151396166306,0.11313312774090331,0.020506990600114135,-0.006298477520919199,0.018472632115819593,0.22000000000000003,0.55,7
0.1757522728062061,0.027562613735429158,0.003021079231045788,-0.0048020071204590824,0.01697395237407407,0.22000000000000003,0.55,7
0.12434872488257818,0.08167467448271906,0.009273188123721245,-0.006391466227852258,0.01700596102283787,0.22000000000000003,0.55,7
0.20158418402319234,0.3541569067775263,0.0129017964664375,-0.0013243934167952414,0.016582689932825252,0.22000000000000003,0.55,7
0.1985703294413746,0.34643839357638095,0.01449739183017068,-0.0002659242654608022,0.016502002057103116,0.22000000000000003,0.55,7
0.2051420824332154,0.12152609591939643,0.017641466041649175,0.0010633148567869288,0.018746650364849217,0.22000000000000003,0.55,7
0.29353953192937887,0.3421997525886583,0.02184751817167232,-0.008292209054799304,0.015956718057289064,0.22000000000000003,0.55,7
0.11094609770320446,0.2702268704355947,0.03264319657565792,0.012560052667526746,0.018714935200225206,0.22000000000000003,0.55,7
0.03937405983128808,0.12051756477556916,0.020371699909564615,-0.0053623822214379745,0.023233328706426203,0.22000000000000003,0.55,7
0.03400801250693699,0.15626764830434062,0.050361336716098125,-0.005439500005662877,0.027618787232784006,0.22000000000000003,0.55,7
0.20837349099489716,0.030877703074805956,0.0033696755401970025,-0.0049774160634992815,0.017851877032824804,0.22000000000000003,0.55,7
0.19037485673872154,0.04967018125515586,0.004477598448472558,-0.004943546487436944,0.017722755192715378,0.22000000000000003,0.55,7
0.29257079678742287,0.14602066501273026,0.013633364931850456,0.00969644233806261,0.018980469437919464,0.22000000000000003,0.55,7
0.39901682176831305,0.33842180155612517,0.01717870892204148,0.005917986164384308,0.008723600779582301,0.22000000000000003,0.55,7
0.3874675262983098,0.2858827115048579,0.0593811621442301,0.0016105306034119667,-1.6410924598491012e-05,0.22000000000000003,0.55,7
0.1191235251992242,0.07870368285938717,0.00793336959689446,-0.00601940168602903,0.016713499163716464,0.22000000000000003,0.55,7
0.2919228663167434,0.1880333576644346,0.03370486487716076,0.013270529889192008,0.015396422515276108,0.22000000000000003,0.55,7
0.16826203254159347,0.216218169024826,0.04033905200703086,0.007936798813867278,0.018570036738875736,0.22000000000000003,0.55,7
0.2441696037199086,0.26616062650624284,0.03956464609943269,0.004949570543439955,0.015559524235223407,0.22000000000000003,0.55,7
0.24320660891754653,0.3524141605422052,0.0165424600499355,-0.004916649945917749,0.016803187287068477,0.22000000000000003,0.55,7
0.09426856526391499,0.06547732772552943,0.0011113811171206108,-0.0013964347000279458,0.014774410219318216,0.22000000000000003,0.55,7
0.1266153338392529,0.3250363550986577,0.0107437262189241,0.007233739820033347,0.015317434110360186,0.22000000000000003,0.55,7
0.22607917911571046,0.09922839292281428,0.009628737373526368,0.00039326457835853304,0.019084880525665655,0.22000000000000003,0.55,7
0.15948604073044137,0.2710374069370083,0.03241530075657609,0.010301069610661375,0.01756680633648239,0.22000000000000003,0.55,7
0.25249915389260097,0.14339576988866418,0.018380495502839954,0.008377265797350382,0.01872766830451614,0.22000000000000003,0.55,7
0.08721614420272822,0.08864407342830088,0.006892968168032752,-0.004979818174199116,0.016212196223007836,0.22000000000000003,0.55,7
0.171710824685233,0.24923054438579256,0.037296150301697875,0.009666761506227658,0.017837596700660974,0.22000000000000003,0.55,7
0.3858240387703311,0.16762347272795694,0.00203965050368091,0.0002724382005236262,0.010209587369336776,0.22000000000000003,0.55,7
0.3958160820698715,0.2746848914848623,0.06203814380244052,0.0028663758926492046,-0.0022485715133864857,0.22000000000000003,0.55,7
0.24416252915551426,0.13774226937352618,0.017574862695794766,0.0069708063658244085,0.018849606153205065,0.22000000000000003,0.55,7
0.12788741082918556,0.19809218733112563,0.045410157680429136,0.00403999652496529,0.020374662985544592,0.22000000000000003,0.55,7
0.2599941420829141,0.09512472719224589,0.004363347357821774,0.0016338164749634429,0.020210743625399506,0.22000000000000003,0.55,7
0.19651898708918925,0.06014935088553035,0.005438159015065155,-0.004497817344362748,0.01804383084882549,0.22000000000000003,0.55,7
0.14695607567223506,0.2449173857902885,0.039107566902019754,0.010335202621332048,0.018643577337154507,0.22000000000000003,0.55,7
0.240780723065879,0.3732909989002807,0.010658869361339073,-0.005479735022765154,0.017315137025430388,0.22000000000000003,0.55,7
0.25000290363025685,0.18310171730548827,0.03187809482642558,0.011151759928225436,0.017161409309466434,0.22000000000000003,0.55,7
0.19550623341190107,0.07274451387590411,0.007299356873506444,-0.003985436241407725,0.018219245571216267,0.22000000000000003,0.55,7
0.3081121272964909,0.1562492038187045,0.015935549646006512,0.010250466027018262,0.017774725786499912,0.22000000000000003,0.55,7
0.25951776236688234,0.13913975048575525,0.01599535527031553,0.00831705588219812,0.018978516681108795,0.22000000000000003,0.55,7
0.31786526906641094,0.19008591387167392,0.0350790765463814,0.012750248318016761,0.013482688957239959,0.22000000000000003,0.55,7
0.23301340045848354,0.15390969439694865,0.023959421243903916,0.007721722967343213,0.018361014725324788,0.22000000000000003,0.55,7
0.15484355798071944,0.28491183205725035,0.028043386725717222,0.01011942527815332,0.017215947027178775,0.22000000000000003,0.55,7
0.1694788287394638,0.24642098117742467,0.03780378229202669,0.00968807661589727,0.017951523595824307,0.22000000000000003,0.55,7
0.2898452967062532,0.13901231119265434,0.011107505456835183,0.008567833726070517,0.019581912796179407,0.22000000000000003,0.55,7
0.32428184694997714,0.24366811726659632,0.05500210464726886,0.00554287233750648,0.00995335838530453,0.22000000000000003,0.55,7
0.16495454499212428,0.03792352578273532,0.0032635987436364752,-0.004945020539402031,0.016877872604260574,0.22000000000000003,0.55,7
0.12139895225021569,0.22975257529363322,0.04469923201447716,0.009073582917421368,0.0201183946845604,0.22000000000000003,0.55,7
0.0949501673592038,0.3430489895777267,0.00015656797330178157,0.000252741699422228,0.012021496454751476,0.22000000000000003,0.55,7
0.11940786723774931,0.3373238714705808,0.005803854494178668,0.004969369783935596,0.014401723634016424,0.22000000000000003,0.55,7
0.21950432520227228,0.33684295481685445,0.01923160114863212,-0.0013656236021376634,0.01651963218684155,0.22000000000000003,0.55,7
0.3439845793381348,0.23569627236403493,0.057517674626207035,0.005984512484625935,0.00754598932895722,0.22000000000000003,0.55,7
0.19715170780256958,0.3930611297837457,0.005418673457817177,-0.003989976453741102,0.016942699938490124,0.22000000000000003,0.55,7
0.0944996414834642,0.146580891123117,0.038178800582159694,-0.0070168138692335335,0.021080673811522357,0.22000000000000003,0.55,7
0.21382184675041765,0.03562707327341356,0.0032968134423230207,-0.004849265718173912,0.01805300444179187,0.22000000000000003,0.55,7
0.3417109033213505,0.2912523321673337,0.05195834813523639,-0.004743906495189071,0.008548107367918417,0.22000000000000003,0.55,7
0.2181699203914246,0.062047807202619716,0.004531354870638937,-0.003561331226540923,0.018596938794070567,0.22000000000000003,0.55,7
0.2705777605906167,0.33838028808672665,0.02280314495413899,-0.006599413024502902,0.01614873234088803,0.22000000000000003,0.55,7
0.14730070857896135,0.18196086474529097,0.0402833907983666,0.0025388595327278988,0.01960216664661925,0.22000000000000003,0.55,7
0.003634602729865755,0.17961270722912429,0.06452326234779465,-0.0004570575190581934,0.03488399215221594,0.22000000000000003,0.55,7
0.1301313439928929,0.20559842268380119,0.04529492362434794,0.0054380181389960145,0.02018322310959255,0.22000000000000003,0.55,7
0.30495324365049703,0.22584130443875267,0.04818751217572094,0.009605085226729548,0.012421225237940132,0.22000000000000003,0.55,7
0.12409404327218856,0.13326554733110962,0.029291063059238558,-0.0062757122287406195,0.019390335896823846,0.22000000000000003,0.55,7
0.28938889387270705,0.42614410807897396,0.00026185232167372756,-0.0008431554372118102,0.019869420080559176,0.22000000000000003,0.55,7
0.10834595531765633,0.01845702910958837,0.0,0.0,0.015044131932609015,0.22000000000000003,0.55,7
0.24248553232711956,0.35139606487968483,0.016810360228307942,-0.004798552946926648,0.016777395840552944,0.22000000000000003,0.55,7
0.22328367325996315,0.41757477963734363,0.003646599249065759,-0.005121502942458583,0.01795429935430013,0.22000000000000003,0.55,7
0.31936011687110605,0.37133130614562865,0.004110630255000818,-0.0032642633119081763,0.018967788382956385,0.22000000000000003,0.55,7
0.15013193987935114,0.3489130690731279,0.007856222081485797,0.0029847368071385973,0.015516831332612866,0.22000000000000003,0.55,7
0.10075997195867999,0.251374977943561,0.0410926553567713,0.011662248015471579,0.020308894015997316,0.22000000000000003,0.55,7
0.12997974742025517,0.30865458354363545,0.01723806699581881,0.009573502539333667,0.01623216503651749,0.22000000000000003,0.55,7
0.2964150384666531,0.3114318869999808,0.03621687507237402,-0.006364900928766684,0.013933662337737966,0.22000000000000003,0.55,7
0.26698185425305493,0.11281662559049879,0.0068447763355551465,0.004452159783595892,0.02022195704474265,0.22000000000000003,0.55,7
0.3377819033444085,0.16856316196076337,0.017902467739795647,0.008242346370415578,0.014271747584601568,0.22000000000000003,0.55,7
0.2822325767557529,0.3811447014726498,0.007125146434404185,-0.0058475962284314465,0.01832083952013435,0.22000000000000003,0.55,7
0.23193022004050332,0.21930742106718457,0.038992745465850236,0.009622915227147505,0.016634699957906427,0.22000000000000003,0.55,7
0.2144618934889962,0.16142432382762859,0.027912828608192466,0.006473068119652712,0.01833562532339593,0.22000000000000003,0.55,7
0.19644169275896073,0.41971150356912273,0.0034651573915254743,-0.0048956766229523024,0.01734932950791453,0.22000000000000003,0.55,7
0.1283480971883814,0.1378250764630212,0.030660809087796184,-0.005449738319351738,0.01945746892873671,0.22000000000000003,0.55,7
0.12090514772775617,0.3143486579827148,0.01373635107923005,0.008914016975593877,0.0157295630601511,0.22000000000000003,0.55,7
0.14059207813291003,0.12793833364652582,0.02584263876111683,-0.005197959984942951,0.018943996597626335,0.22000000000000003,0.55,7
0.16729914232456405,0.35386027761638844,0.009107681224057057,0.0013790399019065396,0.015984351771183142,0.22000000000000003,0.55,7
0.17382065688465964,0.36512505088710306,0.007663063751808536,-0.0003812623453445824,0.01614224993820986,0.22000000000000003,0.55,7
0.11646228027385033,0.39588446827898693,5.373795973837905e-05,-0.0006136576380568698,0.014429670585682234,0.22000000000000003,0.55,7
0.12131762178750041,0.3448412118067513,0.004332400305917336,0.0037883357167628673,0.014244477167143124,0.22000000000000003,0.55,7
0.10798603345675413,0.3290312437296352,0.006065547182906485,0.005610449788532623,0.014225945859153762,0.22000000000000003,0.55,7
0.3114039638601238,0.1889368399797022,0.03439366042128974,0.013046157475006334,0.014123558363162252,0.22000000000000003,0.55,7
0.24201048426461402,0.30757469202840837,0.030321702503488465,-0.0005529772682056561,0.015874831821907794,0.22000000000000003,0.55,7
0.23567443791568984,0.3825988102886164,0.008451871428749473,-0.005371653231277516,0.01747519776855532,0.22000000000000003,0.55,7
0.06722849730637752,0.16513546968841342,0.05044505297184657,-0.005143441644840915,0.024105031321803833,0.22000000000000003,0.55,7
0.36950910576906776,0.32162586307856955,0.03506001593178758,-0.005068435391070138,0.007394128279142946,0.22000000000000003,0.55,7
0.2906538183694813,0.2536068466094233,0.04841514365693171,0.004782256185057527,0.01302392969966555,0.22000000000000003,0.55,7
0.11099984074343522,0.3571107468174684,0.0009409954863637473,0.0012858661363734539,0.013102927920183652,0.22000000000000003,0.55,7
0.14854011176127516,0.4112596010486926,0.0015166890896483672,-0.0032196789467422754,0.015913370554321467,0.22000000000000003,0.55,7
0.047545870094822855,0.25740481556937717,0.04104959382980508,0.008951141959366507,0.024400805239477023,0.22000000000000003,0.55,7
0.3360369519174428,0.30189872367409976,0.04617377730346489,-0.006555436719373702,0.009950561907244224,0.22000000000000003,0.55,7
0.11701669595034354,0.21545106995305355,0.04721825562017957,0.0067470005381650225,0.020704630908395437,0.22000000000000003,0.55,7
0.35425460345085513,0.356596327825151,0.0005755301925382401,-0.0002579213230353344,0.01509905179612303,0.22000000000000003,0.55,7
0.18915285011852823,0.1333543399787317,0.02276564378889224,0.000600283472395336,0.01871013946905957,0.22000000000000003,0.55,7
0.14473302159198229,0.4019547322875161,0.0013551604146919815,-0.0024932585680264357,0.015619548702986192,0.22000000000000003,0.55,7
0.08890987585261012,0.08542605336202252,0.005851252936338226,-0.00451670135909067,0.015941987194488492,0.22000000000000003,0.55,7
0.14291658153806472,0.18384852898116458,0.041277009610977466,0.0025156165662318757,0.019757931599299224,0.22000000000000003,0.55,7
0.12960151525403293,0.2664255318837784,0.03385888641011347,0.011964982575456851,0.01836747827913813,0.22000000000000003,0.55,7
0.22840772245175,0.11107635915292431,0.012088289607480754,0.002055879701037183,0.019093784135838527,0.22000000000000003,0.55,7
0.1599712374009804,0.34406928789984126,0.010372246166453325,0.003145559827184766,0.01586704378324641,0.22000000000000003,0.55,7
0.32829895285602007,0.3129913352250239,0.03927315667599464,-0.007969916829545141,0.011622034242136942,0.22000000000000003,0.55,7
0.00849830878581983,0.27925885232533987,0.015796229389168075,0.0012829466444745754,0.027587020795768157,0.22000000000000003,0.55,7
0.05931357626245264,0.30224668311362934,0.004475159624705718,0.002553017509653554,0.017165989126741856,0.22000000000000003,0.55,7
0.10615552862194383,0.17571588636498847,0.04636708814115931,-0.001462266333145507,0.021406090475222066,0.22000000000000003,0.55,7
0.043424156909662726,0.17323381445058653,0.057721506677385355,-0.0036978832942885873,0.027334766123072122,0.22000000000000003,0.55,7
0.25905286723443927,0.376291166644787,0.009848117401245218,-0.006248878172409685,0.017643368084938327,0.22000000000000003,0.55,7
0.1639170448466687,0.08727479703090668,0.011621291811714143,-0.005245944816424213,0.01791788268581148,0.22000000000000003,0.55,7
0.2096327350914499,0.23425809566812195,0.03881417265860121,0.008851785272922843,0.01706530447394489,0.22000000000000003,0.55,7
0.15075339945901978,0.07296169718314276,0.008151929576801588,-0.005827335609201256,0.017319193371099773,0.22000000000000003,0.55,7
0.1843095219801287,0.2171238064792029,0.039185080266541196,0.008366464230554838,0.018075651112468078,0.22000000000000003,0.55,7
0.18218198529234547,0.270555438167218,0.033291552294545605,0.008733631064081118,0.01717251001427919,0.22000000000000003,0.55,7
0.2771438917698333,0.07152907055709704,0.0004250460362066064,-0.0005862523930193922,0.02093190464462709,0.22000000000000003,0.55,7
0.2322024961547713,0.04622396346079018,0.002737553052334701,-0.00402861017074202,0.01872685606203524,0.22000000000000003,0.55,7
0.20923511150339982,0.26741373901393245,0.035604139971699825,0.007048315634019057,0.016631923164510856,0.22000000000000003,0.55,7
0.1577120956679511,0.05853442175554104,0.005518761047792766,-0.005426829511822547,0.017129929597280002,0.22000000000000003,0.55,7
0.23241978076308767,0.33466100615756866,0.02112343709007644,-0.00251895529463558,0.016446644596833388,0.22000000000000003,0.55,7
0.22086321444804402,0.20661584891378296,0.037282780079388844,0.009420638608205956,0.017236642954315182,0.22000000000000003,0.55,7
0.17625460410448937,0.03505183705903373,0.003351013469105665,-0.004987016235600405,0.017113272423802187,0.22000000000000003,0.55,7
0.19721351373774587,0.4125795685620742,0.0037575929190271458,-0.004755704508746687,0.017248466139024223,0.22000000000000003,0.55,7
0.11410117091999356,0.20608625021173835,0.04816608853169778,0.0049536448550348625,0.021005171335774224,0.22000000000000003,0.55,7
0.2965716035492417,0.1746731826793729,0.02731876076106847,0.013059665495933606,0.016237622653039116,0.22000000000000003,0.55,7
0.16997737008546202,0.3818818205161768,0.004736874100094575,-0.0018961361982518627,0.016149634094863054,0.22000000000000003,0.55,7
0.11756605997881496,0.41204637625848795,0.000164166134448293,-0.0010529788614101266,0.01506473487032274,0.22000000000000003,0.55,7
0.06422620464035655,0.2816914649834027,0.023410712043214165,0.009427859120843077,0.020037385766822,0.22000000000000003,0.55,7
0.21219962048525864,0.2930099061713788,0.030512600764093897,0.004312447594143747,0.0163967690600039,0.22000000000000003,0.55,7
0.26783425250559567,0.0921883104873786,0.0028639681317743316,0.0013326350173417005,0.020638130155988203,0.22000000000000003,0.55,7
0.2045473153797897,0.38265983271215803,0.007296157460127334,-0.0037762369909713415,0.016945943159128476,0.22000000000000003,0.55,7
0.3400448372591602,0.18195820609972355,0.02859215515158807,0.01022907141475083,0.012231719181464292,0.22000000000000003,0.55,7
0.03667671702659159,0.19865873590731625,0.06414856933977534,0.0007861393980510977,0.02893502523956773,0.22000000000000003,0.55,7
0.19036165605258462,0.18083571338781693,0.03472194288251311,0.005895500153071058,0.018444753888358072,0.22000000000000003,0.55,7
0.24142402342590086,0.35126001574281973,0.01679288088506363,-0.004698852753180786,0.01677185762944355,0.22000000000000003,0.55,7
0.3354039067271109,0.2826613235853012,0.053815808225475395,-0.0031592597549859745,0.008941923122040542,0.22000000000000003,0.55,7
0.2857029824758938,0.2007521359742158,0.03840231283091096,0.012590637321418099,0.014970241406653585,0.22000000000000003,0.55,7
0.27879785732521783,0.3031856815647077,0.036770975023328836,-0.0036879048749457626,0.014527299309196596,0.22000000000000003,0.55,7
0.2893155609645414,0.35169645697757,0.017522317445754342,-0.007963733935291943,0.0166539221499734,0.22000000000000003,0.55,7
0.20621428320562818,0.24390116846465296,0.03827083355732695,0.008601930418115002,0.01700675485423718,0.22000000000000003,0.55,7
0.24264278363230232,0.3546125818771995,0.01585540677157543,-0.004985569282098256,0.016853800543965385,0.22000000000000003,0.55,7
0.005105707012937489,0.2865284442637259,0.005376445037663199,0.0002705317543120558,0.027671489338605068,0.22000000000000003,0.55,7
0.07376795984468258,0.22068277308175324,0.05464701603302716,0.0065091608451865735,0.023806315322543348,0.22000000000000003,0.55,7
0.3157362773134759,0.19050146796882986,0.035282896032712334,0.012850064387165742,0.013628219109195053,0.22000000000000003,0.55,7
0.3258660721940198,0.26410759492999347,0.05545742877424066,0.0010340489317869155,0.00969500094338483,0.22000000000000003,0.55,7
0.16949521855243344,0.12793495239560612,0.02320931441324977,-0.00216915953992502,0.01873070365329312,0.22000000000000003,0.55,7
0.09362657052459955,0.15266416349701423,0.04097452443934893,-0.006248144270420954,0.02144157840246536,0.22000000000000003,0.55,7
0.10287469493534634,0.3352169291075829,0.003237104357346735,0.003628284030045728,0.013390748331421915,0.22000000000000003,0.55,7
0.18319678703836245,0.29122716435003815,0.02815153907768861,0.0072685258271846815,0.01680683427618064,0.22000000000000003,0.55,7
0.12139024323701807,0.052342231802145534,0.002559019018833689,-0.00365279402758684,0.015917681796904937,0.22000000000000003,0.55,7
0.18333898823587252,0.2053871352335173,0.038686253883528685,0.007553815826945234,0.018290965745863166,0.22000000000000003,0.55,7
0.2153562699975049,0.07269954087379216,0.0059907128801078334,-0.00293561046083692,0.01866515928484333,0.22000000000000003,0.55,7
0.20876043812400935,0.42246681763744226,0.0034975566562779063,-0.005030799043604052,0.01769638489567576,0.22000000000000003,0.55,7
0.0905355031508348,0.19403033376163767,0.05260239304017832,0.001536848327414712,0.022697286705883,0.22000000000000003,0.55,7
0.08507251138212642,0.09820986578443859,0.011347847160434275,-0.00660415664922423,0.01722148801850039,0.22000000000000003,0.55,7
0.1917733443499401,0.03954075985942031,0.0037242919086150836,-0.0050137372332570655,0.01757840533363603,0.22000000000000003,0.55,7
0.1326535707281816,0.2711497904949144,0.03214697969307788,0.011876974815517744,0.018093897279392555,0.22000000000000003,0.55,7
0.15171747789787493,0.028031910714852164,0.002118018877438352,-0.00420752386640563,0.016324367719483847,0.22000000000000003,0.55,7
0.2199050780429242,0.1570629866007622,0.026177176774140228,0.006643854087708158,0.018363242285864414,0.22000000000000003,0.55,7
0.33165953594229297,0.2652713656321016,0.05659651755132146,0.0005794858771144808,0.008991950035575041,0.22000000000000003,0.55,7
0.22576521775419264,0.37689551657142567,0.009401962240913943,-0.004720481073719455,0.017201745828409835,0.22000000000000003,0.55,7
0.17953092843287943,0.38198559023074724,0.005580559523383688,-0.00237257475204984,0.016401896523603965,0.22000000000000003,0.55,7
0.13144427135957115,0.256206441395422,0.037189856896031395,0.011523653742994605,0.01876294390557854,0.22000000000000003,0.55,7
0.09159716442404547,0.2003995938642153,0.052716526434335206,0.002955114717611555,0.022600863449373072,0.22000000000000003,0.55,7
0.3207651007201169,0.31301060241487366,0.038446506898335925,-0.007853919317118742,0.012331571989104657,0.22000000000000003,0.55,7
0.3045497501843437,0.20061278706319718,0.03970561513723424,0.012722346820706321,0.013751880902117734,0.22000000000000003,0.55,7
0.1786476197474099,0.18977166551083238,0.037388226210303424,0.0058578830132099404,0.01861985531649965,0.22000000000000003,0.55,7
0.21516054449153357,0.06276641874271063,0.004801463899949325,-0.0036418927865889605,0.018530183741938527,0.22000000000000003,0.55,7
0.17429086761152385,0.34938683279742094,0.010987131132177017,0.001453269798192206,0.016149017670043113,0.22000000000000003,0.55,7
0.2828610015450519,0.36851388216814834,0.01111340024833873,-0.0069344112743513825,0.01767019037811792,0.22000000000000003,0.55,7
0.18786481083099227,0.1691416717863092,0.03250619970212826,0.004466628952645429,0.018617030556684497,0.22000000000000003,0.55,7
0.11180453959197428,0.18957655448736452,0.04769062952663276,0.0016139871248979267,0.02122922932558078,0.22000000000000003,0.55,7
0.3471305021164239,0.29250236996126905,0.05235741416806885,-0.004797971620276654,0.007877742021808706,0.22000000000000003,0.55,7
0.1738922758264384,0.13586046142320019,0.025163153642967354,-0.000860804005926671,0.0187917962934901,0.22000000000000003,0.55,7
0.01623871840904556,0.288133195211343,0.004675353593733582,0.0006947742353061774,0.02640786636074292,0.22000000000000003,0.55,7
0.24084476925677314,0.36187224623530334,0.013673050377259412,-0.005161908011776976,0.01702415337835475,0.22000000000000003,0.55,7
0.16324898913514607,0.28879685514782655,0.027331992140415186,0.009215200226046293,0.01703928533754415,0.22000000000000003,0.55,7
0.32467775022433515,0.21352048763163434,0.04717235433267766,0.010766539449862882,0.011075136544422593,0.22000000000000003,0.55,7
0.22620467781569764,0.18095175519399603,0.0321409424047176,0.009086845332990612,0.017729302432774374,0.22000000000000003,0.55,7
0.05073525326811188,0.22083147510544293,0.058874039141606535,0.005437298598691365,0.026429473857265445,0.22000000000000003,0.55,7
0.33850128066134544,0.32027458319018987,0.03548415391169232,-0.008339391116096974,0.011321531390671796,0.22000000000000003,0.55,7
0.24951290354514583,0.06907003887144425,0.0025913008561368866,-0.001713573308327511,0.01963887588413382,0.22000000000000003,0.55,7
0.02454475769749829,0.15134895988371552,0.04761225690704208,-0.004837753174716116,0.02859397711023283,0.22000000000000003,0.55,7
