x,y,u,v,p,d,F,N
0.059759380200431304,0.3201417562042867,0.04270456322174237,0.019700101077595632,0.01339110827436514,0.12,0.3,5
0.39907576763790426,0.40303178346454976,0.0404448547010941,0.009994448642438182,0.0034216375362030155,0.12,0.3,5
0.04464134000973772,0.05364394878342699,0.011376223059803207,-0.008119074812831277,0.009567651070279546,0.12,0.3,5
0.3177238483226168,0.42642889231015063,0.025593067317229698,-0.020026478835727408,0.019925225673069452,0.12,0.3,5
0.3500939068003824,0.15211651009504482,0.04081346084019797,0.02067568574285946,0.01559080231071372,0.12,0.3,5
0.06695327834150548,0.0602545441400523,0.024881438062898,-0.0170709881396766,0.011578970034106788,0.12,0.3,5
0.08776096252427577,0.3802011973583639,0.00911089055142836,0.004958623197450862,0.008254797188355242,0.12,0.3,5
0.3329600189928193,0.4507364668006304,0.00639104550085827,-0.009386286981683294,0.025958210992695456,0.12,0.3,5
0.32522177415155595,0.11922743715546713,0.016709194655508446,0.01455815856951806,0.02437654673631962,0.12,0.3,5
0.3565830439055795,0.4288811604164267,0.009591547282685284,-0.007372860361391533,0.020803815237825762,0.12,0.3,5
0.3242174981048247,0.12552817041140432,0.021825773778483815,0.01718501936693499,0.022949796625031382,0.12,0.3,5
0.3167735434514718,0.12818766604532583,0.026605598401154406,0.018245996562380257,0.02185848344534575,0.12,0.3,5
0.3276641072562289,0.421589348749242,0.02715651872106454,-0.020054517094307993,0.01925849828594419,0.12,0.3,5
0.3183778197083727,0.06597168247159475,0.006956892291771132,-0.0074047286136981316,0.026022434766409905,0.12,0.3,5
0.09571335616612556,0.37428997858613355,0.01384519473744801,0.006924712218425924,0.009558425809488595,0.12,0.3,5
0.36998872103810954,0.15730747953560664,0.0435569109451374,0.014235394253787345,0.011066565943865701,0.12,0.3,5
0.025184283925557827,0.3127188044750335,0.04623602901474206,0.011794676922981152,0.015856612114393945,0.12,0.3,5
0.3452020976056621,0.1378772790745105,0.025412759269030614,0.017700325777034936,0.02014784974906345,0.12,0.3,5
0.06782137187268376,0.014086636809663643,0.0016897947279673224,-0.0034999882075392365,0.005079788613117957,0.12,0.3,5
0.030724502500516462,0.06710333366443456,0.021026649344172595,-0.008646691596594883,0.013349688855616638,0.12,0.3,5
0.3660539477291732,0.1416351742450589,0.020029907528658405,0.010110567340530379,0.016434129565163536,0.12,0.3,5
0.3645364675570274,0.42438258174021204,0.009905976672607737,-0.005899455690779036,0.018538836190201538,0.12,0.3,5
0.07413216125393118,0.036384718525534085,0.010748366143887538,-0.01169780093640154,0.008585120012418505,0.12,0.3,5
0.032013416608621094,0.09255221051429936,0.05292967867473647,-0.013970156358471184,0.017498598822224515,0.12,0.3,5
0.09366297421489805,0.36545818759806653,0.01679486252394087,0.01005853796399896,0.009927464267020169,0.12,0.3,5
0.07860944905097988,0.05517381608926808,0.023587543677190084,-0.01753580007948117,0.01149254434633901,0.12,0.3,5
0.059975946907812674,0.044825887504699236,0.010837903788280787,-0.010582892867959558,0.008369700589744731,0.12,0.3,5
0.04793971114598077,0.03674110588466468,0.0003149329818370618,-0.00039995611215691817,0.005004101215399689,0.12,0.3,5
0.024877753255890412,0.09277065805246301,0.05277641837254737,-0.011699593797914052,0.018005237734879782,0.12,0.3,5
0.3365567378359056,0.4453465923166016,0.007559221184847774,-0.00995509818144242,0.025178485559131686,0.12,0.3,5
0.029137185693002634,0.30878144297852195,0.05156096807758769,0.013611355196043486,0.01629852148984711,0.12,0.3,5
0.36866782268155485,0.14883688221286992,0.03049047214091298,0.012390832731143428,0.01373627652992164,0.12,0.3,5
0.047198690893044765,0.3231218255167771,0.03754252770326016,0.016734431581371056,0.013078686807869791,0.12,0.3,5
0.3325608624124763,0.09410098143560092,0.002108913541412222,0.002771627665911266,0.030491883638578222,0.12,0.3,5
0.02536905090483459,0.3233791889155458,0.03234660839006528,0.009924561873460505,0.013990370083645546,0.12,0.3,5
0.0028928496633252813,0.3122667578553821,0.04488160075614036,0.0017919545891510592,0.01708821807438426,0.12,0.3,5
0.347008367381965,0.14915634627919638,0.037975529971450844,0.020843229073014155,0.016716808463705216,0.12,0.3,5
0.36164136001260005,0.4034287027497254,0.03964511157753463,-0.0149577199986127,0.013073195633322189,0.12,0.3,5
0.04399135301079791,0.33374366910463393,0.024961142419271047,0.013150925731934035,0.011193843974117946,0.12,0.3,5
0.05145339726527003,0.31877760509359176,0.042942359725662516,0.018432187410705042,0.0136651407859854,0.12,0.3,5
0.31812685445492717,0.12060961726095881,0.020575316275893138,0.01547157516699709,0.023353802443484308,0.12,0.3,5
0.05581728574583025,0.03920069937808671,0.005606107290983485,-0.006510435137346664,0.006696953838223951,0.12,0.3,5
0.05107366967562919,0.3235359046052272,0.03785232025622407,0.01757007938687123,0.012935579206554668,0.12,0.3,5
0.059242248919332545,0.3521981513315308,0.012925332717849848,0.011078312135235063,0.007561996089428591,0.12,0.3,5
0.06991112500613261,0.022304914296973993,0.003933106613581633,-0.006209681325780885,0.006161486551794395,0.12,0.3,5
0.0829198977903256,0.3914340020027685,0.0052129775524794005,0.0010929964393396295,0.007121751787857817,0.12,0.3,5
0.03133246896773456,0.3442129344929934,0.006327259339348389,0.0034144266937449794,0.009775934328458977,0.12,0.3,5
0.057450811529978774,0.06478710485455094,0.026672544702859135,-0.016216281053336744,0.012055614373566052,0.12,0.3,5
0.08969410856755028,0.3646815705063036,0.015818557492861617,0.010397080657291773,0.00949474288488905,0.12,0.3,5
0.39770652323692773,0.1556556810870255,0.039571386933272716,-0.00707843125817217,0.0034444458027952964,0.12,0.3,5
0.017766170965782726,0.33331292655335587,0.015665396860585948,0.004265050833754156,0.013331951546100071,0.12,0.3,5
0.3961635705255262,0.1599371526458888,0.04697895410114592,-0.005213964718016151,0.0018347532192594404,0.12,0.3,5
0.3618077609201493,0.39775268869237584,0.04674039373106143,-0.015348105751319301,0.011657813411914675,0.12,0.3,5
0.062026803570245106,0.03205253802231677,0.004658760011114458,-0.006551326653139264,0.006195001621486139,0.12,0.3,5
0.01675987438556801,0.08880656251792299,0.04710331319933981,-0.008378691661360302,0.017837247611958894,0.12,0.3,5
0.043837049814457574,0.08424926507115556,0.04448093661571327,-0.016456411538032453,0.015534132408518574,0.12,0.3,5
0.34170458188295627,0.42485273147253894,0.020695721782174735,-0.016077996340650783,0.019968459624817168,0.12,0.3,5
0.05305506544069245,0.3482727962398314,0.01364829528036203,0.010690180612075842,0.007974672501086607,0.12,0.3,5
0.08545014035892971,0.34822845053755924,0.024220411528410885,0.015576830140109816,0.010654631261587886,0.12,0.3,5
0.37891191302818494,0.1567313671824423,0.04111344147515223,0.009632879662532835,0.009423718000652646,0.12,0.3,5
0.37479482809608966,0.14525990876581385,0.021406432558010256,0.00791776176497276,0.013807375615791007,0.12,0.3,5
0.3226138894096556,0.1411454064818563,0.03566018608298186,0.022178208636915303,0.019645703167722645,0.12,0.3,5
0.003554095744816044,0.31526209059902366,0.040562132352805286,0.0020920545625642394,0.016367207563223282,0.12,0.3,5
0.07791528969803055,0.3471888159964959,0.022822359246718993,0.015669153090233204,0.010130397947884508,0.12,0.3,5
0.04207367727377727,0.34982149892167386,0.006651861908506693,0.005083879604619997,0.0071870956379090556,0.12,0.3,5
0.321218138953393,0.07887305400680378,0.004612065098362492,-0.0021739926209232356,0.027536225086623786,0.12,0.3,5
0.030810675837318113,0.07327791133288424,0.029049166212362185,-0.010618010484784142,0.014404132706180992,0.12,0.3,5
0.32652023681438086,0.14065171398569773,0.03423162037551949,0.021962549571597417,0.01974742831914375,0.12,0.3,5
0.0604703738015326,0.3872478926235337,0.0001524128967984373,0.0004476814531495222,0.0019461789135901291,0.12,0.3,5
0.061492053003325525,0.019651650108137787,0.001069418859008416,-0.0024926517195419788,0.004169415895198571,0.12,0.3,5
0.33402245341462616,0.10834515231376925,0.00613860282253078,0.007850580515312247,0.02840438492171158,0.12,0.3,5
0.07093847975276568,0.057401871401249284,0.02352224349793497,-0.017070910593818094,0.011327127908085474,0.12,0.3,5
0.044532686298797725,0.06575149095783889,0.02412569953952393,-0.012904505826792116,0.012316416191138007,0.12,0.3,5
0.016565214827337815,0.06461693101237884,0.011860710349244956,-0.003113300477152417,0.01443864853823823,0.12,0.3,5
0.07682802388656094,0.39331603649527563,0.0031251698120561998,0.0005537694306338113,0.005897164241408512,0.12,0.3,5
0.3260212446048533,0.4410403823146945,0.013906949901504477,-0.015000662111222344,0.023069692912513932,0.12,0.3,5
0.027638827926407664,0.06964203879385064,0.023326609732127846,-0.008453675648830965,0.014033596833269091,0.12,0.3,5
0.0720608377674664,0.03682538761767329,0.010299998073027204,-0.011384264469841684,0.008372215438683047,0.12,0.3,5
0.3826963347097214,0.1614352171179596,0.04885099326422153,0.007619088950810614,0.006833476193869951,0.12,0.3,5
0.08729091341941145,0.3809987761612404,0.008742160293523439,0.004680157647766727,0.008158638192542946,0.12,0.3,5
0.03941667844247672,0.06332460388295862,0.019634649606498793,-0.010340243658395924,0.012006074333843795,0.12,0.3,5
0.34827718146101627,0.41952745422905247,0.02374253987294564,-0.01562828342894195,0.018359993897942992,0.12,0.3,5
0.3468151678445539,0.41762495865127275,0.02621865067884969,-0.01671296973203017,0.0179484116811522,0.12,0.3,5
0.3157544312649311,0.0957477706959466,0.009258716659029506,0.004745571373756745,0.026084537406596962,0.12,0.3,5
0.33573893570679003,0.1066266032415864,0.004587811634823522,0.006454848408688685,0.029283741333549985,0.12,0.3,5
0.34018611247747543,0.15469762570382745,0.04555597137716827,0.023415746714807072,0.016013959438343415,0.12,0.3,5
0.090369436495719,0.36250801463459986,0.017135198319707702,0.011117641766893265,0.009740875941462689,0.12,0.3,5
0.07719671735839513,0.020662430540832145,0.005665214419048034,-0.007387127125925354,0.0072073061708573544,0.12,0.3,5
0.003962008558589458,0.3229946652330798,0.028858736141569908,0.0018785841543234223,0.014631560067544217,0.12,0.3,5
0.3377804620471075,0.12242448769407975,0.0135422026210361,0.013231153861125465,0.025017140037260268,0.12,0.3,5
0.3787221554505305,0.16280412018911522,0.05113969910575519,0.010237045620372781,0.007498540370063874,0.12,0.3,5
0.33482246273015814,0.42901538465958783,0.01935277189244814,-0.01676754192853655,0.020949189249445083,0.12,0.3,5
0.06407634523659392,0.02336334304148325,0.002512955932534992,-0.004565287200484718,0.005148023700739133,0.12,0.3,5
0.0009519277042989494,0.3038472596202844,0.056464025991138846,0.0006263052581893688,0.019190704350934513,0.12,0.3,5
0.08763576300776155,0.04124602554809488,0.017174418824255862,-0.014885951866509286,0.010606537969489054,0.12,0.3,5
0.3686183680039783,0.4281005989972107,0.0012091360217552922,-0.0007216773349407891,0.01917134722580097,0.12,0.3,5
0.020474274749459155,0.0796967313814489,0.03524909833701635,-0.008578196803100263,0.016043075712714763,0.12,0.3,5
0.04794621888852433,0.3468387238927216,0.012719447061194836,0.009387185501611887,0.008110723258347606,0.12,0.3,5
0.0730165059368331,0.34633590970062916,0.022048855226343384,0.015551838127928496,0.00984292515549653,0.12,0.3,5
0.3201935513889357,0.1257811927996258,0.023532986078561913,0.017438613292299635,0.02258171781047307,0.12,0.3,5
0.3520255696895666,0.4335543392241802,0.007793606917254378,-0.007178143669925424,0.02257518663489629,0.12,0.3,5
0.30889334834182036,0.07662020020840019,0.009679794575896442,-0.003858371752609362,0.025038756344432256,0.12,0.3,5
0.3637054809193567,0.40220058592343344,0.04096778160782258,-0.014372034605205005,0.01247128139564755,0.12,0.3,5
0.06719272409322295,0.04795483210754901,0.015475749187423223,-0.01376661809512971,0.009554679300053812,0.12,0.3,5
0.060586547493978675,0.33430692087562053,0.02903936378546894,0.01711536690750463,0.011119866521853095,0.12,0.3,5
0.3542334489953757,0.15776789895494023,0.046957680795265425,0.020471509177513104,0.013635811691090991,0.12,0.3,5
0.3830258960848103,0.1707180408932757,0.06254014070977658,0.007189638831674066,0.0041065413339402765,0.12,0.3,5
0.08397207796692903,0.04755259238342946,0.01981327951867017,-0.01623028033495752,0.010948297231813344,0.12,0.3,5
0.34654288135878714,0.4286766273491995,0.015259681135435518,-0.01274532967949197,0.021000321105892193,0.12,0.3,5
0.31533578337369,0.42826337499077,0.024863314909362125,-0.019769850401985808,0.02014692344698131,0.12,0.3,5
0.06162128932969786,0.3624120634461979,0.0070893850287469026,0.007771254058165978,0.005752805089442395,0.12,0.3,5
0.38841876029013167,0.4130289397702487,0.01828744756792235,-0.002358846443544563,0.014499058666843128,0.12,0.3,5
0.3417110486322832,0.14079698897175655,0.02997490625541522,0.019806712990601404,0.01941711484013961,0.12,0.3,5
0.09018987962614561,0.37232698414872495,0.012643862919604905,0.007748479719159181,0.009043159595366902,0.12,0.3,5
0.32969342089106407,0.06964007118455001,0.002368955465301887,-0.004176634115448006,0.0287076705459001,0.12,0.3,5
0.3802607128240203,0.14125879563400776,0.010190094317590015,0.0033020198608253257,0.013953773087740663,0.12,0.3,5
0.39829124518021036,0.14461872624074226,0.015153244496851917,-0.0037591278748931025,0.019818216040756443,0.12,0.3,5
0.013076731824680854,0.30365064561489213,0.05693524739249607,0.007511935154836296,0.018314248544416892,0.12,0.3,5
0.3017411828919874,0.06462563815789309,0.013702820129606118,-0.009089322866051746,0.023348086692705473,0.12,0.3,5
0.050592857162905604,0.33550906518642476,0.025129984973410704,0.01456084205028017,0.010734839764471166,0.12,0.3,5
0.0725193259798759,0.03853293623035299,0.011336698446262793,-0.012020653403168933,0.008697357002561985,0.12,0.3,5
0.006757083883562088,0.098050107018149,0.058866587056097146,-0.004065293816706961,0.02053011850650217,0.12,0.3,5
0.060722305544561594,0.01687251240243745,0.0005603512557226518,-0.001555819025437874,0.003599648526276013,0.12,0.3,5
0.38307426063450145,0.15698510197731114,0.0411464872092527,0.00719677201820226,0.008348082556822066,0.12,0.3,5
0.001959845720452602,0.06387846150501673,0.006944249046110762,-0.0002594989163839707,0.01400859257788049,0.12,0.3,5
0.06106457846421196,0.3404836089131295,0.02343610460652959,0.015541046034126498,0.01003410868391763,0.12,0.3,5
0.0959748370848343,0.022349399939177693,0.012078605008951606,-0.009860863523209352,0.00997246905364401,0.12,0.3,5
0.08597495208400772,0.3666577868652809,0.01359610558623692,0.009716545451072799,0.008890878139150345,0.12,0.3,5
0.07084470715198612,0.413843445872931,0.0023916308130950657,-0.004163257767060258,0.005397709944242836,0.12,0.3,5
0.07277300909769054,0.3774633799889913,0.004797181469321676,0.005071520522707816,0.005791558827456545,0.12,0.3,5
0.06754685786130664,0.05676635728459517,0.022191430425786727,-0.016344058335775763,0.011062471202480263,0.12,0.3,5
0.35173887598074965,0.4131367237182907,0.0297795645976204,-0.016347475058914738,0.016468665375155504,0.12,0.3,5
0.08613368638034449,0.041537095764863585,0.01694445492351645,-0.014854362661336353,0.010498953163219667,0.12,0.3,5
0.018804583806568777,0.09757356029486211,0.058442570816751964,-0.009656463676941368,0.019309373339217697,0.12,0.3,5
0.07301493834996813,0.3820381952469927,0.00370402736951635,0.003684153774551185,0.0054965032749968775,0.12,0.3,5
0.3588440935513393,0.15178980384540197,0.0382118006810958,0.017608695423042622,0.014515148113274031,0.12,0.3,5
0.3255647977205338,0.09412009746714814,0.0046355484400596265,0.003711087445949722,0.028408734664435494,0.12,0.3,5
0.32641191358209953,0.13986901111457173,0.033516703004030604,0.0217608421349333,0.01991918171273771,0.12,0.3,5
0.06880073503108411,0.3884446624685655,0.0014956087925766628,0.0015080422974644778,0.004169106020906545,0.12,0.3,5
0.34769775817102294,0.14574905345539846,0.03374494373028412,0.019712005804661044,0.0175944687358235,0.12,0.3,5
0.3072706553566802,0.06551635760002926,0.011390300516710136,-0.00850168819586273,0.024151082421808343,0.12,0.3,5
0.36512202759039064,0.40250216564114094,0.04042802331786216,-0.013826291196245405,0.012291959683691967,0.12,0.3,5
0.3362614719143652,0.1337225966843412,0.024510569232193948,0.01856968326254424,0.021524915482025703,0.12,0.3,5
0.37260272522320226,0.15653778869579843,0.04190617637650196,0.012852351872559009,0.010801146642298164,0.12,0.3,5
0.3333153658688859,0.4371675480541632,0.013821645099117166,-0.014419481890799092,0.022828616868146,0.12,0.3,5
0.014502356596369337,0.3264934820557655,0.025135539426069775,0.005287453833864929,0.014160116413916082,0.12,0.3,5
0.037625388404186305,0.06058279551486294,0.01564523653263038,-0.008520976425505379,0.011513995491884067,0.12,0.3,5
0.023581501766861912,0.062026598039923705,0.010845207952811053,-0.003994938013125474,0.013297816800480436,0.12,0.3,5
0.34782481773760127,0.1551242596422069,0.044823236450602676,0.021886440819457745,0.01509847652206805,0.12,0.3,5
0.04445449891976541,0.05180643065211412,0.009467415333182199,-0.007105634402041091,0.00908196231425838,0.12,0.3,5
0.08374428776449042,0.3604261121930327,0.016055127724644874,0.011783079096597357,0.00918588993984209,0.12,0.3,5
0.3802177870221175,0.17314678529950717,0.06548608149520081,0.009120981525054903,0.004493941518845563,0.12,0.3,5
0.3463338045960574,0.158179489155509,0.048545015460300024,0.022669116695591414,0.014589920258391152,0.12,0.3,5
0.07219901530204291,0.33089348455223627,0.034698316371677626,0.01926061270426796,0.012048164745219914,0.12,0.3,5
0.037132261964585966,0.3132803184683671,0.047086257822061994,0.015597950435168286,0.015114036219452379,0.12,0.3,5
0.018345564169638753,0.31140197562923727,0.04714700995018494,0.00933942214909808,0.01646642022886115,0.12,0.3,5
0.06672393676734854,0.07118984525732179,0.03433702201763078,-0.01910962857724131,0.01326538254618849,0.12,0.3,5
0.35371608657727294,0.14121468056095773,0.025826799674191606,0.01583075306069586,0.018403732957567732,0.12,0.3,5
0.007823358327689123,0.3255474650796131,0.025254338333981385,0.003139036052063099,0.014308420811728405,0.12,0.3,5
0.07918823202774657,0.040442037757474264,0.014401695633044657,-0.013790545090986692,0.009658879055410142,0.12,0.3,5
0.36286927643785694,0.16395691190732578,0.05382645677777703,0.01817198516361902,0.010725678643997443,0.12,0.3,5
0.3525712276042465,0.4050799110971106,0.038857378598972384,-0.017635231273921022,0.014514813881694998,0.12,0.3,5
0.3377586512101299,0.4403723963228626,0.009967434962970551,-0.01152221797171569,0.023996269299446933,0.12,0.3,5
0.3224694108582488,0.11182616810890972,0.013144520441642911,0.01160620706965251,0.025423855500492643,0.12,0.3,5
0.04181788417376989,0.08280669376944025,0.042620285794233076,-0.015771038996086947,0.015376374066871538,0.12,0.3,5
0.054742215087062854,0.08173210638409974,0.04294134848978083,-0.018515891228174153,0.014852853059562228,0.12,0.3,5
0.0509647033208299,0.364844624960062,0.0012282944260548925,0.0016708404685814458,0.0030722114257186184,0.12,0.3,5
0.07239954882528941,0.3555721499161168,0.015227995056231793,0.012580565684249468,0.008440169031964186,0.12,0.3,5
0.3787613687600571,0.40234371179688755,0.03945341703731493,-0.007929592235726268,0.010124211876553062,0.12,0.3,5
0.056136493485814,0.35444006642438014,0.009947483711092133,0.009143710148258117,0.00674035976663283,0.12,0.3,5
0.34925993325587273,0.4088176410868002,0.03513250092357326,-0.0179988752209841,0.015652026997658625,0.12,0.3,5
0.0325312018495143,0.06175092914261629,0.014763451856556552,-0.007070293441823229,0.012161600967228639,0.12,0.3,5
0.37491039727839737,0.3946906771790588,0.0506854566741036,-0.009864505480030712,0.008644907406015074,0.12,0.3,5
0.33697680275885783,0.45952308356801375,0.0020447916552380164,-0.004366702636306358,0.028760030478143746,0.12,0.3,5
0.07380368592066895,0.34915792330477563,0.020160572269431437,0.014787837991176363,0.009510503130524527,0.12,0.3,5
0.30986072941637316,0.4559226417491869,0.012773522695587769,-0.011981696425135052,0.0236102358351296,0.12,0.3,5
0.057947159129593834,0.03820473213642776,0.005944299833863537,-0.007090421811179278,0.0067606777146877305,0.12,0.3,5
0.37825345120604653,0.1739212215974973,0.06637774936476717,0.010391797971698369,0.004903451910318422,0.12,0.3,5
0.014227260762670203,0.06572208660716085,0.012828052182228095,-0.0029092879267805273,0.014643029291642249,0.12,0.3,5
0.06463322102493758,0.06255882587656839,0.026301765909403856,-0.01718157702303882,0.011864764060795983,0.12,0.3,5
0.3402257167302449,0.08645269473766226,2.702655541456921e-06,9.286212926465607e-06,0.033729585094003776,0.12,0.3,5
0.07748143319010437,0.03979366936648402,0.013547872600905873,-0.013333820974046624,0.009394142152684814,0.12,0.3,5
0.3867124371703648,0.3890525665296316,0.05909700355500226,-0.0017066495403863908,0.004145095105631657,0.12,0.3,5
0.0247957522892428,0.3372715545792901,0.01262997512386034,0.004846546488170101,0.012074812521281642,0.12,0.3,5
0.04867057322615738,0.3373950667537279,0.022530672958641047,0.013398989049851949,0.01035717406629338,0.12,0.3,5
0.049676668717276634,0.3567043060054888,0.005227332754778495,0.005183934760397305,0.005420483912707928,0.12,0.3,5
0.04234377281747151,0.06878511565946974,0.026862737634524132,-0.013116822387071488,0.012968777261933195,0.12,0.3,5
0.07200465184932381,0.059579281667334144,0.02544557851013185,-0.017695704266079967,0.01174140787501225,0.12,0.3,5
0.020928579562883035,0.322752614360737,0.03212808052514709,0.008492375639207694,0.014417051098016234,0.12,0.3,5
0.3089676123441092,0.1200296395039135,0.02374278178756288,0.014883644396752141,0.02251972622320344,0.12,0.3,5
0.3466671057357021,0.14764208119084674,0.036269471653551974,0.020542549416130186,0.017163318118717418,0.12,0.3,5
0.06451354548920217,0.33324312877394696,0.03096266090177819,0.017977140593926882,0.011418505901487382,0.12,0.3,5
0.30671891547413543,0.44654956886928454,0.017287367654544587,-0.015282210343063412,0.022170201943531524,0.12,0.3,5
0.31267252942401347,0.08404506709759367,0.00836703198668614,-0.00047748719788025034,0.02585771383428254,0.12,0.3,5
0.08413469052851918,0.40440297686529836,0.005215044491645594,-0.003172094380252012,0.00742863210032438,0.12,0.3,5
0.04864196087630477,0.3299902487347278,0.030409824639981556,0.015581775154339603,0.011826048396436225,0.12,0.3,5
0.09758356778767219,0.38916614718920367,0.010694807346154977,0.0015001872558434444,0.009383568308850329,0.12,0.3,5
0.03249271275530363,0.3114084364378608,0.04875634584523552,0.01443253456713879,0.01565173138242131,0.12,0.3,5
0.3311411641966312,0.46199983433946046,0.0033105842159274618,-0.0060931219739178725,0.028052658831339325,0.12,0.3,5
0.39685317342693294,0.1640259547976081,0.05345673097872439,-0.006193512081423372,-9.165060281624368e-05,0.12,0.3,5
0.06696745310548775,0.07368571014281647,0.036609359263958426,-0.01949130280968649,0.013624817717536675,0.12,0.3,5
0.3567308049241438,0.4006057740176167,0.04358301011843309,-0.016856492794621578,0.012993437921099303,0.12,0.3,5
0.33748751418641587,0.4199475578456356,0.02639234900509946,-0.018649913840885952,0.01883152747985678,0.12,0.3,5
0.3955283159629981,0.17588192339632294,0.06882875100966138,-0.0040305085709961665,-0.0014759510780677067,0.12,0.3,5
0.04036050887894449,0.34017269780180776,0.01627453273746573,0.00941272880441669,0.009906781510420251,0.12,0.3,5
0.07259576616980153,0.3902579676093005,0.0022437501638689437,0.0013275591729587483,0.005060044008862509,0.12,0.3,5
0.3276302205819035,0.11060569502818134,0.010189560523250804,0.010447010625720381,0.0265321588010408,0.12,0.3,5
0.016409836534674007,0.3272656315871108,0.024459589128819417,0.005758014016031887,0.014005015901239632,0.12,0.3,5
0.3295956988172887,0.43739285765674113,0.0149624370901867,-0.01538508139178171,0.022639377465107326,0.12,0.3,5
0.04256624346189586,0.3260393393313269,0.0332955765954245,0.014877936478641699,0.012709948657281195,0.12,0.3,5
0.06678700333533945,0.36267488380038515,0.00891824414860305,0.009093975970984769,0.006549032095745822,0.12,0.3,5
0.0017635969274667485,0.09121043943916982,0.04970067877602109,-0.00109725495056949,0.019274396301126005,0.12,0.3,5
0.0059777233862236216,0.09441427442966746,0.054103620485839304,-0.003597651135776785,0.01979287523655952,0.12,0.3,5
0.0028719508040139455,0.3137325253654817,0.04276025285528982,0.0017386260151428835,0.016734656369411537,0.12,0.3,5
0.06272589845295827,0.06239109852678077,0.02573709661764622,-0.01678847861435708,0.011785629469333965,0.12,0.3,5
0.3538710759899378,0.13768280992137913,0.021203922073688496,0.014074677500244045,0.019619817301532456,0.12,0.3,5
0.3185078691497356,0.09866632826137531,0.008944316519948082,0.006008554443231151,0.026436985602206038,0.12,0.3,5
0.3758976042318378,0.4125322989873809,0.022648708795299687,-0.007267886556077789,0.013872640262461253,0.12,0.3,5
0.04650032358126071,0.05590395647213946,0.014463481377718745,-0.009943956854517289,0.010137285102592705,0.12,0.3,5
0.057669847395765444,0.04855428984822021,0.012650814613225665,-0.011183552213786325,0.008930962788388288,0.12,0.3,5
0.3344414822630996,0.4321299370722299,0.017057640541862838,-0.015867919728528274,0.021687013455864615,0.12,0.3,5
0.3303171926875236,0.41242856550095075,0.034359431253710215,-0.021212699570846493,0.0174258460270312,0.12,0.3,5
0.31743796058712986,0.4502819070240281,0.01217744342268759,-0.013294293047720587,0.023810542267064413,0.12,0.3,5
0.08003225886793577,0.34927935840114815,0.021923997739244003,0.015158226057405882,0.010035184348279613,0.12,0.3,5
0.09412650436179644,0.38052993664554474,0.01131821253663406,0.004745683568106676,0.009140798551135847,0.12,0.3,5
0.33265847530173326,0.1430868111852885,0.03499076530383487,0.022101887981338907,0.019120181811311403,0.12,0.3,5
0.3301840193288216,0.4312124851165899,0.01908924950040336,-0.01722082844336701,0.02127741769220015,0.12,0.3,5
0.32946904587064063,0.07893186673303994,0.0017873113579369758,-0.0014953620397877459,0.029693610455771294,0.12,0.3,5
0.06875215085173014,0.37946362338810985,0.0030198204077244604,0.003845505810606317,0.0047357408789633435,0.12,0.3,5
0.08137483189477215,0.02657521875106053,0.008804829802298193,-0.009886202972762138,0.008405419535489187,0.12,0.3,5
0.014831625110535552,0.08245691958690403,0.038176326600286796,-0.006937275600061276,0.01677749817965057,0.12,0.3,5
0.059127956140521444,0.3355858037365675,0.027453643343639422,0.016525183664377604,0.010856430683982543,0.12,0.3,5
0.3521164134808423,0.14313192249272794,0.02897793235711331,0.017291884656841908,0.017953015015210138,0.12,0.3,5
0.3469674669274359,0.121278086821969,0.00752463670257944,0.00805858028205562,0.026432291541346346,0.12,0.3,5
0.04072478609287189,0.3155880732708485,0.044903867471816,0.016307016787040725,0.014577024381508789,0.12,0.3,5
0.09879633623341331,0.3896862946317681,0.011055624540503963,0.001263694164026228,0.009536682865337143,0.12,0.3,5
0.06357560407034502,0.3957070576670114,0.00020306040237163959,1.575799055052293e-05,0.0027790703545417196,0.12,0.3,5
0.09245610621197371,0.37268542629137036,0.01330078691374886,0.007583155716968069,0.009310715031165411,0.12,0.3,5
0.009341636362560557,0.07586197641652832,0.02763188321839584,-0.00383779397105043,0.015789892001762472,0.12,0.3,5
0.3351597620945997,0.14076849102135577,0.0319619225192716,0.021128883158508943,0.019634643650608956,0.12,0.3,5
0.31743231789292653,0.07868277403909014,0.006111698023738409,-0.0024933069026595806,0.026688333927529884,0.12,0.3,5
0.06961399544219575,0.39683485910440475,0.0011295854045680895,-0.00024969386744399776,0.004331076672682363,0.12,0.3,5
0.08949197578870703,0.026884588442276564,0.011455889310751208,-0.010862789011388433,0.00950276882435751,0.12,0.3,5
0.042110150369825794,0.06607749490586552,0.02373187984732013,-0.012236808040686279,0.01246734300592777,0.12,0.3,5
0.05640216645738008,0.37863537346342097,6.707727271501421e-05,0.00016885929481766926,0.0015408374949789025,0.12,0.3,5
0.3302437696709546,0.06814568107078436,0.002390829075643274,-0.004473921296226743,0.02863287174726878,0.12,0.3,5
0.32013200081078885,0.12097284097887698,0.0200249186710015,0.015579684704171546,0.023483199361176866,0.12,0.3,5
0.33932344919256835,0.46278039879229965,0.0007673756882987186,-0.0021229728034742445,0.03009515961640486,0.12,0.3,5
0.3535086115906597,0.41697974361588386,0.024844708753719476,-0.014610526028909627,0.01733185728924417,0.12,0.3,5
0.3674873583651483,0.17401562267527906,0.06600996389506443,0.016276994402398295,0.00761258728640416,0.12,0.3,5
