x,y,u,v,p,d,F,N
0.05094665514891879,0.3399287036345427,0.0344281406056989,0.018798207625613777,0.009802994174006836,0.1,0.25,14
0.01311511959308458,0.07077922116508009,0.04006776501331083,-0.007589965503325764,0.013165031592988274,0.1,0.25,14
0.012761457358665318,0.052914734152175916,0.009009188241966823,-0.002269750534670726,0.010573592549218892,0.1,0.25,14
0.3170916700691933,0.025029571248730325,0.013985978962213074,-0.0031156637284199215,0.02745060629432379,0.1,0.25,14
0.3510340305999004,0.07517813619312798,0.0249158029260713,0.018472057959789134,0.024117617941636416,0.1,0.25,14
0.3412467470027307,0.3792582281922437,0.03031290486190949,-0.0216487350567814,0.022459152858137037,0.1,0.25,14
0.07029113820243382,0.38308062181133484,0.007966933948619286,0.0061423600103694825,0.005075447411862977,0.1,0.25,14
0.07120210540351316,0.3804865083862733,0.009274976383783017,0.007275379755793685,0.005489037133469394,0.1,0.25,14
0.33493223291619345,0.05088480716238952,0.010741897017550643,0.010451159894876133,0.030100063442214966,0.1,0.25,14
0.3160913692839811,0.05851619030808314,0.024891559101353995,0.014170024525379639,0.025034533582351966,0.1,0.25,14
0.0651237127584721,0.026471380803229822,0.009985799440988465,-0.010469229107676796,0.005298961876670205,0.1,0.25,14
0.33976713134035713,0.38235737028259753,0.027484727603914336,-0.020901348394517103,0.023352853001123303,0.1,0.25,14
0.35480669791352476,0.3757247216280441,0.03002201714679748,-0.0189481967154646,0.020974567790103708,0.1,0.25,14
0.011914601312597563,0.31283861524576945,0.06546340498115441,0.008288178035125769,0.016718817871111534,0.1,0.25,14
0.35605297064136127,0.09977253396340259,0.05774266092531575,0.023532152530913862,0.014911119912826606,0.1,0.25,14
0.05800492091672549,0.3955878601494709,0.0011998557461657326,0.0007367097688346438,0.0008096554727322796,0.1,0.25,14
0.023975783397457918,0.3436744146013956,0.020124699432943146,0.008010291833353403,0.00937756851925375,0.1,0.25,14
0.03627876302458657,0.3633507613916675,0.0019271660884921593,0.0018306902338634202,0.001974316245655658,0.1,0.25,14
0.048249852624336766,0.33484171900831927,0.03980125219724576,0.019380056864470335,0.010756445257332305,0.1,0.25,14
0.0450569406956654,0.0751471429244356,0.05132979490181485,-0.02027262981796932,0.013204492402102322,0.1,0.25,14
0.04008023736336219,0.3643132857435747,0.0038602940489121168,0.003935462548738948,0.0021422936277149,0.1,0.25,14
0.31774668819177343,0.036669177862881534,0.014482770287101591,0.0032013037265421545,0.027514719291116898,0.1,0.25,14
0.3602495628295674,0.35631731912580294,0.05615853885138637,-0.02079694535985479,0.013886614453308632,0.1,0.25,14
0.02648519829263929,0.08345023604406407,0.06063448373855651,-0.015081508113789275,0.015418881860904515,0.1,0.25,14
0.06548259921550326,0.34289399898447603,0.034807083058227786,0.020183653517179094,0.010143998632815824,0.1,0.25,14
0.3434094031429076,0.3669207304091284,0.044002645589880686,-0.024115008637710898,0.018805241223900097,0.1,0.25,14
0.3723559110068382,0.09046026000006997,0.040067514024890796,0.014963891854206178,0.015131245515195228,0.1,0.25,14
0.3985161223665771,0.07929763980978091,0.003554082944144282,-0.00043032497991522616,0.06877571870088044,0.1,0.25,14
0.07746864431076005,0.022556148417164298,0.013039854569008344,-0.01027811886391804,0.007238353946033605,0.1,0.25,14
0.05879172344475969,0.02534287236075217,0.0068703329099101,-0.0084886729207431,0.00370968218549388,0.1,0.25,14
0.3620096796900075,0.06546287796948197,0.004823139260368431,0.004623776611671512,0.029386021288280457,0.1,0.25,14
0.07009361759593405,0.04960427610951332,0.02860497947246014,-0.01921075158412731,0.009744040609083638,0.1,0.25,14
0.03628767771992503,0.35294125885830013,0.013411657874054076,0.008862951969402996,0.006077159317964667,0.1,0.25,14
0.31831395590145056,0.03384763890320061,0.013674755042866903,0.0016915046320302935,0.027735120892969096,0.1,0.25,14
0.04100245496351325,0.3417658515713279,0.02939998781036926,0.015546024913589846,0.009149662165388699,0.1,0.25,14
0.06550004863453976,0.4044199392725361,0.003575332020669653,-0.0021248728057372997,0.003253005200165251,0.1,0.25,14
0.3700846227536257,0.38065860349528824,0.013790715396957781,-0.007924733162674082,0.02143636121053436,0.1,0.25,14
0.32718269890277313,0.4210144373936201,0.009025263117104531,-0.00496736777708361,0.02969978783236899,0.1,0.25,14
0.3876396559995415,0.09238276350131122,0.04102558558555376,0.005425148221960521,0.01061535841927482,0.1,0.25,14
0.353853731802898,0.38523537797516477,0.018185888568613005,-0.014927981875381401,0.02488075939933561,0.1,0.25,14
0.018898614100027935,0.3152324973101582,0.06217847384313756,0.011929428206437826,0.0156243142677061,0.1,0.25,14
0.33373987052603904,0.03011241862782278,0.005106504981202618,-1.4802984193168842e-05,0.03206926303793438,0.1,0.25,14
0.32061444622550656,0.4227183774121575,0.012266975701636018,-0.004293151587382244,0.0281287717592498,0.1,0.25,14
0.3478361137407583,0.08909737170823416,0.044407381243033825,0.024084063642893058,0.019164045350132462,0.1,0.25,14
0.028295047355940996,0.35561602840090545,0.0045246613448519475,0.002784036496557085,0.005594253465280582,0.1,0.25,14
0.3529484941638693,0.3841420129801278,0.019983065717100606,-0.01599692540204286,0.024380039576535843,0.1,0.25,14
0.39697047055781287,0.3682054063434898,0.033053793112915356,0.00516721028141977,0.009821575956687173,0.1,0.25,14
0.3396129135272208,0.06115109817219683,0.015625430624122236,0.014946429717627253,0.028352121824593512,0.1,0.25,14
0.057440167156156234,0.013394883013719973,0.0022749973467001373,-0.0037892961433927995,0.0015406886459031458,0.1,0.25,14
0.01855795746017135,0.3139660427211291,0.06400996461389512,0.011817441205850557,0.015941408343586132,0.1,0.25,14
0.017896261091089948,0.3469864283981769,0.011696591881930712,0.003924220115807338,0.009466658357266308,0.1,0.25,14
0.020804184749614454,0.052558478555973676,0.01244655942327225,-0.0047954536465224405,0.009583367242730276,0.1,0.25,14
0.37369840416053873,0.36159743818386464,0.04703980902234556,-0.014262043520792342,0.013044434748489125,0.1,0.25,14
0.3574984245995283,0.08823864334505818,0.04084444793338387,0.021145742989719114,0.018489776443400135,0.1,0.25,14
0.0646568464414946,0.03957081032994474,0.018459276858725115,-0.015399234030572612,0.0074269433833223574,0.1,0.25,14
0.06809895429380664,0.008328990871165797,0.005010078822788887,-0.003794322008941126,0.004075960134171634,0.1,0.25,14
0.03570854956420857,0.0743730699769102,0.04915441361748269,-0.017501142246449757,0.013200291808027963,0.1,0.25,14
0.3519599618762633,0.07904376840453725,0.02961553393932075,0.019852930337776624,0.02250603319406693,0.1,0.25,14
0.3681532964872827,0.0839960219418047,0.029785453595967615,0.014613911001678814,0.018616999387865065,0.1,0.25,14
0.38878288308025966,0.3530832502197096,0.06223375950195941,-0.0025431983869242543,0.0048505981381126275,0.1,0.25,14
0.3875066143558374,0.34226098781121267,0.07754193070498905,-0.0027883416040303238,0.002907602455698114,0.1,0.25,14
0.3469747350136359,0.03865792965288228,0.0008193977717518997,0.001769778307194666,0.03717008849168311,0.1,0.25,14
0.32517979672536396,0.046073351173230394,0.01350260010080307,0.008470782529438541,0.028438042835176702,0.1,0.25,14
0.3610935636411717,0.0758368657334323,0.020247338356168047,0.013869936894348707,0.023408426586482345,0.1,0.25,14
0.019375189170452556,0.05265602938239835,0.011830123721042803,-0.004297478113781387,0.009733546115397805,0.1,0.25,14
0.3347268641874221,0.41751079213584597,0.005966021014707586,-0.006011182546548537,0.03153761638533343,0.1,0.25,14
0.361343853810796,0.07294746274193412,0.015696581489993137,0.011655759635398626,0.024917638471282987,0.1,0.25,14
0.39218958348683874,0.3508065752490006,0.06613209668329431,0.001460682821098452,0.002562780148542505,0.1,0.25,14
0.06892500876482517,0.04039263783502831,0.020592310332323276,-0.016247675909255306,0.008131293991706902,0.1,0.25,14
0.35854997749475714,0.08574273328728588,0.03673427725511831,0.019979311315723197,0.019304159235095465,0.1,0.25,14
0.329717403078076,0.41059442656598505,0.010768422392695263,-0.010105934372242106,0.029057774042394777,0.1,0.25,14
0.32318499176075816,0.4053560632261795,0.01638898569088372,-0.013048455411478505,0.026816158506740413,0.1,0.25,14
0.3526825490768455,0.40421324876725323,0.002290616135512347,-0.003843435305093761,0.03374440750220153,0.1,0.25,14
0.03787998056764157,0.04627801677233795,0.013359692701355196,-0.009267433903210078,0.006407477031494782,0.1,0.25,14
0.3546540665451663,0.36411339821195704,0.04595144398937005,-0.021979201418014516,0.017011497269186587,0.1,0.25,14
0.0027840790803448368,0.33117861072918214,0.035563253880971174,0.001795489701011139,0.011985634032429355,0.1,0.25,14
0.3640685240421013,0.09762797255627145,0.05394433564607646,0.0204718277969798,0.014135680899979535,0.1,0.25,14
0.3478576327692136,0.3856287741663459,0.020733516782492675,-0.017425686733885677,0.02483115711198406,0.1,0.25,14
0.34567601141674936,0.3839660376977689,0.02353962011630672,-0.01888434447964754,0.024125111368628098,0.1,0.25,14
0.3342516189136471,0.3791185161119641,0.03250697367461113,-0.0225913410169545,0.0222729889411106,0.1,0.25,14
0.05621588157097279,0.013580791952340243,0.001926494789432816,-0.0034620441147277213,0.0010967665671089261,0.1,0.25,14
0.3462006409684641,0.04362918841673201,0.00205385357120933,0.003726144421950989,0.035832790866423866,0.1,0.25,14
0.3459247716826741,0.0891188398310802,0.04483740116189511,0.024439102398759772,0.01927954367796235,0.1,0.25,14
0.02986994807026884,0.3201542170720678,0.056010701867109026,0.01620125651779249,0.014019741633953687,0.1,0.25,14
0.3391159919823108,0.4149740780641311,0.004629680507728693,-0.006313202915047405,0.03255693228262403,0.1,0.25,14
0.06047624194250592,0.39470445985256436,0.0019459202668018266,0.0011344143813931597,0.0016905644143621345,0.1,0.25,14
0.35837425306377674,0.05700060283001211,0.0004386658694887901,0.0006377968837429693,0.034741379499739315,0.1,0.25,14
0.37019883259786746,0.10840582138896378,0.06985868998764577,0.017701402609600115,0.009522026651731873,0.1,0.25,14
0.04524317005967964,0.03642708154505612,0.007650869386461811,-0.007702887366850465,0.003735419824511817,0.1,0.25,14
0.04563647057736447,0.02802542250383294,0.002383592617476614,-0.003384223901448015,0.0010385243936604927,0.1,0.25,14
0.35871577779019714,0.377271982464296,0.026226491846767553,-0.01659512079621232,0.021311448922046956,0.1,0.25,14
0.05937927830678898,0.02759702723780123,0.008287067857431732,-0.009587934663093652,0.004302583676116634,0.1,0.25,14
0.004629239049158462,0.06122316377977033,0.022083396418426292,-0.0020492262484758553,0.010898198143239404,0.1,0.25,14
0.32962153946756007,0.054916122021014445,0.016016566372148447,0.013015442317900456,0.02793818725270908,0.1,0.25,14
0.05832982554496877,0.34453680127947145,0.031276430309627665,0.018939158443607922,0.009279494040449913,0.1,0.25,14
0.33122593214753665,0.039308215501228816,0.007817153136117787,0.0047173895634507875,0.030802720217730825,0.1,0.25,14
0.34684480238871396,0.39150042005019237,0.01518862162016217,-0.014965984215392126,0.02702146606314902,0.1,0.25,14
0.015879388179918453,0.06133531781817738,0.02509802982753317,-0.00658612350183655,0.011175427227792335,0.1,0.25,14
0.386886892948451,0.10206306517428529,0.060685841723288864,0.0057143457113108245,0.005845574322518408,0.1,0.25,14
0.06397703928085523,0.3660086153976867,0.0141198626987882,0.012393494773222852,0.005934879176682532,0.1,0.25,14
0.029847148173895822,0.3547209743311697,0.006984619407122559,0.004339135855124537,0.0058508904013488345,0.1,0.25,14
0.35705678471114605,0.3654529077601368,0.04368813323640264,-0.02098500237065585,0.017165115366516485,0.1,0.25,14
0.3518473769098918,0.08404363426600457,0.036523017305385916,0.021756020995760253,0.02059622732043596,0.1,0.25,14
0.3312670989876917,0.03510700748193053,0.00687656439217353,0.0025268656494961002,0.031121049026093337,0.1,0.25,14
0.3877069373723614,0.37468551874892997,0.014635197178081037,-0.0031623070880837574,0.01799491554607103,0.1,0.25,14
0.36070116516601247,0.08128362870748469,0.028887080673240105,0.01713603475970356,0.02089516428027533,0.1,0.25,14
0.04349186925399567,0.047401684013927324,0.017418702673390712,-0.012415344295881094,0.00695205888611812,0.1,0.25,14
0.33141664255357256,0.37380356776450385,0.03853290444762625,-0.023959271005722725,0.020840067367656083,0.1,0.25,14
0.02626061999431726,0.07570942134960267,0.04968225093206556,-0.014248957819298677,0.013800282345659665,0.1,0.25,14
0.3633225707541954,0.08680369576281018,0.03669347678638163,0.018268829837583888,0.01822615536431888,0.1,0.25,14
0.340431260758925,0.41149665970072635,0.005224099964939987,-0.007511755498650381,0.03222474091535086,0.1,0.25,14
0.3409191359490158,0.41436712398251846,0.00398925462676516,-0.006070057295807058,0.033059535590776214,0.1,0.25,14
0.3247299595497954,0.40778499960823716,0.014508326225734097,-0.011839110371042664,0.02748784088695072,0.1,0.25,14
0.3696661670309341,0.38611933473962434,0.004549955366663174,-0.003146376817654887,0.02413438576182413,0.1,0.25,14
0.3694692415565704,0.09696450411738927,0.05224642991772964,0.017862816966453983,0.013294120761625427,0.1,0.25,14
0.3561487329033038,0.07268984802354292,0.01884630026661538,0.014705702889290795,0.025240787169509386,0.1,0.25,14
0.3580012008071789,0.10805445521074317,0.06881438137075346,0.022991664798266708,0.012357995565094336,0.1,0.25,14
0.3677711422162275,0.08238918362578293,0.027080262438221734,0.013924204869807714,0.01938900390320789,0.1,0.25,14
0.04042245633745947,0.07661633621075971,0.05269399539398183,-0.019211662779252025,0.013545095995278773,0.1,0.25,14
0.3164928807308746,0.4032436341537887,0.02050290707719437,-0.013954739752783267,0.025396621966139076,0.1,0.25,14
0.3728795408028692,0.09497298890574903,0.04822296125955737,0.015747527781302454,0.013317407405950206,0.1,0.25,14
0.37168827249718484,0.34526604298594277,0.07183325783123418,-0.014958313339560892,0.008558320404163638,0.1,0.25,14
0.0114297570960479,0.33275967730528183,0.03393015714581413,0.006193674706602746,0.01182704090693231,0.1,0.25,14
0.07125800586528422,0.38152383605640466,0.008885836221563519,0.006845462509630359,0.0053991311016293245,0.1,0.25,14
0.08575145145692611,0.015766840667637037,0.01401955578712937,-0.00777196506459028,0.008189381777851671,0.1,0.25,14
0.3961577942523453,0.0847973226288503,0.021763375041775654,-0.001958327117609236,0.0175472558036278,0.1,0.25,14
0.3235700864603453,0.053208380916493735,0.018015884997476108,0.012151930802565334,0.02707134156966501,0.1,0.25,14
0.33417516551935283,0.02758698897556739,0.0048415558689492814,-0.0012521551652374821,0.03217147027813438,0.1,0.25,14
0.3285806235641149,0.08312274088232491,0.04170397319255801,0.024039743984090735,0.021299995725318852,0.1,0.25,14
0.011381874238014733,0.3385161431525655,0.0239860031910614,0.0048151283968276256,0.010792381158165488,0.1,0.25,14
0.0014192784247630376,0.32433276480292594,0.04723450847535324,0.0010343953292617624,0.014060214413157454,0.1,0.25,14
0.07787333329544843,0.007463602332584109,0.008881673340734907,-0.0040363169589558495,0.006323716610893962,0.1,0.25,14
0.05969355339144396,0.3679885197361047,0.01102877036526931,0.01082097984070014,0.0047563089475682226,0.1,0.25,14
0.07649458890648729,0.36837570332427455,0.01746003968953039,0.012429227994150029,0.007786654555592125,0.1,0.25,14
0.02600773390763953,0.3391919275230793,0.02779950693233742,0.010651015073572419,0.01016217996152096,0.1,0.25,14
0.31926760891872696,0.05352477378146167,0.020328793045484315,0.012083819729444228,0.026271169570457078,0.1,0.25,14
0.3425504396953998,0.03655078208835198,0.00195321045477068,0.0022424036416680234,0.035339703882361836,0.1,0.25,14
0.34133381103574095,0.4014289466991183,0.010022218747945516,-0.012090865060395825,0.029617866629059582,0.1,0.25,14
0.3477613893325574,0.41568880294760235,0.00106859706175589,-0.002644586416062083,0.0361130906630338,0.1,0.25,14
0.37040559047445293,0.3870833130249639,0.0020945777275117577,-0.0014564197546008979,0.024740600819435965,0.1,0.25,14
0.07551705071988796,0.3650810377963638,0.019201532144541268,0.013656655794931619,0.008004998909767795,0.1,0.25,14
0.32658634747103016,0.42025295099274196,0.00945550921868859,-0.005399358494014977,0.029496640231597118,0.1,0.25,14
0.38927271166633104,0.36308328638599435,0.04347405830112451,-0.0031586966666840546,0.00945308475275479,0.1,0.25,14
0.37198839659263006,0.3624713362978699,0.045737359492578164,-0.015067608802418718,0.01370739964410975,0.1,0.25,14
0.019853939817928268,0.3431492250146698,0.019133140326905988,0.006530846742161794,0.009818572579777432,0.1,0.25,14
0.04644977696471822,0.3648015668503163,0.007271940242734203,0.007500406634293112,0.0029123640939164616,0.1,0.25,14
0.0694060935017351,0.37363475868312773,0.011652994401558862,0.00996399296208779,0.005884287152028039,0.1,0.25,14
0.33309617850179735,0.3779768005435933,0.03394150671615914,-0.022948606857584587,0.02192816494215643,0.1,0.25,14
0.04933472283716483,0.017461057223270997,0.0006900822915175181,-0.0015782940671141127,-0.0005750744922662195,0.1,0.25,14
0.37778640160193605,0.37205071448631655,0.02576069334866578,-0.009144942319399767,0.016579859586232044,0.1,0.25,14
0.03890440237690207,0.06149737925704805,0.03282492658404424,-0.015850027515554366,0.010432402514265991,0.1,0.25,14
0.04671441243379291,0.3232485331050232,0.053736084880555667,0.020848820780910788,0.013011820820152854,0.1,0.25,14
0.3804249912385559,0.3740464096197849,0.019974443290983232,-0.006729517100124951,0.017169547573142884,0.1,0.25,14
0.3358625602330668,0.059933333780764174,0.01654418514589539,0.015009680552460967,0.027986815647950733,0.1,0.25,14
0.014563123450860216,0.07427917535064965,0.045912823356126245,-0.008800294911690716,0.013929861513037992,0.1,0.25,14
0.03004487509755749,0.04136278497399867,0.0018342829027184235,-0.0013077222937060502,0.0047197624222052766,0.1,0.25,14
0.07816398986458216,0.037108779163492825,0.0213671678977593,-0.015776271958427616,0.008913511026703133,0.1,0.25,14
0.3147692637909718,0.04725271732925178,0.019462205908336135,0.008609533486703104,0.026192563796366114,0.1,0.25,14
0.3652434010358715,0.358544150543222,0.052772342467408306,-0.018731461762449466,0.013674257440318862,0.1,0.25,14
0.001145397682858995,0.07849687998029616,0.05183301840126125,-0.0008640168437110254,0.015513506981127698,0.1,0.25,14
0.3447865359728179,0.09720434971707581,0.05524052980161348,0.02578413217011274,0.01708691091372932,0.1,0.25,14
0.38670361998020664,0.09573801438469219,0.04846951602941159,0.006191732234884645,0.008868812125890236,0.1,0.25,14
0.3666451759672047,0.1067733791823123,0.06745510667444535,0.01960759326068163,0.010819509737627905,0.1,0.25,14
0.37912925509757023,0.11518064797026471,0.0798540087222778,0.01132051499249796,0.0052273491337318755,0.1,0.25,14
0.0478730179264594,0.044574459317311924,0.016360751333424933,-0.012868428405343392,0.006471522886831136,0.1,0.25,14
0.3702981281284162,0.3702933747413853,0.0323714073395934,-0.013849913912853555,0.01702540994645293,0.1,0.25,14
0.057114932408748056,0.3444920745723773,0.03098986918345471,0.018756421136500934,0.009221173956194827,0.1,0.25,14
0.03074157118501506,0.06709420714948398,0.03824949587429183,-0.014379943395908786,0.011809006306861861,0.1,0.25,14
0.35665323898761936,0.06723784005953928,0.01154074987330855,0.010703839233957001,0.028128175057825403,0.1,0.25,14
0.3494881037611292,0.04513370024866422,0.0011486025958844875,0.0025450623875429455,0.036900678781481136,0.1,0.25,14
0.36753547908556605,0.3890010880356733,0.002291590477431058,-0.0018446019297081576,0.02652520957612164,0.1,0.25,14
0.06419245384698145,0.3942047965268439,0.003212505456502708,0.0014809858685595771,0.0028464969913383075,0.1,0.25,14
0.39142277344048804,0.36354218252992104,0.04264487564283974,-0.0010826908892495215,0.008994768691338171,0.1,0.25,14
0.05151301055027316,0.39944101007396066,4.970215756896478e-05,-3.551384398684173e-05,-0.0017729033803263543,0.1,0.25,14
0.3547532418108553,0.394171356428874,0.007933716083097871,-0.008702067983732962,0.02920804382145654,0.1,0.25,14
0.004578820588604682,0.06196180167404583,0.023436096597423323,-0.0021430173932233962,0.011007704323617572,0.1,0.25,14
0.38562122676600086,0.37714451274249094,0.009249239240144622,-0.0025686117102611664,0.01828047972693918,0.1,0.25,14
0.3363579257548398,0.08839078140143762,0.04583299936025665,0.025269304537064486,0.01997048763937045,0.1,0.25,14
0.3317329942206061,0.032541576254077303,0.006276961705234774,0.0011894020759037108,0.03137370438423929,0.1,0.25,14
0.08526206530001468,0.023352178868397036,0.016494909727313923,-0.010839350729035255,0.008610585906764244,0.1,0.25,14
0.08291555972656135,0.019834352374244926,0.01416926752431497,-0.009393017048877555,0.007968716749410649,0.1,0.25,14
0.37874897109123085,0.07872911488532675,0.01185555400899434,0.004894587362140091,0.018580896719756084,0.1,0.25,14
0.3149937446466573,0.05090204652065809,0.021047520409323898,0.010466486279927294,0.025855352333172283,0.1,0.25,14
0.019369549352548754,0.06565111301228525,0.03315841288212155,-0.009332983525253481,0.011949574252930625,0.1,0.25,14
0.337109981282967,0.06025619955406494,0.016164186906228097,0.014983135301755497,0.028155294901455147,0.1,0.25,14
0.006339702558143579,0.3446847995428167,0.01137571775293423,0.0014787496827911876,0.009846842280798216,0.1,0.25,14
0.3667903745775799,0.10534612800478663,0.06537885269689436,0.019568346521773482,0.01117709024535823,0.1,0.25,14
0.05503695068649437,0.34352228718827954,0.03146461253625734,0.018675995870666352,0.009288271567521248,0.1,0.25,14
0.3545878863649336,0.06789394336285827,0.013765491866416148,0.012522781497573528,0.027640754032671803,0.1,0.25,14
0.052426786694338735,0.057556858295477145,0.03180142098191163,-0.018683466309516825,0.009859959644583308,0.1,0.25,14
0.0342528229044659,0.050357177816810955,0.016527585282910838,-0.009708203084571999,0.007728408271554353,0.1,0.25,14
0.37504464346113253,0.11408153868996188,0.07800040656326554,0.01430131338233015,0.006759194201787885,0.1,0.25,14
0.07378454829699437,0.010518472926041918,0.007698111003626284,-0.005109219851523133,0.00557230694200319,0.1,0.25,14
0.05276354013550786,0.05452132828501664,0.028560864119960325,-0.01791966575733651,0.009219289370634263,0.1,0.25,14
0.024180135923881088,0.33625370800832033,0.03163295343899017,0.010867568117793311,0.010769609241717602,0.1,0.25,14
0.35333383342047964,0.06567794082024231,0.012086893780626572,0.011797751454500953,0.028679182151672936,0.1,0.25,14
0.06703617963885292,0.39256565107200725,0.004439877181670105,0.00217996544644401,0.0036673928826518733,0.1,0.25,14
0.06620948199411357,0.3674647406261787,0.014017617049572483,0.012108793316476366,0.006083255124378503,0.1,0.25,14
0.0038621340143151885,0.07703277373491853,0.04948301560423365,-0.0028253383615536383,0.015060750489906814,0.1,0.25,14
0.3389981437121352,0.03871616848722263,0.003814996679061193,0.003685261585332055,0.03357164036954474,0.1,0.25,14
0.32472249865296965,0.39581093613116164,0.02147580339295682,-0.017221424983674495,0.025320602107335742,0.1,0.25,14
0.06621110417978873,0.38455507501276703,0.005841760739875253,0.005218060581192135,0.0039504305617599905,0.1,0.25,14
0.014480738981023311,0.07222357977540873,0.042620819555010875,-0.008486035099410157,0.013454878333839584,0.1,0.25,14
0.32513034834573723,0.4161572564277825,0.011174031656585225,-0.007608445088095039,0.028709679966208032,0.1,0.25,14
0.3266007438717306,0.39213153806834944,0.02342175137286412,-0.018636973945251625,0.024794519561160487,0.1,0.25,14
0.3844364907905551,0.08554626416509994,0.024824862903769042,0.006305116977003023,0.015333446402051233,0.1,0.25,14
0.3395920854190211,0.37942011163341943,0.03066811245720251,-0.021888212532718672,0.022457119615368823,0.1,0.25,14
0.3260415379786817,0.043389168210081465,0.01192600749873991,0.007027848683679076,0.028956204231284803,0.1,0.25,14
0.07186194809960895,0.37129950731700195,0.013933062945335643,0.011098120698168354,0.006638458009593196,0.1,0.25,14
0.3238544376319519,0.06143579385153829,0.023410468264878158,0.016112131212386194,0.0256579984542247,0.1,0.25,14
0.0676123363903471,0.014421588005222852,0.006150795393330039,-0.0061000837799020085,0.00442727915597709,0.1,0.25,14
0.33943317163341147,0.08177062382525166,0.03735157539261946,0.023492464563479122,0.021739515373247913,0.1,0.25,14
0.31963061903216855,0.3898678781924427,0.027629327026531283,-0.019340004422144258,0.02364661646552823,0.1,0.25,14
0.3427961846033414,0.40894420885925786,0.0051561163461319795,-0.007833716532278396,0.03240066638185238,0.1,0.25,14
0.07596272442787005,0.01657180900174783,0.010180232815341195,-0.007750818391639004,0.006443625734202929,0.1,0.25,14
0.3203889330538817,0.40697975230621536,0.0169598245175244,-0.012308243138327159,0.026549299041369465,0.1,0.25,14
0.381162793523265,0.36511358401163685,0.03928782750560057,-0.00936583870453573,0.01296448010525823,0.1,0.25,14
0.3433843769447961,0.4068988465140098,0.0058127506393869655,-0.008567582126191924,0.031880235469465217,0.1,0.25,14
0.05370914637681055,0.32860499862131093,0.04815645491537013,0.021535798389025917,0.012091777320751229,0.1,0.25,14
0.3429384067876962,0.024633416059924338,0.001387011914080059,-0.0016615830726720627,0.035454811213461036,0.1,0.25,14
0.34140594692855547,0.05113736147468956,0.007511348595128505,0.009145574495117166,0.03188418925297168,0.1,0.25,14
0.07350478072927231,0.034338207070033384,0.01787091971385474,-0.01454393109393284,0.007910637165793582,0.1,0.25,14
0.3915285053806692,0.10068485599317036,0.058600049864992995,0.0006918454752675478,0.004134273525691788,0.1,0.25,14
0.010160694309945796,0.3206656515863609,0.053501843722286044,0.006951821242171767,0.01482457156151,0.1,0.25,14
0.08681817644986563,0.01387520099545031,0.013926875764633282,-0.006996743209442833,0.008261681350236768,0.1,0.25,14
0.05464386460730264,0.36386822304846583,0.011853581143610209,0.011216189230526972,0.004666496772569697,0.1,0.25,14
0.05830327320302447,0.041733944012255844,0.017922418239369693,-0.014951614460556144,0.006961974091255572,0.1,0.25,14
0.05484300689699082,0.03948635995106012,0.01465988546557375,-0.013137937577221235,0.0059981133730267235,0.1,0.25,14
0.04962414224392733,0.013741623142837656,0.00029045512320566514,-0.0008597658402518496,-0.0011748734754598307,0.1,0.25,14
0.3294847510662382,0.045438940791173436,0.010923224705037737,0.00805017162263697,0.029569035245178628,0.1,0.25,14
0.03987951865292816,0.3590186917537989,0.00865352644518175,0.007214920246359677,0.004075534455273175,0.1,0.25,14
0.06992767648378573,0.3857322878428633,0.006990815456160623,0.005036341832691122,0.004782043428360023,0.1,0.25,14
0.3814840714954217,0.10319645458788565,0.06237899149570463,0.010420255638756062,0.007577148488067608,0.1,0.25,14
0.3344893652275645,0.06334582277124697,0.020077197050442513,0.016836484608004774,0.026824717707197174,0.1,0.25,14
0.37438112588135086,0.3828728288915923,0.005651768807143117,-0.003106513047293245,0.02125812588483232,0.1,0.25,14
0.00604727543494672,0.06024599592014468,0.02051641045845294,-0.0024798460549731224,0.010866105871209198,0.1,0.25,14
0.32617140782306675,0.03630640783748588,0.009805180361645731,0.0031975273917542726,0.0295721657873894,0.1,0.25,14
0.3241137512533297,0.047463326604562504,0.014674425598065841,0.00919441965224289,0.028035970793426592,0.1,0.25,14
0.044654551634697226,0.02852620876906701,0.0021018059326000996,-0.002949355716728079,0.001007742891139126,0.1,0.25,14
0.06794830839673974,0.05328544132219608,0.0313998945997515,-0.020019861858639413,0.010114676115169611,0.1,0.25,14
0.34450353367930936,0.0292604141280036,0.0007961585495147419,-0.0001875221463948757,0.036474321278053515,0.1,0.25,14
0.030788450369788257,0.3455018815853604,0.02047469847644029,0.010109788018951845,0.008480410620770148,0.1,0.25,14
0.06109610787593476,0.026206406446929443,0.0082469491336415,-0.009482101937321144,0.004417503418279036,0.1,0.25,14
0.0802224194992637,0.4050710918259968,0.00959190377694006,-0.0030878202878010705,0.006720352479940283,0.1,0.25,14
0.006171102739073175,0.3336760970021105,0.03147803819468027,0.00346024957326731,0.011489634215390261,0.1,0.25,14
0.06787431478418658,0.0419658249187945,0.02145510421084226,-0.016669557041964114,0.008237638739814077,0.1,0.25,14
0.0334214856329532,0.05589039176090893,0.023521884607596508,-0.011863412799099233,0.009234776962497176,0.1,0.25,14
0.05333063298743732,0.35710288623030095,0.01705108025053089,0.013682318560115642,0.00611994937541354,0.1,0.25,14
0.3555273376978696,0.3904749268641122,0.011093163583231182,-0.01068806094534784,0.02739335274240082,0.1,0.25,14
0.08366117129217009,0.03174425103504525,0.020008734430431874,-0.013998582074074898,0.00910901998493281,0.1,0.25,14
