x,y,u,v,p,d,F,N
0.3473696035755449,0.1797558332698857,0.05360936411588549,0.01917166190293623,0.0106770068054298,0.13999999999999999,0.35,5
0.0035394718773515965,0.16335296365360424,0.09840228947924688,-0.0008286102916902421,0.03010942138412298,0.13999999999999999,0.35,5
0.16539884635244628,0.12447483519669449,0.049549747537124336,-0.007281615017753788,0.017283798181295162,0.13999999999999999,0.35,5
0.2626485564789537,0.2644581415571602,0.07342203892378665,0.01043660685400701,0.012769982609509253,0.13999999999999999,0.35,5
0.2573370732494373,0.2515388498155411,0.07247766539903504,0.012707107508463034,0.013248906911426762,0.13999999999999999,0.35,5
0.35474285060471233,0.4198468918986942,0.0065325939258802,-0.004566815317606836,0.018237691832610797,0.13999999999999999,0.35,5
0.09858235597781269,0.2513483559536417,0.07653427813998935,0.015933184897433242,0.018459478596052025,0.13999999999999999,0.35,5
0.2497593444027334,0.2726823822831036,0.07054465914593777,0.009378479866090125,0.013302670437725976,0.13999999999999999,0.35,5
0.23811048694243075,0.16675924640611536,0.05196005130444773,0.012022047648140464,0.016798004333821476,0.13999999999999999,0.35,5
0.24546028254038835,0.42246752965307816,0.02548200709404331,-0.013479976434916751,0.016711994321775378,0.13999999999999999,0.35,5
0.16455123292327156,0.4101882241906211,0.020737019162584407,-0.007473421086604551,0.014138004091023493,0.13999999999999999,0.35,5
0.27366524674245113,0.057376256559121604,0.015189512034966168,-0.009801124780703621,0.019500075789058203,0.13999999999999999,0.35,5
0.219672145296385,0.42349218462102883,0.025443847603898027,-0.011685235408187698,0.016088496332733307,0.13999999999999999,0.35,5
0.22259426963559392,0.18781387187755821,0.06069407188672614,0.01200535465870662,0.0163167048897288,0.13999999999999999,0.35,5
0.2939316381973978,0.44618957930713027,0.012659694572593461,-0.01213874663829679,0.020168767147117794,0.13999999999999999,0.35,5
0.12558522145115267,0.09916176216094576,0.04328591799645194,-0.015555255222931275,0.01631611657292495,0.13999999999999999,0.35,5
0.33773037257558425,0.28623633720259206,0.09018987366600076,0.0026441652892029268,0.006487931175502188,0.13999999999999999,0.35,5
0.13690280975807653,0.19618313470985554,0.07630179880051553,0.004867044006983387,0.018282417472817072,0.13999999999999999,0.35,5
0.32395539996050027,0.2860241908461102,0.08684717809959269,0.0030451279724586396,0.007983375417734978,0.13999999999999999,0.35,5
0.20882654637543735,0.13274346091845712,0.04456762670968539,0.0010214561817426262,0.017513099610175508,0.13999999999999999,0.35,5
0.11302177396965303,0.3942522407915502,0.009034387336085177,-0.0011159145315755253,0.010812738702221799,0.13999999999999999,0.35,5
0.23266459333943623,0.2470340114965242,0.06943666520343349,0.013124308627325845,0.01438870950567633,0.13999999999999999,0.35,5
0.015543623130102803,0.23543074603270897,0.09829783385415972,0.004397781322701245,0.027391392399431985,0.13999999999999999,0.35,5
0.20413891264575038,0.32458432472327253,0.050150106743420214,0.0047031522348884676,0.014425373513098293,0.13999999999999999,0.35,5
0.03989432546925973,0.0696618981189476,0.013290734672065378,-0.006729889468391545,0.013422932243854671,0.13999999999999999,0.35,5
0.15374886430388643,0.08042555576604382,0.03329750438880756,-0.01365684421777937,0.015882019293379984,0.13999999999999999,0.35,5
0.28284488439836014,0.37760601018201023,0.04417070033230332,-0.015604082268721512,0.01443285793293565,0.13999999999999999,0.35,5
0.1541143667050427,0.3071637325237382,0.04937334649721577,0.01403344369247364,0.01488507573204732,0.13999999999999999,0.35,5
0.26105679223388745,0.2604268233786608,0.07321311616102819,0.011210829507278553,0.01290655890037214,0.13999999999999999,0.35,5
0.24673228485731433,0.08427047893945885,0.02245543179768798,-0.004350164147005823,0.01861506388151872,0.13999999999999999,0.35,5
0.1434514415947957,0.3052782051913917,0.049218426296355866,0.015514590685050723,0.014944178323731492,0.13999999999999999,0.35,5
0.30021581009171117,0.28118966624205316,0.0811451664108383,0.0052148198659198045,0.010150939467938203,0.13999999999999999,0.35,5
0.21849394379984866,0.3981315624045345,0.029968513423954925,-0.009937447809620317,0.01536798469850395,0.13999999999999999,0.35,5
0.32421331434669726,0.11624958102300212,0.006544824212011533,0.007840993254574435,0.024412247424964804,0.13999999999999999,0.35,5
0.26277038305920014,0.15379948731064313,0.042831448930046506,0.01443817939905874,0.01735077943787547,0.13999999999999999,0.35,5
0.10892944025907073,0.36059509629695846,0.01599271241350394,0.00872734213022657,0.011224029557604528,0.13999999999999999,0.35,5
0.10771269993502589,0.07711597855488521,0.03143507609116365,-0.01715259715433406,0.014661865422696341,0.13999999999999999,0.35,5
0.21371839428102002,0.12952909146941732,0.04246971241953601,0.001204280974001861,0.017584586351972232,0.13999999999999999,0.35,5
0.32605065474893313,0.27716706973132693,0.08801515562984522,0.005197397006853344,0.007740982270683173,0.13999999999999999,0.35,5
0.10806280061249521,0.38959140064573283,0.008102235205188744,0.00041633287702985363,0.010335163909540488,0.13999999999999999,0.35,5
0.09116023839624017,0.10338339380753239,0.04823054567911177,-0.017458777073990756,0.016644942595831883,0.13999999999999999,0.35,5
0.2746101239000438,0.3044056468249504,0.0707743173306233,0.0008093286938176272,0.012085826985233215,0.13999999999999999,0.35,5
0.15537251721370493,0.2701707607399256,0.06383929522858582,0.01540047682651288,0.015979631717790925,0.13999999999999999,0.35,5
0.3322482100000481,0.28858736983628386,0.08862475723126903,0.0021927192511687664,0.007122365542194638,0.13999999999999999,0.35,5
0.16584963842757025,0.325587143933316,0.043216518750871666,0.009960440011489475,0.014464179079248258,0.13999999999999999,0.35,5
0.015776343873079447,0.3136436807694663,0.027170198307142464,0.0052683680321864495,0.01682752808283778,0.13999999999999999,0.35,5
0.291274992664541,0.17033565171135104,0.04829281720934908,0.020633322081714627,0.015855950329819124,0.13999999999999999,0.35,5
0.34534465035058004,0.3715013377470687,0.0554774535854972,-0.014797925501646889,0.009933517331493037,0.13999999999999999,0.35,5
0.2305826087404023,0.2565385184200344,0.06902530071923166,0.012247140226419085,0.014285785718337602,0.13999999999999999,0.35,5
0.19683001923525079,0.17157271246866806,0.05965661795876648,0.00618740383932272,0.01709780155838358,0.13999999999999999,0.35,5
0.3699079662549929,0.21202893911293194,0.08026745748297956,0.010000203248614406,0.003375703088885955,0.13999999999999999,0.35,5
0.28646951926160463,0.4152312214914459,0.025753959714325647,-0.016957141922733725,0.01724642859045305,0.13999999999999999,0.35,5
0.09606882595798841,0.39798969491306085,0.0042111405773222095,-0.0014040602375792906,0.009008858425361716,0.13999999999999999,0.35,5
0.1131856994421518,0.3186670522980873,0.038923896980222056,0.017305015754605378,0.01400012852011958,0.13999999999999999,0.35,5
0.26543728885278184,0.21310122296322123,0.06711599081157152,0.017401655316481388,0.014077195082283353,0.13999999999999999,0.35,5
0.0243681819702124,0.22569209217537428,0.10090192045961795,0.0049889373581440445,0.02667795806236608,0.13999999999999999,0.35,5
0.1742854118120102,0.4014283683416762,0.023146100006161616,-0.006446177002729245,0.014363423434959373,0.13999999999999999,0.35,5
0.12855310734423303,0.17355735816568396,0.07446149300500504,-0.0012987107079150567,0.018626360938482578,0.13999999999999999,0.35,5
0.09227059842369432,0.21086684530057134,0.08792082476080558,0.006624940445437264,0.02029855552217621,0.13999999999999999,0.35,5
0.30401527990467025,0.17998154434904737,0.05374582398992919,0.022066815522084875,0.014442793542865625,0.13999999999999999,0.35,5
0.13654260759419007,0.284355055313728,0.05859918464096523,0.01714467035676353,0.015794321932400542,0.13999999999999999,0.35,5
0.13557293585843216,0.22183620793679804,0.07669138984721233,0.01038731607797237,0.017919762065782396,0.13999999999999999,0.35,5
0.2498874605411571,0.15642868331036777,0.04606773204758967,0.012592923363820174,0.017180800794793144,0.13999999999999999,0.35,5
0.29887024326058004,0.07703424578595107,0.00676044762699239,-0.003308277871414386,0.022523285493920527,0.13999999999999999,0.35,5
0.11694185909585425,0.4073736166081662,0.009803093267041185,-0.004888638957194847,0.011313792166904268,0.13999999999999999,0.35,5
0.1701142358305361,0.10513833633418078,0.04130717320752925,-0.0095762475566722,0.01690212059081442,0.13999999999999999,0.35,5
0.18801950805057346,0.30967395484544297,0.05256730693150945,0.00933642537767058,0.014675859656467661,0.13999999999999999,0.35,5
0.130939849602666,0.03690651834369101,0.017322970640150547,-0.011848363535196183,0.013246448173708826,0.13999999999999999,0.35,5
0.04712625787119245,0.11041172784059451,0.056015152388574393,-0.014446755045129742,0.0190073408201333,0.13999999999999999,0.35,5
0.3920987948157716,0.33074367039580316,0.08630858909607067,0.004311431411251284,-0.0002936958950151477,0.13999999999999999,0.35,5
0.026071795173867374,0.1790771515898836,0.10184328691232229,-0.0022699004792129567,0.02705203518953554,0.13999999999999999,0.35,5
0.2802835124656645,0.3474393963002041,0.05776471909423881,-0.010103077307067547,0.012940206799651,0.13999999999999999,0.35,5
0.19631631775070382,0.19086117567308306,0.06448597960978855,0.00906104254994081,0.016749747444378113,0.13999999999999999,0.35,5
0.126264889114796,0.21520118998032667,0.07914691821345503,0.00876966486629302,0.018431538073136182,0.13999999999999999,0.35,5
0.2166685512881511,0.35114933519786345,0.04360278379813093,-0.002210611789663099,0.01447555290300384,0.13999999999999999,0.35,5
0.27287871002728675,0.11896673141346867,0.02462284907151151,0.008137449594464228,0.019465752682696017,0.13999999999999999,0.35,5
0.2839740573793742,0.37037838808305173,0.04790061692147936,-0.01475180908402823,0.013935352074885757,0.13999999999999999,0.35,5
0.3083079956343853,0.1638352690848336,0.04267846763783524,0.021491603160708427,0.01606100615911698,0.13999999999999999,0.35,5
0.1927706521519327,0.4272920034436555,0.023969657867443553,-0.010678934538737866,0.015439952521624195,0.13999999999999999,0.35,5
0.21795918079146817,0.23673528753394585,0.06850153971714978,0.013432996906662227,0.015101780477003831,0.13999999999999999,0.35,5
0.1339924983414371,0.3054046338551646,0.048360680366364234,0.01658766020003685,0.014916256986075994,0.13999999999999999,0.35,5
0.1473324887777225,0.4184993832108654,0.017570534950080877,-0.008472390952916267,0.013532195382039666,0.13999999999999999,0.35,5
0.1286162342125214,0.3892010222964091,0.013984308188704183,-0.0005350272119505469,0.012065407869718606,0.13999999999999999,0.35,5
0.14394214175995,0.10922055162149014,0.046348759795182944,-0.012488317553864385,0.01683981024747177,0.13999999999999999,0.35,5
0.3501891378949551,0.35227441012248967,0.07003388329123482,-0.010947144613174333,0.007401885938646059,0.13999999999999999,0.35,5
0.028774111919647717,0.18749965418759623,0.1031413452140207,-0.0009353281643674754,0.026841426184317115,0.13999999999999999,0.35,5
0.0922909028472037,0.02605085032780835,0.006186064012666411,-0.007824923492794492,0.009723908757032612,0.13999999999999999,0.35,5
0.16010626400500808,0.2541025534894441,0.06808293797792823,0.01442774890873049,0.016326021895904628,0.13999999999999999,0.35,5
0.33172915550600157,0.4337294200974888,0.00752252210222969,-0.008650024847203933,0.021247801298714643,0.13999999999999999,0.35,5
0.319483731655942,0.14315708469339217,0.025272370329881697,0.01777559552291243,0.019013905192843305,0.13999999999999999,0.35,5
0.11598147042249458,0.3052160231051386,0.047167658244719836,0.018366937328909882,0.014869677980079017,0.13999999999999999,0.35,5
0.2527781625807672,0.18126541284877626,0.056071943653667196,0.015884019575279722,0.015995069739260705,0.13999999999999999,0.35,5
0.3180099980574767,0.20993703937035632,0.0718311779203157,0.019926681048812987,0.010751497660020794,0.13999999999999999,0.35,5
0.2549478369494366,0.2745754459243507,0.07131927350907091,0.008795620100544223,0.013050392726646013,0.13999999999999999,0.35,5
0.18307307288415597,0.3821602647170205,0.028106531382431993,-0.003624414635382875,0.014415528250480408,0.13999999999999999,0.35,5
0.28883468587706346,0.3845522995655271,0.041237618305014205,-0.016905528260042227,0.014749718558196396,0.13999999999999999,0.35,5
0.21515381992748528,0.35074203788877234,0.043447419895688885,-0.0019092917376171072,0.014475244797883851,0.13999999999999999,0.35,5
0.115803232512513,0.22449346428556372,0.08053826592194159,0.010621954889832188,0.018690711473946867,0.13999999999999999,0.35,5
0.37298472914722014,0.2039008538163375,0.07535833943646425,0.009436798123630588,0.0033062753012987668,0.13999999999999999,0.35,5
0.2764075364055605,0.3019927491918042,0.0717827587851158,0.0012666310953380632,0.01194747768301749,0.13999999999999999,0.35,5
0.13115501849965347,0.22917405058556142,0.07665654027685177,0.011751885892374487,0.017921213281858816,0.13999999999999999,0.35,5
0.15782947096578967,0.4018605423721937,0.01986636954125129,-0.005471449721199807,0.013739861939411537,0.13999999999999999,0.35,5
0.1249588867325505,0.12816577959277461,0.05818652748821343,-0.011857097296075422,0.017661322130656805,0.13999999999999999,0.35,5
0.27656570072145126,0.11808593560129176,0.02319935959001697,0.008352825730377583,0.019700195401590584,0.13999999999999999,0.35,5
0.3868755580791297,0.22307675786782785,0.0866701685973745,0.0026724609781369774,-0.00027964786559802826,0.13999999999999999,0.35,5
0.1380328223376823,0.13912370935152873,0.0605732402065439,-0.008251548265981788,0.01781235926324171,0.13999999999999999,0.35,5
0.12639432529128564,0.2499954540441696,0.07264688720406469,0.015256989223353931,0.01741300933879866,0.13999999999999999,0.35,5
0.26147880459064815,0.39210674820977415,0.03558146226040973,-0.014527054449675869,0.015514542736971997,0.13999999999999999,0.35,5
0.032791158867480255,0.3019254031320308,0.04410051299319072,0.01223367444675027,0.017302231039790554,0.13999999999999999,0.35,5
0.08457793367005983,0.4034583346981205,0.0016554703991569727,-0.0019057511457980297,0.007567273054712867,0.13999999999999999,0.35,5
0.25448271367866493,0.25641161980579064,0.07212708497418532,0.011966291848762814,0.013303168151670078,0.13999999999999999,0.35,5
0.032231615754858826,0.23109355316133395,0.0978118952604855,0.007078557694202731,0.025236017779938384,0.13999999999999999,0.35,5
0.0016674694237420074,0.279181634083678,0.06753153359904757,0.0009177165474265613,0.023821417287183767,0.13999999999999999,0.35,5
0.24041750854516872,0.18023071741386215,0.05666875972220465,0.013899596330327104,0.016254952494883488,0.13999999999999999,0.35,5
0.11488285192930721,0.06505692720311006,0.025553029893345725,-0.016053128272565453,0.014002488685746708,0.13999999999999999,0.35,5
0.29651823326936777,0.37693959249066616,0.04614486091304567,-0.016740024134409174,0.013959132238294918,0.13999999999999999,0.35,5
0.26602546542530464,0.41111570853897966,0.028363052675050987,-0.015574516417561128,0.01658757102636316,0.13999999999999999,0.35,5
0.2536417959383627,0.11882377597130588,0.029783803214273524,0.00531639960290959,0.018646215292218334,0.13999999999999999,0.35,5
0.18525827283746166,0.0973960533443496,0.03657399220290425,-0.008607126686857945,0.01695322380744087,0.13999999999999999,0.35,5
0.12782677846078316,0.3388316531805905,0.030436217986626657,0.012493207394863613,0.013315855480915581,0.13999999999999999,0.35,5
0.13276989928502503,0.28334116934564624,0.05907822251572228,0.017463522886367155,0.01588798041580336,0.13999999999999999,0.35,5
0.08264780990228551,0.3255327060648927,0.029876320190724934,0.01715648693253591,0.012703859731471392,0.13999999999999999,0.35,5
0.142951759384975,0.04584296672984527,0.02137209118008156,-0.012918700833186443,0.014175304809877488,0.13999999999999999,0.35,5
0.2692080683018108,0.44616179932103417,0.017871766089731442,-0.012153480401974982,0.018686225716796116,0.13999999999999999,0.35,5
0.14531136499177158,0.34277785351751633,0.03228672959361498,0.009582665103835947,0.013722295420294087,0.13999999999999999,0.35,5
0.18633758110321663,0.28834382710931994,0.05927393969190189,0.012019381629959533,0.01500866921605695,0.13999999999999999,0.35,5
0.22655135809663773,0.22010457355616217,0.06727453173605875,0.014023501211180026,0.015251489972820933,0.13999999999999999,0.35,5
0.1971876553617868,0.37594791310011666,0.03230253972327677,-0.004130731490451539,0.014637953889666672,0.13999999999999999,0.35,5
0.10693400093121946,0.2499656600627735,0.0756658229312144,0.015654832021817815,0.01815572238624482,0.13999999999999999,0.35,5
0.31010635721099544,0.09582048971971767,0.004993698421709068,0.0029077048612278222,0.024137417883252674,0.13999999999999999,0.35,5
0.1061701512580636,0.05277475238832043,0.018648132190032574,-0.01454619584982543,0.012765801164074969,0.13999999999999999,0.35,5
0.3782735543894058,0.3448709981427418,0.07886195485873466,-0.0017721440966942136,0.00248152059601174,0.13999999999999999,0.35,5
0.30744519603071996,0.41707985340169185,0.02269324245945799,-0.01705945775346277,0.017788280516781153,0.13999999999999999,0.35,5
0.1561773931735455,0.4136549770533963,0.019112222323897515,-0.007782773834358287,0.013847142560406653,0.13999999999999999,0.35,5
0.18668841014972945,0.18896514930084965,0.06551615766607985,0.007706649881846048,0.01698495014518655,0.13999999999999999,0.35,5
0.21846229847027618,0.3609527371494386,0.04068583633274111,-0.00432613962256632,0.014602587033899793,0.13999999999999999,0.35,5
0.3448008038021164,0.2962124217662773,0.09044080790463274,0.00038096029283787435,0.005768406125035977,0.13999999999999999,0.35,5
0.3737036282057261,0.16510173137268797,0.03372650234303436,0.009256555027798744,0.009614704612048209,0.13999999999999999,0.35,5
0.11674675714763501,0.30532945216397517,0.04714811854685304,0.01829777624846879,0.014863663734679143,0.13999999999999999,0.35,5
0.2686171052442287,0.14052382801142058,0.0353431664689639,0.012941561584107917,0.01815812000670407,0.13999999999999999,0.35,5
0.342241881729892,0.4008908427948021,0.029522455492147458,-0.015147705619006649,0.014661444601931544,0.13999999999999999,0.35,5
0.10885145601682195,0.39416104360443255,0.007867223478615555,-0.0009060815645700845,0.010411448125843575,0.13999999999999999,0.35,5
0.04443315578327081,0.14603320091526165,0.08376448211740575,-0.009917309257442969,0.022835239177890317,0.13999999999999999,0.35,5
0.25354745591839384,0.1826233294507241,0.05656030081742502,0.016092443439271322,0.015914464169378292,0.13999999999999999,0.35,5
0.2619694191096471,0.3641171837270189,0.04719725452346531,-0.011089561787109476,0.014229608876833093,0.13999999999999999,0.35,5
0.007453173759888055,0.17241294270524088,0.10189869770540029,-0.0011727303598182126,0.029927070818068193,0.13999999999999999,0.35,5
0.35527071874118676,0.38766794285284023,0.04125880922624845,-0.013616212045740258,0.011208328425313057,0.13999999999999999,0.35,5
0.05444402897782195,0.23905207759811498,0.0904111523284727,0.011440253295800404,0.022200699260678667,0.13999999999999999,0.35,5
0.12671198434361086,0.3237521086647374,0.03793897388389453,0.015300111258967294,0.013975769534637418,0.13999999999999999,0.35,5
0.16099952270768714,0.274318902483205,0.06243655979574584,0.014999121743612696,0.01574773502882082,0.13999999999999999,0.35,5
0.1995543877660424,0.07658922252989148,0.029115477136148565,-0.009533174451237221,0.016852499765546307,0.13999999999999999,0.35,5
0.2525251527916171,0.28569462460523665,0.06939930999062818,0.006749113119936544,0.013107908083380715,0.13999999999999999,0.35,5
0.23143463474443365,0.16529143837431148,0.05232897163029969,0.010680214874551397,0.01690421583350195,0.13999999999999999,0.35,5
0.08286773397638476,0.33758707497922513,0.021387404587052086,0.014627582547257477,0.011288580389559422,0.13999999999999999,0.35,5
0.0399202923942577,0.22935122823816761,0.09703507594214188,0.007838435356858272,0.024364828231545857,0.13999999999999999,0.35,5
0.20422093601023597,0.21300345463889644,0.06721462025850768,0.012146909857755527,0.016073066883526402,0.13999999999999999,0.35,5
0.137546276357737,0.24357124351088244,0.07282590680625295,0.014075787940429463,0.017273277544507887,0.13999999999999999,0.35,5
0.07563127657197524,0.2403578892036978,0.0853971459375026,0.013248214884381711,0.020373531027486597,0.13999999999999999,0.35,5
0.11368468918467203,0.04528244625074685,0.016858930773544615,-0.013370360590384335,0.012689867862932755,0.13999999999999999,0.35,5
0.13892502252520322,0.05512401255228442,0.023724005863431114,-0.014064653213190536,0.014396597967534768,0.13999999999999999,0.35,5
0.34863008519753,0.16848208210733978,0.042423853912509774,0.018153347798482378,0.01242598007173768,0.13999999999999999,0.35,5
0.23555419191502783,0.25389921333420035,0.06964507828895872,0.012464438196988564,0.014138008682896828,0.13999999999999999,0.35,5
0.10250674505003464,0.25257064090407566,0.07539617994571898,0.01612590135997211,0.018217794540112856,0.13999999999999999,0.35,5
0.3250951762006866,0.4184537383682279,0.018788873713319516,-0.014996525071898989,0.018209312502889603,0.13999999999999999,0.35,5
0.0698442463192364,0.19785600610393247,0.0943174798107642,0.0022131601085228834,0.02216475440071961,0.13999999999999999,0.35,5
0.3895721105760399,0.3164372422258356,0.09137471411995478,0.0034200279798300964,-1.60801299294768e-05,0.13999999999999999,0.35,5
0.2372408548734083,0.3399572351802789,0.051491364946418997,-0.002992242861029209,0.014071183750771347,0.13999999999999999,0.35,5
0.0796065202823995,0.24031891542588318,0.08454290623292936,0.013407243796714282,0.020105287449314224,0.13999999999999999,0.35,5
0.20557227402758477,0.21844525660848518,0.06768955890199475,0.012581687423483623,0.015901583497077525,0.13999999999999999,0.35,5
0.0913131638779249,0.22708224772342803,0.08577989092781532,0.010745503964164491,0.019918439633858098,0.13999999999999999,0.35,5
0.15527464146962547,0.32132073312316584,0.04334461501522501,0.01208684216005649,0.01447200504717265,0.13999999999999999,0.35,5
0.21114763442444345,0.4375426240001416,0.02437450398255326,-0.011440559039541899,0.016241411687823816,0.13999999999999999,0.35,5
0.38137823189675113,0.17031827015201176,0.040731351167205394,0.0063775193425418455,0.006740018363912636,0.13999999999999999,0.35,5
0.34063642818877327,0.29565217096085333,0.08961923254012097,0.00045552347240725605,0.0062520648236886675,0.13999999999999999,0.35,5
0.32502306159918054,0.2506571828001959,0.08626021297759814,0.011578713470411879,0.008156434173313814,0.13999999999999999,0.35,5
0.029925263823011018,0.2155528269896121,0.10251142872400626,0.004100804256964659,0.026339985674200046,0.13999999999999999,0.35,5
0.018806614629693907,0.09702181576146131,0.04102751661603971,-0.007379342691105767,0.01927390833602911,0.13999999999999999,0.35,5
0.361889067770502,0.3315608909904062,0.08324338098885636,-0.0047949620410379515,0.0045131067411995785,0.13999999999999999,0.35,5
0.13373701129728088,0.33932269738458065,0.031419389000206355,0.011723037007242565,0.013471780852117105,0.13999999999999999,0.35,5
0.30226354786773646,0.16448537069580121,0.04371288153193459,0.021204837022151313,0.016160551064192098,0.13999999999999999,0.35,5
0.31742131771827675,0.33300734396614945,0.07270696842021991,-0.009036661730529937,0.00979803436737776,0.13999999999999999,0.35,5
0.28850101205648154,0.3792163916204892,0.0440050073102392,-0.016342667501643145,0.014398809262346834,0.13999999999999999,0.35,5
0.23252671399890235,0.2618986626104651,0.06890377277363267,0.011608749454696737,0.014123451727847168,0.13999999999999999,0.35,5
0.22732261860452693,0.273605228053275,0.0669569474757152,0.010353311805799728,0.014178549104078477,0.13999999999999999,0.35,5
0.1135802520382919,0.3379615893624383,0.027942812443697236,0.01402226648688942,0.012808514757459888,0.13999999999999999,0.35,5
0.16356471582651758,0.0981948853018543,0.03943336423695138,-0.011266266242664302,0.01664216855400697,0.13999999999999999,0.35,5
0.33574048011360835,0.2600054633886151,0.08986338941564517,0.008713817889436454,0.006785038596362952,0.13999999999999999,0.35,5
0.30922446955813443,0.2787571068376922,0.08365469882750425,0.00546758904620844,0.00937981667476288,0.13999999999999999,0.35,5
0.18183360625475903,0.07706011769401237,0.030776182857142342,-0.011069321703623717,0.016411303651178266,0.13999999999999999,0.35,5
0.04041831045820104,0.10620292068681063,0.05216142928360333,-0.013350778814688375,0.018917699840134874,0.13999999999999999,0.35,5
0.35775189884912395,0.39483551806130424,0.033358130139534,-0.012400792682154445,0.01228373435053111,0.13999999999999999,0.35,5
0.18472298525931122,0.11339707609926379,0.04216220541514918,-0.006296988585068852,0.01721341331558288,0.13999999999999999,0.35,5
0.19651799143063467,0.10498801057385926,0.037377256789005484,-0.005990321799238388,0.017270116315592242,0.13999999999999999,0.35,5
0.25840870452441383,0.3826579707841935,0.03908594074288391,-0.013257594078422766,0.01507542463371283,0.13999999999999999,0.35,5
0.36767717914271725,0.3281807230213511,0.08558758845189444,-0.0029862011327827756,0.0035298844951853845,0.13999999999999999,0.35,5
0.08184945072012849,0.0556355624171788,0.015509366592802092,-0.01329316744297828,0.011609400122769242,0.13999999999999999,0.35,5
0.002978304744757088,0.08135395604497592,0.018088993424492203,-0.0008513643822409551,0.01752794197192072,0.13999999999999999,0.35,5
0.3796919616786841,0.3389922960973297,0.08210640528911142,-0.0007033143134576792,0.0019958475774076293,0.13999999999999999,0.35,5
0.28803107946158185,0.2752457289179542,0.07850651066210766,0.0072272209221690975,0.011095653401253298,0.13999999999999999,0.35,5
0.3272483122826675,0.28919778173663013,0.08731377659515127,0.002149766515468531,0.007663677253258525,0.13999999999999999,0.35,5
0.14318114410547006,0.23629483780843125,0.07347753684850322,0.012944918598332616,0.01728578627078822,0.13999999999999999,0.35,5
0.08041942153421622,0.02181315322569427,0.002592389886860342,-0.00472194317035247,0.00801976542805629,0.13999999999999999,0.35,5
0.22914855142299612,0.3877278847098986,0.03394909033799293,-0.010006284781973102,0.015224383343144986,0.13999999999999999,0.35,5
0.18717739957252422,0.27588329779345255,0.06274760669012443,0.012841458449059269,0.015188676940491653,0.13999999999999999,0.35,5
0.24217207931073514,0.3704114207758028,0.041523721737366785,-0.009365127043444648,0.014730088827372832,0.13999999999999999,0.35,5
0.2654699559591106,0.06875843881653984,0.01654283502132358,-0.007155802838938694,0.019367679001541387,0.13999999999999999,0.35,5
0.19686037386174604,0.317661594066652,0.05120734482867419,0.006917120421323367,0.014518851781026198,0.13999999999999999,0.35,5
0.05903646891127452,0.18018105043657967,0.09484925208531766,-0.002801328668530375,0.023038654566094927,0.13999999999999999,0.35,5
0.32172332737551423,0.13231599545215236,0.016697937472298897,0.01424866268032388,0.021106420880688474,0.13999999999999999,0.35,5
0.09122398491864946,0.3195262654904346,0.035536382840595,0.018238961578857675,0.013508124130922877,0.13999999999999999,0.35,5
0.06466999250646581,0.12875198975880048,0.0688990606337572,-0.014353237577367084,0.019793938256614504,0.13999999999999999,0.35,5
0.12482181491001342,0.3189469802063264,0.04026378836443781,0.016174548665735696,0.014185591766216503,0.13999999999999999,0.35,5
0.021506325768350057,0.08065414614287536,0.02056960881486648,-0.00533674178870807,0.0169234442952553,0.13999999999999999,0.35,5
0.21808138328794718,0.3024743153283577,0.05940866145868148,0.006778024779352096,0.014238626391422829,0.13999999999999999,0.35,5
0.3224096378011704,0.22420098362845453,0.07872326281467006,0.01731816430668247,0.009449262650851456,0.13999999999999999,0.35,5
0.23671999460361515,0.20602642394740284,0.06455421925827759,0.014786694993138193,0.015376228303387592,0.13999999999999999,0.35,5
0.3928380979825626,0.3628566540102764,0.06775264578833501,0.004919305456105203,0.0003149933394452375,0.13999999999999999,0.35,5
0.12624844278840294,0.2904452574068595,0.055637444282998785,0.018026781506752097,0.0156478944339669,0.13999999999999999,0.35,5
0.250384554486769,0.08043604578697082,0.021037338821932056,-0.0049979113009560785,0.01874904949739368,0.13999999999999999,0.35,5
0.19504585514992145,0.3176447392118533,0.05091427138599919,0.007166508246561997,0.014538265988630904,0.13999999999999999,0.35,5
0.061329229493092455,0.054621713414273486,0.008994704263542916,-0.008054851886460115,0.010216117016565725,0.13999999999999999,0.35,5
0.16048367596002527,0.286242716101922,0.05829661175934518,0.01479315483061748,0.015427768381225846,0.13999999999999999,0.35,5
0.3761019243916548,0.3683633657461528,0.06184312126000816,-0.005357085746303327,0.004792675913770787,0.13999999999999999,0.35,5
0.006759491612808333,0.2693646422215662,0.0766156203623682,0.003350032621899874,0.0248591579835286,0.13999999999999999,0.35,5
0.30059518081035685,0.33298457484903665,0.06849574469205175,-0.008425267886463314,0.011148668400112482,0.13999999999999999,0.35,5
0.20185911324974667,0.29499433856122487,0.0590524667728552,0.009669007111015534,0.014632879987352803,0.13999999999999999,0.35,5
0.2659515500370585,0.0565946521945231,0.017027266861977936,-0.010025859705025475,0.01899158730110135,0.13999999999999999,0.35,5
0.3107800216981399,0.44551768982783085,0.008733073969277905,-0.010844286846116366,0.021422663649149548,0.13999999999999999,0.35,5
0.2682072370575966,0.12672726811502924,0.029122211702041934,0.0095900809154047,0.01889478627664342,0.13999999999999999,0.35,5
0.2581001423690618,0.43864283819230776,0.021041689448262534,-0.012974680961499778,0.017826393417030132,0.13999999999999999,0.35,5
