x,y,u,v,p,d,F,N
0.010089931723161395,0.14173805470898143,0.02961309091849301,-0.00215484252664175,0.03262730952863118,0.24,0.6,8
0.2875785605563626,0.15444130206092002,0.015485980953007452,0.009635825743873304,0.01965812931837541,0.24,0.6,8
0.3736980019336586,0.17599814023402457,0.012383238463433746,0.0025378070255623318,0.009494907054684603,0.24,0.6,8
0.272788662241827,0.12290826104240954,0.006451875407065555,0.0051631931745638755,0.02164742343466747,0.24,0.6,8
0.26911135497045047,0.37832097328328784,0.004151578601283479,-0.0037660057049027015,0.019950966018160328,0.24,0.6,8
0.38526579612896356,0.18301993412608566,0.020388401694823338,0.0014861602680636323,0.007481850216886674,0.24,0.6,8
0.12567623741399422,0.04274004873604491,0.0006205436608970436,-0.0014183203586915986,0.017867733525735337,0.24,0.6,8
0.11744652944729453,0.053029512327476366,0.000689767386014016,-0.0011844338027879623,0.01760441936709498,0.24,0.6,8
0.30349361621708115,0.33537074806169254,0.015598102767501992,-0.007114883394375114,0.017943563840147395,0.24,0.6,8
0.3109441357264928,0.3593901844842163,0.003049312754809027,-0.002518208142281692,0.02072695503563808,0.24,0.6,8
0.28955782314530565,0.34208225749517646,0.0134445972644974,-0.006496998482448979,0.018594667448527502,0.24,0.6,8
0.03905669081880397,0.2527617037511898,0.03632260733193157,0.006705805915769068,0.028323363823871642,0.24,0.6,8
0.10848812056301527,0.0918702164419,0.0068945636723962336,-0.004781651825957986,0.01838076917089241,0.24,0.6,8
0.08509741003353088,0.289783134055431,0.013392121152956977,0.007773124212874009,0.01910358006446318,0.24,0.6,8
0.14820497242857897,0.34540996388484435,0.0050530789506053045,0.0023430167603448048,0.017147709917983256,0.24,0.6,8
0.35575792897471237,0.304935149772639,0.034093269208169796,-0.006423956010640752,0.009891653296250538,0.24,0.6,8
0.31806314653186385,0.1439722493898682,0.0031635808973652798,0.002558722748996288,0.02086368659125864,0.24,0.6,8
0.3347953534572263,0.3232648644924674,0.020274522580760734,-0.00710216955802408,0.014918345896228926,0.24,0.6,8
0.35630557060344786,0.1696127496865457,0.009545890248898087,0.0032619651927274403,0.012766839339391899,0.24,0.6,8
0.3476707369996402,0.32176627013723635,0.01987461461361273,-0.006130270976968237,0.01330163701824202,0.24,0.6,8
0.13264200520975453,0.4136872781490448,0.00016486401987702244,-0.001288750178625702,0.017708539685604256,0.24,0.6,8
0.3532841265861383,0.178171124884159,0.019621706433339763,0.006074221726920667,0.012012409169331013,0.24,0.6,8
0.0024023291252502246,0.25089727602710143,0.03725231795276041,0.0006736270931031481,0.034700914500360884,0.24,0.6,8
0.24740677257927812,0.034645982290993804,0.0006142248171311785,-0.0026024820295562235,0.02039258466068672,0.24,0.6,8
0.2978800535314831,0.15415593234774674,0.013785236117483609,0.008994609605588608,0.019602522066092615,0.24,0.6,8
0.09527108880086779,0.11153471752090897,0.013739088357377137,-0.006712095055763563,0.019711123307184174,0.24,0.6,8
0.05309005753550658,0.13556441207848827,0.026410879638917903,-0.006763746055921894,0.02502938882911085,0.24,0.6,8
0.10571186746946859,0.07322684588118644,0.0016578805535809571,-0.001848194670023888,0.017235817615403028,0.24,0.6,8
0.07318815152946825,0.12137949450525236,0.017171552363167815,-0.006877054646790379,0.021351447818295732,0.24,0.6,8
0.3137322242331402,0.16910418704822824,0.01955646376325379,0.009903953395571919,0.017326531369255785,0.24,0.6,8
0.3016934155451234,0.1277476765698139,0.0020154978128973256,0.0022442871337985445,0.02280066227426282,0.24,0.6,8
0.2741564378691678,0.056490255017111246,1.256493103152283e-05,-0.0005547684715238544,0.021573501562266065,0.24,0.6,8
0.26903632892294266,0.10500029524104589,0.0031388226959388364,0.002575766542814411,0.02211173164045929,0.24,0.6,8
0.09442741452304776,0.29900776860939965,0.01022646233993724,0.007073487437142935,0.01783190320906433,0.24,0.6,8
0.1050280172987336,0.29277849680553203,0.015226002672266408,0.009201408235095913,0.018493589743534097,0.24,0.6,8
0.1319674024609343,0.37981395530357254,0.000261909638076735,-0.0005407924461913068,0.01669154914492325,0.24,0.6,8
0.3317809585425665,0.34717913060330674,0.0027398679120284233,-0.0016980835453195423,0.019242155140783996,0.24,0.6,8
0.27111887217659386,0.3602124777213063,0.008284812180075912,-0.005022372961829256,0.01935501339196212,0.24,0.6,8
0.0864511406388949,0.2869459540772526,0.015427940531092112,0.00850876191682907,0.01940100626092857,0.24,0.6,8
0.1057732811577893,0.08045804650311905,0.003161177680417259,-0.002920381466580777,0.017574445334915985,0.24,0.6,8
0.08379976751797767,0.08864203722397451,0.000881868712603631,-0.0007854510628796978,0.016689038337926756,0.24,0.6,8
0.2602889634608591,0.07806746354973382,0.0011078272246907847,-0.00021122341978700482,0.021673325967726788,0.24,0.6,8
0.12799344637316518,0.3355879807717033,0.004223163699605268,0.003575091824720998,0.016412040068112893,0.24,0.6,8
0.11598651921577581,0.08962417004308477,0.00705330921140022,-0.004821785235686439,0.018529005217225204,0.24,0.6,8
0.05101197149746422,0.28706353801250967,0.004767825493801437,0.002046606977880729,0.02193724878276556,0.24,0.6,8
0.02553682089660696,0.13487149106157992,0.023155566358473323,-0.0037715301550382834,0.02932187404307173,0.24,0.6,8
0.2536455138608284,0.09939748681708091,0.004202513154512047,0.0018812974952882966,0.02144468018372378,0.24,0.6,8
0.26266582728542853,0.1134642639183561,0.005697859518498429,0.0038647418725740097,0.02157571347180079,0.24,0.6,8
0.10573830158461539,0.06583630965678414,0.0006497303757708792,-0.0008941910770275628,0.01703050922712084,0.24,0.6,8
0.12727723460358878,0.4077924605958172,6.032175785362961e-05,-0.0007728616153676126,0.017496197891348823,0.24,0.6,8
0.04822918855121783,0.25615742508633166,0.03380208648221671,0.007685581278348053,0.02660082936618683,0.24,0.6,8
0.3737226786533202,0.32372410006317726,0.01262682871581471,-0.0024919500272046376,0.01017031819178862,0.24,0.6,8
0.26871955228364935,0.40681461288462567,0.0009296720138584644,-0.002019109690418487,0.0203981304781343,0.24,0.6,8
0.03155461421869643,0.1486662777149462,0.037013960066783244,-0.005202790940771024,0.02967882914049986,0.24,0.6,8
0.29794612698327017,0.3365923631138537,0.015374539271091317,-0.006986895476604292,0.018135878590440004,0.24,0.6,8
0.347911107041246,0.19480009537069476,0.03478097158971742,0.008494332263152543,0.010785089534179948,0.24,0.6,8
0.2869178109975814,0.09779282967196622,0.00022296910255871993,0.0004198265138057913,0.023660839354701674,0.24,0.6,8
0.24210047463971357,0.05406549566355115,0.0010185427390631153,-0.0021606349640588217,0.020635725616530157,0.24,0.6,8
0.3191381499847144,0.3130279911873843,0.02781748455356517,-0.007904211421119436,0.014997934464655246,0.24,0.6,8
0.2449239014001593,0.04872919342330487,0.0007624286485858263,-0.0022783574002708867,0.020606059368983652,0.24,0.6,8
0.12875033260000965,0.06359470098391792,0.0026186486984272656,-0.002975954548117643,0.018176515820680025,0.24,0.6,8
0.08495026168474769,0.2879617880063286,0.014505728810251348,0.008134328070815072,0.019330052091820843,0.24,0.6,8
0.2823538480671048,0.4009803383099353,0.0005024016237953689,-0.0009929474819756498,0.020760942966015057,0.24,0.6,8
0.3739839295662628,0.29900440912167053,0.03975048161459146,-0.0036044480800600624,0.005859973877535313,0.24,0.6,8
0.059105140197287964,0.12922284865370565,0.02159435592349079,-0.006734849633928279,0.02350603991487902,0.24,0.6,8
0.250642293917219,0.40474549303214796,0.0017503946050263762,-0.0032019241657404336,0.01997250307958848,0.24,0.6,8
0.10710779188206794,0.06116790999115034,0.00037913488678348057,-0.0005913505161748877,0.01706682936733247,0.24,0.6,8
0.27557327044570273,0.08669555838189924,0.0004814050630077716,0.00040756492994261365,0.02268175520294336,0.24,0.6,8
0.13224363445295398,0.36521800335968385,0.0008766000452308795,0.00029401421356777907,0.016389394783044808,0.24,0.6,8
0.05526192423008683,0.10906808958087345,0.002421451204939514,-0.0011755714197391165,0.02036419468729471,0.24,0.6,8
0.15405053757449094,0.3611082217334153,0.003295976375285265,0.00044495238376953176,0.017323811732026607,0.24,0.6,8
0.32357945064467386,0.3457860728765783,0.006345651679020643,-0.003846199786462675,0.0190823160962671,0.24,0.6,8
0.3930760189995242,0.31488820894638697,0.024191949174810903,0.0022428760591051804,0.005689007532696966,0.24,0.6,8
0.04993638250872206,0.1383743034976328,0.02861439857442821,-0.006657118221561242,0.025798343165780217,0.24,0.6,8
0.37030662569317807,0.3307304190176423,0.00420466451696953,-0.0010295926235668177,0.011306673976267202,0.24,0.6,8
0.150992115468479,0.021765031210099296,0.0006439189236892287,-0.0026020592437944927,0.018154181777553298,0.24,0.6,8
0.09612543130465033,0.2784779684528185,0.02163255364840537,0.010407267144602335,0.020028094254078012,0.24,0.6,8
0.34649434477903035,0.199184647867211,0.037941882475606925,0.00861971253277175,0.010449783570841555,0.24,0.6,8
0.01593735000715122,0.2453962684244091,0.04233809976206806,0.003584315366920485,0.0329643534818978,0.24,0.6,8
0.2595828733056282,0.12343978819320138,0.008611933412222519,0.005275184821487209,0.021135631878587056,0.24,0.6,8
0.33888253198894214,0.17847725657198876,0.022511263058513347,0.008272602222680519,0.013847892573960786,0.24,0.6,8
0.138921204892345,0.3427471198304535,0.004350069844507543,0.002784396591156457,0.01679122292380226,0.24,0.6,8
0.3299662511430814,0.17960453831888967,0.02454251949478957,0.00952006811630608,0.014727539248640021,0.24,0.6,8
0.3217677477808887,0.34939793818304576,0.0047467738397661205,-0.003151974925663985,0.019664738189282608,0.24,0.6,8
0.31689544989972274,0.17353195946383146,0.02191885423179075,0.0101717730357268,0.016591521026233277,0.24,0.6,8
0.060114614977479386,0.2597505034013139,0.03143881371802988,0.008824272030685518,0.024655297687465563,0.24,0.6,8
0.2908547334610406,0.4000149401654352,3.3243139687501577e-06,-7.413850972808338e-06,0.021113897260044916,0.24,0.6,8
0.2700502807156831,0.39266922154310807,0.0019864568919865334,-0.002695179334275764,0.020267171916738484,0.24,0.6,8
0.28864097735742206,0.37951572944179457,0.0020143696758424985,-0.002260964286830937,0.020769013027932104,0.24,0.6,8
0.26627924504226547,0.08042550645004591,0.0008029765728192117,3.377366482711966e-05,0.02200147235936726,0.24,0.6,8
0.04431082528663408,0.12279675535287922,0.012980355916887818,-0.003982724007598018,0.02439294270687105,0.24,0.6,8
0.2793270990691117,0.38878775089403644,0.0017137155988540195,-0.002239932349818166,0.02053414759071011,0.24,0.6,8
0.3304582614715985,0.3075168849536523,0.03159705259239442,-0.00774436990162707,0.01344230496156423,0.24,0.6,8
0.11743943311254604,0.10460584382615723,0.012452973346543177,-0.006120115228884903,0.019387597181715628,0.24,0.6,8
0.2779986478993994,0.10174179440102006,0.0015005304089217185,0.0017040279181966859,0.022790199840731957,0.24,0.6,8
0.04130000184997749,0.1415323971966024,0.03100096175947278,-0.006033400012596089,0.027361968321521685,0.24,0.6,8
0.36235370685895163,0.3230999611867603,0.01582629824301594,-0.004075945686682967,0.011496820218490961,0.24,0.6,8
0.15377084340549885,0.3963778486518559,0.000763454256388135,-0.001987633252587015,0.01776608719755365,0.24,0.6,8
0.08715938382992135,0.30767004379910534,0.003980764829125955,0.003311102825027046,0.016590712283354632,0.24,0.6,8
0.25067363663547876,0.03470074621318765,0.0005334466378231618,-0.0024489604547924407,0.020459865037975655,0.24,0.6,8
0.12672826411976956,0.3720605851574515,0.00023152713486483266,-0.00011379708160637686,0.01619827655972513,0.24,0.6,8
0.015955275517254064,0.12640708346343546,0.011163688096826392,-0.0014276491238879455,0.03036830746854415,0.24,0.6,8
0.3049445905595294,0.3589526870771921,0.004549331237916161,-0.003570704268727175,0.02036468056239147,0.24,0.6,8
0.3390011356139684,0.1783102002808058,0.022359249226188763,0.008233641235620075,0.01385541072879302,0.24,0.6,8
0.36693648242314003,0.1957605280371598,0.035280922916291195,0.005843160218856473,0.007533896843063496,0.24,0.6,8
0.13373211582412994,0.3596473701592839,0.0014355228166516344,0.0007838893838581855,0.016413726415808703,0.24,0.6,8
0.13134100192159465,0.3336372295700159,0.005138786152005281,0.003967639938447889,0.016650155858919664,0.24,0.6,8
0.07994065599410338,0.12294448228313967,0.018951971041542608,-0.0073853889147363055,0.021239684914538055,0.24,0.6,8
0.31085812700658927,0.13938966465405772,0.0034873662648001176,0.0031017105880707906,0.021563652549179427,0.24,0.6,8
0.08975401423686669,0.11963609921289718,0.017682600762819616,-0.007350121718498394,0.02057989219477597,0.24,0.6,8
0.14096014695988643,0.044048501315360936,0.0013474067425080342,-0.002660695102707435,0.018252054894093095,0.24,0.6,8
0.3432782711505684,0.19201017217946376,0.03278347592491526,0.008942409523082102,0.011679207690505945,0.24,0.6,8
0.10402300443924722,0.06598827043615355,0.00045992499671423064,-0.0006497560683001708,0.01690730795402512,0.24,0.6,8
0.04905919635774345,0.11192291815782518,0.0026426683113894706,-0.0011154093272535233,0.021684887989153766,0.24,0.6,8
0.2447659285419217,0.42391501570074747,0.0008801056961319101,-0.0029678178065413955,0.02015690803738132,0.24,0.6,8
0.11674063295568904,0.3225470076053901,0.005591527611073559,0.004983044533975135,0.016403433376738295,0.24,0.6,8
0.36148923247092185,0.30203066024512826,0.03665698462738022,-0.005774880466923079,0.008605971505391757,0.24,0.6,8
0.34157117768468614,0.3035298963839974,0.03473312325062779,-0.0073018127734809386,0.011733855476263665,0.24,0.6,8
0.12153567156901826,0.0983192145278704,0.010419722007017627,-0.005640947872591125,0.01912461937541378,0.24,0.6,8
0.011497855526944045,0.2781401074984356,0.003790697260502458,0.0003695345195000117,0.031181793694756453,0.24,0.6,8
0.30499920385902723,0.3531950409366438,0.00681815298146038,-0.004666530751424025,0.01977001053377986,0.24,0.6,8
0.05568897189095794,0.2857998743498421,0.007959279977076673,0.0035234712933528848,0.021558858242526055,0.24,0.6,8
0.3586897884189122,0.3270777671163152,0.01221154363186509,-0.0036335559132534647,0.0126453443360449,0.24,0.6,8
0.14968534115333562,0.03188898739186699,0.0009358861190678682,-0.002772307466645135,0.018276422340073123,0.24,0.6,8
0.2559783297479336,0.4295996475317849,0.0004877530823664479,-0.0022795134078608488,0.020464323292632324,0.24,0.6,8
0.2688483255724247,0.40363122235732457,0.0011172957365722118,-0.0021557087186159273,0.020377660031053443,0.24,0.6,8
0.277554376962605,0.04484035736267297,1.4765233582952644e-05,-0.000299019272090355,0.0211285892215233,0.24,0.6,8
0.111434087801389,0.048213614825360906,8.450759832811008e-05,-0.0001863095797350047,0.017378061621546044,0.24,0.6,8
0.15275770779473796,0.3850005732580921,0.0011407119137928634,-0.0014027447027436697,0.017538533004823022,0.24,0.6,8
0.39068310634133296,0.19396839908841917,0.03413240480735974,-0.0015390861390254071,0.0027975252625531684,0.24,0.6,8
0.3275530935113382,0.1679810488830687,0.01634096850674293,0.007952800730763923,0.01650555993813351,0.24,0.6,8
0.2575635794694278,0.10725015392796487,0.005107773639324869,0.0029555129669297884,0.021511764143542087,0.24,0.6,8
0.035050909627840236,0.15056758439136894,0.038503346270090465,-0.005498818629405792,0.029254371470498086,0.24,0.6,8
0.05994749790699321,0.28177063662343294,0.013156448768765639,0.005620377037934266,0.02179720025768303,0.24,0.6,8
0.125850071423395,0.40335427455390577,2.975447601014632e-05,-0.0006044834154635639,0.01735044167825213,0.24,0.6,8
0.021800603954394496,0.14356810664615147,0.032107585320165354,-0.003974361941756557,0.030836281992962976,0.24,0.6,8
0.002933515757875149,0.12153139473303415,0.002431065142254185,-6.681146600085266e-05,0.03222166001496572,0.24,0.6,8
0.11937876461894832,0.05765768035841168,0.0011943619393251783,-0.001736867603542008,0.017709744984503676,0.24,0.6,8
0.3628547457149496,0.3156261179531826,0.023894758781779,-0.005199288730478018,0.010316593192245576,0.24,0.6,8
0.3528900453816737,0.3247150932435203,0.01611366345097128,-0.00499118353423139,0.013094382729892842,0.24,0.6,8
0.11159946618282826,0.3286675989197059,0.003088819860605067,0.003309381500519259,0.01569565544648547,0.24,0.6,8
0.13934243655243087,0.3329081739632559,0.006453930518116704,0.004126823931943019,0.017006448063630778,0.24,0.6,8
0.1352288536966688,0.05983181644271374,0.002561133877416714,-0.0030938383267780523,0.018286270729108014,0.24,0.6,8
0.12986850316854365,0.08593457356651356,0.00720945814792179,-0.004731375974986709,0.018806225353739235,0.24,0.6,8
0.27473611766521516,0.3535921669183962,0.010083189368416345,-0.005477313764475959,0.019119636316048034,0.24,0.6,8
0.0969122067595532,0.29559279422987106,0.012488836606829097,0.008074119283444588,0.018224859931196956,0.24,0.6,8
0.04046257402806441,0.2812299444546357,0.00747518335285655,0.0023888252339019592,0.02466247274674714,0.24,0.6,8
0.017422899482154055,0.27055135535475044,0.01552397960083371,0.0021024156211881953,0.030401481859830395,0.24,0.6,8
0.1234113351107049,0.016286628134224337,6.379092380088824e-05,-0.0004914846871442987,0.017707585023398014,0.24,0.6,8
0.3003615730415945,0.3766071360044714,0.0008058580206112228,-0.0009704483737545911,0.021453452416253165,0.24,0.6,8
0.3147628403625191,0.363875901830025,0.0004926388206798158,-0.00047190125630184535,0.02156777499465523,0.24,0.6,8
0.3002316942159398,0.3440023317100415,0.011658649039084527,-0.006314526819556557,0.01878130576572825,0.24,0.6,8
0.07231950939410674,0.10574940903796504,0.006034341957998027,-0.0034906348602554964,0.018936818215660282,0.24,0.6,8
0.08205734211799949,0.27331001043235287,0.023443330912539143,0.00993996839501659,0.02121287170919945,0.24,0.6,8
0.11029392393940368,0.3030085498706843,0.011405018690962866,0.007933079772584605,0.017631924698828103,0.24,0.6,8
0.04718466356843823,0.2878957382689754,0.0021142686773019228,0.0008693847487278175,0.02228117888671765,0.24,0.6,8
0.274924582005908,0.13104990984466447,0.008488017235378327,0.006420612227364126,0.021269108816018484,0.24,0.6,8
0.27663754525199485,0.3601747713034289,0.007902980048619739,-0.005040671557971332,0.019489980611721386,0.24,0.6,8
0.2621339828098099,0.08504838528218486,0.0014768174145327574,0.0003932507685840418,0.021849044072789182,0.24,0.6,8
0.07383374207431369,0.12651037120522082,0.020857410919198505,-0.007423658540637498,0.02197735457135688,0.24,0.6,8
0.2857955118714141,0.15471135658397003,0.01583637298516824,0.009711903623450433,0.01964631670588334,0.24,0.6,8
0.14135181253710655,0.3792146451812802,0.0007506898965267145,-0.0007559547291664825,0.017042859384409397,0.24,0.6,8
0.017331087576880313,0.15006318260548476,0.03821749561877638,-0.0035160190757236266,0.03230849876967132,0.24,0.6,8
0.3614574716513139,0.29817822255968907,0.03965731370338687,-0.005562722728275156,0.008167421902195306,0.24,0.6,8
0.2725890129595343,0.08711374441340775,0.0007322345154832056,0.0005101219293143494,0.02247617656418512,0.24,0.6,8
0.2749911836113267,0.07217813458356076,7.682912158479012e-05,-0.0002598053162320785,0.022275516382544717,0.24,0.6,8
0.2695897682442272,0.10296087459415118,0.002737386890829072,0.002291205412285994,0.022185510170992944,0.24,0.6,8
0.14648855727211654,0.02985781605907449,0.000776303984537046,-0.0025542525551418248,0.018184802284856423,0.24,0.6,8
0.14468464078886953,0.4096259660615278,0.00035620712901260007,-0.002005709498223136,0.017816949246232866,0.24,0.6,8
0.14105613004517062,0.35063037398377994,0.0033088028317483213,0.0017896408110922263,0.016799007807651964,0.24,0.6,8
0.2607924597159471,0.08222277796707715,0.0013618101838751276,0.00013319268716469593,0.02174680630223725,0.24,0.6,8
0.024584906634544757,0.2718334365462161,0.01512943782307971,0.002749486217172278,0.028959714486916092,0.24,0.6,8
0.3440011235970648,0.3402059191126012,0.0034523422626521858,-0.0016647688970798718,0.017048928640436757,0.24,0.6,8
0.2768161083617255,0.14047772518048998,0.011398881504418307,0.007867880372660677,0.020696732269107142,0.24,0.6,8
0.29343081674199023,0.3383664409004228,0.01483291017523917,-0.006816014790008474,0.01830506677453197,0.24,0.6,8
0.09180008035185497,0.2875856820969158,0.015954344636282283,0.008963765764297693,0.01918405120274676,0.24,0.6,8
0.3233791769279019,0.3415549405593753,0.009051935448141122,-0.004964403467454227,0.01838474543144187,0.24,0.6,8
0.26074698746636094,0.4109056842009891,0.0010111676896219716,-0.002461826949948448,0.02026779710662623,0.24,0.6,8
0.35902467906304736,0.18714967258581852,0.027600947964055756,0.00660207774255995,0.009967828438696426,0.24,0.6,8
0.12258240686368756,0.025719565564021895,0.0001203915174020695,-0.0005664709591050725,0.017794147394275626,0.24,0.6,8
0.29488072904580065,0.3711843372282646,0.002754356968303215,-0.002684774816777825,0.02076744173933228,0.24,0.6,8
0.0874505952616048,0.1022087686278661,0.007734300306666456,-0.004818780607411746,0.018605821495895274,0.24,0.6,8
0.3386640210503643,0.30996947320800083,0.03009663749302587,-0.00757843946868091,0.012799334695205824,0.24,0.6,8
0.122454474174608,0.30955919678691074,0.010781667430145789,0.0074367949975486045,0.017441555985072982,0.24,0.6,8
0.14134812986504505,0.33292841186293975,0.006726161333237872,0.004110916912908481,0.017082726968618213,0.24,0.6,8
0.05780936192313302,0.2734234922629087,0.020175128413002848,0.0071845499470823615,0.023312207462833075,0.24,0.6,8
0.28032576554188554,0.410448544672934,0.00026989147091452447,-0.0007245378372886628,0.020680621703596337,0.24,0.6,8
0.06487224321038369,0.2686295319936159,0.025090387739139963,0.008736228225995029,0.023148849456776845,0.24,0.6,8
0.38502600886400085,0.300658060814529,0.03903715336427734,-0.0004096826101632391,0.003541129076769762,0.24,0.6,8
0.09571183924293264,0.28218699731192937,0.019535717736207315,0.010008711227906626,0.01965942847482729,0.24,0.6,8
0.27240283214603517,0.35899692792602794,0.00855670701933445,-0.005107630213450934,0.01933469358500542,0.24,0.6,8
0.13189169641824292,0.37958401386350193,0.00026326826236632467,-0.000530605412552415,0.016680915644724056,0.24,0.6,8
0.38367632729880974,0.18759560787854312,0.02639254024806382,0.0018930883140775914,0.006277033998884063,0.24,0.6,8
0.09772083778888252,0.12455631411064123,0.020765618000418287,-0.00750728338739574,0.020842027926222834,0.24,0.6,8
0.10077944445766276,0.31524704333747927,0.004664063907759652,0.004314071426451658,0.01617799611231253,0.24,0.6,8
0.003611122731612815,0.2604836775893895,0.026854636881001127,0.0008514402629700847,0.033271573943095774,0.24,0.6,8
0.08888014717500976,0.2814846866834193,0.019127111511975717,0.009601779934242443,0.019965819268483696,0.24,0.6,8
0.07278525254477612,0.10408436377078942,0.0050881149117211096,-0.003069293457185136,0.018654155584035957,0.24,0.6,8
0.08031538543841205,0.26373332746923006,0.029323263550848248,0.010347491828914148,0.02233361602585742,0.24,0.6,8
0.36643464468176634,0.18066392327569689,0.01970039499291366,0.0045615646083978015,0.009778080344340283,0.24,0.6,8
0.2489831752141356,0.07956199625576758,0.0021636249041032396,-0.00031097696742488404,0.021236093657230136,0.24,0.6,8
0.32881005063216073,0.3315711611061349,0.014862756485216951,-0.006429295539737418,0.016587512011074668,0.24,0.6,8
0.3054982195908481,0.33329104978116597,0.016538991072803995,-0.00726879640873779,0.01770970083457525,0.24,0.6,8
0.09941240537649208,0.08275592596990165,0.0026803508220754777,-0.002493065970889072,0.017294162859491116,0.24,0.6,8
0.13698713227349477,0.37263989783196916,0.0007900630584911947,-0.0002608899995455053,0.016750628796478095,0.24,0.6,8
0.3399197735536531,0.17522586742163543,0.01958755069553649,0.007552739254401679,0.014188174924372122,0.24,0.6,8
0.37138002121178937,0.3233848470113506,0.013572263132948702,-0.0028494404642892806,0.010358797868030857,0.24,0.6,8
0.2793802229345675,0.15039659026020655,0.014853090352348974,0.009247172643488673,0.020010714250912238,0.24,0.6,8
0.25776804651694135,0.09522250393630949,0.003070629003166226,0.0014322460334777597,0.021650553070672825,0.24,0.6,8
0.08760204903714008,0.11348070590602619,0.013927817138943394,-0.006683867982422215,0.019963331212237482,0.24,0.6,8
0.3438913056262179,0.3370821730944279,0.006420208426538093,-0.0028808964871712755,0.016401601434710478,0.24,0.6,8
0.32156008911810585,0.31753589981661995,0.02506170600086225,-0.007945331857571503,0.015286864578370082,0.24,0.6,8
0.24452645918737057,0.07846026893313912,0.0024360813417895508,-0.0005286764419419405,0.021057966059014985,0.24,0.6,8
0.2576821735066667,0.07122210884651455,0.000899182880357373,-0.0007444164254967639,0.021443920830714287,0.24,0.6,8
0.31053252762088634,0.17348791675275652,0.022572549449571724,0.010682516434826489,0.017003455754815176,0.24,0.6,8
0.24565117758996702,0.425127635264693,0.0008267226453261033,-0.0029041144547413324,0.020195547577650616,0.24,0.6,8
0.13436414196006105,0.056221001561021236,0.002087977962293158,-0.0028294875189877294,0.01822769365291841,0.24,0.6,8
0.28828580609053245,0.125341212104055,0.0043733321222272584,0.0043840635221135595,0.022235197141179174,0.24,0.6,8
0.12065017776359346,0.06861595519501124,0.002667440509500068,-0.002841060899612154,0.017938296702464277,0.24,0.6,8
0.09070712646270525,0.31217746660759416,0.0031237467288735684,0.0028443462713425363,0.016082961359089525,0.24,0.6,8
0.029662025051790455,0.15717370217483645,0.043784565531468464,-0.0047852114708873085,0.030803286844291667,0.24,0.6,8
0.05810377825434361,0.2943978123360412,0.0005867450418847467,0.0003195316597103077,0.019612211104675387,0.24,0.6,8
0.3607883331485233,0.16536952763437243,0.002603900088425203,0.0008717789236437928,0.012619085674358847,0.24,0.6,8
0.25666390178923176,0.08047983616233122,0.0015784343566457636,-7.40977326028907e-05,0.021550360125626136,0.24,0.6,8
0.359224563298575,0.20252482187874649,0.040722677077373606,0.006967273853397416,0.008104232230514192,0.24,0.6,8
0.3466780565838376,0.3320291371078393,0.010362277486630222,-0.004033805093152045,0.01512934734992918,0.24,0.6,8
0.3859421576028777,0.30298701858346233,0.03689429699256251,-0.00020925281011309726,0.0037808244457831573,0.24,0.6,8
0.2999706534207448,0.12427854149082802,0.0015340758568282793,0.0018288166067950745,0.023080798333987275,0.24,0.6,8
0.3748964154370198,0.3141035169758326,0.024490168140079205,-0.00360338439024904,0.008393062991504847,0.24,0.6,8
0.31826152703740007,0.18485418699318773,0.02880572525948029,0.01090067928957553,0.01524307895420441,0.24,0.6,8
0.041394440785535426,0.25306288977082775,0.03609688354346905,0.006965832838653001,0.027904394504222822,0.24,0.6,8
0.09080626852687375,0.31187486984111673,0.0032751082967383037,0.0029624401456409106,0.016127730701402318,0.24,0.6,8
0.2575085284785726,0.08287179024606231,0.0017076088432691201,0.00015212050691150913,0.02160150918564248,0.24,0.6,8
0.3661615910921588,0.18647833983181145,0.02619373816417611,0.005459683351124022,0.00902491853512108,0.24,0.6,8
0.08879809964650645,0.28280196920003586,0.018316044573579934,0.009419338170341615,0.019817610771135915,0.24,0.6,8
0.2565776743234736,0.11923221330877541,0.007940992690504967,0.004600683190233637,0.021181790570431056,0.24,0.6,8
0.13968925950272215,0.03682023012494032,0.000883530495277403,-0.002329655657659197,0.018141277060884566,0.24,0.6,8
0.3125198758586129,0.15245399386803968,0.009741196224157757,0.006674688460349848,0.019592579162581985,0.24,0.6,8
0.022115134410940263,0.2733255138609542,0.012676630488127215,0.002145203789794441,0.02930924572044963,0.24,0.6,8
0.3319993181882203,0.30868296941737483,0.03087773373494931,-0.007758035434539004,0.013409474964348675,0.24,0.6,8
0.2597492973178308,0.0572758601099206,0.0003596926840946935,-0.0013641562244941484,0.021185860572999628,0.24,0.6,8
0.028772209249828776,0.14921437985830452,0.03748166543724461,-0.004915281359520582,0.030209054679232704,0.24,0.6,8
0.13677182010829989,0.05748468468183969,0.002371032044371923,-0.0030399889353562863,0.01830518751003742,0.24,0.6,8
0.11201606655843724,0.3066363614589488,0.010203401928508809,0.007430642450452165,0.017376981153064817,0.24,0.6,8
0.13390821840377898,0.03545025905436058,0.0006393272812327446,-0.0018595832599228824,0.01801259252153017,0.24,0.6,8
0.11535784712938112,0.10702081367209702,0.013282773295106406,-0.006309107475936198,0.019501232684001217,0.24,0.6,8
0.09780608312757577,0.32074297007148084,0.0021711757602467094,0.002320586288015494,0.015434651973317112,0.24,0.6,8
0.121168640515234,0.08830082347555795,0.007167298029046113,-0.004820057237877821,0.018630718475522633,0.24,0.6,8
