x,y,u,v,p,d,F,N,Re
0.3293740648760396,0.1125794459995486,0.0253463561025385,0.0164179980259338,0.0176048110339026,0.13999999999999999,0.35,9,1.0
0.3348576772004759,0.0980933061727535,0.0118157044240985,0.010533351329516,0.0209167745098363,0.13999999999999999,0.35,9,1.0
0.3331409864709027,0.1017607751405685,0.0152861410675057,0.0124335650375635,0.0199473060100263,0.13999999999999999,0.35,9,1.0
0.3305994185904561,0.1087673350133749,0.0218132421555921,0.0152291910983149,0.0183864596509242,0.13999999999999999,0.35,9,1.0
0.3318757452725071,0.1051645123517184,0.0184493512425858,0.0138936389858956,0.0191626527581096,0.13999999999999999,0.35,9,1.0
0.3218563935168055,0.1263076988418181,0.0380884215884124,0.0193086951580431,0.015486676552803,0.13999999999999999,0.35,9,1.0
0.3174131313937661,0.1278330989130206,0.0397352975853624,0.0194760743446738,0.0154236194936547,0.13999999999999999,0.35,9,1.0
0.3382644924172752,0.081716033462263,0.0011023296022076,0.0016894392024386,0.0257556715390852,0.13999999999999999,0.35,9,1.0
0.3387723786033563,0.0808445442404252,0.0006191906785453426,0.000991381933403314,0.0259614018060664,0.13999999999999999,0.35,9,1.0
0.3385211735032288,0.0842599356552383,0.0019178157632137,0.0026622884174697,0.024939973562572,0.13999999999999999,0.35,9,1.0
0.3376744896749115,0.0864846564090889,0.0032960068323173,0.0041743492362112,0.024264417198687,0.13999999999999999,0.35,9,1.0
0.3363580595921877,0.0891314438824541,0.0052708717463298,0.0060529769896803,0.0233781346212823,0.13999999999999999,0.35,9,1.0
0.3368589988757013,0.0792822920315036,0.0009454256906822686,0.0015681002802064,0.0260635110122015,0.13999999999999999,0.35,9,1.0
0.3374232280474263,0.0784725798048268,0.0005288778930375727,0.0009191669935363296,0.0262632551135511,0.13999999999999999,0.35,9,1.0
0.0895684232277382,0.2841586620025417,0.0595187208437341,0.0180526891749017,0.0163248947090866,0.13999999999999999,0.35,9,1.0
0.0865751475237425,0.2809903963560303,0.061804749788145,0.0179079523601242,0.0166625510065508,0.13999999999999999,0.35,9,1.0
0.0788369867248478,0.2782790415493543,0.0642159407836667,0.0177000439670446,0.0171593932038506,0.13999999999999999,0.35,9,1.0
0.0839798770286836,0.2778867671237209,0.0640451633360652,0.0176910375915604,0.0170150999925659,0.13999999999999999,0.35,9,1.0
0.0937863210056672,0.2826145315659989,0.060281657308269,0.0178346763432566,0.0163683154353138,0.13999999999999999,0.35,9,1.0
0.0981056491517811,0.2811857776617666,0.0609023675785756,0.0175656423974257,0.0163569691948228,0.13999999999999999,0.35,9,1.0
0.1024364790971625,0.2804435941109253,0.0610744312455283,0.0172888489200717,0.0162995612019062,0.13999999999999999,0.35,9,1.0
0.1070008110762177,0.2796026755423773,0.0612735209010322,0.0169483498989945,0.0162208724056981,0.13999999999999999,0.35,9,1.0
0.0776109913267633,0.2735988281076911,0.067453247274804,0.0172414838366684,0.017569260453043,0.13999999999999999,0.35,9,1.0
0.0742791096039725,0.2730309955194008,0.0681730900635511,0.0170985835696487,0.0178118231627535,0.13999999999999999,0.35,9,1.0
0.0676477196456721,0.2723035526356998,0.0693694709574757,0.0167337302371368,0.018223629572166,0.13999999999999999,0.35,9,1.0
0.0717371757493573,0.2704651782293418,0.0701553983572409,0.0167259385636725,0.0181504995205481,0.13999999999999999,0.35,9,1.0
0.0379434555072041,0.2700885431223768,0.0740081157723752,0.0128699980619311,0.0206307576286837,0.13999999999999999,0.35,9,1.0
0.0421164881272368,0.2668625307328445,0.0760750415558729,0.0133157693696096,0.0205832453487594,0.13999999999999999,0.35,9,1.0
0.0336363673204271,0.2674345621188352,0.0764943099634229,0.0117313616183564,0.0213396655522093,0.13999999999999999,0.35,9,1.0
0.0293694465378623,0.2647754227904442,0.0789593491600504,0.0104977345041944,0.0221057591437164,0.13999999999999999,0.35,9,1.0
0.0251508991830914,0.2621224510657871,0.0813712891181936,0.0091805135505636,0.0229101733289149,0.13999999999999999,0.35,9,1.0
0.0209498470206773,0.2594882661972137,0.0837016418828411,0.0077823028162359,0.0237561489071708,0.13999999999999999,0.35,9,1.0
0.0167675411792753,0.2568674860330164,0.0859314189037306,0.0063142887329644,0.0246457236275875,0.13999999999999999,0.35,9,1.0
0.0125779265926095,0.2542603146484357,0.0880388425281261,0.0047826409874605,0.0255816428074847,0.13999999999999999,0.35,9,1.0
0.0083889383930272,0.2516606956872957,0.0900035850103157,0.0032063481976641,0.0265603059090013,0.13999999999999999,0.35,9,1.0
0.0640604613715745,0.2699536910824663,0.0713827477854681,0.0162469354474115,0.0186420067704388,0.13999999999999999,0.35,9,1.0
0.0555523163470411,0.2691248612651274,0.0729341400014924,0.0154076851922097,0.0192944078422422,0.13999999999999999,0.35,9,1.0
0.0601840902810517,0.2673830604992414,0.0735996885743568,0.0156426552323373,0.019116516613361,0.13999999999999999,0.35,9,1.0
0.0510701172272085,0.266616493566826,0.0752378925668165,0.0146002966528994,0.0198524110343472,0.13999999999999999,0.35,9,1.0
0.0465422616308876,0.2642051621527307,0.0774907706429907,0.013701682570357,0.0204592835418033,0.13999999999999999,0.35,9,1.0
0.1192702274112626,0.2778098521132102,0.0615006744389999,0.015865840801229,0.0160497234244255,0.13999999999999999,0.35,9,1.0
0.1229696815141213,0.2775234206142076,0.0614372786763419,0.0155128286942996,0.0160099511873633,0.13999999999999999,0.35,9,1.0
0.113774017080606,0.2753846417817339,0.0631211688670885,0.0161632748016048,0.0163470560852376,0.13999999999999999,0.35,9,1.0
0.1169739732159457,0.2755549362715955,0.0628058594354983,0.0159186367082902,0.0162281658340778,0.13999999999999999,0.35,9,1.0
0.1336800736722313,0.2727474281242822,0.0631044177820982,0.0142012380154122,0.0159876209104531,0.13999999999999999,0.35,9,1.0
0.1292028317275097,0.2730653670048606,0.0632250775966586,0.0146593678519845,0.0160761742841704,0.13999999999999999,0.35,9,1.0
0.1248520877695423,0.2736078454295505,0.0632453699856294,0.0151018410820865,0.016139896548928,0.13999999999999999,0.35,9,1.0
0.1091166518147597,0.2750246150688599,0.0636669094253393,0.0164773231549001,0.0164254376075904,0.13999999999999999,0.35,9,1.0
0.1474601071513506,0.2734306075920725,0.0622005918203531,0.0127715957138346,0.0157022185770835,0.13999999999999999,0.35,9,1.0
0.1502735718127198,0.2706001746007034,0.0632261048614387,0.0123654399489573,0.0157429349599501,0.13999999999999999,0.35,9,1.0
0.1428953576319979,0.2731790873931009,0.0624718266571603,0.0132648662208135,0.0158247128329442,0.13999999999999999,0.35,9,1.0
0.1381900680914538,0.2729806180257094,0.0627665545067217,0.013753307602059,0.0158974898179283,0.13999999999999999,0.35,9,1.0
0.1535690585976693,0.2679297047026773,0.0641127221705987,0.0119131441230305,0.0157132250763786,0.13999999999999999,0.35,9,1.0
0.1501592617419868,0.2670123809824052,0.0645925092171623,0.0122275381983931,0.0158269400179293,0.13999999999999999,0.35,9,1.0
0.1565225931440488,0.2647931213383641,0.0651139729241618,0.0114890345896184,0.015742432246738,0.13999999999999999,0.35,9,1.0
0.1638323365202581,0.2621519495712684,0.0657185518419588,0.0106726051694728,0.0156310752215397,0.13999999999999999,0.35,9,1.0
0.1701630302114174,0.256083916804373,0.0672839694352897,0.0099002309075626,0.0155788983049456,0.13999999999999999,0.35,9,1.0
0.1668141603183178,0.2588613088606094,0.0666166399416671,0.0102860462497635,0.0156525839090867,0.13999999999999999,0.35,9,1.0
0.1594721900289564,0.2615362771175234,0.0660775439557913,0.0110670681760035,0.0157505659329722,0.13999999999999999,0.35,9,1.0
0.1358703618368545,0.2687900883538098,0.0646881069470828,0.0137462010861742,0.0160827212997685,0.13999999999999999,0.35,9,1.0
0.1891612848792651,0.2572394289801927,0.0667909831676757,0.0082853982508126,0.0150859836968034,0.13999999999999999,0.35,9,1.0
0.1815390706951895,0.2554024089938731,0.0672238721575809,0.0089306678141622,0.0153035810728044,0.13999999999999999,0.35,9,1.0
0.1856549994173018,0.2563999630094544,0.0669687170290011,0.0085883295987517,0.0151947945382621,0.13999999999999999,0.35,9,1.0
0.1917886631721065,0.2559291667911268,0.0671313440175695,0.0080812342411766,0.0150367490914735,0.13999999999999999,0.35,9,1.0
0.1998731957078368,0.2567100326644404,0.0671571290917864,0.0073908778009518,0.0148015856672845,0.13999999999999999,0.35,9,1.0
0.1953683059450709,0.2565249333438666,0.0670670338500638,0.0077706994281324,0.0149320252295714,0.13999999999999999,0.35,9,1.0
0.2023809891685234,0.2526815101594113,0.0680730447690921,0.0073354779020171,0.0147604600286175,0.13999999999999999,0.35,9,1.0
0.1773952137909738,0.2547792088888911,0.0674360098913383,0.009263630298026,0.0154145893451154,0.13999999999999999,0.35,9,1.0
0.1735461476286612,0.25366305006214,0.0678106474118216,0.00954610027282,0.0155452707830547,0.13999999999999999,0.35,9,1.0
0.2051789885445315,0.2487956708130743,0.068875841554086,0.0072802182761977,0.0147216326995432,0.13999999999999999,0.35,9,1.0
0.2132928486873936,0.2447916722587147,0.069828400402078,0.0069893811946227,0.0144896613320898,0.13999999999999999,0.35,9,1.0
0.2077220695908701,0.2444901432752042,0.0696365268955394,0.0072860450473456,0.0146661463776796,0.13999999999999999,0.35,9,1.0
0.21346743980124,0.2401506800064582,0.0704097522673522,0.0071959747732473,0.0145275196061752,0.13999999999999999,0.35,9,1.0
0.215696319465374,0.2383372264234934,0.0706929977425674,0.0071943505984468,0.0145050978712162,0.13999999999999999,0.35,9,1.0
0.218760467486412,0.2381025327004035,0.0708691850014008,0.0071078882793685,0.0143608201880545,0.13999999999999999,0.35,9,1.0
0.2367001569440121,0.2322663866544153,0.0725382075950952,0.0071396058460708,0.0137646036978909,0.13999999999999999,0.35,9,1.0
0.2311147847058393,0.2394701983878269,0.071623625379865,0.006620219518025,0.013904980436352,0.13999999999999999,0.35,9,1.0
0.2259071548738325,0.2397543428814795,0.0711818753224085,0.0067652044111643,0.0140834873025143,0.13999999999999999,0.35,9,1.0
0.2322024506812947,0.2342114533724308,0.0720648698654048,0.0070393273248106,0.013912134916762,0.13999999999999999,0.35,9,1.0
0.2228488610091752,0.2372686762105882,0.0711789623694855,0.007032884459314,0.0142284865937387,0.13999999999999999,0.35,9,1.0
0.2371716967577759,0.2280453364151101,0.0726589611961805,0.0075147762900008,0.0137612118866797,0.13999999999999999,0.35,9,1.0
0.2438396111440555,0.2226956952455879,0.0732039495521728,0.0080541396230042,0.0135375769810132,0.13999999999999999,0.35,9,1.0
0.2374809512124146,0.2247588444100452,0.0726736287717323,0.0077972599248243,0.0137597442065691,0.13999999999999999,0.35,9,1.0
0.2396671677812165,0.2228286351959545,0.0728212732037207,0.0079862067890138,0.0137228496335737,0.13999999999999999,0.35,9,1.0
0.2446927999437142,0.217809179710526,0.0730348127019186,0.0085358891400722,0.0135609439428984,0.13999999999999999,0.35,9,1.0
0.2742803542023821,0.175340297702879,0.0662711937380467,0.0145874492590979,0.013417496634322,0.13999999999999999,0.35,9,1.0
0.2705943223288461,0.1864413366140513,0.0697657238088126,0.0132231738225952,0.0131596550569857,0.13999999999999999,0.35,9,1.0
0.2719405979017769,0.1820842486520625,0.068491252344639,0.0137628161363057,0.0132447378297521,0.13999999999999999,0.35,9,1.0
0.2736419744347449,0.178635389574778,0.0674363216531209,0.0142425848251098,0.0133208877754596,0.13999999999999999,0.35,9,1.0
0.2655886687830395,0.192424276967355,0.0709612581947107,0.0121900982163252,0.0132093974289004,0.13999999999999999,0.35,9,1.0
0.264448783666368,0.1966203419947436,0.071871590312422,0.0116681037322612,0.0131272181185196,0.13999999999999999,0.35,9,1.0
0.2666565230442992,0.1884489142388128,0.0699804600614113,0.0126750511425893,0.0132938674056452,0.13999999999999999,0.35,9,1.0
0.2634744459798772,0.1899981450616527,0.070114528381597,0.0122408845501367,0.0133404613642426,0.13999999999999999,0.35,9,1.0
0.2557513471665204,0.2004712134584582,0.0718279393750405,0.0106749755501041,0.013437424705386,0.13999999999999999,0.35,9,1.0
0.260108092925773,0.1983286468272671,0.0718131312882554,0.0111835305196455,0.0133045532678565,0.13999999999999999,0.35,9,1.0
0.2503363998968256,0.2117134362606802,0.0730204735880423,0.0093054946589141,0.0134435007131631,0.13999999999999999,0.35,9,1.0
0.2455976235723068,0.2133420491833985,0.0727513117665393,0.0089693204954378,0.0136131756527231,0.13999999999999999,0.35,9,1.0
0.2508119517365121,0.2070692181316744,0.0724731602834565,0.0097681401674966,0.0134918489640322,0.13999999999999999,0.35,9,1.0
0.251464921831724,0.2025314546444572,0.0718194227317255,0.0102082495731742,0.0135656750325137,0.13999999999999999,0.35,9,1.0
0.2729437025429492,0.1728643720585909,0.0652175513363234,0.0146196525957802,0.0136027649343567,0.13999999999999999,0.35,9,1.0
0.2790120366048258,0.1691512038496221,0.0641238656874078,0.015589037774554,0.0135160975841355,0.13999999999999999,0.35,9,1.0
0.2748216255628483,0.1697998559857932,0.064113114838846,0.0150513433170951,0.0136768096579964,0.13999999999999999,0.35,9,1.0
0.271803973710573,0.17023055156635,0.064097831710309,0.0146522831911687,0.0137443838975926,0.13999999999999999,0.35,9,1.0
0.2818254426191803,0.1646851674056061,0.0623227160811763,0.0162136081032567,0.0136298948405603,0.13999999999999999,0.35,9,1.0
0.2859238228379617,0.1643709118145894,0.0624457747132718,0.016702633290938,0.0134518766010097,0.13999999999999999,0.35,9,1.0
0.2883852456644203,0.1601411593901631,0.0605210274039149,0.0172426755672417,0.0136089306406474,0.13999999999999999,0.35,9,1.0
0.2974059828852192,0.1517046436940296,0.0563614442399246,0.0186093553385343,0.0137785056012213,0.13999999999999999,0.35,9,1.0
0.2994032742254817,0.1475063101271231,0.0539038993638162,0.0189258772172064,0.0140301953700162,0.13999999999999999,0.35,9,1.0
0.2908641045019454,0.1561219526864176,0.0585563969069983,0.0177308502622352,0.0137443805323833,0.13999999999999999,0.35,9,1.0
0.2931736917244297,0.1520569110253048,0.0564106327331332,0.0181540160330041,0.0139348314747847,0.13999999999999999,0.35,9,1.0
0.3011753856572616,0.1435410265396189,0.0514501896651127,0.0191379054813391,0.0143196539448861,0.13999999999999999,0.35,9,1.0
0.3034337518799748,0.1403057929513698,0.0493455546906224,0.0193246381966102,0.014557363080087,0.13999999999999999,0.35,9,1.0
0.3071010831182475,0.1365465373753607,0.0467279864346736,0.0195382259254069,0.0147519421204143,0.13999999999999999,0.35,9,1.0
0.3085258596377708,0.1321283023511916,0.0435704448593893,0.0194315454674903,0.015200998916495,0.13999999999999999,0.35,9,1.0
0.3121535830535286,0.1292104267496087,0.0412155308548808,0.0194450613277775,0.015439810941124,0.13999999999999999,0.35,9,1.0
0.3346682525468785,0.0922395080741178,0.0078629136587092,0.008143758054977,0.0223683805844889,0.13999999999999999,0.35,9,1.0
0.3328584507410878,0.0955766118803171,0.0108168812488706,0.0101514831026358,0.0214047601733815,0.13999999999999999,0.35,9,1.0
0.3229847492594517,0.1217875805739168,0.0342717050571822,0.0187049089228189,0.0161316741194706,0.13999999999999999,0.35,9,1.0
0.3241540818321109,0.1175400316169267,0.0305969870404455,0.0179553227156062,0.01680638294942,0.13999999999999999,0.35,9,1.0
0.3254845036983904,0.11354456067636,0.0270514186407633,0.0170577499683455,0.0174861734885055,0.13999999999999999,0.35,9,1.0
0.3268676105328615,0.1096873442490417,0.0235785878974224,0.0160024814762642,0.018185607926761,0.13999999999999999,0.35,9,1.0
0.3310305706480021,0.0991402758065625,0.014056507902186,0.0120094044388704,0.0204572470533118,0.13999999999999999,0.35,9,1.0
0.3296526290472856,0.1024717056880816,0.0170432804435644,0.0134614958295452,0.0196869617894465,0.13999999999999999,0.35,9,1.0
0.3282566789293593,0.1059956211891513,0.0202338059600123,0.014800890731275,0.018921436641553,0.13999999999999999,0.35,9,1.0
0.3186689408718272,0.1231088613711286,0.0359136357428805,0.018970551702762,0.0160590503000333,0.13999999999999999,0.35,9,1.0
0.314228132367607,0.1242580939611668,0.0373254110142805,0.019050023085974,0.0159938976073194,0.13999999999999999,0.35,9,1.0
0.3370412946815107,0.0818745398465165,0.001670992261382,0.0024952433914973,0.025305547036259,0.13999999999999999,0.35,9,1.0
0.3361103757855337,0.0840664772393637,0.0029070478656136,0.0039338880795044,0.0246518045341374,0.13999999999999999,0.35,9,1.0
0.3346945834483052,0.0866632808808931,0.0047026528155998,0.0057336296853139,0.0237886460736861,0.13999999999999999,0.35,9,1.0
0.3328878784054846,0.089705588713128,0.0070899131440388,0.0077518834645769,0.0227982994771932,0.13999999999999999,0.35,9,1.0
0.3355518167425485,0.0767983134229568,0.0008000177805448077,0.0014390485098956,0.0263266534597335,0.13999999999999999,0.35,9,1.0
0.3361658337801809,0.0760507401571615,0.00044510033844655705,0.0008425119880692023,0.0265169408871801,0.13999999999999999,0.35,9,1.0
0.3356543527307671,0.0794349728638251,0.0014413262888824,0.0023156353817651,0.0256135159853006,0.13999999999999999,0.35,9,1.0
0.09079969864556,0.2797001726459956,0.06233696580541,0.0177330768960838,0.0166404623232548,0.13999999999999999,0.35,9,1.0
0.0879218393684028,0.27677117020759,0.0644297171194685,0.0175566565532358,0.0169315344750428,0.13999999999999999,0.35,9,1.0
0.0816657258263133,0.2743101886718485,0.0665846658278968,0.0173653716594921,0.0173689576566909,0.13999999999999999,0.35,9,1.0
0.0853054045419472,0.2746486179977961,0.0660085555358384,0.0173891175050867,0.0172135091784618,0.13999999999999999,0.35,9,1.0
0.0951080876282058,0.2782619263657318,0.0629074957855327,0.0174852234088508,0.0166323207318245,0.13999999999999999,0.35,9,1.0
0.0995834407321542,0.2770443954394593,0.0632848782583948,0.0171972448283931,0.0165893064899782,0.13999999999999999,0.35,9,1.0
0.1043704267604092,0.2761986770885636,0.063388993209317,0.0168713326911545,0.0164878812769586,0.13999999999999999,0.35,9,1.0
0.0800207680090677,0.2710889791556743,0.0688069811416006,0.0170063164354388,0.0176866030922258,0.13999999999999999,0.35,9,1.0
0.0762525266813238,0.2695532300424765,0.070218297761773,0.0167671423208371,0.0180181722050798,0.13999999999999999,0.35,9,1.0
0.0683085280224725,0.2682818850339212,0.0719984678682351,0.0163075057134579,0.0185262342810686,0.13999999999999999,0.35,9,1.0
0.0725626582784148,0.2668339688099208,0.0723917333982069,0.0163149779767424,0.0183878857964116,0.13999999999999999,0.35,9,1.0
0.0378453613889767,0.2647199342880768,0.0781329624935593,0.0123137520258208,0.0212270126763035,0.13999999999999999,0.35,9,1.0
0.0421438446271681,0.2618673016426582,0.0796754920059376,0.0127375718228848,0.0210932619615473,0.13999999999999999,0.35,9,1.0
0.0336123298660981,0.2621256864709834,0.0805012692150416,0.011181759037896,0.0219330578542392,0.13999999999999999,0.35,9,1.0
0.0293878230456257,0.259512490819595,0.0828441112422028,0.0099622423121521,0.0226918212407731,0.13999999999999999,0.35,9,1.0
0.0251759093829848,0.2568964934005768,0.0851277227012096,0.0086660030946919,0.0234921141807341,0.13999999999999999,0.35,9,1.0
0.0209765133138895,0.2542842875976339,0.0873261891178232,0.007303826905433,0.0243343167856849,0.13999999999999999,0.35,9,1.0
0.0167829559812061,0.2516791636639374,0.0894159174894384,0.005887054402262,0.0252189538421765,0.13999999999999999,0.35,9,1.0
0.0125895534429836,0.2490811691451908,0.0913750268900171,0.0044293555139424,0.0261468645325143,0.13999999999999999,0.35,9,1.0
0.0083952672332239,0.2464885095351057,0.0931827898162604,0.0029483339407889,0.0271139355487449,0.13999999999999999,0.35,9,1.0
0.0648906456823023,0.2655002876148885,0.0742530585868915,0.015754037372529,0.018946020436549,0.13999999999999999,0.35,9,1.0
0.0608346971104235,0.263561776294967,0.0760501740883508,0.0151932563384261,0.019395812469579,0.13999999999999999,0.35,9,1.0
0.0561204834972311,0.2640851122930834,0.076352102321824,0.0148506474216138,0.0197208920449737,0.13999999999999999,0.35,9,1.0
0.0509811693889944,0.2616806991502279,0.0786426154620893,0.0139590649118423,0.0203035766506609,0.13999999999999999,0.35,9,1.0
0.0464225525685649,0.2592039952578277,0.080909989221976,0.0130285069026839,0.0209415894388619,0.13999999999999999,0.35,9,1.0
0.1204083466225363,0.2737731439780483,0.0634666115796639,0.0155096250259025,0.0162276173679402,0.13999999999999999,0.35,9,1.0
0.1128621515216062,0.2715876450492724,0.0651612459888583,0.0159286279087924,0.0165198878392486,0.13999999999999999,0.35,9,1.0
0.116327144782834,0.2722639061167581,0.0645269779641094,0.0157274165457429,0.016396469687654,0.13999999999999999,0.35,9,1.0
0.1310236538310543,0.2684598730209317,0.0651641302466244,0.0141803986336141,0.0161815826218131,0.13999999999999999,0.35,9,1.0
0.1340081059004886,0.2653025964275848,0.0662646292044368,0.0136699597028179,0.016240626041595,0.13999999999999999,0.35,9,1.0
0.1264681150890016,0.2696366888113048,0.064978542963877,0.0146764833489291,0.0162596059896106,0.13999999999999999,0.35,9,1.0
0.1229467592972535,0.2704957602066714,0.0648560886305611,0.0150465360525499,0.0163134565726312,0.13999999999999999,0.35,9,1.0
0.105777206349232,0.2726078852864914,0.0652553861474798,0.0164800074874986,0.0166611488576669,0.13999999999999999,0.35,9,1.0
0.108873705760934,0.2706173532012372,0.0660223409769582,0.0161067295480821,0.0166821064931059,0.13999999999999999,0.35,9,1.0
0.1115082160999823,0.2684498736009285,0.0668652557457701,0.0157241243207252,0.0167023841678933,0.13999999999999999,0.35,9,1.0
0.1460503097213879,0.2686059090099592,0.0641834009856152,0.0127286845356061,0.0158738198903504,0.13999999999999999,0.35,9,1.0
0.1406046102533582,0.2686310341605862,0.0644644646343119,0.0132758599107605,0.0159841868441985,0.13999999999999999,0.35,9,1.0
0.1478391061947001,0.2639954678739052,0.0658284775728317,0.0123006962831921,0.0159860657675829,0.13999999999999999,0.35,9,1.0
0.1521364209055317,0.2640334547950104,0.0655773305466277,0.011886881672979,0.0158721527366935,0.13999999999999999,0.35,9,1.0
0.1550812364783912,0.2609459201293923,0.0664769752113462,0.0114481805226332,0.0158622608561673,0.13999999999999999,0.35,9,1.0
0.1695966566944442,0.2526057720290975,0.0682170622834574,0.009816655276569,0.0156098967561868,0.13999999999999999,0.35,9,1.0
0.1624903763636125,0.2579319801063272,0.0670589967137989,0.0106329952326961,0.0157334100225865,0.13999999999999999,0.35,9,1.0
0.1661774126414295,0.2552440517441701,0.067665964519993,0.0102021024814175,0.0157255571389049,0.13999999999999999,0.35,9,1.0
0.1580002356381976,0.2578619307148758,0.0673018783009415,0.0110234810849756,0.0158549564661388,0.13999999999999999,0.35,9,1.0
0.1377156592732117,0.264618980363148,0.0662585755269932,0.0132853384589513,0.0161624974985591,0.13999999999999999,0.35,9,1.0
0.1886741795615849,0.2530884105557999,0.0677380399592187,0.0083551273605528,0.0151415286170372,0.13999999999999999,0.35,9,1.0
0.1800144708316726,0.2506565611954251,0.0683525271496087,0.0089775023823637,0.0154130965873426,0.13999999999999999,0.35,9,1.0
0.1841253379941644,0.251598061169866,0.0680795866020693,0.0086927308550576,0.0152749020267882,0.13999999999999999,0.35,9,1.0
0.1932578579272193,0.2525558764999969,0.0678852084622383,0.0080082969746343,0.0150366573594038,0.13999999999999999,0.35,9,1.0
0.1974942842467118,0.2520094906813424,0.0680680148316427,0.0077100549050326,0.0149081075478276,0.13999999999999999,0.35,9,1.0
0.1905318824112817,0.2485117087680989,0.0686744993300789,0.0082261835131057,0.0151425513249527,0.13999999999999999,0.35,9,1.0
0.2000112950335006,0.2475933209978055,0.0689380474365111,0.0076345333036941,0.0148952144563878,0.13999999999999999,0.35,9,1.0
0.1760443736290665,0.2503793589102139,0.0685188819821146,0.0092554085045832,0.0155128953753278,0.13999999999999999,0.35,9,1.0
0.1725518908287911,0.2504265896330944,0.0686308010934934,0.0095084779725757,0.015603039227959,0.13999999999999999,0.35,9,1.0
0.1697115762328794,0.2484437215967422,0.0692198137318137,0.0096173330069621,0.015715623440019,0.13999999999999999,0.35,9,1.0
0.1783268529411299,0.2466219673451259,0.0692565703012034,0.0089786986802436,0.015506454718652,0.13999999999999999,0.35,9,1.0
0.2032315409181162,0.2446549683604013,0.0694788511470298,0.0075121683026558,0.0148000503822133,0.13999999999999999,0.35,9,1.0
0.2047348089003313,0.241950756862566,0.0698986550796011,0.00750712300098,0.0147977735229976,0.13999999999999999,0.35,9,1.0
0.2100574249852773,0.241153265915214,0.0701550226918515,0.0072957536991184,0.0146169972416381,0.13999999999999999,0.35,9,1.0
0.2071159004547353,0.2407661620692976,0.0701106456492343,0.0074311167597338,0.0147472682341705,0.13999999999999999,0.35,9,1.0
0.2112428683704325,0.2383112060470751,0.0705154456141876,0.0073506270327186,0.0145883262309657,0.13999999999999999,0.35,9,1.0
0.2135025864511232,0.2369037558937656,0.0707349046374768,0.0073271020346214,0.0145706717724946,0.13999999999999999,0.35,9,1.0
0.216350919130161,0.2356675179540638,0.0709561761340204,0.0072967381069815,0.0144964112438938,0.13999999999999999,0.35,9,1.0
0.2195552057274769,0.2348107787620711,0.0711724799644851,0.0072601890347493,0.0143673989812581,0.13999999999999999,0.35,9,1.0
0.2330299207953739,0.2298559372632261,0.0722885457108507,0.007387544313311,0.013924510620313,0.13999999999999999,0.35,9,1.0
0.2272776830963372,0.2352324631460907,0.0716222714886586,0.0070594559374383,0.0140853263698533,0.13999999999999999,0.35,9,1.0
0.2294025627053633,0.2314839855795327,0.0719638386814197,0.0072937857707271,0.0140133759908929,0.13999999999999999,0.35,9,1.0
0.2229147531505675,0.2333660733343343,0.0714501194902065,0.007270954676224,0.0142556254054942,0.13999999999999999,0.35,9,1.0
0.2338977244704949,0.2256752868704121,0.0723974019817301,0.0077070750088181,0.013933363976316,0.13999999999999999,0.35,9,1.0
0.2402859005372432,0.2193978442909642,0.0727337356192896,0.0082892373065729,0.0137455442303722,0.13999999999999999,0.35,9,1.0
0.2358980966805971,0.2213160271762359,0.0724697856695397,0.00805471251825,0.0139099479746914,0.13999999999999999,0.35,9,1.0
0.2410374421078808,0.2150211864037846,0.0725158322659848,0.0086677447654369,0.0137755289785093,0.13999999999999999,0.35,9,1.0
0.2710838815820555,0.1758130672000171,0.0662026787677315,0.0141922714772343,0.013570775975244,0.13999999999999999,0.35,9,1.0
0.2676419757732552,0.1838919348714471,0.0686981450295276,0.0131778162576066,0.0134018180814763,0.13999999999999999,0.35,9,1.0
0.2692434340501559,0.1796427185267514,0.067430073254151,0.0136959580203631,0.0134984671281422,0.13999999999999999,0.35,9,1.0
0.2614140296111626,0.1932192557937633,0.070759164422302,0.0117707007341401,0.0133688990945449,0.13999999999999999,0.35,9,1.0
0.2628882812008435,0.1859740017573138,0.0689332043091111,0.012533034975365,0.0135606298414062,0.13999999999999999,0.35,9,1.0
0.2606624740484887,0.189329675191354,0.0696899082317198,0.012043769661729,0.0135628435918897,0.13999999999999999,0.35,9,1.0
0.2522202611602362,0.1980362245736636,0.0710476294706847,0.0106312926890297,0.0136411948107938,0.13999999999999999,0.35,9,1.0
0.2565024945863349,0.1956907958140735,0.0709021492153231,0.0111562709318251,0.0135481302326702,0.13999999999999999,0.35,9,1.0
0.246407370467296,0.2088114991268795,0.0723201865669838,0.0093929840329702,0.0136671769304372,0.13999999999999999,0.35,9,1.0
0.24187195971732,0.210525838003923,0.0721621238134068,0.0090460052899936,0.0138234203978251,0.13999999999999999,0.35,9,1.0
0.2471804009334837,0.2042596965810374,0.0717473199847517,0.0098020183987028,0.013716382954325,0.13999999999999999,0.35,9,1.0
0.248187001437127,0.2000817104251095,0.0711267117223469,0.0101828761638317,0.013790294574888,0.13999999999999999,0.35,9,1.0
0.2690496169569749,0.1724053916489017,0.064784974965699,0.0141853944690827,0.013794556277598,0.13999999999999999,0.35,9,1.0
0.2696355665187112,0.1689597543583657,0.0634633529097011,0.0144532852019196,0.0139427973658343,0.13999999999999999,0.35,9,1.0
0.2722069098210439,0.1671013168104851,0.0628327501196868,0.0148807506513959,0.0139300197235297,0.13999999999999999,0.35,9,1.0
