x,y,u,v,p,d,F,N
0.29632197353949363,0.32972927658255874,0.0030698562101087647,-0.002344288510658117,0.02662608899221514,0.27999999999999997,0.7,11
0.16304070002860427,0.022039698872115793,-1.1691528756550706e-05,-0.001078361084171491,0.025226558033717362,0.27999999999999997,0.7,11
0.039546425181837645,0.2404978672621796,0.030374184179946917,0.00492241051959208,0.038056161762369714,0.27999999999999997,0.7,11
0.35447472950319825,0.19919527339934903,0.033009484987029485,0.00571661514892958,0.012879724765848347,0.27999999999999997,0.7,11
0.10428296073327031,0.10923855305678212,0.0039597475612411105,-0.002822851375036531,0.024504067370653398,0.27999999999999997,0.7,11
0.08678332130757056,0.27065894620739406,0.01129531005527105,0.005839732858910358,0.026752604522703935,0.27999999999999997,0.7,11
0.36826246013174063,0.26947505598641947,0.03684590766394182,-0.004093301988955319,0.009199464313259418,0.27999999999999997,0.7,11
0.07536649564933394,0.2717171911093382,0.007671895783616954,0.0038786982107769687,0.027204534864136112,0.27999999999999997,0.7,11
0.1776205930164279,0.3261615911806875,0.00572099227498583,0.0014368926187117914,0.024444731677545857,0.27999999999999997,0.7,11
0.1886248633604457,0.31849284314135407,0.007964879135648365,0.0014139026469660626,0.024632366503906003,0.27999999999999997,0.7,11
0.19982742761120093,0.30956622227022734,0.010574444390629264,0.0012279011135099415,0.024739070219459668,0.27999999999999997,0.7,11
0.16152252291887104,0.09878618643612337,0.005824867654488507,-0.002128102808052932,0.02571394313522174,0.27999999999999997,0.7,11
0.1412254835164656,0.28130573146248544,0.013277225322431295,0.006818429628027842,0.025030495729155805,0.27999999999999997,0.7,11
0.13886653284164271,0.09833381050007554,0.00484573181622322,-0.002725860634515422,0.025209115465457895,0.27999999999999997,0.7,11
0.19729725423587122,0.09349641317170496,0.004539231159264924,-0.0006714523376007808,0.026182078807554576,0.27999999999999997,0.7,11
0.29051361752292204,0.16017614875429662,0.012342992011011541,0.007205685722433514,0.025122695376637416,0.27999999999999997,0.7,11
0.24704246134279725,0.4085506791885071,4.909082003460174e-05,-0.0007002978481339654,0.025839402418830513,0.27999999999999997,0.7,11
0.07090511376687414,0.13531574661705675,0.011536431731557505,-0.004632264670711816,0.028624356486381862,0.27999999999999997,0.7,11
0.19454455900682577,0.1185015028028702,0.009243992960910122,0.00024091615847862883,0.02627583288309441,0.27999999999999997,0.7,11
0.11479408231960529,0.1413498362395285,0.018125733496148492,-0.005422183818552032,0.027258633102709307,0.27999999999999997,0.7,11
0.3246476459159221,0.26789642079419707,0.033645538725916434,-0.005243872689660043,0.018002631236620915,0.27999999999999997,0.7,11
0.26153640072524914,0.1737620583028644,0.019269678168840294,0.00794838204221674,0.024843102061423667,0.27999999999999997,0.7,11
0.2846937979688008,0.23997384510866843,0.03303695280524022,0.0015431734051330119,0.02142345693173457,0.27999999999999997,0.7,11
0.181714877343096,0.08842601486952763,0.004129179809570845,-0.001364127052742219,0.02590885273569382,0.27999999999999997,0.7,11
0.09703440315954476,0.13096992167675908,0.012604956881456516,-0.005576225091495916,0.026768122063645684,0.27999999999999997,0.7,11
0.2577598502593035,0.038617456427216694,-4.374832004922281e-06,-0.00017337817956370935,0.026234123145915302,0.27999999999999997,0.7,11
0.15478371279711534,0.3305350025614497,0.003073501023678913,0.001689679926791793,0.023832893748779362,0.27999999999999997,0.7,11
0.09367404542685437,0.13278791505474039,0.013251122766076394,-0.005681253310318657,0.02704117414414414,0.27999999999999997,0.7,11
0.17204828740476974,0.3585109181266126,0.001351693964040151,-0.0004872668205987822,0.02441852836871828,0.27999999999999997,0.7,11
0.26272978012884723,0.06634247884805225,-5.75808985014185e-06,-2.8532189167526713e-05,0.02745140623297507,0.27999999999999997,0.7,11
0.34015352321711334,0.2765254724888861,0.0300486896196427,-0.006026021063277147,0.016387705771089528,0.27999999999999997,0.7,11
0.19953373938693542,0.039619410818732284,0.00015664993632779915,-0.0016169048667184463,0.025744157250791853,0.27999999999999997,0.7,11
0.3816309436948163,0.2127630468755525,0.044788300678145064,0.0014043578688895453,0.003669591929485492,0.27999999999999997,0.7,11
0.18473752714102357,0.2662085216375813,0.01942236855719006,0.005047164308231098,0.025163763563936688,0.27999999999999997,0.7,11
0.08282898701766479,0.2709877489246782,0.0101906098942847,0.0052471895620969525,0.02691871244501471,0.27999999999999997,0.7,11
0.17507747997630974,0.12811496151478766,0.012299097062847287,-0.0008765064424719886,0.026266653602206567,0.27999999999999997,0.7,11
0.27231306098274777,0.2678369905026205,0.02639644248127208,-0.002124626134478403,0.022775666958864606,0.27999999999999997,0.7,11
0.16681025651278447,0.22965720085176344,0.025568305796923506,0.00593969506155145,0.026249406591232406,0.27999999999999997,0.7,11
0.3210060091754232,0.28287733494918005,0.025193543493225067,-0.006464921734923941,0.019911027588638344,0.27999999999999997,0.7,11
0.09136883272599611,0.15792249643960665,0.026845003494878367,-0.005832336566717852,0.029756501365287,0.27999999999999997,0.7,11
0.1658135268013136,0.06678302643153673,0.0015301358123557783,-0.0014257709864838788,0.025448569388350904,0.27999999999999997,0.7,11
0.07761637669756057,0.2479072010752684,0.025212228566268837,0.007592615218475973,0.03048105100147072,0.27999999999999997,0.7,11
0.3704536112937411,0.20076491363761007,0.034733181163907174,0.004136790715969428,0.008803849193855587,0.27999999999999997,0.7,11
0.11345342447076759,0.2922764273774309,0.006220457712919742,0.004755985388554454,0.02402633961712345,0.27999999999999997,0.7,11
0.12349342303932449,0.14582178335519308,0.01961190685831535,-0.004664541262651539,0.027294641659026078,0.27999999999999997,0.7,11
0.13641454234992906,0.24446574794546036,0.02447394203279156,0.007602269079907422,0.026843885175017346,0.27999999999999997,0.7,11
0.17273002465138965,0.21560755318610775,0.02620607399013663,0.005134442834993275,0.026298226388353524,0.27999999999999997,0.7,11
0.2264555922327588,0.15330956768734427,0.015158648107708606,0.004970243804971137,0.026036787952959082,0.27999999999999997,0.7,11
0.17228033949260518,0.08894941715512208,0.004233629188889917,-0.0016540449967712304,0.02576545006630956,0.27999999999999997,0.7,11
0.31566754397996877,0.27817449432770863,0.027559670095668697,-0.0061136783182029475,0.02004290604757991,0.27999999999999997,0.7,11
0.270292280257217,0.16659041413433812,0.016610269221670262,0.008008103016620912,0.025040126198603824,0.27999999999999997,0.7,11
0.2547442268067673,0.26189983090562813,0.025523826498737467,3.24242834110952e-05,0.023470214500041463,0.27999999999999997,0.7,11
0.17380202944157133,0.34556976331111655,0.0026469907674409824,0.00018744342834819483,0.024370574009034016,0.27999999999999997,0.7,11
0.275589547513524,0.3154923537325496,0.010373100787200912,-0.004490544233499055,0.025021621459008256,0.27999999999999997,0.7,11
0.18086194688094157,0.08394599225135388,0.0035099397832169307,-0.0014253944036753644,0.025859143833579727,0.27999999999999997,0.7,11
0.20835111463530628,0.36479434138799693,0.001986384164185143,-0.001322270920163174,0.025144423180436696,0.27999999999999997,0.7,11
0.1823905703837231,0.13175170579984202,0.012840060898079405,-7.945801216017622e-05,0.026302385667821136,0.27999999999999997,0.7,11
0.21955245509746568,0.27348330942826554,0.019962920081300545,0.0018876454436032725,0.024563869759474288,0.27999999999999997,0.7,11
0.2221624165800319,0.3089953321573825,0.011899775321308233,-0.0005346827024314984,0.02478249396248227,0.27999999999999997,0.7,11
0.18607162603267532,0.20855649559313305,0.025521822901660714,0.0049430902953877705,0.02598701539551592,0.27999999999999997,0.7,11
0.14597156098341518,0.18536933003436804,0.027457683168975476,0.001229270850265248,0.02748316351829376,0.27999999999999997,0.7,11
0.23523424427602424,0.2620198643234188,0.023448500690684514,0.0015382041362574789,0.024153150384549685,0.27999999999999997,0.7,11
0.12168678923573549,0.14972099257111288,0.021165469216704574,-0.004593888798379758,0.027546638935178377,0.27999999999999997,0.7,11
0.2625302477824231,0.21520171517039535,0.028757992873659263,0.005748066097464981,0.023210560204748563,0.27999999999999997,0.7,11
0.2226173660002266,0.032661178242667434,-5.028556408370298e-05,-0.001480074114985281,0.02593665975110111,0.27999999999999997,0.7,11
0.2069390327874858,0.3766356144277106,0.0010578844927271644,-0.001455646852642184,0.025222487538736477,0.27999999999999997,0.7,11
0.15831308193428853,0.1556052142776041,0.020212809601418295,-0.0008723408363306283,0.026797081371220954,0.27999999999999997,0.7,11
0.1677957236313796,0.3780671749978963,0.000269723296664016,-0.0010654555268761398,0.024619876339219998,0.27999999999999997,0.7,11
0.24091190723177403,0.38759856308791807,0.0004294757730686464,-0.001027997383186337,0.02577534673314276,0.27999999999999997,0.7,11
0.12100405955851318,0.3131382284852005,0.0019357757198742854,0.0020731475365434564,0.02273626108589291,0.27999999999999997,0.7,11
0.24076201508601938,0.09270972132819294,0.0019347600911726105,0.0006085075644522617,0.02712624252424061,0.27999999999999997,0.7,11
0.20856013320040137,0.27178709120965977,0.0195534745189516,0.0029243382875604566,0.02475718602415758,0.27999999999999997,0.7,11
0.2093890334428018,0.12322180064926251,0.009361674247099501,0.0015896107834250965,0.02639005026801487,0.27999999999999997,0.7,11
0.15876341429197477,0.28259490496597217,0.01412930821380187,0.005965514602745038,0.024992311559232323,0.27999999999999997,0.7,11
0.06201380984012764,0.18537085262013522,0.042391429621491394,-0.002441705418209386,0.03536379871127465,0.27999999999999997,0.7,11
0.1552548854528651,0.21002664073487998,0.027738943625138276,0.0044978165885297605,0.02698877987405828,0.27999999999999997,0.7,11
0.25140497766277153,0.06665102478018999,5.716616368412039e-05,-0.0004654678697291928,0.02709369599955714,0.27999999999999997,0.7,11
0.1588856515833398,0.08480546188391874,0.0033798953749048857,-0.0018552505913648036,0.025464364399331314,0.27999999999999997,0.7,11
0.22149063017753368,0.20899296574682266,0.02528974988966456,0.005658617349013826,0.02497544415872469,0.27999999999999997,0.7,11
0.02390801170878141,0.2512811549960997,0.016758939908634276,0.002389680231603913,0.04082080553347317,0.27999999999999997,0.7,11
0.3280402736640209,0.30256916218471763,0.010651874473319622,-0.004500888849717758,0.022091352468077922,0.27999999999999997,0.7,11
0.37285937702546257,0.2911792324785112,0.011896608008410076,-0.0021308380774827467,0.011626696953794797,0.27999999999999997,0.7,11
0.3055199264075868,0.2068599610558286,0.032670577751080204,0.0068981260543887705,0.020183577627723267,0.27999999999999997,0.7,11
0.2547037425741006,0.4060981589702559,4.9433243835382636e-05,-0.0003722045155533149,0.02584396432773371,0.27999999999999997,0.7,11
0.26743367845489846,0.22594822589903177,0.030257093752338052,0.00434242895342052,0.022744349136119477,0.27999999999999997,0.7,11
0.3083439789407381,0.2320289838760537,0.03783728795557151,0.002333143191026606,0.01904859192625594,0.27999999999999997,0.7,11
0.16092708703006348,0.16132013596107725,0.02135678143741093,-0.00016405593944453069,0.026808842382025397,0.27999999999999997,0.7,11
0.18152539394872413,0.3643855307937892,0.0013168720087157484,-0.000885079655129904,0.024674374335881988,0.27999999999999997,0.7,11
0.23109017885622662,0.39832404982930164,0.00018952125842272872,-0.001244416222935041,0.025693224703674186,0.27999999999999997,0.7,11
0.18830154733178328,0.20116792370325284,0.02509368895727046,0.004679590334730095,0.026019759991345412,0.27999999999999997,0.7,11
0.21590462567217017,0.18437223409184517,0.022255833478952367,0.005477540026053527,0.025565946507509436,0.27999999999999997,0.7,11
0.12115525785294534,0.27615973514053,0.013394611716425524,0.007405300957304476,0.02538840954125218,0.27999999999999997,0.7,11
0.33678542832816744,0.2563353958927573,0.04049384083591791,-0.003579551153998699,0.015178554139847021,0.27999999999999997,0.7,11
0.25906027755805555,0.03153978849408497,2.0423603299119933e-06,-7.535856802114473e-05,0.02602724316545691,0.27999999999999997,0.7,11
0.1996318399318232,0.057030877154505666,0.0008325030212081939,-0.0014658089375602999,0.025918985153453176,0.27999999999999997,0.7,11
0.04893250996145646,0.1540560284925603,0.025438097974975808,-0.005241175007065647,0.035107626710469964,0.27999999999999997,0.7,11
0.2929888802765465,0.29117843098198515,0.02002186631487554,-0.005797577419706603,0.022924519680517837,0.27999999999999997,0.7,11
0.235451093828143,0.24258419266487322,0.026043583073508188,0.003357950285940685,0.024130368147329453,0.27999999999999997,0.7,11
0.25357753590386334,0.3576160296655312,0.0021075695219062935,-0.0016102615007691774,0.025941418240463678,0.27999999999999997,0.7,11
0.15952746103600968,0.12158231719368053,0.011087250580609768,-0.0023254302393692196,0.026137015207354335,0.27999999999999997,0.7,11
0.2695626936271542,0.2826499500395497,0.021812827950934907,-0.0034439244141236,0.023427631373448353,0.27999999999999997,0.7,11
0.14436931547240653,0.23919162467442664,0.025282344231697878,0.007065020287210868,0.02675314516411887,0.27999999999999997,0.7,11
0.2686696445534949,0.3244750865906884,0.007875481100828502,-0.003743119818490682,0.025420757244388248,0.27999999999999997,0.7,11
0.14835760091007985,0.15564177095675577,0.021014802958422084,-0.0017945089087396384,0.027005344326836725,0.27999999999999997,0.7,11
0.2930702623010554,0.3428542277796595,0.0004563344688959404,-0.0004859631032152684,0.027533540174492,0.27999999999999997,0.7,11
0.24321565496724037,0.1940638401180436,0.024089862492920576,0.006840129716970485,0.024609776881984236,0.27999999999999997,0.7,11
0.08895004288463274,0.23196095326080254,0.03259058032993764,0.006937401935480636,0.03066982014394512,0.27999999999999997,0.7,11
0.16352698979528482,0.22173223252850124,0.026473801549419647,0.005526161701228164,0.026501632713437202,0.27999999999999997,0.7,11
0.30417668971615985,0.2197027191086094,0.03566430817776281,0.004858855239273022,0.01978153806551558,0.27999999999999997,0.7,11
0.25523221281315034,0.1638485467540913,0.016430687528396708,0.007348799151472473,0.02544743801844511,0.27999999999999997,0.7,11
0.20880341344446515,0.19721634341112243,0.024146559734245683,0.005337032106883067,0.025517251959436653,0.27999999999999997,0.7,11
0.23500153062794282,0.0845661942096258,0.0015579130375121134,-5.979614540633613e-06,0.02690375260777573,0.27999999999999997,0.7,11
0.16030193678354132,0.10944947963983347,0.008097856717739467,-0.002311848204712958,0.025887873031316823,0.27999999999999997,0.7,11
0.27163274604096316,0.13687485723847878,0.006509563679967332,0.004953397276138302,0.027008297089150785,0.27999999999999997,0.7,11
0.11196343212888885,0.1584561460687934,0.025187923191892225,-0.004630620348783435,0.02844247730962031,0.27999999999999997,0.7,11
0.30064259824218736,0.21064485177691028,0.03307241859367006,0.006392177081117175,0.020516483779050132,0.27999999999999997,0.7,11
0.07795727478841462,0.12107843629211766,0.002947425615988343,-0.001734224291727645,0.025556481111979293,0.27999999999999997,0.7,11
0.17391374265611043,0.30977946375147514,0.008647023704458048,0.0029513710832452427,0.02451585545802714,0.27999999999999997,0.7,11
0.1756652772620568,0.35097520816268357,0.0021854361092632146,-0.00016999036511377777,0.024442108084680458,0.27999999999999997,0.7,11
0.1956340251572225,0.31905933139568,0.008311673588905742,0.0009326159469616278,0.02470279450557703,0.27999999999999997,0.7,11
0.24026118535144025,0.2514707415111804,0.025569855875092747,0.0022236260087249373,0.023963094970486355,0.27999999999999997,0.7,11
0.09930501096276907,0.24415630769022925,0.026633764934752856,0.008106461745700797,0.028822218983152945,0.27999999999999997,0.7,11
0.229610735664886,0.03607544440685985,-3.8620246974241716e-05,-0.0013427788890747025,0.026052721381414578,0.27999999999999997,0.7,11
0.04962504593777095,0.21103625288416447,0.04581077599899883,0.0025072749753600534,0.037936505156627054,0.27999999999999997,0.7,11
0.166686113183377,0.14951430876900465,0.018095705171416808,-0.0005196538797184057,0.026573321998082496,0.27999999999999997,0.7,11
0.39662457706397714,0.29388326104549806,0.004986064892874785,0.0005399253743862567,0.0194740182584896,0.27999999999999997,0.7,11
0.18466970977988,0.07316271497504655,0.002229108912603312,-0.0014160737272314514,0.025823120414764922,0.27999999999999997,0.7,11
0.02563216785514242,0.18306105553506988,0.047439159415188045,-0.00221746444900668,0.04355492339931918,0.27999999999999997,0.7,11
0.37859460451259125,0.25396376762479034,0.04790117749941661,-0.0013824439659532325,0.004168097589972969,0.27999999999999997,0.7,11
0.34409253681378943,0.21458842627222025,0.04130889461847196,0.0048234747515549445,0.013724822768100551,0.27999999999999997,0.7,11
0.13880478094349757,0.21661558792167152,0.029228576944558847,0.0050640551844969624,0.027599946004339185,0.27999999999999997,0.7,11
0.27285417341603385,0.24456186669852717,0.03064335888922487,0.0012956022949624228,0.02232151868018483,0.27999999999999997,0.7,11
0.21933547275615128,0.14991349456231698,0.01478788067196692,0.004202319434352477,0.026132400400265092,0.27999999999999997,0.7,11
0.15365682989748353,0.3444103990795988,0.0013973838955624316,0.0005622763759057169,0.02375262607443289,0.27999999999999997,0.7,11
0.3118384125195608,0.2537200131151471,0.036423521695487154,-0.002364540674331983,0.01891359924783537,0.27999999999999997,0.7,11
0.2367738258623384,0.1961284445588359,0.0242373045067992,0.0065122961804258885,0.024762865203664778,0.27999999999999997,0.7,11
0.31778172044643777,0.2442982606910235,0.03938739746682559,-0.0006218268820582689,0.01785736846234146,0.27999999999999997,0.7,11
0.04440293572016825,0.1671622844749876,0.0362173014531508,-0.004728855633592317,0.037647438181638154,0.27999999999999997,0.7,11
0.05250268959580784,0.24309624294490004,0.02836285549312835,0.005984107515952989,0.03487045853245556,0.27999999999999997,0.7,11
0.19583941119059556,0.1106340848053163,0.007574083704296034,-5.437038140156826e-05,0.026258028913656552,0.27999999999999997,0.7,11
0.1795981565629007,0.1718965221201547,0.021985854382361544,0.002295427503563231,0.026442839851087915,0.27999999999999997,0.7,11
0.23098421059711582,0.1875636612716562,0.02267110359219624,0.006371626845169679,0.02513316564268868,0.27999999999999997,0.7,11
0.12990519802306003,0.17951494366209816,0.02873554360163723,-0.0006132428474436483,0.028166390457382656,0.27999999999999997,0.7,11
0.28119728163616486,0.1293131052527285,0.002971322841230293,0.0029077437747737052,0.027867466368520312,0.27999999999999997,0.7,11
0.33389404561926206,0.2516931975065511,0.041399230433741684,-0.002630831458734036,0.015484187077636156,0.27999999999999997,0.7,11
0.24692907320878912,0.2901480194136929,0.017989662614351455,-0.0018493871784212692,0.02426828541999717,0.27999999999999997,0.7,11
0.006900828389670677,0.1445157498891046,0.008113789658727071,-0.0004343131134132728,0.04535080266642657,0.27999999999999997,0.7,11
0.23695662652571592,0.15960686684161488,0.016147269037041296,0.006079082762061996,0.025803007626471336,0.27999999999999997,0.7,11
0.18338055912358758,0.3130694304120118,0.008697044135402168,0.002128580340811211,0.024603049252865494,0.27999999999999997,0.7,11
0.030383090851880335,0.14965244761541985,0.018896936367934256,-0.0031433371863107944,0.03899024211003563,0.27999999999999997,0.7,11
0.19619329998868548,0.01891032082029865,-9.529693060620446e-05,-0.0016655023346589144,0.02551103361835074,0.27999999999999997,0.7,11
0.16818712653738077,0.2487795918208656,0.022604667846472713,0.006401377326111273,0.02579640102626351,0.27999999999999997,0.7,11
0.3347546972946736,0.2390517794307573,0.04367403246732456,9.249743074542507e-05,0.014961852956098165,0.27999999999999997,0.7,11
0.2681735285304321,0.197462941771312,0.026142679611754024,0.007534512525369614,0.02348844181557273,0.27999999999999997,0.7,11
0.06526816822992597,0.25336694250743197,0.02057689638741841,0.006436026505102139,0.03136652969052928,0.27999999999999997,0.7,11
0.07932004707875727,0.16227434456876627,0.030136390792873998,-0.005768061646110347,0.03130893397495842,0.27999999999999997,0.7,11
0.2599471567212301,0.08356493654023806,0.00018117621904778934,8.351942733343697e-05,0.027871129235757117,0.27999999999999997,0.7,11
0.20044098866098375,0.08005189035114527,0.002687414781728419,-0.0009972665985737315,0.026145088842099092,0.27999999999999997,0.7,11
0.359020819641233,0.2507794434930533,0.04651282824837445,-0.0024106372135461475,0.009835542503049547,0.27999999999999997,0.7,11
0.1458666648759128,0.2561680192760074,0.021058222705376984,0.0075478254156640875,0.02610084400397875,0.27999999999999997,0.7,11
0.31819989759263506,0.2967896996872754,0.016375226853855215,-0.006100040953997319,0.021967401947090313,0.27999999999999997,0.7,11
0.14406676927773812,0.16957266676113197,0.02486976096868436,-0.0008194557630762699,0.027409925637253613,0.27999999999999997,0.7,11
0.28264068132569015,0.32382055883331173,0.006968930920414278,-0.003977110923092569,0.02565467198476637,0.27999999999999997,0.7,11
0.29257598947092317,0.2679415789937435,0.02909757375981597,-0.0036960250437149,0.021494127866237344,0.27999999999999997,0.7,11
0.3343660995215739,0.1627714859996251,0.0025685358624002942,0.0012801239040667292,0.022499477784308018,0.27999999999999997,0.7,11
0.34416619356854855,0.2663207129496221,0.03696823013558333,-0.005115028781925392,0.014501053093454763,0.27999999999999997,0.7,11
0.11100101534249728,0.30409541277815527,0.002102885272308572,0.0020827545363325843,0.02287332462479739,0.27999999999999997,0.7,11
0.07078178690296304,0.15942479959458297,0.02920659435554393,-0.006050360879753562,0.032101769151911076,0.27999999999999997,0.7,11
0.14363210721520453,0.155383080410206,0.021335142942696898,-0.0022575812183081357,0.027119364945147693,0.27999999999999997,0.7,11
0.18454254485621202,0.08848603331609269,0.004103609307690867,-0.0012701796803818775,0.02595511914821683,0.27999999999999997,0.7,11
0.17344753353023498,0.23621874010924515,0.024549168380774995,0.00599681513501742,0.025925751891708333,0.27999999999999997,0.7,11
0.28013569795084464,0.3378172684255317,0.0032708726843216217,-0.002481401578077311,0.026426854461516207,0.27999999999999997,0.7,11
0.35235546448897237,0.238174484039132,0.04754472119931202,-2.9943721804172687e-06,0.01115810451252533,0.27999999999999997,0.7,11
0.09211930852002014,0.2612168744476529,0.01781049137126981,0.007679691290675214,0.027657203883854172,0.27999999999999997,0.7,11
0.3250214267685678,0.22948094732791005,0.041268360270949066,0.002461297624573679,0.016701782724755636,0.27999999999999997,0.7,11
0.13425710044725894,0.2247049261306751,0.02880343237420476,0.006019236648692923,0.027630361842103837,0.27999999999999997,0.7,11
0.15400742116810764,0.3443120272167125,0.0014326858853631176,0.0005689284195503681,0.023764747531588575,0.27999999999999997,0.7,11
0.32104581692423817,0.29793014848582466,0.015300928858016753,-0.005851906041604056,0.021879510003415356,0.27999999999999997,0.7,11
0.2585743346954478,0.2966444856983798,0.016719942868685396,-0.003294742140972962,0.024251676773257576,0.27999999999999997,0.7,11
0.23881772961102402,0.29000792282447657,0.017513061076065477,-0.0010624692223378325,0.024395709684048916,0.27999999999999997,0.7,11
0.32955042181500754,0.22396275286585743,0.04144186385364925,0.0035216689144369918,0.0161162779543489,0.27999999999999997,0.7,11
0.22611844566750872,0.07135163243129526,0.0010294158537789645,-0.0007892684639169055,0.026535753424241644,0.27999999999999997,0.7,11
0.2606497702511101,0.30288290411121277,0.014821969994523336,-0.003673492289403668,0.024452951054276178,0.27999999999999997,0.7,11
0.17919992754263606,0.24287544205867068,0.023551326608091665,0.005864246341812748,0.025666614223933418,0.27999999999999997,0.7,11
0.20103320114661943,0.3086657024036901,0.010848522361193984,0.0011941526776344795,0.024744320777976715,0.27999999999999997,0.7,11
0.11482542265466536,0.11719903273054598,0.00824465895826891,-0.004382602865449879,0.025499326335731036,0.27999999999999997,0.7,11
0.3476013452444281,0.2739874121735358,0.032233843238328466,-0.005677809091189558,0.014643855595602008,0.27999999999999997,0.7,11
0.08828422198368768,0.23465503420813894,0.03157662333895036,0.007225012356523151,0.030552525041602704,0.27999999999999997,0.7,11
0.3406130834301286,0.2555159195733432,0.04149181850202409,-0.0034561471898454403,0.014384785386088037,0.27999999999999997,0.7,11
0.09282204280978915,0.22710146969327222,0.03376888950633399,0.006346509259030402,0.03053866226400412,0.27999999999999997,0.7,11
0.2744349317256009,0.37068210989784195,6.884902578236981e-05,-0.00011815355520903977,0.026767183176229836,0.27999999999999997,0.7,11
0.2518453349975308,0.4200419526903701,1.5553921148504314e-05,-0.0004998046145820985,0.025903992765802557,0.27999999999999997,0.7,11
0.18191629250728336,0.1387081862428984,0.014529655720601735,0.00024907018258595135,0.02634589488251329,0.27999999999999997,0.7,11
0.2540707648421929,0.03555126338874285,-8.756512237216232e-06,-0.0004118211130483886,0.026159194861097204,0.27999999999999997,0.7,11
0.1738518105521596,0.3454674648745172,0.002661231821884177,0.00019247262858005244,0.024371205039045767,0.27999999999999997,0.7,11
0.19425099491264347,0.029702466475439563,-1.2720520841109937e-05,-0.0016397759382552894,0.025583344425978705,0.27999999999999997,0.7,11
0.23272748805490512,0.20605866718692095,0.025424107810490947,0.006013523659436738,0.02467205714969207,0.27999999999999997,0.7,11
0.348118794626206,0.1795553090496792,0.01513421075602175,0.004534733404501755,0.01700854917390595,0.27999999999999997,0.7,11
0.168755717736329,0.36377379355020667,0.0008725462066086044,-0.0006599851962995147,0.0244066546148632,0.27999999999999997,0.7,11
0.33202968355065865,0.3047442483527829,0.007823965624235261,-0.0034384317944541514,0.02215715989089493,0.27999999999999997,0.7,11
0.2409683225719654,0.16181230585690157,0.016523845485534736,0.0064553982454976285,0.025700512607083385,0.27999999999999997,0.7,11
0.16771719552642916,0.15823790224632556,0.020103356178818175,0.00020632530449528157,0.02663958499361553,0.27999999999999997,0.7,11
0.13589011434311318,0.1525412542502848,0.021113961535540075,-0.003186058722972892,0.027248501724129376,0.27999999999999997,0.7,11
0.295805747910552,0.25469338050911056,0.03315983992734055,-0.001736137337942675,0.020683799368391834,0.27999999999999997,0.7,11
0.24662280305431641,0.036946844850893855,-3.134443947841581e-05,-0.0008014800624880693,0.02618760071107654,0.27999999999999997,0.7,11
0.17222509319301416,0.1566832488391335,0.01941503025672093,0.0005031629489624745,0.026554475659461087,0.27999999999999997,0.7,11
0.11574992239651319,0.30008594649613024,0.004124833921975329,0.0036005170510277473,0.023422986864749504,0.27999999999999997,0.7,11
0.17915476479011472,0.3174366345557579,0.007478958365358288,0.0020380628716697613,0.02451469419754806,0.27999999999999997,0.7,11
0.2932991979908173,0.13321322615569353,0.001477818715088764,0.0014844141825807386,0.0280273834745093,0.27999999999999997,0.7,11
0.16730704328097348,0.37625282281377015,0.00030789078817464497,-0.001019357139671631,0.02458177777725597,0.27999999999999997,0.7,11
0.3317664995642023,0.20763317450435112,0.036448878944065226,0.00626100433213506,0.016533271667374595,0.27999999999999997,0.7,11
0.22802128085019957,0.31489944548398435,0.01072707864107431,-0.0012424455050095617,0.024862125245329124,0.27999999999999997,0.7,11
0.13538228419242135,0.2173896689391279,0.029599451561177728,0.0051449559951597685,0.027758516325204444,0.27999999999999997,0.7,11
0.2668446454385995,0.3399836703882843,0.004081132370232804,-0.0026159982950635804,0.02600796357465516,0.27999999999999997,0.7,11
0.07074902266414265,0.267153882476471,0.010005592779263675,0.004462081941363118,0.028396056574463778,0.27999999999999997,0.7,11
0.08889358315594893,0.14711233927699052,0.021208441863050986,-0.006378564986149215,0.02893178775805031,0.27999999999999997,0.7,11
0.0751180484157163,0.1722971394476606,0.03544543055152543,-0.004581256174804046,0.03263662209506754,0.27999999999999997,0.7,11
0.18029537387965072,0.043932453167317094,0.00035743364706846326,-0.0014626231001334225,0.025535829151003987,0.27999999999999997,0.7,11
0.2353315846818317,0.0620041450058321,0.0003141320169128454,-0.0009326431470197377,0.026584561354811635,0.27999999999999997,0.7,11
0.3442821724416296,0.27049323734964115,0.03443555173046891,-0.005545137634245723,0.014891332666575182,0.27999999999999997,0.7,11
0.15364428557700835,0.39414716174517456,-3.5363937523082123e-05,-0.0008136672672116247,0.02476565949800786,0.27999999999999997,0.7,11
0.024627431435839366,0.17020797943214572,0.0396897349170028,-0.003272378978671569,0.04285667402011069,0.27999999999999997,0.7,11
0.14972468745144055,0.12960102999223,0.013447161683734178,-0.002986009532313286,0.026312521724733785,0.27999999999999997,0.7,11
0.22062812202884705,0.04863930581191783,0.0002091941088486437,-0.0014072974941846084,0.02613307922542408,0.27999999999999997,0.7,11
0.30661187473254226,0.20314252963296128,0.03152235092965449,0.007354489281164844,0.02027552785671697,0.27999999999999997,0.7,11
0.23055934729311023,0.2142524958785699,0.025996830787807082,0.005584356656752325,0.02459992040459841,0.27999999999999997,0.7,11
0.03078641662867936,0.2246994700766262,0.04288122708693238,0.0035511912949796657,0.041682336826107294,0.27999999999999997,0.7,11
0.2022820906316571,0.16308165787449472,0.018780986627503257,0.003578512376352547,0.026106814099993273,0.27999999999999997,0.7,11
