x,y,u,v,p,d,F,N,Re
0.2382050364326356,0.1030222959977134,0.0099683593362045,0.0024363635684424,0.019091942296686,0.22000000000000003,0.55,8,1.0
0.2357726432354926,0.0998784507980139,0.0095318543999309,0.0018689182178336,0.0190492856970749,0.22000000000000003,0.55,8,1.0
0.2357865412104672,0.0962787496106612,0.0087242604529396,0.0014334786076241,0.0190809680054105,0.22000000000000003,0.55,8,1.0
0.2362139584370257,0.0920841267273487,0.007790954736641,0.0009659456138302098,0.0191030865571374,0.22000000000000003,0.55,8,1.0
0.2336186357006636,0.0885001932227154,0.0073788863597403,0.0003927734991377017,0.0190516303006006,0.22000000000000003,0.55,8,1.0
0.2403874720076919,0.1193862051777353,0.0140544617818939,0.00469807317065,0.0188911052815046,0.22000000000000003,0.55,8,1.0
0.2463425361219875,0.1604706434274989,0.0267507760483625,0.0094184351809919,0.0176882473855728,0.22000000000000003,0.55,8,1.0
0.2466285302692364,0.151892073473973,0.0238511278429948,0.0088319400116668,0.0179891406201101,0.22000000000000003,0.55,8,1.0
0.2447205702872106,0.14768311306029,0.0225937662220889,0.0082840231802307,0.0181408737372756,0.22000000000000003,0.55,8,1.0
0.2430843767859498,0.1437117330079821,0.0214206846502539,0.0077489395176065,0.018270310923198,0.22000000000000003,0.55,8,1.0
0.2439396727855673,0.1562618798969298,0.0255206430385657,0.0089062537210945,0.0178530968333467,0.22000000000000003,0.55,8,1.0
0.2417725239505266,0.1395912170656306,0.0201965340360841,0.0072021226874749,0.0183873623771222,0.22000000000000003,0.55,8,1.0
0.2405148183265075,0.1324790760430764,0.0180383686061478,0.0062995905708378,0.0185971953227904,0.22000000000000003,0.55,8,1.0
0.2401472488060541,0.13655674399867,0.0193843681581467,0.0067173710390946,0.0184786092021951,0.22000000000000003,0.55,8,1.0
0.2388566264073344,0.1275480459821433,0.0166893113982951,0.0055642654382228,0.0186939410649946,0.22000000000000003,0.55,8,1.0
0.2169949497304448,0.0355686647437554,0.0029607177709853,-0.0040580882056115,0.0180859095889203,0.22000000000000003,0.55,8,1.0
0.2190678529950023,0.0400336335747274,0.0030161322042893,-0.0038673325875036,0.0182071333572686,0.22000000000000003,0.55,8,1.0
0.2359209141666896,0.0758877635370308,0.0050349383282904,-0.0008082969989643964,0.0190872990008253,0.22000000000000003,0.55,8,1.0
0.2314020086148699,0.084283105861985,0.0068388409660088,-0.00019905208870774264,0.0189911278799592,0.22000000000000003,0.55,8,1.0
0.2335703559103516,0.0800364236615475,0.0058969887731546,-0.000513822681316286,0.0190421676217383,0.22000000000000003,0.55,8,1.0
0.2336597364002807,0.0716180720599432,0.0046707279755033,-0.0013210508990284,0.0189885008573505,0.22000000000000003,0.55,8,1.0
0.2315965209149994,0.0671942149105116,0.0043093734305844,-0.0018020736601997,0.0188915888847732,0.22000000000000003,0.55,8,1.0
0.2296773942114255,0.0625987680221493,0.0039628250912634,-0.0022496901657945,0.018791262885807,0.22000000000000003,0.55,8,1.0
0.2276508017959512,0.0579973858110474,0.003671881848834,-0.0026605113142383,0.0186849545157383,0.22000000000000003,0.55,8,1.0
0.2211700942817772,0.0444978166088229,0.0031154179986096,-0.0036327598116069,0.0183282188965314,0.22000000000000003,0.55,8,1.0
0.2254904499170242,0.0534661123974295,0.0034412602588001,-0.0030293551054861,0.0185684750744379,0.22000000000000003,0.55,8,1.0
0.2233124503996671,0.0489715351639988,0.0032571833476214,-0.0033536645643314,0.0184487720264349,0.22000000000000003,0.55,8,1.0
0.2489045976797404,0.1723054391722341,0.030463134012887,0.0101933155021734,0.0172116652761823,0.22000000000000003,0.55,8,1.0
0.2491301180487569,0.1801641727567255,0.0328391005947161,0.0103582174979053,0.0169222039055784,0.22000000000000003,0.55,8,1.0
0.2470044694287562,0.1842950735824035,0.0340075598718532,0.0102070848231107,0.0168377690709687,0.22000000000000003,0.55,8,1.0
0.2384952458717666,0.2007340450536788,0.0376179834944465,0.009398150965712,0.0166240272184017,0.22000000000000003,0.55,8,1.0
0.2448932741759257,0.1884125174288476,0.0350707705356045,0.0100325204066152,0.0167635168323097,0.22000000000000003,0.55,8,1.0
0.2406542718023139,0.1965573951102452,0.0368632167294471,0.0096262982367753,0.0166565912009397,0.22000000000000003,0.55,8,1.0
0.2427837926024664,0.1925523603838541,0.036034443724573,0.0098362917865363,0.0167053729855081,0.22000000000000003,0.55,8,1.0
0.2467412018838443,0.1764791319032547,0.0317900620010014,0.01010993010775,0.0171094481241557,0.22000000000000003,0.55,8,1.0
0.2465291190718999,0.1685538224208111,0.0293635056140915,0.009850184621899,0.0173955339238496,0.22000000000000003,0.55,8,1.0
0.244067558280101,0.1647730072362917,0.0282763179718289,0.0094463125333568,0.0175725695964504,0.22000000000000003,0.55,8,1.0
0.2338221107649096,0.201363216259108,0.037613442055937,0.0091303279805095,0.0167484914077993,0.22000000000000003,0.55,8,1.0
0.2314439864636212,0.2055851451313798,0.0382188746686519,0.0089146908284426,0.0167152151574518,0.22000000000000003,0.55,8,1.0
0.2244298253614516,0.2183952139646475,0.0393544101392908,0.0082890721834358,0.0167049675528271,0.22000000000000003,0.55,8,1.0
0.2289798078409118,0.2098442886066843,0.0387090504609504,0.0086964978621432,0.016718730330292,0.22000000000000003,0.55,8,1.0
0.2266426849679128,0.2141508697134793,0.0390912995288293,0.0084873376522371,0.0167092047695088,0.22000000000000003,0.55,8,1.0
0.2222869382534067,0.2225454940553997,0.0395018248139348,0.0081017213327221,0.0167064112255475,0.22000000000000003,0.55,8,1.0
0.2067693134945906,0.2724315544838124,0.0340457223151422,0.0056943792066886,0.0165996712962538,0.22000000000000003,0.55,8,1.0
0.2059676655399806,0.2690024642141309,0.0346770077575076,0.0060167149750449,0.0166279073158013,0.22000000000000003,0.55,8,1.0
0.207304507780077,0.266647869352092,0.0352260865541601,0.0060879325729128,0.0166314392561028,0.22000000000000003,0.55,8,1.0
0.2153174459910447,0.2580096713447252,0.0372392410764037,0.0061983844544068,0.016499958887803,0.22000000000000003,0.55,8,1.0
0.2159364691256747,0.2532872813616066,0.0378982110683046,0.0065115061477429,0.0165314143492093,0.22000000000000003,0.55,8,1.0
0.2162641782301652,0.248781934871235,0.0384152846564891,0.0068086053460818,0.016537855655003,0.22000000000000003,0.55,8,1.0
0.2201348292909835,0.2264885295796505,0.0395357171972981,0.0079302547127127,0.0167085372268602,0.22000000000000003,0.55,8,1.0
0.2164567665387097,0.2443512272803846,0.0388136323073798,0.0070774134212763,0.0166056602620202,0.22000000000000003,0.55,8,1.0
0.21818645607051,0.2376321354861449,0.0393107207234457,0.0074180492237271,0.0166417286174804,0.22000000000000003,0.55,8,1.0
0.21618274992363,0.2407017249697408,0.0390462319238552,0.0072973240585944,0.0166263289896291,0.22000000000000003,0.55,8,1.0
0.2181053587022543,0.2302230879891907,0.03947611595517,0.007775500335544,0.0167148024719678,0.22000000000000003,0.55,8,1.0
0.216061569080431,0.2338562688070122,0.0393329835135863,0.0076355953242943,0.01672360704483,0.22000000000000003,0.55,8,1.0
0.2113693617333397,0.2603475476101381,0.0365985684812473,0.0062683617630466,0.0165766148338206,0.22000000000000003,0.55,8,1.0
0.2066836737829426,0.2627868248968272,0.035873369966459,0.0064058989282177,0.0166821405971417,0.22000000000000003,0.55,8,1.0
0.1928348482756571,0.2948750615681461,0.0273735960310227,0.0051587692028421,0.016652103841218,0.22000000000000003,0.55,8,1.0
0.2050615860412584,0.2803345778417782,0.0321614019018957,0.0051991423435994,0.0165807025638529,0.22000000000000003,0.55,8,1.0
0.1977544939905112,0.289379021169267,0.0292864998086719,0.0051354432243387,0.0166401021223214,0.22000000000000003,0.55,8,1.0
0.1946835222042937,0.2908225350157549,0.0286410358958912,0.0053200952104365,0.0166679369770981,0.22000000000000003,0.55,8,1.0
0.2018098699138205,0.2842102583772027,0.0309534895844501,0.0051781170207726,0.0166215411195017,0.22000000000000003,0.55,8,1.0
0.1984903510446022,0.2861227552513281,0.0301929054241357,0.0053362749345512,0.0166556301857978,0.22000000000000003,0.55,8,1.0
0.1708296600252947,0.302978131395531,0.0230455021967002,0.0066659447454085,0.0166613973522154,0.22000000000000003,0.55,8,1.0
0.1676357523309125,0.3020652295136902,0.0230428867392946,0.0070540555604832,0.016677232468783,0.22000000000000003,0.55,8,1.0
0.1777276843047097,0.3001111042486606,0.0245393123292989,0.0062423307825913,0.016693414831118,0.22000000000000003,0.55,8,1.0
0.1735841102013711,0.2995246972255997,0.0243556671903763,0.0067034730100632,0.0167192451928284,0.22000000000000003,0.55,8,1.0
0.184706399484196,0.2971958642077415,0.0260066914448519,0.0057896860245725,0.0167006267378017,0.22000000000000003,0.55,8,1.0
0.1880522172477737,0.2937874313850868,0.0272644776817743,0.0057406035973348,0.0167071801585371,0.22000000000000003,0.55,8,1.0
0.180640313267889,0.2964880131660373,0.0258662125501344,0.0062617883916136,0.0167332140648593,0.22000000000000003,0.55,8,1.0
0.203667813053166,0.2757311956757708,0.0330976135953872,0.0056981086146242,0.0166387353470983,0.22000000000000003,0.55,8,1.0
0.1544831669784743,0.3159409116447336,0.0172217548669826,0.0067937736959597,0.0162812921017588,0.22000000000000003,0.55,8,1.0
0.1504324208662156,0.315623072813139,0.0168551929500344,0.0071346175471079,0.0162377903023656,0.22000000000000003,0.55,8,1.0
0.1572745848130755,0.3120589077241825,0.0187983722436475,0.0070018599859808,0.0164112187881873,0.22000000000000003,0.55,8,1.0
0.16367604009381,0.3035191066586358,0.0222186856682357,0.0072932946477199,0.0166418827110924,0.22000000000000003,0.55,8,1.0
0.1602549487686151,0.30791750666774,0.0204617817247728,0.0071771470690469,0.0165352534317363,0.22000000000000003,0.55,8,1.0
0.0923575666384493,0.3310852589964675,0.0018337519008858,0.0021370483049777,0.0128790596042401,0.22000000000000003,0.55,8,1.0
0.0952130975079045,0.3306470142400772,0.0026593077802643,0.0029678493741446,0.0131615176912258,0.22000000000000003,0.55,8,1.0
0.09066402011086,0.3288799952993186,0.0020082813808384,0.0022463577246883,0.0129847472756012,0.22000000000000003,0.55,8,1.0
0.0985750834079884,0.3299982824368667,0.0036300555654625,0.0038312798650998,0.0134821611756043,0.22000000000000003,0.55,8,1.0
0.1060759349660958,0.3284300307008909,0.0057138606318227,0.0053027468390703,0.0141417363369158,0.22000000000000003,0.55,8,1.0
0.1023258365648241,0.3291222843701145,0.0047190090109648,0.0046630730635034,0.0138269419711531,0.22000000000000003,0.55,8,1.0
0.1411618666176566,0.3229312786541217,0.0132770486092544,0.0067781248049101,0.0158261139865111,0.22000000000000003,0.55,8,1.0
0.1437460442745569,0.3190383868400306,0.0148990923018225,0.0071534551873939,0.0160095930289551,0.22000000000000003,0.55,8,1.0
0.1462968288672994,0.3155426996764892,0.0163906890954665,0.0074299704971379,0.0161773701226346,0.22000000000000003,0.55,8,1.0
0.1364297282645465,0.3228361005405897,0.0126530166797619,0.0069987406400066,0.0157094181569964,0.22000000000000003,0.55,8,1.0
0.109465519947623,0.3279262070544969,0.0065428054884658,0.0057478744100577,0.0143545174854276,0.22000000000000003,0.55,8,1.0
0.1129799431417338,0.3273052730032905,0.0074059525929647,0.0061331336214412,0.0145804618144798,0.22000000000000003,0.55,8,1.0
0.1161684673473812,0.3273967640212643,0.0079495327901351,0.0062901609381796,0.0147461434482868,0.22000000000000003,0.55,8,1.0
0.1288914747553863,0.3276018821300714,0.0099840542253485,0.0064727905947362,0.0152964677150534,0.22000000000000003,0.55,8,1.0
0.132105710627019,0.3238172638903711,0.0117067911961774,0.006991135222116,0.0155376040341903,0.22000000000000003,0.55,8,1.0
0.1246145183787214,0.326742013983062,0.0095867108230386,0.0066133458919063,0.0151767828810669,0.22000000000000003,0.55,8,1.0
0.121338669437609,0.3271425969057215,0.0089181622979369,0.0065062693579641,0.0150050503039923,0.22000000000000003,0.55,8,1.0
0.118950963620803,0.3256556932978164,0.0090068571287316,0.0066983410629781,0.0149493032546744,0.22000000000000003,0.55,8,1.0
0.0854466798735847,0.3273506263522697,0.0009425372959057048,0.0010537849494417,0.0127290064746708,0.22000000000000003,0.55,8,1.0
0.0832663481142486,0.3262325284133429,0.0005826472445253149,0.0006387801011481614,0.0127896288790127,0.22000000000000003,0.55,8,1.0
0.0866199959828516,0.3269299442555589,0.0014391715174937,0.0015798696313449,0.012952293489427,0.22000000000000003,0.55,8,1.0
0.0889460565413917,0.3267455763921507,0.0021887812592361,0.0023493867927706,0.0131081181767923,0.22000000000000003,0.55,8,1.0
0.2372914087414999,0.123088894813153,0.0155282172989067,0.0048809613517406,0.0187687729106748,0.22000000000000003,0.55,8,1.0
0.2387200468169182,0.1151956125661459,0.0130723402556574,0.004024852893832,0.0189433566970149,0.22000000000000003,0.55,8,1.0
0.236943554260871,0.110910550413438,0.0121297060822595,0.0033350179523665,0.0189752150883761,0.22000000000000003,0.55,8,1.0
0.2353375191513884,0.1066170229159087,0.0112159827710112,0.002668479663547,0.0189896638157816,0.22000000000000003,0.55,8,1.0
0.2338671452486454,0.1026614799364344,0.010420159999209,0.0020677588587724,0.0189964411973514,0.22000000000000003,0.55,8,1.0
0.232377752206383,0.0987964397719198,0.0096898583737552,0.0014926491435254,0.0189841986960182,0.22000000000000003,0.55,8,1.0
0.2315407938678102,0.0935058307212716,0.0086219876688447,0.0008192658937033399,0.018983480629388,0.22000000000000003,0.55,8,1.0
0.22909383257645,0.0886509406154538,0.00790306861575,0.0001176964438191136,0.018927659768935,0.22000000000000003,0.55,8,1.0
0.2357016715100085,0.1187042395482045,0.0144415420699874,0.0041996769843697,0.0188302571951675,0.22000000000000003,0.55,8,1.0
0.2410249995867762,0.1607996055367056,0.0271866835879273,0.0089241163319966,0.0177409624081299,0.22000000000000003,0.55,8,1.0
0.2419850279453948,0.1515830810043943,0.0241279414541397,0.0083502659355619,0.0180262815077184,0.22000000000000003,0.55,8,1.0
0.2400189361954931,0.1472528725602617,0.0228774338847695,0.0077758621467649,0.0181680405717388,0.22000000000000003,0.55,8,1.0
0.2388878149192579,0.1434454440743292,0.0217442206665784,0.0073020477346325,0.018273314981647,0.22000000000000003,0.55,8,1.0
0.2392956452605063,0.1556085851663223,0.0256463358345991,0.0083932068752909,0.0179226022551113,0.22000000000000003,0.55,8,1.0
0.2377921639586202,0.1393063236959746,0.0205169249286457,0.0067728485396105,0.0183974560943457,0.22000000000000003,0.55,8,1.0
0.2358200900611968,0.1312501093701499,0.0181876819874577,0.0056988734800254,0.0185798139255613,0.22000000000000003,0.55,8,1.0
0.2369937148254904,0.1352640145671143,0.0193150224494097,0.0062632690914131,0.0185019328885507,0.22000000000000003,0.55,8,1.0
0.2344488125622351,0.1268164512353901,0.0169853007123873,0.0050535924089235,0.0186678245492797,0.22000000000000003,0.55,8,1.0
0.2272224753036348,0.084269467880087,0.0072656980690108,-0.000457864546657509,0.0188648725663936,0.22000000000000003,0.55,8,1.0
0.2118503605914717,0.0349411037636664,0.0030850652030205,-0.0041549295758533,0.0179439071069548,0.22000000000000003,0.55,8,1.0
0.2139123324918117,0.039417699018023,0.0031708882519785,-0.003996087108781,0.0180637686221781,0.22000000000000003,0.55,8,1.0
0.2159888013743904,0.0438907346380799,0.003301944517916,-0.0037922600877582,0.0181830123888143,0.22000000000000003,0.55,8,1.0
0.231092852600777,0.0756172225091951,0.0054615433687103,-0.0010777548765729,0.0189407054908781,0.22000000000000003,0.55,8,1.0
0.2291181081339703,0.079956130068496,0.0063278923274147,-0.0007720598581576585,0.0189143921829787,0.22000000000000003,0.55,8,1.0
0.2286714041336649,0.0712718523069754,0.0050670241680596,-0.0015941589085454,0.0188480916754873,0.22000000000000003,0.55,8,1.0
0.2265211495810696,0.0665861394778354,0.0046479184595104,-0.0020821602801269,0.0187440060351337,0.22000000000000003,0.55,8,1.0
0.2244422046924324,0.0619611674582665,0.0042783075919573,-0.0025175322536272,0.0186411399277233,0.22000000000000003,0.55,8,1.0
0.2223428959602786,0.0573923052463636,0.0039622898934733,-0.0029055042483808,0.018531885111087,0.22000000000000003,0.55,8,1.0
0.2180894272321921,0.0483708974416215,0.0034773448731271,-0.0035428819723452,0.0183011924494708,0.22000000000000003,0.55,8,1.0
0.2202134908477862,0.0528676522652757,0.0036969127169199,-0.003247373687317,0.0184178109112541,0.22000000000000003,0.55,8,1.0
0.2252093974609169,0.0809119180480574,0.0068656109792471,-0.0009100655341250856,0.0188120585680319,0.22000000000000003,0.55,8,1.0
0.2443856131647637,0.1727571107227098,0.0307393477492403,0.0098082621431574,0.0172894452231283,0.22000000000000003,0.55,8,1.0
0.2445652381053642,0.1806099449814698,0.0330102185621143,0.0099937674726495,0.0170226959614915,0.22000000000000003,0.55,8,1.0
0.2424114977688346,0.1847023696337241,0.0341232446647568,0.0098542187479655,0.0169472748841119,0.22000000000000003,0.55,8,1.0
0.2360475710978936,0.1970999657409059,0.0368860625688512,0.0093350086339754,0.0167809986095803,0.22000000000000003,0.55,8,1.0
0.2402988603114994,0.1888152485755952,0.0351426961043954,0.0096971512384418,0.0168838089769214,0.22000000000000003,0.55,8,1.0
0.238194128011199,0.1929416417458146,0.0360642271867825,0.0095243781082765,0.0168259871616634,0.22000000000000003,0.55,8,1.0
0.2421708466650812,0.176910038267349,0.0320138421496429,0.0097268712074572,0.0171992632247863,0.22000000000000003,0.55,8,1.0
0.2315215463594798,0.1974386462710766,0.0368950262102205,0.0090545759939317,0.0169095190995411,0.22000000000000003,0.55,8,1.0
0.2420160847348215,0.1690253840057701,0.0296979699362211,0.0094523080126652,0.0174584327984612,0.22000000000000003,0.55,8,1.0
0.2396678531512747,0.1654541318527517,0.0287199705827525,0.0090567444971463,0.0176009524735697,0.22000000000000003,0.55,8,1.0
0.2370595150593013,0.1629144466812704,0.0280872315029856,0.0086553416872644,0.0177304073202002,0.22000000000000003,0.55,8,1.0
0.2292091803354077,0.2015619514016181,0.0375700022093532,0.0088784453066548,0.0168849703566366,0.22000000000000003,0.55,8,1.0
0.2268172018873193,0.2057104123714007,0.038140675359584,0.0086980593384041,0.0168678029073642,0.22000000000000003,0.55,8,1.0
0.2200438516160688,0.218362308923097,0.0392176885325319,0.0081985713851659,0.0168452680363128,0.22000000000000003,0.55,8,1.0
0.222215309943226,0.2141686523232326,0.0389705330447833,0.0083562494722762,0.0168484787846487,0.22000000000000003,0.55,8,1.0
0.2244800633654459,0.2099342469255107,0.038610411628069,0.0085232331535584,0.0168577056209725,0.22000000000000003,0.55,8,1.0
0.2179035148324004,0.2224448811888446,0.0393517387444569,0.0080515186390271,0.0168495567477372,0.22000000000000003,0.55,8,1.0
0.2022672585905388,0.2706776035954414,0.0340760235720769,0.0061916788539971,0.0167030392065218,0.22000000000000003,0.55,8,1.0
0.2039425075176479,0.2663736237451873,0.0350433560467622,0.0063573834931896,0.0167359891123981,0.22000000000000003,0.55,8,1.0
0.2116476970317252,0.255578338336659,0.0373122231871866,0.0065813433683405,0.0166236150769419,0.22000000000000003,0.55,8,1.0
0.2120499448871528,0.2509420982326896,0.0379165968149679,0.0068558845278152,0.0166594162786274,0.22000000000000003,0.55,8,1.0
0.2123829688810761,0.2464284513171903,0.0384036154617273,0.007105762412678,0.016692816976742,0.22000000000000003,0.55,8,1.0
0.2158171697723787,0.2263745551183666,0.0393797009572433,0.007917324188531,0.0168561936217539,0.22000000000000003,0.55,8,1.0
0.2126738515183316,0.2420609240243625,0.0387784210496351,0.0073253455170453,0.0167428079383015,0.22000000000000003,0.55,8,1.0
0.2134028586697651,0.237465713816827,0.0390856728875018,0.0075204597811808,0.016769447741248,0.22000000000000003,0.55,8,1.0
0.2139791497907655,0.2302241060001168,0.0393187320157596,0.0077924052010264,0.0168525718133115,0.22000000000000003,0.55,8,1.0
0.2125209883507122,0.2333627906909846,0.0392055908600069,0.0076958428515143,0.0168569834892382,0.22000000000000003,0.55,8,1.0
0.207375089831358,0.2577928182414791,0.0367231171814454,0.0066850710532703,0.0167047734854104,0.22000000000000003,0.55,8,1.0
0.202365672522881,0.2634108984703925,0.0354863935253273,0.0066602134028284,0.0167598346285373,0.22000000000000003,0.55,8,1.0
0.2030851502764419,0.2597665865591231,0.0361543982247462,0.0068290131712864,0.0168045900087379,0.22000000000000003,0.55,8,1.0
0.1911364745719021,0.2901751584170758,0.0285191685845544,0.0057303232332184,0.0167230798137336,0.22000000000000003,0.55,8,1.0
0.2005043103574687,0.2793970703640272,0.0320109718741227,0.0056925423481005,0.0166776394327005,0.22000000000000003,0.55,8,1.0
0.1945736699616658,0.2866484459256971,0.0297373350956018,0.0056777681667335,0.0167130557840605,0.22000000000000003,0.55,8,1.0
0.1973692709502067,0.2828213164738529,0.030933883109743,0.0057136675421455,0.0167002179985402,0.22000000000000003,0.55,8,1.0
0.1696371999138902,0.2991645322806072,0.024128609943723,0.0071164455249974,0.0167420417807311,0.22000000000000003,0.55,8,1.0
0.1654776474118392,0.2993461541923382,0.0237198301259525,0.0074948296993243,0.0167467105332981,0.22000000000000003,0.55,8,1.0
0.176442900572764,0.2960282899985131,0.0256546470929355,0.0067165778927531,0.0167656343500596,0.22000000000000003,0.55,8,1.0
0.1722514277070881,0.2957068772094563,0.0254133730829587,0.0071501057493415,0.0167952649807237,0.22000000000000003,0.55,8,1.0
0.1836610753385611,0.2929728570132499,0.0271329403677432,0.0062487728356326,0.0167584953193137,0.22000000000000003,0.55,8,1.0
0.1867565816466058,0.28940284869376,0.0283804456985016,0.0062256891430225,0.0167762539778207,0.22000000000000003,0.55,8,1.0
0.1793849876422689,0.2923741199521006,0.0269673078926665,0.0067186751592883,0.0168045985584554,0.22000000000000003,0.55,8,1.0
0.1991900157808713,0.274834090028781,0.0329619209991107,0.0061508016054777,0.0167536099751216,0.22000000000000003,0.55,8,1.0
0.1979311026783442,0.2708843891172618,0.033738100055944,0.0065226372726037,0.0167961464404964,0.22000000000000003,0.55,8,1.0
0.153093236057421,0.3118306697371476,0.0184192806087806,0.0073647838615573,0.0163760154538903,0.22000000000000003,0.55,8,1.0
0.1489026568445782,0.3117966360398704,0.0179666923883251,0.0076848576073155,0.0163315480062436,0.22000000000000003,0.55,8,1.0
0.1446063692968086,0.31207834470884,0.0173817705459255,0.0079495784285621,0.016272802964377,0.22000000000000003,0.55,8,1.0
0.1558542756720951,0.3077566073766681,0.0200717608538236,0.0075705775689335,0.0165095544936502,0.22000000000000003,0.55,8,1.0
0.1614340058979838,0.2994867380285246,0.0233307096823977,0.0078539423071088,0.0167333829051988,0.22000000000000003,0.55,8,1.0
0.1586499790137391,0.3034342302400467,0.0217821116613832,0.0077495245214206,0.0166343944366326,0.22000000000000003,0.55,8,1.0
0.093508285057898,0.3283761612802312,0.0029057961931747,0.0031240840352763,0.0132628106950301,0.22000000000000003,0.55,8,1.0
0.096848778988662,0.3276522400609385,0.003953304959227,0.0040388527159801,0.0135833347526208,0.22000000000000003,0.55,8,1.0
0.0917426591106509,0.3261455538212963,0.0031615055562093,0.0032719048747089,0.0133838816030075,0.22000000000000003,0.55,8,1.0
0.107535780130838,0.3254508365543069,0.0069976801497066,0.0060522517328488,0.0144330494083377,0.22000000000000003,0.55,8,1.0
0.1005706015304038,0.3266908218304239,0.005120215167284,0.0049200566107759,0.0139201934218078,0.22000000000000003,0.55,8,1.0
0.1042606361665097,0.3259181843434561,0.0061734282135039,0.0055998922246796,0.0142156695973244,0.22000000000000003,0.55,8,1.0
0.1336785350753338,0.3207518993819944,0.0129676687077532,0.0073861228962763,0.0157356510186765,0.22000000000000003,0.55,8,1.0
0.1393270595694139,0.3189737684850613,0.014344873200013,0.0073994739631283,0.0159376675498288,0.22000000000000003,0.55,8,1.0
0.1418608430912713,0.3155222301370892,0.0158565971250736,0.0077054221257823,0.0160892836925214,0.22000000000000003,0.55,8,1.0
0.1358846371760761,0.3190013542357724,0.0138736292972134,0.0075462141150515,0.015846650873669,0.22000000000000003,0.55,8,1.0
0.1310098849618473,0.320618761015952,0.0126331038467039,0.0074858189273747,0.0156360715359441,0.22000000000000003,0.55,8,1.0
0.111287401953148,0.3242612602747395,0.0081262647346439,0.0065860986819984,0.0147167645425667,0.22000000000000003,0.55,8,1.0
0.1155241211968369,0.3242995640942024,0.0088787453814577,0.0068106741155927,0.0148794582813678,0.22000000000000003,0.55,8,1.0
0.12747224391286,0.3228116000744623,0.0113472157063302,0.0072258617402173,0.0154212796612934,0.22000000000000003,0.55,8,1.0
0.1222377661293681,0.3235766012937898,0.0102617642648466,0.0071099778989191,0.0152512150322123,0.22000000000000003,0.55,8,1.0
0.1187769001521712,0.3227643644668476,0.0099782006878756,0.0071805395066215,0.0151216271999339,0.22000000000000003,0.55,8,1.0
0.0836357987981636,0.3252730419016186,0.0010279078646793,0.001097396264376,0.0129009574579554,0.22000000000000003,0.55,8,1.0
0.0814595908950049,0.3242419712801149,0.0006330699277640348,0.0006620710382964288,0.0129538298367833,0.22000000000000003,0.55,8,1.0
0.0849877366709964,0.3248794820417751,0.0016095879968773,0.0016897423297737,0.0131029226214467,0.22000000000000003,0.55,8,1.0
0.0871518075830083,0.3246143432635574,0.0023815713737731,0.0024507615908895,0.0132686927176219,0.22000000000000003,0.55,8,1.0
0.089986062840726,0.3239781397420659,0.0034368175773919,0.0034214621379841,0.0135301035595238,0.22000000000000003,0.55,8,1.0
0.2321885183754369,0.1223880597576422,0.0159318103888599,0.0043132283363476,0.018723347947456,0.22000000000000003,0.55,8,1.0
0.2341958022394268,0.1141956179255438,0.0133604445765317,0.0035105150503316,0.0188764833248523,0.22000000000000003,0.55,8,1.0
0.2326734870004813,0.10980417629301,0.0123660721366659,0.0028412018074641,0.0189038576094457,0.22000000000000003,0.55,8,1.0
0.2312444030575379,0.1055843788120481,0.0114548399116979,0.0022120353243301,0.0189206535113441,0.22000000000000003,0.55,8,1.0
0.2297919018292578,0.1013688423447922,0.0105945362550761,0.0015961839441221,0.0189235485495863,0.22000000000000003,0.55,8,1.0
0.2283201371346622,0.0971862395216095,0.0097938492384563,0.0010017408697723,0.0188992817352099,0.22000000000000003,0.55,8,1.0
0.2266473604396917,0.0926735146417665,0.0089885359405118,0.00037955443278474185,0.0188810276147265,0.22000000000000003,0.55,8,1.0
0.2247423040997228,0.0881330740688129,0.0082549144684308,-0.0002311572727453398,0.0188241396571701,0.22000000000000003,0.55,8,1.0
0.2312939391031733,0.1176252177772098,0.0146672207204483,0.0036610091035144,0.0187844187599516,0.22000000000000003,0.55,8,1.0
0.2362898520511535,0.1591227849704163,0.0269697342243621,0.0083360426837183,0.017839431041884,0.22000000000000003,0.55,8,1.0
0.2373075320786194,0.1507993075244339,0.0242621356804444,0.0078072738412277,0.0180778171834889,0.22000000000000003,0.55,8,1.0
0.2352482304544063,0.1464194662997262,0.0230439899180802,0.0072065471982072,0.0182069241892252,0.22000000000000003,0.55,8,1.0
0.2353870864437242,0.142125501346437,0.0216630787688153,0.0068095333088784,0.0183158718862125,0.22000000000000003,0.55,8,1.0
0.234678874522351,0.1547785492581015,0.025734511135458,0.0078531682596491,0.017980307612191,0.22000000000000003,0.55,8,1.0
0.2315436679271477,0.1306670429928401,0.0184876244856722,0.0051988512799351,0.0185602226819985,0.22000000000000003,0.55,8,1.0
0.2335645945762273,0.1388550212468566,0.0208118840551131,0.0062898061947488,0.0184015981413521,0.22000000000000003,0.55,8,1.0
0.2325506582271403,0.1347491288707226,0.0196344867202413,0.0057504826690317,0.0184854611220195,0.22000000000000003,0.55,8,1.0
0.2302963345291544,0.1266863006532307,0.017424499797042,0.0046224630662983,0.0186220138686367,0.22000000000000003,0.55,8,1.0
0.2227057212571573,0.0837349684420629,0.0076095670606314,-0.0008002792172154464,0.0187717540198215,0.22000000000000003,0.55,8,1.0
0.2067074805588382,0.034306462256708,0.0031740546816081,-0.0042353147755345,0.0178036489418266,0.22000000000000003,0.55,8,1.0
