x,y,u,v,p,d,F,N,Re
0.077827487658327,0.3143091683888172,0.0500392841336808,0.0218006453842644,0.0142346949435259,0.12,0.3,5,1.0
0.0680860510915497,0.3212171027792668,0.0427880806111059,0.0205402917045709,0.0132389859438142,0.12,0.3,5,1.0
0.0635907940473529,0.3231822338614063,0.040290875918841,0.019783384301735,0.0129693259938506,0.12,0.3,5,1.0
0.0594987000149568,0.324885238839354,0.0379658662205591,0.0189322236283002,0.0126660030861152,0.12,0.3,5,1.0
0.0381021302142795,0.3360436639635369,0.020194594736499,0.0103359387318014,0.0109628514999548,0.12,0.3,5,1.0
0.0555867806730152,0.3266455017013167,0.0354758746406222,0.0179221027312594,0.0123705835130409,0.12,0.3,5,1.0
0.0415476896833447,0.3338611756802941,0.0240255259971527,0.0123411153801733,0.0112603939664874,0.12,0.3,5,1.0
0.0447803901480727,0.3321249624115566,0.0270196923100669,0.0139193801212881,0.0114940064396718,0.12,0.3,5,1.0
0.0518217309044018,0.3284769516201917,0.0327883749634631,0.0167375916355825,0.0120620085231761,0.12,0.3,5,1.0
0.0482038938839833,0.330328609013899,0.0299416515550805,0.015391526021902,0.0117697222955901,0.12,0.3,5,1.0
0.0320116631373995,0.3367592686182559,0.0167196412494202,0.0077420861942306,0.0113175710516806,0.12,0.3,5,1.0
0.0352567782592748,0.3343503323521687,0.021160943899459,0.0099563511191988,0.0114982617403847,0.12,0.3,5,1.0
0.0264302822233483,0.3377069109435922,0.0127764048286658,0.0052108602101604,0.0117780183432114,0.12,0.3,5,1.0
0.0291130120226457,0.3354315002390122,0.0172226944247929,0.007241753045954,0.0118322699465689,0.12,0.3,5,1.0
0.0213273469791336,0.338587083565689,0.008890993432428,0.0030754798105992,0.0124040538413377,0.12,0.3,5,1.0
0.0236595753770163,0.3366275393415829,0.013047244685453,0.0047655144579567,0.012328876658276,0.12,0.3,5,1.0
0.0185704427741302,0.3376235470939598,0.009132327324571,0.0027523200706074,0.0129194903050904,0.12,0.3,5,1.0
0.0139584849702825,0.3384425198071445,0.0057659102748696,0.0013532879129238,0.0135550959524738,0.12,0.3,5,1.0
0.0157342797054864,0.3369463262371077,0.0090335830633737,0.0023274704742415,0.0133136947055682,0.12,0.3,5,1.0
0.0105974430369382,0.3388740568171432,0.0037821585225813,0.0006834674129073229,0.013610382427018,0.12,0.3,5,1.0
0.0082046262131683,0.3394072649927611,0.0021202034079811,0.0002942417067961016,0.014122478238016,0.12,0.3,5,1.0
0.0111819175997972,0.3378489362711279,0.0057925948259581,0.001105172591896,0.0138446767562726,0.12,0.3,5,1.0
0.0077970240898211,0.3385411395705211,0.0035808112723448,0.0004797957897687155,0.0136374748603872,0.12,0.3,5,1.0
0.005475841206582,0.339132851677998,0.0020284237025285,0.00019154298052138203,0.0137122606784144,0.12,0.3,5,1.0
0.2570210022008791,0.0985394145676212,0.0332393402035737,0.00012331276600334494,0.0199066419741579,0.12,0.3,5,1.0
0.2553559229718761,0.093907319693581,0.0325102156241877,-0.0015079626936484,0.0198506019064227,0.12,0.3,5,1.0
0.2536349173138201,0.0892893526426263,0.0319515312521414,-0.0030838613180131,0.0197573292677934,0.12,0.3,5,1.0
0.2518983138317773,0.0846613421604046,0.0315371879835777,-0.0045920084942697,0.0196371094810181,0.12,0.3,5,1.0
0.2501637733925959,0.0800356506978816,0.0312571500927471,-0.0060144642074585,0.0194941916609267,0.12,0.3,5,1.0
0.2484352856322063,0.0754090475542573,0.0311016960419698,-0.0073408987338165,0.0193314408845071,0.12,0.3,5,1.0
0.2467118853609676,0.0707808360730287,0.0310627776809253,-0.0085619214977188,0.0191518705043146,0.12,0.3,5,1.0
0.2449904447618777,0.0661513684478723,0.031132705291803,-0.00966926708423,0.0189583086862489,0.12,0.3,5,1.0
0.2432714563321441,0.0615204337369997,0.0313027864015547,-0.0106559432333339,0.0187535934454165,0.12,0.3,5,1.0
0.2415541261229544,0.0568885485736232,0.0315647930283855,-0.0115162683839664,0.018540886514353,0.12,0.3,5,1.0
0.2488182680957745,0.1311751657856163,0.0478364354621849,0.0078037842094181,0.018785223682906,0.12,0.3,5,1.0
0.2488343470728971,0.1272699976343694,0.0461392140461271,0.0068505960417059,0.018945452707118,0.12,0.3,5,1.0
0.253226082166173,0.1149887603635659,0.0399405039375325,0.0044131760098179,0.0194404335095736,0.12,0.3,5,1.0
0.2500621627472171,0.1185745156552771,0.0422200532865932,0.0048242861098762,0.0192299367555718,0.12,0.3,5,1.0
0.2469814144217467,0.1222589986856693,0.044515852907471,0.0052126050125535,0.0190314139784709,0.12,0.3,5,1.0
0.2516577835319846,0.1103905895667915,0.038673847021995,0.0028330104834511,0.0194765050632308,0.12,0.3,5,1.0
0.2535175794173191,0.1021885091368625,0.0353855231058852,0.0007346385647636712,0.019685561571429,0.12,0.3,5,1.0
0.2500907731893629,0.1057907103671814,0.037536775084692,0.0012629900651566,0.0194828229120139,0.12,0.3,5,1.0
0.2446017223068241,0.1529435194223841,0.0584759589212049,0.0114638191412592,0.0179215868193517,0.12,0.3,5,1.0
0.2422377997803745,0.1561018200508409,0.060273366018781,0.0115117847825197,0.0177787716618066,0.12,0.3,5,1.0
0.2396173711328004,0.1596494874825134,0.0622230352739415,0.0115508688857913,0.0176519131492751,0.12,0.3,5,1.0
0.2369193581750352,0.1631611499897627,0.0640983111278088,0.0115499968393288,0.0175311606458134,0.12,0.3,5,1.0
0.2478173006222133,0.14255049689678,0.0531641499051998,0.0101513611867592,0.0183761319107861,0.12,0.3,5,1.0
0.24712368184318,0.1342016962567706,0.0495660746357668,0.0081681378788264,0.0186598564966345,0.12,0.3,5,1.0
0.2452306654954882,0.1382370092079063,0.0517763246632852,0.008682937840895,0.0184920912200817,0.12,0.3,5,1.0
0.2451332249724612,0.1468067194251784,0.0556282990401861,0.0104397258983127,0.0181769990511335,0.12,0.3,5,1.0
0.2433881668802546,0.1498216134829116,0.057307281660204,0.0106461385210247,0.018058052102548,0.12,0.3,5,1.0
0.2325257541103972,0.1735710508935634,0.0687506099439422,0.0121473937205147,0.0171854643149667,0.12,0.3,5,1.0
0.2298081896120782,0.1781228161299251,0.0707017702664243,0.0122138404203749,0.0170622483872057,0.12,0.3,5,1.0
0.2343699775048732,0.1664955648200693,0.0658071210566605,0.0115386474110666,0.0174234150802918,0.12,0.3,5,1.0
0.2324977719469395,0.1695061360813173,0.0672349885283764,0.0116063846453462,0.0173439473951927,0.12,0.3,5,1.0
0.2224729538127712,0.2027098455711398,0.0782947517602933,0.013353874548588,0.0164032356485849,0.12,0.3,5,1.0
0.2217830691798106,0.1979444304044642,0.0772743104241716,0.012926282438745,0.0165577533130862,0.12,0.3,5,1.0
0.2261157315939803,0.1863433680301536,0.0737625484448486,0.0125028853700212,0.0168438281957173,0.12,0.3,5,1.0
0.22781254136777,0.1821274661365041,0.0722670222543055,0.0123290951005164,0.0169601920813734,0.12,0.3,5,1.0
0.223401474832161,0.1901427716907446,0.0751297572316568,0.0124638283022895,0.0167822428623965,0.12,0.3,5,1.0
0.2202407042629982,0.1935758623743106,0.0763406206569026,0.0123410209731454,0.0167437777532249,0.12,0.3,5,1.0
0.2064505951538936,0.2204780153367119,0.0818048926675848,0.012970674173159,0.0163560001649533,0.12,0.3,5,1.0
0.218649504841684,0.2057572327835999,0.0791538739240746,0.013120695892894,0.0164110309210536,0.12,0.3,5,1.0
0.2093447531528136,0.2176508170985369,0.0814046523937986,0.0130057488994177,0.0163652937884219,0.12,0.3,5,1.0
0.2124146874972912,0.2143227475306129,0.0808634078939068,0.0130536787268182,0.0163347833475437,0.12,0.3,5,1.0
0.2155141489593035,0.2104779984589676,0.0801506852678172,0.0130989646254715,0.0163803373875663,0.12,0.3,5,1.0
0.2008007366506674,0.2299949953811737,0.08244640614472,0.0131985039789516,0.0162883017488152,0.12,0.3,5,1.0
0.2026261890191544,0.2223283298123109,0.0821461599912624,0.012860997478809,0.0164393581486269,0.12,0.3,5,1.0
0.1996411198927184,0.2254123460757558,0.0824488967232044,0.0129040361693172,0.0164478698437804,0.12,0.3,5,1.0
0.197821378790178,0.2329711816085632,0.0825498475873938,0.0132508339205502,0.0163067880547351,0.12,0.3,5,1.0
0.1945531526434907,0.2361746790639436,0.0825806805401267,0.0133414258472317,0.0163501484825882,0.12,0.3,5,1.0
0.1910482879854393,0.2380940417033086,0.0826279626854295,0.0133933507933322,0.0163853894117408,0.12,0.3,5,1.0
0.1875143921393814,0.2381338828697719,0.0828210924217406,0.0133860532617065,0.0165168481168612,0.12,0.3,5,1.0
0.1837777756382046,0.2398570255862765,0.0828936048047204,0.0134929874575295,0.0165655960124989,0.12,0.3,5,1.0
0.1785779334428918,0.2447261909528764,0.0826044166557542,0.0138536674387243,0.0165942804964798,0.12,0.3,5,1.0
0.1804954878762639,0.2413493931851884,0.0829394151017198,0.0136068808258755,0.0166435961478939,0.12,0.3,5,1.0
0.1733675146356663,0.2458383987363353,0.0827894197174368,0.0140451895191466,0.0167148246534219,0.12,0.3,5,1.0
0.1694467640106251,0.2482081765495395,0.0826396864148433,0.0143245239867319,0.0167741524791292,0.12,0.3,5,1.0
0.1682314475161627,0.2522559802502409,0.081876823165071,0.0146537772794889,0.0166799800841459,0.12,0.3,5,1.0
0.1633702962234927,0.2540673215691771,0.0817864752797759,0.0149965135312447,0.0167881558324682,0.12,0.3,5,1.0
0.1579477043965375,0.2594524811524106,0.0806862205462555,0.0156553773579625,0.0167408978769821,0.12,0.3,5,1.0
0.158728592254879,0.2554218450425961,0.0817773230914509,0.0153233690579242,0.0168365946857585,0.12,0.3,5,1.0
0.1535125551074289,0.2606328738005508,0.0806303219115642,0.0160145183572635,0.0168322679189734,0.12,0.3,5,1.0
0.1489935642524257,0.2620386053763447,0.0805029358981808,0.016413047684705,0.0168905817091223,0.12,0.3,5,1.0
0.1381611656708468,0.2734568150041435,0.0767437580211279,0.0179949532307665,0.0167360164247932,0.12,0.3,5,1.0
0.1434308906763195,0.2681670349019642,0.078638265709248,0.0172463503281827,0.0168106593670981,0.12,0.3,5,1.0
0.139052333971426,0.2694939116896888,0.0783919686610886,0.0176748203399874,0.0168721938537834,0.12,0.3,5,1.0
0.144523311816356,0.2636592692823198,0.0802767755144112,0.0168386906535007,0.0169431813433572,0.12,0.3,5,1.0
0.1337007097954542,0.274952897788064,0.0763173210543601,0.0184606119589318,0.0167454750358281,0.12,0.3,5,1.0
0.1292082345949601,0.2768321806742495,0.0756709948228482,0.0189522631224044,0.0167470140945803,0.12,0.3,5,1.0
0.1246883509233976,0.2784434679242017,0.0751168365801491,0.0194245006290253,0.0167469943586141,0.12,0.3,5,1.0
0.1203401698663896,0.2799483920140094,0.074568373511008,0.0198638263297182,0.0167467026768883,0.12,0.3,5,1.0
0.113038137103416,0.2905157816964581,0.0686732652821917,0.0208914509788664,0.0162554913442916,0.12,0.3,5,1.0
0.1150226908470173,0.2863610405420649,0.0711550208030107,0.0206053767349485,0.0165066490333821,0.12,0.3,5,1.0
0.1087954962401784,0.2917100685773117,0.0680023013657788,0.0212485092166332,0.0162076405130951,0.12,0.3,5,1.0
0.1044381478315891,0.2929451585289879,0.0672711742228576,0.0215804226001713,0.016165131072338,0.12,0.3,5,1.0
0.1001991962976337,0.2949563257143834,0.0659624864610987,0.0218796854725203,0.0160791681449209,0.12,0.3,5,1.0
0.0962836695846283,0.2950385732809661,0.0659642433387393,0.0220724477298706,0.0161083307423202,0.12,0.3,5,1.0
0.0941215495584355,0.2969351236623352,0.064604923132794,0.0221891123004156,0.0159245515520612,0.12,0.3,5,1.0
0.115971174691291,0.2815102093064358,0.0739514829857568,0.0202934207850909,0.0167546882719373,0.12,0.3,5,1.0
0.0907485184355009,0.2975661606435718,0.0641658977012189,0.0223161607778995,0.0159408801700384,0.12,0.3,5,1.0
0.086484790290989,0.2989880837970197,0.063092948017416,0.0224139484453445,0.0158244765712978,0.12,0.3,5,1.0
0.0777725736163208,0.3097544079542278,0.0539790410923164,0.0221109505460028,0.0147344529123399,0.12,0.3,5,1.0
0.0812252198208635,0.3070338614724273,0.056455055862343,0.0222925316584188,0.0150731547983586,0.12,0.3,5,1.0
0.0806426488254684,0.3033308427526439,0.059533410037487,0.0223865826383885,0.0154310370318022,0.12,0.3,5,1.0
0.0823024022846564,0.3000782989559104,0.062223684814961,0.0224318403463345,0.0157845872360347,0.12,0.3,5,1.0
0.0736220847866532,0.3162436331810788,0.0479582771421298,0.0214754805446939,0.0140056049530411,0.12,0.3,5,1.0
0.070303741801318,0.3178181477176701,0.0461943407189598,0.0211157944005438,0.013730619696944,0.12,0.3,5,1.0
0.0740177169692057,0.31190728588078,0.0518618032424558,0.0218502128976608,0.0144823711827975,0.12,0.3,5,1.0
0.067370091876324,0.3171257832627602,0.0465226078665671,0.0209574935563459,0.0138543368269475,0.12,0.3,5,1.0
0.0600872541367817,0.320239724129183,0.0426512896054807,0.0197393221848169,0.0133737081163829,0.12,0.3,5,1.0
0.0640790343216816,0.3186327586628684,0.0447218930195018,0.020459086433479,0.0136103250037128,0.12,0.3,5,1.0
0.0560913479249099,0.3221473076015766,0.0401462911111011,0.018818088973527,0.0131260401875533,0.12,0.3,5,1.0
0.0385445077851969,0.3320639419958405,0.0251311443548924,0.0119320409139021,0.011769441164924,0.12,0.3,5,1.0
0.052361432456963,0.3240903498770634,0.037497967970457,0.0177577349409746,0.0128219326860387,0.12,0.3,5,1.0
0.0416975467481597,0.3301942352956633,0.0283055537434147,0.0135393092337822,0.0119722650268853,0.12,0.3,5,1.0
0.0450355284608235,0.3282615500561291,0.0314012229840349,0.0150524441845549,0.0122252787846352,0.12,0.3,5,1.0
0.0485635021726262,0.3262483042274351,0.0344391444625105,0.016455778960023,0.0125133171059109,0.12,0.3,5,1.0
0.0322142495380418,0.3330528198566599,0.0216523060617673,0.009345015048932,0.0120042810710438,0.12,0.3,5,1.0
0.0354608040639991,0.3304100258609376,0.0261384026999535,0.0114196013415725,0.0122487604326832,0.12,0.3,5,1.0
0.0262342439432108,0.3341949607335862,0.017725075315954,0.0067268745684838,0.0123618215073455,0.12,0.3,5,1.0
0.0291451743323431,0.3314001224879145,0.0227015261930609,0.0088501636240182,0.0125209351034412,0.12,0.3,5,1.0
0.020706617921559,0.3355819965850926,0.0133209766594021,0.0042773930165469,0.0128092385016372,0.12,0.3,5,1.0
0.0232702558487596,0.3332069809532649,0.0179457000054271,0.0060954558199019,0.0128165967307651,0.12,0.3,5,1.0
0.0177820966408807,0.3347382838888152,0.0134438870968094,0.0037493428275698,0.0132073045103812,0.12,0.3,5,1.0
0.0128953517846197,0.3363182636269651,0.0090210872742844,0.0019314212771506,0.0135698854192077,0.12,0.3,5,1.0
0.0148433721703132,0.3341421879391169,0.0133097616181158,0.0031578328920907,0.0134967458253606,0.12,0.3,5,1.0
0.0083943048769876,0.3374664070580352,0.0056434385933477,0.0008202328072954454,0.0137296423025366,0.12,0.3,5,1.0
0.010060331863347,0.3360043731487624,0.0086527180513962,0.0014839602383333,0.0137587381390189,0.12,0.3,5,1.0
0.0050469340815877,0.3384639757431064,0.0031561310902401,0.00028002448784707505,0.0132115829412275,0.12,0.3,5,1.0
0.002740116981893,0.3389648730715398,0.0019554248519053,9.172100256000406e-05,0.0137562019969589,0.12,0.3,5,1.0
0.0056564583046379,0.3374353466985746,0.005094832929625,0.0005145956813840934,0.013681170360273,0.12,0.3,5,1.0
0.2519309644403338,0.0975537459610798,0.0344936745339521,-0.0008560109523287203,0.0196511289433722,0.12,0.3,5,1.0
0.2502359706409314,0.0929132532310371,0.0337725980135192,-0.0024152579399509,0.0195817055537465,0.12,0.3,5,1.0
0.2485167862837028,0.0882831651972498,0.0331965952605288,-0.0039111534178234,0.0194837254545003,0.12,0.3,5,1.0
0.2467905066868523,0.083654850556265,0.0327516376534965,-0.0053310521769011,0.0193618361290301,0.12,0.3,5,1.0
0.2450656161287718,0.0790271314968905,0.0324283029053608,-0.0066630183458625,0.0192192372170649,0.12,0.3,5,1.0
0.2433440331629721,0.074397506715639,0.0322186499310651,-0.0078974221005581,0.0190588307878236,0.12,0.3,5,1.0
0.2416237987072391,0.0697672326751887,0.0321160497766189,-0.0090252116874724,0.0188833814541136,0.12,0.3,5,1.0
0.2399052591114919,0.0651360701146794,0.0321129305109034,-0.0100388258541533,0.0186955718816173,0.12,0.3,5,1.0
0.2381879755660208,0.0605041864969337,0.0322019853146932,-0.010931953379942,0.0184980107391603,0.12,0.3,5,1.0
0.2364712767255823,0.0558720209007697,0.032376108685912,-0.0116995770877478,0.0182935834894437,0.12,0.3,5,1.0
0.2453682271022521,0.1303582984666442,0.0483090384493531,0.0069077677810463,0.0187645851353705,0.12,0.3,5,1.0
0.2438244208315023,0.1259064981591351,0.0468106388517604,0.0055159079037846,0.0188444448726372,0.12,0.3,5,1.0
0.2483965391513906,0.1139751915366264,0.0408989389343154,0.0032709481586799,0.0192757044961328,0.12,0.3,5,1.0
0.2451874139067768,0.1175997326346982,0.0431355491692,0.0036626421473799,0.0190873561964855,0.12,0.3,5,1.0
0.2419810738031827,0.1212426998374224,0.0453821656975735,0.0039986887189397,0.0189120589952087,0.12,0.3,5,1.0
0.2467425563864526,0.1093828712550342,0.0396946041096779,0.0017271931148802,0.0192928133462271,0.12,0.3,5,1.0
0.2484920057343954,0.1011668102659989,0.0365307507382089,-0.00029373662246136057,0.0194612494308147,0.12,0.3,5,1.0
0.245105059987621,0.1047735730362151,0.0385976098309711,0.00020105580444972223,0.0192832647476936,0.12,0.3,5,1.0
0.2408009508774861,0.1518206742120391,0.0586584488155704,0.0104679066177091,0.0179490066003152,0.12,0.3,5,1.0
0.238128323404682,0.1551405559417143,0.0605585000110696,0.0104998143302382,0.017826397917322,0.12,0.3,5,1.0
0.2353114578784609,0.1587026840734381,0.062523133876256,0.0105256654811266,0.0177020270506949,0.12,0.3,5,1.0
0.2325404336134041,0.1622856706691182,0.0644198880496179,0.0105492696945424,0.0175822899053092,0.12,0.3,5,1.0
0.2430139085423704,0.1426353370079703,0.054197337665892,0.0091537587479529,0.0183094997459311,0.12,0.3,5,1.0
0.2408389746654732,0.1381922792920286,0.0527138591290753,0.0077595813923156,0.0184404981836171,0.12,0.3,5,1.0
0.2428302463844338,0.1340555416093556,0.0504864030642472,0.0072496029549191,0.0185891051794763,0.12,0.3,5,1.0
0.2405292201832822,0.1473769869348895,0.0567758256314422,0.0095801896083435,0.0181131878950223,0.12,0.3,5,1.0
0.229796091713625,0.1706260850504567,0.0680262943418846,0.0112543899184271,0.0173068062316783,0.12,0.3,5,1.0
0.2279872679420428,0.1740119444844405,0.0694893619905273,0.0113760701692368,0.0172294635175168,0.12,0.3,5,1.0
0.2262802950291341,0.1779403444368193,0.0710636675503901,0.0115823021532775,0.01711610907884,0.12,0.3,5,1.0
0.2297075206069004,0.166493622076564,0.0664908063768478,0.0106446209298898,0.0174618123510434,0.12,0.3,5,1.0
0.2187710445434001,0.2012364882809633,0.0782451906560774,0.0128121830192319,0.0165547673539308,0.12,0.3,5,1.0
0.2184031450444286,0.197189118559491,0.0773824430687592,0.0124254317588746,0.0166738409601941,0.12,0.3,5,1.0
0.2156569105614081,0.2027285263277874,0.0787926306963927,0.0125663239389794,0.0165679906960439,0.12,0.3,5,1.0
0.2222860732265921,0.1856526958228561,0.0739624102210559,0.0118287801826561,0.0169263789800831,0.12,0.3,5,1.0
0.2242061388467572,0.1820489091202881,0.0726486553844651,0.0117262647026126,0.0170375494382284,0.12,0.3,5,1.0
0.2164401194701547,0.1945406931987701,0.0769465654589239,0.0119193091547374,0.0167694484546182,0.12,0.3,5,1.0
0.2198874129327155,0.1893223018027814,0.0752611028930273,0.0118650635715564,0.016902027971626,0.12,0.3,5,1.0
0.2173590768836558,0.1913371755869294,0.0760568128136383,0.0117154647960744,0.0168460886115059,0.12,0.3,5,1.0
0.2036907742067351,0.2188469873962029,0.0818598442337294,0.0126955214993456,0.0164491565481245,0.12,0.3,5,1.0
0.2059814767576284,0.2165721757540933,0.0815131149624132,0.0126949831333845,0.0164716065954719,0.12,0.3,5,1.0
0.2138915728003168,0.2060394464585732,0.0795375593569984,0.0126301186748409,0.0165275682162368,0.12,0.3,5,1.0
0.2085760645232459,0.2134175693018289,0.0810023213866514,0.0126764221081026,0.016481563651756,0.12,0.3,5,1.0
0.2112187557185599,0.2097382489682229,0.080328212408175,0.0126445437886864,0.0164956981922703,0.12,0.3,5,1.0
0.2010476809750044,0.2189416229581046,0.082055930886703,0.0125350373388048,0.0165927734312395,0.12,0.3,5,1.0
0.1966612325952611,0.2282346381448791,0.0826704736761553,0.0129585504280007,0.0164555390850316,0.12,0.3,5,1.0
0.1986028604275005,0.2209738786664013,0.0823600301372572,0.0125442655162922,0.0165750634421481,0.12,0.3,5,1.0
0.1957275322741497,0.2236308874375972,0.0826773297820648,0.0125989711302316,0.0165839786904254,0.12,0.3,5,1.0
0.1934069398892456,0.2310527165410907,0.0828404698753937,0.0130355869668568,0.016483490731297,0.12,0.3,5,1.0
0.1896434776930167,0.2338956731209392,0.0829731596366779,0.0131414704409213,0.0165316755433982,0.12,0.3,5,1.0
0.1847464291979924,0.2351982109795011,0.0832347108445137,0.0131685150351731,0.0166295913168311,0.12,0.3,5,1.0
0.1800481586306756,0.2375058111493397,0.0833951983207851,0.0133255749265478,0.0167051587725076,0.12,0.3,5,1.0
0.175990192627865,0.2405176082909681,0.0833836641939506,0.0135923191240823,0.0167511402141644,0.12,0.3,5,1.0
0.1694577941235924,0.2448534962799301,0.0832621013149703,0.0140591630503566,0.0168061500915634,0.12,0.3,5,1.0
0.1710290605135047,0.2417721287161124,0.0836232331090596,0.0137571823301209,0.0168703768593136,0.12,0.3,5,1.0
0.1668250809104063,0.2458199576447762,0.0833139583434397,0.0142098521872986,0.0168687360019384,0.12,0.3,5,1.0
0.1649616434407605,0.2490133200402374,0.0828299311145013,0.0145402765800737,0.0168557952729315,0.12,0.3,5,1.0
0.1596914777822861,0.2513678568506513,0.0827405048670876,0.0149435233627788,0.0169514971312441,0.12,0.3,5,1.0
0.1544520505089338,0.256328176136102,0.081863356364459,0.0156240544625642,0.0169192038788101,0.12,0.3,5,1.0
0.1559566852897511,0.2530418422732598,0.0826481631634278,0.0152587402799576,0.0170139754795043,0.12,0.3,5,1.0
0.150073714343633,0.2574202086402127,0.081920257919766,0.0159641066931006,0.0170218624285352,0.12,0.3,5,1.0
0.1455274317847278,0.2590633268482395,0.0818058776006158,0.0163758943781053,0.0170662933822517,0.12,0.3,5,1.0
0.1346804552170228,0.2707879030253642,0.078144571938648,0.0181099547132149,0.0168989158731301,0.12,0.3,5,1.0
0.140079322213388,0.2652296598819584,0.0800427221451103,0.0172742933819072,0.0169948226324598,0.12,0.3,5,1.0
0.1356162744184739,0.2667437428784016,0.0798077320125766,0.0177194420812323,0.0170443418608669,0.12,0.3,5,1.0
0.1410840850966927,0.2607558702963145,0.0816386637092365,0.0168060407574543,0.0171272838056846,0.12,0.3,5,1.0
0.1302858025453758,0.2720980489553053,0.0778751612964316,0.0185506767148965,0.0169303446608711,0.12,0.3,5,1.0
0.1258583420268028,0.2738118071765999,0.0773865598427048,0.0190203101846739,0.0169502505996473,0.12,0.3,5,1.0
0.121519650688515,0.275459351365466,0.0768830995670436,0.0194706618072393,0.016950714132909,0.12,0.3,5,1.0
0.117171221535994,0.2769750137532242,0.0764052879246004,0.0199005415021113,0.0169697776825092,0.12,0.3,5,1.0
0.1184573539185581,0.2727407113831448,0.0785469236467315,0.0194578477825951,0.0171697986492888,0.12,0.3,5,1.0
0.110329817309369,0.2872734784198393,0.0707797598377222,0.0209997931681328,0.0164731180642225,0.12,0.3,5,1.0
0.1114623331961982,0.2829493224144883,0.0733679073272198,0.0207070977263617,0.0167286774911575,0.12,0.3,5,1.0
0.1056597905787865,0.2886577040388703,0.0700807024664442,0.0213747289676425,0.0164489498230064,0.12,0.3,5,1.0
0.1011745027254794,0.2902009961660101,0.0692250720550883,0.0216994752845182,0.0164023412496822,0.12,0.3,5,1.0
0.0969973457705915,0.291518207890318,0.0684572338414444,0.0219525571980917,0.0163658750882878,0.12,0.3,5,1.0
0.0927071313555449,0.2934289065945477,0.0672220832030087,0.0221796208238634,0.0162987002480871,0.12,0.3,5,1.0
0.1125825131569736,0.2785092445590723,0.0758982217378507,0.0203310315936161,0.0169767071966581,0.12,0.3,5,1.0
0.0878625488210004,0.2944866212571537,0.0665638198612122,0.0223229552765199,0.0162259455936195,0.12,0.3,5,1.0
0.0834030580007323,0.2957192145870182,0.0657161514745708,0.0223850573185831,0.0161725710766439,0.12,0.3,5,1.0
0.0743089848804613,0.308308757445468,0.0550677903226612,0.0220639905952584,0.0149605491614744,0.12,0.3,5,1.0
0.0768993815037519,0.3052155003602551,0.05785589655201,0.0222757720095483,0.0152648154488222,0.12,0.3,5,1.0
0.0780326098327845,0.300866282054236,0.0615704236699852,0.0223692383387466,0.0157595412613382,0.12,0.3,5,1.0
0.0789828850274033,0.2969367521642806,0.0648236125494124,0.0223602813839462,0.0161370579920818,0.12,0.3,5,1.0
0.0696894768523286,0.3137190424648773,0.0498979827894594,0.0214665090809139,0.0143085422004388,0.12,0.3,5,1.0
0.0708856928985627,0.3091087081493308,0.0541909249230602,0.0218480506816808,0.0148343473207812,0.12,0.3,5,1.0
0.0650185422731737,0.3142397584259813,0.0490239486415102,0.0210121261723776,0.0142594610313591,0.12,0.3,5,1.0
0.056526722774949,0.317750336860491,0.0446795477429715,0.0195171174966787,0.0137739613310357,0.12,0.3,5,1.0
0.0607369457198884,0.314840442395591,0.0480443355674338,0.0204683641110919,0.0141339214529601,0.12,0.3,5,1.0
0.0524869735849203,0.3192692682638561,0.0425711105090113,0.0185832423547239,0.0135586865795108,0.12,0.3,5,1.0
0.0536744999819272,0.3158283181814028,0.0463000896531199,0.0192486526878822,0.0141259718046264,0.12,0.3,5,1.0
0.0510212066139236,0.3159849426002433,0.0458230368446116,0.0187191963865208,0.0141292885528624,0.12,0.3,5,1.0
0.0385334687905327,0.328413082756119,0.029491995034904,0.0130448578537865,0.0124485285689605,0.12,0.3,5,1.0
0.0487568621824395,0.322051298927295,0.0390168447523145,0.0173285912810504,0.0132227134815256,0.12,0.3,5,1.0
0.041784342859196,0.3263574978929019,0.0327552852976545,0.0145877518227666,0.0126809526686163,0.12,0.3,5,1.0
0.0452083743248116,0.3242556197120394,0.035911959504473,0.0160214230665714,0.012934468744203,0.12,0.3,5,1.0
0.0322911255466397,0.3289105963574599,0.0270178438840621,0.0107966869581307,0.0127472483551561,0.12,0.3,5,1.0
0.0352813673632808,0.3267967322770604,0.0305474506157496,0.0124340170117426,0.0129180811644371,0.12,0.3,5,1.0
0.0260961049867981,0.3304189137887534,0.0229587132192942,0.0081121282235763,0.0129700091052679,0.12,0.3,5,1.0
0.0290526672317564,0.327601422896237,0.0277261821038842,0.0100692729671769,0.0131901009261226,0.12,0.3,5,1.0
0.0227488853051099,0.3291471559500812,0.0236185673987862,0.0073696677744667,0.0133969661821145,0.12,0.3,5,1.0
0.0200441453106569,0.3321126772354959,0.0183492620302867,0.0054360689820997,0.0132071863548833,0.12,0.3,5,1.0
0.0170138395265866,0.3313982184910412,0.0183901846052428,0.0047227897210272,0.0135726735693095,0.12,0.3,5,1.0
0.0118995488054695,0.3337854992394081,0.0129375080274766,0.0025279268451974,0.0135473447476291,0.12,0.3,5,1.0
0.013929098055119,0.3310027394619261,0.0180399349449928,0.0039094670589138,0.0137357996547636,0.12,0.3,5,1.0
0.0095906735564498,0.3336056657705596,0.012597542877725,0.0020390425288323,0.0137023480313498,0.12,0.3,5,1.0
0.0071008630111959,0.3354422828280496,0.0088733041192548,0.0011055321248134,0.013489673832111,0.12,0.3,5,1.0
