x,y,u,v,p,d,F,N
0.003596414904416756,0.1474236141886723,0.025196481824452235,-0.0007407690379543746,0.039592076429426054,0.26,0.65,6
0.2650627185606073,0.10535774636722244,0.0004989503530083152,0.0003374014893256073,0.025544886372271,0.26,0.65,6
0.2553756989172301,0.1420799964284169,0.007015137767826573,0.005175859551515179,0.02431064321840926,0.26,0.65,6
0.2900866146742795,0.37760997178012123,0.0026894013759637793,-0.002438537582346166,0.022901048767943074,0.26,0.65,6
0.12208521793871503,0.10517885767255526,0.00842681777689499,-0.004698176337830853,0.02240287574502626,0.26,0.65,6
0.13459415569765174,0.37422309500258116,7.600177330788318e-05,-0.00030626210687076133,0.019039767656249425,0.26,0.65,6
0.358161515585081,0.20180506581196142,0.015020476511758587,0.004154616615509482,0.012598323330921268,0.26,0.65,6
0.1328117196561521,0.2940996780297531,0.013785186574424504,0.009049455708939532,0.0210344609001594,0.26,0.65,6
0.10145711416202469,0.30274017397059577,0.004975331834521632,0.004366226700305903,0.019914260200161182,0.26,0.65,6
0.29146669308092726,0.14686977203514215,0.0016108679181948615,0.0019481997467817895,0.02553465474275119,0.26,0.65,6
0.06798248940680925,0.26364316899271456,0.021221277717216158,0.007765791778524356,0.026554600937674498,0.26,0.65,6
0.3997173601923926,0.22995835730420758,0.04187862635574811,-0.0069095186519970864,-0.0023453447669693687,0.26,0.65,6
0.13531854128175597,0.3631006861299965,0.00040292247454252035,0.00016782080638803816,0.0188063734710161,0.26,0.65,6
0.09012218452864214,0.11774857016948503,0.01024794127988686,-0.005239230222131831,0.022991582274192002,0.26,0.65,6
0.16100253804644074,0.028889073684390136,0.0005975828098813351,-0.0031643233536603676,0.02144437332560062,0.26,0.65,6
0.1256984297012847,0.3261976485257776,0.0033870621038266943,0.003639800829358587,0.01893041455056526,0.26,0.65,6
0.2718502104850573,0.1418783549900987,0.0043371049218180885,0.004396240794644993,0.024948401756982666,0.26,0.65,6
0.3252950353098303,0.3178274704853243,0.028511806865412385,-0.006755650745496477,0.016050289846973466,0.26,0.65,6
0.15529166935861785,0.03871634997297724,0.0007557927825185529,-0.0029597217242117216,0.02154905151149273,0.26,0.65,6
0.3736930391004985,0.2199731015300681,0.032947458048063746,0.004119993964585362,0.00713962478808426,0.26,0.65,6
0.15884648954727,0.052186292248219655,0.0014168819043416697,-0.0033677628042898785,0.021823806637773085,0.26,0.65,6
0.15085631545861353,0.4193993391535166,0.0003316219520643723,-0.0023670285493098213,0.02110598172361299,0.26,0.65,6
0.12496972021401134,0.04446398049104171,0.00011255839992558314,-0.0003169965759275716,0.021340455857907746,0.26,0.65,6
0.1574598753313101,0.34246125278284767,0.004975640052009763,0.0023668891294660282,0.019899850803860943,0.26,0.65,6
0.11138336886394909,0.11039003656615701,0.009399436459302385,-0.005064238654286518,0.022477130271079327,0.26,0.65,6
0.3646237686085468,0.22147680993384405,0.03440433282752697,0.0055851490634489746,0.008784722422239875,0.26,0.65,6
0.374967285451568,0.3218564704344438,0.023489824269840424,-0.0033326992089522545,0.008913318812950113,0.26,0.65,6
0.28448109501563573,0.3443866617910146,0.014444797492455926,-0.005658636593720836,0.020579249300720068,0.26,0.65,6
0.2902567763716327,0.37863122494627965,0.0024382591118806574,-0.00227653123047816,0.022965796850898286,0.26,0.65,6
0.09401027058357654,0.11231022518538401,0.008084621983614319,-0.004630280333544961,0.02236655882919749,0.26,0.65,6
0.11446977378779032,0.12483391306723367,0.015444385226598913,-0.005769599212187614,0.02350349145178743,0.26,0.65,6
0.15148558728712255,0.3403448150557537,0.004534096145994645,0.0027120229210898955,0.019706272067691957,0.26,0.65,6
0.3083964075361017,0.16158827280061586,0.0010896450517688043,0.0010200803391394978,0.02417391663327436,0.26,0.65,6
0.16476355087273675,0.37458829709113856,0.0019512132203826893,-0.0012420022450447578,0.020298443089517747,0.26,0.65,6
0.10611042924639347,0.31048719984253687,0.003413654849833327,0.003426943637007781,0.019209298108443112,0.26,0.65,6
0.27446707369924417,0.43033198961335667,2.56329300170447e-05,-9.020876911997977e-05,0.02283319212336341,0.26,0.65,6
0.06261807510961019,0.2649553103902962,0.01935857601828461,0.0069054756749740345,0.027025185532090507,0.26,0.65,6
0.2501321891416552,0.05074651989478325,0.0003021993453431199,-0.002296639505005543,0.023225921850601742,0.26,0.65,6
0.1144159976849823,0.28477804203224866,0.015104836884552737,0.009493134809146427,0.021736782033834084,0.26,0.65,6
0.3203390151837339,0.18666064052547743,0.011543821961069138,0.006413692624593022,0.01987819931803214,0.26,0.65,6
0.143256459820911,0.3432794122631348,0.0029943101259874926,0.0022722343517095323,0.019307225229015564,0.26,0.65,6
0.3863372428787772,0.23175029403321698,0.043670455626857105,0.000157978447645187,0.0019246823571784913,0.26,0.65,6
0.2522473454801561,0.06920416039634762,0.0002414887760613527,-0.0017564363547961461,0.02386769353488355,0.26,0.65,6
0.07873747175034232,0.14815153992719443,0.02790629870946664,-0.006622179485126521,0.026941082735586826,0.26,0.65,6
0.2637351769987635,0.05982867478106606,5.7739919642518995e-05,-0.0008714947630475316,0.0236793337210837,0.26,0.65,6
0.2501270805273252,0.13913773909528,0.007123280666588724,0.0047353406757607575,0.024269597694920306,0.26,0.65,6
0.09261699186849506,0.2684399288688794,0.02078093286198463,0.009734050714475093,0.023983925774032747,0.26,0.65,6
0.027739481031674673,0.1449151566943743,0.023975548919780973,-0.003703462035602699,0.03433478812757117,0.26,0.65,6
0.0545077847156136,0.1237135897798086,0.005897819615029087,-0.0023532106589069218,0.025694935167001613,0.26,0.65,6
0.39021434069747785,0.2154697412724818,0.02841602491168787,-0.0007743335383255222,0.0044874022692527014,0.26,0.65,6
0.1626466524124581,0.40491030515411736,0.0005912251098513211,-0.002768926390776023,0.020903710028823942,0.26,0.65,6
0.2680174712666958,0.397612283271993,0.0018095949793746624,-0.0023726882825830147,0.02259698963343354,0.26,0.65,6
0.3069229759290972,0.1697730540367627,0.005392754645180783,0.0042834227292172745,0.022941332477697446,0.26,0.65,6
0.2501573686846034,0.08132197970790603,0.0004992612527958221,-0.0014224751132043603,0.024210293008687874,0.26,0.65,6
0.1391791098693748,0.3295474492525187,0.004793132859401109,0.004060685188498333,0.01944537297176699,0.26,0.65,6
0.14926449180657228,0.05508376307519519,0.0013956465400132103,-0.002907858042063933,0.02172399720555003,0.26,0.65,6
0.3903339825146642,0.20413643750800822,0.012421922211126337,0.000327204404518232,0.009879092627770113,0.26,0.65,6
0.04412839235530979,0.2660948382881809,0.014408785286611523,0.004101121581016908,0.029727471971748274,0.26,0.65,6
0.04987814333180429,0.2509618844240547,0.029943668505486135,0.00684082423021687,0.030673509146013495,0.26,0.65,6
0.297610942640337,0.3722132317655497,0.0028545861923106822,-0.0024120625827083065,0.02295147012044055,0.26,0.65,6
0.2769906224334435,0.11816959157765149,0.00027884510792618834,0.0005181291825413293,0.026418312858857,0.26,0.65,6
0.2905879484625609,0.1589611668929133,0.005377938914206983,0.005052145889768142,0.02419618680462722,0.26,0.65,6
0.14555770936708226,0.07426519759319684,0.0031075336388008096,-0.0033623767229102514,0.021965119313915028,0.26,0.65,6
0.09681351410566222,0.28417610356011325,0.012646082315833924,0.00791546562659918,0.022073804563536217,0.26,0.65,6
0.34565193130830146,0.31710254330454907,0.029567811417734718,-0.00636738078286185,0.013307236510696383,0.26,0.65,6
0.33567230369737056,0.3377695888506025,0.01340644508220926,-0.005141921700827936,0.017683654166104117,0.26,0.65,6
0.14081146553968135,0.325404822288857,0.005918729457206709,0.004728408065691411,0.01966113539760785,0.26,0.65,6
0.1610640773575682,0.3628959040249506,0.002653691376061881,-8.902159494468217e-05,0.020031942543801223,0.26,0.65,6
0.27993931392125626,0.1315011004508993,0.0011268443568390508,0.0016167868192147087,0.02608978384469657,0.26,0.65,6
0.12050639096776483,0.31404605096113003,0.005418746039044044,0.005168381943885702,0.019459310800218673,0.26,0.65,6
0.3977958116606648,0.2070926456022983,0.01864730976899498,-0.0046944529247275905,0.006593368782933233,0.26,0.65,6
0.35330450318085616,0.30600814308122176,0.038088675525971435,-0.005495836892129992,0.01067558722197357,0.26,0.65,6
0.3325293431707246,0.19019777609116367,0.01071475654938885,0.005110260850650547,0.01825915768702294,0.26,0.65,6
0.26384782002573454,0.3730245720180375,0.006179060811518497,-0.004067111811512793,0.021858434313475842,0.26,0.65,6
0.23238723736420935,0.04338859712841153,0.0006460771967242247,-0.0034642509691220017,0.022814695065540735,0.26,0.65,6
0.13052760455808674,0.41877255346369274,3.667963348926269e-05,-0.0002641305206055403,0.021048664249297647,0.26,0.65,6
0.05330428545764017,0.12481411020827225,0.00660577284843214,-0.0025291537248192234,0.026084423940849144,0.26,0.65,6
0.3083548788109732,0.20544632433555196,0.024933942591807676,0.010528298967896348,0.018492289341667516,0.26,0.65,6
0.3054988275133941,0.3703858241326646,0.0018235326699557039,-0.0015688894137404275,0.023250860334781014,0.26,0.65,6
0.07631735873156331,0.2847346465560406,0.006918393773641146,0.004078759397425887,0.022678515009951446,0.26,0.65,6
0.07893196298218325,0.28965536444781564,0.004452474004082943,0.0029319071293423113,0.021765645116334394,0.26,0.65,6
0.3648094256081558,0.21780977995951897,0.03100474546513735,0.005481434201789152,0.009277586253664325,0.26,0.65,6
0.12473073360005515,0.049404913300861136,0.00020532878165489842,-0.0004975005952163957,0.02130012217357568,0.26,0.65,6
0.30221815041675726,0.331070173161974,0.020429211310589074,-0.006515328116183516,0.019072537761477402,0.26,0.65,6
0.005663496997897833,0.24549157447765588,0.03337616599353535,0.001304514428004375,0.040165698205034836,0.26,0.65,6
0.009889333418619639,0.1644899893168976,0.04269570398970594,-0.0019594895711675074,0.040392041699647746,0.26,0.65,6
0.2909997572181913,0.14521380918652466,0.001352841109849379,0.0016858039597433478,0.02567888876285254,0.26,0.65,6
0.3320149286843401,0.33939754377322495,0.012803113839592019,-0.005199148365021205,0.018305487867016582,0.26,0.65,6
0.26243690588552954,0.09453104670890285,0.0002445703097811188,-0.00030012744523234906,0.02516396379504582,0.26,0.65,6
0.3540331345302036,0.2160132051806242,0.029881316036787467,0.006728070391568065,0.011463303152830392,0.26,0.65,6
0.2730328958836815,0.16139074853331492,0.009602080418793933,0.007637890326286997,0.023659278952662045,0.26,0.65,6
0.33887404445575897,0.33030145967664815,0.019175677620776824,-0.006028440589078248,0.016077269976837217,0.26,0.65,6
0.08982934461758095,0.10490512163008887,0.0038619810717054268,-0.002719580488117745,0.021356351092541206,0.26,0.65,6
0.26215689914126683,0.4217243365193873,0.0005960064769472358,-0.0017478968812752332,0.022736845701466352,0.26,0.65,6
0.13998048648099334,0.09629121025636501,0.006915261305548578,-0.0041581213163555085,0.022392737414222666,0.26,0.65,6
0.1616486104462784,0.3493148320785575,0.004425736359418156,0.0014122225618271127,0.020004548609287034,0.26,0.65,6
0.14588934844514787,0.3642244926258413,0.0011230861032697752,5.7345737939337214e-05,0.01942306784985088,0.26,0.65,6
0.36712880542952325,0.31751232139365304,0.028753013552485295,-0.0046195237504971075,0.009602530193980484,0.26,0.65,6
0.26524280191729643,0.06550987950915341,2.094474818031618e-05,-0.0006420204993654606,0.023965515741513913,0.26,0.65,6
0.3891697567618466,0.23178762496173375,0.04372305610800727,-0.0009765222614963007,0.0010098612274378835,0.26,0.65,6
0.10619049788107643,0.28765259217169264,0.012608818132542686,0.008389186727657934,0.021552464812631306,0.26,0.65,6
0.13214095441120427,0.3016450639614114,0.01116507763100982,0.008036928165759625,0.020584166226292742,0.26,0.65,6
0.3164777597653473,0.33473429849772085,0.018013924259260728,-0.006643718741619446,0.01871428450336358,0.26,0.65,6
0.3883633957683521,0.3265994609298101,0.01657152799046499,-0.0006551934864081465,0.008772390948519181,0.26,0.65,6
0.1333286209111327,0.09524105619940733,0.006348820112019994,-0.004108592441452546,0.02222020219532,0.26,0.65,6
0.05135234418087103,0.27340129042524236,0.008234083922116477,0.00304048917752387,0.027209176026108783,0.26,0.65,6
0.046486570316434994,0.16017643611317378,0.037715811343509376,-0.005335560222918384,0.03232386618475303,0.26,0.65,6
0.3655424275139623,0.22642262291193602,0.038503099787423306,0.005348495600655055,0.007995140725392324,0.26,0.65,6
0.3417446820456544,0.3179887329254581,0.028867243338646893,-0.006539995217874129,0.01399649067027795,0.26,0.65,6
0.010006614050507113,0.23945427911542363,0.03933149462328961,0.002163728879332618,0.03993196436177375,0.26,0.65,6
0.1240003282092399,0.35089353280034113,0.00021523051512771347,0.0004017850676351344,0.017906542467012017,0.26,0.65,6
0.25127651540833196,0.43421130690625365,0.000505758233378867,-0.002452941509539764,0.022840529211774152,0.26,0.65,6
0.13008728185960208,0.09981586142635682,0.007347947155328617,-0.004354983503571892,0.022317577860728362,0.26,0.65,6
0.1421997641093163,0.060163058277549114,0.0015186330468596617,-0.002604539665726136,0.02166113704600893,0.26,0.65,6
0.25196757683045296,0.09536258803129961,0.0009360035188297474,-0.0004956428878616153,0.024641577738692355,0.26,0.65,6
0.10678995754172615,0.30730879803198785,0.004630388485884929,0.00435227372035959,0.019556101788059135,0.26,0.65,6
0.12965183702427932,0.0560401016575809,0.0006767262152052491,-0.0013391508370153298,0.0213749946849298,0.26,0.65,6
0.3481469991709474,0.3063179041752781,0.037440023816661935,-0.005744094890589153,0.011667321237994098,0.26,0.65,6
0.14648342129608496,0.038754226926135005,0.0006019341111434336,-0.002318460675788678,0.021452284311510375,0.26,0.65,6
0.09955625330773073,0.1365569465659878,0.02086050169125458,-0.006420705856533298,0.024667009367069025,0.26,0.65,6
0.13305078894505656,0.33728728793213836,0.002535933670451859,0.0026381894647623068,0.018877767739981673,0.26,0.65,6
0.37638155072271223,0.1954355973545685,0.0014211526954832883,0.0002645537877812912,0.010035169014997557,0.26,0.65,6
0.32363768224443135,0.2109760860529494,0.02755485588186665,0.009571383946484935,0.016457303742182988,0.26,0.65,6
0.2675915063369422,0.4315025804342278,0.0002238974990659057,-0.0008879641341403654,0.022870367761040566,0.26,0.65,6
0.1115515033667426,0.10480923272399102,0.007371699383883261,-0.004518222750044616,0.022126996435976168,0.26,0.65,6
0.1313670753435761,0.3206956894251044,0.005553296893618253,0.0050332570113296796,0.019484052253769,0.26,0.65,6
0.02939079045386164,0.16608649400305064,0.04299878060418895,-0.00394420985117795,0.03611365851526324,0.26,0.65,6
0.26820418987408334,0.0716074965160337,-5.073098253304694e-06,-0.00025201432402616593,0.024358966675611205,0.26,0.65,6
0.2948199641234184,0.15236585473978645,0.002199330400298238,0.0024133140389106804,0.025067871991863184,0.26,0.65,6
0.3045232706408177,0.3570039026905368,0.0072241327245938965,-0.004392436132117922,0.021702256827082614,0.26,0.65,6
0.31266110606995723,0.35579803359435663,0.006229247142643263,-0.0038147775421397013,0.021680974466849374,0.26,0.65,6
0.3424518200939342,0.2242670278999468,0.03612960853751236,0.007935371265542127,0.012556512740945986,0.26,0.65,6
0.28074857135593995,0.14168826062358242,0.002717614612254918,0.0032136022164578845,0.025428262913978844,0.26,0.65,6
0.10689359887061328,0.1274016933921141,0.016433697129124254,-0.006101263391458443,0.023759253510282984,0.26,0.65,6
0.2985522217879237,0.3354397967392035,0.01824384084410304,-0.006371949632009429,0.01962527494210825,0.26,0.65,6
0.38001713277935,0.330238503689769,0.011805511491369545,-0.0016993255878031428,0.009915485616417388,0.26,0.65,6
0.11998752551316634,0.064755116227694,0.0005502418842659395,-0.000870890640301686,0.021090545694080275,0.26,0.65,6
0.11150919726414199,0.07864334551069721,0.0010244262700664915,-0.0011958597886471728,0.02080263819361216,0.26,0.65,6
0.0073130626962626625,0.2602217994696877,0.01530603057771348,0.0009185315383648944,0.03831308426426005,0.26,0.65,6
0.2710034167630007,0.1246884354992431,0.001493698112872983,0.0018713023967687594,0.025745601736073948,0.26,0.65,6
0.2740919687730995,0.42542532308764086,0.0001018582106413065,-0.00031394579052817926,0.02282766667809917,0.26,0.65,6
0.13838018290191845,0.05540571059936804,0.0010455410075482618,-0.0021147626102153124,0.021546670766085928,0.26,0.65,6
0.13951078206195752,0.4173398991802144,0.00015763555808591485,-0.0013252301124755546,0.020977472948885436,0.26,0.65,6
0.12069972704616072,0.32546122529506627,0.002703485848384504,0.003125856227151917,0.018686729596399287,0.26,0.65,6
0.36244904853757043,0.3277561402496945,0.01815005377889215,-0.004120547471843056,0.012017197048083399,0.26,0.65,6
0.004327587857205595,0.15880174336681904,0.03772257537652692,-0.0010150815038829928,0.0410515189350484,0.26,0.65,6
0.3623059838266786,0.3060394066502335,0.03876529271087718,-0.004863773061865247,0.008918912763415514,0.26,0.65,6
0.06739549598794624,0.1140435683915981,0.0021234969130300924,-0.0011891398417074998,0.022622078078516926,0.26,0.65,6
0.07309473680855634,0.2847217310083104,0.005765886833370227,0.0033213852866742365,0.022846225951989884,0.26,0.65,6
0.3275783251362495,0.21423232952823576,0.029524500350092308,0.009328071518361413,0.015652123707712323,0.26,0.65,6
0.043152810290884164,0.25900205293197953,0.021911780918652497,0.005322850968193259,0.03091878586310197,0.26,0.65,6
0.1616394727854032,0.3897586868016119,0.0009221159762654796,-0.002119923134362309,0.020526788889610462,0.26,0.65,6
0.2724225861827856,0.14891407312817243,0.005970563528476106,0.005553186283625045,0.024541047446327915,0.26,0.65,6
0.16357539207796656,0.4240129734123844,0.0005688875011630504,-0.003228034271612443,0.02136202721469191,0.26,0.65,6
0.2658221300544101,0.07778719160737943,-5.040434613596789e-06,-0.0004989081482003727,0.024628925952857088,0.26,0.65,6
0.38262006893155354,0.2188051829702103,0.03182952987463105,0.001992400711347316,0.005393981125913586,0.26,0.65,6
0.2517699924871229,0.1004570813331975,0.0012662568306967183,-8.860511478727922e-05,0.02472182379587844,0.26,0.65,6
0.06615936007946636,0.2759151286573085,0.010653213496106642,0.004893384526880148,0.024895990977245125,0.26,0.65,6
0.26169942048786426,0.08813184925291741,0.00014299733861554613,-0.0005816000152129682,0.02490776444183231,0.26,0.65,6
0.0776613151002318,0.12960214498408282,0.01587565766941701,-0.006152626834013178,0.0248609318523923,0.26,0.65,6
0.07599813504065792,0.11995647541260954,0.008972581239997264,-0.004397957124893144,0.023446456984311942,0.26,0.65,6
0.2626891081795754,0.12650299507280727,0.002853594834074047,0.0026792939618636076,0.02515269259868187,0.26,0.65,6
0.12035286361704221,0.31250736410864133,0.00582643679564232,0.005428466032340686,0.01955879282211239,0.26,0.65,6
0.2631313372671873,0.06500406025717205,4.181684915099369e-05,-0.0008883984782790601,0.023907831755339597,0.26,0.65,6
0.10526836042899151,0.29413401142722756,0.009489675852585457,0.0070607901433426086,0.02089468117291051,0.26,0.65,6
0.06410295297623102,0.2749318270277926,0.010901465240873917,0.004818181620457,0.02527361059618599,0.26,0.65,6
0.2730393452480961,0.10541187690819251,7.439832451786327e-05,0.000129155861815543,0.026161657368715646,0.26,0.65,6
0.2663467392306039,0.4176963753846321,0.0005860343881529188,-0.0014694689984235379,0.02274732620411587,0.26,0.65,6
0.31266827274974635,0.3251267250165241,0.023774966469425764,-0.0067796317486058105,0.01791236597684861,0.26,0.65,6
0.26471875131339945,0.06389982088628916,3.055300978866088e-05,-0.0007182429078935295,0.02387631207423051,0.26,0.65,6
0.34131823163598296,0.3431125051297173,0.007170627041453189,-0.0029980731348380803,0.018103205570194212,0.26,0.65,6
0.238850988985439,0.07323630584701615,0.0008201184443300269,-0.0023116015983521043,0.023671998596286967,0.26,0.65,6
0.10009928878622301,0.30524590458584244,0.0036435231008690797,0.003374373525389083,0.019594190121937152,0.26,0.65,6
0.02919032766687102,0.15821299935463415,0.0369861557602743,-0.00428726219399143,0.0354190131980043,0.26,0.65,6
0.3645680045570581,0.20780129965116528,0.020541271749175045,0.004503548519192099,0.01063695814521308,0.26,0.65,6
0.059381450958656906,0.1273442301321879,0.010874418318590321,-0.004136820390361096,0.02588244002922653,0.26,0.65,6
0.11477856320659262,0.3316068702363825,0.0006918723202230197,0.0010247907872636146,0.017899640466410814,0.26,0.65,6
0.28089575907803566,0.3830868201888476,0.002720903830338289,-0.002603473212707477,0.022705414268076957,0.26,0.65,6
0.3539790230467073,0.3039405003330161,0.03954000938718955,-0.00527502185865798,0.010323920258072054,0.26,0.65,6
0.15219410481494078,0.35170105743284336,0.002957460897542814,0.001276716276796882,0.019645793248541293,0.26,0.65,6
0.28038751289440905,0.17124017292633625,0.01192369373660685,0.00872983346864597,0.022926588558534,0.26,0.65,6
0.028186181291729586,0.25326041441795294,0.026212213619423642,0.004143499347033803,0.03459849857082931,0.26,0.65,6
0.2313470742751884,0.05830391484670577,0.000744096084327206,-0.003183274382399461,0.023143798409484967,0.26,0.65,6
0.08248265024748172,0.1418853555209734,0.024041781583097055,-0.00678579536708216,0.026013657049074258,0.26,0.65,6
0.30333719524432323,0.33329924420417945,0.019278052197232144,-0.006558998540333911,0.0192257895586113,0.26,0.65,6
0.05832230634197,0.24599898682090182,0.03379981113871063,0.0077384124700606354,0.02983638164314547,0.26,0.65,6
0.029136371131485594,0.24382174721553085,0.03553280433981561,0.00475462309394771,0.03534021279812736,0.26,0.65,6
0.15754908749556085,0.031524033759656025,0.000599741836108169,-0.0029972888591412125,0.02143907168872372,0.26,0.65,6
0.11950185273794958,0.3279031562403138,0.002045230387379532,0.0025253317415218192,0.01845731839094846,0.26,0.65,6
0.12030355936576682,0.2873408843135873,0.014777164151943748,0.009488507944731077,0.02150571367241858,0.26,0.65,6
0.2929120226620699,0.3519540216828628,0.010880602896700564,-0.005456834001271614,0.021126479302377554,0.26,0.65,6
0.2600161936065797,0.05855017144440479,0.00010737541885214922,-0.0012996791741621688,0.02359235992005103,0.26,0.65,6
0.14327624069362674,0.40151526185464426,0.00012535396062990711,-0.0014708327576436313,0.020458325578268263,0.26,0.65,6
0.3846769914046393,0.31564318167370475,0.030822121929065388,-0.0011605691746528286,0.005517224805528266,0.26,0.65,6
0.2495260831893992,0.043402707042673266,0.00038147871637636137,-0.0024541960251052183,0.023044778191072264,0.26,0.65,6
0.07876841814281517,0.1474082836291307,0.02745667653932684,-0.006653091769619542,0.026865743711451298,0.26,0.65,6
0.05113155301900738,0.24959904723546236,0.031103724984953104,0.007026897525251768,0.030608381263655764,0.26,0.65,6
0.004293564525331384,0.13444711422830022,0.0072478807692323635,-0.0002693221623672924,0.03835615453819992,0.26,0.65,6
0.23092194459001458,0.056602246165056866,0.0007318289441584321,-0.003247528206192369,0.02309693463598833,0.26,0.65,6
0.1294325951302387,0.05530716156279178,0.0006298557887502379,-0.0012792011429365176,0.021368644118767054,0.26,0.65,6
0.2700462413904164,0.14124995563708795,0.004493169030585657,0.004443562648133864,0.02490995636457257,0.26,0.65,6
0.2750007656417244,0.37216734696500287,0.005676378857778806,-0.003965687959495992,0.02206420664515632,0.26,0.65,6
0.10821056873272404,0.27372555789260333,0.019418611158420543,0.010311438859941704,0.02282618674187753,0.26,0.65,6
0.2636703196052044,0.36798147322447583,0.0073946853233538565,-0.004283358455848015,0.0216855664409506,0.26,0.65,6
0.07565799418983606,0.14671120850200894,0.027169766138884565,-0.006715225000339689,0.027057094253501727,0.26,0.65,6
0.2788889734751476,0.4011282595565587,0.0007069233693349139,-0.0010909697395056282,0.022985438141287864,0.26,0.65,6
0.2642252262970403,0.12083219591837394,0.001875462483046174,0.0018655759890018574,0.025386610462466163,0.26,0.65,6
0.13089265283486282,0.3897015340060296,-9.376777292270587e-06,-0.00015394915508682908,0.01959153056053595,0.26,0.65,6
0.27443304697682547,0.40095781114438966,0.0010538961462419716,-0.0015713775131518705,0.02282714302713671,0.26,0.65,6
0.10822685291630281,0.12559215250610056,0.015639346528630874,-0.006016932017212228,0.023607792016487356,0.26,0.65,6
0.14306564103550554,0.42366596508267995,0.00026728844830011,-0.0017675491527799356,0.021122200278446437,0.26,0.65,6
0.10411371484082022,0.11050352857309513,0.00869704101177195,-0.004917805942666586,0.02235961825848864,0.26,0.65,6
0.052143626643293084,0.24401963273264926,0.035296529375713,0.007140670974071672,0.030991591498309493,0.26,0.65,6
0.13816027130091385,0.08314720776397953,0.004113559887959574,-0.003527290923114318,0.021978776390419962,0.26,0.65,6
0.04526556474553472,0.14603273408144507,0.026420273435508825,-0.005459069967275293,0.030961714703606,0.26,0.65,6
0.279189093145045,0.3795376437686789,0.003589369171494111,-0.003102593924605733,0.022511043886380505,0.26,0.65,6
0.08384894606804183,0.284849448371087,0.009191122911667187,0.005618991623532688,0.022344610895402822,0.26,0.65,6
0.09017332684892239,0.26305344293169286,0.023650058740828775,0.009943631682547152,0.02469855068197975,0.26,0.65,6
0.018482690248395973,0.15226831630893764,0.03133219270049274,-0.003129592447690656,0.037119888024328335,0.26,0.65,6
0.23276434894159193,0.04949695438623371,0.000627662732545983,-0.0033403787884898808,0.022962056050115788,0.26,0.65,6
0.28243731954880164,0.39207678429965115,0.0012266668356421923,-0.001504380829602804,0.023029134849192733,0.26,0.65,6
0.11638404687957538,0.09566329755027309,0.005075261868484362,-0.0037053422600289263,0.021751812876688856,0.26,0.65,6
0.1519088324241638,0.03160581212783531,0.0005197870491031721,-0.002619240842878432,0.02137958123824974,0.26,0.65,6
0.11411707778511362,0.28333867358034626,0.015685621531049895,0.009645609084588775,0.02186222877775505,0.26,0.65,6
0.3847651398620318,0.22405508274656508,0.03723249210848716,0.0010342690336786339,0.003712871673716057,0.26,0.65,6
0.047904374967081026,0.2517071912968704,0.029239190306615096,0.006595243708118138,0.030921383179170578,0.26,0.65,6
0.28962329308431983,0.3629562771256415,0.006968364560503399,-0.004414193922084022,0.021931684824259338,0.26,0.65,6
0.3501863197015499,0.3463791998139484,0.00024196626066404445,-9.909306259665703e-05,0.01759238990234589,0.26,0.65,6
0.27796358549298755,0.1849140135113893,0.017591832648217943,0.010575559292275251,0.021810217632307102,0.26,0.65,6
0.2585270422810629,0.4418662440666778,0.00026858126108421886,-0.0016805368048722882,0.02304732444174344,0.26,0.65,6
0.3243503331745502,0.17836493617703955,0.004239846347215635,0.0026877759810366654,0.020985036401966584,0.26,0.65,6
0.15795830486404544,0.38606740270968,0.0008589222467849468,-0.0017842532312235323,0.020323779005696947,0.26,0.65,6
0.3504105257962685,0.1895716612311951,0.003303738487142587,0.0012873521932210007,0.015959229757417266,0.26,0.65,6
0.10972278279947822,0.10713299435848407,0.0080058401255115,-0.004710573583987869,0.02223675500102394,0.26,0.65,6
0.2583135537581924,0.39381172879372217,0.002794972436361016,-0.0031892850175996657,0.022278084648413313,0.26,0.65,6
0.13367333309920407,0.07948301037161748,0.003226966415719593,-0.0031221940255623856,0.0217762285283907,0.26,0.65,6
0.3119659227764289,0.20831320411677526,0.026378901824746698,0.010395997595595466,0.017903053470002907,0.26,0.65,6
0.09727595878655615,0.12322358535230671,0.013943287001288194,-0.006061212782339636,0.02348111177185232,0.26,0.65,6
0.11498028527991933,0.3046210609539022,0.007325686004540036,0.006265281350243901,0.020032005908174222,0.26,0.65,6
0.3640524210678873,0.21669295771612138,0.02999060483937393,0.005546318803502378,0.00957516622863185,0.26,0.65,6
0.30699252502540536,0.3261862126575025,0.023049767716298464,-0.006616090485031406,0.018406431991109442,0.26,0.65,6
0.2645385849507867,0.443292207566086,0.00015728781828700523,-0.0009952085890028758,0.023056944984389503,0.26,0.65,6
0.27348995940100446,0.3780691250152824,0.004429923857268144,-0.0035336507957828295,0.022263400773647468,0.26,0.65,6
0.30714527265876174,0.16066089117702048,0.0011671386822851605,0.0011157520365214614,0.024312722243130885,0.26,0.65,6
0.054063839796647396,0.14046814516919318,0.022027771044512277,-0.0057743973625475915,0.028784688787647453,0.26,0.65,6
0.3649431229457559,0.2107610206658783,0.02378629675930928,0.004891622818874882,0.01015999850089837,0.26,0.65,6
0.14668262680430666,0.35600113156933877,0.001873163073953617,0.0008260350393232661,0.019389879361394427,0.26,0.65,6
0.1613260740238817,0.044157065096037465,0.0010409827398105487,-0.003376186011209341,0.021724261202636007,0.26,0.65,6
