x,y,u,v,p,d,F,N
0.09790708723968895,0.1243939561051512,0.02028133918518227,-0.007726670395975049,0.02253046114596032,0.24,0.6,4
0.37467415289871037,0.3417205103514374,0.04540065893442553,-0.002726000943861366,0.004790219648067804,0.24,0.6,4
0.23624665950695534,0.31056157084870567,0.029934555615198796,0.0064210585821404716,0.017725922989971592,0.24,0.6,4
0.13981581479310182,0.2215498708140652,0.03665742668564521,0.010300155467540515,0.02265840624264661,0.24,0.6,4
0.3478346734202287,0.30832285840364304,0.05463665738090015,0.00016262707816709136,0.00797142543987462,0.24,0.6,4
0.2769791714903176,0.4066269374455148,0.008963428658953644,-0.006880966660080494,0.01954005347992995,0.24,0.6,4
0.031542660992268566,0.16969760654516836,0.051334564467060285,-0.0036502619521816665,0.033118707855086235,0.24,0.6,4
0.051702853335329514,0.12440703854056345,0.016111806045433982,-0.0052094675881461695,0.025322809827364637,0.24,0.6,4
0.24100994660502104,0.30396124187246343,0.03168226566441246,0.0073242437990806335,0.01761210277179514,0.24,0.6,4
0.061679457306344436,0.1275306134658296,0.02030235395359578,-0.006659183462725587,0.024752843852781113,0.24,0.6,4
0.23255374669502038,0.4440567589233212,0.004086564538593067,-0.007716557954279617,0.02049662316215477,0.24,0.6,4
0.19334438076327692,0.3376084170461485,0.017035321539204628,0.004556641432452868,0.018181649267658053,0.24,0.6,4
0.07334082775728633,0.20313652757825196,0.050956369485248204,0.0032772889620449304,0.027883257179555074,0.24,0.6,4
0.25749565140360503,0.17528577853991906,0.011706593597321763,0.009170768024040812,0.022367237270907066,0.24,0.6,4
0.3706951203461489,0.320835116656664,0.05551484254370528,-0.0012734058816754087,0.003975960843745253,0.24,0.6,4
0.24547405835332348,0.32517076892257757,0.029220307026557462,0.0029323307858794517,0.0174201384908691,0.24,0.6,4
0.2651870793603749,0.4140575565615638,0.007638396529328114,-0.007048300898154792,0.019768916172911384,0.24,0.6,4
0.05238315861838934,0.23389889003874298,0.04778024531622494,0.007483250855342548,0.02944742153367699,0.24,0.6,4
0.03739128940076935,0.24420375697529434,0.042950047835235886,0.006706747254136884,0.030972237718436255,0.24,0.6,4
0.06943399759581532,0.12532861088432418,0.019412862974799983,-0.0069946477806955626,0.023839879684057708,0.24,0.6,4
0.15108013432336814,0.37982719744571564,0.0028831172685819468,-0.0007714212604981813,0.01714244419064708,0.24,0.6,4
0.39579885945659044,0.22822214498390148,0.014586279297228756,-0.0023096325292825777,0.009425644885817815,0.24,0.6,4
0.2149503028001233,0.4100524646110426,0.0072058485182474406,-0.00694408715159223,0.019212370800402424,0.24,0.6,4
0.2873123914487727,0.2677107107097136,0.039393303611337666,0.011602732382319417,0.015787717816474544,0.24,0.6,4
0.07066165580097583,0.1444880339248859,0.032528892398624394,-0.007277156044171013,0.025850957832809923,0.24,0.6,4
0.31955833937436906,0.3714761022017987,0.02230115497935113,-0.007803349878040868,0.015895075012423352,0.24,0.6,4
0.31429158513676714,0.37768640150931576,0.0187819892046256,-0.0076420174909284655,0.016850487059692425,0.24,0.6,4
0.23230183177357874,0.3266912160095526,0.026402424734822235,0.0036810813150568557,0.017794774839178185,0.24,0.6,4
0.04583287978439446,0.15472972026067178,0.040908674896195374,-0.005844277698324781,0.029757084455916346,0.24,0.6,4
0.30172467096226124,0.3546812635107126,0.03030217505946475,-0.006558457091333106,0.015615282627009695,0.24,0.6,4
0.13360118963237136,0.19213887771202248,0.036975441902399056,0.004408621664435668,0.02341916051889121,0.24,0.6,4
0.20572035447825107,0.3213245157350356,0.022606754144664155,0.006620018424991475,0.0182676410730377,0.24,0.6,4
0.17228910133199424,0.4195962446235009,0.0032884963546071584,-0.006094880527110024,0.01873963853274812,0.24,0.6,4
0.3453093747517426,0.3912200172019884,0.001879693437536861,-0.0009166007601402895,0.017147051418638863,0.24,0.6,4
0.24584791152718785,0.0881391745307431,0.0020647150228877624,-0.00454797721971879,0.022315271934679082,0.24,0.6,4
0.05293724115890944,0.2349531883555857,0.047227264716522055,0.007652403378222571,0.029307663363163285,0.24,0.6,4
0.22127299693957228,0.09239153206213097,0.004553793991901244,-0.005473653644362503,0.021792039873667405,0.24,0.6,4
0.07560679741001103,0.213628747455618,0.04973346745846787,0.005653694900651389,0.02744756901469389,0.24,0.6,4
0.2879452144692711,0.3963202933713967,0.011649150883065089,-0.007106455009131827,0.018983890570509743,0.24,0.6,4
0.2743028505327853,0.08558707315634695,0.0002292695092665043,-0.0014159321920419608,0.023050838559713127,0.24,0.6,4
0.16197053415792695,0.051359205373057326,0.003553986159601752,-0.0071901106543088705,0.019515616757358956,0.24,0.6,4
0.11745858122328659,0.3499370461296789,0.0011530812630112638,0.0018871393053793274,0.015185899159591322,0.24,0.6,4
0.09198973711346436,0.232878260400543,0.0426641870686663,0.0100868588303932,0.02510026130565141,0.24,0.6,4
0.38431131083243164,0.23831103214386712,0.02725183890262996,0.0017503544299704039,0.005854484342136485,0.24,0.6,4
0.13908426762710221,0.41567208728580357,0.0008886630274361612,-0.0033083770641687883,0.017777060499727052,0.24,0.6,4
0.2699218037743881,0.2828154970246451,0.03803266379855375,0.00970301651259927,0.01652647397479209,0.24,0.6,4
0.25352600208276377,0.3251676884385488,0.030810043406312368,0.002287100256283703,0.01713534085590634,0.24,0.6,4
0.22091387848145236,0.2966483838463255,0.029152934080148105,0.009726243508217651,0.018300414900369686,0.24,0.6,4
0.21977045435312453,0.2594072342301314,0.031048877089117747,0.013809389477348812,0.019204747767514737,0.24,0.6,4
0.21298819685979475,0.34858318644573516,0.01827498680439983,0.001183721467495865,0.01814568428175333,0.24,0.6,4
0.20527200558107306,0.33883453634360705,0.01894290783676712,0.0035097376245179232,0.01816332420254913,0.24,0.6,4
0.07218958409515785,0.12613355398600778,0.020224494391526435,-0.007227217703151103,0.023767181087506677,0.24,0.6,4
0.1069018576029023,0.26711060836983314,0.028651386226328054,0.013495185949054057,0.021916307036244406,0.24,0.6,4
0.1538681977986005,0.2736749622272645,0.02699000955261091,0.01421349976701547,0.020175089099177375,0.24,0.6,4
0.2994088542724405,0.41133977615027223,0.0049035745887163334,-0.004275893754486289,0.020240608817616752,0.24,0.6,4
0.3207462540297757,0.21467477192439627,0.016168628501826477,0.00915306559146906,0.017404276796132857,0.24,0.6,4
0.20234969694813204,0.06503412706388623,0.004389489457906874,-0.007870951941776828,0.020641021507278513,0.24,0.6,4
0.019554466664022208,0.20292311800114682,0.0610054272013924,0.0009042301328867822,0.03652735138256852,0.24,0.6,4
0.2552916191696137,0.26489402144193985,0.03452608500001317,0.012902902818690627,0.01777366981418553,0.24,0.6,4
0.18751342967168552,0.23022953539288926,0.03077193994481446,0.013048056876959733,0.020912094292655885,0.24,0.6,4
0.1857340227806343,0.07170552510559475,0.0053043069508557665,-0.0078117352213220624,0.020556338031657607,0.24,0.6,4
0.3359498873039557,0.2406831468762647,0.032483597416986455,0.010426488074979144,0.012713133918644303,0.24,0.6,4
0.07148824735997761,0.10205074324588298,0.003329639534866207,-0.0021154047529577556,0.020116401097528287,0.24,0.6,4
0.05916204816226265,0.2763419759320076,0.018179478487185013,0.007152122359789582,0.024421361931613057,0.24,0.6,4
0.14525985202321776,0.14255457219551987,0.023559236812721533,-0.003819292933682557,0.022441530405022232,0.24,0.6,4
0.2649907224736068,0.3764494227872116,0.01843874535485715,-0.006485222645830755,0.01811724068163286,0.24,0.6,4
0.17029495767386849,0.4135020600558609,0.0032808362284524346,-0.005503351640284915,0.018524735714100883,0.24,0.6,4
0.29082769594846564,0.35712271101144577,0.02800010718995876,-0.006201211780047771,0.016385711448633707,0.24,0.6,4
0.1474340880184198,0.09762187643356335,0.010533874771378973,-0.007272210563616147,0.02088944893526771,0.24,0.6,4
0.07811150850945575,0.2730153546398718,0.02390146886541334,0.010594499902637309,0.02306795730072112,0.24,0.6,4
0.39480255481459564,0.3488755720920444,0.04098741313522622,0.004802080195188248,0.0002578484194045094,0.24,0.6,4
0.27335398046240483,0.46617346463423776,0.0007685841177619768,-0.0025898891411037578,0.021996299614086008,0.24,0.6,4
0.11692925226930853,0.3122438637216103,0.010306566550324543,0.00912316338955539,0.01795509707522799,0.24,0.6,4
0.23188171503817398,0.40682625254294486,0.008741145059355575,-0.007176412991478035,0.01927503995464855,0.24,0.6,4
0.16107252438345576,0.3404228297433326,0.010556275122973567,0.005644228871952409,0.017731357155229197,0.24,0.6,4
0.23244662814870498,0.07093473909133563,0.003034294666929152,-0.006663988548665291,0.0214002235174905,0.24,0.6,4
0.2816086997732233,0.077229184468883,2.9030747504959384e-05,-0.00014937985799958414,0.02260925010435608,0.24,0.6,4
0.3850360335497216,0.36980311323643095,0.016544467710024376,-0.001330299164948057,0.008839727265207209,0.24,0.6,4
0.21631346075117516,0.36956378627075787,0.014390881488444196,-0.0025281228086686124,0.018351455260872326,0.24,0.6,4
0.23016403853162648,0.37437614868065705,0.015285184433910191,-0.004130907158411357,0.018403476564414583,0.24,0.6,4
0.355370454168646,0.21708118388446196,0.007010495483570354,0.002555438897412631,0.012977483083694414,0.24,0.6,4
0.07109981266868544,0.2697808948875977,0.02536533103326776,0.010041145040073834,0.0239996702630266,0.24,0.6,4
0.07727681159146665,0.11331098992748123,0.012102212680696875,-0.005939061479110115,0.02184879515233676,0.24,0.6,4
0.23709005995257706,0.31116519635666723,0.030000038529467418,0.006251009074126157,0.017701359970863764,0.24,0.6,4
0.3299273869377594,0.2960054405548465,0.05138996111798741,0.0036222174212046186,0.010652669647638259,0.24,0.6,4
0.0717940872597513,0.2250480620212839,0.04817425407161104,0.007618968228588903,0.027458843139706382,0.24,0.6,4
0.3368106333543921,0.2553875186460207,0.04149936645496845,0.009988398757288278,0.011274794362095868,0.24,0.6,4
0.12821340900900458,0.15011672256037828,0.02839449095677659,-0.004037368416746913,0.02305121742410664,0.24,0.6,4
0.24712197811326267,0.4288509416725211,0.0054589733682164875,-0.007430907332500914,0.020176767653605064,0.24,0.6,4
0.062308373891054064,0.16735173685145255,0.04576395592459105,-0.004550076054387927,0.028405123031933155,0.24,0.6,4
0.2245684199160184,0.1418325001859269,0.010319780145508557,0.0019563958919898714,0.022510080346617223,0.24,0.6,4
0.3496428716505462,0.21945560078866627,0.011758056077634128,0.004539083428642616,0.013526068727635083,0.24,0.6,4
0.14059769677322384,0.4273918207084895,0.0012633786646809868,-0.004163858444083664,0.018280542196483222,0.24,0.6,4
0.014918006798371764,0.1521263229991509,0.04005237888832358,-0.0030993705331808265,0.034651713332155,0.24,0.6,4
0.10404806783619583,0.13249224402554954,0.024092996904618844,-0.007408839986501734,0.02296221982426021,0.24,0.6,4
0.24746956728583985,0.20853476967572843,0.022798833501042205,0.013727928930317967,0.020551578690931938,0.24,0.6,4
0.11977592020801216,0.1335392876642958,0.023448210032365194,-0.006602745120570318,0.022599119380781407,0.24,0.6,4
0.2760069967436257,0.4443260961525794,0.0019365022488605074,-0.0037113093620304233,0.021183087224341337,0.24,0.6,4
0.200477749621871,0.3324856250648727,0.019400325625968124,0.0049999955322066,0.018214251628004493,0.24,0.6,4
0.1266764671294914,0.39262297171968735,0.0001113279016507647,-0.0007535877396304734,0.016144628641797314,0.24,0.6,4
0.1190836121128704,0.23855719858731295,0.03738758276803608,0.012064626228952323,0.023042080604764054,0.24,0.6,4
0.012976710073410704,0.19281239565428265,0.06128095537639442,-0.0002770516500201824,0.03799757469153123,0.24,0.6,4
0.1790352317658006,0.16121095732247032,0.022604093284221687,0.0021008914747238736,0.022240977142282594,0.24,0.6,4
0.26061578576363165,0.41915038929702136,0.006735155894503298,-0.007071482780302207,0.019965210434736765,0.24,0.6,4
0.3159374000311997,0.38377552551212923,0.01503604425528813,-0.007033267165720184,0.017485519009126108,0.24,0.6,4
0.030572081404617493,0.1733352331617642,0.053205953126841385,-0.003153828053197046,0.033516242333868296,0.24,0.6,4
0.3190591241547162,0.3759310233647556,0.019544444524023864,-0.007602401140566372,0.01640155356377634,0.24,0.6,4
0.2780193025179765,0.45589023127194744,0.0009157669521170644,-0.0023685538952928588,0.021596051845837048,0.24,0.6,4
0.31813530432312365,0.2531623815692985,0.03890396525150468,0.011814624446667876,0.013753784504959041,0.24,0.6,4
0.24647781407021016,0.2923632676334912,0.033708661938659595,0.00909217950673162,0.01753263511721669,0.24,0.6,4
0.2451269973092609,0.3241516750694874,0.029348647522800288,0.0031576863510590814,0.017424890197076312,0.24,0.6,4
0.1529080467279687,0.4364816414541687,0.002301806440897932,-0.005917188839546583,0.018827715692022913,0.24,0.6,4
0.2324890220246624,0.07611740172205739,0.003035067724392981,-0.006321909497666492,0.021571403925222547,0.24,0.6,4
0.3339337996314829,0.2763086311312669,0.049469113112123625,0.007438489634904241,0.010501878986391502,0.24,0.6,4
0.08832662302733776,0.22534494269735084,0.045170816623024856,0.008631141095833407,0.02577617751751663,0.24,0.6,4
0.12661891531859465,0.13347393495297954,0.022813961514291856,-0.006211872791312502,0.02245408346264275,0.24,0.6,4
0.1464836599832577,0.15860420236695644,0.027820949593281737,-0.0011455702798302786,0.02275187400264559,0.24,0.6,4
0.14323330865347486,0.26798615941038134,0.028309106807930473,0.014354561482402148,0.020660505259277914,0.24,0.6,4
0.2179577375966059,0.4412898362680696,0.004389224235672644,-0.008047283077458767,0.020177037361730526,0.24,0.6,4
0.23342079685458011,0.1578725506448368,0.011892793520261295,0.005414993793882768,0.02250293925764115,0.24,0.6,4
0.12566734010020372,0.25154611891480816,0.03346365560770745,0.013550649497973596,0.022086998491163957,0.24,0.6,4
0.2168373012740173,0.10730117562989733,0.006399275157296127,-0.0039734684149869345,0.022036724857648418,0.24,0.6,4
0.13432816858034885,0.07381484386962955,0.00509806540321579,-0.006213679777613577,0.01980288836603661,0.24,0.6,4
0.1993845959979555,0.32281108569928774,0.021208454724786177,0.006789767391827849,0.018304504818177664,0.24,0.6,4
0.08761966101779772,0.2410292445456903,0.04059370242119314,0.010945724285545968,0.025040716586467348,0.24,0.6,4
0.32274341698463194,0.36216075659669145,0.028034197318399248,-0.0077426537128226875,0.01469808591161215,0.24,0.6,4
0.3899370267817426,0.2744833612817366,0.054832310406175276,-0.0008643471082217551,-0.0007844783880229905,0.24,0.6,4
0.056517546486967433,0.25149520854348734,0.03748868805512098,0.009085807212944488,0.0275374570921377,0.24,0.6,4
0.17299521159124454,0.29916286296740474,0.022319407465789785,0.011775162899308756,0.018962092116794765,0.24,0.6,4
0.10896065606412297,0.08220425976180146,0.0043125476515338615,-0.004276584128725079,0.019507300222341546,0.24,0.6,4
0.09911204872173225,0.2897899551311058,0.016920017258659603,0.010956302820880313,0.020161016921993763,0.24,0.6,4
0.27818835066945913,0.20057591540533598,0.01672513847455647,0.012529514264237384,0.020678925951456723,0.24,0.6,4
0.10952103468508706,0.3000241972406714,0.013812091658834331,0.010514535107279,0.01898576875677999,0.24,0.6,4
0.2362176442464901,0.2886753654936432,0.032240105369991286,0.010194806218477407,0.01797715986144849,0.24,0.6,4
0.12079274165579196,0.24955756367863546,0.0344136654071786,0.01328614441990732,0.022373422633252316,0.24,0.6,4
0.32266786278677895,0.2893734170133006,0.049432813472057774,0.005535069511450188,0.011654839141556123,0.24,0.6,4
0.2025401000275153,0.15422829095933666,0.016848973512045236,0.0027488877734793507,0.02218722895063538,0.24,0.6,4
0.10507517168554013,0.2628588874614039,0.030507416932822867,0.01338731127484733,0.022310806194341865,0.24,0.6,4
0.1192136108519844,0.14907007449558574,0.029366859744583692,-0.0048585229725437605,0.023309069123816376,0.24,0.6,4
0.09650972205833047,0.16085077836868633,0.03727248596452871,-0.004481145208712121,0.02494201873534643,0.24,0.6,4
0.3012981413023234,0.2899058604090117,0.04470485026665066,0.006658872381129212,0.014028319961301758,0.24,0.6,4
0.238326377023709,0.3938309899149296,0.011717432462884743,-0.006557363729603569,0.01890189259713372,0.24,0.6,4
0.24292100189414845,0.43765276034871287,0.004455635855350644,-0.007434230751132268,0.02042958347820895,0.24,0.6,4
0.05094804165645757,0.28021079705835217,0.012244289420420666,0.004639929747518475,0.02490555043479514,0.24,0.6,4
0.3661059473913969,0.31196042751524905,0.05723575296694869,-0.0004548800918580618,0.004599861559749329,0.24,0.6,4
0.3635500377403601,0.32784017509422886,0.051950930539158294,-0.00284996251371061,0.005886703224969356,0.24,0.6,4
0.24263635153586327,0.2855872116365923,0.03338489702408814,0.010391941790723246,0.017796253726851955,0.24,0.6,4
0.3979492292074107,0.3472305989193349,0.042197475144068575,0.006849805334105296,-0.0009769117270468904,0.24,0.6,4
0.10480439416837065,0.19872968898012855,0.04376348726091004,0.0039924862999542125,0.0250329458428749,0.24,0.6,4
0.3579292799425633,0.26731431801539823,0.04969319020392219,0.006382714601686271,0.00701450172928119,0.24,0.6,4
0.27192087911664337,0.26917723831847057,0.03724525860339963,0.011913026304476515,0.016765005376793506,0.24,0.6,4
0.16111249928797222,0.33522041811068354,0.011723941442504049,0.006591650963908242,0.017847189254239833,0.24,0.6,4
0.20080073467450835,0.29800898604911674,0.026072179775294094,0.010596265609010766,0.018692089705829078,0.24,0.6,4
0.04571369071645015,0.13596034313963357,0.02614071892336264,-0.006042426216952965,0.027776452087883284,0.24,0.6,4
0.14110397352242768,0.3876929110941375,0.001227886979194906,-0.0013422045882085917,0.01682888790530151,0.24,0.6,4
0.1887843585543716,0.32774147702397544,0.01832212130701839,0.006611844534880628,0.01827613036633862,0.24,0.6,4
0.18040984330915794,0.3973282946792099,0.00526861627373858,-0.004334663307089171,0.01837581244959711,0.24,0.6,4
0.31460090531776086,0.388813052735345,0.01227781477536339,-0.006455768130486836,0.01811167640742658,0.24,0.6,4
0.11500410200410416,0.2738666025180875,0.02595522167184945,0.013759380620180228,0.021098467421638435,0.24,0.6,4
0.07469294936530227,0.13872528428738862,0.028724315138920396,-0.007576777367824748,0.024977437201714997,0.24,0.6,4
0.3050780743532052,0.3756251658140508,0.020249679648952232,-0.007812141350251205,0.017050624307839737,0.24,0.6,4
0.39592440507908033,0.37023714977997274,0.017356338325485023,0.0030772989666599687,0.008298143191676585,0.24,0.6,4
0.38252948510122775,0.316881868801572,0.05757411689755982,0.00044668044140208147,0.0010321003043773232,0.24,0.6,4
0.22168990713578043,0.059608957374510274,0.003675550522925952,-0.0076523065788245866,0.020819299408488378,0.24,0.6,4
0.22082022414994318,0.2039943626665391,0.024443310881564248,0.012104535801264317,0.02108484166804374,0.24,0.6,4
0.23925646894038458,0.345977200082234,0.023491218740263227,-0.0004422336661586545,0.01779229214603289,0.24,0.6,4
0.24470320742541773,0.09043687725309557,0.0021945909107592243,-0.004423223279405691,0.022361509998877694,0.24,0.6,4
0.19778922200132418,0.2557011640836191,0.030305904449865986,0.014026746832404466,0.019882404176970965,0.24,0.6,4
0.017272121676929597,0.23279338093002094,0.05142282178313684,0.003501459591409045,0.03551703815050363,0.24,0.6,4
0.07397448855639724,0.26193253291318236,0.03083268195512569,0.010914150562959716,0.0246014565760213,0.24,0.6,4
0.13759310773087555,0.3617460496131705,0.002698432769233819,0.0019402517934932915,0.016375454730585413,0.24,0.6,4
0.21043423360030739,0.16435420732537548,0.01757640496771361,0.00519148686841589,0.022128940019118505,0.24,0.6,4
0.3038553346590251,0.4056169479209371,0.006098921663019046,-0.0046850387135820865,0.019884023650521283,0.24,0.6,4
0.2402682264659204,0.37021781890541167,0.017598065941572507,-0.004266938012428928,0.018244903278582764,0.24,0.6,4
0.2798261224066759,0.31344244131843335,0.03841477577719579,0.002726959275848152,0.015702038445702386,0.24,0.6,4
0.053172926303604665,0.17052309942539706,0.04864930538541578,-0.004060345433121655,0.029753145064228166,0.24,0.6,4
0.11151919123523157,0.32563803892084936,0.004727371338518163,0.005358963578321324,0.016608132675706978,0.24,0.6,4
0.09132098730471348,0.19175966623607243,0.046211365823545444,0.0016350451995620105,0.026103341390058488,0.24,0.6,4
0.02966625138211372,0.1848759699540325,0.05753967319824976,-0.0015138850735931246,0.034219298090669405,0.24,0.6,4
0.23488434319188956,0.1165667830792455,0.0048699955138661565,-0.0018099139832495471,0.022683805464054692,0.24,0.6,4
0.26394224667721916,0.23434221147455053,0.029317309081838487,0.014980360742855671,0.018719343511057626,0.24,0.6,4
0.03884853999001168,0.17221478299280474,0.05157911769650843,-0.003595685674009204,0.032030725135014135,0.24,0.6,4
0.14856274907086195,0.07183088408903926,0.0054019766679228405,-0.007072065684241991,0.01996450896742663,0.24,0.6,4
0.16611518026850625,0.1901963840824049,0.03041942271169116,0.006362658434949353,0.022318025200667994,0.24,0.6,4
0.13064019528776752,0.12165868579252459,0.01827946244997548,-0.006887399618335696,0.02186237978025002,0.24,0.6,4
0.012827912747145698,0.1197572132147463,0.0007210309743635495,-8.03713490881325e-05,0.03249210100767343,0.24,0.6,4
0.33655180655113964,0.33168106754828747,0.045839706347940296,-0.004343333578833522,0.010671898292586328,0.24,0.6,4
0.17186628072661764,0.3455228939532457,0.011466304735860135,0.004317373724716038,0.01788074037448038,0.24,0.6,4
0.2138859940083326,0.10851568368291897,0.006926585892293579,-0.003956647528156587,0.02199989585679173,0.24,0.6,4
0.29781212388483846,0.28620458917717384,0.04374889055800622,0.007653978812010677,0.01438455430657597,0.24,0.6,4
0.26138523872910524,0.42327937037147123,0.005933621112060989,-0.0068701757300006164,0.02013248369905813,0.24,0.6,4
0.11094686590079364,0.3486340477362732,0.0003537830315711954,0.0006819690753224145,0.01466776775388099,0.24,0.6,4
0.28944970163174405,0.22099116105342764,0.02404901702003131,0.01403878004986244,0.01857941255052344,0.24,0.6,4
0.18162867926351955,0.11818739031995795,0.012633212042993426,-0.004458805366359303,0.021739000322527697,0.24,0.6,4
0.21360843225364398,0.41698867007819673,0.006294929977888364,-0.007337549513039563,0.01938717110371815,0.24,0.6,4
0.2789552813209716,0.35638632236196394,0.026789354905281032,-0.005295267421643308,0.016872407783231902,0.24,0.6,4
0.042384599124502924,0.1808120826205703,0.05430133932302106,-0.0022837747345760087,0.03184071902127904,0.24,0.6,4
0.22147981954654206,0.16173328632078865,0.014975036340038352,0.005469782710624698,0.022247667682928438,0.24,0.6,4
0.22937500615857914,0.3391345070541061,0.023272700076173262,0.001596824059023655,0.01790761741258156,0.24,0.6,4
0.011998978667869808,0.1809399606033733,0.058381872426839544,-0.0012308907136528414,0.0377967112597908,0.24,0.6,4
0.3157651219693131,0.3018986327927802,0.047987669737338035,0.00305680094411677,0.012453261681518783,0.24,0.6,4
0.08562123013005102,0.18871727787278014,0.04710504064958941,0.0006344202442210801,0.02658999556917039,0.24,0.6,4
0.2813731930430085,0.3712303701941457,0.021480844639729334,-0.00695923137250801,0.017505406398684937,0.24,0.6,4
0.24598027155176683,0.3715506153709986,0.017960658415692752,-0.0048267685692395266,0.01821849774726477,0.24,0.6,4
0.2255516813357201,0.20496435049044293,0.02411856581716272,0.012465592022999905,0.020987913473945102,0.24,0.6,4
0.23156781595738468,0.22910297029134907,0.028353836297215336,0.014421465257003047,0.0199286257958446,0.24,0.6,4
0.1457367085618373,0.322143111688808,0.012300861933771425,0.00907543938212793,0.01794742293072868,0.24,0.6,4
0.17799746329570582,0.4108801150913872,0.004075330119494649,-0.005640198550241956,0.018629891336501517,0.24,0.6,4
0.18377966760024558,0.40460750927382083,0.0050409594031736145,-0.0052913670911091774,0.018605835519229327,0.24,0.6,4
0.20849097867438685,0.10692839498151108,0.007414773151940779,-0.004423288359791914,0.0218630876187861,0.24,0.6,4
0.27052486931997527,0.36338256365129906,0.023313052170136093,-0.005562187168745142,0.017454366589962744,0.24,0.6,4
0.3555549056258581,0.25179524946419324,0.04021190599571897,0.007893785572958256,0.008752804074601344,0.24,0.6,4
0.2713456262990761,0.2619050734443949,0.036098974795741014,0.012929285973543007,0.01705401544828651,0.24,0.6,4
0.2099405234705623,0.15717768954660832,0.016121713505577173,0.003839747705679074,0.022207081291984416,0.24,0.6,4
0.1019811389351006,0.15480878056786912,0.03405910493410452,-0.005146476805883923,0.0243120055537527,0.24,0.6,4
0.3575008296153044,0.26829522470283274,0.05011237151779297,0.00632778430364578,0.007029819198837496,0.24,0.6,4
0.17480051856380593,0.34649227445755004,0.011808553703225087,0.00400587986248239,0.01792589335562966,0.24,0.6,4
0.1956868028291952,0.13055401812030393,0.0131407725428268,-0.001820719869085674,0.022052949546347428,0.24,0.6,4
0.2957225074837419,0.37642756360505836,0.019864678424662614,-0.007702420595109981,0.017423963031966267,0.24,0.6,4
0.1927205562536834,0.09781609375702066,0.007899040267070372,-0.00610780046082981,0.021394919371544172,0.24,0.6,4
0.14492191461054624,0.33355359286395925,0.009174875219088462,0.00703463510644843,0.01747462422920959,0.24,0.6,4
0.2381014517739637,0.14163753977161758,0.00779206845841817,0.0025513497946622467,0.022878094866477478,0.24,0.6,4
0.2794304710484348,0.22932669864302196,0.027761159551188276,0.014788596185792367,0.018375254092063135,0.24,0.6,4
0.017288256374969137,0.12841657264790102,0.014063989973881436,-0.0018691404541281089,0.0319074967320491,0.24,0.6,4
0.13871562953614652,0.4061502941909951,0.0007687645544516028,-0.0026748814478637635,0.017358136094303894,0.24,0.6,4
0.1592904409945014,0.3894284061695972,0.0032614058912671688,-0.002365892071565478,0.017643271673429797,0.24,0.6,4
0.15654247424974985,0.11145657045976298,0.01358008376956251,-0.00642364400243669,0.021435003531897652,0.24,0.6,4
0.2721768409663214,0.22704995842896397,0.027075617534858522,0.014909239321786585,0.018831908883820823,0.24,0.6,4
0.17274990900586965,0.30319251006821335,0.021351970388907307,0.01128082066848004,0.01884362586468947,0.24,0.6,4
0.35174459586114476,0.2958577146498792,0.05600573066416187,0.002485246592631305,0.007179800383114944,0.24,0.6,4
0.13970259643550054,0.38221197012988234,0.001314453856267738,-0.0007128106653429302,0.0166277577913267,0.24,0.6,4
0.23939147919822848,0.45353879600896846,0.003260260069083755,-0.007129932619824317,0.020938438287958917,0.24,0.6,4
0.3300634109677246,0.3418027934917486,0.04015043433688926,-0.005930380650863033,0.012192708847719164,0.24,0.6,4
0.17877525011890386,0.30204435510310307,0.022391606932029656,0.011164664445240991,0.01884740890154111,0.24,0.6,4
0.08545508048305744,0.09006226820525542,0.0018741653976833937,-0.001622661997527437,0.018952254488598837,0.24,0.6,4
0.27659090292247485,0.22934988900222358,0.02781229282566718,0.014868177031987721,0.01850586515975818,0.24,0.6,4
0.10277260183300983,0.3318647506996987,0.0010612877909205382,0.0014852729131868423,0.015540745634130977,0.24,0.6,4
0.1527426821696897,0.05456876451456255,0.003478937648502193,-0.00673609789566694,0.01945527140321338,0.24,0.6,4
0.1932658345083952,0.2281335662973703,0.030235892502192392,0.013078607754469198,0.020833531105450137,0.24,0.6,4
0.22231051367212784,0.24615591522613234,0.030523878763997724,0.014305632692571634,0.019564663439198274,0.24,0.6,4
0.22143855570550156,0.12273043418881774,0.007710314199454563,-0.0015061996201431486,0.022386838178638874,0.24,0.6,4
0.24433518203025725,0.31481085996478037,0.03082651384295176,0.00503950820383677,0.017435696044371802,0.24,0.6,4
0.1462765806387074,0.2818123372950066,0.02448848099248547,0.013957104256451275,0.019907996646730354,0.24,0.6,4
0.24941498446957408,0.32977107000587513,0.029056922106274006,0.0017167610126201526,0.017333916443556238,0.24,0.6,4
0.17447056856828871,0.402444061096738,0.004208690685942394,-0.004632187156532741,0.018347240318066792,0.24,0.6,4
0.19922249357680696,0.40601677888961607,0.006415908549067659,-0.0060772063076407964,0.018903904275193992,0.24,0.6,4
0.3626015743964264,0.3767453214472429,0.011478968488144604,-0.0031432686974849364,0.01211137901003333,0.24,0.6,4
0.2541461060422345,0.25859943848599676,0.03367489140271186,0.01360960052177157,0.018027841303506514,0.24,0.6,4
0.0013155363189742532,0.21824649323546252,0.05917560943647446,0.00022208837315659274,0.04004590683026966,0.24,0.6,4
0.19572342931815193,0.4177436205241633,0.005095465754313952,-0.006896757350401638,0.019143010741754007,0.24,0.6,4
