x,y,u,v,p,d,F,N,Re
0.1007568043709461,0.2205241895445386,0.082921325620495,0.0099783526214355,0.0207176539359088,0.13999999999999999,0.35,3,1.0
0.0965879316578822,0.223097221588486,0.0837199971550989,0.0105620625919415,0.0208699874419395,0.13999999999999999,0.35,3,1.0
0.0924088104737016,0.2256894860607164,0.0844217406599969,0.0111327607479354,0.0210241186741482,0.13999999999999999,0.35,3,1.0
0.0882179748200568,0.2282975175344035,0.0850193935330303,0.0116815532474569,0.0211820380575732,0.13999999999999999,0.35,3,1.0
0.0840175681965283,0.230905880123595,0.0855086475971674,0.0121960972298379,0.0213434906544362,0.13999999999999999,0.35,3,1.0
0.0798171834151864,0.2335248078800791,0.0858770577410703,0.0126712414452283,0.0215075404322569,0.13999999999999999,0.35,3,1.0
0.0756168111614977,0.2361376858572131,0.0861229164055741,0.0130941636779229,0.0216738512441636,0.13999999999999999,0.35,3,1.0
0.0713400274234282,0.2388302947974051,0.0862281519378701,0.0134709417374071,0.0218408046865269,0.13999999999999999,0.35,3,1.0
0.0669884025963628,0.2412223932674856,0.0863256554475608,0.0137001377617243,0.0220211331349504,0.13999999999999999,0.35,3,1.0
0.0628037745160967,0.2436846473620285,0.08622705135206,0.0138792445575333,0.0222144338714725,0.13999999999999999,0.35,3,1.0
0.0586705956592782,0.2461823284761764,0.0859638443835917,0.0139864268227598,0.0223907235573688,0.13999999999999999,0.35,3,1.0
0.0545690162198155,0.2488028697466326,0.0854884391730475,0.0140255794655302,0.0225498234451809,0.13999999999999999,0.35,3,1.0
0.0504745758295272,0.2514005411543593,0.0848658955238187,0.0139531417407122,0.0227063634518679,0.13999999999999999,0.35,3,1.0
0.0463224694650045,0.2540492987289247,0.0840609727307307,0.0137604142761877,0.0228652861092954,0.13999999999999999,0.35,3,1.0
0.0420984291210822,0.2567329177160805,0.0830718171985452,0.0134254949780345,0.0230303253590489,0.13999999999999999,0.35,3,1.0
0.0378498006009229,0.2594538777512311,0.0818784904404355,0.0129408269293349,0.0231947825150576,0.13999999999999999,0.35,3,1.0
0.0336286461313721,0.2621456104769419,0.0805120418320501,0.0122985193515945,0.0233466501775892,0.13999999999999999,0.35,3,1.0
0.0293852933048272,0.2647895872653991,0.0789949931515021,0.0114733504847414,0.0235076694494381,0.13999999999999999,0.35,3,1.0
0.0251076250714963,0.2673859188476271,0.0773302300246702,0.0104505785489246,0.0236757013501952,0.13999999999999999,0.35,3,1.0
0.0208005749826091,0.2699267020961761,0.0755292153447266,0.0092188391106067,0.0238535217057224,0.13999999999999999,0.35,3,1.0
0.0165296158982281,0.2724232218660202,0.0735876860035317,0.0077901746277495,0.0240298869208707,0.13999999999999999,0.35,3,1.0
0.012305053376206,0.2748850019758764,0.0715095385919107,0.0061608161646767,0.0242003623700109,0.13999999999999999,0.35,3,1.0
0.0081362877319406,0.2773381515229065,0.0692843751869041,0.0043255868416871,0.0243540579116685,0.13999999999999999,0.35,3,1.0
0.1731085651400022,0.1064346460015874,0.0412928663268277,-0.0155491743189009,0.0177194132087208,0.13999999999999999,0.35,3,1.0
0.1693251384282611,0.1096036675406611,0.0427127130076179,-0.0153311889703638,0.0177933733169851,0.13999999999999999,0.35,3,1.0
0.1719832086200046,0.1016293549107637,0.0401862501461382,-0.0162575486878893,0.0175300292841847,0.13999999999999999,0.35,3,1.0
0.1629803038410124,0.0631867223048427,0.0310627596868885,-0.0176889250507893,0.0158141250482971,0.13999999999999999,0.35,3,1.0
0.1641055477417917,0.0679919742801875,0.0321817797817908,-0.0179434352631092,0.0160365317245026,0.13999999999999999,0.35,3,1.0
0.1708578404424841,0.0968240532016596,0.0390621505391364,-0.0168561773380607,0.0173322649105603,0.13999999999999999,0.35,3,1.0
0.165230857637929,0.0727973040502456,0.0333191275241473,-0.0180720813091971,0.0162594733569122,0.13999999999999999,0.35,3,1.0
0.1663562238371811,0.0776026655200548,0.0344679872155798,-0.0180748868644246,0.0164812034566197,0.13999999999999999,0.35,3,1.0
0.1697324529863126,0.0920187338502129,0.0379240146410439,-0.0173406400904641,0.0171272999810546,0.13999999999999999,0.35,3,1.0
0.1674816247945722,0.0824080311592457,0.0356221116821731,-0.0179527120725155,0.0167005610579206,0.13999999999999999,0.35,3,1.0
0.1686070398357004,0.0872133893187349,0.0367758224854682,-0.01770717668283,0.0169163296256819,0.13999999999999999,0.35,3,1.0
0.1609450364478169,0.1511119205947017,0.0565337900312572,-0.0069270464252607,0.0189285813752608,0.13999999999999999,0.35,3,1.0
0.1677926065527927,0.1223833066792069,0.0466387742333007,-0.0131868563270075,0.018212743332495,0.13999999999999999,0.35,3,1.0
0.1666672584833759,0.1175780432138005,0.0454501542819072,-0.014188978153726,0.0180500014657477,0.13999999999999999,0.35,3,1.0
0.1655418556616953,0.1127727557233252,0.044223901813876,-0.0150989577380077,0.0178746787629049,0.13999999999999999,0.35,3,1.0
0.164009587310466,0.1255524188171013,0.0483452239045691,-0.0128463555506038,0.0182961083839706,0.13999999999999999,0.35,3,1.0
0.1598194941454589,0.1463067004623526,0.0554911229490049,-0.0083043876615524,0.0188442108636958,0.13999999999999999,0.35,3,1.0
0.1624767081407098,0.1383319227140423,0.052507019591734,-0.0100847655999171,0.0186525558238315,0.13999999999999999,0.35,3,1.0
0.158693966222933,0.1415013110286483,0.0543779737551783,-0.0096324698481318,0.0187423083519882,0.13999999999999999,0.35,3,1.0
0.1613516659880566,0.1335266837663149,0.0513409888781295,-0.0113210644770468,0.0185280187324549,0.13999999999999999,0.35,3,1.0
0.1602267995927917,0.1287215370901438,0.050116344622694,-0.012487372156172,0.0183876126887819,0.13999999999999999,0.35,3,1.0
0.1571648127335578,0.1542813293879019,0.0584268441730439,-0.0063995457515494,0.0190130626243802,0.13999999999999999,0.35,3,1.0
0.1533875335333236,0.1574497223873675,0.0603284512994927,-0.0058503027910848,0.0191051579301003,0.13999999999999999,0.35,3,1.0
0.1496111934060456,0.1606171085558398,0.0622326309520314,-0.0052777604139324,0.0192048512695231,0.13999999999999999,0.35,3,1.0
0.1458481620885037,0.1637821104248345,0.0641288574795215,-0.0046799432985459,0.0193118520020943,0.13999999999999999,0.35,3,1.0
0.1421130200756036,0.1669436695596648,0.0660058291441006,-0.0040550971804892,0.0194257005736746,0.13999999999999999,0.35,3,1.0
0.1388193620620012,0.1920507047160522,0.0715944858620086,0.0032333518562114,0.0195837365030943,0.13999999999999999,0.35,3,1.0
0.1379828307143202,0.1870902000942806,0.0712009062608102,0.0016875619966808,0.0196247551581357,0.13999999999999999,0.35,3,1.0
0.1406244489613951,0.1794944862551564,0.0691526662186305,-0.00042362812313652783,0.0195580057033982,0.13999999999999999,0.35,3,1.0
0.1371888324904527,0.1823751644837023,0.0707024375726012,0.0002071083980878128,0.0196430351297777,0.13999999999999999,0.35,3,1.0
0.1394742815089454,0.1748073647019112,0.0685755474174496,-0.001916756278512,0.0195603138128764,0.13999999999999999,0.35,3,1.0
0.1384016713745197,0.1700829611717189,0.0678528944677996,-0.0034086346730947,0.019545408252741,0.13999999999999999,0.35,3,1.0
0.1343135289754692,0.1947131430774492,0.0732321377484088,0.0037597906311834,0.0197067752414557,0.13999999999999999,0.35,3,1.0
0.1300901817022818,0.1972978151863967,0.0747306123922744,0.0043026680742123,0.0198298527822445,0.13999999999999999,0.35,3,1.0
0.125921686676977,0.1999103160617185,0.0761653869228461,0.0048756181304995,0.0199545095978139,0.13999999999999999,0.35,3,1.0
0.1217462196940836,0.202519784480446,0.0775476450359529,0.0054639563335218,0.0200860467200755,0.13999999999999999,0.35,3,1.0
0.1175554205446131,0.2051235484582483,0.0788749221056056,0.0060638683680901,0.0202253496065787,0.13999999999999999,0.35,3,1.0
0.1133580278544213,0.2077195992878902,0.0801395157686067,0.0066720564384466,0.0203717415888669,0.13999999999999999,0.35,3,1.0
0.1091563526730052,0.210296906328757,0.0813364061745281,0.0072813893788081,0.0205258728021034,0.13999999999999999,0.35,3,1.0
0.1049593156329289,0.212863698333744,0.0824582262889665,0.0078904482751952,0.0206859523634992,0.13999999999999999,0.35,3,1.0
0.1007709707701021,0.2154309354072812,0.0834979466635697,0.0084978931061759,0.0208511128397329,0.13999999999999999,0.35,3,1.0
0.0965865164178958,0.2180066825122282,0.0844504084680657,0.009100419857059,0.0210204387829895,0.13999999999999999,0.35,3,1.0
0.0923989367118375,0.2205890815587072,0.0853113668774382,0.0096908369528694,0.0211939972571206,0.13999999999999999,0.35,3,1.0
0.0882060281855798,0.2231789533677467,0.0860745173226623,0.010262085864377,0.0213715462124896,0.13999999999999999,0.35,3,1.0
0.0840081854263453,0.2257698400332714,0.0867337812377501,0.0108045338743741,0.0215537523879354,0.13999999999999999,0.35,3,1.0
0.0798068891093471,0.2283705670282311,0.0872799324899749,0.0113125214655466,0.021739553479607,0.13999999999999999,0.35,3,1.0
0.0756020792228571,0.2309764937737075,0.0877066348217954,0.0117760804995035,0.0219289554328366,0.13999999999999999,0.35,3,1.0
0.0713789764431186,0.2335788397875919,0.0880136366303341,0.0121828717340965,0.0221208829335868,0.13999999999999999,0.35,3,1.0
0.0671207302474193,0.2361334349122428,0.0882131250425564,0.0125109336388755,0.022317719650815,0.13999999999999999,0.35,3,1.0
0.0628954913479972,0.2386509736191321,0.0882842670299601,0.0127570635320263,0.0225276227784268,0.13999999999999999,0.35,3,1.0
0.0587266416680395,0.2412000058572325,0.0881899963936033,0.012932452720081,0.0227303221527632,0.13999999999999999,0.35,3,1.0
0.0545644933045124,0.2437804667306611,0.087935054425432,0.0130224153285286,0.0229294792364149,0.13999999999999999,0.35,3,1.0
0.050410016830026,0.2463446840114258,0.0875335405865651,0.0130057490163889,0.0231257653674539,0.13999999999999999,0.35,3,1.0
0.0462502657052524,0.248946002029499,0.0869557855139947,0.012878904862195,0.0233229079612492,0.13999999999999999,0.35,3,1.0
0.0420580919987744,0.2515828383528388,0.0861968557301447,0.01262325514027,0.0235218081745763,0.13999999999999999,0.35,3,1.0
0.0378387758642707,0.254237155358352,0.0852565105637199,0.0122218197948394,0.0237234435280825,0.13999999999999999,0.35,3,1.0
0.0336178500579809,0.2568887569192822,0.0841373286002511,0.0116639646740217,0.02392218900288,0.13999999999999999,0.35,3,1.0
0.0293935910187615,0.2595254166415554,0.082845488436155,0.0109347213217145,0.0241230847769759,0.13999999999999999,0.35,3,1.0
0.0251551650839799,0.2621315589514698,0.0813930407349731,0.0100168982357731,0.0243280472150038,0.13999999999999999,0.35,3,1.0
0.0209040727362785,0.264706178320486,0.0797827590417629,0.0088976828814365,0.0245387456733533,0.13999999999999999,0.35,3,1.0
0.0166636222753811,0.2672510454496459,0.0780163100747344,0.0075719654182974,0.0247525169289624,0.13999999999999999,0.35,3,1.0
0.0124350328958107,0.2697693842512612,0.0760982811516213,0.0060270564250785,0.0249664930699428,0.13999999999999999,0.35,3,1.0
0.0082526643122907,0.2722830936347338,0.0740175745050617,0.0042636248769167,0.0251702897229303,0.13999999999999999,0.35,3,1.0
0.1681998059431786,0.1047983930382497,0.0415253422841673,-0.0160914373791474,0.0176051626972497,0.13999999999999999,0.35,3,1.0
0.1644163870550084,0.1079674211335122,0.0429628862900124,-0.0159104545638747,0.017687758292271,0.13999999999999999,0.35,3,1.0
0.1580711064883006,0.0615497916642401,0.030313296538112,-0.0176732665884033,0.0156254801646082,0.13999999999999999,0.35,3,1.0
0.1670744126208841,0.0999930805671406,0.0403137819459112,-0.0167446035426886,0.0174074774713477,0.13999999999999999,0.35,3,1.0
0.1591962118060797,0.0663550072264931,0.0315372548577764,-0.0179944376652322,0.0158561346496914,0.13999999999999999,0.35,3,1.0
0.1603214867165679,0.0711604162279296,0.032782759687206,-0.0181891627815359,0.0160873734534424,0.13999999999999999,0.35,3,1.0
0.1659489863033976,0.0951877369251537,0.0390817259147041,-0.0172858348777811,0.0172014552438044,0.13999999999999999,0.35,3,1.0
0.1614469076459995,0.0759659069720477,0.0340420282559855,-0.0182571789448637,0.0163173930549353,0.13999999999999999,0.35,3,1.0
0.1625724192885793,0.0807714098109486,0.0353078623381471,-0.0181990925075249,0.0165450221415176,0.13999999999999999,0.35,3,1.0
0.1648235095776326,0.0903823482417177,0.0378334153180539,-0.0177109155799067,0.0169882520313933,0.13999999999999999,0.35,3,1.0
0.1636979672585428,0.0855768963462685,0.0365736589166291,-0.0180162908710193,0.0167690424456582,0.13999999999999999,0.35,3,1.0
0.1560389904176799,0.1494766696796479,0.0573946262098042,-0.0078012252704243,0.0189357327242021,0.13999999999999999,0.35,3,1.0
0.1628843811954783,0.1207472217985951,0.0471061664414706,-0.0138922008775206,0.018136819037939,0.13999999999999999,0.35,3,1.0
0.1617590444106876,0.1159420033587355,0.0458215712249178,-0.0148494621058167,0.0179640091857414,0.13999999999999999,0.35,3,1.0
0.1606335596631463,0.1111367343570457,0.0444944397899281,-0.0157114947921037,0.0177785822369295,0.13999999999999999,0.35,3,1.0
0.1591020291385559,0.1239164740468589,0.0488353117056225,-0.0135760016296316,0.0182320165741037,0.13999999999999999,0.35,3,1.0
0.154913141234336,0.1446716032076329,0.0562833130243578,-0.0091579783726192,0.0188403332731004,0.13999999999999999,0.35,3,1.0
0.1575687261548198,0.136695862154593,0.0531957506601068,-0.010902800896695,0.0186232872051225,0.13999999999999999,0.35,3,1.0
0.1537871065787762,0.1398659961852027,0.0550942645337655,-0.010461317721724,0.0187271711963764,0.13999999999999999,0.35,3,1.0
0.1564440457494698,0.131890613485973,0.0519463120790615,-0.0121071192748817,0.0184876693566259,0.13999999999999999,0.35,3,1.0
0.1553200180280701,0.1270856875848947,0.0506319450689492,-0.0132375288477799,0.0183360650251509,0.13999999999999999,0.35,3,1.0
0.1522617789290906,0.1526467405245432,0.0593161355233026,-0.007274845396964,0.0190352510135624,0.13999999999999999,0.35,3,1.0
0.1484873782345855,0.1558154819854628,0.0612487235843845,-0.0067238429487956,0.0191427739177696,0.13999999999999999,0.35,3,1.0
0.1447085859667383,0.1589821894035367,0.0631874887426516,-0.0061475372601403,0.0192584282769945,0.13999999999999999,0.35,3,1.0
0.140962807966648,0.1621487940834201,0.0651155310835581,-0.0055414231537973,0.0193812004483649,0.13999999999999999,0.35,3,1.0
0.1373013734111298,0.1653162055902949,0.0670109854708266,-0.0049008149443958,0.019512580840706,0.13999999999999999,0.35,3,1.0
0.1338797335224663,0.1897756819147992,0.072808180869219,0.0022420754747901,0.019742453436626,0.13999999999999999,0.35,3,1.0
0.133359923067634,0.1850240202635273,0.0722960909068215,0.0007623151437270412,0.019761990419151,0.13999999999999999,0.35,3,1.0
0.1358444069437835,0.1778371625861322,0.0702826025455879,-0.0012602851288039,0.0196772379224464,0.13999999999999999,0.35,3,1.0
0.1334716261941766,0.1811054808600635,0.0716111504579536,-0.0004269156875396844,0.0197512457600981,0.13999999999999999,0.35,3,1.0
0.1345955340369447,0.1732694237168302,0.0697133303085444,-0.0027291756310998,0.0196718364244563,0.13999999999999999,0.35,3,1.0
0.1336964124795092,0.1684612857559684,0.0688680732470844,-0.0042351820017057,0.01965238397911,0.13999999999999999,0.35,3,1.0
0.1299284083414611,0.1922295995551383,0.0743031142449357,0.0027566237696061,0.0198706081801228,0.13999999999999999,0.35,3,1.0
0.1258419885123528,0.1947693158543249,0.0758080997833018,0.0033074530067406,0.0199995409269613,0.13999999999999999,0.35,3,1.0
0.1217108435605571,0.1973554213317303,0.0772847918030233,0.0038884679960375,0.020138648328184,0.13999999999999999,0.35,3,1.0
0.1175491799053687,0.1999551230888313,0.0787195234176397,0.0044884298263047,0.0202870206774982,0.13999999999999999,0.35,3,1.0
0.1133678720246955,0.2025562557834042,0.0801023949612396,0.0051013257379052,0.0204437390679845,0.13999999999999999,0.35,3,1.0
0.1091748537829613,0.2051459814123657,0.0814251854706902,0.0057201361199655,0.0206087353657968,0.13999999999999999,0.35,3,1.0
0.1049780910493122,0.2077256617438181,0.0826804970935284,0.0063416543678446,0.0207813676959446,0.13999999999999999,0.35,3,1.0
0.1007822918758277,0.2103014373755969,0.0838614840595049,0.0069633938004608,0.0209606663005535,0.13999999999999999,0.35,3,1.0
0.0965890874234202,0.212879285118954,0.0849615345314214,0.0075820061513805,0.021145981958679,0.13999999999999999,0.35,3,1.0
0.0923954410023747,0.2154603032398926,0.0859751819685567,0.0081917354491647,0.0213368584243083,0.13999999999999999,0.35,3,1.0
0.0881998515315933,0.2180448058483156,0.0868962491766355,0.0087858713472077,0.0215331682672814,0.13999999999999999,0.35,3,1.0
0.0840015257745448,0.2206305855020904,0.0877184278750368,0.0093563036440229,0.0217347779918516,0.13999999999999999,0.35,3,1.0
0.0798009005023254,0.2232202713389579,0.0884341955703263,0.0098958350941649,0.0219416269783375,0.13999999999999999,0.35,3,1.0
0.0755977998287901,0.2258118243586279,0.0890368837389975,0.01039543351437,0.0221531104683714,0.13999999999999999,0.35,3,1.0
0.0713896514887273,0.2284024511325089,0.0895209796707797,0.0108452634466003,0.0223690102143631,0.13999999999999999,0.35,3,1.0
0.0671705278049692,0.2309797927496913,0.089885150610109,0.011232119687366,0.0225889705973202,0.13999999999999999,0.35,3,1.0
0.0629498486640499,0.2335373820649857,0.0901236321813049,0.0115443296914787,0.0228178619843997,0.13999999999999999,0.35,3,1.0
0.0587552911011112,0.2360999720584092,0.0902161908811526,0.0117810043444616,0.0230477876622891,0.13999999999999999,0.35,3,1.0
0.0545733239836859,0.2386725659950644,0.0901579908588923,0.0119322448855419,0.0232783465723936,0.13999999999999999,0.35,3,1.0
0.0503938922613158,0.241249585813344,0.0899475105069375,0.0119848388826831,0.0235090419321369,0.13999999999999999,0.35,3,1.0
0.0462153332787538,0.2438311734350322,0.0895790711531693,0.0119262608084586,0.023742023558572,0.13999999999999999,0.35,3,1.0
0.0420264517197823,0.2464409714430613,0.0890358792007767,0.0117464373315878,0.0239764974228552,0.13999999999999999,0.35,3,1.0
0.0378233584990928,0.2490591452352917,0.0883207888959782,0.0114272782854951,0.0242141545992589,0.13999999999999999,0.35,3,1.0
0.0336126806054404,0.2516803192326589,0.0874300368222675,0.0109558502118102,0.0244535655307122,0.13999999999999999,0.35,3,1.0
0.0293978762493363,0.25429795813016,0.0863632866374427,0.0103182084268507,0.0246953032943878,0.13999999999999999,0.35,3,1.0
0.0251788716405585,0.2569022422275021,0.0851247172134056,0.0094992543936248,0.024940603648732,0.13999999999999999,0.35,3,1.0
0.0209606687236759,0.2594861343050884,0.0837187206144284,0.0084858617635039,0.0251905293815809,0.13999999999999999,0.35,3,1.0
0.0167317692829359,0.262057630385964,0.0821421642810782,0.0072603420156861,0.0254451663238992,0.13999999999999999,0.35,3,1.0
0.0125176798757425,0.2646080381335845,0.0804028127860862,0.005814910225931,0.0257033300909996,0.13999999999999999,0.35,3,1.0
0.0083237119742732,0.2671542429596499,0.0784928480869092,0.0041363621847271,0.0259580691681363,0.13999999999999999,0.35,3,1.0
0.1632910531746221,0.1031621638311207,0.0416704911013222,-0.016617621469418,0.017490282487267,0.13999999999999999,0.35,3,1.0
0.1595080147869821,0.1063314260336432,0.0431282801069665,-0.0164721265866846,0.017581499727741,0.13999999999999999,0.35,3,1.0
0.153161420917722,0.0599121221024801,0.0294651350228562,-0.0176356367025218,0.0154249878688313,0.13999999999999999,0.35,3,1.0
0.1542861891524829,0.0647172133432395,0.0307928894022758,-0.0180243475015422,0.0156653163375722,0.13999999999999999,0.35,3,1.0
0.1621655746064999,0.0983567962928249,0.0403506040835168,-0.0172152494478704,0.0172833155525754,0.13999999999999999,0.35,3,1.0
0.1554113510549744,0.0695227637380993,0.032146108690931,-0.0182860379952625,0.0159062650716309,0.13999999999999999,0.35,3,1.0
0.1565368700061466,0.0743285266448944,0.0335159928190369,-0.0184201094162207,0.0161459537234309,0.13999999999999999,0.35,3,1.0
0.1610400065876917,0.0935513530210263,0.0390076931086391,-0.0176986730406396,0.0170679736195192,0.13999999999999999,0.35,3,1.0
0.1576626215509347,0.0791343292585027,0.0348943405748334,-0.0184268833931499,0.0163831867623039,0.13999999999999999,0.35,3,1.0
0.1587884718837736,0.0839401064555602,0.0362735884874773,-0.018307499001068,0.0166167344088348,0.13999999999999999,0.35,3,1.0
0.1599143151406776,0.088745803556677,0.0376468052354445,-0.0180638740422937,0.0168453940637329,0.13999999999999999,0.35,3,1.0
0.1511363917629247,0.147843014154245,0.0582160511548009,-0.0086587623393348,0.018946756997676,0.13999999999999999,0.35,3,1.0
0.1579771417722339,0.1191114496088379,0.0475005526110225,-0.0145796509498871,0.0180619815897161,0.13999999999999999,0.35,3,1.0
0.156851892788307,0.1143063867439331,0.046115183739805,-0.0154914253790481,0.0178783210902635,0.13999999999999999,0.35,3,1.0
0.155726226440395,0.1095012022603715,0.0446827933632022,-0.0163048545740655,0.0176819118402795,0.13999999999999999,0.35,3,1.0
0.154196291383971,0.122280995460285,0.049255398621751,-0.0142865549575724,0.0181691303157299,0.13999999999999999,0.35,3,1.0
0.1500098751686764,0.1430383314688585,0.0570297515350736,-0.0099936432186759,0.0188399072056685,0.13999999999999999,0.35,3,1.0
0.1526616429603882,0.1350601237781245,0.0538291555829003,-0.0117027866771616,0.0185966607387189,0.13999999999999999,0.35,3,1.0
0.1488823373891735,0.1382320340010963,0.055758601644394,-0.0112711810166575,0.0187149500570617,0.13999999999999999,0.35,3,1.0
0.151537527998498,0.1302546896434668,0.0524902993900815,-0.012874121831549,0.0184493606930313,0.13999999999999999,0.35,3,1.0
0.1504156498628301,0.1254503158958861,0.0510804888145537,-0.0139674328853077,0.018285908895774,0.13999999999999999,0.35,3,1.0
0.147364408703095,0.1510143468858735,0.0601689310018608,-0.00813309813046,0.0190615727976751,0.13999999999999999,0.35,3,1.0
0.143593677058246,0.1541823894021391,0.0621350683850512,-0.0075805341643755,0.0191847343703894,0.13999999999999999,0.35,3,1.0
0.1398143818220072,0.1573436547999341,0.0641093455036137,-0.0070016050116112,0.0193155525463414,0.13999999999999999,0.35,3,1.0
0.1326141023902539,0.1637042337521271,0.0679588806387879,-0.005717331191027,0.019594841997553,0.13999999999999999,0.35,3,1.0
0.1361609268516166,0.160493439184368,0.066044821852993,-0.0063867856264156,0.0194528349349232,0.13999999999999999,0.35,3,1.0
0.1297077514706401,0.1871929928289605,0.0737378209591092,0.0012017606237997,0.0198962668352909,0.13999999999999999,0.35,3,1.0
0.12967320295508,0.1821188989071724,0.072955344344512,-0.0003601411453298226,0.0198983972366214,0.13999999999999999,0.35,3,1.0
0.13065559117048,0.1770273562592502,0.0717027874656133,-0.0018591900143274,0.0198182565314323,0.13999999999999999,0.35,3,1.0
0.1299881865912489,0.1714385980667408,0.0706930672991705,-0.0036010953970533,0.0197863109170918,0.13999999999999999,0.35,3,1.0
0.1292804912645428,0.1669549079498259,0.0698037126463016,-0.0049915779806464,0.0197362833232501,0.13999999999999999,0.35,3,1.0
0.1267416552814665,0.1695156770140981,0.0712077953465522,-0.0043954350307831,0.0198295306760543,0.13999999999999999,0.35,3,1.0
0.1257358627159648,0.1896286242815801,0.0752854367762072,0.0017203715005131,0.020023460755536,0.13999999999999999,0.35,3,1.0
0.1216545033720858,0.1921908398535517,0.0768445428274062,0.0022914877730713,0.0201688752998422,0.13999999999999999,0.35,3,1.0
0.1175232038829034,0.1947825858488479,0.0783772737862866,0.0028874219390918,0.0203259446045376,0.13999999999999999,0.35,3,1.0
0.1133608780897701,0.1973841742192098,0.0798694393116093,0.0035007375041416,0.0204923431254093,0.13999999999999999,0.35,3,1.0
0.1091783622796759,0.1999817714563078,0.081310796581859,0.0041247244746298,0.0206679284141961,0.13999999999999999,0.35,3,1.0
0.1049859171540293,0.2025699732675437,0.0826923873130571,0.0047545242290729,0.0208523220587516,0.13999999999999999,0.35,3,1.0
0.1007893169341418,0.2051525982713352,0.0840069631457067,0.0053873130694368,0.0210448745365447,0.13999999999999999,0.35,3,1.0
0.0965921450370439,0.2077334334586617,0.0852474900978937,0.0060194819312366,0.0212449271796875,0.13999999999999999,0.35,3,1.0
0.09239499528159,0.2103149404792157,0.0864074176737345,0.0066461836383813,0.0214520073207295,0.13999999999999999,0.35,3,1.0
0.0881972265565258,0.2128979748275541,0.0874802902080558,0.0072612949366629,0.021665847405147,0.13999999999999999,0.35,3,1.0
0.0839981041420055,0.2154816782273839,0.0884595750064942,0.0078574713103724,0.0218862418487955,0.13999999999999999,0.35,3,1.0
0.0797978892309405,0.2180663711769588,0.0893381961039985,0.0084271297212112,0.0221129995736274,0.13999999999999999,0.35,3,1.0
0.0755964235115418,0.2206517414146736,0.090109154565531,0.0089619333696389,0.0223457958135548,0.13999999999999999,0.35,3,1.0
0.0713928911289395,0.2232362587228629,0.0907659584029524,0.0094526137819743,0.0225843099518551,0.13999999999999999,0.35,3,1.0
0.0671865164174777,0.2258178299245522,0.0913024826809542,0.0098891323267197,0.0228283937865658,0.13999999999999999,0.35,3,1.0
0.0629771660843539,0.2283917283648532,0.0917134603301085,0.0102599748180209,0.0230791050941189,0.13999999999999999,0.35,3,1.0
0.0587762350222548,0.2309651190865519,0.0919876016849847,0.0105576680394188,0.0233350577944467,0.13999999999999999,0.35,3,1.0
0.0545823676936353,0.2335401961815604,0.0921182933418062,0.0107723075691093,0.0235942946291686,0.13999999999999999,0.35,3,1.0
0.0503917082823844,0.2361170435330774,0.0921003108924306,0.0108924786534451,0.0238567891043658,0.13999999999999999,0.35,3,1.0
0.0462021367289053,0.2387001911041943,0.0919262917323015,0.0109068787773643,0.0241228051268578,0.13999999999999999,0.35,3,1.0
0.0420093659793826,0.2412951893032915,0.0915880884741272,0.0108031093407928,0.0243920611851391,0.13999999999999999,0.35,3,1.0
0.0378102687230568,0.2438945201549453,0.0910829371217227,0.0105657927926963,0.0246653842009864,0.13999999999999999,0.35,3,1.0
0.0336060855304106,0.2464965833728848,0.0904058978076107,0.0101813034377705,0.0249426624956829,0.13999999999999999,0.35,3,1.0
0.029398881233688,0.2490983222022868,0.0895538590563484,0.0096355580625439,0.0252239997241646,0.13999999999999999,0.35,3,1.0
0.0251892338678729,0.2516960709639667,0.088525612839708,0.0089137018638468,0.0255097879843364,0.13999999999999999,0.35,3,1.0
0.0209784946869132,0.2542853685958275,0.0873218340158053,0.0080005780684947,0.0258009081357533,0.13999999999999999,0.35,3,1.0
0.0167656756936842,0.2568647890267233,0.0859430559989545,0.0068799983440126,0.0260978314562234,0.13999999999999999,0.35,3,1.0
0.0125557975464186,0.2594336412314102,0.0843900959276146,0.005536734237005,0.0264013322111762,0.13999999999999999,0.35,3,1.0
0.0083557041015344,0.2619962242813126,0.0826618191161224,0.0039553010269771,0.0267064794152496,0.13999999999999999,0.35,3,1.0
0.1583824216136505,0.1015260513428027,0.0417271516503747,-0.0171257241228687,0.0173737770738094,0.13999999999999999,0.35,3,1.0
0.1546003245129697,0.1046958779289506,0.0432075205083137,-0.0170139255430339,0.0174736939810519,0.13999999999999999,0.35,3,1.0
0.1482509733282306,0.0582732228342708,0.028518624968429,-0.0175718083840689,0.0152108107238804,0.13999999999999999,0.35,3,1.0
0.1493749727093443,0.0630779295891758,0.0299486508741592,-0.0180290972652728,0.015462326713881,0.13999999999999999,0.35,3,1.0
0.1504997785502853,0.0678836675592493,0.0314088730748662,-0.0183588638137517,0.0157144926466635,0.13999999999999999,0.35,3,1.0
0.1572566886271811,0.0967205441305826,0.0402956939247545,-0.0176672286075219,0.0171564639122008,0.13999999999999999,0.35,3,1.0
0.15162539753922,0.0726899463224835,0.032889405812358,-0.018560094400068,0.0159653325573278,0.13999999999999999,0.35,3,1.0
0.1527515963510588,0.0774963461673233,0.0343809483438039,-0.0186327708719453,0.0162136046372106,0.13999999999999999,0.35,3,1.0
0.1561307633163288,0.0919148658470375,0.0388391533125387,-0.0180921747564639,0.0169306544545271,0.13999999999999999,0.35,3,1.0
