x,y,u,v,p,d,F,N
0.09888500269304551,0.10871289844179977,0.007196977562544343,-0.00443302889217235,0.022618879126735,0.26,0.65,5
0.38485018229482826,0.21447837432566577,0.008061176711527167,0.0009271323446456519,0.009816983844556065,0.26,0.65,5
0.036601711662536875,0.2711100839309021,0.005922152897617899,0.0016004539534641513,0.031088233488437284,0.26,0.65,5
0.38161122625704524,0.33523040333195053,0.023096971789703782,-0.0021589540485391985,0.007925858686363833,0.26,0.65,5
0.30995628308886625,0.35693701006764555,0.013243920954516143,-0.005980322630457686,0.020097363638779,0.26,0.65,5
0.11940817856467417,0.06333552271473183,0.00047822078638481286,-0.0008277205125103793,0.021533807530522343,0.26,0.65,5
0.00027897143176751625,0.14974178618779996,0.02797670630375112,-6.431142726879164e-05,0.04060490849042836,0.26,0.65,5
0.3122625276645999,0.22344126185239063,0.02750496569248286,0.010763771609728787,0.01771742975448691,0.26,0.65,5
0.3360685706092339,0.2254509533552701,0.027869589481560472,0.008607928511203074,0.014742692882355628,0.26,0.65,5
0.02986628636987776,0.2527019614918138,0.026987134902846457,0.004426612949765046,0.03484589544822113,0.26,0.65,5
0.07974981723361677,0.12558212284399534,0.013367058058197821,-0.005721941750251925,0.024727336922198022,0.26,0.65,5
0.39357674597124015,0.3151926832301969,0.04368637153867839,0.0034403877273473243,-0.00033804336040951116,0.26,0.65,5
0.042021758068702786,0.2669870905948203,0.012836354586497123,0.0035733788658578397,0.030533270519449224,0.26,0.65,5
0.14310032255788827,0.06142826162948021,0.0017902972204541878,-0.0033086563052129106,0.02202628582517605,0.26,0.65,5
0.3152013172674456,0.3458243756629062,0.01935288252495314,-0.006703364946129908,0.018551607206276154,0.26,0.65,5
0.3384284285403451,0.3577815496106115,0.006835309455839147,-0.003020854009918756,0.01870976542054364,0.26,0.65,5
0.3977484328274012,0.22078571786475665,0.019139807028567643,-0.004752542806305654,0.0062592027305269585,0.26,0.65,5
0.14468830816521666,0.08760694553701302,0.0052244833172290315,-0.004426118006708116,0.02265631848240173,0.26,0.65,5
0.3016112938417119,0.37684660789824825,0.005004900849872883,-0.0035363074596316112,0.022311618761098877,0.26,0.65,5
0.1391444172884369,0.028344574962848253,0.00035736831542919,-0.001814843273993305,0.021344596544627243,0.26,0.65,5
0.24346054437027212,0.4380157828534003,0.0011233850896515878,-0.003917432728444329,0.022934548223199305,0.26,0.65,5
0.3503434611366013,0.2387770504288224,0.037274191675632416,0.007259723499823544,0.011083461591556903,0.26,0.65,5
0.1546986139254084,0.3816950297626564,0.0011337414840972568,-0.0014161606774920885,0.02001492603601802,0.26,0.65,5
0.12449347206692606,0.3200846034795528,0.004873971203292138,0.005092424278838228,0.019415245931003577,0.26,0.65,5
0.11215189995780168,0.3120812816776519,0.004559968638501743,0.004650535754371482,0.01959501918602661,0.26,0.65,5
0.16578525941922317,0.38666292489135,0.0017590868831078967,-0.0022426361773353345,0.020482955972013564,0.26,0.65,5
0.301861054640288,0.18484800784481198,0.007930338589747865,0.00622672029250666,0.02279178421893515,0.26,0.65,5
0.2477270882140482,0.12799825256324376,0.003605018477570045,0.0019213858437427268,0.025191980802294234,0.26,0.65,5
0.2602798721818306,0.3859331362312317,0.006388705947026549,-0.004580071848388404,0.02187873965944359,0.26,0.65,5
0.06260449274830342,0.2564574903318457,0.026337825525932543,0.0079904706431852,0.02861488811921542,0.26,0.65,5
0.29543864323457963,0.3737376587335047,0.007147332625671253,-0.00453608584719167,0.021849202705628266,0.26,0.65,5
0.15880577290007492,0.3985473056961541,0.0008589608291513876,-0.0026899158426340183,0.02060945788745271,0.26,0.65,5
0.23528051587387813,0.06623438111441585,0.0009335867606911765,-0.003753344370629963,0.02361047728917149,0.26,0.65,5
0.1230748503803123,0.33424443867734155,0.0017706971678798976,0.0023985589430574883,0.018433821645414815,0.26,0.65,5
0.23854197099671734,0.06760571092744577,0.0008271907496567536,-0.0035144683915290693,0.023709829919929162,0.26,0.65,5
0.3177503936198248,0.19265332773686042,0.007453967117894593,0.0048432945825598005,0.02112115979601493,0.26,0.65,5
0.13555254785494766,0.052677893345780276,0.0009167449515905921,-0.0021781066204551534,0.0217810901333588,0.26,0.65,5
0.3600662851361584,0.3197586586681451,0.038282264019235984,-0.005033109147372497,0.009450643757684604,0.26,0.65,5
0.2768254667860614,0.15184451029155865,0.003044301529649962,0.0036997257271156186,0.02579979873596675,0.26,0.65,5
0.2991147156873339,0.3519423837083354,0.016544538633352396,-0.006323184328746502,0.019897964365919757,0.26,0.65,5
0.2804568490113108,0.18594683312548488,0.012839931878696068,0.009657719159197959,0.022953209569406212,0.26,0.65,5
0.11349991406098457,0.1133120428747528,0.010615102308291734,-0.005402764458272071,0.023232706652544514,0.26,0.65,5
0.3084453950522453,0.18781932290219883,0.007562625084874817,0.005567536445257528,0.022224104228367382,0.26,0.65,5
0.36123277116446706,0.3539181169926066,0.0027195150795650738,-0.0008126257058529622,0.014253745316059444,0.26,0.65,5
0.37482912284391084,0.2258642279076065,0.02475654457509726,0.0036544461019773797,0.00825151183980033,0.26,0.65,5
0.049769384182633394,0.15938192739383517,0.03689475032563157,-0.0054687760941514365,0.03218112357463934,0.26,0.65,5
0.10712010926001546,0.08917889194590578,0.002277133467658844,-0.002151821921277563,0.021505818234895717,0.26,0.65,5
0.2636950180838546,0.05618927270010881,0.00023550130170713467,-0.0013721048064771943,0.023585027717937333,0.26,0.65,5
0.05396274054765056,0.2800553225880536,0.001884367301822393,0.000830833216420307,0.02606845201445903,0.26,0.65,5
0.3104760709532183,0.19573422666308427,0.011534347874042342,0.007335512594010328,0.0210371097770564,0.26,0.65,5
0.33785816707504474,0.22459047936089338,0.0271268168187486,0.008363471901178934,0.014556545203991229,0.26,0.65,5
0.09219091978486792,0.11410467442407371,0.008617665786638331,-0.0047898731432237125,0.023067512463247185,0.26,0.65,5
0.3141605904267903,0.215789156941496,0.023082819321409275,0.010210708630211706,0.0183265909461173,0.26,0.65,5
0.25422541497302975,0.39317002078951285,0.005145246883927574,-0.004463677793886694,0.021989238395779407,0.26,0.65,5
0.2550648329436523,0.10524088376744864,0.0007477920848603508,-0.000516498127746224,0.02541308362257098,0.26,0.65,5
0.08684628458328936,0.1269688163795402,0.015053168081620978,-0.006196760391956602,0.0246765585142119,0.26,0.65,5
0.2733379112073892,0.4135615333029637,0.0013041546449607975,-0.0020337639839845523,0.02288242261808634,0.26,0.65,5
0.341827428008499,0.32834847883526086,0.030998598607576238,-0.006414503625266549,0.01366050413316384,0.26,0.65,5
0.11235624835191271,0.08063762503158106,0.001445742124180516,-0.0016454718487082986,0.021450236341284488,0.26,0.65,5
0.08282972383302711,0.12621144418028665,0.014170698439836512,-0.005967787372470865,0.02470672295088674,0.26,0.65,5
0.39416118021358665,0.330338333238566,0.030096717171751573,0.0033923626566773795,0.003079166006252197,0.26,0.65,5
0.366469999132923,0.21116776637184997,0.007816975267173294,0.001936287318615337,0.011529299000751107,0.26,0.65,5
0.16026934423805486,0.05314189438618233,0.0016856715389025753,-0.004277976466132153,0.02210157916364849,0.26,0.65,5
0.10658966828511143,0.07913391551536345,0.0004812992870637916,-0.0006018630720337003,0.021073524089018143,0.26,0.65,5
0.14302759343255916,0.3213851271756401,0.007699671810942962,0.006240640912841869,0.020000356285310765,0.26,0.65,5
0.2307034042338908,0.072968215411442,0.0012357213476701368,-0.003704117911236882,0.023715978002514123,0.26,0.65,5
0.09098130840454872,0.3065223268756336,0.00025197891385076354,0.00024109350333554892,0.019683887904679863,0.26,0.65,5
0.25790545658770364,0.14831491424717194,0.005562148079283875,0.004864596803609971,0.025116990145717694,0.26,0.65,5
0.2684076785133698,0.38840656195820467,0.005474622383928513,-0.004294947809989899,0.022085406300750215,0.26,0.65,5
0.05112139550690307,0.26896664155278044,0.013063570628069385,0.0044071596169450375,0.028542173271990965,0.26,0.65,5
0.157034103776443,0.04493933396375338,0.0012223604332920396,-0.003927412601522246,0.021873036008132507,0.26,0.65,5
0.08569675093883299,0.14416573373269279,0.025161814620162624,-0.006592471543675782,0.026531871066688754,0.26,0.65,5
0.08307332318719181,0.10677918243525997,0.0029743222961469825,-0.002045302513432045,0.021891292718077455,0.26,0.65,5
0.3476616790023472,0.2352744203216664,0.03475722718892309,0.007627294280301071,0.011882259319949337,0.26,0.65,5
0.2564156796636317,0.16520789077450168,0.009913227525436122,0.007661503041417142,0.024278789140417187,0.26,0.65,5
0.1173397785649689,0.2888807413135216,0.014123238648910694,0.009776335748565158,0.021727416249692287,0.26,0.65,5
0.0328709922291889,0.25425935303269287,0.025612205635588577,0.0046434310883210015,0.03404587517070013,0.26,0.65,5
0.01510880209287171,0.2600996898325996,0.016329512418547916,0.0017788026048959832,0.037325093347951074,0.26,0.65,5
0.006338857440634138,0.2617699248216405,0.013045972841449614,0.0006940224392773835,0.03887887554804601,0.26,0.65,5
0.23800000200243818,0.08850476903506266,0.0013194094044447833,-0.0024674940915593107,0.024308482114839818,0.26,0.65,5
0.09608342913339177,0.12441858494678204,0.01438240964457814,-0.006138331415552946,0.024167048423700987,0.26,0.65,5
0.10246607813932247,0.09023306757306448,0.0017508806932492052,-0.0016699702791399804,0.021278757957024264,0.26,0.65,5
0.15736364822849339,0.4095444559212083,0.0006619813780850046,-0.003080290887918345,0.020913823864862277,0.26,0.65,5
0.14063763701978282,0.39722399316380425,0.00012842402811657374,-0.0013191089659236506,0.02005830614622632,0.26,0.65,5
0.08241471039035445,0.27313493546129164,0.01673520993729819,0.008278398804632797,0.02452783350951928,0.26,0.65,5
0.23961089744887493,0.09794367858177894,0.0016618860208617767,-0.0016687091721265639,0.024605323742592118,0.26,0.65,5
0.2532411643077819,0.16473098890876595,0.010286119067861584,0.00762320497527523,0.024236744872031517,0.26,0.65,5
0.29830958676930625,0.3475296888962858,0.01870730847310343,-0.006352352938652422,0.019527757482479584,0.26,0.65,5
0.04960173343207033,0.1292764424664456,0.010217005283784095,-0.0033468386228540647,0.028037273091122642,0.26,0.65,5
0.34278923310815645,0.3248046042799555,0.03353391351146967,-0.006214483128929622,0.013100984640138489,0.26,0.65,5
0.06821143388498774,0.13841418589481427,0.0213242707344637,-0.006430686709283108,0.02728099430556672,0.26,0.65,5
0.36599950831312805,0.24380806995720242,0.04162409704624761,0.005126673185526501,0.007431767412411613,0.26,0.65,5
0.037386938264006055,0.1354973841298967,0.014414202820043076,-0.0033661139994243016,0.03146708899733059,0.26,0.65,5
0.26964975612393494,0.07444680064066367,3.924053560161012e-06,-8.455214751061004e-05,0.02453502262856445,0.26,0.65,5
0.2777696046208337,0.3652131205319112,0.011640368879415918,-0.005387941207931851,0.021093427269703594,0.26,0.65,5
0.27797915886655206,0.13789625708468523,0.0007338831077122636,0.001224164032211839,0.026819995500321117,0.26,0.65,5
0.2789120841890709,0.13466448567896408,0.00034745231660604265,0.000654620354677098,0.027067478322095953,0.26,0.65,5
0.24468115306659544,0.11513813112256,0.0024799112348381936,0.00023259271208675978,0.02505894861665045,0.26,0.65,5
0.32605875929077116,0.19627849756518723,0.0070904821220254075,0.004101584213569691,0.019991050184019504,0.26,0.65,5
0.39585264227631617,0.22927548792557986,0.029490366851068647,-0.004471534930701063,0.002204564085539713,0.26,0.65,5
0.3380799777954405,0.3389879117496074,0.02297703251948929,-0.006453986819751509,0.015506729902311918,0.26,0.65,5
0.16011648632769648,0.4050034901374862,0.0008091684080409591,-0.003074264744550372,0.020826837332508955,0.26,0.65,5
0.09902102819027797,0.1244130600861792,0.01457360058150459,-0.006143627521545617,0.02411434260133712,0.26,0.65,5
0.12762516368014717,0.09965907432663426,0.007119587609661894,-0.004637881687488233,0.02275054072830868,0.26,0.65,5
0.0034070579273661307,0.13332666524100528,0.005453850639785584,-0.0001645620992604974,0.03896623573030567,0.26,0.65,5
0.15089914427149745,0.42696205452084435,0.000601456645157102,-0.00304697612888369,0.02136171553241421,0.26,0.65,5
0.12171292079343138,0.29837130543904977,0.011126513166820924,0.008685483721775362,0.020963808904726787,0.26,0.65,5
0.24836099825011113,0.07146617011722642,0.0004904252217250776,-0.0026908897539573576,0.02401421702846875,0.26,0.65,5
0.2843301765028799,0.20225299433353117,0.018977334121567744,0.011463252391253839,0.02142888039537647,0.26,0.65,5
0.24136211309922484,0.08065284099205458,0.0008769853141371937,-0.002770712835709091,0.024176907817932115,0.26,0.65,5
0.16411274028933032,0.3763541388357043,0.002280162005547116,-0.0012846928294109167,0.020237290142031475,0.26,0.65,5
0.05639966633897347,0.27124539592991775,0.012191463999952556,0.004623970735359257,0.027383421995984505,0.26,0.65,5
0.1476072838582197,0.42553977978918767,0.0005063486019482018,-0.0027048078523940703,0.021287677284803658,0.26,0.65,5
0.3844503398253517,0.21296943107339314,0.0058465926518069915,0.0007166343659835176,0.009934238349194062,0.26,0.65,5
0.09707186485787772,0.30827541997931723,0.0017302120690673027,0.001730844869762645,0.01959701092761576,0.26,0.65,5
0.2445463054849385,0.14649264716539911,0.007325429357519305,0.004701334660629096,0.0247243638527638,0.26,0.65,5
0.3696598637271713,0.3436008031595426,0.013746098729113804,-0.0027987612720762924,0.011146284460070627,0.26,0.65,5
0.3415412961102555,0.2294337423508712,0.03055987943306216,0.008209700497585404,0.01349288776860131,0.26,0.65,5
0.38785671616467726,0.22831765189982223,0.027664898308269598,0.00037109765857986385,0.0052000624588511525,0.26,0.65,5
0.33345602694232107,0.3641418450356628,0.003231830093541193,-0.0017208915490775573,0.020439456691319937,0.26,0.65,5
0.13987499226019093,0.402774913545977,0.00012474588653795868,-0.0013673593689293596,0.020300532258203243,0.26,0.65,5
0.3229201237086872,0.18814126632850164,0.002362600109107612,0.001625642608682428,0.021611267406420456,0.26,0.65,5
0.2581927748947974,0.41341733471689834,0.002231905045890938,-0.0035002769671030427,0.02256803041030621,0.26,0.65,5
0.26079377454697933,0.07839143147064359,0.0001137331081796332,-0.001296664890842784,0.024589449092338313,0.26,0.65,5
0.26436666801922043,0.42883071379831383,0.0008814697023182213,-0.002189704356770853,0.022939595517339748,0.26,0.65,5
0.338294145328886,0.3542196523950793,0.010057481962134867,-0.004084161456051641,0.018008318896515642,0.26,0.65,5
0.06852052307593519,0.1439029483681926,0.0253182246581035,-0.006605780877710435,0.027934755540528405,0.26,0.65,5
0.035183059960913886,0.2670261255924623,0.01098090295225082,0.0026566923483524038,0.03199977126192653,0.26,0.65,5
0.03521073396760297,0.13849018084931602,0.01752816878671163,-0.0036560575366779624,0.032374227177451795,0.26,0.65,5
0.26623593150466174,0.06434887401045322,9.915682941024793e-05,-0.0008115402250130354,0.023937450198398297,0.26,0.65,5
0.06454699466067555,0.276480100494538,0.009682066349741747,0.004457980702043233,0.025498773036327006,0.26,0.65,5
0.13040859518813286,0.32273594732716515,0.005282747368940999,0.005275737681471357,0.01948413666093762,0.26,0.65,5
0.3361675478716387,0.22697536061003243,0.02898002615772515,0.008685059076949084,0.01457093933254532,0.26,0.65,5
0.27432454250364885,0.15497210562407743,0.00418992178942078,0.004656532619325744,0.0254440103004165,0.26,0.65,5
0.1666301240722762,0.4123320342895037,0.0009876719906931198,-0.0037330550101415255,0.0211628161369764,0.26,0.65,5
0.13208538413810597,0.04145774141524326,0.0003926299321625323,-0.001276145618394331,0.0215982378153109,0.26,0.65,5
0.2726384224862934,0.3979053260035672,0.003323236009769471,-0.003376870394219223,0.022504018577359924,0.26,0.65,5
0.26713981347065313,0.44565536798651856,0.00029242975408555125,-0.0011717407393147957,0.023263586106124893,0.26,0.65,5
0.25762786859968084,0.058264518334950895,0.00034892903993693114,-0.002115847489541692,0.023640568418016032,0.26,0.65,5
0.013662720686815755,0.2420260559029907,0.03695926627194192,0.002763062177051105,0.039336137182844504,0.26,0.65,5
0.10079097093945869,0.2989725695989763,0.006562097453293324,0.005461126140824099,0.020751411140432323,0.26,0.65,5
0.3126902179344069,0.34433913133009175,0.02031745583872361,-0.006746419884879453,0.01854997860860185,0.26,0.65,5
0.3844125239133035,0.2338510585786105,0.03372078876193355,0.0013491817374183042,0.00453793041174913,0.26,0.65,5
0.04434152581366946,0.26756614886197067,0.012770940748793081,0.003751402664319636,0.029964568236604525,0.26,0.65,5
0.2924882485253541,0.17170009000298947,0.0049498514996414835,0.004859183312452395,0.024424081615291283,0.26,0.65,5
0.10790278283135205,0.29621989463065157,0.009414935571298976,0.007428608200910264,0.021107744090486547,0.26,0.65,5
0.30294324578481957,0.3593984881946459,0.012632374829176935,-0.005909590934309062,0.020511058513605233,0.26,0.65,5
0.009166861661667802,0.2586247295384416,0.01768376794322147,0.0012645927949105663,0.03863336909301347,0.26,0.65,5
0.07970887100489038,0.10796962489059217,0.0025832280857870883,-0.001723165121783953,0.021971490464490578,0.26,0.65,5
0.2908217377497703,0.18139723987567244,0.009085471900788525,0.007525746965184733,0.023318022673381816,0.26,0.65,5
0.3544820445845661,0.23929068062290157,0.037781378856266215,0.006801646379566739,0.01023241762128626,0.26,0.65,5
0.13781100868939086,0.4189535156265557,0.00020751394655699277,-0.0014280398346007924,0.02100486796448584,0.26,0.65,5
0.3677818514751038,0.21818164881906607,0.01647581632946082,0.003559483437100004,0.010517593014715946,0.26,0.65,5
0.019146054485088906,0.24126950452033977,0.03771007735591874,0.0035554347709681106,0.03820981727141964,0.26,0.65,5
0.24421781363271966,0.1014774885655419,0.0014626542679470435,-0.0011889951529356353,0.024849257283262132,0.26,0.65,5
0.38588187516637773,0.21972388909448973,0.015854075100772115,0.0012528748918533635,0.008511746690218805,0.26,0.65,5
0.1356170168312589,0.058173589443336796,0.0012217812444852902,-0.0024506859358226847,0.021855685906724143,0.26,0.65,5
0.1363838381474307,0.3610430575684211,0.0007050936408460372,0.0005559267687391574,0.018702038808493124,0.26,0.65,5
0.34190623523491953,0.2250079749367971,0.02713804333026321,0.007917355911120973,0.01393208594701014,0.26,0.65,5
0.3941201227450565,0.24636572610733104,0.044449087331477365,-0.003267560123262292,-0.0009492957242422499,0.26,0.65,5
0.30211288829611765,0.18479225077838898,0.00783367359602253,0.006152912063439301,0.022794571998612775,0.26,0.65,5
0.38693894152011743,0.35038211880222986,0.0004126092259345179,-4.2759088515380574e-05,0.010823958785016057,0.26,0.65,5
0.2652453747130441,0.133313061751638,0.0019052908204565762,0.0021686914671710904,0.026048650289791066,0.26,0.65,5
0.39577744178985275,0.33219891450913713,0.028156490167237935,0.004457761618929398,0.0030809108003128677,0.26,0.65,5
0.3312641523426294,0.22767817164369103,0.029612705599462268,0.009183953570788201,0.015118851188539641,0.26,0.65,5
0.3641086220814704,0.31933574436491335,0.03890525200797704,-0.004644106788066229,0.008555144690902721,0.26,0.65,5
0.27228982557784154,0.41507130428537425,0.0012532934482207443,-0.0020440677218011875,0.022878731115020173,0.26,0.65,5
0.1415390671539015,0.3476162909575789,0.00252860002570492,0.0022067614201988902,0.019122135896734695,0.26,0.65,5
0.30840337622099856,0.17369295939273446,0.0006000354869062377,0.0005788173381344291,0.02429319863748792,0.26,0.65,5
0.09039545071560987,0.10476148789898879,0.003918670566324785,-0.002765839768809208,0.021910187228316728,0.26,0.65,5
0.09255008524439932,0.1327388446124223,0.01868508300623503,-0.00655256354457368,0.025092675674755677,0.26,0.65,5
0.3070764837089172,0.1785508025659814,0.003274310033837332,0.0028699460352089616,0.023594734404808818,0.26,0.65,5
0.27964351211297206,0.16897491655082286,0.0069635930800501095,0.0066521734921592916,0.02446735108247699,0.26,0.65,5
0.11778031012684016,0.34253489845326357,0.00013352453715164537,0.0002585200517518692,0.017564737999406714,0.26,0.65,5
0.39525307078683236,0.3167567176320833,0.04251957235564926,0.004441179060825513,-0.0007891974562936596,0.26,0.65,5
0.06837765588261702,0.13492113580431378,0.018698477847074735,-0.006175837313769706,0.02675137119416992,0.26,0.65,5
0.2776379608052106,0.41643236587207344,0.0007499897795674101,-0.0012802847276454032,0.023028222228467083,0.26,0.65,5
0.13657649510486278,0.3774892970947644,0.0001392090249311226,-0.0004237037613013811,0.019030818619119427,0.26,0.65,5
0.27684841203112615,0.15258747416289636,0.0031979944768436817,0.0038380763186481232,0.02574660367718152,0.26,0.65,5
0.35351759389011067,0.349887028306063,0.01021237088995394,-0.003211802184204305,0.015053346604314859,0.26,0.65,5
0.2585363294865626,0.1552660442316351,0.007018377188550117,0.005990812062135717,0.024842915165399874,0.26,0.65,5
0.31555026381817464,0.34410844098841237,0.020373839530853647,-0.006762331921342278,0.018337183639610174,0.26,0.65,5
0.13334355495330685,0.06736584681521539,0.0018039743826768757,-0.002734771732984154,0.021937032553352838,0.26,0.65,5
0.25359651498030616,0.059113398111435476,0.0004313114455947263,-0.00254411808994512,0.023638638808972694,0.26,0.65,5
0.0920681296577123,0.2797552999433972,0.014411071247574434,0.008415939654941635,0.02321204650245519,0.26,0.65,5
0.08808198047643928,0.10390507495216533,0.003007855726063188,-0.0021834660595678964,0.021700383399454685,0.26,0.65,5
0.30676767401503036,0.2012772987032246,0.015559387691946647,0.009140054515144604,0.020543615679496197,0.26,0.65,5
0.09097419003160186,0.11908223569768878,0.011024373480600204,-0.005452377432309467,0.023649969415296283,0.26,0.65,5
0.1385684483152115,0.07458624143780612,0.0029156597140844102,-0.0035851087345391236,0.02219421914001319,0.26,0.65,5
0.13254363831244484,0.10607795047626001,0.009128693574984543,-0.004947398255088167,0.023085967926742168,0.26,0.65,5
0.3460376973423964,0.20060574360606065,0.0026366443448198394,0.0011465953769196715,0.016985248945140766,0.26,0.65,5
0.3789742433894091,0.24816955911699456,0.045471431100780904,0.0023163588681592976,0.0037181763333917544,0.26,0.65,5
0.09301219897058632,0.09828902115147309,0.0020749761640920877,-0.0017174870971883968,0.021323182824218655,0.26,0.65,5
0.2801462924313038,0.20023525101866765,0.01853775596918203,0.011493711108881907,0.02173375421501493,0.26,0.65,5
0.11535378553798599,0.3349366054208868,0.00045858187658031604,0.0007394331533427482,0.017839614537652773,0.26,0.65,5
0.12302542669736481,0.3516198556989122,0.00015832130525096267,0.0003365833274236098,0.017679759175931304,0.26,0.65,5
0.08237246231834515,0.10494194575296081,0.0018910014805048414,-0.001367061968357035,0.021592254347339017,0.26,0.65,5
0.03741624107600088,0.13791514475661132,0.017217495741929916,-0.003801533374067761,0.031835071388789195,0.26,0.65,5
0.33453400467104055,0.22401240735848804,0.026932731848367225,0.008691540243228955,0.015092326429533323,0.26,0.65,5
0.3888352735354832,0.31768158131916663,0.041858959753045384,0.001149371509958015,0.0017600857115289005,0.26,0.65,5
0.023660588116549475,0.27213077201051555,7.303249116356089e-05,1.2155783636632098e-05,0.03440365405461243,0.26,0.65,5
0.2605567386259184,0.4373330069042929,0.0007077071892629952,-0.00231344353682729,0.02306851990007349,0.26,0.65,5
0.34766111247073767,0.2110642782826353,0.013382031497479543,0.004711709194889438,0.014922027265017708,0.26,0.65,5
0.027985235738789884,0.132673508820931,0.008594119295866823,-0.0016934758499127546,0.03329259908555918,0.26,0.65,5
0.3089640464064196,0.35051250469966483,0.016912253578395906,-0.0065078383358303455,0.019400607223661537,0.26,0.65,5
0.33649636114519044,0.21430365042560884,0.019033803331976983,0.007211779729586986,0.016095969630702256,0.26,0.65,5
0.10823047598511817,0.27443499983792186,0.019367752105922228,0.010803795332820753,0.023172505757137023,0.26,0.65,5
0.12746445809755827,0.06106450432432571,0.0009285421370192993,-0.0016901063518377818,0.021734277906950716,0.26,0.65,5
0.3404568188768602,0.23145240706239292,0.03202749421181154,0.00835319479572708,0.013471524985950467,0.26,0.65,5
0.3332699284100592,0.22003227333251643,0.02408302772135771,0.008480051168661367,0.01577342196218712,0.26,0.65,5
0.13172984204579388,0.4069745164677887,2.0121176517763008e-05,-0.00032716042928988387,0.02039157858854828,0.26,0.65,5
0.002482487232810282,0.16557150797309672,0.043712604956443045,-0.0005591003637443626,0.042786079786521033,0.26,0.65,5
0.2534915593178608,0.1281578981584012,0.0028306925257738803,0.0019274763782533301,0.02544796430112692,0.26,0.65,5
0.35334712001174023,0.345127313955332,0.015398191655662828,-0.00435577698173008,0.01423949348326923,0.26,0.65,5
0.2654788444421975,0.16361397880302814,0.007985395234405335,0.007063912126176791,0.024557359565731712,0.26,0.65,5
0.3266840432854165,0.2003134039578574,0.010014643924237213,0.0053589278177403055,0.01926942626417957,0.26,0.65,5
0.1529380304832751,0.0428887692233514,0.0010559888094799944,-0.003576819905030066,0.021777990865914223,0.26,0.65,5
0.26778898250192024,0.41494265887392495,0.0015701051833885797,-0.0025519692231144343,0.022768073165967663,0.26,0.65,5
0.10801995091541126,0.09181648111803689,0.0030195134797802313,-0.0026593246206514216,0.021699016422650517,0.26,0.65,5
0.1517951572346041,0.07194578147162889,0.003114930423443551,-0.004221324358284902,0.022390006817524757,0.26,0.65,5
0.04334205541390879,0.13135668280639728,0.010882445696697725,-0.0031037627103001177,0.02953551752082663,0.26,0.65,5
0.12353123276335452,0.09867306286478966,0.0065656320078502205,-0.004472589968421499,0.022607047522643125,0.26,0.65,5
0.3713599324007734,0.2439405840989172,0.042066098607409334,0.00423991619903771,0.006177837970095022,0.26,0.65,5
0.28012676347703713,0.41663530546492444,0.0005367593226818983,-0.000926345123029688,0.02310077969525521,0.26,0.65,5
0.10428579045032804,0.11602497387034455,0.011009848558231474,-0.005543557342681296,0.023350514678524417,0.26,0.65,5
0.33952760878131283,0.23312597375871705,0.03320663386595621,0.0084621852157591,0.013431357834646497,0.26,0.65,5
0.07858179782096064,0.10717410830824689,0.001800387324219704,-0.0012330223378584594,0.021829422302097848,0.26,0.65,5
0.12089050336670898,0.10861400024853735,0.009413277819453048,-0.005130256314217016,0.023034440047882476,0.26,0.65,5
0.23445163365254326,0.44460812751295314,0.001098724407517213,-0.004364423580516505,0.02297918999384458,0.26,0.65,5
0.28594048335704,0.3955894341622974,0.002339749205771815,-0.002388200655036697,0.02289785042715228,0.26,0.65,5
0.25072745881631825,0.4325426199754397,0.0011814271742517334,-0.0034598521987099316,0.022881207334863936,0.26,0.65,5
0.33108590173875496,0.22426710341750494,0.027338662137882774,0.0090789717385511,0.015503634190557763,0.26,0.65,5
0.023292956510958973,0.14234479138860545,0.020462862301088108,-0.002934022439927152,0.035563203910125046,0.26,0.65,5
0.3092065657283847,0.38322298398482985,0.0010884628152552363,-0.0009517809052218283,0.023341597186447148,0.26,0.65,5
0.396763689161493,0.3377946035043844,0.021209836761592996,0.004287311347441628,0.0056453154302284324,0.26,0.65,5
0.2781934205173175,0.13125153250311794,0.00020860818274725455,0.0004286657619319437,0.027177204242624126,0.26,0.65,5
0.02899528589458651,0.1299843389695071,0.00498379686080436,-0.0010687680466707115,0.03265823107002419,0.26,0.65,5
0.2627094339636706,0.056895095079202845,0.0002501338619339359,-0.001494653511339543,0.023608452472815046,0.26,0.65,5
0.13124966686024284,0.3060751688771593,0.010063383887864678,0.008165290604293274,0.020537238097389252,0.26,0.65,5
0.27395199094443784,0.1322237022912887,0.0007167417239361707,0.0011644202107156162,0.026747240707336164,0.26,0.65,5
0.02345757024655999,0.2713847509647313,0.0012402094487126954,0.00022039401648287795,0.03453164385864209,0.26,0.65,5
0.05156702760538186,0.12598553046835465,0.007253846274419988,-0.0026384090635900477,0.027069283371364414,0.26,0.65,5
0.08191258641833749,0.2958155996629294,0.0018488003453514812,0.0014000452283694325,0.021222197824678355,0.26,0.65,5
0.3047186709730719,0.3911093351376037,9.172885918786808e-05,-9.651234584629648e-05,0.0237947905524276,0.26,0.65,5
0.2546861304749384,0.41510488032801207,0.0022124155380350806,-0.003685986688831419,0.02255020104497598,0.26,0.65,5
0.2916303795927802,0.19207497601953405,0.013575209828632905,0.009514335237666632,0.02215216862427442,0.26,0.65,5
0.13296882798350448,0.3243583706279523,0.005343360700670306,0.005221457559001567,0.0195155880373254,0.26,0.65,5
0.2541247894696133,0.05702304785440442,0.0004462295160646095,-0.0025406251173721627,0.023570148850329972,0.26,0.65,5
