x,y,u,v,p,d,F,N
0.005867995464947252,0.29972248540201185,0.04436714050813595,0.002926242723143989,0.019208075050859485,0.13999999999999999,0.35,10
0.09428994644304059,0.013654370584597734,0.004055369336513669,-0.004060294146364836,0.00908271364908747,0.13999999999999999,0.35,10
0.2962258856061383,0.0706448633676357,0.01221198007193353,0.0070986847166898594,0.020538730625606322,0.13999999999999999,0.35,10
0.3873654681794227,0.3625541395174226,0.016794229322396527,-0.0020700775898815534,0.012887424089980722,0.13999999999999999,0.35,10
0.09201673346828834,0.028583900741078087,0.006350223004252514,-0.007167418777656924,0.009557178721891026,0.13999999999999999,0.35,10
0.3730209873447847,0.34913964735946207,0.03925781367360919,-0.008312385643451062,0.009089548187249582,0.13999999999999999,0.35,10
0.3368942717869549,0.07039806283147801,1.9667890287319066e-05,3.842745873995171e-05,0.02673591480013418,0.13999999999999999,0.35,10
0.33404355479822173,0.35643764182095566,0.034698810678372716,-0.016411383506475606,0.014282365035558998,0.13999999999999999,0.35,10
0.07870134211479139,0.3957713125940165,0.0005891450789215611,-1.4439202126484836e-05,0.006563538847967826,0.13999999999999999,0.35,10
0.3275380618446867,0.3648755961745247,0.028436032164334643,-0.016146193255241935,0.015890788995680027,0.13999999999999999,0.35,10
0.31543051501466374,0.4204139934519936,0.0032909012387225345,-0.004977888661282241,0.022762136467186368,0.13999999999999999,0.35,10
0.3384650373278339,0.11212092233932809,0.0264771215144902,0.015744561803788235,0.01652072782720821,0.13999999999999999,0.35,10
0.0014580725260566751,0.30022206497908205,0.04365361415411847,0.0007587751608018835,0.019290755240621654,0.13999999999999999,0.35,10
0.020719641346417062,0.09186070918888774,0.03491668217436471,-0.007340365725857968,0.017558720647535386,0.13999999999999999,0.35,10
0.06932461765110091,0.043462662843995165,0.005554452116596385,-0.006451915869874969,0.008410965898175951,0.13999999999999999,0.35,10
0.33451786921621424,0.07094835265389726,0.0008360420685726807,0.001537189460525854,0.02612566934930724,0.13999999999999999,0.35,10
0.32830339367173506,0.04252450426276578,3.635669531104606e-05,-5.998837521154545e-05,0.026275387727298802,0.13999999999999999,0.35,10
0.30126363834140263,0.07418658176057778,0.01207719269251662,0.008288062528789109,0.02072488344848813,0.13999999999999999,0.35,10
0.381018733289283,0.3449008075659334,0.0450197266252191,-0.004660723004100289,0.0065837072483297026,0.13999999999999999,0.35,10
0.04376683895450642,0.3396741630968748,0.005385474900921708,0.003642079534839664,0.009439761902990795,0.13999999999999999,0.35,10
0.33134082389540037,0.0767378107636167,0.0035973893713958254,0.004942482921353208,0.024347973032096563,0.13999999999999999,0.35,10
0.04018569643412717,0.07744453965365848,0.022008337915964647,-0.009429090551585558,0.013990148471234554,0.13999999999999999,0.35,10
0.038966265139539095,0.3040214672572848,0.042262779556958015,0.013095376815076727,0.01623901072824323,0.13999999999999999,0.35,10
0.07065837678633727,0.39063029752501477,3.1365951855549616e-05,0.0001107510991300249,0.005174417302948932,0.13999999999999999,0.35,10
0.06015224143679916,0.3249602387340332,0.0252269830400928,0.01385439735971344,0.01221660600687111,0.13999999999999999,0.35,10
0.3382053254845212,0.10219134175851599,0.017370006793075096,0.012710070222540972,0.018799156045268293,0.13999999999999999,0.35,10
0.02369065152538621,0.09389016824907534,0.03777123778041509,-0.008452583941372202,0.01764174267909143,0.13999999999999999,0.35,10
0.09571485889871885,0.3907456842247334,0.0040491065510704196,0.0009351341891808067,0.00893984761703164,0.13999999999999999,0.35,10
0.061356297949424654,0.054808189699084985,0.008941973526508122,-0.007774483228775714,0.009480922580666672,0.13999999999999999,0.35,10
0.02783408748433689,0.3128445332973712,0.030577468528532437,0.00881891018565941,0.015717212069984877,0.13999999999999999,0.35,10
0.05491015127420558,0.30683815258603075,0.041118534480208094,0.015892452028172525,0.014954080685112177,0.13999999999999999,0.35,10
0.08996167011362406,0.3537185329739696,0.012964678243498264,0.010079259686496764,0.010040707027288563,0.13999999999999999,0.35,10
0.32978072349439963,0.12044354392800205,0.03571340266097908,0.01849362990349325,0.015321441597501807,0.13999999999999999,0.35,10
0.06601669092783213,0.3276745615379592,0.024219959438728362,0.0142057777900141,0.011806668999626173,0.13999999999999999,0.35,10
0.3337218814620287,0.11913194875528325,0.033970171544651505,0.01790633988979228,0.015392699156673129,0.13999999999999999,0.35,10
0.05481623046982303,0.3207923763676576,0.027903158243489677,0.013765351479556069,0.01295084535361468,0.13999999999999999,0.35,10
0.01160368420457485,0.3180149640921498,0.02017968183505132,0.003175420041926273,0.016168229528595417,0.13999999999999999,0.35,10
0.3656612059101131,0.34370517488443486,0.04589562939329646,-0.010863646521576543,0.009036856552479294,0.13999999999999999,0.35,10
0.10309713128895162,0.03679743371862607,0.011289879888097543,-0.009690034120742846,0.011058097671959602,0.13999999999999999,0.35,10
0.07285210630364261,0.38284634222243985,0.00047572866945230026,0.001011481564569209,0.005644740916847952,0.13999999999999999,0.35,10
0.06432469906733602,0.34836307062492483,0.008290731863512334,0.007646389529826169,0.008215035093796962,0.13999999999999999,0.35,10
0.05173746983162051,0.07566083031556806,0.023236216942144262,-0.011828180445368099,0.013158351974028872,0.13999999999999999,0.35,10
0.30793796601397605,0.42245469732598395,0.004725594859789615,-0.005427423056611614,0.02196759450317521,0.13999999999999999,0.35,10
0.05195829438336302,0.35009352031686225,0.0017083477033355775,0.0016948947786894588,0.006546191099001972,0.13999999999999999,0.35,10
0.368229768630912,0.10247117098713693,0.00017607973181369088,8.677726586584209e-05,0.01587912518738,0.13999999999999999,0.35,10
0.3543015955384554,0.11661239087098345,0.026769182630503558,0.012907797051056408,0.014297690034120195,0.13999999999999999,0.35,10
0.31107781730025735,0.3936720753849398,0.013057108277599306,-0.012075165079662553,0.01958249989552454,0.13999999999999999,0.35,10
0.32593969059461303,0.4254257016191173,0.0006255228690590503,-0.0017844665807473026,0.02477470894267588,0.13999999999999999,0.35,10
0.30359262290418587,0.42585490812195514,0.005303667031306017,-0.0049104501312583594,0.02165811193784127,0.13999999999999999,0.35,10
0.08198195350205882,0.4050785572472009,0.0010735103404825451,-0.0014080233763363599,0.0072822168323044036,0.13999999999999999,0.35,10
0.05294918446715507,0.08242514871500768,0.029967260781008406,-0.013454362643424707,0.014232033182453283,0.13999999999999999,0.35,10
0.2964524100762173,0.07161075674046694,0.012493916661637183,0.007385614956733214,0.02049243811750212,0.13999999999999999,0.35,10
0.04419476989985709,0.3312377324578266,0.014320345003028012,0.007905089780071844,0.011415851457547237,0.13999999999999999,0.35,10
0.05080533800377127,0.07096169322173913,0.01846742965829253,-0.010312785693732956,0.012345504597903645,0.13999999999999999,0.35,10
0.31102738499393595,0.07031408372525788,0.007732167568774944,0.00697340351335452,0.02211411659618923,0.13999999999999999,0.35,10
0.3185413867357429,0.40202874028049446,0.007543930308707493,-0.008996111317130953,0.021210100457806347,0.13999999999999999,0.35,10
0.10910458319074273,0.3976646512600249,0.0068136567820351514,-0.000979907672359255,0.010354321909366575,0.13999999999999999,0.35,10
0.056464667403239854,0.3375341773479144,0.01320276346549202,0.009324167542370854,0.009897933861859767,0.13999999999999999,0.35,10
0.3181795782613004,0.08835928364654194,0.01400186988930759,0.011930373203741972,0.0206987465265931,0.13999999999999999,0.35,10
0.09317569151519174,0.022211948423640347,0.005147135418173136,-0.00584944765963424,0.009329073888307724,0.13999999999999999,0.35,10
0.04406022439119553,0.07532382621556039,0.020835528889576165,-0.00984719548418116,0.01339416735471102,0.13999999999999999,0.35,10
0.07155226837872242,0.40672166374052326,5.825239036541158e-05,-0.00032924878136887767,0.005817955493718315,0.13999999999999999,0.35,10
0.331080586996296,0.39584369892171134,0.006431562671561933,-0.007476175681574124,0.02147078389705264,0.13999999999999999,0.35,10
0.02604504742029037,0.30184387134426055,0.0432784428677226,0.009976470377065588,0.01739364883943004,0.13999999999999999,0.35,10
0.35656654556647527,0.12948772892366125,0.041252811081677374,0.01493666542503409,0.011249842282046788,0.13999999999999999,0.35,10
0.3652841629886528,0.10553209105469681,0.007099290147286837,0.00360381398726176,0.01564813889848141,0.13999999999999999,0.35,10
0.37998966470096146,0.12048808169968084,0.024370451720279893,0.005451631850750074,0.010514326976171783,0.13999999999999999,0.35,10
0.043469766930931054,0.32888655701190045,0.01654079133800436,0.008586195066427393,0.011935032303999327,0.13999999999999999,0.35,10
0.013715861693145337,0.30636343595786447,0.03641372314538792,0.005577773667009041,0.017572920470352218,0.13999999999999999,0.35,10
0.07210645920425605,0.3416238142649788,0.015145540735570288,0.01155587421280404,0.009951565908548793,0.13999999999999999,0.35,10
0.33845797484759177,0.35564759755151276,0.035083414160239336,-0.01599089467123637,0.013914759951237764,0.13999999999999999,0.35,10
0.3474987240793379,0.3867657356970143,0.004572546298849826,-0.004107325536428964,0.02053854139785392,0.13999999999999999,0.35,10
0.01418922579397246,0.06988506919165803,0.0022774357156279106,-0.0004686527343500675,0.01618546811083,0.13999999999999999,0.35,10
0.04003382171243617,0.08112766596028635,0.02602912294251909,-0.01035425962477055,0.014590662534315613,0.13999999999999999,0.35,10
0.06985666374838133,0.047528511762507296,0.007625203323324824,-0.007897760049762951,0.009035212098521882,0.13999999999999999,0.35,10
0.31590001715912563,0.032291972896590714,0.0018444459339587744,-0.0023832280345926875,0.023639330082525015,0.13999999999999999,0.35,10
0.3264529631447004,0.10481859534174437,0.02316773664557631,0.01575749737599753,0.018200195319269485,0.13999999999999999,0.35,10
0.08844201710422919,0.045536852314598454,0.011548953322435098,-0.01068436504638309,0.0104907398983024,0.13999999999999999,0.35,10
0.07771099293860595,0.00844735569461446,0.0006368522161253659,-0.0013997864657741437,0.006826873677476959,0.13999999999999999,0.35,10
0.3466368479062453,0.10551222040118528,0.017259647781781517,0.011365744176587247,0.017735350053358134,0.13999999999999999,0.35,10
0.3249960713359626,0.42693906348372473,0.0006579181737162325,-0.0018059122757072736,0.024729572792271542,0.13999999999999999,0.35,10
0.3158106452062911,0.3806057670751788,0.019212417243478906,-0.014474285696165896,0.018150992302412204,0.13999999999999999,0.35,10
0.30650585894099536,0.0372407151127159,0.003776901959766025,-0.0019123471841154508,0.022437161674077343,0.13999999999999999,0.35,10
0.33184150140944635,0.10820355002174717,0.024607907732378063,0.01588686813750769,0.01753753330914018,0.13999999999999999,0.35,10
0.3275640682781085,0.08855233248341449,0.011026139162584324,0.010479762916208056,0.02144520438499939,0.13999999999999999,0.35,10
0.3955926883118388,0.12394744411622188,0.030887821734652314,-0.004051207286398488,0.006142781556599587,0.13999999999999999,0.35,10
0.3639911821352577,0.33674651839188213,0.05313769242886126,-0.011069317639903715,0.008068668249909452,0.13999999999999999,0.35,10
0.06199685242400328,0.08823972711085722,0.03647114690504477,-0.01556498791173278,0.014806672524407427,0.13999999999999999,0.35,10
0.37395438819177385,0.1176056342785298,0.021342591408814802,0.0066552540536889415,0.011751872396524766,0.13999999999999999,0.35,10
0.10189817805843693,0.03715756764344505,0.011151339566147778,-0.009731500340107455,0.010983493276689191,0.13999999999999999,0.35,10
0.024980069166124386,0.07768809967532994,0.017606374856062063,-0.005355293483474608,0.01540376330674035,0.13999999999999999,0.35,10
0.06202387803869361,0.32454308025306083,0.02602375528107927,0.014274331028195442,0.012285822054111077,0.13999999999999999,0.35,10
0.06605243978861189,0.35724762710975966,0.004286792703552466,0.005014313581156023,0.006847977749586786,0.13999999999999999,0.35,10
0.05551037931347724,0.34048008125126145,0.01039710858152361,0.007872678742890259,0.009241814049997703,0.13999999999999999,0.35,10
0.35027024574740195,0.10192060395747765,0.01180082918135311,0.008205285131472551,0.01857732213449774,0.13999999999999999,0.35,10
0.04788127550354933,0.07384384506634437,0.02043573371646289,-0.010425381435787367,0.012962534955642223,0.13999999999999999,0.35,10
0.30825639173943287,0.3837976170148159,0.01872249890141987,-0.014240162104839233,0.0182455407343258,0.13999999999999999,0.35,10
0.3552983882713839,0.12573446800949922,0.03713786381202008,0.0147452916220599,0.012228476002657045,0.13999999999999999,0.35,10
0.05462456944943322,0.06265948614223575,0.012288602069407548,-0.008560478640029295,0.010705240238330797,0.13999999999999999,0.35,10
0.08896157873463549,0.3447308464444229,0.01752309495201918,0.012273996625640153,0.010761133586082302,0.13999999999999999,0.35,10
0.06253640147546494,0.05909060332292033,0.012289806525420523,-0.00959834852185591,0.010329965726489648,0.13999999999999999,0.35,10
0.055571940819899,0.33842148129982635,0.0121239812974356,0.008695923376231231,0.009680762115866135,0.13999999999999999,0.35,10
0.33123869071219886,0.08858820318538835,0.009672113840425515,0.009530167218166128,0.021772737354016417,0.13999999999999999,0.35,10
0.32093251052933014,0.4014230912357696,0.007125246851706989,-0.008675933200705864,0.02136116333423179,0.13999999999999999,0.35,10
0.07101155813775444,0.39485110367645204,1.4146263199623598e-05,1.3860121359698e-05,0.0052992920638888445,0.13999999999999999,0.35,10
0.36376093939721516,0.33757681467568956,0.05230963540210257,-0.01119481068684319,0.00824040692852191,0.13999999999999999,0.35,10
0.38909298715153606,0.1419473623061017,0.055611891964679264,0.00023085706667215098,0.002081260553056495,0.13999999999999999,0.35,10
0.3898928337722453,0.14581017836623675,0.05978836178795104,-0.000537196863605346,0.0011940579750374402,0.13999999999999999,0.35,10
0.0460790510336965,0.33836235983683777,0.007918712604834453,0.005313502141079578,0.009678743304051574,0.13999999999999999,0.35,10
0.3208016232738677,0.3657179582189136,0.028603363890750876,-0.016488328589614274,0.016075568744271424,0.13999999999999999,0.35,10
0.32363031425904876,0.1038995719625384,0.023147204302352915,0.01579829296683807,0.018333495315744033,0.13999999999999999,0.35,10
0.018116683578364514,0.10385066447085116,0.04904659466512785,-0.0075797398462567065,0.01956381471252723,0.13999999999999999,0.35,10
0.0941470338502569,0.37365682454031857,0.006618831924714987,0.005052338716133602,0.009177927260665015,0.13999999999999999,0.35,10
0.3511774149995136,0.35722831577622893,0.03201898645401584,-0.013562996680740024,0.013330260177700066,0.13999999999999999,0.35,10
0.31619114012741284,0.41168872766383435,0.005011165326690731,-0.006948296440586808,0.022048610577944536,0.13999999999999999,0.35,10
0.3772604129935681,0.13694152654851435,0.049056730777330824,0.007883073315771935,0.0062695646346921895,0.13999999999999999,0.35,10
0.04236021040815366,0.07202311471760763,0.016769805991226374,-0.00830958594600829,0.01285690686435778,0.13999999999999999,0.35,10
0.38639528114465255,0.35460340389321,0.031216440015488706,-0.0024287681898320667,0.008758924382440168,0.13999999999999999,0.35,10
0.37098096797836627,0.1036610076978584,0.0,0.0,0.01494235958180936,0.13999999999999999,0.35,10
0.37493803143952165,0.3409386739431582,0.04942581091565251,-0.0073416848582127225,0.006941191866458479,0.13999999999999999,0.35,10
0.01468454616186361,0.1043226832295635,0.04946632295455309,-0.00644681734542161,0.019938079343189488,0.13999999999999999,0.35,10
0.3064209001388811,0.09583442126573613,0.021743590127443656,0.014257917677094103,0.018950899106059134,0.13999999999999999,0.35,10
0.31125721426124636,0.07707157002441975,0.010311044443205387,0.008997546506282785,0.02152090318531249,0.13999999999999999,0.35,10
0.012658935962454976,0.32887805171435497,0.0038372591719835554,0.0007027221277651284,0.015751414288877164,0.13999999999999999,0.35,10
0.3242905354349881,0.3945798149961931,0.009216410896654958,-0.009860969954930236,0.02065175984517688,0.13999999999999999,0.35,10
0.07316451467751497,0.3676979855676975,0.0028901600037128526,0.0040151507395408525,0.0066330984330583345,0.13999999999999999,0.35,10
0.06928565693648872,0.0514385036912054,0.009545226678176238,-0.008937471423250316,0.00955303900198852,0.13999999999999999,0.35,10
0.030076513476558688,0.3323934985841775,0.006184924410298016,0.0026621991525104852,0.012704923849877542,0.13999999999999999,0.35,10
0.012524709382647848,0.08146184770963669,0.0195574265704211,-0.003261163018511739,0.01675413506742168,0.13999999999999999,0.35,10
0.37581519240983274,0.14591176021379879,0.05920314889254801,0.008240757269049463,0.004929790314856496,0.13999999999999999,0.35,10
0.3322005881521484,0.10800218427495499,0.02433988678280279,0.015780679579948588,0.017575303790474707,0.13999999999999999,0.35,10
0.05598946186805503,0.09366188339315025,0.04088287061043892,-0.015236132871330374,0.015681073088514002,0.13999999999999999,0.35,10
0.03907878060073009,0.07897920494107111,0.02341677309679288,-0.009572871574797245,0.014330031112898668,0.13999999999999999,0.35,10
0.04716771524847561,0.060737620204195826,0.00741956989384048,-0.0051272983505608015,0.010204239380399206,0.13999999999999999,0.35,10
0.04458503338086883,0.30936377594605463,0.03744211897768654,0.013693017050874836,0.015091257357256341,0.13999999999999999,0.35,10
0.08234144389383756,0.027896174245027834,0.003978135442505034,-0.005653369501987169,0.008419575938575518,0.13999999999999999,0.35,10
0.08853831863216768,0.3352113643941064,0.023319403991108933,0.014351317959864713,0.011716878661610794,0.13999999999999999,0.35,10
0.35609702664358467,0.3504418254389293,0.03871801482103217,-0.013220366050842267,0.011590345422223548,0.13999999999999999,0.35,10
0.3642274481082434,0.12708434946328934,0.03732849571238122,0.01233030830911942,0.01071015542265664,0.13999999999999999,0.35,10
0.07621828656134469,0.39286990515927,0.0003806430577743531,0.00026572135200060836,0.006165396005071332,0.13999999999999999,0.35,10
0.3507372293061717,0.11552415781688265,0.02659314477886476,0.013640327077326105,0.01491966863076795,0.13999999999999999,0.35,10
0.38388466351369055,0.10822228753263642,0.0002066460967036217,4.8925459295575974e-05,0.012826521071675026,0.13999999999999999,0.35,10
0.007769227901260046,0.2912883296733469,0.054503563637427185,0.003983720990591179,0.020620256861230247,0.13999999999999999,0.35,10
0.07721828550400325,0.40380827776904776,0.0004332249484651652,-0.0008403875059139513,0.006556671679973728,0.13999999999999999,0.35,10
0.02169253410019021,0.318673400158197,0.021678202058226428,0.00569377662122054,0.01549570701830423,0.13999999999999999,0.35,10
0.019136188408563327,0.30221472967994206,0.04214702165052297,0.007820837547359545,0.01785365261572499,0.13999999999999999,0.35,10
0.06676609577313823,0.31928108508207914,0.0314560827140511,0.01588593637794909,0.01303003322034356,0.13999999999999999,0.35,10
0.09729588899911562,0.3750842745619349,0.007064861377065292,0.004758666647261388,0.009486995724444431,0.13999999999999999,0.35,10
0.32951252873890075,0.09379644179715492,0.013829918112226952,0.011898821427804204,0.020488273451228712,0.13999999999999999,0.35,10
0.030687511800909163,0.08214359260640668,0.024894194451150348,-0.008173546469117499,0.015515872080371248,0.13999999999999999,0.35,10
0.35408230830828924,0.11819824131821675,0.02868209213217249,0.013443063975036716,0.013959516100644706,0.13999999999999999,0.35,10
0.038756674520189896,0.3239862378748541,0.020307158867346565,0.008904815864077311,0.013189283983505325,0.13999999999999999,0.35,10
0.04835543597696734,0.05446812825912737,0.002750439423900998,-0.002308312440317225,0.008649798527569244,0.13999999999999999,0.35,10
0.3480240565791035,0.3789646082574895,0.010893286618667081,-0.00784993734517538,0.01839879670148555,0.13999999999999999,0.35,10
0.08879027932854755,0.044568600391007754,0.01119170894926888,-0.010498583335789072,0.010427338409508938,0.13999999999999999,0.35,10
0.007615877851318987,0.32925091499709275,0.0019623749819992044,0.0002210952426034732,0.016098961506382695,0.13999999999999999,0.35,10
0.3678800687335928,0.33604093874061564,0.05418146812710456,-0.009740200813180297,0.007343641290794882,0.13999999999999999,0.35,10
0.32749270754275894,0.08360648138178695,0.008183128833785993,0.008727205535279498,0.02242184238613572,0.13999999999999999,0.35,10
0.016335288601096565,0.10273788132443834,0.047694696680290305,-0.006939325758328896,0.019541988580717984,0.13999999999999999,0.35,10
0.08250659557546146,0.39056643228624643,0.0013548830019996007,0.0008014858790009246,0.007162110702071695,0.13999999999999999,0.35,10
0.31339556613606634,0.4177457776201785,0.004272844217180202,-0.005928359629407088,0.022287216396707887,0.13999999999999999,0.35,10
0.29978602160792855,0.05454341375421047,0.006930383008649808,0.0025629019263234206,0.021578278775382577,0.13999999999999999,0.35,10
0.34904298718397964,0.3750314511114767,0.014157928246037616,-0.009178856438129991,0.01737440442026735,0.13999999999999999,0.35,10
0.3633502854150811,0.347047179422488,0.04214461680748943,-0.011534608769189755,0.009986240216605222,0.13999999999999999,0.35,10
0.37263965886618816,0.3444848070355942,0.04511694560715154,-0.008450482026154513,0.008103039929374868,0.13999999999999999,0.35,10
0.3109271683978329,0.40808880366427835,0.007369376701109735,-0.008629382966376541,0.021145696545588615,0.13999999999999999,0.35,10
0.32637817003948316,0.04437707691314924,0.00015598561566894164,1.5851830498120495e-05,0.02591336279032117,0.13999999999999999,0.35,10
0.29230026695343353,0.05887586450949208,0.009949117287774197,0.003577495557921822,0.020660802311830366,0.13999999999999999,0.35,10
0.303426374267629,0.04831325066314207,0.005052270887479554,0.0008804060462165057,0.022124238311114354,0.13999999999999999,0.35,10
0.3389971447353964,0.35975633129968404,0.031290199548282875,-0.015471792320237817,0.014628566218935393,0.13999999999999999,0.35,10
0.0736523081905538,0.04685694032024177,0.008426804342105862,-0.008655160571820083,0.009326216401842231,0.13999999999999999,0.35,10
0.31924713711513547,0.3740801461842766,0.02285644232781921,-0.015417696079937059,0.017289931346717056,0.13999999999999999,0.35,10
0.37072779828850494,0.3687994916758388,0.011687121181485622,-0.004496619505643364,0.014074293723641867,0.13999999999999999,0.35,10
0.33330867655547114,0.11919049448130692,0.03408747976400386,0.017962701108117173,0.015400342108974499,0.13999999999999999,0.35,10
0.08038656062563164,0.389380023240524,0.0010717274052579673,0.0008965648031307062,0.0068425317201250445,0.13999999999999999,0.35,10
0.37732848180107087,0.34208627105812933,0.048238162146365914,-0.006309195710561344,0.006702786573095658,0.13999999999999999,0.35,10
0.30861489500392736,0.036255216525152706,0.003284674852501944,-0.0020506942732740176,0.022687301044393267,0.13999999999999999,0.35,10
0.09087290586087599,0.06018140383396291,0.019668418459945526,-0.013832763378228983,0.012048356323793122,0.13999999999999999,0.35,10
0.3804143582256079,0.35673860678756364,0.02774324741814998,-0.005078641610106953,0.010431817476112248,0.13999999999999999,0.35,10
0.3625369982885627,0.3443618422480227,0.04511086391943185,-0.01179424453348808,0.009568791365991479,0.13999999999999999,0.35,10
0.06665783889953336,0.07988743867614122,0.02980424679529323,-0.01513653314056751,0.013626583546678096,0.13999999999999999,0.35,10
0.08697904522057738,0.37053869378100973,0.005650485120233445,0.005457641043617946,0.008454264951813631,0.13999999999999999,0.35,10
0.3098812405477961,0.09736875394424462,0.021865575568708585,0.014698537426597368,0.018917857206112755,0.13999999999999999,0.35,10
0.015468871341800128,0.3234244297372476,0.01318407595967198,0.002802294955779573,0.015645998294253713,0.13999999999999999,0.35,10
0.1087926393469822,0.39256574380330866,0.007042042074636693,0.0002721310105065925,0.01032112087897305,0.13999999999999999,0.35,10
0.34639463004293414,0.34840498615614374,0.04129193726623072,-0.015257186687640804,0.012181385061948997,0.13999999999999999,0.35,10
0.3892097401950089,0.13911725738840217,0.05228377914059981,0.0002746467833577571,0.0026268124848026313,0.13999999999999999,0.35,10
0.35300956954381124,0.37335678435609665,0.014226938447154584,-0.00850921121269616,0.016771763210991178,0.13999999999999999,0.35,10
0.30145518722356024,0.421106271145817,0.006549832941649876,-0.006218763793621326,0.021166653773639403,0.13999999999999999,0.35,10
0.3149339342426195,0.09862193809287953,0.021470759124263303,0.01497508561117392,0.01896403517060588,0.13999999999999999,0.35,10
0.08122647146814131,0.363215352772723,0.006507665493985837,0.006760070078435897,0.008252028163010966,0.13999999999999999,0.35,10
0.04182173968809946,0.057707238932347533,0.0015226109083087852,-0.0010785576121343985,0.009395736581881966,0.13999999999999999,0.35,10
0.046503070976160556,0.33626115941276724,0.010190202108169528,0.006496158446353385,0.010181809314194523,0.13999999999999999,0.35,10
0.037969501525806186,0.06639766295552964,0.008626296826493773,-0.004546304175438632,0.012008461259679182,0.13999999999999999,0.35,10
0.3890440744027347,0.11157469783526466,0.004867133262530464,0.0007619964421992855,0.015103479766552727,0.13999999999999999,0.35,10
0.31115975652439376,0.0803329328796788,0.01183282672517172,0.0100002100372684,0.021140500294263533,0.13999999999999999,0.35,10
0.37858745533548493,0.3494984424692428,0.03873504793550267,-0.0060770305817511635,0.008342580310489454,0.13999999999999999,0.35,10
0.009864691690745043,0.08447139436986552,0.023422464648209265,-0.0030684509159039017,0.01714108840468378,0.13999999999999999,0.35,10
0.06774905824870259,0.3235494342207275,0.028004062269845944,0.01526542569292225,0.0124651322668527,0.13999999999999999,0.35,10
0.35242766069327347,0.11260144467217979,0.022699773686666154,0.012156196255110177,0.015454424887792358,0.13999999999999999,0.35,10
0.3520734574126877,0.09162197656481504,0.000536823078458663,0.0004880029597659369,0.022098049002155146,0.13999999999999999,0.35,10
0.39846510227424253,0.3525323179592077,0.03653680260620891,0.008747108369742213,0.0035374292312024616,0.13999999999999999,0.35,10
0.09116564441201375,0.3926687539160319,0.0028821892076015695,0.0005211424722766315,0.008370058571373892,0.13999999999999999,0.35,10
0.3344328113851574,0.3919828108358117,0.007226536907257082,-0.007665570150376279,0.021000850266454006,0.13999999999999999,0.35,10
0.3140822823338044,0.3758876475936105,0.022482714291728677,-0.015391408197193706,0.01747655977921453,0.13999999999999999,0.35,10
0.32177573523743597,0.07169044572538509,0.004935532637023644,0.006078039236752427,0.02351610156557284,0.13999999999999999,0.35,10
0.30118557053272044,0.4129515794593783,0.008362664608611996,-0.00823387689790533,0.020613733928690377,0.13999999999999999,0.35,10
0.037946670632295246,0.09375456431444153,0.039362881879530756,-0.012024274933063078,0.016665626253240265,0.13999999999999999,0.35,10
0.3313191858034783,0.0735821598313091,0.0025411852075996532,0.0038432160526047313,0.024948152542562815,0.13999999999999999,0.35,10
0.36312899914254776,0.3756001487694513,0.006325581491954833,-0.003416617124063878,0.01658336018992846,0.13999999999999999,0.35,10
0.09022917351781615,0.023805464231499485,0.0048272992713992964,-0.00590870420598121,0.009091717536551412,0.13999999999999999,0.35,10
0.09335322248280416,0.4017335502226745,0.0031045850283589124,-0.0014457363093017545,0.008698841883865006,0.13999999999999999,0.35,10
0.0894695595909822,0.0313638391987165,0.0065261794881921135,-0.007522721244602418,0.00949051046337268,0.13999999999999999,0.35,10
0.07828679886449762,0.37963024609378293,0.001682045509370795,0.002382882448295427,0.006703008748130405,0.13999999999999999,0.35,10
0.02596146209712429,0.33177110834978585,0.004906616467230377,0.0018349360865724247,0.013492187337557627,0.13999999999999999,0.35,10
0.00336123671339128,0.2946222884649663,0.050555623373149214,0.0018160433035939495,0.02043660327973339,0.13999999999999999,0.35,10
0.09466976407892536,0.02252908631963449,0.005541644208818404,-0.00604410582399214,0.009503755198071274,0.13999999999999999,0.35,10
0.3434468191482465,0.39025011902628026,0.004315809993753803,-0.004387931919845795,0.021291667501532344,0.13999999999999999,0.35,10
0.09848545023272548,0.3979464204043682,0.004273977248273016,-0.000766588254276557,0.009258534409197123,0.13999999999999999,0.35,10
0.06652873420821935,0.07399010393988532,0.024914003245453842,-0.014170724942614987,0.01281087547758069,0.13999999999999999,0.35,10
0.08479580309912604,0.3414885436594587,0.018493624412434878,0.012874666928104671,0.010810896943344408,0.13999999999999999,0.35,10
0.04500057277665342,0.0694398630301102,0.015007075728227109,-0.008146424684479658,0.01221047588654004,0.13999999999999999,0.35,10
0.02593396511485109,0.0766795139731722,0.016578237952537024,-0.005295778256015986,0.015176033079999231,0.13999999999999999,0.35,10
0.3499469407095523,0.10700464806130539,0.017406151987430965,0.010796735859917896,0.017124653249991163,0.13999999999999999,0.35,10
0.3402849738491898,0.11260416370429793,0.02647338289213092,0.015476941040152764,0.016326847745358072,0.13999999999999999,0.35,10
0.06600880632451762,0.07330527409215895,0.024253793025751116,-0.013970689324282479,0.012710861623791078,0.13999999999999999,0.35,10
0.017711130420946297,0.3148857751394473,0.025791562616527104,0.0054905951291667875,0.016190772949685423,0.13999999999999999,0.35,10
0.30191235398220395,0.40204029258722673,0.011598296032531472,-0.010732206373754907,0.01979536554425498,0.13999999999999999,0.35,10
0.32790201069955055,0.03811762452836457,5.6271232463182544e-05,-0.0002641086870609833,0.02602317721192161,0.13999999999999999,0.35,10
