x,y,u,v,p,d,F,N
0.34400454926472457,0.28216648737008765,0.030014250043754742,0.007998829601726345,0.013135615877058048,0.26,0.65,3
0.24350910414239976,0.08431527848601228,0.0031160700210719114,-0.007511554746822503,0.02482090048795799,0.26,0.65,3
0.21424185294104162,0.26101975457609167,0.02243305704495724,0.016351582279439093,0.02345851974499976,0.26,0.65,3
0.211866196345242,0.14481674140864947,0.00811523022170413,-0.002364312247690878,0.02645136602844857,0.26,0.65,3
0.13758897335829542,0.27140791146044746,0.022087006035090152,0.014807840704743946,0.024569245797909853,0.26,0.65,3
0.18288812264086385,0.30352508771088266,0.01854279996822156,0.013921870200059954,0.02222971378493024,0.26,0.65,3
0.25717447626210027,0.30355926185039905,0.029318107172259803,0.012075537821872635,0.020319942177665817,0.26,0.65,3
0.11922484477683765,0.058785233353489376,0.00045322403470264474,-0.0009121856839825646,0.02271703782671187,0.26,0.65,3
0.24689994301945412,0.43428813888163453,0.00854742024816323,-0.00879920222310641,0.02247803614276245,0.26,0.65,3
0.33771622030873544,0.41036423916579057,0.007808535744677119,-0.0034353664779382892,0.018470932327247017,0.26,0.65,3
0.1572331092435865,0.054486574112491935,0.0033928555188238257,-0.007712406528410925,0.022699207832993833,0.26,0.65,3
0.33203438972145033,0.4107422822954104,0.009127466685674237,-0.004194072606006366,0.01903226335111993,0.26,0.65,3
0.38336843894024036,0.2751618014253056,0.018925684326333424,0.0018395861700461348,0.008057803318152524,0.26,0.65,3
0.16473802437529994,0.15142627441372292,0.017918901652935956,-0.003264660663482766,0.026398302035267416,0.26,0.65,3
0.2721971758736762,0.26110477992586234,0.02193053108871313,0.014753571826621558,0.02177600395998315,0.26,0.65,3
0.3899949777273508,0.4033943799636648,0.0004788318147758525,-3.55145229182017e-05,0.012970673296295096,0.26,0.65,3
0.11420646966950039,0.1969801269697444,0.036407902620766375,0.0033900811521094458,0.028840496891892317,0.26,0.65,3
0.20688140338452282,0.1877774793797144,0.014797004675320531,0.006446952144297676,0.026297551708480867,0.26,0.65,3
0.2423858782750334,0.46181567514595234,0.004865285256343924,-0.008756669659086155,0.023722099532810206,0.26,0.65,3
0.2495157004932516,0.4181564181091322,0.011818299171466791,-0.008174982761834945,0.02178003377281213,0.26,0.65,3
0.2156642623221473,0.37567587909878447,0.014731676624396582,-0.0009750433073769802,0.0209308915854827,0.26,0.65,3
0.17924306875012863,0.08106454375906817,0.005864469350130507,-0.009849529375038463,0.024013234546688415,0.26,0.65,3
0.18041317939525095,0.11835197946124403,0.009865313702797533,-0.007567902128985301,0.025449357002539252,0.26,0.65,3
0.21069788468834247,0.17719823853976233,0.012433477331427877,0.0043023954719820495,0.026492174742000787,0.26,0.65,3
0.3627814068423071,0.39011946115282137,0.022826719346202128,-0.004670567094265671,0.011261072081772367,0.26,0.65,3
0.25009582550708415,0.3031058388860406,0.028136553431286473,0.01242808606702939,0.020646115952693205,0.26,0.65,3
0.11266979565725883,0.17475425382583207,0.033314102173648184,-0.0017554894437685035,0.028706219190523984,0.26,0.65,3
0.18081728784097387,0.11485951746140449,0.00935308001688366,-0.007936959332945111,0.025331744537971254,0.26,0.65,3
0.39949414787087484,0.278999768537011,0.02570479912280419,-0.007546556354874161,0.002704894578437763,0.26,0.65,3
0.24100093487619456,0.42225064668553725,0.010484294097083343,-0.00844478744793065,0.02200214114240183,0.26,0.65,3
0.19413146537193593,0.4361193669997421,0.005463458836305342,-0.008926516044265682,0.022345359852227784,0.26,0.65,3
0.20514161364718794,0.19710685860238364,0.016501642106699115,0.008337446024158169,0.026088149226762607,0.26,0.65,3
0.13899735085246698,0.12471143587395647,0.014896530618612179,-0.007579569012577188,0.02580164436272742,0.26,0.65,3
0.23054414855473726,0.44939444955521207,0.006263979058227651,-0.009619470653254539,0.02311799921543178,0.26,0.65,3
0.13263893323995274,0.13592522697345438,0.018678726832019148,-0.0068350415004784105,0.026403264714916403,0.26,0.65,3
0.16847092200782635,0.3683827871634174,0.0060196160199403334,0.0020757424105449307,0.020312362659880234,0.26,0.65,3
0.22382492521359465,0.4202341532197224,0.009436133397076808,-0.008168518997944947,0.02196104902769295,0.26,0.65,3
0.259545252121429,0.13924039480615016,0.00043522953302132134,-0.0010220864867021239,0.028385905827511302,0.26,0.65,3
0.02973092023834885,0.18000447376538867,0.05063730571869786,-0.0024898485899397076,0.03990639648867018,0.26,0.65,3
0.01022434155346157,0.18206352200649717,0.053465464904881674,-0.0011582591405430586,0.04474702146839613,0.26,0.65,3
0.22264370587439966,0.17382309050785222,0.009379514383348397,0.003922219631053795,0.026730720437850856,0.26,0.65,3
0.1962546262764395,0.11805533988476,0.007955195350891503,-0.007203405333687387,0.02555814036254767,0.26,0.65,3
0.006848108662581742,0.15039715632382666,0.028827391670817295,-0.0014005711056431975,0.042192781762735346,0.26,0.65,3
0.29543942270045176,0.3451099186285697,0.03736989627398828,0.0009989461246913984,0.017076030748450783,0.26,0.65,3
0.30254216424892455,0.27948194027394885,0.02874962949690167,0.012251752356767108,0.018423286324310065,0.26,0.65,3
0.20588460306636627,0.33584865056770513,0.01818689173011649,0.0079592938908958,0.02111913243815673,0.26,0.65,3
0.1680786648669686,0.06411875175879563,0.004519278296427527,-0.009123383239133085,0.02319992806847754,0.26,0.65,3
0.29643195084344437,0.41611168934532217,0.01211775066212596,-0.006890986730671327,0.021017626748801185,0.26,0.65,3
0.1161838735733046,0.29358320522127423,0.01273510919477481,0.010748554370027644,0.02334495598905509,0.26,0.65,3
0.06801255630613068,0.15071159148138205,0.030027071264165803,-0.006673485853998025,0.03111262385411452,0.26,0.65,3
0.24987111832367997,0.4755146815082951,0.0032968854614519815,-0.00726984872200558,0.024422892204473304,0.26,0.65,3
0.18342414431466994,0.26990184299420433,0.022475356234629745,0.016177108976250347,0.023666329872832553,0.26,0.65,3
0.14792666048188904,0.30095943949161896,0.014850399565352402,0.013325752774162905,0.0225272240994813,0.26,0.65,3
0.28912227128901125,0.3588685167696283,0.03327071489179844,-0.001761523004776309,0.017909185182486926,0.26,0.65,3
0.2960138156183185,0.38841491039083537,0.024460608488187045,-0.006886814030351147,0.0188349841777432,0.26,0.65,3
0.2277672668907978,0.217214910397488,0.015507845988874553,0.01248126901439201,0.0253582085648294,0.26,0.65,3
0.16552548919040452,0.19257925289888955,0.024365220785069933,0.005428464188186112,0.026628868233363842,0.26,0.65,3
0.20350627002342392,0.10259262813659766,0.006010669951053279,-0.008644734831380459,0.025098369127898017,0.26,0.65,3
0.2327053655331228,0.4072147723078232,0.012439241621767943,-0.006940816641341155,0.021503960563332765,0.26,0.65,3
0.17831354381386438,0.2946609142981812,0.019335314559124902,0.014884768660394182,0.02264417205474728,0.26,0.65,3
0.1535560411842353,0.26432201625434787,0.023593397808867957,0.01544867416872149,0.02457046330801666,0.26,0.65,3
0.25329383117648757,0.23270338003993474,0.015262058880504421,0.013884499274159919,0.02432590043747147,0.26,0.65,3
0.04181930609229996,0.2660675872335012,0.013893448532012296,0.0038019803787284877,0.033101269320960525,0.26,0.65,3
0.21029292565210553,0.4647746049525478,0.005180914065852712,-0.010198798892464,0.02363239745107937,0.26,0.65,3
0.25189700926530595,0.14199218500090716,0.0012592121070344369,-0.0012139858937424044,0.027929378060676625,0.26,0.65,3
0.1114664494291151,0.15095680274535858,0.026141349215116683,-0.0059597441259568425,0.027843497600839734,0.26,0.65,3
0.3252268903200167,0.30300925056139766,0.04045194289208885,0.00840511479727021,0.0142654418874558,0.26,0.65,3
0.30140128039173864,0.2652603848200048,0.02220356375095799,0.012058706986675806,0.019762318532123388,0.26,0.65,3
0.317561329532607,0.2886736679540821,0.033605890468158574,0.01053756149386349,0.01618255764119259,0.26,0.65,3
0.2920076496567146,0.34151473286959083,0.036989848465192154,0.0020715565914740538,0.017335890242869936,0.26,0.65,3
0.12733832348723015,0.1155734259878729,0.012518063115226415,-0.007714345201905579,0.025410298078108323,0.26,0.65,3
0.2103499330973596,0.4421313862187082,0.006226034124209714,-0.009645427081637353,0.022713559852345973,0.26,0.65,3
0.2577295273899951,0.30801520345545774,0.02972403691297982,0.011280944915764275,0.02014734478094013,0.26,0.65,3
0.17791306598724918,0.36731816215242885,0.00803007985993745,0.00214378199558502,0.02059056988611159,0.26,0.65,3
0.2424233153813622,0.4583772849382227,0.005214337765022892,-0.008865756839931245,0.023563618811004876,0.26,0.65,3
0.2262173873444888,0.41833456683693054,0.009931510827415585,-0.008023086877381711,0.021896059543436465,0.26,0.65,3
0.2986701163786705,0.33659961701724245,0.03904966120904867,0.002858626533258162,0.016708747127109867,0.26,0.65,3
0.08183490107947433,0.2087889185422871,0.04392974666935916,0.004345094166836564,0.03164659644241103,0.26,0.65,3
0.1489891959100965,0.0917938127008254,0.007215972142781029,-0.00842792133085265,0.024256213682935,0.26,0.65,3
0.24477799181167562,0.1637472743443908,0.0036780691665653305,0.0020180247534230438,0.02767209636464657,0.26,0.65,3
0.05024335641501372,0.1582473894398437,0.03609790991809189,-0.005643838228485315,0.03432859832397521,0.26,0.65,3
0.21895509033248503,0.2992488885583825,0.023496447702771824,0.01394201502775506,0.021815294649702548,0.26,0.65,3
0.21531486364940133,0.35390089336067965,0.01782639251133563,0.0036887991782858344,0.02085046192733519,0.26,0.65,3
0.10182936268650988,0.259270840259303,0.026197788356292,0.012210222249006971,0.026993429935617243,0.26,0.65,3
0.13448322855771028,0.43660131360424176,0.0008080734682001399,-0.002664149718035405,0.021540112054279463,0.26,0.65,3
0.21829077339809358,0.3890653346021498,0.013219909233407393,-0.0036613488266285014,0.021126889085304707,0.26,0.65,3
0.182858042202438,0.28868165110881777,0.020536575811168592,0.015413863853015578,0.022847795859167967,0.26,0.65,3
0.040808071803663554,0.16082706980039074,0.03851413939368997,-0.0049884463690384045,0.036259440830936934,0.26,0.65,3
0.19392693023894114,0.12463345501909101,0.008951373323298045,-0.0064040520220355595,0.025739930257630148,0.26,0.65,3
0.2972946136782961,0.3413420442174861,0.038280963848907085,0.0017935076314527973,0.01686920989897179,0.26,0.65,3
0.04973386061982006,0.20033751785685414,0.05118446202438065,0.0011082444995961253,0.03639974159450534,0.26,0.65,3
0.03355266288833714,0.25438546340889884,0.02555763243882077,0.004721360117146355,0.036259247048271326,0.26,0.65,3
0.010712375755506189,0.2653289942988162,0.008217383610422686,0.0006958218219540171,0.040378829606339456,0.26,0.65,3
0.05141941823451113,0.12529430873506192,0.006488578308515592,-0.002406770692519821,0.029386997352790073,0.26,0.65,3
0.36237762936584095,0.37488365163963505,0.037097701747002935,-0.004996796124431045,0.009169625654765997,0.26,0.65,3
0.28583169811318604,0.24570181183992895,0.015192447664149202,0.01194226122725821,0.02253509683523025,0.26,0.65,3
0.20884245039156216,0.29825754970375223,0.022263750959717016,0.014271259330492978,0.022058004890069233,0.26,0.65,3
0.17029392025404133,0.17952714717209145,0.021621914432164345,0.002821952849864565,0.026602990682678095,0.26,0.65,3
0.1412786999927058,0.3012178741251365,0.01393042476590854,0.012797882090482618,0.022529484527339425,0.26,0.65,3
0.2098562037718594,0.21256370548055176,0.01775948246500804,0.011436971841965498,0.025602919818730203,0.26,0.65,3
0.22677183208169427,0.4243129152646034,0.009129978663611545,-0.008558227842485252,0.022108219849592256,0.26,0.65,3
0.33903720759765044,0.40444010860571744,0.01269539182553978,-0.004805965313485797,0.0172331377135497,0.26,0.65,3
0.18889053808274459,0.20267826751104667,0.020504697392732227,0.008786305825751087,0.02605498474611163,0.26,0.65,3
0.15949282253079528,0.4324060266929088,0.0025644590323859453,-0.006412208260957779,0.021677037627643635,0.26,0.65,3
0.1236262500384434,0.2183992152538492,0.03417579227512368,0.008657292474443481,0.027863286460317126,0.26,0.65,3
0.2787416522989763,0.20259200802857635,0.0028965980306759416,0.004288152659452154,0.02705164885175325,0.26,0.65,3
0.18976823067156562,0.19068221665925822,0.018866655674207256,0.006319770751226044,0.0262792525088571,0.26,0.65,3
0.21331485582914925,0.16030290682725146,0.009585597825960074,0.00077415717677264,0.026618266083560105,0.26,0.65,3
0.23337513721138375,0.1768069505144719,0.007538199708294141,0.004674810746958263,0.026955637982943,0.26,0.65,3
0.3559444979894458,0.3850939510990563,0.028273537424508235,-0.005690944537048953,0.011790742089450117,0.26,0.65,3
0.27019675791885694,0.22013463903413938,0.009179546341605584,0.01007625587300219,0.025242263186135417,0.26,0.65,3
0.2337502002573258,0.2007239908030172,0.011420823901972072,0.009531856273007858,0.026139888980748274,0.26,0.65,3
0.17845401084581325,0.06727831807391838,0.004978549856522508,-0.009780052704629776,0.02343180977847819,0.26,0.65,3
0.18852408102889504,0.23456675561237117,0.02297079721329217,0.014093763550364487,0.025057814060219966,0.26,0.65,3
0.11731523224044578,0.3191163401136886,0.004452108412086556,0.005506562461271637,0.020953692951970054,0.26,0.65,3
0.27507721648439903,0.24512053194490926,0.01640328898292584,0.013349610992003786,0.022928523292894125,0.26,0.65,3
0.210927372324955,0.12080580420718103,0.006254754713549401,-0.006323826903886136,0.025849430650390127,0.26,0.65,3
0.18410959841493169,0.171308511424142,0.01737465449806893,0.0017988163874370737,0.026452531599538115,0.26,0.65,3
0.1488484724784693,0.433145651269082,0.001735979368313247,-0.005134786477670164,0.021521707697740314,0.26,0.65,3
0.15625290393558733,0.42741392377143766,0.0021523279839105263,-0.0056319723728483016,0.021375890285952662,0.26,0.65,3
0.20505346351366616,0.42443384722622085,0.007116902837324369,-0.008200533804268682,0.022031999250319737,0.26,0.65,3
0.2583967614714638,0.38168345946459675,0.02164393417108571,-0.004304048475644676,0.020240327642590993,0.26,0.65,3
0.19912155326717051,0.3967207312939375,0.008893232276595518,-0.004209362720044095,0.021210358338243977,0.26,0.65,3
0.07815480218711542,0.23158477054519888,0.03958500592696927,0.008397634773586083,0.031176546815436666,0.26,0.65,3
0.37088963184212576,0.40385052229918755,0.004085135733993208,-0.0009065389923082866,0.011703198504482244,0.26,0.65,3
0.30084386314683226,0.3514544671280595,0.03754242391452378,-0.0008154459975483354,0.016689509783889785,0.26,0.65,3
0.1312643843675921,0.23717327133436802,0.03048271530952278,0.012268578966824217,0.026736861852283203,0.26,0.65,3
0.2972021274597135,0.3959248194362804,0.021233701834481825,-0.007391540564884648,0.019298469499934676,0.26,0.65,3
0.19975920535297018,0.13259478276937553,0.00895172049746211,-0.00499633444349031,0.02601943841241786,0.26,0.65,3
0.048783310646658064,0.16134249123751973,0.038316443352900166,-0.005363473595679794,0.03488490562861094,0.26,0.65,3
0.21710884407711384,0.42964857433734716,0.0077188638653073755,-0.00889108294426175,0.022284489390899526,0.26,0.65,3
0.19683746139844627,0.11988497734905501,0.008056180452452417,-0.006949320148368688,0.025622739239817775,0.26,0.65,3
0.20180379072746935,0.3750876223600104,0.011984390106523555,-0.00024018665050067035,0.020934742110592812,0.26,0.65,3
0.24863000679238476,0.21985172229972616,0.012784223162903651,0.012359304451354823,0.02521492545883467,0.26,0.65,3
0.22071929086563738,0.25243816339710035,0.02151921637263457,0.016134629517025892,0.023724881553141394,0.26,0.65,3
0.22754965224937546,0.3362172877680936,0.022708185483732247,0.006969715416520082,0.02075156847586956,0.26,0.65,3
0.23313881694896046,0.3295410047624234,0.024506863055621234,0.008127501892157753,0.020688556608222677,0.26,0.65,3
0.05541501692081488,0.1334769910175993,0.015783652957421616,-0.0050167862521608405,0.030412972667604794,0.26,0.65,3
0.14529045866521711,0.29663576948088155,0.01565468424182422,0.013654974152140422,0.02280858750191254,0.26,0.65,3
0.39162745096491325,0.38910842158311565,0.022916233731862003,0.0010958126083870207,0.006305643084505173,0.26,0.65,3
0.17522804091262112,0.453973758354554,0.0042985065248459875,-0.00917910186657503,0.022847566604047312,0.26,0.65,3
0.1550926230567826,0.14998832083634728,0.01932144118915846,-0.004008055790619171,0.026501587520460716,0.26,0.65,3
0.20503097310794904,0.08994382342726931,0.005373516952398816,-0.00953729869429066,0.024619377722769967,0.26,0.65,3
0.3427622487101872,0.2657431709515779,0.016016020233680768,0.005901139468683779,0.015383336173061545,0.26,0.65,3
0.2386993802114022,0.3950600023059928,0.015544479304735351,-0.005506740357682528,0.021073763196848637,0.26,0.65,3
0.2190375869000552,0.08979488216900144,0.0045046435287550875,-0.009064444766392708,0.024780845158405805,0.26,0.65,3
0.23037300135408284,0.11110766473582316,0.00351148692457242,-0.006503338085182842,0.025886348707727987,0.26,0.65,3
0.28693256706816883,0.20954317592359975,0.002391799745806001,0.0032538660850561264,0.026423825209585618,0.26,0.65,3
0.07566495133077003,0.1435031033459697,0.025124209958436748,-0.007048579954175645,0.029580961167366776,0.26,0.65,3
0.26979006636276587,0.4318946375883001,0.008735126347029077,-0.00758793869538954,0.02230026128180406,0.26,0.65,3
0.22839265600857828,0.25911915819302667,0.022069333008844443,0.01629852059912654,0.023250271503329426,0.26,0.65,3
0.3516617985610434,0.2657320640175461,0.013690178242434195,0.004453400154177487,0.013993965425296918,0.26,0.65,3
0.20720230296523567,0.44662056238044834,0.005814219270663184,-0.009843408378566345,0.022864484301015287,0.26,0.65,3
0.22538474112380366,0.08056634670983194,0.004315917689819367,-0.009252096877443768,0.024443282757532808,0.26,0.65,3
0.30931696507212664,0.30882079878155244,0.03945995738516193,0.008448049859053178,0.016009914126737496,0.26,0.65,3
0.23656131423590027,0.10468112331354569,0.0029243476206584204,-0.006662987235259682,0.02572658711793894,0.26,0.65,3
0.16042906295744186,0.1361698823038796,0.01549822765263628,-0.005901492784015245,0.026035940749017612,0.26,0.65,3
0.3143122255930437,0.23352872128776733,0.0013412458764821653,0.0011274194378176224,0.02295018223141664,0.26,0.65,3
0.19014496162918626,0.11211454274134323,0.008056398906529594,-0.008044380442481841,0.025300413432978373,0.26,0.65,3
0.20930174641100657,0.1012978912591361,0.0054366751838246935,-0.008580851320906633,0.025119775743642346,0.26,0.65,3
0.3414885148540254,0.30317845161373214,0.04275545771085225,0.007171425062217321,0.011729019068077433,0.26,0.65,3
0.2728820353478784,0.44464107256551494,0.005589649414214401,-0.006330401656121728,0.022999931702416605,0.26,0.65,3
0.16188192188515124,0.2726149933024954,0.022023358526464035,0.01577039395783132,0.023936623391075502,0.26,0.65,3
0.07718606079766853,0.25204403826433064,0.02988480933505138,0.009888141841955207,0.02972624160804404,0.26,0.65,3
0.2396886474064166,0.27042138773702307,0.023680429780808986,0.016024066625696904,0.022364758197558118,0.26,0.65,3
0.004673320357994104,0.2585335278258628,0.017469107730565446,0.0006996488496053208,0.04174303317946075,0.26,0.65,3
0.16747918582680488,0.20860735509741504,0.025327081446667704,0.008933593966092732,0.02631704027258546,0.26,0.65,3
0.19471313964935183,0.4217109619155337,0.0062038577306731246,-0.007579524308792613,0.021841965620256067,0.26,0.65,3
0.15302475612339972,0.10392618433964487,0.009403624553601714,-0.008584623773182445,0.024813350380195245,0.26,0.65,3
0.2804992395766268,0.2811151125031961,0.02822122889351382,0.01378446153023621,0.019972710296277525,0.26,0.65,3
0.24525576611815667,0.24429377454796727,0.018805170697980954,0.015387169435825535,0.023695694346120767,0.26,0.65,3
0.16041486698535762,0.22318729316325236,0.027042299745661993,0.01133954490034264,0.026127814995276197,0.26,0.65,3
0.07256465585885281,0.24156917294305255,0.035828441974295744,0.009063307706778377,0.03120052903097666,0.26,0.65,3
0.11217464797591506,0.15889708542933492,0.02884695685520303,-0.004779799996751115,0.02818340441821453,0.26,0.65,3
0.15878663227074763,0.319910909197848,0.012039224009494708,0.011152953662401774,0.021512582800337878,0.26,0.65,3
0.00880391548904509,0.17676625163274232,0.05101832255218457,-0.0013184468355345496,0.04474016080869111,0.26,0.65,3
0.2254355878729596,0.21332790458120895,0.015206062223614956,0.011838775490906246,0.02554436462617069,0.26,0.65,3
0.08670758592385348,0.11904452303110229,0.010674733208926073,-0.00563374728565132,0.02602538651916777,0.26,0.65,3
0.12446875863816405,0.3017678506600409,0.01124636652553515,0.010683784674595442,0.022546490093776315,0.26,0.65,3
0.048854858827031715,0.2011500624413521,0.05134851407465563,0.00124116427279621,0.03654849470279008,0.26,0.65,3
0.24490060715914985,0.12947593494131915,0.0019034553341513803,-0.0032173510304207113,0.027131922377667726,0.26,0.65,3
0.06962814012586956,0.13009285007441918,0.015256390258776686,-0.005849563776211647,0.028365351221093717,0.26,0.65,3
0.22751159569167087,0.25243461517855004,0.021244988014321543,0.01612491040045969,0.02359840663036808,0.26,0.65,3
0.2876592260287566,0.32287747126451893,0.03663315508631397,0.0067350349065885,0.017792069897957376,0.26,0.65,3
0.21168203475173822,0.1594107184988055,0.009815567240753121,0.0005261288783833328,0.026589995877499648,0.26,0.65,3
0.013939874653447726,0.22135494147364257,0.05171700433653486,0.002078728340709179,0.043504194031794625,0.26,0.65,3
0.18743859045506253,0.09978182223943577,0.007092764407929914,-0.009146457371550998,0.024826011947168013,0.26,0.65,3
0.012693709289727373,0.2617180981898564,0.013756323652331825,0.0013201831198250517,0.040053205125992246,0.26,0.65,3
0.2164666682374984,0.34689616372858356,0.01902709444377168,0.005170150222129594,0.020866110155815264,0.26,0.65,3
0.26875750325437725,0.4127056280972641,0.014070662212724069,-0.007831242996323748,0.0212864927614637,0.26,0.65,3
0.12899910449484878,0.22576679956366372,0.03244389575008933,0.010331150054978852,0.027320171568727993,0.26,0.65,3
0.2746313815708926,0.4555791153900427,0.0034453282861906446,-0.004876102944284092,0.023552472545509212,0.26,0.65,3
0.1915646929311258,0.13719729190514438,0.010862643524803088,-0.004557501817659765,0.026050513149824796,0.26,0.65,3
0.2185098116921215,0.3248575778184245,0.021937056397047235,0.00970022008546872,0.021130487284787107,0.26,0.65,3
0.3654760496769166,0.35039898367712363,0.05120100516944317,-0.001903513715687051,0.006206563428887955,0.26,0.65,3
0.24041579684517453,0.1916256659555024,0.00845699587027281,0.007604819512421554,0.026667715016112946,0.26,0.65,3
0.24941360743933944,0.22421230832903594,0.013689222318446846,0.012969993571549439,0.02493181299828064,0.26,0.65,3
0.15718654861335246,0.10043767650970926,0.008675564896469302,-0.00879149450774387,0.024678147421488435,0.26,0.65,3
0.09133955892151238,0.2786949138588048,0.015192466777808389,0.009123153032820491,0.025646734154537068,0.26,0.65,3
0.13601970801235322,0.08642239734694931,0.005741912504095584,-0.00705378648239458,0.02394698936920554,0.26,0.65,3
0.3541552844907085,0.2800464873897033,0.027576385552845497,0.0066279217240811945,0.011641982500036532,0.26,0.65,3
0.28002952114592444,0.39701075534544,0.019823917808956888,-0.007145520473293229,0.020113705985927235,0.26,0.65,3
0.21605806138833558,0.19533073638096923,0.014013545142699597,0.008315100214791092,0.02616240331811999,0.26,0.65,3
0.17757264141296877,0.21399063397299956,0.023700604837322652,0.010460854737105504,0.025959420118128494,0.26,0.65,3
0.23118577396684087,0.4698967892525936,0.004583942671830655,-0.00932929108588065,0.02402382845517633,0.26,0.65,3
0.11343458668380851,0.21295089294594038,0.03667937214274358,0.006973620741818766,0.028673502039274722,0.26,0.65,3
0.13786444418225613,0.08129410816870095,0.00501695157883905,-0.006928219407548654,0.02372662926526642,0.26,0.65,3
0.29172928545387283,0.43920045773807465,0.004368011739112838,-0.00416215406587099,0.02286723945430451,0.26,0.65,3
0.27068267653200045,0.17305329980717457,0.000562155448298116,0.001277587263509469,0.02924015468853082,0.26,0.65,3
0.25153435055387247,0.20092873377745032,0.00806060871036912,0.00880478354804871,0.02645119627962139,0.26,0.65,3
0.038141339875315476,0.22551917385460277,0.04739573781088153,0.004689140711671557,0.0378067029806352,0.26,0.65,3
0.3557282807479343,0.3584468298050216,0.04654360326852665,-0.00362171693172654,0.008956537908790675,0.26,0.65,3
0.008919643810789024,0.13741816907448126,0.012100896661391318,-0.0008684837290692274,0.04062843998326901,0.26,0.65,3
0.3766685953589955,0.3468398027486521,0.053584166048550395,-0.000631190801874104,0.0031652260513209463,0.26,0.65,3
0.21458929178955022,0.15147782496267617,0.008293111601953939,-0.0009769397135955765,0.026595219631221346,0.26,0.65,3
0.07175394110086568,0.15506204503515952,0.03239056416992715,-0.006397529768633304,0.031115633175359883,0.26,0.65,3
0.22848841742925696,0.14668562891971715,0.005191412453874635,-0.0013887655727281372,0.026912164209862303,0.26,0.65,3
0.26744634035681153,0.14341091460230615,3.1321827787711926e-05,-0.00020622139103037074,0.02924173083745507,0.26,0.65,3
0.1827918082211628,0.2846402192177784,0.02101752845429255,0.01568805317365615,0.023025133732215652,0.26,0.65,3
0.38196936453760194,0.27921368883301473,0.02435930529820993,0.002264809896786884,0.007058820078404396,0.26,0.65,3
0.11689913812965642,0.10674115104732564,0.00919463548223916,-0.006733800756037295,0.02489531328248759,0.26,0.65,3
0.16805320603405438,0.26265116815709827,0.023419585476958882,0.015806745486784096,0.02429295085583836,0.26,0.65,3
0.304545068028363,0.31214623926509977,0.03917949324538883,0.008082987505150966,0.016452187166601538,0.26,0.65,3
0.07686986092591269,0.14438136655114242,0.02566292445174953,-0.007058848392624587,0.02954849360844756,0.26,0.65,3
0.01774529729146228,0.2673136139735068,0.006305860766975998,0.0008452658208056743,0.038773574065335985,0.26,0.65,3
0.32867562719170706,0.3056408089387351,0.04188465622672472,0.007757654006567027,0.013637754131702238,0.26,0.65,3
0.05792357714001431,0.17047868421743276,0.042270334185982264,-0.004439064390376136,0.03410921249521575,0.26,0.65,3
0.233697650065681,0.18665346793468154,0.008978937389071717,0.006712693244738858,0.026695905388555617,0.26,0.65,3
0.13393371459519643,0.2201047235485213,0.03201135247421773,0.00951951010242216,0.02725644812583471,0.26,0.65,3
0.13310126174462675,0.13700661329223027,0.018971205220222973,-0.006715453213981457,0.026443893930775127,0.26,0.65,3
0.26434210145330495,0.3198012881638384,0.03145947735842023,0.00866176202900983,0.019491452425265912,0.26,0.65,3
0.37179077842998354,0.3116323642866654,0.050355722312607,0.0029481721818587956,0.0047489728159891414,0.26,0.65,3
0.005802342079545797,0.1673020797172923,0.04501095233534887,-0.0011967222011371706,0.04462869623430401,0.26,0.65,3
0.2691961982366153,0.44367076248742177,0.006105207518471958,-0.0068641163205333065,0.02294706601628791,0.26,0.65,3
0.29490899282190675,0.24479962683203718,0.013216591515360069,0.010180862318370393,0.022276494637725873,0.26,0.65,3
0.13833857121762483,0.06567964963196538,0.003075582095840861,-0.005815879826941905,0.02303398279822799,0.26,0.65,3
0.20756251446070487,0.30003537031559807,0.02199440075778182,0.014075071464364057,0.02202166898472401,0.26,0.65,3
0.030670660840399447,0.16030997348194748,0.03865862901386058,-0.004339608595963395,0.03817370614911901,0.26,0.65,3
0.33976727006753166,0.2651261874734886,0.016161666134065833,0.00624173051224983,0.015900174263583554,0.26,0.65,3
0.18331671273998934,0.3887751790694595,0.006865845531423031,-0.002192469373559861,0.020833855745795823,0.26,0.65,3
0.15636075124835125,0.19101943419543385,0.026224137225774154,0.004548308607593652,0.026874614655127645,0.26,0.65,3
0.17918501226926264,0.3611400849456424,0.00906960889753928,0.0033906543107417044,0.02065108502325702,0.26,0.65,3
0.13248626622317797,0.33262895209123255,0.004590778773758379,0.0062067556499209395,0.020193277470349658,0.26,0.65,3
0.28019324742264545,0.2678263717915634,0.023997573610686482,0.014246619485357291,0.020899751466843253,0.26,0.65,3
0.17024175590258872,0.3225480338251763,0.013455691699287294,0.011015343424319132,0.021495687498626705,0.26,0.65,3
0.340545401780066,0.26697420926396237,0.017640440531313452,0.006530884566503941,0.015527005599747772,0.26,0.65,3
0.0011295374319849395,0.20019038616431317,0.05764121598703974,2.4496409304180715e-05,0.04768091708636327,0.26,0.65,3
0.10301664054377097,0.1306198812458012,0.01803756139740849,-0.00740765344033648,0.026811151190634593,0.26,0.65,3
0.2740086417877285,0.3570940881138833,0.0303395370261294,-0.0004128076022060518,0.018886810224083544,0.26,0.65,3
0.2065286616965034,0.46731502427295046,0.005148563797086782,-0.010233957884240866,0.02365776727844563,0.26,0.65,3
