x,y,u,v,p,d,F,N
0.36223350748361827,0.23936573067302774,0.053479338721343195,0.0005851220654645041,0.006496436834654913,0.26,0.65,10
0.037535867338891166,0.14497748196258212,0.024959863296459876,-0.004772167425731572,0.03152243824760738,0.26,0.65,10
0.10294049428844204,0.17520722544014686,0.03659546396437072,-0.0026454512275037247,0.02585820382898145,0.26,0.65,10
0.2239038515145654,0.35505413388101165,0.005581084848977618,-0.002155468535607232,0.02137135594946494,0.26,0.65,10
0.062480995027388714,0.21596691066430376,0.04686785044828913,0.004082585627929496,0.030449305977940724,0.26,0.65,10
0.13892647826666368,0.392573497101207,-8.236267070522399e-06,-0.0006622191676241096,0.02032812866149737,0.26,0.65,10
0.08085365830604303,0.25031335522537085,0.03030534177046639,0.008868369494303235,0.025990875401324748,0.26,0.65,10
0.25321550002830967,0.22152251918177124,0.03241463821096206,0.006066455217112353,0.019739872108180467,0.26,0.65,10
0.11775480678066047,0.26164344423474845,0.024319325800278322,0.009499417475910672,0.02288026963766495,0.26,0.65,10
0.21634570776304682,0.25705231562657926,0.027250157002176992,0.004126000050360506,0.02076516538170893,0.26,0.65,10
0.299831629875639,0.2766507514951568,0.033125988233705876,-0.004611112363551808,0.017272797198651876,0.26,0.65,10
0.2829846570883363,0.32070454830921463,0.013824636372988221,-0.005693695204726845,0.020839742578205794,0.26,0.65,10
0.29190474018133233,0.11987257040596883,0.001199418116247358,0.0014309817410200604,0.025110531240464178,0.26,0.65,10
0.13489153016522026,0.028183650403971014,9.036212650846305e-05,-0.0005057297223499476,0.02092656265283906,0.26,0.65,10
0.38537356961667113,0.1972759972626738,0.03717936858309951,0.0007711814491640726,0.0036035206201174967,0.26,0.65,10
0.23257296456762233,0.04744751002541995,0.00041450454642496,-0.001678098337367568,0.022601976553546482,0.26,0.65,10
0.132832320886872,0.13742294218600054,0.020637913321294162,-0.004499947682709956,0.023081937507058795,0.26,0.65,10
0.1935286244659193,0.14508816114878653,0.018814350558927023,0.001959728016243922,0.022511640307488055,0.26,0.65,10
0.1182537283189884,0.15819522128757135,0.029183589332032196,-0.0040577296075427986,0.024349228412098793,0.26,0.65,10
0.245026303947285,0.374201903473183,0.0025203929382733798,-0.0023053514356900966,0.02199018413323416,0.26,0.65,10
0.2409246280302443,0.12472823110637388,0.009701817684271094,0.004222730455660992,0.02291920337609043,0.26,0.65,10
0.18823220789443626,0.38262321318885045,0.0014053511038575757,-0.0018074472261191785,0.021062690157734217,0.26,0.65,10
0.269935073407219,0.1696114882664476,0.02141025178844863,0.009290524958620844,0.020981987538019876,0.26,0.65,10
0.14472601192720735,0.21811998875475352,0.032898333047342604,0.005820010625815899,0.02344291816526219,0.26,0.65,10
0.27740939108826285,0.3600049313475577,0.002498885085199766,-0.002263331639641533,0.022776174158357546,0.26,0.65,10
0.08960883286408139,0.15901157496170815,0.03290453616852131,-0.00577193023870835,0.026112329731011442,0.26,0.65,10
0.22227029939325296,0.15969765247052548,0.020475417205768533,0.005639242329832706,0.02209643358906397,0.26,0.65,10
0.3446844267565875,0.29165269336515226,0.028765450432657533,-0.006602342172670812,0.013507740254617054,0.26,0.65,10
0.1094261923269952,0.20692960714348527,0.03889552147858164,0.003585294720366216,0.025612260873925586,0.26,0.65,10
0.2999586363927421,0.18556947796331827,0.02779071803576721,0.009800440821506877,0.018491080154826613,0.26,0.65,10
0.20466618341956547,0.21646371766188535,0.02956081123313651,0.006083363937454655,0.021514320994326826,0.26,0.65,10
0.2426607028625426,0.1012449329869018,0.004529160598374119,0.0018023176689894523,0.02333094356065329,0.26,0.65,10
0.14196536811456434,0.07906896402591346,0.0037960874229118137,-0.0027325271061419175,0.021205939261389247,0.26,0.65,10
0.19145604460024845,0.2585310397822073,0.025661563527705794,0.005684621621440515,0.021322565321968936,0.26,0.65,10
0.1802221732615612,0.058315249222387046,0.0020386355737584336,-0.0022510619900310068,0.021776609527186536,0.26,0.65,10
0.15588655286170222,0.13746536369820542,0.0193801123482258,-0.0023210093986039747,0.02277399614559786,0.26,0.65,10
0.05181516812299325,0.2626671598882586,0.019455626002752125,0.005733667285343657,0.028056534650568378,0.26,0.65,10
0.15092888555970807,0.31424731836353664,0.008769975244908974,0.004597485442480176,0.020273090023711228,0.26,0.65,10
0.3977723365095548,0.2436731570931805,0.05447813066283299,0.0008650924837709931,-0.003447908215560646,0.26,0.65,10
0.11109313981751141,0.2840162564994652,0.014244640448131719,0.008194729786642267,0.021344780674344775,0.26,0.65,10
0.17577616866836265,0.17217615789591117,0.02634293076472404,0.0024290376451201767,0.022732992118979084,0.26,0.65,10
0.1322979808931739,0.37942694749970024,-1.9596371938717408e-05,-0.0002482190073061871,0.01968515425933907,0.26,0.65,10
0.1815332522584841,0.11623638993607785,0.012271123274274258,-0.0010089773060708554,0.02242417690916808,0.26,0.65,10
0.1313232596015311,0.39319345597777455,-6.336974050872287e-06,-0.00013392331831879408,0.020272289016020215,0.26,0.65,10
0.1915654935800471,0.3733141265026453,0.0022766097073472122,-0.0015845157101623754,0.021028211193433836,0.26,0.65,10
0.12846059640511887,0.16190329408257145,0.029121052012439277,-0.002768080020043313,0.024033346371059958,0.26,0.65,10
0.26503615554219384,0.3044796068509129,0.019790161455384765,-0.004241636191912874,0.020235018237780972,0.26,0.65,10
0.12468250071007843,0.19049467315145166,0.03555356442857597,0.0012332559520348346,0.02467610119176415,0.26,0.65,10
0.2778053989519743,0.22036268235723008,0.03542011731059573,0.006163971598294092,0.018402527692336933,0.26,0.65,10
0.09982860558162497,0.15605319165812132,0.03048176290957441,-0.005600463952938558,0.02523061267503511,0.26,0.65,10
0.13240213293443542,0.25749767585414346,0.025647033517549267,0.009032325081383677,0.02266293270024205,0.26,0.65,10
0.21999149737033577,0.20142516338989938,0.02863650003142128,0.006541021463580867,0.02131349466258908,0.26,0.65,10
0.28470349717656895,0.34677603698386844,0.0045451938328371876,-0.003369629711911788,0.02256469264693121,0.26,0.65,10
0.27120864717336934,0.09634336916035179,0.000934479407550548,0.0010657080309490073,0.024729760847687098,0.26,0.65,10
0.048275505963685905,0.1381260187790984,0.019248300107894495,-0.005072640773619209,0.028570623438622156,0.26,0.65,10
0.26906032090139054,0.15916588875096194,0.0176577476774307,0.00875173662157091,0.021603541017759773,0.26,0.65,10
0.23748628656175927,0.40540976544826696,0.0004793010236138315,-0.0019209942563798705,0.022131819799683254,0.26,0.65,10
0.12831900924727588,0.17977809887934273,0.03340946968388675,-0.00028044278887139355,0.024397425662466603,0.26,0.65,10
0.3967901819668594,0.23016992414312476,0.053859420470523126,-0.0014694226234338074,-0.003173724659884096,0.26,0.65,10
0.16253905012382475,0.22135999143207666,0.030998800827747423,0.006132711350953083,0.022713575821611237,0.26,0.65,10
0.11996475430128305,0.07525587477447042,0.0014746753498722732,-0.0015660913976995269,0.020239551020248797,0.26,0.65,10
0.2761582202801162,0.3984816352375603,1.3305024878190149e-05,-3.924858663157337e-05,0.022681025531940475,0.26,0.65,10
0.1179370714581912,0.06092282499622315,0.00016213427788306625,-0.00027707165323336745,0.020065664152962945,0.26,0.65,10
0.19329555746573224,0.3793678416304345,0.0017947329706905183,-0.0018125430424833044,0.021123322295128984,0.26,0.65,10
0.2714492786299964,0.1918808029819011,0.02875395213081841,0.00903220353145848,0.01974591807288139,0.26,0.65,10
0.03650292222468754,0.2220145593400703,0.04910062397470316,0.00387349291298521,0.03469426914444594,0.26,0.65,10
0.3097953640175639,0.1460596212164036,0.005654288690959654,0.004125374602398967,0.022493820389700672,0.26,0.65,10
0.16906866242298807,0.02496355400324835,0.000259721720353993,-0.002016704987322227,0.021252521108291688,0.26,0.65,10
0.14925844088735016,0.3473877784350019,0.002346278826636778,0.0010274983025159562,0.019740648196826267,0.26,0.65,10
0.3061360271201392,0.14824944017613945,0.007788840029683164,0.005432890839863409,0.022197244761190636,0.26,0.65,10
0.1737856968582534,0.1090239001791396,0.010798385056008188,-0.0019119618834399583,0.022290837564829313,0.26,0.65,10
0.1032260289641342,0.1604615507419686,0.031823322653922036,-0.004865565839068137,0.025244146544536095,0.26,0.65,10
0.19354910941283984,0.2888352101534064,0.019078598109725547,0.0038086503828934125,0.02096259504041449,0.26,0.65,10
0.17484495200543304,0.018420739567432353,0.00020549025823894557,-0.002116997738263552,0.021280907035434234,0.26,0.65,10
0.30106581551333633,0.14282599649868055,0.0064570920726595244,0.0049601156611623655,0.02292914095427772,0.26,0.65,10
0.2663035350982465,0.20863240716935108,0.032229650155054704,0.007541205558112686,0.019393671814018916,0.26,0.65,10
0.21136896834194357,0.33910460628949485,0.008292727866690887,-0.0010388739914691508,0.0210452021455468,0.26,0.65,10
0.3688517508500589,0.3050852618920286,0.012023671496241723,-0.002595073096456453,0.011369482039127852,0.26,0.65,10
0.19938422889830887,0.05471078375248673,0.0015333321111404405,-0.0020956066508527643,0.022074552367014166,0.26,0.65,10
0.30651703961215393,0.2956078929015429,0.02548980754770801,-0.006870639744380262,0.01807222984835705,0.26,0.65,10
0.2682018136368066,0.10770139126765997,0.0027127233541001956,0.002487131186575511,0.024286163739168354,0.26,0.65,10
0.13934326980098213,0.10899864613808555,0.01090741718024238,-0.004243425946321778,0.021983581281797678,0.26,0.65,10
0.2521418578471838,0.1971092616797391,0.02896140501336741,0.00799941988519517,0.020368532865220584,0.26,0.65,10
0.11339597480206938,0.07969233654134218,0.001387399892716033,-0.0014612975693905825,0.019943469973547144,0.26,0.65,10
0.09288080165471212,0.11560480011139518,0.009786751719282592,-0.005252262213789712,0.021871435369570116,0.26,0.65,10
0.2558318147635078,0.0828563541560202,0.0010853903390399772,0.0003100008358161982,0.023852777621545238,0.26,0.65,10
0.12477121684020626,0.19194120196345,0.0356912144751212,0.0014778545972783024,0.02467463366713128,0.26,0.65,10
0.1482711873700031,0.20945329363318912,0.03288194569436026,0.004859935498986401,0.02343737499345322,0.26,0.65,10
0.26179194502747144,0.07541583130602567,0.0003303414709243172,-0.00010407325095304723,0.024002923824073322,0.26,0.65,10
0.31680180101457106,0.15084349277507902,0.006191632477680027,0.0040663009704044305,0.021618163925215567,0.26,0.65,10
0.2152048309437966,0.10677382618060749,0.008045540905390034,0.0009695821071618468,0.02269907982075026,0.26,0.65,10
0.3262041330537473,0.1501931336561368,0.002254944043618746,0.0014439076035480133,0.02138397658248877,0.26,0.65,10
0.2551449292786377,0.21310620870385497,0.031806610868652274,0.0069184449279715825,0.01980431985993991,0.26,0.65,10
0.39907440861608334,0.2088652173973214,0.04557920017139582,-0.005732843824332462,-0.0027430321200710376,0.26,0.65,10
0.35144512190633737,0.20434948649435403,0.040822709953377896,0.006451768546796913,0.010482878834218903,0.26,0.65,10
0.22221906241675873,0.14550142740945055,0.01681390835399225,0.0046877746831158525,0.022367934920550045,0.26,0.65,10
0.20837223418519152,0.19972073108256644,0.028492671474866223,0.0060710458439559726,0.02166324182824378,0.26,0.65,10
0.3627760535409978,0.16620208576350018,0.0023131400169235537,0.0006715534238326845,0.013109697734892513,0.26,0.65,10
0.17850635337803367,0.16537109486890145,0.02473436462640229,0.0020844499179889907,0.022676706843087112,0.26,0.65,10
0.01802062021318105,0.14713164112021887,0.025677205007520736,-0.002824831723957784,0.03587236518592841,0.26,0.65,10
0.20059550077595306,0.2128412574989572,0.02949159041516435,0.006013816779105716,0.021681794877208976,0.26,0.65,10
0.1891380397969493,0.25486829995956245,0.02623841626577566,0.005954718004560538,0.021421686030273248,0.26,0.65,10
0.31776427324757245,0.28377241813781945,0.032345251927069954,-0.006425101812587453,0.016124804659768878,0.26,0.65,10
0.061855606228100206,0.20847048767441348,0.04831548966077924,0.002615715906924944,0.03077192002868687,0.26,0.65,10
0.34574891590144624,0.3208395066676599,0.00108914139045103,-0.0004860943987552564,0.01843070742193928,0.26,0.65,10
0.21379093179493291,0.11417556608925768,0.009740462771022735,0.0014508895609437965,0.022662742196980612,0.26,0.65,10
0.0662783371642719,0.2728384412815906,0.013133161707482594,0.005577513346644107,0.024579492960898855,0.26,0.65,10
0.18244426113324305,0.3284301928537445,0.008633860012006868,0.0015578151088075773,0.02066881115631556,0.26,0.65,10
0.21802886469058802,0.2650739764687386,0.026031055450238132,0.003407696269976359,0.020700426507061304,0.26,0.65,10
0.11975995734442911,0.3014233545208828,0.008503522497245742,0.006145701724517892,0.02006517669913964,0.26,0.65,10
0.2559790291775119,0.07632108626188919,0.0006662028636717971,-0.00010584973628174346,0.02375782495957353,0.26,0.65,10
0.2838601285009867,0.22303692637253358,0.03666663689111724,0.00570173172801338,0.01792528222402212,0.26,0.65,10
0.06000380215253438,0.2253583534148716,0.04442470514490045,0.005576106754501864,0.030400986904025987,0.26,0.65,10
0.20121901742225146,0.3816819363037508,0.0017925290347044582,-0.0020163303755078707,0.021287826326046408,0.26,0.65,10
0.24087227498654384,0.2648513031686323,0.02818890809235216,0.0016539145629411185,0.0200601800902116,0.26,0.65,10
0.34649075478677177,0.22601149193052356,0.0489999368440231,0.0035880629258511028,0.010026891250196974,0.26,0.65,10
0.19584608498866204,0.22471930283470057,0.029526918791542157,0.006083521649450098,0.02165685400936893,0.26,0.65,10
0.2131168140460778,0.18948841420698043,0.02707063832745734,0.006114349792147708,0.0217058440396992,0.26,0.65,10
0.1052335773672088,0.14874345881938564,0.026828999536223946,-0.0059443360282601275,0.024467456165286124,0.26,0.65,10
0.04677095897918537,0.18146073018928582,0.048650409023760235,-0.0028683179512132067,0.032913642576209025,0.26,0.65,10
0.395544637925896,0.2691128407091353,0.04725830132293571,0.003918204863112928,-0.001825296690939511,0.26,0.65,10
0.1796643417409264,0.13292762685770107,0.01666824681171733,-0.0002525711405252061,0.022558750925205345,0.26,0.65,10
0.29570368991779633,0.34351944621206115,0.0039009209131315387,-0.0030338867289098873,0.022839117184920904,0.26,0.65,10
0.2527382802701314,0.42412643859245885,6.96835416892293e-05,-0.001195813168374468,0.02247897443777077,0.26,0.65,10
0.01202868544756397,0.19180161797951784,0.05628978831143136,-0.0005917564597142867,0.04108340169184464,0.26,0.65,10
0.11361125345347874,0.3279186011611901,0.0008233337133045126,0.0010901718530844466,0.01798268208400594,0.26,0.65,10
0.15327337436862518,0.28415146295883,0.017668279701180033,0.007265747993169917,0.021237733388704914,0.26,0.65,10
0.2673176784091654,0.13639531128211524,0.009905468821817021,0.006414549723030575,0.022952060531873177,0.26,0.65,10
0.031785334063507475,0.14361554686940403,0.022961554472538746,-0.004038049775020734,0.03256663042390289,0.26,0.65,10
0.20358539159579309,0.3235078909960163,0.011297514922664592,0.0003949916757010833,0.0208813986376689,0.26,0.65,10
0.1718991488740597,0.23609636643377313,0.029066112626923872,0.00674870460001065,0.022160961337560993,0.26,0.65,10
0.1297585560951637,0.3851298591342897,-5.444096567372576e-06,-5.1085526298925925e-05,0.01988009291557226,0.26,0.65,10
0.064474231424169,0.1666572853458175,0.03972596604542598,-0.005291623492202431,0.02932358086771173,0.26,0.65,10
0.22636342741675694,0.37253360180612977,0.003003788847607135,-0.0022953746123239994,0.02161893503231893,0.26,0.65,10
0.22134605457467452,0.35301269475068525,0.005907076476266031,-0.002017100584871448,0.021309669772083692,0.26,0.65,10
0.22254993334966372,0.27158095215828615,0.025150404992929268,0.0025135552160731075,0.020589714269892104,0.26,0.65,10
0.21993853317550172,0.2501066078757778,0.028464702549851603,0.004409578139003916,0.020713484317624445,0.26,0.65,10
0.26529594155282177,0.35227959327996355,0.0050578166800344625,-0.0032700462969651903,0.02210107852662442,0.26,0.65,10
0.32073457093603175,0.2642320769272829,0.04082919498084994,-0.0036275258915741265,0.014526512008813091,0.26,0.65,10
0.3219839751983291,0.2788756380185635,0.035208067529766365,-0.005996344495267156,0.015282221370395728,0.26,0.65,10
0.1711706198251339,0.1629180940907571,0.02483752838362497,0.0012037114358122755,0.022827661748780537,0.26,0.65,10
0.11080559088578067,0.2526186998678701,0.028077944235945732,0.009410206752942603,0.023749615806300653,0.26,0.65,10
0.24342183646932264,0.08644316595801214,0.002380741182779202,0.000454237266505347,0.02338444105983082,0.26,0.65,10
0.20425304853841475,0.30871040442102676,0.014919956051917382,0.0013644655436081785,0.020852851816281204,0.26,0.65,10
0.14756057594952407,0.34480632979936854,0.0025008977838345253,0.0012762330613667345,0.019671485109571396,0.26,0.65,10
0.1699518177711855,0.22584642750177206,0.030204657672950157,0.0063673973080813386,0.022399790962651808,0.26,0.65,10
0.15068396132091824,0.38003116115668356,0.00030410759936970585,-0.0009279283051631616,0.02021837326718218,0.26,0.65,10
0.25923818458630754,0.15094124089911098,0.01553207131480054,0.007741377224076699,0.02213242530242023,0.26,0.65,10
0.3104353531695853,0.22698383267015748,0.0419675830315418,0.004525792527219441,0.015395855626710335,0.26,0.65,10
0.196906778924782,0.09505038761985418,0.006884517563819262,-0.0008984303063663811,0.0224041424208151,0.26,0.65,10
0.2719330741404585,0.21984168999949408,0.03452926471315432,0.006251840886641918,0.018800534583138625,0.26,0.65,10
0.27477847042032,0.39826839618218485,4.46052159759662e-05,-0.0001287604327804856,0.02265882724660069,0.26,0.65,10
0.2578671826426329,0.09616683039087354,0.0022142461105091825,0.0014495312671605966,0.02398268997755083,0.26,0.65,10
0.3601338830667936,0.20617392131902382,0.042697212716811775,0.005459436293850943,0.008469060006014753,0.26,0.65,10
0.22355109656233282,0.22992263474617522,0.030152398041419406,0.005612665455349271,0.02077018832255917,0.26,0.65,10
0.23466872178904144,0.23168002856629893,0.030902776799649978,0.00528978116202503,0.02037456324660751,0.26,0.65,10
0.23995885216216295,0.32760029594186074,0.011912120215269054,-0.002735703576062805,0.021083649929947764,0.26,0.65,10
0.22083658256788744,0.3553264088898984,0.0054949170778311905,-0.0020367005528521467,0.021331274459478723,0.26,0.65,10
0.10132152156263406,0.22882655252221615,0.03699764216053573,0.007164439387064082,0.025642488307197467,0.26,0.65,10
0.24349480200407708,0.07246037071756442,0.001148147279315537,-0.0005081792480164818,0.023253551636537976,0.26,0.65,10
0.3335207623353096,0.15472836007879232,0.002592087576946599,0.0014390549978070427,0.020008049874209982,0.26,0.65,10
0.08714360413473399,0.23124758480804983,0.038310890974994155,0.00733086617076904,0.026763032355569063,0.26,0.65,10
0.02680402403113069,0.17905247561461368,0.050614853195114495,-0.002636803262264539,0.036816169423172763,0.26,0.65,10
0.08940675810107979,0.2955609132046031,0.0044101174995672295,0.003312431229127632,0.02000214753575495,0.26,0.65,10
0.2989768130697334,0.24076926901478524,0.04024359492950579,0.0020599350297000408,0.01643334411068393,0.26,0.65,10
0.17181131889574786,0.0885107961228728,0.006310354643383857,-0.0023703838667581702,0.02197042262977895,0.26,0.65,10
0.11554896278377536,0.16860740590960108,0.032777629878583917,-0.002882324399330611,0.02484533849017493,0.26,0.65,10
0.09415492599065663,0.09257819940294726,0.0006929607320276132,-0.0006641531078761102,0.019303832949476768,0.26,0.65,10
0.2641824538152099,0.07598841194959506,0.00024486525495712766,-6.199367468357656e-05,0.02413518039266579,0.26,0.65,10
0.12268388949894829,0.3257835484972662,0.002469183443667524,0.002567159033474751,0.018732336107669334,0.26,0.65,10
0.16904053137217612,0.2939292846673352,0.015977263294966407,0.005483322367942417,0.02096789390808182,0.26,0.65,10
0.0736289322859089,0.13261858584416894,0.017794096282262195,-0.006460479191319541,0.02473070527558867,0.26,0.65,10
0.20083578491365792,0.28358006981496714,0.02086382132753844,0.003525181952267268,0.02093082407248804,0.26,0.65,10
0.13675420508762134,0.18785241127825475,0.03335262158909517,0.0014711658109505866,0.02406141859791316,0.26,0.65,10
0.22932991463290164,0.3367978637545572,0.009399441181568002,-0.0021543125535156277,0.02118518912054644,0.26,0.65,10
0.1375788224555726,0.2575077134363166,0.025543988231565597,0.008816377817639809,0.02251256671130521,0.26,0.65,10
0.2590396710801428,0.3252426435190068,0.01273957534780848,-0.004156740711083875,0.021065396878238704,0.26,0.65,10
0.2986222638253136,0.15241334958854608,0.01148786526990974,0.007333932205708454,0.021771877276962504,0.26,0.65,10
0.05921794690202087,0.13376438432394502,0.016788121051330516,-0.005497140309817187,0.026314474690706476,0.26,0.65,10
0.23933568400012173,0.1936020983187768,0.027793125851337083,0.0075510462445977705,0.02091057478340169,0.26,0.65,10
0.20698068356312255,0.0370953796504113,0.0005164238748055115,-0.0022630001214112624,0.022010025995440944,0.26,0.65,10
0.16870055713436152,0.4103210900396681,0.0001494518382399396,-0.0019257765031245957,0.021075458951916808,0.26,0.65,10
0.3276688798515561,0.15823998391649172,0.007745354684217195,0.004173434375669675,0.019788692430030043,0.26,0.65,10
0.2659278728570211,0.08299886812815374,0.00043199757591593993,0.00027260510385733835,0.024360189631172608,0.26,0.65,10
0.3359765751809721,0.30671292179163895,0.017182515811687678,-0.0060087054599112484,0.01684445788391264,0.26,0.65,10
0.16395296670232545,0.211235031000482,0.03126953181882967,0.005326025865640805,0.022814520166219012,0.26,0.65,10
0.28531742076412403,0.3165859285664602,0.015451745933137173,-0.005952732279949659,0.02055569568810661,0.26,0.65,10
0.17555283177304548,0.2883081113240993,0.0179628709372846,0.00538320640185375,0.02106810925535374,0.26,0.65,10
0.1441452911057198,0.38871935783697376,3.8203986998496306e-05,-0.0008935050396475957,0.020301905099062552,0.26,0.65,10
0.2690075159916574,0.044613069379282326,-3.3310536023894185e-06,-0.00010012115720364879,0.023058465884267743,0.26,0.65,10
0.058836207494579275,0.14312038854205833,0.024738575231714875,-0.006425488026937569,0.027758081029258322,0.26,0.65,10
0.13055680142395212,0.04223809797485818,0.00016969629903344668,-0.00046188198504480704,0.0207773621744141,0.26,0.65,10
0.374446512227526,0.2213947877820933,0.051793137593584546,0.0020845183004417926,0.003961763113323612,0.26,0.65,10
0.13503135326440627,0.22903637216472594,0.03264390039287079,0.007066988268301153,0.023622564406009995,0.26,0.65,10
0.2135647548934649,0.37263263450554046,0.002908895855777679,-0.0020795263508492207,0.021404128010925883,0.26,0.65,10
0.18491594495536692,0.03919713532384592,0.0007338410774296647,-0.002294483520643714,0.02165604901061788,0.26,0.65,10
0.07686821014771739,0.2836802613505752,0.007600676122265658,0.004324899571391204,0.02202545073848041,0.26,0.65,10
0.08463610414302036,0.2509236317272147,0.029851488293884076,0.009028773547243539,0.02558814586977929,0.26,0.65,10
0.26068588020836797,0.25693066990203506,0.03195874646170595,0.0012045733756207609,0.0192130896953897,0.26,0.65,10
0.10401941968046367,0.13562996916715345,0.020817998288422387,-0.006597044701622933,0.0236159346961611,0.26,0.65,10
0.020845461382259914,0.14418502594268984,0.02245296613666495,-0.0028906667299135247,0.035069709868076254,0.26,0.65,10
0.1507527829652657,0.2968555557229458,0.013612470264104634,0.0064189460079174055,0.020803446812042967,0.26,0.65,10
0.3419622970901113,0.21235195882469446,0.043805484726377054,0.006137043415232206,0.011477058074776001,0.26,0.65,10
0.17911928058772306,0.14330809644133796,0.01941583742179715,0.000398986681988809,0.022624179480027738,0.26,0.65,10
0.374449638070335,0.23493326546854795,0.054937808175921275,0.000803470268001117,0.0034419849999464546,0.26,0.65,10
0.3098220782978144,0.3087422306642076,0.01833009091403134,-0.006935432335715931,0.019133277817862865,0.26,0.65,10
0.2668273736269502,0.24832542464060825,0.03393974272423355,0.0021101263249932853,0.018823993557796247,0.26,0.65,10
0.25195452435042137,0.37902600824438776,0.001772947612518104,-0.002004080519955936,0.022203519910475755,0.26,0.65,10
0.14672225534850467,0.3180789657638454,0.0073277362361943675,0.004270863407970235,0.02007092504501642,0.26,0.65,10
0.35050779301269774,0.1898504459310301,0.03037219302317229,0.006958974872774723,0.012055070175217095,0.26,0.65,10
0.18268335928699317,0.32041267800189677,0.010428843384606196,0.0022205685133089036,0.020709042503420726,0.26,0.65,10
0.16629568504979575,0.24775130119353186,0.027361733253541593,0.007250888126125022,0.022079107838225517,0.26,0.65,10
0.21752432115900083,0.34263432827148205,0.007807227313319048,-0.0015628537833219506,0.021144706180182948,0.26,0.65,10
0.14726930805488397,0.12050119126110301,0.014524547015256177,-0.003766302330396574,0.02239167674873118,0.26,0.65,10
0.06657936064051931,0.2326024141448089,0.04051567388706132,0.0068632797811593645,0.029028583574703844,0.26,0.65,10
0.2711453538721908,0.19353753747804558,0.029197669631836655,0.008922531573573365,0.019690110823075986,0.26,0.65,10
0.17049881128919303,0.11882234737389345,0.013408817348739208,-0.0018417818218477815,0.022400483563522672,0.26,0.65,10
0.19038102436772247,0.0902963205295586,0.006275036913229763,-0.0014476284948717003,0.022265839208941818,0.26,0.65,10
0.28415712846526625,0.2761933223896542,0.031068755729155975,-0.0033791227413209448,0.018349433339405738,0.26,0.65,10
0.04154953913924393,0.1830179408682434,0.05000909713499049,-0.0025376740068907195,0.033947987282298336,0.26,0.65,10
0.20821718321383573,0.3189336138132133,0.012683816146337172,0.0003107769943330572,0.020885393188845146,0.26,0.65,10
0.24709315183224267,0.1290215682922329,0.01014930432116654,0.0050016126393516965,0.022906860573338926,0.26,0.65,10
0.1775077214100434,0.4019201861445788,0.0003372998790986774,-0.0020237272092112203,0.021105649356434934,0.26,0.65,10
0.18342262605454157,0.11165045436082373,0.011066835485216092,-0.0010642017513031116,0.022383836294344095,0.26,0.65,10
0.18230944745675315,0.14416217416424848,0.019401978740262137,0.0007807354928647354,0.02259806515630726,0.26,0.65,10
0.14045568544756623,0.24102933171034918,0.029810906441092716,0.007991030786197258,0.023030969209363608,0.26,0.65,10
0.21583925287117697,0.4186259484290266,0.0002756435881785591,-0.002293045989915795,0.02193553542362407,0.26,0.65,10
0.18786142150704532,0.14397771269049545,0.018949371913373057,0.0013200502074517584,0.022552340119747043,0.26,0.65,10
0.11705443703108656,0.15956772599335547,0.0297793712359193,-0.0039880559715054905,0.024456489454834245,0.26,0.65,10
0.2789427761197191,0.3279697082975691,0.011230899979472471,-0.005186567152830748,0.02128275079882337,0.26,0.65,10
0.3144144453825533,0.2952638955738754,0.02599127243245689,-0.007119599725655503,0.017443072171618362,0.26,0.65,10
0.1872433517507099,0.04000487126828522,0.0007649861780973991,-0.0023051355301210367,0.021704249104155537,0.26,0.65,10
0.19401541233615804,0.0238594985345508,0.00030938486289561304,-0.0023596435469571257,0.021636954942873467,0.26,0.65,10
0.07782231491149227,0.10922910791861255,0.0027544726907523217,-0.0017890557621109103,0.020778525508586852,0.26,0.65,10
0.25358273346379917,0.22015954017792363,0.03234642187593062,0.006204433650660702,0.019749447620022096,0.26,0.65,10
0.14603612194450766,0.0633445238297417,0.0018969455205089564,-0.0020139138478892328,0.02113204684944655,0.26,0.65,10
0.19928939402082704,0.272734634391732,0.023217122622322083,0.004381587564082364,0.021026295218309003,0.26,0.65,10
0.1417293744159042,0.12459694922604327,0.015924758289202014,-0.004148976127775663,0.0225249530436575,0.26,0.65,10
0.02422847317427417,0.24216219531752026,0.03689389270589419,0.004117994376872595,0.03573385594645963,0.26,0.65,10
0.0013525869502303502,0.1515340125782811,0.03008570095149304,-0.00031083297792805725,0.039559468045556455,0.26,0.65,10
0.07098403893835474,0.23379429128275647,0.03945025699597577,0.007194658877822483,0.02839477107040176,0.26,0.65,10
0.06018508365557467,0.11557669104927851,0.00032964078220529367,-0.00016602800657144952,0.02256393343258064,0.26,0.65,10
0.19635128206879637,0.2719276373834574,0.023214781834402978,0.00467087413790825,0.0210808403007188,0.26,0.65,10
0.32995348468071284,0.19749505524813032,0.03518952310446787,0.008360296144834765,0.014462023399957374,0.26,0.65,10
0.3738382292702723,0.23612245128270545,0.05493805465714248,0.0007085772879563888,0.003594799707754478,0.26,0.65,10
0.17139904205865808,0.0793084764746316,0.004684105732182898,-0.0023947519658841935,0.021846065029260155,0.26,0.65,10
0.10503072029782068,0.2753018613105434,0.017693424202261086,0.008899335156579076,0.0222026431616932,0.26,0.65,10
0.23751691631322933,0.3196871612244012,0.013996436257739242,-0.0023085278756492396,0.02091923953516141,0.26,0.65,10
