x,y,u,v,p,d,F,N
0.1905707116644295,0.05523610238629523,0.017649504817072444,-0.007300738291251456,0.015736917314781863,0.16000000000000003,0.4,7
0.16691800015601324,0.38868357640949314,0.014623089093718714,-0.002613724233796182,0.013881268031038485,0.16000000000000003,0.4,7
0.3492115695368438,0.3791994185863609,0.014372201584604935,-0.007790216906966293,0.015190325077905218,0.16000000000000003,0.4,7
0.21354180038977721,0.09526610553105333,0.025527266024827164,-0.001387577122211787,0.016772002082782914,0.16000000000000003,0.4,7
0.10557455996137324,0.3457129419788305,0.014282355034368949,0.009652482688933171,0.011675661790825024,0.16000000000000003,0.4,7
0.1684596867255891,0.1914496519428597,0.060436219023533994,0.005254223296284243,0.016646858700510397,0.16000000000000003,0.4,7
0.07330521873285738,0.15589450305154448,0.070688965887547,-0.008053082690137936,0.020517611578238115,0.16000000000000003,0.4,7
0.07238022375755158,0.04973889306390912,0.0033998258289922065,-0.004091702918757846,0.009870109529691664,0.16000000000000003,0.4,7
0.32251561029875425,0.3647511341607183,0.030810463220157798,-0.014304592352160722,0.014022286104248435,0.16000000000000003,0.4,7
0.11009385254790822,0.39233779352597875,0.00374331165959134,-0.0004068548034371352,0.01065021158555237,0.16000000000000003,0.4,7
0.3959709951920471,0.2072556112201716,0.07631974318088075,-0.0023953468696927857,-0.002062524162156627,0.16000000000000003,0.4,7
0.166460121247054,0.16454340044677626,0.05518884146260752,0.0010664054682507865,0.016861995560637447,0.16000000000000003,0.4,7
0.21780089885501897,0.36244441457249066,0.027161106972776558,-0.004833242995467476,0.014781036287869673,0.16000000000000003,0.4,7
0.3763662392021139,0.33155444560243125,0.0598194734063006,-0.003574088167713114,0.0039041536516090597,0.16000000000000003,0.4,7
0.3389510945583864,0.16021263477556474,0.04240142793322662,0.01660531829370623,0.011707268682561877,0.16000000000000003,0.4,7
0.16319200699986847,0.4155471076705099,0.012314937194058087,-0.006088560934302113,0.014032806530979108,0.16000000000000003,0.4,7
0.0587591307234689,0.23473984898765665,0.07844808795059717,0.009739538160178507,0.021698298132368635,0.16000000000000003,0.4,7
0.285123180197876,0.041314152337377716,0.005439187874988225,-0.005302492941723099,0.019654103583311353,0.16000000000000003,0.4,7
0.3135232152453311,0.1843353414950703,0.05763746349511896,0.01736211922486279,0.011426066842261886,0.16000000000000003,0.4,7
0.19130201760608948,0.17390278786013982,0.0542095174323683,0.0052827231117198465,0.016278904429747235,0.16000000000000003,0.4,7
0.2597057674133379,0.3239619393169115,0.046513000065407234,-0.005953603816011835,0.013517752721229369,0.16000000000000003,0.4,7
0.2610842455670111,0.37655122836077654,0.02513039107590566,-0.011192136312647028,0.015535333643202111,0.16000000000000003,0.4,7
0.048366310763235325,0.3239480407029633,0.011648910975519056,0.006513355955338241,0.012764928022062676,0.16000000000000003,0.4,7
0.18606170985691733,0.29740597700483484,0.04558075572043757,0.007695423272445522,0.014658990091158883,0.16000000000000003,0.4,7
0.30231071935190557,0.0516142381147554,0.0017612229552091533,-0.002284402315378216,0.02150559263620518,0.16000000000000003,0.4,7
0.1546673350557195,0.3452948064550443,0.023783410528156277,0.0059028425989978575,0.013755455611626808,0.16000000000000003,0.4,7
0.2801814617688835,0.4391943574458255,0.006544054819760701,-0.005906860061415173,0.019155114675444875,0.16000000000000003,0.4,7
0.3969918026456405,0.27654145713717515,0.08387703175150155,0.0038535181412621567,-0.001600174267238634,0.16000000000000003,0.4,7
0.1492326180208591,0.34514264890853197,0.022917566459214656,0.0065713889364372455,0.013601889596315536,0.16000000000000003,0.4,7
0.01775702214884789,0.20395393886141192,0.09238435694033163,0.001146033180236777,0.028165416618204646,0.16000000000000003,0.4,7
0.12037021329190059,0.32380593155288895,0.02757630480995083,0.01291089694188394,0.013585249210645358,0.16000000000000003,0.4,7
0.11547794856281209,0.1428688329734182,0.05671785854258438,-0.008316051949306,0.017863743964191103,0.16000000000000003,0.4,7
0.3073575607183777,0.2651511781911587,0.07275284597003229,0.002204010654616822,0.009486124251204875,0.16000000000000003,0.4,7
0.06774573727554847,0.17313831083751466,0.07830202987093453,-0.00426819459166068,0.021590945726814414,0.16000000000000003,0.4,7
0.10552626253284828,0.10544408769375821,0.03875142657536911,-0.013642742961832046,0.016230680452569927,0.16000000000000003,0.4,7
0.19373817341133123,0.3626745019483224,0.024251208571147775,-0.001686896905450444,0.014472757204222485,0.16000000000000003,0.4,7
0.24672637442406847,0.2948096395113542,0.05413153274870118,0.0005260145856315177,0.013369406458005738,0.16000000000000003,0.4,7
0.1036626160803706,0.3429766335123805,0.015089979357478855,0.010251859609102089,0.011731960608432127,0.16000000000000003,0.4,7
0.12283517917698537,0.24767605016995967,0.06290923676703271,0.012710334491400552,0.017226918833627633,0.16000000000000003,0.4,7
0.10828918370570279,0.04365952030669997,0.009078713281050145,-0.009075712536730878,0.012143217853694634,0.16000000000000003,0.4,7
0.08623868668774973,0.2594118783979941,0.06307071124838322,0.014939861523588543,0.018265803697805838,0.16000000000000003,0.4,7
0.10154472819714587,0.13856145941148343,0.05716391803749689,-0.01019006405574769,0.01816359958356935,0.16000000000000003,0.4,7
0.19084188341380315,0.10673995610803325,0.032132469073901576,-0.0032423145457367193,0.01647965562822758,0.16000000000000003,0.4,7
0.29018720006832777,0.126611858582504,0.024920541673928973,0.013907701204937794,0.017475451956472137,0.16000000000000003,0.4,7
0.07909783892968757,0.2013697549847127,0.07965374428944827,0.003007092666886649,0.020906064114049352,0.16000000000000003,0.4,7
0.12008327553453735,0.27641366726129823,0.051943066114908336,0.015337700170370883,0.016120045332258852,0.16000000000000003,0.4,7
0.19398841724117533,0.03336439709300575,0.015019484494694646,-0.007379379851090756,0.015429238582421366,0.16000000000000003,0.4,7
0.16676382727677677,0.19046582763482053,0.060543113660058254,0.004995728009407788,0.016702136955361952,0.16000000000000003,0.4,7
0.35257090431227156,0.25906948684116154,0.08307299079340798,0.002336552794071662,0.004554215982327046,0.16000000000000003,0.4,7
0.25815143940504054,0.3018161398849506,0.05403017449560745,-0.001987871859714069,0.013053326142350212,0.16000000000000003,0.4,7
0.004934160241950369,0.2679650813175786,0.06370476302108943,0.002221937214514933,0.025031674092017543,0.16000000000000003,0.4,7
0.17576744859691346,0.34154747458571166,0.028409007262762128,0.003743431509418611,0.01421236242771984,0.16000000000000003,0.4,7
0.27357823635826595,0.24531195058322328,0.06652641089419628,0.007580448945100134,0.011983722340249683,0.16000000000000003,0.4,7
0.3460700731206888,0.39020259945748365,0.005808403312813209,-0.004226545472543843,0.017712128220488912,0.16000000000000003,0.4,7
0.248846290654092,0.1537047097066952,0.04270028860896898,0.011658250021603962,0.015859705500755536,0.16000000000000003,0.4,7
0.37222922196704844,0.2624606107748652,0.0854214529541369,0.0018279399655408762,0.0018898140342291077,0.16000000000000003,0.4,7
0.11914798526702551,0.2578145429134724,0.059876133549243024,0.014038537341221489,0.016970665355149708,0.16000000000000003,0.4,7
0.2310771902578342,0.13853002543184761,0.0384976702811233,0.007294027695738916,0.01644085435404693,0.16000000000000003,0.4,7
0.15689451272892257,0.273559531726195,0.052255722034090527,0.012162559358696343,0.015506525691282861,0.16000000000000003,0.4,7
0.3090664692039962,0.2776837399693086,0.0712280553141228,-0.000815830953855869,0.009480809372576868,0.16000000000000003,0.4,7
0.1097898461550122,0.24113134539905726,0.06676578842227882,0.01207710525492112,0.017979301806773373,0.16000000000000003,0.4,7
0.24892025428219733,0.22093001964574804,0.06164571602650901,0.010838970857991322,0.013629469914973383,0.16000000000000003,0.4,7
0.08241659342369011,0.2441628338361228,0.07043599931055594,0.012567553753832419,0.019335779941288593,0.16000000000000003,0.4,7
0.24411313754996936,0.21563173065240274,0.06060598341896641,0.011073709701213604,0.013940386106837682,0.16000000000000003,0.4,7
0.12129312345266606,0.31001627243484114,0.03485859059579578,0.014416848969561007,0.014361071685088383,0.16000000000000003,0.4,7
0.10713117233731198,0.044704187368230466,0.009212297019838533,-0.009178361494681955,0.01213664913763348,0.16000000000000003,0.4,7
0.059372012801066944,0.21977710914221138,0.08259286968348968,0.006649198246829687,0.02228947817142326,0.16000000000000003,0.4,7
0.15272803906109675,0.12756482703884928,0.04462109936862357,-0.006327445556974981,0.016730885280597834,0.16000000000000003,0.4,7
0.0883254289517646,0.4090653002461143,0.0005234518817801458,-0.0014579928954160974,0.008921486271170252,0.16000000000000003,0.4,7
0.15979730691507738,0.33996950706349444,0.026553574160277628,0.006121485543271791,0.013961981617156808,0.16000000000000003,0.4,7
0.10845480062884941,0.3900015685489258,0.0035970651797518176,7.556358699365794e-05,0.010496890183799543,0.16000000000000003,0.4,7
0.011396375577944706,0.21892705181463418,0.09083101101716132,0.0019159283545024282,0.028802326075523417,0.16000000000000003,0.4,7
0.2527437316532984,0.36854988915129727,0.02788724809606794,-0.009929372667977355,0.01515689457815101,0.16000000000000003,0.4,7
0.15215063643679183,0.09501991947052119,0.031208874664986803,-0.00960391628033393,0.015878531637799204,0.16000000000000003,0.4,7
0.2610179946139521,0.1494917427413153,0.03996592799404502,0.013163086125346128,0.015903569306055073,0.16000000000000003,0.4,7
0.320415102467273,0.06833401558886178,4.779771282609591e-06,1.948360381355148e-05,0.024554493012624107,0.16000000000000003,0.4,7
0.1882613862957627,0.2402312705491317,0.05937191130566976,0.009751687848028531,0.015383480308809788,0.16000000000000003,0.4,7
0.359812106653491,0.20657670829518018,0.07478168549970483,0.009350229349836559,0.004480614456306601,0.16000000000000003,0.4,7
0.3790445332899028,0.3120355240924859,0.07232336633489474,-0.0008117101787626946,0.0019994781044476895,0.16000000000000003,0.4,7
0.11132435753582365,0.3741502026549789,0.006411466964520702,0.003255937252326935,0.010907183042041824,0.16000000000000003,0.4,7
0.022773098639784852,0.23223802438725846,0.0853809559775521,0.00514456119519632,0.02615474036201891,0.16000000000000003,0.4,7
0.36540648779823387,0.2001416290193,0.07239845399481651,0.008710186393339571,0.003907818362869084,0.16000000000000003,0.4,7
0.2095103859339545,0.1937468637101094,0.05688479567580186,0.008858098567903958,0.015534699706764986,0.16000000000000003,0.4,7
0.3479492417420287,0.30172649380210176,0.0726516144438894,-0.005688673564701697,0.0061539341440438895,0.16000000000000003,0.4,7
0.15005905778764095,0.305486740120005,0.039437379551725105,0.011665433686621051,0.0146830444266155,0.16000000000000003,0.4,7
0.18157067689574627,0.17286123056665503,0.05513725273196331,0.004021814411142631,0.01649557373930499,0.16000000000000003,0.4,7
0.08014272950467038,0.04655901401901827,0.004460441337763561,-0.005551205703603231,0.010278250744751298,0.16000000000000003,0.4,7
0.24890429992348204,0.35267877990154495,0.03373984839681309,-0.008177606265871629,0.014606468911575871,0.16000000000000003,0.4,7
0.21477805155969884,0.32346915998359654,0.04011392877273614,0.0005265948797064887,0.014319876082630748,0.16000000000000003,0.4,7
0.23356147948880063,0.2539304172800558,0.06018441111237049,0.007511782311971761,0.013811173742126174,0.16000000000000003,0.4,7
0.09215544514209797,0.24095071302276008,0.06986433114844592,0.012125021506464405,0.018901536796680066,0.16000000000000003,0.4,7
0.21683785171084363,0.2267745128513909,0.060121553819194734,0.009663423489010323,0.014711475027933643,0.16000000000000003,0.4,7
0.1963886853952077,0.049977988565370626,0.01661980930530287,-0.007126415321620182,0.015813396912132727,0.16000000000000003,0.4,7
0.25380899518529104,0.17586065735319897,0.051008828057549686,0.013287964340701099,0.014854220481496958,0.16000000000000003,0.4,7
0.15625685890980134,0.13367747724951604,0.046528808600277714,-0.004995466150262743,0.016810554280270985,0.16000000000000003,0.4,7
0.038370368996299135,0.07722483333713341,0.008129990170257196,-0.0037397104479305584,0.014553622590214596,0.16000000000000003,0.4,7
0.2479264880161697,0.17288414579930114,0.05005353021850906,0.012489177740780755,0.015127227112660274,0.16000000000000003,0.4,7
0.35247920571419766,0.31237760547437954,0.06861472274258702,-0.007091015487505936,0.006136800389059499,0.16000000000000003,0.4,7
0.199655542862803,0.4061335121113309,0.01593165944262616,-0.0065735002792171775,0.015121975422984199,0.16000000000000003,0.4,7
0.07701328821254601,0.1037833191686076,0.03844671483770615,-0.014268368234204458,0.01651499069284404,0.16000000000000003,0.4,7
0.22682345622345046,0.28505223485618036,0.05371133299990043,0.004186109474658334,0.013919410483114236,0.16000000000000003,0.4,7
0.020924308175977704,0.31723350510268866,0.008410056007940158,0.0021404782982905853,0.017316014533617446,0.16000000000000003,0.4,7
0.2144789371073139,0.4195372417637215,0.015137137731723956,-0.007540421459564096,0.015812150092657885,0.16000000000000003,0.4,7
0.1053096626367589,0.37357040523707885,0.005240391988169198,0.0033879372575706867,0.010376423709414231,0.16000000000000003,0.4,7
0.04250645730684033,0.16668736119679128,0.08154345529077357,-0.00529271042749783,0.023897319731942878,0.16000000000000003,0.4,7
0.3033424970374898,0.065745751684132,0.001818630262091119,0.00010556552862405841,0.021967423946516594,0.16000000000000003,0.4,7
0.06491643948204842,0.3141032843811288,0.025281950683786792,0.01321882875190434,0.013818771323932826,0.16000000000000003,0.4,7
0.182163847310072,0.08335693398509915,0.02512741191397977,-0.006664347019643878,0.016049289808659543,0.16000000000000003,0.4,7
0.025172939944278962,0.23501628337736213,0.08392153752695894,0.005918239837969004,0.025603542648639194,0.16000000000000003,0.4,7
0.04105838475683896,0.23433991018713213,0.08183935004327084,0.008074257772527814,0.023584670936444813,0.16000000000000003,0.4,7
0.3261333104080453,0.3620384454372188,0.03263059187848623,-0.014233502395455785,0.013537875285603945,0.16000000000000003,0.4,7
0.2824967454169584,0.06976948052907234,0.006624676061798961,0.0004718938337098019,0.019931492064673945,0.16000000000000003,0.4,7
0.16875251623100418,0.42259508314481925,0.013140441630823419,-0.006897072086949117,0.014357623542621632,0.16000000000000003,0.4,7
0.2604736428601679,0.03887895581510113,0.009969623102645608,-0.006412840182186708,0.018051347051180937,0.16000000000000003,0.4,7
0.08716861918170166,0.3731411669555846,0.0016936336906229498,0.002323937719249123,0.008340586750949482,0.16000000000000003,0.4,7
0.16668357892385305,0.4211421592258017,0.01287535036728829,-0.006745588199850833,0.014259327061595594,0.16000000000000003,0.4,7
0.3564189496083089,0.2656601443709881,0.08320451812741195,0.0012275164432876857,0.004100410991035866,0.16000000000000003,0.4,7
0.18690348500642476,0.3362600560348763,0.031850100547387565,0.002920639679740728,0.014359964354729627,0.16000000000000003,0.4,7
0.2959521702160329,0.4401685859385977,0.0035533746095052906,-0.004793169474979457,0.020397806814125483,0.16000000000000003,0.4,7
0.333180635987557,0.40085854846668323,0.0045850473415429615,-0.004683176297420152,0.019561784567548205,0.16000000000000003,0.4,7
0.08026165482477357,0.038832120722238225,0.0024302004606930354,-0.0037769560789880016,0.00962596467846016,0.16000000000000003,0.4,7
0.29603457311027065,0.16061546103812646,0.043814056018476155,0.017751227395781603,0.014413949439989433,0.16000000000000003,0.4,7
0.23484335726420144,0.10687684117771275,0.026136126863819845,0.003396778668869775,0.01712759145506843,0.16000000000000003,0.4,7
0.34393151682645845,0.39292496079816525,0.004732164873970327,-0.003775976219332997,0.018338367234843556,0.16000000000000003,0.4,7
0.07382867585310438,0.24092886019034923,0.07324748298661078,0.011722086066134218,0.020125139629181568,0.16000000000000003,0.4,7
0.3627121318282743,0.28230575618329723,0.08135474720193203,-0.000950854567860288,0.003518853517414001,0.16000000000000003,0.4,7
0.09348437938877892,0.40121721294450247,0.0008921989288309383,-0.001164096464853141,0.009202744858714968,0.16000000000000003,0.4,7
0.13714229872298378,0.1326331059220472,0.04886898898419975,-0.007639523291732886,0.017036108417040972,0.16000000000000003,0.4,7
0.08935374178357769,0.10798815417594053,0.04103832012870336,-0.01421017316765005,0.016620832175666574,0.16000000000000003,0.4,7
0.0687594931312475,0.313762186229521,0.02624972134431571,0.013827246489934168,0.013796923193431091,0.16000000000000003,0.4,7
0.009735820753812963,0.11758017982234571,0.04962194900638891,-0.0038880647838072237,0.02303034056224457,0.16000000000000003,0.4,7
0.23424403168767044,0.1550495924432151,0.04439660326488278,0.009506511413357375,0.015963402716062967,0.16000000000000003,0.4,7
0.1633694595392838,0.25679644944026114,0.057072249322897874,0.011348608005343371,0.015749235047070403,0.16000000000000003,0.4,7
0.39543626760641093,0.24168910095800542,0.08516475295515116,0.0009517836343919913,-0.001716535145564484,0.16000000000000003,0.4,7
0.07843542899528506,0.1562255148795877,0.06975576674784334,-0.007886549945817799,0.020179392073020535,0.16000000000000003,0.4,7
0.29350341776848676,0.1598314377282962,0.04341909761885868,0.017554244550000927,0.014570715201832628,0.16000000000000003,0.4,7
0.3602743377051954,0.30151642747769497,0.0748801205360192,-0.0041080722950418555,0.004478916473766632,0.16000000000000003,0.4,7
0.1360709242303739,0.1262684932633649,0.04628638325189722,-0.008656472151981516,0.016873095789788788,0.16000000000000003,0.4,7
0.32458682522557797,0.14504855103986014,0.03147786707625509,0.01678441237412449,0.014967282234723931,0.16000000000000003,0.4,7
0.280437095269005,0.10738572044936592,0.017638793012524606,0.009239139316048193,0.018550401039280694,0.16000000000000003,0.4,7
0.14288072491642553,0.30324564523223096,0.039879256906791304,0.012707104608006317,0.014748381555722207,0.16000000000000003,0.4,7
0.3341719756529126,0.14584183921208246,0.030645288700986012,0.015726670521149195,0.014295763626783604,0.16000000000000003,0.4,7
0.21572390371328268,0.13946629728117932,0.040688836449622456,0.004883514597716837,0.016445874936547016,0.16000000000000003,0.4,7
0.15084747525754,0.17838346771024757,0.06104771571028326,0.0017351518168443058,0.01727351649646678,0.16000000000000003,0.4,7
0.15594189997256291,0.13935944772669934,0.048708928325233485,-0.004208305401933829,0.016897989106689427,0.16000000000000003,0.4,7
0.09254917434222071,0.2071825499406882,0.07623024494707245,0.004849791134981895,0.019862424988495216,0.16000000000000003,0.4,7
0.147087769272745,0.24399287698495525,0.06112164845285556,0.011380464419793113,0.016483778628457093,0.16000000000000003,0.4,7
0.1740103259138559,0.2096484715464615,0.0613545897501819,0.007789804699022735,0.016273035125444476,0.16000000000000003,0.4,7
0.10512653598045665,0.15217601472550513,0.06253787090548206,-0.007408135857447058,0.018560619398488066,0.16000000000000003,0.4,7
0.28664756426775967,0.31075958729231895,0.05635529373061317,-0.006691516752729091,0.011981984779422361,0.16000000000000003,0.4,7
0.21133441364463446,0.06646892724607839,0.01840903172688964,-0.005031342829450712,0.01651531698444888,0.16000000000000003,0.4,7
0.16676382514129187,0.17124761369053168,0.05684758851374891,0.0021332062557424735,0.01683607050680813,0.16000000000000003,0.4,7
0.3424659335880921,0.13570610840801162,0.019441744356583426,0.011471457524738337,0.015617077703691579,0.16000000000000003,0.4,7
0.1486970501137572,0.2844187139562539,0.04817710893657584,0.01289256386285317,0.015328699854892772,0.16000000000000003,0.4,7
0.27763025771613725,0.09326908514299351,0.013093683709838645,0.005773654740410507,0.019060907304013608,0.16000000000000003,0.4,7
0.2650885072943567,0.3175568379186212,0.0498335192732403,-0.005591478777146389,0.013163354985965303,0.16000000000000003,0.4,7
0.0004423015376240347,0.2828143181674169,0.04924251063032678,0.00020938853944391493,0.02286629208067274,0.16000000000000003,0.4,7
0.17868353893016142,0.1855657011224239,0.05816644195960575,0.005343094507515777,0.01643823100223446,0.16000000000000003,0.4,7
0.39190102384318454,0.2731055192957496,0.08474505389383631,0.00290229387145503,-0.0009007185841993199,0.16000000000000003,0.4,7
0.11631689495619552,0.28284610369725666,0.04893148561506402,0.015782738372630174,0.015868560432093975,0.16000000000000003,0.4,7
0.3768847469439647,0.24459854390763638,0.08568656717010183,0.002845508764103089,0.0011364861193807242,0.16000000000000003,0.4,7
0.18013982013828272,0.1093938450996008,0.03430330946949967,-0.00453350722456927,0.016418924194036306,0.16000000000000003,0.4,7
0.2562317365253676,0.3274912840969034,0.04461521354875078,-0.006033036879770143,0.013714985885239202,0.16000000000000003,0.4,7
0.04840439771163383,0.3181307178207073,0.017435530705909426,0.008667619124882191,0.013847518643577621,0.16000000000000003,0.4,7
0.1439163665281554,0.40096582005010367,0.009667571474621885,-0.003326432951698353,0.01296755712610607,0.16000000000000003,0.4,7
0.05753169160292013,0.3117691208882038,0.02578709050716585,0.012395525594018098,0.014363544987302957,0.16000000000000003,0.4,7
0.20186498882230652,0.29293201058770424,0.04857677746990672,0.006129348215776499,0.014464147678149701,0.16000000000000003,0.4,7
0.3310107204187191,0.11550432400141052,0.00765031424341802,0.007271970389501872,0.02043844601120763,0.16000000000000003,0.4,7
0.14914033997254408,0.40930443092877905,0.010335094952412043,-0.004884226869903545,0.013326475833192688,0.16000000000000003,0.4,7
0.19038547896320548,0.20508712687923925,0.05960925712255173,0.008166695916314609,0.015869263966478527,0.16000000000000003,0.4,7
0.21321745306321468,0.10789683287363735,0.029698307247513468,0.0002839922723519551,0.016749593526333626,0.16000000000000003,0.4,7
0.03789636606621181,0.1042773294774319,0.03715249940141102,-0.010081041101566223,0.018621036321714687,0.16000000000000003,0.4,7
0.020781170278695617,0.21952933061868207,0.08973081048901665,0.003300336536453748,0.027184480323059243,0.16000000000000003,0.4,7
0.2914116419561938,0.24770325522577086,0.07006999455576214,0.006691080595794689,0.010779072835497712,0.16000000000000003,0.4,7
0.3725208747807881,0.14001637557317345,0.012264117621199281,0.003979993439651505,0.011289448893117416,0.16000000000000003,0.4,7
0.23691336347550207,0.34512017689892976,0.035289577293200945,-0.005629111000403388,0.014473090430951694,0.16000000000000003,0.4,7
0.13545976839433368,0.20660599651809336,0.06692312321830726,0.005983747489377425,0.017638303046187673,0.16000000000000003,0.4,7
0.21493004261095716,0.3797707323545255,0.02187076640757127,-0.006085852875324951,0.015041014220324236,0.16000000000000003,0.4,7
0.18795499976723234,0.38010003889223976,0.01906591660059783,-0.0032569659360375566,0.01446940065999442,0.16000000000000003,0.4,7
0.0636947006069971,0.17708900473473127,0.08035368055260456,-0.003380834953188756,0.02205773949070784,0.16000000000000003,0.4,7
0.058794581548899716,0.29064425612306444,0.04407545224250611,0.015072790714430684,0.017015677109925506,0.16000000000000003,0.4,7
0.2769538206495014,0.21436670857581047,0.06382167250084221,0.012618219623123398,0.01242451974936553,0.16000000000000003,0.4,7
0.32558348484614985,0.17018984392371694,0.04999763507372422,0.01798512277477905,0.011718282018852017,0.16000000000000003,0.4,7
0.2845351948514688,0.38787448611881714,0.019978394044420564,-0.01281089167789957,0.016460723233059884,0.16000000000000003,0.4,7
0.2884489554781509,0.3150126020795652,0.05503077668062925,-0.007675782000402095,0.012044490215043058,0.16000000000000003,0.4,7
0.08572165297385972,0.231090474472626,0.07412199413645781,0.010114746828198908,0.019717383756321632,0.16000000000000003,0.4,7
0.38009032397906695,0.17520854063107733,0.05608524942515768,0.004912923741120473,0.0032442754130502993,0.16000000000000003,0.4,7
0.33515085131520445,0.29727283299046914,0.07177638171920223,-0.0055797094685950815,0.007475621629087026,0.16000000000000003,0.4,7
0.24506355018795248,0.3505681024402703,0.0341620636962104,-0.007422685159597096,0.014564259612090737,0.16000000000000003,0.4,7
0.1425696645843272,0.23462341539408385,0.06344387618896688,0.010470617184311323,0.01687460722454891,0.16000000000000003,0.4,7
0.32609052995209914,0.31206614707137736,0.06377076433279108,-0.008874636032522677,0.009123164394009488,0.16000000000000003,0.4,7
0.1497496604768799,0.40939747383732206,0.010428341464751861,-0.004917316243986593,0.013356350672191236,0.16000000000000003,0.4,7
0.12511262486384456,0.39837493059256207,0.006305150560721795,-0.002092624213437963,0.01183526886671134,0.16000000000000003,0.4,7
0.08493484602778101,0.3900828406115551,0.00021113016870491887,0.00011097687521781921,0.007932059866152232,0.16000000000000003,0.4,7
0.29456845124634945,0.18173687135067226,0.05475379039040443,0.017058016652516834,0.01291864385264313,0.16000000000000003,0.4,7
0.1863358757286181,0.2472655248938763,0.05848983021375963,0.009901953253101005,0.015324352155686916,0.16000000000000003,0.4,7
0.14851930617261153,0.029931725702027227,0.011665635478754802,-0.007699015009940271,0.01371186842311969,0.16000000000000003,0.4,7
0.22961301965790298,0.3015521612828709,0.04947096839729194,0.0015383345643072623,0.013918338057554294,0.16000000000000003,0.4,7
0.3682883358823752,0.16086917761364636,0.041039891010360784,0.009892486243628453,0.007819117004839834,0.16000000000000003,0.4,7
0.26282707383602133,0.41753446413693823,0.012452812468839374,-0.009308267771673082,0.017417725155007325,0.16000000000000003,0.4,7
0.2990647641240255,0.13191559057211358,0.0264103881571786,0.01533510651014277,0.017095882789967258,0.16000000000000003,0.4,7
0.30605040019260293,0.35455993823980425,0.03734735795400776,-0.014240224247293211,0.013606486297956879,0.16000000000000003,0.4,7
0.20074934730321822,0.2874282811315269,0.05010262833062125,0.006813158918885254,0.014518139050076678,0.16000000000000003,0.4,7
0.1355458792017657,0.08869502479661767,0.029178729751665567,-0.011693546332717122,0.015449670736831404,0.16000000000000003,0.4,7
0.3450507235150348,0.2719950682660836,0.08034478763183571,-5.0714830171286955e-05,0.005632554694257919,0.16000000000000003,0.4,7
0.16762416590902915,0.16114620590638296,0.054059153850781486,0.000684094698977432,0.01683837825063455,0.16000000000000003,0.4,7
0.2122233515902673,0.05221387300571254,0.016072524294523556,-0.006202912362998542,0.016344307309774687,0.16000000000000003,0.4,7
0.17257779040440122,0.3313304387285173,0.03162813356222002,0.00565908493625935,0.014273922286743866,0.16000000000000003,0.4,7
0.27234785482269647,0.2060874189489282,0.06133145719811915,0.013424378646167034,0.01294020765137487,0.16000000000000003,0.4,7
0.10687140614315332,0.11026661197350393,0.04140333233371363,-0.013259269090096417,0.016517664676932258,0.16000000000000003,0.4,7
0.10998407083400066,0.3265093415299272,0.024623019094894047,0.013189574504374406,0.013156347029548664,0.16000000000000003,0.4,7
0.23648474421469798,0.1792402428639444,0.05241190979127673,0.011197756202805874,0.015199184347797169,0.16000000000000003,0.4,7
0.35025711148079075,0.3315638148370373,0.056685069433817036,-0.010410027203085157,0.007918126832591287,0.16000000000000003,0.4,7
0.08292022455813251,0.19987792046498834,0.07868739198928712,0.002756920558267641,0.020623394193305368,0.16000000000000003,0.4,7
0.16876904701943835,0.1628112450745725,0.054349236745759796,0.001081674964092822,0.016817964620080443,0.16000000000000003,0.4,7
0.06994070028181927,0.29592928766150534,0.040405382174111285,0.01597886231530048,0.015910954391927624,0.16000000000000003,0.4,7
0.22255395896098787,0.04374234101531986,0.014548564541264433,-0.006466397200275792,0.016552145978121102,0.16000000000000003,0.4,7
0.08483682191287532,0.3823380899592378,0.0004875576054889075,0.0007601883604806568,0.00784066878241575,0.16000000000000003,0.4,7
0.3873878614535127,0.33323595844452586,0.05942653034378505,0.0015604605687527166,0.0017211491230261081,0.16000000000000003,0.4,7
0.04240377403120417,0.09770607319787496,0.031132655694313335,-0.010175179885450665,0.017452245512066755,0.16000000000000003,0.4,7
0.05654389039822094,0.32454903346629366,0.014214364094367389,0.008700568167179984,0.01229372175562876,0.16000000000000003,0.4,7
0.24762398277500863,0.3293960506900315,0.04262535919352489,-0.0051147721316893045,0.013960868861610753,0.16000000000000003,0.4,7
0.056577262758127134,0.08841369981284966,0.024639232529282462,-0.01118816990214824,0.01530448717891723,0.16000000000000003,0.4,7
0.3630146582117345,0.32618948971612355,0.06210123574419513,-0.007186245431108756,0.005661901512008161,0.16000000000000003,0.4,7
0.30191874577798083,0.05479950485639219,0.0017754019198751333,-0.0017913693333908068,0.021567252519833997,0.16000000000000003,0.4,7
0.3587894554649303,0.17510004810215762,0.05498563966890205,0.012740871181619578,0.007260930618331983,0.16000000000000003,0.4,7
0.2882261420155749,0.1971967285728066,0.06044291101524269,0.015274433016771963,0.01242206169969607,0.16000000000000003,0.4,7
0.2930495424494331,0.1152632979894854,0.018428638853917892,0.011803007136154916,0.018544901032722494,0.16000000000000003,0.4,7
0.02753535664952929,0.23356276440446383,0.08423172292578401,0.006114857892222194,0.025375140006257853,0.16000000000000003,0.4,7
0.06786767971707933,0.30373553749023513,0.034135699819813306,0.015155308200154479,0.01511028418702628,0.16000000000000003,0.4,7
