x,y,u,v,p,d,F,N
0.10673131581593515,0.2086375100036275,0.12065611498306428,0.0064797148356708165,0.02242692940989976,0.1,0.25,3
0.27364482603284584,0.26458526006955707,0.09666468632758289,0.025026468647409112,0.015690962369930245,0.1,0.25,3
0.3129018918744677,0.2817118980623958,0.10967173867085295,0.0218902174641729,0.01167495431874105,0.1,0.25,3
0.16660661638548488,0.06075535129409874,0.055519255879572266,-0.021615521108759066,0.017431071511429745,0.1,0.25,3
0.0628932307154214,0.30528227392979146,0.07568343457270597,0.026290506786586593,0.016821321287879647,0.1,0.25,3
0.2847350598089392,0.17508292972770245,0.053258879963815314,0.01773411870179717,0.02330126743200827,0.1,0.25,3
0.15949580208673228,0.12660587536733145,0.08130202267517328,-0.01706039986496908,0.02010872023047485,0.1,0.25,3
0.391279875415636,0.32185105941820547,0.13189207899762423,0.004648949521234328,0.0008971610923935191,0.1,0.25,3
0.250157015612107,0.35395995253987056,0.08684349361084831,0.0013042598268271466,0.015181412068732997,0.1,0.25,3
0.2735029174282397,0.18918446770100114,0.0649971142504936,0.020396665058356536,0.02160787558552775,0.1,0.25,3
0.20836185251406747,0.28584199616078665,0.08961238680468658,0.020315309889077544,0.017269976710267903,0.1,0.25,3
0.2565373045734039,0.1716718795363685,0.06323384086689177,0.010525971328672654,0.022201802160584726,0.1,0.25,3
0.09422962016396252,0.033244538421336206,0.026463821532740038,-0.01758150130926696,0.011531160698863993,0.1,0.25,3
0.07483621991282395,0.29943725759194745,0.08115970810586914,0.027167743343308938,0.017468418269711142,0.1,0.25,3
0.1795373465123492,0.3388613165535153,0.06923623766264027,0.013032019831675118,0.016390826034616987,0.1,0.25,3
0.38018634681784036,0.43637029843952646,0.08870293631903456,-0.00907876627665176,0.003956199295299428,0.1,0.25,3
0.2135601873720365,0.1081948056002845,0.06336196587485313,-0.016825365685978415,0.020442362645432085,0.1,0.25,3
0.34845789516130043,0.48449956935372135,0.029216844239904588,-0.022875664462493835,0.023338963440572902,0.1,0.25,3
0.19277514696458994,0.2723687056455927,0.09127492385686581,0.021137234399100844,0.018028678882278347,0.1,0.25,3
0.2538605814019995,0.19598506682497624,0.0738308168880245,0.01812588095533705,0.020791036639375066,0.1,0.25,3
0.20874319852532702,0.18488254158338027,0.08384805537753662,0.0069350463606790225,0.020819931138504902,0.1,0.25,3
0.29835835772053154,0.10116461749239136,0.03619275021391534,-0.021216756111672105,0.02465614458303284,0.1,0.25,3
0.09735024553087662,0.10763016778869954,0.08238256856159992,-0.025827346724621985,0.018915293913771978,0.1,0.25,3
0.2591847534661521,0.47928324912509535,0.05448562861897725,-0.023834472989409078,0.020478651699733726,0.1,0.25,3
0.2112469906970111,0.4305036481430257,0.05960400555592771,-0.017814003807072695,0.017352743188224436,0.1,0.25,3
0.2752318381622593,0.3839483226014514,0.0880762835512765,-0.011489869695842536,0.0145572820297764,0.1,0.25,3
0.1381271861303357,0.144460314094766,0.09474555136310053,-0.014350348522348639,0.020762898693609318,0.1,0.25,3
0.034747230572927106,0.29467660034004217,0.08875847560814143,0.01922100489243829,0.019665106539080313,0.1,0.25,3
0.11643455748922552,0.40689473011010396,0.028569903935211277,-0.006522285688565109,0.012722070806317593,0.1,0.25,3
0.0820845670436285,0.14968948359493048,0.11503232182680495,-0.015580811824898939,0.022647640891037213,0.1,0.25,3
0.18375843567307382,0.41573233980697216,0.053600586925514504,-0.012360302100349142,0.016529318487443368,0.1,0.25,3
0.10402327565384045,0.37681463620387456,0.02725207752772436,0.00836536189221183,0.011610521260313726,0.1,0.25,3
0.12026004974512748,0.04965937198450483,0.04309192453122544,-0.02200975497601053,0.014900717350322775,0.1,0.25,3
0.06399916149203784,0.3409555086252718,0.037603408125689006,0.022257196609927525,0.011106135575749793,0.1,0.25,3
0.12756328570727268,0.28342493017599113,0.08986400581657808,0.024771449074390862,0.018404469337108702,0.1,0.25,3
0.34662765443208887,0.30217952517747804,0.12310268854584538,0.012781673378772167,0.006965691896280096,0.1,0.25,3
0.21313258337404575,0.21538270226766945,0.08911574140647086,0.015859977023648143,0.019842688050414718,0.1,0.25,3
0.11148630948288224,0.11686575563039288,0.08655995260931693,-0.02353989141926687,0.01958875513109868,0.1,0.25,3
0.30847228816408645,0.46628523532664845,0.05429640388405453,-0.030955925663208476,0.01980942004098194,0.1,0.25,3
0.06320770510424754,0.20772512664336842,0.13634951518598626,0.004479600934953018,0.02550422044997716,0.1,0.25,3
0.2665975636951989,0.1537597400357893,0.05252997021605288,0.004486176298516857,0.02340961468294399,0.1,0.25,3
0.15196496624798078,0.26390955520395015,0.09618577201717378,0.021558264380583024,0.0190251538502053,0.1,0.25,3
0.12490787135371342,0.09613372426346996,0.07120841256765106,-0.025370811704678472,0.018242269581407487,0.1,0.25,3
0.3064142188426581,0.34834326336933397,0.10836076075234896,-7.7559734687561e-05,0.011434952446973371,0.1,0.25,3
0.17129761622181094,0.43639321648510465,0.05124509615751872,-0.01737775896839254,0.016705031639113268,0.1,0.25,3
0.3912434527015973,0.22393131921317247,0.08808820306816319,0.003070366853440119,-0.0007568746784422025,0.1,0.25,3
0.31194603114653063,0.31603199382492425,0.11318316469080902,0.011185271238390096,0.010896999717176987,0.1,0.25,3
0.009386959897719073,0.25139440218246056,0.13191394407194634,0.004202556774327591,0.029938227692777604,0.1,0.25,3
0.34960751104554727,0.32361611312207705,0.12497409097289827,0.006757976931478972,0.006482902107627468,0.1,0.25,3
0.2339447870352359,0.0989714302901818,0.05771029050987274,-0.018579660517452693,0.020728242718348586,0.1,0.25,3
0.13280506589408794,0.11916996153757697,0.0836873160074271,-0.021365119008079577,0.01969000649141967,0.1,0.25,3
0.19507953880058682,0.14567251110925922,0.07780251673725677,-0.00785770349333771,0.020895156739807838,0.1,0.25,3
0.3842313054747932,0.33021723566784666,0.13132262091822283,0.004237619303806438,0.0019327284255583944,0.1,0.25,3
0.3595805188487409,0.4765900318821357,0.03529797764255343,-0.020567652378777678,0.01919469843205379,0.1,0.25,3
0.31381033204870373,0.25637121507238503,0.10133466381743436,0.028260120186697112,0.013075437879869608,0.1,0.25,3
0.06476689865009413,0.33289975696447444,0.04623078160586674,0.024162686498664307,0.012585557954036777,0.1,0.25,3
0.1332053636764616,0.2934199216540927,0.08399330791881023,0.024719103672998306,0.017798478095309024,0.1,0.25,3
0.24147703699288892,0.1394717642627949,0.06000750693861132,-0.0049341870121040006,0.0221478002754732,0.1,0.25,3
0.2641480631307876,0.09825078489338708,0.04965673152521964,-0.019821903937351542,0.02196504060283243,0.1,0.25,3
0.21486300239399428,0.28057924616870855,0.09088562745857526,0.020700022757026117,0.01728781903632946,0.1,0.25,3
0.021994942177585488,0.14885117000180537,0.13046999465667206,-0.007821863876448823,0.028519758096469255,0.1,0.25,3
0.09916318573430223,0.22630284381060428,0.1208494588118435,0.012433693878828155,0.02232037696350623,0.1,0.25,3
0.1650292884962704,0.37806685680120083,0.05206269481990064,0.0020180184931863168,0.01569154638300486,0.1,0.25,3
0.2853645431431526,0.25054121658277156,0.09409220580378903,0.027899911543760012,0.015855111725008794,0.1,0.25,3
0.1432916422255119,0.3454445209157321,0.05638078678635397,0.015750715916147986,0.015571333790753058,0.1,0.25,3
0.2551382816553776,0.33860587347442744,0.09164782834295379,0.006136944835500296,0.014912519610344515,0.1,0.25,3
0.2049191474968467,0.363254467116586,0.06952775334448363,0.002739402652092421,0.016214988186258453,0.1,0.25,3
0.27364057312530726,0.24256391968285076,0.09021760500490844,0.027222450332357588,0.017086895130544132,0.1,0.25,3
0.14502236922608738,0.36628607359860965,0.048125304188759814,0.008559995130290484,0.015061684988912239,0.1,0.25,3
0.3976151632788006,0.19330670358279486,0.033625361073016134,-0.005563827621936683,0.008572902355140069,0.1,0.25,3
0.09582150181001486,0.32695870192708776,0.0572702833241972,0.025454774976017787,0.014743780276999588,0.1,0.25,3
0.2971933567517776,0.3235260251723939,0.10790718447429158,0.009213345615162714,0.012198933568818241,0.1,0.25,3
0.06082407497490086,0.41238742913177007,0.0035593362763989686,-0.005193102020855968,0.0028574211684461825,0.1,0.25,3
0.17127757340322206,0.08142480354885541,0.06209985550408867,-0.02227738476952621,0.01843267457562048,0.1,0.25,3
0.29857907433756015,0.3897014964528187,0.0944033602858706,-0.015072421974430244,0.013201194091754888,0.1,0.25,3
0.09259865007173036,0.1307389240778195,0.10022940984491442,-0.021138397911092646,0.02089950565875445,0.1,0.25,3
0.21842839105602097,0.47265201895317394,0.059094943910454036,-0.02179941317136335,0.019095609701405433,0.1,0.25,3
0.3840588888985126,0.40126278176058366,0.1136860182770513,-0.002887065557696584,0.0019437232162264773,0.1,0.25,3
0.10488520068722025,0.30409402823899495,0.0766923444683337,0.026915305726756985,0.01697607910813822,0.1,0.25,3
0.29052370349871887,0.36487809034846275,0.09892735571874339,-0.005603654404598797,0.01304416316192501,0.1,0.25,3
0.2564412289449936,0.3570323650937483,0.08834979427922815,-0.00030293740038480195,0.01494213831957708,0.1,0.25,3
0.07232090095783006,0.2615471260775693,0.11276839627807786,0.0213519223287766,0.02161712872967477,0.1,0.25,3
0.12021004396554674,0.1315059157853254,0.0934664138861187,-0.01955319742036171,0.02040949396081232,0.1,0.25,3
0.2873458195699456,0.1538254553724934,0.04188634252617364,0.007733602295052645,0.02513234019015438,0.1,0.25,3
0.024528590852162947,0.3176376316641947,0.05935365395958441,0.015058009853848689,0.01570654200980654,0.1,0.25,3
0.14370705324565664,0.26451899381906013,0.09706729207862336,0.02192490203497246,0.019145351084208992,0.1,0.25,3
0.0753267452895575,0.32402916630541667,0.057024642485532614,0.02629564365801229,0.014279686125309327,0.1,0.25,3
0.35074578129285716,0.4839792411564044,0.028862136182335324,-0.022036402388730975,0.0230717864244562,0.1,0.25,3
0.23816651712998002,0.4693639924205335,0.058296518819228975,-0.023025917419626278,0.01937669265506412,0.1,0.25,3
0.12383597719819264,0.3019401186562744,0.07868949960263574,0.025435759474449017,0.017291185277310696,0.1,0.25,3
0.1603552819379096,0.18695796901084882,0.10000065571790938,0.0019817363530643096,0.021004217556208193,0.1,0.25,3
0.2608637736094732,0.18748485359561093,0.06818073659338944,0.017087480378640527,0.021453031936609877,0.1,0.25,3
0.3928666575069737,0.4819487853659634,0.005456456347453127,-0.0007428404768396828,0.022289042144430664,0.1,0.25,3
0.22671928299596106,0.08367853363014485,0.05862057938690071,-0.02114031667461061,0.01982162381742696,0.1,0.25,3
0.1083383031341056,0.07478485523097884,0.0568194861321671,-0.02666308844854249,0.016182101938576426,0.1,0.25,3
0.30170690896106533,0.3131611974196266,0.10973451980316963,0.012579373805962855,0.011907604588262321,0.1,0.25,3
0.362013412578688,0.40394330282614366,0.10848960503270816,-0.012467665205043475,0.0060231277423713064,0.1,0.25,3
0.23562240068252988,0.23699902558166444,0.08948498828913648,0.02203251390333376,0.018573555214043337,0.1,0.25,3
0.2540897332766649,0.37868375789514974,0.08221449806364074,-0.007664751845696388,0.015391769619240627,0.1,0.25,3
0.26975211687468215,0.3797666137377102,0.08736473672335689,-0.00954285963937366,0.014724881807496721,0.1,0.25,3
0.06346381874519573,0.17182926421346412,0.13137061802449124,-0.007733886008644475,0.025133203807492042,0.1,0.25,3
0.07612707858066595,0.2467268235270443,0.12049570991234189,0.01778174345564943,0.02258098710104295,0.1,0.25,3
0.15034703722219356,0.3825887568016535,0.04547336551241547,0.0017496613187900746,0.015108068319157748,0.1,0.25,3
0.06617371076648584,0.19041350505223859,0.13490474259479926,-0.0013849024834535848,0.025331298810820094,0.1,0.25,3
0.11514669029377966,0.4275802240775499,0.032102969642928844,-0.01523904836265939,0.013271231959836543,0.1,0.25,3
0.2259565142697727,0.43084492421700865,0.06240695367827568,-0.019132343084183927,0.01746415871618319,0.1,0.25,3
0.16556061560173121,0.3988879596628495,0.048695513461258805,-0.005670417867091809,0.015757447352446274,0.1,0.25,3
0.16392792712105717,0.18531705696898365,0.09848488530012922,0.0017595010388540314,0.020966974625894613,0.1,0.25,3
0.22456593159315222,0.11101405283825656,0.06106197180089729,-0.01569919140524243,0.02087123839879526,0.1,0.25,3
0.2899388135837506,0.3642045191826619,0.09887710802984748,-0.005319584871916897,0.013072204904518107,0.1,0.25,3
0.10317057182219842,0.1038472711987391,0.07872530270899147,-0.026104167827405305,0.018601782635353697,0.1,0.25,3
0.24805447707386905,0.3872727570416726,0.07792939563366971,-0.009915302275620251,0.015795405528613433,0.1,0.25,3
0.24675156382991875,0.31320812509219037,0.09290559761948058,0.014275998844966845,0.015482517421516547,0.1,0.25,3
0.1762448884588464,0.27638478650266324,0.09055323052124971,0.021590079470226252,0.018127756711306335,0.1,0.25,3
0.1401056987357648,0.18709584567118262,0.10706897479275264,0.000376132360757611,0.02139693698887171,0.1,0.25,3
0.237439654975169,0.0848127883009371,0.05713467038934771,-0.02139718081919017,0.02016642546894623,0.1,0.25,3
0.11651962432354357,0.41343939192536394,0.0292972085149467,-0.00943254055524,0.012872391389586227,0.1,0.25,3
0.05591344694873333,0.3305244428639464,0.04720744852196751,0.023293545684202752,0.01264828635886284,0.1,0.25,3
0.2282341239181479,0.257615781850725,0.09221924717046497,0.022093911290047834,0.01779946322352118,0.1,0.25,3
0.1304580141117085,0.33429791075029336,0.05899870620081799,0.020363837377987498,0.01557560044592442,0.1,0.25,3
0.182822446528505,0.15546231531057142,0.0846252084741729,-0.006143311778613926,0.02087271561707426,0.1,0.25,3
0.28699696483386933,0.35333202590646473,0.1002183014668241,-0.0011090866275278563,0.013107213897525557,0.1,0.25,3
0.13005321233058567,0.25543735392648864,0.10289105137963273,0.02075392510071674,0.019846675329254618,0.1,0.25,3
0.12658788699822318,0.23413591128314787,0.11035959510829961,0.015475892999644018,0.020865869877707187,0.1,0.25,3
0.20314582111537774,0.10537351259899831,0.06503051938632312,-0.01791646287286045,0.020076095261891913,0.1,0.25,3
0.3577252535943493,0.19633146917786976,0.04957697273117344,0.025623237916268464,0.017637299803315333,0.1,0.25,3
0.3288956959203113,0.5078918543149662,0.01745553204155103,-0.017671561107714534,0.029720039088152073,0.1,0.25,3
0.33580087185383894,0.1960937834334971,0.05419546205992235,0.031378392200135205,0.020387388287142157,0.1,0.25,3
0.3390890219160417,0.12976175793499517,0.00355079636447843,-0.00292559907916731,0.038054942658584265,0.1,0.25,3
0.2195589382989992,0.40032610553354914,0.06598687711444895,-0.010876800798627968,0.016565951938385254,0.1,0.25,3
0.037846273973031155,0.13952225264986573,0.12066608949616953,-0.013787227482289485,0.025319485580110886,0.1,0.25,3
0.24988555832383508,0.266529516134365,0.09403083083241198,0.023114218903518967,0.01672069997025568,0.1,0.25,3
0.07968798185770504,0.05078658810813407,0.03337710334832833,-0.022922717216618493,0.01188112340209736,0.1,0.25,3
0.0934923783326434,0.24395335555010006,0.11680362590172619,0.017815852902259146,0.021772395179720457,0.1,0.25,3
0.30149699885983855,0.2299189114630765,0.08540216047073973,0.03135815167237203,0.01670066299529901,0.1,0.25,3
0.3293773345790248,0.13149417193857846,0.009302842289965226,-0.002931152932344646,0.034054829507781326,0.1,0.25,3
0.10649512412275937,0.20680924432529674,0.12081287066756063,0.005801636995874587,0.02247035201560956,0.1,0.25,3
0.18825681018788246,0.42568929227380065,0.05464320902937851,-0.015298938696120569,0.01685950783870207,0.1,0.25,3
0.05069438954878454,0.15176471750752646,0.12581876433337882,-0.012967490126849515,0.025144533848481424,0.1,0.25,3
0.19460316122381688,0.16315564305517274,0.08291052151265352,-0.0021668001151237955,0.020982008290107296,0.1,0.25,3
0.03272157028506415,0.27515769150895697,0.10955209461990378,0.016298144626046833,0.023111729197399216,0.1,0.25,3
0.34916898278092634,0.5111100553414507,0.003868119074207905,-0.006894223856905402,0.035997186646939405,0.1,0.25,3
0.03948004415297351,0.07607485970740999,0.05225303665851169,-0.02003238898300469,0.014938921577031928,0.1,0.25,3
0.1965220796269696,0.37825976776779185,0.06304158623268369,-0.0013459135219708982,0.016254341655846827,0.1,0.25,3
0.3598620207941455,0.4492078956590493,0.07202313859930226,-0.02297022639867947,0.011257372688256294,0.1,0.25,3
0.3165012461439398,0.16432872766639034,0.030678680535681853,0.01816918251258068,0.02753711712301853,0.1,0.25,3
0.0030020882102859583,0.2559168966592401,0.12904149048584615,0.001519042556348475,0.030548859689205454,0.1,0.25,3
0.20292347130122126,0.3419321838132215,0.0747667774292005,0.009597323767065744,0.01630654616627632,0.1,0.25,3
0.3478342898637785,0.21370788292487883,0.07375860222805247,0.030838117835006302,0.014347221161200244,0.1,0.25,3
0.22637783309033802,0.1273811675101868,0.0631635313276497,-0.01066516576231801,0.021379365144591128,0.1,0.25,3
0.2213822983539352,0.40750148457404145,0.06515687748953794,-0.013151446846410971,0.01672865399493899,0.1,0.25,3
0.24168975202337797,0.4319446497092791,0.06501510343590339,-0.020965198156015344,0.017500198172444293,0.1,0.25,3
0.12302176993125268,0.364501723170606,0.040465241858918005,0.011766656211612847,0.013841617212849124,0.1,0.25,3
0.36677782440520634,0.3879459391813161,0.11680139745570826,-0.007310263137224786,0.004778476301144697,0.1,0.25,3
0.18380195179890488,0.33231421916642245,0.07265535974758146,0.014240393315032341,0.016524794283706935,0.1,0.25,3
0.1494322181975601,0.3364650736235907,0.06243079262069974,0.017381873858996442,0.016033105835301348,0.1,0.25,3
0.3176417235499848,0.3295886631501976,0.11468164515094084,0.006291016745402556,0.010234140704429705,0.1,0.25,3
0.1616585768468522,0.34679235385678714,0.06117986041941546,0.01299292938712032,0.016017156792993387,0.1,0.25,3
0.32405952285174205,0.13876671525000592,0.013491489331619073,0.0017597081784581179,0.03239092964859089,0.1,0.25,3
0.25666752276264626,0.12334601670544008,0.05140868279436113,-0.010441748659271687,0.022700179876106664,0.1,0.25,3
0.08472461293905012,0.3844133293993138,0.015360298806036581,0.005790592762691569,0.008473013597956111,0.1,0.25,3
0.16351194726903087,0.25367597994356234,0.09746121455990378,0.019913872817859793,0.01921914791938413,0.1,0.25,3
0.2205305465748759,0.4650286791166877,0.05901668406990082,-0.02203576172359765,0.018831253212977024,0.1,0.25,3
0.20660274577707471,0.293034501793002,0.08812291474113859,0.019617350612228083,0.017131313727611876,0.1,0.25,3
0.28477762159505543,0.4597227676477898,0.059176006773538584,-0.02871104156342775,0.019183722393120883,0.1,0.25,3
0.053307519688248164,0.25263657704502285,0.12325301139775621,0.016829466811323916,0.02385987168503555,0.1,0.25,3
0.15155962814463206,0.067857467381434,0.0564951828643499,-0.023065282409592328,0.017287316912864024,0.1,0.25,3
0.00019025437042854423,0.07016961582700874,0.03783453511498047,-0.00013111503681474684,0.014069692218210916,0.1,0.25,3
0.033368374606548026,0.05024748787934848,0.01627709114735036,-0.009663577828358761,0.009363999207460193,0.1,0.25,3
0.030187180208587884,0.2720135144403695,0.11285252105875347,0.01494921643607336,0.023869005259160657,0.1,0.25,3
0.26515593626398165,0.35026050741031656,0.09287816835073341,0.0014053307170213763,0.014454541121425047,0.1,0.25,3
0.29073367953235796,0.14587106997757057,0.037301402740564274,0.003626659471010825,0.025813438371696237,0.1,0.25,3
0.21686545253101042,0.17647843965735385,0.07898993335520742,0.005401372479957237,0.021078065117181098,0.1,0.25,3
0.18030843974431107,0.1716727938155485,0.08993937481132729,-0.0010717057843771089,0.020917273162194633,0.1,0.25,3
0.2535084727160979,0.13233445123687393,0.053739952696797266,-0.006820802627619239,0.022699732691085443,0.1,0.25,3
0.13439676447763765,0.17433029135121317,0.10642857008795166,-0.004633385668786482,0.021491016626029147,0.1,0.25,3
0.04707325217796852,0.19545619613660553,0.1416116960835001,9.034534300299954e-05,0.027386712739429834,0.1,0.25,3
0.18422726539486814,0.36942438663339566,0.061023878100543244,0.0029924713910507786,0.016131539567099253,0.1,0.25,3
0.33575769139241973,0.5037221009832354,0.016530668654096987,-0.018430888742746315,0.029850371901512133,0.1,0.25,3
0.32191579615160815,0.16882985402991219,0.031155032889421654,0.02115451128852709,0.027404089429130897,0.1,0.25,3
0.01012377532952593,0.318750971943942,0.05656506141725022,0.007310468635272661,0.016196728406825366,0.1,0.25,3
0.011693192631009097,0.2106281587048875,0.14834151961654768,0.0014011406761912425,0.03267199977803194,0.1,0.25,3
0.1323182599797549,0.4253361381486947,0.03782011922710158,-0.014214159048681356,0.014524362611136713,0.1,0.25,3
0.13378518412365295,0.0707898135495012,0.05634436878609448,-0.02456582992442217,0.016845641218269293,0.1,0.25,3
0.11419919994424675,0.3116940298013464,0.07146845395199389,0.025795719056655286,0.016520674469032427,0.1,0.25,3
0.2077965573366329,0.45348371409902194,0.05841996472965055,-0.02093892042649342,0.018124143042087405,0.1,0.25,3
0.16119503866791113,0.11706709564356406,0.07694015371140507,-0.01900264189424865,0.01976548173817734,0.1,0.25,3
0.08699266682111723,0.1572427009500381,0.11726732646464633,-0.013078476520746694,0.022802622496613956,0.1,0.25,3
0.18927794965097144,0.3539785128043918,0.0670933600699295,0.007473377456302651,0.016249943463976884,0.1,0.25,3
0.0652712350516421,0.37870624872873176,0.008265508553031809,0.007876683449299732,0.004676944961048615,0.1,0.25,3
0.14368056194341997,0.28989953826447024,0.08581922372501369,0.02382493985676516,0.01794855989521432,0.1,0.25,3
0.31635831276733545,0.39439609829930994,0.0988370132818511,-0.01693558195083444,0.011811051370920101,0.1,0.25,3
0.09942680415070729,0.33361682751416527,0.05251926746716995,0.02394237364079182,0.014284034626683473,0.1,0.25,3
0.31495889467418975,0.4232708553593136,0.08405757764064448,-0.02600107749252264,0.013959462093902034,0.1,0.25,3
0.36509474348868576,0.2984371829678014,0.12686213881433486,0.01076359159942785,0.004347682548858554,0.1,0.25,3
0.16386759711665932,0.4373750446722384,0.04963777102496678,-0.017579217693703172,0.016486415479401835,0.1,0.25,3
0.0011088366790266146,0.19360847673970713,0.1493660480384855,-1.0523926362709022e-05,0.03484005161038214,0.1,0.25,3
0.16145989974655295,0.4236564101554922,0.04716437943438741,-0.01382090887847436,0.016009350676272176,0.1,0.25,3
0.1491521469647732,0.3197168084938929,0.07082012724944362,0.020910746684881163,0.016647892455229515,0.1,0.25,3
0.07150184628908099,0.04504045951660368,0.026260659565712444,-0.020484323463294735,0.010213021394163002,0.1,0.25,3
0.1368934146535233,0.3195667328499336,0.06897485465114146,0.022406089513998473,0.01648481841885136,0.1,0.25,3
0.21509485680412768,0.15903721366267967,0.07478863331264661,-0.0008787093910604893,0.021279681624093907,0.1,0.25,3
0.3635864931811485,0.22005330852086905,0.08204094544097873,0.02449395777441637,0.009426812250064007,0.1,0.25,3
0.1995402469070443,0.13239457490907,0.07266023299437505,-0.011456235408083368,0.020756931369147406,0.1,0.25,3
0.05214457007377669,0.3935466407772545,0.00022186856873523584,0.000480687022336648,-0.0015603386380238697,0.1,0.25,3
0.17424418159712374,0.09663718583356704,0.06702664846122865,-0.021069045521556775,0.019139646113418028,0.1,0.25,3
0.2842744962969467,0.2594451989484734,0.09695801636383654,0.026583044250093016,0.015354010499442648,0.1,0.25,3
0.18440040501395752,0.2795494755853968,0.0896829768159149,0.021308705121303798,0.017931559268545814,0.1,0.25,3
0.09413232961491036,0.3964643105182772,0.017829049737484694,-0.0006418005871937824,0.00975714592335626,0.1,0.25,3
0.3915997189738596,0.3287172754379072,0.13188694387458716,0.0043254432871129974,0.0009571687743350082,0.1,0.25,3
0.17302114862955584,0.42010210593146463,0.05042895450595524,-0.013102189850675783,0.016334685118749026,0.1,0.25,3
0.029677248482403853,0.2776688976357003,0.10754911350719037,0.015571797347542299,0.023044805872246204,0.1,0.25,3
0.05590499050865008,0.22951969701038485,0.13396874760999533,0.01086201958746174,0.02538744862488409,0.1,0.25,3
0.05277160223952966,0.3739140935966331,0.005006563618579426,0.0066227590116681185,0.0021512706961083978,0.1,0.25,3
0.3115984284458761,0.3637489344028843,0.10707230451062882,-0.00588925179786876,0.01119739659796366,0.1,0.25,3
0.06905183567197058,0.41457795450817736,0.007569560247984302,-0.007741819748997791,0.005368078598972774,0.1,0.25,3
0.21685565310160598,0.27253787774797894,0.09176086270067696,0.021225145452235403,0.01750786270968789,0.1,0.25,3
0.13867330003868275,0.40880640031596577,0.038147865641873176,-0.008007637892258172,0.014552242358246932,0.1,0.25,3
0.19254561429278014,0.2829133831664406,0.08911357996512698,0.020937211185119067,0.017680392152059382,0.1,0.25,3
0.18602825302567172,0.1906652344632289,0.09225574773742434,0.005815614271729174,0.020707239087246466,0.1,0.25,3
0.3076173159870055,0.11335948332173663,0.026990249574057726,-0.015481582943183149,0.02713772520448579,0.1,0.25,3
0.302476460122547,0.1948037505879784,0.060313825602876285,0.028328878316435418,0.021425997088690567,0.1,0.25,3
0.271750604754694,0.1324983003973094,0.045300886303795085,-0.005497233251913903,0.02397814275271704,0.1,0.25,3
0.36386738566437116,0.30581178781943796,0.1275604315850167,0.009524355668257493,0.004531808391559522,0.1,0.25,3
0.038701543364671666,0.18804445243009654,0.14309012499948687,-0.0019206171003381494,0.028398715862264758,0.1,0.25,3
0.04817856509950498,0.2755676987442814,0.10668514165874582,0.020671730658854068,0.021645264754459957,0.1,0.25,3
0.17330992057338396,0.2045500575652431,0.09818875401522975,0.008815437080671909,0.020561700511406558,0.1,0.25,3
0.050112707469804146,0.05560027505764721,0.029715197365414326,-0.01901512321561029,0.01065090887527312,0.1,0.25,3
0.3489470646452265,0.43860662820381296,0.0809692725231658,-0.025232286057788142,0.01149735648483205,0.1,0.25,3
0.19935598911554103,0.138989402751152,0.07455610900994367,-0.009487280810372223,0.020873340191853752,0.1,0.25,3
0.011699430227735653,0.06578783592353481,0.03154749204211958,-0.006118717711412036,0.01361404551252983,0.1,0.25,3
0.037277130349647435,0.09273378120688165,0.07316944957307907,-0.020152793629743843,0.018145989239316106,0.1,0.25,3
0.17735363038131868,0.33169824304446577,0.07129262270557175,0.015114938848290016,0.016521417287838583,0.1,0.25,3
0.04678172494762465,0.28571902775037794,0.09719406309860673,0.021861038370542457,0.020303496064472775,0.1,0.25,3
0.24049081885167647,0.11231441947728697,0.05657451527373185,-0.014892205626070482,0.02151470351660721,0.1,0.25,3
0.3351548298827281,0.16079399170703385,0.016714547567424912,0.015983129946518886,0.03186360478051935,0.1,0.25,3
0.1321993147934016,0.41543604199438466,0.03607904080277369,-0.01048839122666983,0.014236418415490965,0.1,0.25,3
0.17994529158882644,0.35219823302861164,0.06474921652301135,0.00911654626921347,0.016204978285273453,0.1,0.25,3
0.1581330789100006,0.2677363944687219,0.09422279453624617,0.02176584280114971,0.018762343527833042,0.1,0.25,3
0.38915723910190225,0.46644850204612887,0.04678301886794699,-0.003726672578455762,0.008067926381725416,0.1,0.25,3
0.09437789166168652,0.3450686883487503,0.042199987736888406,0.02143132490332743,0.012854974723517642,0.1,0.25,3
0.019698749733275192,0.053542365400041626,0.01363117961296935,-0.005000709424757242,0.011592627152650371,0.1,0.25,3
0.23494462760498933,0.3108292363324296,0.09023662665908383,0.015341638446501925,0.015986806645857,0.1,0.25,3
0.03898634945731914,0.22537141399089375,0.1400292025813374,0.007658478121611831,0.027592974914118322,0.1,0.25,3
0.270576715690049,0.15735913914041397,0.051813471771538604,0.0068420710502256595,0.02356579013664742,0.1,0.25,3
0.3276823268807535,0.4232955401076774,0.08747414983961817,-0.025432881260956424,0.012631415848152945,0.1,0.25,3
0.155697600623396,0.44798983023597144,0.05024673379670337,-0.02004357877391146,0.01655711846184216,0.1,0.25,3
0.21133929761892056,0.2628645209968041,0.09225909537685778,0.021263972920022176,0.0179485860616055,0.1,0.25,3
0.2877209815279373,0.44885948266251696,0.06474692181287076,-0.028734070266313104,0.018049472066978496,0.1,0.25,3
0.29949490289955855,0.298617146857425,0.10836423927782629,0.01733104434836843,0.012397715104043706,0.1,0.25,3
0.3227254535538521,0.24788083624947016,0.09889229554568019,0.02976183508956414,0.012796308252193704,0.1,0.25,3
