x,y,u,v,p,d,F,N
0.32588628055386737,0.1866795704593291,0.017065436576899413,0.007596645614193007,0.018025041815636533,0.26,0.65,7
0.34685396613274166,0.21814342532947187,0.03847964227987505,0.007278483025733371,0.011493685772577146,0.26,0.65,7
0.33974498826649235,0.3074097612424437,0.029692271470398376,-0.006670366033479844,0.014165272804106923,0.26,0.65,7
0.3629693942657566,0.3231551328318395,0.012248633999264825,-0.0030504087750601507,0.012623699934923814,0.26,0.65,7
0.28200217951008993,0.11158969172495699,0.0,0.0,0.026356713844169825,0.26,0.65,7
0.036783813399216395,0.13065770649886388,0.008223736691067022,-0.002111742063437126,0.030015117983122716,0.26,0.65,7
0.3866817882563035,0.21552851170138956,0.03824097307281886,0.00023108097663761002,0.002957702587652317,0.26,0.65,7
0.06516070522180954,0.13842988307401816,0.02125954567244535,-0.0063802084626957516,0.026755068271690226,0.26,0.65,7
0.2698023536070225,0.12514984356029193,0.002961305455617574,0.003033234649502552,0.024917852749619454,0.26,0.65,7
0.0540640173272668,0.2696581851002388,0.013070188714820187,0.0046270843333276876,0.027110521083331028,0.26,0.65,7
0.25078056539082033,0.0450727759268902,0.0001789286145093487,-0.0018653325750327499,0.022997416605741536,0.26,0.65,7
0.0999014023861514,0.2995940089727326,0.0057054048265555764,0.0046661073643047305,0.02000736578456004,0.26,0.65,7
0.24015699407293667,0.432079413753088,0.00039712288290953224,-0.002618878975089759,0.022600553092009958,0.26,0.65,7
0.07556026193522691,0.2794821312575344,0.010446349489278226,0.005483429495446275,0.023252401049126053,0.26,0.65,7
0.2344322706850905,0.03445608013055973,0.0004286208828560451,-0.00284840181924571,0.02259995607809115,0.26,0.65,7
0.09742634152489332,0.2640743808574466,0.023279162914409617,0.010018874126071251,0.02389551754348862,0.26,0.65,7
0.3401467645932265,0.2999136118242864,0.03479703370135501,-0.0062762223035899714,0.013252927048252544,0.26,0.65,7
0.23276884377638749,0.08445761315105321,0.00200623302522326,-0.0011714518053053647,0.023524519570488418,0.26,0.65,7
0.14180232387144184,0.05977764265019676,0.0014108616159882962,-0.0022103719939216017,0.02140787535614399,0.26,0.65,7
0.3898367051300508,0.3060658092506252,0.031283793859790805,0.0009625775880681312,0.004015507893656792,0.26,0.65,7
0.15145036908133003,0.3244700245883793,0.007240202485374624,0.004330645589350569,0.020005846841727112,0.26,0.65,7
0.33676001492106467,0.17955467043239323,0.008247163039445764,0.0038497728828160243,0.01804077056017672,0.26,0.65,7
0.06053236051463946,0.14107187747675795,0.02305276293138186,-0.0062969357198925085,0.027698132268003498,0.26,0.65,7
0.2646726625297546,0.3623666147869099,0.0064880225696689,-0.0039078668116119784,0.021820684237175925,0.26,0.65,7
0.04684822749558113,0.2511445348886807,0.029633980108639203,0.006458372469118237,0.030794206243108697,0.26,0.65,7
0.03682563667875223,0.26187752008408494,0.017656394877871955,0.004004530302271954,0.03147064561875935,0.26,0.65,7
0.018634839713304707,0.15755371614269165,0.03653956416443946,-0.0032531831257348403,0.037317297225915265,0.26,0.65,7
0.02397145177726494,0.24486451348245103,0.03446908917645449,0.004098164316084986,0.03598317666936768,0.26,0.65,7
0.14914090785320097,0.3256856250252101,0.00666119557001052,0.004202027340586285,0.019909522849802967,0.26,0.65,7
0.25877710290011635,0.3842386569875646,0.0027587336269871655,-0.0028302674683899193,0.022241545759288283,0.26,0.65,7
0.25508408134945004,0.0958476441265735,0.0011485161385796454,0.00020922858510691455,0.024484142838685566,0.26,0.65,7
0.3272981618666229,0.1841059624262899,0.014807542524180326,0.006849776406849107,0.018276651355138698,0.26,0.65,7
0.2833360350570926,0.11712652088685241,0.00014322619675888475,0.00026075143371198,0.026301205387802944,0.26,0.65,7
0.09817206677757909,0.28765818713219515,0.010901839865222078,0.0071457166249390075,0.021378228270652812,0.26,0.65,7
0.2759352184668912,0.16242781609890622,0.01251508040814104,0.00851672696422871,0.022744065447833865,0.26,0.65,7
0.32648550689393213,0.17643954284832347,0.009111803923598408,0.00489812525819118,0.019588274346016975,0.26,0.65,7
0.14064377872112796,0.04024824786450755,0.0004435093792904263,-0.0015213846752607726,0.02126676935041475,0.26,0.65,7
0.30237976928287863,0.18762437945337176,0.020732082198973958,0.010076827690967984,0.01973124312215887,0.26,0.65,7
0.2767674964306472,0.12049824460731233,0.00127105305264149,0.0016903474638866262,0.025595536210762666,0.26,0.65,7
0.264898877459585,0.42231969216790505,0.00023491816361653683,-0.0009700559543621178,0.022674583779735125,0.26,0.65,7
0.3871510527934771,0.31408270430155427,0.020878046876773554,-0.0007794485331746618,0.007585390326837349,0.26,0.65,7
0.25757110867044264,0.3824901556742291,0.0030617184751042963,-0.002961752995097394,0.022176480265752915,0.26,0.65,7
0.040582205186543034,0.15501958965996224,0.034152084725890826,-0.005276631891313754,0.03253086314888496,0.26,0.65,7
0.12689634190811874,0.2914835856207698,0.01366348766891202,0.008641391026317861,0.021038490704787152,0.26,0.65,7
0.052728895905211154,0.2542627039422235,0.027303005867397635,0.006914416230752618,0.029522887347809487,0.26,0.65,7
0.38251628495002143,0.18886353578676834,0.004352671027321277,0.0006016484756250023,0.009868380276182481,0.26,0.65,7
0.14842538357293597,0.06360324169994956,0.0019887958205114286,-0.0026896302349947473,0.021605284108010787,0.26,0.65,7
0.30549394824724674,0.35681173730390614,0.003212382461237272,-0.0024796550512742326,0.0228536583747079,0.26,0.65,7
0.32590327637140604,0.3349993503850998,0.010230815124585374,-0.004791829605102799,0.019607717892795834,0.26,0.65,7
0.13264129263152596,0.03851331865422757,0.00022509213444803523,-0.0007948770191681655,0.021191245640884024,0.26,0.65,7
0.3888518811757054,0.29476863921090657,0.04188542425468786,0.0011226793130327424,0.0017197555643970195,0.26,0.65,7
0.15712712258803418,0.345094530918455,0.004079650090662549,0.0016350782985145775,0.019908056854395693,0.26,0.65,7
0.38676522654450285,0.2978881754512061,0.03920386618668832,0.00014457325810137222,0.0029655171532602482,0.26,0.65,7
0.29996358394272044,0.1793024174523855,0.016645322602205227,0.009345676174121718,0.02071873303059077,0.26,0.65,7
0.10132635331585726,0.29981789815580695,0.005973559537458136,0.004880582982550643,0.02000840397686791,0.26,0.65,7
0.14332785792516267,0.396700866025213,7.727374032756461e-05,-0.0012358696293058784,0.02037289051934776,0.26,0.65,7
0.07778567297031565,0.141904645927834,0.024172873180581336,-0.006882818377462968,0.02604919318391613,0.26,0.65,7
0.35110329479642627,0.3117330462885281,0.02600141141076854,-0.005975438881819872,0.012944665326484271,0.26,0.65,7
0.0798169190023733,0.1392248508598994,0.022468445322451812,-0.0068722697012983764,0.02559510832330579,0.26,0.65,7
0.08447324949284699,0.12909147365493617,0.01629533270545054,-0.006414763869116307,0.02415739647066016,0.26,0.65,7
0.13067822680890143,0.33606007644900787,0.0022057860220521825,0.002317254630257775,0.018788932276722348,0.26,0.65,7
0.32237802589380216,0.16374937739370102,0.001502266254213019,0.0010664331942026035,0.02210058738212146,0.26,0.65,7
0.027330013499076822,0.24742664706416487,0.03213163942566283,0.004420112457407801,0.03508509674850581,0.26,0.65,7
0.23661485140696895,0.09248754269263014,0.002438067584481205,-0.0004320604836962712,0.023736903319504114,0.26,0.65,7
0.2462187284775449,0.06473483230057234,0.00036675479171131484,-0.0017423881671407094,0.02346125406570485,0.26,0.65,7
0.15162691728892447,0.3861677095834502,0.00039655140331229614,-0.0014147420864600618,0.020231150824734846,0.26,0.65,7
0.30621710032856364,0.1829406680371226,0.01777157034553076,0.009285191058118673,0.020057911490303296,0.26,0.65,7
0.13037615526699817,0.40585483144133305,2.9561300719119367e-06,-6.552661334335021e-05,0.020610028571219415,0.26,0.65,7
0.13677486878202774,0.4083004453253608,4.800226696525381e-05,-0.0007930437418650817,0.02070106211444623,0.26,0.65,7
0.13574802013600537,0.32295811902596405,0.005389490230093389,0.0044309253165551055,0.01950741265548981,0.26,0.65,7
0.36064225066497546,0.19443317056903692,0.016883353329221883,0.004278028915611205,0.011905210842735981,0.26,0.65,7
0.11020369972823381,0.32935865488174637,0.00017922625585800023,0.0002710885555146114,0.017621172169552585,0.26,0.65,7
0.10068661926484657,0.29292423614519686,0.008868979965560067,0.00638433224862797,0.020763755562785903,0.26,0.65,7
0.07586626812394424,0.10925037352735528,0.002063454278789387,-0.0013399747712217343,0.02127382286681775,0.26,0.65,7
0.2643069407912056,0.36848466633701127,0.005123211282383752,-0.0035676015678694634,0.022010859124788652,0.26,0.65,7
0.3288308918112815,0.17225819982464716,0.004975702913739378,0.0028614699921574666,0.02014007318020712,0.26,0.65,7
0.29190104138968814,0.36421277672801894,0.003380242582648842,-0.0027850393338635406,0.02279852376629057,0.26,0.65,7
0.303038164411553,0.17806905364636127,0.01555911843317237,0.008895451317880112,0.02070771505234617,0.26,0.65,7
0.35848405099998554,0.32933657501718194,0.005943412735141287,-0.0018184383638367605,0.014491952113581575,0.26,0.65,7
0.3614980788320783,0.21121237691509062,0.03370583707770523,0.005942888219208517,0.009576756756885893,0.26,0.65,7
0.13136718592812704,0.3315835936587628,0.0030123742535908943,0.002968366232802797,0.018982318024088892,0.26,0.65,7
0.26896625510799566,0.37906032988372795,0.0028701358614971703,-0.0027190172872368387,0.022412074808060557,0.26,0.65,7
0.03317765890955302,0.14686622116405143,0.026516479319726435,-0.004447491763497624,0.03312385919248961,0.26,0.65,7
0.31896981602483176,0.311432453633748,0.02645797307131679,-0.006899034583957133,0.017005899058797437,0.26,0.65,7
0.320673065913161,0.20186272602650251,0.027798593287385973,0.009621092658970286,0.01676860284184738,0.26,0.65,7
0.33350561445254995,0.17417730761962572,0.004654051134469136,0.0024816448650582805,0.019371315278878788,0.26,0.65,7
0.08869355185669764,0.13522548219987054,0.020218478515533815,-0.006776236518162889,0.024649799659718002,0.26,0.65,7
0.3788808637929658,0.2996754910485689,0.03708977904985239,-0.002504327818096992,0.005575049794132647,0.26,0.65,7
0.2943594206474879,0.18018222161554515,0.01775849560160253,0.009846191687697846,0.020853308995010523,0.26,0.65,7
0.35252348275332246,0.19807786141523906,0.022230719209101572,0.006032501213735537,0.012807607771233843,0.26,0.65,7
0.060023881198339346,0.12109249134396383,0.005305314996729271,-0.002375837868502321,0.024221705084109556,0.26,0.65,7
0.09063674403269505,0.11716196165105865,0.010085966684290367,-0.0052204156129137275,0.022565734798130423,0.26,0.65,7
0.2991038450280701,0.3688333335545949,0.0010820263076710152,-0.0010879104737885736,0.023578873493135685,0.26,0.65,7
0.0559271057109247,0.15817804089524515,0.035719149935206584,-0.005886620870916186,0.030270805039660533,0.26,0.65,7
0.1658550754711151,0.36281929340645075,0.002713769182310775,-0.0003612097937272267,0.02023778855925125,0.26,0.65,7
0.3237639028582477,0.3337742419543574,0.011538834565209226,-0.005268164171832523,0.01951460069105926,0.26,0.65,7
0.09527618622089228,0.09219832078246905,0.0008217748058504328,-0.0007869441178628149,0.01995826247824963,0.26,0.65,7
0.23862445884625313,0.072777391588561,0.0009196538045291006,-0.0017006993190993498,0.023462409278659557,0.26,0.65,7
0.29474289051534247,0.1785999538406316,0.01695589878642697,0.009646783531916479,0.020986861557889938,0.26,0.65,7
0.35575105298778276,0.29981494993315083,0.035864538970123046,-0.005637092653555105,0.010523650853613724,0.26,0.65,7
0.3287210847492872,0.3196073838094276,0.021054679660305057,-0.006752548522072856,0.016993890880315034,0.26,0.65,7
0.3082508695360344,0.32338693972082694,0.01955095967871703,-0.006775104704242063,0.018944592702589476,0.26,0.65,7
0.00927518612136895,0.24886611278331508,0.029787071467877256,0.0018843674199301055,0.038686719738182926,0.26,0.65,7
0.39895074174884426,0.22392427565999504,0.04429277575287188,-0.005970830549180804,-0.002528883900938007,0.26,0.65,7
0.34791280351141096,0.2040245059524051,0.028120361109891426,0.007216992756520026,0.012828569303603477,0.26,0.65,7
0.2681797419168847,0.4283312050348379,0.00010790051469540903,-0.000536476471161771,0.022717510234756627,0.26,0.65,7
0.2605894816289149,0.36502797391392505,0.0060657990705971325,-0.003752756363610053,0.02181924290213869,0.26,0.65,7
0.13754801382158752,0.38388932072645726,2.7121415305380675e-05,-0.0006599444249991235,0.019726213692715076,0.26,0.65,7
0.13059548607635593,0.35927848932471035,0.00023468227409906663,0.00021117903873538266,0.01857772264273836,0.26,0.65,7
0.3334408644646071,0.18269230494037692,0.012085204524973863,0.005470961563182062,0.017876947705817076,0.26,0.65,7
0.36294862479007683,0.3305858164756291,0.0027058977653837283,-0.000775152615690846,0.013719108652415716,0.26,0.65,7
0.0373252099475303,0.15348447634861506,0.03291037703499198,-0.005051910229986738,0.03300896211826932,0.26,0.65,7
0.1450237240400428,0.3987250356014256,9.824583249951592e-05,-0.0013817297989433563,0.020465293646461193,0.26,0.65,7
0.1380978740495233,0.024588894425637876,0.00015847694547607523,-0.0010587024750230956,0.021085670626041695,0.26,0.65,7
0.14636957700049874,0.385295070317395,0.0002293899657602239,-0.0011608615447706036,0.020055491700116716,0.26,0.65,7
0.34051140431075144,0.3203657991359975,0.019382563686811405,-0.005998357486214197,0.015798473279218204,0.26,0.65,7
0.11218233257315942,0.08929883874732837,0.002988553861409742,-0.0025815184389761433,0.020873025582560767,0.26,0.65,7
0.1317634986792324,0.06612728813309494,0.0014256709495364696,-0.0018864974602374324,0.021202235177592572,0.26,0.65,7
0.3183894314829354,0.31609531252356304,0.023659567657839282,-0.006986070165045894,0.01749644788468413,0.26,0.65,7
0.1453957022699075,0.02953220150275602,0.00030169718991436133,-0.001717756424944476,0.02119270067876318,0.26,0.65,7
0.26669830801000516,0.3642668429973938,0.0059158088939789445,-0.003802248189795394,0.021931134613707926,0.26,0.65,7
0.15043388900398302,0.3733158671782235,0.000767499333971983,-0.0007670923739827645,0.01987776090522147,0.26,0.65,7
0.09995575019903652,0.11237114110320204,0.009057392689911719,-0.005015560809811512,0.022124768236917308,0.26,0.65,7
0.05657025513119401,0.14161626047104187,0.023243796157698476,-0.006086862924611582,0.028311805685300333,0.26,0.65,7
0.3342938161806832,0.3376517585483708,0.005901308395145122,-0.0028628232716490314,0.019583736722448043,0.26,0.65,7
0.29208007516700135,0.37864104696431133,0.0005693369956071408,-0.0006974771403547493,0.023563444138269746,0.26,0.65,7
0.05919446139420024,0.15543745884936386,0.03369860534374652,-0.006168299672159892,0.02954912195699807,0.26,0.65,7
0.36447807811381444,0.30499091326695865,0.03171253377389914,-0.005005865837691204,0.00955485646953765,0.26,0.65,7
0.38460698028500473,0.18894440866631523,0.0040696758035423915,0.0004963752293983029,0.010172240201622577,0.26,0.65,7
0.2582047767463426,0.09415226354387796,0.0007981475492144995,0.00010112105202726169,0.024616571042177834,0.26,0.65,7
0.15068908090147787,0.3225439211462401,0.0075775009749356696,0.004603455219661203,0.020032490379477973,0.26,0.65,7
0.11978691101012387,0.33598131628776134,0.0008289362992955936,0.0011937516453561256,0.018017326430260213,0.26,0.65,7
0.2968904897017354,0.17714219234984133,0.015964115983063114,0.009304091667931731,0.02106850950970437,0.26,0.65,7
0.08422899828452675,0.28733795237007714,0.007640065097272867,0.004879994337945786,0.02166609811330278,0.26,0.65,7
0.07701982539211297,0.1121048652003916,0.0041599811085962475,-0.002495605984621352,0.021766418055117077,0.26,0.65,7
0.1505458637218221,0.06250937909037155,0.001956264777774057,-0.002743426779744874,0.021634386615485716,0.26,0.65,7
0.026812139383955016,0.12971960626717569,0.003944580639772869,-0.0007917109374024033,0.03249636419216373,0.26,0.65,7
0.14603311818326814,0.32352864150085825,0.0067212822177866345,0.004515186704849289,0.019860445999861837,0.26,0.65,7
0.3851312049108271,0.19234719572560766,0.009140377045974332,0.0009893691778710188,0.00979674655907167,0.26,0.65,7
0.37175016328052024,0.29528853219735174,0.04038932910578613,-0.003648817075131779,0.006638296249853029,0.26,0.65,7
0.13255684718618518,0.41872616454540057,5.613549646226417e-05,-0.00044276071495949227,0.020980895890831273,0.26,0.65,7
0.3667026935631962,0.18665927027413126,0.005483827668877602,0.0013826202128104426,0.011736813265264982,0.26,0.65,7
0.2847120763245831,0.14934967357002799,0.006380442289914615,0.005654746783881365,0.023927408169868342,0.26,0.65,7
0.36524548845682286,0.30109546986171465,0.035247100745778914,-0.004845729525299138,0.00888923470619667,0.26,0.65,7
0.3597109488397572,0.30504120695272474,0.03167798817483958,-0.0054637000167764285,0.010523776248123857,0.26,0.65,7
0.1579437237185795,0.04785496020053584,0.0010760281245620175,-0.002736397433454515,0.02157504680509578,0.26,0.65,7
0.2416825029102815,0.05150843360231526,0.00031600654975490964,-0.0022824965972970987,0.023038648817609628,0.26,0.65,7
0.04951514466345852,0.2402395720537684,0.037900174068441685,0.006682617479813592,0.03146378854596121,0.26,0.65,7
0.26782385472100145,0.06873425710281898,-1.4910928401969712e-05,-0.00027924467093854094,0.024181559809024464,0.26,0.65,7
0.1586816907411099,0.3540924213157464,0.003023468264928061,0.0006324996056583935,0.019955063041548163,0.26,0.65,7
0.11068859859475683,0.08430620047854907,0.0017760728157099601,-0.001770459079805344,0.02055951878201607,0.26,0.65,7
0.13922269442594284,0.33937401658792304,0.0027952968613082145,0.0022997513058594485,0.019194857502038542,0.26,0.65,7
0.24590204656882797,0.10756667396880418,0.003285097977796935,0.0012762087052595459,0.024122901532583313,0.26,0.65,7
0.01927233419489567,0.13623335296551098,0.01183738243427794,-0.0016216117922430722,0.03519033441650871,0.26,0.65,7
0.33283466051886035,0.3126542352410835,0.02587778453880738,-0.006871727137926659,0.01569731021865552,0.26,0.65,7
0.1314683213184544,0.10589664707642164,0.009272115865163442,-0.004508829327630365,0.02224608416224272,0.26,0.65,7
0.27229568294080536,0.35542922505120367,0.007903005445871037,-0.004363632796937472,0.02169234146737287,0.26,0.65,7
0.06205150937546122,0.12021519097472182,0.005227138396322378,-0.0024285491266908894,0.02386841893902324,0.26,0.65,7
0.05521579330031306,0.24380762256967178,0.03530495431725736,0.007314115521738904,0.030229031758757595,0.26,0.65,7
0.04210234098069324,0.24491822808866984,0.03469075035398819,0.006118790259445509,0.032316636411731665,0.26,0.65,7
0.0941961191131011,0.1342131060423116,0.019758128772269238,-0.006670116799583656,0.024309733158108256,0.26,0.65,7
0.06699040853482817,0.15056342811341744,0.030061257510455974,-0.006588231297350993,0.028043060574641586,0.26,0.65,7
0.024093912500684447,0.23627861475689904,0.04178221195878775,0.004067530670707831,0.03677645347740465,0.26,0.65,7
0.2869362186861535,0.356443076218407,0.006335300149091192,-0.004139464161102225,0.0220974333535302,0.26,0.65,7
0.14592974661213548,0.38363693120783937,0.00024285837222299124,-0.0010873907239608445,0.019987837045929227,0.26,0.65,7
0.007652775459490746,0.2576663885663971,0.018854284553125805,0.001140396548279995,0.03810490476832056,0.26,0.65,7
0.2641634062908894,0.3950063255043058,0.0013514920586969407,-0.0019863560497429197,0.022522783041079776,0.26,0.65,7
0.04670279504465098,0.2572284608473141,0.024103665084403352,0.005960112170780164,0.03017593693103104,0.26,0.65,7
0.24829438348433117,0.4298338306030046,0.00034760942406180805,-0.0021814807655221933,0.022662248958711807,0.26,0.65,7
0.28564246863444714,0.16959800152315255,0.014027389849455528,0.009051874935709053,0.022081355522908134,0.26,0.65,7
0.1467595246664268,0.32800734159192696,0.00584132034912156,0.003898494668957737,0.01977094584168826,0.26,0.65,7
0.28046559506990676,0.3805360859438168,0.0016486637732775473,-0.0018095282512988306,0.022916984119432382,0.26,0.65,7
0.3813884387978026,0.31243529960349414,0.023023691447966683,-0.002213782166820393,0.007921490455120472,0.26,0.65,7
0.2608075520730771,0.41490251060560285,0.0004779489963022584,-0.00149444259843038,0.02259268183187186,0.26,0.65,7
0.2729176198472943,0.11189990822652221,0.0008169336990007745,0.001104329800229133,0.025583401325242876,0.26,0.65,7
0.23166183138756438,0.06376180255615174,0.0008599184733314681,-0.0023158025348841006,0.02312382464863771,0.26,0.65,7
0.30961877078890726,0.1983562390042404,0.02603474121033478,0.010220600294713507,0.018124777032600185,0.26,0.65,7
0.1075838236171196,0.09714840537104155,0.004405669798014304,-0.00329877021719527,0.021114511192759054,0.26,0.65,7
0.2925810983481084,0.33811179046711753,0.012885692362570686,-0.005805416812260874,0.02076890135012458,0.26,0.65,7
0.2976953054796106,0.1850121423301674,0.019789189851328253,0.010125777960232467,0.02023746691719682,0.26,0.65,7
0.1018277398693806,0.3017556052046421,0.005306342223591761,0.004503577361721799,0.019797772269907945,0.26,0.65,7
0.266370503917295,0.14832583842825106,0.009156100455555498,0.00676353314638568,0.023569888311505503,0.26,0.65,7
0.013354842641062526,0.26825628010182223,0.0040128243338213646,0.00041615196746967503,0.03654080148043445,0.26,0.65,7
0.27705391298553456,0.40562133233076736,0.00015638626580631473,-0.0003507049978545184,0.022859443819112285,0.26,0.65,7
0.11956522749045502,0.0691217836900779,0.0008007853048169588,-0.001084653736823467,0.02074288450309899,0.26,0.65,7
0.31126103085391477,0.19167801414476754,0.02224621748137978,0.009784709302527053,0.018680740632998703,0.26,0.65,7
0.30501251715943795,0.15956007511083334,0.005500487690438481,0.0043903823598262105,0.023046819933732095,0.26,0.65,7
0.14497589363785965,0.3314905669031423,0.004894893259945314,0.0034214500673483174,0.01961943457422788,0.26,0.65,7
0.3389020301256278,0.33746947670174254,0.004434457814527821,-0.0020812862286525577,0.01915992127304183,0.26,0.65,7
0.39987189980109905,0.19892098506373795,0.02104242529681647,-0.0073606042316744875,0.005105698142763319,0.26,0.65,7
0.2856709171797064,0.16847059951389434,0.013545984379838049,0.008888602635445926,0.022188253869681575,0.26,0.65,7
0.28544305237715556,0.1282455454590878,0.0010276894454729316,0.0014089022023140328,0.025780191221895944,0.26,0.65,7
0.10972036322100616,0.32093331382211193,0.001434329179081005,0.0017386634037811009,0.018239656094888188,0.26,0.65,7
0.12267846897479978,0.30662654143503965,0.007771169964919939,0.0062759441475039425,0.019930617937862268,0.26,0.65,7
0.021004789748187716,0.25325425376274996,0.02553093669027244,0.003244502720539826,0.035811433564946885,0.26,0.65,7
0.35042166149917753,0.3238024467287841,0.014466380941907074,-0.004421259021492903,0.014929245906140268,0.26,0.65,7
0.09487463465693931,0.1321679080027286,0.018656596612583808,-0.00660746132206791,0.02408556530779965,0.26,0.65,7
0.1367933137988627,0.07131561653755297,0.002277074043269098,-0.0025054585219767824,0.021417774766580515,0.26,0.65,7
0.10879465860517464,0.31040300569138657,0.003923939508512322,0.0038171818523482213,0.01913189035790895,0.26,0.65,7
0.37586295447663437,0.3066662452188036,0.029981198266815168,-0.0033739675533279293,0.0075607568052512685,0.26,0.65,7
0.2533960084276764,0.08514044433903406,0.0006482252170208119,-0.0005745987873294027,0.024227665119258755,0.26,0.65,7
0.3248682808315497,0.18552502457525122,0.01639435853976043,0.00751296828798493,0.01830238372263169,0.26,0.65,7
0.25594497202510724,0.38074526107350276,0.003373731405354077,-0.003080513568205609,0.0221093167745753,0.26,0.65,7
0.3445636734954316,0.31741603465134854,0.02148816122190132,-0.006021413768434254,0.01474789627497785,0.26,0.65,7
0.014725324137780405,0.2599510608580263,0.01647613848348153,0.0017518712138038528,0.03656469771228979,0.26,0.65,7
0.26496071948300276,0.3823281234652986,0.002669337745141363,-0.002683577998690255,0.0223694760997688,0.26,0.65,7
0.32257074730627555,0.3279104686404458,0.01579314579495684,-0.006271002345920206,0.018685212700305702,0.26,0.65,7
0.27665749932278716,0.14385927733455542,0.006180822274949631,0.005511696561284331,0.02414337059296876,0.26,0.65,7
0.1402333926019194,0.3990179563683667,4.1477715344282144e-05,-0.0010342840702933496,0.020399192120635793,0.26,0.65,7
0.12839535979564584,0.3634027998231527,5.172505503466911e-05,2.9303259456392505e-05,0.018507016813258087,0.26,0.65,7
0.06673306431880643,0.11344793152146172,0.001410778360415914,-0.0008001651441737767,0.022139228397534332,0.26,0.65,7
0.0032025942658364228,0.1475818816269107,0.02537427657193533,-0.0006706778205850236,0.039367764437538276,0.26,0.65,7
0.04170574884883452,0.155726898604778,0.034695173729593146,-0.005338169471712606,0.032416804871279147,0.26,0.65,7
0.038705280761711695,0.15246857183128373,0.0320230964227866,-0.005157644767946793,0.03260428754209308,0.26,0.65,7
0.24852304985830795,0.129979844720728,0.006956409621272806,0.004145978354591997,0.023887798130839834,0.26,0.65,7
0.2664925677429622,0.3702996157519368,0.004603775081308238,-0.003421688714236721,0.022122953804507905,0.26,0.65,7
0.12853691586785174,0.29095437075819547,0.014050423929630036,0.00873264019186324,0.021071285315493044,0.26,0.65,7
0.09715378487535982,0.31198459149412167,0.0004560066489624068,0.0004919583112498035,0.01845022390113567,0.26,0.65,7
0.2852524883724737,0.34278186967646845,0.01140155477561542,-0.005372929284199498,0.021131023053516315,0.26,0.65,7
0.3976950919782619,0.294687507215095,0.04176053691636873,0.005951903839915843,-0.0015176098777719379,0.26,0.65,7
0.08252688727785028,0.12050451280819742,0.010671968477666573,-0.005184563421760031,0.023072923577608446,0.26,0.65,7
0.09332153823047924,0.09147939147684755,0.00022068035633489698,-0.00021942042590559785,0.019707059524768894,0.26,0.65,7
0.2649289268610579,0.41153152163292217,0.000459361327696171,-0.001240133144194508,0.022621313476971567,0.26,0.65,7
0.36873073970006986,0.30136210074048003,0.035117466014048714,-0.004419557473566705,0.008218164245284126,0.26,0.65,7
0.2702503405428945,0.10967474730581443,0.0008879419030087109,0.0010833144348802628,0.02542276843499728,0.26,0.65,7
0.10263793365967461,0.1230083808256649,0.01430930721924914,-0.006070597946338416,0.023117538922677774,0.26,0.65,7
0.06264246751496554,0.24857985637125557,0.031918292441903376,0.008021305869801296,0.028684302832446995,0.26,0.65,7
0.2409782822325017,0.05442687869952284,0.0003606490226976554,-0.002251067148240363,0.02309586234549244,0.26,0.65,7
0.040302994125849305,0.26023633976328875,0.020125949669397535,0.004736550596965443,0.03097903869410572,0.26,0.65,7
0.3190450668503277,0.3160736285345042,0.02367220383982717,-0.006992686028160614,0.017436279834099656,0.26,0.65,7
0.2562208236560281,0.4301128876909701,0.0002574080806208241,-0.0016089655098456986,0.022731737660602536,0.26,0.65,7
0.2611050422563962,0.06126411340145109,2.861292598982383e-05,-0.0009160168983823505,0.023669207881022686,0.26,0.65,7
0.2857178392063124,0.3501381970861505,0.008602221430926652,-0.004806630118174421,0.021639409551577535,0.26,0.65,7
0.2752136514262828,0.4078974298834727,0.00018118040848403894,-0.00043075808142711944,0.0227942484073935,0.26,0.65,7
0.022979516592637774,0.23449836509908278,0.043110560621465455,0.003866311466854963,0.03716768290142101,0.26,0.65,7
0.24443068530956813,0.4229055057868346,0.0005353641666131565,-0.0024890225689487657,0.02250780844200858,0.26,0.65,7
0.38978517050373096,0.3271530296636615,0.0005922457801766809,-5.177258170667501e-05,0.013031209215568726,0.26,0.65,7
0.13946961718124565,0.038154487231526577,0.0003700664922496346,-0.001384114403509548,0.021244097659272126,0.26,0.65,7
0.2544574932892016,0.10381259440364757,0.0019085356295176505,0.0009383395626799849,0.02449535666724072,0.26,0.65,7
0.23270350319339342,0.07528939755914936,0.0013639721122536254,-0.001750207855253717,0.023375077297795265,0.26,0.65,7
0.3021531961629141,0.1547681256316099,0.004206367723913063,0.003683209932375652,0.023685823704288074,0.26,0.65,7
0.09925840426562665,0.10336105199955795,0.005177784969365283,-0.0035674501973105496,0.021227732073161337,0.26,0.65,7
0.09411356029990628,0.3087244198279178,0.0005167093164166526,0.0005225864850178549,0.018725668299294753,0.26,0.65,7
0.12887213928545407,0.05619712468850173,0.0005891569338501619,-0.0010939614501037196,0.021088054652616532,0.26,0.65,7
0.32239671707002926,0.1893649473916128,0.019568869104386946,0.0084792358996961,0.018044312293584615,0.26,0.65,7
0.005820413850606477,0.23639629308824972,0.04205708027930462,0.0013429725954915866,0.040984766885155,0.26,0.65,7
0.37553811294654593,0.2921073301345766,0.04306894645192351,-0.002726118563806594,0.005265937200398422,0.26,0.65,7
0.26976349080421447,0.349973867366197,0.0096686545686209,-0.004579783151571616,0.021407190156609187,0.26,0.65,7
