x,y,u,v,p,d,F,N
0.10841330216703918,0.29364891132799054,0.08464995538742123,0.02380093559263101,0.01708136554337388,0.1,0.25,5
0.3574237194591021,0.4063954400975547,0.057341674407502576,-0.022390225976890728,0.014035970453342306,0.1,0.25,5
0.051543749343092055,0.09294548784691575,0.07277323286049281,-0.0228393152506795,0.01702675025284579,0.1,0.25,5
0.397009844399539,0.21974071426915592,0.12284179441900238,0.002117087733945185,-0.001675419808250968,0.1,0.25,5
0.08961720162999685,0.24642035281482572,0.11796911994149219,0.017063642072270502,0.020814046011875583,0.1,0.25,5
0.23513620188220954,0.15096371353972438,0.07773635235977046,0.008791969213961774,0.019254938375253647,0.1,0.25,5
0.022963630696958327,0.15969815912175664,0.136890927238721,-0.005869760776603386,0.028439372812065013,0.1,0.25,5
0.09955580527675059,0.33640082938878213,0.04935839359180144,0.021044831706627895,0.013514233808420383,0.1,0.25,5
0.2102964262249378,0.14705770265696652,0.08121172887149675,0.002407995295792705,0.019283802972309978,0.1,0.25,5
0.2476013747143568,0.0586505116949072,0.04486158293178569,-0.013074675776229722,0.020283929610966082,0.1,0.25,5
0.08173775375086022,0.26080678555886955,0.11173808248868641,0.020312976445622754,0.020258278592544192,0.1,0.25,5
0.23761587421572267,0.05151892390039653,0.04663869391232208,-0.01426291650711959,0.01955991373948282,0.1,0.25,5
0.37355414134709714,0.2564241881784975,0.1310388626386801,0.007202701353949983,0.0026982103980246796,0.1,0.25,5
0.29282525385593194,0.26761089422839923,0.11196852437903114,0.009868694757858329,0.012057561047892303,0.1,0.25,5
0.24460925525718788,0.17693332763080866,0.08772601050392846,0.014981306211707297,0.01807892656417196,0.1,0.25,5
0.1284156650595035,0.26548231482158685,0.10069813879038975,0.019676776220036905,0.018377006778529343,0.1,0.25,5
0.10135660821151374,0.27203091683205916,0.10070471447804763,0.02226092035305511,0.01869970079362931,0.1,0.25,5
0.2192870454230648,0.40958608038722044,0.051363538944765516,-0.013604162017258056,0.017499707296094996,0.1,0.25,5
0.35834826709407747,0.15248357822185662,0.062201388549157105,0.025157403453899198,0.014218225134803088,0.1,0.25,5
0.32568278493165814,0.4114200759735282,0.05215521762787182,-0.02775873075979589,0.01830525960168462,0.1,0.25,5
0.05939889187519856,0.3769355654242736,0.0061231782494058406,0.006976247523057335,0.003075522146235092,0.1,0.25,5
0.08791636481021836,0.3407989344747813,0.04302540545880919,0.021116694330163596,0.012331756781639272,0.1,0.25,5
0.3251168277388732,0.09090298012823127,0.012551191817405143,0.004436139612539324,0.030558476578279307,0.1,0.25,5
0.10388305390220172,0.3044314120759149,0.07625964235662662,0.024312930292626198,0.016260999834020427,0.1,0.25,5
0.3768413383769993,0.39158844220930505,0.07783259885142528,-0.01109094248531627,0.0062647469566835924,0.1,0.25,5
0.09117712006674834,0.2978970209814305,0.08181844344258232,0.025190652217659395,0.01678122297344598,0.1,0.25,5
0.03178215243995495,0.2597374902621754,0.12302104990968257,0.012891019022191615,0.024482086929478453,0.1,0.25,5
0.19382811301004188,0.35405596060921435,0.0626948116502548,0.00116800367056746,0.01613717264957349,0.1,0.25,5
0.29661885136739646,0.20888555808795162,0.10253096618199226,0.022768037605614397,0.01374543443267775,0.1,0.25,5
0.19781842701874675,0.3122064049598654,0.08104561270185376,0.009286604022399506,0.016202090767589425,0.1,0.25,5
0.12948426342376093,0.27106742098032116,0.09768483471385579,0.02023903684959624,0.018092682773143964,0.1,0.25,5
0.3858754133211767,0.15771970086385456,0.0697354289084614,0.007771076599364525,0.004273010886177888,0.1,0.25,5
0.19598295641361885,0.3328726175691588,0.07192981954018415,0.00560443842396477,0.016129677563047635,0.1,0.25,5
0.21517709558384612,0.11448115362764347,0.06622405255355725,-0.003886020900702989,0.01966153438866803,0.1,0.25,5
0.2683833578227475,0.36983959554508494,0.07291042175176718,-0.015874171626089062,0.015946213555367624,0.1,0.25,5
0.2887080489385638,0.28869566888009096,0.10846583461251141,0.004226298057285277,0.012345404106608853,0.1,0.25,5
0.06549039218298192,0.29295483689429913,0.0879758183564309,0.02448036142417226,0.01768586854442696,0.1,0.25,5
0.18103192549821784,0.19794926629103,0.10269943754739443,0.007935798849059827,0.01873045855518408,0.1,0.25,5
0.28488977572601315,0.4556508104171772,0.03447938706185513,-0.01501041644165866,0.022617654950142244,0.1,0.25,5
0.1010196524843729,0.2791331779114761,0.09588313648768391,0.023240032641305444,0.01819078210350898,0.1,0.25,5
0.3719137069501463,0.4131704477553636,0.046542256389671355,-0.01536615972185756,0.013468346646530916,0.1,0.25,5
0.22476223963463307,0.41959240888853333,0.050008165381789454,-0.014955040625366865,0.017962373916897187,0.1,0.25,5
0.05242282511123886,0.3794380451766876,0.0024028029591602242,0.003822791567566717,0.00044503515794319594,0.1,0.25,5
0.2626367852315139,0.31212564114817776,0.09523466981247417,-1.7455035357068742e-05,0.014271702231576464,0.1,0.25,5
0.003082593613397444,0.05195518601507857,0.0041232366644235,-0.00026553231999191195,0.010792507877199316,0.1,0.25,5
0.19354317231321128,0.29182225028534464,0.08855337061684887,0.01277582176279637,0.016473594750200087,0.1,0.25,5
0.12888959810338171,0.24421742199340407,0.1096004352041347,0.01605037949746134,0.019225262296778393,0.1,0.25,5
0.19934373402805547,0.29740099581260726,0.08715258834480981,0.011329015645805775,0.016290494919587107,0.1,0.25,5
0.34395028452836063,0.34356289786449556,0.10737798352395997,-0.012596082061292492,0.008191632517442295,0.1,0.25,5
0.31196971837722043,0.4550288405921027,0.023458955081086568,-0.01642942784968878,0.025600878149510783,0.1,0.25,5
0.11961755284744253,0.07354342244977354,0.05537362685568791,-0.022789632551830648,0.016012750692910353,0.1,0.25,5
0.35514203589096366,0.1341675623051593,0.035697029159715704,0.021987136783754652,0.02130272623579811,0.1,0.25,5
0.008835809844010445,0.09332082283677558,0.07426202026130083,-0.006402675417582825,0.019984992951965777,0.1,0.25,5
0.16087732662308946,0.2343772436213502,0.10615017011566819,0.013557011794038391,0.018511054123453177,0.1,0.25,5
0.15095220585848998,0.1207328991168742,0.0818938295807288,-0.0143435624555302,0.018940334365042267,0.1,0.25,5
0.349907836232542,0.14057747589675215,0.04672349072972086,0.025878930737106773,0.019381008427217607,0.1,0.25,5
0.22766845745042105,0.10644921763198688,0.060086499767493765,-0.0034163996823571557,0.02003065417134175,0.1,0.25,5
0.040565073154176505,0.2098353935943847,0.1433710089593896,0.0037798662236522744,0.027007088254315463,0.1,0.25,5
0.26799376016105936,0.2998075085979088,0.10026647952851925,0.0027154676719313834,0.013824544433885127,0.1,0.25,5
0.3007816672592955,0.13704559319608703,0.05481088440671156,0.022484151378509676,0.021141863111583215,0.1,0.25,5
0.10909871138911585,0.13530744570951406,0.09965518904885538,-0.016657678313883754,0.019890832655641188,0.1,0.25,5
0.18314948604295483,0.1417604082036917,0.08501076302515904,-0.004173866116824587,0.019294880059452527,0.1,0.25,5
0.042177455321078264,0.1956759234549832,0.14336648360112397,0.0002529414742646818,0.02697369351461712,0.1,0.25,5
0.2007697659150988,0.23708034255077562,0.10169381291287766,0.013972646006729447,0.017281712976303418,0.1,0.25,5
0.08532149439749684,0.1533607912574205,0.11687388906573956,-0.012855134047111291,0.02172861438502647,0.1,0.25,5
0.22406809861841062,0.27142752164171335,0.09786098723708542,0.012022909976053174,0.015884855888518408,0.1,0.25,5
0.23304141178787702,0.4263804846082529,0.049129585994329525,-0.01589416163036418,0.018449080903993845,0.1,0.25,5
0.13407654380567544,0.09438036174487734,0.06878315009592796,-0.020627689891255994,0.017676727451321893,0.1,0.25,5
0.33145125712569073,0.12497593678731302,0.03366845671816826,0.02311810378634529,0.024823760558933317,0.1,0.25,5
0.22429882162167886,0.07100077212881664,0.050559003446981596,-0.011570720351498958,0.019524475100631038,0.1,0.25,5
0.05571519468567665,0.1278782509119368,0.10735404010268981,-0.01855186878503123,0.021567859598609795,0.1,0.25,5
0.20039847058620916,0.32689606199030635,0.07538138430579094,0.006074755411376356,0.01611692008891831,0.1,0.25,5
0.36978840872306656,0.2594190186462769,0.1307896692495559,0.0072506126853280626,0.003249353341878985,0.1,0.25,5
0.1421588222407562,0.4280053241002879,0.03789174363455644,-0.013522631193006389,0.014882160679826542,0.1,0.25,5
0.006651001344510199,0.28446750413040434,0.10244866091714472,0.004462193316839569,0.024241069323449077,0.1,0.25,5
0.38100249118588786,0.1792239598604618,0.0966305895320943,0.010933994438091316,0.002448780801628945,0.1,0.25,5
0.39302891982958765,0.3424120213318499,0.11664523363678841,0.003208087487430511,0.0002733659008142047,0.1,0.25,5
0.17148726061882288,0.41110012310211563,0.04347814315944827,-0.009845042207839907,0.016028712897282207,0.1,0.25,5
0.31982529552783123,0.45402627990594596,0.02029706838973634,-0.016853217093348225,0.026592611494321964,0.1,0.25,5
0.3066217090595715,0.2502426550156081,0.11512373539277179,0.014098900470372714,0.011104208879838082,0.1,0.25,5
0.12717377075854688,0.3517885607768988,0.0461040111937841,0.013114698079746776,0.014179541927616671,0.1,0.25,5
0.20227583320826864,0.2686664816463082,0.0965855885025432,0.013757797088969653,0.0165895465063277,0.1,0.25,5
0.21981336844641317,0.3389475227335254,0.07474600629758213,-1.354379191875574e-05,0.015990787645163977,0.1,0.25,5
0.02539085234532981,0.07854281182361679,0.053662642073304866,-0.014458954491011663,0.0152763498305265,0.1,0.25,5
0.17441183688654785,0.13916728280228846,0.08586963480602645,-0.006366800118217008,0.01929362959791489,0.1,0.25,5
0.23594287645445738,0.34179411916334773,0.07742327746570353,-0.00355336297040631,0.01577322923000264,0.1,0.25,5
0.012331367318996513,0.10737073649814127,0.09250189102122791,-0.008009017441613605,0.022747160956287902,0.1,0.25,5
0.0497872664977189,0.2686110993587469,0.1125772356650141,0.0187976186829822,0.02155605506611024,0.1,0.25,5
0.02507548109414688,0.21988450495219833,0.14474797111525728,0.00433016086710889,0.02888764697206879,0.1,0.25,5
0.2924445098651382,0.2257318291750462,0.10745994637480039,0.019569954565894138,0.013197774056965027,0.1,0.25,5
0.19276488096262034,0.05334645536257458,0.04989593193657962,-0.014896244881764645,0.01789239689589146,0.1,0.25,5
0.39769936576141246,0.27645261991197323,0.1329176970319343,0.004661877055104576,-0.0003063492200601717,0.1,0.25,5
0.006083982020851586,0.1661471587143398,0.14190153210043344,-0.0014481313071406255,0.03198828868137638,0.1,0.25,5
0.271194166188755,0.4013701357522953,0.057906533778955556,-0.020915035061756758,0.0178564041158793,0.1,0.25,5
0.11455690058392838,0.08396042345771597,0.06259463903375016,-0.0235651681084336,0.016585982107097212,0.1,0.25,5
0.10584243907535332,0.35515985427834906,0.03747801631194353,0.015114943087710116,0.012550050219880874,0.1,0.25,5
0.37376408663727156,0.34100486227488874,0.11556650756784992,-0.00459270888468985,0.0035106637725056482,0.1,0.25,5
0.2597830060134376,0.12242005506733222,0.05782790422838969,0.007830070680272559,0.02087612929957651,0.1,0.25,5
0.32768912957645263,0.2539061711753033,0.12108016215325454,0.012283984491167311,0.008800427595029171,0.1,0.25,5
0.23692747466086056,0.26987599591889727,0.0998768434707947,0.011494202996813821,0.015396626926998867,0.1,0.25,5
0.2543572427784477,0.39796812314906177,0.05809678792159981,-0.017705844628612345,0.017584004559275643,0.1,0.25,5
0.1388551483046499,0.07350479288578808,0.05611989906222521,-0.020511904960963553,0.01671531187376185,0.1,0.25,5
0.09429176840905705,0.3522760386545703,0.03569514457288231,0.017340038796696388,0.011722409706417917,0.1,0.25,5
0.38826905200911216,0.22988699129627807,0.1268215203407561,0.0057531277362289305,0.00010376670921096202,0.1,0.25,5
0.11514829952812461,0.3139266522895158,0.06944057158908681,0.02246945159694748,0.015726757549456495,0.1,0.25,5
0.1710789134282782,0.05856287357236833,0.05078322108736852,-0.016451689347132873,0.017271350928244344,0.1,0.25,5
0.2440486167317688,0.26228134583534235,0.10191857754024378,0.012334843751085794,0.01518637036043827,0.1,0.25,5
0.34249207884060867,0.24715449301931874,0.12402637132481148,0.01282864508658095,0.007077969889344045,0.1,0.25,5
0.25476600127956955,0.4146639878719588,0.05193137396080248,-0.018600164304577012,0.018493197018363126,0.1,0.25,5
0.07107248206215813,0.099222994966895,0.0780404227742773,-0.02464854498219241,0.017550651241003606,0.1,0.25,5
0.22792858962372123,0.0478154944620904,0.04778257856281827,-0.014534756014550683,0.01904178673760365,0.1,0.25,5
0.36755373586153306,0.28649812065678915,0.1298634715504363,0.003182277701577728,0.003729302826845662,0.1,0.25,5
0.34438068076755673,0.2093224373759889,0.11242918628450116,0.02130867034890244,0.00816204777980116,0.1,0.25,5
0.1732098379498825,0.4337994974777239,0.04513302092815101,-0.014101116832088572,0.01658990541978254,0.1,0.25,5
0.1994438533101744,0.046535386612185585,0.048839524808620624,-0.014638259692645312,0.017939225255465572,0.1,0.25,5
0.3033724433879663,0.0984388347183899,0.028230862415423042,0.006837295714740355,0.025661305594995156,0.1,0.25,5
0.14946149985246993,0.16129706230077828,0.10119261103058798,-0.004829599131326856,0.01972613545623564,0.1,0.25,5
0.1429958645253782,0.05320883837352575,0.04637735392532849,-0.018431563591313014,0.01591805763575688,0.1,0.25,5
0.17660484858654063,0.27476820078830155,0.09384583309031871,0.01578034974790863,0.017089680492081833,0.1,0.25,5
0.042201459582729944,0.3274064779227242,0.0482716907169068,0.019712553286837957,0.012475700207638614,0.1,0.25,5
0.23522154488072636,0.41764616125976495,0.05079561828403139,-0.01602012812803018,0.018169686539884617,0.1,0.25,5
0.09406195421282303,0.24860441183193246,0.11578566613609845,0.017666074140517272,0.020460061839465173,0.1,0.25,5
0.09987553964036722,0.0832760498157007,0.06212962017491137,-0.024928851269219614,0.01612866190685392,0.1,0.25,5
0.09695843194898633,0.3410243008642411,0.045045433782492095,0.020265067830192718,0.012948539361457314,0.1,0.25,5
0.35645404492928745,0.3161539619388031,0.12160473134212596,-0.0036146866378784746,0.005570651686196004,0.1,0.25,5
0.2749189251392556,0.13375783985205206,0.05956709370781044,0.014970893711714285,0.02073666522961658,0.1,0.25,5
0.13650311061077502,0.20720116484744486,0.11395143481555889,0.006977027868909446,0.019925428124898482,0.1,0.25,5
0.3043407554301534,0.13488494129993603,0.052100221296523606,0.022716105544249496,0.021547268448638614,0.1,0.25,5
0.06837147944988957,0.15136386444833458,0.12091581067810463,-0.013389617066291848,0.022699746412881867,0.1,0.25,5
0.2847931597063972,0.23332944819863916,0.10771135241734656,0.017772305028879158,0.013461426973707023,0.1,0.25,5
0.2468649371010581,0.15766705962391994,0.0786968590983286,0.012859262381911277,0.018974343071105255,0.1,0.25,5
0.19393035678585258,0.10455026920360766,0.0664515960676214,-0.00979388705095823,0.019121211898158547,0.1,0.25,5
0.07365050801276322,0.016388153257453804,0.009587457388669611,-0.008742102579727486,0.006398193396311038,0.1,0.25,5
0.010515010977254314,0.10978498956907257,0.09550464491358063,-0.006802829623577087,0.023530553726588656,0.1,0.25,5
0.08201071250991272,0.1919935628039837,0.13066750064218724,-0.00014053313485963255,0.022971467409091756,0.1,0.25,5
0.04340678447565094,0.3484553723165445,0.022372539463532983,0.01425800882846059,0.007708981458089211,0.1,0.25,5
0.08785213135837529,0.4103097185466387,0.01428418872366017,-0.00704321555583215,0.0086714592915048,0.1,0.25,5
0.15485152440783084,0.3555809882271872,0.05212400703746597,0.007510784396356437,0.015297921377316889,0.1,0.25,5
0.04006846045465165,0.33966219319347574,0.032025393977606245,0.016206692906471955,0.0098509908194173,0.1,0.25,5
0.08555674146962221,0.2298598117597801,0.12570379667239023,0.012313378598562618,0.021904997942974593,0.1,0.25,5
0.3481903714206443,0.4187605062965691,0.04247821622412723,-0.02426670212537214,0.018721802475976924,0.1,0.25,5
0.32459147556016094,0.07868469993032154,0.010937663704276204,-0.003046663139545728,0.030617503518190696,0.1,0.25,5
0.16955354207913875,0.2479336645435145,0.10231871776518082,0.01512662534398264,0.017915551663272168,0.1,0.25,5
0.11432256678048539,0.2715827753211622,0.09916835484672681,0.0214825678661328,0.018383924359358296,0.1,0.25,5
0.3138417354982821,0.2026324929467012,0.10256039208857877,0.024842098456058028,0.01263421533578977,0.1,0.25,5
0.09596619327258443,0.09771876571430811,0.07435321901903985,-0.024533465734583197,0.017364094286403356,0.1,0.25,5
0.00860976405547298,0.11702671213876709,0.10387018815744237,-0.005322202401729729,0.025276012720077103,0.1,0.25,5
0.04723388770747072,0.0422539325392236,0.014060551850304644,-0.01206341165926366,0.006572418901683393,0.1,0.25,5
0.31265396059981,0.25873836995285143,0.11733541704471376,0.01166368998569914,0.01035422731030055,0.1,0.25,5
0.021347434193760374,0.16998098493895544,0.14191303460743818,-0.003945003799297459,0.029379124635670266,0.1,0.25,5
0.1083251296502267,0.09127266176637745,0.0682853922009321,-0.02398714928386038,0.016997784949343297,0.1,0.25,5
0.26675441961426616,0.32862455418541325,0.09057860663119341,-0.005088974797925915,0.014409651380986474,0.1,0.25,5
0.031037349822680096,0.04196018286397342,0.0034965824190618658,-0.002499298460534428,0.006348958998805529,0.1,0.25,5
0.2541224923028033,0.21049065099091022,0.09893580765484092,0.017769693180104566,0.016178804621938808,0.1,0.25,5
0.23351677607022642,0.06459010923789064,0.04800059174823444,-0.01218290587776918,0.019770682898464436,0.1,0.25,5
0.20256919752973077,0.33989419092440937,0.0704384161095493,0.002872941349679156,0.01612193474112824,0.1,0.25,5
0.33571400984688304,0.46593850301653233,0.006907896579293708,-0.008739711362782595,0.03229794833897767,0.1,0.25,5
0.17379319443376443,0.421824622923,0.044044991039088086,-0.012142870983888917,0.01633790758505739,0.1,0.25,5
0.11237556631278532,0.40748675194144546,0.024572783316359037,-0.0065603993214443275,0.011933684155080917,0.1,0.25,5
0.32540198233131556,0.12688762376744028,0.037966611254577114,0.02360365039795205,0.02394319393916076,0.1,0.25,5
0.25751255040356363,0.3369892482930038,0.08478267832788253,-0.005983275955860517,0.015034589756233695,0.1,0.25,5
0.036830442503326614,0.3382017883008088,0.03295028178204687,0.015509886811277922,0.010221601357278023,0.1,0.25,5
0.19568862415694951,0.37264056707041787,0.056484396166227066,-0.003598362417180321,0.016282719951623247,0.1,0.25,5
0.3541325159090149,0.38676885480045703,0.07910612074349264,-0.021288900672708323,0.010592737329139068,0.1,0.25,5
0.1927768082479341,0.26109153094801585,0.09813781854250743,0.014615552120600622,0.016995649070867837,0.1,0.25,5
0.38926553823753984,0.3598127706365553,0.10684799711373866,0.0007267370946434516,0.0008687296404972416,0.1,0.25,5
0.08228819817285626,0.21678676350151058,0.1299002872283851,0.008123691014031062,0.02261158724806835,0.1,0.25,5
0.14005700947240154,0.14608660027764803,0.09736748124427286,-0.010204844618291608,0.019676361848600173,0.1,0.25,5
0.12222123697190296,0.39165948804510653,0.02926553928717429,-0.0006133727179770728,0.012810031049401661,0.1,0.25,5
0.30840493672826064,0.2079544138481352,0.10414127686042453,0.023671735500642485,0.012780513219080181,0.1,0.25,5
0.18672037995288232,0.22381598144815038,0.10344222183706947,0.012471069172542794,0.017978319350033942,0.1,0.25,5
0.31719986639072784,0.3236745518429002,0.10780432475190048,-0.007953781094109179,0.01050453030328401,0.1,0.25,5
0.28617634362602273,0.4302516160618887,0.043197611239194626,-0.021962692776017836,0.020584520534725568,0.1,0.25,5
0.34248137888523694,0.19056819407562284,0.10053882265627867,0.025546520390385005,0.010025991137014752,0.1,0.25,5
0.29368737230350755,0.42635581548268,0.04402885308547097,-0.023612877867739173,0.020463293046653203,0.1,0.25,5
0.0732170063530818,0.3564038915689294,0.025429307776874556,0.016895922422345132,0.008956574733226204,0.1,0.25,5
0.35916677981419587,0.3328898402231597,0.11626073953695601,-0.007044761633573214,0.005586980745945258,0.1,0.25,5
0.11585461495789776,0.40011512016574696,0.02586625699696451,-0.0036522692843069314,0.01220452964535545,0.1,0.25,5
0.21660055544672605,0.29819524714625134,0.08948364327707892,0.008905789396294612,0.01590606427514072,0.1,0.25,5
0.37339380452227416,0.12456112327659781,0.005012621895005783,0.002946924205979325,0.022588687306732677,0.1,0.25,5
0.023061005575532968,0.19041980691334934,0.14700559789381107,-0.000779738158489911,0.02977647754794584,0.1,0.25,5
0.3112392361554348,0.1536436717694251,0.06699646525766167,0.02772274518963015,0.01862646686926238,0.1,0.25,5
0.06700815699062779,0.2901784855428812,0.09052138691571589,0.024355672759576806,0.017988763036701567,0.1,0.25,5
0.1989499680453408,0.3855850880210052,0.053435960292689585,-0.007031384601893176,0.016505762907549223,0.1,0.25,5
0.30458598775165285,0.32208390127040903,0.10437532109533161,-0.006975531707778882,0.011643608856305828,0.1,0.25,5
0.3382552689235181,0.1394580136835728,0.04807968323861763,0.027556081412302078,0.020612716067267875,0.1,0.25,5
0.12105477582383038,0.32661678282418866,0.060863457185167016,0.01996799008244992,0.015145534572513513,0.1,0.25,5
0.06686965246210237,0.3609679651571593,0.019410982584124815,0.014841892314470166,0.007385745733306127,0.1,0.25,5
0.34209074829509223,0.43951042946489516,0.021145274009866558,-0.01968676646360383,0.025605413095372027,0.1,0.25,5
0.1793669348126053,0.20303333207010765,0.1036820644434996,0.008757334470064482,0.01867116888737786,0.1,0.25,5
0.09771450685022183,0.10274576793911729,0.07833190113411534,-0.023887966674804653,0.017809140966999468,0.1,0.25,5
0.1948956993104959,0.26707965834009345,0.09666592368136599,0.014358977659190957,0.016823647139173382,0.1,0.25,5
0.27101722559137503,0.23281052830557744,0.10525671977019621,0.017191230801038414,0.014438495547452218,0.1,0.25,5
0.348227930440808,0.27216320722070997,0.12690389022276438,0.00640794626429284,0.006169832415350702,0.1,0.25,5
0.32034780068674035,0.1972080384510464,0.1007408208982819,0.025933132205632987,0.012376017857907038,0.1,0.25,5
0.19472625318925163,0.3349839786064926,0.07075758514301574,0.005376628101598144,0.016126456210233536,0.1,0.25,5
0.3776666969601694,0.27602250854027943,0.13201067585484094,0.004663905619461188,0.0022900395980776744,0.1,0.25,5
0.2444927964079359,0.2492974636527525,0.10278667773896656,0.014066128542523952,0.015381547193001412,0.1,0.25,5
0.17909171195337625,0.3991167505675986,0.046251062973445445,-0.007661614916680963,0.016138355909822044,0.1,0.25,5
0.3337155216278174,0.07814213493380932,0.005692787697873625,-0.0026886138240777204,0.03351882934329198,0.1,0.25,5
0.31486171292044174,0.09280880387933427,0.01946253099541409,0.004944156327838636,0.027990128291720724,0.1,0.25,5
0.2100591040843868,0.3834066781171678,0.056339626291904976,-0.008232233925113833,0.016666310832942566,0.1,0.25,5
0.2720571392182393,0.44903067028273386,0.03990216474162109,-0.01627716956741177,0.021278863680549626,0.1,0.25,5
0.3631721681504836,0.28111493208872834,0.12960099139582265,0.0040949177187023685,0.0042685121591716476,0.1,0.25,5
0.26129654411903136,0.21251026730703565,0.09984114011288099,0.01856121809990216,0.01575319116393691,0.1,0.25,5
0.026652548475589646,0.2780175458909483,0.10759100157308887,0.01387864880260676,0.02251545517344232,0.1,0.25,5
0.09143953953214266,0.2392887313455812,0.1206266885555788,0.015192918410466893,0.021098333406900212,0.1,0.25,5
0.15823917198107798,0.09775516862333258,0.06842509962847437,-0.016666510180152014,0.01826447563926825,0.1,0.25,5
0.019624997880767436,0.22714095109628862,0.14338433350128935,0.004516651785145573,0.029380385548564023,0.1,0.25,5
0.027350065870625252,0.2940355272816338,0.0900008472541439,0.01574795230874529,0.019640813904425188,0.1,0.25,5
0.23293204306004536,0.18096411945445998,0.09055689435433557,0.013047067161682559,0.0181070866256724,0.1,0.25,5
0.0836283278681203,0.303765603417165,0.07671823073715678,0.02558221600942189,0.016215398374148954,0.1,0.25,5
0.35405090079223966,0.2535024601783315,0.12746803710123145,0.010106558177560308,0.005449454642327656,0.1,0.25,5
0.3522198476757472,0.4066995642509883,0.05693170814073057,-0.024089192926849835,0.014935635124621992,0.1,0.25,5
0.036259698372124304,0.07913659133543777,0.055593661056163646,-0.018602903343124543,0.014969509515067893,0.1,0.25,5
0.2083361955294401,0.4316314252914801,0.048242004575759764,-0.014339716285510928,0.017828516034233945,0.1,0.25,5
0.14254276087446982,0.15466719416139452,0.10048892012296091,-0.00756672558940639,0.019788519671382385,0.1,0.25,5
0.18713604752959664,0.3792405748667306,0.05244009383298742,-0.0038754286289007208,0.01616462177586457,0.1,0.25,5
0.04291733771599149,0.35391567362978255,0.015939744131489887,0.011629228391940145,0.0061028251878604434,0.1,0.25,5
0.3233302285531561,0.0673747693848914,0.013198629516089893,-0.009731259765029178,0.029324332523920908,0.1,0.25,5
0.1505374775925283,0.3100184913669472,0.07551597277819425,0.017396692534170463,0.016372159499445517,0.1,0.25,5
0.22325158078537166,0.1025114141700206,0.05969209302955414,-0.0051619116948589915,0.019887478166857108,0.1,0.25,5
0.3403573137353457,0.069996800264322,0.0035003758338705325,-0.005454203222673374,0.035054317443139894,0.1,0.25,5
0.1916592525148193,0.044177527257021475,0.04832624046956377,-0.014742158547259963,0.01759389049261065,0.1,0.25,5
0.1056181491420047,0.4146735551668757,0.02278633968239739,-0.009367537483071717,0.011366736370275635,0.1,0.25,5
0.203094231475625,0.25729033362971565,0.09908545716863792,0.014161321559039068,0.016770562296544524,0.1,0.25,5
0.3301551781179337,0.27963891034920446,0.12177506513388153,0.005128702135064378,0.008358305728511614,0.1,0.25,5
0.3316097631435493,0.177085843781814,0.08811683477264498,0.028868166445074228,0.013323687236717802,0.1,0.25,5
0.16583154141664186,0.3660825242534169,0.05099197712402079,0.0028103690417522623,0.015548693931348834,0.1,0.25,5
0.3409633100958698,0.3873216460351296,0.07606399088425084,-0.02443876322535611,0.012681251047031255,0.1,0.25,5
0.3457760176541518,0.2792389554530818,0.12596003118667903,0.004783477657242653,0.006496515436440482,0.1,0.25,5
0.3005955027470309,0.3888481892988302,0.0680699989338033,-0.024364831654770765,0.016226735493494515,0.1,0.25,5
0.2206375645270632,0.22038565015429964,0.10066699524900906,0.014247243663329735,0.017069556726118297,0.1,0.25,5
0.07885912732387311,0.3292055122884755,0.05186734487290192,0.02386144554492578,0.013149350373389707,0.1,0.25,5
0.19777779162138423,0.4295764377100944,0.04756224122437531,-0.013835726770452611,0.01741570877554349,0.1,0.25,5
0.03608456873408224,0.28748037334715965,0.09664168109746443,0.01827204174612935,0.020035985211040844,0.1,0.25,5
0.06815482947721345,0.1102646583358037,0.08904635952556206,-0.023086743933222117,0.018932684100947526,0.1,0.25,5
0.18106470273617742,0.4275031323586526,0.04556664640486438,-0.013218639713780546,0.01675952584568948,0.1,0.25,5
0.15634294788732206,0.18679704206570666,0.10650732514056208,0.0028843374092654174,0.019526003408144355,0.1,0.25,5
0.2698123996707283,0.28007836310921436,0.10484395796313838,0.007650613411870715,0.01364183313050357,0.1,0.25,5
0.2714531514863507,0.1617196995864301,0.07722610945644408,0.0195619525811483,0.01855265848505741,0.1,0.25,5
0.20339873416367224,0.2599768613597121,0.09858063903764068,0.014068541564123526,0.016714183254436073,0.1,0.25,5
0.15648814583540577,0.3064748267120272,0.0781106824587164,0.016795615094952417,0.01649731740789266,0.1,0.25,5
0.2086037739580373,0.27305322302501844,0.09591694602120712,0.012975001443256175,0.016351609696182906,0.1,0.25,5
0.3391350845811774,0.24728770791806726,0.12322327741529296,0.013118743567465407,0.007510735652418192,0.1,0.25,5
0.13764098952807427,0.11550193648072292,0.0813701618203275,-0.017383922798099794,0.018711629554838103,0.1,0.25,5
0.1152001007827511,0.05895036783338018,0.045397189141847455,-0.021772871643412503,0.014787247737166422,0.1,0.25,5
0.06257924224236798,0.2843502854129669,0.09654751359986799,0.023260515377409568,0.01885640753056814,0.1,0.25,5
0.014001782045516987,0.1448181596017999,0.12874191434980573,-0.00545789533072214,0.028529018649002418,0.1,0.25,5
0.3748155173792412,0.16690348540018435,0.08237050677067055,0.016375395248291996,0.006195668317523968,0.1,0.25,5
0.10709227029293351,0.4213756122802671,0.02497861296715557,-0.012016820547163787,0.01174086314512067,0.1,0.25,5
