x,y,u,v,p,d,F,N
0.10767629687869512,0.28513622862893323,0.009088389730628593,0.007038024173343679,0.026739845973321255,0.27999999999999997,0.7,4
0.23081075393165185,0.08599163606197019,0.0009788319092668303,-0.0038892219106280886,0.028380132755926428,0.27999999999999997,0.7,4
0.29179057806446923,0.36814884450875623,0.013304179712853074,-0.0053645575604400605,0.024096389254906297,0.27999999999999997,0.7,4
0.21573365797673622,0.3375500300481027,0.014179379567888744,0.0026120197871948,0.02454612535183407,0.27999999999999997,0.7,4
0.2949126342636476,0.22110530854483657,0.011645835384755266,0.008189670044942813,0.025441291926909963,0.27999999999999997,0.7,4
0.23407147518064755,0.3131949125663449,0.021398458713213532,0.005486087047125995,0.024258294951542997,0.27999999999999997,0.7,4
0.2759650925656307,0.3463264505722102,0.020936083214960637,-0.0033319936181535454,0.023249874358107894,0.27999999999999997,0.7,4
0.1440844298726148,0.2937936368667565,0.012123191607634923,0.010191151064634456,0.025691171440584738,0.27999999999999997,0.7,4
0.35844242380695884,0.2800777832872627,0.044338719847749786,0.004099323131823559,0.010223483376216442,0.27999999999999997,0.7,4
0.20401513440925398,0.21700942934808798,0.01997824552641154,0.011620485542562644,0.027800758126283246,0.27999999999999997,0.7,4
0.30489280237374183,0.22784626920533202,0.013083392031411522,0.00786992387325439,0.024120641828196808,0.27999999999999997,0.7,4
0.24287390354283717,0.07603190784681096,0.00059506965173895,-0.003139816943515598,0.02809438789600739,0.27999999999999997,0.7,4
0.23779923664247118,0.10402027839274292,0.0007890392890585587,-0.0024166129129670876,0.029260767015814995,0.27999999999999997,0.7,4
0.14571393439872748,0.43631557146747046,0.00044283018633604714,-0.0018855080345907805,0.026022588607877338,0.27999999999999997,0.7,4
0.1005607743644954,0.12423533621758381,0.009195036692000435,-0.0047021600188149265,0.0285708130665151,0.27999999999999997,0.7,4
0.37874599460763664,0.24556156320281292,0.01112434042457686,0.0016434191882150342,0.01023408569477069,0.27999999999999997,0.7,4
0.19432783786087657,0.25924854566547617,0.021677954833547758,0.01308739578046014,0.02651204747523187,0.27999999999999997,0.7,4
0.22008571386343317,0.30029383589540865,0.020740220817225784,0.008453225905745192,0.02476741361362056,0.27999999999999997,0.7,4
0.2647393802920545,0.45685114926459686,0.00012318103469503218,-0.0003934612309119185,0.02718618633131803,0.27999999999999997,0.7,4
0.2647512429491392,0.34306244391156604,0.020477020456778836,-0.001972851417278845,0.023585546694349573,0.27999999999999997,0.7,4
0.1264066737872061,0.3189046551668409,0.002753683342111918,0.003561391926548925,0.023668001619832617,0.27999999999999997,0.7,4
0.2126662559900935,0.29345013044033347,0.02043632413940537,0.00979051037052369,0.02507453581385729,0.27999999999999997,0.7,4
0.30531023636457705,0.31938986445693524,0.03411496699493452,-0.0012941220539666972,0.019874419908338485,0.27999999999999997,0.7,4
0.20255787040376616,0.22391641334505047,0.020802329412029353,0.012188137272068909,0.027585560012825316,0.27999999999999997,0.7,4
0.3999331640772576,0.24640257196958565,0.013951540472665747,-0.005686389762718029,0.011210787733600505,0.27999999999999997,0.7,4
0.34982072636461453,0.31860593123604647,0.043286612247933405,-0.002994217290447081,0.012490064476228056,0.27999999999999997,0.7,4
0.22206507044714102,0.3052322684473938,0.02045105836813947,0.007572629625634702,0.024647859331399517,0.27999999999999997,0.7,4
0.17273819687543726,0.16986878256763233,0.017792397804542073,0.0029024011513048755,0.029219138269406073,0.27999999999999997,0.7,4
0.3667008981117133,0.3592758712419944,0.00710152951135199,-0.001601180830966609,0.013771453865505736,0.27999999999999997,0.7,4
0.1556239554522052,0.2639329472350928,0.02039778120695836,0.01281211451890166,0.02719114978481496,0.27999999999999997,0.7,4
0.09171139906902703,0.15959451181868034,0.02700880246748607,-0.004987795550898988,0.032325773329402674,0.27999999999999997,0.7,4
0.28123831615397915,0.41231043932423905,0.0012592490878133933,-0.0014661268099766306,0.02675067231818623,0.27999999999999997,0.7,4
0.16033651506708146,0.4177018772103041,0.0006242146280174772,-0.003231756880376105,0.02533170408407953,0.27999999999999997,0.7,4
0.23562857968599868,0.34546424329573744,0.015747674591027404,8.075504827814073e-06,0.024373047863719154,0.27999999999999997,0.7,4
0.24360451667254687,0.4287652060922632,0.002104444415234592,-0.0042469968327716965,0.02650785635295366,0.27999999999999997,0.7,4
0.34679765435015764,0.3096824058869603,0.045363659583432844,-0.0011840878201942954,0.012698414093457015,0.27999999999999997,0.7,4
0.12532292249684876,0.27826272416178716,0.014673418198592325,0.010568258281237978,0.026990441691913454,0.27999999999999997,0.7,4
0.28366729435774735,0.3696701898661262,0.012857992276020322,-0.005135106248423467,0.024362439055895944,0.27999999999999997,0.7,4
0.2610026560019069,0.38568527140143927,0.008117087456218747,-0.00451712165188835,0.025314837574209475,0.27999999999999997,0.7,4
0.12764484489020242,0.15236767258928008,0.02019746281520225,-0.0033169124400620298,0.029960535222219968,0.27999999999999997,0.7,4
0.11052984170614853,0.1540911806815226,0.0226558524289142,-0.00441335914748073,0.030734790781050944,0.27999999999999997,0.7,4
0.20543147064315118,0.4319061709406839,0.0018659671683885213,-0.0056894928284716905,0.026310380717844344,0.27999999999999997,0.7,4
0.22371423658622122,0.0975130220639236,0.0015725860034249252,-0.003670534019336701,0.02866747032159748,0.27999999999999997,0.7,4
0.1453639144369308,0.38595555920336105,5.1203078959106185e-05,-0.0005911588228302061,0.023299742678895726,0.27999999999999997,0.7,4
0.06423301709936578,0.2547583996886053,0.019577422360989832,0.006495106016454167,0.033832975369034665,0.27999999999999997,0.7,4
0.37519144418678646,0.3055298409234907,0.05110872952376019,-0.00036357347165594207,0.0046509228336972155,0.27999999999999997,0.7,4
0.2234511377920732,0.38188742745394794,0.007271674400810623,-0.003497380078183966,0.025123624972669623,0.27999999999999997,0.7,4
0.3540686825914606,0.2803001883016539,0.04377121587031939,0.004359641520450319,0.011362174665376241,0.27999999999999997,0.7,4
0.09523964912093619,0.23445752866641145,0.031364367993003114,0.008984228587157264,0.03220299788974225,0.27999999999999997,0.7,4
0.1436101486595736,0.044375704402885074,0.0005297583415946389,-0.0018430179347830847,0.026375310579133456,0.27999999999999997,0.7,4
0.2637327801768208,0.2505226079796624,0.023881387865540813,0.012436087364226916,0.02461920584439831,0.27999999999999997,0.7,4
0.2535187380876393,0.10323112671275203,6.915491370576498e-05,-0.0009736526394259281,0.029796205454321188,0.27999999999999997,0.7,4
0.38825782964575284,0.2564084017035399,0.02607559523719235,0.00042557560068082515,0.005988448215445312,0.27999999999999997,0.7,4
0.31614905181216074,0.3037971147459971,0.03920830022212131,0.001463725152297527,0.018099366580122844,0.27999999999999997,0.7,4
0.13975644053145864,0.3645385417430482,0.00013574023912548913,0.00021224250299981,0.022312636970509038,0.27999999999999997,0.7,4
0.14019528737118742,0.35989348992007003,0.0002992934312328595,0.0004922220572047821,0.022358609702630445,0.27999999999999997,0.7,4
0.13685313651219722,0.0514120422495532,0.0003970891839892846,-0.0011011333081384078,0.026610135326067902,0.27999999999999997,0.7,4
0.02247599755723391,0.20177715213185332,0.05162002892499775,0.00043680574703533194,0.047419887285734555,0.27999999999999997,0.7,4
0.2532111553714447,0.45465736664947803,0.0006836931816322384,-0.002392581788882681,0.027243281391328165,0.27999999999999997,0.7,4
0.05660536125105012,0.2424179684542267,0.029159640891160733,0.006640925455121147,0.03665261300931052,0.27999999999999997,0.7,4
0.16048149655395424,0.25863883537968285,0.021417576676794933,0.01292926893322068,0.027324474968327364,0.27999999999999997,0.7,4
0.21535036080947756,0.29269257545194866,0.020882756878529748,0.009779908128796236,0.025030702435050647,0.27999999999999997,0.7,4
0.22870663228771995,0.2610921779991716,0.023223038394981604,0.012638287475093744,0.025540444876184835,0.27999999999999997,0.7,4
0.0560569796770809,0.23910133816237017,0.0316532681639871,0.006577780068675686,0.037151881394427495,0.27999999999999997,0.7,4
0.36369614321654176,0.24942180926833835,0.01913394806277082,0.003991620712929615,0.012518075609836211,0.27999999999999997,0.7,4
0.11541669201684797,0.28925146965554654,0.009053355972621123,0.007569112825814332,0.026216187451080723,0.27999999999999997,0.7,4
0.20624355937674144,0.3556123820502585,0.009532257320658726,0.0003563656884474679,0.024631015394957156,0.27999999999999997,0.7,4
0.24900896172491188,0.07962435505895948,0.000367903465812725,-0.0022403711692393843,0.0283159778002025,0.27999999999999997,0.7,4
0.26235595036953924,0.4270098346377359,0.001458406597153858,-0.0024852711523114294,0.02660826185080302,0.27999999999999997,0.7,4
0.2886969609107537,0.3502137096238875,0.020823214661211096,-0.004692191520923084,0.02286547080696414,0.27999999999999997,0.7,4
0.01625047005437481,0.24374932504312535,0.025748380843689498,0.002388674414185239,0.046420009763793194,0.27999999999999997,0.7,4
0.2512803429071157,0.1430841555062501,0.0012957762256010094,0.0012897208062053963,0.03071210838857903,0.27999999999999997,0.7,4
0.09385228512783153,0.28004536153098064,0.008113872360437393,0.005492895543945544,0.027675417153712523,0.27999999999999997,0.7,4
0.2333944022172701,0.22988667410110264,0.01974355364940659,0.013021783947633432,0.0267126704872592,0.27999999999999997,0.7,4
0.15984611597102316,0.41717222056694847,0.000603208952789335,-0.0031639756827026933,0.02530549483005714,0.27999999999999997,0.7,4
0.18384470358599378,0.12274257217843393,0.00744677836748708,-0.00286130662964906,0.028671669505302144,0.27999999999999997,0.7,4
0.21086662657959618,0.22799456295325488,0.02060677853673695,0.012675080139731416,0.027281514566235374,0.27999999999999997,0.7,4
0.28422059157709634,0.23772392038260143,0.020112072492396736,0.01142366197063754,0.024372129272121786,0.27999999999999997,0.7,4
0.10393616798581223,0.1509048686551459,0.021897317345857325,-0.005123230631911563,0.030831593867183114,0.27999999999999997,0.7,4
0.12842618197349395,0.3122456869581887,0.0046375411799031655,0.005303485498256945,0.024258340695742293,0.27999999999999997,0.7,4
0.24183901292816334,0.2553014183890933,0.02354218807331197,0.012748967966887176,0.025329040796918254,0.27999999999999997,0.7,4
0.24545233898933125,0.40086235085876876,0.005155766779234831,-0.0045511975313548905,0.02574107913311314,0.27999999999999997,0.7,4
0.2478487887751545,0.4170606833311269,0.0030062562868018975,-0.004226213691773303,0.02622689548036469,0.27999999999999997,0.7,4
0.2408371304338826,0.195225256119055,0.011794393123918105,0.009677523281358543,0.02834767463011117,0.27999999999999997,0.7,4
0.28296599965258534,0.27049418391034,0.02991228908523031,0.009828815894616033,0.022410365550559107,0.27999999999999997,0.7,4
0.291706560364575,0.34420481571369727,0.023502695357776812,-0.004317040702506198,0.022322847478695763,0.27999999999999997,0.7,4
0.20430261976319297,0.310776077859745,0.016865346363519315,0.007652535570887167,0.024866946413450695,0.27999999999999997,0.7,4
0.17200869925455395,0.30525618185017456,0.013116546962748268,0.0094234322155194,0.02516088165583688,0.27999999999999997,0.7,4
0.2724728283440254,0.2779422570369819,0.029462712712978994,0.009246755871529896,0.022913877327772433,0.27999999999999997,0.7,4
0.13462945017889302,0.15340626385205192,0.019709971066555247,-0.002639796433303708,0.029804031723736215,0.27999999999999997,0.7,4
0.18623359617638877,0.2075135040236068,0.021046188203139533,0.009773767376385323,0.028447590092322707,0.27999999999999997,0.7,4
0.2696079548475198,0.3324801999752351,0.024064373596096734,-0.0007794642001539702,0.02304794293719469,0.27999999999999997,0.7,4
0.20869634954671623,0.2975609961304954,0.0194098092494526,0.009401135549556123,0.02506148105068733,0.27999999999999997,0.7,4
0.2436344548044181,0.3992277009068811,0.005415683248553431,-0.004573336901864563,0.025693661896862143,0.27999999999999997,0.7,4
0.14602794901471441,0.42622537552184814,0.0002945573700924103,-0.0016116347426259519,0.025639897723980683,0.27999999999999997,0.7,4
0.3261865716072381,0.30408817220138484,0.041514917439961024,0.0008491163000449262,0.016555105311251008,0.27999999999999997,0.7,4
0.2607743311986351,0.23945287934414267,0.021158323112862348,0.01274952626949074,0.025359277006728256,0.27999999999999997,0.7,4
0.37586288183626215,0.3211857722854812,0.04585137560358803,-0.0020031758120621877,0.005476836604941722,0.27999999999999997,0.7,4
0.1405801766243002,0.26773664450253426,0.019099611175679692,0.01228958109980125,0.027362920415138197,0.27999999999999997,0.7,4
0.2395776895279776,0.06141045081140989,0.0009135185537316273,-0.0038934003162040868,0.027518907225615008,0.27999999999999997,0.7,4
0.07933778416287991,0.17332056631555615,0.0348206109067057,-0.0036221781285982867,0.03456304986389899,0.27999999999999997,0.7,4
0.1430815535350629,0.04035145011533953,0.00042663646944486643,-0.0016078292918520953,0.026255122960069828,0.27999999999999997,0.7,4
0.19402989987818042,0.3209776457918814,0.013519091335999309,0.0065013771618197425,0.02476047162364411,0.27999999999999997,0.7,4
0.17687971510970124,0.18593146973192987,0.01980485625064202,0.005905478332545406,0.029047902002522937,0.27999999999999997,0.7,4
0.12929533529943613,0.13248466791781038,0.01343928599156754,-0.004624893966794869,0.029011539170261808,0.27999999999999997,0.7,4
0.3628097820619069,0.3103982544752668,0.048362749902382575,-0.001385986557713895,0.008690414163998557,0.27999999999999997,0.7,4
0.16196121784672113,0.2171288328135481,0.024866415350886628,0.009874967798140923,0.02885108260723909,0.27999999999999997,0.7,4
0.19498308363456673,0.31841053448994716,0.014120055405480843,0.006872935996109356,0.024800799465934293,0.27999999999999997,0.7,4
0.23276980466050037,0.35932001861478174,0.012423507383524227,-0.001656964770204608,0.024633530269056993,0.27999999999999997,0.7,4
0.16571195800081018,0.3977963674883501,0.0009573382141528921,-0.002727124107028965,0.024609836762602734,0.27999999999999997,0.7,4
0.19788776835757627,0.42159426552524343,0.0020146860535646322,-0.005356382478780768,0.02592231487578202,0.27999999999999997,0.7,4
0.28777126073962944,0.3889029795074113,0.005631211207305666,-0.003776505146156904,0.025795424490941094,0.27999999999999997,0.7,4
0.2176936639495015,0.2017052141904922,0.016192380542087225,0.010343499662272151,0.028158105304844826,0.27999999999999997,0.7,4
0.1565239121115293,0.19665814559862016,0.024632393897325973,0.0063254692100778885,0.029469907091507083,0.27999999999999997,0.7,4
0.18879375297581863,0.09460284211901548,0.00360244679846914,-0.004831969271347707,0.02804077471215644,0.27999999999999997,0.7,4
0.2895405405147106,0.27793172746417916,0.03221361651597503,0.008371047321420848,0.02155664047247819,0.27999999999999997,0.7,4
0.05721354044670406,0.14800375927801662,0.020283222549853108,-0.005256174739887501,0.034989905228744955,0.27999999999999997,0.7,4
0.33886535080806157,0.3523441438273802,0.02033466245930894,-0.005614583751732348,0.01839065103320539,0.27999999999999997,0.7,4
0.105710696908799,0.09578399114403041,0.0006367761811783814,-0.0006545190224170033,0.026358559756819302,0.27999999999999997,0.7,4
0.27175548053418097,0.34889249098711517,0.019620623809753643,-0.0032842522659725657,0.02352711459857862,0.27999999999999997,0.7,4
0.18991089527404934,0.43984365411669435,0.0014761092195394183,-0.005643513100185139,0.026411865306284917,0.27999999999999997,0.7,4
0.26479558830454275,0.34579129140068693,0.01971212313572044,-0.00233969001669167,0.02367002068188843,0.27999999999999997,0.7,4
0.058624372543676584,0.26694714998090335,0.006423599770518004,0.002600831337412744,0.032518447439721196,0.27999999999999997,0.7,4
0.1579281655859505,0.43897866253604956,0.0008444670859068645,-0.003581302646657903,0.026110912098449214,0.27999999999999997,0.7,4
0.3678576391306088,0.31526874405354965,0.04763247297200946,-0.002015346900301618,0.007506946401246815,0.27999999999999997,0.7,4
0.2845863571347253,0.32821380745492124,0.027762511613981605,-0.0013457240617206086,0.02204023129224773,0.27999999999999997,0.7,4
0.2555903400410506,0.3814288666429514,0.009119574485524078,-0.004400888939693722,0.025140943160739528,0.27999999999999997,0.7,4
0.1396812542742029,0.3911948496369233,0.0,0.0,0.023285127504002214,0.27999999999999997,0.7,4
0.2589590277607332,0.33199231515450073,0.02239232426265846,0.000231332825256861,0.02351462569844401,0.27999999999999997,0.7,4
0.34792365932667757,0.33337551300875956,0.03512095349099139,-0.005111279166270409,0.014187269298484318,0.27999999999999997,0.7,4
0.2018255073799245,0.16484685711377467,0.012073725574062114,0.003977142673571414,0.02906756842942384,0.27999999999999997,0.7,4
0.19759767179047172,0.12180830000090981,0.0058732439532203215,-0.0024344883378921312,0.028788087942248162,0.27999999999999997,0.7,4
0.016141105277087366,0.13968908360395088,0.001132351814810466,-0.00013061190718922222,0.04488149278622336,0.27999999999999997,0.7,4
0.285060850281805,0.3348947592179316,0.025886409913532037,-0.0025141596188167723,0.02226467784491443,0.27999999999999997,0.7,4
0.19160466994871128,0.3066334104179111,0.01562864013350156,0.008808182529150119,0.02506602005083382,0.27999999999999997,0.7,4
0.19791427072572354,0.25444885615953466,0.021940141909470263,0.013164948783662787,0.026615451937214228,0.27999999999999997,0.7,4
0.3545710751241157,0.3138661948417392,0.04587184871425977,-0.0021103141937203226,0.011013868707880908,0.27999999999999997,0.7,4
0.30084982939630794,0.25349148166984936,0.02635670220855344,0.010371141208502877,0.02188634024164807,0.27999999999999997,0.7,4
0.15615056087781878,0.076033778134446,0.0024222427494308882,-0.0042788164468455046,0.027214702021959268,0.27999999999999997,0.7,4
0.11245198153542445,0.08841305156982782,0.0005316136219647704,-0.0006310499458175171,0.02647457482667873,0.27999999999999997,0.7,4
0.2921220507622176,0.24965444367278522,0.024597993127254213,0.011040293160061405,0.02291217282505221,0.27999999999999997,0.7,4
0.15896867310112964,0.4213774042716951,0.0006111983391551812,-0.0032124094442390035,0.02547171189044996,0.27999999999999997,0.7,4
0.1765946657351536,0.36543860261575606,0.003955355573977876,8.389699132866657e-05,0.024224756409958123,0.27999999999999997,0.7,4
0.23702445860681753,0.27784944272518886,0.024463799661184962,0.01080847074699694,0.024730945171433455,0.27999999999999997,0.7,4
0.23323488379977456,0.23328919676180604,0.0203092020141311,0.013136132946641935,0.0265607910750439,0.27999999999999997,0.7,4
0.16774823598534785,0.20838766038263173,0.02372127833083457,0.008922912659446072,0.028891249881410785,0.27999999999999997,0.7,4
0.15766576374874142,0.43126332511168347,0.000701542464372215,-0.0033531150193573597,0.025877231750911098,0.27999999999999997,0.7,4
0.12994839542935518,0.22478678938371327,0.02900323363338601,0.00945010173889801,0.030033515221310623,0.27999999999999997,0.7,4
0.15675370728449256,0.3443277583524328,0.0036087810151241772,0.003144756424509466,0.023622984800010474,0.27999999999999997,0.7,4
0.06966155522717025,0.23250032991182257,0.03482201005292712,0.007207008302781736,0.035486057784759495,0.27999999999999997,0.7,4
0.33392245213749816,0.3203444364188634,0.03964961199404662,-0.0030382741617963204,0.015826583535706235,0.27999999999999997,0.7,4
0.28603506589565486,0.303065044773654,0.032536168986157375,0.0036386483378052633,0.02146868599470466,0.27999999999999997,0.7,4
0.17916099165637447,0.41087337187562056,0.0014944019413781796,-0.004261947271246265,0.02534440109021309,0.27999999999999997,0.7,4
0.3071298114220533,0.2180187712352245,0.006953432394458359,0.00488445256266597,0.025296563169468184,0.27999999999999997,0.7,4
0.06597826524752186,0.15884360836886352,0.02883646089481734,-0.005662056485207366,0.035138431270082496,0.27999999999999997,0.7,4
0.002641747625986879,0.23289336116913,0.03748501905121168,0.0005876575356804394,0.05141073049996057,0.27999999999999997,0.7,4
0.23006558085851225,0.12217170530421861,0.0021847178469374916,-0.0012246973823633704,0.029542240215273588,0.27999999999999997,0.7,4
0.24347621611397186,0.34948956292931954,0.015967221578966108,-0.001141465784125434,0.02431152247567185,0.27999999999999997,0.7,4
0.3509769210548428,0.35960535304836244,0.011155710783631248,-0.003322758409765261,0.017561658538435786,0.27999999999999997,0.7,4
0.21331894687443842,0.40929738050342784,0.0033480811371853626,-0.005014646098078436,0.025732046462783355,0.27999999999999997,0.7,4
0.22217235157017898,0.28373879588679213,0.02247470293801335,0.010654361144255284,0.025059905565615968,0.27999999999999997,0.7,4
0.2354432699696484,0.3945578997931901,0.005966221033880113,-0.004491630296634815,0.025501878515367723,0.27999999999999997,0.7,4
0.042534530624529235,0.2200492331585644,0.044030544208553124,0.003947014870098731,0.041576914067697396,0.27999999999999997,0.7,4
0.21332060538299702,0.098320847922381,0.0023328673386901143,-0.004043559931804825,0.028498277739642655,0.27999999999999997,0.7,4
0.14324681477347428,0.22874370964477347,0.026796451444712203,0.010562786275321152,0.029218065282351748,0.27999999999999997,0.7,4
0.30256038149788017,0.32058549275111703,0.033243330313167396,-0.001337156904117421,0.020188614045219627,0.27999999999999997,0.7,4
0.18821286187488032,0.33244741111327647,0.010548236761740964,0.004848727124922379,0.024570317710987923,0.27999999999999997,0.7,4
0.07261648189030577,0.2297230395347752,0.035798670128251095,0.0070955047205444235,0.035273338295850075,0.27999999999999997,0.7,4
0.35292884688733733,0.24201370790037446,0.012734047663684602,0.0036989456228249153,0.015991201918788465,0.27999999999999997,0.7,4
0.1971970122805663,0.12808517407884207,0.0067634994534407945,-0.001721135513200507,0.028898783710841338,0.27999999999999997,0.7,4
0.15974305638840425,0.3005455029354805,0.012473261403929967,0.009967925756511396,0.025330030789601537,0.27999999999999997,0.7,4
0.340319449911677,0.23922098473553055,0.013106628858425498,0.0047820840295891755,0.018788968619551205,0.27999999999999997,0.7,4
0.228224180829772,0.2945718514872241,0.02254280882246884,0.008896684927295586,0.024651579705248425,0.27999999999999997,0.7,4
0.1703367095244843,0.2917341941021507,0.015654574469378065,0.011116617493262475,0.025686421259153575,0.27999999999999997,0.7,4
0.18769591042366252,0.22698684099508476,0.022211607851502196,0.011989777988962154,0.02781572388407782,0.27999999999999997,0.7,4
0.3124725559307804,0.2247841147347424,0.009395718896893718,0.0057062729602726245,0.024073601444873593,0.27999999999999997,0.7,4
0.1330606444609511,0.05005652128764204,0.00014761551489827484,-0.0003992919595985732,0.026642079112485707,0.27999999999999997,0.7,4
0.13227177303882995,0.1047812664838309,0.005583769118541764,-0.00408059784687695,0.02772784595197874,0.27999999999999997,0.7,4
0.23593601474501869,0.26642829842454174,0.024038736867751,0.01206610100878629,0.02512515241843176,0.27999999999999997,0.7,4
0.10170317208248153,0.09847519382210396,0.00043563105390395646,-0.0004299667054832617,0.02622778520193981,0.27999999999999997,0.7,4
0.2590936930244123,0.10826311680540363,-5.8968214646447445e-06,-0.00016646843851976777,0.030386911778887707,0.27999999999999997,0.7,4
0.21749860974943933,0.2306732141317136,0.02053811262183355,0.01292632748855986,0.027032942671271355,0.27999999999999997,0.7,4
0.1203902078544195,0.32882193483291605,0.0,0.0,0.022643605554207056,0.27999999999999997,0.7,4
0.1661381545582307,0.20363898951845294,0.02364737416295534,0.008104809254449237,0.029043387023726292,0.27999999999999997,0.7,4
0.1740438000019201,0.30496662749617415,0.013459744947160714,0.009448946968976503,0.025177191526076385,0.27999999999999997,0.7,4
0.10459612087323578,0.14010682394264318,0.016891625466147454,-0.005524377099058224,0.029969266514749418,0.27999999999999997,0.7,4
0.009023160707659007,0.2563014203667546,0.006954659992638412,0.0004709634156264015,0.04747256581229053,0.27999999999999997,0.7,4
0.315888057731701,0.21757880766355486,0.0035824816266713227,0.0024263894993494617,0.024945591139204616,0.27999999999999997,0.7,4
0.2740358818372108,0.2195898424830987,0.014298354221683858,0.010759267472300701,0.026305577732943872,0.27999999999999997,0.7,4
0.14359781124536108,0.3056465660849314,0.00893519307846519,0.008447306942407834,0.024952667334571965,0.27999999999999997,0.7,4
0.13030712317744012,0.22042908945984319,0.029405438023116466,0.008808481156974541,0.030168550013192415,0.27999999999999997,0.7,4
0.1354683758994908,0.12179213892137414,0.01005403251352115,-0.004584477687995848,0.028486892523857426,0.27999999999999997,0.7,4
0.1950733835721215,0.1733003666397117,0.014694169895406827,0.004994102378319322,0.028984746453003706,0.27999999999999997,0.7,4
0.10267231525452769,0.2979784043459448,0.002404413078068356,0.0022880550402339327,0.02537148126789734,0.27999999999999997,0.7,4
0.3204079128481332,0.24629815320491344,0.022147682239728912,0.00853869637957221,0.020519244943707576,0.27999999999999997,0.7,4
0.1600195382316113,0.10825169880433216,0.006593322023417752,-0.004442468303841294,0.028151688521368883,0.27999999999999997,0.7,4
0.11689661748203539,0.27286196943067687,0.01576926788876115,0.010329304422766913,0.027655443472000815,0.27999999999999997,0.7,4
0.161148808891363,0.2289617589828638,0.024737418013741415,0.011284647728724707,0.028507799819010214,0.27999999999999997,0.7,4
0.19775840697318992,0.4289779084480049,0.0017819073555675796,-0.005576715871500295,0.026146873416055573,0.27999999999999997,0.7,4
0.12390149346144899,0.2709094395168148,0.01717823706743747,0.011152800694103224,0.027599075593978714,0.27999999999999997,0.7,4
0.1983270156345153,0.34256594614223884,0.01047834460167526,0.0027678360595269178,0.02456111734747798,0.27999999999999997,0.7,4
0.3341178378078255,0.23277653966914585,0.008770367771404334,0.003891284530394024,0.02081768733209486,0.27999999999999997,0.7,4
0.37460298968790284,0.27004916537905205,0.03971382763459614,0.003314938619622854,0.006801105878742665,0.27999999999999997,0.7,4
0.010506529184774616,0.25987543012445496,0.0009476598753471007,7.185270733081514e-05,0.04703303843896478,0.27999999999999997,0.7,4
0.1243913334711455,0.30748183503322996,0.0050325569275132594,0.005477871460459827,0.024585701215170282,0.27999999999999997,0.7,4
0.33642884186729594,0.3702553970063012,0.004619599163035061,-0.0020574319260602313,0.022266554103387046,0.27999999999999997,0.7,4
0.2561528842754251,0.16218994229310219,0.0027420206567169325,0.0034732170963969835,0.030403997096863027,0.27999999999999997,0.7,4
0.29986262269558933,0.24171887258062213,0.021026357936132,0.010292423471449836,0.022983969861345783,0.27999999999999997,0.7,4
0.30708561030464854,0.21393047428336376,0.004694810071770389,0.0035421905414007183,0.02585937992549213,0.27999999999999997,0.7,4
0.2556132675405513,0.2281362351806654,0.018403170624054357,0.012618283846528603,0.026227633441836602,0.27999999999999997,0.7,4
0.001350876052205896,0.16594424354044401,0.036339109371050005,-0.00029744736995816014,0.05129186444075842,0.27999999999999997,0.7,4
0.17965660020130172,0.14839700493300534,0.012554209119269214,4.2565566023128856e-05,0.029050205217480272,0.27999999999999997,0.7,4
0.17182356219022307,0.3018557436348638,0.013784638281562133,0.00988513021348103,0.02528622823841453,0.27999999999999997,0.7,4
0.05805264325172859,0.1348557890812036,0.007696105172351709,-0.0028582895334062688,0.032328301463304634,0.27999999999999997,0.7,4
0.18881113405942843,0.2516206288329921,0.02201468420852366,0.013150253340226735,0.026916888112319223,0.27999999999999997,0.7,4
0.19335450850307911,0.33213285184877583,0.011451556287752634,0.004700156677593931,0.024606302368537503,0.27999999999999997,0.7,4
0.20009911707568145,0.26904541263443166,0.021320124735788655,0.012605498949464056,0.02604012394264245,0.27999999999999997,0.7,4
0.25086390143324067,0.15040738458343195,0.002031920847225798,0.002216973491913547,0.030556413070039604,0.27999999999999997,0.7,4
0.05690268659837705,0.14630048849247324,0.018700901978244033,-0.005068265384758804,0.03474718552606236,0.27999999999999997,0.7,4
0.11994026482105187,0.16722510048290767,0.025912607735939883,-0.0019102698946410303,0.030851623563635293,0.27999999999999997,0.7,4
0.2437703659078137,0.2588734597683762,0.024070706450129223,0.01248204569383483,0.025108854828553556,0.27999999999999997,0.7,4
0.17244435982467304,0.08163304607224042,0.002973573452210169,-0.005092994456770804,0.027510929214675645,0.27999999999999997,0.7,4
0.27124939647970553,0.19805409880511288,0.007726718218552559,0.007681756241460425,0.02820758422992651,0.27999999999999997,0.7,4
0.10121368774700326,0.17363622034354692,0.03104344389528172,-0.0022838263360291234,0.032334684248478254,0.27999999999999997,0.7,4
0.32641328626779426,0.3506882056610421,0.022192481126707117,-0.006095638370327431,0.01987601173029766,0.27999999999999997,0.7,4
0.3216903985473949,0.2980082693222147,0.04071182697685269,0.002488084340746933,0.017230548918835985,0.27999999999999997,0.7,4
0.21827330863123182,0.34883092699244106,0.012504398982267994,0.0006848195537769708,0.024581371998864246,0.27999999999999997,0.7,4
0.3941379357831593,0.25928624626499436,0.030176235324719924,-0.002918406362789895,0.002692941496039738,0.27999999999999997,0.7,4
0.13741040616899203,0.3545865400474322,0.0003151913654936241,0.0006204064323846583,0.022221918227624815,0.27999999999999997,0.7,4
