x,y,u,v,p,d,F,N
0.038961507636825134,0.20510206487313856,0.10209548856813133,0.0024266625449600138,0.02498473363342526,0.13999999999999999,0.35,7
0.3041941997642025,0.21996241131732228,0.08058026552425719,0.012664725616515849,0.010234969098325209,0.13999999999999999,0.35,7
0.05809216034616749,0.19921249757732076,0.0977426529347391,0.0017302196429140435,0.022844501026309694,0.13999999999999999,0.35,7
0.3966222109405406,0.3661009505881062,0.04123482480678335,0.007022660419202683,0.0028184220840982393,0.13999999999999999,0.35,7
0.37112483466011753,0.37161645683442573,0.032065699971920825,-0.00848933345640376,0.010752131553781758,0.13999999999999999,0.35,7
0.04537500933269798,0.2271351426970096,0.09671082711526154,0.0075254688489217346,0.023475751111038043,0.13999999999999999,0.35,7
0.25973538795960105,0.11374513789948432,0.03314817886468196,0.009167365590710786,0.017661430873260282,0.13999999999999999,0.35,7
0.3061642774041468,0.28866961330695157,0.0784472718874024,-0.003418860388039952,0.009897407832925201,0.13999999999999999,0.35,7
0.2988948189061758,0.2549799115300318,0.08214931599205395,0.005074366586349236,0.010130693705606812,0.13999999999999999,0.35,7
0.14058306731770812,0.1825005215616709,0.07508713830853442,0.0012178946309871208,0.017687063095400538,0.13999999999999999,0.35,7
0.23256714143156398,0.11036316636972268,0.03654012556416332,0.0037132601081424953,0.01719514321875351,0.13999999999999999,0.35,7
0.16247850762812296,0.21463914158366598,0.07379073233258364,0.008072843475548245,0.01664399487086672,0.13999999999999999,0.35,7
0.09556014938715784,0.3352896853098843,0.025116282962019804,0.014702157276866249,0.012065042372024447,0.13999999999999999,0.35,7
0.316377679161894,0.39950682590055897,0.017957426821557453,-0.014571984488480287,0.01845570303640101,0.13999999999999999,0.35,7
0.09025384721461244,0.10056422983503255,0.04654340693214265,-0.017011375335780135,0.016036318073347627,0.13999999999999999,0.35,7
0.07823917110241121,0.0408320724540228,0.007126038774989694,-0.00835154049130802,0.009325135498161424,0.13999999999999999,0.35,7
0.03630797195543472,0.12987473445708286,0.07360832263348396,-0.011155918943877591,0.021679438246192777,0.13999999999999999,0.35,7
0.26609404236627915,0.35115956741057475,0.044984695095887775,-0.011581943845847731,0.014430024143238029,0.13999999999999999,0.35,7
0.29470886694645504,0.24981198745021685,0.08137335216238885,0.006396956655502991,0.010480377847183904,0.13999999999999999,0.35,7
0.334133333208094,0.10598192520157117,0.009019282042633968,0.009047909753955922,0.022319455178455447,0.13999999999999999,0.35,7
0.1392113238605843,0.2770015295534877,0.061371168420423505,0.01485638817968051,0.015812929592300295,0.13999999999999999,0.35,7
0.3116231508998221,0.33614382508966856,0.059390221273320935,-0.014217720367710194,0.011674032693558227,0.13999999999999999,0.35,7
0.28701542328809126,0.3392338138135852,0.053644956806489105,-0.012736646231711555,0.013222937140489536,0.13999999999999999,0.35,7
0.18506841013452544,0.20700410209092557,0.07101698102172176,0.008067144583175829,0.01608066920780209,0.13999999999999999,0.35,7
0.3659607490900356,0.26110648708988005,0.09595933534755385,0.00224963879936098,0.002845142711674116,0.13999999999999999,0.35,7
0.28450268139931784,0.20853172651466434,0.0743807029166464,0.014320474098065025,0.012088014616903155,0.13999999999999999,0.35,7
0.2797648908407212,0.2675891441530931,0.07655750707926562,0.0030219927613607395,0.011521129158577663,0.13999999999999999,0.35,7
0.13516966155079282,0.3461873107914903,0.02727828956902682,0.009260990528100668,0.013217385816238467,0.13999999999999999,0.35,7
0.30142206491853274,0.4339899157286362,0.0076040258036299815,-0.008008522969112591,0.021149380288465643,0.13999999999999999,0.35,7
0.3052887656073207,0.3625778479515313,0.042450023556948324,-0.01704739436825726,0.014217159729321919,0.13999999999999999,0.35,7
0.1632485296267004,0.1604403882434848,0.06528486205316425,-0.0006119205473676102,0.01704084519267869,0.13999999999999999,0.35,7
0.24915903250594598,0.09139068076551728,0.02650736238324764,0.0029076869927990466,0.01799145664032232,0.13999999999999999,0.35,7
0.20786599519038604,0.2666633636613745,0.06586874775495144,0.008258723976367947,0.01458899117455879,0.13999999999999999,0.35,7
0.2919875181215531,0.36719082490384636,0.038993661553713144,-0.01624329274412692,0.014963796755298374,0.13999999999999999,0.35,7
0.23300758538929017,0.2568114545728658,0.06997867209987274,0.007464830211606511,0.013823455247741881,0.13999999999999999,0.35,7
0.21088677602199898,0.1642965838817167,0.05991967492367896,0.006761199582186117,0.016164431936282888,0.13999999999999999,0.35,7
0.17205931113328943,0.07747099358120414,0.03197781386903169,-0.009474874162320948,0.01584719661254013,0.13999999999999999,0.35,7
0.32117508144444856,0.3182356274312596,0.07083839193523543,-0.010849799695151983,0.00975972836541548,0.13999999999999999,0.35,7
0.08111137326114913,0.392399183082851,0.0010674448779734106,0.0003098396548181895,0.006825969664369672,0.13999999999999999,0.35,7
0.34792086417298757,0.17301089470549164,0.06644511997873351,0.01725858390443951,0.008470713271893589,0.13999999999999999,0.35,7
0.21349078837255725,0.4057038775160969,0.023632802671855586,-0.008209950623167922,0.015662060262856638,0.13999999999999999,0.35,7
0.36755502757843184,0.12954325800675082,0.016250943263766963,0.006823259128899268,0.013522006005487808,0.13999999999999999,0.35,7
0.11435329628389389,0.07493357864793501,0.030584484375378265,-0.015578930690141265,0.014352856847950787,0.13999999999999999,0.35,7
0.10205063696971806,0.11891441200668552,0.0574926831108741,-0.014794630632523929,0.017179224680337623,0.13999999999999999,0.35,7
0.17227636121553483,0.04362066244042937,0.022614636038045473,-0.009405300398768733,0.015030116337963206,0.13999999999999999,0.35,7
0.1871754603432465,0.2491163765706906,0.06862119062871631,0.010259961553324403,0.015348222748339845,0.13999999999999999,0.35,7
0.095317258368053,0.10424758150285862,0.048808323557788386,-0.016629512919558703,0.016265561978927617,0.13999999999999999,0.35,7
0.2700377373094209,0.35867588309621484,0.04186893971551953,-0.012953845159604245,0.014735655057563586,0.13999999999999999,0.35,7
0.21189331539530576,0.3521963929611233,0.037830173374908065,-0.0030411746667696974,0.014713210136892373,0.13999999999999999,0.35,7
0.3960600234049754,0.27960342066825367,0.09481415642048686,0.0040397108537275055,-0.0011715106496354608,0.13999999999999999,0.35,7
0.2515908569288604,0.3779989912949714,0.03227949211870386,-0.01156727395177113,0.01564939004364057,0.13999999999999999,0.35,7
0.18894085227077784,0.28314586233815187,0.06006705378820631,0.009056374362952554,0.014863999841411051,0.13999999999999999,0.35,7
0.22650788800431199,0.03649983746836872,0.021038121315414944,-0.007895554100717371,0.01676047984771986,0.13999999999999999,0.35,7
0.05766396767294211,0.11070844798627766,0.05589552863363244,-0.015564368459445706,0.017999327476775955,0.13999999999999999,0.35,7
0.2516744778225622,0.3133352004704928,0.05851904850148151,-0.0034786576887661717,0.013548068196494688,0.13999999999999999,0.35,7
0.14371411198524991,0.2588846691320517,0.06811690956795573,0.013496108229649473,0.016290909141637323,0.13999999999999999,0.35,7
0.3430895394725366,0.37256899587056413,0.03453818845541833,-0.015341438539943,0.013605492931982844,0.13999999999999999,0.35,7
0.1204049563683221,0.23387859151382764,0.0783767574989951,0.011194795249900143,0.01782095447935382,0.13999999999999999,0.35,7
0.20972510567829136,0.10973791465040403,0.039793868241089186,-0.0004358768734307551,0.016853552738339123,0.13999999999999999,0.35,7
0.29192631387870105,0.08518076654557225,0.013370177595078064,0.006208080259984112,0.020688763954716586,0.13999999999999999,0.35,7
0.003712035091293675,0.28630682398003354,0.060049932668540286,0.0020424579617877776,0.022124297452982944,0.13999999999999999,0.35,7
0.3293151373192437,0.2199842638340011,0.08579833891447333,0.011801775703850222,0.007796676524402012,0.13999999999999999,0.35,7
0.30220921440849635,0.3420328410612274,0.05450142227885773,-0.014624654896197452,0.012675060016783495,0.13999999999999999,0.35,7
0.3287903031099637,0.38440973792928146,0.02615805313905244,-0.01591281270223701,0.016305661710171462,0.13999999999999999,0.35,7
0.09003011737089067,0.14322286646398208,0.07327747119227973,-0.01140137570368078,0.018936936615251802,0.13999999999999999,0.35,7
0.3087167001946761,0.36092007539655807,0.043718739896016406,-0.017122403579993138,0.013930062301623265,0.13999999999999999,0.35,7
0.04874606721333219,0.055703744434202514,0.003939133406288923,-0.0031984559871267373,0.009338854335506361,0.13999999999999999,0.35,7
0.26443864355012725,0.2714921296233587,0.072738600591254,0.0031637040153459505,0.01242115128948557,0.13999999999999999,0.35,7
0.13971145977710764,0.21824590603329516,0.07721247842939172,0.008257994444116366,0.017385154966305827,0.13999999999999999,0.35,7
0.12207802777856941,0.17898463591179792,0.07853594624345864,-0.0009514864242301604,0.018397731785791096,0.13999999999999999,0.35,7
0.13358390476674506,0.05654664349154908,0.023428268600156857,-0.012869337623257187,0.014001780045991353,0.13999999999999999,0.35,7
0.2867516207978127,0.4328685024696998,0.011399268079137475,-0.008819020331706793,0.01981707507975197,0.13999999999999999,0.35,7
0.08763844654947076,0.08588643177062845,0.03617199531685293,-0.017045085097125958,0.014705894271658445,0.13999999999999999,0.35,7
0.3344671476270862,0.128087721484689,0.027039036349410874,0.01682049119788252,0.017083238497186553,0.13999999999999999,0.35,7
0.2230011972437351,0.2846734460957448,0.06299696146086688,0.004870247636859051,0.014094553535429197,0.13999999999999999,0.35,7
0.3104445664318751,0.0710440287737056,0.004131429501925271,0.0022306085407408148,0.023497319603994166,0.13999999999999999,0.35,7
0.2651460861601795,0.16265640517719693,0.056014964754029575,0.015446175704512973,0.015165739158458723,0.13999999999999999,0.35,7
0.33059558814511986,0.2000270963058865,0.07946411839091354,0.015617903322704725,0.008517330007187946,0.13999999999999999,0.35,7
0.34312603376899886,0.11134451471836583,0.008639816604419861,0.007691927419106885,0.021285146476640805,0.13999999999999999,0.35,7
0.25924919687443193,0.0883506943974458,0.02327042039146339,0.003635726002695291,0.01846825636857139,0.13999999999999999,0.35,7
0.08372173798673255,0.013876740301403043,0.0020398920995313378,-0.0033905357184055977,0.007902316796619293,0.13999999999999999,0.35,7
0.011982563740783637,0.31024093423489807,0.031113104551268894,0.004567304800164831,0.017205607671596797,0.13999999999999999,0.35,7
0.32528546244383505,0.2729243744265843,0.08665446856652487,-6.262736221465071e-05,0.007820462451273835,0.13999999999999999,0.35,7
0.05554805727295094,0.2961934562066979,0.05110433222453006,0.017012816724814417,0.0164388842976838,0.13999999999999999,0.35,7
0.27317546796091724,0.22062426180691513,0.07515804324135907,0.012057399239956721,0.012418571010013113,0.13999999999999999,0.35,7
0.006410925491510878,0.09223728771369981,0.033852824382377425,-0.002735917139264766,0.01873794084980272,0.13999999999999999,0.35,7
0.2774454878599059,0.35978929740541726,0.0419925618710251,-0.014068962669935875,0.01467947236227098,0.13999999999999999,0.35,7
0.2912250976860052,0.41120430901132066,0.01681344909025691,-0.01326796056747374,0.018626453648272857,0.13999999999999999,0.35,7
0.33308428372940296,0.3533814438712555,0.05087683077546826,-0.016366639333200338,0.011645846782105172,0.13999999999999999,0.35,7
0.36186531872228794,0.17499660900605601,0.0693797842105486,0.013493028655404474,0.006014828545797482,0.13999999999999999,0.35,7
0.2867949000082827,0.3620834402571049,0.041529468852990914,-0.01539386050151206,0.014663194441232257,0.13999999999999999,0.35,7
0.18125551134064427,0.3161287210449249,0.04715341785936191,0.0070019273648270755,0.014596677010479179,0.13999999999999999,0.35,7
0.373715248527743,0.13518327404039351,0.022389635405709096,0.007048783378314369,0.011501902216276694,0.13999999999999999,0.35,7
0.14815772155298115,0.048052054390393,0.021954639251471036,-0.011126715266368919,0.014257487525373265,0.13999999999999999,0.35,7
0.38505855588057325,0.17179826232057013,0.06834349558214871,0.0030331902652925586,0.00141013316917852,0.13999999999999999,0.35,7
0.02579859202925654,0.1723633805530819,0.09990266965299177,-0.0034488744462411913,0.026374474218083522,0.13999999999999999,0.35,7
0.10057857726876987,0.11687688890996537,0.0564360156423371,-0.015154380485079074,0.017087976363897132,0.13999999999999999,0.35,7
0.017179962650117588,0.09165619045456687,0.034183417136087746,-0.006262571746205404,0.018114952843158127,0.13999999999999999,0.35,7
0.3988443177485226,0.17428819121232203,0.0698216528151753,-0.006618151563055667,-0.0023981007665274476,0.13999999999999999,0.35,7
0.1399143527735169,0.38674836557644754,0.01593848811990456,-0.0002966941487441156,0.0126972617613232,0.13999999999999999,0.35,7
0.12252515577968325,0.02944775478689457,0.01333687709437769,-0.009223569969140743,0.012270871533226608,0.13999999999999999,0.35,7
0.34186131149973564,0.367371032921916,0.03941980413294866,-0.01587450057433647,0.012891555205240067,0.13999999999999999,0.35,7
0.18942964077844293,0.3507411074730981,0.035088367021909136,0.0007220991724748394,0.014487726143337355,0.13999999999999999,0.35,7
0.3237437577573136,0.3991314961572402,0.016597554668872482,-0.013707626285728407,0.01863799941595247,0.13999999999999999,0.35,7
0.38956378275984793,0.15713470169573623,0.05365645187919331,0.00025400228932828976,0.002149977396454878,0.13999999999999999,0.35,7
0.21432052608375562,0.2584221903553792,0.06795436717953954,0.008393262711773531,0.014453761191283743,0.13999999999999999,0.35,7
0.028350611056707956,0.12059529868492594,0.06626125599357534,-0.010301962675427927,0.021341376788612056,0.13999999999999999,0.35,7
0.3233720333386704,0.21252464557160022,0.08255735470793188,0.013685352154018926,0.008692802217540754,0.13999999999999999,0.35,7
0.36822945122941064,0.30005496143385146,0.08809654980033783,-0.0024061447541338754,0.003170704570334672,0.13999999999999999,0.35,7
0.3517970813925754,0.18111273694593083,0.07262828453660676,0.01551659120214075,0.00710129741988184,0.13999999999999999,0.35,7
0.23130867355254237,0.26130862023233786,0.06913016746975906,0.007031466961628034,0.013866446728369074,0.13999999999999999,0.35,7
0.2281268126695417,0.42379421886425295,0.02140187740129181,-0.008811952721044958,0.016539203947210382,0.13999999999999999,0.35,7
0.3644334097978551,0.3438163130182707,0.062118307116457605,-0.009719628497089515,0.006675578146494496,0.13999999999999999,0.35,7
0.0895344125087151,0.35294778524784887,0.013572019529014979,0.010476285434992088,0.010064809471008691,0.13999999999999999,0.35,7
0.2855468736223336,0.25673286907810045,0.0790075723574412,0.005145911370479418,0.011120530773903462,0.13999999999999999,0.35,7
0.14020627425099574,0.09462062128527045,0.04067652135295306,-0.01285665339406912,0.015837907922747748,0.13999999999999999,0.35,7
0.1257401681285681,0.0900524767722022,0.03894350951816365,-0.014767047095447076,0.015460083463814675,0.13999999999999999,0.35,7
0.07105345275454567,0.15579383531644683,0.08363339128950517,-0.009094548589248427,0.02067995649996979,0.13999999999999999,0.35,7
0.12939492745438272,0.238495254906738,0.07574762912468501,0.011794134379667387,0.017349330056465915,0.13999999999999999,0.35,7
0.14105321077385105,0.20460805416742947,0.07730044106755517,0.00574155175254413,0.017534640277003494,0.13999999999999999,0.35,7
0.3362552278503109,0.09538640723055047,0.0023892237417921947,0.0033838429728612635,0.02535857587847852,0.13999999999999999,0.35,7
0.37284607871450187,0.2204521138422988,0.09297136747443888,0.005628619573205769,0.0019398684219906752,0.13999999999999999,0.35,7
0.15098706074724,0.3308372569549958,0.036864166312341365,0.009756818384710132,0.014093115873850925,0.13999999999999999,0.35,7
0.3229239287470949,0.33340170691530535,0.06300821322365345,-0.01392860523420917,0.010593715922638709,0.13999999999999999,0.35,7
0.08919898616931894,0.1664092137426381,0.08339669898426127,-0.006048138498906108,0.019879552129738947,0.13999999999999999,0.35,7
0.04067097957813055,0.10038402917384687,0.04644211730592726,-0.013130064728581681,0.017684235713512277,0.13999999999999999,0.35,7
0.07497218715584233,0.013374334106558805,0.0005994154718819359,-0.001686631728218391,0.006594012387332246,0.13999999999999999,0.35,7
0.05860840375042589,0.15133679784058668,0.0841677760705131,-0.009872420321067546,0.021427860664102592,0.13999999999999999,0.35,7
0.17965051728749676,0.3878184130600076,0.02332529821163182,-0.0037240558066670027,0.014403736447618845,0.13999999999999999,0.35,7
0.22652431922933852,0.18436841425103162,0.06467865046036479,0.010369548520408825,0.01536231830455163,0.13999999999999999,0.35,7
0.3067066803171424,0.3070223264145599,0.07244961206895054,-0.007884465878758448,0.010444705410151963,0.13999999999999999,0.35,7
0.2855767803483098,0.25614823749915056,0.07905697348214481,0.005274644780213123,0.011119365660356392,0.13999999999999999,0.35,7
0.17133229781185896,0.15542770036100714,0.06235758346241242,-0.00034001976598167143,0.016884514225490047,0.13999999999999999,0.35,7
0.35807961531657956,0.25124825055512345,0.09516190105758959,0.0037801263103734994,0.003844562789538264,0.13999999999999999,0.35,7
0.21746401670550364,0.08224213542687962,0.029308655279528605,-0.0031347012244917,0.017012102873361214,0.13999999999999999,0.35,7
0.23602059229546063,0.18593595965356544,0.06486831144971374,0.011573626886445379,0.015049889461501431,0.13999999999999999,0.35,7
0.27371301478577187,0.08485144834858599,0.018519348113874415,0.004494119669672775,0.01934119361140479,0.13999999999999999,0.35,7
0.009757267344468003,0.13148035311082393,0.0771366640612295,-0.004075872912625364,0.025162032250830392,0.13999999999999999,0.35,7
0.323160763392927,0.1806491079854418,0.06860863828923888,0.019099270274871023,0.010628714817015052,0.13999999999999999,0.35,7
0.38432925300060045,0.23162706570645594,0.09580861899474447,0.0028932902326336152,0.00015684455395021543,0.13999999999999999,0.35,7
0.012739416091947531,0.09760378626003573,0.04125520095357188,-0.005405658459291654,0.019318652561917872,0.13999999999999999,0.35,7
0.06991105532567321,0.012682557040117412,6.737451172816495e-05,-0.0003169489158472292,0.005639990990958826,0.13999999999999999,0.35,7
0.08484215215306246,0.3093992847356949,0.041731846168671705,0.018420850481119407,0.014264453713629143,0.13999999999999999,0.35,7
0.1765202181143263,0.12827294421463403,0.05157991334080811,-0.003661083376146682,0.016730510326426137,0.13999999999999999,0.35,7
0.20588924051516916,0.27662606436069953,0.06329449875613544,0.007639741312673633,0.014563294828939439,0.13999999999999999,0.35,7
0.20460693970933505,0.11532440106731101,0.042646248641897394,-0.0005562724247991836,0.016779909072320884,0.13999999999999999,0.35,7
0.335206333989031,0.1768169371978339,0.06773106627691139,0.018751079638180568,0.009701175920736936,0.13999999999999999,0.35,7
0.2276983222899828,0.27855293437080797,0.06520301503806393,0.005168293006986923,0.013953105204999209,0.13999999999999999,0.35,7
0.12611328195783705,0.1611138381832064,0.07280541025456853,-0.004720167024459983,0.018047970037104184,0.13999999999999999,0.35,7
0.1174464184237316,0.1007564253703124,0.04525866818008047,-0.015164231455264238,0.015973309362719044,0.13999999999999999,0.35,7
0.2991289622773649,0.4255568883964703,0.010273379229644778,-0.010197565877032903,0.020302654213752457,0.13999999999999999,0.35,7
0.15318833428861886,0.17244359256129535,0.07042447995029422,0.0003686338537860586,0.017294978050477552,0.13999999999999999,0.35,7
0.3884983185611575,0.18886085405809272,0.08049017248907375,0.0010576747497381329,-0.00035115725408704876,0.13999999999999999,0.35,7
0.3962909046929785,0.23001477382488944,0.09509857046288368,0.0007041797534917305,-0.001657249714048428,0.13999999999999999,0.35,7
0.10429947834339282,0.41144865903675415,0.006303789814703154,-0.004678063348307216,0.010163237590005461,0.13999999999999999,0.35,7
0.11665538891614023,0.07274513514434175,0.029525472295521,-0.015302922623107371,0.014277117528981753,0.13999999999999999,0.35,7
0.1285977473112073,0.4165828881660043,0.012483770188073768,-0.006609638978279737,0.01226252690296013,0.13999999999999999,0.35,7
0.07577364528021908,0.4059515733868706,0.0003679532266826365,-0.0010292736587885227,0.006349029364330325,0.13999999999999999,0.35,7
0.1325918249501256,0.11506744175484353,0.05158637195606741,-0.012067089846724409,0.01662018332912151,0.13999999999999999,0.35,7
0.2977025645514512,0.4359069769379686,0.008158775219311,-0.007749898254487412,0.020920220403696677,0.13999999999999999,0.35,7
0.14372550644738435,0.21874660573569096,0.07647175986385073,0.008389274256221654,0.01723513951161154,0.13999999999999999,0.35,7
0.11702413523455674,0.281195917296909,0.06017498205537919,0.017065135961614707,0.016008649694229975,0.13999999999999999,0.35,7
0.07685283459810446,0.24850171182127903,0.08180238234830027,0.014051135911755658,0.01953420885247652,0.13999999999999999,0.35,7
0.3213126921481967,0.12805040004530568,0.029957090718706267,0.01829066094818501,0.017343340156147042,0.13999999999999999,0.35,7
0.19919434644249787,0.3432835732685527,0.03922138289857223,0.0002844246874328021,0.014564339024007963,0.13999999999999999,0.35,7
0.18589456756793218,0.2950898648270274,0.05573635233861826,0.00852238227670886,0.01478243139140432,0.13999999999999999,0.35,7
0.026456984067288625,0.07259991454776801,0.011258571697360858,-0.003923176212064905,0.014917835040678042,0.13999999999999999,0.35,7
0.3551343671304059,0.11924106051257252,0.009452654441345232,0.006248387130416564,0.018171216246204998,0.13999999999999999,0.35,7
0.13786499240576156,0.0848312700584387,0.03602008707990586,-0.01351074038531034,0.015398977571066102,0.13999999999999999,0.35,7
0.0929488996056668,0.3403410808602306,0.021448027091909676,0.013666201319114162,0.011450545399289414,0.13999999999999999,0.35,7
0.05769308731428309,0.22682931279754928,0.09411341196468395,0.008435735967412795,0.022194279193339245,0.13999999999999999,0.35,7
0.3418103459406798,0.2438914756558922,0.09196460919174299,0.005969193798634938,0.005904346057471778,0.13999999999999999,0.35,7
0.17121407676764555,0.1291345858017193,0.05267880451043354,-0.004414457660336402,0.016757305709348826,0.13999999999999999,0.35,7
0.2848792880771979,0.1919618964760958,0.06920962177401936,0.016499775599530503,0.012797227111803764,0.13999999999999999,0.35,7
0.1434635226768513,0.27202100086124154,0.06330819675715155,0.014272976623927302,0.01590752032597536,0.13999999999999999,0.35,7
0.26936814442197304,0.16597851227719074,0.05746301795555324,0.016132754301272242,0.014888407833525803,0.13999999999999999,0.35,7
0.19919706228675507,0.4194679199619727,0.02188579557337075,-0.007978518990826976,0.015480594462844565,0.13999999999999999,0.35,7
0.3439252622258644,0.10755536596140669,0.005203982073088102,0.005155594469185882,0.022544141299386495,0.13999999999999999,0.35,7
0.11464709524524569,0.2654764190231519,0.06818363057341424,0.016068065127188856,0.01685574547471272,0.13999999999999999,0.35,7
0.3013206127804467,0.17444569979154115,0.06287586161882758,0.019380695533308748,0.012884369574993483,0.13999999999999999,0.35,7
0.17654094406744744,0.3159926539610808,0.046636114708994786,0.007762812559259195,0.014597171810110185,0.13999999999999999,0.35,7
0.34598620038483663,0.11197808880201268,0.007612597204440311,0.006586392545574524,0.02111365384588021,0.13999999999999999,0.35,7
0.09807888380114044,0.3392830352900778,0.023198678482087447,0.01381520820209452,0.011833840208872955,0.13999999999999999,0.35,7
0.09044611565006805,0.2367360162855737,0.08364003960391804,0.011927902473355307,0.019244767093395662,0.13999999999999999,0.35,7
0.12394842736626921,0.21097315027565636,0.08078150493346195,0.006555583285468567,0.01816040777650471,0.13999999999999999,0.35,7
0.1604225330382013,0.08897221880555704,0.03699672232312999,-0.010440091138410594,0.01592023557045737,0.13999999999999999,0.35,7
0.141280841867737,0.18341011944752292,0.07510291254684048,0.0014599192969396802,0.0176612157587175,0.13999999999999999,0.35,7
0.04717617272471917,0.15605486889090844,0.08899608695682602,-0.00828250172626301,0.022801599075635864,0.13999999999999999,0.35,7
0.16615914265028012,0.05189532879230491,0.024165022319874097,-0.010151801803829148,0.015024747233264371,0.13999999999999999,0.35,7
0.3320008556927376,0.1712687767693085,0.06367052855656555,0.019644352326367846,0.010622310177941898,0.13999999999999999,0.35,7
0.20651828450177026,0.3145687637863908,0.05100645675067092,0.003190477863512198,0.014463313128273907,0.13999999999999999,0.35,7
0.09889567351361245,0.04196898195447158,0.012394762025473237,-0.011262124492901836,0.01125755886389363,0.13999999999999999,0.35,7
0.024576745350800167,0.10167279398270673,0.04687863770984335,-0.009382841549924144,0.01904160153234473,0.13999999999999999,0.35,7
0.3357855195519802,0.26132088058313363,0.09049988564341269,0.0024686919009146444,0.006583404778488177,0.13999999999999999,0.35,7
0.14788065591392718,0.33370571034774876,0.035091443656038286,0.009768856004418298,0.013956251158856495,0.13999999999999999,0.35,7
0.2313589164797171,0.207083909566258,0.06938238675906067,0.010998224430946672,0.014655634070401947,0.13999999999999999,0.35,7
0.2918560644936678,0.3246918369366136,0.0615827317208945,-0.010650925233804957,0.01222334587816111,0.13999999999999999,0.35,7
0.3148511955886062,0.09109014256746292,0.008317832987036453,0.008067048347327927,0.022725525722500646,0.13999999999999999,0.35,7
0.36182197942417793,0.27008034590002217,0.09453564369179357,0.0009496799858486556,0.003470935825108199,0.13999999999999999,0.35,7
0.21802164793267323,0.3033597499701074,0.05655940436743021,0.0029878904133829385,0.014260036260959988,0.13999999999999999,0.35,7
0.24240291305018272,0.27810269807470495,0.06746145884743691,0.0037933780538659595,0.01343921958015366,0.13999999999999999,0.35,7
0.2657829212923846,0.2472733247219781,0.07554786110602689,0.007644453311046207,0.012396549291038943,0.13999999999999999,0.35,7
0.3399975696249426,0.23337875386400833,0.090569014882632,0.008229034606327259,0.0062418995861845865,0.13999999999999999,0.35,7
0.25746007106283225,0.11476961904511743,0.03402953005615514,0.00895123889172946,0.017571119215865696,0.13999999999999999,0.35,7
0.11092429767964025,0.16506756455635277,0.07757582257617547,-0.005100928063561818,0.01871249539915479,0.13999999999999999,0.35,7
0.2795480198311569,0.3036019883316854,0.06751483115290498,-0.004974409333229992,0.012117083356022792,0.13999999999999999,0.35,7
0.08918551354586005,0.24111161237842793,0.08240340537187638,0.012833743262207101,0.019132582930413786,0.13999999999999999,0.35,7
0.16561638991445915,0.17736198251750204,0.06935191349571697,0.0025482158356383124,0.016946159315277584,0.13999999999999999,0.35,7
0.18944114502184095,0.10711784343966536,0.04148649028481064,-0.00425868590299963,0.0166159046529422,0.13999999999999999,0.35,7
0.3204324722810003,0.1714024209615389,0.0627167219822626,0.020169440500577476,0.01170863014205251,0.13999999999999999,0.35,7
0.014639766110600451,0.2284555695092788,0.10113670258992186,0.0033433139939349045,0.02768218008683833,0.13999999999999999,0.35,7
0.08638587156798981,0.34197035256514324,0.01891668416152901,0.01314774099309493,0.010872848033928222,0.13999999999999999,0.35,7
0.38706574525109444,0.37956862442469896,0.016975697207629068,-0.0021675843659903285,0.012868903348114056,0.13999999999999999,0.35,7
0.24457369821481964,0.36398845136071983,0.03725215835714734,-0.009591389355899767,0.01509470645800675,0.13999999999999999,0.35,7
0.33450208635468653,0.3650671546994625,0.04157515697159112,-0.01679425480128582,0.013055882769094768,0.13999999999999999,0.35,7
0.347585631273555,0.4005992661979465,0.007124168085099,-0.005863497734338091,0.01951302981924473,0.13999999999999999,0.35,7
0.062361767900212466,0.27516405446558506,0.06797243021711104,0.017060452339039432,0.01835990733949451,0.13999999999999999,0.35,7
0.2743274073201788,0.09686091609376168,0.0226532369584656,0.00771766032110629,0.018933767625697255,0.13999999999999999,0.35,7
0.12184980978997949,0.18222242259444726,0.07923628169557403,-0.00019865212260179643,0.018423282008515205,0.13999999999999999,0.35,7
0.17642820554051122,0.1520680882758493,0.060438617098112726,-0.000122258969608098,0.016804503006040993,0.13999999999999999,0.35,7
0.048025496118155875,0.27455808934388465,0.06966387333908376,0.015289323996226562,0.01939088925600326,0.13999999999999999,0.35,7
0.2834987928876109,0.4180292073464227,0.015802447489573393,-0.011890093366613938,0.018710974664191735,0.13999999999999999,0.35,7
0.14145660696209156,0.21089599498327727,0.07724151455758604,0.0069573849843575005,0.017439154737636523,0.13999999999999999,0.35,7
0.17003983933010827,0.1688455113330822,0.06655622785491176,0.0016545172386615117,0.01688165710569642,0.13999999999999999,0.35,7
0.3990860416136525,0.30278186166920373,0.08822407953360242,0.006424641348556983,-0.0014269627429430748,0.13999999999999999,0.35,7
0.03475025465058419,0.10967637098240358,0.05558123737400458,-0.012101919186189521,0.01934696784064085,0.13999999999999999,0.35,7
0.0026289091652640373,0.10289438081285972,0.047494519817529376,-0.0013538241181301684,0.021081844543979912,0.13999999999999999,0.35,7
0.329363525879563,0.29970789768409756,0.08059674854978749,-0.006482189398853089,0.008077253565734778,0.13999999999999999,0.35,7
0.2835039396854254,0.2736314023751604,0.07641641845118835,0.0014517093649489905,0.011319820858638434,0.13999999999999999,0.35,7
0.03314581931997847,0.09350404289199567,0.03849853934439171,-0.010865988563721635,0.017245439445181997,0.13999999999999999,0.35,7
