x,y,u,v,p,d,F,N
0.053075959672104614,0.23450320576614167,0.053839743631519735,0.00811848720432854,0.026080737014723097,0.22000000000000003,0.55,5
0.22037631433528101,0.4178278165148654,0.006176375552700251,-0.007173335093230192,0.01783787265733496,0.22000000000000003,0.55,5
0.16004042277754574,0.36388863134287847,0.0077252816581550605,0.0010644839683295062,0.015713181342361555,0.22000000000000003,0.55,5
0.2962891441087951,0.41468867209465343,0.0028601249443418815,-0.0035587690335469003,0.01948139983531238,0.22000000000000003,0.55,5
0.2502242094018799,0.15833719210193098,0.01748803968917334,0.00909312473292851,0.01957313286633025,0.22000000000000003,0.55,5
0.05982944849322909,0.2871346076343158,0.018304079830810314,0.007951008008698903,0.020276041040063073,0.22000000000000003,0.55,5
0.2692966678364292,0.4290028722839491,0.003463066403565771,-0.0056633925673411625,0.019211150676267903,0.22000000000000003,0.55,5
0.27555029928531316,0.43973423149410534,0.0018711382648415682,-0.0041695838964059245,0.01975814136689393,0.22000000000000003,0.55,5
0.17018970217923104,0.34635212961830647,0.013097911402929024,0.0033362595623781495,0.016082564648090304,0.22000000000000003,0.55,5
0.33020182671895554,0.2634858184655169,0.0558194259896775,0.006547199191487057,0.009316751489926417,0.22000000000000003,0.55,5
0.3118431050354961,0.36244523475009927,0.022705895355329023,-0.008860056029683375,0.015219292031319633,0.22000000000000003,0.55,5
0.08764274420005731,0.2579849450974149,0.03947467859859799,0.012832199993249239,0.021197902236451842,0.22000000000000003,0.55,5
0.16710749501074873,0.22201992507761475,0.0391607238564977,0.010497661751674794,0.01911416232789813,0.22000000000000003,0.55,5
0.24196134825381438,0.37992892193828226,0.014253273897842835,-0.006492411436842243,0.017068640276935068,0.22000000000000003,0.55,5
0.14958809120382646,0.0738121714307681,0.008248258426911294,-0.0073565200436615285,0.0177737209005816,0.22000000000000003,0.55,5
0.2988822567134865,0.3881379007727401,0.01076074150570207,-0.007241552876169661,0.017726506229760172,0.22000000000000003,0.55,5
0.39780091410861124,0.36638262149576384,0.007816375425535631,0.0017080614900568225,0.017243094802129003,0.22000000000000003,0.55,5
0.09688206571865839,0.18908015339134446,0.05030098927761039,0.0013919214850735744,0.022836221856931193,0.22000000000000003,0.55,5
0.24806018141542585,0.3240883602078199,0.031180498054530218,-0.00029556910302364764,0.01568040173947058,0.22000000000000003,0.55,5
0.10456137290474117,0.08230997730732878,0.0074560709944263255,-0.006075630226880373,0.017051263894993413,0.22000000000000003,0.55,5
0.17121466802586785,0.34022481942735877,0.014776198926835175,0.004275249658999704,0.01616109756726154,0.22000000000000003,0.55,5
0.1620522379505229,0.40893872514280183,0.003372946688666119,-0.004653906596721219,0.016312764872119745,0.22000000000000003,0.55,5
0.23481008027627082,0.08027253155593186,0.0044281598855506294,-0.004053147859705089,0.0197548865956517,0.22000000000000003,0.55,5
0.24667588356251896,0.09641197562670763,0.004407195340664386,-0.0015098729115336565,0.02043539991568806,0.22000000000000003,0.55,5
0.1949971721934678,0.05558211525735864,0.005387432772694669,-0.0070531176155161504,0.018222447382723134,0.22000000000000003,0.55,5
0.020143141696352587,0.2399775197202456,0.05409443994122458,0.0047024582177042345,0.03045706217432494,0.22000000000000003,0.55,5
0.15593060039412487,0.31066693540827095,0.020872632501301135,0.009847437851060799,0.016622148908168696,0.22000000000000003,0.55,5
0.28631370218529784,0.19355630706042262,0.02671177730288879,0.014382312444133039,0.017129242735779336,0.22000000000000003,0.55,5
0.21170144492543483,0.3630773834502071,0.01545134053174231,-0.002505269051609379,0.01660646198637833,0.22000000000000003,0.55,5
0.3842787063043456,0.2473209299300993,0.05821239664639536,0.0009594837272530554,0.0005299940409371634,0.22000000000000003,0.55,5
0.31229977709954926,0.2325859835934661,0.04440243699523959,0.01275118142284613,0.01261436080542144,0.22000000000000003,0.55,5
0.183730877267132,0.26788359426500663,0.03430086470823665,0.01180063508409868,0.017535105421568973,0.22000000000000003,0.55,5
0.152322819831525,0.4211702663683064,0.002554885300516134,-0.0051149935370708105,0.01630986525710522,0.22000000000000003,0.55,5
0.0983294474717499,0.26883132456019976,0.03384088250412677,0.01364606505758201,0.01977149760027792,0.22000000000000003,0.55,5
0.3040759392651372,0.1572101286106224,0.006465505091888375,0.0063159923281031335,0.020847724161959603,0.22000000000000003,0.55,5
0.2453511189593338,0.35513213107015396,0.021709919779175985,-0.004522473899094146,0.016366301973331908,0.22000000000000003,0.55,5
0.04680762692505383,0.2597295285115976,0.03946472737101335,0.009123823598971948,0.024891209435771937,0.22000000000000003,0.55,5
0.2009323525164365,0.09707785572090206,0.010342067322225196,-0.004076736826292537,0.019216046609034764,0.22000000000000003,0.55,5
0.2653941701793873,0.41868075460032766,0.005279649074787706,-0.006642121512734782,0.01873647976809621,0.22000000000000003,0.55,5
0.24677368027644433,0.3009560503267015,0.0363216248634205,0.003856389992250261,0.015512306464230234,0.22000000000000003,0.55,5
0.20664484642200742,0.33779865654837943,0.021014846430771394,0.0016086575305295687,0.016401484307090583,0.22000000000000003,0.55,5
0.13534648848083827,0.3865015380674373,0.0016434004385913839,-0.0011622113493162099,0.014834966174994146,0.22000000000000003,0.55,5
0.16468223307214128,0.24094071008227697,0.03826930180135387,0.012028252502918755,0.018730804648357108,0.22000000000000003,0.55,5
0.280170616033736,0.060399539081857904,0.0005246926237578594,-0.0021871234427258625,0.020643148946067127,0.22000000000000003,0.55,5
0.14545174505356537,0.27660225201310734,0.030989592402632653,0.013252167650286119,0.01797751106188068,0.22000000000000003,0.55,5
0.25746002435495174,0.2871688427548963,0.04042443166708943,0.005556350215843869,0.015084627435385859,0.22000000000000003,0.55,5
0.10056485664676496,0.11679070574039155,0.022514507876692774,-0.0086926279112515,0.019561787999453937,0.22000000000000003,0.55,5
0.17402942835295027,0.20890009079182195,0.03797235843197985,0.009319121263195092,0.019180015602350935,0.22000000000000003,0.55,5
0.1361852215897375,0.1554807787043404,0.034608009640134156,-0.0023392224422399657,0.020411541072425776,0.22000000000000003,0.55,5
0.28313115722521703,0.4240921412572611,0.002946627656295423,-0.00447372909432143,0.0194062549007058,0.22000000000000003,0.55,5
0.2823437643649245,0.2775971834331544,0.04610154129077555,0.005987860411874541,0.013722749098231148,0.22000000000000003,0.55,5
0.12184837027274625,0.4192552829733185,0.0005706406706600617,-0.002303149897012384,0.015348156440896502,0.22000000000000003,0.55,5
0.03305452867940328,0.16637610574992936,0.056135630276117815,-0.00413112784139109,0.029140150037638386,0.22000000000000003,0.55,5
0.16251210658147044,0.05977051397437622,0.0059891158447341435,-0.007210776107014538,0.01761958217451433,0.22000000000000003,0.55,5
0.19264548709351892,0.13882721760011346,0.021220946136679398,0.0007741800783360069,0.019510961812789232,0.22000000000000003,0.55,5
0.14188960709120205,0.2565401904009417,0.03673599974000932,0.013173421269869545,0.018877366957920576,0.22000000000000003,0.55,5
0.07722983601671994,0.2903637763336219,0.01949137721001682,0.010243653938363934,0.018631056662131856,0.22000000000000003,0.55,5
0.2511776995614225,0.3032958348918745,0.03664878189506335,0.003071916418323993,0.015368675766687835,0.22000000000000003,0.55,5
0.27126910984175906,0.1418811774276,0.008650287209688221,0.006778491864252265,0.020869659583606006,0.22000000000000003,0.55,5
0.18885292381790297,0.17686898837031947,0.031232328668554205,0.0061818983172301015,0.019340489746162703,0.22000000000000003,0.55,5
0.11543351949740299,0.2987418029231756,0.020401342595149606,0.012357257673842716,0.017042522134146094,0.22000000000000003,0.55,5
0.14010478036683827,0.11203118052507371,0.019340172106023294,-0.00704896028335038,0.019028099779791995,0.22000000000000003,0.55,5
0.14071959485468347,0.20259369864800714,0.042515755363173695,0.006624506280957241,0.02038451577167948,0.22000000000000003,0.55,5
0.29449048916002996,0.1398136344007113,0.0032526442593673686,0.004072561901913824,0.022371731635086906,0.22000000000000003,0.55,5
0.2520269301755242,0.1405502565199856,0.01188709970928192,0.00615068006939098,0.02023661096224403,0.22000000000000003,0.55,5
0.2412125180876124,0.137180509104753,0.012917561015961573,0.004905973576114282,0.02005418408057542,0.22000000000000003,0.55,5
0.12235704807140585,0.30122158581393554,0.02014319477549532,0.012145868904751177,0.016855420918956497,0.22000000000000003,0.55,5
0.1250039810618711,0.4034920999906403,0.00047818353817652643,-0.0018805143601713713,0.014837138898864845,0.22000000000000003,0.55,5
0.36627770932624143,0.3664747788536645,0.011187211173926476,-0.003055912764022373,0.011363077860205698,0.22000000000000003,0.55,5
0.28424562242432655,0.33071171888482853,0.03514969265493667,-0.004771100931043296,0.014500028089737086,0.22000000000000003,0.55,5
0.0575781719291701,0.12068373119378933,0.022935467424678953,-0.007450548823113065,0.021903736506448546,0.22000000000000003,0.55,5
0.17283357514927272,0.3826955734849129,0.006671476103627551,-0.0023409212005696895,0.016195867705372957,0.22000000000000003,0.55,5
0.3243319432917535,0.3016258658595967,0.0522978674008037,-0.0016543474237703864,0.010216657587826203,0.22000000000000003,0.55,5
0.022934058315325113,0.14906113522765121,0.04588481182366244,-0.0046485114690534065,0.029306167789350884,0.22000000000000003,0.55,5
0.173916970843348,0.0521496251369505,0.005235050299603962,-0.0071816108946887,0.017667863024877082,0.22000000000000003,0.55,5
0.31032868102341205,0.25867029921671614,0.05103763218427092,0.008620145063290608,0.011691459455262336,0.22000000000000003,0.55,5
0.3069667905477116,0.2897990189167096,0.05054906236219973,0.0019068417371119549,0.011770965442244936,0.22000000000000003,0.55,5
0.1644584344697663,0.27740726671869825,0.031444905615570944,0.01232445521965392,0.01763493630561873,0.22000000000000003,0.55,5
0.3657281295497579,0.2586288854626799,0.060885227891436994,0.004128610109930874,0.0039281520800150075,0.22000000000000003,0.55,5
0.3272510504783742,0.271159336960509,0.05595064955391438,0.0050896998793432385,0.009574054136898205,0.22000000000000003,0.55,5
0.2890400331892658,0.1837864316500615,0.021952350355359522,0.013440360774729581,0.01786240189424177,0.22000000000000003,0.55,5
0.28853031665300577,0.2797792199191767,0.04730728630175725,0.005198144406410957,0.013253815853116475,0.22000000000000003,0.55,5
0.17612552578004226,0.1309341440558299,0.021481556369847363,-0.002029185947972442,0.01946216663819903,0.22000000000000003,0.55,5
0.03537983641016922,0.11248546676592931,0.010553654739860193,-0.003008955316250195,0.023375567334495084,0.22000000000000003,0.55,5
0.14360775046720617,0.053810102136422205,0.004531198332280502,-0.006497698519260604,0.016991883522298194,0.22000000000000003,0.55,5
0.29243090511987363,0.2575761421798643,0.04741058317601486,0.009550762713272503,0.01327467372841257,0.22000000000000003,0.55,5
0.2891878926926522,0.31574307161108167,0.04095999309223565,-0.002512716859630883,0.01369119601828267,0.22000000000000003,0.55,5
0.2052248147540786,0.25594668023916894,0.036694969262417804,0.011631995790632229,0.01728508315548457,0.22000000000000003,0.55,5
0.36670477268188784,0.28856080477351964,0.0628901262468895,0.00047742207498090194,0.0035998913598643306,0.22000000000000003,0.55,5
0.027510672715540398,0.12000284536669859,0.01767834021904318,-0.0036149043891234183,0.02562663757362706,0.22000000000000003,0.55,5
0.09009341136938126,0.3263434406159261,0.002927746782155505,0.0031413474982515555,0.013671167127840486,0.22000000000000003,0.55,5
0.27903826874877824,0.32510382133147697,0.03618222067149245,-0.003388124834792476,0.01454083000326497,0.22000000000000003,0.55,5
0.08950032090061755,0.15049540666141312,0.040241081452852004,-0.006567231855097804,0.022239543245933933,0.22000000000000003,0.55,5
0.2879356788500468,0.1821827213629517,0.02133180038886014,0.013288147584024152,0.018035649275414484,0.22000000000000003,0.55,5
0.30267433237189983,0.1984169429366484,0.02803980987467225,0.014183863126770939,0.01600177397746462,0.22000000000000003,0.55,5
0.12262433913543128,0.38787120895852417,0.0004584114053665477,-0.0007794461125681406,0.014153114462705809,0.22000000000000003,0.55,5
0.2535356513220593,0.22069295312036258,0.036158072365699,0.013735794353828353,0.01671936807267181,0.22000000000000003,0.55,5
0.18113108892892052,0.4208146485990891,0.004433916266672254,-0.006286580392005808,0.017074080483398948,0.22000000000000003,0.55,5
0.10549161601871604,0.29998690431736563,0.018499997563914967,0.011770809543052102,0.016948332228949217,0.22000000000000003,0.55,5
0.04638753455302465,0.23413312688758872,0.05486304580946136,0.007485419799879596,0.026946228665117294,0.22000000000000003,0.55,5
0.04997862503374604,0.20771812502740192,0.061286143027660424,0.0033186889527336404,0.027520627565955982,0.22000000000000003,0.55,5
0.23562087119847241,0.25185051647813544,0.038883232346483075,0.011450758160473301,0.016444120456035348,0.22000000000000003,0.55,5
0.04341315736321208,0.10486132582306892,0.00435497058146641,-0.001706028613283101,0.02076569040468597,0.22000000000000003,0.55,5
0.12442762843842439,0.32920828305260813,0.009806754314315843,0.007710066798231314,0.015180176248721991,0.22000000000000003,0.55,5
0.04661307852973167,0.18112260579539183,0.05961290686882911,-0.0020794718597701737,0.027837631698613037,0.22000000000000003,0.55,5
0.06516853561572598,0.28510669569808506,0.02112434291030714,0.009312244136670044,0.020136076543160217,0.22000000000000003,0.55,5
0.2816600150867858,0.23035840760453108,0.040383263890072386,0.01365235724385517,0.015017749467105473,0.22000000000000003,0.55,5
0.24994026006275738,0.1978369607118312,0.030163439653033162,0.013354346335577288,0.017810521252297398,0.22000000000000003,0.55,5
0.2430839178482298,0.12742277447348527,0.010208416402194283,0.003307358904822872,0.020263388945282627,0.22000000000000003,0.55,5
0.2491438993194741,0.2426795573797445,0.039546390624155464,0.012263048333438088,0.016156799886614358,0.22000000000000003,0.55,5
0.23184149741640706,0.390279602393561,0.011144486938355857,-0.006537965819229244,0.017288598655050297,0.22000000000000003,0.55,5
0.16966285929942024,0.3459321379617286,0.013112209287198752,0.0034421557914702788,0.01607649035675626,0.22000000000000003,0.55,5
0.24782720573135897,0.39624177757012763,0.010387827162250762,-0.007400902240515883,0.017630617373400336,0.22000000000000003,0.55,5
0.32201902043692177,0.3814169127718568,0.010263295478103989,-0.006069853823746103,0.017128599201332743,0.22000000000000003,0.55,5
0.2708616622980404,0.15578275475083425,0.013173359382003404,0.009418540486464502,0.020046854758402222,0.22000000000000003,0.55,5
0.056727995970154814,0.2328974572613533,0.053995200108080454,0.00818955494689825,0.025728399899834855,0.22000000000000003,0.55,5
0.18846945570123325,0.402567455779821,0.006070563002720599,-0.005279883043007783,0.016869309290942533,0.22000000000000003,0.55,5
0.33799456297026914,0.2486037693426979,0.053812698040935136,0.008727400458304722,0.008792228287249713,0.22000000000000003,0.55,5
0.24578573958245364,0.264614316891547,0.04008583732902384,0.009783949965402678,0.015813303354834288,0.22000000000000003,0.55,5
0.17445417595756252,0.13361445655943996,0.022457262744709813,-0.0018275710623945763,0.01949738958504366,0.22000000000000003,0.55,5
0.0775080775229886,0.20270426704122088,0.05562698673450414,0.0035172107014111824,0.02443372976629688,0.22000000000000003,0.55,5
0.16875474943819668,0.2933046106148377,0.027517027801854794,0.010945935447112072,0.017117417340318877,0.22000000000000003,0.55,5
0.2809385996623357,0.3789083544659725,0.015648619264903588,-0.008192648574327121,0.017024990986908517,0.22000000000000003,0.55,5
0.13585733971070604,0.2985151551413886,0.022708343102083955,0.012229667782160752,0.017052125855005727,0.22000000000000003,0.55,5
0.20202771255667212,0.3193013784050105,0.025011789316084627,0.0049120392712133434,0.016451484512931755,0.22000000000000003,0.55,5
0.2816051500804473,0.12168621410439856,0.002257830514920709,0.0025040702376519534,0.02240085720028502,0.22000000000000003,0.55,5
0.22073399546610353,0.07037744080040116,0.0050473519872610536,-0.005589483291431818,0.019164099532910088,0.22000000000000003,0.55,5
0.11002826975682556,0.3610789087407963,0.0006424104986439351,0.0010448138916134952,0.012745838924695335,0.22000000000000003,0.55,5
0.08845183306366429,0.09634703901190624,0.010887118882358613,-0.00671198785033833,0.01776177672573932,0.22000000000000003,0.55,5
0.10964506664355698,0.24726859291423567,0.04184981726654074,0.012568219833650566,0.02057251199713679,0.22000000000000003,0.55,5
0.07464200821214116,0.28222195817986984,0.024763676926820834,0.011157201340816488,0.019788467207837966,0.22000000000000003,0.55,5
0.25081427202557877,0.3524740238513736,0.023169114198393702,-0.0047101430777531945,0.016225659680151484,0.22000000000000003,0.55,5
0.2854359566073083,0.19525649321949426,0.02753594625670361,0.014497173140554083,0.01701732116303714,0.22000000000000003,0.55,5
0.17221510531597164,0.24595516591233746,0.037364452268743575,0.01221917614828091,0.01836517627961505,0.22000000000000003,0.55,5
0.11578490369782508,0.15774679645065373,0.038783774430293426,-0.003705369650315828,0.021181217900684633,0.22000000000000003,0.55,5
0.34758035024075107,0.2834965786580873,0.06023159541048111,0.0015195030760973237,0.006748735966160527,0.22000000000000003,0.55,5
0.2712614462015712,0.18356822500360603,0.023726498442310343,0.013407533580170794,0.01820168635147136,0.22000000000000003,0.55,5
0.21257209065028718,0.3566503751297592,0.017120632971402778,-0.001723430421260476,0.016530836988235365,0.22000000000000003,0.55,5
0.21926604744647193,0.339609206523808,0.022477072310757358,0.00011010300337756696,0.016353130525293608,0.22000000000000003,0.55,5
0.13562301483810174,0.18556043328259186,0.04169357344728621,0.003134466136929161,0.02071063533838907,0.22000000000000003,0.55,5
0.06322524310095949,0.2423484165625754,0.04909667911375529,0.009900793004670616,0.024434068222924703,0.22000000000000003,0.55,5
0.0929863087527715,0.16065539151489894,0.04384753676609364,-0.004729074177950444,0.022485587022437394,0.22000000000000003,0.55,5
0.048137790042271394,0.2290966465317257,0.05669663896708915,0.0069589091614318125,0.026998945911649676,0.22000000000000003,0.55,5
0.07485342969847242,0.26236542836733573,0.03762848444979919,0.01217320613722309,0.02177478684319714,0.22000000000000003,0.55,5
0.2419354323538251,0.07391625842264728,0.00334871372744195,-0.004360628933756917,0.019842324146393125,0.22000000000000003,0.55,5
0.29709288582354615,0.1369563566426435,0.0020303229037905964,0.0028500583758707307,0.022863270403714983,0.22000000000000003,0.55,5
0.2055616299982564,0.3249595494427715,0.02412725068334149,0.0037104565574405074,0.01640637638726461,0.22000000000000003,0.55,5
0.39806976983525527,0.2721725371311496,0.06326452333777015,-0.00011609772669867697,-0.002826463681985915,0.22000000000000003,0.55,5
0.24988716999985272,0.26348661308160226,0.04067137299472465,0.009814836224421575,0.015654233573187556,0.22000000000000003,0.55,5
0.1355049264022871,0.10496962318016767,0.01708836771210426,-0.007605066586204121,0.01875651852752858,0.22000000000000003,0.55,5
0.11085106118193325,0.23855362292556398,0.0441726027474964,0.011542218821783303,0.02089595095312617,0.22000000000000003,0.55,5
0.2825142218825687,0.44712905670271696,0.0008853528328422464,-0.002579420771623518,0.020187833039480345,0.22000000000000003,0.55,5
0.34841101224434184,0.18694741759449882,0.010536970442539224,0.0046916708634150515,0.013643641431279236,0.22000000000000003,0.55,5
0.16374313284104317,0.07603874676736856,0.008691387053487805,-0.007201158821557446,0.01811081793195052,0.22000000000000003,0.55,5
0.13552053535199657,0.3294558561621315,0.011724994717562595,0.007780788793913395,0.015555517924108097,0.22000000000000003,0.55,5
0.15698400569735213,0.09445826295689978,0.013139190481173329,-0.006929981994384904,0.018553563900787485,0.22000000000000003,0.55,5
0.17482427779838106,0.2676272038669408,0.034025892893003375,0.012193440956771464,0.01772917531042239,0.22000000000000003,0.55,5
0.27360662930917456,0.22386272886606629,0.03794114002208465,0.014108563844977894,0.01575202627571384,0.22000000000000003,0.55,5
0.17794555219213498,0.4044457905746712,0.005002846764062275,-0.004972013830655606,0.016656909445646125,0.22000000000000003,0.55,5
0.31201649380279434,0.23154187906456017,0.0439632964524576,0.012877960001913564,0.012703474050485174,0.22000000000000003,0.55,5
0.18848945734140782,0.2850227137378175,0.03134346398131249,0.010374353913693029,0.017064505199296066,0.22000000000000003,0.55,5
0.24301211142905743,0.3311597050547387,0.028426506596368355,-0.0009513605355674363,0.01591211361018436,0.22000000000000003,0.55,5
0.23182245957648623,0.41051689232154404,0.0073488151041962635,-0.0072555458358536246,0.01784542014326816,0.22000000000000003,0.55,5
0.19576208461772718,0.050680314428852305,0.0050993575546180205,-0.007137936192076951,0.018121056814937468,0.22000000000000003,0.55,5
0.3611748510714883,0.35359973516025,0.026253940623043,-0.006022471727882352,0.010007075159542429,0.22000000000000003,0.55,5
0.2431484089022459,0.1593908295795426,0.018921798505370558,0.008763008779319202,0.01945760584508402,0.22000000000000003,0.55,5
0.04732072408981228,0.169645412555536,0.055546206889677166,-0.004125136212020579,0.027285776554764878,0.22000000000000003,0.55,5
0.2935934413046452,0.39956587342521377,0.007217171694698279,-0.006197379661894777,0.018468660951829474,0.22000000000000003,0.55,5
0.12753413081658427,0.33132285776626746,0.009712028569857799,0.007403520757112947,0.015196720297988062,0.22000000000000003,0.55,5
0.1404118998891933,0.04205618237122975,0.0029981154756873515,-0.005635296911770393,0.01655469580647805,0.22000000000000003,0.55,5
0.23021204036241838,0.32720525937547573,0.02744225343445721,0.0009544731703480878,0.016117581460245084,0.22000000000000003,0.55,5
0.35789255782602847,0.35994855041649565,0.02026341225828817,-0.005683582441447508,0.011336039299518732,0.22000000000000003,0.55,5
0.083940827482468,0.3228575293036083,0.002189554219192752,0.0022145133764029726,0.013883939915884887,0.22000000000000003,0.55,5
0.1397988673189273,0.13638737718482125,0.02787797517334494,-0.004810021751100842,0.01986621333990687,0.22000000000000003,0.55,5
0.18997515304341836,0.42337992835318533,0.00480445845782282,-0.00666817054948317,0.017338898435411053,0.22000000000000003,0.55,5
0.3538239359660946,0.1959017552189117,0.018152128893739836,0.00644727036628554,0.011566500027950092,0.22000000000000003,0.55,5
0.28991971186195736,0.3932869774392242,0.009766832491941596,-0.007212222066656338,0.017973764406880047,0.22000000000000003,0.55,5
0.1596751091662324,0.29788993504527334,0.025296328571931027,0.011099630457378518,0.01703230656956026,0.22000000000000003,0.55,5
0.1820708721092358,0.24567694794419184,0.037121184664113335,0.012122336179065394,0.018123699437730387,0.22000000000000003,0.55,5
0.24555954387092435,0.23236816547623165,0.0379704395631434,0.012979997116146728,0.016585642981035733,0.22000000000000003,0.55,5
0.3661937989542756,0.3168632937425914,0.05434050457549906,-0.0031567649501624833,0.004901557029641261,0.22000000000000003,0.55,5
0.2617669184605075,0.11919400029211503,0.005214814365032098,0.0025684338056442308,0.02113546478701858,0.22000000000000003,0.55,5
0.07939553303097693,0.1122027893735457,0.01893386912831063,-0.008186744467019495,0.019570519182328886,0.22000000000000003,0.55,5
0.20558748926052908,0.3207357167409573,0.025196526888652985,0.004361240027026919,0.016415827773891684,0.22000000000000003,0.55,5
0.33068436803523465,0.2804600990053805,0.0567999824423225,0.0028473520051028422,0.009103738081834933,0.22000000000000003,0.55,5
0.2144503440835584,0.05243894907294538,0.004653035186200341,-0.0068330919147139065,0.018590877663076714,0.22000000000000003,0.55,5
0.11189614318475632,0.29485524044346856,0.02179271160959989,0.012712952711718096,0.017352112997279873,0.22000000000000003,0.55,5
0.1116342443620329,0.039767252236869485,0.0007667342496587169,-0.0018670867481936227,0.015676735429584598,0.22000000000000003,0.55,5
0.23673196293912002,0.048634581071926246,0.0036540047434450535,-0.00645107979454264,0.01906534712257687,0.22000000000000003,0.55,5
0.3694545972968221,0.32804622176092296,0.04823506200078369,-0.0038527161365064268,0.005258304486352513,0.22000000000000003,0.55,5
0.10327792505956844,0.21254610642664326,0.04970274548972619,0.006800153922871569,0.022211841085407257,0.22000000000000003,0.55,5
0.05008944672799398,0.17468274926414692,0.056987284246773996,-0.0032700159987177646,0.027133608527494822,0.22000000000000003,0.55,5
0.3057655254232239,0.3116718034374927,0.045524069351509974,-0.0028710070819194635,0.012346704795738201,0.22000000000000003,0.55,5
0.12051327937853068,0.16173682577092235,0.039197101571268156,-0.0026194789032587566,0.021097845671347856,0.22000000000000003,0.55,5
0.32477278464516046,0.16159139832275263,0.0007466941296286028,0.0006753100523372844,0.02038675364136979,0.22000000000000003,0.55,5
0.047721228610616076,0.11471046602338345,0.01604438371935295,-0.005378194128920385,0.02197860865620964,0.22000000000000003,0.55,5
0.20465459113690598,0.11811393770721741,0.014272644835465826,-0.0011344630893298843,0.019518754988678583,0.22000000000000003,0.55,5
0.2902548636179063,0.3505906143054366,0.02791662666472269,-0.007708039557823714,0.015167504459534275,0.22000000000000003,0.55,5
0.013642374472080743,0.1635526920254383,0.056465303044425985,-0.002579811294966065,0.03227731471229165,0.22000000000000003,0.55,5
0.07009611343182635,0.20528670234975846,0.05722121272666666,0.0037529292394834074,0.02514870839614819,0.22000000000000003,0.55,5
0.17587696902078143,0.3457079189239899,0.014187801275190363,0.00303334453346766,0.016189132704670504,0.22000000000000003,0.55,5
0.15370089219706973,0.3524825701024558,0.008927210892240738,0.0032472486790745773,0.01559128649137646,0.22000000000000003,0.55,5
0.15134122450974694,0.05045811505242524,0.00445858396602962,-0.006683391483218981,0.017092035991645195,0.22000000000000003,0.55,5
0.24578581369864783,0.30050852267083233,0.036229463889388656,0.0040170765507124145,0.01554476218468062,0.22000000000000003,0.55,5
0.08389705820357772,0.17432773359444698,0.05010571402258652,-0.002504851868275903,0.023601626346519498,0.22000000000000003,0.55,5
0.1655147915962113,0.30254592850092527,0.0245348680509486,0.010207301998080771,0.016877070808534032,0.22000000000000003,0.55,5
0.15372996764007243,0.24767919323840387,0.03798991292823958,0.012514754115441498,0.018838046652656325,0.22000000000000003,0.55,5
0.08510447448225356,0.20412137252136633,0.05393987340407726,0.004183000155182011,0.02373964376615347,0.22000000000000003,0.55,5
0.10376954017130924,0.35491679536754517,0.0004039702244588568,0.0007666510000779775,0.012274179174193786,0.22000000000000003,0.55,5
0.18265160320217744,0.20235380420015495,0.03634135100808351,0.009055378631284446,0.01908441247677274,0.22000000000000003,0.55,5
0.023577162203358662,0.16411741109349473,0.05602547755285619,-0.0037035758539301668,0.030523725106561508,0.22000000000000003,0.55,5
0.3819414839766288,0.35663544851220524,0.021122835707085036,-0.002228599817520746,0.008423979591000842,0.22000000000000003,0.55,5
0.1784640796809731,0.07909629986008522,0.008816811210406126,-0.006666423363466123,0.018454318371274762,0.22000000000000003,0.55,5
0.28862256025565036,0.39977228432599343,0.007766230686764235,-0.006612547135335477,0.018346798782304656,0.22000000000000003,0.55,5
0.07445148363797204,0.23782979465187823,0.049579585119664475,0.010091282614501729,0.023582186088796638,0.22000000000000003,0.55,5
0.1265393166102254,0.2769734739961533,0.030424961927431583,0.01381644850193003,0.018326055562852977,0.22000000000000003,0.55,5
0.16610201873167674,0.09174436729216823,0.012043566316434707,-0.00660797380481209,0.01859177331552299,0.22000000000000003,0.55,5
0.29520706700462535,0.26042781569066115,0.048264460338974156,0.008907479668791662,0.012983634482466658,0.22000000000000003,0.55,5
0.2763639262907933,0.3420044148239349,0.029879471018227605,-0.005723495743454725,0.01525516107857008,0.22000000000000003,0.55,5
0.221633587975154,0.44322008592641754,0.004445779281287919,-0.007035007388321697,0.01850134451532249,0.22000000000000003,0.55,5
0.3660790151733873,0.3293762615951344,0.04701419162172921,-0.004599382341094349,0.006040516972753436,0.22000000000000003,0.55,5
0.331198906879921,0.28891649556169013,0.05623028747334677,0.0009310243378604689,0.00910702738667878,0.22000000000000003,0.55,5
0.06686738678032925,0.1009520485998948,0.008972691809820422,-0.004838252674785831,0.018329221443289676,0.22000000000000003,0.55,5
0.16353115112109814,0.42892466759687325,0.0034553279652877592,-0.006140442102037184,0.016817025795045314,0.22000000000000003,0.55,5
0.1948829140978844,0.24441336575434294,0.0370830585855835,0.012035814338723505,0.017823272667853447,0.22000000000000003,0.55,5
0.07151376011073887,0.12383976382181991,0.026242840409752402,-0.008566086821239677,0.021225166765621646,0.22000000000000003,0.55,5
0.21332573488044135,0.3680875829862924,0.014478975101654825,-0.0032664876745437674,0.0166833502441776,0.22000000000000003,0.55,5
0.14795916746293478,0.24669346528000416,0.03851968790836472,0.012510322931983413,0.019044137302118604,0.22000000000000003,0.55,5
0.32663315438589446,0.25063062899679794,0.052475802192912605,0.009252205651866168,0.010193278236276665,0.22000000000000003,0.55,5
0.2027135249026443,0.42230152825407896,0.005339361903637107,-0.006927282892533624,0.017593442693293458,0.22000000000000003,0.55,5
