x,y,u,v,p,d,F,N,Re
0.1290355182471138,0.0623968105362743,0.00015696924442061357,-0.00030753335410876886,0.0256075831065824,0.27999999999999997,0.7,6,1.0
0.1313546229955016,0.0619672878906909,0.0002438512330813393,-0.00048073230597102113,0.0256614913246748,0.27999999999999997,0.7,6,1.0
0.1343247145417705,0.0618929954150843,0.0003653630858875172,-0.0007197835170302877,0.025720851272791,0.27999999999999997,0.7,6,1.0
0.1412986258373884,0.0618815361326343,0.0006330069390658401,-0.0012605531337327,0.0258365674435164,0.27999999999999997,0.7,6,1.0
0.1376353267755448,0.0618235750371903,0.0004949637896013779,-0.0009798104805191531,0.0257771181828806,0.27999999999999997,0.7,6,1.0
0.1525808858301682,0.0585569737053133,0.0008129113915929875,-0.0019366578577879,0.0259522968776861,0.27999999999999997,0.7,6,1.0
0.155642023097049,0.0582779721227305,0.0008595440426552012,-0.0021136446148271,0.0260009404295927,0.27999999999999997,0.7,6,1.0
0.1482123215191064,0.0616716215859318,0.0008427592217180347,-0.0017353015356738,0.0259279911166143,0.27999999999999997,0.7,6,1.0
0.1511498340019234,0.0611130340402839,0.0008927191669819354,-0.0019068242116123,0.025978268593464,0.27999999999999997,0.7,6,1.0
0.158893368845495,0.0599573246491475,0.0009838634830181105,-0.0023139129804202,0.0260516921384935,0.27999999999999997,0.7,6,1.0
0.1704222775440059,0.0666512313063608,0.0014619570750429,-0.0028122715754739,0.0262742791662369,0.27999999999999997,0.7,6,1.0
0.167479317710135,0.0642965241987321,0.0013046558945303,-0.0027156667406598,0.0262111080605136,0.27999999999999997,0.7,6,1.0
0.1632268415292993,0.06226701113954,0.0011568425326866,-0.0025427786590772,0.0261312597940072,0.27999999999999997,0.7,6,1.0
0.1745490595038758,0.0714595602278313,0.0017919048758963,-0.0028930921626665,0.0264216699940964,0.27999999999999997,0.7,6,1.0
0.1710861694813613,0.0704714141100708,0.0017247814292215,-0.0028333696655839,0.026351173298533,0.27999999999999997,0.7,6,1.0
0.1271790187761353,0.0614465517731769,5.6102944363391054e-05,-0.00011397567937663507,0.0255750247796736,0.27999999999999997,0.7,6,1.0
0.1269773686820078,0.0638537385371215,0.00010489911682391972,-0.0002001510087029877,0.0255489610550118,0.27999999999999997,0.7,6,1.0
0.2178110173716889,0.2579202649778597,0.0240027555881957,0.0080923368910084,0.0249065138578774,0.27999999999999997,0.7,6,1.0
0.2174911379118887,0.2529328371702459,0.0242752005998282,0.0084803140599815,0.0250323598535154,0.27999999999999997,0.7,6,1.0
0.2183251076004547,0.2441442505619315,0.024576548022473,0.0090118598783952,0.0251853147531566,0.27999999999999997,0.7,6,1.0
0.2175968431713973,0.2484244828058153,0.0244537963648594,0.0087790867774044,0.0251105715095421,0.27999999999999997,0.7,6,1.0
0.2152851711013052,0.2411925682355117,0.0244454269052415,0.0091967482541117,0.0253221777751712,0.27999999999999997,0.7,6,1.0
0.2157767089081047,0.2368282192184079,0.0244276234665027,0.009356490501228,0.0254145570046527,0.27999999999999997,0.7,6,1.0
0.2159524743398221,0.232426673087281,0.0243092042258443,0.0094767466418523,0.0255214630917988,0.27999999999999997,0.7,6,1.0
0.2160588225416247,0.2281146474372014,0.0241035755943492,0.0095501043728277,0.0256287259877887,0.27999999999999997,0.7,6,1.0
0.2162647511881358,0.224751101785735,0.0238920293501002,0.0095772770384345,0.0257060298642128,0.27999999999999997,0.7,6,1.0
0.2152810075391498,0.2194863030433606,0.0234640311602974,0.0095400161507079,0.02588148255101,0.27999999999999997,0.7,6,1.0
0.2148167818508094,0.2224902073822115,0.0237222011136254,0.0095530106626322,0.025797935989466,0.27999999999999997,0.7,6,1.0
0.2065856481999858,0.2651910119649078,0.0224277619703092,0.0079861760850819,0.0250652089595505,0.27999999999999997,0.7,6,1.0
0.2030870687646002,0.2665180418414461,0.0219919397437729,0.0080427031897558,0.0251229201204141,0.27999999999999997,0.7,6,1.0
0.2002856129174259,0.2701019316649666,0.0212857051192163,0.0079021379521568,0.0251223295600673,0.27999999999999997,0.7,6,1.0
0.1957099652814755,0.2726189276773842,0.0205383800979651,0.0079338680707602,0.0251614924737499,0.27999999999999997,0.7,6,1.0
0.1916893652096793,0.2746871441427617,0.0198767360526711,0.0079769866951168,0.0251824838776974,0.27999999999999997,0.7,6,1.0
0.1875687483335947,0.2763887419721073,0.0192477007987939,0.0080544607752344,0.0252145302768963,0.27999999999999997,0.7,6,1.0
0.1093891318789117,0.3092289520831265,0.000729824141638041,0.0008447522616342366,0.0228684804238479,0.27999999999999997,0.7,6,1.0
0.1072329040010594,0.30805861839602,0.00045143116320678974,0.0005139022110614686,0.0229262573527638,0.27999999999999997,0.7,6,1.0
0.1106679464291699,0.308792717620621,0.001148638465829,0.0013072963450226,0.0229984203404043,0.27999999999999997,0.7,6,1.0
0.1128385303439242,0.3086584205665124,0.001695008574193,0.0018971405029082,0.0230735234817279,0.27999999999999997,0.7,6,1.0
0.1157293828374588,0.308009628235289,0.0024984943745325,0.0027074386364911,0.0232430915089976,0.27999999999999997,0.7,6,1.0
0.1190291472568161,0.3072443083308753,0.0033784964037374,0.0035198271004768,0.0234164810258351,0.27999999999999997,0.7,6,1.0
0.1225847942604353,0.3061587066550217,0.0043510270257409,0.0043200526149425,0.0236377828489065,0.27999999999999997,0.7,6,1.0
0.1246744463448167,0.3085256231937459,0.0041288953569641,0.0041893456880065,0.0235347108042896,0.27999999999999997,0.7,6,1.0
0.1660182475974006,0.2936718174465758,0.013554185935459,0.0074789631540879,0.0249029966888385,0.27999999999999997,0.7,6,1.0
0.1618178541015305,0.2948505460742185,0.0128169163072527,0.007482356222348,0.0248563693247453,0.27999999999999997,0.7,6,1.0
0.1580731966556269,0.2960269386736694,0.012108305648371,0.007438686441606,0.0247962588396732,0.27999999999999997,0.7,6,1.0
0.1549779032966399,0.2966734614196747,0.0115907363205156,0.0074124272767361,0.0247407775951073,0.27999999999999997,0.7,6,1.0
0.1525212156596217,0.2991064438797871,0.0106707340533015,0.0071448487598878,0.0246033256911497,0.27999999999999997,0.7,6,1.0
0.1420609651331072,0.3041866566219972,0.0079906148008772,0.0063258157278897,0.0242400590034573,0.27999999999999997,0.7,6,1.0
0.1280425427525946,0.3077881928850028,0.0049042458358987,0.0047504496521372,0.0236775393901371,0.27999999999999997,0.7,6,1.0
0.1311324230748204,0.3078404669335677,0.0054051941939198,0.005070131874654,0.0237766401843148,0.27999999999999997,0.7,6,1.0
0.1386263534043068,0.3056468983803693,0.0071194021673425,0.0059662204603761,0.0240818850478999,0.27999999999999997,0.7,6,1.0
0.1342073537071289,0.3062171567050767,0.0063054843908256,0.0055947744914242,0.023954540450769,0.27999999999999997,0.7,6,1.0
0.1486974790418508,0.3014181284755456,0.0095960353983967,0.006846707053503,0.024480073633098,0.27999999999999997,0.7,6,1.0
0.1439622221061309,0.3012309338372768,0.0090257164894668,0.0067897418815298,0.0244315557058307,0.27999999999999997,0.7,6,1.0
0.1806228149084177,0.2859134326090164,0.0167541449811232,0.0075963120783905,0.0250658396736548,0.27999999999999997,0.7,6,1.0
0.1819980126781495,0.2817765597563252,0.0177397202967756,0.00789446788725,0.0251512048931725,0.27999999999999997,0.7,6,1.0
0.1833000098849852,0.2777971820331039,0.0186436955316255,0.0081568734782429,0.0252355598707852,0.27999999999999997,0.7,6,1.0
0.1762025993285087,0.2871100802167325,0.0160843990899113,0.0077037573032368,0.0250677565824955,0.27999999999999997,0.7,6,1.0
0.1717602869444741,0.2882932649146464,0.015399153971955,0.0077934049708433,0.0250576783941055,0.27999999999999997,0.7,6,1.0
0.1673282009042292,0.2894827309486693,0.0146938814855622,0.0078565824013723,0.0250355323815427,0.27999999999999997,0.7,6,1.0
0.2123886852477076,0.2602461667654095,0.0233885993694744,0.0081170309428113,0.0250246869834643,0.27999999999999997,0.7,6,1.0
0.2075877806328753,0.2607541420844529,0.0229840620876065,0.0082717472039053,0.0251199169780808,0.27999999999999997,0.7,6,1.0
0.2269327147031881,0.1760303561755504,0.0153066700681677,0.0075956636394703,0.0269638562529773,0.27999999999999997,0.7,6,1.0
0.2247601060704257,0.1855864035689001,0.0176178509618647,0.0083508061477046,0.0266877594842224,0.27999999999999997,0.7,6,1.0
0.2258011020935252,0.1807907839822397,0.0164836645230116,0.0079906060627498,0.0268254078567013,0.27999999999999997,0.7,6,1.0
0.2206319338756237,0.2035031732375155,0.02128357896431,0.009286098110395,0.0261989725060357,0.27999999999999997,0.7,6,1.0
0.2217995979895998,0.1993986227037635,0.020532315362599,0.0091352157397051,0.0263095099421111,0.27999999999999997,0.7,6,1.0
0.2228180158411189,0.1950958442090999,0.0196818033647458,0.0089374429935752,0.0264201682488962,0.27999999999999997,0.7,6,1.0
0.2237646222148733,0.1903517138234944,0.0186869165034768,0.0086665293701301,0.0265551786776845,0.27999999999999997,0.7,6,1.0
0.2195716233481905,0.2077728014967819,0.0219810573735153,0.0094096601701688,0.0261094935883003,0.27999999999999997,0.7,6,1.0
0.2182435192482023,0.2118672344170188,0.0225789459549546,0.0094858856129525,0.026013369709638,0.27999999999999997,0.7,6,1.0
0.2166958832058674,0.2157819856390894,0.0230754248731059,0.0095242574081158,0.0259405238676154,0.27999999999999997,0.7,6,1.0
0.2169064632875843,0.2055231497319882,0.0217558825872757,0.0092185857587582,0.0262445462540113,0.27999999999999997,0.7,6,1.0
0.2249957092596692,0.1679929328136955,0.013683585164185,0.0066465241198339,0.027198492579027,0.27999999999999997,0.7,6,1.0
0.2236872028857704,0.1725838589169702,0.0148601122863356,0.0070717460541654,0.0270787431795239,0.27999999999999997,0.7,6,1.0
0.2220417533871325,0.1646977297999456,0.013276421747617,0.0061140550496541,0.0272808823162255,0.27999999999999997,0.7,6,1.0
0.2198521829209109,0.1610715875194151,0.0127283940298113,0.0055691330118504,0.0273563809571235,0.27999999999999997,0.7,6,1.0
0.218321886639443,0.1569449972905184,0.0120090706260486,0.0049911612262177,0.0274365171450388,0.27999999999999997,0.7,6,1.0
0.2176864929907393,0.1446966459200258,0.0095074164652752,0.0034737192368017,0.0276190044165914,0.27999999999999997,0.7,6,1.0
0.2162668838062998,0.152677443543012,0.011339667975974,0.0043579653965545,0.027496616314989,0.27999999999999997,0.7,6,1.0
0.2158031754871194,0.1484664612084392,0.010510195789094,0.0038218862788154,0.0275559087096251,0.27999999999999997,0.7,6,1.0
0.2035174763731293,0.1271586512821157,0.0077475227588211,0.0006925407697649472,0.0275305105066568,0.27999999999999997,0.7,6,1.0
0.2144848911633335,0.1415277817088046,0.0092559202005779,0.0029141746316721,0.0276103452653967,0.27999999999999997,0.7,6,1.0
0.2117810080604644,0.1381103341005808,0.0089015140380684,0.002359750542532,0.0276119122121077,0.27999999999999997,0.7,6,1.0
0.206279403619464,0.1308261417842254,0.0081325318912352,0.0012311495958942,0.0275670704373594,0.27999999999999997,0.7,6,1.0
0.2090371697005651,0.1344865843385565,0.0085179050824159,0.0017896485115323,0.0275952118782204,0.27999999999999997,0.7,6,1.0
0.2004997025636981,0.1235489171978258,0.0073955588708634,0.00017165898631516367,0.0274765268467212,0.27999999999999997,0.7,6,1.0
0.1965292390454864,0.1075586628783626,0.005124216355354,-0.0013331006550321,0.0272845442821526,0.27999999999999997,0.7,6,1.0
0.1982469463409302,0.112108909322175,0.0056839040408236,-0.0009263911835364104,0.0273643166845386,0.27999999999999997,0.7,6,1.0
0.2003329566839342,0.1162366993131612,0.0061693657647963,-0.0004929334040400592,0.027426888703077,0.27999999999999997,0.7,6,1.0
0.1981318279260712,0.1200409471881291,0.0069961333827806,-0.00027734151936588533,0.0274344267391936,0.27999999999999997,0.7,6,1.0
0.1884944483214954,0.0924998063964592,0.0035610598339262,-0.0024056328598052,0.0269548136805462,0.27999999999999997,0.7,6,1.0
0.1896456341298876,0.0969788998591916,0.0040655298864056,-0.0021840254621483,0.0270402951329155,0.27999999999999997,0.7,6,1.0
0.1908454061086433,0.1014965933387921,0.0046101429962718,-0.0019192442985189,0.027123329449556,0.27999999999999997,0.7,6,1.0
0.1921197237911785,0.1061111893553462,0.0052004333677624,-0.0016039438395413,0.0272035905828215,0.27999999999999997,0.7,6,1.0
0.1846255358759693,0.0908127245177584,0.003500383013817,-0.0025444733082445,0.0268756223333512,0.27999999999999997,0.7,6,1.0
0.1802483262683719,0.0847157789847805,0.0029305365990896,-0.0027621596373749,0.0267107105950585,0.27999999999999997,0.7,6,1.0
0.1809071708377049,0.0891143698359974,0.0034081398461977,-0.0026546420968633,0.0267923889273008,0.27999999999999997,0.7,6,1.0
0.1755717644807224,0.0754122810848017,0.0021014273296856,-0.0028840081885925,0.0264904438806877,0.27999999999999997,0.7,6,1.0
0.177562795921144,0.0787329716942959,0.0023771802102511,-0.0028627812825167,0.0265687049073944,0.27999999999999997,0.7,6,1.0
0.1769552587433564,0.0827362676148655,0.0027781268875867,-0.002812775306909,0.0266348608182303,0.27999999999999997,0.7,6,1.0
0.1470624095549553,0.0645323746173984,0.0009483126444313862,-0.0017462068482323,0.0259453657920389,0.27999999999999997,0.7,6,1.0
0.1438409410305727,0.0647051306860779,0.000849986322836635,-0.0015406100058809,0.0258874789604223,0.27999999999999997,0.7,6,1.0
0.1278171443269548,0.0647879155500528,0.00016948868198625024,-0.00031298091225512363,0.0255494092558769,0.27999999999999997,0.7,6,1.0
0.1301528691189805,0.0644514128400037,0.00026686248453919634,-0.0004913564204311293,0.0256118981935275,0.27999999999999997,0.7,6,1.0
0.1331227802504673,0.064436692830561,0.0004015948284802045,-0.0007323861571520377,0.0256832879505009,0.27999999999999997,0.7,6,1.0
0.1364365700318723,0.0644268332063184,0.0005466011856370456,-0.0009927665886130456,0.0257502554084333,0.27999999999999997,0.7,6,1.0
0.1400916511230965,0.0645736491438394,0.0007033514543989205,-0.0012728086873734,0.0258219786089997,0.27999999999999997,0.7,6,1.0
0.1547282572571459,0.0620614571078437,0.0010171547992952,-0.0021330156393513,0.0260234973736644,0.27999999999999997,0.7,6,1.0
0.1508846354786074,0.0645194517624755,0.0010575337765531,-0.0019760243890051,0.025994619876399,0.27999999999999997,0.7,6,1.0
0.1591834218204819,0.0653204476825341,0.0012769359194356,-0.0024109923016801,0.0261181491909575,0.27999999999999997,0.7,6,1.0
0.1673817092803605,0.0689517235089543,0.001603291313384,-0.0027404918266031,0.0262760995016792,0.27999999999999997,0.7,6,1.0
0.1637483622811477,0.0671143007205893,0.0014484410197086,-0.0026139007076478,0.0262046578218577,0.27999999999999997,0.7,6,1.0
0.1719338942076288,0.0749606860554914,0.0020796470433099,-0.0028447343563385,0.0264229981667252,0.27999999999999997,0.7,6,1.0
0.1681586471795248,0.0735010019414992,0.0019551391862392,-0.0027817443167766,0.026350510387688,0.27999999999999997,0.7,6,1.0
0.1259890157240277,0.0638511370501406,6.084588309732485e-05,-0.00011723584407139016,0.025506516536597,0.27999999999999997,0.7,6,1.0
0.1257232985736104,0.0662895708552606,0.00011491402113562192,-0.00020748609703596363,0.0254804652872017,0.27999999999999997,0.7,6,1.0
0.2132778094019451,0.2550727391075209,0.0238571352780982,0.0084650336479984,0.025077646018279,0.27999999999999997,0.7,6,1.0
0.2134711138073187,0.2504073592601248,0.0241310551779347,0.0087582644162558,0.0251698727340392,0.27999999999999997,0.7,6,1.0
0.2136102153774976,0.2454676882201472,0.024312978391963,0.0090248071095629,0.0252747056179585,0.27999999999999997,0.7,6,1.0
0.2117084209573804,0.2417790929321447,0.0242953574865566,0.0092118456059358,0.0254243159924015,0.27999999999999997,0.7,6,1.0
0.2129425064648654,0.2172833231675686,0.0232984724867855,0.0094473930423045,0.0260176407888659,0.27999999999999997,0.7,6,1.0
0.2122047781751311,0.2384875799789513,0.0243297571102709,0.0093211108417423,0.0254900611835971,0.27999999999999997,0.7,6,1.0
0.212207910790292,0.2342598096793911,0.0242829038099532,0.0094297814149245,0.0255912987646776,0.27999999999999997,0.7,6,1.0
0.2122576980395436,0.2298063746185853,0.0241476162441266,0.0094985095672856,0.0257041273537208,0.27999999999999997,0.7,6,1.0
0.2126745338189632,0.2252825069442448,0.0239212745439458,0.0095246669838103,0.0257965076707505,0.27999999999999997,0.7,6,1.0
0.2120887223155604,0.221283221434495,0.0236513814037504,0.0094891857755599,0.0259277137975065,0.27999999999999997,0.7,6,1.0
0.1076391505709673,0.3071531308980553,0.0007844533982099398,0.0008748039248822867,0.0229975186030282,0.27999999999999997,0.7,6,1.0
0.1054518996780669,0.3060216606414942,0.0004834946046267269,0.0005301763872421697,0.023087759078487,0.27999999999999997,0.7,6,1.0
0.2033127384432257,0.2628983195157898,0.0224508433497837,0.0082981893763687,0.0251826572848235,0.27999999999999997,0.7,6,1.0
0.1997279039359062,0.265309341784964,0.0219050204707359,0.0082845841190626,0.0252324163788495,0.27999999999999997,0.7,6,1.0
0.1959814840604806,0.2680014486337665,0.0212683605979235,0.0082683839909552,0.0252468161074783,0.27999999999999997,0.7,6,1.0
0.1924935525726885,0.2704056572631629,0.0206509248805101,0.0082599219243255,0.0252574089752701,0.27999999999999997,0.7,6,1.0
0.1889032447541599,0.272416961236782,0.0200569112041668,0.0082881671865134,0.025286930464238,0.27999999999999997,0.7,6,1.0
0.1893028808509509,0.2691020774208978,0.0206403666644964,0.0084982870619389,0.0253581439777631,0.27999999999999997,0.7,6,1.0
0.1846315997761943,0.2739614051797962,0.0194739590432277,0.0083814197602988,0.0253165802547578,0.27999999999999997,0.7,6,1.0
0.1088158990223537,0.3066678276810241,0.0012149770330244,0.0013339090327605,0.0231424039907087,0.27999999999999997,0.7,6,1.0
0.1110732022284871,0.3065262605001246,0.0018142178444434,0.0019629117668759,0.0232082430552378,0.27999999999999997,0.7,6,1.0
0.113950888049506,0.3058198296166352,0.0026721996456821,0.0028044366611842,0.0233702838401994,0.27999999999999997,0.7,6,1.0
0.1171441255450522,0.3048339895602421,0.0036319118356251,0.0036677030464044,0.0235515791746774,0.27999999999999997,0.7,6,1.0
0.1207951649101657,0.3037235507756382,0.0046706815163008,0.0045105550088045,0.0237511587205538,0.27999999999999997,0.7,6,1.0
0.1236828086941743,0.3034325448550039,0.0052928689042212,0.0049719203388166,0.0238794775980397,0.27999999999999997,0.7,6,1.0
0.1262741683040799,0.3049324161563589,0.0053412525264497,0.0050380595332286,0.0238320557195041,0.27999999999999997,0.7,6,1.0
0.1629726124250574,0.2906624099535823,0.0139760647758897,0.0078871388576636,0.0250017759831335,0.27999999999999997,0.7,6,1.0
0.1587671595181394,0.2918020071898082,0.0132588366065743,0.0078822509983089,0.0249605060258352,0.27999999999999997,0.7,6,1.0
0.1554680754005656,0.293299658401071,0.0125204769474698,0.0077856124260726,0.0248838789993007,0.27999999999999997,0.7,6,1.0
0.1523294643095727,0.2953430483292978,0.0116329498377148,0.007590850519144,0.0247954120627065,0.27999999999999997,0.7,6,1.0
0.1497312907544089,0.2973239307817618,0.0107993769551754,0.0073606762847644,0.0246851231206994,0.27999999999999997,0.7,6,1.0
0.1400604474269295,0.3018191300065435,0.0083341262416523,0.0065824004165862,0.0243303079346913,0.27999999999999997,0.7,6,1.0
0.130325665210346,0.304731565732135,0.0060782756503438,0.0055013965239839,0.0239337178067922,0.27999999999999997,0.7,6,1.0
0.1364335685783508,0.3029243066496736,0.0075132660871215,0.0062423659213435,0.0242057293910094,0.27999999999999997,0.7,6,1.0
0.1332982012066489,0.3029940316782321,0.007020269436867,0.0060236709041707,0.0241061606728019,0.27999999999999997,0.7,6,1.0
0.1463097889920527,0.2974045594237043,0.0103585058893853,0.0073285741042646,0.0246269966018319,0.27999999999999997,0.7,6,1.0
0.1421771950275581,0.2981952690776329,0.0096130332637802,0.0071464723266085,0.0245542122381184,0.27999999999999997,0.7,6,1.0
0.1776054801770064,0.2829367965496722,0.0171203818542998,0.0080108476851896,0.025166964742165,0.27999999999999997,0.7,6,1.0
0.1804061535654331,0.2753032579863507,0.0189149879377032,0.0084812266941812,0.025338448697245,0.27999999999999997,0.7,6,1.0
0.1790273885192691,0.2788655518241786,0.0180926076833098,0.0082780214891582,0.0252565783469277,0.27999999999999997,0.7,6,1.0
0.1731387898633907,0.2840961393718814,0.0164804456747227,0.008115425052896,0.0251714249011796,0.27999999999999997,0.7,6,1.0
0.1686369813140885,0.2852943380408317,0.0158095004014025,0.008197007372153,0.0251638885280722,0.27999999999999997,0.7,6,1.0
0.1641668659198339,0.2865078973003694,0.0151149408620752,0.0082486217357164,0.0251426243624678,0.27999999999999997,0.7,6,1.0
0.2087511352148594,0.2568093186119761,0.0234203044307518,0.0084991887405551,0.025187271714207,0.27999999999999997,0.7,6,1.0
0.2043576273221167,0.2585093622690113,0.0229891073391042,0.0085474228622073,0.0252570534766084,0.27999999999999997,0.7,6,1.0
0.2224418818157729,0.1773085358032301,0.0160340496420368,0.0074812158808973,0.026957661983786,0.27999999999999997,0.7,6,1.0
0.2203714190583803,0.1870216241060828,0.0182721895142785,0.008235507624087,0.0267092613436797,0.27999999999999997,0.7,6,1.0
0.221310252838217,0.182179742871072,0.0171889907279857,0.0078740492175872,0.0268264122577508,0.27999999999999997,0.7,6,1.0
0.217616783373356,0.2010762546603331,0.0210373304046816,0.0090362945885477,0.0263400282909396,0.27999999999999997,0.7,6,1.0
0.2185889351212147,0.1966730512303535,0.0202338286254473,0.0088299596833147,0.0264504582255919,0.27999999999999997,0.7,6,1.0
0.2195798508318779,0.1919587201997352,0.0193011629940213,0.0085675345961343,0.0265684967884927,0.27999999999999997,0.7,6,1.0
0.2155444536312737,0.2095379939134136,0.022362001521345,0.00931904636079,0.0261536943296263,0.27999999999999997,0.7,6,1.0
0.2141284902114264,0.2132741562423763,0.0228565101401189,0.0093884952896912,0.0260885870587005,0.27999999999999997,0.7,6,1.0
0.2134146405661787,0.2029643797685512,0.0215482967575758,0.008945872046392,0.0263604602862363,0.27999999999999997,0.7,6,1.0
0.2135076492782221,0.2067888512404636,0.0220790764310022,0.0091317464673359,0.0262524952324994,0.27999999999999997,0.7,6,1.0
0.2162925217615824,0.1890173526663906,0.0189904468090353,0.008168675821762,0.0267001829474506,0.27999999999999997,0.7,6,1.0
0.220481205864835,0.1690530906693028,0.0144178696196144,0.0065121651476773,0.0271822381433846,0.27999999999999997,0.7,6,1.0
0.2191356284750626,0.1737503473956498,0.0155908403292265,0.006932838677614,0.0270704208501973,0.27999999999999997,0.7,6,1.0
0.2158058107262681,0.1606940964570681,0.013118512517199,0.0052803539570004,0.0273627583628497,0.27999999999999997,0.7,6,1.0
0.2171633424038013,0.1652054073993526,0.0139436705264433,0.0058847615830075,0.0272704900780925,0.27999999999999997,0.7,6,1.0
0.2141190740099595,0.1569281047808775,0.0125045639917406,0.0047316923656208,0.0274212988110009,0.27999999999999997,0.7,6,1.0
0.2122262760795544,0.1537954312807657,0.0120599901924709,0.004239245671178,0.0274639149482516,0.27999999999999997,0.7,6,1.0
0.2130923313429525,0.1457502271479479,0.0102747306945038,0.003336101038203,0.0275658570282818,0.27999999999999997,0.7,6,1.0
0.212472225351044,0.150122065105448,0.0112553189495517,0.0038178558278351,0.0275108364198639,0.27999999999999997,0.7,6,1.0
0.2089088509650205,0.1524232376478914,0.0121611039519036,0.0038591006137955,0.0274748267259301,0.27999999999999997,0.7,6,1.0
0.199030240455674,0.1272369038472583,0.0082062755048823,0.0004391254745550921,0.0274832240901105,0.27999999999999997,0.7,6,1.0
0.2016382828402304,0.1309640662347224,0.0086454199493876,0.000970766981421404,0.0275159458253213,0.27999999999999997,0.7,6,1.0
0.2099500365311077,0.1423946391422713,0.0099626453676115,0.0027480813006728,0.0275656994077543,0.27999999999999997,0.7,6,1.0
0.2070890406012396,0.1385834409765152,0.0095308271879007,0.002133059705711,0.0275641374312753,0.27999999999999997,0.7,6,1.0
0.2043381194764558,0.1347417968272108,0.0090839360214269,0.0015366449154361,0.0275460454369303,0.27999999999999997,0.7,6,1.0
0.1956878195548391,0.1239395073090449,0.0079092832300227,-6.590786692898665e-05,0.0274242746950869,0.27999999999999997,0.7,6,1.0
0.1936119081911681,0.1109670167326996,0.0058482674363218,-0.0012185004135927,0.0272798172083009,0.27999999999999997,0.7,6,1.0
0.1952069315247209,0.1161614356434696,0.0065785158031449,-0.0007525430357854655,0.0273575089061455,0.27999999999999997,0.7,6,1.0
0.1942853830401231,0.1204173986964903,0.0073925603752369,-0.0004518228286490592,0.0273821452702762,0.27999999999999997,0.7,6,1.0
0.185684216294555,0.0952870745287555,0.0040172768310966,-0.0023611969415038,0.0269593581624288,0.27999999999999997,0.7,6,1.0
0.186753750897809,0.0998146956097066,0.0045816750480524,-0.0021370189920099,0.0270434614841151,0.27999999999999997,0.7,6,1.0
0.1878306361265192,0.1044204048568345,0.0051972408176209,-0.0018676039497412,0.0271263458645065,0.27999999999999997,0.7,6,1.0
0.1888596912645645,0.1091602528851396,0.0058761695672984,-0.0015491004361734,0.0272053594672713,0.27999999999999997,0.7,6,1.0
0.1818078248490895,0.0935357678946978,0.0039284644715206,-0.0025120207838179,0.026876468999215,0.27999999999999997,0.7,6,1.0
0.1772940892075763,0.0871078546943685,0.0032532563922662,-0.0027408923994227,0.0266994301066344,0.27999999999999997,0.7,6,1.0
0.1780118095569245,0.0916541469283043,0.0037925882242462,-0.0026355030043314,0.0267914733302138,0.27999999999999997,0.7,6,1.0
0.173477662972741,0.0796510316496408,0.0025014485429952,-0.0028400302072967,0.0265315776550841,0.27999999999999997,0.7,6,1.0
0.1734375451857806,0.0848324556169072,0.0030470660836682,-0.0027952676350618,0.0266176907372017,0.27999999999999997,0.7,6,1.0
0.1486657723520823,0.0670472132393501,0.0011393024701609,-0.0019202840048681,0.0259879719466487,0.27999999999999997,0.7,6,1.0
0.1457928591038798,0.0674220402125568,0.0010673805995395,-0.0017619452222325,0.0259266882206779,0.27999999999999997,0.7,6,1.0
0.1425726051141782,0.0674198395230042,0.0009477697178413102,-0.0015572625549126,0.0258800312184168,0.27999999999999997,0.7,6,1.0
0.1265641306632979,0.0672030788173252,0.0001860041116810825,-0.00032435342083670786,0.0254866548568163,0.27999999999999997,0.7,6,1.0
0.1288391101098719,0.0668759789681956,0.0002886374596735749,-0.0004990888989738175,0.0255564877989835,0.27999999999999997,0.7,6,1.0
0.1318172988039826,0.0669155138294189,0.0004384543471315384,-0.0007444710022153496,0.0256397617750583,0.27999999999999997,0.7,6,1.0
0.1351646270979868,0.0669674652252867,0.0006021211219557609,-0.001009243392009,0.0257189911212819,0.27999999999999997,0.7,6,1.0
0.1388424960313796,0.0672137995086137,0.0007814671055361115,-0.001292456043322,0.0258027499173491,0.27999999999999997,0.7,6,1.0
0.1547637274116974,0.0667427830581572,0.00127911409222,-0.0022328852840295,0.0260788381867744,0.27999999999999997,0.7,6,1.0
0.1515846673567278,0.068503423149708,0.0013136345368823,-0.0021182068971288,0.0260578311529541,0.27999999999999997,0.7,6,1.0
0.1574260202539894,0.0690483756734417,0.0014889683584837,-0.0024000443109188,0.0261174264163974,0.27999999999999997,0.7,6,1.0
0.1605731367051572,0.0693886016187548,0.001566849696901,-0.0025273503598625,0.0262036933928715,0.27999999999999997,0.7,6,1.0
0.1637354254626065,0.0720696931540181,0.0018084785304151,-0.0026643442391928,0.0262676105772891,0.27999999999999997,0.7,6,1.0
0.1692217082636015,0.0780137366175553,0.002357724066488,-0.0028069394474401,0.0264471942439354,0.27999999999999997,0.7,6,1.0
0.1656218779304821,0.0764765500322142,0.002202065979635,-0.0027458603563207,0.0263846545199499,0.27999999999999997,0.7,6,1.0
0.1247534253699082,0.0662326073447991,6.648109586017676e-05,-0.0001216835547215515,0.025432693225897,0.27999999999999997,0.7,6,1.0
0.1244345708512035,0.0686674747947683,0.00012618864629798202,-0.00021627707436298063,0.0254071089287057,0.27999999999999997,0.7,6,1.0
