x,y,u,v,p,d,F,N,Re
0.1850628317004035,0.2386262414628229,0.038478228970847,0.0062569074131297,0.0173905045672842,0.22000000000000003,0.55,11,1.0
0.1892222353602005,0.2314645383973174,0.0392082640518467,0.0060424535419351,0.0173685576289668,0.22000000000000003,0.55,11,1.0
0.1893689843178392,0.2270451103245903,0.0395406136234622,0.0059807353817669,0.0174145081804353,0.22000000000000003,0.55,11,1.0
0.1894661254070515,0.2226105028259878,0.0397734338372239,0.0058961966651464,0.0174625435444161,0.22000000000000003,0.55,11,1.0
0.1795221217213877,0.2513719030496691,0.036443854050868,0.0066092225388218,0.0173679348750905,0.22000000000000003,0.55,11,1.0
0.1807233181862747,0.2480464243625799,0.0370645088590247,0.0065310957179314,0.0174022776218314,0.22000000000000003,0.55,11,1.0
0.1803794727731454,0.2446293870929433,0.0376470058586057,0.0065293857137944,0.0174424332609159,0.22000000000000003,0.55,11,1.0
0.1807619112019537,0.2405999282473846,0.0382582634266137,0.0064636365846468,0.0175068046511581,0.22000000000000003,0.55,11,1.0
0.1752770788295337,0.2527682340783392,0.0361779133026545,0.0068923531960998,0.0174706098689865,0.22000000000000003,0.55,11,1.0
0.1505394892185746,0.28008533000808,0.0283980965084944,0.0086978677340674,0.0173070553393224,0.22000000000000003,0.55,11,1.0
0.1376670328352875,0.2857850387558417,0.0258955445277106,0.0095633180340547,0.017214399231485,0.22000000000000003,0.55,11,1.0
0.1419967938483297,0.2838460416283377,0.0267933908102046,0.0092992309681384,0.0172608635484229,0.22000000000000003,0.55,11,1.0
0.1462605638794984,0.2819128610183065,0.0276362478263714,0.0090117126204167,0.017290413404642,0.22000000000000003,0.55,11,1.0
0.1699851479370521,0.259405872016652,0.0347016030925414,0.0072857130133093,0.0174692118239803,0.22000000000000003,0.55,11,1.0
0.1708597666711092,0.2547257191373714,0.035785285952055,0.0072024098533348,0.0175280261300578,0.22000000000000003,0.55,11,1.0
0.1639871802121549,0.2702652015194082,0.0317693254931104,0.0077082847797381,0.0173692014754173,0.22000000000000003,0.55,11,1.0
0.1647053386324257,0.2658007576746178,0.0330360621448937,0.0076903680106466,0.0174503660638212,0.22000000000000003,0.55,11,1.0
0.1655385236662755,0.2613420894445146,0.0342254663054542,0.0076295783164728,0.0175268698657847,0.22000000000000003,0.55,11,1.0
0.1596769552333897,0.2720493679444171,0.0311810125832832,0.0080592280290853,0.0173989404737229,0.22000000000000003,0.55,11,1.0
0.1553632799040843,0.2737956772563363,0.0305784161874939,0.0084087990916432,0.0174212117669339,0.22000000000000003,0.55,11,1.0
0.1510612697109854,0.2756124702673464,0.0299225037139712,0.0087492583451706,0.0174316284638516,0.22000000000000003,0.55,11,1.0
0.1332750518809254,0.2877177193583584,0.0249419265672784,0.009794314358046,0.0171609430429232,0.22000000000000003,0.55,11,1.0
0.1282779838107055,0.2940770416879937,0.0220390680676578,0.0097375283125414,0.0168700318020593,0.22000000000000003,0.55,11,1.0
0.1290188636213011,0.2895737546633806,0.0239652849360106,0.0099757555604754,0.0170921800110388,0.22000000000000003,0.55,11,1.0
0.1240682641201694,0.2958007997321791,0.0209925527827774,0.0098273654359918,0.0167691175104847,0.22000000000000003,0.55,11,1.0
0.1198561709695412,0.2975523323645535,0.0198694392295503,0.0098490933912293,0.0166449262375103,0.22000000000000003,0.55,11,1.0
0.115126816016333,0.2988301588521168,0.0188377281548407,0.0098532777134698,0.0165163406773459,0.22000000000000003,0.55,11,1.0
0.0753267557599873,0.3127773502889233,0.0035777704552762,0.0028111203857185,0.0143850595036737,0.22000000000000003,0.55,11,1.0
0.0780642983025385,0.3116984133153431,0.0051570507347157,0.0039577064938741,0.0146306752460375,0.22000000000000003,0.55,11,1.0
0.0811856285030625,0.3104267176001368,0.0068561859946509,0.005108911776081,0.0148858793144525,0.22000000000000003,0.55,11,1.0
0.0847002867993593,0.308900890921775,0.0086814515341795,0.0062347043859663,0.0151782630089467,0.22000000000000003,0.55,11,1.0
0.1109696710452254,0.3016012051712599,0.0170945478526967,0.0095794032869215,0.0163127155917748,0.22000000000000003,0.55,11,1.0
0.0969609481413749,0.3078101408364012,0.0119732517163814,0.008077585415301,0.0155440055548443,0.22000000000000003,0.55,11,1.0
0.0999400622327432,0.307433686257848,0.0126982877023305,0.008374532732862,0.0156693390739018,0.22000000000000003,0.55,11,1.0
0.1065724513810498,0.3037337489688486,0.0155156245415631,0.0092478863550045,0.01609992665427,0.22000000000000003,0.55,11,1.0
0.1026649587310375,0.3055043968867534,0.0140840772684212,0.0088474104057545,0.0158763180032582,0.22000000000000003,0.55,11,1.0
0.0882031182144525,0.3074349367611234,0.0103418436257932,0.0071555687140107,0.0154312198641753,0.22000000000000003,0.55,11,1.0
0.0913402023549224,0.3063878066899472,0.0115910275257139,0.0077886761648283,0.0156021996050976,0.22000000000000003,0.55,11,1.0
0.0949148407561575,0.3054003346860193,0.0128130706051239,0.008349987640489,0.0157812740441214,0.22000000000000003,0.55,11,1.0
0.0698634106565887,0.3122648951467525,0.0016487496566408,0.0012649360430528,0.0143370630934472,0.22000000000000003,0.55,11,1.0
0.0675419163794766,0.3116097912739203,0.0010054400926667,0.0007514045543538725,0.0145422826275056,0.22000000000000003,0.55,11,1.0
0.0709220454185061,0.3116360055605481,0.0024940780253849,0.0018919162827192,0.0145669039061067,0.22000000000000003,0.55,11,1.0
0.07319955932374,0.3109721280408022,0.003820606765835,0.0028673176422003,0.014664653325195,0.22000000000000003,0.55,11,1.0
0.1077528898536104,0.0310549535493056,7.804080821580848e-05,-0.000249849448712036,0.0148583720540533,0.22000000000000003,0.55,11,1.0
0.1074809723642654,0.0286505867137001,3.855789625735893e-05,-0.00013863991944112203,0.014861622440259,0.22000000000000003,0.55,11,1.0
0.1650878253382992,0.027561581383637,0.0023138787673865,-0.0031843971922261,0.0165293822886364,0.22000000000000003,0.55,11,1.0
0.1288466073903851,0.02132923587757,0.0005966008081743977,-0.0017543935288484,0.0154234271136412,0.22000000000000003,0.55,11,1.0
0.1326380151003412,0.0221547026734951,0.0007698042619786121,-0.0020095850043417,0.0155373691123418,0.22000000000000003,0.55,11,1.0
0.1366362133000022,0.022999258802797,0.0009647757719529548,-0.0022507922176367,0.0156609229996969,0.22000000000000003,0.55,11,1.0
0.1408638629594613,0.0238553871603291,0.0011794016532357,-0.0024747459810505,0.0157932090009763,0.22000000000000003,0.55,11,1.0
0.145330358715422,0.0247030697936119,0.0014091157391329,-0.00267689121836,0.0159328737777039,0.22000000000000003,0.55,11,1.0
0.1500236291760525,0.0255187378085399,0.0016467188167037,-0.002852264103013,0.0160787359298768,0.22000000000000003,0.55,11,1.0
0.1549129002311783,0.0262757349952979,0.0018829803735934,-0.0029964599110068,0.0162282851673769,0.22000000000000003,0.55,11,1.0
0.1599531054754754,0.0269552757870071,0.0021081548520385,-0.0031071080005305,0.0163793142152517,0.22000000000000003,0.55,11,1.0
0.1263001686371783,0.0240676618147417,0.0005936049846861922,-0.001688536860346,0.0153780096477413,0.22000000000000003,0.55,11,1.0
0.1087266778693248,0.0318032837384429,0.00012796463812252392,-0.0003866935955069092,0.0148688282435163,0.22000000000000003,0.55,11,1.0
0.1109554407825946,0.0309997031196365,0.0002007168635548014,-0.0005974282460426841,0.0149478337897858,0.22000000000000003,0.55,11,1.0
0.1238281077333115,0.026636909171534,0.000589452865361381,-0.0016066686932648,0.0153373924233209,0.22000000000000003,0.55,11,1.0
0.1206381425257389,0.0286794533250633,0.0005353443003573321,-0.0014340520399657,0.0152547640687805,0.22000000000000003,0.55,11,1.0
0.1169601687287317,0.0295425423055481,0.0004090248190492037,-0.0011416017546781,0.0151377396685726,0.22000000000000003,0.55,11,1.0
0.1137355698582438,0.0302849057811053,0.0002967658730330268,-0.000857767700188676,0.0150388888361826,0.22000000000000003,0.55,11,1.0
0.1672528178441552,0.0320285789868404,0.0026767319098427,-0.0033260057563443,0.0166451008895306,0.22000000000000003,0.55,11,1.0
0.169443463907565,0.036517004618252,0.0031030007319113,-0.0034366803772834,0.0167619762914244,0.22000000000000003,0.55,11,1.0
0.19719062193817,0.2090722234943465,0.0396332064928768,0.0056578371068198,0.0173840796025211,0.22000000000000003,0.55,11,1.0
0.1932844282041284,0.2113762456763922,0.0397955712425019,0.0056392282994449,0.0174772565554458,0.22000000000000003,0.55,11,1.0
0.1969915660790026,0.2046023710144467,0.039418764821601,0.0055438580194779,0.0174377760925608,0.22000000000000003,0.55,11,1.0
0.1880485241165331,0.0636522049112295,0.0068547304051368,-0.0029719934915285,0.01755530736115,0.22000000000000003,0.55,11,1.0
0.1858154475212583,0.0592216490475672,0.0061269767095651,-0.0031577160069753,0.017454552286125,0.22000000000000003,0.55,11,1.0
0.1769037948579808,0.041473959078128,0.0037191327761231,-0.0034444915053041,0.0170185994183923,0.22000000000000003,0.55,11,1.0
0.1835838038407897,0.054790048364254,0.005447303591194,-0.0032966703981345,0.0173499013061355,0.22000000000000003,0.55,11,1.0
0.1791298133804907,0.0459190577611896,0.0042414896527918,-0.0034383855357327,0.0171311152893596,0.22000000000000003,0.55,11,1.0
0.1813557356379489,0.0503565699309186,0.0048181053904514,-0.0033897250280079,0.0172417594364751,0.22000000000000003,0.55,11,1.0
0.1716665208624471,0.0409907965500535,0.0035896753287605,-0.0035115201519807,0.0168786200278892,0.22000000000000003,0.55,11,1.0
0.1851082594736253,0.0676156907764008,0.0076569317124776,-0.0030593559468566,0.017540312793121,0.22000000000000003,0.55,11,1.0
0.1873368047154925,0.0720282235816097,0.0085002149198874,-0.0028206794723181,0.0176355651916844,0.22000000000000003,0.55,11,1.0
0.1895612485406798,0.0764389967449659,0.0093832573048006,-0.0025351181367064,0.0177241686254058,0.22000000000000003,0.55,11,1.0
0.1969870144610669,0.2002283941505869,0.0391071557642557,0.0054144820146475,0.0174896539981007,0.22000000000000003,0.55,11,1.0
0.2010444320269894,0.1938340193465729,0.0383398817903411,0.0054040811291903,0.017442589352791,0.22000000000000003,0.55,11,1.0
0.1970799067063537,0.1959358840519107,0.0387049086447131,0.0052722216887693,0.0175304446338303,0.22000000000000003,0.55,11,1.0
0.2013473398766044,0.1897178887612333,0.037804511668367,0.0052871253389321,0.0174783522339963,0.22000000000000003,0.55,11,1.0
0.2032982398388854,0.1766466312615122,0.035540497956069,0.0049128995829415,0.0175910338563516,0.22000000000000003,0.55,11,1.0
0.201889120668793,0.1855326183138951,0.0371677430152576,0.0051710026938934,0.0175173058788103,0.22000000000000003,0.55,11,1.0
0.2025741702608948,0.181189873124019,0.036415531362165,0.0050487265114371,0.0175555646714305,0.22000000000000003,0.55,11,1.0
0.1917915185814976,0.0808502223191743,0.0103032119954728,-0.0022031036523875,0.0178054340195102,0.22000000000000003,0.55,11,1.0
0.1940319431360868,0.0852684318193379,0.0112585069159337,-0.0018256723373749,0.0178785920718141,0.22000000000000003,0.55,11,1.0
0.1962870449411901,0.0897045784050851,0.0122490700357141,-0.001404014959593,0.0179431852623508,0.22000000000000003,0.55,11,1.0
0.1986149937087271,0.0942107598655265,0.0132830101511995,-0.000931963618438646,0.0180002385496014,0.22000000000000003,0.55,11,1.0
0.2025868456701371,0.1033019407368574,0.0154989546282556,5.314927951200775e-05,0.0180654822835219,0.22000000000000003,0.55,11,1.0
0.2009365862296846,0.0986992980764225,0.0143400844296301,-0.00042460299293533465,0.0180463506936605,0.22000000000000003,0.55,11,1.0
0.2046500737349745,0.1248693978363481,0.0216729145875529,0.0018341189595602,0.0180358293607258,0.22000000000000003,0.55,11,1.0
0.204230642055258,0.1163733585070139,0.0191618648742103,0.0011626802377508,0.0180656737460718,0.22000000000000003,0.55,11,1.0
0.2020109048086077,0.1118216563261088,0.0179800071466816,0.0005815836409393339,0.0180669306046792,0.22000000000000003,0.55,11,1.0
0.2024105785600386,0.1204023562664593,0.0204951036493924,0.0012423545979199,0.0180516063486218,0.22000000000000003,0.55,11,1.0
0.2026895783672562,0.1298235269616438,0.0233058729480737,0.0019595435273349,0.0180156909620087,0.22000000000000003,0.55,11,1.0
0.1996348267048695,0.1073659291024735,0.0168516986258812,9.192639297410084e-06,0.0180478428421876,0.22000000000000003,0.55,11,1.0
0.207577848752685,0.153237378816564,0.0297615819542845,0.0041202113765272,0.0177780228789665,0.22000000000000003,0.55,11,1.0
0.2053649723664935,0.1506175056730436,0.0291776749949548,0.0037081660626917,0.0178368647185478,0.22000000000000003,0.55,11,1.0
0.2052292239650147,0.1464351785565529,0.0280134415674129,0.0034228095636644,0.0178778198275937,0.22000000000000003,0.55,11,1.0
0.2033615949329764,0.1417593373735374,0.0267949581972391,0.0028869258012832,0.0179373969890639,0.22000000000000003,0.55,11,1.0
0.201536812581839,0.1375519932258377,0.0256908811813666,0.0023742952794085,0.0179782289078827,0.22000000000000003,0.55,11,1.0
0.1996898409588613,0.1333318845557798,0.024571669293233,0.0018506912469916,0.0180138638539636,0.22000000000000003,0.55,11,1.0
0.2056974037992888,0.1576184060381996,0.0310413533892193,0.0041699430418929,0.0177548083683219,0.22000000000000003,0.55,11,1.0
0.2039487623108361,0.1719706789694979,0.0345545289726241,0.0047548596790154,0.0176280153608417,0.22000000000000003,0.55,11,1.0
0.2046011173101897,0.1673029798292885,0.0334844936983004,0.0045856082910452,0.0176663434378652,0.22000000000000003,0.55,11,1.0
0.2053099654892973,0.1626448921626244,0.0323367759621666,0.0044110672462315,0.0177065971197796,0.22000000000000003,0.55,11,1.0
0.1894497488834293,0.2180545126164197,0.0399089851105087,0.005784999825868,0.0175114570879926,0.22000000000000003,0.55,11,1.0
0.189385540782607,0.2135451261685916,0.0399404479806652,0.0056491725732345,0.0175590957162459,0.22000000000000003,0.55,11,1.0
0.1851613800551944,0.2337932212142634,0.0390402515313311,0.0061932139498553,0.0174501028167864,0.22000000000000003,0.55,11,1.0
0.1810709271108437,0.2360602057176552,0.0388568300806004,0.0063730812245905,0.0175431876956158,0.22000000000000003,0.55,11,1.0
0.1853154234247568,0.2292232649403263,0.0394594248309384,0.0061035927222929,0.0175055346540788,0.22000000000000003,0.55,11,1.0
0.185397607661393,0.2246809832469035,0.0397713979920982,0.0059906107578059,0.0175573252361253,0.22000000000000003,0.55,11,1.0
0.1854289648640863,0.2201198382298037,0.0399780086396245,0.0058519490475995,0.017612424527038,0.22000000000000003,0.55,11,1.0
0.1767525751684566,0.2475383158776226,0.0371842411983228,0.0067598430633057,0.0175078402345065,0.22000000000000003,0.55,11,1.0
0.1766642233204066,0.2427342927584805,0.0380049721467076,0.0066929701889777,0.0175820436806852,0.22000000000000003,0.55,11,1.0
0.1768864261822882,0.2382256805061093,0.0386703955108584,0.0065838454610501,0.0176398940607701,0.22000000000000003,0.55,11,1.0
0.1717103749751313,0.2497964235698292,0.0368164215586075,0.0070887593852158,0.0175895576598846,0.22000000000000003,0.55,11,1.0
0.1467698300899163,0.2774816459239265,0.0292125489458816,0.0090769833941617,0.0174318673511194,0.22000000000000003,0.55,11,1.0
0.1339441778505246,0.2831955771790636,0.0267727172532735,0.0099281829059651,0.0173565509740968,0.22000000000000003,0.55,11,1.0
0.1382129468179615,0.2813176416614505,0.0276266919534106,0.0096720454229529,0.0173924317189529,0.22000000000000003,0.55,11,1.0
0.142500184831338,0.2794039645202487,0.0284422988137187,0.0093852629438945,0.0174185594745801,0.22000000000000003,0.55,11,1.0
0.1664791222949444,0.2567790883240468,0.0353525647352213,0.0075292034895894,0.0175945433219352,0.22000000000000003,0.55,11,1.0
0.1673225220415567,0.2520868271578676,0.0364116150979134,0.0074048475963544,0.0176621256949352,0.22000000000000003,0.55,11,1.0
0.1602504805776294,0.2675656284895075,0.0325159474849012,0.0080507435445765,0.0174926430798286,0.22000000000000003,0.55,11,1.0
0.161055302086408,0.2632021529824322,0.0337464774300608,0.007985494009024,0.0175771742964046,0.22000000000000003,0.55,11,1.0
0.1620655712516003,0.2588524659557596,0.0348912360929894,0.0078723392214435,0.017655026699293,0.22000000000000003,0.55,11,1.0
0.1558942655220633,0.2691942347681839,0.0320154840675739,0.0084055210319979,0.0175345948255248,0.22000000000000003,0.55,11,1.0
0.1515762534278977,0.2709991876959295,0.0314349481090787,0.0087535834948658,0.0175573470599671,0.22000000000000003,0.55,11,1.0
0.1472696027057783,0.2729422620137479,0.0307736266680534,0.0090927404948884,0.0175693620476395,0.22000000000000003,0.55,11,1.0
0.1296991584734309,0.2851274002098172,0.0258401424279962,0.0101435382251297,0.017306702229671,0.22000000000000003,0.55,11,1.0
0.1248025291821986,0.291309690497375,0.0229807813222112,0.0101117631439869,0.0170161076275678,0.22000000000000003,0.55,11,1.0
0.1254623418029198,0.2869263729703858,0.024900617242768,0.0103186062477332,0.0172458540693708,0.22000000000000003,0.55,11,1.0
0.120682092448418,0.2928923514080224,0.0220081833059763,0.0101978461575319,0.01693800418203,0.22000000000000003,0.55,11,1.0
0.1167940825694157,0.294370163829338,0.0210389658346502,0.0102235746784135,0.0168477526485827,0.22000000000000003,0.55,11,1.0
0.1105882124929552,0.2974152906172618,0.019031138388146,0.0100494209213106,0.0166150155088159,0.22000000000000003,0.55,11,1.0
0.1132182550850176,0.2949360543055878,0.0204663535633105,0.0102579009960284,0.0167951021373634,0.22000000000000003,0.55,11,1.0
0.0759120259009766,0.3098285178784772,0.0054998850462405,0.0040394049948268,0.0149027801879678,0.22000000000000003,0.55,11,1.0
0.0790060826237055,0.3084707550666882,0.007311019057151,0.0052226627406669,0.0151473337896275,0.22000000000000003,0.55,11,1.0
0.0824832132519674,0.3068594260743112,0.0092429260302366,0.0063773542327687,0.0154286354173501,0.22000000000000003,0.55,11,1.0
0.0859718308904638,0.3053065370307592,0.0110026675957743,0.0073293994105373,0.0156751930039711,0.22000000000000003,0.55,11,1.0
0.1066071476059656,0.2994224699917144,0.0176092521439447,0.009809874031926,0.0164495325268598,0.22000000000000003,0.55,11,1.0
0.098602571677436,0.3042307031131191,0.0140605453658046,0.0088376567689701,0.0159775169105451,0.22000000000000003,0.55,11,1.0
0.1024477564353839,0.3015886402485848,0.015988871643043,0.0094264319637885,0.016236636003004,0.22000000000000003,0.55,11,1.0
0.0891415872221257,0.3041838968421879,0.0123323234283737,0.007991047663774,0.0158247390701185,0.22000000000000003,0.55,11,1.0
0.0923246145466941,0.3031123506754047,0.0135485876888916,0.0085357983776754,0.0159463585149155,0.22000000000000003,0.55,11,1.0
0.0953114819773402,0.3024628172232895,0.0144307669951783,0.0089016481478251,0.0160603559236619,0.22000000000000003,0.55,11,1.0
0.0677100472700659,0.3105946118828636,0.0017526203842447,0.0012806376306544,0.0146557680211075,0.22000000000000003,0.55,11,1.0
0.0653864393258703,0.310003385720969,0.0010672890888874,0.0007589342329024495,0.0148906515126893,0.22000000000000003,0.55,11,1.0
0.0687911539762976,0.3099403407973062,0.0026673068485634,0.0019286847058044,0.0148832594543235,0.22000000000000003,0.55,11,1.0
0.065568480892598,0.3090126985113891,0.0018564151478359,0.001292082892844,0.0149954293431611,0.22000000000000003,0.55,11,1.0
0.0631926411629281,0.3084497275541341,0.0011300399688232,0.0007636388667958989,0.0152562980987929,0.22000000000000003,0.55,11,1.0
0.0710266557030869,0.3092181571200574,0.0040679360079429,0.0029132302709496,0.0149669484413085,0.22000000000000003,0.55,11,1.0
0.073705995579639,0.3080047700909004,0.0058505153088042,0.0041079924853919,0.0151888909228364,0.22000000000000003,0.55,11,1.0
0.1069557573160987,0.0337111716698663,9.04676878285e-05,-0.0002638354082459249,0.0147969502726562,0.22000000000000003,0.55,11,1.0
0.1079153497314922,0.0344725221123706,0.0001483088664683435,-0.0004085256749255481,0.0148106946882724,0.22000000000000003,0.55,11,1.0
0.1067579698920052,0.031251229885681,4.4608611548697096e-05,-0.00014562985337093174,0.0148035131723784,0.22000000000000003,0.55,11,1.0
0.1620493790521738,0.0314415391746719,0.0024777164936244,-0.003281914364357,0.0164965436281906,0.22000000000000003,0.55,11,1.0
0.1299800571598756,0.0250210488700185,0.0007769849860039046,-0.0019686535585852,0.0154923243358092,0.22000000000000003,0.55,11,1.0
0.1338713506587464,0.0259974018900838,0.000984996575675914,-0.0022354467602862,0.0156158914769484,0.22000000000000003,0.55,11,1.0
0.1380001474371793,0.0270154529297849,0.0012173948658711,-0.0024861232313567,0.0157481654510866,0.22000000000000003,0.55,11,1.0
0.1423815235673122,0.0280409483663813,0.0014694321642119,-0.0027146117142442,0.0158894333606594,0.22000000000000003,0.55,11,1.0
0.1470135424111495,0.0290386800808382,0.001733406533223,-0.0029138813078311,0.0160368578670882,0.22000000000000003,0.55,11,1.0
0.151850464000665,0.0299591016457044,0.0019968203180734,-0.0030767810795237,0.0161888985387622,0.22000000000000003,0.55,11,1.0
0.1568961275996303,0.0307641950230977,0.0022491435689426,-0.0032000740139211,0.0163430171515407,0.22000000000000003,0.55,11,1.0
0.1272418721664109,0.0277753375292541,0.0007822971556410379,-0.0019055093259295,0.0154392040928052,0.22000000000000003,0.55,11,1.0
0.1101969023455449,0.0337044011533214,0.0002341341077643556,-0.0006321078107399294,0.0149019359433034,0.22000000000000003,0.55,11,1.0
0.1130821982429166,0.0331386794499712,0.0003527884322486865,-0.0009172613046518384,0.0150093840351598,0.22000000000000003,0.55,11,1.0
0.1242593515455532,0.0307130789387357,0.0007861439812801688,-0.0018205169690726,0.0153705351243338,0.22000000000000003,0.55,11,1.0
0.1199922653524339,0.0320110523593255,0.0006430212314452797,-0.0015300493950286,0.015253112274859,0.22000000000000003,0.55,11,1.0
0.1163654786900701,0.0325334223791308,0.0004882626628551835,-0.0012196114544141,0.0151186333248727,0.22000000000000003,0.55,11,1.0
0.1093523538167499,0.036379072080765,0.0002708123452837754,-0.0006690795658806262,0.0148482098351508,0.22000000000000003,0.55,11,1.0
0.1641935553695006,0.0359668026169809,0.0029163615685239,-0.0034309762981414,0.0166146316726633,0.22000000000000003,0.55,11,1.0
0.1663975084076148,0.0404979705085317,0.0034226789442661,-0.0035484310457678,0.0167351296088144,0.22000000000000003,0.55,11,1.0
0.1929504145646636,0.2068624961455514,0.039657554815353,0.00549712858562,0.0175407610533568,0.22000000000000003,0.55,11,1.0
0.1891415645888848,0.2091511116694338,0.0398777084966532,0.005488396468128,0.0176156632360324,0.22000000000000003,0.55,11,1.0
0.1928929558766303,0.2024147639054691,0.0394127194573892,0.0053363535445167,0.0175874880474029,0.22000000000000003,0.55,11,1.0
0.1828679320951211,0.06319541297524,0.0068555070508361,-0.0032509052229064,0.017438981254567,0.22000000000000003,0.55,11,1.0
0.1806074011261433,0.0587593903233151,0.0060979107066297,-0.0033954040535567,0.017332148612269,0.22000000000000003,0.55,11,1.0
0.1739037720239547,0.0454506525196507,0.0041347897054641,-0.0035472280803961,0.0169949642708697,0.22000000000000003,0.55,11,1.0
0.1783690608504283,0.0543245877595393,0.0053901300250563,-0.0034913275902177,0.0172224782489213,0.22000000000000003,0.55,11,1.0
0.1761398743940682,0.0498942417245026,0.0047357292990172,-0.0035411732722834,0.0171099837176496,0.22000000000000003,0.55,11,1.0
0.168654494080177,0.0449807262807714,0.0039890120910351,-0.0036276860596866,0.0168553858897039,0.22000000000000003,0.55,11,1.0
0.1799542913194756,0.0671694143201931,0.0076463081165225,-0.0033603676686924,0.0174293304254554,0.22000000000000003,0.55,11,1.0
0.182191682992981,0.0715690318221817,0.0085177843207274,-0.0031634640682466,0.0175314414315166,0.22000000000000003,0.55,11,1.0
0.1844178339182459,0.0759667255995413,0.0094290715205642,-0.0029184215037876,0.0176267314374633,0.22000000000000003,0.55,11,1.0
0.1866424189902785,0.080373319632911,0.0103789858444321,-0.0026253561413206,0.0177152147294947,0.22000000000000003,0.55,11,1.0
0.1930380382763938,0.1980925632676204,0.0390702388011715,0.0051703123352945,0.017623218323213,0.22000000000000003,0.55,11,1.0
0.1973180934982756,0.1916465253338219,0.038207129738576,0.0051211884664778,0.0175665887418588,0.22000000000000003,0.55,11,1.0
0.1931999329870899,0.1937547486810791,0.0386310952325714,0.0049874619158748,0.0176579163831719,0.22000000000000003,0.55,11,1.0
0.197725801449412,0.1873189942820474,0.0376073837328193,0.0049649146883258,0.0176041972790631,0.22000000000000003,0.55,11,1.0
0.1995889692075342,0.1736872283478175,0.0351308912918202,0.004449986343071,0.0177074784509797,0.22000000000000003,0.55,11,1.0
0.1989274470668422,0.1783269778940185,0.0360652958199877,0.0046318082913073,0.0176739666043468,0.22000000000000003,0.55,11,1.0
0.1982748959909909,0.1828958422354629,0.0368963406859648,0.0048026584085511,0.0176395536461498,0.22000000000000003,0.55,11,1.0
0.1888804968772612,0.0847877248139735,0.0113636134188455,-0.0022843837545481,0.0177958634192619,0.22000000000000003,0.55,11,1.0
0.1911221148833307,0.0892272512980029,0.0123844884710324,-0.0018973386551969,0.0178675631025492,0.22000000000000003,0.55,11,1.0
0.1933715339924493,0.0937011875849826,0.0134413816063926,-0.0014657439876151,0.0179303419658046,0.22000000000000003,0.55,11,1.0
0.1956060942290072,0.0982071786295197,0.014532826488414,-0.0009946515629894214,0.0179823108969936,0.22000000000000003,0.55,11,1.0
0.1976852365308724,0.1027541400470397,0.0156680306139109,-0.0005024206033754688,0.0180179616696602,0.22000000000000003,0.55,11,1.0
0.200512668710097,0.12480915055063,0.0219553514468349,0.001335513383877,0.0180366770803501,0.22000000000000003,0.55,11,1.0
0.1969947338818992,0.1112953304868874,0.0181710823717195,-2.143997643861345e-05,0.0180377814684576,0.22000000000000003,0.55,11,1.0
0.1990951182616102,0.1165784682757993,0.0195899239026021,0.0005816974880272904,0.018049519720349,0.22000000000000003,0.55,11,1.0
0.1987459726338882,0.1210918617928546,0.0209641581406575,0.0008593357338915522,0.0180460997204349,0.22000000000000003,0.55,11,1.0
0.1981146783609502,0.1286442466153758,0.0232815728275254,0.0013235017547535,0.0180338829934745,0.22000000000000003,0.55,11,1.0
0.1947450568945181,0.106749295558688,0.0169926849199106,-0.000567424927201303,0.0180118149606606,0.22000000000000003,0.55,11,1.0
0.2036973789204012,0.1534426058196986,0.0300532330204717,0.0036971357842657,0.0178375370520812,0.22000000000000003,0.55,11,1.0
0.2018604839799004,0.1564335937497416,0.0309618261469597,0.0036821549373706,0.0178209450565356,0.22000000000000003,0.55,11,1.0
0.2018604931316365,0.1496856115663913,0.0291468655232967,0.0032469557456622,0.0178930295271629,0.22000000000000003,0.55,11,1.0
0.2004457372486201,0.1453775192357905,0.0280351813102983,0.0027919117070169,0.0179361112835291,0.22000000000000003,0.55,11,1.0
0.198814757493982,0.1409788497806145,0.0268863258020966,0.0022915116829519,0.0179799237114634,0.22000000000000003,0.55,11,1.0
0.1972234572942381,0.136647061275673,0.0257322571335437,0.0017916282184506,0.0180110212075672,0.22000000000000003,0.55,11,1.0
0.1950551444270072,0.1324191472578207,0.0246329252049876,0.0012258846341491,0.0180391893857265,0.22000000000000003,0.55,11,1.0
0.2016419573979281,0.1600287374601817,0.0318957824444458,0.0038775491211139,0.0178103911294576,0.22000000000000003,0.55,11,1.0
0.1990794680604356,0.1575371847577316,0.0314238012149431,0.0034497376595234,0.017864212633833,0.22000000000000003,0.55,11,1.0
0.2002182542212104,0.1690060750338845,0.0341026709933644,0.0042547140297793,0.017742121834469,0.22000000000000003,0.55,11,1.0
0.2008342329421703,0.1643951214075932,0.0330094713982861,0.0040530135384475,0.0177695882707688,0.22000000000000003,0.55,11,1.0
0.1853634911104641,0.2155463091986764,0.0400785020099387,0.0056870827592446,0.0176595338219322,0.22000000000000003,0.55,11,1.0
0.1855502333425658,0.211238749360585,0.0400672612661463,0.0055101460289914,0.0177091324140013,0.22000000000000003,0.55,11,1.0
0.1812203325419839,0.2314374778599823,0.0393612797831601,0.0062595948020708,0.0175956407034664,0.22000000000000003,0.55,11,1.0
0.1771004737401222,0.2336539156756423,0.0392449475949587,0.0064465999526506,0.0176901601798787,0.22000000000000003,0.55,11,1.0
