x,y,u,v,p,d,F,N
0.33767808719253106,0.23634255825025416,0.03195537172506413,0.015174715974375485,0.012708581137596254,0.18000000000000002,0.45,3
0.34301520936204727,0.3388614144412596,0.07160657831329216,0.0017750269774232611,0.006269556978690443,0.18000000000000002,0.45,3
0.19610816346728233,0.18526138236167392,0.0361929017406874,0.006176171860516233,0.019114901195597358,0.18000000000000002,0.45,3
0.31154538023634376,0.2832186903669717,0.057206824584617025,0.016281317075274797,0.011037747320044257,0.18000000000000002,0.45,3
0.15963836972685375,0.3147232744477532,0.03201643454702234,0.01573680681954339,0.015541047108907326,0.18000000000000002,0.45,3
0.38007547768073935,0.3643816814627229,0.07230407995814453,0.0006537241547202923,0.001258406147560248,0.18000000000000002,0.45,3
0.044439439943626584,0.2976386735228708,0.025839166249677387,0.009589233824084161,0.019571939452730537,0.18000000000000002,0.45,3
0.2671718562746282,0.3697311572475337,0.045738053584265394,-0.0037641308454496258,0.013307941013951968,0.18000000000000002,0.45,3
0.20085256891385753,0.3585502454827452,0.03052163261892621,0.0038537385255663138,0.01474046482393298,0.18000000000000002,0.45,3
0.2717431564612204,0.1585929381556721,0.009985908846106957,0.004403258939088801,0.02153911633710633,0.18000000000000002,0.45,3
0.21491199831114335,0.4223327737050399,0.02291901069759177,-0.011680454059153824,0.015600205238642067,0.18000000000000002,0.45,3
0.26698996371840966,0.16266032552409548,0.012213760007670917,0.005460756335933474,0.021131801255362903,0.18000000000000002,0.45,3
0.11598844563959738,0.43179089495850975,0.005483102785176469,-0.00809172306922293,0.01293395791540587,0.18000000000000002,0.45,3
0.09556916927000825,0.4233892307796478,0.001050658279082534,-0.002842303424565652,0.010953445641206514,0.18000000000000002,0.45,3
0.12998206606857407,0.38371234020626077,0.007600596271874356,0.001290344218205827,0.01262216825742389,0.18000000000000002,0.45,3
0.14187668219773744,0.3607843527619815,0.01497697396976386,0.0069452299503624335,0.013656750719396121,0.18000000000000002,0.45,3
0.22934170846710158,0.10611635987062537,0.016598523723505756,-0.010924110897636004,0.01894861219391355,0.18000000000000002,0.45,3
0.04558904947049221,0.21945858375928803,0.07506144895239822,0.006062671814309054,0.026139064420613013,0.18000000000000002,0.45,3
0.2693132929226129,0.46275901644635503,0.01726713674419154,-0.0157289972513632,0.017678444053235112,0.18000000000000002,0.45,3
0.265039252567062,0.10599704060769959,0.00946145514789894,-0.009720150660798291,0.02024003660749673,0.18000000000000002,0.45,3
0.3110612781458735,0.15741222328022306,0.0002501174291831739,0.0006998251911645449,0.026216666203536625,0.18000000000000002,0.45,3
0.10215863869504811,0.34695343693143327,0.009094260861816354,0.009334890279127334,0.012128089572076395,0.18000000000000002,0.45,3
0.3085711181634032,0.3616193642383283,0.05892169666854315,-0.0034854548633179664,0.01040672531121277,0.18000000000000002,0.45,3
0.221763966593855,0.45618653654253477,0.019425033414149646,-0.015136939249960235,0.01683827081650023,0.18000000000000002,0.45,3
0.15983558183647203,0.40857923498216075,0.013188759093432466,-0.006158168172381066,0.01431339730573946,0.18000000000000002,0.45,3
0.059704564081893396,0.11316969491377193,0.03570224710779717,-0.011998105818747872,0.02034268602994435,0.18000000000000002,0.45,3
0.12844669714260176,0.14277480512019403,0.04327322180774015,-0.009346952751945286,0.019564369162980322,0.18000000000000002,0.45,3
0.3629671497787526,0.29292419156462346,0.06922319287881679,0.007729196406388507,0.004009821986157387,0.18000000000000002,0.45,3
0.3506418544262895,0.4437566012890341,0.013925230572570491,-0.0066864733369325115,0.01379129219702812,0.18000000000000002,0.45,3
0.24418033896258665,0.09358248892848972,0.014427511677098773,-0.012730093122366185,0.018879024610528733,0.18000000000000002,0.45,3
0.36122707736457416,0.23287042952900214,0.023325902768622668,0.00831791865928403,0.010377458713550936,0.18000000000000002,0.45,3
0.2126429140434019,0.1375397449418695,0.023146148411007223,-0.004808237437444084,0.019288818960547113,0.18000000000000002,0.45,3
0.08908252064897759,0.05513329631071689,0.005533390416320831,-0.00703555514966544,0.013224350935669163,0.18000000000000002,0.45,3
0.2750505539517744,0.1946159122351443,0.01969420845975889,0.014365148583022215,0.019695509694800252,0.18000000000000002,0.45,3
0.22908249587993065,0.12017165694001299,0.01726292671711178,-0.008042834249310552,0.019354075150783877,0.18000000000000002,0.45,3
0.17833694248342327,0.16398616949669484,0.03675029336119271,-0.0007478011715556294,0.019278980264362883,0.18000000000000002,0.45,3
0.19525369356423217,0.29060279045425846,0.041061149291421614,0.017001125687119124,0.016023319443733267,0.18000000000000002,0.45,3
0.07847028420238655,0.3230116430991562,0.014233539937511391,0.011111648186743994,0.014009763502149955,0.18000000000000002,0.45,3
0.25918844713525446,0.11737084821913661,0.010141473111766856,-0.007448602803007207,0.020427349953404974,0.18000000000000002,0.45,3
0.24557029114606405,0.18503083637414228,0.023825833137386017,0.010409320091373152,0.019522194601922543,0.18000000000000002,0.45,3
0.29572448715309557,0.2910069303407156,0.056244835436622176,0.015560213746815692,0.012010728880042204,0.18000000000000002,0.45,3
0.301679122956945,0.26575225422360627,0.049440427901936465,0.01933331447337855,0.012912212910787754,0.18000000000000002,0.45,3
0.306225669147298,0.4645023531661962,0.012397476415277227,-0.01215417545119368,0.018150309211978327,0.18000000000000002,0.45,3
0.2312587872403337,0.4649295694297829,0.018487238557057355,-0.015341560308126143,0.01732345550201829,0.18000000000000002,0.45,3
0.09349007062836497,0.1973439166535334,0.06463650244732365,0.0030026070560737277,0.02214500406442451,0.18000000000000002,0.45,3
0.17188954131315795,0.31983009468134665,0.03251901521615766,0.014293841213800316,0.015386832551252179,0.18000000000000002,0.45,3
0.37372961237017055,0.3407362290934538,0.07640738549564614,0.0015216520307265117,0.0018646090941534512,0.18000000000000002,0.45,3
0.3672343929710329,0.4441996933992922,0.007089831793016006,-0.002507744436427218,0.012244164681765032,0.18000000000000002,0.45,3
0.2516655934586837,0.11302567986801867,0.011989351058019914,-0.008773165687011399,0.019939009112613648,0.18000000000000002,0.45,3
0.39957625946941877,0.3531730957218206,0.07451663550431056,0.004275283085960512,-0.002035152302990167,0.18000000000000002,0.45,3
0.07790450578197974,0.15136711716633244,0.05718249822581768,-0.009094146809589861,0.022162307707131262,0.18000000000000002,0.45,3
0.15248969704206755,0.3426570484837729,0.022430219642232675,0.010894873980891565,0.014511328321248754,0.18000000000000002,0.45,3
0.0943003116142795,0.21849510418277227,0.06374579131841408,0.008675900713601869,0.021744327225246073,0.18000000000000002,0.45,3
0.16596432290195234,0.07947403114531379,0.02023197127317923,-0.01501898596663178,0.016871356839551377,0.18000000000000002,0.45,3
0.0728864463015885,0.2138228460239702,0.06972603329370894,0.006503415150479753,0.02348721191052778,0.18000000000000002,0.45,3
0.2017241514346274,0.278758872544515,0.04256214632070295,0.01771466572948792,0.0162689192100448,0.18000000000000002,0.45,3
0.2511458449243769,0.35515432083847764,0.044295708607616564,0.0012228728894820623,0.013775604900204448,0.18000000000000002,0.45,3
0.2063711997406264,0.32132357956119056,0.03846800943370948,0.012109250186873543,0.015109030586053791,0.18000000000000002,0.45,3
0.06833151931302797,0.2547762065671396,0.057818759801938034,0.01429432224297697,0.021822620684252697,0.18000000000000002,0.45,3
0.0869069653157144,0.22055738860277022,0.06532046416067734,0.008862555242696753,0.022207158816368616,0.18000000000000002,0.45,3
0.22656627935019108,0.35953082381081386,0.036969246148115836,0.001741582941180112,0.01447026155379086,0.18000000000000002,0.45,3
0.2620890350438451,0.12674573979931184,0.00940013520433882,-0.004961809926961795,0.020879242739256763,0.18000000000000002,0.45,3
0.2859237995171969,0.1870007599521023,0.014048387220238979,0.012325855706766281,0.020710231691254414,0.18000000000000002,0.45,3
0.31499675464738486,0.3714613646739954,0.05788125963011432,-0.006179200020530386,0.010114183330547658,0.18000000000000002,0.45,3
0.25851814509806237,0.3207991291048954,0.05006320395683896,0.009908141051631052,0.01355921512154634,0.18000000000000002,0.45,3
0.3338482304589103,0.4683765921542083,0.001963787365084122,-0.001928492114046772,0.01896105563693516,0.18000000000000002,0.45,3
0.3694856182655548,0.22348230809158073,0.008169026970171451,0.002747601188110506,0.010583928923440959,0.18000000000000002,0.45,3
0.0995095088299292,0.1323055342244866,0.044469179894279134,-0.012378073237797257,0.019948057591094866,0.18000000000000002,0.45,3
0.3393439137658623,0.4018980122332192,0.04879845983869615,-0.01117921185223236,0.009507888855845933,0.18000000000000002,0.45,3
0.23363701065688094,0.3199767514618073,0.044300954923097616,0.011101560074607848,0.014512871070636325,0.18000000000000002,0.45,3
0.07824759708932372,0.2031543201743029,0.0689502595623325,0.0039681948433047416,0.023226457585201477,0.18000000000000002,0.45,3
0.13098851826580815,0.34762131717102446,0.01592767038654616,0.010512163603052254,0.013655260789265822,0.18000000000000002,0.45,3
0.11831341326702281,0.08982576924103351,0.02338161278730417,-0.015308127407667203,0.016828760481566108,0.18000000000000002,0.45,3
0.2134459767663615,0.29597479680232597,0.04252339095654957,0.016006572449124484,0.015538057703725964,0.18000000000000002,0.45,3
0.1302152394629284,0.10209707324535681,0.028015409156509304,-0.014993585000431405,0.017636440211733793,0.18000000000000002,0.45,3
0.09245868544831151,0.20373788069147072,0.06509811955920738,0.004713788374025562,0.02215806953520637,0.18000000000000002,0.45,3
0.33382252544351204,0.4058226678085952,0.04572085295443958,-0.012154285252350419,0.010402712738554788,0.18000000000000002,0.45,3
0.3084910566405762,0.4758629689208282,0.007429658586802598,-0.009178772182728081,0.01951330321073448,0.18000000000000002,0.45,3
0.26260214106582586,0.35512002865127357,0.047436316378047655,0.0005133666435863895,0.013294110483698463,0.18000000000000002,0.45,3
0.0007664297165132617,0.21137303080576975,0.08232576390388671,0.0001140453120856848,0.0335607535313654,0.18000000000000002,0.45,3
0.3616994497717468,0.32478675237138854,0.07537661809696065,0.003659581175493658,0.003627898612614249,0.18000000000000002,0.45,3
0.1807386553009748,0.20462123232300697,0.04274706691331075,0.009554351652850852,0.01891773733198748,0.18000000000000002,0.45,3
0.14586609150589327,0.17081130572338374,0.0465246711506422,-0.00143982887749774,0.019774104068698183,0.18000000000000002,0.45,3
0.14463516829351306,0.2566046183273318,0.047250285814343665,0.01720555299503738,0.018169845350428458,0.18000000000000002,0.45,3
0.19320233668872297,0.44554207390264,0.0183093672609543,-0.013711345701247327,0.016075561998866703,0.18000000000000002,0.45,3
0.09777842791195167,0.10773845596117025,0.03211956294689429,-0.01471333422034543,0.018299768159287185,0.18000000000000002,0.45,3
0.17978197811680752,0.09919157767843015,0.023081011813077413,-0.013506264531106225,0.017825492730498164,0.18000000000000002,0.45,3
0.3639412669992387,0.3040541667731881,0.07271107899862998,0.0061644350211025375,0.003520546105609247,0.18000000000000002,0.45,3
0.21862452561103773,0.36914151856454896,0.03310753257967644,-0.00017784655730971303,0.014636248232190107,0.18000000000000002,0.45,3
0.13295441849049258,0.32974194350100133,0.022566439434480987,0.014356394603383588,0.014587637750995155,0.18000000000000002,0.45,3
0.3098342538362282,0.43004018289203255,0.029812552237072985,-0.015149729825612147,0.014392031124969173,0.18000000000000002,0.45,3
0.2920523376423275,0.49711009764200614,0.005322933297800528,-0.008693759821823575,0.020941059098621248,0.18000000000000002,0.45,3
0.2918286978816649,0.4754659668545278,0.010828287777098693,-0.012693245958839493,0.019064528134652894,0.18000000000000002,0.45,3
0.1326992174017534,0.2110629291281206,0.054469468446086695,0.008378993760389237,0.02000051615398231,0.18000000000000002,0.45,3
0.341861644423221,0.39968211166004086,0.050482744906497665,-0.010628070767957064,0.00900073213546925,0.18000000000000002,0.45,3
0.10835421634444359,0.14984103443973856,0.05007655984525278,-0.008795574990287628,0.020463709631346527,0.18000000000000002,0.45,3
0.045383997705901624,0.18663734464849982,0.07596817470663432,-0.0010887830476727035,0.026567693883157918,0.18000000000000002,0.45,3
0.1303367565636002,0.38242450265384326,0.00785775404912684,0.0016126639362377061,0.012659516952969338,0.18000000000000002,0.45,3
0.18179273541256405,0.1888441075665953,0.04035284392534045,0.00589080904967305,0.01916093270977224,0.18000000000000002,0.45,3
0.19529608688968164,0.20330421047763428,0.039368536754789754,0.010338951488014593,0.01878914574408056,0.18000000000000002,0.45,3
0.047781401345252175,0.08134271115415205,0.004929925391452074,-0.0027237457658839575,0.016558485933714714,0.18000000000000002,0.45,3
0.01800234895636086,0.2829783795102875,0.03693240035905666,0.005723726483799995,0.023872259707873798,0.18000000000000002,0.45,3
0.32800630755226406,0.27013062118530445,0.054370033416430534,0.01677000920884026,0.010192481833832518,0.18000000000000002,0.45,3
0.050982626927820275,0.23141922108405122,0.07065630707160502,0.008895823070621816,0.024953360141775887,0.18000000000000002,0.45,3
0.11305098063874719,0.39502439181017013,0.0027884326924780237,-0.0008992340886600043,0.011281603346959863,0.18000000000000002,0.45,3
0.3868054785089759,0.32607589188426256,0.07720690708478821,0.0018430350337819814,-0.0003468966543892325,0.18000000000000002,0.45,3
0.24738288692528673,0.09481940417557683,0.013812546059172945,-0.012466967686450578,0.01902924998018944,0.18000000000000002,0.45,3
0.07427201640659269,0.11794864103615854,0.03901269641991504,-0.013289452507379628,0.01996087177564347,0.18000000000000002,0.45,3
0.12167795502047314,0.3867529233693255,0.005222331731855032,0.0007154733755715772,0.012012372313657566,0.18000000000000002,0.45,3
0.2757932387782952,0.3109348364724839,0.054293317533599256,0.011719145841476038,0.012798476958581414,0.18000000000000002,0.45,3
0.3661684859901467,0.26972695040391026,0.05771361957965557,0.009178180953984323,0.004846300446040249,0.18000000000000002,0.45,3
0.27587658790097924,0.4859165518571712,0.010582840882969347,-0.012737292420661144,0.019462794693513773,0.18000000000000002,0.45,3
0.39298757873520085,0.31660426801468233,0.07610655300248804,0.0008139711030833345,-0.0014549174690545981,0.18000000000000002,0.45,3
0.10208300090274834,0.07283468057571216,0.01486930190748462,-0.013004158355565707,0.015318489322462187,0.18000000000000002,0.45,3
0.18743253358448198,0.07088261695130409,0.01893645531617825,-0.014856764740920795,0.01688291633927488,0.18000000000000002,0.45,3
0.14990784517139627,0.2715845914128312,0.043483282548232596,0.018309127581938353,0.01742107688441037,0.18000000000000002,0.45,3
0.3738288578873341,0.31476453528131176,0.07575608053764993,0.0035286956576216794,0.0017774510769980405,0.18000000000000002,0.45,3
0.2784438502379226,0.14731579098673198,0.006294148552490395,0.0012936630149934303,0.02227907910998706,0.18000000000000002,0.45,3
0.3257730940056173,0.3948052077078689,0.05073465865700948,-0.011084261355318082,0.01035217773614515,0.18000000000000002,0.45,3
0.05625274975610983,0.3264510583529543,0.002672853684442292,0.0019736266691733045,0.013766364504548063,0.18000000000000002,0.45,3
0.39968867297483224,0.4291678562371615,0.026809476901688233,0.008835763310814173,0.004798922665932146,0.18000000000000002,0.45,3
0.03858029708068984,0.25890356309001594,0.05820316145762614,0.010745073181264627,0.024259364439269206,0.18000000000000002,0.45,3
0.31555178482818297,0.2131734919134035,0.01950483865893969,0.01511156001136403,0.017786917654144814,0.18000000000000002,0.45,3
0.04143585992848684,0.10565373032487191,0.0275067756954781,-0.008537843250107261,0.020965395427651162,0.18000000000000002,0.45,3
0.38339630942469716,0.37452422460768686,0.06895621461677269,0.001014619052437502,0.0009705961533469785,0.18000000000000002,0.45,3
0.1946324400522378,0.21854549041007237,0.041466189411805736,0.013326138720366892,0.01838508175450673,0.18000000000000002,0.45,3
0.3773295206847859,0.23795740332775114,0.026149082497727138,0.005130386476658383,0.007806130834618046,0.18000000000000002,0.45,3
0.010232527016683514,0.19460960446338865,0.08257434176421523,7.289500738909757e-05,0.032171092120000834,0.18000000000000002,0.45,3
0.04882186811867846,0.09508036634533597,0.01871360941348946,-0.007873207896942461,0.01885148631586358,0.18000000000000002,0.45,3
0.23737805885263985,0.4529656567493123,0.020203785396859988,-0.015532534157828803,0.016858545711490074,0.18000000000000002,0.45,3
0.30377342842796934,0.37601247711148683,0.053604836820236826,-0.007138496354005619,0.011261347489890428,0.18000000000000002,0.45,3
0.15439943122699182,0.42639912548232217,0.012154281140239545,-0.009679271492611217,0.01454255891374273,0.18000000000000002,0.45,3
0.12804254845539417,0.27662460632451363,0.042895875223036714,0.018742963210867734,0.01759915049714746,0.18000000000000002,0.45,3
0.030652194832374892,0.1503925154059648,0.06435611434879722,-0.006586788559419723,0.026686234565921542,0.18000000000000002,0.45,3
0.35832007057559606,0.26744713553910976,0.055631843008002044,0.011539607756196162,0.006380957027639243,0.18000000000000002,0.45,3
0.10044068482372626,0.2077284675779536,0.06289221496141055,0.006127309312196271,0.021593662488635368,0.18000000000000002,0.45,3
0.13314069815075974,0.07809363511652159,0.019440406942912967,-0.015206080022060512,0.016281986169359025,0.18000000000000002,0.45,3
0.19772818033455467,0.3523461996763832,0.030931341673822572,0.005639897504613446,0.014786785618736612,0.18000000000000002,0.45,3
0.33455514573152545,0.2805880910986379,0.06008644408591997,0.014523894688567057,0.0087272484788786,0.18000000000000002,0.45,3
0.10608330620180828,0.3376962891509871,0.013714955585203276,0.012049857280784323,0.013148610004221906,0.18000000000000002,0.45,3
0.26613596757233493,0.34692569239011684,0.04973121501705158,0.002582136186532872,0.013091237299737555,0.18000000000000002,0.45,3
0.37255227344819536,0.23673919759093,0.025326342548356612,0.006247613564614979,0.008520971525606276,0.18000000000000002,0.45,3
0.305590831591388,0.3829221550295593,0.051688291207866825,-0.008850761065404592,0.011403818209967052,0.18000000000000002,0.45,3
0.1549154460812869,0.1973180846357853,0.04816469057885933,0.0061048771629655454,0.019518364334412733,0.18000000000000002,0.45,3
0.37396285862031675,0.3888090523214586,0.061292601988438465,-0.0029245083902668494,0.0034334488352638316,0.18000000000000002,0.45,3
0.3131049869370723,0.1599072841964044,0.00011523583561524134,0.000342332093233722,0.026381183941218637,0.18000000000000002,0.45,3
0.31252384711591996,0.2780067316821039,0.05558157210862946,0.01709402020877602,0.011237440938441971,0.18000000000000002,0.45,3
0.27050001156900366,0.31551912728406695,0.05310312097957226,0.010773610209453267,0.013005680163521117,0.18000000000000002,0.45,3
0.30551289017874184,0.271345577667024,0.05207231973315884,0.018486760291918553,0.012248783654528228,0.18000000000000002,0.45,3
0.11498737116907556,0.3444970858968344,0.013160233280718423,0.01103934429571692,0.013065203882498096,0.18000000000000002,0.45,3
0.2410552680396573,0.2769285293653269,0.04545647399381875,0.018085581573251054,0.015365813530616805,0.18000000000000002,0.45,3
0.19257491377561214,0.21232933186071054,0.04114508152230469,0.01201007646084774,0.018588320965974747,0.18000000000000002,0.45,3
0.2965689098474179,0.34114369814518275,0.05907351471030376,0.0027050655035500324,0.011102935073215404,0.18000000000000002,0.45,3
0.3840628789225756,0.37350448112493906,0.06935801769088631,0.0012467921845923419,0.0008173574537110776,0.18000000000000002,0.45,3
0.34947219944307956,0.2408782480648156,0.034134466855867816,0.01310178659072376,0.010712737735669772,0.18000000000000002,0.45,3
0.3960808933099891,0.2718354278088772,0.059607146442127265,-0.004220076767845985,-0.0018822602152234723,0.18000000000000002,0.45,3
0.05340709001189872,0.08037344103602594,0.006608629641092914,-0.004012254798490745,0.01606076506429521,0.18000000000000002,0.45,3
0.04817539413068679,0.2577096515778492,0.058284458068447564,0.012207595056662331,0.023377439402497095,0.18000000000000002,0.45,3
0.07579856713249625,0.17241737050369738,0.06534551843434741,-0.004271692419399345,0.023156750662358925,0.18000000000000002,0.45,3
0.31363345117561137,0.23317563081040557,0.03267551402242125,0.0189304527730954,0.015114632294192621,0.18000000000000002,0.45,3
0.23481535521135224,0.47052633160042656,0.01769744478853251,-0.015182364772513212,0.01762603560307649,0.18000000000000002,0.45,3
0.314543428191044,0.32156612523839073,0.06479921853172103,0.007308853612376423,0.009556025661109071,0.18000000000000002,0.45,3
0.1893948551901078,0.3973057932498098,0.021070951358550152,-0.005122062595600655,0.014855737993958167,0.18000000000000002,0.45,3
0.14456212040089586,0.3935193882669428,0.010342459529228968,-0.0017532637641508439,0.01348236974040159,0.18000000000000002,0.45,3
0.050927931685267595,0.2261616739198585,0.07231820089004282,0.007876628100887293,0.02522830031919463,0.18000000000000002,0.45,3
0.36690656883050876,0.4125276855702728,0.04297345383879085,-0.0072187125622974226,0.007175382376668823,0.18000000000000002,0.45,3
0.22915513225536188,0.40938475337166286,0.027647798897790555,-0.010313292035597346,0.015226854257619006,0.18000000000000002,0.45,3
0.3550782151863858,0.29650405154981796,0.06935778204773788,0.008789450282010109,0.0051183537942929135,0.18000000000000002,0.45,3
0.033832457452078746,0.30428716981355597,0.015781808691149684,0.005264319618713516,0.020018418235671236,0.18000000000000002,0.45,3
0.11258386405323728,0.2861250336355882,0.039340050741434714,0.018877480636808924,0.017346805552779756,0.18000000000000002,0.45,3
0.35314200100924914,0.4436750117354776,0.013171392457260027,-0.006091323198964271,0.013576849796276129,0.18000000000000002,0.45,3
0.27906577001316607,0.28850920483798764,0.052529005739944026,0.01647148387615985,0.01324565943556415,0.18000000000000002,0.45,3
0.2832450537462968,0.3954282576402697,0.042248959345262654,-0.010895637188171403,0.013349601490283226,0.18000000000000002,0.45,3
0.1824562834802723,0.13839675567543666,0.030407391159921887,-0.006671708458025434,0.01897209460264319,0.18000000000000002,0.45,3
0.04481061884031297,0.16814237644874652,0.07099114648340596,-0.004969837343230036,0.026067961773703262,0.18000000000000002,0.45,3
0.13526518134206822,0.07945470994891307,0.019950094089050595,-0.015274488112598301,0.01639237303169758,0.18000000000000002,0.45,3
0.10304824246771878,0.049374218846380796,0.006795793984348129,-0.009189266511719493,0.013394015640642288,0.18000000000000002,0.45,3
0.2874503527673817,0.1710334042231148,0.008341277961871042,0.007797036692651469,0.02212170338665837,0.18000000000000002,0.45,3
0.15800138126639102,0.43660740669920006,0.01346703256998669,-0.011600570943929878,0.014991773609005925,0.18000000000000002,0.45,3
0.05661379084125154,0.15628814157288762,0.0636332880310415,-0.007727248700705915,0.024179816197046282,0.18000000000000002,0.45,3
0.2667502671627669,0.32804822043883886,0.05182351398704183,0.007710097927476534,0.013074696775786317,0.18000000000000002,0.45,3
0.1933991936077368,0.23501278230808087,0.04301707995669621,0.015779195107082936,0.017885464257194783,0.18000000000000002,0.45,3
0.3193524957692153,0.3813307991334502,0.055454591166145054,-0.008539090740141225,0.010151930343740982,0.18000000000000002,0.45,3
0.19484850586870817,0.39268667428980963,0.02301689139003115,-0.004370118745812805,0.014861207603134127,0.18000000000000002,0.45,3
0.24270664553802976,0.19379367730286562,0.02691035655434209,0.012296836380194135,0.019139316447245938,0.18000000000000002,0.45,3
0.15465328853474683,0.25225563412814456,0.046912143743604945,0.016782604004682046,0.01809663892109626,0.18000000000000002,0.45,3
0.23114036556752837,0.2698881108656106,0.04402932020121547,0.018460903139274818,0.015901925147725874,0.18000000000000002,0.45,3
0.1416258441369327,0.13644657575255525,0.03853534731668549,-0.009867136039716475,0.019109553517619806,0.18000000000000002,0.45,3
0.2830358589090563,0.39514859683868314,0.0423018810177397,-0.010827959066338756,0.013347734194891162,0.18000000000000002,0.45,3
0.11563632205950691,0.32551485910632727,0.02107211201195721,0.015147816140366682,0.014442519782255405,0.18000000000000002,0.45,3
0.21546135260002913,0.2862310552900567,0.04323269675991636,0.017077938071748427,0.015754448381233625,0.18000000000000002,0.45,3
0.2967945340195816,0.47693857350985325,0.009487421055474043,-0.01163462796478611,0.019335620338621157,0.18000000000000002,0.45,3
0.1140128661988602,0.18403008108056915,0.05752100017697717,0.00022559496893663646,0.02098933077228809,0.18000000000000002,0.45,3
0.19635642687822,0.10666538685314547,0.02212915030275102,-0.01191914178964122,0.018294548155025046,0.18000000000000002,0.45,3
0.23852467213347675,0.19081369811655133,0.02708658758726653,0.011245085538196463,0.019190553858209926,0.18000000000000002,0.45,3
0.0485022873612897,0.18834340749722872,0.07552885754527179,-0.000676600694706095,0.026210805620277184,0.18000000000000002,0.45,3
0.003989670801225165,0.29907230046930383,0.01594687675301493,0.0007906883181722442,0.023148229910951792,0.18000000000000002,0.45,3
0.10004166768434751,0.4087899803360128,0.0007878852845019583,-0.002025225557970322,0.010387778510258305,0.18000000000000002,0.45,3
0.08055567533659054,0.1115945774327735,0.034759989697771616,-0.013856743294957138,0.01909701260457921,0.18000000000000002,0.45,3
0.11689631961779395,0.21677327714183736,0.05822688506199789,0.009146822521444832,0.02053250169684486,0.18000000000000002,0.45,3
0.04819800669605301,0.2870922874199503,0.036184066095893544,0.012088912355136046,0.020435818943823236,0.18000000000000002,0.45,3
0.1857396697673382,0.4603245122426253,0.01815119837356296,-0.014613664190465558,0.016439351162851272,0.18000000000000002,0.45,3
0.2914823563726791,0.1468934366456206,0.0028909785758969722,0.0012221678591674973,0.02361683475097665,0.18000000000000002,0.45,3
0.18622693289256073,0.13810482527454973,0.029488460717570126,-0.0064695778238937724,0.018984087803299275,0.18000000000000002,0.45,3
0.20406719898245687,0.15781263733494483,0.028893618042637834,-0.0002464079416691228,0.019317665864139626,0.18000000000000002,0.45,3
0.0797799302226364,0.17847245400046738,0.0658229241962041,-0.002624382334294609,0.0230028007767716,0.18000000000000002,0.45,3
0.22628327658650976,0.2757119989460488,0.04409414914518316,0.01799673425945564,0.015832380205629718,0.18000000000000002,0.45,3
0.3172015316029417,0.30626563114563626,0.06397153353446697,0.01101361599319426,0.00956493750859416,0.18000000000000002,0.45,3
0.36859468947929047,0.4008005055950535,0.05284020857128246,-0.005815507613816667,0.0053995239076605975,0.18000000000000002,0.45,3
0.3826160688919566,0.2876036245328558,0.06851528168714649,0.0025871701516506276,0.0006532845653765059,0.18000000000000002,0.45,3
0.045877999223213055,0.09742182338270039,0.020290056153273957,-0.007841621723842288,0.019447447640661905,0.18000000000000002,0.45,3
0.037120125237225965,0.19167289064608675,0.0784136745937098,-9.096242353625236e-05,0.02771311989052061,0.18000000000000002,0.45,3
0.2104396848505549,0.3757405475522325,0.02976882295394557,-0.0012631426901258166,0.014744552882919242,0.18000000000000002,0.45,3
0.2782158217283768,0.13002552295439554,0.005297364063722406,-0.003267267879932231,0.02206780374919305,0.18000000000000002,0.45,3
0.06935848212062927,0.27068755514935106,0.0488125523124302,0.015779992765032086,0.020443841173966568,0.18000000000000002,0.45,3
0.34839899464736335,0.4293399063816003,0.028060877143146534,-0.010390740613497037,0.011750833264029308,0.18000000000000002,0.45,3
0.23408826005403413,0.2801564265949515,0.04500142052072484,0.01768584188352511,0.015459103410023923,0.18000000000000002,0.45,3
0.19657718567952265,0.10609215728278211,0.02201839383569785,-0.011998427797301987,0.018280200117078777,0.18000000000000002,0.45,3
0.34271685831417636,0.27786369048631354,0.06002407767098708,0.013709027547599908,0.007863592550055962,0.18000000000000002,0.45,3
0.17899348748093172,0.39523197918118835,0.01883258484901592,-0.0039886736932045535,0.014657920184848832,0.18000000000000002,0.45,3
0.13979792953629114,0.4431933551343361,0.011448477419402353,-0.011952271416935086,0.01462076619064734,0.18000000000000002,0.45,3
0.16996832004605766,0.2165726379149472,0.046067581363515776,0.011456266049343553,0.01884559445536998,0.18000000000000002,0.45,3
0.02893302623890444,0.09579250647061824,0.013997909270498661,-0.0039572172856544045,0.02115082295156826,0.18000000000000002,0.45,3
0.055144512038234964,0.15676241120515358,0.06412950281730423,-0.007582565427570076,0.024346646666162933,0.18000000000000002,0.45,3
0.2926334924742579,0.26780280662343864,0.04918965875403364,0.019386651298150887,0.013391952458462636,0.18000000000000002,0.45,3
0.24024531739743715,0.4077532383826047,0.03009884214103936,-0.010749161798554509,0.015077258307615643,0.18000000000000002,0.45,3
0.1264823003921289,0.15814127744463158,0.048460474021249554,-0.0059346986761362845,0.02009285644900192,0.18000000000000002,0.45,3
0.34615068086734524,0.3028355033111745,0.0695811730915021,0.009052688115416515,0.0062036213204906265,0.18000000000000002,0.45,3
0.3249715670641287,0.2563254093663538,0.046624728729782426,0.018239610540831307,0.011678805572802504,0.18000000000000002,0.45,3
0.096735506498651,0.07622690703107651,0.015640321335048776,-0.012795327681820824,0.015508398412188802,0.18000000000000002,0.45,3
