x,y,u,v,p,d,F,N
0.264821179726736,0.1949051038605348,0.02714348886015788,0.012263260828291753,0.01868199400540662,0.24,0.6,6
0.12747520082167552,0.3314844142447731,0.005535227641096879,0.004874507667526869,0.016534247346212297,0.24,0.6,6
0.1468419897093114,0.06746368024117648,0.0042199804938107075,-0.004674237093991045,0.019119421854531138,0.24,0.6,6
0.30307048337853654,0.3820179447499063,0.0027984512867332265,-0.002578926918941173,0.020761435494074356,0.24,0.6,6
0.2800956549045538,0.3268375617656867,0.02623628229638597,-0.005255348975062588,0.016866728503089706,0.24,0.6,6
0.18457360834487752,0.42898498555995446,0.001930728545664322,-0.004871678501541336,0.01907480561870866,0.24,0.6,6
0.3471561665452573,0.2729543273789211,0.05482112402399156,0.00030799260546484134,0.00801361226293496,0.24,0.6,6
0.24175077026578415,0.20900357517956394,0.030940902250788355,0.01130992733436002,0.01877833731480062,0.24,0.6,6
0.19935041718458524,0.2528130610312793,0.03202381011053833,0.009695904440829788,0.018984129428193934,0.24,0.6,6
0.07857420934424969,0.0975629639712478,0.003092216097239314,-0.00221190256618209,0.018245500039879323,0.24,0.6,6
0.11779530852920353,0.30964514484174693,0.010550234041418798,0.008070964306009376,0.01747614347086283,0.24,0.6,6
0.13679259600153043,0.08074631780398377,0.006239906792688323,-0.00499064852482989,0.019257397234407485,0.24,0.6,6
0.07154235553850193,0.10686875269620151,0.006487777147940967,-0.0036350846124116984,0.019661251081985024,0.24,0.6,6
0.1282263776230769,0.25232804351986193,0.0330927229126082,0.01158729520619332,0.02097537082145369,0.24,0.6,6
0.11643480539722853,0.2221417445851435,0.041068278220218524,0.008127126425602166,0.02271035671810854,0.24,0.6,6
0.019203483096580598,0.17981275556212423,0.05729920013329226,-0.0018835608089998615,0.034923840823579785,0.24,0.6,6
0.3702566903942932,0.29408289757258643,0.053009820101323525,-0.0022083957349381756,0.004418439120360374,0.24,0.6,6
0.1349296743726327,0.2672704802075801,0.02823314384228822,0.011856988422493681,0.020052943272929336,0.24,0.6,6
0.23699056343822542,0.05149461667184615,0.0013399358847015483,-0.0038959572524406307,0.020651853128934892,0.24,0.6,6
0.03498899131127096,0.20413099346102975,0.05867189513970694,0.0015428068271684556,0.032251305703537375,0.24,0.6,6
0.045934422935471814,0.18311478315835633,0.05441668989518728,-0.0020551202529972947,0.030160132514237346,0.24,0.6,6
0.1932125717370865,0.18806859565830444,0.02953683978476805,0.007282779399086137,0.020437584217491665,0.24,0.6,6
0.21069601702863028,0.13978209593422425,0.016319794987183677,0.003208255210341907,0.02087552996287057,0.24,0.6,6
0.37302259585054914,0.1962388096268737,0.017161987629418365,0.0033821094154174625,0.009029780040844463,0.24,0.6,6
0.2460237788071043,0.1710403729435707,0.02065755453983429,0.009842625443892463,0.020150692774864882,0.24,0.6,6
0.26935835192724306,0.3981931911013999,0.0035927890952789955,-0.0040718240982482,0.020087160377522242,0.24,0.6,6
0.25002879198040334,0.1398368562741504,0.010847346304182815,0.006023147304367538,0.021370347005957777,0.24,0.6,6
0.3178679582496006,0.2678575637238216,0.04878395912528587,0.002564052622228077,0.012116282091072652,0.24,0.6,6
0.3916357695218783,0.24894782177277028,0.057205653816345826,-0.0008788693524280664,-0.0014683452302168692,0.24,0.6,6
0.27276339023466145,0.3129951772658639,0.03022826283840631,-0.002906944898264351,0.016631187198281855,0.24,0.6,6
0.3169691910866067,0.23665365519673734,0.04477038732438372,0.008895606439828785,0.012894123431936516,0.24,0.6,6
0.3589092447571121,0.3132803373151722,0.04060387249177626,-0.00562716340760682,0.008368692584900538,0.24,0.6,6
0.07142086580722147,0.21928425538052024,0.04964272459531488,0.00600994537105962,0.02659148566542484,0.24,0.6,6
0.14121846548213765,0.09896481413212133,0.01107185793922175,-0.005502210953033472,0.019940314429493768,0.24,0.6,6
0.36069903376700174,0.18864597262894842,0.010936881101321147,0.003323072259052611,0.011634109020664897,0.24,0.6,6
0.20312334521388875,0.13786570732568398,0.016801659031173276,0.0022662219770473208,0.02085298354022852,0.24,0.6,6
0.12829755180546756,0.1934169113360711,0.03934490551066733,0.0035514199002010796,0.022508526495499115,0.24,0.6,6
0.07116373364974048,0.17706942937155404,0.04785785422868772,-0.0027921898950137654,0.026624425475416012,0.24,0.6,6
0.260718158113269,0.32769703053921806,0.02396477744518895,-0.0035469569019335873,0.01748068756567623,0.24,0.6,6
0.23995029175597124,0.3693880642134629,0.010263440807451608,-0.004629846238138359,0.018802275655338842,0.24,0.6,6
0.290203286809491,0.33781215449817337,0.022383972694623677,-0.006794888267578694,0.01713611085856691,0.24,0.6,6
0.05228761746955497,0.1716084243111662,0.04935233820082816,-0.004048532329353954,0.028723265178349888,0.24,0.6,6
0.2237693709939712,0.21198391386006998,0.03147723159011556,0.01052667619138048,0.019204232500349448,0.24,0.6,6
0.15290427006321133,0.18392749021140942,0.033984971434305275,0.003657255775037009,0.021512973982983068,0.24,0.6,6
0.31363740173079685,0.16743326044739051,0.008744514908728917,0.006291740517244692,0.019842106396704633,0.24,0.6,6
0.15049883173934125,0.25878392176871656,0.030570252670971687,0.011323140006504213,0.020014359771818223,0.24,0.6,6
0.17611988465645148,0.2934092877405819,0.022800956767888028,0.008328938341150185,0.018592355414030672,0.24,0.6,6
0.29400372012197806,0.18133213386364758,0.02001159476054143,0.011537725218471035,0.01874805438466703,0.24,0.6,6
0.05639872300666831,0.22343927526583018,0.05120144663781229,0.005956041492429755,0.028303045554407533,0.24,0.6,6
0.16161909733475782,0.34487623602105205,0.0078011736499942076,0.002656416884501239,0.017539571870196592,0.24,0.6,6
0.24922196798935642,0.24143507015488233,0.0358131168052243,0.009581959901010332,0.017567307934830675,0.24,0.6,6
0.01220945727411471,0.12977220970301565,0.015193535348808273,-0.001509146854908156,0.03168108571413239,0.24,0.6,6
0.12734244056814098,0.2911283581532528,0.019083841120235742,0.010834215725286705,0.018855556370118425,0.24,0.6,6
0.32663577201892535,0.3203456475567931,0.03350346492177884,-0.007303063492239883,0.013487634722525945,0.24,0.6,6
0.30594612755530637,0.39028746626106703,0.0003053064888464997,-0.0003633157027774447,0.021608337951909386,0.24,0.6,6
0.2573504122725451,0.2651516447443597,0.036948172564269084,0.006184760138968714,0.016832664963194847,0.24,0.6,6
0.19722507663712943,0.23828028528766426,0.032941515622849055,0.010055458827013485,0.019348763051350568,0.24,0.6,6
0.26286063558103073,0.33900190285433374,0.020365096657218217,-0.004757725113248197,0.017816446199513045,0.24,0.6,6
0.156076814630507,0.2585920240658046,0.03055055154416835,0.011131121719275355,0.019884310931076215,0.24,0.6,6
0.04495991941851188,0.2600895829228089,0.030518178593542382,0.007245555434442723,0.027134791425177114,0.24,0.6,6
0.25686182728470675,0.17661188305977724,0.021462382219437855,0.010960225868005456,0.01980579632754665,0.24,0.6,6
0.22901801052708504,0.13605891880460746,0.012927637901698891,0.004232458191086244,0.021082573080901126,0.24,0.6,6
0.007479438593860266,0.2249520359518333,0.05620201668867618,0.0014630628901616883,0.03713882504169621,0.24,0.6,6
0.028916611235848502,0.22463446996721162,0.0546082948152893,0.004117066874456589,0.03265036959256699,0.24,0.6,6
0.19905670080506055,0.08110442016745603,0.005464930463947128,-0.003678241977353164,0.020377058409763435,0.24,0.6,6
0.19648410476330988,0.061406746170518875,0.0033561211875106,-0.004665764742914755,0.01997444590180881,0.24,0.6,6
0.031205966492652684,0.27282369669012835,0.015304916101261841,0.003439263695184088,0.028066411210212062,0.24,0.6,6
0.24275582553566052,0.2520908812079806,0.035384170274560756,0.008525340354942474,0.01764078459553929,0.24,0.6,6
0.35448382243435883,0.22548350961438654,0.044710792558782436,0.0074182784895601775,0.008300351735950152,0.24,0.6,6
0.1730263883065488,0.42053175659681336,0.0016190790576592735,-0.004375853481714466,0.01867968597710519,0.24,0.6,6
0.09262159926388112,0.21622873197520429,0.04610789662753568,0.006306260234661463,0.024598830171115017,0.24,0.6,6
0.10410976085222026,0.12343720353969324,0.01999615841426237,-0.007204989231353192,0.021158379267689084,0.24,0.6,6
0.22869034792875764,0.24348645292408327,0.03407144836516789,0.009598487212811358,0.01830757593297347,0.24,0.6,6
0.38234681539911186,0.2567919657017947,0.05908268587910277,0.0008105097030116568,0.0007459742534630312,0.24,0.6,6
0.3160821310889845,0.2874394246530742,0.04553448597885937,-0.0016818653973317806,0.012646206495685161,0.24,0.6,6
0.07919673870080009,0.13745805884239154,0.027967229120283533,-0.007620966209688857,0.023322539693948305,0.24,0.6,6
0.27141729632056977,0.11253783091567661,0.0018804676871008175,0.0017811856869017703,0.023084182330188975,0.24,0.6,6
0.035076942136862146,0.14750283396097513,0.03598082165595034,-0.005479871687265034,0.029463140148191343,0.24,0.6,6
0.34480028268276375,0.17331858038444298,0.00011778470688217566,5.861148835305703e-05,0.016601654402404895,0.24,0.6,6
0.13914444785898739,0.3947675168842362,0.0004341670242075788,-0.0016484666173743766,0.017234194610802066,0.24,0.6,6
0.03320417601213319,0.20661235083590038,0.058742864343260814,0.0018839116087896448,0.03253690571420677,0.24,0.6,6
0.28646130525317015,0.3109685412734257,0.03287648192244911,-0.0038649460767550326,0.015907168797998215,0.24,0.6,6
0.2684294982240977,0.21331499481731908,0.03275377285076567,0.012076694321749308,0.01762177745750202,0.24,0.6,6
0.12340074939668813,0.3757145195781068,8.361045564106605e-05,-0.00014666220607860634,0.01580728713716895,0.24,0.6,6
0.029325107325245847,0.27998923415999427,0.005367425326240345,0.0012769834997935618,0.02772421114230663,0.24,0.6,6
0.2690009051153121,0.1793868860027588,0.021463213710309376,0.011637787284618832,0.01948344431998473,0.24,0.6,6
0.16583581982224382,0.16998506210894623,0.02945023565189666,0.0027319253359795043,0.021174490046544748,0.24,0.6,6
0.2046199577411017,0.32658844211213905,0.017739678222165184,0.0020025665112929428,0.01814012256023078,0.24,0.6,6
0.19285481631715837,0.39869758984728426,0.0033729704928920743,-0.004067333816708608,0.018689251878777666,0.24,0.6,6
0.02715992528782998,0.21273965729230745,0.058660245864747426,0.002482728134793319,0.033543956118707974,0.24,0.6,6
0.2563096614719278,0.3641002780001541,0.01204126126643248,-0.005328163868510303,0.018746294349747013,0.24,0.6,6
0.20794088135352903,0.385984229087266,0.005637573726959596,-0.0039234509584573675,0.018748225992863653,0.24,0.6,6
0.334788039786164,0.1695492668420589,0.0018143065430459458,0.0011274912210235493,0.01845368953096008,0.24,0.6,6
0.20443321234396283,0.3803300258976681,0.0062633470982499445,-0.003422735996817946,0.01860209214846338,0.24,0.6,6
0.3480293217030259,0.2554884643267425,0.05468810940916577,0.003717236212774593,0.007896004797698123,0.24,0.6,6
0.16401612942273838,0.23662078603940287,0.03397136001800893,0.010193440405616719,0.02030006140585389,0.24,0.6,6
0.379782247693909,0.19060098792156835,0.008178851220377138,0.001362137016680158,0.009332930740412769,0.24,0.6,6
0.18453861639753014,0.13281501428755615,0.017742320582645466,-0.00010848927750860892,0.020824218012709172,0.24,0.6,6
0.08249363604947271,0.13389160105390185,0.02574275161240107,-0.007674138608818097,0.0227835446226783,0.24,0.6,6
0.014099703255206509,0.1268652739275055,0.011499067522491782,-0.001317121678957461,0.031167480938486158,0.24,0.6,6
0.059044639640362245,0.2733419254204026,0.020598989733350073,0.007524975471480032,0.023653228276227064,0.24,0.6,6
0.13430803195829186,0.4026621114309194,0.0002246651405984832,-0.0015923032127564988,0.017352471756622946,0.24,0.6,6
0.3412284169885499,0.3229047809896605,0.03268242802589305,-0.007261184157240832,0.012120366905393115,0.24,0.6,6
0.2794437378104404,0.2503431702471069,0.04059675153641422,0.007769540811224635,0.01574356255025049,0.24,0.6,6
0.22407445128223916,0.10743101307498563,0.007354952664221779,7.422927388372136e-05,0.021154824364456436,0.24,0.6,6
0.35367921791243756,0.23629205466293174,0.05017043265721292,0.006353300574808652,0.00765544838578852,0.24,0.6,6
0.20345055224354872,0.37952702690872947,0.0063214145321085595,-0.0033256408511503073,0.018573726143304766,0.24,0.6,6
0.13772442160424456,0.06350773464498757,0.0032432063441227834,-0.004101944587189606,0.01882530475922543,0.24,0.6,6
0.17601537195429257,0.29429540703788043,0.022557238351622697,0.008251099876689824,0.018575058281367057,0.24,0.6,6
0.2721793537337253,0.4038605288340264,0.0025734582501966063,-0.003443537223845085,0.0203105852663598,0.24,0.6,6
0.13040219553664076,0.3551045950877395,0.0018261832507050317,0.0015416811216193383,0.01607765019272176,0.24,0.6,6
0.26042886799645554,0.2722573627752541,0.03686279351010583,0.004858403058699041,0.016658039488609583,0.24,0.6,6
0.3458514166401876,0.18166956303876053,0.008364255692448891,0.003653716210782441,0.014937792197779291,0.24,0.6,6
0.15106151900941145,0.059208966859223375,0.0032405057019121533,-0.0045424288706590096,0.019026631112213574,0.24,0.6,6
0.029059849877171917,0.2250128531571264,0.054427252981360745,0.004172833988859375,0.03260126815285831,0.24,0.6,6
0.06320039163401447,0.22104674399797442,0.0507348317596866,0.005927391988925298,0.027505690535523722,0.24,0.6,6
0.2798217884857024,0.3141302218602433,0.030842314071314183,-0.0037260632706331938,0.01635837281695505,0.24,0.6,6
0.15624342447905068,0.17596536232537788,0.03206156490369985,0.002729063324508665,0.021417021256193297,0.24,0.6,6
0.15252671777177454,0.05026148484762263,0.0023615331958779543,-0.00434503583686503,0.018871843684904053,0.24,0.6,6
0.05858491222829505,0.17127789587582729,0.04817032215268659,-0.00409960172766791,0.027888217604000794,0.24,0.6,6
0.06050134923263011,0.15504320345270736,0.03989212599560852,-0.006372565357621189,0.026569575781751672,0.24,0.6,6
0.35860085850803086,0.34996774693032007,0.0049888862124233746,-0.0016841457589076383,0.013755799300565513,0.24,0.6,6
0.10366173140746673,0.07692056666996261,0.0020696135223362572,-0.0021925464058005816,0.01781879700202818,0.24,0.6,6
0.12258167204331852,0.2812076837696087,0.022689867881313802,0.011639576565294504,0.01950789882393284,0.24,0.6,6
0.06250888316150531,0.21058792045301522,0.05285038315307733,0.0039090434827453,0.027911392146868313,0.24,0.6,6
0.11247995810690128,0.19457886437010155,0.04245309594563965,0.0028558498167685956,0.02338116676558351,0.24,0.6,6
0.28582352028622,0.2800925075928527,0.04062402623156765,0.0017609321243506637,0.015166361318451884,0.24,0.6,6
0.23098022373472737,0.25168331508449093,0.03417756337998616,0.008878619144138086,0.018072601111666343,0.24,0.6,6
0.2862316542129177,0.181570353706754,0.020909098958271678,0.011852092669306811,0.01895087214566067,0.24,0.6,6
0.1946866929714524,0.2741105657083679,0.028732726425756982,0.008680719488258281,0.018705770842063613,0.24,0.6,6
0.29317769071363314,0.3862556312807285,0.003396807161943147,-0.0032408856468334572,0.020502900616180052,0.24,0.6,6
0.21273139529065058,0.2127422462687835,0.03176629298465058,0.010072855983877513,0.019467184259747916,0.24,0.6,6
0.16080192750622216,0.1890877007596867,0.03358256892319142,0.005002495082293746,0.021247154563352418,0.24,0.6,6
0.2933569479670513,0.26902966078662116,0.04335949903769709,0.0035735610936204164,0.014528321743718941,0.24,0.6,6
0.31483267721838964,0.19265609275571474,0.024032867147490665,0.011150015207316335,0.016455749605238556,0.24,0.6,6
0.29767757099581316,0.33353234557045663,0.024687629778333647,-0.007065906937732033,0.01657145215879137,0.24,0.6,6
0.13511149290431243,0.23171227952152446,0.037117190727711885,0.009756486021559272,0.02147581122384612,0.24,0.6,6
0.03923485714491331,0.11590157938676848,0.0032461313607647833,-0.0010608446963543323,0.024550429685406192,0.24,0.6,6
0.16977854675452397,0.1606565954542667,0.02676827759019553,0.0018418963840860112,0.021080079742677803,0.24,0.6,6
0.2804418536737551,0.2586240640971003,0.04108767960752934,0.006259032678288202,0.015554907640614825,0.24,0.6,6
0.15745843493462164,0.2568977592198456,0.03090519543360467,0.011059489224710646,0.01990573997162303,0.24,0.6,6
0.24733266216638128,0.3263306680044057,0.022913229264768464,-0.002082323524035059,0.017724724019134337,0.24,0.6,6
0.19967485815449104,0.18781457989702527,0.028868387326423956,0.007746945407918915,0.020308913750962276,0.24,0.6,6
0.36962926005794094,0.23812539193992807,0.052845508094797926,0.003948201063941327,0.004385135006045695,0.24,0.6,6
0.031438047533378824,0.22230606636392114,0.05524474586311605,0.0040599521772101905,0.03231288756393158,0.24,0.6,6
0.15898016043315844,0.35871212927793317,0.004974719789322913,0.0008920906478103054,0.017399388520545435,0.24,0.6,6
0.23174821567156154,0.3702405815197366,0.009736022273687176,-0.004229895414135197,0.01874803620375535,0.24,0.6,6
0.15044594440259373,0.2176535063306086,0.0365535867112465,0.008321121838324714,0.021196605944022322,0.24,0.6,6
0.2933794481624714,0.2134386050630339,0.034263196471710354,0.012229347685842842,0.016222207711665715,0.24,0.6,6
0.2431617892529487,0.22938989539900417,0.03423868729802732,0.010595390984600984,0.018109777558997838,0.24,0.6,6
0.39118524062163934,0.2721640210559391,0.05930232943588676,0.0009765996609202743,-0.0014481424459343007,0.24,0.6,6
0.0862175203804097,0.2906787451828736,0.013400087539960527,0.008106580606006565,0.019313731074849096,0.24,0.6,6
0.17555045208053618,0.08722685316559756,0.007682721406801983,-0.004358335877805431,0.020091400285788923,0.24,0.6,6
0.09555384032598893,0.25236683330448684,0.03513730160690415,0.011336842175104375,0.022604612954073244,0.24,0.6,6
0.0411190425367785,0.24524578161147778,0.042011667998713434,0.006996875537136288,0.029143775391127152,0.24,0.6,6
0.2561261942679209,0.38927482087855236,0.005871723991870763,-0.005007165640556939,0.019537938944488496,0.24,0.6,6
0.26891157966661294,0.3515296857535068,0.01628226404534327,-0.005822533104359916,0.01825891259607934,0.24,0.6,6
0.01699073762810044,0.190044383021231,0.06043809877100462,-0.0006942554660785444,0.03581263497533338,0.24,0.6,6
0.3670241010504466,0.31080286301343707,0.043051021286047576,-0.004427104965881909,0.0066774921276801045,0.24,0.6,6
0.3868873445531458,0.19398219956358145,0.01207675487601189,0.0010227842042590612,0.009451384585174843,0.24,0.6,6
0.23073069807466814,0.3002070079846737,0.027563847880711746,0.0029477797844377975,0.017770138408252933,0.24,0.6,6
0.17976940355425364,0.4270660500405764,0.0018227556832718277,-0.004737798732656633,0.01894562249593,0.24,0.6,6
0.300133650545935,0.32372706217772695,0.029453775531779816,-0.006515377929497246,0.01579641329637549,0.24,0.6,6
0.2583645765884795,0.2796519676360871,0.03561497778499721,0.003761068759347866,0.01674247681223079,0.24,0.6,6
0.010140530212206445,0.150020341313414,0.038126942153055746,-0.0023325781807846772,0.03408693207862825,0.24,0.6,6
0.27436403717162045,0.22115002477949736,0.035182749809419954,0.011639102777639703,0.01700238685328074,0.24,0.6,6
0.07936542648736263,0.3046166825222271,0.0028898922544659486,0.0022574969679955413,0.017405283904380488,0.24,0.6,6
0.013503597803228429,0.24899229775953965,0.03916930660166487,0.0031728736131091157,0.0334879454174378,0.24,0.6,6
0.0048999230807161625,0.25482822775382286,0.03323331026569952,0.001280008974465021,0.034274003694462665,0.24,0.6,6
0.2543785408003877,0.3762965299160773,0.008774833752171357,-0.005277532663284345,0.01911512940798453,0.24,0.6,6
0.18489397493827392,0.18542277852854577,0.02998016650282394,0.006357119831819545,0.020650743080585697,0.24,0.6,6
0.14120550978322557,0.3236142960845411,0.009834666418546714,0.006403559144818615,0.017398419850360707,0.24,0.6,6
0.27237319922284137,0.43573705267572377,0.00043761704338760125,-0.0016651958097090866,0.020892486846201618,0.24,0.6,6
0.24950050884634398,0.3915025407874506,0.005620671149965996,-0.005003903588671983,0.019503068694344664,0.24,0.6,6
0.3523578759703716,0.2173923825254967,0.03926070216969986,0.008124940154312706,0.009397006733703035,0.24,0.6,6
0.18163339690258878,0.050624633803379566,0.0027538946112680464,-0.0049843103834659,0.019466356164330022,0.24,0.6,6
0.01391238919851996,0.22145036642970053,0.05736096451600089,0.002198165604398907,0.03590212892325529,0.24,0.6,6
0.28309574531347187,0.3240553223377958,0.02760743871322814,-0.005232124553849105,0.016631885190654686,0.24,0.6,6
0.008637075414373507,0.2729237308134433,0.01109996167536582,0.000845368634137587,0.032118320422644356,0.24,0.6,6
0.2399398025560458,0.3787258269230847,0.008145010301061923,-0.00486658765790547,0.01903232050891614,0.24,0.6,6
0.31131663028962003,0.20553214915643958,0.03143173370385392,0.011958568481713581,0.015465142710759593,0.24,0.6,6
0.14736014087781787,0.3704725110831922,0.002174637081000758,-0.00017059836314157505,0.017020150723204563,0.24,0.6,6
0.33405214496701563,0.3331520904388418,0.025270842533174492,-0.0075135384384592665,0.014109419112339192,0.24,0.6,6
0.15052760942831403,0.3503847784421138,0.005198302641826833,0.0022428955624751307,0.01714210867947461,0.24,0.6,6
0.069829808108262,0.2936088410828219,0.0065443476741635035,0.0038806591792891,0.01950495558328865,0.24,0.6,6
0.055151429681605274,0.2706246944704711,0.02235099310286988,0.0074253739778365815,0.024472503761085004,0.24,0.6,6
0.17640533597544583,0.28074227330928003,0.026005872470460673,0.009372455148263634,0.018872683840241492,0.24,0.6,6
0.11219522617107183,0.30949051684018175,0.009605939203579017,0.0076549963375933654,0.01735868644593061,0.24,0.6,6
0.2882762736850359,0.316034188311622,0.031300649772211434,-0.004729392649694104,0.01602048349075147,0.24,0.6,6
0.3453940926699264,0.28513857682274896,0.05219738986617362,-0.0020982039902762285,0.008646048823190247,0.24,0.6,6
0.12682839159170017,0.2926518940764428,0.018425884042082324,0.010680672369745651,0.018768558861313317,0.24,0.6,6
0.26741617461765066,0.4156397743051228,0.0016569658756184365,-0.0031253231524942856,0.02044169713037301,0.24,0.6,6
0.2326015545340221,0.15708938788734544,0.018075618080992888,0.007316643600482422,0.020654697849607107,0.24,0.6,6
0.1857324955877863,0.0759381142835667,0.005396907515076253,-0.004424528689297637,0.020043181372627776,0.24,0.6,6
0.3032285416584377,0.3500334369875318,0.01642174044923262,-0.007177760939771996,0.01775353144876223,0.24,0.6,6
0.32596325983952007,0.30506356366068876,0.04132994388249248,-0.005440929032913575,0.012378206343986882,0.24,0.6,6
0.2576499906669098,0.08171668811551043,0.0009236953469212354,-0.0012605764023550126,0.022002855183931122,0.24,0.6,6
0.2404244457352069,0.42191479573802515,0.002139780552283399,-0.004594135451874884,0.020051186977703084,0.24,0.6,6
0.2797130467383407,0.23159382769578324,0.03809669341997057,0.010552486534647394,0.016250139624284534,0.24,0.6,6
0.18778648233725798,0.12224699355383356,0.014682975452346073,-0.0009623504336634478,0.020757404901796835,0.24,0.6,6
0.24527108587870672,0.34949830961238343,0.01584656483823081,-0.003999914862697618,0.01829441716585724,0.24,0.6,6
0.17436909141462578,0.2718125738947926,0.027938085844211175,0.010026517422200319,0.019127332723957585,0.24,0.6,6
0.1679951946289493,0.3643998041127123,0.005212497160632854,-0.00015310869389689955,0.017686685510733293,0.24,0.6,6
0.3095720180524293,0.2791282232791035,0.045787993923365605,0.00047605044598651215,0.013129114525459198,0.24,0.6,6
0.09557432905244019,0.2569612343587343,0.033065133433614016,0.011569632817916103,0.022271294607753258,0.24,0.6,6
0.27739136081986004,0.2282383833749078,0.03712755989997124,0.010956040127563732,0.016513089488166675,0.24,0.6,6
0.07700350554974,0.21245255569203605,0.04969916233477934,0.004924201031714234,0.02617251231959465,0.24,0.6,6
0.2589377307976321,0.2132046234156716,0.03228996332286237,0.011842244699119719,0.018032063786159177,0.24,0.6,6
0.29464777747052096,0.34865404048611465,0.017454904371028396,-0.007095327461333891,0.017792023494526688,0.24,0.6,6
0.13101128045707613,0.041993785464553755,0.0009465561636459327,-0.0024142769932329515,0.018276807072439363,0.24,0.6,6
0.26394797301701795,0.17563072849006514,0.020512519590531877,0.01117616179778163,0.0197874619370133,0.24,0.6,6
0.15880548379282564,0.26777719954705725,0.02835301676522726,0.010957599472301528,0.01952571592795155,0.24,0.6,6
0.2792482898483656,0.13827732414925933,0.0055188391023820865,0.005347518900783315,0.022460931630756617,0.24,0.6,6
0.10495512404496098,0.1077377489850384,0.012655855135046362,-0.006491493039838641,0.01995895259867885,0.24,0.6,6
0.28380964114626267,0.22989116968564546,0.03825612248353995,0.010736919919507405,0.016049059252813455,0.24,0.6,6
0.17121263611364618,0.29557843766315706,0.021739455105916697,0.008471095470385909,0.018570321842147373,0.24,0.6,6
0.24987248535552067,0.0720129232135716,0.0010911446950457176,-0.002251017367969859,0.02147534053426386,0.24,0.6,6
0.11748521794557704,0.11665031040795068,0.017030182524034158,-0.006625069237551862,0.020592753775517468,0.24,0.6,6
0.292662972150411,0.12094055141074632,4.085856280687799e-05,7.881885394907656e-05,0.024674326399250567,0.24,0.6,6
0.23372169146164598,0.18457201510226337,0.025502047063029935,0.010083389263670382,0.019798188826414043,0.24,0.6,6
0.1858485446823126,0.2972818415535694,0.022799547878158164,0.00719245732820329,0.018442589598898038,0.24,0.6,6
0.07690918933676866,0.2837562966157865,0.015926533472400098,0.008168893846904526,0.020642499863951717,0.24,0.6,6
0.27435424692355004,0.42053031494828036,0.0009322827207190539,-0.002101696083139328,0.020677279990370386,0.24,0.6,6
0.12452578004849767,0.36163424355909474,0.000648227060074389,0.0006504415121834755,0.015624583532217483,0.24,0.6,6
0.1566184483966726,0.40685521711577394,0.001084481802328975,-0.003155339626469171,0.01802468189431364,0.24,0.6,6
0.09293419603117266,0.23483884863774593,0.04196253262650371,0.009463717218848805,0.023842315610456105,0.24,0.6,6
0.21490545871141148,0.41858888837248365,0.0025489932488089668,-0.00502065079800828,0.019490994661842266,0.24,0.6,6
0.28326141546293365,0.33636522347833053,0.022680401291493967,-0.006254411765907836,0.017253635138296964,0.24,0.6,6
0.244472074228054,0.1967464876807212,0.028111438914367685,0.011341427359349803,0.01914666918620679,0.24,0.6,6
0.1731439662472894,0.26939986760738854,0.028420947168734806,0.010200474640056242,0.019200625752082888,0.24,0.6,6
0.2311344248821722,0.3642389166516876,0.011078802322097413,-0.003884978335906423,0.018621739572001174,0.24,0.6,6
0.0016605457398263914,0.12177800240650664,0.0027711383285948803,-4.337834235041242e-05,0.032580660805081214,0.24,0.6,6
0.17479596147649273,0.32496530336592394,0.014281898012984021,0.0046640832415643565,0.018015842760662253,0.24,0.6,6
0.308477925030346,0.27841405686765147,0.04564752332017697,0.0006936136202657422,0.013229482298818006,0.24,0.6,6
0.07950824950214241,0.13500118816506215,0.026436908016620582,-0.007655031592356498,0.023059651248974106,0.24,0.6,6
0.05206048233091068,0.14734794215077865,0.03549632540171557,-0.006673353707784135,0.026943419716639386,0.24,0.6,6
0.18576033620414015,0.38140457150958934,0.004710736787521293,-0.002646755843650663,0.018281449014732828,0.24,0.6,6
0.01831280337451049,0.21452548029985052,0.05930343352424717,0.002037807734751788,0.03530154012611345,0.24,0.6,6
0.26589828475856453,0.18288046211367265,0.02295873983435113,0.011795677942011772,0.01932883439429542,0.24,0.6,6
0.12774995132296452,0.37276663752711636,0.0003460399812852433,-8.311475249528077e-05,0.016018288381688305,0.24,0.6,6
0.2683553944457932,0.11529764962760725,0.002656205081288105,0.002273822544843123,0.022808029950675303,0.24,0.6,6
0.21240753673061297,0.04256183972637607,0.002033393638561973,-0.004880113918552271,0.019930874016615484,0.24,0.6,6
0.29010220494268096,0.34714915711726196,0.018212672595811663,-0.006952213767637393,0.017761323791294928,0.24,0.6,6
0.1068157230971588,0.33528031640919537,0.0011009955973041857,0.0015442111859913256,0.014935287014912663,0.24,0.6,6
0.2049824602254911,0.31813744416031164,0.019904477578255645,0.0030339327342158383,0.018141488993353445,0.24,0.6,6
0.06832365955075596,0.27710178768672433,0.019186846895523114,0.008206500539657647,0.022143555163934493,0.24,0.6,6
0.04291803895340993,0.17946770831925274,0.05386763132107193,-0.0026878072361280893,0.030514844281376168,0.24,0.6,6
0.08339220054010679,0.26794561945606005,0.027172303237711068,0.01087911041236665,0.022116438067143324,0.24,0.6,6
0.3588554973998551,0.25988744820361365,0.05708795264515783,0.002300715088769243,0.005849756960568146,0.24,0.6,6
0.25620623875955395,0.4022172958240156,0.0037010729807193375,-0.004531727970526519,0.019904443869197097,0.24,0.6,6
