x,y,u,v,p,d,F,N
0.3226636231796347,0.3467351308415047,0.011141162748909729,-0.0047480966347477355,0.022720858810122386,0.27999999999999997,0.7,5
0.3093602148554462,0.21657617486195346,0.017194358871979475,0.008453896909044935,0.0228436820136946,0.27999999999999997,0.7,5
0.28651421584300535,0.3840585031949612,0.0018107105941986504,-0.001682071401348701,0.026677576413761322,0.27999999999999997,0.7,5
0.38994573188621323,0.2561281891973638,0.04483084339956224,-0.000991041944774547,0.00047774838632813876,0.27999999999999997,0.7,5
0.3971423565155201,0.24526913001522996,0.03632277281444484,-0.005230083101082306,-0.0007939418605130643,0.27999999999999997,0.7,5
0.24857695902762364,0.38292467651072665,0.004672474857700382,-0.0034159419302391414,0.02557365497733174,0.27999999999999997,0.7,5
0.3703450421659682,0.32696823929714197,0.02257297690342186,-0.0036162018138939833,0.01101443414908392,0.27999999999999997,0.7,5
0.3031348084951579,0.20076198618404503,0.00939286686379457,0.006287733042047219,0.025171843404904463,0.27999999999999997,0.7,5
0.3366235682989374,0.3144575186485915,0.03333462823759475,-0.0053320827583479445,0.0164467947963097,0.27999999999999997,0.7,5
0.13477940154847254,0.35917323355168307,1.5319580643828002e-05,3.8726487964593836e-05,0.022133777100117526,0.27999999999999997,0.7,5
0.22634407912169485,0.05471580438598752,0.0005696603524712922,-0.003558868487582761,0.02695068176557743,0.27999999999999997,0.7,5
0.0026190714074501467,0.2491591000522964,0.01764094932592556,0.0003947088976676397,0.048348977076832195,0.27999999999999997,0.7,5
0.24250279166877156,0.4459488142822577,0.00045524941824002575,-0.002565032432167637,0.026798471604104826,0.27999999999999997,0.7,5
0.276822073565724,0.15311747827029845,0.0006732312659705441,0.0010342933580030904,0.030152869057204087,0.27999999999999997,0.7,5
0.11246726762394027,0.08364481658669012,2.2812090645114093e-05,-2.9518789241948493e-05,0.025378194719404334,0.27999999999999997,0.7,5
0.08792484610161333,0.11101564585079911,0.0007967682708666541,-0.0006039003983926883,0.025585320789953715,0.27999999999999997,0.7,5
0.17025617046792682,0.37299131983827594,0.001714753558702921,-0.0011546218004930802,0.024222521198598718,0.27999999999999997,0.7,5
0.251567362732744,0.3964830357225597,0.0026861602155215107,-0.0030044359105353665,0.025948478904568906,0.27999999999999997,0.7,5
0.11598820427823511,0.3214814984391591,1.755046743564183e-05,2.5031885667450723e-05,0.02243076501219776,0.27999999999999997,0.7,5
0.16077563435748507,0.3350233246471378,0.0048143217811853645,0.0032785185887682007,0.023850412348079147,0.27999999999999997,0.7,5
0.020212161562344334,0.15469279958196908,0.024090023331500787,-0.002650532355063049,0.04394435622784818,0.27999999999999997,0.7,5
0.16722467198401106,0.41221099078596507,0.0004541219019793384,-0.0029343384841638096,0.025256423722329224,0.27999999999999997,0.7,5
0.24687312074088355,0.10932969952171494,0.0005790918031912309,-0.00046719617772130937,0.029177058964750577,0.27999999999999997,0.7,5
0.2658301463785064,0.401764007834859,0.0014267299083249897,-0.0018644641725983388,0.02631591350230853,0.27999999999999997,0.7,5
0.06231573068154131,0.1555680608609495,0.02671585227433547,-0.005768367061944609,0.034345121022145354,0.27999999999999997,0.7,5
0.15170597899579114,0.3396362047297825,0.002913854936132719,0.002507202383808187,0.02340294863845033,0.27999999999999997,0.7,5
0.26783739048305893,0.3788820222447066,0.004704483981126812,-0.0033110989517979336,0.02579065933930142,0.27999999999999997,0.7,5
0.2590798481431666,0.42942418573147284,0.00040630491496724066,-0.0012086075717815145,0.026465007215148717,0.27999999999999997,0.7,5
0.12271018044778428,0.09290480945162531,0.002287104507160817,-0.0021214830633123774,0.026147377267299536,0.27999999999999997,0.7,5
0.2727970333836392,0.3823432377005432,0.0036301893113665686,-0.0028820764220600626,0.02604385811621004,0.27999999999999997,0.7,5
0.13087809549947615,0.11238309557074716,0.007322310360785825,-0.003890649614788912,0.02715081396459075,0.27999999999999997,0.7,5
0.09596075582417103,0.2782719640305432,0.00946712835143019,0.006143032826426522,0.02686312953466632,0.27999999999999997,0.7,5
0.13008547386834998,0.083212849166179,0.0016069357959426188,-0.001848535720248131,0.02620233983633327,0.27999999999999997,0.7,5
0.22826379110049247,0.07933092435940144,0.0007203946418128843,-0.0028723531806649333,0.027710241756276625,0.27999999999999997,0.7,5
0.05786746728889672,0.26357869402015194,0.009720670623541507,0.0036169089694992186,0.03229562306159481,0.27999999999999997,0.7,5
0.1459605874999892,0.07231954903077623,0.0015135973397474903,-0.0024136421789532556,0.02641765649511736,0.27999999999999997,0.7,5
0.03036506462271196,0.14897720332896838,0.018011371192902716,-0.0030234814902977106,0.040280254993053516,0.27999999999999997,0.7,5
0.3659055258140182,0.32126767149343066,0.029185156509336493,-0.0044127785213350585,0.01104038140014204,0.27999999999999997,0.7,5
0.36542915958106326,0.3129948350276629,0.036759481020576176,-0.00425535398813209,0.010003590807554644,0.27999999999999997,0.7,5
0.26657895540542637,0.18207840786785698,0.00920609044872932,0.007879351043693623,0.02758763621041176,0.27999999999999997,0.7,5
0.05348759306381399,0.2543771184930927,0.01819193815906254,0.005221332417046223,0.034691649603361324,0.27999999999999997,0.7,5
0.059263966647212035,0.25773571802931794,0.01598086716340654,0.005322418495039234,0.03314257172035225,0.27999999999999997,0.7,5
0.2347085174820474,0.11852567428114992,0.0022250006238413553,6.804881773061629e-05,0.028800788232885552,0.27999999999999997,0.7,5
0.047990049357634894,0.2628723085444821,0.007257632735440744,0.0023313356880037064,0.03421629573873842,0.27999999999999997,0.7,5
0.002735716266928723,0.2266667826834153,0.042937018793737874,0.000560851782532149,0.05123805744112484,0.27999999999999997,0.7,5
0.1450213549572439,0.06476420020444616,0.001018629619385761,-0.0020593923603442954,0.026317500943609573,0.27999999999999997,0.7,5
0.24717132103522618,0.43389164059371443,0.000599629370168869,-0.0023161394398795547,0.02653027849380903,0.27999999999999997,0.7,5
0.22157457413245082,0.08100707720284686,0.0010349927508390279,-0.0030770461240180328,0.027632053004209334,0.27999999999999997,0.7,5
0.011695363019983107,0.22330798653539674,0.045117366596442665,0.0018220560754920385,0.04877535159836425,0.27999999999999997,0.7,5
0.15701922136037083,0.3682749881579579,0.0009229224445336608,-0.0004135695829769758,0.02366496801897539,0.27999999999999997,0.7,5
0.025379412817873304,0.15969549197243618,0.03005720347601111,-0.003429896122771864,0.043077985009428846,0.27999999999999997,0.7,5
0.015211838134008194,0.1692610437564601,0.03928146023724018,-0.002415240747175462,0.04689778214493191,0.27999999999999997,0.7,5
0.2581947463048854,0.06101149520942645,6.556858336881984e-05,-0.0005044755739251087,0.02725282628373456,0.27999999999999997,0.7,5
0.17623476621791234,0.36429769538494816,0.002981108875736554,-0.0005224116220042465,0.024261877087868727,0.27999999999999997,0.7,5
0.025712665109312294,0.24728873062013984,0.02225665410283959,0.0031214041937559726,0.04242378484033499,0.27999999999999997,0.7,5
0.1334907743582734,0.09753172278206113,0.004015621343524346,-0.003081274359873264,0.026652755474540147,0.27999999999999997,0.7,5
0.30344314045989323,0.3609130584867039,0.006370723653947679,-0.003722776150777772,0.02533883838240819,0.27999999999999997,0.7,5
0.3290707154616246,0.3489938509877143,0.008003772468309401,-0.00356487507524335,0.022682632963917794,0.27999999999999997,0.7,5
0.001565058890455262,0.24335968169573446,0.025635424063869733,0.0003051480627755929,0.04904531312985548,0.27999999999999997,0.7,5
0.32747255730753594,0.33258688690329347,0.02086995551627332,-0.0060522138064317684,0.020004467659067514,0.27999999999999997,0.7,5
0.14228685223118406,0.37978719274002526,-8.611057725033666e-06,-0.00030864388415771096,0.023278185906843926,0.27999999999999997,0.7,5
0.038574776771611766,0.14989769269136022,0.02026549905554948,-0.003962677134198986,0.038324123029917105,0.27999999999999997,0.7,5
0.12379052935094902,0.12148056318361287,0.009798478510681333,-0.0043767870908316305,0.027510996838888174,0.27999999999999997,0.7,5
0.357935018692548,0.3435034965327283,0.004116769564353878,-0.0012159088794562155,0.016744419148579926,0.27999999999999997,0.7,5
0.26501119739647755,0.17780997043354246,0.008223417614507969,0.007330226049151496,0.027886411708329076,0.27999999999999997,0.7,5
0.14522727173245817,0.0700979476191853,0.0013348190725869784,-0.002274528055987002,0.026370660406323205,0.27999999999999997,0.7,5
0.010743157819707916,0.2543977550901272,0.010253938652484518,0.0008001355137204144,0.046075316445650244,0.27999999999999997,0.7,5
0.13737629657335645,0.03968059132293522,0.00011307290124605369,-0.00041293446021786734,0.02605898269066647,0.27999999999999997,0.7,5
0.3458841228478031,0.22309972313924406,0.015612514202140408,0.004905143084594444,0.017227525911021346,0.27999999999999997,0.7,5
0.33703278290529476,0.3391404147755596,0.01467444350973884,-0.004916427761519104,0.019821734334397694,0.27999999999999997,0.7,5
0.3478132320706461,0.23782172034705318,0.029056946400377967,0.006457651862432579,0.014763669968435502,0.27999999999999997,0.7,5
0.352608689647994,0.3254691288935498,0.02559379289929061,-0.0052635984146542246,0.014748452052876452,0.27999999999999997,0.7,5
0.06299207894675174,0.1557763522811976,0.026851996881312,-0.005779197257685819,0.03427717367929832,0.27999999999999997,0.7,5
0.13022701836479836,0.0603228168072555,0.00019688913913709272,-0.00041800185851450643,0.02612822137946444,0.27999999999999997,0.7,5
0.2943143619934214,0.1981128091927478,0.010098258468113873,0.007231068290657128,0.025775373358371538,0.27999999999999997,0.7,5
0.11970704065978613,0.09077177760239573,0.0016328575343069354,-0.0016434688704849328,0.025942768457444802,0.27999999999999997,0.7,5
0.25761184397446335,0.40699690762733354,0.0014438329162991027,-0.002219496859372368,0.026215848109597074,0.27999999999999997,0.7,5
0.38858328122314456,0.3156807769272433,0.035567604277890026,0.0003682117930733488,0.0033830520339157883,0.27999999999999997,0.7,5
0.0012713194449385234,0.23259872382353608,0.03776604216138374,0.0002833699715065997,0.050666290712726075,0.27999999999999997,0.7,5
0.26351414339003965,0.4017597609036264,0.0015688173094608431,-0.002049779267446939,0.026257406417317643,0.27999999999999997,0.7,5
0.13086195771056666,0.3248258296847973,0.002154969034280996,0.002778401968350674,0.022936439303202258,0.27999999999999997,0.7,5
0.03293265949276365,0.14209080086169487,0.009209228041054486,-0.0019294038479694248,0.038493333956853185,0.27999999999999997,0.7,5
0.2898900870930427,0.357741246666554,0.009398211359912237,-0.004621928778214429,0.024931993276180214,0.27999999999999997,0.7,5
0.10699854605293871,0.11298056067330459,0.0054342760447552655,-0.003452967555743272,0.026634868339847476,0.27999999999999997,0.7,5
0.01886855962752132,0.15383429493015444,0.022912575800723783,-0.0024439981189246975,0.04419765214793116,0.27999999999999997,0.7,5
0.11499920134029265,0.11728923612546838,0.00782857416068795,-0.004208237463010278,0.02717417426873985,0.27999999999999997,0.7,5
0.32884131280590984,0.24290902602540035,0.03212289706340767,0.0078045098302235915,0.01763647007979607,0.27999999999999997,0.7,5
0.15638617081882142,0.0414718613616465,0.0005477811427859369,-0.00252207201204785,0.026011872751974897,0.27999999999999997,0.7,5
0.10840910781265078,0.13561860337174103,0.014929377738638868,-0.0052578726489688875,0.028553223338877956,0.27999999999999997,0.7,5
0.27233844903193133,0.3612729429154471,0.009109847120199995,-0.00419376009580218,0.025071832446417107,0.27999999999999997,0.7,5
0.12749377437039455,0.33887794841587476,0.00015557745715927832,0.00030181055740387773,0.021953340258474723,0.27999999999999997,0.7,5
0.26562290979070113,0.4222235159094097,0.00033073925229864284,-0.0007639788901666161,0.02643434059312113,0.27999999999999997,0.7,5
0.30302108143593753,0.2270739068202727,0.023319681050553098,0.009814532839767843,0.02220371739169276,0.27999999999999997,0.7,5
0.28164449509440026,0.1753289663202305,0.004362875885219351,0.004486996906667848,0.028307921907952498,0.27999999999999997,0.7,5
0.12502361254678293,0.2905438898213846,0.009908137024649306,0.00792603988874078,0.025249643363482153,0.27999999999999997,0.7,5
0.25070721434413107,0.09512616116841999,0.00010036762802035807,-0.0009264456694688848,0.02888328170133365,0.27999999999999997,0.7,5
0.16608381381611714,0.4325711549725829,0.0005224141588005152,-0.00316929610593027,0.02580342698717162,0.27999999999999997,0.7,5
0.2956081421202912,0.21040287298591703,0.015717319622166732,0.009152665358048529,0.024420386867103246,0.27999999999999997,0.7,5
0.3726024215915529,0.33550177346751014,0.010968612508379957,-0.0019918345136536,0.011861870244569334,0.27999999999999997,0.7,5
0.25834995720721105,0.4271035941117242,0.0004851138015194269,-0.0013648754038878509,0.026443722702373516,0.27999999999999997,0.7,5
0.35658233588357846,0.23538144682777148,0.02643829741188563,0.005495611462706991,0.013237168725138686,0.27999999999999997,0.7,5
0.3191244514765844,0.2126033471364628,0.012829402684444453,0.006397527432499897,0.0225027340508789,0.27999999999999997,0.7,5
0.3985323301746323,0.32875436427923604,0.020849371420484646,0.005774983776091156,0.005384446657780584,0.27999999999999997,0.7,5
0.09353218117464937,0.12129905154205091,0.0067817740494609405,-0.0037963596508909115,0.02718630188059145,0.27999999999999997,0.7,5
0.3319059556891295,0.33605706880514985,0.01793973696084545,-0.0056556523720981125,0.019977470264873887,0.27999999999999997,0.7,5
0.2991021266729019,0.37232799160022517,0.002715142351691579,-0.0020811066871294255,0.02648386756880538,0.27999999999999997,0.7,5
0.2430777044258243,0.13959793705038698,0.003660742079019624,0.0026535434597414406,0.029052906899562032,0.27999999999999997,0.7,5
0.39829651242771863,0.23130832661808104,0.020618925429943986,-0.005475556303166235,0.005392952131022138,0.27999999999999997,0.7,5
0.04266219115106349,0.13979945796254686,0.008748716725883019,-0.0023633229736866237,0.0354082297911643,0.27999999999999997,0.7,5
0.15285144983334129,0.31531346340235505,0.007409925676304874,0.006004125837265956,0.024183205116525486,0.27999999999999997,0.7,5
0.2704852106010111,0.36368785183228347,0.008433274022551195,-0.0040726389485207255,0.02517407641652429,0.27999999999999997,0.7,5
0.12423061907631179,0.09768652496990753,0.0033118400501707347,-0.002689324599675088,0.026370433555478398,0.27999999999999997,0.7,5
0.15528315765307182,0.3470299162179619,0.002452282715931687,0.001672001234327567,0.02346396563141151,0.27999999999999997,0.7,5
0.24570602060145938,0.09479496515047489,0.00026600297555229795,-0.0012754931227659926,0.028675110319371862,0.27999999999999997,0.7,5
0.1043664097533878,0.11672394970262036,0.0064551561168922555,-0.0038122382185024352,0.02689451057516028,0.27999999999999997,0.7,5
0.3656408434713681,0.30518732890398864,0.04233620001205725,-0.003505255952245945,0.009012435167928573,0.27999999999999997,0.7,5
0.24739632137532452,0.0547605492803325,0.00029363958654364005,-0.0019807052350562433,0.027050668634732638,0.27999999999999997,0.7,5
0.30632542330893286,0.18623885833925052,0.0009989001977068527,0.0008617932954489975,0.027058114400881267,0.27999999999999997,0.7,5
0.24442632889949056,0.1333627409414368,0.00265880410344454,0.0018272595071589758,0.02918417027630576,0.27999999999999997,0.7,5
0.12424199665175428,0.31934138656483113,0.0019655308974592376,0.0025178695210590434,0.022988498845291378,0.27999999999999997,0.7,5
0.2576550586657224,0.40579158442568963,0.001534821893676325,-0.002271532940724245,0.02620417946319247,0.27999999999999997,0.7,5
0.12201814393407302,0.09500470585832181,0.0025826327715472663,-0.0022830902964422807,0.026189889352362303,0.27999999999999997,0.7,5
0.34618953484544246,0.32031916401296373,0.03002884252148176,-0.005619463037790042,0.015349813727235189,0.27999999999999997,0.7,5
0.1470241979668665,0.3785191022409358,8.613026304938133e-05,-0.0005979656159842148,0.023463773382595136,0.27999999999999997,0.7,5
0.26554118999318305,0.16466374555778548,0.004776834232554384,0.005059617203797853,0.028807581643147274,0.27999999999999997,0.7,5
0.29717652640015757,0.360226064925896,0.0076263712769320926,-0.004221071488315707,0.025169930719173714,0.27999999999999997,0.7,5
0.10863964284689964,0.13406004634836774,0.014230780000598393,-0.00521773175474345,0.02842818716112506,0.27999999999999997,0.7,5
0.03141234050270403,0.1456939324917511,0.013872758144324303,-0.002576072803671908,0.03956770780665464,0.27999999999999997,0.7,5
0.2550757748255605,0.42048134033001777,0.000803274674694453,-0.0019076799336038917,0.026358461925503684,0.27999999999999997,0.7,5
0.1389830172989051,0.035509270407470456,0.00011860609435129237,-0.0004930398969207421,0.025956004286059958,0.27999999999999997,0.7,5
0.10601153113498377,0.1390457030125044,0.016485986573078235,-0.005380470777412154,0.028882535586291825,0.27999999999999997,0.7,5
0.13693321125585642,0.30444298686920684,0.007622307351545114,0.006824779293083028,0.024393682805174483,0.27999999999999997,0.7,5
0.04612707895169735,0.14154595982670826,0.011826161733985268,-0.003225814247513036,0.034974539484369176,0.27999999999999997,0.7,5
0.1353007424662104,0.35272258045659266,0.00015814980884065833,0.000310017836176558,0.02219872288284349,0.27999999999999997,0.7,5
0.3353561222793714,0.22217161775188352,0.016914507814911373,0.006104696602981628,0.01913607551630375,0.27999999999999997,0.7,5
0.3059468884242483,0.34691704982269017,0.013159081686731841,-0.005438736538377943,0.023603436866675716,0.27999999999999997,0.7,5
0.12221689420148762,0.3074963794861015,0.00421006109934201,0.004420320623828397,0.0238489558671942,0.27999999999999997,0.7,5
0.28624458418792126,0.3493305630613082,0.012986741420176178,-0.004968884445356186,0.024283547382955677,0.27999999999999997,0.7,5
0.0802558510114889,0.15139582456588005,0.023479648207394347,-0.0059895093091332854,0.03163649364279694,0.27999999999999997,0.7,5
0.3213064356026073,0.32783540940556727,0.024045092149912746,-0.006069847663972728,0.020147503565538186,0.27999999999999997,0.7,5
0.0818353820629298,0.1523073619471452,0.02397729796057778,-0.005929657051191865,0.031570787959707323,0.27999999999999997,0.7,5
0.3102412186530963,0.22383452361678854,0.021301662426086353,0.00910621620163505,0.021891054150204273,0.27999999999999997,0.7,5
0.016149629435164316,0.15090220151664674,0.018737782556020294,-0.001877155826759281,0.044686588198512664,0.27999999999999997,0.7,5
0.10345399457659132,0.14604221837773515,0.019797769697180886,-0.00535702045103178,0.029560358219355536,0.27999999999999997,0.7,5
0.1555978381806373,0.398245411697308,0.00020025818779176308,-0.0017706842917990023,0.02457382563098185,0.27999999999999997,0.7,5
0.26988377561587534,0.16726302910803398,0.0046144854704173975,0.004950120138890327,0.02874859084967714,0.27999999999999997,0.7,5
0.35310688862622136,0.23733674121697648,0.028430123242569553,0.00593922482649422,0.013763633862681542,0.27999999999999997,0.7,5
0.15992315962895276,0.4116784339463148,0.0003038337558330147,-0.0024163320343520023,0.025162325475715015,0.27999999999999997,0.7,5
0.132533638401164,0.06411049309726087,0.0004354004302288065,-0.0008511681089160987,0.02614496896551306,0.27999999999999997,0.7,5
0.07339831174307658,0.14336729321476724,0.01788533368138049,-0.005733201769643705,0.031177468257968827,0.27999999999999997,0.7,5
0.15333164903530144,0.4080764907701045,0.000170768284999886,-0.0017684860236138102,0.024943395036011617,0.27999999999999997,0.7,5
0.2407544721936966,0.09185263258192218,0.00043282352632747855,-0.0016904117442276155,0.028403110180015966,0.27999999999999997,0.7,5
0.3519338973830268,0.24766400795319177,0.03652066442379723,0.005889479170677562,0.012846856464571097,0.27999999999999997,0.7,5
0.2794755605499128,0.15322768326056704,0.00022271244488266328,0.0003529876463720298,0.03031116978914634,0.27999999999999997,0.7,5
0.24017166399794387,0.069060341229058,0.00030705513877002974,-0.0024320681314734943,0.027529588557034867,0.27999999999999997,0.7,5
0.3054493819207462,0.34051604118177425,0.016652284467540905,-0.005778234091812685,0.022860773479695336,0.27999999999999997,0.7,5
0.3078888210767366,0.36878732712012235,0.0020364081217609316,-0.0015029646896800894,0.026475020008532066,0.27999999999999997,0.7,5
0.037531309031835706,0.1714340557451803,0.03964161443991892,-0.0039032660777292096,0.04110983209878302,0.27999999999999997,0.7,5
0.1544163649169256,0.06817739144851075,0.0014909584910897187,-0.002850248709444372,0.02647565732373833,0.27999999999999997,0.7,5
0.311632508045333,0.1935380300117878,0.0027274098539762865,0.002016910996534368,0.025850670058557526,0.27999999999999997,0.7,5
0.3573416234900435,0.3376334518802309,0.01185437121082416,-0.003094292816148473,0.015771316279382316,0.27999999999999997,0.7,5
0.25561102635906546,0.14918692280398335,0.0033692527384645626,0.0035296747761904947,0.029294345556589885,0.27999999999999997,0.7,5
0.3097767391754057,0.21578816310470056,0.016654418729929378,0.00829015267016282,0.022895305660005277,0.27999999999999997,0.7,5
0.2606937433570436,0.4271134025109203,0.00040418639734599027,-0.0011089766835928583,0.026444676521787124,0.27999999999999997,0.7,5
0.2916251182114503,0.3645128686441962,0.0066125097963599475,-0.003910703800090785,0.0255125685836365,0.27999999999999997,0.7,5
0.12177936781693077,0.3248134806739435,0.0006613885879556092,0.000983081312786986,0.022459236027106578,0.27999999999999997,0.7,5
0.10327192981736384,0.2944913774901611,0.0037940271075415236,0.0033460803876786556,0.024828788921847394,0.27999999999999997,0.7,5
0.025373326135857077,0.22857653965373007,0.04064094934492792,0.003468890427088596,0.04433847746713827,0.27999999999999997,0.7,5
0.06105663644912296,0.13780167980923275,0.011417983985723435,-0.004035958913894506,0.03160318988738097,0.27999999999999997,0.7,5
0.3068011565163875,0.35650171309527856,0.007954296143861507,-0.004225442229644044,0.024745084621608734,0.27999999999999997,0.7,5
0.09842059939950497,0.2861115289527215,0.006085229380799978,0.00458400216196305,0.02584386082754293,0.27999999999999997,0.7,5
0.2275184711404752,0.11177064252233854,0.0023558247132647514,-0.0007852292134091202,0.028478982486746664,0.27999999999999997,0.7,5
0.3557683567318546,0.3457459751997753,0.0019535763202683416,-0.0006275850081348018,0.01783083017687832,0.27999999999999997,0.7,5
0.26958066105940726,0.16245068456720652,0.0035867061326604107,0.0041360140108239124,0.029102087371287874,0.27999999999999997,0.7,5
0.22565388078346227,0.07384728881122497,0.0007115435923424881,-0.0031792479612469914,0.027500282000069314,0.27999999999999997,0.7,5
0.36316358348607525,0.21832775623531284,0.004818723211413375,0.0012407590061653947,0.014265024324569282,0.27999999999999997,0.7,5
0.2728376493485322,0.2044538853517988,0.015746589479269237,0.010342060675026188,0.02580238390948436,0.27999999999999997,0.7,5
0.14149166831003868,0.3853903865815794,-1.5240601773553187e-05,-0.0002493197681506818,0.023522273724955613,0.27999999999999997,0.7,5
0.08923209266525706,0.25426086335730685,0.022222479418857882,0.008918669022064396,0.03010545994788935,0.27999999999999997,0.7,5
0.29149856884606784,0.21557394949354822,0.0185485922821963,0.01006085866813538,0.0241026250213382,0.27999999999999997,0.7,5
0.1437125975069273,0.407267537232292,3.723721191854389e-05,-0.0006086465299470949,0.024819868523973457,0.27999999999999997,0.7,5
0.11323241949900723,0.3085447951256506,0.001941910792906459,0.002190700961855382,0.023506812839648096,0.27999999999999997,0.7,5
0.14710574647978564,0.3032593920514869,0.009435644791805694,0.007568567140798075,0.02461046699263813,0.27999999999999997,0.7,5
0.02157075876267327,0.2597965486219241,0.003284264101619298,0.0004957011887785012,0.042310556728231516,0.27999999999999997,0.7,5
0.2809592240269964,0.1715196930294797,0.0034594160676754727,0.0037890397415017638,0.028653923221327,0.27999999999999997,0.7,5
0.26877216546338234,0.3881470887028969,0.0029115879860330826,-0.00262591064055261,0.026113994125484957,0.27999999999999997,0.7,5
0.3439477698907718,0.24449942875983144,0.03392631887073558,0.006664385718322807,0.014789627004790229,0.27999999999999997,0.7,5
0.24072841345733376,0.41007345088117503,0.001718602786641319,-0.0031933352050782103,0.026046767141068593,0.27999999999999997,0.7,5
0.1538829602321269,0.3452415449406317,0.002488705800599059,0.0018607019447874674,0.023419266374696452,0.27999999999999997,0.7,5
0.24847855043485603,0.05145441922413463,0.00031134260808490127,-0.001911232407987087,0.02695876290954469,0.27999999999999997,0.7,5
0.14100886412094954,0.06809026100652694,0.0010366204116245134,-0.0018494920001605698,0.02629375200123904,0.27999999999999997,0.7,5
0.24553113535514015,0.08900538735353063,0.00020885306506794927,-0.0014986016252163947,0.028433768042973352,0.27999999999999997,0.7,5
0.15119236809793454,0.31027952173804263,0.008303226629200477,0.0066973102067060695,0.024351092726018916,0.27999999999999997,0.7,5
0.05403774774446766,0.14255523879664866,0.01462108015445611,-0.004275934812056948,0.033630061764494026,0.27999999999999997,0.7,5
0.2693485986790109,0.3902566087753674,0.002537047094575446,-0.0024312058688159607,0.02619616655935387,0.27999999999999997,0.7,5
0.09429172103754056,0.11624799357649239,0.004579736160074559,-0.0029079350589222824,0.026551545600281976,0.27999999999999997,0.7,5
0.020971102433467073,0.14323401902214944,0.008151943235500385,-0.0011414363077752482,0.042556037291656135,0.27999999999999997,0.7,5
0.06603121378810642,0.26485634739177205,0.010915809345909676,0.004544140254760042,0.03095610416512686,0.27999999999999997,0.7,5
0.23756488936695208,0.438598229258844,0.0006292088194292506,-0.0030407032751091478,0.026604483901086225,0.27999999999999997,0.7,5
0.30345384840247025,0.35241979739191914,0.010497315226303741,-0.004944354654238024,0.024309489896293293,0.27999999999999997,0.7,5
0.029290654529342278,0.22280763746566448,0.0441671202172359,0.003368806200259548,0.04373867007791202,0.27999999999999997,0.7,5
0.3409995741070172,0.32766221531146394,0.02415728660034383,-0.005805439178221064,0.01725244751278808,0.27999999999999997,0.7,5
0.05974186493251073,0.25140013266418654,0.021872592785550104,0.006359363656728513,0.03404073161352468,0.27999999999999997,0.7,5
0.15911856583325742,0.033130424773728476,0.0004543496794925039,-0.0026561165167985493,0.025843906608437606,0.27999999999999997,0.7,5
0.2895125462094689,0.35495097753057236,0.01055977521574619,-0.0048257273089809035,0.024649232100664102,0.27999999999999997,0.7,5
0.14793102930006402,0.34183347640272266,0.0021670914832213756,0.0020976198550254907,0.023188840342676372,0.27999999999999997,0.7,5
0.16334166613714093,0.03556917925157045,0.0005313861888596639,-0.00300714105961067,0.02590082177342506,0.27999999999999997,0.7,5
0.29765996550034796,0.22531720193054353,0.022624588047295814,0.010135783963489922,0.022806621594327035,0.27999999999999997,0.7,5
0.08704962935101342,0.2627409937240229,0.016927364437749323,0.007897452906736796,0.02925732505777935,0.27999999999999997,0.7,5
0.25587183234049754,0.16870911803664088,0.007305090413499636,0.006529047840383527,0.028336584108227567,0.27999999999999997,0.7,5
0.17359787565806914,0.36669958196554936,0.0025002125471990577,-0.0006843243157331037,0.02421114920947963,0.27999999999999997,0.7,5
0.26309586777174,0.15595381813311976,0.0034029569746509706,0.0038930065533891835,0.02928268467040796,0.27999999999999997,0.7,5
0.23643873451002184,0.4281415791072189,0.0008992683179741637,-0.0032196869072727615,0.026367538458448025,0.27999999999999997,0.7,5
0.39525466690018024,0.2596608925686625,0.04646417272956384,-0.0028392145119422616,-0.0022578325995280006,0.27999999999999997,0.7,5
0.11525355291784467,0.3132046506011435,0.001326702206128406,0.00162443090570607,0.023140646766839815,0.27999999999999997,0.7,5
0.06139858637868265,0.13885919496663132,0.012455474514682562,-0.00427855252779954,0.031769619497884954,0.27999999999999997,0.7,5
0.15887316887043626,0.36588015847983396,0.0012079812411236034,-0.000258424935875063,0.023700090621521466,0.27999999999999997,0.7,5
0.3340458743788942,0.31983427679353404,0.029752752074720293,-0.005786750979918922,0.017465712662290068,0.27999999999999997,0.7,5
0.15466880116430357,0.079911373582978,0.002445258405440837,-0.003136093959340404,0.026661031076826967,0.27999999999999997,0.7,5
0.1563799443564775,0.37977975294919514,0.00045119567425933445,-0.001128675475327731,0.023918234536770937,0.27999999999999997,0.7,5
0.30661358478410755,0.21770374026474906,0.0181686807978459,0.008884517487242153,0.022888497220586747,0.27999999999999997,0.7,5
0.30911969617533447,0.2240013648060997,0.021475983169726473,0.009221444071858508,0.021978005916665523,0.27999999999999997,0.7,5
0.24287922625165384,0.07243138239328209,0.00024497919797621115,-0.0021405006677479186,0.027691859069015747,0.27999999999999997,0.7,5
0.11892601308136275,0.3167892701044781,0.0014067900295064754,0.001806725126587666,0.02295791095296481,0.27999999999999997,0.7,5
0.35261250825452706,0.21914160149225576,0.009418317159981463,0.0029078025889124016,0.01659849555987062,0.27999999999999997,0.7,5
0.35422771771754585,0.2292783937012577,0.020505669251314716,0.005043630745729749,0.01460893858924546,0.27999999999999997,0.7,5
0.0011192574544018896,0.22755757083565545,0.042275864484669794,0.00023842113196291328,0.051381999742968885,0.27999999999999997,0.7,5
