x,y,u,v,p,d,F,N,Re
0.2965833444676378,0.1764935868128134,0.0589237986986224,0.0202900667783147,0.0138254950154403,0.13999999999999999,0.35,6,1.0
0.299070908439803,0.172849823282801,0.05694142312284,0.0206105976403836,0.0139681719925362,0.13999999999999999,0.35,6,1.0
0.3011788593159906,0.1693566606425064,0.054898379360548,0.0208392582541296,0.0141828157253084,0.13999999999999999,0.35,6,1.0
0.2974269371348419,0.1694868463128015,0.0549430845719071,0.0205275515813609,0.0143185612413548,0.13999999999999999,0.35,6,1.0
0.3031354941803795,0.1654912625639044,0.052492638279047,0.0209900293555467,0.0144390309512376,0.13999999999999999,0.35,6,1.0
0.3095206196258679,0.1600785043221213,0.0487634572680792,0.0212697776566096,0.0147164076670268,0.13999999999999999,0.35,6,1.0
0.3048146475808824,0.1615078277246157,0.0498755487152785,0.0210379942245917,0.0147682788280159,0.13999999999999999,0.35,6,1.0
0.3155083856332363,0.1533730362582326,0.0435760962769343,0.0210807699464111,0.0152603553324406,0.13999999999999999,0.35,6,1.0
0.3092337517220808,0.1553144785615047,0.045433250496603,0.0210183698557032,0.0152707444075524,0.13999999999999999,0.35,6,1.0
0.312089024723764,0.1533457461539061,0.0438171511787589,0.0209963954079485,0.0154095278730445,0.13999999999999999,0.35,6,1.0
0.3236511320682465,0.1438707503844902,0.0350948222192124,0.0198132122671531,0.0163363345105389,0.13999999999999999,0.35,6,1.0
0.3220943150155153,0.148412258678735,0.03903943266828,0.0205229906724493,0.0156880639025389,0.13999999999999999,0.35,6,1.0
0.3175962455664712,0.1493174123548063,0.0402702180875716,0.0207180536181607,0.0157322323613189,0.13999999999999999,0.35,6,1.0
0.3247291403228962,0.1400590299205455,0.0317278859258314,0.0190648410866733,0.017011428529047,0.13999999999999999,0.35,6,1.0
0.3217861489418198,0.1412716598474497,0.0332706137900384,0.0194774167681601,0.0168266141831654,0.13999999999999999,0.35,6,1.0
0.3382533442306808,0.1039561518892303,0.0011854685555755,0.0018177545127543,0.0264083012019782,0.13999999999999999,0.35,6,1.0
0.3387712142332595,0.1030674348621708,0.0006609965523687862,0.0010593514769774,0.0266425630312063,0.13999999999999999,0.35,6,1.0
0.3384776177351735,0.1064758413118112,0.0020543935797877,0.0028588514578541,0.0255303905269181,0.13999999999999999,0.35,6,1.0
0.3376771583471659,0.1087190810162463,0.003492596853436,0.004440905812512,0.0248011721579055,0.13999999999999999,0.35,6,1.0
0.3256949136278165,0.1360500028630192,0.0281788677828608,0.0181265579023725,0.0176838782306832,0.13999999999999999,0.35,6,1.0
0.3363573424010678,0.1113702828969757,0.0055685173515795,0.0064313028186984,0.023867814626811,0.13999999999999999,0.35,6,1.0
0.3269709000643421,0.1320754543568639,0.0245607327694347,0.0169808378776396,0.0184348122931812,0.13999999999999999,0.35,6,1.0
0.3283378455357759,0.128313221566959,0.0210834044086375,0.0156846547593744,0.0192121679788559,0.13999999999999999,0.35,6,1.0
0.3346617530854838,0.1144959726060974,0.0082887833802046,0.0086490048319546,0.0228002470371895,0.13999999999999999,0.35,6,1.0
0.3297049327247563,0.1247567206522626,0.017788480927199,0.0142585788984588,0.0200119692058865,0.13999999999999999,0.35,6,1.0
0.3310557697054697,0.1214109874756645,0.0147085347541377,0.0127241240721384,0.0208134058066289,0.13999999999999999,0.35,6,1.0
0.3328774381010575,0.1178095319362992,0.0113313793266576,0.0107481377175063,0.0218064202472439,0.13999999999999999,0.35,6,1.0
0.0810852981072009,0.292599503412654,0.0543126834650152,0.0193168261798616,0.016018826673873,0.13999999999999999,0.35,6,1.0
0.0854433941920992,0.2923242153787968,0.0544600126133447,0.019360745401429,0.0159461195161017,0.13999999999999999,0.35,6,1.0
0.0673195537969671,0.2912873728768621,0.0554607240336726,0.0186256464447428,0.0165825383767565,0.13999999999999999,0.35,6,1.0
0.0704527279172704,0.2918465706118177,0.0549878704880071,0.0188556354094918,0.0164022893638124,0.13999999999999999,0.35,6,1.0
0.0739238409008306,0.2910872632310368,0.0555314514710635,0.0190555620498605,0.0164012544261995,0.13999999999999999,0.35,6,1.0
0.0784350291660723,0.2896015819162391,0.0565505377931165,0.0192002427440609,0.0163451189078423,0.13999999999999999,0.35,6,1.0
0.0655371524100324,0.2882821384379722,0.0578882065093385,0.0184209839229097,0.0169518859555745,0.13999999999999999,0.35,6,1.0
0.0364127795745209,0.2924390710009119,0.0541356560662392,0.0136885311303112,0.0181211152923788,0.13999999999999999,0.35,6,1.0
0.0418481184144727,0.2901344713260477,0.0564873876572936,0.0149697187287276,0.0181014144931037,0.13999999999999999,0.35,6,1.0
0.0455332711397014,0.2867025548270772,0.0596216485764805,0.0156838926244598,0.0182638405447567,0.13999999999999999,0.35,6,1.0
0.0322334305814266,0.2891119056357439,0.0573426505937046,0.0127119357875758,0.0189036739743762,0.13999999999999999,0.35,6,1.0
0.028239687823544,0.2860035583109163,0.0603973703374964,0.0116371375920239,0.0196711506090457,0.13999999999999999,0.35,6,1.0
0.0242827385101652,0.2830630368318796,0.0633254767438608,0.0104299121620499,0.0204552056870504,0.13999999999999999,0.35,6,1.0
0.0203167566036476,0.2802490843818825,0.0661476997467778,0.0090763810828522,0.021268230349583,0.13999999999999999,0.35,6,1.0
0.0163282347981658,0.2775247267731393,0.0688766578003096,0.0075700506894046,0.0221249108941776,0.13999999999999999,0.35,6,1.0
0.0123077440575242,0.274870930934425,0.0715048429722056,0.0059063875597977,0.0230340069734894,0.13999999999999999,0.35,6,1.0
0.0082509723242853,0.2722728568454206,0.0740172864514227,0.0040863413127231,0.0239983253633625,0.13999999999999999,0.35,6,1.0
0.0628096224367992,0.2859363215315518,0.0598291695204438,0.0180990238497675,0.017356842297365,0.13999999999999999,0.35,6,1.0
0.0545423120910903,0.2862859783582037,0.0598018841437193,0.0171377464694603,0.0177416882669576,0.13999999999999999,0.35,6,1.0
0.0587652844909435,0.2839179644541026,0.0615981455146197,0.0175883149071585,0.0177662573777268,0.13999999999999999,0.35,6,1.0
0.0501836658466254,0.2842737087915448,0.0616303771597581,0.0164257845739844,0.0182214285720042,0.13999999999999999,0.35,6,1.0
0.1104967098790656,0.2947603302518419,0.05283345534246,0.0184010237674247,0.0154107757953321,0.13999999999999999,0.35,6,1.0
0.0937224686217989,0.2956307432489913,0.0521516687042142,0.0192699180473595,0.015536768925096,0.13999999999999999,0.35,6,1.0
0.1019599144861438,0.2967993165720146,0.0514640452982552,0.0189247890798633,0.0153335133634485,0.13999999999999999,0.35,6,1.0
0.0982300647015441,0.2938560258310561,0.0533365840957745,0.0191188601986118,0.0155773003814412,0.13999999999999999,0.35,6,1.0
0.1060498684674179,0.2935429283205334,0.0535426097594749,0.0187121504767835,0.0155189099701522,0.13999999999999999,0.35,6,1.0
0.0905081310931669,0.2919444153024955,0.0546671115138427,0.0193242580173428,0.0158406438967475,0.13999999999999999,0.35,6,1.0
0.1461126723580185,0.2860389816881698,0.0576679743206633,0.0150326500369165,0.0154828213539294,0.13999999999999999,0.35,6,1.0
0.1492047679763828,0.2826750901775358,0.0591259787036123,0.0147374201675616,0.0155480281315852,0.13999999999999999,0.35,6,1.0
0.1384414850649543,0.2887236248046766,0.0563463012930675,0.0158310324812439,0.0154713139455875,0.13999999999999999,0.35,6,1.0
0.1416551002870762,0.2853504257924469,0.0579225854420152,0.0155215135881656,0.0155581127157547,0.13999999999999999,0.35,6,1.0
0.118220918058687,0.2926369923367415,0.0541307531475486,0.0177972274286907,0.0154737150952816,0.13999999999999999,0.35,6,1.0
0.1139076545388305,0.2915049664982945,0.0547565060627841,0.0181578559358748,0.0155768876553202,0.13999999999999999,0.35,6,1.0
0.1338944772669756,0.2879332756339386,0.0566759127586518,0.016320292652503,0.0155482681514848,0.13999999999999999,0.35,6,1.0
0.126051473721327,0.2904073013547833,0.055388518084077,0.0170909815022416,0.0155176840640709,0.13999999999999999,0.35,6,1.0
0.1215747877342224,0.2893589683895438,0.0559323881333953,0.0175097014132887,0.0156164315971598,0.13999999999999999,0.35,6,1.0
0.1293657527309099,0.2870583575704497,0.0570977075389062,0.016775189803693,0.0156371509394247,0.13999999999999999,0.35,6,1.0
0.1620826801394333,0.2757705675140582,0.0618376529719922,0.0134632284345543,0.0155416635285892,0.13999999999999999,0.35,6,1.0
0.1652681905335736,0.2731856269003528,0.0627250238883912,0.0131765722686627,0.0155518968220168,0.13999999999999999,0.35,6,1.0
0.1560772299049984,0.2795521412658779,0.0604188195548952,0.0140423611428902,0.0155452843679039,0.13999999999999999,0.35,6,1.0
0.1521244132198964,0.2793330216147842,0.060481321440063,0.0144518098705143,0.0156072918475134,0.13999999999999999,0.35,6,1.0
0.158329506601182,0.2754137076726976,0.0619474772260269,0.0138356936286445,0.015599667900364,0.13999999999999999,0.35,6,1.0
0.1806670384178137,0.2716441377935024,0.0634750580620143,0.0117886811242878,0.0152603932255092,0.13999999999999999,0.35,6,1.0
0.1767548230483447,0.2698435452584516,0.0638790602832419,0.01217975268229,0.0153746084120274,0.13999999999999999,0.35,6,1.0
0.1850128986770099,0.2693223706330893,0.0642371673768208,0.0114912412366424,0.015217450944725,0.13999999999999999,0.35,6,1.0
0.1895062382304046,0.2696371773153805,0.0643336565586253,0.0111024496408873,0.0150969247967154,0.13999999999999999,0.35,6,1.0
0.1689997341754107,0.2706801468724742,0.063541040503592,0.0128515256564981,0.0155154755025728,0.13999999999999999,0.35,6,1.0
0.1727486018932005,0.2678698699110325,0.0643839584990251,0.0125440792393462,0.0155090874172123,0.13999999999999999,0.35,6,1.0
0.2426671461087861,0.2397341477118557,0.0716475370787751,0.01119780621134,0.0138057272883593,0.13999999999999999,0.35,6,1.0
0.2432866644851629,0.2354456497247416,0.0715722003053811,0.0116420126682332,0.0138574505040722,0.13999999999999999,0.35,6,1.0
0.2439094515674391,0.2311804427014438,0.0713804501511853,0.0120599557752574,0.0139150496426583,0.13999999999999999,0.35,6,1.0
0.1955395079271489,0.2665186399898988,0.0653406485102856,0.0107733029551996,0.0149983606710213,0.13999999999999999,0.35,6,1.0
0.191772442710055,0.265838465822538,0.065324756802743,0.0110840219103804,0.0151061751614297,0.13999999999999999,0.35,6,1.0
0.204001604442678,0.26745167878558,0.0656514709526838,0.0100931054288039,0.0147829457461534,0.13999999999999999,0.35,6,1.0
0.1996836323008394,0.2656734299536543,0.065747436421447,0.0105192476548336,0.0148874166777327,0.13999999999999999,0.35,6,1.0
0.1968250539304951,0.2635306214653336,0.0660339571867187,0.0108283648409082,0.0150055255380393,0.13999999999999999,0.35,6,1.0
0.2065066272862888,0.2641826108030458,0.0664632779443479,0.0101454673246221,0.0146960780656169,0.13999999999999999,0.35,6,1.0
0.2294433679314935,0.2499429787631309,0.0700935369042971,0.0102875095780499,0.0141647229975911,0.13999999999999999,0.35,6,1.0
0.2250779869812487,0.251960757846369,0.0695480885255534,0.0102167961196767,0.0142903161855088,0.13999999999999999,0.35,6,1.0
0.2205018632065358,0.2538830740672975,0.0689817644138389,0.0102017831644679,0.0144157734860064,0.13999999999999999,0.35,6,1.0
0.2131276710788199,0.2613501063097878,0.0674288696519205,0.0099540708383597,0.0145744437367485,0.13999999999999999,0.35,6,1.0
0.2092105645357792,0.2616198142492991,0.0670983891295492,0.0101534757167531,0.0146804899832749,0.13999999999999999,0.35,6,1.0
0.2160156812014487,0.2566064432080508,0.0683226057344198,0.0101679700448964,0.0145593289515953,0.13999999999999999,0.35,6,1.0
0.2385083046104637,0.2416259243940295,0.0712405688462626,0.010991554555508,0.0139395657924505,0.13999999999999999,0.35,6,1.0
0.2342748326538294,0.2435191180579187,0.0708164282459593,0.0108196935910183,0.0140752619175047,0.13999999999999999,0.35,6,1.0
0.2299944990575894,0.2454049629160229,0.0703792752243241,0.0106859089441455,0.0142090889064085,0.13999999999999999,0.35,6,1.0
0.247997488143905,0.2242553961692666,0.0710714593565415,0.0128211975444347,0.0138859326964633,0.13999999999999999,0.35,6,1.0
0.244432195659162,0.2269832643479035,0.0710674469689793,0.0124420212260794,0.0139958385108186,0.13999999999999999,0.35,6,1.0
0.2545014479999218,0.2177034358976271,0.0706519207546645,0.0137235018469195,0.0137936289206015,0.13999999999999999,0.35,6,1.0
0.2556471421244225,0.2133498673397348,0.069916670097034,0.0141585356268242,0.0138749022752793,0.13999999999999999,0.35,6,1.0
0.2499043178662004,0.2192489639182096,0.0705312660043454,0.0133308697462026,0.013932902015116,0.13999999999999999,0.35,6,1.0
0.2565891372623365,0.2090352324544299,0.0690401703082553,0.014547992130253,0.0139862087719442,0.13999999999999999,0.35,6,1.0
0.2823759750580907,0.1868743455155349,0.0633507048146154,0.018443817056734,0.0138003167994972,0.13999999999999999,0.35,6,1.0
0.2864663704826505,0.1852282024906641,0.0628485802768733,0.0189456558949354,0.0137130976250709,0.13999999999999999,0.35,6,1.0
0.2882029770723362,0.1804338490886947,0.0606442522430988,0.0193588535782789,0.0139242221660403,0.13999999999999999,0.35,6,1.0
0.2715458007037928,0.2003763540316507,0.0677469458244018,0.0164769027759973,0.0136370083051131,0.13999999999999999,0.35,6,1.0
0.2680947511699911,0.2016817925233906,0.0678943179977568,0.016064476108683,0.0137462806494885,0.13999999999999999,0.35,6,1.0
0.2644863607218021,0.2008379823160595,0.0673833814861073,0.0157905567159564,0.0139899167299609,0.13999999999999999,0.35,6,1.0
0.2717380353674536,0.196742890576876,0.0665421323206048,0.0167598085601943,0.0137584138677752,0.13999999999999999,0.35,6,1.0
0.277067972321115,0.1933575357670478,0.0656787754504574,0.0175191596519888,0.0137042493064353,0.13999999999999999,0.35,6,1.0
0.2735968889838551,0.1942820356830256,0.0657894558675427,0.017106847815856,0.0138506986845691,0.13999999999999999,0.35,6,1.0
0.278658302452316,0.1890086315157596,0.0640445227658781,0.0179450246927182,0.0138721118643026,0.13999999999999999,0.35,6,1.0
0.2573067997800329,0.2043569193666866,0.0679295379227823,0.0149107778249405,0.0141058835610186,0.13999999999999999,0.35,6,1.0
0.26012318070815,0.2002083186938045,0.0669377405067379,0.0154091137305834,0.0141483906100595,0.13999999999999999,0.35,6,1.0
0.2913480573035987,0.1758522436733078,0.0584044486924889,0.0198375167529277,0.0140878961808976,0.13999999999999999,0.35,6,1.0
0.2950253804388166,0.1724645927143426,0.0566300561126549,0.0202690511737628,0.0141915091254953,0.13999999999999999,0.35,6,1.0
0.2945258692935362,0.1691530548747568,0.0547315058541891,0.0202509995992674,0.0144967324664936,0.13999999999999999,0.35,6,1.0
0.2990624122543354,0.1659536347595762,0.0528136677577415,0.0206718370071302,0.0146198210482583,0.13999999999999999,0.35,6,1.0
0.2958645844034764,0.1669303222395061,0.0534283431721917,0.0203770796895314,0.0146719019904763,0.13999999999999999,0.35,6,1.0
0.3006983513977724,0.1622075103349811,0.0504390694649979,0.0207422728976796,0.0148787740821181,0.13999999999999999,0.35,6,1.0
0.3056231717844171,0.1573313734800234,0.0470398717273526,0.0209293495077424,0.0151924534514569,0.13999999999999999,0.35,6,1.0
0.3023357663862157,0.1590245845259573,0.0483271035883541,0.0207624570414538,0.0151623551161868,0.13999999999999999,0.35,6,1.0
0.3132620545779685,0.1500801309848883,0.0412985885789623,0.02074833871933,0.0158218493667486,0.13999999999999999,0.35,6,1.0
0.3058422451187332,0.1533142323082592,0.0442694032673066,0.0206860299845094,0.0156100377907812,0.13999999999999999,0.35,6,1.0
0.3094671775689537,0.1513729815864294,0.042603052420291,0.020733084041621,0.0157805488572612,0.13999999999999999,0.35,6,1.0
0.3195438821222791,0.1443024900794846,0.0360728127988921,0.020057968587637,0.0163768043657963,0.13999999999999999,0.35,6,1.0
0.3148142499494486,0.1459494983881048,0.038006651939652,0.0203073984416008,0.0163261985287465,0.13999999999999999,0.35,6,1.0
0.3191353857236703,0.1404943955691061,0.033115149983373,0.0194445067668006,0.0170382481733052,0.13999999999999999,0.35,6,1.0
0.3214838934732907,0.1375588843448863,0.030328153452881,0.0187932878389221,0.0175079253775339,0.13999999999999999,0.35,6,1.0
0.3368642571506127,0.1015586119021351,0.0010223352181337,0.001694174392222,0.0267769272852995,0.13999999999999999,0.35,6,1.0
0.3374223083534043,0.1006952402269686,0.0005655396870517426,0.0009838088800468285,0.0270113473761401,0.13999999999999999,0.35,6,1.0
0.3370218160583468,0.1041012038818244,0.0017884619580451,0.0026751965324887,0.0259554429727588,0.13999999999999999,0.35,6,1.0
0.3361114599900641,0.1063036076150273,0.0030895852686911,0.0041942453490427,0.0252483448394667,0.13999999999999999,0.35,6,1.0
0.3346898727737517,0.1089037736891091,0.0049829504313707,0.0061048962779882,0.0243339274282092,0.13999999999999999,0.35,6,1.0
0.3229379013126132,0.1331015257209906,0.0264291277951152,0.0176851815225727,0.0182357338262568,0.13999999999999999,0.35,6,1.0
0.332873856287566,0.1119636662547965,0.0074970246944633,0.0082500319803105,0.0232831523420764,0.13999999999999999,0.35,6,1.0
0.3245314105563481,0.1292245195945773,0.0229316929034617,0.0165052735213974,0.018981809071728,0.13999999999999999,0.35,6,1.0
0.3260505502158971,0.1255272495493369,0.0195945668063149,0.0151923478095358,0.0197452860544523,0.13999999999999999,0.35,6,1.0
0.3309651484167684,0.1152138988412801,0.0103438853284684,0.0102984244168796,0.0223030359338132,0.13999999999999999,0.35,6,1.0
0.3275379860232076,0.1220459982292948,0.0164634973192664,0.0137698711699847,0.0205291848233,0.13999999999999999,0.35,6,1.0
0.3290090658128083,0.1187495334199368,0.0135334495571541,0.0122426083733749,0.0213168805013686,0.13999999999999999,0.35,6,1.0
0.3355573527610917,0.0990767392511049,0.0008664429776663807,0.001555900019971,0.0270984212563972,0.13999999999999999,0.35,6,1.0
0.3361654723818955,0.0982730415513324,0.0004765561331307276,0.0009024186881025196,0.0273240074136447,0.13999999999999999,0.35,6,1.0
0.0880086118542003,0.2887227047053347,0.0569125698152477,0.019284553080837,0.016169103094543,0.13999999999999999,0.35,6,1.0
0.0831002816756713,0.2889411571324852,0.0569020874238145,0.0192778244062644,0.016302366891558,0.13999999999999999,0.35,6,1.0
0.0802641661178734,0.2857203521023185,0.0592760598265544,0.0191138717002296,0.0166462335814476,0.13999999999999999,0.35,6,1.0
0.0703581283993015,0.2880937849476332,0.0578991647699533,0.0187839953895372,0.0168167134497555,0.13999999999999999,0.35,6,1.0
0.0755186693018517,0.2867338233076723,0.0587448085271495,0.019007380606145,0.0167282750849817,0.13999999999999999,0.35,6,1.0
0.0673632234151469,0.2840861665262187,0.061075990090845,0.018417614114709,0.0172612019355229,0.13999999999999999,0.35,6,1.0
0.0370005934360512,0.2869530528487549,0.0594614896074961,0.0139077084980936,0.0187978543627713,0.13999999999999999,0.35,6,1.0
0.0415149141507242,0.284617866693626,0.0615630546440269,0.0148645516125216,0.0188069796786652,0.13999999999999999,0.35,6,1.0
0.0460731125643323,0.2822246658012944,0.0635271243141112,0.0156606325836181,0.0187332650175035,0.13999999999999999,0.35,6,1.0
0.0328576000201155,0.2837574855083117,0.0625229377616451,0.0128652407941226,0.0195721947665949,0.13999999999999999,0.35,6,1.0
0.0287818922688404,0.2807424662330918,0.065448285268185,0.0117080464933767,0.0203475163338873,0.13999999999999999,0.35,6,1.0
0.0246897141649733,0.277877989120264,0.068252152407865,0.0104154871276294,0.0211424282081568,0.13999999999999999,0.35,6,1.0
0.0206085958221517,0.2751061356339106,0.0709648774462268,0.0089949525349486,0.0219767007365256,0.13999999999999999,0.35,6,1.0
0.0165296811644547,0.2724042476886737,0.0735840143431042,0.0074445338194874,0.022854068728352,0.13999999999999999,0.35,6,1.0
0.0124378988449654,0.2697563560626589,0.0760981336651172,0.0057631573262994,0.0237824490833567,0.13999999999999999,0.35,6,1.0
0.0083270670715761,0.2671486627915669,0.0784911881177412,0.0039562368832527,0.0247637918715306,0.13999999999999999,0.35,6,1.0
0.0631035908419968,0.2823564637391033,0.0626155164929144,0.0179652230786916,0.0177089412902719,0.13999999999999999,0.35,6,1.0
0.0663679148954984,0.2806855431903221,0.0636834150472254,0.0181435406090707,0.0176919532083174,0.13999999999999999,0.35,6,1.0
0.0546603577271373,0.282033708995412,0.0633086758734649,0.0169902953191052,0.0181977013214789,0.13999999999999999,0.35,6,1.0
0.0590822376717917,0.2800542282832044,0.064631438876336,0.0174199664903979,0.0181522909275586,0.13999999999999999,0.35,6,1.0
0.050473145389005,0.2799959870653709,0.0651879996379794,0.0162830981014041,0.01868654815327,0.13999999999999999,0.35,6,1.0
0.0466465119655615,0.2780133633626465,0.0670390815557383,0.0155485037825792,0.0191693275122623,0.13999999999999999,0.35,6,1.0
0.1096362057572765,0.2903749198846663,0.0554351988622716,0.0184653229425376,0.0156884243828411,0.13999999999999999,0.35,6,1.0
0.0952875748768401,0.2908322872459837,0.0553426396585416,0.019198428829098,0.015870739949681,0.13999999999999999,0.35,6,1.0
0.1018318193862077,0.2919457826761709,0.0545480516185301,0.0189444759546847,0.0156664048356876,0.13999999999999999,0.35,6,1.0
0.0989280786842885,0.2904127730411725,0.0555530823462923,0.0190578212664645,0.0158557874079753,0.13999999999999999,0.35,6,1.0
0.1054677014112456,0.2892240312411768,0.0561780156106208,0.0187133466416757,0.015819669901928,0.13999999999999999,0.35,6,1.0
0.0927718763331906,0.287784880448002,0.0574024063065518,0.019193686425061,0.0161122192305511,0.13999999999999999,0.35,6,1.0
0.1448556198235386,0.2820975652873917,0.0593488271021355,0.0151958480390565,0.0156251559358422,0.13999999999999999,0.35,6,1.0
0.1480102053043665,0.2791308730661733,0.0605664968963934,0.0148660313117742,0.0156651612686022,0.13999999999999999,0.35,6,1.0
0.1371593151641816,0.2845592420552595,0.0582714114229126,0.0159910933000662,0.0156454609287865,0.13999999999999999,0.35,6,1.0
0.1404096079226809,0.2812367169543734,0.0597407544487347,0.0156437629779493,0.01572333789937,0.13999999999999999,0.35,6,1.0
0.1172217735438049,0.2882443303924371,0.0565671397555768,0.0178734044028265,0.0157228476184172,0.13999999999999999,0.35,6,1.0
0.1129959085905255,0.2871225216252481,0.0572590884193806,0.0181802856633796,0.0158414530823471,0.13999999999999999,0.35,6,1.0
0.1326458387221795,0.283714487763994,0.0586966139833159,0.0164332580115874,0.0157395293609162,0.13999999999999999,0.35,6,1.0
0.1248895517966089,0.286095178465779,0.057616487879022,0.0171879150405493,0.0157365001248606,0.13999999999999999,0.35,6,1.0
0.1204796756789915,0.2850307181361989,0.0582409705511005,0.0175533916883203,0.0158522713806944,0.13999999999999999,0.35,6,1.0
0.1281570041682134,0.28282777704902,0.059194026691362,0.0168388257404906,0.0158412412248245,0.13999999999999999,0.35,6,1.0
0.1609786413810737,0.2714817269227637,0.0632881416427478,0.0135721284181199,0.0156584878450647,0.13999999999999999,0.35,6,1.0
0.1650323254762775,0.2685429489586138,0.0641952802992112,0.0131942268341235,0.0156339529082901,0.13999999999999999,0.35,6,1.0
0.1542843361626123,0.2758116358483581,0.0618116029074257,0.0142306695840612,0.0156751318893063,0.13999999999999999,0.35,6,1.0
0.1505819038171209,0.2764203900359692,0.0616131839420171,0.0145925782275,0.0157201360415355,0.13999999999999999,0.35,6,1.0
0.1562844244093764,0.2720548143615412,0.0631390510206348,0.014002761595941,0.0157261539709493,0.13999999999999999,0.35,6,1.0
0.1579808101538592,0.268623333939815,0.0642673515547893,0.0137945602383717,0.0158000555520305,0.13999999999999999,0.35,6,1.0
0.1804802611292237,0.2671746992300343,0.0646676532915306,0.0119205206423983,0.0153183861269032,0.13999999999999999,0.35,6,1.0
0.1767544616069693,0.2652069441638582,0.0651276488718299,0.0122377824176443,0.0154616852722514,0.13999999999999999,0.35,6,1.0
0.1837600823155967,0.2648952237322565,0.0652980901552291,0.0117084995390827,0.0153074365628987,0.13999999999999999,0.35,6,1.0
0.1877098635982765,0.2647667353235846,0.065429843350465,0.0114228788085367,0.0151962268753802,0.13999999999999999,0.35,6,1.0
0.1686455248811536,0.2654946752310968,0.0650637777577022,0.0128740991189251,0.0156371861628488,0.13999999999999999,0.35,6,1.0
0.1723443805196786,0.263300472351314,0.0656248473705217,0.0125715498382114,0.0155945238204453,0.13999999999999999,0.35,6,1.0
0.2390489956670975,0.2373224009067992,0.0712359959804763,0.0114049206109463,0.0139961099719685,0.13999999999999999,0.35,6,1.0
0.2396637795513562,0.233093594453156,0.0711257722874636,0.0117873986688504,0.0140527055484622,0.13999999999999999,0.35,6,1.0
0.2401611223552818,0.2289249548237857,0.070896238207977,0.0121369245164038,0.0141241358987195,0.13999999999999999,0.35,6,1.0
0.1939320185728554,0.2630562130154827,0.0660103628383846,0.0110398276628495,0.0150808512940849,0.13999999999999999,0.35,6,1.0
0.1909705360825463,0.2618695427851418,0.0661583924013919,0.0112761821685196,0.0151565238162906,0.13999999999999999,0.35,6,1.0
0.2028654782613447,0.2629383233844939,0.0664645482535963,0.0104579764412846,0.0148512691300915,0.13999999999999999,0.35,6,1.0
0.1993144714484442,0.2612898577825187,0.0665855835782627,0.0107703000270431,0.0149541685064016,0.13999999999999999,0.35,6,1.0
0.1961524227129679,0.2609486470718618,0.0665168846039227,0.0109800300835262,0.0150512434571886,0.13999999999999999,0.35,6,1.0
0.2060175357603231,0.2598107096457649,0.0671939377310942,0.0104493357356267,0.0148102592949804,0.13999999999999999,0.35,6,1.0
0.2256505755826572,0.2473648912909958,0.069925156037588,0.0105858873569277,0.0143400415346316,0.13999999999999999,0.35,6,1.0
0.2213007090465091,0.2493146657786359,0.069462312175566,0.0105273689669754,0.0144646272870604,0.13999999999999999,0.35,6,1.0
0.2169242697400477,0.2512808585514758,0.0689889451064772,0.010508488774727,0.0145922494696719,0.13999999999999999,0.35,6,1.0
0.2099961929335761,0.257106670407917,0.0678435412190155,0.010407505725447,0.0147063059348878,0.13999999999999999,0.35,6,1.0
0.2125058606408297,0.2524429179901857,0.0685894042353983,0.0105844407054604,0.014689743525469,0.13999999999999999,0.35,6,1.0
0.234782130480822,0.2391663378087056,0.0708893036789892,0.0112061913102185,0.0141289550720169,0.13999999999999999,0.35,6,1.0
0.2304878948615761,0.2410091072687147,0.0705332757470603,0.011043970667698,0.0142601940558783,0.13999999999999999,0.35,6,1.0
0.2261807697721078,0.2428632507030499,0.0701695019428993,0.0109190221368328,0.0143869486292268,0.13999999999999999,0.35,6,1.0
0.2439863989031756,0.2235090332874442,0.0706578372146823,0.0126961160848994,0.0140692599386183,0.13999999999999999,0.35,6,1.0
0.2456339192299163,0.2202629463655366,0.0703576392925121,0.0130143566645861,0.0141216869884656,0.13999999999999999,0.35,6,1.0
0.2405761948945149,0.2251049110027813,0.0705895445951393,0.0124320536082195,0.0141843213713942,0.13999999999999999,0.35,6,1.0
0.2512434460013662,0.214847303182296,0.0698771795415431,0.013743043061333,0.0140043017220894,0.13999999999999999,0.35,6,1.0
0.2521695893461741,0.2107957024692655,0.0691371179083457,0.0140840648520939,0.0140980963971395,0.13999999999999999,0.35,6,1.0
0.2468017552004647,0.2160594507009476,0.0697925169706377,0.0133676226207515,0.0141701881990163,0.13999999999999999,0.35,6,1.0
0.2529317782615708,0.206602566489641,0.0682381867323813,0.0143964390812056,0.0142266381785738,0.13999999999999999,0.35,6,1.0
0.253249020553593,0.2029247817520165,0.0673423952124583,0.0146064044211586,0.0143157057099218,0.13999999999999999,0.35,6,1.0
0.2794669580358861,0.1850186691557434,0.062390159318066,0.0182310383856711,0.0140887865202035,0.13999999999999999,0.35,6,1.0
0.2831564103083622,0.1824505304603259,0.0613933986493974,0.018748109123775,0.0140601886477134,0.13999999999999999,0.35,6,1.0
0.2846648793325076,0.178345422468101,0.0594853415070878,0.019057619424222,0.0142202642121071,0.13999999999999999,0.35,6,1.0
0.2871502614344245,0.1765396430820499,0.0586418211343391,0.0193757945183489,0.0142990285431708,0.13999999999999999,0.35,6,1.0
0.2678660703588691,0.197574416446953,0.0665711376153382,0.0163310025168123,0.0139433798161792,0.13999999999999999,0.35,6,1.0
