x,y,u,v,p,d,F,N,Re
0.2755124911289489,0.1152541294519702,0.0251244739204446,0.0110830522729726,0.0162788597318252,0.18000000000000002,0.45,13,1.0
0.2888666962103848,0.1100994609732198,0.0211115652724613,0.0115558517419647,0.0167104307573952,0.18000000000000002,0.45,13,1.0
0.2934409286600256,0.1092121180087786,0.020029445506997,0.0116322294997985,0.0168532585195911,0.18000000000000002,0.45,13,1.0
0.3088934408258374,0.1050086493085747,0.0150957140959053,0.0106810988294903,0.01759514904683,0.18000000000000002,0.45,13,1.0
0.305461927512938,0.1052517934859275,0.0159180017603935,0.0109270958895597,0.0174454762686815,0.18000000000000002,0.45,13,1.0
0.2976483464579829,0.1085573270831566,0.0190533654425581,0.0116285848115733,0.0169961531654438,0.18000000000000002,0.45,13,1.0
0.3021107481920332,0.107667272358313,0.0178420885566791,0.0114743325415476,0.0171310230256767,0.18000000000000002,0.45,13,1.0
0.3110347510635398,0.1077497188561709,0.016214247117438,0.0110917490436995,0.0172604180029323,0.18000000000000002,0.45,13,1.0
0.3147563118254459,0.1065469875738737,0.014702137997376,0.0104863744334906,0.0174849128794628,0.18000000000000002,0.45,13,1.0
0.318152900769617,0.1056151925898426,0.013325710028867,0.0098261650772607,0.0176758746869805,0.18000000000000002,0.45,13,1.0
0.338172148924923,0.0990067460066819,0.0017795046698716,0.0015524283653862,0.0194515829012037,0.18000000000000002,0.45,13,1.0
0.3404387305721178,0.0998818674237339,0.0011282694923727,0.0009504854561781016,0.019120040484804,0.18000000000000002,0.45,13,1.0
0.3370537686862343,0.0996487200266011,0.0027820392797743,0.0023955070961291,0.0191442297240432,0.18000000000000002,0.45,13,1.0
0.3214417866598011,0.1047884678629997,0.0119436108856788,0.0090626940371371,0.0178569055125307,0.18000000000000002,0.45,13,1.0
0.3251870368468981,0.1032574491097016,0.0098702915065604,0.0078145497670533,0.018200752897489,0.18000000000000002,0.45,13,1.0
0.3287834882058137,0.1018698841927235,0.0077695152859337,0.0063826149737804,0.0185342794882919,0.18000000000000002,0.45,13,1.0
0.332110916577038,0.1008065415257112,0.0057976258795358,0.0048869845435657,0.0188532140421534,0.18000000000000002,0.45,13,1.0
0.3348552974729431,0.1000267601232323,0.0040934671739253,0.0035065397960352,0.0190657549268161,0.18000000000000002,0.45,13,1.0
0.1473077081821401,0.3099997032496991,0.0282386690269251,0.0088395024837397,0.0147811873863679,0.18000000000000002,0.45,13,1.0
0.1500152773239675,0.3184555167539081,0.024999895678116,0.0078403910664759,0.0145591957007159,0.18000000000000002,0.45,13,1.0
0.1529827068463891,0.3207545019886264,0.0243588535464312,0.0072810408550893,0.0145605704972313,0.18000000000000002,0.45,13,1.0
0.1486592955817218,0.3142226555601343,0.0265975793224378,0.0083576980554707,0.0146604215971869,0.18000000000000002,0.45,13,1.0
0.1535663048213992,0.3180381184029075,0.0254751316921835,0.007451225283545,0.0146174764005572,0.18000000000000002,0.45,13,1.0
0.1513023579445276,0.298458348060835,0.0332573824128258,0.0090367114396535,0.0151143722403562,0.18000000000000002,0.45,13,1.0
0.1497734988222629,0.3064871667657985,0.0298635210405326,0.0087831833183372,0.0148943758077217,0.18000000000000002,0.45,13,1.0
0.152183994934792,0.3031512810997585,0.0313810158062729,0.0086889886887733,0.0149897768777151,0.18000000000000002,0.45,13,1.0
0.1549484727617882,0.2971467358474399,0.033949000767188,0.0086432698324068,0.0151357607932043,0.18000000000000002,0.45,13,1.0
0.1520070315008187,0.3273845293400588,0.0217165465111621,0.0067505458928063,0.0143640660690847,0.18000000000000002,0.45,13,1.0
0.1544264263385563,0.3239774047949833,0.02325061995874,0.0068089436535597,0.0144886271259953,0.18000000000000002,0.45,13,1.0
0.156428307545464,0.320192670354027,0.0248844436974397,0.006915381027974,0.0146006216583467,0.18000000000000002,0.45,13,1.0
0.1513389759205737,0.3352462022805577,0.0187678987909115,0.0059704885539244,0.0141803586320906,0.18000000000000002,0.45,13,1.0
0.1537694547553753,0.331658065923656,0.0203217307896971,0.0061043750317189,0.0143049727119816,0.18000000000000002,0.45,13,1.0
0.1531405639999359,0.3395607804756375,0.0174857561748153,0.0052877447326329,0.0141335382632904,0.18000000000000002,0.45,13,1.0
0.1550243576489748,0.3439104547285437,0.0162809985381603,0.0045883123174579,0.0141053842795025,0.18000000000000002,0.45,13,1.0
0.1576967083642915,0.3608804541960071,0.0118221182337108,0.0023186137915875,0.013972325451129,0.18000000000000002,0.45,13,1.0
0.1590613840692041,0.3654173613292209,0.0109331117672157,0.0016735016515551,0.0139714011256805,0.18000000000000002,0.45,13,1.0
0.1614538169449465,0.3700349724014366,0.0102384912970755,0.0009693623971238726,0.0140301411465647,0.18000000000000002,0.45,13,1.0
0.1638149563855848,0.3745429137946315,0.0096511429940926,0.0003136448543595753,0.0140975021023755,0.18000000000000002,0.45,13,1.0
0.1661479296761883,0.3789948892059731,0.0091540811064583,-0.00029720901366076094,0.014173784730509,0.18000000000000002,0.45,13,1.0
0.1684680777091312,0.3834205177017321,0.0087403515887022,-0.0008644765510051102,0.0142579073972977,0.18000000000000002,0.45,13,1.0
0.1707599087014009,0.3878222626783021,0.0084058869212371,-0.0013848554639227,0.0143486503281434,0.18000000000000002,0.45,13,1.0
0.1730445797016152,0.3922174673051413,0.0081490001509515,-0.0018583753160589,0.0144458713647735,0.18000000000000002,0.45,13,1.0
0.17532081191425,0.3966098895336776,0.0079683503130605,-0.0022825064073412,0.0145486076778987,0.18000000000000002,0.45,13,1.0
0.1775911373919643,0.4010025600728449,0.0078633002925636,-0.0026549350762859,0.0146561728277732,0.18000000000000002,0.45,13,1.0
0.1798602360698415,0.4053956297375412,0.0078336002435817,-0.0029733140236228,0.0147676741465806,0.18000000000000002,0.45,13,1.0
0.1569914382118594,0.3482583379187732,0.0151687495027319,0.003884153214977,0.0140962462508916,0.18000000000000002,0.45,13,1.0
0.1589492129017934,0.3526288411257194,0.0141310646205503,0.0031865027477782,0.0140916571192886,0.18000000000000002,0.45,13,1.0
0.1607641751657331,0.3570675112613921,0.0131412009642669,0.0025063673851416,0.0140983001247846,0.18000000000000002,0.45,13,1.0
0.1570803387211907,0.2941658222015675,0.0352162157836569,0.0084983862125923,0.0152122505000121,0.18000000000000002,0.45,13,1.0
0.1593593469679181,0.2825136012500058,0.0397210435420599,0.0085206763282159,0.0154537485132965,0.18000000000000002,0.45,13,1.0
0.1618174444056871,0.2784260098631916,0.0412219593454063,0.0082788095675977,0.0155079942365319,0.18000000000000002,0.45,13,1.0
0.1590130805074656,0.2905410407374795,0.0366911048656984,0.0083819628643415,0.015281055158084,0.18000000000000002,0.45,13,1.0
0.1611725033718709,0.2867251182389003,0.0381955698476131,0.0082206325356726,0.0153459625532415,0.18000000000000002,0.45,13,1.0
0.1667333048541349,0.2539050005791848,0.0486732368750895,0.0074764498600126,0.0158256463794666,0.18000000000000002,0.45,13,1.0
0.1690630987630116,0.249743487518006,0.0496003373610499,0.0071581319926647,0.0158321306219853,0.18000000000000002,0.45,13,1.0
0.171333154342147,0.2455442651982171,0.0504325107735915,0.0068484516676992,0.0158307486647812,0.18000000000000002,0.45,13,1.0
0.1736439399197739,0.2414160878859825,0.0511437535777844,0.0065492946027399,0.0158216716786235,0.18000000000000002,0.45,13,1.0
0.1759902870457268,0.2372851360003424,0.0517503954901084,0.0062634523669993,0.0158024030717214,0.18000000000000002,0.45,13,1.0
0.1623840578951558,0.2702045411459981,0.0440165846915766,0.0082169371653119,0.0156444725416429,0.18000000000000002,0.45,13,1.0
0.1644279413632501,0.2742545220853435,0.0426714015598235,0.0080044896574573,0.015550957429112,0.18000000000000002,0.45,13,1.0
0.1645801805086839,0.2661129881556197,0.0452896275792776,0.0079482690909318,0.0156873695066778,0.18000000000000002,0.45,13,1.0
0.1664741244200882,0.2619224373531404,0.0465091708747975,0.0076983040492334,0.0157224578174433,0.18000000000000002,0.45,13,1.0
0.1685880636199214,0.2581489440895097,0.0475182292276909,0.0074293182880862,0.0157335274791085,0.18000000000000002,0.45,13,1.0
0.1783620367409958,0.2331041149816635,0.052257109983412,0.0059926780615448,0.0157784802271244,0.18000000000000002,0.45,13,1.0
0.1806245540440982,0.2288941238503875,0.0526630199397342,0.0057456043608628,0.0157580690170389,0.18000000000000002,0.45,13,1.0
0.182729828124056,0.2247293775103861,0.0529639578023348,0.0055257398693879,0.0157351328191136,0.18000000000000002,0.45,13,1.0
0.2296687016281154,0.1421199138788232,0.0386670343865605,0.0064380615764664,0.0155518781239528,0.18000000000000002,0.45,13,1.0
0.2215492211318437,0.1449823975887804,0.0399409692494258,0.0053958918734074,0.0156166015777864,0.18000000000000002,0.45,13,1.0
0.2192742195402393,0.1485215901721734,0.0411785051959958,0.0052181547591562,0.0155919266416302,0.18000000000000002,0.45,13,1.0
0.2259842161800186,0.1449955759270173,0.0397810687393569,0.0060200480588905,0.0155469086647329,0.18000000000000002,0.45,13,1.0
0.2343230208616322,0.1428389749518745,0.0387636821939152,0.0071239396840272,0.0154709063550107,0.18000000000000002,0.45,13,1.0
0.2384275375299451,0.1416109844007408,0.0382009770510875,0.0076641008383499,0.0154458920916363,0.18000000000000002,0.45,13,1.0
0.1973743423313325,0.1754683076025089,0.049141576453246,0.0037894259200889,0.0157216006667937,0.18000000000000002,0.45,13,1.0
0.1996628762619771,0.1718245523695198,0.048273629815944,0.0038296797840777,0.0157016537903872,0.18000000000000002,0.45,13,1.0
0.2016001223486522,0.1685248442456022,0.047442760340103,0.0038733123737501,0.0156965415850864,0.18000000000000002,0.45,13,1.0
0.2048959673922135,0.1681670126399574,0.0472156997509606,0.0042044273194552,0.0156255653061041,0.18000000000000002,0.45,13,1.0
0.206849785702756,0.1655812730580748,0.046509137559153,0.0043111160486513,0.0155989160724625,0.18000000000000002,0.45,13,1.0
0.2083775214127767,0.1622918393885688,0.045607063704525,0.004354845470428,0.0156057449222789,0.18000000000000002,0.45,13,1.0
0.2168067382205931,0.1520006264538432,0.0423576887539676,0.0050160044008981,0.015577655129442,0.18000000000000002,0.45,13,1.0
0.2102390055718012,0.1581831192228667,0.044419797163175,0.0044147379814968,0.0156125891554268,0.18000000000000002,0.45,13,1.0
0.2140218882628173,0.1555144395188141,0.0435105421998502,0.0047836599120091,0.0155758898934343,0.18000000000000002,0.45,13,1.0
0.1869816875082182,0.2243981880046799,0.0528418547223017,0.0054249136557992,0.0156109468792663,0.18000000000000002,0.45,13,1.0
0.1870317904880586,0.2169404098485159,0.0532263399408489,0.0051699251690013,0.0156636346817404,0.18000000000000002,0.45,13,1.0
0.1889453800090264,0.2207925037047112,0.0530056340818153,0.0052853417401607,0.0155798656373897,0.18000000000000002,0.45,13,1.0
0.1890753299590072,0.2065240717776178,0.0531496387431065,0.0047642602254039,0.015687272106711,0.18000000000000002,0.45,13,1.0
0.1893686004297547,0.2130495021545991,0.0532096857461555,0.0050254662935632,0.0156279714386206,0.18000000000000002,0.45,13,1.0
0.1903574395329911,0.2097703697257264,0.0531639916898162,0.0049176338247728,0.0156198580247526,0.18000000000000002,0.45,13,1.0
0.1881237560408491,0.1906030808778129,0.0520348927084701,0.0039107661607856,0.0158598379516284,0.18000000000000002,0.45,13,1.0
0.1892017657958937,0.1950299117870634,0.0524381079131048,0.0042141374439723,0.015791593414067,0.18000000000000002,0.45,13,1.0
0.1911858894739548,0.1874123422505206,0.051462899274612,0.0039207272039306,0.0157765301575703,0.18000000000000002,0.45,13,1.0
0.1936704169541834,0.1845486659860566,0.0509215607134802,0.0039422279136925,0.015756293659046,0.18000000000000002,0.45,13,1.0
0.1973914700035333,0.1841155428542703,0.0506805135796706,0.0041930686248351,0.0156287716825654,0.18000000000000002,0.45,13,1.0
0.1993915624194894,0.1800829348350909,0.0499186366796126,0.0041756788196757,0.0156391640171894,0.18000000000000002,0.45,13,1.0
0.190490805060845,0.1991998876885923,0.0527180964126367,0.004478878356794,0.0157209549481478,0.18000000000000002,0.45,13,1.0
0.191760640170587,0.2033246366452323,0.0529126638646432,0.004699350180865,0.0156305459455341,0.18000000000000002,0.45,13,1.0
0.2579393062750719,0.1243953033926219,0.0305631890304413,0.0096748583069109,0.015839350700858,0.18000000000000002,0.45,13,1.0
0.2549155251143588,0.128231313187793,0.0323447352552529,0.0094757944929099,0.015695459306155,0.18000000000000002,0.45,13,1.0
0.2518699425796348,0.1318076695405935,0.0339578805118719,0.0092203804485601,0.0155888735632359,0.18000000000000002,0.45,13,1.0
0.248747372826501,0.1353099380446858,0.0354822116560015,0.0089202563569995,0.0154994254279969,0.18000000000000002,0.45,13,1.0
0.2454734045020942,0.1388802929175355,0.0369756798558365,0.0085777243966473,0.0154293730427628,0.18000000000000002,0.45,13,1.0
0.2421914871591007,0.1425917235011351,0.0384562674600532,0.0082199509903478,0.0153529535952881,0.18000000000000002,0.45,13,1.0
0.2686467270998955,0.1190894795917662,0.0274932650133296,0.0106646028405512,0.0160542544826363,0.18000000000000002,0.45,13,1.0
0.2656595147563582,0.1221268158499087,0.0290780400878759,0.0105269157732004,0.0159077869381201,0.18000000000000002,0.45,13,1.0
0.2624862781012657,0.1253171205807816,0.0306868173697076,0.0103279074454343,0.0157664242480015,0.18000000000000002,0.45,13,1.0
0.2729758907335495,0.1191603291648832,0.0271758192745122,0.0111615431095536,0.016042265464103,0.18000000000000002,0.45,13,1.0
0.2789361194619401,0.1164414377165549,0.0253593422479932,0.0115263285588013,0.0162226797213092,0.18000000000000002,0.45,13,1.0
0.2824300882253331,0.1152830299858143,0.02444724816996,0.0117213237723604,0.0163209435560004,0.18000000000000002,0.45,13,1.0
0.2869674659989077,0.1142528726704346,0.0234398217637782,0.011950198900135,0.0164069929557438,0.18000000000000002,0.45,13,1.0
0.2768276491916056,0.1193953434477008,0.0269658915835136,0.011587120735667,0.0160269997214187,0.18000000000000002,0.45,13,1.0
0.2915435916172025,0.113485760435961,0.0225027764215308,0.0121258685309995,0.0164764777220072,0.18000000000000002,0.45,13,1.0
0.2959303744710576,0.1125622141222833,0.0214444181630727,0.0121789620904589,0.0166160787493441,0.18000000000000002,0.45,13,1.0
0.306866520465705,0.1088399407946024,0.017648889836832,0.0115465496022037,0.0170667134459838,0.18000000000000002,0.45,13,1.0
0.3000840741207245,0.1118126953658085,0.0204428426624592,0.0121484589159245,0.0166684793436869,0.18000000000000002,0.45,13,1.0
0.3036772085165311,0.1114821662805593,0.0197025377780318,0.0120822168784897,0.0167747070508835,0.18000000000000002,0.45,13,1.0
0.2984114882703914,0.1151779417259767,0.0225443988226875,0.0125889182900833,0.0163552333520097,0.18000000000000002,0.45,13,1.0
0.3103398807736955,0.1114134125045667,0.018518837730593,0.0118464451591538,0.0168298210803703,0.18000000000000002,0.45,13,1.0
0.3138295549260442,0.1098716298524039,0.0169072893435328,0.0112978305364273,0.0170557422488704,0.18000000000000002,0.45,13,1.0
0.3170690256954015,0.1087068782849151,0.0154862397057937,0.0107150436332804,0.0172107566068964,0.18000000000000002,0.45,13,1.0
0.3402662916475001,0.100830847690162,0.0019011472132451,0.0015650158781111,0.0189956601693933,0.18000000000000002,0.45,13,1.0
0.3425127055151117,0.1016167933661276,0.0012079736670176,0.0009593744278500096,0.0186354953328571,0.18000000000000002,0.45,13,1.0
0.320357831351611,0.1079955849250133,0.0142459238427544,0.0100991445891536,0.0173533572075038,0.18000000000000002,0.45,13,1.0
0.3391637257138705,0.1014412468722621,0.0029332563430583,0.0023906395763118,0.0186932479541544,0.18000000000000002,0.45,13,1.0
0.336951621942826,0.1019166751578763,0.0043792802134325,0.0035528591743285,0.0186555834275456,0.18000000000000002,0.45,13,1.0
0.3236187992785093,0.1071510184486055,0.012828972699876,0.0093200832867161,0.0174938104649803,0.18000000000000002,0.45,13,1.0
0.3273634733907661,0.1055343087203845,0.0106306549663594,0.0080283604736449,0.0178096154514994,0.18000000000000002,0.45,13,1.0
0.3309593381850144,0.1042602392321555,0.0085245334463633,0.0066217909476516,0.0181109757124573,0.18000000000000002,0.45,13,1.0
0.3342446816341765,0.102838708768958,0.0062443408532373,0.0049927576775381,0.0184202777584881,0.18000000000000002,0.45,13,1.0
0.1511937996404221,0.3105869849074978,0.0282778937934976,0.0083311763380056,0.0147847374369059,0.18000000000000002,0.45,13,1.0
0.1522879768806733,0.3146664726188851,0.0267114233288815,0.0078878917189306,0.0146979235307854,0.18000000000000002,0.45,13,1.0
0.156117255592154,0.3161214302564261,0.0264414944411327,0.0072986585705536,0.0146948036989343,0.18000000000000002,0.45,13,1.0
0.158863093256384,0.3178532541503841,0.0259955385203192,0.0068126493599271,0.0146729059359335,0.18000000000000002,0.45,13,1.0
0.1550742531399907,0.3006126958856116,0.0325653306223498,0.0084658739735587,0.0150658527053722,0.18000000000000002,0.45,13,1.0
0.1536939452678211,0.3069504771769217,0.0299247167259667,0.0082723518797635,0.0148844610471851,0.18000000000000002,0.45,13,1.0
0.1553861245768606,0.3039472475361107,0.031241737144632,0.0082440906855205,0.01496983222156,0.18000000000000002,0.45,13,1.0
0.1585752145658118,0.2983828593191413,0.0336229198745114,0.0081319764929254,0.0151050192031956,0.18000000000000002,0.45,13,1.0
0.1560725469102058,0.3280487616592508,0.0218816902306145,0.0062164994066411,0.0144239973084307,0.18000000000000002,0.45,13,1.0
0.1581887427991397,0.3243101530732971,0.0234784615102492,0.0063256338232883,0.0145423784584702,0.18000000000000002,0.45,13,1.0
0.1603698952458629,0.3210391546648117,0.0249080523116546,0.00635126946344,0.0146277873266315,0.18000000000000002,0.45,13,1.0
0.1618431318651896,0.3175445128746079,0.0263588782578313,0.0064598088737404,0.0147175828235629,0.18000000000000002,0.45,13,1.0
0.1556979072515321,0.3359201065587531,0.0190191726256433,0.0054297549597955,0.0142689748578853,0.18000000000000002,0.45,13,1.0
0.1579546121310101,0.3323392639491807,0.0205181790391446,0.0055603645841516,0.0143698873714915,0.18000000000000002,0.45,13,1.0
0.1575859579316552,0.340340919108741,0.0177339671264288,0.0047354979129519,0.0142285293513173,0.18000000000000002,0.45,13,1.0
0.1594980328001177,0.3447168162640957,0.0165421677873479,0.0040432965021502,0.0142159984868006,0.18000000000000002,0.45,13,1.0
0.1625355440950304,0.3615488828691854,0.0122231868123041,0.0018425468958225,0.0141221095189018,0.18000000000000002,0.45,13,1.0
0.1644697095207568,0.366107689861594,0.0113926065548675,0.0011787982063459,0.01414992223123,0.18000000000000002,0.45,13,1.0
0.1667780418969286,0.3705649684169949,0.010709879264533,0.0005260280676779012,0.0142072794437966,0.18000000000000002,0.45,13,1.0
0.1690879551314252,0.3749983594427895,0.0101123569848753,-8.915327121371699e-05,0.014274866677575,0.18000000000000002,0.45,13,1.0
0.171404490769239,0.3794230548648974,0.0095954005994868,-0.0006649257673595604,0.01435175308137,0.18000000000000002,0.45,13,1.0
0.1736794876905774,0.3838212522545562,0.0091556616670632,-0.0011933134764246,0.014435461754377,0.18000000000000002,0.45,13,1.0
0.1759589237122938,0.3882175804527914,0.0087924034588579,-0.0016764756772603,0.0145264780951663,0.18000000000000002,0.45,13,1.0
0.1782334978528101,0.3926118728238328,0.0085041787387106,-0.0021107676105495,0.0146236523302541,0.18000000000000002,0.45,13,1.0
0.1805031135053935,0.3970053764584411,0.0082903768444646,-0.0024934960041552,0.0147261916011123,0.18000000000000002,0.45,13,1.0
0.1827711222706267,0.4013990246775619,0.0081507450468844,-0.002822283755545,0.0148333505158854,0.18000000000000002,0.45,13,1.0
0.1850381333363888,0.4057930943792803,0.0080849022693182,-0.0030948492698944,0.0149442077390111,0.18000000000000002,0.45,13,1.0
0.1615773005476067,0.3488891245151791,0.015509418666477,0.0033616026012806,0.0142105615470671,0.18000000000000002,0.45,13,1.0
0.1635971334302662,0.3531756476953234,0.0145084251690168,0.0026838998897383,0.0142176572407096,0.18000000000000002,0.45,13,1.0
0.1655893038313282,0.3576127506009018,0.0135405464969283,0.0020084586884687,0.0142379760635196,0.18000000000000002,0.45,13,1.0
0.1608754810106425,0.2945676290961956,0.0352086804620912,0.0080048109535455,0.0151776012239962,0.18000000000000002,0.45,13,1.0
0.1635937534996917,0.2827385918248623,0.0397084428465416,0.0080105366910271,0.0153956894346632,0.18000000000000002,0.45,13,1.0
0.1660033591965404,0.27875030472851,0.0411538788976505,0.0077876485345071,0.0154340655811445,0.18000000000000002,0.45,13,1.0
0.1629598725564397,0.2909248624716218,0.0366732011754961,0.0078750893108481,0.015244027045146,0.18000000000000002,0.45,13,1.0
0.1650592837334274,0.2871283680628445,0.0381491010130898,0.0077288095986464,0.0153057771088716,0.18000000000000002,0.45,13,1.0
0.1717567848076404,0.2539090313947835,0.0485383157982793,0.0070643719029351,0.0157162428333215,0.18000000000000002,0.45,13,1.0
0.1736288995709303,0.2494297455128043,0.0495346342932345,0.0068058229376422,0.0157207648750173,0.18000000000000002,0.45,13,1.0
0.1759165248517247,0.2453334079882118,0.0503281940926777,0.0065341970662035,0.015719342780674,0.18000000000000002,0.45,13,1.0
0.1782408348398607,0.241235909126725,0.0510234267021903,0.0062737063372377,0.0156970235352005,0.18000000000000002,0.45,13,1.0
0.1806805793436354,0.2371451480841889,0.0516133816754268,0.0060245030483572,0.0156688301250471,0.18000000000000002,0.45,13,1.0
0.167663172234214,0.2703826045546226,0.0439374920755982,0.0076540581038169,0.0155505855686415,0.18000000000000002,0.45,13,1.0
0.1686187962005808,0.2752377421213441,0.042370586545012,0.0075224188994829,0.0154595037431476,0.18000000000000002,0.45,13,1.0
0.1691052304105584,0.2654937894353579,0.0454328792345579,0.0074800969930459,0.0156018136274124,0.18000000000000002,0.45,13,1.0
0.1700575361704567,0.2617636096565377,0.0465000047151763,0.0073517497719819,0.0156363134473524,0.18000000000000002,0.45,13,1.0
0.1729077896690723,0.25921512988585,0.0471647079821036,0.0070534490947443,0.0156175137014751,0.18000000000000002,0.45,13,1.0
0.1831693596229966,0.2329140607373369,0.0521176352607724,0.0057900883904143,0.0156325770356202,0.18000000000000002,0.45,13,1.0
0.1852982226062338,0.2285934697902337,0.0525332540719029,0.0055919524055154,0.0156203177816486,0.18000000000000002,0.45,13,1.0
0.2305256375032541,0.1459013909180291,0.0399392663313104,0.0066823736609335,0.0154805111399484,0.18000000000000002,0.45,13,1.0
0.2209249858355327,0.1528210888598615,0.04246784732774,0.0055882564684847,0.0154813237048281,0.18000000000000002,0.45,13,1.0
0.2234234688237663,0.1493658929605304,0.0413026437543731,0.0058137098794242,0.0155141096900988,0.18000000000000002,0.45,13,1.0
0.2275260269950331,0.1494588209074652,0.041210736576435,0.0063724131732269,0.0154308969834433,0.18000000000000002,0.45,13,1.0
0.2342709662538524,0.1469943422842516,0.040212573901263,0.0072277385483749,0.015377999764574,0.18000000000000002,0.45,13,1.0
0.2384711598777792,0.145941042899664,0.0397499461396055,0.0077845280384985,0.0153296540437643,0.18000000000000002,0.45,13,1.0
0.2018180755581668,0.1760920087586461,0.0490660466622896,0.0042220289136538,0.0156108626256748,0.18000000000000002,0.45,13,1.0
0.2044156379849082,0.1719895711685958,0.0481052628350169,0.0043078675523644,0.0155878646494161,0.18000000000000002,0.45,13,1.0
0.2079378770343517,0.1693587931892988,0.0473814467042709,0.0045669166651137,0.0155405549123428,0.18000000000000002,0.45,13,1.0
0.2103438517274442,0.1660963975612217,0.0465114027313527,0.00471656126984,0.0155158281223193,0.18000000000000002,0.45,13,1.0
0.2124034490428297,0.1626442439423117,0.0455542981704228,0.0048375691996998,0.0155040319015749,0.18000000000000002,0.45,13,1.0
0.2180629240822188,0.1563530783712107,0.0436180278832212,0.0053266277963871,0.0154893955831743,0.18000000000000002,0.45,13,1.0
0.215201370211806,0.1595398176543442,0.044618953112868,0.0050715334213072,0.0155047104454279,0.18000000000000002,0.45,13,1.0
0.2222336908211225,0.1568564251287298,0.04365111858986,0.0058685276008474,0.0154025363288276,0.18000000000000002,0.45,13,1.0
0.1896582109968461,0.2275610648885892,0.0525227395936976,0.0054361521797376,0.0154969697703283,0.18000000000000002,0.45,13,1.0
0.1904530158392688,0.2239695637414762,0.0527796388803287,0.0053435364581682,0.0155029940123227,0.18000000000000002,0.45,13,1.0
0.191916085267208,0.2167883466697086,0.053074481385407,0.0051496118916706,0.015541659528647,0.18000000000000002,0.45,13,1.0
0.1930248353727926,0.221353315549038,0.0528802035158785,0.0052467473408418,0.0154490114545665,0.18000000000000002,0.45,13,1.0
0.1930286840801924,0.2074256457372084,0.0530264231793002,0.0048810686565675,0.0155672723683665,0.18000000000000002,0.45,13,1.0
0.1936832377857653,0.2119619561333304,0.0530797690146978,0.0050256454151493,0.0154909286295528,0.18000000000000002,0.45,13,1.0
0.1923959608626941,0.1918743981014636,0.051951186689574,0.0042210581456693,0.0157292752580632,0.18000000000000002,0.45,13,1.0
0.1933359964399561,0.1961502555964036,0.0523440943109944,0.0044628173419269,0.0156689350563549,0.18000000000000002,0.45,13,1.0
0.195833967375213,0.1885866234913335,0.0513955507836729,0.0042795824664074,0.0156604214574077,0.18000000000000002,0.45,13,1.0
0.1995455454390463,0.187253198161969,0.0510623011720529,0.0044663586350037,0.0155595593698435,0.18000000000000002,0.45,13,1.0
0.2014987308966596,0.1842857043086097,0.0505470410913219,0.0045005130583299,0.0155364657588037,0.18000000000000002,0.45,13,1.0
0.2038514571985243,0.1805938460524775,0.0498440199659473,0.004560979287153,0.0155035311312964,0.18000000000000002,0.45,13,1.0
0.1944486192418067,0.2000977504557458,0.0526175207552888,0.0046660863336738,0.0155708511834133,0.18000000000000002,0.45,13,1.0
0.1957204425846185,0.204076163433676,0.0528116682783347,0.0048396694259116,0.0155162944468519,0.18000000000000002,0.45,13,1.0
0.259324516934095,0.1289469414454837,0.0324268095745685,0.0101089244249382,0.0156360965604902,0.18000000000000002,0.45,13,1.0
0.2561965805190686,0.1325555775369961,0.034086472411272,0.0098471722968192,0.0155166221866916,0.18000000000000002,0.45,13,1.0
0.2531109385172982,0.1360947411609137,0.035646941957264,0.0095526894589585,0.0154194494076997,0.18000000000000002,0.45,13,1.0
0.2434501239760115,0.1469910688500735,0.0400326990516468,0.0084799033757855,0.0152181527551986,0.18000000000000002,0.45,13,1.0
0.2499817916612796,0.1396783314107668,0.0371589536202093,0.0092256946674733,0.0153359577146627,0.18000000000000002,0.45,13,1.0
0.2467808876760155,0.1433569701704747,0.0386388909488753,0.0088692792756236,0.0152637954776299,0.18000000000000002,0.45,13,1.0
0.2638110559165975,0.1298373564943963,0.0325990006399905,0.0107360129206994,0.0155469007686657,0.18000000000000002,0.45,13,1.0
0.270100265558073,0.1227432234879811,0.0290516645090646,0.0111053732904116,0.0158654644087899,0.18000000000000002,0.45,13,1.0
0.2670249535302288,0.1262514562405856,0.0308394256373503,0.0109558460533916,0.0156942354272737,0.18000000000000002,0.45,13,1.0
0.2745499730280107,0.1230299761752226,0.0288762035206699,0.011627536845002,0.0158167681816932,0.18000000000000002,0.45,13,1.0
0.280899785614393,0.1191786363276062,0.026514218805438,0.011960593203824,0.0160269326294446,0.18000000000000002,0.45,13,1.0
0.2851850878180861,0.1185706545929084,0.0258184939320057,0.0122707127734358,0.0160716992671308,0.18000000000000002,0.45,13,1.0
0.2895973437807707,0.1176677698358171,0.0249167800402359,0.0124922375612793,0.0161658539149054,0.18000000000000002,0.45,13,1.0
0.2787695362724256,0.123129572086926,0.0286243464789256,0.0120730806479184,0.0157895154658755,0.18000000000000002,0.45,13,1.0
0.2944621641647884,0.1171214204886498,0.0240929949269332,0.0126974130483344,0.0161821412839635,0.18000000000000002,0.45,13,1.0
0.2919103323747207,0.1204807962179871,0.0261794801376476,0.0129125569453141,0.0159099161955208,0.18000000000000002,0.45,13,1.0
0.342373677288684,0.1025642449211041,0.0020247509374662,0.0015723299317458,0.0185203051975921,0.18000000000000002,0.45,13,1.0
