x,y,u,v,p,d,F,N
0.06783214518850085,0.28925775641915386,0.009511618973521565,0.005207518287833779,0.022999697253852324,0.24,0.6,3
0.2750694838415861,0.24085098669971228,0.019895308145626067,0.015227466890068965,0.020415020240279316,0.24,0.6,3
0.14961590622730428,0.08177842189633276,0.008270322062508426,-0.010120999451591735,0.020875145847786856,0.24,0.6,3
0.20645790113686338,0.22381608075806275,0.023733427812309516,0.013683026796141903,0.022296471445277945,0.24,0.6,3
0.3514918513400833,0.39496798301386077,0.028441766915196162,-0.006717766899379821,0.011413455210322696,0.24,0.6,3
0.08780784977188323,0.08994067218236534,0.0026719581388862687,-0.0023693639329282505,0.02035733608029218,0.24,0.6,3
0.22062481760481628,0.1890840529430917,0.015657625103539657,0.007737432625570271,0.02338632374030042,0.24,0.6,3
0.2360714543034672,0.45635253229673184,0.007879546768519837,-0.010995142177683237,0.020773835221066326,0.24,0.6,3
0.2943847813638607,0.3238085051778959,0.042554452812166736,0.006638439253727829,0.014753148344658934,0.24,0.6,3
0.037712910989373155,0.20854510504930315,0.057745178973786726,0.002522239189702854,0.03416124240755967,0.24,0.6,3
0.31420329548199555,0.35689860234100873,0.043912435794258166,-0.0024975704622037485,0.013085762400847672,0.24,0.6,3
0.06666690814668019,0.11582279139365674,0.011935036232612705,-0.00542162923342593,0.02395125290083562,0.24,0.6,3
0.36695183607487675,0.3885458696303547,0.033892068956926286,-0.005052661385597625,0.008183456977995777,0.24,0.6,3
0.34441019032030934,0.28081831742188074,0.03695777369731551,0.00947056961124638,0.010906860617574475,0.24,0.6,3
0.19385993271573965,0.18045230245457297,0.020256148074228122,0.004485270071311173,0.02342751888265163,0.24,0.6,3
0.12756608871855143,0.3142152520936739,0.012068765994757395,0.011501900744870487,0.01893250069457536,0.24,0.6,3
0.17547472986325008,0.23754507938594163,0.028729080416371303,0.014436966029985121,0.02232142929293843,0.24,0.6,3
0.20112623665940188,0.3335920788856885,0.021062200630248863,0.00894849743524451,0.018606204448522456,0.24,0.6,3
0.14200699428573657,0.39267611658104784,0.0017666467442865614,-0.0013370176690034813,0.016777326724292746,0.24,0.6,3
0.28536370848425724,0.3620945413912671,0.03603224422780969,-0.0021939295309830204,0.01574038106427092,0.24,0.6,3
0.015525362472224736,0.1217728665047271,0.004352024148199281,-0.0005651695616674636,0.03328984556951407,0.24,0.6,3
0.21482054695377606,0.37386188321167,0.0180557139043256,-0.0006514635976626898,0.01832252102620977,0.24,0.6,3
0.38859551934612063,0.2762531513278166,0.03281462700933972,-0.0003224874385991358,0.0035913352496713077,0.24,0.6,3
0.021017768746709155,0.1308677102299064,0.01777302100865035,-0.0026633587443980985,0.03274712255577752,0.24,0.6,3
0.19530404649592917,0.16188017672431923,0.01702299932779303,0.0003472150418477641,0.02347584397483217,0.24,0.6,3
0.12129395013997075,0.2467622899885976,0.034408291979469,0.013730207422382519,0.023729753015918564,0.24,0.6,3
0.09996823357004417,0.16578416795608497,0.03818840892228702,-0.004262249524267356,0.026132932156999394,0.24,0.6,3
0.07507701241606615,0.16672385544046453,0.04328130671718725,-0.004863903548875237,0.02820753491444729,0.24,0.6,3
0.2878706806345709,0.2308366496930372,0.014199647889587096,0.012271513553256173,0.021009037681742178,0.24,0.6,3
0.12743800241671446,0.0922221863746224,0.009650267890539396,-0.00891855156065683,0.02122183118170188,0.24,0.6,3
0.3898921130512016,0.3977726723655744,0.024326752873983594,0.0005907006299115934,0.006234280446568154,0.24,0.6,3
0.3587037286285067,0.4094002474700877,0.013297800786775458,-0.0038880197024766198,0.012485143722434623,0.24,0.6,3
0.12815177328541366,0.2475888377050006,0.03341949911469028,0.014113630823953185,0.023388480884398814,0.24,0.6,3
0.26928305908492206,0.3741839859338903,0.029581707889640096,-0.0038600966754828462,0.01696357492257159,0.24,0.6,3
0.04870483837860493,0.19027775565537328,0.055319542548024035,-0.0006087802608471175,0.03238516597998143,0.24,0.6,3
0.11772445316739107,0.08788465524024686,0.007634729407512824,-0.007495862177161271,0.020899419903365003,0.24,0.6,3
0.20389567204639844,0.21073816439006438,0.022495606804811406,0.011401729793182743,0.022765305029965387,0.24,0.6,3
0.31140735183103585,0.37422460596390816,0.037624586653913834,-0.005925356596961209,0.01413319562999301,0.24,0.6,3
0.14911801302276725,0.17080107183341914,0.0288707022661401,-0.00044996129164987057,0.02405421583806104,0.24,0.6,3
0.2785789500464299,0.4566670573784793,0.005578483668369958,-0.00708609541923867,0.02103351890694248,0.24,0.6,3
0.09557628614197072,0.25215679026107346,0.035222175967918164,0.012812684371127911,0.024971505145224532,0.24,0.6,3
0.22932055105875482,0.42842266707135146,0.011524990977932824,-0.010031568327873195,0.01958962202568871,0.24,0.6,3
0.3032635697519403,0.30384953425094485,0.04210573709393072,0.010482937798342987,0.01441172466985463,0.24,0.6,3
0.20980743804486762,0.157675064891384,0.013162563829281184,0.00016885459189350051,0.023588539084335412,0.24,0.6,3
0.30416273689170437,0.334827347740541,0.04485195977983404,0.0033994839822088733,0.013753911170604425,0.24,0.6,3
0.21080849004930974,0.24269440892514094,0.02527360895458114,0.016007251875081906,0.021493567319897846,0.24,0.6,3
0.36945858898602457,0.2747655406482176,0.03110783688701542,0.00540972707285985,0.0076305703349044485,0.24,0.6,3
0.08484880351265796,0.22201289258831014,0.04622122987549857,0.007782812450257568,0.02749012383523558,0.24,0.6,3
0.07757801080183305,0.27996245935834385,0.019141904371773565,0.00969951560855749,0.023567240604314255,0.24,0.6,3
0.14283359791885233,0.06630201376856129,0.00553385063599679,-0.00878899935036915,0.020085413969165928,0.24,0.6,3
0.018304745319109462,0.12773343498235032,0.013312606872046405,-0.0018712421945004229,0.03299466384050479,0.24,0.6,3
0.28916377190351367,0.3402226492387382,0.04066888845663837,0.0028793036281641307,0.015131981576928643,0.24,0.6,3
0.21592379410455048,0.3060688802383272,0.026687206119402278,0.013455740585406422,0.019004650233477385,0.24,0.6,3
0.13520455065009523,0.21203988545573568,0.03634783293001056,0.008252332642225543,0.024364063757479675,0.24,0.6,3
0.19658953201540635,0.1320348796445136,0.01235625161912628,-0.005654102177747237,0.023070931555308632,0.24,0.6,3
0.24178846474458832,0.32923595875817646,0.03020882847376264,0.008052857255394208,0.017829395955956333,0.24,0.6,3
0.2494532035824895,0.39230083710594643,0.02139116281226308,-0.006151798913040016,0.01816115835266034,0.24,0.6,3
0.0817170571277079,0.20681357375703413,0.048740716633818404,0.004312194876800075,0.02820903089017652,0.24,0.6,3
0.09749981602260137,0.2735807571935544,0.02524250265233533,0.013208621387159841,0.02306089880005132,0.24,0.6,3
0.3113803391451291,0.294984277344206,0.041094389347384866,0.01145658802614876,0.01401229589491185,0.24,0.6,3
0.36560931982148054,0.39877876576682897,0.023734286314077112,-0.004826677686554742,0.0099297482025331,0.24,0.6,3
0.20734066709190757,0.37577257565252387,0.01612872895120711,-0.0006784056423859885,0.018366693274016424,0.24,0.6,3
0.19315798366931342,0.4458091880823649,0.007260602171353721,-0.010627819543092096,0.019956834090543055,0.24,0.6,3
0.020331025709192166,0.18267100193415603,0.05816275358887626,-0.0016151835420141845,0.03731090377137823,0.24,0.6,3
0.2732142732759683,0.45645924125078047,0.00618893287567294,-0.007932372934551232,0.021006278963246,0.24,0.6,3
0.2916130586030842,0.32660613225112634,0.04193501506796371,0.006115683299814139,0.01495854738617428,0.24,0.6,3
0.2634353890658587,0.39367028614749816,0.023263486185829595,-0.007019909900332522,0.017853649963527382,0.24,0.6,3
0.19533472300569735,0.3573376540133424,0.016217404424831623,0.004009755130889248,0.018327083129377645,0.24,0.6,3
0.3661806500157534,0.3946242561636596,0.028020391952581353,-0.005068688757928253,0.00917820439951408,0.24,0.6,3
0.2912270478364512,0.38721137046892745,0.029390317313410855,-0.007232540520360754,0.01634743645759655,0.24,0.6,3
0.20277822083959826,0.11433251836116938,0.009412080221415646,-0.008173841863925052,0.02265960975405834,0.24,0.6,3
0.15347666454143521,0.2415214624262101,0.03130284715798708,0.014244157947044783,0.022751522803171872,0.24,0.6,3
0.24846743664976034,0.0860790346876044,0.004359942448287203,-0.008675240266737012,0.022353884851516653,0.24,0.6,3
0.29553818926130276,0.39242732092563964,0.027862898821423933,-0.008018425815049177,0.016392809798219075,0.24,0.6,3
0.3308375135299599,0.36247981086430214,0.04575106427977817,-0.004191528423348018,0.01135808002846516,0.24,0.6,3
0.17271889698257836,0.367199237373796,0.00974807326345799,0.0026330705741032076,0.01796178033542002,0.24,0.6,3
0.16944440134177008,0.12547101357163257,0.01559259605764807,-0.0077825851025815004,0.022765535019546757,0.24,0.6,3
0.3285468925315737,0.3420100485377971,0.05023391946551672,0.0004347458607458021,0.010977024639120442,0.24,0.6,3
0.33000399337068903,0.2327604411002494,0.001520736331834691,0.001053224970623564,0.019021819095562206,0.24,0.6,3
0.2672532519785298,0.41558300977457685,0.017184222853908894,-0.00942011355549511,0.018727042021053738,0.24,0.6,3
0.1611247017201335,0.379800967633275,0.005840288540587439,0.00028735909479152527,0.017575521850225408,0.24,0.6,3
0.16259589138359198,0.23928575594794038,0.030317406070783624,0.014248599405358562,0.022581101935621115,0.24,0.6,3
0.12540317328369835,0.057577735169248655,0.0028228426249460635,-0.005288011629262298,0.019417187736051302,0.24,0.6,3
0.17470706529097182,0.4142175873231892,0.006086106765613779,-0.006356872776048588,0.018604318112656098,0.24,0.6,3
0.21832103265214117,0.35011929256929564,0.022503350683831323,0.004529569674870986,0.01823521861296666,0.24,0.6,3
0.17255479535366136,0.4364449822937083,0.005565187551477368,-0.008980339379994469,0.01929495189518588,0.24,0.6,3
0.0038288103579288803,0.21323458630622358,0.060678251095179374,0.0004950919694384431,0.04129906364278672,0.24,0.6,3
0.34542145101391003,0.4185850152584606,0.0076172410751446235,-0.0032464686615401184,0.015761019556704926,0.24,0.6,3
0.15149981010736907,0.3314025019816348,0.011726277280560199,0.010104553696164751,0.018318211305398263,0.24,0.6,3
0.1835647398175445,0.35334413371545614,0.014211322068262306,0.0053564923921102115,0.018277527396585645,0.24,0.6,3
0.12447645964638415,0.3891777388411539,0.00010797456398094202,-0.00022660524619244035,0.015306865913769771,0.24,0.6,3
0.39421941926303905,0.2761239415466433,0.0330667509176933,-0.003651161882432733,0.0019063064403990072,0.24,0.6,3
0.061154396785802284,0.2768009830685588,0.018239757697208085,0.007448521820836666,0.02550851428859721,0.24,0.6,3
0.06000588206478899,0.15479883876778758,0.039743426779538314,-0.00656998706721635,0.029112543186983534,0.24,0.6,3
0.34612254802860554,0.3619234326315802,0.048863272226799113,-0.004056585985019914,0.009089788979706397,0.24,0.6,3
0.2723874064690261,0.4371938338435335,0.010870014127162111,-0.00942607274063687,0.01986354419950967,0.24,0.6,3
0.327755379200439,0.42926388570533697,0.005105721158133199,-0.003147945450392891,0.01880847743342306,0.24,0.6,3
0.37899118174203494,0.38762282869738407,0.03514855253663816,-0.002608371004919018,0.005733914838865579,0.24,0.6,3
0.036657553366646355,0.13395404870986927,0.023426877462840084,-0.004968654045699877,0.030249161099614244,0.24,0.6,3
0.15674158852760878,0.3876283751990373,0.004378119214239196,-0.0010713373762735131,0.017449604000332974,0.24,0.6,3
0.10894357699816158,0.2577645291696503,0.03214038838636055,0.01408364829110101,0.023712868363827636,0.24,0.6,3
0.06639429673895321,0.14227207418019058,0.0314477728063685,-0.007660390841031341,0.027314397652203663,0.24,0.6,3
0.31414628028246205,0.2805346738614502,0.0357428508837086,0.012770723208005232,0.01465681838631033,0.24,0.6,3
0.32590516252005525,0.36056700717868273,0.04540310935415715,-0.0037013908966765322,0.011877534666935242,0.24,0.6,3
0.21157797429426717,0.27363929050484254,0.0269842512289065,0.01670662756843885,0.020182321755942607,0.24,0.6,3
0.2114203265056764,0.3507735010547008,0.020839278995601954,0.0047345747711990665,0.018311767351858025,0.24,0.6,3
0.34710737595207136,0.3568116704951124,0.050932185909478456,-0.0030939189949351974,0.008635178947889859,0.24,0.6,3
0.0611414858706838,0.10545341215544479,0.0017909481855359192,-0.0009990633340246679,0.02238146410916251,0.24,0.6,3
0.13707930623956371,0.28267022123845303,0.023424592093585626,0.01575067320095053,0.02108737299586539,0.24,0.6,3
0.21792326603037623,0.3959394396587408,0.01515361960839051,-0.005265371907047284,0.018640307723377957,0.24,0.6,3
0.11503087529761125,0.31213525581808754,0.010392278033961377,0.010062524968665314,0.018963912075898343,0.24,0.6,3
0.18927122274836147,0.45578829497142764,0.007011657352411703,-0.01105791995313608,0.020286877345535193,0.24,0.6,3
0.051527573261465336,0.17238466126773713,0.049717587464456085,-0.003964300417452299,0.031359385436772934,0.24,0.6,3
0.1890827194865346,0.3137438511888701,0.021720595190499473,0.012980570765638837,0.019171202973297587,0.24,0.6,3
0.1472999129259279,0.2971115029949277,0.019941887251228984,0.015093879573299948,0.0200794343298221,0.24,0.6,3
0.04722869738534934,0.2009902917461985,0.05644525523117306,0.0015088907989577304,0.03267959883221536,0.24,0.6,3
0.26594372873497624,0.25103124800063703,0.023893447795150183,0.01645690649356494,0.019904307817612994,0.24,0.6,3
0.2770793220867988,0.14180113821573734,4.559294526718381e-05,-0.0002229360727828733,0.026843915311395322,0.24,0.6,3
0.036587625348421415,0.1440469162160306,0.033014243495890556,-0.0056157937814608075,0.031418000786936656,0.24,0.6,3
0.3341396589801795,0.32306101302057755,0.051821061764456576,0.0045758893385418505,0.010180096302997564,0.24,0.6,3
0.04742367500513578,0.15705179040469924,0.04234724756281887,-0.005892027855831312,0.030959009012912986,0.24,0.6,3
0.29004208210496685,0.40077380891535025,0.02392241369390909,-0.00866431779907095,0.0171699031020717,0.24,0.6,3
0.26401012780580174,0.18154253166405965,0.004923308972590126,0.005714258571295811,0.024925581297282545,0.24,0.6,3
0.22537805731025187,0.2100381029709144,0.01850188486398807,0.012098074111745183,0.022708919651540253,0.24,0.6,3
0.14440690275824766,0.12536746851842537,0.018596244915152875,-0.008548810127030973,0.022878751488647937,0.24,0.6,3
0.3144660237424559,0.3840013573439008,0.03380792277186788,-0.007459058908739038,0.01446693638087889,0.24,0.6,3
0.11253886964964016,0.3005386907300813,0.014432068533927339,0.011871201539746587,0.02005407306685742,0.24,0.6,3
0.0597106210272373,0.2651156538306118,0.027713793818639882,0.00904125921771097,0.027088203753939243,0.24,0.6,3
0.15020962994056863,0.11084190222670441,0.014371152086250076,-0.009667921993202953,0.02222647820159917,0.24,0.6,3
0.23102249441065498,0.19844804579750513,0.015189204878894363,0.010028531826847802,0.023198963897893176,0.24,0.6,3
0.07537654474901273,0.2433020270839955,0.04082826037208748,0.010453042797866095,0.027305990906227696,0.24,0.6,3
0.33942996755642424,0.41359811235740146,0.013819760866458414,-0.005594738416305841,0.015492962128459143,0.24,0.6,3
0.2510652898517657,0.3798086973129604,0.02457540535809332,-0.0039409607293693265,0.01777936941058111,0.24,0.6,3
0.12568577559825084,0.3724570633770741,0.0006400729204366069,0.000994667012507528,0.015352664366801196,0.24,0.6,3
0.2204907346640797,0.1672148447266179,0.012130861714078307,0.002804249655733248,0.02374780086941696,0.24,0.6,3
0.32746820552270767,0.42655342430662213,0.007009561754391574,-0.00407486675680738,0.018368636242297547,0.24,0.6,3
0.18934575509971535,0.3225118802200439,0.020430819278562558,0.011494388430606791,0.01891685234666537,0.24,0.6,3
0.24135155643338513,0.4166310734937883,0.014789603673550292,-0.009153981167009892,0.019108646955605862,0.24,0.6,3
0.17728224511917198,0.331666688452159,0.016603695414746822,0.010080734053063492,0.01866142057464129,0.24,0.6,3
0.05658000972953064,0.2561845051063067,0.034236384992181144,0.00912110493675935,0.02841638420113341,0.24,0.6,3
0.33070142019236876,0.4177501703288717,0.012449316192761042,-0.005869900168929086,0.016815683761323946,0.24,0.6,3
0.2164153446197525,0.2222724224310448,0.022063365062290917,0.01381375936466633,0.022264426987498254,0.24,0.6,3
0.1863814766130889,0.45455743527190545,0.006871557621712987,-0.010929085740027857,0.020201045631850916,0.24,0.6,3
0.23430832113423017,0.14174459359418953,0.00617888736219524,-0.0021375943576746716,0.02405267188233888,0.24,0.6,3
0.28930136005097,0.2299867845355468,0.013580650927661043,0.011870957254833371,0.021072403286785665,0.24,0.6,3
0.3320351020825658,0.3282850292953732,0.051706833732857574,0.0035178973096210275,0.010425066955233202,0.24,0.6,3
0.34407201797429215,0.28326554082403904,0.03856269354669953,0.009460475859427385,0.010732909461223072,0.24,0.6,3
0.22744053927689167,0.447257448820447,0.008863943093085936,-0.011074370596815155,0.020327266139527726,0.24,0.6,3
0.18943692596106249,0.15583360064713817,0.017345337573750022,-0.0013076419633314001,0.02341760827189015,0.24,0.6,3
0.274335805649551,0.3864529496574783,0.027086637075646076,-0.00639501496463393,0.017150417801864107,0.24,0.6,3
0.3533204458218609,0.2743513969057837,0.03175580142709539,0.008036496280149397,0.01026679575609446,0.24,0.6,3
0.07083888010579598,0.09889561897250877,0.0012126986947697204,-0.0008393109462976553,0.02100293251641307,0.24,0.6,3
0.3399656890645443,0.3873016822136413,0.03420002303318311,-0.007442349654841421,0.012053512382878998,0.24,0.6,3
0.06334615411399099,0.18159204349630867,0.05047350020520946,-0.0021328412619657138,0.03013687510840011,0.24,0.6,3
0.0022880929625225476,0.18401346833283014,0.05990244383998779,-0.00023807027927962474,0.04151687942290204,0.24,0.6,3
0.12901962693398827,0.25551274975289956,0.03140715611023677,0.014920247604963459,0.022953439162082548,0.24,0.6,3
0.22652697897873864,0.13629751946581953,0.007259980042399274,-0.0035241542875505977,0.02370859468853211,0.24,0.6,3
0.3369726706141298,0.3606177533330343,0.04763174759802839,-0.0038788196668436232,0.010381962995552052,0.24,0.6,3
0.38683186085179044,0.3585873982331801,0.05494481188137493,0.0011092886283371223,0.0003180679947460311,0.24,0.6,3
0.2680075430719163,0.12414374520390291,0.0006965733415900582,-0.0023551861530899465,0.02513875619124547,0.24,0.6,3
0.2845050250821032,0.2760329047907057,0.03202143702634399,0.015196647613004594,0.017367944679956764,0.24,0.6,3
0.2977928546543477,0.4170190472546153,0.016994837718841235,-0.008870980762039453,0.018093238926971594,0.24,0.6,3
0.08443642396650858,0.20562643465642794,0.04815876221244568,0.004173738108677921,0.027950636768976397,0.24,0.6,3
0.2808590519322466,0.40292174207292847,0.022372196751358032,-0.00869190859631982,0.01768249523144918,0.24,0.6,3
0.3872759865165004,0.27928100750116236,0.035890339135229855,0.00014515452113106616,0.0032231830298423917,0.24,0.6,3
0.14655234350318233,0.10880055146222899,0.01407360097984759,-0.009774254718313394,0.022138912642020572,0.24,0.6,3
0.0358651737512425,0.26465676314130193,0.025311356073568034,0.005592131105063095,0.03062124359719043,0.24,0.6,3
0.2925113380873603,0.3751870034727588,0.033844481794843666,-0.005312387710333771,0.01569096775616028,0.24,0.6,3
0.3552576576421538,0.40800360674538527,0.015593861139750375,-0.004666579930285785,0.012748764092664231,0.24,0.6,3
0.255484550091356,0.3271032970524257,0.03341009136258831,0.007863191839809928,0.01726808298160866,0.24,0.6,3
0.2023342942726516,0.12183081732015927,0.0102027651640672,-0.007104747585561577,0.02287801776563118,0.24,0.6,3
0.08700467737673288,0.1987949847558644,0.047486465418714145,0.0026803732770233684,0.02776396223777988,0.24,0.6,3
0.20867521522788404,0.181031672576844,0.016985040650220072,0.005415282873219882,0.02344676060116405,0.24,0.6,3
0.359292275330124,0.37051605313996994,0.04670968157091955,-0.004655632758294661,0.007458139095553056,0.24,0.6,3
0.16986540100621333,0.08405885797002982,0.008697641215407616,-0.010924255237391834,0.021191107929194295,0.24,0.6,3
0.16755526540308485,0.12694118281199915,0.016139472551289596,-0.007649532952708379,0.02281572998701472,0.24,0.6,3
0.024002262608640468,0.21196433912702867,0.05923758448305778,0.002237378564067122,0.036680007402738926,0.24,0.6,3
0.2998942429651115,0.2626171655448219,0.0271833651953384,0.014382054989975258,0.017337613621319845,0.24,0.6,3
0.34868331528029345,0.29096538461465443,0.043572608889068484,0.008477027836392152,0.009351302035097622,0.24,0.6,3
0.37317041528503053,0.3395706541253713,0.05892273773715494,0.000289811092450188,0.0029332738482162057,0.24,0.6,3
0.18751123150207505,0.26374726135081994,0.0269481993222099,0.016656785755954227,0.021054598239687593,0.24,0.6,3
0.1568316537875222,0.44708779870334775,0.004603684265537515,-0.008806916742686627,0.01943227955817973,0.24,0.6,3
0.014682378231027427,0.22769159500916344,0.05444549456681627,0.002772276875255907,0.03777532126953732,0.24,0.6,3
0.11368384004371408,0.2572145451456429,0.03203215113955,0.014326389213859704,0.023505887100056928,0.24,0.6,3
0.05990304957909234,0.23553331770527852,0.0460771352837716,0.008300404000320637,0.029692545266512743,0.24,0.6,3
0.28988809431186224,0.32318613721172523,0.04147903883654981,0.007028785767790574,0.015147455430935956,0.24,0.6,3
0.08144994187217668,0.3046406387531613,0.003976261380781941,0.003195009672330587,0.019998172214643575,0.24,0.6,3
0.2756117729665219,0.44994549145716295,0.007378234503605785,-0.008232849517490537,0.020610633868141062,0.24,0.6,3
0.005044923369707455,0.2684789538136635,0.016865652725415854,0.0007917537636694917,0.0352837624411324,0.24,0.6,3
0.3012724640537504,0.4226390680660843,0.014154332041059467,-0.00826800558524739,0.018501224299083043,0.24,0.6,3
0.15742520125188686,0.2899205761112963,0.022585943766366228,0.01588104823392716,0.02037858255073019,0.24,0.6,3
0.1376609026416866,0.30731754091918917,0.015827824879996046,0.013463420816323922,0.01947510193627205,0.24,0.6,3
0.1581555298498739,0.3915200658503666,0.004386241050511737,-0.0018164346978872064,0.01756654913992572,0.24,0.6,3
0.1335389463568975,0.29773493056343475,0.018341493271195625,0.014405282653859926,0.020131230081010906,0.24,0.6,3
0.040064285334884445,0.24939306807588554,0.039084412048886366,0.007107737481003541,0.0314020379598315,0.24,0.6,3
0.3028418949075377,0.4314072407728821,0.009948700533305536,-0.0069753161313629635,0.01929568662238993,0.24,0.6,3
0.2654727969089818,0.2611423327961269,0.02684623794811573,0.016632171193343395,0.0192560711833018,0.24,0.6,3
0.2821602661903037,0.21463247289450973,0.009320612956319646,0.009969986916345656,0.02277083419840032,0.24,0.6,3
0.2951768023266376,0.3553466059396917,0.03982191769556272,-0.0011823482239798828,0.014839739169247725,0.24,0.6,3
0.1551127373329773,0.39995231763770595,0.0035062861849771603,-0.003082133203349959,0.01761056658580818,0.24,0.6,3
0.3024204726406635,0.38967972788217003,0.029798157329661,-0.00788908622213836,0.015789692919162046,0.24,0.6,3
0.2429082056490855,0.10251419692216206,0.004031660091424002,-0.007607317425857895,0.023030606309787344,0.24,0.6,3
0.11232264747459526,0.21109422422347604,0.04149148866418251,0.006877050158316097,0.02562432072992568,0.24,0.6,3
0.19372121164704056,0.21374100071420632,0.024716926474929138,0.011480951174444271,0.02277324612086828,0.24,0.6,3
0.11698429010269798,0.11897442093902816,0.018222379255189863,-0.00913860947887793,0.02288624770801518,0.24,0.6,3
0.21866358868832236,0.2521214245979702,0.025718618477731454,0.016740791166606074,0.0209496338634809,0.24,0.6,3
0.24131007873944094,0.34085852150855045,0.02900546683410563,0.00542902848013954,0.017719616576245673,0.24,0.6,3
0.08312789992149106,0.2230411929676795,0.04633270250552762,0.007882504158275773,0.027615062528775568,0.24,0.6,3
0.20422210946684236,0.10709154061359616,0.008639841337684225,-0.009041458778890177,0.022441216020992107,0.24,0.6,3
0.2013070837451398,0.4057363961733456,0.010932824159216054,-0.006221512580338295,0.01880884412269874,0.24,0.6,3
0.17576646014343075,0.26162980389931917,0.02745270109462016,0.0164452425605296,0.021371468391686785,0.24,0.6,3
0.3849574864660992,0.2935649598153043,0.04750771390514186,0.0006563704462135035,0.0016375163533390881,0.24,0.6,3
0.339744577294092,0.31242915728555337,0.05111200346836066,0.006379077770605339,0.009557881382366466,0.24,0.6,3
0.1594478552906022,0.16565433873903773,0.0256028314438008,-0.0009505455844655039,0.02376865141927893,0.24,0.6,3
0.29616454438251966,0.2559122672360352,0.02425783662084333,0.014435873526410164,0.018178148896251866,0.24,0.6,3
0.07106657751635513,0.10731111975190531,0.0067977601290972476,-0.0038557024421413985,0.02241008372993983,0.24,0.6,3
0.2184078234843396,0.33380485476904126,0.024672913228760765,0.008162026963352427,0.01836928531519319,0.24,0.6,3
0.1708058540866272,0.240523905773364,0.0292279157359203,0.014650674177498709,0.02232932614702306,0.24,0.6,3
0.11457643616002669,0.2392668105971841,0.03713138981846514,0.012424428140246482,0.024510171993260194,0.24,0.6,3
0.14713544606847692,0.35836108395478233,0.005642038841360209,0.004556937388000343,0.017171907876783916,0.24,0.6,3
0.20322833063324383,0.07363171671874606,0.00733714666802267,-0.011383709584415102,0.021153696152601546,0.24,0.6,3
0.17773957104309213,0.29271500364745345,0.023562833439912872,0.015719943648503727,0.020038353772782087,0.24,0.6,3
0.004546579939614448,0.24938494448119192,0.038713847834568556,0.001253183168193319,0.03757334664689023,0.24,0.6,3
0.2353044513887257,0.12380982681538082,0.00503982732435616,-0.005274937469276431,0.023658789750485867,0.24,0.6,3
0.2031597887545969,0.25066030600672556,0.02636932130335812,0.01638818210730692,0.021296947899431498,0.24,0.6,3
0.006130224201719292,0.1940183925572781,0.061893837005052486,-0.00011321912008350557,0.041044365807644985,0.24,0.6,3
0.1736417792628772,0.38620621996253146,0.007731868256939349,-0.0013858917101664163,0.01802457768677533,0.24,0.6,3
0.23578469110362732,0.28952053708212144,0.029454950796342947,0.015252693976484755,0.01897542081987213,0.24,0.6,3
0.23836146185510138,0.1217460572094911,0.0045167685508408,-0.0054152669887387985,0.02368484844314908,0.24,0.6,3
0.1789398965017265,0.3824139852340615,0.009196687336446352,-0.0008204213806733227,0.018116943798854583,0.24,0.6,3
0.2719404405978526,0.3760871166879883,0.02961862070086649,-0.004391355003104967,0.016896483023620734,0.24,0.6,3
0.21341719291096953,0.3715902534667927,0.018105620979882855,-7.622064834394624e-05,0.018314459799729028,0.24,0.6,3
0.34230390981004843,0.3216040696566477,0.0533823125449883,0.004386487156624622,0.008927418972189842,0.24,0.6,3
0.20247592927695957,0.27297395237406646,0.026691935063131764,0.01671702590303295,0.020423229973704507,0.24,0.6,3
0.12481676775271895,0.4077523462304303,0.0001570084922199522,-0.0010195725642778088,0.01627972297870431,0.24,0.6,3
0.004968182298929902,0.2426955100990422,0.044691285546651235,0.0013507994330187673,0.03835746248640433,0.24,0.6,3
0.34350703345112155,0.3107805617447559,0.05136662139453173,0.006376387547595026,0.009033407588709248,0.24,0.6,3
0.1335281795316254,0.27746269034842164,0.024917241793675833,0.015766138286518055,0.021481440452284766,0.24,0.6,3
0.369040170944252,0.26343273988584126,0.018580434258098494,0.0041187114638808215,0.009334245388194976,0.24,0.6,3
0.18248818161652208,0.10602315782295814,0.010858118966769817,-0.009705333443851508,0.022161227196307483,0.24,0.6,3
0.11281817065081819,0.20606705095382313,0.041470586897838516,0.005737856632068906,0.025677372884617918,0.24,0.6,3
0.2994237141268314,0.3273192596761755,0.04384066688393527,0.005518287582821229,0.014257246841336736,0.24,0.6,3
0.19409149034872494,0.1380369698088982,0.013643752900899569,-0.004669643901814257,0.023175288599657697,0.24,0.6,3
0.33511876827556314,0.32148927209358996,0.051858392114331284,0.004860606764693213,0.010051727431263341,0.24,0.6,3
0.023974414252035725,0.2239171569216292,0.05544187905410277,0.0036328768474654743,0.03613309780659975,0.24,0.6,3
0.061538491891195604,0.25122016870710445,0.03751342870810952,0.0096639768109152,0.02822779427204912,0.24,0.6,3
0.10988142868419466,0.1568703570659414,0.03340396957306958,-0.00550910061557406,0.025208786875174895,0.24,0.6,3
0.23575737275245645,0.4323882383943013,0.011351463313914045,-0.010376550461306555,0.01974407795124183,0.24,0.6,3
0.13244730857410203,0.20839989588315824,0.036950598406522484,0.007302637260093794,0.024565385567082397,0.24,0.6,3
0.08530515134684254,0.14262080405315736,0.030579729057077516,-0.007999044533347608,0.025808473437064255,0.24,0.6,3
