x,y,u,v,p,d,F,N
0.14350855507078003,0.18710477553698726,0.03260258504044392,0.0010765068774326282,0.023571921942504397,0.26,0.65,13
0.3902725003870524,0.2620591405197764,0.04624066435530213,0.0017247247641848735,0.0003116648381386163,0.26,0.65,13
0.24059838221553603,0.2642645116876208,0.027034756748601882,0.0001446754810688491,0.020157803568869488,0.26,0.65,13
0.2431851668003275,0.3574391940520288,0.0037411400383620484,-0.0022721668074813122,0.021891015317845444,0.26,0.65,13
0.20090090696382568,0.10318224277566776,0.009144605526112428,5.5373991760789554e-05,0.0222274487878025,0.26,0.65,13
0.39925654539958133,0.2632115943671477,0.0449018759405046,0.00623303155750714,-0.0025725478687297996,0.26,0.65,13
0.29521061709019053,0.1933995441682866,0.033824812586943434,0.008045262341291399,0.017737340924678997,0.26,0.65,13
0.019694361467523305,0.26351275104355154,0.012291253393195816,0.0017199708754534948,0.034562868255794126,0.26,0.65,13
0.2302320178268858,0.3942282761312619,0.000598959850129472,-0.001626955919564511,0.021924024549296584,0.26,0.65,13
0.13930927336753327,0.22687130031460143,0.032462464899038874,0.00598876326935314,0.023350997883889533,0.26,0.65,13
0.1460234863831543,0.30904319049869466,0.0091375673058305,0.004822828067918743,0.020342492485841503,0.26,0.65,13
0.22540863458432675,0.20595898092711423,0.029997791450602593,0.005170462942111534,0.020850414902534697,0.26,0.65,13
0.25934410842437217,0.1637327238754113,0.0223525015754408,0.008039421564127947,0.02096503256342467,0.26,0.65,13
0.19838082541411728,0.08029066951971123,0.004885995172485225,-0.00098525526232042,0.022090641420648816,0.26,0.65,13
0.14566901477095184,0.37056374053627594,0.00032667872792895236,-0.00041962116283537313,0.01998922980837482,0.26,0.65,13
0.17018741901121195,0.27649762796644006,0.02014887544586265,0.005567301336878435,0.021324817606322655,0.26,0.65,13
0.08685079188453165,0.17537826176559784,0.03961503295672244,-0.0036827640667144276,0.02703796006466641,0.26,0.65,13
0.305873553416184,0.2522712200459722,0.0389036932213113,-0.002800428098551743,0.01608050538528543,0.26,0.65,13
0.17930420933380825,0.02778224703814628,0.00031721670287978237,-0.0016985677061015774,0.02135337129707528,0.26,0.65,13
0.2686366768656517,0.271541560161613,0.02813609034806325,-0.003076885763227605,0.019298583512029288,0.26,0.65,13
0.36317479864240226,0.17643219443973857,0.025593953979313563,0.005197236371283475,0.01042508488048689,0.26,0.65,13
0.13802992207349504,0.28095596520903854,0.017328346511854158,0.007595225329585719,0.021387245503276177,0.26,0.65,13
0.0702236105485476,0.21396397815394863,0.045787153066412234,0.003714247924934192,0.029247429233037428,0.26,0.65,13
0.1690785111635872,0.05879579998216216,0.0021748309621198105,-0.001853080042718669,0.021382391802883784,0.26,0.65,13
0.2497951221963704,0.37920069265988754,0.0011239513384578336,-0.0014647241664324162,0.022209745651080047,0.26,0.65,13
0.022020360985383337,0.2599728468165098,0.017432075245515488,0.002540030117974842,0.034348350185742796,0.26,0.65,13
0.054630899033998453,0.22309800117907141,0.046062388738751285,0.004851066432060625,0.031176673442103908,0.26,0.65,13
0.05313266747707708,0.18333018621495709,0.048138239151022486,-0.0027044940157640736,0.031747161507729445,0.26,0.65,13
0.0403417279582611,0.2574210843372418,0.02305422764178381,0.005071073859470084,0.030596722937652115,0.26,0.65,13
0.13415208302050985,0.32388017442446365,0.004150129536361229,0.00317105164301196,0.01948209438472733,0.26,0.65,13
0.19121745614351973,0.04708507842442507,0.0012358810573513059,-0.0017061557914204066,0.021712742739847284,0.26,0.65,13
0.1424354140122693,0.3174853582353323,0.00656955766092344,0.0039737072900089265,0.01999378167178322,0.26,0.65,13
0.18803287882987388,0.35619241177999356,0.0034773288350180083,-0.0006126613425836927,0.02089812348162941,0.26,0.65,13
0.19809390737562277,0.38094695692592323,0.0012913164224052625,-0.0015445087921754496,0.021264870029890092,0.26,0.65,13
0.35006322429485115,0.25560434080913247,0.04589215039005799,-0.00414585272720069,0.00996443404069797,0.26,0.65,13
0.19278035770487187,0.24994937371395004,0.026714010014957185,0.004589556196803513,0.021353482520596927,0.26,0.65,13
0.36159367692497907,0.25112026196235054,0.04950535136722235,-0.0029388709983998967,0.007309980142879428,0.26,0.65,13
0.05073194664068584,0.1696352945813287,0.04309778365996847,-0.0048295073334943634,0.03144015277027572,0.26,0.65,13
0.2983274873944914,0.2078410442274492,0.03803796731953343,0.006038649883627364,0.016872096691062002,0.26,0.65,13
0.1773971848361129,0.015582863456847262,0.00010137588993777905,-0.0016421224497472874,0.021230559137467006,0.26,0.65,13
0.10699599656324095,0.2699956319455532,0.020127985485834093,0.008903477173067376,0.022488805774493963,0.26,0.65,13
0.0770099342543055,0.24080581766167367,0.03542566721301888,0.007912752215035863,0.027014710635841856,0.26,0.65,13
0.04322056063968214,0.27739764081635054,5.9827726457044116e-06,2.0341944060287675e-06,0.026784116615655332,0.26,0.65,13
0.2640110174961237,0.09087706337773468,0.0018904628056426247,0.0015341153601346167,0.023902167682296825,0.26,0.65,13
0.1956986430181154,0.199885121229425,0.029422916717638803,0.004369743412905224,0.021799359324225394,0.26,0.65,13
0.16525671828567334,0.1647684360800345,0.026420848307067136,0.0002326635475766532,0.022727091778868787,0.26,0.65,13
0.1460210298536728,0.030239805317007797,0.00017992013241141373,-0.000873127657442881,0.02088475733684817,0.26,0.65,13
0.22421923123834642,0.21576661462038274,0.030426815465046053,0.004729518802002997,0.020774705463159977,0.26,0.65,13
0.20109132798773455,0.21963805627071595,0.02981989107893423,0.0046842990013588335,0.021436471233243312,0.26,0.65,13
0.2031875551338708,0.19786178612126631,0.02910938043682168,0.004591661089698752,0.021612822290507684,0.26,0.65,13
0.23018718079588268,0.30724372642786946,0.015263019466843272,-0.0016265115468952764,0.020924655275036223,0.26,0.65,13
0.3543177735450558,0.21123134275908778,0.048798117282099984,0.004024988153474186,0.008717877925079975,0.26,0.65,13
0.1489616229741548,0.31575166267496274,0.00771496612656573,0.004013881543851028,0.02022777256367692,0.26,0.65,13
0.22792693060408564,0.33634534951263145,0.007944262366575874,-0.0020271265964754894,0.021340982077435275,0.26,0.65,13
0.3993127760046902,0.20745156551938398,0.04943270538072754,-0.004559109402241184,-0.003313071950782424,0.26,0.65,13
0.381098577242446,0.30006448080526793,0.0031666229108289912,-0.00046941556197054187,0.010172140086636626,0.26,0.65,13
0.2542907024657262,0.3448376303768262,0.005535103676042547,-0.002985472503197282,0.021926718932895557,0.26,0.65,13
0.2436040348343511,0.12187270131681391,0.010482848330442626,0.004435276017924911,0.02256796980070225,0.26,0.65,13
0.3589133503719041,0.29324591823372215,0.017297146972331034,-0.004335785255361001,0.012685708315476878,0.26,0.65,13
0.2349064767125434,0.27799626950707673,0.023377500800319452,-0.00046931164352546055,0.020460387002654214,0.26,0.65,13
0.11797324973232448,0.18978678306024424,0.03678485152315285,0.0002533923907018141,0.024891577049231554,0.26,0.65,13
0.3476157513726526,0.16073169768284704,0.012051595695145996,0.004250045830671316,0.015422531207607877,0.26,0.65,13
0.16075272769330384,0.24905773353187613,0.026898462579091516,0.006538737305123533,0.022103784041744245,0.26,0.65,13
0.12328428165513966,0.25300437020850275,0.027150791367782846,0.008563049622737209,0.023068851990877087,0.26,0.65,13
0.19967547710446892,0.2625027509026817,0.024608655782188633,0.0036635130504893377,0.02110916253333158,0.26,0.65,13
0.20390813298313748,0.29961924644573573,0.015978194388272297,0.0012707715268996506,0.020938639975969814,0.26,0.65,13
0.29374225623848027,0.26932527041905524,0.03184683571119339,-0.004818965207286256,0.017819312546123456,0.26,0.65,13
0.1821749380876454,0.23985480261806003,0.028193928321284617,0.005263285165987383,0.02173152025510476,0.26,0.65,13
0.26887599186566336,0.07398353106535414,0.00024280009200579783,0.0001815658457728313,0.024150438232433097,0.26,0.65,13
0.26015829327891765,0.31656742126833937,0.01294031987279496,-0.004357516741498967,0.021137339289262775,0.26,0.65,13
0.20662726402693604,0.0884884087166523,0.005952357480058699,-0.00027203246435439853,0.022265358658360518,0.26,0.65,13
0.11105481963260533,0.2130706687552528,0.03820191236168897,0.004187854553031586,0.02521885479766615,0.26,0.65,13
0.20805539031444664,0.09141177491035073,0.006414854296401908,-5.3171698162836676e-05,0.022299717773418836,0.26,0.65,13
0.11706720065241077,0.11923639864104384,0.01394272298763338,-0.005859934077485257,0.022052674311319936,0.26,0.65,13
0.09642862805416562,0.3125716085743708,5.8474917063920594e-05,6.512489956966668e-05,0.01796244635548599,0.26,0.65,13
0.13540136227955898,0.25098773811750175,0.027278748381046013,0.007962252220994354,0.022746919814583242,0.26,0.65,13
0.1756610335178592,0.015234198144533593,9.268650125485086e-05,-0.0016164864595704408,0.02120098878059433,0.26,0.65,13
0.30423034917641245,0.12763781462079432,0.002967372847468545,0.0025870057199108938,0.02371104459637409,0.26,0.65,13
0.1350218843149497,0.3781987033233483,-9.694245776228451e-06,-0.0003267306960488825,0.01989016547462155,0.26,0.65,13
0.3097089365445238,0.23147508772912012,0.042520021525867084,0.0012976086116461866,0.015306239827318817,0.26,0.65,13
0.3391350898072243,0.2019743323575833,0.04285365965416204,0.0062571370851620825,0.012064099881283513,0.26,0.65,13
0.20596914703207603,0.044872215028556366,0.0009379252179568035,-0.0015826643421386376,0.021956058090448274,0.26,0.65,13
0.21712197062261387,0.38783620939875485,0.0009810590477544272,-0.0017423676824123641,0.0216497093346497,0.26,0.65,13
0.14646133272813375,0.17662127752620574,0.03067157684494933,-5.6721916110162524e-05,0.023383715621893588,0.26,0.65,13
0.24065897716591747,0.22950106726770075,0.03151536665383211,0.003541495497202375,0.020070903451528614,0.26,0.65,13
0.23044020916134378,0.34763845559278483,0.005676317624791838,-0.0021334634984795263,0.02151816606652449,0.26,0.65,13
0.22202381313857067,0.081415935039332,0.004005919767803598,6.577706544060881e-05,0.022534561988530873,0.26,0.65,13
0.18929106004810559,0.20488683068180322,0.02989688200417409,0.004353986982906035,0.021927199147815456,0.26,0.65,13
0.008328937591953123,0.1956501564194326,0.057097265037693475,-0.0002229695437457466,0.04202855925156565,0.26,0.65,13
0.09233733260363085,0.11667285310518681,0.010378580864140194,-0.0054900083711025265,0.02176051984667096,0.26,0.65,13
0.16257211892928694,0.07457076613715921,0.004080994447221287,-0.0022333631425336406,0.021408813729545874,0.26,0.65,13
0.015529114108590258,0.2627239855641586,0.012721889958653362,0.001449773249872809,0.03560073839154459,0.26,0.65,13
0.36212179636040454,0.28418876977856383,0.02645895836291827,-0.005145987666594988,0.01076717734339951,0.26,0.65,13
0.0560631261094696,0.18463155852208712,0.047937284213082756,-0.0024641209348071767,0.03130459502056099,0.26,0.65,13
0.0044263207248721684,0.1697072124110998,0.04678883386756307,-0.0009275866142478561,0.041481932867976724,0.26,0.65,13
0.1262693806744431,0.24550475186370174,0.0294036169529608,0.008033484186289738,0.023299404077878665,0.26,0.65,13
0.39553568890979146,0.21696589937903038,0.05323085788869141,-0.0018345937275171175,-0.002760922371566089,0.26,0.65,13
0.08990678162720332,0.25183634124546,0.02905450277461879,0.008904834380013115,0.024939490128214566,0.26,0.65,13
0.11022772695388389,0.1288616214400477,0.01788524230423732,-0.006483755543823154,0.022752519423481277,0.26,0.65,13
0.18869103178750535,0.18799100154940537,0.02858189247811411,0.003591225975797011,0.02209607189091794,0.26,0.65,13
0.22101097570262207,0.14200323035647783,0.017560894459072007,0.0040907545473141335,0.02205720589337192,0.26,0.65,13
0.1623162065605287,0.3629073083756271,0.001492925473898071,-0.0002949930776759781,0.0203691091361801,0.26,0.65,13
0.2500304145685689,0.15527783188168204,0.019918194372542497,0.007195000793275072,0.02147535422248214,0.26,0.65,13
0.359678566444565,0.22187801224936532,0.05237866897468724,0.0019553336157425976,0.007158300377354022,0.26,0.65,13
0.1651211995289324,0.34054021546638,0.00431592823565244,0.0011376179130472602,0.02035611294982368,0.26,0.65,13
0.018430551472578483,0.219810283515663,0.052062184996844466,0.0022834952726310466,0.038663719473557095,0.26,0.65,13
0.12855030498640502,0.01830739731508093,0.0,0.0,0.020839401535364854,0.26,0.65,13
0.2904069563511554,0.16472365133391742,0.022291589693711523,0.009317471158880776,0.019915847438290075,0.26,0.65,13
0.23030673965161472,0.28051634760503885,0.02242117015719009,-0.00019697740674988904,0.02057739056752881,0.26,0.65,13
0.2951025072971531,0.24494737276972298,0.038293434711542666,-0.000903677976989753,0.016918706205921025,0.26,0.65,13
0.11283405323642492,0.16776700629762115,0.03316595180273709,-0.003599930196686436,0.02476654912385029,0.26,0.65,13
0.10272556513912168,0.14064025296733665,0.023479558379581652,-0.006788343655503865,0.023836331013382974,0.26,0.65,13
0.20866406847455596,0.2472045793663443,0.027677639671378228,0.0037073065563555862,0.02099999105296269,0.26,0.65,13
0.17851985021439254,0.18302678651395066,0.02857258161262347,0.0026944331136343857,0.022396653784168156,0.26,0.65,13
0.2245309565805306,0.12534391714397464,0.012942148002499886,0.003327766050158432,0.02231456376149657,0.26,0.65,13
0.3368423054270572,0.29687486069289093,0.01762538402242896,-0.006098043604544877,0.016576814174428006,0.26,0.65,13
0.29065397032807766,0.197188677538304,0.03438374249873925,0.007523906112921506,0.017896538985512772,0.26,0.65,13
0.33281349023709056,0.3022292045654699,0.013904496091658145,-0.0055547361386429385,0.017908204990089428,0.26,0.65,13
0.14552453140303087,0.13270786521327396,0.018923916259559605,-0.0038204747880656066,0.022522103755135713,0.26,0.65,13
0.22693362137183015,0.13382391607094787,0.015010703155441908,0.004123093671122145,0.022188210785187536,0.26,0.65,13
0.2711769210723365,0.078941850322058,0.0003256968514421636,0.0003637493661094075,0.024362663364973877,0.26,0.65,13
0.03373380231903087,0.2597267679136133,0.019604966694253715,0.003960501015195012,0.03171025998282543,0.26,0.65,13
0.3107876412774639,0.26546837156272934,0.035608268629434135,-0.0052625127606947845,0.016169625729145713,0.26,0.65,13
0.24613587905825407,0.3925957698471704,0.0005041661300357006,-0.0012832050016511882,0.02217360856062879,0.26,0.65,13
0.3190870274521118,0.3276901114219459,0.0006255937325778623,-0.0004802244622514575,0.023117094060978862,0.26,0.65,13
0.016442660181990833,0.12932028719360728,0.0006211959017211015,-7.675184379621481e-05,0.0349088881959278,0.26,0.65,13
0.022136154054125792,0.21500322157368926,0.05348349021215937,0.0020693680752769572,0.03802508985293362,0.26,0.65,13
0.2640407914326648,0.11529780931194704,0.006527214751642561,0.004403546642108153,0.02322576964962188,0.26,0.65,13
0.37732959404410127,0.28111812805570124,0.029031384275873276,-0.003153798302846533,0.007382191854767322,0.26,0.65,13
0.21957410018319537,0.10165700307573194,0.007738711697886523,0.0012504865872000862,0.022475301708392,0.26,0.65,13
0.248958487927063,0.4024835089667988,0.00019192056802697224,-0.0010802585203904735,0.022242883754257783,0.26,0.65,13
0.07495130085643056,0.16844907041964716,0.039115329914710686,-0.005135668843072814,0.02794854086787579,0.26,0.65,13
0.19269110130948472,0.09652347918333638,0.00805572339055588,-0.0007861293953691139,0.02210559905749509,0.26,0.65,13
0.23805520730526253,0.15409607706980924,0.02001123437483471,0.006200611547409515,0.02165968613725723,0.26,0.65,13
0.26175996933008067,0.17424557490198764,0.02562079916694989,0.008123723117475203,0.020443199782803005,0.26,0.65,13
0.26103569765001206,0.08622590316689388,0.0016346943088582752,0.0011557190847620966,0.02379282221216164,0.26,0.65,13
0.020309532932753394,0.1560861602212556,0.03517714743194819,-0.0034782716548346047,0.03618262655519387,0.26,0.65,13
0.2162777244712374,0.22857188025723296,0.02985321324776266,0.004223673609038999,0.020909585876496592,0.26,0.65,13
0.26112549685788555,0.18943274207704522,0.02961041133253975,0.007386589311698662,0.019895702100943553,0.26,0.65,13
0.15096214889013193,0.37733731811356963,0.00028420886298247475,-0.0007053076161915136,0.02026962106657194,0.26,0.65,13
0.32906535357820493,0.3003669908797125,0.016018475118743318,-0.006230737695495006,0.017937771770630558,0.26,0.65,13
0.2613253371173137,0.2335051297483159,0.03376023973731955,0.002448919054822191,0.01913313400859179,0.26,0.65,13
0.20537781734373517,0.29271353881820517,0.017820270582803444,0.001523474248721445,0.020934326773173258,0.26,0.65,13
0.11476166764624135,0.1588253563303131,0.030069115328485094,-0.0046175812330228605,0.024336915615631977,0.26,0.65,13
0.3249820034063275,0.2778229972746986,0.03132493661407389,-0.007050111400594111,0.015609370683177049,0.26,0.65,13
0.06125508660382049,0.16492086651115367,0.03934472022067959,-0.0056407045163621465,0.02942684184344821,0.26,0.65,13
0.2537318477450505,0.1794049871460632,0.02681728553066021,0.007500984693008944,0.020516689614299567,0.26,0.65,13
0.04422197249516344,0.1762400966346658,0.047099053640477416,-0.0037409190960255344,0.032932827020403815,0.26,0.65,13
0.13377974729502648,0.041824128226898835,0.00021155164444502724,-0.0005016451999855832,0.020625033512044227,0.26,0.65,13
0.28030568801918243,0.36164123517707997,0.000823620518342305,-0.0010090264204138182,0.023281415695731483,0.26,0.65,13
0.04536107100828728,0.21541267152661228,0.05002220738238697,0.0032288015039394343,0.03313782667065758,0.26,0.65,13
0.26573529262646944,0.30562032756855323,0.01659360757591034,-0.004846635192818934,0.02068323226773274,0.26,0.65,13
0.38257554857991555,0.2582112072267299,0.048354694049535366,-0.0007146750539196309,0.0023745998506186335,0.26,0.65,13
0.24556665018934054,0.3239458493575322,0.010931796406410848,-0.0032171620217505015,0.021292428877416024,0.26,0.65,13
0.18628431735670203,0.2892314806184302,0.017602656432311944,0.0035245099114517378,0.021041694909219453,0.26,0.65,13
0.2532548914134242,0.11468500737595484,0.007643656191747663,0.004160270718222073,0.02295788249898733,0.26,0.65,13
0.13561596172544985,0.16199951922732617,0.02866517274712485,-0.002605903615606419,0.023553103700002603,0.26,0.65,13
0.1400548207833304,0.15629742513581799,0.026631656666150576,-0.0028029805775320145,0.023274112740212197,0.26,0.65,13
0.3867176262150275,0.28342936697876914,0.026534272396055516,-0.0006996251965445806,0.006041791344139175,0.26,0.65,13
0.15525218548587746,0.08213064116781345,0.005158661171911995,-0.002620219740711349,0.021354916221830264,0.26,0.65,13
0.1627144659398419,0.2975704383700199,0.013835191993449923,0.004938774634509131,0.02088296811484549,0.26,0.65,13
0.2721150575285559,0.148647317926136,0.016557337830994463,0.008122949856376006,0.021538112618957616,0.26,0.65,13
0.10667140486355545,0.07962687031531641,0.0005444160139065918,-0.0006487615482681263,0.019131982426358784,0.26,0.65,13
0.2266227808641258,0.2379709553303677,0.029806476304091445,0.0033217520210954542,0.020518420130015667,0.26,0.65,13
0.1651408846929484,0.3161452213583046,0.009185538058750303,0.0032394131787419314,0.02056386684869415,0.26,0.65,13
0.24183404135660083,0.3105502881837453,0.014685346441897694,-0.002812836013804528,0.02095605610072816,0.26,0.65,13
0.05931805545799782,0.23403971322999043,0.04059216612946767,0.006517518470430346,0.02978634568797227,0.26,0.65,13
0.2056442680464961,0.28792566550848075,0.019045090914151172,0.0017734709448571655,0.02093171384034526,0.26,0.65,13
0.17707531673119356,0.12683225357829708,0.01599438993476182,-0.0010009710173404442,0.022245400630471666,0.26,0.65,13
0.2809118078747255,0.33071445423771545,0.007139553348390159,-0.004339499171086174,0.02209466338707628,0.26,0.65,13
0.047329972183783035,0.2738855862884791,0.006156003704208131,0.0021531971007637033,0.026707166668881933,0.26,0.65,13
0.22205186660992876,0.13553750943468715,0.015784019177176624,0.003800942250729979,0.022157233128654013,0.26,0.65,13
0.2957856941833672,0.2446951506157403,0.038462224768000514,-0.000886401278980838,0.016851800192461838,0.26,0.65,13
0.3379929851015957,0.17167637802324287,0.02385891453266919,0.007504674407989056,0.015162578753757452,0.26,0.65,13
0.02787356045614127,0.21744549236945815,0.0519766936150923,0.0027094844456044317,0.036608336762994874,0.26,0.65,13
0.14237776527348242,0.3093661139878686,0.008656778425308051,0.004896877049991565,0.020241873322076297,0.26,0.65,13
0.2645363488403364,0.05181504449798851,-7.664815193972906e-06,-0.0003498826895344016,0.02329484207639186,0.26,0.65,13
0.24511398880580307,0.19908952698182503,0.0302970043560382,0.006091966420517758,0.020269528432833365,0.26,0.65,13
0.19032614432664025,0.20283485413066926,0.029776927630419336,0.004309809316857913,0.021922500286176115,0.26,0.65,13
0.19941889025367332,0.12577886032640798,0.014632546093381372,0.001097834526493574,0.022230670686742365,0.26,0.65,13
0.3029458690512438,0.12820292270124586,0.0035481088543172583,0.0030426500364969414,0.02359553562971843,0.26,0.65,13
0.13054529498055475,0.06792088790246067,0.0015234436215569704,-0.0015520268526409012,0.02039102655381059,0.26,0.65,13
0.266761031834261,0.41741275721559995,1.4726462930441601e-05,-0.00022512772943081226,0.02237826500755264,0.26,0.65,13
0.15089081115877448,0.294554528392929,0.013797200959427184,0.005947666096694719,0.02087390936700763,0.26,0.65,13
0.2670645265173321,0.2366578003938401,0.034397039165782475,0.0017877861131186076,0.018781476440564066,0.26,0.65,13
0.32270798266181283,0.1816061396048513,0.03097411513621592,0.008777145898328365,0.015961194382131436,0.26,0.65,13
0.2852647403031222,0.138137913994005,0.011078648593648875,0.00707000873008421,0.022272571052177635,0.26,0.65,13
0.18532320973903246,0.10101387218646056,0.009248694220577374,-0.0011592312945313851,0.022052069998413568,0.26,0.65,13
0.340627965066335,0.2227074633346123,0.04883764336144795,0.0024358495601764572,0.010941007358388292,0.26,0.65,13
0.01116303473265794,0.1976359661653528,0.05704943381496212,-0.00011766458286673658,0.04125189089648459,0.26,0.65,13
0.1387806432956402,0.35910920970281,0.00047679331556405073,9.829152827517163e-05,0.019510203992512628,0.26,0.65,13
0.39645218943545296,0.2641339638163609,0.04467180790528764,0.0047542390286973105,-0.0017289702496053737,0.26,0.65,13
0.3257285946023407,0.3197222287419911,0.002750427949946006,-0.0017036691951759762,0.021628774771998597,0.26,0.65,13
0.37217203966710477,0.24831485617382182,0.05193258015856461,-0.0017170725865652448,0.0045099890446818084,0.26,0.65,13
0.06365689456056312,0.26718757221634454,0.01733379483907924,0.006352994767095176,0.025512410182519443,0.26,0.65,13
0.13527083561173744,0.037329922922930484,0.00016116852151661543,-0.0004840504149079054,0.02070570723188238,0.26,0.65,13
0.20682399108376237,0.12756353814389673,0.014662278759472458,0.0018960606853440291,0.02223373612247145,0.26,0.65,13
0.1677841003410328,0.05111101157602532,0.0014555463649570822,-0.0017374544892908433,0.021310623812464277,0.26,0.65,13
0.11276775327309202,0.29877390833159145,0.008083734133111347,0.005777905136479276,0.02001969583524026,0.26,0.65,13
0.10310233318460238,0.28028409901032514,0.014766213573500914,0.007930553683607552,0.021640596863300325,0.26,0.65,13
0.1297670883322904,0.14009011709594887,0.022116615159686773,-0.004933034053572976,0.02301833768152845,0.26,0.65,13
0.1421747835036741,0.3358993650384838,0.0029453092572808105,0.0019301218328665816,0.019599684107096935,0.26,0.65,13
0.3806612278767971,0.17553858614646226,0.02304284288459673,0.0024973379538682752,0.00780212780118073,0.26,0.65,13
0.2187155980735631,0.3430997240188822,0.006486427148203389,-0.0015734476745555832,0.02129857409839938,0.26,0.65,13
0.14925831169271753,0.06912046916329372,0.0028031722751429857,-0.002110483080127646,0.021039175013333557,0.26,0.65,13
0.3108479035485449,0.3106120783847926,0.011997516191277232,-0.005954643625756004,0.020433974433852573,0.26,0.65,13
0.27502090099799575,0.19170120962670165,0.03125538281092149,0.007747137217765109,0.019146457953181734,0.26,0.65,13
0.056958595117098026,0.12077499770476383,0.003910438508881515,-0.0017230069115893205,0.023884639270808986,0.26,0.65,13
0.2402073400716284,0.047014983367414935,0.00033864846163212097,-0.0010241733534669525,0.02263023980130792,0.26,0.65,13
0.29932618532386834,0.13441267212048527,0.007035313873925281,0.005218991155171138,0.022746995376644284,0.26,0.65,13
0.08011718055124982,0.23985500008533978,0.035577096667110814,0.007907234370631969,0.026744445424215516,0.26,0.65,13
0.15613679360509414,0.03273457815866166,0.0003325885716822123,-0.001263558045145874,0.021021486971795452,0.26,0.65,13
0.1496410448171257,0.26444655722441085,0.023037884801759355,0.007393495658781181,0.02190305950332342,0.26,0.65,13
0.3374886710474858,0.2877732616629335,0.024872931889930276,-0.006922792558311926,0.015189957600719492,0.26,0.65,13
0.1966623342864433,0.3143205371912314,0.011901606379461728,0.001080971782781861,0.02092769862464773,0.26,0.65,13
0.06723877890996595,0.16369523587993098,0.037975873090632335,-0.005833976832111501,0.02854843774334715,0.26,0.65,13
0.014536420536525131,0.14989067074363457,0.028606102790113042,-0.0025546774653952137,0.036774226713664045,0.26,0.65,13
0.21825840363568086,0.25549443792253673,0.026918635134553934,0.0026134284510481408,0.020726527182300378,0.26,0.65,13
0.2236357339271459,0.038346340115284115,0.00037859192313727507,-0.0014578731073586872,0.022213049136495994,0.26,0.65,13
0.14178544102362145,0.15457245365141425,0.025976300868592518,-0.0028003006815125507,0.023184950012145895,0.26,0.65,13
0.2924116635703773,0.2781815314492258,0.028379005347075353,-0.005721915352877735,0.01838225559182996,0.26,0.65,13
0.17848420762195213,0.34279376104756487,0.004916754882186515,0.0004708066082055498,0.020657865703766126,0.26,0.65,13
0.1316808795482059,0.4024821847292444,7.604682537002856e-07,-0.0001145037850323493,0.020672070381371806,0.26,0.65,13
0.2526756063749385,0.32929422730091135,0.00934983109999116,-0.0035729346572295623,0.02148908483089388,0.26,0.65,13
0.362598214805848,0.2790653536564439,0.03139718634872379,-0.005313548172025693,0.009978109275257422,0.26,0.65,13
0.17527084500509496,0.19796385346414608,0.03029970673838077,0.0035871177450894397,0.02239887514629842,0.26,0.65,13
0.1931386557691117,0.08092449713003187,0.005126308897493823,-0.0011994725029062596,0.02200970854827136,0.26,0.65,13
0.2441373889399177,0.36532608618154183,0.0026275803445092935,-0.002010477621289887,0.02199590089014883,0.26,0.65,13
0.11662689565275063,0.26319768093096524,0.0234098949661877,0.008980056898402658,0.02271174714072506,0.26,0.65,13
0.18014216390774776,0.10292659504129176,0.009810511775030333,-0.0014893911221020438,0.02201805289739315,0.26,0.65,13
0.0814416218532934,0.22634850449758387,0.040655051591475054,0.0061681646367665165,0.02740552704760053,0.26,0.65,13
0.08267513336247774,0.26032413576702024,0.024261118527579707,0.008656149978651375,0.024657490012099763,0.26,0.65,13
0.10428309779777814,0.09388408065258223,0.0031030887729796165,-0.0025759429025083544,0.019818869431715066,0.26,0.65,13
0.13796704545956281,0.17850203062911035,0.032069089666671526,-0.0003920159746524625,0.023731261337143737,0.26,0.65,13
0.01415362797755111,0.1471409544228744,0.025385976950730128,-0.002331158773333366,0.03658541221147589,0.26,0.65,13
0.3675732231961418,0.2668686235822535,0.041630485977645085,-0.004221171501444795,0.007306846545059706,0.26,0.65,13
0.17050346533589364,0.3321064814566704,0.006218795881725711,0.001600261788902128,0.020517013164529425,0.26,0.65,13
0.0177742196225521,0.2160368591952146,0.0536316626860722,0.001888971675485168,0.03904858199826078,0.26,0.65,13
0.36595441848802823,0.18404508635612352,0.03295288757287502,0.005241723348510076,0.00884364463962884,0.26,0.65,13
0.31140673907234706,0.21164700447599208,0.04109960485504201,0.0052859186735891295,0.015431213975842536,0.26,0.65,13
0.27910459507678037,0.2015208040157997,0.03395626272804335,0.006786460881940836,0.018540843185216822,0.26,0.65,13
0.014048875458401434,0.13779091689985265,0.013221804680159361,-0.0013740590058273067,0.0358593729707291,0.26,0.65,13
0.023378796991247255,0.2401256117539669,0.038654700512859255,0.003990732270729126,0.03592744049950215,0.26,0.65,13
0.2917943552411172,0.2894851478625967,0.023600026901258883,-0.006467324248616564,0.019122105633045297,0.26,0.65,13
0.32703881758547904,0.2682023233753485,0.0366524785462363,-0.0061297324509549545,0.014531536427680382,0.26,0.65,13
0.129980721563118,0.25640633729670953,0.02576763943856771,0.008406415199556783,0.022682194812503102,0.26,0.65,13
0.07335351764879276,0.1461039643039222,0.027212678991440725,-0.007145175792276664,0.026245182706195015,0.26,0.65,13
0.15560509494001043,0.12448114203249905,0.01605781453238853,-0.0031224922450212534,0.02225547234598129,0.26,0.65,13
