x,y,u,v,p,d,F,N
0.06125899547670635,0.01518748524450554,0.00400210324748662,-0.005369579720106876,0.002935221771746586,0.1,0.25,12
0.34389088090512426,0.08663173627208735,0.03639861462949411,0.02306849919679977,0.021761796505644394,0.1,0.25,12
0.09664609215660969,0.4019923017028505,0.016557214716384577,-0.0022453510937288238,0.00956569911537048,0.1,0.25,12
0.10721216655279689,0.12032741907312147,0.09173120776584796,-0.019176956091425886,0.01823412946515405,0.1,0.25,12
0.39150010584867345,0.14473192246229694,0.10526174369215971,0.0009992581611851321,-0.0007375986949328529,0.1,0.25,12
0.08430532951428682,0.12305060999806082,0.09794296931392947,-0.02033644770386081,0.01891443938823291,0.1,0.25,12
0.07684712509995589,0.10631213837211591,0.0846278451746931,-0.023100755491406503,0.017579584809882594,0.1,0.25,12
0.28502709175424856,0.15765850721187835,0.09686122093027805,0.017102415540150927,0.014427001743440266,0.1,0.25,12
0.3889259466242405,0.18484638600882042,0.12645814251113877,0.002984688806843162,3.6997412859479736e-05,0.1,0.25,12
0.39458855114550495,0.11421244789726225,0.07304758849527405,-0.003311967045731559,-0.00018044736052797832,0.1,0.25,12
0.07736006161259042,0.1413163041244782,0.11296416626229587,-0.0162933231075688,0.020628534836994224,0.1,0.25,12
0.2812326317045894,0.17081603709167306,0.10216375416272362,0.014855265138675052,0.013967895904650411,0.1,0.25,12
0.38281915428825547,0.33795621663276304,0.08720838879197308,-0.005784386673689686,0.0033422603473634233,0.1,0.25,12
0.29299286314663714,0.36978225607480014,0.05057878572725091,-0.02072289015478935,0.01890546336366802,0.1,0.25,12
0.14107873754599082,0.12877835360975604,0.09149973753649146,-0.0129459543470021,0.018174489936459287,0.1,0.25,12
0.17137006722581966,0.08837428454584705,0.06549274299617186,-0.01089740665498998,0.01735551994872414,0.1,0.25,12
0.2763975008178187,0.4022558681387642,0.03669514220344294,-0.012348265193218496,0.020783546634580628,0.1,0.25,12
0.06796101386382172,0.31039221559754154,0.06953119737043159,0.024236537963693138,0.015144670852212118,0.1,0.25,12
0.16375225184177422,0.25222038665338764,0.10192569465696061,0.010971630291485665,0.017432511779585692,0.1,0.25,12
0.19386362362206017,0.0957038323249646,0.06794662041355756,-0.005644542931169104,0.01780085092160958,0.1,0.25,12
0.00014397475382068591,0.18019581695399595,0.14707785403323925,-2.0887325576424546e-05,0.032764052470784476,0.1,0.25,12
0.28556452113248815,0.07711879823853997,0.044879814616438474,0.013380644714401962,0.020934661950329687,0.1,0.25,12
0.27921318244004845,0.2755819972628381,0.10254651346667323,-0.005269323196704256,0.013234173654139043,0.1,0.25,12
0.33708017313087385,0.11367077069509175,0.06931400472903543,0.026888537507267128,0.015211601275234386,0.1,0.25,12
0.13311043938961895,0.2574726568010662,0.10362224828618144,0.014846373696748443,0.01812275505932251,0.1,0.25,12
0.12901258210834995,0.1138777892506742,0.08407405504184395,-0.017116504515642762,0.017739904324435844,0.1,0.25,12
0.08542847797762253,0.06476683408101963,0.04533486988854163,-0.022660103841918765,0.013000876351206107,0.1,0.25,12
0.2222350444325051,0.173106926213684,0.09964774461610121,0.006079240108601278,0.016543379726941934,0.1,0.25,12
0.19441295774699313,0.3053133446291217,0.07823761737662235,0.005833061194583819,0.016415303910749957,0.1,0.25,12
0.2087101693062924,0.18468420347535802,0.10300307362752786,0.004870081101356465,0.016770517600862466,0.1,0.25,12
0.08775364018752851,0.2649888623585354,0.1075308828668685,0.01935127221572348,0.019262808213974476,0.1,0.25,12
0.16141354092471386,0.2995356283737949,0.07929401544295042,0.012931560504385035,0.016569769510499176,0.1,0.25,12
0.19278102310127496,0.2276334644122146,0.10551599844349904,0.006900833578036713,0.016832426986426376,0.1,0.25,12
0.16284402793413807,0.4029097953556397,0.03804342432915515,-0.00399906339571636,0.015385135285956808,0.1,0.25,12
0.32384969955361914,0.1845582057020424,0.11558319361123336,0.014656781778083897,0.009575944204565206,0.1,0.25,12
0.11984540214654733,0.300394812455875,0.07813437046926047,0.020341805710359703,0.016401041221527968,0.1,0.25,12
0.08873561978623537,0.03656507367821652,0.024552406756593103,-0.01578125815750673,0.010272548756197396,0.1,0.25,12
0.1787224864173773,0.12982181667570786,0.08671669137092525,-0.005730992498164722,0.017868901368019975,0.1,0.25,12
0.1666813706690988,0.02191166323446548,0.03990145987310772,-0.0075007354513363465,0.015812484176162694,0.1,0.25,12
0.05311365202538676,0.027060864087556546,0.0054250036914677705,-0.007180171081863778,0.0027767978187826265,0.1,0.25,12
0.30490291822608007,0.38852201590142715,0.03610303414449459,-0.019867787027931228,0.021541983454673154,0.1,0.25,12
0.20166430970730187,0.40026521908290685,0.04348697349708604,-0.005473138894061348,0.017103341009269416,0.1,0.25,12
0.3000720661603813,0.26173774115038617,0.11176829127547412,-0.0037793556329274816,0.011331764778668119,0.1,0.25,12
0.2830799780483583,0.3742222121390513,0.048626646811101626,-0.018345771061087285,0.019089603249248008,0.1,0.25,12
0.2633740410508822,0.20379666628374923,0.10818141950349094,0.0086434749241373,0.014017251776144466,0.1,0.25,12
0.03186268570466146,0.07417102260540984,0.04833320269350897,-0.01616730155752725,0.013341991741609249,0.1,0.25,12
0.19045391865039274,0.07986041217292249,0.06043218172337479,-0.007344770919873149,0.017634697758847705,0.1,0.25,12
0.3602295875429533,0.2533180715745773,0.12828678299399346,-0.001248163015564995,0.004453698148613372,0.1,0.25,12
0.0536605442057577,0.3630655614691223,0.012057048583704228,0.011248463740041934,0.00469963268528838,0.1,0.25,12
0.28856840931635047,0.2509691206075183,0.11138985068438981,-0.00048650345085397606,0.012089930928867246,0.1,0.25,12
0.11066828011314592,0.18919770908923195,0.12229967756883883,-0.0013410365193295653,0.020346574223693868,0.1,0.25,12
0.051176938904937644,0.1456246268597307,0.1224986380504772,-0.01370295940407205,0.022896528533259554,0.1,0.25,12
0.15616141690313123,0.4041868720579137,0.03654958610726203,-0.00408608796809793,0.01502912350367521,0.1,0.25,12
0.07259422517692352,0.008977434975531835,0.006913365149773452,-0.004509347022561422,0.005254944788001505,0.1,0.25,12
0.3916015985721615,0.20644141418340942,0.13170415712669095,0.002382331851567463,-0.00012728253165869872,0.1,0.25,12
0.25631669784784233,0.3482510586115173,0.06314706748964843,-0.012469868291897859,0.01710643795034302,0.1,0.25,12
0.37145018408040054,0.19568952563864336,0.1283806076032294,0.006766469455507627,0.002812992698080331,0.1,0.25,12
0.1240624933639281,0.29045205879697117,0.08512044254890819,0.019434686751410093,0.016951918463221197,0.1,0.25,12
0.31910118077108596,0.04663984751012155,0.015276495080160685,0.005925927001288724,0.02755796678438343,0.1,0.25,12
0.29152829905465766,0.3622761171440656,0.05576803725064633,-0.020760936933169764,0.018109985538090706,0.1,0.25,12
0.14169628269578696,0.1595863856847775,0.10620638042562003,-0.006813821662299709,0.018821089106231686,0.1,0.25,12
0.34619687959780826,0.2357198602469235,0.12749388255646868,0.0018974714033394946,0.006125294460692927,0.1,0.25,12
0.058931407687647666,0.13103560404048245,0.10971964228728551,-0.017923161402255174,0.020893450675870263,0.1,0.25,12
0.390151897681216,0.3204040573361497,0.10310705554768843,0.0006976554858227598,0.00040548212932343795,0.1,0.25,12
0.025201684500000446,0.11161485151722975,0.09643586448824704,-0.013549935751459274,0.02114767470043314,0.1,0.25,12
0.3348503623305276,0.22405075089975343,0.12509266984190348,0.004809053094867701,0.007493476589973755,0.1,0.25,12
0.0972453640735505,0.3398047416031907,0.04473964691030081,0.019836454584329907,0.012907186502978524,0.1,0.25,12
0.25781311746230257,0.3293848066362385,0.07338777484828524,-0.011037696458485466,0.016222833726899102,0.1,0.25,12
0.12935015716891055,0.05672224008044159,0.04611423229701765,-0.01689141935707205,0.014895316936967721,0.1,0.25,12
0.08102178575108421,0.20251679133843808,0.13234405779194483,0.002108187081111149,0.022265669543237374,0.1,0.25,12
0.351419356778053,0.288515774554199,0.11575153924196484,-0.00962794839010242,0.006425961447844551,0.1,0.25,12
0.32653279389052986,0.046069984794912464,0.011031490079061911,0.005791585662915114,0.029358370558381926,0.1,0.25,12
0.07673173318183615,0.07625196230002629,0.05524726884951906,-0.024045348532848572,0.01401611872289265,0.1,0.25,12
0.18567741496059395,0.09788624854019337,0.06965131310248332,-0.00730216026908103,0.017703367168406255,0.1,0.25,12
0.16090598200153075,0.23108086692961907,0.10826415226423756,0.0086111335538267,0.01783439662558912,0.1,0.25,12
0.21440022795205507,0.1023588144886547,0.06952706996602533,-0.0003015154426150832,0.01802580357979053,0.1,0.25,12
0.06371561427646753,0.03935614634106192,0.017948591373409692,-0.015257520627713989,0.007245642979732244,0.1,0.25,12
0.30506916516436833,0.13176152109099973,0.08324922506349196,0.02313972845747212,0.015195994406045184,0.1,0.25,12
0.11299222293328835,0.26182634943424793,0.10469419546812833,0.017416544914893476,0.018522010708603317,0.1,0.25,12
0.17052461570229704,0.028523858966890258,0.04159907151163961,-0.00826975786874398,0.016105286924274025,0.1,0.25,12
0.23731170084516096,0.16900008667142588,0.09825706281534838,0.008362261793112785,0.016135683107692814,0.1,0.25,12
0.20462712766302485,0.17067972771630302,0.09991016967316081,0.0034184955780145448,0.017106322203293486,0.1,0.25,12
0.3159378920619984,0.319410029001846,0.08928441852118267,-0.019401022719635157,0.012739361611620134,0.1,0.25,12
0.19632408519327835,0.3468106153279221,0.058397340584127815,0.0009309454692384204,0.016493690729653728,0.1,0.25,12
0.23065044849760075,0.29660780643970946,0.0858891073340565,-0.0008276699537282657,0.01582364778282283,0.1,0.25,12
0.012459400255303699,0.2171416857117419,0.1471283019683082,0.0018133896011441183,0.03054908736260908,0.1,0.25,12
0.24996251194750252,0.09868007168163163,0.0639194948130666,0.008305493665465506,0.018564964011324445,0.1,0.25,12
0.20962110854932503,0.28215794252284115,0.0900125711002242,0.004582020609404587,0.01615415229198424,0.1,0.25,12
0.2308510302017496,0.2832139967647015,0.0915732673705107,0.0007353539303851426,0.01561269493617766,0.1,0.25,12
0.16981317947333952,0.0669058704185943,0.05468403802742519,-0.011389256162639468,0.016865951786821536,0.1,0.25,12
0.07193982589167858,0.15664843643127516,0.1235561351728928,-0.01207650716179489,0.021932776122334616,0.1,0.25,12
0.3855883066924547,0.15724133821252942,0.11379337581599755,0.004740191052776823,0.0005675388711111583,0.1,0.25,12
0.3540675404820108,0.34047483157545483,0.07992965348167672,-0.020781090891165928,0.010463523526411042,0.1,0.25,12
0.3185801850317401,0.0933107608717223,0.049574433922210365,0.024263925334444297,0.020106895469056085,0.1,0.25,12
0.3131476113614059,0.2614078044846283,0.1152360917123391,-0.004279061485923696,0.010125156644404137,0.1,0.25,12
0.22547053828492905,0.2657576632917316,0.0973092173319246,0.0033776389907339993,0.01561698603269667,0.1,0.25,12
0.17162815881794305,0.34449375623675976,0.0559952982884419,0.0062231414772222216,0.015964037041778494,0.1,0.25,12
0.07744705399945229,0.1648800654599383,0.12583515633653777,-0.009707483664577469,0.02192585860771032,0.1,0.25,12
0.2843730158201176,0.11081803455767576,0.06788240641317063,0.01877183078442607,0.01800328259898911,0.1,0.25,12
0.2218309864222083,0.4062416802087575,0.043332289681792785,-0.006842902276185313,0.01801690684643499,0.1,0.25,12
0.3895401402359125,0.2881047254491266,0.12143437190892864,0.0010487651881556856,0.0004541233226923504,0.1,0.25,12
0.09096756050913397,0.38256902266395293,0.016924722455771184,0.006257938971604371,0.009024674752804003,0.1,0.25,12
0.031835280146201586,0.20654445776887867,0.14585206475668108,0.0018995036056481797,0.027630884682053925,0.1,0.25,12
0.10569471834154359,0.33139083322097596,0.05300380914664128,0.02028133414329677,0.014030123487116542,0.1,0.25,12
0.10079686206107055,0.21940706421244924,0.1244077042380041,0.0075377064167863,0.020645286119790253,0.1,0.25,12
0.1621632766360575,0.22774796889702908,0.1087173783110559,0.008061869128418659,0.017837370900291985,0.1,0.25,12
0.01924066860979865,0.2982384365733623,0.08527629718272006,0.011980201680636422,0.019350505724234322,0.1,0.25,12
0.2271508058116213,0.34271845816986535,0.06352849186999852,-0.005305468794806709,0.016813299891726526,0.1,0.25,12
0.03550203547502289,0.3020841021454847,0.07969542784417016,0.0185517180143092,0.017289021501032266,0.1,0.25,12
0.3216167620695844,0.3370466584102859,0.07738173638228676,-0.023253784599959727,0.014045078878101835,0.1,0.25,12
0.3140595376056334,0.13695617540599753,0.08801095473385012,0.02378340746318061,0.013999236809534925,0.1,0.25,12
0.35549719819164777,0.4079281233926056,0.0010109078036235825,-0.0016799356670662157,0.034148009277074495,0.1,0.25,12
0.0894076444895934,0.311034415570941,0.06916457100412472,0.023872662966038405,0.015257786658450444,0.1,0.25,12
0.3609681243056668,0.19649528256937301,0.12704714187223384,0.008506263873306531,0.0043585979390340646,0.1,0.25,12
0.25367659689400934,0.14525113405007403,0.08881325712573998,0.011789214813478565,0.016452703033659356,0.1,0.25,12
0.2520350039112142,0.09126744401384382,0.059635763510144685,0.007860124916905126,0.01890339791884077,0.1,0.25,12
0.1326207474090005,0.018990471389212234,0.031747749174147515,-0.008142707434145554,0.013690291186637974,0.1,0.25,12
0.2750181148133152,0.053831687897795494,0.03718017975398329,0.0041264209547595574,0.0214541344321028,0.1,0.25,12
0.26751942057569517,0.300013296748389,0.0899792615940169,-0.008498510101571495,0.01469250221529656,0.1,0.25,12
0.04089264192882354,0.1518247631593418,0.12894615645867108,-0.010840848684924645,0.024511748995396314,0.1,0.25,12
0.3920589828776338,0.1962754757103072,0.12967360517922244,0.0021923677312739925,-0.0003195447547532776,0.1,0.25,12
0.0225815308874763,0.1964839646021619,0.14769888614073415,-0.0001377187053281647,0.029154277141115383,0.1,0.25,12
0.38094805373223234,0.18387278040319982,0.12587293086338383,0.005516513240243669,0.0013501923010813969,0.1,0.25,12
0.1120453827829048,0.34744209229590745,0.04251130600474712,0.0161647143238481,0.013280513959796967,0.1,0.25,12
0.21536840262711304,0.11222098451430894,0.07438305260028177,0.0008223846591773969,0.017899282142381817,0.1,0.25,12
0.23857070682289905,0.23221403116847483,0.10570699096087002,0.005221360106919102,0.015022726013431763,0.1,0.25,12
0.3926213678512566,0.36260053011927745,0.054343878547449924,0.0012981732501726841,0.0048563678188741945,0.1,0.25,12
0.0010837719984991613,0.190220992837523,0.14901901734176815,-6.75133029923589e-05,0.032904835818347036,0.1,0.25,12
0.3569861988076186,0.1555212228276921,0.10911043158453124,0.016912440698669273,0.006429276238073592,0.1,0.25,12
0.3660314133624937,0.16070113816703055,0.11385095001796297,0.013144058702275948,0.004464203660189849,0.1,0.25,12
0.03995570573951129,0.12293578853709491,0.10623198587174398,-0.016486794878157605,0.021436487932277568,0.1,0.25,12
0.3408475674496195,0.18984483944126698,0.12121675072695066,0.012419502889519606,0.007297498590999334,0.1,0.25,12
0.14389451715730103,0.02285193011439456,0.03552899015772758,-0.008681640244189335,0.014557360816822747,0.1,0.25,12
0.14272721119908952,0.1372977974529128,0.09586305683906302,-0.011209827672613696,0.018369833215966618,0.1,0.25,12
0.3729488384129736,0.0869372012360559,0.023731581075861735,0.010884024005080418,0.018474517763088037,0.1,0.25,12
0.26414789707817743,0.07720254481874222,0.05014386988644812,0.008363338746487491,0.019891043426366908,0.1,0.25,12
0.17852977408301027,0.038821055210888376,0.04478114277686723,-0.008715468390086125,0.01663675751657793,0.1,0.25,12
0.2405769676834774,0.36497636843437875,0.05443879865608739,-0.009700944964994355,0.017619079099460214,0.1,0.25,12
0.08611392594725023,0.375578734163953,0.017556918340247883,0.009349959384769844,0.008641998230631321,0.1,0.25,12
0.3775936191618139,0.2574995359808829,0.129971894119089,-3.3189828484336985e-05,0.002124884644592889,0.1,0.25,12
0.34037263635510495,0.22833523945869716,0.1264166476734684,0.0036576856654053536,0.006827890579115505,0.1,0.25,12
0.02364909868199736,0.053949155050380934,0.016208103837479927,-0.00669204183177334,0.009533790109839813,0.1,0.25,12
0.1808808347742025,0.03693350014430495,0.044479970852038524,-0.008371103646114843,0.016705147670328793,0.1,0.25,12
0.19772932453833128,0.054480475775707915,0.0499139304806953,-0.006894401246213947,0.017603827915352813,0.1,0.25,12
0.1875544636036097,0.07059187683255377,0.05632540177015626,-0.008234948790148758,0.01745835292961789,0.1,0.25,12
0.3059815161477154,0.2624086599083519,0.11310748545728078,-0.004260002350918804,0.010823435574565957,0.1,0.25,12
0.38217674078876596,0.25913574648812493,0.13002816856130872,0.0005038335448966112,0.0014975161888720586,0.1,0.25,12
0.39334272877832555,0.15579261128382904,0.11279776984055363,0.0002777345941759621,-0.001154028333104548,0.1,0.25,12
0.3804632653041321,0.22514458365914025,0.13300848658440823,0.002855090836720622,0.0015706477245455066,0.1,0.25,12
0.276393598897295,0.06131921775126816,0.039514311592092455,0.006772287124867049,0.02129230699408188,0.1,0.25,12
0.3390622556639083,0.12495471333409984,0.08104742438000664,0.025870468575284765,0.012888935983120508,0.1,0.25,12
0.15717440325666665,0.1741282822713631,0.10751730667806941,-0.0019757218702208014,0.01841214077659034,0.1,0.25,12
0.17542994873944961,0.06668002783293406,0.05468018164952157,-0.010416991158653428,0.017037047175684397,0.1,0.25,12
0.2378178348410173,0.04676472239332976,0.04436388563070337,-0.0024168995608196903,0.01922132845356149,0.1,0.25,12
0.02754493144078958,0.24907212350473917,0.1312343658673163,0.009212931870942633,0.02579993724722257,0.1,0.25,12
0.23648446552531213,0.404366019089836,0.04277441676970617,-0.007941389490123156,0.018629224224310778,0.1,0.25,12
0.04228854429610043,0.04227478951744457,0.011387369700736357,-0.009328014346903649,0.00540156969714559,0.1,0.25,12
0.2100078784234067,0.2651631771645617,0.09644767357919286,0.005546570274752016,0.016101184921110418,0.1,0.25,12
0.0840807895536059,0.11779392075528136,0.09370475769677974,-0.02129832015447593,0.018498918446980588,0.1,0.25,12
0.3090946090244854,0.05929138036152735,0.025953023526591047,0.011414416025531176,0.024687072066175174,0.1,0.25,12
0.32894913693973676,0.3545588902708714,0.06268545041187609,-0.02556306620752198,0.01600158980064517,0.1,0.25,12
0.19876989133257444,0.09155342553225822,0.06552629335726216,-0.004853348739768927,0.01786623688119141,0.1,0.25,12
0.3242931623892911,0.1806992974629537,0.1143178661978686,0.015550945663910494,0.009689546452590247,0.1,0.25,12
0.3574555392135258,0.0923584220630096,0.04010425827564317,0.021110446435543058,0.018762290972789454,0.1,0.25,12
0.29958571843059084,0.3046997490447697,0.09434697944957655,-0.014468453161267129,0.013041400386480087,0.1,0.25,12
0.06725987255081192,0.1640183845542874,0.1284562190802726,-0.00984185787284331,0.022677169619697936,0.1,0.25,12
0.08201517256356557,0.311962207534528,0.06813437228207789,0.02425146671846181,0.015048877646871765,0.1,0.25,12
0.165717348871245,0.21038786251924244,0.1099972773892914,0.005279476457132937,0.01791855584467053,0.1,0.25,12
0.3299258159349838,0.03132317430937011,0.007040924914767986,-0.0020800913915547878,0.030821352674204897,0.1,0.25,12
0.27712239000768546,0.09222728877695718,0.056196308638484696,0.014591349579769455,0.019449755203903525,0.1,0.25,12
0.10593363185847804,0.40303673894255,0.020448051787894925,-0.0028330801333148236,0.010821755117154828,0.1,0.25,12
0.18541744684499695,0.32176024916978235,0.06908246522668764,0.006245713671683605,0.01636465723685002,0.1,0.25,12
0.24260071055198443,0.06437804996682543,0.04887543582874865,0.0012891898711097356,0.019315024938776466,0.1,0.25,12
0.3443485916247576,0.3286239925989031,0.08886098460644594,-0.020503081196404836,0.010403264999466583,0.1,0.25,12
0.2828096456083559,0.12725361342551655,0.07910816095681791,0.01882061206576416,0.016638484126774215,0.1,0.25,12
0.25928350190620286,0.16692671380225688,0.09838976084311189,0.012018182234980983,0.015339118463958603,0.1,0.25,12
0.3239480303202278,0.36830238724248754,0.04946682127126564,-0.02528275771331977,0.018731938908021748,0.1,0.25,12
0.0032383311950892057,0.10239446770039679,0.08662552639923721,-0.002373485645263056,0.02226539084978753,0.1,0.25,12
0.1890484789500782,0.24458296803634927,0.10246430793562168,0.00799136109826177,0.016803384145224923,0.1,0.25,12
0.05437690766768704,0.05215305724648662,0.026534477935798946,-0.017637224048555968,0.008889731118830888,0.1,0.25,12
0.30487666453350126,0.1949580886628786,0.11415875470899527,0.012166843827988709,0.011156675310498954,0.1,0.25,12
0.1404315857822958,0.11696832652200392,0.08460373467084041,-0.014781349245901744,0.017829780390347123,0.1,0.25,12
0.38425416570713083,0.33111207830366024,0.09399676613764307,-0.004039905390551296,0.0023314303228400904,0.1,0.25,12
0.09975371446626623,0.38213155398041915,0.020701907607337415,0.005985233144305911,0.010284444185862598,0.1,0.25,12
0.06717982007735368,0.3272577233487168,0.051490259455617124,0.023145118314576642,0.012718572163996088,0.1,0.25,12
0.02549451081654577,0.35512315273465855,0.0029766314173783922,0.0016565088050074163,0.0062294221590035856,0.1,0.25,12
0.10063462746916052,0.35928127239853547,0.03171856469434061,0.014289671879969155,0.011582278521575751,0.1,0.25,12
0.3675067307009349,0.10008076815202419,0.04998203782496309,0.018728552635490413,0.014226220627910083,0.1,0.25,12
0.31487804479539494,0.05207662763385423,0.01959233657516929,0.008518975288329449,0.026277992150596126,0.1,0.25,12
0.3736812393700516,0.28338695103635225,0.12206181141535391,-0.0038092746181181895,0.0029408362766145417,0.1,0.25,12
0.013598554276959041,0.07310022943316877,0.0438850593253514,-0.0081744191323451,0.013764300830366814,0.1,0.25,12
0.3478243597752649,0.3908482125721907,0.020231248945178342,-0.01725282613762401,0.02496997408311818,0.1,0.25,12
0.3618411224010538,0.3603296642590855,0.057049841339773366,-0.020177305643841,0.013414672458617325,0.1,0.25,12
0.3196829203966614,0.12892742479784083,0.08239946027345699,0.025249556878111687,0.014442881252814666,0.1,0.25,12
0.07922822721837203,0.07967501883174279,0.05875791811318922,-0.024229474343664383,0.01449972044147278,0.1,0.25,12
0.13234907381028083,0.2979260813445254,0.0798064506628856,0.018309491821572602,0.016587499852174968,0.1,0.25,12
0.24933723072506472,0.22661946702768318,0.10724627236273541,0.005514167342635289,0.014520630756731354,0.1,0.25,12
0.3037603029152123,0.09240607849699486,0.051501114140429856,0.021304049430247378,0.02006493253746972,0.1,0.25,12
0.2867238849626009,0.06303570276906119,0.03686756425207555,0.009249393084176898,0.02200207893844973,0.1,0.25,12
0.049462616964299544,0.36945223273422884,0.005600930611565827,0.006670392817813434,0.0021277756010032217,0.1,0.25,12
0.05974073757214025,0.10556279802905555,0.08591291450321675,-0.02235443042751554,0.017885450679317013,0.1,0.25,12
0.3165232892500017,0.11760156643965507,0.07249535826477098,0.02566503581935687,0.01616633472736672,0.1,0.25,12
0.2662238843099109,0.16584313676686357,0.09852537424747898,0.013225436309667622,0.01504437589908381,0.1,0.25,12
0.25895449396278425,0.08022567449444248,0.052731834765434596,0.007744842117341655,0.01955225964681024,0.1,0.25,12
0.14807836545538797,0.19413712561491073,0.11298099621609618,0.001596238611257114,0.01868789005011909,0.1,0.25,12
0.06986272066332387,0.30166650796321615,0.07851162418277058,0.024122565473586186,0.016241279305962912,0.1,0.25,12
0.009013299744646019,0.07398655841285108,0.04481075277384445,-0.005850646533385161,0.014082236627310108,0.1,0.25,12
0.10551176476575314,0.3618919552591292,0.03173593077517765,0.012923152877124183,0.011882196356052144,0.1,0.25,12
0.31375968484463135,0.16588450842009095,0.10566572743077397,0.01874779125976283,0.011616800469924402,0.1,0.25,12
0.026256203415477054,0.08973908348785951,0.06922725128226231,-0.015183852677927549,0.016841252087555277,0.1,0.25,12
0.30566972217066074,0.14124776406701456,0.08995956130221332,0.022236572633805136,0.014220526957915763,0.1,0.25,12
0.22603161822069331,0.1689731161987626,0.0983204292708627,0.006557917728742723,0.01651245465588048,0.1,0.25,12
0.14536614445710075,0.39895224875041163,0.03395481133220622,-0.0024354409280367664,0.014340080259381403,0.1,0.25,12
0.2926144565988077,0.17973717451600385,0.10726342736730775,0.01462580953660545,0.012766905875761575,0.1,0.25,12
0.025563972727461515,0.34303589439085935,0.02180513734555197,0.008954441419925218,0.009389437748017834,0.1,0.25,12
0.28233509931282924,0.21740585544904587,0.11250121910839381,0.006932197805144726,0.012560362012541001,0.1,0.25,12
0.24290095326313865,0.23688582324219162,0.10559939368198908,0.004568329120522911,0.014806964555174516,0.1,0.25,12
0.03258664774707585,0.19490455961878053,0.14576282361318493,-0.0004980648773047667,0.027580288616494822,0.1,0.25,12
0.1952614402806544,0.2612571684620442,0.09736882775703791,0.007637253064052078,0.01651347306687658,0.1,0.25,12
0.3302992759392196,0.08416167649524195,0.03762364035225278,0.023243464770440626,0.02231672936754771,0.1,0.25,12
0.1960708420878234,0.3860051294386577,0.045230711921980846,-0.0037301710134747526,0.016736935168259068,0.1,0.25,12
0.3814967997676586,0.17139102437230147,0.12102069486245007,0.006072743340215085,0.0012867922614206394,0.1,0.25,12
0.3011834533969885,0.3818851061541456,0.04132427869323573,-0.020724644947723202,0.020515368097731926,0.1,0.25,12
0.2041874624756971,0.24494798122267858,0.10205968315658184,0.006709003843988465,0.01631853794695841,0.1,0.25,12
0.1222596333857326,0.396590598981144,0.026795337351131945,-0.0008014402727259704,0.012542543987528368,0.1,0.25,12
0.3993027670625123,0.1651243703643941,0.11764451373134377,-0.0023098413081361585,-0.0019756641372546432,0.1,0.25,12
0.2427058672794288,0.0996253870151079,0.06526894455236586,0.006518874359742032,0.018427620791792734,0.1,0.25,12
0.20543280427219673,0.3662490503635402,0.05175069960559933,-0.0030607788081018477,0.01684314012635467,0.1,0.25,12
0.19917560930831338,0.2989717811301598,0.08170307870460497,0.00534824673050764,0.01637428071897512,0.1,0.25,12
0.0062645454486668145,0.2565484594569984,0.1284346687956029,0.002819060636156583,0.02852990832095927,0.1,0.25,12
0.33599072168849703,0.27688556161152955,0.11655790783829062,-0.008305712293537184,0.008049962478628768,0.1,0.25,12
0.045291596828503616,0.040452016708866036,0.011197926103350006,-0.009888445324806965,0.0051212428992151345,0.1,0.25,12
0.01799267806832985,0.2511413663403695,0.13126328820230326,0.006779094713781737,0.027048372248230618,0.1,0.25,12
0.23761668960912155,0.2808751482549878,0.09331511333245163,-0.0001393915090701014,0.01536131119889696,0.1,0.25,12
0.39140410201149534,0.2752105324861713,0.12621629382201965,0.0019055220010388344,0.0002018127853498089,0.1,0.25,12
0.35225393801636257,0.06259264472007983,0.005631605083181501,0.007264254716417797,0.03273585049868982,0.1,0.25,12
0.06796695577361521,0.13054018005031004,0.10734192426734215,-0.018656865999430335,0.020287286204643155,0.1,0.25,12
0.206161078640905,0.34553659835330486,0.06010963659669983,-0.0009785291605478334,0.016643366592520952,0.1,0.25,12
0.2077669791453697,0.1996692215369656,0.10523422034323307,0.005580110015017462,0.016586836811899278,0.1,0.25,12
0.10127822441275712,0.3502979750079447,0.037825218251176566,0.01685228355053961,0.012312601812197994,0.1,0.25,12
0.11803838923954131,0.21326580819031002,0.12044197505151247,0.005769620085311492,0.01982505163995759,0.1,0.25,12
0.05699953187283882,0.33315288441492935,0.04349278326706299,0.021318918478929888,0.011372633739155796,0.1,0.25,12
0.25764989053822124,0.18781748728585904,0.10464258548128315,0.01005270542235483,0.014719933042968716,0.1,0.25,12
0.11404196495638486,0.013664494949610211,0.024676755827925986,-0.006921023550002689,0.011916599849104252,0.1,0.25,12
0.1399779888958094,0.07992207591046015,0.0610016886307307,-0.017032303842366738,0.016389338231227984,0.1,0.25,12
0.031370627360082275,0.2715363665092425,0.11309041084714042,0.013952215791900948,0.022604851380942034,0.1,0.25,12
0.20149310354458924,0.2610601700266386,0.0975151082776395,0.006831150521147375,0.016345259351526423,0.1,0.25,12
0.23157539127804513,0.03674100005617427,0.043343453490559576,-0.004440206819734138,0.018881067887064,0.1,0.25,12
0.2613558582953257,0.37388178148876694,0.050339992215368404,-0.013892723255697646,0.01847956948488609,0.1,0.25,12
0.3042944505183278,0.31697669337878354,0.08828415439400314,-0.017793095862033415,0.013485449711683615,0.1,0.25,12
