x,y,u,v,p,d,F,N
0.3973332881282323,0.3611363061675699,0.09623712555579815,0.006628161876584627,-0.0010999397202984197,0.1,0.25,6
0.3576760204123372,0.23394916126634852,0.1275407679859831,0.010296575617663353,0.004899900963022721,0.1,0.25,6
0.06552829453233881,0.21472849279487577,0.1357237468224321,0.006440258219016124,0.02383711425589662,0.1,0.25,6
0.040593600669368395,0.2759871985846112,0.10760770884579472,0.017776367275707663,0.02124003664369301,0.1,0.25,6
0.03961779167016943,0.09742832240193602,0.07857506015630097,-0.01967320408208978,0.01803827985368455,0.1,0.25,6
0.12696188896733449,0.1284154104689643,0.09184319409750274,-0.015767543335619257,0.019003619354198278,0.1,0.25,6
0.3689936696313596,0.34030716530850996,0.10840544607686564,-0.008478459409984087,0.00463042143821421,0.1,0.25,6
0.012148207591617943,0.10078952783317997,0.08424880563143809,-0.008193719119471967,0.021117764319124765,0.1,0.25,6
0.19952256768441212,0.22443102739147505,0.10362172685567778,0.01146670231309848,0.017260118647931273,0.1,0.25,6
0.07230319703078614,0.34376769736231894,0.03616688312342876,0.020565197750593362,0.010600651704783878,0.1,0.25,6
0.16931383579815154,0.16966204612783573,0.10045160669107571,6.52870998115452e-05,0.018945044701246083,0.1,0.25,6
0.08316057022422237,0.2479284997080156,0.11898680203355341,0.016798712135883093,0.020891787679820063,0.1,0.25,6
0.18873618470862677,0.3417402259223889,0.06475952512880025,0.004023957460439867,0.016115841809575617,0.1,0.25,6
0.14343451158749873,0.06327392793412567,0.050841198951691306,-0.018280713020732028,0.016239449674278577,0.1,0.25,6
0.00796340143252512,0.10980339732615343,0.09567275541278307,-0.005286776126466924,0.023719313526170103,0.1,0.25,6
0.28189666728685386,0.24839744853629564,0.11057722255414656,0.01068289841905285,0.012851255355048104,0.1,0.25,6
0.3215352951557794,0.0958418793006174,0.02362769459225538,0.014642680509704105,0.026876546007647772,0.1,0.25,6
0.19342700141739724,0.30613895931051394,0.08178058301127808,0.009258619066454452,0.016256892226544556,0.1,0.25,6
0.204609019301875,0.15149234975477568,0.08692716476551718,0.00270685861575089,0.01865153534239485,0.1,0.25,6
0.08137571732631606,0.3819594188631262,0.013485168139312723,0.006322570068048866,0.007554972249514798,0.1,0.25,6
0.19053076917041845,0.07936975364835022,0.05745184173554166,-0.011729901087713258,0.01831415974640901,0.1,0.25,6
0.06293583609974425,0.05041530385597398,0.027512322445996877,-0.019439574426064102,0.009682975444943008,0.1,0.25,6
0.1087445869067325,0.2526787856167626,0.11055897037686185,0.01775129420039984,0.01938686813963809,0.1,0.25,6
0.1495255588648972,0.3743447911436282,0.04216107546797667,0.002737812104176232,0.014766499508062088,0.1,0.25,6
0.11000018297661307,0.23926510976105272,0.11596689404441823,0.01461782211229913,0.019938606452980654,0.1,0.25,6
0.10287978277365264,0.35115045858414984,0.03873726411174447,0.016507800112077226,0.012472961512216513,0.1,0.25,6
0.17122200697953704,0.1605299380709636,0.09695391778370738,-0.0016646306604207448,0.01894966006735226,0.1,0.25,6
0.22432124101209144,0.14773547917856664,0.08201317453196544,0.006394190876035309,0.018633571684597894,0.1,0.25,6
0.05002013691375291,0.36264447998004473,0.010844479408612752,0.010237102344449207,0.004182846226125551,0.1,0.25,6
0.14284321743875417,0.38568183822160484,0.037012690117764833,-8.674632721866496e-06,0.0143076844505167,0.1,0.25,6
0.3260820418927543,0.15148316858890723,0.07591043247316197,0.028807701243434524,0.015729886979730573,0.1,0.25,6
0.09808516763891971,0.22930077136580035,0.122404115880699,0.011947387750738524,0.020928484708608197,0.1,0.25,6
0.39505606894822026,0.3970441867850788,0.05220481229668868,0.004406678930913742,0.0038414473952432865,0.1,0.25,6
0.35194078893066555,0.30686414648626115,0.11984798279666636,-0.005183109765937773,0.006149655821490484,0.1,0.25,6
0.22802386490752424,0.21450776789714426,0.10214089059446065,0.012712119096663439,0.016487755215590295,0.1,0.25,6
0.01040092365931966,0.08682779266183813,0.06489649939630862,-0.0073571118798913,0.01793630444170987,0.1,0.25,6
0.18625606570831332,0.2461731862287282,0.10205341069934845,0.012814291593313166,0.01722993238461502,0.1,0.25,6
0.25471275018043665,0.26083498997935023,0.10432299978618428,0.00890426213052721,0.01442641308632061,0.1,0.25,6
0.18406977535201766,0.22118746766043734,0.10511445159939234,0.010706858471571823,0.01777268680209016,0.1,0.25,6
0.006791885159391953,0.24598653480360005,0.13555986827274152,0.002634231371091615,0.029912441538502893,0.1,0.25,6
0.1508086330652903,0.2719436846068967,0.09551976161907814,0.01711471168676222,0.01749665395122286,0.1,0.25,6
0.3349745100054631,0.22072035841968715,0.11964238882355495,0.0159733346647374,0.008279910817098302,0.1,0.25,6
0.31594331776585416,0.1451084426193862,0.07002709121923818,0.027784052613868557,0.01748354279478722,0.1,0.25,6
0.023142995253673915,0.16850680636753437,0.14105204404973415,-0.004464129266936472,0.028746738632506295,0.1,0.25,6
0.15886597881598383,0.21068946263472027,0.10941778131144081,0.008092872606409502,0.018763613662939136,0.1,0.25,6
0.3939039173125729,0.23978805428720895,0.13187729043752872,0.004000248505401587,-0.00037659798283209495,0.1,0.25,6
0.234035231320604,0.3900454068379659,0.05450756523729916,-0.0127151293008665,0.01741940014607281,0.1,0.25,6
0.1595004262110996,0.3381062907284798,0.06051120185052109,0.010352167786080085,0.01570488998109415,0.1,0.25,6
0.09596547911465395,0.3543959238636126,0.03435554660940001,0.016272239148616748,0.011621717334512121,0.1,0.25,6
0.3683176474973284,0.31681020667472287,0.11973882365243504,-0.00434034214291889,0.004042743677577112,0.1,0.25,6
0.06036078175956488,0.3144762815311683,0.06532614710031878,0.0241989945828842,0.014643811511639609,0.1,0.25,6
0.3693830172712549,0.14279305221715125,0.06648260996293695,0.01972457161633588,0.010545358474713253,0.1,0.25,6
0.27642390328879957,0.20021877697408053,0.10153634669157088,0.018631975398792473,0.014767405938180116,0.1,0.25,6
0.022721619063893472,0.14259443340078592,0.12598482703066252,-0.00851952823039494,0.026588758370357162,0.1,0.25,6
0.17433045363873867,0.21183407898498385,0.10656494337134209,0.008994295470133955,0.018257845481734834,0.1,0.25,6
0.2602503444310851,0.17009867553732347,0.08844751245726513,0.017013246609742523,0.017143594956193782,0.1,0.25,6
0.14272723933851514,0.11783724249661034,0.08254040392642625,-0.015374337832470001,0.01853874664174808,0.1,0.25,6
0.21551848991347736,0.29759020568723443,0.08843439158400655,0.00687170327080467,0.015893947241189005,0.1,0.25,6
0.008163330708186844,0.32148963635454286,0.052124844139197234,0.005759714801055647,0.014782662993896219,0.1,0.25,6
0.39433014295129803,0.12640497133223602,0.0318838335051368,-0.0005764957947710337,0.01160396144518305,0.1,0.25,6
0.0284259474234009,0.18950811819781518,0.1459602502923275,-0.0011549754157048466,0.02865204549199606,0.1,0.25,6
0.10688594704092275,0.11654028735457417,0.08789062663069275,-0.02052320400287109,0.018578394896388996,0.1,0.25,6
0.20386270802608522,0.40823742322364287,0.04729332491484553,-0.01060255063063156,0.017155398998013195,0.1,0.25,6
0.23415988919935604,0.1395130238054417,0.07656676101029192,0.007373930435643506,0.018881761917098182,0.1,0.25,6
0.18890314440287903,0.09403167072387997,0.06373162025832133,-0.010390617421145144,0.0185407146506789,0.1,0.25,6
0.3341548102116508,0.08664403901196624,0.01067624470887316,0.009487980241822937,0.03154610395361991,0.1,0.25,6
0.24215342813313692,0.2609659721297974,0.10228306170831844,0.009481297559711516,0.015043450941730473,0.1,0.25,6
0.3012558288408369,0.3277182733882284,0.0966679280864032,-0.01217728337901753,0.012563079402101537,0.1,0.25,6
0.3826656366122893,0.41102138682855055,0.021193001475804333,-0.006107503141837117,0.016369387830189736,0.1,0.25,6
0.3034400471474475,0.4135707329677781,0.041784464869657895,-0.02366779552129431,0.02066118690170763,0.1,0.25,6
0.03555242732970339,0.05350126288090686,0.02135830863968531,-0.011946576863491109,0.009234866710306287,0.1,0.25,6
0.11391134857359174,0.12636168062694889,0.09331949196116403,-0.017843625867740624,0.01909656237672622,0.1,0.25,6
0.19941706082495086,0.12845236267047733,0.07777840662699899,-0.0026274694600638814,0.018907635771828735,0.1,0.25,6
0.19847766763518482,0.038364762893404195,0.04662353842471806,-0.0124559426536923,0.017660743582513405,0.1,0.25,6
0.3936305382231538,0.1319717270038648,0.04579095813490702,-0.0007048779020538548,0.0063044104319533965,0.1,0.25,6
0.3273249399401848,0.22687927424391283,0.11926037932148367,0.015031695339305047,0.00904043690601967,0.1,0.25,6
0.05823344689146573,0.092598601361258,0.07209305860652053,-0.0236503902931127,0.016640921807983412,0.1,0.25,6
0.3606033205976896,0.27565513080537113,0.1287947760978546,0.002258839023950779,0.0045484293903253845,0.1,0.25,6
0.23884762500594584,0.41379169146389033,0.048024769901931656,-0.01444135182771567,0.018415154842122142,0.1,0.25,6
0.1526772666593916,0.09099260383276418,0.06573985213906482,-0.01692353278462108,0.017677547020897574,0.1,0.25,6
0.06470722020924628,0.041684575788998084,0.02038247250689401,-0.016970863953723467,0.008265963269140458,0.1,0.25,6
0.3350698997997577,0.3801370628521359,0.06956793208997467,-0.025568937278072534,0.014349290441383014,0.1,0.25,6
0.3391289143820049,0.42019177630631205,0.027942183627761692,-0.022191452530783126,0.02333335045634812,0.1,0.25,6
0.11930956531200057,0.18902950379434028,0.11841412155081035,0.00028257531029504104,0.020503175303849486,0.1,0.25,6
0.27832048451017627,0.24188355773375075,0.10968144587409777,0.012078242958059282,0.013213109980002278,0.1,0.25,6
0.3597606317353511,0.21258898946393523,0.1224787589679171,0.013849173205654016,0.0049171185401752585,0.1,0.25,6
0.11118706707536528,0.2835702200673953,0.09163717227895996,0.022246530383970935,0.01759193695235243,0.1,0.25,6
0.05905627668172713,0.013706317559233698,0.0029669844195926156,-0.004761033021367884,0.002356298484886751,0.1,0.25,6
0.29709426220204466,0.08045323589493088,0.028778704028478003,0.0035058093476702263,0.024715673944770727,0.1,0.25,6
0.3615258371242982,0.13555810778783575,0.05597643050093265,0.022973518360348714,0.014708672792993881,0.1,0.25,6
0.2413230473449337,0.04865931703090955,0.044220791715252825,-0.011185834100147752,0.019725124517472166,0.1,0.25,6
0.27358348914903946,0.4009082440462958,0.05169877948619517,-0.020060470578031148,0.018636940666500484,0.1,0.25,6
0.14232051931741965,0.12775024612025712,0.08828403307149416,-0.013599059360523778,0.018859971625713838,0.1,0.25,6
0.20393893429609664,0.09037598827820588,0.060129962997015104,-0.008250638382555351,0.01887111317485822,0.1,0.25,6
0.15744772779708358,0.3474222115987461,0.05538404239892546,0.008687011187864125,0.015476255934542568,0.1,0.25,6
0.17973540018451392,0.15062147426920047,0.09131524827705019,-0.0023004393665005543,0.01886642163350375,0.1,0.25,6
0.27469893603527296,0.1982107047368606,0.10065114644258236,0.018633331608736568,0.014975082330981548,0.1,0.25,6
0.2242172441534153,0.3034322846834441,0.08768164550299137,0.004559205400025978,0.01569057741728491,0.1,0.25,6
0.18290737385280834,0.3896897253539363,0.046912345479806286,-0.00540988327538065,0.016170080907916384,0.1,0.25,6
0.348091359708449,0.40433403137548757,0.04367646598075001,-0.024002196446653693,0.018320604382810392,0.1,0.25,6
0.11682693392596084,0.3378447202769235,0.051584379327343007,0.017963141251402002,0.014208264198783559,0.1,0.25,6
0.19752781570356082,0.353912814514458,0.06142279317640305,-0.0001706226098890433,0.016231830786743718,0.1,0.25,6
0.1629295220792526,0.3211742427324251,0.07012567796519026,0.012725835963283418,0.01609685620025392,0.1,0.25,6
0.16125675977525167,0.32327212365183705,0.06873017412347539,0.012717788915654936,0.016033484830039045,0.1,0.25,6
0.194965881878998,0.2702291579524028,0.0958318067452148,0.012264767685706349,0.01657980175225647,0.1,0.25,6
0.026511320410400253,0.2578899531540113,0.12528397617307688,0.010815165321980076,0.025232202256499102,0.1,0.25,6
0.3599551908385039,0.09869607687314506,0.0017910637311127572,0.0021589106294540657,0.03367589851629085,0.1,0.25,6
0.19874278200953346,0.10620102742400526,0.06768891590451429,-0.0067261818961567655,0.01888269839817347,0.1,0.25,6
0.288862317589334,0.2737040301926437,0.11021546698102644,0.004235738563471375,0.012205406378671972,0.1,0.25,6
0.0507188509400554,0.24939071511534516,0.1263028879919504,0.014553288539642483,0.023288466667996287,0.1,0.25,6
0.3010564430664202,0.12217807791058942,0.05238513659933189,0.021313260553446834,0.021091196217082657,0.1,0.25,6
0.37452249732961285,0.27111088619552687,0.1314620224192394,0.0033262651367931173,0.002666915410662351,0.1,0.25,6
0.14237683465005802,0.2128150356290139,0.11310486275371887,0.008013538082607,0.01930499628825997,0.1,0.25,6
0.37037701149111596,0.20478411931216908,0.12113812649971596,0.01206630991479118,0.003262239969107662,0.1,0.25,6
0.3445898756157164,0.18414599333233564,0.10528702090805922,0.022943304658518127,0.008936487483996919,0.1,0.25,6
0.08543642339585707,0.3767713095431843,0.017335660000363004,0.008476065716228361,0.008585208976490297,0.1,0.25,6
0.1405118629196441,0.09880402909449322,0.07132137293615154,-0.018284417750963535,0.017770373833141884,0.1,0.25,6
0.05472056377526982,0.3196631046460475,0.059074924107048614,0.023149762806585712,0.013837088992523684,0.1,0.25,6
0.35711253296532736,0.34846810752645513,0.10059759193594098,-0.014341710723445481,0.007217566495965367,0.1,0.25,6
0.0702283478077924,0.15824538756104087,0.12432142648496997,-0.011302589338727048,0.02270961689144095,0.1,0.25,6
0.08490827037927029,0.12777834746379002,0.10077226211165255,-0.019625439285728713,0.019835186767152842,0.1,0.25,6
0.38605713055949925,0.29368398051571987,0.1290028059618837,0.0023844452460016676,0.0012722865351779936,0.1,0.25,6
0.3461819529943659,0.21195515581220248,0.11948425035212501,0.01664226579556956,0.007042332299862999,0.1,0.25,6
0.1765007181761806,0.19404954343156483,0.10462486610107526,0.006008304944973951,0.018488782923135227,0.1,0.25,6
0.1818623018833496,0.07544550446015874,0.05657435529612442,-0.013280489593821679,0.017967926378739806,0.1,0.25,6
0.06268336308401215,0.41040862371800635,0.0034814920357741676,-0.004508019948932129,0.0029853355384356216,0.1,0.25,6
0.3234209209507253,0.24570980553397473,0.12085696751774154,0.010427757697601438,0.009100007910051711,0.1,0.25,6
0.33357017618240487,0.1274197414940053,0.049886102635671656,0.02724692835124089,0.020255315472149305,0.1,0.25,6
0.14555993766758696,0.3566207364855112,0.04801228267927361,0.008448823184454902,0.014860554779295715,0.1,0.25,6
0.12683740594253884,0.39183186411738874,0.03031650083335453,-0.0007497866682763209,0.013123186393891621,0.1,0.25,6
0.27241260425092845,0.3850558645434581,0.05971501213814981,-0.019403115815891204,0.01748161500272428,0.1,0.25,6
0.05293918512458946,0.024500931667326482,0.004267744679254091,-0.006352181703390828,0.0025071527789131257,0.1,0.25,6
0.15308690976039158,0.34257977522272876,0.05684198119983879,0.010591745727719641,0.015452632436081817,0.1,0.25,6
0.3762374750730253,0.2628258291686623,0.1321577084253465,0.004279042233845485,0.0023713983884238437,0.1,0.25,6
0.2673821639810381,0.4096202449792021,0.048096258967488766,-0.018624868420691006,0.019099373753559547,0.1,0.25,6
0.06748435444353969,0.3105134002420385,0.0698242488527086,0.0249040819860414,0.015230980194569976,0.1,0.25,6
0.17391806065165272,0.3244106039411219,0.07019259620913124,0.01012350828130543,0.01613109166207574,0.1,0.25,6
0.13104226842390437,0.1963221924957067,0.11577993125248048,0.003134351389439715,0.019964289396404173,0.1,0.25,6
0.3530271828508341,0.2960167158486897,0.12330660143717936,-0.0025018459303566896,0.005785150446194948,0.1,0.25,6
0.20121396849842346,0.19373965318312528,0.1006952789990727,0.008633963372276246,0.017849491511181717,0.1,0.25,6
0.10269759038115787,0.29405397133366395,0.0843568710593495,0.02367423561478143,0.016934362156645368,0.1,0.25,6
0.37692965887449587,0.17922302593943507,0.1072090863892352,0.011975127749551433,0.0027084089541917246,0.1,0.25,6
0.0659613070531374,0.15452653094492272,0.12361497717524257,-0.012284192182982562,0.022827034888933728,0.1,0.25,6
0.3814694016470313,0.35302194799344355,0.1019691016396635,-0.004413826525841522,0.0026553026457505273,0.1,0.25,6
0.1870243760514176,0.3748039475585404,0.05165205342731787,-0.0027802355285236908,0.01616716425141801,0.1,0.25,6
0.14459546718050045,0.04824258299003851,0.0441638656970704,-0.016468993055386374,0.015659680211688686,0.1,0.25,6
0.11107769807054586,0.15037908688309073,0.10810362730635449,-0.012098374784104998,0.02019898077217137,0.1,0.25,6
0.3088568855756786,0.4058536403035577,0.04655859921162472,-0.025330815622550126,0.01972887154851663,0.1,0.25,6
0.33048666186285547,0.14247327758733602,0.06689322905428313,0.02896146815127422,0.01701452401846243,0.1,0.25,6
0.11672032228358642,0.38623909294061504,0.027465730584878247,0.002195490127748046,0.012255255668771989,0.1,0.25,6
0.31802253444574474,0.217041683365581,0.11452106782238894,0.017812751596448774,0.010448643150422324,0.1,0.25,6
0.14449172974387267,0.19343881858582995,0.11179282019167425,0.0031914961327053734,0.019484049992886318,0.1,0.25,6
0.19311966160027405,0.11766706371505498,0.0739251236039728,-0.005913696770469519,0.018855999422992945,0.1,0.25,6
0.24473201368760808,0.15957219601760866,0.0846276471337543,0.012753073937245587,0.018020125553913746,0.1,0.25,6
0.3339361954339836,0.3952006535945615,0.054757934128980675,-0.026776059970832645,0.017215843672176403,0.1,0.25,6
0.09451906002074516,0.0978497294234815,0.07472001374371355,-0.024076719276062475,0.017177040158590492,0.1,0.25,6
0.13460271892997674,0.22186543095551087,0.11413661572751128,0.010087876344626158,0.01942233122891428,0.1,0.25,6
0.3336816862544645,0.38026969177625547,0.0692606929474914,-0.025678116061511713,0.014505225080148811,0.1,0.25,6
0.2753521123063006,0.4350685830507896,0.03817340060937477,-0.015527265511921594,0.02115604906135165,0.1,0.25,6
0.09523591481337196,0.0539611941871605,0.0382799067894109,-0.021609167239553872,0.012913486635210166,0.1,0.25,6
0.1600239381102962,0.300581727020912,0.080983828276197,0.01556113614774603,0.016583752496392486,0.1,0.25,6
0.2244780465093327,0.18283247597286068,0.09552915446239012,0.010833149823832395,0.017550950557312615,0.1,0.25,6
0.28623252545479233,0.20951686239801645,0.10580698981640711,0.01834224319994841,0.013656148836180366,0.1,0.25,6
0.3360612555110511,0.1972686751573357,0.11096566345198228,0.021325885687333818,0.009248889867584549,0.1,0.25,6
0.3729256724780956,0.12405319811473968,0.03234079653574934,0.013641070201134323,0.016748893722658593,0.1,0.25,6
0.20910876288353264,0.338296578985075,0.07032240812105288,0.0007356319532512458,0.016167921968448636,0.1,0.25,6
0.09391320131888987,0.04071565083762908,0.028955014346480828,-0.018321037787533523,0.011563162613315137,0.1,0.25,6
0.12025653130585053,0.11293744736900774,0.08310467183118919,-0.019554687450178916,0.01830459221229781,0.1,0.25,6
0.33854618766342937,0.10604082545410981,0.023927181964852256,0.019493971816589704,0.026863585792840265,0.1,0.25,6
0.18666575404147037,0.4065294312185192,0.04510905510342657,-0.008985132292518148,0.0165321546918386,0.1,0.25,6
0.06990171568149846,0.308620618384436,0.07182784529913529,0.02505076834118917,0.01549074948338761,0.1,0.25,6
0.007242285674773941,0.23883295417072142,0.13954431972467493,0.002421622794636146,0.030523947860883662,0.1,0.25,6
0.21005055234237247,0.061967478590710626,0.050244221410819384,-0.010982912746827077,0.018640439503173303,0.1,0.25,6
0.10100911232053607,0.07361739991472199,0.054319262298284196,-0.023877748715160824,0.015087432520584946,0.1,0.25,6
0.07496995548390309,0.3291700082980104,0.05107709715105947,0.023575798754323356,0.012874206955764923,0.1,0.25,6
0.07265911165373211,0.05086124007000617,0.03056438006327559,-0.020726083792754788,0.010601898552968368,0.1,0.25,6
0.025868544396460493,0.2633493902038458,0.1210817318457717,0.011436448638813435,0.024623348842867914,0.1,0.25,6
0.316429804083472,0.16070498035619743,0.08346077346501857,0.027605765834958444,0.015193166599613842,0.1,0.25,6
0.29830951156592894,0.404935950414915,0.04811980857243366,-0.02400814555143108,0.01944110311521124,0.1,0.25,6
0.3902764658562821,0.23270120733200741,0.13076019515353327,0.004580295590223442,3.4814512062181295e-05,0.1,0.25,6
0.30731577055790926,0.18522653003376363,0.09895719960400091,0.023957327920314093,0.013477738337505632,0.1,0.25,6
0.11421190836344658,0.31785994349807306,0.06594362819513812,0.02159764569122077,0.01538433257874173,0.1,0.25,6
0.04567893259919527,0.10490545470492106,0.08662384498674726,-0.020532652600714175,0.018931453890675583,0.1,0.25,6
0.33423504198421217,0.43562541596957277,0.01642043807792727,-0.01706279940078356,0.027437577786083023,0.1,0.25,6
0.07733288694322145,0.20235077190321107,0.13306990686391112,0.002958782107372785,0.023041252890305054,0.1,0.25,6
0.3244964991047599,0.10740913984311232,0.03170558661516721,0.020442825877738612,0.025013472479025987,0.1,0.25,6
0.3484843836762746,0.312185497137341,0.11710170496091209,-0.006945738477507923,0.006758154227106639,0.1,0.25,6
0.2018006896371282,0.034789272518778364,0.046388283252516815,-0.012334513285749324,0.017716457674904137,0.1,0.25,6
0.18114184544652492,0.14374504051535666,0.0881329357970401,-0.0034334063459265434,0.01886708680084507,0.1,0.25,6
0.01317889402535606,0.19871033213107056,0.14895394260183584,0.00029479754550478773,0.03128882067702339,0.1,0.25,6
0.3287099211304553,0.08128252848278461,0.011295306038503915,0.006657697982635244,0.03076431773671201,0.1,0.25,6
0.05684628744788456,0.11587259549569222,0.09633739106015049,-0.020861860097727954,0.01988794555120576,0.1,0.25,6
0.17360981974772952,0.278796243075658,0.0920717531167551,0.014483927450886598,0.016903671466315346,0.1,0.25,6
0.3437217329623372,0.22573156480180465,0.12296349857177494,0.013872862933665579,0.006978628491440016,0.1,0.25,6
0.20806519134741022,0.04525764959577566,0.0473914805381527,-0.012195682490320391,0.018195187013548487,0.1,0.25,6
0.12219548379475267,0.22219141069040904,0.11726872158508717,0.010103955558411525,0.01992648743742221,0.1,0.25,6
0.12374611325038859,0.026647961006134712,0.03181726479280078,-0.012886508040764785,0.013473366068644388,0.1,0.25,6
0.19256360972431452,0.12407496301308946,0.0770186633942358,-0.004881943432949122,0.018867900031708726,0.1,0.25,6
0.029639050523087154,0.090577424680929,0.07032593913708916,-0.01665974535274637,0.017333756551210396,0.1,0.25,6
0.046920675518737825,0.11682782676534807,0.09894147010566923,-0.019143758566153506,0.020589229129194635,0.1,0.25,6
0.05101854788768754,0.10012151100166135,0.08084758384295491,-0.022051053317321687,0.0179702618893501,0.1,0.25,6
0.06814121427818219,0.15430704085473657,0.12285231028896612,-0.012426654679210013,0.022644851588825805,0.1,0.25,6
0.05479464408137838,0.19213246281962845,0.13965041072226314,-0.0007447689915576177,0.025203425458163647,0.1,0.25,6
0.1785972382507938,0.39249496444442905,0.045441477144265136,-0.005527183830945815,0.016046235412985516,0.1,0.25,6
0.06093502454360618,0.33723129185526524,0.04009354198926063,0.021371525850097692,0.01090343796122003,0.1,0.25,6
0.2696807677386084,0.4363620133837877,0.03925038400644488,-0.01474450899399854,0.02086780181865508,0.1,0.25,6
0.015252993108447655,0.2368676955331924,0.13984375117851824,0.004615543176788291,0.029200715173186176,0.1,0.25,6
0.26425683833775543,0.25484407492368055,0.10667910695800238,0.009668273919202754,0.013940351690495406,0.1,0.25,6
0.3197611077173145,0.14009922914182235,0.06512610495757004,0.027987614798924036,0.018112340154922295,0.1,0.25,6
0.3233097539923841,0.1310664949855715,0.05568596293326839,0.027321529611746016,0.019720239979947218,0.1,0.25,6
0.19595714686887622,0.16620281078136703,0.09402462354604343,0.003629646550143477,0.01850843330652087,0.1,0.25,6
0.03791355474604777,0.3366125905216773,0.03529437659332444,0.01624813399520853,0.010458396734730764,0.1,0.25,6
0.0013691899358312832,0.06703209157533345,0.03236407861881922,-0.0008072238508098879,0.012503347984818284,0.1,0.25,6
0.05548504043254479,0.2965787617181461,0.08500107551256046,0.023256752917115358,0.01741026764710495,0.1,0.25,6
0.2643097815428865,0.20312268846606457,0.1013059485534458,0.016897872672691615,0.015304148386506771,0.1,0.25,6
0.057808931222736254,0.13066444587260698,0.10933711205769964,-0.01799079603351707,0.021491286979327173,0.1,0.25,6
0.16416620090697714,0.0374822454969865,0.04363868306512335,-0.013535777431132419,0.01624314091454961,0.1,0.25,6
0.1133331931470913,0.04655808789991824,0.03747441629796696,-0.01882526901704305,0.013681227950283406,0.1,0.25,6
0.38932690984193785,0.198830301647816,0.11957668137316191,0.004603407345061737,-0.0003959530874729724,0.1,0.25,6
0.246084167635025,0.3428145987541185,0.07589540943790019,-0.007442925901875911,0.01582575449201372,0.1,0.25,6
0.2832635887955054,0.12566611209330392,0.059301369600130036,0.017616443692434265,0.020231296188524088,0.1,0.25,6
0.2733015327080155,0.3585269431458115,0.07392473780877021,-0.01587114955144708,0.015791578859249422,0.1,0.25,6
0.03232491544667644,0.18484587223327198,0.1443455332319475,-0.002249344033040339,0.027976178084699852,0.1,0.25,6
0.3410974484434095,0.2664929327496302,0.12532380243867294,0.004346475329618578,0.006960760371905019,0.1,0.25,6
0.06588693303696234,0.2783796842106546,0.1013914646726882,0.022313074242316724,0.019260355650323288,0.1,0.25,6
0.28020756030023897,0.41561193200996477,0.04422983958974429,-0.02001792109383533,0.019986114331594234,0.1,0.25,6
0.30828822743339956,0.06875314756764087,0.020220329665988707,-0.0017419139562115183,0.02659945727801717,0.1,0.25,6
0.035754029592928574,0.09991354307059017,0.08178162926800404,-0.018394366994075387,0.018702833137677597,0.1,0.25,6
0.27175506078934936,0.2879892431988734,0.1027622216544333,0.001779497513452183,0.013506030817655059,0.1,0.25,6
0.24653500360768665,0.31111717118160803,0.08926905139665156,-0.0005162613661753095,0.015079256441620704,0.1,0.25,6
0.30409540117010364,0.3647133887174036,0.07630780436370654,-0.021892149985971558,0.0148822053290139,0.1,0.25,6
0.17960424358376492,0.38296234461401885,0.047713134850675215,-0.0035237548907518495,0.01600173819281729,0.1,0.25,6
0.2648237605307437,0.04465029451377885,0.0392100027426974,-0.012372908357165082,0.02098326826029947,0.1,0.25,6
0.21681769742898066,0.27943504086749427,0.09476930281454002,0.009177143033810287,0.015900236871839054,0.1,0.25,6
0.18589906525424305,0.23283728475090215,0.10411783129796062,0.011918813686489577,0.017469439032056847,0.1,0.25,6
0.3682610945004876,0.42356379867578414,0.0070705512612959905,-0.004971568086177034,0.02382622369660516,0.1,0.25,6
0.1771167181877319,0.33148848759906124,0.06724979386910233,0.008270946352166282,0.01607148263633292,0.1,0.25,6
0.318334615001904,0.17328764869331792,0.09312210680631558,0.026436539692293447,0.013533887592156846,0.1,0.25,6
0.06724703235319184,0.2648601278580142,0.11205004803983472,0.019956631922421735,0.020563636247178222,0.1,0.25,6
0.3494837756001042,0.21817113884883085,0.12224399891167974,0.014764220026194045,0.00635928065469245,0.1,0.25,6
0.18084588963284678,0.3965751674985974,0.04522972839628212,-0.00662578323992661,0.01617324625508588,0.1,0.25,6
0.19433152943106716,0.24795079597870476,0.1014237218417062,0.01253567086586821,0.016953970888622105,0.1,0.25,6
0.02811797176392803,0.12599995946044992,0.11097689319614876,-0.012788969392949804,0.02368312832434677,0.1,0.25,6
0.3396850461539327,0.20951672640706767,0.11712487794138729,0.018109407623250542,0.008072968717755327,0.1,0.25,6
0.26370577313189575,0.12010201617766128,0.06054118611486856,0.011077212838721323,0.0201407222497837,0.1,0.25,6
0.05049937735738208,0.38922934381418095,0.00019349018075759435,0.0005645725273796954,-0.0018007941581659683,0.1,0.25,6
0.10548003677752349,0.3557769899168541,0.03651358717804172,0.014744765161486194,0.012369147674077843,0.1,0.25,6
0.3513387020200433,0.3444833143468224,0.10177304526356909,-0.014847315975090536,0.00787340504769581,0.1,0.25,6
0.34726572629933405,0.44254077001423037,0.005362680791869685,-0.008354839007215443,0.032492931157049196,0.1,0.25,6
0.3100318665644555,0.4228802965926567,0.03415535509580282,-0.022368857632075204,0.022339939662346035,0.1,0.25,6
0.09654420330079119,0.16655174790799815,0.1197199585702377,-0.00819985051291577,0.02135416689617619,0.1,0.25,6
