x,y,u,v,p,d,F,N,Re
0.2934374176675555,0.1216818069188771,0.0028346121617564,0.0034929256491501,0.0219348843977845,0.2,0.5,5,1.0
0.2948177047986824,0.1027214199052356,0.0004784346237440546,0.0005606516248966051,0.0226343872989653,0.2,0.5,5,1.0
0.2942596723441182,0.0999025481417997,0.0003995598521350696,0.00033015599130100255,0.0225465252189826,0.2,0.5,5,1.0
0.2937833110902532,0.0970501726269826,0.0003338067491319939,0.00010712673948052405,0.0224441944004238,0.2,0.5,5,1.0
0.2763747821408686,0.2349941455049711,0.0472029037698957,0.0137781002955184,0.0138789583527901,0.2,0.5,5,1.0
0.2737167908980955,0.2390130908716555,0.0476789901900337,0.0132646701739473,0.0138703651040085,0.2,0.5,5,1.0
0.2692029428288588,0.2393524424100489,0.0471806220745864,0.0131910129200883,0.0141022966837144,0.2,0.5,5,1.0
0.2747683106279922,0.2306003767839616,0.046028731417442,0.0142482143411755,0.0141138589244624,0.2,0.5,5,1.0
0.2781697291051573,0.2261978190437312,0.04523951558622,0.0147409010981067,0.0141562652157617,0.2,0.5,5,1.0
0.2799057333872111,0.2212280930004048,0.0439390448630255,0.0151946904092326,0.014269626527505,0.2,0.5,5,1.0
0.2820397764021814,0.2176234367259692,0.0429334032083621,0.0154992904711695,0.0143591787091707,0.2,0.5,5,1.0
0.2809022078013958,0.2143214019789835,0.0417338756100605,0.0156654435281739,0.0145694060815994,0.2,0.5,5,1.0
0.2862667080841012,0.2096474324024498,0.040248547781861,0.0160017228218616,0.0145867491127512,0.2,0.5,5,1.0
0.282128523167938,0.2107897535600463,0.0405234130586419,0.0158604462620929,0.0147387528276035,0.2,0.5,5,1.0
0.2880161228439271,0.2047982567105561,0.0383138164964607,0.0161661121061071,0.0148111771010347,0.2,0.5,5,1.0
0.2896975501668318,0.1996516663784704,0.0360711673304806,0.0162183444473339,0.0150847127233918,0.2,0.5,5,1.0
0.2891856105974024,0.1958102665111744,0.0343243023829324,0.0161423483748603,0.0154232547969864,0.2,0.5,5,1.0
0.2908709045199275,0.1924826383679947,0.0326988711281865,0.0160505887405581,0.0156229137182536,0.2,0.5,5,1.0
0.2924749683700371,0.1884911494813875,0.0306630204414793,0.0158498794533409,0.0158795562528286,0.2,0.5,5,1.0
0.2945149091776994,0.1853653255204442,0.0289361230993182,0.0156110104391022,0.0161126194045515,0.2,0.5,5,1.0
0.2946397125653208,0.1815178031324327,0.0269404745669475,0.0152655702570706,0.0164414936560986,0.2,0.5,5,1.0
0.2957736882790915,0.1769913698223151,0.0244458722337357,0.0147275684761358,0.0168577966237571,0.2,0.5,5,1.0
0.3033018232663512,0.1403098050496323,0.0054222441263145,0.0060623266927409,0.0211400780875658,0.2,0.5,5,1.0
0.3015392043892727,0.1378998023237752,0.0050766085214872,0.0058038102020811,0.0213046741138893,0.2,0.5,5,1.0
0.2997328841995851,0.1353840463837848,0.0047474422839104,0.0055261051581892,0.0214388749217635,0.2,0.5,5,1.0
0.3027127084882502,0.1464494417518671,0.007913442229986,0.0078257263397362,0.0203528049145013,0.2,0.5,5,1.0
0.3011144494050795,0.1437308409850569,0.0072546250561894,0.007396951929828,0.0206208143668647,0.2,0.5,5,1.0
0.2974395790009858,0.1725865165628515,0.021882427330153,0.0140533515367845,0.017255170654603,0.2,0.5,5,1.0
0.2989997179657718,0.1691111452261406,0.0197824432960856,0.0134011906894702,0.0176101631922243,0.2,0.5,5,1.0
0.2996476185844559,0.1628811324540992,0.0163921862364436,0.0121726545445584,0.0183100359022566,0.2,0.5,5,1.0
0.2975486829258243,0.1602292520636467,0.0154874941049399,0.0118008755625156,0.0185764890599701,0.2,0.5,5,1.0
0.297896849531662,0.1660255252986949,0.0183623854742637,0.012917468540565,0.0179744732891353,0.2,0.5,5,1.0
0.3011881972007049,0.149585899824207,0.0096436448999666,0.0088991560831127,0.019916282647938,0.2,0.5,5,1.0
0.3000114263473524,0.1525722878494674,0.0112725550026048,0.0098041964664763,0.01951574681428,0.2,0.5,5,1.0
0.2971710165227488,0.1547599186361099,0.0129452765811897,0.0106456012423495,0.0192232393942544,0.2,0.5,5,1.0
0.2963816018557308,0.1578092603473398,0.0145555435020565,0.0113805998566161,0.0188131168942775,0.2,0.5,5,1.0
0.268483631568811,0.2464978386064295,0.0481345808503225,0.0122548533437731,0.0139276310491295,0.2,0.5,5,1.0
0.2669358498563391,0.2427780485415622,0.0474315371781562,0.0127482953186187,0.0140974256734758,0.2,0.5,5,1.0
0.2628020004626881,0.2655665059776529,0.0484059291961664,0.0093744549596509,0.0138156917683058,0.2,0.5,5,1.0
0.2614451973400532,0.2739748691069192,0.0479377312346536,0.0079464908442481,0.0137855702833735,0.2,0.5,5,1.0
0.2623938533807555,0.2697011997263305,0.0482768844187982,0.0086722872647395,0.0137688168206132,0.2,0.5,5,1.0
0.2621396038583182,0.2614225361001418,0.0482555117622354,0.0100819458222503,0.0139157095381416,0.2,0.5,5,1.0
0.2569722409494029,0.2756474824106611,0.0470394751887477,0.0078547368458495,0.0140027465993823,0.2,0.5,5,1.0
0.2543371972421329,0.28851958357016,0.0452305256059993,0.0056684633634008,0.0140663001979384,0.2,0.5,5,1.0
0.2509026094186956,0.291117868138066,0.0442184228083334,0.0054217474599239,0.0141602585804017,0.2,0.5,5,1.0
0.2556081221080154,0.2800028059264602,0.0464469742862449,0.0071484061778577,0.014032566335991,0.2,0.5,5,1.0
0.2545601243943012,0.2843567419483307,0.0457995657078382,0.0064185547924476,0.0140578249400889,0.2,0.5,5,1.0
0.2656404259061468,0.2500630636022506,0.0481266737676929,0.0117643826015239,0.0139854165711248,0.2,0.5,5,1.0
0.2630307947578482,0.2537160944629233,0.0480475786173088,0.0112565840389299,0.0140297728356195,0.2,0.5,5,1.0
0.2604402038871171,0.2574607501146841,0.0478661251295361,0.0107369350241337,0.0140843651972222,0.2,0.5,5,1.0
0.1941616033555108,0.3526814494076236,0.0195717246443725,0.0005530867350592252,0.015272530036707,0.2,0.5,5,1.0
0.1973722347043713,0.3490711084219149,0.0210426719089106,0.0008142773558175175,0.0152865142058525,0.2,0.5,5,1.0
0.2005607935870049,0.3454738828316163,0.0225272141382037,0.0010681120985717,0.0152898381235772,0.2,0.5,5,1.0
0.2037422350711093,0.3418704521031496,0.0240275154599627,0.0013182735715132,0.0152837070525691,0.2,0.5,5,1.0
0.2475014214619289,0.2940136205577742,0.043133475215675,0.0051420602991372,0.01433852745104,0.2,0.5,5,1.0
0.2441845559060372,0.2972114282859776,0.0419760718154808,0.0048244924092953,0.0144348645527533,0.2,0.5,5,1.0
0.2407017801692956,0.3002239306775829,0.0407827876260373,0.0045731049025281,0.0145613014613215,0.2,0.5,5,1.0
0.2370871819322009,0.3032814316732809,0.0395258273700968,0.0043477817240317,0.0146776776197235,0.2,0.5,5,1.0
0.2330126323071066,0.3062588574541655,0.0381782402176672,0.0042004986408161,0.0147983092498938,0.2,0.5,5,1.0
0.206918196635556,0.3382058844603591,0.0255536480398495,0.0015756753577877,0.0152680720105045,0.2,0.5,5,1.0
0.2101014497776283,0.3345768321675485,0.0270756425795842,0.0018255917381309,0.0152431423269259,0.2,0.5,5,1.0
0.2133854407321919,0.3309781924872425,0.0286048031044105,0.002061133830398,0.0152085683523833,0.2,0.5,5,1.0
0.2169125726160333,0.3274062370409176,0.0301610669834626,0.0022703885932912,0.0151601971179644,0.2,0.5,5,1.0
0.2304868648517073,0.3140944169560384,0.0359055604500761,0.0030996779309144,0.0148752450973518,0.2,0.5,5,1.0
0.2304377990331849,0.3098889839465086,0.0369073994488559,0.0038216542199522,0.014872186733137,0.2,0.5,5,1.0
0.220229825583697,0.3238084581937739,0.0316792196554846,0.002513660395918,0.0151039292733766,0.2,0.5,5,1.0
0.2269357466651819,0.3167469650322259,0.0346419648259094,0.0030037661548454,0.0149669331250677,0.2,0.5,5,1.0
0.223496265407063,0.3202162052900294,0.0331716270361864,0.0027714175935032,0.0150385262452533,0.2,0.5,5,1.0
0.189474817903207,0.3515673853318147,0.0190949184995126,0.0011980903081506,0.0152269201531219,0.2,0.5,5,1.0
0.1802573740921369,0.3516232515645663,0.0175416202089995,0.0020685400983364,0.0151207280343424,0.2,0.5,5,1.0
0.1843320965116594,0.3504513233579174,0.0185293533104375,0.0018812585192585,0.0151823575712513,0.2,0.5,5,1.0
0.1564820820082924,0.3666538671297097,0.0099190966012922,0.0013195129754418,0.0144912825250319,0.2,0.5,5,1.0
0.1532663216111377,0.3660023776830895,0.009479493029221,0.0016265615522438,0.0143774140792999,0.2,0.5,5,1.0
0.1616951866949648,0.3636087996424355,0.0114714707595934,0.0015134445941305,0.0146824666152467,0.2,0.5,5,1.0
0.1586910891580962,0.3641573275698513,0.0108247689362379,0.0016198562412764,0.0145750601947483,0.2,0.5,5,1.0
0.1634635103417877,0.3598116151166964,0.0126301532062804,0.0020572641971281,0.0147341842197063,0.2,0.5,5,1.0
0.1674821935289386,0.3599823385118623,0.0132956009021824,0.0017238101820354,0.0148443729624782,0.2,0.5,5,1.0
0.17039478474114,0.356483199554624,0.0146324533376107,0.0020996265569107,0.0149164501975987,0.2,0.5,5,1.0
0.1736424274776377,0.353164650693077,0.016017545850391,0.0023993515490523,0.0150043643845567,0.2,0.5,5,1.0
0.1767704323356053,0.3502532021087184,0.0173021720972502,0.0026217230739588,0.0150665153445478,0.2,0.5,5,1.0
0.1442596032248916,0.3706376553431171,0.0070170249721887,0.0012559412494768,0.0139929614144776,0.2,0.5,5,1.0
0.1469668351450527,0.3677985958851776,0.0080062517132494,0.0016375969332083,0.0141245246116072,0.2,0.5,5,1.0
0.1496831335076378,0.3648293715752035,0.0090738508826433,0.0020349629378401,0.0142521559664738,0.2,0.5,5,1.0
0.1396499344735791,0.3701027878121963,0.0062922336835892,0.001529591881947,0.0137850095214804,0.2,0.5,5,1.0
0.1324157314325054,0.3757117790064428,0.0042170538064346,0.0007765434143614852,0.0133824378349634,0.2,0.5,5,1.0
0.1355847940711562,0.3720980224341417,0.0052624124218935,0.0013063282236586,0.0135599885537969,0.2,0.5,5,1.0
0.1283565189162104,0.3738379525000677,0.0037942052137822,0.0011622883639816,0.0131505521019749,0.2,0.5,5,1.0
0.1245434045272521,0.3729703195177306,0.0032846296282528,0.0013374623032754,0.0128928185606591,0.2,0.5,5,1.0
0.1210311439370274,0.3722247627165221,0.0028181107046037,0.0014511561202916,0.0126463279541403,0.2,0.5,5,1.0
0.103034570467462,0.3688068812525904,0.0006834844875898733,0.0010633936756701,0.0110239850051868,0.2,0.5,5,1.0
0.1063648817705158,0.3692597190631299,0.001038508404181,0.0013089809153209,0.0113866144428726,0.2,0.5,5,1.0
0.1104297852493384,0.3695736620659813,0.0015431993187459,0.001535923510153,0.0117939296506266,0.2,0.5,5,1.0
0.1142088443098155,0.3701350645901986,0.0020244686740168,0.0016260595227032,0.0121309683224712,0.2,0.5,5,1.0
0.1178185157772853,0.3706938127019115,0.0025031997731014,0.0016446714759098,0.0124043433168447,0.2,0.5,5,1.0
0.0959059325742034,0.3649478941301969,0.00019884119746838968,0.00045338220617889975,0.0101996721116212,0.2,0.5,5,1.0
0.0942894818913376,0.3631320074894333,0.00013146272490842164,0.0003040647296305195,0.0100645796582683,0.2,0.5,5,1.0
0.0972235529013846,0.3648933306426426,0.00033411808238338825,0.0006968290023803457,0.0104188511548607,0.2,0.5,5,1.0
0.0993474201402913,0.3655670721589508,0.0005177586793803008,0.0009652084003227551,0.0106465471869679,0.2,0.5,5,1.0
0.1021280984209781,0.366052418540685,0.0008025382436063123,0.0012842030816508,0.0109694878639205,0.2,0.5,5,1.0
0.2950832223921538,0.0870580627022922,9.209872433705272e-05,-0.00042350325273279816,0.0221985360665552,0.2,0.5,5,1.0
0.2952352448239975,0.0763046454496874,0.00010780325247889503,-0.0007976296464510278,0.0216173664235168,0.2,0.5,5,1.0
0.2951159280220448,0.0789191884358296,9.55388996853788e-05,-0.000719579877068475,0.0217678270563934,0.2,0.5,5,1.0
0.2949949048419364,0.0842855655626295,8.762717303955216e-05,-0.0005378400864763806,0.0220522144330998,0.2,0.5,5,1.0
0.2949721097875001,0.0816611862903112,8.999684143795392e-05,-0.0006374927953600513,0.0219115681686675,0.2,0.5,5,1.0
0.2934246573118763,0.0942016973940582,0.0002790521447662872,-0.00010385269170466132,0.0223360310173529,0.2,0.5,5,1.0
0.2931302557200921,0.0915346611835868,0.0002418318352113437,-0.000290529622880821,0.0222166626248998,0.2,0.5,5,1.0
0.2927885379602829,0.0886849683846144,0.0002201956067656389,-0.0004827868407002687,0.0220736347544741,0.2,0.5,5,1.0
0.2928902482532425,0.074909505551695,0.00022221646806832188,-0.001190863090069,0.0213779376959377,0.2,0.5,5,1.0
0.2933352040979786,0.0719068940076373,0.00023774021096960543,-0.0012745804385319,0.0212291564168687,0.2,0.5,5,1.0
0.2905439553761565,0.0697285152066149,0.0004352048993975568,-0.0018207160792901,0.020961249350928,0.2,0.5,5,1.0
0.2887568404066992,0.0661410317688207,0.0006466095229141342,-0.0023249584476998,0.0207000110230543,0.2,0.5,5,1.0
0.2866590195683398,0.0631958323706663,0.0009088643912701654,-0.0028569661817388,0.0204223977533117,0.2,0.5,5,1.0
0.2961564715942889,0.1356057863601455,0.0056846863175032,0.0061796232754677,0.0211183011115288,0.2,0.5,5,1.0
0.2947667741363054,0.1328503439443219,0.0051919657478908,0.005725394499645,0.0212906803750919,0.2,0.5,5,1.0
0.2935177368459821,0.1300726943364941,0.0047131528166474,0.0052567781865923,0.021379712111844,0.2,0.5,5,1.0
0.2923102395444987,0.1273648290014749,0.0042953280664705,0.0048018748306241,0.0214978110542457,0.2,0.5,5,1.0
0.291094970520676,0.1243025058993922,0.0038474677048974,0.0042895900678753,0.0215756591685506,0.2,0.5,5,1.0
0.2943327965037886,0.1133174944420656,0.001402825429892,0.0019161552681729,0.0224253274263563,0.2,0.5,5,1.0
0.2935782390732106,0.1104925451963765,0.0012042174520522,0.0015721774631223,0.0224160458051659,0.2,0.5,5,1.0
0.2926847021794298,0.1077369288252891,0.0010665508615984,0.0012684293187485,0.0223635141030802,0.2,0.5,5,1.0
0.2919794037518392,0.1048539949895226,0.0009210539175291812,0.000944872716915106,0.0223080593775532,0.2,0.5,5,1.0
0.2922908520174838,0.1188159889590741,0.0025393929610655,0.0030781957551532,0.0219742176565772,0.2,0.5,5,1.0
0.2914027224348725,0.1159439410682121,0.0022397513855477,0.0026473284439167,0.0220022586961118,0.2,0.5,5,1.0
0.2895514394107613,0.1215418836467221,0.0035767509234936,0.0038730405619774,0.0215790994083168,0.2,0.5,5,1.0
0.2913676991408139,0.1019079841531173,0.0007904122128832993,0.000624779206455447,0.0222400944799672,0.2,0.5,5,1.0
0.290842586885861,0.0990108051782504,0.0006824572920475024,0.0003224113316034256,0.0221600800869403,0.2,0.5,5,1.0
0.2904039624508368,0.0960988963646092,0.0005923836744183607,3.233731112171849e-05,0.0220704496104466,0.2,0.5,5,1.0
0.2710197094195767,0.2345924313371284,0.0465045897199102,0.0137658522348718,0.0141759644049064,0.2,0.5,5,1.0
0.270495529983873,0.2300372422418428,0.0454709760554596,0.014219186553188,0.0143673923596045,0.2,0.5,5,1.0
0.2656047930452064,0.2399087266291875,0.0468397476673556,0.0130890057609372,0.0142467219971869,0.2,0.5,5,1.0
0.2662811816236172,0.2365330980155086,0.0463517799970301,0.0134784130052524,0.014331398877717,0.2,0.5,5,1.0
0.272608296281411,0.2262230366658107,0.0447442032915361,0.0146161656533879,0.0144198373150978,0.2,0.5,5,1.0
0.2750568193163626,0.2218582653192262,0.0437590504832257,0.0150323199110913,0.0144999145713879,0.2,0.5,5,1.0
0.2774429426328094,0.2168782669441235,0.0424022122928564,0.0154325984480343,0.0146122506553451,0.2,0.5,5,1.0
0.2781933209938192,0.21210001692502,0.0408388407520889,0.0156903407195479,0.0148513770915409,0.2,0.5,5,1.0
0.2836001545716843,0.2064668551157445,0.0389113972322407,0.0160338920904381,0.0149249757671788,0.2,0.5,5,1.0
0.2796017682178001,0.2080973249633286,0.0394403417136369,0.0158741499952676,0.0150208416134848,0.2,0.5,5,1.0
0.2761353273099889,0.209438636732578,0.0398298007528363,0.0157161056358295,0.0150436677317345,0.2,0.5,5,1.0
0.2849221245966831,0.2017394570682499,0.0369918655737823,0.0161264284540239,0.0151816633294591,0.2,0.5,5,1.0
0.2860507049643052,0.1971733276814888,0.0350119061044938,0.0161154941230435,0.0154188262330109,0.2,0.5,5,1.0
0.287129864341053,0.1931002370217082,0.0331411306636306,0.0160236518361797,0.0157162178088746,0.2,0.5,5,1.0
0.2886500137514207,0.1886619001759333,0.0309822805389615,0.0158340365477848,0.016005847384104,0.2,0.5,5,1.0
0.2905054516231103,0.1841297405306775,0.0286443921547166,0.015531781923882,0.016341841791148,0.2,0.5,5,1.0
0.2923788017208145,0.1738332514621658,0.0232611817596619,0.0143958170781116,0.0171937212567012,0.2,0.5,5,1.0
0.2914708113458946,0.1789749637552415,0.0259739282300754,0.0150316871891833,0.0167599500966398,0.2,0.5,5,1.0
0.2993406352293057,0.1409465235181827,0.0066792304203731,0.0069946275513104,0.0208027368438038,0.2,0.5,5,1.0
0.2976899929772086,0.1383276204856077,0.0061859564329898,0.0066067936682622,0.0209996161971683,0.2,0.5,5,1.0
0.2992947716035123,0.1466666124100207,0.0088865815193626,0.00844286553801,0.0201474692950752,0.2,0.5,5,1.0
0.2981190543041533,0.1436786280126602,0.0079991397428693,0.0078649178364705,0.0204540533223711,0.2,0.5,5,1.0
0.2948057591498033,0.1596986607804841,0.0157894788798165,0.0118908671909795,0.0186166499635062,0.2,0.5,5,1.0
0.2945509317776051,0.1687637459148691,0.0203484568621192,0.0135721612173436,0.0176883928177345,0.2,0.5,5,1.0
0.295083007886048,0.1634544413071551,0.0175806930728978,0.0126175000805057,0.0182020509482675,0.2,0.5,5,1.0
0.29031045794811,0.1703023763639548,0.0217791168362745,0.0139213645263724,0.0176043716673484,0.2,0.5,5,1.0
0.2974535764418864,0.1506704272131436,0.0110301268495891,0.0096641618295154,0.0196958233621614,0.2,0.5,5,1.0
0.2945024589095552,0.1531879860684545,0.0128286396251107,0.0105269669600793,0.0193043629747353,0.2,0.5,5,1.0
0.2936535161632927,0.1567469227565325,0.014634280807883,0.01136502264977,0.0189332483264669,0.2,0.5,5,1.0
0.2946920776711326,0.1381454532211595,0.0068545128144266,0.0069818698880304,0.0207836459732524,0.2,0.5,5,1.0
0.2637230906093498,0.2460821704602941,0.0474426717846482,0.0123156036700488,0.0141853143704982,0.2,0.5,5,1.0
0.2628362798191958,0.242381920402399,0.0468706817697468,0.0127739919830945,0.0143088620976441,0.2,0.5,5,1.0
0.2595682869215837,0.2640816865536001,0.0478671908497914,0.0097183217378379,0.0140191522546306,0.2,0.5,5,1.0
0.2590667980602888,0.2675685012632737,0.0477519139163007,0.0091595218073873,0.0139810196724286,0.2,0.5,5,1.0
0.2582048460725038,0.271451538422611,0.0474854398563154,0.0085316874068081,0.0139873206810218,0.2,0.5,5,1.0
0.2579351030546152,0.261056934533773,0.0475860276342204,0.0102400783482134,0.0141480105307403,0.2,0.5,5,1.0
0.2523417099969657,0.2774279855710727,0.0460990322218047,0.007771473318767,0.0141943180956695,0.2,0.5,5,1.0
0.2535830058325069,0.2731103216246027,0.0466160179641521,0.0084459096460067,0.0141863807072474,0.2,0.5,5,1.0
0.2471875841267981,0.2903343314305036,0.0436662389715804,0.0058232476800188,0.0143487006419218,0.2,0.5,5,1.0
0.249637729148455,0.2866878900279895,0.0446239626266107,0.006307863360636,0.014254225043228,0.2,0.5,5,1.0
0.2510063785594257,0.2818801959385474,0.0454427696795651,0.0070715763002649,0.0142176793178083,0.2,0.5,5,1.0
0.2478074635235916,0.2791313582198877,0.0451786605028691,0.0077193690764967,0.0143594123780104,0.2,0.5,5,1.0
0.2609706242985105,0.2494446175342559,0.0474216785628587,0.0118759732262005,0.0142248584002951,0.2,0.5,5,1.0
0.2585070221262696,0.2533884518087588,0.047379294272131,0.0113562834706277,0.0142605595946739,0.2,0.5,5,1.0
0.2560087757396088,0.2573146759416914,0.0472091121453038,0.0108370887630675,0.0142967631951588,0.2,0.5,5,1.0
0.1926333610223575,0.3479589438092499,0.0205642735905077,0.0014781273480513,0.0152567333185428,0.2,0.5,5,1.0
0.1957577940743887,0.3443843606613192,0.0220378472391745,0.0017458860703468,0.0152729352962138,0.2,0.5,5,1.0
0.198809368734221,0.3407887852098269,0.0235183647843204,0.002016913171356,0.0152801442873726,0.2,0.5,5,1.0
0.2019217313631304,0.3371351315659596,0.0250326688302413,0.0022853012250699,0.0152785444632653,0.2,0.5,5,1.0
0.2432231949923485,0.2920915246484246,0.0426966053663825,0.0057998437551961,0.0144885164936522,0.2,0.5,5,1.0
0.2397106852591741,0.2956596139409452,0.0414731288140145,0.0054492746551808,0.0145986904451755,0.2,0.5,5,1.0
0.2364221587623442,0.2987199270866903,0.0403358385095677,0.0051907886894064,0.0146994215909401,0.2,0.5,5,1.0
0.2332498311063254,0.3016501033994246,0.03920977722818,0.0049636479493119,0.0147868010737311,0.2,0.5,5,1.0
0.2299793650327349,0.303381808887096,0.0382942781730871,0.0049603696206458,0.0148750502096764,0.2,0.5,5,1.0
0.2282826966765608,0.306641093078524,0.0372934078033782,0.0045717858323453,0.0149066765116042,0.2,0.5,5,1.0
0.2050127441655805,0.333413400659061,0.0265644567014894,0.0025631414512658,0.0152677142549379,0.2,0.5,5,1.0
0.208075443171173,0.3298547585017928,0.0280430482420491,0.0028158478531138,0.0152499457395042,0.2,0.5,5,1.0
0.2118568569088998,0.3264033338684499,0.0296014536843685,0.002975460398978,0.0152135751556206,0.2,0.5,5,1.0
0.2152500499753675,0.3227377102856964,0.0311414077203095,0.0032162446486267,0.015171726612313,0.2,0.5,5,1.0
0.2259133741687058,0.3111559574682779,0.0358462604030157,0.0040454549488801,0.01498379990967,0.2,0.5,5,1.0
0.2185306989818209,0.3189007178604455,0.0326880522086603,0.0035042108499079,0.0151181030496834,0.2,0.5,5,1.0
0.2218034104912029,0.3150286827244629,0.0342143294376084,0.0038088941928716,0.0150601439542279,0.2,0.5,5,1.0
0.1879422543808964,0.34677174623168,0.0201049404389195,0.00214394803198,0.0152215557197958,0.2,0.5,5,1.0
0.1800978097435583,0.3476250967701937,0.0185605760491628,0.0027603560841989,0.0151340789434973,0.2,0.5,5,1.0
0.1834338962922017,0.3450591018832982,0.0198099800732551,0.0028732853836601,0.015185463084433,0.2,0.5,5,1.0
0.1559171142841291,0.36276477938945,0.0106276481149587,0.0020465967571717,0.014494933187336,0.2,0.5,5,1.0
0.1525750867893241,0.3616315151229443,0.0102706903500527,0.0024531183550739,0.0143804213582844,0.2,0.5,5,1.0
0.1593082900444027,0.3601245259171945,0.0118196233448051,0.0022968213621923,0.0146252248780595,0.2,0.5,5,1.0
0.1616192442906787,0.3565253470030874,0.0130778487078782,0.0027761884771219,0.01471949876298,0.2,0.5,5,1.0
0.1655724794065339,0.3553466073606783,0.0140640271792634,0.002685889824584,0.0148288709387631,0.2,0.5,5,1.0
0.169321872273775,0.351785039084282,0.015618506050424,0.0030079474223527,0.0149293332427294,0.2,0.5,5,1.0
0.1759631332904938,0.3456993555321766,0.0183716974911226,0.003474850926096,0.0150872076475679,0.2,0.5,5,1.0
0.1726825680610997,0.3486350383425315,0.0170231419475773,0.0032663513709011,0.0150151939424604,0.2,0.5,5,1.0
0.1428821779657545,0.3666934109537025,0.0074797549067498,0.0020167210243705,0.0139599563416177,0.2,0.5,5,1.0
0.1459363196211204,0.3635962804210721,0.008645342404895,0.0024461055761683,0.0141153287886715,0.2,0.5,5,1.0
0.1489453628429365,0.3604603338922886,0.0098659624381822,0.0028701256931708,0.0142631221420467,0.2,0.5,5,1.0
0.1388278126259098,0.3655455138708418,0.0069608881397778,0.0023752768376542,0.0137746902040353,0.2,0.5,5,1.0
0.1352549004992453,0.3682434444110322,0.0058287955714038,0.0019921761939672,0.0135667792412426,0.2,0.5,5,1.0
0.1316566310350934,0.3711425459535325,0.0047295833171803,0.0015634563661667,0.0133464156328869,0.2,0.5,5,1.0
0.1275874502035993,0.3703209706402084,0.0041544229799117,0.0017590323929539,0.0131123388460509,0.2,0.5,5,1.0
0.1235601360084551,0.3698610577801673,0.003541747519627,0.0018474186222678,0.0128654932287242,0.2,0.5,5,1.0
0.1206708120793017,0.3694540890834197,0.0031218156314668,0.0018916249227999,0.0126604850635694,0.2,0.5,5,1.0
0.1056174953441773,0.366324552178415,0.0012250235066303,0.0016248231305492,0.0113409871666312,0.2,0.5,5,1.0
0.1094352415117565,0.3667511351874705,0.0017156968039234,0.0018756015897139,0.0117369041324036,0.2,0.5,5,1.0
0.1132698539366287,0.3671376982732797,0.0022493382516131,0.0020414443762282,0.0120750795318263,0.2,0.5,5,1.0
0.1164230720652018,0.3675631258188139,0.0026921254662643,0.0020994217682112,0.0123183851141766,0.2,0.5,5,1.0
0.1190314148191128,0.3678658092664028,0.003075476039914,0.0021235637788729,0.012517823935678,0.2,0.5,5,1.0
0.0949577565662112,0.3624512660424385,0.0002411328107141716,0.0005222437053138215,0.0101582821713268,0.2,0.5,5,1.0
0.0932745490992069,0.3606350638580599,0.00015909009344995263,0.0003460986462053031,0.0100389673210349,0.2,0.5,5,1.0
0.0962577504822318,0.3623226400198904,0.0004009707089128951,0.0008051134121133703,0.0103833379448819,0.2,0.5,5,1.0
0.1045531962065684,0.3636452051281015,0.0013734417315618,0.0018914435913227,0.0113010524232508,0.2,0.5,5,1.0
0.0983966183645184,0.3629406133843533,0.000613905614618741,0.0011234293488603,0.0106079061886024,0.2,0.5,5,1.0
0.1012077474582947,0.3633961005059609,0.0009347179061218396,0.0015028285694868,0.0109230738415799,0.2,0.5,5,1.0
0.2926973436339827,0.085770052603118,0.000199299455731159,-0.0006567123581398469,0.0219392143256129,0.2,0.5,5,1.0
0.292707930538113,0.0776265933721288,0.00020736361120225289,-0.0010781287993668,0.0215354924859101,0.2,0.5,5,1.0
0.2925924121239218,0.080315954864351,0.00019758065687937144,-0.0009566638162227678,0.0216606728544103,0.2,0.5,5,1.0
0.2925788944669034,0.0830765010366148,0.00019604511130126592,-0.0008149478916720435,0.0218003395369647,0.2,0.5,5,1.0
0.2894998107590276,0.0873880230558648,0.0004305258904501263,-0.0007501597007236409,0.0217220118626817,0.2,0.5,5,1.0
0.2900276891683847,0.0933346251727795,0.0005263699908637742,-0.0002310823762126531,0.0219619769121075,0.2,0.5,5,1.0
0.289708941491919,0.0904473569293703,0.0004739908747509516,-0.0004903689186656477,0.0218482417274906,0.2,0.5,5,1.0
0.2897652764215496,0.0761539998378798,0.00038823148996861056,-0.0015106957435615,0.0212606972778412,0.2,0.5,5,1.0
0.2901019018194438,0.0733073945357891,0.0004004397137472333,-0.0016554029377478,0.0211133758517288,0.2,0.5,5,1.0
0.287076925962917,0.0716503934992592,0.0006396610290523357,-0.002143253122632,0.0208709460560159,0.2,0.5,5,1.0
0.28579094820055,0.0689292304898132,0.0007962824631922786,-0.0025136050696381,0.0206364881935872,0.2,0.5,5,1.0
0.2836847244726921,0.0659110247384921,0.0010593730148005,-0.0030273441301601,0.0203961773474578,0.2,0.5,5,1.0
0.2823095417917262,0.0626562757880279,0.00130460856146,-0.0034834589089223,0.0201922662380096,0.2,0.5,5,1.0
0.2918893815481345,0.1324963712699423,0.0057529552584427,0.0059921437705429,0.0210610182681635,0.2,0.5,5,1.0
0.2923838291528907,0.1357292825972802,0.0066107261113711,0.0066865010652372,0.0208385145926333,0.2,0.5,5,1.0
0.2895255079405003,0.1269656251243299,0.0048008309857431,0.0050003203472679,0.0212765593685498,0.2,0.5,5,1.0
0.2899607835961211,0.1300438986053521,0.0054966511804832,0.0056359730045931,0.0211032403800834,0.2,0.5,5,1.0
