x,y,u,v,p,d,F,N
0.10888578709282348,0.23919048712297988,0.05820575137943424,0.010088933627290794,0.018232634697413486,0.18000000000000002,0.45,10
0.30555072553404355,0.3795671111965366,0.007753540343020724,-0.007359540189263869,0.018059786839665387,0.18000000000000002,0.45,10
0.08833677825866718,0.06077141349088386,0.006342406859115635,-0.006138448253673028,0.012161262729902245,0.18000000000000002,0.45,10
0.2981164086855685,0.031949180161495665,0.0005704361483640933,-0.0014254001617535783,0.02018798190135515,0.18000000000000002,0.45,10
0.2937163414439382,0.11385968489957562,0.0181165398254529,0.011349977023922906,0.017394941349275973,0.18000000000000002,0.45,10
0.2645392699618062,0.1665741610693215,0.04454980302951777,0.011908924407124884,0.014422173811265393,0.18000000000000002,0.45,10
0.07415708351484938,0.33792557602575074,0.0035522466371753223,0.003595325559134115,0.01004491037251199,0.18000000000000002,0.45,10
0.38360474349350204,0.14060360018266824,0.01929115959150601,0.0026217755974811386,0.00890196676706358,0.18000000000000002,0.45,10
0.17135964653888017,0.22990246016130983,0.0529852957140015,0.007269022765807752,0.01610085198216161,0.18000000000000002,0.45,10
0.07225908081953807,0.08816215157664518,0.017779007949335006,-0.009710476977934132,0.014657936492786213,0.18000000000000002,0.45,10
0.04054732269549817,0.12641472312676613,0.04620077472111305,-0.00936787626585306,0.021099152835196328,0.18000000000000002,0.45,10
0.04040035007201013,0.2978301158725619,0.024295028061278295,0.008082704572550057,0.017900006867213387,0.18000000000000002,0.45,10
0.07693024595822662,0.16043914827233494,0.06225075567644896,-0.0067741359904638625,0.02050155067146702,0.18000000000000002,0.45,10
0.2335560960310874,0.14511567872144096,0.03730109990750095,0.0076523554088310875,0.01580634177596598,0.18000000000000002,0.45,10
0.14392756983883156,0.3526001872497341,0.01278768968063899,0.004470482928384126,0.013566702993229728,0.18000000000000002,0.45,10
0.13391704971540622,0.2036863076805739,0.058716085422272316,0.00414233665527617,0.0177462684030454,0.18000000000000002,0.45,10
0.16368792328690077,0.17139514567421726,0.05032973645197169,0.0011434895188603797,0.016813500970071994,0.18000000000000002,0.45,10
0.12443819783240184,0.3540502752090079,0.009251009681586252,0.005280843547689479,0.012656939008257932,0.18000000000000002,0.45,10
0.16942327085128459,0.24291577480519402,0.05121610382017498,0.008008941328510235,0.015975836631927393,0.18000000000000002,0.45,10
0.34001096990731816,0.25365638339774615,0.07105288465713576,-0.000698098476595352,0.006469846178678059,0.18000000000000002,0.45,10
0.2645582185948278,0.3300381757654196,0.031515886895124745,-0.00823635675183913,0.014555450756005677,0.18000000000000002,0.45,10
0.3366349365625203,0.33775061863636885,0.027694371009142835,-0.011090050734756803,0.012859665131194716,0.18000000000000002,0.45,10
0.3979681351493771,0.22225446655364642,0.07544810388925179,-0.0007546764000432147,-0.0022832452323843693,0.18000000000000002,0.45,10
0.15725664700601452,0.4007263052849586,0.006559449275609501,-0.0026501546976732174,0.013915312308750599,0.18000000000000002,0.45,10
0.39312821423286554,0.2641587494844964,0.0742913504107704,0.002901453998738431,-0.0012888848969323553,0.18000000000000002,0.45,10
0.136299839406706,0.13677994374624478,0.04334905646036169,-0.006310714100671477,0.017073490850169307,0.18000000000000002,0.45,10
0.30547042447253747,0.3735330897211291,0.010166169120261276,-0.008456884156140574,0.017535814438213736,0.18000000000000002,0.45,10
0.3046024327623775,0.054639773693758845,0.0002602823844615658,0.0002579520889190005,0.02136369248015581,0.18000000000000002,0.45,10
0.23457104330381703,0.11235474181384293,0.02515188873363783,0.005149797749820878,0.016583302108242978,0.18000000000000002,0.45,10
0.01733668710465852,0.1893183442885508,0.08139392099681761,-0.000691779624626782,0.02858554101831209,0.18000000000000002,0.45,10
0.17403315176933992,0.040635454525226204,0.009916201774338005,-0.005419402890542239,0.015072717647483195,0.18000000000000002,0.45,10
0.24306790556307487,0.25389323730654634,0.05256447735289634,0.003223770471509386,0.013672384288019512,0.18000000000000002,0.45,10
0.14981198609439042,0.32579413694106085,0.022799087890351056,0.007514992948143036,0.01434406954242061,0.18000000000000002,0.45,10
0.08517003598406242,0.18310144182219676,0.06695938527331323,-0.0017228301482569877,0.02049846061627293,0.18000000000000002,0.45,10
0.2437482258513923,0.3153224896051375,0.03555364066438356,-0.0042468870726295686,0.014416198869802749,0.18000000000000002,0.45,10
0.2809860805872368,0.1515418565948983,0.03843758197867318,0.013741343747893042,0.014669094832389802,0.18000000000000002,0.45,10
0.10854180130632463,0.3727399765023999,0.002592329767168656,0.002071584326339223,0.011177107320142578,0.18000000000000002,0.45,10
0.2664423742567766,0.173715369440284,0.047151589782765665,0.011823424374361598,0.014063660251935065,0.18000000000000002,0.45,10
0.017277175719783468,0.25950053576514187,0.05863717749956922,0.005639725383434196,0.024795475398457972,0.18000000000000002,0.45,10
0.11966675911575715,0.22558410506209486,0.05951965053343926,0.007744598898029573,0.018091527291113938,0.18000000000000002,0.45,10
0.08571166414663067,0.26757423029109556,0.049152097058336314,0.013785572847956486,0.01794310299072878,0.18000000000000002,0.45,10
0.11068841648199582,0.2059865720282222,0.06303235310330692,0.004045762694243409,0.018869004753436617,0.18000000000000002,0.45,10
0.28194929739452057,0.1242503073865107,0.02495275254681687,0.01218355744069404,0.01645098175218776,0.18000000000000002,0.45,10
0.3657707080235063,0.3476531603632927,0.011714702051618318,-0.003997439928077024,0.012088215552853478,0.18000000000000002,0.45,10
0.280901100464221,0.16120292450772208,0.042841912254908784,0.013638607966639935,0.01410563403772176,0.18000000000000002,0.45,10
0.15692417268080214,0.052401162299768295,0.011523511957489997,-0.0066388683343902325,0.014775182986436517,0.18000000000000002,0.45,10
0.2199344367035249,0.32394162601901116,0.03028521028791378,-0.0016689241908127337,0.014785257113482473,0.18000000000000002,0.45,10
0.03660226751653113,0.22311133614847461,0.07600349455462645,0.005064555116048947,0.025061961380784023,0.18000000000000002,0.45,10
0.09152272747356674,0.17706276585815137,0.06432677963155634,-0.002837937642373527,0.01994830872450891,0.18000000000000002,0.45,10
0.19377591969041785,0.14688351737481276,0.04064741997754743,0.0021541841032761523,0.01626126821035066,0.18000000000000002,0.45,10
0.12956430427342225,0.3178311483061639,0.023828977139851937,0.010409645937940127,0.01426341238830187,0.18000000000000002,0.45,10
0.08155864719455651,0.08918358159460514,0.019922459694153273,-0.010702791627239711,0.0148010008035403,0.18000000000000002,0.45,10
0.03768792692004146,0.10767503743529949,0.02890784047125059,-0.007953193352177498,0.01929323405493326,0.18000000000000002,0.45,10
0.2021816728960677,0.1276218665547781,0.033532823564946905,0.0017242518028431461,0.016296261205309606,0.18000000000000002,0.45,10
0.003592674384911776,0.22263795362861752,0.07965917689562206,0.0007070545177966316,0.030509250635873137,0.18000000000000002,0.45,10
0.1329292170013459,0.11067023781557865,0.03253693294297797,-0.009009204196144757,0.016287378958078896,0.18000000000000002,0.45,10
0.3021954482498106,0.3515643917972538,0.02146973187612027,-0.011372780076906074,0.015476441033223832,0.18000000000000002,0.45,10
0.2987605450358613,0.3640939715092919,0.015404021235089285,-0.010194753019855509,0.01652702919543725,0.18000000000000002,0.45,10
0.35407425566970013,0.13078110924206945,0.014996893600227618,0.0067679424590405,0.013118931604935765,0.18000000000000002,0.45,10
0.2064995466898846,0.38644802444198795,0.011672531967771582,-0.004090226020702018,0.015366862901689624,0.18000000000000002,0.45,10
0.13418262797477065,0.330971041084216,0.018826438400079335,0.008386005626265458,0.013833623170246556,0.18000000000000002,0.45,10
0.3110815355143007,0.36872314155955027,0.011342980577487326,-0.008775180942697568,0.017259661667653477,0.18000000000000002,0.45,10
0.25190390728639106,0.03296585867897082,0.00583846039065907,-0.003251830159963936,0.017606518963540777,0.18000000000000002,0.45,10
0.19524993588175343,0.11152551335315826,0.028525264503837806,-0.000689487877883024,0.016325043746319576,0.18000000000000002,0.45,10
0.2610120337314473,0.36791277989371524,0.016463471157875303,-0.008491813066382055,0.01611698597597797,0.18000000000000002,0.45,10
0.2321782038015804,0.35326733429610946,0.021096939965338124,-0.00536324906972732,0.015297784260940394,0.18000000000000002,0.45,10
0.0065774018709604315,0.26969785315083167,0.04994940976713086,0.0025604675534983863,0.0249076713751568,0.18000000000000002,0.45,10
0.3602548412150723,0.18116712931102874,0.0597117530608368,0.009015554688027633,0.005490923437864689,0.18000000000000002,0.45,10
0.1511591295870602,0.05010803181708414,0.010696014331719534,-0.0067861293509439155,0.01453543187902982,0.18000000000000002,0.45,10
0.2718055396637257,0.3938119530603514,0.008120035062598046,-0.007160317317857436,0.017441676616514995,0.18000000000000002,0.45,10
0.12714000718313434,0.3062911327620174,0.02893817217512558,0.011708292983715384,0.01475674785303976,0.18000000000000002,0.45,10
0.31745458992402553,0.30633232373253483,0.047978368386538406,-0.010434004350002678,0.011063832785079455,0.18000000000000002,0.45,10
0.2070524991521151,0.3082598853394683,0.03450744055986925,0.00159366409527742,0.014750392850155013,0.18000000000000002,0.45,10
0.2500822373829152,0.26431628194556583,0.05167749832463719,0.001343540038541749,0.013430495952222708,0.18000000000000002,0.45,10
0.11865599786342154,0.14076904996040016,0.04721230561251971,-0.0076240928352819815,0.017642529703233812,0.18000000000000002,0.45,10
0.33350581791262623,0.3361281189380408,0.029214790169241868,-0.011491875741004142,0.012836795809979224,0.18000000000000002,0.45,10
0.00728191760488044,0.18592310906922166,0.08162299981954467,-0.0005239687690381411,0.030382188503810963,0.18000000000000002,0.45,10
0.0926072931002337,0.04136150464765954,0.0020865955052569163,-0.003213070943306647,0.011266032636026477,0.18000000000000002,0.45,10
0.18419796303102923,0.24833350160827625,0.049902051155388406,0.007293680370468459,0.015503387898725629,0.18000000000000002,0.45,10
0.2636198331389203,0.05371722040428484,0.005581560365016542,-0.0001622158492284604,0.01832237802483771,0.18000000000000002,0.45,10
0.1449240910153447,0.23962235423315187,0.05354856499791857,0.008947634458761265,0.016778996343796895,0.18000000000000002,0.45,10
0.18683733918166975,0.1971893876027093,0.05209783233653262,0.005391805669337226,0.015994648735869237,0.18000000000000002,0.45,10
0.2087304548239337,0.23442366862895095,0.05201081510932007,0.00634775055671008,0.014946242306888787,0.18000000000000002,0.45,10
0.11243205929095704,0.16609736697854482,0.05723906003332931,-0.003964574056929863,0.018561145676019217,0.18000000000000002,0.45,10
0.3556385833980486,0.25042764341765605,0.07430400817815022,5.0221746647831215e-05,0.0043823802180841765,0.18000000000000002,0.45,10
0.05959544840590301,0.10022105543287757,0.025050711386625853,-0.010147001441308314,0.0166153109679774,0.18000000000000002,0.45,10
0.17761432767260518,0.2163247122149894,0.053450518132127506,0.006368182748460673,0.016066043711826766,0.18000000000000002,0.45,10
0.051551836097858676,0.07422163281047378,0.00037575784129841093,-0.00025484298696955927,0.01223343966286556,0.18000000000000002,0.45,10
0.14342348193072682,0.3312994036492025,0.01991507288185858,0.007518094882638822,0.014048307881482827,0.18000000000000002,0.45,10
0.24823718456918553,0.16436479807056312,0.043554222170739065,0.010134358514867032,0.01497396130224916,0.18000000000000002,0.45,10
0.1798914274251464,0.39085379120303404,0.009482501700544902,-0.0026783953239237017,0.014651515333970175,0.18000000000000002,0.45,10
0.2596653435709899,0.211922757617262,0.055481661221540565,0.008089644057516745,0.013257044050201807,0.18000000000000002,0.45,10
0.16470342249736858,0.2504686303324838,0.04987633631943964,0.008593804361011242,0.015981361987069596,0.18000000000000002,0.45,10
0.33046146646812863,0.13549405146103222,0.025533139307807623,0.012939940180350657,0.014306789158106684,0.18000000000000002,0.45,10
0.274128793313105,0.06980819508486859,0.006391253608193157,0.0027800225322293327,0.018799900796077504,0.18000000000000002,0.45,10
0.29442007938785353,0.0905217869552179,0.007970969722195888,0.006732668343335985,0.01928118929626273,0.18000000000000002,0.45,10
0.270175662555698,0.3186543835783204,0.03679911799036689,-0.008014512491323154,0.013985259752527325,0.18000000000000002,0.45,10
0.2855083374039883,0.36356524639842924,0.01688866748871356,-0.010134292675575795,0.01627372883975401,0.18000000000000002,0.45,10
0.07671753665226758,0.2523626232307082,0.05792678004226124,0.012111518571202998,0.0194908804406993,0.18000000000000002,0.45,10
0.3143462659481162,0.3690347947554967,0.010547273532968804,-0.00832946276376812,0.017379830754222197,0.18000000000000002,0.45,10
0.23318701184781246,0.30991989057735264,0.03643348290193994,-0.0022437544415162317,0.014473545498579902,0.18000000000000002,0.45,10
0.0891803008810007,0.16784933822997428,0.062388664293544255,-0.004893046677819216,0.019898152417650118,0.18000000000000002,0.45,10
0.1886871703936945,0.209277074133366,0.052783219257023464,0.006146106589718101,0.015803884444729018,0.18000000000000002,0.45,10
0.1814461747576202,0.41314720156101675,0.00820962394774873,-0.004209361568376925,0.014919006273335908,0.18000000000000002,0.45,10
0.07080638769198529,0.17998784120975653,0.06956972810636618,-0.002793683778885225,0.02159773497613265,0.18000000000000002,0.45,10
0.23295658831475807,0.3932569824144803,0.010662664019016423,-0.005820971051059074,0.01618059583719325,0.18000000000000002,0.45,10
0.18920199247271718,0.40451109229579596,0.00887222275966669,-0.003965005308012555,0.015070343997448856,0.18000000000000002,0.45,10
0.21520063983472962,0.26513959921695285,0.04773676097107607,0.004266234402083843,0.014571795492225731,0.18000000000000002,0.45,10
0.06993389304065963,0.2945461619649964,0.03153441089751487,0.013121141835985345,0.016237457857417106,0.18000000000000002,0.45,10
0.14604943087533603,0.22820803183351904,0.05541007950617906,0.0077035671167918485,0.016961722565781774,0.18000000000000002,0.45,10
0.11912341558984574,0.056453490587760315,0.009684485777105005,-0.007912661823751659,0.013542107198428532,0.18000000000000002,0.45,10
0.19475937051431355,0.3148499914070521,0.031157565326226315,0.002741147091735074,0.014810736280656465,0.18000000000000002,0.45,10
0.2928702017631889,0.08692684839780482,0.00713858709348879,0.006034534734953528,0.019397803242026765,0.18000000000000002,0.45,10
0.16248664209365793,0.3925307418740185,0.007667980045802032,-0.0019735358612225956,0.014062721441151562,0.18000000000000002,0.45,10
0.18097658458217267,0.3789657043691807,0.011332342388747887,-0.0017363235333803567,0.01461477408197466,0.18000000000000002,0.45,10
0.2716346711597823,0.09950506801652208,0.015534749428646674,0.00782565430705744,0.017707232914531693,0.18000000000000002,0.45,10
0.003690834160067125,0.2131708142182603,0.08197371265766319,0.0004647962723097828,0.030952502924759512,0.18000000000000002,0.45,10
0.12468671666018993,0.08505347001146395,0.02106992255923779,-0.010017746806580172,0.015118114246841159,0.18000000000000002,0.45,10
0.19278643821711225,0.05996377174619755,0.013383449728650262,-0.004225716151279006,0.015893745711615715,0.18000000000000002,0.45,10
0.11010607231119139,0.325585611170865,0.01765770477978714,0.010471661371644701,0.013343339568888862,0.18000000000000002,0.45,10
0.11150988041813524,0.3422926942605193,0.010768596972045298,0.007546511116649309,0.012417055360519905,0.18000000000000002,0.45,10
0.13155795208371399,0.2563830765905863,0.05022131718158228,0.01114656263022503,0.01675756305308069,0.18000000000000002,0.45,10
0.1774816380499189,0.13913432306269846,0.03967108217452801,-0.00081144172232037,0.016465882905674738,0.18000000000000002,0.45,10
0.16416171113798456,0.2514143856218102,0.0496790007498015,0.008662153025874248,0.015979418463660012,0.18000000000000002,0.45,10
0.16220564541575488,0.33461772527289285,0.021019968187772194,0.005080296179860763,0.014370475747004969,0.18000000000000002,0.45,10
0.16687415576174258,0.24694513577934973,0.05054863361391376,0.0083171799186487,0.015982633041925744,0.18000000000000002,0.45,10
0.10164198310198125,0.21116811705076344,0.06465373135729015,0.004956091247820404,0.0193294692371227,0.18000000000000002,0.45,10
0.26387690047456464,0.2733962487947235,0.05171498417250103,-0.0011980031067636346,0.01295383655749513,0.18000000000000002,0.45,10
0.04718246477049331,0.31025877939926133,0.013367291390983457,0.006153915714346592,0.015363978954188855,0.18000000000000002,0.45,10
0.10147264089787052,0.2778182080724455,0.04279970149775088,0.014073845349219957,0.01664333743186091,0.18000000000000002,0.45,10
0.2954217384087855,0.19435246105195897,0.05669308158268966,0.011554494524860938,0.011664972844678689,0.18000000000000002,0.45,10
0.2914353483357127,0.20002404845444738,0.057663965593936495,0.010616510771194874,0.011739570369295795,0.18000000000000002,0.45,10
0.2152082506613887,0.25420007185719373,0.04986930016049154,0.005054651196465929,0.0146128006055922,0.18000000000000002,0.45,10
0.13917663574507774,0.10684312888664535,0.030533998315077908,-0.0085054950122352,0.01613260887588731,0.18000000000000002,0.45,10
0.37232885000433935,0.3458028129011094,0.011999952374730439,-0.003302444090259386,0.011287818528430284,0.18000000000000002,0.45,10
0.2098968072437642,0.17076343925129667,0.046235319860060534,0.005834336783686713,0.015718490605133396,0.18000000000000002,0.45,10
0.19600528366061845,0.28381886424284025,0.0415063348279571,0.005013748198397398,0.014923083517291047,0.18000000000000002,0.45,10
0.13772619425377383,0.13754445100760532,0.04347677236779949,-0.00605778503545451,0.017061058428536613,0.18000000000000002,0.45,10
0.32584635487613983,0.09623654176838295,0.0015566791765637086,0.0018842969442141935,0.021407124534320015,0.18000000000000002,0.45,10
0.10358675083661494,0.014866475581962364,0.0008516812182640166,-0.001926739420643894,0.011320996897113222,0.18000000000000002,0.45,10
0.1535732346770957,0.36481702558550694,0.011013918842193104,0.001999094093832687,0.01376048986662383,0.18000000000000002,0.45,10
0.32986966896721137,0.22354169369835689,0.06938277910350198,0.005722012707112758,0.007664445308781569,0.18000000000000002,0.45,10
0.02747723126412929,0.2914145600514155,0.028760726814496804,0.006620572333483075,0.0200182031641442,0.18000000000000002,0.45,10
0.012282985110519907,0.16009187141879075,0.071843437479529,-0.002793729850122313,0.028007179780535872,0.18000000000000002,0.45,10
0.28653251204340746,0.26149274882301016,0.058398059097192596,-0.0007511235307849257,0.011508198870845933,0.18000000000000002,0.45,10
0.3652323802516456,0.1796372107722113,0.05921654395710867,0.007965941935891709,0.004807178117052249,0.18000000000000002,0.45,10
0.05397696767149687,0.19247267087015513,0.07534307014312494,-0.000257735295784174,0.023456418378949552,0.18000000000000002,0.45,10
0.25918348275456576,0.29012871265858203,0.046207007948516794,-0.003233274956083307,0.013451252047659571,0.18000000000000002,0.45,10
0.05091934117333907,0.18811841606465815,0.07545316339477465,-0.0012246426929362535,0.02375566053647214,0.18000000000000002,0.45,10
0.1741645804532145,0.16489734348542864,0.047603613344647557,0.0014502771998377573,0.016553729406736176,0.18000000000000002,0.45,10
0.32843688994281633,0.12761865839873673,0.019829917317145444,0.011650204260212058,0.015631709722482907,0.18000000000000002,0.45,10
0.2564138893287314,0.36340314481010766,0.018120484258650593,-0.008193456782883808,0.01585019880780638,0.18000000000000002,0.45,10
0.35905553782605787,0.2660871972747801,0.0719116903506753,-0.002162057959241049,0.004222323722935734,0.18000000000000002,0.45,10
0.1971124753026401,0.2635177668160419,0.04702292889249588,0.006000077474428429,0.015033711138499713,0.18000000000000002,0.45,10
0.20608152378182495,0.3082838412004526,0.03441252171799184,0.0017274473812273245,0.014758621305605216,0.18000000000000002,0.45,10
0.17311050117437682,0.3139729795359854,0.029557762162846057,0.0057986149029602505,0.014799080798320534,0.18000000000000002,0.45,10
0.22263341530277964,0.2030124979238296,0.05189203132256451,0.007318874386060672,0.0148452918437671,0.18000000000000002,0.45,10
0.2894230912250607,0.048972009682999425,0.001525887627654159,-0.00019311850423830884,0.0199197280152798,0.18000000000000002,0.45,10
0.15171029900440042,0.08923117651224373,0.022971217139235826,-0.007659266992656042,0.015653782049293807,0.18000000000000002,0.45,10
0.3082094666481832,0.30049838147990915,0.04958945301431418,-0.009255013060952517,0.011379428941044213,0.18000000000000002,0.45,10
0.24091391368492676,0.11532255580664455,0.025589476289297336,0.006354627044104987,0.016563593373888113,0.18000000000000002,0.45,10
0.21440906763242726,0.35877356668746363,0.01849840291879549,-0.003515702304895586,0.015183344119563345,0.18000000000000002,0.45,10
0.09603682830283833,0.1734535654534241,0.0625020866447054,-0.003417887987292527,0.019611690375651577,0.18000000000000002,0.45,10
0.08164726013163959,0.156888443340422,0.05993213454428441,-0.007321968477158285,0.020013656736320242,0.18000000000000002,0.45,10
0.04148803320964212,0.152338006945011,0.06433670045616918,-0.007378464142593166,0.02333138870651734,0.18000000000000002,0.45,10
0.29309585320305004,0.06414899696653065,0.0022839304670733388,0.001821996403342449,0.020247800007003075,0.18000000000000002,0.45,10
0.13220617568773704,0.3959679750034114,0.003756750132201998,-0.0012978984131302453,0.012720881658652719,0.18000000000000002,0.45,10
0.0800460173494117,0.32326382508332646,0.01312351816523168,0.009295379412121812,0.012512361076218032,0.18000000000000002,0.45,10
0.24728838438645084,0.06792396067983833,0.010211698627862933,0.0009687799871068406,0.017543371162320045,0.18000000000000002,0.45,10
0.12935392198027001,0.07200376522062907,0.015967726222523255,-0.009113669992206776,0.014613416132283293,0.18000000000000002,0.45,10
0.13534366680050752,0.36144845554079125,0.00910101218202534,0.003634920554401732,0.013044697515356083,0.18000000000000002,0.45,10
0.15484926871430368,0.15168291644746593,0.046230096090368926,-0.002298106603890415,0.01693760707870825,0.18000000000000002,0.45,10
0.2960207131175827,0.12430449728446379,0.02325892445093936,0.01299958270888426,0.01649482721599641,0.18000000000000002,0.45,10
0.2059504815172679,0.2317309205959886,0.05214728619484212,0.006487849900385399,0.01505424204779025,0.18000000000000002,0.45,10
0.23926236003841758,0.10836208435291551,0.023201189505560018,0.0053726029181258425,0.016714317976342385,0.18000000000000002,0.45,10
0.17009658610914136,0.35161352882067304,0.01655851080775497,0.002178654279339702,0.014352376620630151,0.18000000000000002,0.45,10
0.09116984447880383,0.28954167854220897,0.036104140090705755,0.014304118361889044,0.016052088913132007,0.18000000000000002,0.45,10
0.2670967672967984,0.3079739759877601,0.040852445264326236,-0.006503984765047061,0.01367555542164958,0.18000000000000002,0.45,10
0.09491256102438897,0.09161879607232498,0.022749347210340953,-0.011378077939418503,0.015112577809914962,0.18000000000000002,0.45,10
0.16670212813567137,0.03451963858200013,0.008772846394533726,-0.005410772154291998,0.01472923455379045,0.18000000000000002,0.45,10
0.02365629019729525,0.1559660047607902,0.06854002875865592,-0.005022526668263853,0.025867735646713776,0.18000000000000002,0.45,10
0.229670338588224,0.16027190584966658,0.04254397127252687,0.007784743813538237,0.01549676451855481,0.18000000000000002,0.45,10
0.12107107189944269,0.1267945127819898,0.040783014682863904,-0.009028894710990784,0.01705205928897567,0.18000000000000002,0.45,10
0.3211984914187167,0.2283931926588779,0.06802646045287553,0.005011903350472614,0.008523949464583689,0.18000000000000002,0.45,10
0.18691508827793,0.09698813809242325,0.02417698648575424,-0.002978449968572556,0.016187864153823204,0.18000000000000002,0.45,10
0.107824947177753,0.030916386723706276,0.0026152831259603645,-0.004003506660226784,0.01198030563383205,0.18000000000000002,0.45,10
0.13613072759016176,0.17689810172038892,0.05551499109113353,-0.00032580074786528896,0.01769917416908147,0.18000000000000002,0.45,10
0.10769593520611515,0.39803371294404716,0.0008730621738016267,-0.0008256764674252693,0.011258146428386425,0.18000000000000002,0.45,10
0.15223804521523077,0.3191316779659975,0.025660765356531175,0.007953075182334315,0.014546212790751193,0.18000000000000002,0.45,10
0.1681147524834502,0.09127696465481679,0.023247257525498197,-0.005712009419292034,0.01590403063282924,0.18000000000000002,0.45,10
0.16419956697790627,0.25697004086516634,0.04831590408314708,0.008842556333423238,0.015876844701770945,0.18000000000000002,0.45,10
0.28106251645803626,0.39600058404653227,0.006594819211717201,-0.00676483102122218,0.017940741075930553,0.18000000000000002,0.45,10
0.15065953324395234,0.24028098651860466,0.0529065250610842,0.008754743480368525,0.016576242984852486,0.18000000000000002,0.45,10
0.2727440875638802,0.09867714138096267,0.015038755722338995,0.007776289897302504,0.01778379077421371,0.18000000000000002,0.45,10
0.1093161397291258,0.014048840773427029,0.001318325071414626,-0.0023534377246302828,0.011647678183361891,0.18000000000000002,0.45,10
0.24954323454225996,0.12933306154153784,0.03023708998601289,0.00888458554867686,0.016165348771262585,0.18000000000000002,0.45,10
0.02986464416591188,0.11021920413235958,0.03050435432243606,-0.0068912804544459215,0.02032846808355602,0.18000000000000002,0.45,10
0.06441296805898765,0.2255171563206522,0.07014155659308553,0.007177240831023026,0.02182631885426416,0.18000000000000002,0.45,10
0.2453220807317119,0.23282910063268367,0.05471467406179582,0.005615168582125207,0.013633322685858304,0.18000000000000002,0.45,10
0.13188188799364792,0.39254109983779134,0.003890841407661846,-0.0008433798612554422,0.012683484999170887,0.18000000000000002,0.45,10
0.1791358399015004,0.023224695162200173,0.008341208960771692,-0.0046763778096547805,0.014971606186412915,0.18000000000000002,0.45,10
0.1751933901725855,0.24437152554375724,0.050755595137863624,0.007759355982998968,0.01579710053026855,0.18000000000000002,0.45,10
0.21625320257204886,0.1977153317234453,0.0511948119495638,0.0070362795211127895,0.015134325266130833,0.18000000000000002,0.45,10
0.26401237442233944,0.3121148608596371,0.038866996746820814,-0.006594652056591911,0.013896977600059788,0.18000000000000002,0.45,10
0.25209020652719966,0.21413645075563753,0.05487095655174576,0.007659491146827577,0.013556759684947559,0.18000000000000002,0.45,10
0.039157862901202295,0.09588169121771349,0.01688461053944103,-0.005912523022599011,0.01751795716252051,0.18000000000000002,0.45,10
0.2246278661943978,0.06787359580621738,0.01291451064288081,-0.0009287376821904041,0.016797398658413905,0.18000000000000002,0.45,10
0.3121373528939442,0.27475055888952177,0.06035636059806377,-0.004760421707412057,0.009925023389230108,0.18000000000000002,0.45,10
0.12704689539688654,0.13008426456906838,0.04164184954206192,-0.00808365826903054,0.017058744741359242,0.18000000000000002,0.45,10
0.05392661902311513,0.07479330340295283,0.002065780547638067,-0.001432088253343154,0.012414458596794431,0.18000000000000002,0.45,10
0.3719851504492156,0.30158151386105825,0.057596180019867514,-0.004182954098976821,0.004155773636922176,0.18000000000000002,0.45,10
0.09642583012725706,0.11523518362251431,0.03663335911797508,-0.011706102587414715,0.016932578483806547,0.18000000000000002,0.45,10
0.16458770385134402,0.2394868149221646,0.052055362312643946,0.008072430300221544,0.016165108204521862,0.18000000000000002,0.45,10
0.19294771702928132,0.21080066660323304,0.05264779104648016,0.006322373194296241,0.015669153837965077,0.18000000000000002,0.45,10
0.1311967488892587,0.3081972686108801,0.028363784102584992,0.011192879991774544,0.014695227054782472,0.18000000000000002,0.45,10
0.35886108282508333,0.16830059251271798,0.05077208626396855,0.010358164083297755,0.006975257766269093,0.18000000000000002,0.45,10
0.27887541138629196,0.12570888118122,0.02598659167334114,0.012075852846379777,0.016361602464160557,0.18000000000000002,0.45,10
0.34054888062657296,0.1450959036879124,0.03193011040511519,0.01288162327473735,0.01216031588768721,0.18000000000000002,0.45,10
0.2804367349289032,0.10318369206276909,0.015515776708492428,0.009025043852888123,0.017801902423089617,0.18000000000000002,0.45,10
0.3014719683516745,0.22821301364865643,0.06385936978882104,0.00551957507283101,0.010335487423125216,0.18000000000000002,0.45,10
0.16221597707572336,0.28823112131693507,0.03835440645774507,0.008871221572418531,0.015289021066359612,0.18000000000000002,0.45,10
0.2666932784113387,0.24101945114247098,0.0572993880762089,0.003923454049690132,0.012596107708909055,0.18000000000000002,0.45,10
0.3247756220203259,0.18780370108785183,0.058665790252673336,0.01243539218767559,0.009523570091100806,0.18000000000000002,0.45,10
0.22544889769788692,0.2989869554557793,0.03933100326173251,-6.693895322103912e-05,0.014465076010450193,0.18000000000000002,0.45,10
0.2421449462524027,0.37842637595174144,0.013742310289289478,-0.006749232326749164,0.016065903289967827,0.18000000000000002,0.45,10
0.38677292183731155,0.30244168798219495,0.058107815763591836,0.0013921787790931916,0.001262837701016574,0.18000000000000002,0.45,10
0.3167787942119279,0.0928693059039562,0.0033718089059303945,0.004043959839576388,0.02101417897912646,0.18000000000000002,0.45,10
0.11930221236307187,0.058812327584489024,0.010458730719894144,-0.008176464874813756,0.013666784687701633,0.18000000000000002,0.45,10
0.10726431198247816,0.3587081515710529,0.004935215277305588,0.004340006998723025,0.011389292082142954,0.18000000000000002,0.45,10
0.15837110805744065,0.15562533477912496,0.04698044885012927,-0.0013973872736497898,0.016891517466553055,0.18000000000000002,0.45,10
