x,y,u,v,p,d,F,N,Re
0.0081448138723389,0.2773343587561487,0.0692901513671524,0.0042735211454764,0.0236861597210668,0.13999999999999999,0.35,4,1.0
0.0533734255780618,0.2927970635685251,0.054430244639977,0.017742278695539,0.0175028017202487,0.13999999999999999,0.35,4,1.0
0.0451491007340192,0.2917184969539497,0.0552383883478933,0.0161927928925151,0.018148796970376,0.13999999999999999,0.35,4,1.0
0.0498320936856833,0.2902465748997805,0.0566376919105334,0.0171431336349591,0.0180279020768155,0.13999999999999999,0.35,4,1.0
0.062601282958816,0.290245504717493,0.0566196479117465,0.0191080848243948,0.0173354488096804,0.13999999999999999,0.35,4,1.0
0.0579231527052416,0.2914966656541803,0.055595402233766,0.0184821506926203,0.0174188479463991,0.13999999999999999,0.35,4,1.0
0.0929203464785369,0.2936461775185176,0.0538809824530807,0.0208588312818599,0.0160802927270744,0.13999999999999999,0.35,4,1.0
0.0891022771858573,0.2957086600977544,0.0524785550718179,0.0208331620720794,0.0159608582546034,0.13999999999999999,0.35,4,1.0
0.0954128752393977,0.2916129570054808,0.0551925747645983,0.0208340383317396,0.0161941971162854,0.13999999999999999,0.35,4,1.0
0.0931868219113351,0.2905831735267651,0.0558863333694143,0.0208301175671893,0.0163851953731979,0.13999999999999999,0.35,4,1.0
0.1050846964144618,0.2946538943351212,0.0533039758138982,0.0206153791493913,0.0158731080767359,0.13999999999999999,0.35,4,1.0
0.1093783495348488,0.294695301362857,0.0533292948145041,0.0204339691707583,0.0158207598707663,0.13999999999999999,0.35,4,1.0
0.1136641176277495,0.2948027923266347,0.053333145281264,0.0202123659840014,0.0157750180113302,0.13999999999999999,0.35,4,1.0
0.1222674894682571,0.294994131414339,0.0534158175362495,0.0196660840266126,0.0157001056752636,0.13999999999999999,0.35,4,1.0
0.1179580767957234,0.2949170412402421,0.0533538890769632,0.0199550843499226,0.0157342226447214,0.13999999999999999,0.35,4,1.0
0.1355942147468786,0.2892648219539517,0.0564690887291064,0.0187911100014192,0.0159213051194243,0.13999999999999999,0.35,4,1.0
0.1325943427018932,0.2913233581810108,0.0554724172091386,0.0189835312487412,0.0158012984597696,0.13999999999999999,0.35,4,1.0
0.1286410561893901,0.2910195945876342,0.0555445476323668,0.0192900362455811,0.0158724228275169,0.13999999999999999,0.35,4,1.0
0.1246202736593603,0.2910102563268854,0.0554969254486694,0.019575753175334,0.0159001380753233,0.13999999999999999,0.35,4,1.0
0.1432777601108522,0.2862619043063184,0.0578624075651845,0.0182369018018469,0.0159126956299251,0.13999999999999999,0.35,4,1.0
0.1392340670508599,0.2868279087597029,0.0575788906917161,0.0185434961004449,0.0159346175512626,0.13999999999999999,0.35,4,1.0
0.1356254497660417,0.2858227371325407,0.0579875415466234,0.0188156386581282,0.016021414995096,0.13999999999999999,0.35,4,1.0
0.0986159168963835,0.2911262884513043,0.0554666010062011,0.0207921380707943,0.0161992415457879,0.13999999999999999,0.35,4,1.0
0.1032122096990996,0.2906132275295341,0.055734286451969,0.0206761043349234,0.0161776164824729,0.13999999999999999,0.35,4,1.0
0.3298847658523101,0.11691689757076,0.00025849250877871315,0.0007550212916560048,0.0294168458802164,0.13999999999999999,0.35,4,1.0
0.3306483323110685,0.1162286406623896,0.00012576193949270396,0.00042411795246110327,0.0296747179401641,0.13999999999999999,0.35,4,1.0
0.329280709381494,0.1141670882493238,0.0001889494011786494,0.0005735545316984464,0.0294082454575543,0.13999999999999999,0.35,4,1.0
0.3300803096525082,0.1135597575037081,8.75348236963235e-05,0.0003188806217027303,0.0296650145034917,0.13999999999999999,0.35,4,1.0
0.3287860186738505,0.1114037092099586,0.0001348737921244465,0.00039389660273777394,0.0294017623033358,0.13999999999999999,0.35,4,1.0
0.32961575181275,0.1108710373296059,5.774531547150354e-05,0.000213733514165788,0.0296547603195967,0.13999999999999999,0.35,4,1.0
0.3310748139616953,0.1247262729863152,0.000845451838932079,0.0018382724625792,0.0285490435612035,0.13999999999999999,0.35,4,1.0
0.3203435473906424,0.1376390838568306,0.0090125792858481,0.0098880530881891,0.0241185932914122,0.13999999999999999,0.35,4,1.0
0.3229924015662054,0.1345683211644959,0.0065890042746034,0.0081061487706028,0.0250750660470446,0.13999999999999999,0.35,4,1.0
0.3255239194558115,0.1317308686051549,0.0045121464470947,0.0063079190941802,0.0260393274527004,0.13999999999999999,0.35,4,1.0
0.3278848939811838,0.1290165312617237,0.0027859344712712,0.0045101368224504,0.0270563981762883,0.13999999999999999,0.35,4,1.0
0.3297806939716619,0.1267304741553407,0.0015921898349156,0.002991968466054,0.0279453120441383,0.13999999999999999,0.35,4,1.0
0.329973169981634,0.122226211098364,0.0007492801010641537,0.0017052369791046,0.0287368048062315,0.13999999999999999,0.35,4,1.0
0.3292481536045804,0.1193742848729321,0.0005669757598536228,0.0013772573416874,0.0288371657676152,0.13999999999999999,0.35,4,1.0
0.3037160784050908,0.1616308355124317,0.02890690440493,0.0187638682499109,0.0192710357326443,0.13999999999999999,0.35,4,1.0
0.31822782291661,0.1406193156001551,0.0113387760279252,0.0113978031264288,0.0233479829483138,0.13999999999999999,0.35,4,1.0
0.3160565969791433,0.1437536765535141,0.0138741594297171,0.012856669777748,0.0225889874359131,0.13999999999999999,0.35,4,1.0
0.3138447250609251,0.1469706782428775,0.0165474319067441,0.0142187472841747,0.0218789053529192,0.13999999999999999,0.35,4,1.0
0.3066223364116314,0.1579530390280464,0.0257508754407471,0.0178742250434999,0.0198422461848511,0.13999999999999999,0.35,4,1.0
0.3116631164918307,0.1501809244469761,0.0192506010858771,0.0154426391316445,0.0212090974358148,0.13999999999999999,0.35,4,1.0
0.3093639646919759,0.1540784242822509,0.0224446605140711,0.0167473620278811,0.0204839630798469,0.13999999999999999,0.35,4,1.0
0.2945915546808936,0.1699038500208913,0.0361647845105114,0.0199636860933312,0.0181512221737196,0.13999999999999999,0.35,4,1.0
0.2969207426940634,0.1658098113029586,0.0331535763974402,0.0193263553600911,0.018626297510705,0.13999999999999999,0.35,4,1.0
0.2992361728944014,0.1617231411738738,0.0300710980035001,0.0185523492615086,0.0191496536344215,0.13999999999999999,0.35,4,1.0
0.2150327512665882,0.2526928313094504,0.0660097948932518,0.0159007710911555,0.0154063730487873,0.13999999999999999,0.35,4,1.0
0.2108218109952937,0.2526777391368487,0.06589025278172,0.0158481797365114,0.0155248346314318,0.13999999999999999,0.35,4,1.0
0.2232349675923264,0.2418786496127959,0.0659235230641529,0.0164084978879118,0.0154379528178662,0.13999999999999999,0.35,4,1.0
0.2202072023710694,0.2454739337410522,0.0660575264264052,0.0162231689745847,0.0154540157281364,0.13999999999999999,0.35,4,1.0
0.2175784635864192,0.2489378691933955,0.0660846315987541,0.0160636719282605,0.015420118912365,0.13999999999999999,0.35,4,1.0
0.1864445374601688,0.2660305672818474,0.0641313080220428,0.0158731504612082,0.0157851150365292,0.13999999999999999,0.35,4,1.0
0.1831047332242865,0.2673738295687436,0.0638456087391151,0.0159719051341544,0.0158291554180481,0.13999999999999999,0.35,4,1.0
0.2064897215922096,0.2530213052604613,0.0657949409655337,0.015796987599321,0.0156156325064549,0.13999999999999999,0.35,4,1.0
0.2038890632006757,0.2570594502421461,0.0655219508895521,0.015715930623534,0.0156229064887739,0.13999999999999999,0.35,4,1.0
0.2007934344838998,0.2599965556143148,0.0652056923819952,0.0156680640457993,0.0155828243221645,0.13999999999999999,0.35,4,1.0
0.1972080413556518,0.2606411109940084,0.0650600054924315,0.0157030681918138,0.015681679812184,0.13999999999999999,0.35,4,1.0
0.1899291698431063,0.2639560784994808,0.0645126089148444,0.0157952332795205,0.0157384003358442,0.13999999999999999,0.35,4,1.0
0.1933787993839015,0.2619888625875317,0.0648369589608545,0.0157450371804081,0.0157515792865346,0.13999999999999999,0.35,4,1.0
0.2899248474434968,0.1701227983116794,0.0371863760656006,0.0195342391847914,0.018104599041956,0.13999999999999999,0.35,4,1.0
0.2806456873829048,0.1841394066489867,0.0464804496189175,0.0205330715832967,0.016832402423662,0.13999999999999999,0.35,4,1.0
0.2836896351498612,0.182082283158018,0.0450033793813185,0.0206688407189446,0.0170234114468955,0.13999999999999999,0.35,4,1.0
0.2875176775642821,0.1742954011342263,0.0400466538208149,0.0200034000763048,0.0176941660741823,0.13999999999999999,0.35,4,1.0
0.2852297178988263,0.1782500205203999,0.0426574861507432,0.020344261984408,0.0173337086679501,0.13999999999999999,0.35,4,1.0
0.2775534237913152,0.1828581133651989,0.0461798384047504,0.0199685942695863,0.0170322870290837,0.13999999999999999,0.35,4,1.0
0.2723211536464336,0.1877676465284577,0.049226172995651,0.0198075155931099,0.0167662044810318,0.13999999999999999,0.35,4,1.0
0.2690547364259247,0.1891066679660103,0.0501972318712767,0.0194829087933726,0.0166926346652417,0.13999999999999999,0.35,4,1.0
0.2738100186679394,0.183896790563727,0.0471662533090075,0.0195769591185823,0.0169515425414859,0.13999999999999999,0.35,4,1.0
0.2218101159059014,0.2375295237847679,0.0655792049877145,0.0163747015600885,0.0156134920371203,0.13999999999999999,0.35,4,1.0
0.2246659522613167,0.2339977610183036,0.0652242853958451,0.0165268004600806,0.015657197020384,0.13999999999999999,0.35,4,1.0
0.231729251561184,0.2304540400726733,0.0647292714998741,0.0169901759246247,0.0155716241270896,0.13999999999999999,0.35,4,1.0
0.227384165487261,0.230620312677789,0.0647843884341926,0.0166795231196582,0.0156944317283884,0.13999999999999999,0.35,4,1.0
0.2235863279044588,0.2306705380348473,0.0648498255467471,0.0164100384616598,0.0157717496446273,0.13999999999999999,0.35,4,1.0
0.2346808325030403,0.2269187161793006,0.0641254727547625,0.0171988045926775,0.0155899612626481,0.13999999999999999,0.35,4,1.0
0.2371940538302299,0.2230814037815965,0.0633545181850396,0.0173723465544231,0.0156791765973558,0.13999999999999999,0.35,4,1.0
0.2395435793976187,0.2189581060614502,0.0623987687678351,0.0175057358199366,0.015776124950381,0.13999999999999999,0.35,4,1.0
0.2657791719647704,0.1887798236189791,0.0503883424695764,0.0189842203471794,0.0167421934920583,0.13999999999999999,0.35,4,1.0
0.2424070425144802,0.2151047451353448,0.0613554042221606,0.0176862451696488,0.0158573531680231,0.13999999999999999,0.35,4,1.0
0.2452131137990916,0.211622356971593,0.060297484882484,0.0178687545581899,0.0159443054439712,0.13999999999999999,0.35,4,1.0
0.2524157635023187,0.2088753678350937,0.0591612517625779,0.0186120951913032,0.0159024602712825,0.13999999999999999,0.35,4,1.0
0.2481008295829601,0.2081625104719579,0.0591304962415305,0.0180544064870388,0.0160267191431275,0.13999999999999999,0.35,4,1.0
0.2634096381842989,0.1927085765588425,0.0523420835003122,0.0190289006650626,0.0165361580255574,0.13999999999999999,0.35,4,1.0
0.2606687863969258,0.196688410868929,0.0542292783275608,0.0189808447761917,0.0163448734977601,0.13999999999999999,0.35,4,1.0
0.2579246452982806,0.2007468956350792,0.0560113811841423,0.0188944267317128,0.0161709119404998,0.13999999999999999,0.35,4,1.0
0.2552061021344847,0.2049254993342044,0.0576953577690064,0.0187793721600579,0.0160160798547985,0.13999999999999999,0.35,4,1.0
0.1498436352689586,0.2846530158126517,0.0585938033228204,0.0177548575448184,0.0158866579230229,0.13999999999999999,0.35,4,1.0
0.1460485097673836,0.283658905355706,0.0589232004095977,0.018054008732711,0.0159994539191464,0.13999999999999999,0.35,4,1.0
0.1770814050164233,0.2705625278185258,0.0631259133902398,0.016190958492284,0.0158755807845598,0.13999999999999999,0.35,4,1.0
0.1796455284749617,0.2664832816418611,0.0639860623071957,0.0161115835561241,0.0159467784685554,0.13999999999999999,0.35,4,1.0
0.1608165557519556,0.2810957381668915,0.0600317804035381,0.0170028301703366,0.0158629436646525,0.13999999999999999,0.35,4,1.0
0.1567227637681784,0.2808312085945106,0.0600481368776283,0.017299700696711,0.0159330924567479,0.13999999999999999,0.35,4,1.0
0.1526065352868195,0.2805255268017032,0.0601149207216476,0.0175959010745597,0.0160019229977294,0.13999999999999999,0.35,4,1.0
0.1674794393647353,0.277377734995039,0.0612757663402311,0.0166230039229841,0.0158611717438029,0.13999999999999999,0.35,4,1.0
0.170055457741027,0.2736422780981798,0.0623179684469832,0.0165209609454072,0.015922976372034,0.13999999999999999,0.35,4,1.0
0.1728613410045551,0.2699525182911524,0.0632344107904743,0.0163969005117564,0.0159659502504397,0.13999999999999999,0.35,4,1.0
0.163412454573458,0.2771614995328035,0.061279399779675,0.0168881001584486,0.0159403645299809,0.13999999999999999,0.35,4,1.0
0.0854744020397468,0.2933361848539101,0.0541116184627076,0.0207728267976284,0.0162655351059734,0.13999999999999999,0.35,4,1.0
0.0781046446721085,0.2926224840999548,0.0546567455650932,0.0204824902215982,0.0165069395657228,0.13999999999999999,0.35,4,1.0
0.0821903579196673,0.2909711620961704,0.0558019115087184,0.0206500734421859,0.0165528081332149,0.13999999999999999,0.35,4,1.0
0.0704990971755559,0.2914862894199618,0.0555691181563659,0.0199413687312767,0.0168785741517847,0.13999999999999999,0.35,4,1.0
0.0748371864456226,0.2900771869894021,0.0565762103233425,0.0202539382868085,0.0168619542458458,0.13999999999999999,0.35,4,1.0
0.0673439441710199,0.2887813594695183,0.0577084234399986,0.0196091777791571,0.017287778807845,0.13999999999999999,0.35,4,1.0
0.0367588708592723,0.2925825837432565,0.0541602434974594,0.0142191712290258,0.0186191073226272,0.13999999999999999,0.35,4,1.0
0.040949250448861,0.2893680682108903,0.0573522410484528,0.0153102746937394,0.0187188612935042,0.13999999999999999,0.35,4,1.0
0.032279989802583,0.2892066685697859,0.0573641407977754,0.0131185922243013,0.0193554835830394,0.13999999999999999,0.35,4,1.0
0.028248317876312,0.2860238655509222,0.0604639357977873,0.0119924698525329,0.0201597013783923,0.13999999999999999,0.35,4,1.0
0.0242945464255623,0.2830626084533768,0.0633894486354959,0.0107431948032468,0.0209484921225398,0.13999999999999999,0.35,4,1.0
0.0203303194834727,0.2802470034697298,0.0661947082599117,0.0093464446758547,0.0217631250763294,0.13999999999999999,0.35,4,1.0
0.0163396925337676,0.2775260108256338,0.0689061442683835,0.0077939641119476,0.0226201278314725,0.13999999999999999,0.35,4,1.0
0.0123156109428104,0.2748740741782271,0.0715221710953199,0.0060808414151497,0.0235302492808516,0.13999999999999999,0.35,4,1.0
0.0082543379502263,0.2722766866646157,0.0740271747471677,0.0042070611664605,0.0244963143559619,0.13999999999999999,0.35,4,1.0
0.0543305738454993,0.2881864889609412,0.0584109501059933,0.017918405785284,0.0179455199299037,0.13999999999999999,0.35,4,1.0
0.0457425488650631,0.2875815638265881,0.059002832260623,0.0163527219388434,0.0186245723835145,0.13999999999999999,0.35,4,1.0
0.0501455274004666,0.2863284182907559,0.0600493288849009,0.0171762382852831,0.018455064813075,0.13999999999999999,0.35,4,1.0
0.064264695083317,0.2859519739908935,0.0599902465851085,0.0192096113596277,0.0177271595643331,0.13999999999999999,0.35,4,1.0
0.059334215233064,0.2874399565827784,0.0589465874678464,0.0186449650986359,0.0178070189761997,0.13999999999999999,0.35,4,1.0
0.0898132907458657,0.2909737383551489,0.0556824927385931,0.0208289708077315,0.0163736483591666,0.13999999999999999,0.35,4,1.0
0.0921291701347252,0.2883413693809424,0.0573588747752342,0.0207809803945091,0.0165605017758398,0.13999999999999999,0.35,4,1.0
0.0956584271545412,0.2883416251381424,0.0572634688732534,0.020777253048574,0.016500872033654,0.13999999999999999,0.35,4,1.0
0.1076375949384114,0.2905048459738331,0.0557535699537548,0.020520824531807,0.0161243079718224,0.13999999999999999,0.35,4,1.0
0.1119365862371021,0.2906375884651074,0.0556531968989209,0.0203305344164657,0.0160519146686685,0.13999999999999999,0.35,4,1.0
0.1162323095974185,0.2907958133875155,0.0555607141541816,0.0201051904920296,0.0159966272917132,0.13999999999999999,0.35,4,1.0
0.120440359894235,0.2909223436958963,0.0555078676477571,0.019852944710328,0.0159449070664956,0.13999999999999999,0.35,4,1.0
0.1318207432246722,0.287219252717905,0.0573594123250763,0.0190940540423203,0.0160058618957935,0.13999999999999999,0.35,4,1.0
0.1271388773435911,0.2870697082450441,0.0574321860125298,0.019416467038929,0.0160642047343834,0.13999999999999999,0.35,4,1.0
0.1229517447822487,0.286943422763241,0.0575213387433198,0.0196875806555551,0.0161313431836601,0.13999999999999999,0.35,4,1.0
0.1417889076286182,0.2832043646941931,0.0590892393866393,0.018370724851033,0.0160505618688319,0.13999999999999999,0.35,4,1.0
0.1377547078230407,0.2828764319138859,0.0592381853055492,0.018655607202045,0.0161438734362388,0.13999999999999999,0.35,4,1.0
0.133522928762632,0.2829237499611792,0.0592664704217108,0.0189482095743822,0.0161955904924861,0.13999999999999999,0.35,4,1.0
0.1003620992807952,0.2872908830318766,0.0577783797695038,0.0206817980919297,0.0164629801675633,0.13999999999999999,0.35,4,1.0
0.1053471121599251,0.2858959613966956,0.0584487266160762,0.0205133576249015,0.0164550445779564,0.13999999999999999,0.35,4,1.0
0.3281468069717681,0.105983311645576,6.954142331490039e-05,5.204715088780004e-05,0.0292312079724573,0.13999999999999999,0.35,4,1.0
0.3290011856457832,0.1054498345349382,2.361609296410627e-05,1.08723075637748e-05,0.0294527866922985,0.13999999999999999,0.35,4,1.0
0.3292551714674798,0.1081664600724243,3.636326911157018e-05,0.00011166345389214272,0.0295376779950623,0.13999999999999999,0.35,4,1.0
0.328416461123612,0.1087180989180058,9.512103450026968e-05,0.00022160351518150915,0.0292995355013204,0.13999999999999999,0.35,4,1.0
0.3286217745783469,0.1167056841682831,0.0004363423037591157,0.001098203717128,0.0289440096353062,0.13999999999999999,0.35,4,1.0
0.3280381585636366,0.1139573885187729,0.000334698214010503,0.0008293328569748459,0.0289679714758782,0.13999999999999999,0.35,4,1.0
0.327568774653892,0.1112377307732735,0.0002567910130750149,0.0005671880893020116,0.0289561985930573,0.13999999999999999,0.35,4,1.0
0.3167805372158359,0.1374390535821364,0.0102600466903974,0.0104244878440002,0.0236979438758519,0.13999999999999999,0.35,4,1.0
0.3288415524549866,0.1240103750551112,0.0013166031872643,0.0026034306189777,0.0281471591328763,0.13999999999999999,0.35,4,1.0
0.31898106249681,0.1345523524068365,0.0080931940855812,0.0089846812481196,0.0244427702100193,0.13999999999999999,0.35,4,1.0
0.3217190194181823,0.1315724008922641,0.0058444773623484,0.0073065758511445,0.0253762994665763,0.13999999999999999,0.35,4,1.0
0.3243474968902357,0.1287925064614823,0.0039281990884224,0.0056238764947003,0.0263189752339995,0.13999999999999999,0.35,4,1.0
0.326849660288786,0.1262283005643985,0.0023736397301161,0.003980718683318,0.0273141833538246,0.13999999999999999,0.35,4,1.0
0.3280119386470126,0.1212532464842133,0.0010705643095721,0.0022020113884845,0.0283160318394189,0.13999999999999999,0.35,4,1.0
0.3272316339148179,0.1184789234967934,0.0008755603474491779,0.0018192650449462,0.0284280506578123,0.13999999999999999,0.35,4,1.0
0.3014870675946466,0.1572966585128737,0.0267355024667056,0.0175428036960705,0.0197337618134559,0.13999999999999999,0.35,4,1.0
0.3145274831143134,0.1404835084608489,0.0126394835547018,0.011832538635493,0.0229610372626277,0.13999999999999999,0.35,4,1.0
0.3122295799854142,0.1436528706354188,0.0151903565823031,0.0131768484790933,0.0222576291981378,0.13999999999999999,0.35,4,1.0
0.3098990067141722,0.1469244047814181,0.0178706994144876,0.0144350413180634,0.021585287087674,0.13999999999999999,0.35,4,1.0
0.3050636081739341,0.1541473187559238,0.023773048668948,0.0167658982892318,0.0202996784666286,0.13999999999999999,0.35,4,1.0
0.3075621393521862,0.1503689675571263,0.0206894639328045,0.0156193346198814,0.0209336682099606,0.13999999999999999,0.35,4,1.0
0.2966710134507766,0.158151086564302,0.0285392368083715,0.0174689315759828,0.0195020974468653,0.13999999999999999,0.35,4,1.0
0.292275732998036,0.1660298532930584,0.0342889964520232,0.0189551873887743,0.0185465506475492,0.13999999999999999,0.35,4,1.0
0.2945168353733202,0.1620515465757341,0.0314073291672951,0.0182671584775662,0.0190089152823239,0.13999999999999999,0.35,4,1.0
0.2134857751794431,0.2487939388686838,0.0659928458966407,0.0159728499034949,0.0155491688913827,0.13999999999999999,0.35,4,1.0
0.2091214874057195,0.2489059865069941,0.0659407085975628,0.0158823176132552,0.0156602218527373,0.13999999999999999,0.35,4,1.0
0.2189173584289473,0.2413257984401825,0.0658427998788072,0.0162298159747533,0.0155949938909425,0.13999999999999999,0.35,4,1.0
0.2160552638944019,0.2448907252373787,0.0659717880300237,0.0160958537977811,0.0155973480866063,0.13999999999999999,0.35,4,1.0
0.1868284422417172,0.2623874649536468,0.0647113804552549,0.015893449533218,0.0158662775526103,0.13999999999999999,0.35,4,1.0
0.1829606872634362,0.2631818912234802,0.0645831611659065,0.0160046537359257,0.0159351545577349,0.13999999999999999,0.35,4,1.0
0.2049966933053376,0.2490863672425746,0.0659203768231096,0.0158095765470709,0.015743263067479,0.13999999999999999,0.35,4,1.0
0.2023335843934372,0.2531778908763986,0.0657413338600296,0.0157703614708189,0.0157176803189186,0.13999999999999999,0.35,4,1.0
0.1986685087893504,0.2563836104594457,0.0654909673888722,0.015745628154237,0.0157139873886587,0.13999999999999999,0.35,4,1.0
0.1937960198263364,0.2573882214920038,0.0653664386889695,0.0157808450935705,0.0158467329590877,0.13999999999999999,0.35,4,1.0
0.1895949347458359,0.2597972895857619,0.0650799922691416,0.0158388508152713,0.0158945222962516,0.13999999999999999,0.35,4,1.0
0.2876987858052496,0.1661296548295557,0.0353210276354719,0.0184800926290973,0.0184746437710691,0.13999999999999999,0.35,4,1.0
0.2852246218828341,0.1703332455903241,0.0381970042118653,0.0190232514928139,0.018059298304774,0.13999999999999999,0.35,4,1.0
0.2804205758171699,0.1795959315460203,0.044082528222281,0.0199284678527692,0.0173103824037456,0.13999999999999999,0.35,4,1.0
0.2826079120992529,0.1748201347501539,0.0411587237524079,0.0194829932636223,0.0176668018339162,0.13999999999999999,0.35,4,1.0
0.2759537061422188,0.1799587654470766,0.0449046182379847,0.0193615471211137,0.0172574018519345,0.13999999999999999,0.35,4,1.0
0.2686410884997396,0.18529772249296,0.0484691136640315,0.0190069371097192,0.0169663417552056,0.13999999999999999,0.35,4,1.0
0.2647610382195489,0.1851052638155953,0.0488569186548992,0.0184068242577317,0.0169724629961947,0.13999999999999999,0.35,4,1.0
0.2714013770821739,0.1808000112706042,0.0459591496153869,0.0188262580984683,0.0172066692771548,0.13999999999999999,0.35,4,1.0
0.2175563713209288,0.2370461872456446,0.0655687612360877,0.0161540722380664,0.0157528097350058,0.13999999999999999,0.35,4,1.0
0.2204033251896559,0.2329706667273214,0.0651700536215554,0.0162484924219058,0.0157970172426785,0.13999999999999999,0.35,4,1.0
0.2208615550702567,0.2296584538479663,0.0647946433703374,0.0161975375001643,0.0158779343326041,0.13999999999999999,0.35,4,1.0
0.2225626760705185,0.2278833630954733,0.0645195615556882,0.0162651327182281,0.0159070729825078,0.13999999999999999,0.35,4,1.0
0.2299258023517782,0.2269963296789447,0.0642035250268064,0.0168171585167263,0.0157453233088059,0.13999999999999999,0.35,4,1.0
0.2255670906943248,0.2275032553556506,0.0643828595106082,0.0164857709060195,0.0158386800202763,0.13999999999999999,0.35,4,1.0
0.2327866090870778,0.2228786719426329,0.0634102341851008,0.0169660396378145,0.0158247028804341,0.13999999999999999,0.35,4,1.0
0.2353703845693764,0.2187713024306689,0.0624866504813694,0.0170837852478276,0.015908088182282,0.13999999999999999,0.35,4,1.0
0.2381343522455605,0.2149719552515916,0.0614895183905486,0.0172182463752519,0.0159723958774749,0.13999999999999999,0.35,4,1.0
0.2620099170359367,0.188711418783981,0.050768438492846,0.0184201257387848,0.0167958420573225,0.13999999999999999,0.35,4,1.0
0.2410235538092992,0.211050834368962,0.0603370382545537,0.0173535301581165,0.0160793653000783,0.13999999999999999,0.35,4,1.0
0.2440728188731771,0.2075969367950489,0.0591808824268188,0.0175258434402861,0.0161495120637676,0.13999999999999999,0.35,4,1.0
0.2507978005989942,0.2045456449823759,0.0578089297095329,0.0181929529742177,0.0161440932010321,0.13999999999999999,0.35,4,1.0
0.2465953866339414,0.2043107025194301,0.0580017462663966,0.0176357837797024,0.016238779295073,0.13999999999999999,0.35,4,1.0
0.2592512707888657,0.1925209360740502,0.0526582788845689,0.018414220864058,0.0166194592592674,0.13999999999999999,0.35,4,1.0
0.256321481450645,0.1964900552043095,0.0545035363919515,0.0183579329674083,0.0164442633295353,0.13999999999999999,0.35,4,1.0
0.253506726492973,0.2005625195204804,0.0562425811987023,0.018287822909725,0.0162797667973918,0.13999999999999999,0.35,4,1.0
0.1485227987571466,0.2800848055262208,0.0602657829418322,0.0178827296552253,0.0160918618710755,0.13999999999999999,0.35,4,1.0
0.1444267847187416,0.2796000979941067,0.0604740082416962,0.0181623055279871,0.0161675400665788,0.13999999999999999,0.35,4,1.0
0.1756006561650196,0.2661691686413144,0.0640533677880236,0.0162681691960314,0.0160272760107242,0.13999999999999999,0.35,4,1.0
0.1785260616232186,0.2624676375068441,0.0647382293816499,0.0161311112385038,0.0160407409569801,0.13999999999999999,0.35,4,1.0
0.1593737745551701,0.2768946166323433,0.0613334410265388,0.017150287520065,0.0160189612791183,0.13999999999999999,0.35,4,1.0
0.1552721899593928,0.2765849518274693,0.0614368892451326,0.0174145743110415,0.0160976954288865,0.13999999999999999,0.35,4,1.0
0.1511496229383042,0.2762338026671544,0.061592230045934,0.0176753941905087,0.0161796784356781,0.13999999999999999,0.35,4,1.0
0.1660993446764446,0.2733153628613212,0.062381433381228,0.0167473135068847,0.0160050759824886,0.13999999999999999,0.35,4,1.0
0.1688267477119032,0.2695586677305145,0.0633382283935624,0.0165919366790085,0.0160634306691964,0.13999999999999999,0.35,4,1.0
0.1716513923163179,0.2657463705497693,0.064184960041839,0.0164228421287923,0.0161189730405682,0.13999999999999999,0.35,4,1.0
0.1620422567943453,0.2729979088100305,0.0624808371071677,0.0169785594378116,0.0160924214273689,0.13999999999999999,0.35,4,1.0
0.0856926936664194,0.2889727355238047,0.057113665644919,0.0207142074762147,0.0166249093491209,0.13999999999999999,0.35,4,1.0
0.0789272868782202,0.2888982883759578,0.0573434730955109,0.0204639812753608,0.0168353177312621,0.13999999999999999,0.35,4,1.0
0.0821700484962286,0.287813797994452,0.0580098246908196,0.0205721081815285,0.0168655938518614,0.13999999999999999,0.35,4,1.0
0.0718173784398079,0.2874299720618729,0.0586181212208721,0.0199696827254965,0.0172461650814298,0.13999999999999999,0.35,4,1.0
0.0760511855646359,0.2862912144106317,0.0592994526778853,0.0202233569111719,0.017191001520677,0.13999999999999999,0.35,4,1.0
0.0689171569354748,0.2846104583013138,0.0608269463257062,0.0196203676169377,0.0176437747107908,0.13999999999999999,0.35,4,1.0
0.036919046789004,0.2871574738554243,0.0594006117118081,0.0143620828692225,0.0193204968951782,0.13999999999999999,0.35,4,1.0
0.0416604239567287,0.28474163303924,0.0615860964374903,0.0154601841372498,0.019258582961103,0.13999999999999999,0.35,4,1.0
0.032812786772063,0.2837800733397991,0.0625999563029432,0.0132817239402329,0.0200680874180327,0.13999999999999999,0.35,4,1.0
0.0287834875230783,0.2807482088970984,0.0655170068241648,0.012089057499122,0.0208473991366813,0.13999999999999999,0.35,4,1.0
0.0247024556387634,0.2778762628371423,0.0683072168693022,0.0107515462135366,0.0216433750091295,0.13999999999999999,0.35,4,1.0
0.0206212751356863,0.2751054279810439,0.0710031108014034,0.0092824217162251,0.0224790397745476,0.13999999999999999,0.35,4,1.0
0.0165379269683682,0.2724054417996283,0.073608524953701,0.0076806567609643,0.0233591874581335,0.13999999999999999,0.35,4,1.0
0.0124419841873849,0.2697587548744354,0.0761131406235061,0.0059454764122198,0.0242906234555006,0.13999999999999999,0.35,4,1.0
0.0083296878762919,0.2671517837098544,0.0785001932600471,0.0040824535610931,0.0252757317271639,0.13999999999999999,0.35,4,1.0
