x,y,u,v,p,d,F,N
0.3963128467370947,0.25011059489957677,0.050187144999541355,0.0017928334700760742,-0.0033212741426408405,0.27999999999999997,0.7,10
0.37083584490052995,0.1854565743617752,0.012663568638458519,0.002405127713772422,0.01170339850878424,0.27999999999999997,0.7,10
0.24092013074804247,0.32141838383315047,0.010119889400688732,-0.002259174594901873,0.024934088386991467,0.27999999999999997,0.7,10
0.24097682294178546,0.06360990279650276,0.00017757410842283327,-0.0009090759175930097,0.026801909612065907,0.27999999999999997,0.7,10
0.0558623085724777,0.21203280619181908,0.04440389147437879,0.0029108036793539863,0.03669215820169706,0.27999999999999997,0.7,10
0.29057710551053423,0.31353527085174837,0.011550395964449893,-0.005194510780404608,0.024586969760094904,0.27999999999999997,0.7,10
0.35482604259874284,0.24774774313700418,0.047415195830873544,-0.0011943112523706344,0.010656873255137747,0.27999999999999997,0.7,10
0.2456939454826908,0.4093477152844533,8.35378601419892e-05,-0.0008587394618888291,0.025863256771120828,0.27999999999999997,0.7,10
0.24258521679589298,0.3138547203663473,0.012107912049587428,-0.0022425963546513876,0.024765183176428243,0.27999999999999997,0.7,10
0.3200532237553,0.16066651441737614,0.003807425112274745,0.002335742749729043,0.02462258083375753,0.27999999999999997,0.7,10
0.28001423641371187,0.2915212642932235,0.020669956615603655,-0.004609067906190536,0.023268046027222475,0.27999999999999997,0.7,10
0.20789833721331583,0.1023881055503898,0.005188715785189198,7.63744183586386e-05,0.0265057925426948,0.27999999999999997,0.7,10
0.26204742747059867,0.39987685053357575,4.3494804253511405e-05,-0.00015904551612515153,0.025937276517408597,0.27999999999999997,0.7,10
0.2594478906691754,0.41756562940426717,1.822692916160541e-05,-0.00013879824496489346,0.025855463389889886,0.27999999999999997,0.7,10
0.3365370381612656,0.2516333342961192,0.04284284721268207,-0.0018522232113728687,0.01485665250825889,0.27999999999999997,0.7,10
0.20368764381846927,0.38216067918658003,0.000860202891571563,-0.0016459698512820745,0.025213903324326072,0.27999999999999997,0.7,10
0.2097401844150716,0.3493900623845951,0.0040936328804510235,-0.0011125709952229416,0.02499236166654008,0.27999999999999997,0.7,10
0.23463438976161233,0.33582059057430835,0.0067948142157979894,-0.001969652469853952,0.025159322286900297,0.27999999999999997,0.7,10
0.24599083794995422,0.34606342477899604,0.004652141796367547,-0.0022509393484537957,0.025510773264931532,0.27999999999999997,0.7,10
0.09070112956025955,0.19676831214077106,0.038162852225913674,0.0007027016824593406,0.031630761828516096,0.27999999999999997,0.7,10
0.04007293970040511,0.21787884650346748,0.045251021874186885,0.0032966386182334195,0.03986745048264509,0.27999999999999997,0.7,10
0.3720984829156631,0.20306933513051953,0.033432925264540836,0.003934915072639691,0.008590626462537429,0.27999999999999997,0.7,10
0.19696330417804986,0.40511543004419787,5.029808952793712e-05,-0.0018229039196829594,0.025376152667220507,0.27999999999999997,0.7,10
0.322149649707781,0.2683629653598104,0.03466469448974943,-0.004647430199865354,0.018111005656081293,0.27999999999999997,0.7,10
0.26385224640126265,0.23861797113193767,0.029778088967064638,0.0034011927510307835,0.02289100678233933,0.27999999999999997,0.7,10
0.3529754559403006,0.19802676092947225,0.029003770466456,0.005851283518266024,0.013778812102068317,0.27999999999999997,0.7,10
0.2009040795264929,0.25824261331293547,0.021886265666992068,0.004785169853821683,0.024995763844364503,0.27999999999999997,0.7,10
0.2275531249491409,0.2793135551660377,0.01982450390440646,0.0012252252307682298,0.024408947933626343,0.27999999999999997,0.7,10
0.20804143927769492,0.3625685051175999,0.002447625986362815,-0.0013782384539504442,0.02508808992127337,0.27999999999999997,0.7,10
0.2590161921335316,0.3612243982916307,0.001795001683295663,-0.0015417925296203553,0.026082250622987822,0.27999999999999997,0.7,10
0.28321338734851287,0.30834735950180686,0.01408805692609161,-0.005182878256275762,0.024260532946266122,0.27999999999999997,0.7,10
0.23051330058486902,0.20805286642409068,0.025178498894578575,0.0064460919737302025,0.024815093619296194,0.27999999999999997,0.7,10
0.09445638134626676,0.1684356087067778,0.030998876706633503,-0.004404408419067099,0.030318988174215453,0.27999999999999997,0.7,10
0.39287262817803836,0.25434595126976506,0.04935147905764597,0.0015714505737725885,-0.0016196158015119207,0.27999999999999997,0.7,10
0.2448724961723286,0.20503360382367367,0.02545887670524919,0.0069572704753559835,0.024380080373590327,0.27999999999999997,0.7,10
0.19677541253806177,0.09574281305130088,0.004688992482357092,-0.0007384336770306043,0.026298280235148123,0.27999999999999997,0.7,10
0.13499269864539212,0.14982622006243723,0.020189341185358152,-0.003331803500803741,0.027273627975029222,0.27999999999999997,0.7,10
0.24574172070122513,0.08961063188971043,0.0010970059199373369,0.0002500271280395576,0.027399128105017736,0.27999999999999997,0.7,10
0.17000384270033503,0.35728607973710264,0.0014551799973069753,-0.00039348514888350893,0.024316971596855325,0.27999999999999997,0.7,10
0.08564518421756535,0.2696189105608944,0.011767193493374798,0.005962546357361962,0.02701493100277156,0.27999999999999997,0.7,10
0.22933701074682614,0.3656122081642781,0.002261511530851798,-0.001652391868331069,0.025442231564742904,0.27999999999999997,0.7,10
0.16500060516601517,0.23612672285003872,0.024866743601972146,0.006659480666821729,0.026223561814544338,0.27999999999999997,0.7,10
0.035357191107016295,0.25776404492780364,0.010079346649474321,0.0022592731105923864,0.036774983517501324,0.27999999999999997,0.7,10
0.14539432328722576,0.09645635839750115,0.004755978849955479,-0.0025285353354710404,0.025452001830775877,0.27999999999999997,0.7,10
0.14818588618861256,0.020414098812080676,3.2870837320611855e-05,-0.0005556233933443237,0.025231613782968364,0.27999999999999997,0.7,10
0.2381336051893065,0.22850582700440092,0.02684978950425046,0.005227410942204747,0.02417456592107357,0.27999999999999997,0.7,10
0.341686050343432,0.19699014435174578,0.028421442151048474,0.006720305843654414,0.0161872812053075,0.27999999999999997,0.7,10
0.19706445112117232,0.2482574799684173,0.023210180463229788,0.00543395816652377,0.02519323304660212,0.27999999999999997,0.7,10
0.19184107453803403,0.08609590245127265,0.003488887650493596,-0.0012134919020235701,0.026141366332293733,0.27999999999999997,0.7,10
0.10627998173443465,0.12353442732248177,0.009882912629707247,-0.004893008480782086,0.026025894681863483,0.27999999999999997,0.7,10
0.07088446783489784,0.1283493096931805,0.005899279118787355,-0.0028188275013482445,0.027353082207374296,0.27999999999999997,0.7,10
0.2732764632228585,0.290514588061283,0.02058401325070275,-0.003964433153687365,0.023469619341473492,0.27999999999999997,0.7,10
0.12338657892055571,0.15034075691300658,0.02116775459323489,-0.004299358881290789,0.027622443957339614,0.27999999999999997,0.7,10
0.20363030271511762,0.21926417781191362,0.025231005498867268,0.005834483928769799,0.025421037390438262,0.27999999999999997,0.7,10
0.30082707601180164,0.3112728337352017,0.011744086608795574,-0.005399656346297582,0.024212243252366518,0.27999999999999997,0.7,10
0.20420446222241875,0.1599836165235676,0.01756078715573882,0.0037573810864855468,0.02624552438975388,0.27999999999999997,0.7,10
0.12488178529212064,0.12008132432277759,0.009953555083806645,-0.0043689522154099466,0.025940651876224626,0.27999999999999997,0.7,10
0.11910839624628063,0.15279040726065782,0.022366034504778233,-0.004465343966749747,0.02789345630611159,0.27999999999999997,0.7,10
0.2836509127812319,0.26962991944703557,0.02831350387820733,-0.0026110816255296024,0.022048232129233063,0.27999999999999997,0.7,10
0.1509539284306508,0.39388336906444293,-2.7017145035143443e-05,-0.0007548379279842892,0.024711886340471736,0.27999999999999997,0.7,10
0.06842234382512383,0.1851711845287391,0.0410874604055356,-0.0023475979995331952,0.03443338402472601,0.27999999999999997,0.7,10
0.2610938193785027,0.09048650999740365,0.00026372511215036145,0.00023103919939603787,0.028147866921689666,0.27999999999999997,0.7,10
0.0956026285701208,0.11909284146538493,0.006341929110804025,-0.003752585431941317,0.025428510895771937,0.27999999999999997,0.7,10
0.2479754504839763,0.33280156266110944,0.007343930613385433,-0.00266393474108102,0.025258989500281326,0.27999999999999997,0.7,10
0.1812924695608012,0.29876623098904553,0.012014516773744042,0.0036420156103457034,0.024700108522477976,0.27999999999999997,0.7,10
0.24793649038365848,0.38704367566997955,0.00047158053940916163,-0.0009583723849128878,0.02587276792925862,0.27999999999999997,0.7,10
0.01520262501862506,0.14577432178803734,0.011132895795874067,-0.0011429869435623514,0.043172172320720216,0.27999999999999997,0.7,10
0.17664464665647106,0.2851906668433008,0.014890980317096,0.004985444379513454,0.024917126065851666,0.27999999999999997,0.7,10
0.22691393130844936,0.12174285860005643,0.007244700707814942,0.0024783662829448833,0.02675424749468704,0.27999999999999997,0.7,10
0.26392579886354456,0.1267171958708973,0.004259628560040921,0.0035792624130008967,0.027597660455036855,0.27999999999999997,0.7,10
0.005524357876557407,0.22548919499059097,0.04382226677549775,0.0010419326779690006,0.049150628937298026,0.27999999999999997,0.7,10
0.12683842445162039,0.10925628779704538,0.006636664588796164,-0.003593029036805784,0.02540062290287317,0.27999999999999997,0.7,10
0.2544662369970478,0.32264362845176503,0.00982539981032516,-0.0031913668109166534,0.025032839993901965,0.27999999999999997,0.7,10
0.06613559791689698,0.16186088690480901,0.031043631728334947,-0.0058012256661541545,0.03309947204837434,0.27999999999999997,0.7,10
0.2176351713510458,0.1752591281183817,0.02002993802599723,0.005648952633623071,0.025830257911043153,0.27999999999999997,0.7,10
0.3766331293075752,0.2947178293992888,0.011227361789956557,-0.0017748010962704897,0.010924853519869635,0.27999999999999997,0.7,10
0.2676251964826125,0.3014382560427954,0.01653893465827531,-0.004027720465739784,0.024128298465863552,0.27999999999999997,0.7,10
0.36258697768183323,0.27225082258636846,0.03715743817901011,-0.004530384075042212,0.010567316350991422,0.27999999999999997,0.7,10
0.1676117065990563,0.02666691010887496,3.0714446584441605e-05,-0.0013534548434555333,0.02532941762421147,0.27999999999999997,0.7,10
0.33111907118423206,0.2527753892930106,0.041435586367917804,-0.0019817274551946233,0.015896984926275202,0.27999999999999997,0.7,10
0.11815621972854413,0.306808526492326,0.002855983930528722,0.0028094590809110776,0.023028148485609905,0.27999999999999997,0.7,10
0.20600047086379442,0.03833425247941652,9.561277865478744e-05,-0.001801802199199833,0.02585724054122253,0.27999999999999997,0.7,10
0.1362124640654838,0.06979858297271187,0.0007310249904607863,-0.0008632992573121381,0.024821898247157435,0.27999999999999997,0.7,10
0.3606262523432802,0.2529476115710893,0.047237299524508544,-0.0020895591908982845,0.009351812049807666,0.27999999999999997,0.7,10
0.31365904250072,0.18775316241714504,0.02287130170635209,0.008214736164044702,0.02118781096678201,0.27999999999999997,0.7,10
0.10583274260575859,0.10245473712154167,0.0021427046744353032,-0.001783672783783545,0.024091624082095524,0.27999999999999997,0.7,10
0.08237077606277735,0.15605967022894274,0.02647204086788735,-0.006153604174422964,0.03049696837228881,0.27999999999999997,0.7,10
0.06718705148409403,0.2769216650461022,0.0002267691337145073,0.00012193819759419538,0.026854270078378772,0.27999999999999997,0.7,10
0.01111309855189644,0.23626242532633096,0.03407518432925731,0.002014698466994487,0.04615738530036679,0.27999999999999997,0.7,10
0.24748649685976762,0.39588545333159714,0.0002450105194646174,-0.0008503868561283276,0.025859836713944956,0.27999999999999997,0.7,10
0.2916009289069609,0.16146890997493313,0.011238081331630349,0.006932241213837854,0.02534649448045615,0.27999999999999997,0.7,10
0.19958799331788324,0.07401571350103998,0.0019744875295158626,-0.0013371650486597468,0.02615796408866521,0.27999999999999997,0.7,10
0.32280292598888766,0.18184418389158893,0.018387628809144258,0.007147951042161663,0.020973547594495587,0.27999999999999997,0.7,10
0.17929620162874277,0.24932524867226402,0.02266100131704714,0.006283804704859144,0.025564387290322503,0.27999999999999997,0.7,10
0.32181850492846775,0.17156176519556615,0.011066087113947874,0.005359372139955822,0.022618485761930762,0.27999999999999997,0.7,10
0.24157462029800142,0.4119316356079951,6.233086854861769e-05,-0.001034679087576471,0.025864277295423954,0.27999999999999997,0.7,10
0.15270392196772278,0.21774606981474923,0.027635823922118788,0.005567126240339469,0.0270497627095566,0.27999999999999997,0.7,10
0.0753867543318033,0.27305106862239886,0.006675756652950597,0.003491009675662416,0.02707551569312854,0.27999999999999997,0.7,10
0.045949463883536046,0.2058243474979838,0.04737527077287921,0.001461187503338456,0.038984319177551505,0.27999999999999997,0.7,10
0.11508253369355624,0.28031257296259093,0.011178988328707735,0.006902179504742225,0.025136097005595062,0.27999999999999997,0.7,10
0.26277402963798735,0.07936395136380245,3.755433844550843e-06,-5.147282177999781e-05,0.028001595285013288,0.27999999999999997,0.7,10
0.14667248874326386,0.08929138601795447,0.0035252107257816565,-0.002164817978864872,0.025342106354301723,0.27999999999999997,0.7,10
0.024470884237758075,0.13773370711771324,0.0,0.0,0.039414681533929935,0.27999999999999997,0.7,10
0.1142943782428513,0.10334912308262853,0.003662409889144953,-0.0026922960542213265,0.02462133105428693,0.27999999999999997,0.7,10
0.1695346045946031,0.15958064085899765,0.02001853692586487,0.0006677468090060466,0.026725917324415822,0.27999999999999997,0.7,10
0.16850847142869418,0.02599563453427191,2.315410609813464e-05,-0.001383330091751072,0.025329591261164797,0.27999999999999997,0.7,10
0.040655293431097,0.16556961842963694,0.035272309831031246,-0.004607206893834622,0.038446052022883426,0.27999999999999997,0.7,10
0.16403852061313018,0.1905167432862023,0.025853873075756154,0.0031520365945998767,0.026911367199113734,0.27999999999999997,0.7,10
0.1908979783060043,0.3345069117630329,0.005508313167800715,0.00035744953711525074,0.024629932240079096,0.27999999999999997,0.7,10
0.2422741794560449,0.03305552170793995,-2.371646935344812e-05,-0.0010615907781579362,0.02612296869547163,0.27999999999999997,0.7,10
0.18116537058856627,0.2010208703763997,0.02530600439676941,0.004820048666232186,0.026307811171463868,0.27999999999999997,0.7,10
0.1797250842026299,0.1478364127926997,0.016539646236174457,0.0007357333833490096,0.02652332995168721,0.27999999999999997,0.7,10
0.1861671361472156,0.1950944814630621,0.02452367888688699,0.004669649984570683,0.026225115952623917,0.27999999999999997,0.7,10
0.16533492228799546,0.13597167185672154,0.01446942504837911,-0.0013154731416789593,0.026506013604975457,0.27999999999999997,0.7,10
0.13351463438350347,0.2965665400786135,0.00795540652023859,0.00552166188944519,0.024188071000839334,0.27999999999999997,0.7,10
0.11112085858366899,0.19122516766589664,0.03360143800428333,0.0004275831235873964,0.029632796357611686,0.27999999999999997,0.7,10
0.19526887203854484,0.3319892799668375,0.006207765744989154,0.0002995173857266476,0.02468357660345074,0.27999999999999997,0.7,10
0.14865288392232887,0.13147683905928123,0.013861007306087048,-0.002952527373985334,0.026482697604299377,0.27999999999999997,0.7,10
0.012549632248287246,0.22785585748711537,0.04177768824244267,0.00209572703131316,0.04665856998661416,0.27999999999999997,0.7,10
0.2081291706804759,0.4145133904062039,-2.7180431157606922e-05,-0.0018223265074940455,0.02560844842125122,0.27999999999999997,0.7,10
0.21471178877039454,0.37019467166695547,0.0018111156169834434,-0.0015691149107891589,0.025262816720713885,0.27999999999999997,0.7,10
0.19660700041706233,0.2414382879595881,0.024007286687431847,0.0056510552275754805,0.025295785956519656,0.27999999999999997,0.7,10
0.17282012342202116,0.16729163575562117,0.021385087644666484,0.0016081500161405238,0.02669525268859383,0.27999999999999997,0.7,10
0.23256500547426928,0.04574382834794981,2.997932707679242e-05,-0.001369774677991462,0.02628340464123926,0.27999999999999997,0.7,10
0.2663015968354739,0.22176405605494404,0.029520647207757406,0.005684781577078014,0.022950971447404187,0.27999999999999997,0.7,10
0.16737870734148294,0.17569149071589057,0.023450540571409387,0.0019193243780431602,0.026838686607462005,0.27999999999999997,0.7,10
0.15261292638206936,0.16813386404541017,0.02348145581011094,-5.5530173005927976e-05,0.02720370200805732,0.27999999999999997,0.7,10
0.20707030824443914,0.38560055757575246,0.0007206284451970659,-0.0016867232943476706,0.025294463699000666,0.27999999999999997,0.7,10
0.22419828417509569,0.022632474385283877,-4.4685571697326594e-05,-0.0016052572448299449,0.02587625296004131,0.27999999999999997,0.7,10
0.22601583817767246,0.177728643668147,0.02024095470602333,0.006307763278707872,0.025619517193409932,0.27999999999999997,0.7,10
0.1888192828602161,0.3235519301407395,0.0073195374098406355,0.0012118949456411947,0.02459552074074765,0.27999999999999997,0.7,10
0.22568811887532914,0.16585520063138642,0.017598884112292084,0.005793466983663775,0.02591451466971748,0.27999999999999997,0.7,10
0.16182717518566925,0.287024075442588,0.013370072655202167,0.005788175463457942,0.024873928112542774,0.27999999999999997,0.7,10
0.09302596541001935,0.17986395463467234,0.034920233676408785,-0.002598449030429012,0.03100246228022477,0.27999999999999997,0.7,10
0.20072123985612125,0.06790567092140742,0.0014465180353145908,-0.0014581373368632476,0.026112220305512676,0.27999999999999997,0.7,10
0.24568779140983837,0.32132998622658565,0.010191218990432866,-0.002604066404909492,0.024948468560216135,0.27999999999999997,0.7,10
0.27424499550889764,0.1831321591117426,0.021171291624940927,0.008665669254317925,0.024134726407992184,0.27999999999999997,0.7,10
0.1584557541451056,0.07651817940652063,0.0022513910519500226,-0.0016879179329942046,0.02547139747017186,0.27999999999999997,0.7,10
0.33071795991662656,0.2690784842400944,0.03565072708331299,-0.004956761596813233,0.016874638448806108,0.27999999999999997,0.7,10
0.13687263905318278,0.31805106747469586,0.0032683548494622217,0.0028687567973390777,0.023323410819310643,0.27999999999999997,0.7,10
0.31221631148401624,0.22266229052100986,0.037047345259504434,0.004978622309679054,0.018832086055278946,0.27999999999999997,0.7,10
0.363549371593412,0.1994144941978779,0.02997436224252447,0.00491744349098615,0.01128294473142333,0.27999999999999997,0.7,10
0.2242208053579464,0.2965920401120552,0.015582036933953276,0.0002467750306705538,0.024593045465882056,0.27999999999999997,0.7,10
0.003011851890277484,0.2055935384809243,0.05300294152785604,0.0001508654208717532,0.05137653421111504,0.27999999999999997,0.7,10
0.27645990693032507,0.3169285655872946,0.011022785148100194,-0.004567201833940389,0.024877430243250242,0.27999999999999997,0.7,10
0.29574025263067666,0.17623438485866727,0.01770656047707858,0.008371096376192835,0.023689400526032422,0.27999999999999997,0.7,10
0.1388463092091028,0.3289602535203983,0.0018236112699466438,0.0017181800644705456,0.02312042497101304,0.27999999999999997,0.7,10
0.28103412128144867,0.16046494595485053,0.012213950643968243,0.007384991691246095,0.02560073861821785,0.27999999999999997,0.7,10
0.18714811992168057,0.07868247582121082,0.0026841861749196095,-0.0014659808612383718,0.0260074911703911,0.27999999999999997,0.7,10
0.09473869012792804,0.26623008432563716,0.015287230886434541,0.007396399957658474,0.027053942907308694,0.27999999999999997,0.7,10
0.20907545280258277,0.12879832139235323,0.010172181174597552,0.0019285166425653528,0.026498046672074692,0.27999999999999997,0.7,10
0.26507200458033336,0.2260532971043928,0.029713287593703987,0.00513221908011579,0.022945156255938574,0.27999999999999997,0.7,10
0.2948778921834769,0.25515534790562683,0.03355382082588548,-0.0009519100623353244,0.020694534588820146,0.27999999999999997,0.7,10
0.3537672796017938,0.29566314367808577,0.015028977662272163,-0.00397581586686643,0.016081761781859428,0.27999999999999997,0.7,10
0.008890904207542372,0.15071801630338344,0.01784374945417672,-0.0011301379198254365,0.045255950873948694,0.27999999999999997,0.7,10
0.1543589167909623,0.18870148436618744,0.026719747716726135,0.0024042581862109475,0.02725998210786825,0.27999999999999997,0.7,10
0.20440668945381626,0.14746110017823078,0.01473280160519552,0.0029145631612523546,0.02636220550799853,0.27999999999999997,0.7,10
0.33908291242169664,0.2910355863846776,0.021625103181308766,-0.005895514101929654,0.018024183130721995,0.27999999999999997,0.7,10
0.0177138056187649,0.2314606064279622,0.03859445367781781,0.0027911773176040665,0.044796134478356245,0.27999999999999997,0.7,10
0.1414558613686825,0.12662539701363118,0.01249807592044856,-0.0035895015544642256,0.026327219754262617,0.27999999999999997,0.7,10
0.3160209168615629,0.31583712217475685,0.006696948798410085,-0.0036386668244354995,0.024536650595603796,0.27999999999999997,0.7,10
0.30192703892125716,0.2739053949559776,0.029515200957083147,-0.0045095767844000965,0.020808009049402203,0.27999999999999997,0.7,10
0.25135924529488446,0.04667814054549482,-2.5299450613664143e-05,-0.00063434303452473,0.02648578571189687,0.27999999999999997,0.7,10
0.20443058211155984,0.05138141731375283,0.0004703870531677685,-0.0016972495850579188,0.025989793257036146,0.27999999999999997,0.7,10
0.30395363306978124,0.29372292416337564,0.02073061678195757,-0.006210030872600871,0.02221184406070386,0.27999999999999997,0.7,10
0.18830762096305687,0.25094167866428807,0.022562217630351242,0.005797463232355415,0.025352800283444457,0.27999999999999997,0.7,10
0.23295855348189054,0.34954127683697694,0.004311640496089481,-0.0018514263855712982,0.025338705914640644,0.27999999999999997,0.7,10
0.20798119953786967,0.36708728434503063,0.0020091863169981326,-0.0014563989020560898,0.025134432629513367,0.27999999999999997,0.7,10
0.24745034825316492,0.12388616440726569,0.0056372014172326335,0.003411760438951181,0.02716729351994152,0.27999999999999997,0.7,10
0.13775645150894805,0.03010414412399733,1.0095456289724131e-05,-4.939590277664819e-05,0.025319820482394558,0.27999999999999997,0.7,10
0.3688290718882545,0.2560925671580757,0.047444263385441755,-0.0022079747873252485,0.007227308800672887,0.27999999999999997,0.7,10
0.36268556834694654,0.2646086933038701,0.04235869468449122,-0.0037660257852351817,0.009718222259924091,0.27999999999999997,0.7,10
0.1543941834893271,0.23554430858298023,0.02543967309899753,0.0069076921905418046,0.026567950746022376,0.27999999999999997,0.7,10
0.15444211364068844,0.10861307442134976,0.007693791447325293,-0.0026201989531646846,0.025905100558596895,0.27999999999999997,0.7,10
0.3152419059043656,0.22806275411292817,0.03860912097074015,0.0038626788758334015,0.01826154899095814,0.27999999999999997,0.7,10
0.3878301228487529,0.23142019046485882,0.05120327969745149,-0.00014524628643937816,0.000148584848501052,0.27999999999999997,0.7,10
0.16131328191835081,0.11075661485034137,0.00824308855276313,-0.002254631146142343,0.026033385216183792,0.27999999999999997,0.7,10
0.09725257677715692,0.2561195382179761,0.020980035520446912,0.00831844549812542,0.02799304882001523,0.27999999999999997,0.7,10
0.3107641689657983,0.15121378762800014,0.0016328292768437733,0.0012500066465278127,0.02648941218886345,0.27999999999999997,0.7,10
0.1280683489529861,0.2472874722952411,0.024139209404953062,0.008218603600755523,0.027101033381987674,0.27999999999999997,0.7,10
0.11039241502579684,0.19432119402786846,0.034030342389628584,0.0009746569932054557,0.02970893334786168,0.27999999999999997,0.7,10
0.01042620790947364,0.21177751481925858,0.05101866195688197,0.000946859335414235,0.048596359282267874,0.27999999999999997,0.7,10
0.22679291844766764,0.3908933122454437,0.0005369445774922628,-0.0015164182018820571,0.025605899744858353,0.27999999999999997,0.7,10
0.05376925686930663,0.1899653599699819,0.04508486207119583,-0.0015542761574695427,0.03716245989788159,0.27999999999999997,0.7,10
0.0901065624293716,0.13199769451339474,0.012367788689146907,-0.005445708291739371,0.02715053919512105,0.27999999999999997,0.7,10
0.24656262404556026,0.21890720579388684,0.02716381869900204,0.006006238082401432,0.02400560260612434,0.27999999999999997,0.7,10
0.2166038352891517,0.28430564035560674,0.017880329113276333,0.0018147936362134024,0.024611559951477027,0.27999999999999997,0.7,10
0.3004584281772466,0.3408947639107798,0.00014657794073862838,-0.0001432640539203781,0.027614469283819266,0.27999999999999997,0.7,10
0.2742343926303072,0.2966798858900144,0.01846043817434246,-0.004400873400374649,0.02374149908010251,0.27999999999999997,0.7,10
0.3616313389283313,0.224032899788463,0.046416114793302876,0.0030690867403858953,0.00916233114467329,0.27999999999999997,0.7,10
0.2824429072856366,0.2123152710255903,0.03015185588674505,0.006887731357862907,0.022174438513857357,0.27999999999999997,0.7,10
0.17621454014943097,0.38988178785597805,0.00017836483185669976,-0.001499625566569424,0.02491594049122627,0.27999999999999997,0.7,10
0.3012225672681775,0.16476002745812604,0.01124662835246256,0.00659012302394772,0.02478118987250469,0.27999999999999997,0.7,10
0.15677975052846255,0.3671172511432986,0.00034173070984177086,-0.0006052577830120764,0.024116948577511236,0.27999999999999997,0.7,10
0.19345036470656451,0.4132123597702701,-4.298968304268699e-05,-0.0018321602496900432,0.025430118791084564,0.27999999999999997,0.7,10
0.09114133952509143,0.11582547527997415,0.003843164909881093,-0.002530050993040514,0.024896798614714548,0.27999999999999997,0.7,10
0.1370826679387995,0.19811427305427862,0.029786728095003753,0.0027741733716010156,0.027984581087986467,0.27999999999999997,0.7,10
0.3718067451283407,0.27564586128444624,0.034731899064253974,-0.003782593034539908,0.008620140844012187,0.27999999999999997,0.7,10
0.1461081657845887,0.1665935305874231,0.023822489808432754,-0.0007817196680670615,0.027376174478796828,0.27999999999999997,0.7,10
0.000542997477813767,0.21500411815015386,0.05016839334533582,7.279883808739995e-05,0.051368060199795354,0.27999999999999997,0.7,10
0.15022330290473948,0.35431803390558275,0.0005806301117566112,1.7814838018136657e-05,0.023659247277751004,0.27999999999999997,0.7,10
0.37109726260391646,0.2766356026323041,0.033777664102477324,-0.0039038472147575097,0.008968563129670438,0.27999999999999997,0.7,10
0.16094390722162233,0.044776824633314866,0.00032548301024189566,-0.0011597269181820192,0.025374437225442928,0.27999999999999997,0.7,10
0.014097284051239134,0.24248587635441318,0.02715975376651676,0.0022068055624582398,0.044670335317851535,0.27999999999999997,0.7,10
0.17936173644265013,0.019498571961891774,-4.42909142520315e-05,-0.001663732287502882,0.02536474503823507,0.27999999999999997,0.7,10
0.20976082112366706,0.18499201579858734,0.022115088226189395,0.0054979958066204105,0.025802269955977012,0.27999999999999997,0.7,10
0.07634359601027425,0.14528079626489526,0.019715070153085913,-0.0062061031452206655,0.029834362903004577,0.27999999999999997,0.7,10
0.2335518319978649,0.24000303706845863,0.026166343886605912,0.004348217543332932,0.02423707946382492,0.27999999999999997,0.7,10
0.12192543020278196,0.18275915532360773,0.0304813295528897,-0.00045192672542644256,0.028767491290188917,0.27999999999999997,0.7,10
0.22569601959715113,0.2756199594906303,0.020454342575981072,0.0016931495066363296,0.024428400812936808,0.27999999999999997,0.7,10
0.038302053530007645,0.20405631917334313,0.04898761764185673,0.0009710340465304818,0.04075713138476541,0.27999999999999997,0.7,10
0.2891393154378549,0.3295924329364829,0.005419012408376272,-0.00349534368162111,0.02596836765466871,0.27999999999999997,0.7,10
0.13459577397975378,0.06400872710303171,0.00036332872439089287,-0.0005299298331928523,0.024794878389420433,0.27999999999999997,0.7,10
0.2612131372517164,0.34171571188881256,0.0048141691399195986,-0.0027193283814033777,0.025756497080478453,0.27999999999999997,0.7,10
0.027119730258203134,0.20460266838743876,0.05072135812601733,0.0008340960400926617,0.04371364802112497,0.27999999999999997,0.7,10
0.16339097128235097,0.30531550574883193,0.008936337821168141,0.004117811349574523,0.02443324895319898,0.27999999999999997,0.7,10
0.24731630453381692,0.06313421739149185,5.034095293945448e-05,-0.0007342768894708861,0.026929242107016717,0.27999999999999997,0.7,10
0.06462450434775309,0.19079960755686257,0.04303864607188497,-0.0012653805152010227,0.035166063327197974,0.27999999999999997,0.7,10
0.2560191673805188,0.06429735398292467,-2.4859041829741965e-05,-0.00036396156683308415,0.027184483582435623,0.27999999999999997,0.7,10
0.09282008834287657,0.1572857564550202,0.026369093447449463,-0.005750705065733985,0.029705049837401458,0.27999999999999997,0.7,10
0.24209420283523297,0.07313495739450798,0.00040627109765426384,-0.0006135689715177596,0.027036446233565038,0.27999999999999997,0.7,10
0.2319342928813658,0.25917966884782634,0.023987109026011123,0.0026560426536606386,0.02422614557758583,0.27999999999999997,0.7,10
0.1318118504004365,0.23533682053167715,0.027078545180377465,0.007373536324154212,0.027452740202160156,0.27999999999999997,0.7,10
0.17442840374752847,0.24458557427950814,0.023413342679686772,0.006512667444628171,0.02579787168511909,0.27999999999999997,0.7,10
0.09317412013021822,0.28459934391982955,0.004909161804878069,0.0034403346212981177,0.02471311595264665,0.27999999999999997,0.7,10
0.31166078501930805,0.21374078236460217,0.034597898673568,0.00649085589858081,0.01930710631145855,0.27999999999999997,0.7,10
0.19437898788921926,0.08206595101917104,0.002931809176002739,-0.0012451395627279785,0.026146650744582493,0.27999999999999997,0.7,10
