x,y,u,v,p,d,F,N,Re
0.0880931757106563,0.2383914539293607,0.0714157850241785,0.0103460994501294,0.0190253540957182,0.16000000000000003,0.4,12,1.0
0.0466618748888732,0.2625647815223177,0.0656050026525821,0.0120484353897026,0.0206217737212632,0.16000000000000003,0.4,12,1.0
0.083836840353401,0.2410964643247527,0.0712524781967605,0.0108470133780162,0.0191763594898843,0.16000000000000003,0.4,12,1.0
0.0798114426205705,0.2433312481734434,0.0711202138191636,0.0112237916710412,0.0193298844237319,0.16000000000000003,0.4,12,1.0
0.0761003665805475,0.245730821975876,0.0707800768283752,0.0115915752053808,0.0195062322168993,0.16000000000000003,0.4,12,1.0
0.0730588984747514,0.2487355696231432,0.0699466151743878,0.0120330065708999,0.019493021797488,0.16000000000000003,0.4,12,1.0
0.0505539121616587,0.2597086518014466,0.0670807309756331,0.0121907772984361,0.0205055074993554,0.16000000000000003,0.4,12,1.0
0.0695085738624704,0.2482026155797608,0.0707796564518863,0.0118347296466901,0.0197993672189919,0.16000000000000003,0.4,12,1.0
0.0661248341711141,0.2501037565488608,0.0704065395931846,0.0120093101035944,0.0199225122533724,0.16000000000000003,0.4,12,1.0
0.0626125575087829,0.2527300957011914,0.0695906401474845,0.0122317619898478,0.0200586699059345,0.16000000000000003,0.4,12,1.0
0.0587810158847407,0.2550292622786559,0.0688696025300965,0.0123187710554017,0.0201574188775027,0.16000000000000003,0.4,12,1.0
0.0545641297534197,0.2573111415057657,0.0680911571452628,0.0122875767384043,0.0203595566184305,0.16000000000000003,0.4,12,1.0
0.1471020943864233,0.1924909937609202,0.065227671061064,0.0021618375200579,0.0168930358464503,0.16000000000000003,0.4,12,1.0
0.1472814310864414,0.1873614757353476,0.0646451474384434,0.0013659228270122,0.0168953284857531,0.16000000000000003,0.4,12,1.0
0.1428496001198824,0.1999962754149362,0.066389780210194,0.0031971654856009,0.0170241848579863,0.16000000000000003,0.4,12,1.0
0.1428839411813379,0.1949619683842129,0.0661054160623904,0.0023775868666933,0.017045379805842,0.16000000000000003,0.4,12,1.0
0.093548710562746,0.0133982514358004,0.0011878955324118,-0.0021328951181674,0.0095080609684476,0.16000000000000003,0.4,12,1.0
0.0976533949864296,0.0141160243119825,0.0017647115233306,-0.002614675086853,0.0099003932607592,0.16000000000000003,0.4,12,1.0
0.101277493299598,0.0147396533348217,0.0023263298484961,-0.0029924296669974,0.0102317986344365,0.16000000000000003,0.4,12,1.0
0.1050669990028996,0.0153791714891193,0.0029512084746921,-0.0033436526082264,0.0105595589895609,0.16000000000000003,0.4,12,1.0
0.1090515339210559,0.0160486708142549,0.0036387551421668,-0.0036703127337936,0.0108912451381761,0.16000000000000003,0.4,12,1.0
0.1373724311808687,0.0198052395531089,0.0084925599292023,-0.004860393945993,0.0127979170862997,0.16000000000000003,0.4,12,1.0
0.1322555974321264,0.0192882733740476,0.0076824642357149,-0.0047705455697767,0.0125060123158882,0.16000000000000003,0.4,12,1.0
0.1132514753925058,0.0167465050496223,0.0043840869220611,-0.0039700652950804,0.0112232518613137,0.16000000000000003,0.4,12,1.0
0.117680682841101,0.0174382841568414,0.0051762242798815,-0.0042347704646555,0.0115533949098631,0.16000000000000003,0.4,12,1.0
0.1223664477018076,0.0180976878980823,0.0060053944351567,-0.0044584010978329,0.0118803441133635,0.16000000000000003,0.4,12,1.0
0.1272421584673255,0.0187196743479157,0.0068480852115517,-0.0046375807915601,0.0121994669984215,0.16000000000000003,0.4,12,1.0
0.1548278653082043,0.1677337447170096,0.0598647306286803,-0.0009932638844545056,0.016640230702475,0.16000000000000003,0.4,12,1.0
0.1688678458772798,0.1581718247059829,0.0555515854645196,-0.0006848060790663198,0.016227194254506,0.16000000000000003,0.4,12,1.0
0.1712941388205067,0.1538171899975251,0.0539988921978851,-0.0008685508414630101,0.0161805146031359,0.16000000000000003,0.4,12,1.0
0.1580566359814646,0.1647773030555596,0.0586819621836559,-0.0010751706866105,0.0165424076274934,0.16000000000000003,0.4,12,1.0
0.1613175976707528,0.1616177176734936,0.0574192278049346,-0.0011378092991309,0.0164362703211775,0.16000000000000003,0.4,12,1.0
0.1644425034555672,0.1580727297899513,0.056042209875246,-0.0012215060624243,0.0163579879299253,0.16000000000000003,0.4,12,1.0
0.139575189942418,0.0242218338808051,0.0093387964507064,-0.005465330851436,0.0129994845439506,0.16000000000000003,0.4,12,1.0
0.1418003722631267,0.028662357204612,0.0102922081322137,-0.0060125167268334,0.0132047530515482,0.16000000000000003,0.4,12,1.0
0.1440520124331667,0.0331028338233236,0.011343612339455,-0.006491915703501,0.0134117701410716,0.16000000000000003,0.4,12,1.0
0.1463148641264058,0.0375143336721896,0.0124772683038357,-0.0068952157321936,0.0136170187580915,0.16000000000000003,0.4,12,1.0
0.1485677824033343,0.0419162552993837,0.0136858625199705,-0.0072219636541442,0.0138193208071298,0.16000000000000003,0.4,12,1.0
0.1507837216076089,0.0463244078523122,0.0149636183899393,-0.0074732473415125,0.0140174024905734,0.16000000000000003,0.4,12,1.0
0.1642224541476654,0.072748936354026,0.0236993020783888,-0.0072895142961549,0.0150650923449037,0.16000000000000003,0.4,12,1.0
0.1619912142145298,0.0683448806793171,0.0221535963693533,-0.0075141882592599,0.0149134189038891,0.16000000000000003,0.4,12,1.0
0.1530357111751565,0.0507398834287805,0.0163098549102161,-0.0076426842644879,0.0142112346270427,0.16000000000000003,0.4,12,1.0
0.1552840441234502,0.0551441831400715,0.017708047996848,-0.0077300151113945,0.0144000468885963,0.16000000000000003,0.4,12,1.0
0.1575255465742943,0.0595422846816129,0.0191514575221277,-0.0077364680230378,0.0145800285786792,0.16000000000000003,0.4,12,1.0
0.1597591872822282,0.0639428077956238,0.0206355533497987,-0.0076640618716765,0.0147514471222318,0.16000000000000003,0.4,12,1.0
0.1675263858567683,0.0983359571839004,0.0334285787848987,-0.0061999205933272,0.0156364671702516,0.16000000000000003,0.4,12,1.0
0.1679813307035627,0.0899520866036573,0.0300726978466565,-0.0064899081474141,0.0154866352106557,0.16000000000000003,0.4,12,1.0
0.1651972852708967,0.0939118458521628,0.0317497657856304,-0.0067445669724473,0.0155330561796968,0.16000000000000003,0.4,12,1.0
0.1657829940697616,0.0855310495862781,0.0284203912363899,-0.0069351421446169,0.0153700578955894,0.16000000000000003,0.4,12,1.0
0.1635604913058445,0.0811135483535625,0.0267713260995229,-0.0073221255192747,0.0152396683400039,0.16000000000000003,0.4,12,1.0
0.1613265334381433,0.076698598782163,0.0251301463209322,-0.0076436499331195,0.0150967413239153,0.16000000000000003,0.4,12,1.0
0.169004505252332,0.1493110285263628,0.0528406332961775,-0.0016588350370458,0.0161977038617455,0.16000000000000003,0.4,12,1.0
0.171503102423754,0.1452926618623253,0.0512520726567227,-0.0017484583168084,0.0161481350766377,0.16000000000000003,0.4,12,1.0
0.1746931088787693,0.1327523787114865,0.0465029796639744,-0.002516125021767,0.0160399214615676,0.16000000000000003,0.4,12,1.0
0.1716530425338894,0.1367933780912753,0.0482710277693766,-0.002587786062161,0.0161050146587607,0.16000000000000003,0.4,12,1.0
0.1691856156589856,0.1409505974886278,0.0500029029671803,-0.002526690424132,0.0161534755361892,0.16000000000000003,0.4,12,1.0
0.1755004958475793,0.1243036348453492,0.0432384563825765,-0.0031407925894272,0.0159745613288267,0.16000000000000003,0.4,12,1.0
0.1733307250272991,0.1198718457113902,0.0416942304320567,-0.0038525064078117,0.0159473971690757,0.16000000000000003,0.4,12,1.0
0.169291397830853,0.1111149424136184,0.0385047586924457,-0.0051561533832664,0.0158514352940541,0.16000000000000003,0.4,12,1.0
0.1712563494314606,0.1154840425850364,0.0401179677640107,-0.004526385767079,0.0159054496491599,0.16000000000000003,0.4,12,1.0
0.1725179850181953,0.1283045895306094,0.0450323332466934,-0.0032566443287183,0.0160280342740227,0.16000000000000003,0.4,12,1.0
0.1671734865321989,0.1067488344149399,0.0368708466351157,-0.0057779225191209,0.0157820258372193,0.16000000000000003,0.4,12,1.0
0.1649153011211344,0.1023576458146538,0.0352043297424021,-0.0063838735335366,0.0156947380363801,0.16000000000000003,0.4,12,1.0
0.1646241420058131,0.1107059325441592,0.0386636705263735,-0.0059083570892911,0.0158447649522912,0.16000000000000003,0.4,12,1.0
0.1474161917336625,0.1824722323189916,0.0639347614609999,0.0006071493075926349,0.0168943606904552,0.16000000000000003,0.4,12,1.0
0.1474050087351024,0.1775998523845209,0.063097642916112,-0.00016067393839330066,0.0168880297584985,0.16000000000000003,0.4,12,1.0
0.1511030848298795,0.1705457709307701,0.0610619326457936,-0.0009326250614149402,0.0167442539488547,0.16000000000000003,0.4,12,1.0
0.1473236066249967,0.1732712653948868,0.0622402407132167,-0.0008431655187557855,0.0168935937346379,0.16000000000000003,0.4,12,1.0
0.0907049183465102,0.0157505372293693,0.0010047180047828,-0.0020791722992067,0.0093077360346577,0.16000000000000003,0.4,12,1.0
0.0857119855178204,0.0119762188702191,0.0003443728566618392,-0.0010520858721686,0.0087462690160681,0.16000000000000003,0.4,12,1.0
0.0870288472037506,0.0148780845596086,0.0005716629497790858,-0.0014852890112769,0.0089514190745818,0.16000000000000003,0.4,12,1.0
0.0836927378983034,0.0115040718475368,0.0001959793951674045,-0.0007319889840402403,0.0085519750036766,0.16000000000000003,0.4,12,1.0
0.0075104211155901,0.2816497518973609,0.0505042270956953,0.0033094681488808,0.0223408903577568,0.16000000000000003,0.4,12,1.0
0.0115876374258923,0.2795122620929233,0.0527360431253758,0.0048340875345463,0.0222218641529002,0.16000000000000003,0.4,12,1.0
0.0158642546931785,0.2773646604460208,0.0548722915896412,0.0062557282714821,0.0220536639675205,0.16000000000000003,0.4,12,1.0
0.0203555319957238,0.2751952164661337,0.0568994946785646,0.0075698880233791,0.0218485298917368,0.16000000000000003,0.4,12,1.0
0.0251470618062075,0.2729211676768222,0.0588625555589389,0.0087851075941063,0.0215895585917722,0.16000000000000003,0.4,12,1.0
0.0303581062816715,0.2699528990548722,0.0612185433793551,0.0098753254065922,0.0214292438200926,0.16000000000000003,0.4,12,1.0
0.0333413187748524,0.265981922873741,0.06420467257289,0.0102489372573106,0.0215457135615979,0.16000000000000003,0.4,12,1.0
0.1386437654212259,0.2025067391662982,0.0671555335776838,0.0035017961826264,0.0171735064654387,0.16000000000000003,0.4,12,1.0
0.0379596670954461,0.2644597270515491,0.0650286760042961,0.0109672980682852,0.0212403483033099,0.16000000000000003,0.4,12,1.0
0.0423745557525114,0.261027143547988,0.0670712212222519,0.0113344638079092,0.0211384061856734,0.16000000000000003,0.4,12,1.0
0.1344331055212879,0.2050656481566271,0.0678980128662277,0.0038550359615375,0.0173303144827373,0.16000000000000003,0.4,12,1.0
0.130227631613305,0.2076646776179117,0.0686084249584092,0.004253670051727,0.0174929137402421,0.16000000000000003,0.4,12,1.0
0.1259349366322793,0.210387310861088,0.0692942463885388,0.0047109230892358,0.0176574248389162,0.16000000000000003,0.4,12,1.0
0.1216183021584827,0.2129543636306478,0.0699491334809818,0.0051735787695514,0.0178191202198797,0.16000000000000003,0.4,12,1.0
0.117481151604412,0.2154338083116317,0.0705362646560254,0.0056466878664723,0.017991778512206,0.16000000000000003,0.4,12,1.0
0.1133038168321993,0.2178643019577129,0.0710933060537077,0.0061318801715206,0.0181621330699135,0.16000000000000003,0.4,12,1.0
0.1091419108925679,0.2203960068267515,0.0715854904054765,0.0066541877567969,0.0183315930948188,0.16000000000000003,0.4,12,1.0
0.1049796840333945,0.2229670309131283,0.0720125615681061,0.0071953231562298,0.0185036872800577,0.16000000000000003,0.4,12,1.0
0.100824041549025,0.2255691795328907,0.072365053133256,0.0077475657502391,0.0186783847897008,0.16000000000000003,0.4,12,1.0
0.0966268738515543,0.2282566462990343,0.0726315669978237,0.0083170143582038,0.0188510235574916,0.16000000000000003,0.4,12,1.0
0.0924722721934151,0.2308495902576396,0.0728283840800495,0.0088595400215541,0.0190180772826907,0.16000000000000003,0.4,12,1.0
0.0882097916416188,0.2334151062445681,0.0729679647149634,0.0093787464040934,0.0192051480121475,0.16000000000000003,0.4,12,1.0
0.083964527972519,0.2359822715608376,0.0730126823370787,0.0098734328912504,0.0193849062388925,0.16000000000000003,0.4,12,1.0
0.0463616897374445,0.2580593179914426,0.0686111154932202,0.0115352877069965,0.0210271992674241,0.16000000000000003,0.4,12,1.0
0.079796952042574,0.2385282632905665,0.0729484902836426,0.0103312070529971,0.0195569916100979,0.16000000000000003,0.4,12,1.0
0.0756537505338458,0.2411377178002779,0.0727511012693005,0.010757449118506,0.0197376264663777,0.16000000000000003,0.4,12,1.0
0.0714001725185423,0.2443645534518954,0.0721972650440706,0.0112412938128242,0.0198852226667922,0.16000000000000003,0.4,12,1.0
0.0503352160347795,0.2554551323298277,0.0697448597620844,0.0116561650000751,0.0208738658342183,0.16000000000000003,0.4,12,1.0
0.066812135165329,0.2457108433410953,0.0723967127149649,0.0113116716492546,0.0201627714070813,0.16000000000000003,0.4,12,1.0
0.0625800769124956,0.2479929647795106,0.0720235907896019,0.0114930350204225,0.0203595167689581,0.16000000000000003,0.4,12,1.0
0.0585870859775244,0.2504378523871357,0.0714090970725837,0.0116389146362216,0.0205160037892097,0.16000000000000003,0.4,12,1.0
0.0544974754354359,0.2529012098349972,0.0706696356054678,0.0116937428077012,0.0206952467523145,0.16000000000000003,0.4,12,1.0
0.1429582324096878,0.1899234437513646,0.0656390712846961,0.0015511392416187,0.0170551516522164,0.16000000000000003,0.4,12,1.0
0.1431132682345784,0.1850458790768273,0.0650109306523041,0.0007534574385091429,0.0170571183018563,0.16000000000000003,0.4,12,1.0
0.1386660447130781,0.1974522114618394,0.0669706785267286,0.0026422707068231,0.0172017196664363,0.16000000000000003,0.4,12,1.0
0.1387289038000426,0.1924251197972657,0.0666000286660295,0.0017785783529977,0.017216049965359,0.16000000000000003,0.4,12,1.0
0.0951240062789988,0.0167265364119303,0.001629560167752,-0.0027216849331752,0.0097573191382442,0.16000000000000003,0.4,12,1.0
0.0989717422576714,0.0175558038984633,0.0022431220238763,-0.0032151779266202,0.0101127268502373,0.16000000000000003,0.4,12,1.0
0.1026352506057266,0.0183600031334905,0.0028718626317896,-0.003635483432841,0.0104413469042123,0.16000000000000003,0.4,12,1.0
0.1065084917126743,0.0191860968813226,0.0035690706361832,-0.0040276751168559,0.0107757149603481,0.16000000000000003,0.4,12,1.0
0.1106089526671882,0.0200358532463106,0.0043293408867385,-0.0043872190432987,0.0111132074851895,0.16000000000000003,0.4,12,1.0
0.1344243189900458,0.023701795005471,0.008549780627759,-0.0054241943890205,0.0127195678848483,0.16000000000000003,0.4,12,1.0
0.12932929981659,0.0231179223603459,0.0077177330298872,-0.0053330463774007,0.0124205126676421,0.16000000000000003,0.4,12,1.0
0.1149560900031199,0.0208799925851032,0.0051422756608167,-0.0047050425677648,0.011449547284117,0.16000000000000003,0.4,12,1.0
0.1195371109443828,0.0216873569530121,0.0059901868484888,-0.0049715662764031,0.0117812262479351,0.16000000000000003,0.4,12,1.0
0.1243451522798306,0.0224435583603449,0.006856988640987,-0.0051826211293143,0.0121066633283291,0.16000000000000003,0.4,12,1.0
0.150456407879699,0.1666480374608862,0.0602248429822099,-0.0015685983061341,0.0167348760172865,0.16000000000000003,0.4,12,1.0
0.1535902220160024,0.1635854172851858,0.0589821969567123,-0.0016985851842159,0.0166483928442917,0.16000000000000003,0.4,12,1.0
0.1661553018314326,0.1534019648672219,0.0544501611744076,-0.0015650178233701,0.0162799336187473,0.16000000000000003,0.4,12,1.0
0.1652257685620705,0.149061658488841,0.0531828558796678,-0.0021823570905779,0.0162822247297803,0.16000000000000003,0.4,12,1.0
0.1567534772769537,0.1604639113704198,0.0576964231748255,-0.0017911173638905,0.0165463865863742,0.16000000000000003,0.4,12,1.0
0.1599608323320048,0.1573806987023763,0.0563951423984599,-0.0018302017205442,0.0164461186019707,0.16000000000000003,0.4,12,1.0
0.1622439836661003,0.1545731372972693,0.0552700456576177,-0.0019088530823023,0.0163841300175031,0.16000000000000003,0.4,12,1.0
0.1366228923427274,0.0281584700953551,0.0095350129190144,-0.0060285638558759,0.0129365536175242,0.16000000000000003,0.4,12,1.0
0.1388667539215149,0.0326187399530283,0.0106286635588676,-0.0065696849394506,0.0131578322723332,0.16000000000000003,0.4,12,1.0
0.1411334352152284,0.0370726282594611,0.0118174883506006,-0.0070392360661243,0.0133795323898837,0.16000000000000003,0.4,12,1.0
0.1433935944288039,0.0415011086518541,0.0130844106581345,-0.0074304655044805,0.0135974006925195,0.16000000000000003,0.4,12,1.0
0.14559509559537,0.0458888729159494,0.014410472071906,-0.0077422149628172,0.0138057577457193,0.16000000000000003,0.4,12,1.0
0.1478228849194426,0.0503207409861996,0.0158177865760326,-0.0079770077366798,0.0140142279108567,0.16000000000000003,0.4,12,1.0
0.1591071161342487,0.0722847734909881,0.0235022816554124,-0.0078921141480911,0.0149429176668756,0.16000000000000003,0.4,12,1.0
0.1568873537730887,0.0678844159691548,0.0218986745744452,-0.0080658201664821,0.0147777443766215,0.16000000000000003,0.4,12,1.0
0.1501622369787086,0.0547291518975645,0.0172842753865995,-0.0081187443207018,0.0142224994308548,0.16000000000000003,0.4,12,1.0
0.1524151924004285,0.0591107498207108,0.018784371866824,-0.0081812708685305,0.0144167542108875,0.16000000000000003,0.4,12,1.0
0.1546529984030674,0.0634963235839891,0.0203248564705728,-0.0081634091632897,0.014601773253275,0.16000000000000003,0.4,12,1.0
0.1625568185057217,0.0978698540567461,0.0334753120630058,-0.0069624597698756,0.015590194317806,0.16000000000000003,0.4,12,1.0
0.1628799148541331,0.0895013445865911,0.0300612099339978,-0.0072317637450828,0.0154155669777521,0.16000000000000003,0.4,12,1.0
0.1602072090590028,0.0934623731973929,0.0317553842526193,-0.0074821385943044,0.015474339596835,0.16000000000000003,0.4,12,1.0
0.1606696888685941,0.0850835498347955,0.0283572148693917,-0.0076435277076226,0.015285311464383,0.16000000000000003,0.4,12,1.0
0.1584463986211755,0.0806480221577575,0.0266442434549273,-0.007990953736075,0.0151402779828563,0.16000000000000003,0.4,12,1.0
0.1562353493284085,0.0762031123261594,0.0249324717891619,-0.0082653600064328,0.014983929648591,0.16000000000000003,0.4,12,1.0
0.166510575045068,0.1450212362978108,0.0516950358459756,-0.0024653477374031,0.0162349316947721,0.16000000000000003,0.4,12,1.0
0.1655125421988823,0.1410268144797,0.0504181280590876,-0.0030368010328437,0.0162227873785479,0.16000000000000003,0.4,12,1.0
0.1694054995727267,0.1324037856435077,0.0468715642674093,-0.0033490816372615,0.0160910322411139,0.16000000000000003,0.4,12,1.0
0.1663365170273253,0.1368998768895429,0.0488449326065503,-0.0033546492011843,0.0161657191535226,0.16000000000000003,0.4,12,1.0
0.1703051161601734,0.1238229809559574,0.0434974730757868,-0.0039956823480838,0.0160035579112362,0.16000000000000003,0.4,12,1.0
0.1682990004226109,0.119457186498306,0.0419402135337733,-0.0046756708171508,0.0159639075745056,0.16000000000000003,0.4,12,1.0
0.166507254400528,0.1150651623632512,0.0403107508328622,-0.0053012793160941,0.0159110617195996,0.16000000000000003,0.4,12,1.0
0.1621283050471023,0.114566154916806,0.0404374700220086,-0.0060112979545729,0.0159081709951878,0.16000000000000003,0.4,12,1.0
0.1674179895433999,0.1278646223886962,0.0453296016358787,-0.0040775005572095,0.0160696775985534,0.16000000000000003,0.4,12,1.0
0.1601182211719218,0.1020425903737881,0.0353309187804222,-0.007118570673769,0.0156609026567775,0.16000000000000003,0.4,12,1.0
0.1624723180893253,0.1064183674484072,0.0370281681211169,-0.0065171711362627,0.0157646833958273,0.16000000000000003,0.4,12,1.0
0.1601942660325613,0.110324185910683,0.0388094519010501,-0.0066086009647081,0.0158384849712218,0.16000000000000003,0.4,12,1.0
0.1582075041783973,0.1139640616422945,0.0404800960120295,-0.0066482309910273,0.0159007926821712,0.16000000000000003,0.4,12,1.0
0.1432209020954027,0.1802790217767777,0.0642518702442211,-2.742849081564149e-05,0.0170485936838738,0.16000000000000003,0.4,12,1.0
0.1432618611474556,0.1756573530513734,0.0633831122163058,-0.0007839968189177192,0.017023568076603,0.16000000000000003,0.4,12,1.0
0.1471247059060619,0.169114042288304,0.0613296818642492,-0.001505152417229,0.0168793878149642,0.16000000000000003,0.4,12,1.0
0.1433204485070335,0.1714983803385586,0.0624875375652417,-0.0014575292837737,0.0170111124078553,0.16000000000000003,0.4,12,1.0
0.09272442192738,0.0192702385207075,0.0015326491927201,-0.0027765668944403,0.0096075828248828,0.16000000000000003,0.4,12,1.0
0.0881696318544697,0.0181074606264172,0.00087707114448768,-0.0019906326324437,0.0091296589123906,0.16000000000000003,0.4,12,1.0
0.0853212607973112,0.0165868662115803,0.0004996366263275703,-0.0013735881460775,0.0087871642565411,0.16000000000000003,0.4,12,1.0
0.0840795799601343,0.0142207675208912,0.00029821486268644457,-0.000973572500092051,0.008613599818739,0.16000000000000003,0.4,12,1.0
0.0820386716188567,0.0123975775092878,0.00012248462579659644,-0.0005219560414178869,0.0083739612042675,0.16000000000000003,0.4,12,1.0
0.0811520919603947,0.0115530184200201,6.728114410596603e-05,-0.00033860558164012074,0.0082983642989079,0.16000000000000003,0.4,12,1.0
0.0805993383585434,0.0094068693395691,2.710159842953149e-05,-0.00017597984365467535,0.0081157400189947,0.16000000000000003,0.4,12,1.0
0.0078075274069077,0.2770125873792684,0.0552371838949071,0.003435878149114,0.0230491700408564,0.16000000000000003,0.4,12,1.0
0.0119804066556413,0.2747283921828673,0.0574274771112638,0.0049589680065322,0.0228827569689114,0.16000000000000003,0.4,12,1.0
0.0163009117707992,0.2724264611486935,0.0595037437295344,0.0063380504680795,0.0226791715648061,0.16000000000000003,0.4,12,1.0
0.0207659297355712,0.270052899138204,0.061491821230155,0.0075689871979748,0.022452196537261,0.16000000000000003,0.4,12,1.0
0.025308828055994,0.2675729273859342,0.0633967609687538,0.0086285307082475,0.0222091906413795,0.16000000000000003,0.4,12,1.0
0.0293756348999598,0.2647275552871891,0.0654329118199146,0.00937765463842,0.0221354035747564,0.16000000000000003,0.4,12,1.0
0.0334947227249666,0.2617242457081497,0.0673745025967508,0.0099692996973049,0.0219599025766391,0.16000000000000003,0.4,12,1.0
0.1344473199824428,0.1999739079825446,0.0678190500243888,0.0029552707681039,0.0173637531635115,0.16000000000000003,0.4,12,1.0
0.0377969437062714,0.2590054409079433,0.0688986916118202,0.0104556907508694,0.0217688972611882,0.16000000000000003,0.4,12,1.0
0.0420807757246052,0.2561354991592631,0.0703286175275684,0.0107738148961554,0.0216082073235009,0.16000000000000003,0.4,12,1.0
0.1302242320583502,0.2025402645360978,0.0686445332629776,0.0033165573099173,0.0175313677854174,0.16000000000000003,0.4,12,1.0
0.125996476834557,0.2051635835563183,0.0694406273590839,0.0037269958284173,0.017701071182103,0.16000000000000003,0.4,12,1.0
0.121751014970107,0.2077802562921481,0.0702034872147448,0.0041719946736931,0.0178729929094895,0.16000000000000003,0.4,12,1.0
0.1175160421536554,0.2103163398742982,0.0709280773320427,0.0046320290404306,0.0180550897515051,0.16000000000000003,0.4,12,1.0
0.1133276083242569,0.2128263665291376,0.071602762584977,0.0051139654444718,0.0182372478318931,0.16000000000000003,0.4,12,1.0
0.1091512186990952,0.2153626349120525,0.072226235610753,0.0056226312724475,0.0184216057902907,0.16000000000000003,0.4,12,1.0
0.1049747024597868,0.2179267906788797,0.0727923029087034,0.0061527603468204,0.0186076079258944,0.16000000000000003,0.4,12,1.0
0.1007950177765314,0.2205236389782685,0.0732922672833772,0.0066994370018462,0.0187971903069218,0.16000000000000003,0.4,12,1.0
0.0966056680112275,0.2231388510054612,0.0737212840221984,0.0072539156295899,0.0189875345820095,0.16000000000000003,0.4,12,1.0
0.0924145241168721,0.2257427510384832,0.0740757400282983,0.0078030460037512,0.0191790904784324,0.16000000000000003,0.4,12,1.0
0.0882153876442819,0.2283239012857907,0.0743547816459478,0.0083359193886491,0.0193741780535064,0.16000000000000003,0.4,12,1.0
0.0840099753637938,0.2309214079142525,0.0745416748789886,0.0088526119431306,0.0195738035334392,0.16000000000000003,0.4,12,1.0
0.0798485740333222,0.2335250725389492,0.0746213955454803,0.009343361339552,0.0197687879613595,0.16000000000000003,0.4,12,1.0
0.0461846095419892,0.2534442563750131,0.0714821950532904,0.0109525062304884,0.0214293817278468,0.16000000000000003,0.4,12,1.0
0.0756990235348899,0.2361155915202965,0.0745993076997179,0.0097941179373268,0.0199709385835441,0.16000000000000003,0.4,12,1.0
0.0714528894572494,0.2388096293550546,0.0744474269806646,0.0102167378288582,0.0201652219665439,0.16000000000000003,0.4,12,1.0
0.0672325725405643,0.2411118919707787,0.0743211230495757,0.0105096348212765,0.0203768398478512,0.16000000000000003,0.4,12,1.0
0.0502982003980312,0.2508432543098531,0.072417267457206,0.0110271438373022,0.0212342887592609,0.16000000000000003,0.4,12,1.0
0.0627602824423823,0.2432622496743358,0.0742067100490251,0.0106999848478858,0.0206258567933765,0.16000000000000003,0.4,12,1.0
0.0585929204281119,0.2457161689146745,0.0737856595971392,0.0108852571798794,0.0208320798474305,0.16000000000000003,0.4,12,1.0
0.0544600390138539,0.2482563530350773,0.0731838029861938,0.0110019534079208,0.0210333047569984,0.16000000000000003,0.4,12,1.0
0.1388373036887954,0.1874951727555922,0.0660567820155858,0.0009295226515564736,0.0172143423324516,0.16000000000000003,0.4,12,1.0
0.1389655483934827,0.1827439281228925,0.0653729227266898,0.00011439897407029535,0.0172102159140164,0.16000000000000003,0.4,12,1.0
0.1344855689385483,0.1948870739506678,0.067546929994531,0.0020439449078315,0.0173836834780381,0.16000000000000003,0.4,12,1.0
0.1345676449254744,0.1898574052765128,0.0670861676585232,0.0011374567486267,0.0173870919929309,0.16000000000000003,0.4,12,1.0
0.0966345637321216,0.020234567808096,0.0021794078736601,-0.0033741364295221,0.0099887868720092,0.16000000000000003,0.4,12,1.0
0.0942362357465859,0.022705159948913,0.0021121440978708,-0.0034539791629646,0.0098878284649522,0.16000000000000003,0.4,12,1.0
0.1001143899267364,0.0211866997258448,0.0028105926555201,-0.0038599811491063,0.0103144232011651,0.16000000000000003,0.4,12,1.0
0.1038567678004837,0.0221895825455928,0.0035265484993194,-0.0043254475882121,0.010656779395027,0.16000000000000003,0.4,12,1.0
0.1078756262776212,0.0232048576720866,0.0043163105240203,-0.0047548743426184,0.0110009312249037,0.16000000000000003,0.4,12,1.0
0.1120819470736289,0.0242025457074997,0.0051509317476218,-0.0051311520651778,0.0113427948694646,0.16000000000000003,0.4,12,1.0
0.1314452567059809,0.027611584644727,0.0087218647687423,-0.0059965644919307,0.0126516773081579,0.16000000000000003,0.4,12,1.0
0.1263207971385277,0.0269437480447555,0.007852666652858,-0.0058949625286769,0.0123412149200489,0.16000000000000003,0.4,12,1.0
0.1166047832897843,0.0251756564302658,0.0060381729497813,-0.0054537859483002,0.0116851644254004,0.16000000000000003,0.4,12,1.0
0.1213673013381765,0.0261124515168771,0.0069499450806084,-0.0057119589254988,0.012018645507101,0.16000000000000003,0.4,12,1.0
0.1470696431918665,0.1656712759104932,0.0604813881665632,-0.0020381053853102,0.0168509292351589,0.16000000000000003,0.4,12,1.0
0.149273798563297,0.1626046248487646,0.05933773924284,-0.0022787233021111,0.0167704332567998,0.16000000000000003,0.4,12,1.0
0.1521722051010544,0.1592905487567989,0.057989619625897,-0.0024502764834325,0.0166559584211008,0.16000000000000003,0.4,12,1.0
0.1620951082534041,0.150853254458744,0.0541251385080395,-0.0023754253368475,0.016358003247358,0.16000000000000003,0.4,12,1.0
0.1623633524281195,0.1467208082940685,0.0527382563117654,-0.0028302583996972,0.0163292464473165,0.16000000000000003,0.4,12,1.0
0.1554233709335336,0.1561317832430069,0.0566127436080939,-0.0025177274262756,0.0165420009768468,0.16000000000000003,0.4,12,1.0
