x,y,u,v,p,d,F,N
0.013610830786042883,0.12254831310588653,0.01867964926066024,-0.0021647485284532536,0.02670108242876896,0.22000000000000003,0.55,13
0.3493818303657543,0.31354120685398207,0.019316817043544727,-0.006574101874979755,0.01259725401710472,0.22000000000000003,0.55,13
0.2668602347812149,0.28087020895825987,0.03525507089786445,-0.0040484439039957165,0.015151741471326766,0.22000000000000003,0.55,13
0.39021820653309797,0.22404874966060437,0.06413105295849543,0.00010106927519042591,-0.0012268208351713052,0.22000000000000003,0.55,13
0.3034670533760304,0.12887992923442404,0.015375247512614095,0.00939766182296645,0.017728796210203755,0.22000000000000003,0.55,13
0.3759276133908329,0.21963866413144364,0.06365879052407784,0.0012603679821234115,0.0017663614224194355,0.22000000000000003,0.55,13
0.18178017391491996,0.11625076209682586,0.021227218311617686,-0.0014505125154909205,0.017873281275258383,0.22000000000000003,0.55,13
0.1546224683412768,0.06864930865622074,0.007917827693291375,-0.0043356793000072285,0.016811719561778574,0.22000000000000003,0.55,13
0.18217538678368192,0.2514568109571214,0.036183543788683124,0.00568698755693893,0.017287515259205806,0.22000000000000003,0.55,13
0.3971529042639565,0.26276016963345605,0.05758836306988269,0.0045613178164007765,-0.0021960737417283573,0.22000000000000003,0.55,13
0.22945990821993464,0.21845181918676315,0.04078424461966624,0.004855193204853342,0.016189014586992005,0.22000000000000003,0.55,13
0.21373029458232967,0.06371340752970904,0.006285910424962125,-0.001051307118843311,0.01801686194671034,0.22000000000000003,0.55,13
0.2604389508197502,0.2452195772659192,0.04255708356599749,0.00115563421071029,0.014830446088450883,0.22000000000000003,0.55,13
0.18457099674754437,0.23684787200705548,0.038598149495388506,0.0054704293032533866,0.01739461320536167,0.22000000000000003,0.55,13
0.23619304832943194,0.08446645405270045,0.008789803878742232,0.0019387202970917532,0.018521310965643713,0.22000000000000003,0.55,13
0.22696461985687494,0.1612559446460986,0.03211038173229391,0.006079096089272457,0.017150348252011727,0.22000000000000003,0.55,13
0.23277689465814544,0.26010177865691275,0.03691588813554944,0.0013626097627390163,0.01597184530564701,0.22000000000000003,0.55,13
0.04309190867835815,0.16966467434855192,0.05643968266685478,-0.004651278070714491,0.026655229179080475,0.22000000000000003,0.55,13
0.26011189612529173,0.3066436947680283,0.025678826616267154,-0.005448226698681789,0.01613829596097492,0.22000000000000003,0.55,13
0.37795316908919585,0.17671876645788948,0.04510643462007826,0.0032751567043276123,0.003888336199258838,0.22000000000000003,0.55,13
0.219782370815219,0.17646452153839676,0.035816506894297696,0.005619221655708638,0.017042048027762352,0.22000000000000003,0.55,13
0.39204884846493915,0.2700119855154422,0.054752510724138136,0.0031241047843779566,-0.0006638205768803535,0.22000000000000003,0.55,13
0.3329985836274637,0.3010461138814244,0.030857281258312018,-0.009103671715107335,0.012580185596713735,0.22000000000000003,0.55,13
0.1876470186606153,0.2418557328764414,0.03787354071512728,0.005349402903630506,0.01726043868885673,0.22000000000000003,0.55,13
0.3104006530393258,0.2953405590367687,0.0335711812487193,-0.008874540478715005,0.01371838861409824,0.22000000000000003,0.55,13
0.06543722641216276,0.30285403643442055,0.006361842740636103,0.003824455402762302,0.016179260052650295,0.22000000000000003,0.55,13
0.04816845122405003,0.1482360141014209,0.044153137965905226,-0.007340001409130258,0.02452725836577957,0.22000000000000003,0.55,13
0.002954458084281342,0.13758861890464097,0.03545336867514568,-0.0008773278710103319,0.029735289319755127,0.22000000000000003,0.55,13
0.04064748596837538,0.11288023869824827,0.012543335895899555,-0.003970396921698648,0.021418341756927053,0.22000000000000003,0.55,13
0.0893508376507613,0.22067227957836075,0.05162447020227654,0.005767925114760264,0.02198407520387487,0.22000000000000003,0.55,13
0.23138218802879257,0.08234478507666054,0.00872932104883079,0.001407902399638494,0.01842194079666083,0.22000000000000003,0.55,13
0.11759036711130536,0.09249874449221769,0.012978722611434266,-0.006926233444657986,0.016745293473381304,0.22000000000000003,0.55,13
0.24916960438007157,0.307575817141008,0.02477001423658439,-0.004278030785398382,0.016328408715394458,0.22000000000000003,0.55,13
0.3016694455156851,0.3010313827715869,0.03014533581177619,-0.00878055246264967,0.014619755985978799,0.22000000000000003,0.55,13
0.21287769331309003,0.2787141339538668,0.031024030452274753,0.0018561540779596997,0.01651418001595563,0.22000000000000003,0.55,13
0.11104512005893548,0.010022441971110425,1.1949354122844069e-05,-0.00011849296972482429,0.014940083669098025,0.22000000000000003,0.55,13
0.050960282056356256,0.27750683499270556,0.024664387098832626,0.00782661228851598,0.021378014462544066,0.22000000000000003,0.55,13
0.13814882590572486,0.28386722920092766,0.026361486092178588,0.009167304981915238,0.017289059457643613,0.22000000000000003,0.55,13
0.21171221925734038,0.2175083196002296,0.04001834198196573,0.004918222537091196,0.016778972199375092,0.22000000000000003,0.55,13
0.3666052824917134,0.19710448249172316,0.0565400452419155,0.004531614354306623,0.004355112416708059,0.22000000000000003,0.55,13
0.27157535313280756,0.34601116965241624,0.011127614544368824,-0.006114616791197064,0.01772752289863799,0.22000000000000003,0.55,13
0.04676079409508578,0.20284113818660876,0.06229525696297989,0.0013235883679441438,0.02690386897817252,0.22000000000000003,0.55,13
0.2782121164647237,0.07210015829686528,0.0018443441681019258,0.00162241824171807,0.020327790477308844,0.22000000000000003,0.55,13
0.35371521446186094,0.2226547289588031,0.06130327254378022,0.002313347681669603,0.005747708254937529,0.22000000000000003,0.55,13
0.11712624007763948,0.013103948708664003,0.00010005146435567734,-0.0005983851048383743,0.015042895211942131,0.22000000000000003,0.55,13
0.3420997519457267,0.33451520997442336,0.002285213566161601,-0.0013200269591807873,0.017079194890164354,0.22000000000000003,0.55,13
0.28318533238581706,0.3860020456297606,0.0013167761665687692,-0.0020422078163289197,0.019400088249102075,0.22000000000000003,0.55,13
0.20365861405470467,0.32603305673565824,0.016632040385893613,-4.685874149321298e-05,0.01671150983456892,0.22000000000000003,0.55,13
0.22678122550363247,0.06208616585842518,0.005254555461930561,-0.0004328812613749502,0.01833455994364604,0.22000000000000003,0.55,13
0.14536069260386128,0.2852727293025316,0.026070532206889666,0.008515757653364384,0.01717715231511251,0.22000000000000003,0.55,13
0.11806479519581643,0.20003925487005655,0.04779846174862465,0.002315576602960796,0.020368347557334254,0.22000000000000003,0.55,13
0.02913975819331105,0.15949343395286392,0.052895681982742616,-0.004977305300807608,0.028043434186393056,0.22000000000000003,0.55,13
0.15917958028415402,0.12701476661167513,0.025901188802576525,-0.003504268073952822,0.018100789549827936,0.22000000000000003,0.55,13
0.2216033988279182,0.28606803208375275,0.029621779905463705,0.00038507948416923,0.01639768825932477,0.22000000000000003,0.55,13
0.2533860536638654,0.3815543204907351,0.003914042556191956,-0.0036396079194717375,0.018284541464311833,0.22000000000000003,0.55,13
0.25165240647386317,0.2788625739336734,0.034233411261880786,-0.002288174630061099,0.015614450140775133,0.22000000000000003,0.55,13
0.31934346557022275,0.2182799662238276,0.05409505236309424,0.004305243502272333,0.010414932284916821,0.22000000000000003,0.55,13
0.22682746247037808,0.15184207891934903,0.02947715900693562,0.005812592791172921,0.01733988725948183,0.22000000000000003,0.55,13
0.008157041549520372,0.2229414811519278,0.06344052898644638,0.0014320764414582471,0.03303524148734326,0.22000000000000003,0.55,13
0.3570913661938449,0.25888472524349876,0.057044932911336964,-0.0035924984000866673,0.005859639326891333,0.22000000000000003,0.55,13
0.31597754237861314,0.34988748631680094,0.003070881600754313,-0.0027068219914008493,0.01963225345705456,0.22000000000000003,0.55,13
0.1508845328891526,0.35304335321104224,0.005726278216364548,0.0019608319537522674,0.015629924931483557,0.22000000000000003,0.55,13
0.07685294165385481,0.2746444758644279,0.029179172043132938,0.010695663524990781,0.01952826571568882,0.22000000000000003,0.55,13
0.1555687137946638,0.2129138041019935,0.04234395235016686,0.0046950367159137,0.018577248591303625,0.22000000000000003,0.55,13
0.24391838273372102,0.04823755286914484,0.0024392324157789984,-0.0007143263446806513,0.018778636151351516,0.22000000000000003,0.55,13
0.34373808247406973,0.1524877277533993,0.025131893279233167,0.008845991509517658,0.012311733156081903,0.22000000000000003,0.55,13
0.1471532616827831,0.33029196594387156,0.010714860728327804,0.0046556645447497665,0.0158520052634736,0.22000000000000003,0.55,13
0.2912699258162441,0.07423188246140436,0.000671421347154821,0.0010031620651873383,0.021324664429029198,0.22000000000000003,0.55,13
0.25130849864717597,0.22503260826920327,0.04274006732549099,0.004095424512401651,0.01525980110270821,0.22000000000000003,0.55,13
0.1699513689846131,0.03843790109052283,0.003340074928701903,-0.003093098299146916,0.016737891823323678,0.22000000000000003,0.55,13
0.1540241646829315,0.3304709601981677,0.011418368166069254,0.0042058908693592256,0.016016597521526503,0.22000000000000003,0.55,13
0.15571713541169574,0.15754338236703602,0.035542294100306786,-0.0014215205755908266,0.018594554611425528,0.22000000000000003,0.55,13
0.014381948557206049,0.11508529019839371,0.008915832353813515,-0.0011539384778096007,0.02623046305147609,0.22000000000000003,0.55,13
0.11092248709362736,0.2594861839448526,0.03653427365507764,0.010505222021907502,0.019051442152975287,0.22000000000000003,0.55,13
0.17769360457172345,0.22208930194556636,0.04025992143389352,0.005238641644365853,0.01775360714770025,0.22000000000000003,0.55,13
0.0606391019060109,0.1471020791531601,0.0424775399796761,-0.00799710684125118,0.023082414090811604,0.22000000000000003,0.55,13
0.23266087574473066,0.33216395903820095,0.01609742543920913,-0.0033895819257704837,0.016926296617711212,0.22000000000000003,0.55,13
0.16842122533889117,0.23722495744728292,0.03900385679896844,0.006193822297360083,0.017845909421806347,0.22000000000000003,0.55,13
0.14699869956040051,0.10361564857967727,0.018152151698374447,-0.005543125123484668,0.017555101396085255,0.22000000000000003,0.55,13
0.2629318820997418,0.27787102740856456,0.035736952377149585,-0.003321534688986728,0.015210330473947646,0.22000000000000003,0.55,13
0.17862469294569938,0.13917890653660434,0.028468761868956968,-0.0004513000467255907,0.018036875427323705,0.22000000000000003,0.55,13
0.12041953688024779,0.30123547262840805,0.018072566378870364,0.009163204555914845,0.016432673748212213,0.22000000000000003,0.55,13
0.22498163412287045,0.2933392279604411,0.027750860117448876,-0.0005219648652308661,0.016406201896210303,0.22000000000000003,0.55,13
0.1355489279741393,0.3737930192888058,0.0015120476161962473,0.00028650756648423135,0.015041648399182733,0.22000000000000003,0.55,13
0.08831126927339304,0.26328263031868565,0.035936225125083356,0.01107381347535915,0.019845353964565254,0.22000000000000003,0.55,13
0.20327406219805533,0.3824621551988068,0.004479435281374596,-0.0023375312351142383,0.01707334646177406,0.22000000000000003,0.55,13
0.27376052141200935,0.1263119027125231,0.017897148541041297,0.008942903665565483,0.017912333897650148,0.22000000000000003,0.55,13
0.2585101203335424,0.24912452622183973,0.04174425543794663,0.0007305023915380798,0.014945255656170733,0.22000000000000003,0.55,13
0.3069500980315092,0.1822676132420279,0.04263152305146453,0.010403847986798765,0.012984840618143343,0.22000000000000003,0.55,13
0.28727524392975945,0.0902353444006238,0.0036228103034353747,0.0035778083835304344,0.020472078121446375,0.22000000000000003,0.55,13
0.07073559523163007,0.2690857970575434,0.03268823329319553,0.010511801228777392,0.0205132398861041,0.22000000000000003,0.55,13
0.2601398084139382,0.2832788459868182,0.0337739663955406,-0.0036239151114525396,0.015442811967883422,0.22000000000000003,0.55,13
0.2891195052952155,0.26705889113914066,0.04251075819073824,-0.004108451430631998,0.013619523981856854,0.22000000000000003,0.55,13
0.3781064105814138,0.16744008679067968,0.03683769335758936,0.003630831856354603,0.005285113449210042,0.22000000000000003,0.55,13
0.04746758665346445,0.1429536743711041,0.04053365584384635,-0.007576948521966112,0.02417992722404615,0.22000000000000003,0.55,13
0.05903844616366971,0.13208545346895395,0.03237200781637884,-0.0085133233159168,0.021823566021079075,0.22000000000000003,0.55,13
0.16902052384616076,0.17849206318530586,0.03869987286717258,0.0017953199230352906,0.01831889679255877,0.22000000000000003,0.55,13
0.2935744799103742,0.1389221792375292,0.021774040574005327,0.010808193553216962,0.01690024955783752,0.22000000000000003,0.55,13
0.23172883069566708,0.34166494367649763,0.013309433108118628,-0.003497923993446131,0.01708451595366229,0.22000000000000003,0.55,13
0.2747857208105346,0.15754971688021918,0.03080600817572452,0.010502613026156503,0.01613573896089847,0.22000000000000003,0.55,13
0.03479732090768763,0.18447882914156677,0.0626808219821865,-0.002052768586704208,0.028511529081461064,0.22000000000000003,0.55,13
0.2043394230344817,0.069104218393676,0.007720903012546779,-0.0013892155674004427,0.017837237922282444,0.22000000000000003,0.55,13
0.3806463459415925,0.27703443058776617,0.05054017628005187,-0.0012193721444216923,0.0026651252798835174,0.22000000000000003,0.55,13
0.24792460245679965,0.024086529660318084,0.0012425105287704958,-0.001909125177949312,0.01868529012042464,0.22000000000000003,0.55,13
0.36385143427507116,0.2803217872632363,0.046985412524279235,-0.00545231492037491,0.006338680305425896,0.22000000000000003,0.55,13
0.2542210912084948,0.20263534608826594,0.04169407484996904,0.006500730145441421,0.015418454447308626,0.22000000000000003,0.55,13
0.15146201077114363,0.2720267140173163,0.03080033281783883,0.008227180820530847,0.017519445887932545,0.22000000000000003,0.55,13
0.320917034925021,0.10845358884022292,0.0004859469086437925,0.00048465286141411074,0.02097854981093908,0.22000000000000003,0.55,13
0.17670398986850067,0.11000789509977002,0.01951999240142383,-0.0023283443605957594,0.017807751086322474,0.22000000000000003,0.55,13
0.15202557893145305,0.37738869746939696,0.002449762586342984,-0.00023082875290496128,0.01565895005676862,0.22000000000000003,0.55,13
0.18520437982878898,0.11175245845902966,0.01966633221384467,-0.0012805675081209182,0.017844846405093307,0.22000000000000003,0.55,13
0.20939758917635587,0.10077929781481386,0.015099413246083136,0.0008048361343270047,0.01797579645978462,0.22000000000000003,0.55,13
0.17122290783743652,0.0959385012241131,0.015388492058702352,-0.003354685828247865,0.017585764544532437,0.22000000000000003,0.55,13
0.12102396497325835,0.1452565920262822,0.035367120903599905,-0.0059856971073780005,0.019309652394578693,0.22000000000000003,0.55,13
0.2702487236287349,0.06854999715108807,0.002280364270262996,0.0014044999904434686,0.01987862347390313,0.22000000000000003,0.55,13
0.1592296014945468,0.20751511223083882,0.042088609941121784,0.004185128580321221,0.018500116586562806,0.22000000000000003,0.55,13
0.22547963836965043,0.1703780313132398,0.034434004789346544,0.00606386244880059,0.01700809477659665,0.22000000000000003,0.55,13
0.2320523906742873,0.20644176350495988,0.04041161398746433,0.005597506373549269,0.016212035118825654,0.22000000000000003,0.55,13
0.17500105129954174,0.3113836926520546,0.019012980568231804,0.004043251562267815,0.0166013152035039,0.22000000000000003,0.55,13
0.27501991564302114,0.08818695894870139,0.005042224573728319,0.0038138974361779593,0.019824098451351274,0.22000000000000003,0.55,13
0.07644663899795723,0.2810973857627619,0.024859899839687536,0.010254706658613772,0.018840910888409133,0.22000000000000003,0.55,13
0.17713253952207908,0.2895611605336088,0.025982021141824373,0.005176972709272691,0.01687736669074117,0.22000000000000003,0.55,13
0.36607897675141954,0.29975046316663956,0.0308534086255761,-0.005830934960228753,0.008487889524529453,0.22000000000000003,0.55,13
0.20914510922723173,0.3007859957107631,0.024485305440855455,0.0008591749819047749,0.016617711824345828,0.22000000000000003,0.55,13
0.13489472531294555,0.20587517261793611,0.045092742180112555,0.0036121771280037303,0.019470177852771317,0.22000000000000003,0.55,13
0.1252357180614066,0.23756567077961152,0.04240402861796996,0.00798287813701408,0.019327666315454416,0.22000000000000003,0.55,13
0.2180947181301044,0.14001615844975351,0.026344267182785243,0.004293130025565551,0.017640540448887115,0.22000000000000003,0.55,13
0.16041799372714297,0.0600877391278225,0.006293287832666791,-0.003856326500982723,0.016794779954683526,0.22000000000000003,0.55,13
0.15082296588614402,0.021223058262256393,0.0014415296591102115,-0.002398153627213449,0.016007470656329438,0.22000000000000003,0.55,13
0.24807681848172033,0.36702720778291104,0.006774450705907717,-0.004218794801395893,0.017855517919167944,0.22000000000000003,0.55,13
0.35856405344413855,0.21666384822058424,0.061301097933367216,0.0029986697925040258,0.005037181541697355,0.22000000000000003,0.55,13
0.21232864974434165,0.39530908955673427,0.003252698475905833,-0.0027461155826954595,0.017413771955987343,0.22000000000000003,0.55,13
0.035414010741490864,0.11753922539115028,0.016503157786394135,-0.0043056940191935535,0.022870328335138822,0.22000000000000003,0.55,13
0.24930444223508563,0.31808874702083967,0.0211321344410672,-0.004748141842557754,0.016609670465467553,0.22000000000000003,0.55,13
0.12809576429807593,0.14328231917207335,0.03393220247383591,-0.005556868597585054,0.01903098304158472,0.22000000000000003,0.55,13
0.1627205502679217,0.07260240304605332,0.00905498589131393,-0.0040515278631954735,0.017054054311857716,0.22000000000000003,0.55,13
0.15067221017470597,0.41085543192774077,0.001138405818971246,-0.001982814248182983,0.015885740965563666,0.22000000000000003,0.55,13
0.15661537850666507,0.30794101377884625,0.018707569601468778,0.0061301618024829,0.016530614817792767,0.22000000000000003,0.55,13
0.19062502411877183,0.036121285031495164,0.0033461104193220114,-0.0027180989676826124,0.017244439906201933,0.22000000000000003,0.55,13
0.09187369290558722,0.07103280962567757,0.0017946751171075376,-0.0019340213658056203,0.014090850287319044,0.22000000000000003,0.55,13
0.3820100608098895,0.31247090693767976,0.014181878575191478,-0.0019311121419251084,0.009436620206636444,0.22000000000000003,0.55,13
0.0703008639201816,0.13783630907407476,0.03606865284449771,-0.008829217470765947,0.021438257794179703,0.22000000000000003,0.55,13
0.15474079883197042,0.18753175293834,0.04144933200168834,0.0018553053131622615,0.01875879992225869,0.22000000000000003,0.55,13
0.359030321776408,0.22599455612836622,0.06238106995935311,0.0015710184979530293,0.0048313642139170086,0.22000000000000003,0.55,13
0.29600154130757034,0.11159708284608383,0.00862264120944518,0.006765526365590702,0.019427153910510832,0.22000000000000003,0.55,13
0.14873229827811615,0.14888598689107943,0.03378433322827809,-0.00298170763350227,0.018646334036717803,0.22000000000000003,0.55,13
0.10397695513310992,0.06028697666560907,0.0017397969500078428,-0.002143318892226762,0.014545341537109523,0.22000000000000003,0.55,13
0.25272839371259687,0.1820600235993877,0.037790199034631086,0.007979639315304416,0.015949817054639975,0.22000000000000003,0.55,13
0.322317226198537,0.11166009765352562,0.0013392994531018,0.0012302412575079618,0.02049125088702818,0.22000000000000003,0.55,13
0.07348948282013774,0.3098845905753478,0.004555015942731937,0.003306995477745042,0.014794482904062097,0.22000000000000003,0.55,13
0.21678577369333119,0.35290748617511236,0.010115045692834895,-0.002458055967327532,0.01705607304719151,0.22000000000000003,0.55,13
0.2319629034764819,0.41555830480391903,0.0019286243455835818,-0.0025054764538314437,0.018136853816894,0.22000000000000003,0.55,13
0.15283443353975584,0.2835149342134487,0.026943012173486536,0.007896921711247071,0.01718361812236145,0.22000000000000003,0.55,13
0.1734103151245312,0.2681500155780128,0.032145222624510014,0.006274067226786456,0.01724751986810809,0.22000000000000003,0.55,13
0.24681112579141176,0.22495455533137296,0.042244558457662486,0.00416999167220513,0.015466323042315513,0.22000000000000003,0.55,13
0.05074472954864611,0.2991791134356784,0.0033809734561722356,0.001628338864135201,0.017956713695786667,0.22000000000000003,0.55,13
0.1989288020048836,0.27399812262338563,0.03144951788534802,0.0035951774280564212,0.016766539229684754,0.22000000000000003,0.55,13
0.035245034160213254,0.13393721944558415,0.0331331617681101,-0.006342849063506449,0.024800302556878002,0.22000000000000003,0.55,13
0.11952483680011157,0.16709762696229205,0.04265941208868489,-0.0032505415177949168,0.019991315839173122,0.22000000000000003,0.55,13
0.11702472912575851,0.3007337755983561,0.01795544128483178,0.009320565942475744,0.016431431804205362,0.22000000000000003,0.55,13
0.36843412159682776,0.323869377217217,0.002100337459881309,-0.0006126897978154715,0.011659362799652264,0.22000000000000003,0.55,13
0.23873946753440356,0.21531557277016516,0.041370826402883865,0.005096174521035334,0.015878234518601802,0.22000000000000003,0.55,13
0.08951820726886478,0.1852552970685432,0.052056579746581524,-0.0014365933105518346,0.022170870362773296,0.22000000000000003,0.55,13
0.08850828721798845,0.13819191373059495,0.03518370837318137,-0.008663138357732632,0.020292504928821013,0.22000000000000003,0.55,13
0.20401530176062474,0.04327030937415792,0.0038566944335006355,-0.0022599743077197825,0.017646150091875756,0.22000000000000003,0.55,13
0.24003443822333317,0.1786991622289554,0.03649102600305411,0.007202548029946658,0.0164571009322428,0.22000000000000003,0.55,13
0.18005491121902228,0.1282346423143154,0.02505433630251688,-0.000986661470659119,0.017963629019516196,0.22000000000000003,0.55,13
0.23550480130536813,0.329631148071915,0.016948533349798824,-0.0036130624426170483,0.016891934065393185,0.22000000000000003,0.55,13
0.18068133176495152,0.07039910037676826,0.00861626518915221,-0.002947683980336186,0.01738240698040891,0.22000000000000003,0.55,13
0.2217087008111868,0.26202410095633644,0.035618259947544785,0.0021424793916108085,0.016296576971725343,0.22000000000000003,0.55,13
0.1666493250906072,0.10444828472213682,0.018120879695947646,-0.003611298953310844,0.017687876249711118,0.22000000000000003,0.55,13
0.1577852264779871,0.2686741769915907,0.0318693579465051,0.007680202343757293,0.017507575140158847,0.22000000000000003,0.55,13
0.1967607269117918,0.40469535610253266,0.0026127907749719133,-0.0025397692166885845,0.01710751564000029,0.22000000000000003,0.55,13
0.08260044512119934,0.1540342375215869,0.04365399796002222,-0.007194677138114144,0.02164824914838761,0.22000000000000003,0.55,13
0.20713848527877207,0.22288619938663307,0.03981580056350642,0.0048386410748514005,0.016871556772136996,0.22000000000000003,0.55,13
0.26509149706372354,0.33250411893973025,0.016123541672347908,-0.00633860894241181,0.017085330277452987,0.22000000000000003,0.55,13
0.38120219373249487,0.24916086970350074,0.0624064720171738,0.00013962700468928913,0.0009265317724040017,0.22000000000000003,0.55,13
0.22927097432717938,0.36572211304759766,0.007436534445569087,-0.003424769455130791,0.01743714247415788,0.22000000000000003,0.55,13
0.3282332640713862,0.22841031907197148,0.05656251542532995,0.0019570810768989085,0.009332267169561207,0.22000000000000003,0.55,13
0.09191981724524748,0.2144866367987546,0.05209910446309233,0.004615617793367326,0.021898254863067103,0.22000000000000003,0.55,13
0.24459207314900328,0.3020018472096196,0.026382229516227648,-0.0034210203811102127,0.016257960806075875,0.22000000000000003,0.55,13
0.16027542853421686,0.02008423164051001,0.0017467093604656946,-0.0025234069753121515,0.01626565792279863,0.22000000000000003,0.55,13
0.2312807941793781,0.13478483039785083,0.02400786134012777,0.005557681010329076,0.017648415310409338,0.22000000000000003,0.55,13
0.27858712516994827,0.3692056361073406,0.0042027656789811975,-0.003980409908530047,0.018825558304416172,0.22000000000000003,0.55,13
0.333231663943956,0.25869617057779076,0.052985362585640586,-0.004376714122265859,0.009295807549027233,0.22000000000000003,0.55,13
0.2891555334063587,0.17773453170312542,0.03916901477934468,0.010399558742495565,0.01443993565333272,0.22000000000000003,0.55,13
0.12905054697729887,0.035843604231318535,0.0013466354354903618,-0.0022438253929818715,0.015505985455857936,0.22000000000000003,0.55,13
0.29278555710289966,0.10880639473719894,0.008154191624415264,0.00648328123113664,0.01952857752053313,0.22000000000000003,0.55,13
0.019823814558719954,0.2459040218026687,0.05001261288137841,0.004633514604189832,0.02889618288580416,0.22000000000000003,0.55,13
0.18710260703177975,0.38177698492080364,0.004059804188237639,-0.0016716722874862999,0.01667932636318965,0.22000000000000003,0.55,13
0.2518696936704001,0.39863483778048464,0.002059208259930238,-0.002866442951884861,0.018494713852441627,0.22000000000000003,0.55,13
0.0901981033740829,0.16745623356117012,0.04762931476310239,-0.004824377721101995,0.021703657390351194,0.22000000000000003,0.55,13
0.2645556435811192,0.04488629937183164,0.0008972105902885033,-0.0005018785362294581,0.019470037106289365,0.22000000000000003,0.55,13
0.29848936686141675,0.3003289509249297,0.030345767736615775,-0.008563075890889518,0.014733323319281781,0.22000000000000003,0.55,13
0.07075086133754227,0.1601379936998985,0.04808280536996451,-0.006528078488055153,0.022976188759267283,0.22000000000000003,0.55,13
0.1292578304771535,0.011181133199286403,0.0003552282807679452,-0.0012636661210507056,0.015302802191319643,0.22000000000000003,0.55,13
0.13238948981966017,0.11705951647668392,0.02339311106220881,-0.006712867323325314,0.018006358952491454,0.22000000000000003,0.55,13
0.07846036540089814,0.21256695543075785,0.055022149529219744,0.004022047682142182,0.023109937541677,0.22000000000000003,0.55,13
0.23153557232348498,0.08067403101092058,0.008351477379309035,0.00127811661173805,0.018432629784721377,0.22000000000000003,0.55,13
0.31747176436409974,0.2303376312266935,0.054237966920855335,0.0018009186519035408,0.010540307271804739,0.22000000000000003,0.55,13
0.21877656660626893,0.3364865450839183,0.014409538470242775,-0.0021328106262336753,0.01689396550953752,0.22000000000000003,0.55,13
0.20568030194675996,0.21782076052321353,0.03992352791799418,0.0049273287539534,0.016947015775690896,0.22000000000000003,0.55,13
0.19962583654924942,0.0616861354616661,0.006519091672213776,-0.001957967609423931,0.01768813302985786,0.22000000000000003,0.55,13
0.2195439551116195,0.1530670589815976,0.03008459418241921,0.005050346571131891,0.017430868460139262,0.22000000000000003,0.55,13
0.13626257280580312,0.20397652203437572,0.04490165581802994,0.0033619604603483846,0.019428332450144168,0.22000000000000003,0.55,13
0.2196435404923765,0.3847981657550213,0.00434207177768051,-0.0029454294620954364,0.017479281626327565,0.22000000000000003,0.55,13
0.13399088461320258,0.20815820578163624,0.04518830382239225,0.003936585366408663,0.019499982780087986,0.22000000000000003,0.55,13
0.22328967168996244,0.025887230489707532,0.0022176298869892343,-0.0022884122027850605,0.018005091631793278,0.22000000000000003,0.55,13
0.2640326897559771,0.4080051605322013,0.0009536849651511476,-0.0020712463254298824,0.01896620981472566,0.22000000000000003,0.55,13
0.17373101385193523,0.1585249699738937,0.03414481184402638,0.0004597885148468361,0.018191205806643546,0.22000000000000003,0.55,13
0.14619066003957806,0.2847810517519833,0.026284589492300902,0.00846118326668091,0.017189080371227773,0.22000000000000003,0.55,13
0.017824359411029667,0.12050972920920543,0.016682699284245817,-0.0024537057533522088,0.026012220687759574,0.22000000000000003,0.55,13
0.35725597381176355,0.20461650554082417,0.05823700009276428,0.004878940154597638,0.0056387850967653174,0.22000000000000003,0.55,13
0.29927357402913396,0.24882057838931299,0.048635034456316395,-0.0014480569290006608,0.01242707333270424,0.22000000000000003,0.55,13
0.3740538234485346,0.23211001112948268,0.06419615230367634,0.0005275745366159197,0.0020856566553542847,0.22000000000000003,0.55,13
0.25847673117868414,0.32547711027052645,0.018708210105740617,-0.005823099752571104,0.016808705449810342,0.22000000000000003,0.55,13
0.35519082929088786,0.16040459342870125,0.03084027541995736,0.008089839199982289,0.009833715654460444,0.22000000000000003,0.55,13
0.014765294564966247,0.13899204327067335,0.037116081334914924,-0.0035563381592820225,0.028240775539554196,0.22000000000000003,0.55,13
0.16869957670697733,0.11400773940571235,0.021129449356872554,-0.003058620372944624,0.017848527551752598,0.22000000000000003,0.55,13
0.1051632856315067,0.21664425422945974,0.049321161382091847,0.005131886363864306,0.020944142241021764,0.22000000000000003,0.55,13
0.2685109641013427,0.15550957906107643,0.029988032917720515,0.010022181973854169,0.01641957660939862,0.22000000000000003,0.55,13
0.26583696209438895,0.1309214459818166,0.020437650016714777,0.008812298569659332,0.01767406341082681,0.22000000000000003,0.55,13
0.0657972798251421,0.29951387967963594,0.009094504616102657,0.005098925603086019,0.016767839259314844,0.22000000000000003,0.55,13
0.08257892414270294,0.09293692971865866,0.008172600267475323,-0.005390732594705008,0.01586421444158697,0.22000000000000003,0.55,13
0.34756876746112086,0.255305238695171,0.05666318908038123,-0.003515440175972374,0.007205570816966394,0.22000000000000003,0.55,13
0.28331463835162773,0.39658845479021626,0.0005960340137874837,-0.0013115084319910782,0.01947961305890478,0.22000000000000003,0.55,13
0.15462991932641207,0.4096025681049054,0.0012890836227378668,-0.002021460414370272,0.015994850446570664,0.22000000000000003,0.55,13
0.279964585824014,0.2624662359315005,0.042306310304028524,-0.002715688135043427,0.014036422075667111,0.22000000000000003,0.55,13
0.13611250033395092,0.02127941428764214,0.0008489512743109464,-0.0019246610362543635,0.015582604334722399,0.22000000000000003,0.55,13
