x,y,u,v,p,d,F,N,Re
0.0335403614570203,0.2934018552413958,0.0399230531996594,0.0107202782272288,0.0192721576932804,0.16000000000000003,0.4,4,1.0
0.021254918226734,0.2920421338769169,0.040009372225628,0.0075988606717259,0.0204755820542109,0.16000000000000003,0.4,4,1.0
0.0254736488902781,0.2908071867884886,0.0417516322651135,0.0088970370934547,0.0202767812521547,0.16000000000000003,0.4,4,1.0
0.0300318592103705,0.2896739522540796,0.0433359029304682,0.0102091497833983,0.0199813928055538,0.16000000000000003,0.4,4,1.0
0.0180316911314874,0.2893158236833021,0.0427213271268336,0.0068801302945331,0.0210901433329979,0.16000000000000003,0.4,4,1.0
0.0146620423679674,0.2866136691711709,0.045453968278315,0.0059678230131932,0.0217508848140486,0.16000000000000003,0.4,4,1.0
0.0111602891124792,0.2840669661792073,0.0480568875531087,0.0048371420851758,0.0224484644012522,0.16000000000000003,0.4,4,1.0
0.0075406123160167,0.2816574331185686,0.0505364297789601,0.0034747264598211,0.0231910658036809,0.16000000000000003,0.4,4,1.0
0.0589250653240445,0.2958981741600385,0.0402139790978955,0.0157458664436484,0.0170069487491086,0.16000000000000003,0.4,4,1.0
0.0554870226509597,0.2938556215221359,0.0416475336074443,0.0153274550987107,0.0175319239089574,0.16000000000000003,0.4,4,1.0
0.0623944527473949,0.2992848590212361,0.0377347211494255,0.0159855640026465,0.0165240831103879,0.16000000000000003,0.4,4,1.0
0.0684791984096966,0.3024545977773964,0.0358286033408331,0.0165280959822556,0.0158137512609654,0.16000000000000003,0.4,4,1.0
0.0660184246114021,0.3000333754966579,0.0374888154407548,0.0164376699523028,0.0162316855798959,0.16000000000000003,0.4,4,1.0
0.0724042406832278,0.3003436889278321,0.0378338121516868,0.0172122741957467,0.015969081946386,0.16000000000000003,0.4,4,1.0
0.0954287945625953,0.3020292278797345,0.0384073968024905,0.0184819972037151,0.0153375245786712,0.16000000000000003,0.4,4,1.0
0.1183016073874475,0.2980192545013679,0.0420041066109384,0.018269378407018,0.0154951502691599,0.16000000000000003,0.4,4,1.0
0.1140039336810243,0.2990308368679955,0.0412538542289853,0.0184010462454955,0.0154490914108377,0.16000000000000003,0.4,4,1.0
0.1003530423024622,0.3014329853145522,0.0391017991506141,0.0185520695116755,0.0153560685737588,0.16000000000000003,0.4,4,1.0
0.105043797319541,0.3007080927899819,0.0398194449497916,0.018555074446387,0.0153855144131669,0.16000000000000003,0.4,4,1.0
0.1096126338729533,0.2999080517617222,0.0405370764170733,0.0185005003995124,0.0154157930905467,0.16000000000000003,0.4,4,1.0
0.1308629629736206,0.2928771585337054,0.0449924955925839,0.0177986530076518,0.0156659291705997,0.16000000000000003,0.4,4,1.0
0.1280847590126836,0.2912142624236468,0.0456430635133028,0.018020306973592,0.0158187621136241,0.16000000000000003,0.4,4,1.0
0.1202114563671139,0.2936449678215451,0.0442647327529828,0.0183631235698784,0.0157417028842841,0.16000000000000003,0.4,4,1.0
0.1243824649642271,0.292484326672154,0.0449521915660937,0.0181910068045833,0.0157557301458821,0.16000000000000003,0.4,4,1.0
0.0899275746568049,0.3027243233479516,0.037564579210489,0.0182986708692462,0.0153710196587653,0.16000000000000003,0.4,4,1.0
0.0850447388110321,0.3017530900032226,0.0378406693684803,0.0181428682578497,0.0154837550612657,0.16000000000000003,0.4,4,1.0
0.0801205072670257,0.3010121741165806,0.0379749646225583,0.0178797896172871,0.0156814092306252,0.16000000000000003,0.4,4,1.0
0.0763661085336642,0.298273737467316,0.0396642436912485,0.0177658994007893,0.0160538521190433,0.16000000000000003,0.4,4,1.0
0.0931134726446167,0.2981942317642626,0.0406776297384862,0.0186715286672067,0.0157170770675856,0.16000000000000003,0.4,4,1.0
0.1569913922596454,0.2874002057289236,0.0481394983707443,0.0162262932812441,0.0156341494957747,0.16000000000000003,0.4,4,1.0
0.1614348386262986,0.2873805479183468,0.0483598257651465,0.015911429270001,0.0155802241995068,0.16000000000000003,0.4,4,1.0
0.1885936328136904,0.2876082195301433,0.0502277549625996,0.0140128782960961,0.0151706769867848,0.16000000000000003,0.4,4,1.0
0.1658806654304825,0.2873469397576249,0.0486109319229852,0.0155974995907681,0.0155232538010581,0.16000000000000003,0.4,4,1.0
0.1703308173595754,0.2873364168166739,0.0488824409784639,0.0152846023968054,0.0154599448218577,0.16000000000000003,0.4,4,1.0
0.1747556684544957,0.2873107191119053,0.0491839904182171,0.014977615807708,0.015391492503218,0.16000000000000003,0.4,4,1.0
0.1842954639453707,0.2885821210718857,0.0496180535692928,0.014219132575339,0.0152219759020517,0.16000000000000003,0.4,4,1.0
0.1793830954423061,0.2875688813085276,0.0494576178483066,0.0146383869705692,0.0153139799244681,0.16000000000000003,0.4,4,1.0
0.2037974307819424,0.2776472639693051,0.053393148909299,0.0140810837355512,0.015059480019322,0.16000000000000003,0.4,4,1.0
0.200617731441531,0.2810402363016667,0.0525935965061271,0.0139253908410413,0.0150619514716158,0.16000000000000003,0.4,4,1.0
0.1969867738205626,0.2822918637910144,0.0520479087994889,0.0139944291515371,0.0151013809111343,0.16000000000000003,0.4,4,1.0
0.1910833221971397,0.2846613237716678,0.051075234735573,0.0141208017865794,0.0152129253756613,0.16000000000000003,0.4,4,1.0
0.1936350286583057,0.2813835827583217,0.0519270003369729,0.0142511060660973,0.0152260313774471,0.16000000000000003,0.4,4,1.0
0.1525677394173936,0.2874057936422832,0.0479505576790078,0.0165380788612622,0.015688094251158,0.16000000000000003,0.4,4,1.0
0.1344540325561945,0.2918713310444719,0.0455658139604676,0.0176143755987141,0.0156781512480486,0.16000000000000003,0.4,4,1.0
0.1379026455222608,0.2904136334530093,0.0462899149776222,0.017435802750525,0.0157435042833958,0.16000000000000003,0.4,4,1.0
0.1481684965435662,0.2874212193834585,0.0477839741286765,0.0168432375390954,0.015740626042522,0.16000000000000003,0.4,4,1.0
0.1438811525219534,0.2874290764938947,0.0476467401285357,0.0171342456288811,0.0157916974349659,0.16000000000000003,0.4,4,1.0
0.1398628470546911,0.2873119313328832,0.0475844296884446,0.0173982765675617,0.0158681743921642,0.16000000000000003,0.4,4,1.0
0.2067104041337435,0.274411600817264,0.0540643983223398,0.0142475633865781,0.0150464118263321,0.16000000000000003,0.4,4,1.0
0.3282239658887755,0.1399225950316734,0.0009353578964045862,0.0015573382203406,0.0253597243284289,0.16000000000000003,0.4,4,1.0
0.3287610225348851,0.1390399811947069,0.0005229377845551084,0.0009087139862843512,0.025566030094104,0.16000000000000003,0.4,4,1.0
0.3282737698599252,0.1423156822985345,0.0016063503870446,0.0024503180922775,0.024668060358105,0.16000000000000003,0.4,4,1.0
0.3275460637614907,0.1445582077942067,0.0026776245436061,0.003755251692811,0.0240889201840842,0.16000000000000003,0.4,4,1.0
0.3111529906841467,0.1783894391301216,0.0282034296801901,0.0184655935603837,0.0171432541968207,0.16000000000000003,0.4,4,1.0
0.3133025985879216,0.1737038764134993,0.024600951388524,0.0173415565137026,0.0177955319041872,0.16000000000000003,0.4,4,1.0
0.3132861194460556,0.1703116934510228,0.0223337211312711,0.0165402757940195,0.0183328598615208,0.16000000000000003,0.4,4,1.0
0.3155723599439434,0.1679132052611553,0.0201532199696632,0.0156526648062052,0.0187570465387029,0.16000000000000003,0.4,4,1.0
0.3260604433960891,0.1471768508555572,0.0043531651646708,0.0055542364234884,0.0233136830433642,0.16000000000000003,0.4,4,1.0
0.3241462199929941,0.1502087486489717,0.0065491426254051,0.0075749734980621,0.0224462097117218,0.16000000000000003,0.4,4,1.0
0.3221178982624104,0.1535479881261704,0.0090909849556446,0.0095642227166441,0.0215921966029426,0.16000000000000003,0.4,4,1.0
0.3171017115169589,0.1640572169970275,0.0171853926855422,0.0143171227444388,0.0194150630958953,0.16000000000000003,0.4,4,1.0
0.3200777205677674,0.1571152012026098,0.0118822528852886,0.0114343723488108,0.0207618932491614,0.16000000000000003,0.4,4,1.0
0.3185629802980788,0.1604871950594592,0.0144536359348863,0.0129235045863742,0.0200881981573942,0.16000000000000003,0.4,4,1.0
0.3001241154462841,0.1847251060510118,0.0339822572879626,0.0196983823977243,0.0165903901816464,0.16000000000000003,0.4,4,1.0
0.3029424615895947,0.18127848346883,0.0314626780786903,0.0192241122444186,0.0169399629026789,0.16000000000000003,0.4,4,1.0
0.3068084539413236,0.1795768190185581,0.029759777341273,0.0188797433690606,0.0171061840048298,0.16000000000000003,0.4,4,1.0
0.3268704646131971,0.1374449673611216,0.0008200541916945598,0.0014651501618578,0.0256285077209552,0.16000000000000003,0.4,4,1.0
0.3274964056086725,0.1366376834340416,0.0004507735723386022,0.0008439784399601425,0.0258334210659708,0.16000000000000003,0.4,4,1.0
0.2095869640325906,0.2710897194262709,0.0546580079636813,0.0144305566867738,0.0150407846754358,0.16000000000000003,0.4,4,1.0
0.21207511447475,0.2678976290150373,0.0551252611902909,0.0146190615728937,0.015073802407848,0.16000000000000003,0.4,4,1.0
0.213738458989087,0.2651937666956063,0.0554293282319533,0.0147869248760973,0.0150402884346563,0.16000000000000003,0.4,4,1.0
0.2207083562372131,0.2623832504073931,0.0560596008355257,0.0149380115976283,0.0149505656454389,0.16000000000000003,0.4,4,1.0
0.2166406139858612,0.2635743767599866,0.0557209655984208,0.0148720958266558,0.0150169482753121,0.16000000000000003,0.4,4,1.0
0.2221764596908339,0.2585180398973865,0.0562222396393312,0.0152081260844286,0.0149893224512939,0.16000000000000003,0.4,4,1.0
0.2288787579029927,0.255128831085653,0.0566343908394073,0.0155035968222296,0.0148692615852555,0.16000000000000003,0.4,4,1.0
0.2243494879720949,0.2548775778568345,0.056331721563497,0.0154586986640107,0.0150325453111873,0.16000000000000003,0.4,4,1.0
0.2358923806186193,0.2515324204566336,0.0569503812682657,0.0158922850196368,0.014738737597406,0.16000000000000003,0.4,4,1.0
0.2313097833975819,0.2513741845877461,0.0566261871330919,0.0157978307658578,0.0148984055946168,0.16000000000000003,0.4,4,1.0
0.2384562634595641,0.2476418201546177,0.0567972903676919,0.0162358848389736,0.0147677782552102,0.16000000000000003,0.4,4,1.0
0.2409552730331876,0.2436975466872714,0.0565096170104017,0.0165731785080277,0.0148050290171824,0.16000000000000003,0.4,4,1.0
0.2433918791311576,0.2397503284041332,0.0560909465532318,0.0168982696725384,0.0148481221910301,0.16000000000000003,0.4,4,1.0
0.2551211691480859,0.2280414260045155,0.0542124982869516,0.0180840058877944,0.0148993238229062,0.16000000000000003,0.4,4,1.0
0.2526868099769773,0.2320163755984521,0.0550654619276516,0.0177771715589632,0.0148190748310784,0.16000000000000003,0.4,4,1.0
0.2503950562218225,0.2360159690703996,0.0557959618280373,0.0174553578529106,0.0147425292788266,0.16000000000000003,0.4,4,1.0
0.2458204110885211,0.2358519884654601,0.0555514209262945,0.017207110368013,0.0149090605137523,0.16000000000000003,0.4,4,1.0
0.2975273291128303,0.187582446247536,0.0360009811211168,0.0199932816302556,0.0163002128243386,0.16000000000000003,0.4,4,1.0
0.296257948764844,0.1911999840773306,0.0382325220814006,0.0203157483499205,0.015995668557393,0.16000000000000003,0.4,4,1.0
0.2929415267351503,0.1940283060304788,0.0401019786436784,0.0204215912446356,0.01579350050566,0.16000000000000003,0.4,4,1.0
0.2862788880613948,0.1992086501797278,0.0432457557253958,0.0203670910282043,0.0155746643465311,0.16000000000000003,0.4,4,1.0
0.2883460531833436,0.1954692371863156,0.0412037484961021,0.020274408959548,0.0158368960624995,0.16000000000000003,0.4,4,1.0
0.2682041857117035,0.2197026241575649,0.0521079448350493,0.0192633045394413,0.0148425590452492,0.16000000000000003,0.4,4,1.0
0.2706475359251855,0.2157782322456984,0.0507538868923622,0.019507811882509,0.0149892234380124,0.16000000000000003,0.4,4,1.0
0.2737483621212324,0.212553783307013,0.0495383474325219,0.0197656156132211,0.0150601079051248,0.16000000000000003,0.4,4,1.0
0.2764559481836284,0.2078878139159752,0.04760219681884,0.0199358761001728,0.0152466615595339,0.16000000000000003,0.4,4,1.0
0.2791450124559033,0.2035996832849408,0.045646313614502,0.0200360222329254,0.0154617816328636,0.16000000000000003,0.4,4,1.0
0.281626559401828,0.1995211182819189,0.0436385478722491,0.0200519546237855,0.015692604768471,0.16000000000000003,0.4,4,1.0
0.2620973588507335,0.2239899548328482,0.0533147336307776,0.018703871529855,0.0148442424353995,0.16000000000000003,0.4,4,1.0
0.2576217081290174,0.224018809082505,0.0532113500749151,0.0183717917629407,0.0149997133247068,0.16000000000000003,0.4,4,1.0
0.2643510027366015,0.2197945563803542,0.0520658174897,0.0189709561688111,0.014952510898043,0.16000000000000003,0.4,4,1.0
0.0513811172308225,0.2931021049108401,0.0419626672216692,0.0146583956614019,0.0178863723773094,0.16000000000000003,0.4,4,1.0
0.0383862802395327,0.2921564012402417,0.0416634054778575,0.0120134430983949,0.0190550604143991,0.16000000000000003,0.4,4,1.0
0.0475599726231264,0.2894750627966037,0.0448628675779083,0.0141832230458504,0.018544191051662,0.16000000000000003,0.4,4,1.0
0.0430403729312575,0.2904445998922494,0.0436726502249871,0.0131949647212885,0.0188210569785631,0.16000000000000003,0.4,4,1.0
0.0345600571863192,0.2882328221964253,0.045119175639081,0.0114450807428791,0.0197567675025291,0.16000000000000003,0.4,4,1.0
0.0222348125843844,0.2878494225308511,0.0445959229144524,0.0082359067027052,0.0209226485348696,0.16000000000000003,0.4,4,1.0
0.0266288556008044,0.2864183458520657,0.0463603542158079,0.0095579690888569,0.0207063772677209,0.16000000000000003,0.4,4,1.0
0.0312107110566324,0.2848840193976135,0.0481294763472977,0.0108352070843962,0.0204724233119475,0.16000000000000003,0.4,4,1.0
0.018829720689839,0.2848832581541022,0.0474930018996156,0.0073938343240311,0.0216112539033769,0.16000000000000003,0.4,4,1.0
0.0152837936176653,0.2821013992905334,0.0502340176180834,0.0063506414655378,0.022332085998808,0.16000000000000003,0.4,4,1.0
0.0116097563857577,0.2794873700274087,0.0528242647186771,0.0050972845234572,0.0230958620345301,0.16000000000000003,0.4,4,1.0
0.007832481473405,0.2770089665543163,0.0552812130057934,0.0036276277872826,0.0239051224033576,0.16000000000000003,0.4,4,1.0
0.054946634000361,0.2906165759542523,0.044324465997319,0.0154551596611731,0.0179238688599954,0.16000000000000003,0.4,4,1.0
0.0582793341922325,0.2913507774411598,0.0439048997065259,0.0159549923656321,0.0176926216435167,0.16000000000000003,0.4,4,1.0
0.062828006682006,0.2952451758806942,0.0410478055453257,0.0163861621109494,0.0169466154192716,0.16000000000000003,0.4,4,1.0
0.0613316169877999,0.2925913725053101,0.0430749761087849,0.0163402142683493,0.0173402215264289,0.16000000000000003,0.4,4,1.0
0.0659293435537562,0.2964207285981867,0.0403383429138359,0.0167378358947623,0.0166368195245864,0.16000000000000003,0.4,4,1.0
0.069167483289295,0.2982626875757055,0.0391514844036347,0.0170069420159289,0.0163354987258522,0.16000000000000003,0.4,4,1.0
0.0728993198907977,0.2959310332693785,0.0411637303207465,0.0175817941889989,0.0164453919669711,0.16000000000000003,0.4,4,1.0
0.0979685437832898,0.2978614757909741,0.0411165765485501,0.0187474122841046,0.0156661949408143,0.16000000000000003,0.4,4,1.0
0.1159052867868596,0.2947264448175437,0.0435770859779668,0.0185165974813204,0.0157131149920961,0.16000000000000003,0.4,4,1.0
0.1115668297166801,0.2956457852255377,0.0429396134723879,0.0186419437125348,0.0156948335870131,0.16000000000000003,0.4,4,1.0
0.1027163429105349,0.2972050366980515,0.0417178158182648,0.018766661439708,0.0156733024953555,0.16000000000000003,0.4,4,1.0
0.1071548110278447,0.2964554024569491,0.0423283351774456,0.018729729574668,0.0156864013342503,0.16000000000000003,0.4,4,1.0
0.1315082838722028,0.2893399006030263,0.0465567683396453,0.0178701649723672,0.0158409683750294,0.16000000000000003,0.4,4,1.0
0.1287779398040922,0.2876705796907011,0.0472293760262321,0.0180545981851051,0.0159883468878514,0.16000000000000003,0.4,4,1.0
0.1178203669908889,0.2905336339359536,0.0457328036024055,0.0185470574966818,0.015942915975262,0.16000000000000003,0.4,4,1.0
0.1256363854785134,0.2881546208615111,0.0469725901267418,0.0182195623058896,0.0159922788857423,0.16000000000000003,0.4,4,1.0
0.1219956132847589,0.2893514630755459,0.0463692700056969,0.018382323980079,0.0159660086863795,0.16000000000000003,0.4,4,1.0
0.0834504457206998,0.2981760544985796,0.0401684593057342,0.0182878473245025,0.0158967237113467,0.16000000000000003,0.4,4,1.0
0.0878622481662768,0.2975804605320435,0.0408033968614915,0.0185451049582161,0.0158320460690573,0.16000000000000003,0.4,4,1.0
0.0801878334774031,0.2962732229783181,0.0413073839363012,0.0181829851513019,0.0161884805353647,0.16000000000000003,0.4,4,1.0
0.0768767693090041,0.2936835882025414,0.0429790918764522,0.0180499650435547,0.0165440807741262,0.16000000000000003,0.4,4,1.0
0.0960182153948161,0.2943816930900568,0.0431436210674481,0.0188663885588357,0.0159792499811284,0.16000000000000003,0.4,4,1.0
0.0914389736076725,0.2943606413822437,0.0430199751274721,0.0187906496342944,0.0160531765149834,0.16000000000000003,0.4,4,1.0
0.2030572492072124,0.2733129644412025,0.0539113416491165,0.0144602029549517,0.0151570637815834,0.16000000000000003,0.4,4,1.0
0.1550562459274742,0.2834755408707333,0.0493350174911015,0.0165024222579383,0.0157919586835809,0.16000000000000003,0.4,4,1.0
0.1595095329600584,0.2834746162491052,0.0494753210791467,0.0162107322791375,0.0157290480389259,0.16000000000000003,0.4,4,1.0
0.1640068844741273,0.2834761116821842,0.0496450317535162,0.0159156381751903,0.0156641802726415,0.16000000000000003,0.4,4,1.0
0.1866590563934543,0.284196077190227,0.0508095350724442,0.0144278301099564,0.0152737683585402,0.16000000000000003,0.4,4,1.0
0.1685173023934081,0.283495546633686,0.0498399355733355,0.0156206769911903,0.0155947612472651,0.16000000000000003,0.4,4,1.0
0.1730421542029026,0.2835510490368906,0.0500569215720007,0.0153260818632992,0.0155216335560892,0.16000000000000003,0.4,4,1.0
0.1776165293902921,0.2837124704770056,0.0502833762270117,0.0150251718377645,0.015445809285379,0.16000000000000003,0.4,4,1.0
0.1822261971417611,0.2840445318674961,0.0505107656645005,0.0147133869510248,0.0153639333203363,0.16000000000000003,0.4,4,1.0
0.1999508845180388,0.2761162839612516,0.0532953444788304,0.0143696817618821,0.0151940529061532,0.16000000000000003,0.4,4,1.0
0.1967246294249978,0.2784608784279161,0.052682230017854,0.0143308707791914,0.0151953446550408,0.16000000000000003,0.4,4,1.0
0.189465167577174,0.2807067357992581,0.0517347688237633,0.0145271034382625,0.0153140452237528,0.16000000000000003,0.4,4,1.0
0.1924663380578003,0.277241985837185,0.0525814889784553,0.0146159552923404,0.0153346751749043,0.16000000000000003,0.4,4,1.0
0.1506200034618227,0.2835036496940432,0.0492135770915519,0.0167896395863595,0.0158520292476001,0.16000000000000003,0.4,4,1.0
0.135489848424181,0.2871097958137767,0.0475744990306535,0.0176796724620608,0.0159025757634456,0.16000000000000003,0.4,4,1.0
0.1462408927232682,0.2835756509074947,0.0491032675396647,0.0170681650293989,0.0159105004036676,0.16000000000000003,0.4,4,1.0
0.1420346893822678,0.2837071307844408,0.0489951341511368,0.0173287768944007,0.0159679548624132,0.16000000000000003,0.4,4,1.0
0.1385088104329349,0.2839447683561368,0.0488677939428073,0.0175382139918645,0.0160216074775299,0.16000000000000003,0.4,4,1.0
0.2056911718558658,0.2700602843388482,0.0544737120850391,0.0146119774268755,0.0151659570706305,0.16000000000000003,0.4,4,1.0
0.3269767369208582,0.1400008329450786,0.0014125534633571,0.0022956652859849,0.024989285454728,0.16000000000000003,0.4,4,1.0
0.3260853445426324,0.1421158247103024,0.0023893112353252,0.0035471467699548,0.0244358488425493,0.16000000000000003,0.4,4,1.0
0.3245728327800339,0.1446491359387428,0.0038853468062824,0.005227485397788,0.0237019403404337,0.16000000000000003,0.4,4,1.0
0.3086120372592965,0.1753730260095892,0.0267013167289341,0.0180296736529218,0.0176260748838458,0.16000000000000003,0.4,4,1.0
0.3103074693687331,0.1711557595389111,0.0235943568750707,0.0170102664190107,0.0181968606589622,0.16000000000000003,0.4,4,1.0
0.3119309682871105,0.1678911641733317,0.0210952071748348,0.0160756891537707,0.0187215954200182,0.16000000000000003,0.4,4,1.0
0.313552076866069,0.164795392900841,0.0186804796182047,0.0150622379726328,0.0192327650808443,0.16000000000000003,0.4,4,1.0
0.3107050555142124,0.1654494756762525,0.0198636233946614,0.0155635446261707,0.0190754047358254,0.16000000000000003,0.4,4,1.0
0.3225468738773827,0.1475883519085758,0.0059105471521294,0.0071691754350301,0.0228595961606717,0.16000000000000003,0.4,4,1.0
0.3203673135386043,0.1509003764179379,0.0083272332731195,0.0091283368604423,0.0219935175414062,0.16000000000000003,0.4,4,1.0
0.3181986083611635,0.1543579948405951,0.0109479995792204,0.0109454095333048,0.0211749810953752,0.16000000000000003,0.4,4,1.0
0.3148970601156722,0.1611998365789206,0.016044436032454,0.0138267156596658,0.019832012781126,0.16000000000000003,0.4,4,1.0
0.3165288273869509,0.1576525530649999,0.0133962418888243,0.0124189109342742,0.0205110726867278,0.16000000000000003,0.4,4,1.0
0.2973106664114167,0.1842199051314793,0.0340469096108214,0.0195718968642655,0.0167274460154535,0.16000000000000003,0.4,4,1.0
0.2989907324185933,0.1816222680576756,0.0322618648072216,0.019244178034146,0.0169529628083415,0.16000000000000003,0.4,4,1.0
0.3009417842233778,0.1789751411123128,0.0303625166794069,0.01885278122975,0.0172318952036614,0.16000000000000003,0.4,4,1.0
0.3039787318344576,0.1770568523280194,0.0286554255327266,0.0185084595013646,0.0174738088670973,0.16000000000000003,0.4,4,1.0
0.3256642288249257,0.1349809653397424,0.0007026975745187076,0.0013489660868505,0.0259084933540492,0.16000000000000003,0.4,4,1.0
0.3263127052353909,0.1341945002519284,0.000383904275514818,0.0007764590928256979,0.0261078298577188,0.16000000000000003,0.4,4,1.0
0.3256246888499547,0.1375965120018819,0.0012641783633945,0.0021824427299997,0.0252766772551437,0.16000000000000003,0.4,4,1.0
0.2081960924035391,0.2667575859244289,0.0549498352608868,0.0147745601905686,0.0151927343476561,0.16000000000000003,0.4,4,1.0
0.211134094282149,0.2649096450610735,0.0552717172515421,0.0148431154704625,0.0151737933610461,0.16000000000000003,0.4,4,1.0
0.2128853316725456,0.2620718199436311,0.0555431028556808,0.0149967587567776,0.0151901109400991,0.16000000000000003,0.4,4,1.0
0.2167380463492351,0.2591013796259242,0.0558767281902467,0.0151611838136968,0.015131630271153,0.16000000000000003,0.4,4,1.0
0.2196334533618114,0.2546263028569641,0.0560697886739194,0.0154190449051057,0.0151545755206053,0.16000000000000003,0.4,4,1.0
0.2267277147297314,0.2511548623666724,0.0563469165355621,0.0157108001345452,0.0150493308552002,0.16000000000000003,0.4,4,1.0
0.2220727861437134,0.2509357925414945,0.0561122039644188,0.0156270590471019,0.0151969922096199,0.16000000000000003,0.4,4,1.0
0.2338200481301325,0.2475172401048007,0.0565014110615884,0.0160963456737514,0.0149269071664071,0.16000000000000003,0.4,4,1.0
0.2291901303233639,0.2473849029700555,0.0562522563015066,0.0159619828923245,0.0150797541357481,0.16000000000000003,0.4,4,1.0
0.2363465625097962,0.2436308775396405,0.0562533714272657,0.0163912099720578,0.0149617563836647,0.16000000000000003,0.4,4,1.0
0.2388309093731261,0.2397015731482233,0.055874325501329,0.0166784242997692,0.0150058455828523,0.16000000000000003,0.4,4,1.0
0.241274996340913,0.2357789302244734,0.055368311280175,0.0169525903352109,0.0150599827113876,0.16000000000000003,0.4,4,1.0
0.2531676753969461,0.2240053706620741,0.0531306103072686,0.0180316216894031,0.0151463868700398,0.16000000000000003,0.4,4,1.0
0.2506046583949237,0.2279084918284338,0.0540557537705998,0.0177713173825272,0.0150589795171875,0.16000000000000003,0.4,4,1.0
0.248183195475789,0.23190001683586,0.0548720452326517,0.0174971741888246,0.0149806735756196,0.16000000000000003,0.4,4,1.0
0.2436576527754232,0.2318271146290037,0.0547289867958151,0.0172097533981412,0.0151337793673187,0.16000000000000003,0.4,4,1.0
0.294936012618504,0.1853805116333471,0.0350275311374194,0.0196437712693788,0.0166087555652752,0.16000000000000003,0.4,4,1.0
0.293068325794269,0.1889552079541668,0.037267768689862,0.0199741664243066,0.0163244036745539,0.16000000000000003,0.4,4,1.0
0.2896024113547996,0.1917048667978121,0.0391099746434897,0.0200520491428568,0.0161302520999232,0.16000000000000003,0.4,4,1.0
0.283927981583767,0.1955648409681748,0.0415617565889368,0.0199832342974111,0.0159439912680321,0.16000000000000003,0.4,4,1.0
0.2859946976617388,0.191695001873398,0.0394240121170187,0.0198231335370037,0.0162212273693214,0.16000000000000003,0.4,4,1.0
0.2666006472749807,0.21581958773488,0.050743161350923,0.019186049385944,0.0151059424512345,0.16000000000000003,0.4,4,1.0
0.2691502171813032,0.2119807824623827,0.0493395406681619,0.0193865732628576,0.0152270146989457,0.16000000000000003,0.4,4,1.0
0.2716942696497991,0.2079456247809082,0.047720020862125,0.0195400892807551,0.0154008922024907,0.16000000000000003,0.4,4,1.0
0.2744465424445047,0.2038406675127386,0.0459245623603892,0.0196545241538622,0.0155813682806247,0.16000000000000003,0.4,4,1.0
0.2770363962806568,0.1997683516347939,0.0440003275747974,0.0196895893231077,0.0157966939000455,0.16000000000000003,0.4,4,1.0
0.2794849552360426,0.1957643477583654,0.0419772679265047,0.0196447490882007,0.0160345363210766,0.16000000000000003,0.4,4,1.0
0.2600551797807078,0.219896381243337,0.0520421130776602,0.0186265820978519,0.0151125207253864,0.16000000000000003,0.4,4,1.0
0.255706631574127,0.2200333189368683,0.0520544962528777,0.018268196717241,0.01524323762968,0.16000000000000003,0.4,4,1.0
0.2513577363753798,0.2201200139871483,0.0520814057675648,0.0179022601960416,0.015368404131781,0.16000000000000003,0.4,4,1.0
0.2624619062708159,0.2158014523704246,0.0507379640844568,0.0188408310836384,0.0152366828795887,0.16000000000000003,0.4,4,1.0
0.05209682188426,0.288073752840935,0.046310354285922,0.0150952778827996,0.0184492045147503,0.16000000000000003,0.4,4,1.0
0.0486867438828674,0.2850406887434782,0.0487293037127835,0.01459855270409,0.0189782815901753,0.16000000000000003,0.4,4,1.0
0.0393562955254494,0.2866226544745043,0.0469441415317817,0.0126518151482976,0.0195761148663359,0.16000000000000003,0.4,4,1.0
0.0440251556771901,0.2858594292447446,0.0478496460734078,0.0136731806611286,0.0192632069012753,0.16000000000000003,0.4,4,1.0
0.0458715817947516,0.282293264018778,0.0509690355866379,0.0141358828414039,0.019561454963552,0.16000000000000003,0.4,4,1.0
0.0360049367868407,0.2831766102883526,0.0499348352235944,0.0120563000221852,0.020246673497201,0.16000000000000003,0.4,4,1.0
0.0231760977769615,0.2832258480234689,0.0493732767006797,0.0087650018823567,0.0214273135784886,0.16000000000000003,0.4,4,1.0
0.0276922154690842,0.2816755018358069,0.0510475874517457,0.0100659287191535,0.0211997257936451,0.16000000000000003,0.4,4,1.0
0.0323463509186982,0.2801268508490598,0.0526061679073264,0.0112797189963384,0.0209275381288456,0.16000000000000003,0.4,4,1.0
0.0195934286474584,0.2801827337184306,0.0522702506759584,0.0077935825303528,0.022162703702274,0.16000000000000003,0.4,4,1.0
0.0158559194037086,0.2773472378238816,0.054981542134314,0.0066257042601313,0.0229455815136905,0.16000000000000003,0.4,4,1.0
0.0119946549502082,0.2747096447670696,0.0575068310873382,0.0052590498692414,0.0237617197932409,0.16000000000000003,0.4,4,1.0
0.0080720424201313,0.2721667442842911,0.0599230514721733,0.0037060829003344,0.0246308122051829,0.16000000000000003,0.4,4,1.0
0.0570421752042044,0.2869098332196599,0.0474365471540366,0.0159486460387365,0.0182252741376168,0.16000000000000003,0.4,4,1.0
0.0620697765560478,0.2889888978033745,0.0459457213497384,0.0166079271958324,0.0177099483196177,0.16000000000000003,0.4,4,1.0
0.0656020888508969,0.2919195069687018,0.0438192365562046,0.0169601583403728,0.0171794338917212,0.16000000000000003,0.4,4,1.0
