x,y,u,v,p,d,F,N
0.35233486605337316,0.10692643483338768,0.026895428459857523,0.015901269465311358,0.0179561167530653,0.12,0.3,9
0.36453765895911344,0.13709303059706587,0.06304093974702708,0.016364373218332725,0.008656253601241976,0.12,0.3,9
0.05866210637088068,0.36955874165266345,0.002618675476196018,0.003784849084373854,0.003809683950099939,0.12,0.3,9
0.3470628746956099,0.1197733248853402,0.04364887690741201,0.020572021198279944,0.014991410272842367,0.12,0.3,9
0.38733654594556,0.11968890853600676,0.03705009938591289,0.003868256112304798,0.008576468359336186,0.12,0.3,9
0.38466732243456725,0.34910300008564593,0.06443828941608866,-0.0029002744586353072,0.0038793691144996647,0.12,0.3,9
0.09416760116245021,0.3858203772039697,0.00939209383327591,0.003185827686685394,0.008903546607672515,0.12,0.3,9
0.3574987970724703,0.38597450285370244,0.017686648139078515,-0.010827231170636048,0.018437982782999462,0.12,0.3,9
0.3055312677611896,0.06153165497621705,0.012713953101109416,0.004957441900006998,0.02334417568502341,0.12,0.3,9
0.3655156256626162,0.12147551703952154,0.0428660064500157,0.015233990002212804,0.012046845580000036,0.12,0.3,9
0.07699727150597174,0.3814719595956817,0.0048077636112944825,0.004263892120603953,0.00634526968202537,0.12,0.3,9
0.3308981959741218,0.08398209771274832,0.013474258526301908,0.012751912374329117,0.02414444185058118,0.12,0.3,9
0.06578649397053464,0.33444619546591264,0.029634993193886194,0.017220040975825364,0.011104465526188777,0.12,0.3,9
0.35912584720272545,0.3960379563884473,0.0047079705208032075,-0.003751250429806744,0.0219006032741219,0.12,0.3,9
0.0474998470190394,0.05820167185096739,0.017029003232875886,-0.011000923072641151,0.010014749987422104,0.12,0.3,9
0.0292443525362732,0.07050015410151406,0.024932113237977532,-0.009169661423233198,0.013387362232450054,0.12,0.3,9
0.06650891925536775,0.33883171059959055,0.025911452646201347,0.01627265908161763,0.010408334584308968,0.12,0.3,9
0.0020332384047422993,0.09745835969377158,0.058111118862783515,-0.001279380120021157,0.02017502716393005,0.12,0.3,9
0.36333956596712885,0.37072725532517137,0.0357864689474118,-0.013735164898441453,0.013546706298398176,0.12,0.3,9
0.33641390723019077,0.4106616841111247,0.006825538363611346,-0.008860816738930705,0.025025115893919207,0.12,0.3,9
0.08386130287259125,0.044552394182726475,0.017670540090526737,-0.014294225565790531,0.010204326305967668,0.12,0.3,9
0.3371788512682756,0.39578076547963065,0.016412472838461943,-0.01438790269198217,0.02139667002411197,0.12,0.3,9
0.025591879100901906,0.3399825972573413,0.008924995792295966,0.0036877574260180904,0.011172992533553649,0.12,0.3,9
0.3826645168660525,0.12137160893234475,0.04035152229906783,0.0069559366402258075,0.008779415862412395,0.12,0.3,9
0.06378888542432985,0.3918282729596968,0.00031793456530298603,0.0005130829452586012,0.0030373302835060663,0.12,0.3,9
0.08453978493223852,0.38387229544698476,0.006633805080591635,0.0038608630943115204,0.007559383394868737,0.12,0.3,9
0.3163084631023206,0.0801887885411021,0.01669562197655772,0.012503721983977022,0.023012785573859502,0.12,0.3,9
0.07098365663035953,0.3879699719748965,0.0019774597351580113,0.0019456034260833012,0.00481776692939598,0.12,0.3,9
0.37994420211118424,0.10880636832032357,0.016536071389016273,0.00502607653017718,0.013956677939845624,0.12,0.3,9
0.09730662275607177,0.4027406741874425,0.008965526355498184,-0.0024822169074188716,0.009220477973201198,0.12,0.3,9
0.04469197963883356,0.342473023542092,0.015383886660075823,0.009813709258827179,0.008982187355053123,0.12,0.3,9
0.3425002275786447,0.4060411507501839,0.00676041748394543,-0.008009424294281505,0.02461115292848181,0.12,0.3,9
0.037386981683347156,0.3325073418198614,0.02395918585953623,0.0111120026214181,0.011477603491324538,0.12,0.3,9
0.388875020499705,0.13804939164602953,0.06544567207277424,0.0015618428145798555,0.0018912117483801491,0.12,0.3,9
0.06449386476543713,0.37953306198365744,0.0017340159204381053,0.002876218210969818,0.0038398472915296697,0.12,0.3,9
0.060763807052549135,0.06644622998418875,0.02878205595199225,-0.016698774502751125,0.011834975509391034,0.12,0.3,9
0.3015022755464766,0.03632601659973844,0.011723347860719682,-0.004934434534069934,0.022886899903095545,0.12,0.3,9
0.31350480600161706,0.09157181282655583,0.025087547974045624,0.016296995165475624,0.02110671728099918,0.12,0.3,9
0.38130258360262115,0.3680175484017193,0.03749825396615021,-0.006581786196510831,0.010142928962842876,0.12,0.3,9
0.03233142094370054,0.31315399732425736,0.046445660485551335,0.013808089663149257,0.015123489693728023,0.12,0.3,9
0.33270086615743955,0.4309476689250088,0.001762250860755515,-0.003542113380422237,0.028163678819688565,0.12,0.3,9
0.030534138726712047,0.3164027066142675,0.042225640749932444,0.012811235878319378,0.014698117898821953,0.12,0.3,9
0.3291026220853956,0.03891616467683956,0.0018440100052445649,-0.002236186505531747,0.028069655264972026,0.12,0.3,9
0.3347364286063177,0.40569455432538154,0.01027763471713138,-0.011424775461777333,0.02362165458098977,0.12,0.3,9
0.34750599067006177,0.1153619157613998,0.0384785108377179,0.01971017867383003,0.01603220813817248,0.12,0.3,9
0.3959532353501505,0.3543576180471252,0.05905850988693616,0.006834774950142031,0.0006715151756260191,0.12,0.3,9
0.017776668682537355,0.30977274820999756,0.04917233155000046,0.009074191552753784,0.01655243165232559,0.12,0.3,9
0.07564900277985248,0.3924967559160051,0.0026579401868679748,0.0010535972122896365,0.005742443967264153,0.12,0.3,9
0.03604929195762452,0.33504676698002406,0.020414089982046364,0.00976214711461434,0.01103307288599157,0.12,0.3,9
0.34027656971597764,0.09663676381744421,0.020231620941206292,0.015693761572174305,0.021496094843611563,0.12,0.3,9
0.37794431202688156,0.3865764031369758,0.004076140788412932,-0.001533691845658537,0.0159584779560939,0.12,0.3,9
0.03317251657700471,0.3359144762986723,0.018131759802333877,0.008370117286442871,0.011072478931261018,0.12,0.3,9
0.07310432881645701,0.06737760710073659,0.03184128285670981,-0.018403774898541725,0.012363874131823726,0.12,0.3,9
0.08674124980896375,0.02518408661065827,0.009603694387738542,-0.00900505786797992,0.00876087680220212,0.12,0.3,9
0.004884623816307165,0.07945938505245702,0.03268400545288884,-0.002395957155348182,0.01575248721770607,0.12,0.3,9
0.3389208310864169,0.04082992353234223,4.532936521415053e-05,-0.0002521029976068011,0.03116242603930153,0.12,0.3,9
0.05390225919474001,0.0819500028761325,0.043005324938321876,-0.01792361773689247,0.014270373106782443,0.12,0.3,9
0.32903259923516615,0.08603870488061136,0.01567610003231743,0.013890317111704813,0.02345908055010523,0.12,0.3,9
0.3850911175816074,0.3841109398062387,0.004776567930746467,-0.0011783641560881009,0.015720386841143703,0.12,0.3,9
0.30380692749286187,0.4271303773610148,0.012259564693050179,-0.008183800328049273,0.022691605657696397,0.12,0.3,9
0.3961158558817149,0.3516307210491772,0.062338209380040685,0.0070491844259309685,0.0001929277046684433,0.12,0.3,9
0.028458632042200584,0.3314511405354576,0.02224676721999621,0.008436899806165313,0.012303364441431527,0.12,0.3,9
0.30227565522891403,0.4306812200014378,0.012128173848145216,-0.0069607192370998525,0.02270741315625129,0.12,0.3,9
0.3699945948123093,0.10289339790052249,0.011487471885215067,0.0056263592621501575,0.01686691593924146,0.12,0.3,9
0.08463150883730064,0.013524381216770697,0.006029704932085397,-0.00529151571392184,0.007726436502744792,0.12,0.3,9
0.07708472378150698,0.056642551120126915,0.024051487508358373,-0.016687906578807123,0.011164052778394011,0.12,0.3,9
0.016320707092185804,0.3078181765583558,0.0516394618582083,0.008607348438132332,0.017018222674811383,0.12,0.3,9
0.33435008366467617,0.38623308180291865,0.02536829966020766,-0.017870390751329478,0.019114746772575884,0.12,0.3,9
0.04289882441953861,0.35532649333138755,0.00207405685294667,0.0019069473668341052,0.005005501409219092,0.12,0.3,9
0.3253155765934227,0.1048879600746538,0.032586081719822656,0.02019108687556058,0.019251864479448835,0.12,0.3,9
0.072182692467615,0.40092383572416523,0.0015446392378637083,-0.000908326067630425,0.005038382423775833,0.12,0.3,9
0.04518022515833993,0.3463104467585861,0.011702479699496988,0.00825813350375914,0.007990138221093965,0.12,0.3,9
0.0721128294297377,0.3616901766615012,0.010977058442265621,0.010097727421045552,0.007470870793780662,0.12,0.3,9
0.3360015677426607,0.07298897064259192,0.004929160978256978,0.006681419373309986,0.027659379664800574,0.12,0.3,9
0.09867442104480283,0.40177301247769676,0.009406022621759068,-0.0022085440320995884,0.009388283836225302,0.12,0.3,9
0.07087467213159578,0.019565652946956225,0.003313599807444877,-0.005097596629335911,0.005808658157386778,0.12,0.3,9
0.3693878261075605,0.1194436121442324,0.03912315060038903,0.013244562713213679,0.01201599797799268,0.12,0.3,9
0.09696916071982918,0.38473758641410394,0.010539348037239334,0.003481907272014499,0.009302587315616177,0.12,0.3,9
0.37831399009281275,0.12075908785934023,0.039638490154380895,0.009324919785159516,0.009970776642825866,0.12,0.3,9
0.35023817003608215,0.12933919697229213,0.054190262070657136,0.02073796183948793,0.012554907440255674,0.12,0.3,9
0.07770744032306008,0.057637801361147725,0.02493732536538881,-0.016942580554957634,0.011317592767283662,0.12,0.3,9
0.32400184332758314,0.0493014101696571,0.003364229448636899,0.0005679358684174793,0.027158277626202782,0.12,0.3,9
0.3258444439498684,0.060485410129458385,0.004502928530684691,0.00428926389519784,0.027085948293704525,0.12,0.3,9
0.05952703942169127,0.07477553899107953,0.036516421985223646,-0.01796517401794768,0.013162353729904135,0.12,0.3,9
0.3376262278488085,0.369243304225641,0.04077949542103629,-0.020092086927460756,0.015532756470937886,0.12,0.3,9
0.08501083854519759,0.3852803624546294,0.00648246902663047,0.0034096019884592267,0.007576044708158654,0.12,0.3,9
0.31980865498690525,0.4083004174739356,0.01391598674877514,-0.013595557054816507,0.022491860885562924,0.12,0.3,9
0.3487645219753287,0.36089146044971177,0.04878948807708136,-0.018652021589209557,0.013005686962030714,0.12,0.3,9
0.07601796672490964,0.3748601245400721,0.006409157979560521,0.006238616601223496,0.006659041227763597,0.12,0.3,9
0.012787603101806377,0.31089998355714726,0.04728145921598212,0.006865676416812324,0.016637213253855178,0.12,0.3,9
0.06334564824638488,0.05431493528509905,0.01881864343492665,-0.014151547222099773,0.009868022368245478,0.12,0.3,9
0.06405453013818345,0.3633197567875979,0.007301980534329563,0.007900519199089125,0.0059820990282840325,0.12,0.3,9
0.3096717491475537,0.06602035793704389,0.012549444487719282,0.0069036647104553815,0.02365617803122394,0.12,0.3,9
0.336923259940412,0.09994067053899422,0.02469842109786144,0.017676689314473623,0.020507445157886543,0.12,0.3,9
0.03948896088852898,0.08507477847455591,0.04484584872736498,-0.01518242184292843,0.015264974180654842,0.12,0.3,9
0.38026666415419197,0.38301162857111154,0.009604423727572307,-0.0030101804911475,0.015358295287814057,0.12,0.3,9
0.07309090364748885,0.025768327591621218,0.0056865602018882485,-0.007369507424178927,0.006807699087957875,0.12,0.3,9
0.017441299606414298,0.31270283718701025,0.045266968867958286,0.008680030782765757,0.01603187504542721,0.12,0.3,9
0.3510401351463595,0.3605998203195508,0.04909707691374185,-0.018153438329271028,0.012682731991181237,0.12,0.3,9
0.06544609055632669,0.0609502614641735,0.02489519105214738,-0.0162635709580564,0.011097839582700667,0.12,0.3,9
0.3464640987939476,0.12691110095843045,0.05167847688408949,0.021404496324260246,0.013540354578465736,0.12,0.3,9
0.33341222885142563,0.3878198544610743,0.024219447992791424,-0.017622377520586662,0.019453258211632095,0.12,0.3,9
0.3331146891978747,0.11435687811272162,0.040005840688806645,0.0217342529205019,0.017208056163269748,0.12,0.3,9
0.3753859926235614,0.13594649658668156,0.0621485118113657,0.01124374452062424,0.006412731727834867,0.12,0.3,9
0.0820452142106694,0.40207378678470945,0.004132435507700181,-0.0017113570595451747,0.00692807083791367,0.12,0.3,9
0.3236394610161298,0.4200030856700488,0.007421018697904819,-0.00915406581180982,0.024792058093133833,0.12,0.3,9
0.08343944600586979,0.3832214294761746,0.006417157588301917,0.004041579667912644,0.007404595307335226,0.12,0.3,9
0.07399519517808684,0.3492736711496051,0.019592909114223067,0.01422775632053808,0.009396975358378835,0.12,0.3,9
0.32896347646618695,0.05061181551954216,0.0019258290762307632,0.0008633114039451543,0.02841228671959996,0.12,0.3,9
0.0076307643752135945,0.3176336743906391,0.03730541475183853,0.003946665456517653,0.015501716436357307,0.12,0.3,9
0.3823884579714024,0.11917313138054778,0.0362836001945429,0.006953730009589562,0.00998389707841327,0.12,0.3,9
0.056086643409527605,0.37303982799407864,0.000773536143963371,0.0014161028290758696,0.002466989784679132,0.12,0.3,9
0.3149693120581929,0.4217622434429012,0.00981814815523232,-0.009582908343601532,0.023713685113461374,0.12,0.3,9
0.3621069356298172,0.12003976633463552,0.041470763984624986,0.01626021494323955,0.013010589152941992,0.12,0.3,9
0.3071245532532419,0.4117551400582843,0.01614257442535927,-0.013135719426973462,0.02169841470477779,0.12,0.3,9
0.329216533295118,0.3923300318715493,0.02159149642611395,-0.01711375120302951,0.020313036957563587,0.12,0.3,9
0.36803904622676226,0.35316760651060913,0.05806453778042711,-0.012625722945956635,0.008644386191714022,0.12,0.3,9
0.38976825718873626,0.1323587272881629,0.05816477108016083,0.0009836542022878265,0.0027328402223282737,0.12,0.3,9
0.39738223846176424,0.10627250697405306,0.005563884982031786,-0.0005056981850424747,0.02508442732849296,0.12,0.3,9
0.08929902274672914,0.3785069432093423,0.009590433402210618,0.005663090728937054,0.00849940144913324,0.12,0.3,9
0.046662983920405715,0.3221131571313011,0.03824674896741338,0.01630722725220593,0.013054276233885054,0.12,0.3,9
0.3163593068733075,0.06952358981630692,0.011249324837799023,0.00837843600521078,0.024354434864286956,0.12,0.3,9
0.08763210249692613,0.03618050205241567,0.014249672608090387,-0.012271972366405627,0.009764871744696124,0.12,0.3,9
0.05341230932933843,0.36251273441461407,0.003428862367660014,0.004124240483728891,0.0042742682912273325,0.12,0.3,9
0.0054731407269812855,0.09979566196267238,0.06110790982739025,-0.0033236549735430757,0.020428246629532496,0.12,0.3,9
0.3181485650306834,0.04602306439289301,0.005236151275509228,-0.0007029140657378444,0.025855634147896267,0.12,0.3,9
0.007286004390233769,0.08010307311706331,0.03384161119807636,-0.003534698217628223,0.015881516053994835,0.12,0.3,9
0.33114760922443076,0.04494019907130598,0.0011359789705837416,-0.0005537184461064602,0.029023361060320493,0.12,0.3,9
0.36053468536698313,0.38317013621465307,0.01983548962384613,-0.010842298049340584,0.017320956717332827,0.12,0.3,9
0.3823567820128812,0.14285283700309528,0.07066317748456814,0.0063988889963056995,0.0032240377560053025,0.12,0.3,9
0.0607875549346181,0.34632671409736854,0.017834217407481708,0.01318308563356536,0.008765763770997784,0.12,0.3,9
0.09078792123946573,0.3862439038178731,0.008191930458639578,0.0031027047362363,0.00842209866285062,0.12,0.3,9
0.32478110715446845,0.43232454593455377,0.0038715653507314443,-0.0048199687301450755,0.02653514667711966,0.12,0.3,9
0.0669991365702277,0.4034050180752168,0.0006204583470156053,-0.0009893609618044268,0.004028223724051388,0.12,0.3,9
0.03434823977698716,0.33612345365593654,0.018371235729715947,0.008703298643722254,0.010927920068563614,0.12,0.3,9
0.03508690698626551,0.3413410363754514,0.012136374581176279,0.006586142830507155,0.00969305429532467,0.12,0.3,9
0.3870042713714656,0.1105869605428509,0.017547742528966494,0.003188403619142125,0.013938522470948043,0.12,0.3,9
0.3692757107071528,0.12785270885968852,0.051423258532854996,0.014351134978037104,0.009736400050173398,0.12,0.3,9
0.08287274155273382,0.4019142302111152,0.004376231913118695,-0.0016914028013596686,0.007067645887026842,0.12,0.3,9
0.019901558444611257,0.08094438527121271,0.036823680191266084,-0.008540900982242694,0.0156062531514248,0.12,0.3,9
0.31848986082159747,0.09573469704734068,0.026690816949353206,0.017742506288145436,0.020729370694016647,0.12,0.3,9
0.3466685465950867,0.1222607940895645,0.046527756294708705,0.02097003205032126,0.014456555521846534,0.12,0.3,9
0.353123745926261,0.38404753936711583,0.02185556508942047,-0.013413840780436009,0.018134794061764416,0.12,0.3,9
0.31775172253146855,0.4333028047684033,0.006116717642372579,-0.005303163411199981,0.025199149838043174,0.12,0.3,9
0.3098231544341523,0.04573420657102771,0.008377172150842984,-0.0010920075803923972,0.024340978408394623,0.12,0.3,9
0.3374497901920084,0.0616389486084676,0.0010864325069942543,0.0022296709496495387,0.030214210279709112,0.12,0.3,9
0.32033737613969354,0.06481029712035538,0.007875605574243875,0.0063741987944484985,0.025524753938618687,0.12,0.3,9
0.30557992372365095,0.41296587595819295,0.016108196795391407,-0.012777049877875299,0.021674020705079157,0.12,0.3,9
0.023734095915046896,0.06117382197121761,0.009605806744198975,-0.0036116942822453724,0.012425923515777114,0.12,0.3,9
0.3446587087316044,0.12682250808531514,0.05169586893723871,0.021719824517040666,0.01374598621238935,0.12,0.3,9
0.3497209601065661,0.10395351762810692,0.024323924015447987,0.01566604606013924,0.019079435117301466,0.12,0.3,9
0.061310628458729526,0.3675947586943794,0.004278477067862802,0.005480654701841741,0.004724373617306418,0.12,0.3,9
0.32442975686172365,0.03964624332725943,0.003162340592262897,-0.0025603375635348657,0.026959878595333046,0.12,0.3,9
0.015442590003941348,0.32822516816866737,0.022712094287580614,0.005117750867593949,0.013643320363334965,0.12,0.3,9
0.08275551670759503,0.3885021260436181,0.0052088225780468605,0.0023669321857196857,0.007113928119844411,0.12,0.3,9
0.3409340152939373,0.37607501267773075,0.03364208942659186,-0.01879167268954334,0.01673929494903807,0.12,0.3,9
0.02979636438812441,0.3060676939021609,0.054714868420014676,0.013669822604739937,0.016457673110963557,0.12,0.3,9
0.015477711085378721,0.3036998880412046,0.05687883519432566,0.008453592755199316,0.017869092769724024,0.12,0.3,9
0.32207401998612933,0.417085610362441,0.00907463583768256,-0.010413542597441,0.024118158365580095,0.12,0.3,9
0.04324172386045149,0.3435764636525974,0.013607708582417187,0.008803616737354648,0.008720707616061609,0.12,0.3,9
0.04728112739886395,0.05734216706305685,0.016098392670399145,-0.010614321030073808,0.009818527417719537,0.12,0.3,9
0.3159332672616224,0.41393360467848367,0.012441795793085401,-0.012133266222545737,0.022899649771352386,0.12,0.3,9
0.06265887672910364,0.3799441278382968,0.0012317399977871523,0.0022662684318140764,0.003346157073106622,0.12,0.3,9
0.35657139347995415,0.12073114528162651,0.04335048106665179,0.018232535559867175,0.01366641420188764,0.12,0.3,9
0.33436864183042186,0.11756469792518144,0.04302385468429801,0.022099429289391993,0.016502631221478235,0.12,0.3,9
0.337579937018246,0.0682703155524762,0.0025325486324764943,0.004193364950730458,0.029132831305541503,0.12,0.3,9
0.3606104808366387,0.10345933401541188,0.018477384987342214,0.010783486033918634,0.018250342094724824,0.12,0.3,9
0.3750095020947721,0.13570509039103493,0.061832212812427685,0.01146979684480093,0.006558397423189916,0.12,0.3,9
0.34406551461598256,0.4086068522094754,0.004522912839252211,-0.005892436966053795,0.025564069129155625,0.12,0.3,9
0.39469675833434303,0.3509533661271472,0.0630673798806789,0.00565739742737333,0.0006802343875083351,0.12,0.3,9
0.36601346778508126,0.3729433451711642,0.03213900086291009,-0.012299788327185764,0.013810714089764215,0.12,0.3,9
0.3089590405015501,0.04441592593395678,0.00866015410617703,-0.0016322810242472363,0.02418495516531327,0.12,0.3,9
0.36694871307892624,0.3501635043349256,0.061366760228415036,-0.012802262071006763,0.008295696981198253,0.12,0.3,9
0.3530173011593828,0.11842886270378213,0.04107215267887847,0.01887897671135014,0.014660937686101383,0.12,0.3,9
0.08502543089032538,0.38614431835174146,0.006315348903574986,0.0031314287345562963,0.007548361677051294,0.12,0.3,9
0.35768715396292067,0.12923303953249174,0.053786844834984956,0.018746583911263215,0.011464657038652301,0.12,0.3,9
0.35976754063855054,0.11980940014951626,0.0415814911427472,0.017022415984159434,0.013444347085460988,0.12,0.3,9
0.3316703130413613,0.0506500455499441,0.0012281251350943559,0.0007589512626280362,0.029243264072839815,0.12,0.3,9
0.3712882352080035,0.36109456786016453,0.04823395164341053,-0.011579744846800782,0.009855517481523638,0.12,0.3,9
0.31019108869865525,0.0689226323195444,0.013442861797942554,0.008064047702281958,0.023491719089500315,0.12,0.3,9
0.3179928856043529,0.412889623729196,0.012256393591747152,-0.012305231241668348,0.023002473513812998,0.12,0.3,9
0.33878673477055515,0.072527429431726,0.003571919373043746,0.005333155603554215,0.02846934030504755,0.12,0.3,9
0.3409918694441427,0.3955777826479377,0.015172181228867269,-0.013263994686176351,0.021520185274403143,0.12,0.3,9
0.06499587300038367,0.33332889113368885,0.030485271816713153,0.017367915538407313,0.01123613473105757,0.12,0.3,9
0.0725165664938721,0.3842946929433162,0.0029214747821543785,0.0030420608121821814,0.0053592559784512266,0.12,0.3,9
0.038721404666138784,0.3511758882835995,0.002959185253032341,0.002244952755270692,0.006539069096219813,0.12,0.3,9
0.04826564052715154,0.34318094579998887,0.016187007323163853,0.010819052282516523,0.008837538906328699,0.12,0.3,9
0.06370184470290173,0.3602380814944102,0.008882412276053669,0.008929976566404315,0.006462211220014223,0.12,0.3,9
0.38390611422423726,0.36103934712122826,0.04886532371993706,-0.004669483561673523,0.006933351288895809,0.12,0.3,9
0.015758150469927124,0.09185148715925873,0.05104682849569985,-0.008123028872438952,0.01781795088157878,0.12,0.3,9
0.019566532399401027,0.30558231039393097,0.054687198015529716,0.010073512877434406,0.01721005140767436,0.12,0.3,9
0.038677548574208846,0.07826809567314534,0.03687151897616893,-0.014004428635150973,0.014159715655857346,0.12,0.3,9
0.37038857291795757,0.10612943878308408,0.016849189973181557,0.007554940962940279,0.01581789670554735,0.12,0.3,9
0.059474201824654044,0.32373951891199215,0.03864471364036173,0.018416420608115838,0.012647295455603409,0.12,0.3,9
0.005088641534112082,0.32324673718984315,0.02852954649005112,0.0023132217425065223,0.014390057024024494,0.12,0.3,9
0.06065189132034843,0.37732197468884077,0.001204025644063805,0.002238883428086864,0.003144055276486833,0.12,0.3,9
0.3406189333306003,0.4233663917961861,0.0009053112643916293,-0.0021236718662907637,0.028816663920459527,0.12,0.3,9
0.31925548974371143,0.4148788103382129,0.01093237264433271,-0.011525246630021841,0.023434952948558768,0.12,0.3,9
0.3181656446200116,0.41350151655124195,0.011917709582914472,-0.012089465420756573,0.023108242399461514,0.12,0.3,9
0.058230718370628765,0.3298597747799515,0.032370080829545254,0.017132657796967786,0.011603545399309976,0.12,0.3,9
0.32314568767437685,0.41777982608764364,0.008440994806768583,-0.010003335823954986,0.024382747556483765,0.12,0.3,9
0.08250163363990391,0.3696563440259433,0.010523269416437732,0.008419752970267438,0.008122664358597676,0.12,0.3,9
0.035088762250188844,0.05341378987947975,0.0055649306363963645,-0.0034627395050077113,0.009105118069272635,0.12,0.3,9
0.3952306108258946,0.3786060698889899,0.016317524701234796,0.001081580947743845,0.017657871521126866,0.12,0.3,9
0.3136704995210502,0.43005373354157195,0.008143575157177016,-0.006761261760602692,0.024286850118792554,0.12,0.3,9
0.018632946800552965,0.30649684564864255,0.05346799591105957,0.009651280863306196,0.017105003996245944,0.12,0.3,9
0.06175204745370251,0.33502114282520307,0.02818359644726115,0.016544950826140888,0.010853496191675575,0.12,0.3,9
0.30194345008156764,0.05659187040861626,0.01286579001480276,0.0028367023050900513,0.023041539196893772,0.12,0.3,9
0.05885679231737702,0.022814102723799877,0.0008511349052477879,-0.0018330343584453184,0.003717949864525072,0.12,0.3,9
0.3222112826465405,0.38366833794974164,0.0299003246414355,-0.019546310311092167,0.018513070556713775,0.12,0.3,9
0.03992692818981474,0.33645152313052606,0.020198629311107788,0.010574398942023494,0.010520213515360212,0.12,0.3,9
0.06194577867956777,0.3663749223061931,0.005050029336701046,0.006160964640186714,0.00508220708341232,0.12,0.3,9
0.006811502374713597,0.3378650873540688,0.0045769900940823265,0.0005355684119938767,0.013353987265750124,0.12,0.3,9
0.052923118029017016,0.3653704030241181,0.0018826106101692932,0.002560654398154257,0.003535244748683633,0.12,0.3,9
0.09596457531179144,0.3976639928779804,0.008577568588536113,-0.0007792843993877957,0.00900984048764764,0.12,0.3,9
0.3295888311734223,0.38515435165125983,0.02735553160845781,-0.018759189618884464,0.01885007116942153,0.12,0.3,9
0.06413435128153488,0.01617509508353826,0.001091725761962403,-0.0024721035332502233,0.00408574153462706,0.12,0.3,9
0.05616666263301471,0.3675954399114296,0.0023662410901067127,0.0033591160970805794,0.003647935542472853,0.12,0.3,9
0.3807119147946809,0.12204316234129149,0.041629443748009455,0.008171290598447104,0.008953569095232008,0.12,0.3,9
0.3374336104942536,0.07146551389283325,0.0037035911712616685,0.005499480611273351,0.028384200943638763,0.12,0.3,9
0.3368772803883878,0.07650347822133276,0.006229770875627333,0.007861680813598936,0.026976712807981564,0.12,0.3,9
0.3222309055326858,0.07382239179497316,0.010911161310541304,0.009820818798428574,0.02476779361884438,0.12,0.3,9
0.06007663814375959,0.4001825099262041,8.053951301665942e-07,-9.137969754115933e-06,0.002153289427720295,0.12,0.3,9
0.33256618525750536,0.05737962564970795,0.001720870752578311,0.002374731466817745,0.02914973344103897,0.12,0.3,9
0.01104815600590068,0.33507647647505884,0.010495410108504445,0.0019493115830926274,0.013364739586685534,0.12,0.3,9
0.32148549133846266,0.03808512785586025,0.004252544231052502,-0.0033120897053733078,0.026262671850465737,0.12,0.3,9
0.013978340300887605,0.09615066184535681,0.056546822198682345,-0.007532821986449657,0.018795078132040795,0.12,0.3,9
0.06809346364013762,0.05744542209580389,0.022618424219083944,-0.01583835679262717,0.010679169067957966,0.12,0.3,9
0.35991490147593574,0.3775061549645398,0.027607152195594842,-0.0132694562640931,0.015727748219037427,0.12,0.3,9
0.07151870606964676,0.05030273651673842,0.018107133820611576,-0.014509752911305605,0.00983649729639316,0.12,0.3,9
0.0717261624897394,0.06025179874355509,0.025697196102490945,-0.016948410594893437,0.01131309239006233,0.12,0.3,9
0.3210442234132845,0.10279019509195253,0.03177250636395645,0.019680172059416925,0.019577581007923173,0.12,0.3,9
0.30337274348089815,0.05614322937586531,0.0122186183849461,0.0027329071442432763,0.023251055083530803,0.12,0.3,9
0.07934323443198786,0.380490011391268,0.005779003178601587,0.004732432334803168,0.006854115319466424,0.12,0.3,9
0.3917725690101084,0.3788309274187719,0.015031814467233012,-0.001022502640218582,0.01662399025321551,0.12,0.3,9
0.3167882502111976,0.061836396515165176,0.008328146124431913,0.0053166620999169625,0.025109082586095482,0.12,0.3,9
0.3388738669807734,0.054426667976547015,0.00015524605805034383,0.0004884976110733256,0.03147058089033372,0.12,0.3,9
0.06957909068906569,0.331772568736031,0.03282181093168425,0.018126481382246273,0.011630471643251828,0.12,0.3,9
0.08578756529574819,0.4083294865674036,0.005664025995689749,-0.0037880486864490426,0.007676488953286058,0.12,0.3,9
0.3264961398063533,0.07190646001437621,0.00828436195095969,0.008594563899255676,0.025810960534798158,0.12,0.3,9
0.07176417527266361,0.3872275075040198,0.002265874822828102,0.0022015504079497816,0.005032944050115427,0.12,0.3,9
0.07896181901841196,0.02676803900686326,0.007791695394830269,-0.008670184004230983,0.007822809830960127,0.12,0.3,9
0.3402612862693691,0.4093034343725784,0.005920083747425554,-0.007674644423762133,0.025231761162821977,0.12,0.3,9
0.012754612652468867,0.07502078914559081,0.026946580895762694,-0.00490996829146601,0.0149643500464675,0.12,0.3,9
0.3377090313049311,0.05956223812527985,0.0007453725244070858,0.0016563427978447342,0.030540177167335016,0.12,0.3,9
0.07217085948957154,0.3366662408187498,0.02909567583233548,0.017326007386076224,0.011053326632994073,0.12,0.3,9
0.018787592911583984,0.3137970966257209,0.043959149772316755,0.0090676388326156,0.015766179165542002,0.12,0.3,9
0.022111176112805442,0.08788466817855227,0.0463820084321631,-0.010246703562464488,0.016676399018636844,0.12,0.3,9
0.00939907606723054,0.07565426137035434,0.027318854732229572,-0.00381517771104912,0.015077750026099929,0.12,0.3,9
0.3041152431670442,0.060090388845769595,0.01286680043892291,0.004322726689789009,0.023213413889870974,0.12,0.3,9
