x,y,u,v,p,d,F,N
0.3309885846389966,0.16835201571722647,0.06431170099856184,0.013838397792803755,0.00897866739590205,0.16000000000000003,0.4,13
0.32143633001574684,0.22196314429469918,0.07704845763916321,0.004040812641632762,0.008091441927515281,0.16000000000000003,0.4,13
0.12060538830871868,0.3280392235300499,0.024265425036697718,0.01133202855527738,0.013376977320193814,0.16000000000000003,0.4,13
0.39738260548404014,0.29238667079905295,0.06922854370696424,0.006685543040525616,-0.0014436048344461552,0.16000000000000003,0.4,13
0.21960894460840943,0.2801840019383883,0.0509249257286379,0.0012393874781733787,0.014251433828450946,0.16000000000000003,0.4,13
0.14771937712359184,0.29506048053831135,0.04216697761960108,0.010612717881420803,0.014973769671989517,0.16000000000000003,0.4,13
0.1795379123676915,0.30067056405899,0.041183904856181446,0.005789964586476295,0.014746559782513598,0.16000000000000003,0.4,13
0.12723022540449308,0.050258738646554016,0.013835565024837862,-0.008930913305346445,0.01316095675289202,0.16000000000000003,0.4,13
0.2638662230035759,0.39941790029938323,0.010522874222184071,-0.00648393432028073,0.017464839952654146,0.16000000000000003,0.4,13
0.3315817654558538,0.286598560243834,0.06533404031820852,-0.009604652714110054,0.00854588012615836,0.16000000000000003,0.4,13
0.12687255140557974,0.04578373753821111,0.01238265284250409,-0.008389707944383264,0.01296590091518909,0.16000000000000003,0.4,13
0.12534780689857433,0.03173981391810293,0.0086116948699138,-0.0064634402643438315,0.012408465759793352,0.16000000000000003,0.4,13
0.0903214106729033,0.22048694191478793,0.07555839212732418,0.006507901569122889,0.01943194558823755,0.16000000000000003,0.4,13
0.07526397375044969,0.03902050889684481,0.0012628310771874733,-0.0020455552731821567,0.00860362338913848,0.16000000000000003,0.4,13
0.17924547339536379,0.07543846234355457,0.024664919623560568,-0.005180730824785548,0.015379584238131308,0.16000000000000003,0.4,13
0.22071146429242888,0.2578744013763887,0.05702534588308946,0.002870594042960345,0.014130568584400247,0.16000000000000003,0.4,13
0.15193372979210001,0.3852896417342299,0.01105583506429796,2.9492893263420475e-06,0.013269383342874103,0.16000000000000003,0.4,13
0.1638092997099009,0.022889544461338958,0.011888152642632415,-0.004720958372897323,0.0140521718793758,0.16000000000000003,0.4,13
0.04675501054091056,0.08922330443692693,0.023571016695834304,-0.009581166239269955,0.015396081939199956,0.16000000000000003,0.4,13
0.28971066423330694,0.14020102188364622,0.045591401276724106,0.015181328421153445,0.013942224921969407,0.16000000000000003,0.4,13
0.30963026553703327,0.262234499199132,0.06985723089554047,-0.004528634131428489,0.009587525288844623,0.16000000000000003,0.4,13
0.319025626850033,0.036129828253035574,8.734426247207553e-06,-2.105265763771307e-06,0.023112350244609742,0.16000000000000003,0.4,13
0.22333393727248363,0.09450996995254804,0.02868529535602326,0.00256486185508384,0.016120120126284842,0.16000000000000003,0.4,13
0.3463735586563063,0.3300999146810657,0.036864282764837976,-0.0126523243315745,0.01140523747134254,0.16000000000000003,0.4,13
0.3676833703276781,0.13224628827870766,0.03794737797825241,0.009423661290742688,0.008543266543606057,0.16000000000000003,0.4,13
0.22844669365636416,0.3621795278824559,0.022034061272550573,-0.005497904434103005,0.01537942038201416,0.16000000000000003,0.4,13
0.2710124678114711,0.30125804073542706,0.04902041680243005,-0.00811344249191486,0.013266495372393048,0.16000000000000003,0.4,13
0.0842735375120137,0.3722690575394787,0.0012371740425396475,0.0020027616425751594,0.008226300505987449,0.16000000000000003,0.4,13
0.012390824147722058,0.310615040636651,0.015504494504051353,0.002358828628910322,0.01821907232793492,0.16000000000000003,0.4,13
0.2221623030348745,0.049060349745988434,0.015612625805210618,-0.0016796689377682012,0.016300484739106683,0.16000000000000003,0.4,13
0.009053009416510617,0.109952980440628,0.041221427827429075,-0.003539801074746552,0.021352291247007476,0.16000000000000003,0.4,13
0.293331504790948,0.3729667761266461,0.014540904450330502,-0.010774033218867586,0.017426092552599304,0.16000000000000003,0.4,13
0.35477426918149635,0.31099565385475714,0.053496367676939535,-0.010735602611242817,0.00789788337985117,0.16000000000000003,0.4,13
0.19467703810378062,0.30693546103710145,0.03975722138519959,0.003024162596290263,0.014649881388846962,0.16000000000000003,0.4,13
0.3238699845601562,0.07958942115612774,0.00494860069161826,0.005646339396274301,0.02122768043233178,0.16000000000000003,0.4,13
0.39223483116516356,0.19254575951012057,0.0805597324594671,-0.0009551768264463224,-0.0012379681737494548,0.16000000000000003,0.4,13
0.33486099679009984,0.3730551904675332,0.004684882618169801,-0.004534900388174346,0.01959812772869249,0.16000000000000003,0.4,13
0.014869119096849338,0.31689565188695445,0.007009775599912426,0.0013131924356685107,0.017878605006901593,0.16000000000000003,0.4,13
0.12479382502560066,0.37704445909153583,0.007812111222414451,0.0026501923182958294,0.011860507849166826,0.16000000000000003,0.4,13
0.0814072049551014,0.17887763559687064,0.07692213499522402,-0.003467391953072268,0.020206479754561513,0.16000000000000003,0.4,13
0.0339034507548059,0.32422787843413536,0.00436897197096395,0.0018986616683199825,0.014035379228786856,0.16000000000000003,0.4,13
0.28150874592037883,0.024338122613630747,0.005080658105309782,-0.00254312744061561,0.019139260582624086,0.16000000000000003,0.4,13
0.06624420924412995,0.22621705602195313,0.07959968078754286,0.007370476327657981,0.021119433777888837,0.16000000000000003,0.4,13
0.1191766944273581,0.21663212858895192,0.07010592146455367,0.005676283779377531,0.01787000959913785,0.16000000000000003,0.4,13
0.3583913479095656,0.12008706898644052,0.025289564061406034,0.009876578305449447,0.011967334900891665,0.16000000000000003,0.4,13
0.19586536138900135,0.281670611279368,0.04889706773362462,0.004366738890516823,0.014700153626087072,0.16000000000000003,0.4,13
0.016674729254987097,0.17153702806629006,0.08740667981114597,-0.0026511461354779787,0.0273165967926198,0.16000000000000003,0.4,13
0.02655437032002759,0.2331186537143931,0.0845168645109708,0.005456493888310289,0.025269292947643074,0.16000000000000003,0.4,13
0.32627667265373617,0.3146477056840754,0.04826767981479511,-0.013734189638914264,0.01120917008323298,0.16000000000000003,0.4,13
0.21543763141987868,0.24199198788599388,0.059624118620749546,0.004276852727380255,0.01430598640624413,0.16000000000000003,0.4,13
0.24114250771834975,0.357365644347469,0.02377385481030365,-0.007103947134130401,0.015476539400864847,0.16000000000000003,0.4,13
0.3181680626133745,0.27514194518857815,0.06756535592652423,-0.0074551610086220944,0.009278675939823329,0.16000000000000003,0.4,13
0.12449021189408871,0.1979233217525047,0.06966379591716362,0.002098338279053519,0.01778275718926765,0.16000000000000003,0.4,13
0.021139673313386488,0.19473084269313298,0.09188084239546775,-0.00020870336627365038,0.027263198669420126,0.16000000000000003,0.4,13
0.3307162088397696,0.1508652614133481,0.05397947304789309,0.015825665831192624,0.010475714810146886,0.16000000000000003,0.4,13
0.39648227156424926,0.21422781025792634,0.08486474869718247,-0.00016918399680906053,-0.0018428302392787552,0.16000000000000003,0.4,13
0.3135240320700144,0.1459632845083111,0.049740748541806185,0.016473536953160485,0.012299197185085261,0.16000000000000003,0.4,13
0.29864144806861037,0.23708602183260447,0.07179915426092398,0.0012571089634091602,0.010102259435360026,0.16000000000000003,0.4,13
0.17378957665052877,0.02385965112806943,0.012736618042547302,-0.004572913960280426,0.014447451581873987,0.16000000000000003,0.4,13
0.18652627463099672,0.11330377505467844,0.038480162767032366,-0.002196840065926195,0.015814355513806843,0.16000000000000003,0.4,13
0.21315817434888149,0.2100735591666417,0.061422186389911544,0.0053839752589240515,0.014590803094619612,0.16000000000000003,0.4,13
0.09417726290046335,0.3842756110949362,0.0014479425996505402,0.00126828610670554,0.009242469884620274,0.16000000000000003,0.4,13
0.39235406115773913,0.2648417099623447,0.0810274726215797,0.0030134958576489516,-0.0009445967896865563,0.16000000000000003,0.4,13
0.2545306471900072,0.05623752626402489,0.013052126420145416,0.001896271882257312,0.017516571132460513,0.16000000000000003,0.4,13
0.06145153036647293,0.30093535125682525,0.03532505720520156,0.014055913617532265,0.015533313262052133,0.16000000000000003,0.4,13
0.13477648739636092,0.20143805583995097,0.06785574378469532,0.003008797274340975,0.017313211423229783,0.16000000000000003,0.4,13
0.10182276555269598,0.27129994981025596,0.05492692031622948,0.014419341749271376,0.016737229523610175,0.16000000000000003,0.4,13
0.1337101681505314,0.1504712959746964,0.058044315643110585,-0.00585089722077245,0.016989414645145837,0.16000000000000003,0.4,13
0.13527122066798097,0.25427905741054446,0.05908062018683914,0.010567938206629443,0.016387834163141088,0.16000000000000003,0.4,13
0.26153472035627295,0.3057493305201589,0.046039111235745216,-0.007337232034115205,0.013709199685119973,0.16000000000000003,0.4,13
0.01167197557151205,0.2844129992879402,0.047633621919711835,0.004770236875894653,0.02147002113274143,0.16000000000000003,0.4,13
0.21840510677351266,0.3070171955853796,0.04150888556616496,-0.0007899919705710654,0.014486549822591815,0.16000000000000003,0.4,13
0.20472304960536244,0.3503163957043613,0.024767074356160625,-0.0017651319071076634,0.014823938526617557,0.16000000000000003,0.4,13
0.3971238956425038,0.3505622889386349,0.0003971185308402664,-1.5965801519661284e-05,0.01618801775074172,0.16000000000000003,0.4,13
0.2885277347699801,0.29302674719110483,0.05495604831391034,-0.008976430474833427,0.012166470673334514,0.16000000000000003,0.4,13
0.0027829488148103823,0.30308532225389767,0.02472519896520985,0.0009180986981085674,0.0191342348660422,0.16000000000000003,0.4,13
0.37372041997513267,0.3479148330455562,0.011025928657297722,-0.0033147539816449282,0.012136450273968905,0.16000000000000003,0.4,13
0.06691640045427678,0.33958173242127293,0.006704134838298409,0.005934645352164961,0.009573586100531703,0.16000000000000003,0.4,13
0.0462365423083146,0.25468075324391215,0.07069872659802699,0.011038240933344688,0.02130746776405075,0.16000000000000003,0.4,13
0.16078173227833195,0.2654404901657179,0.053796242298892405,0.008903100724093348,0.01550391513930007,0.16000000000000003,0.4,13
0.21856572509895142,0.3842600256284997,0.01629271686916242,-0.004624992741382171,0.015517451911960954,0.16000000000000003,0.4,13
0.13775476279839002,0.1232597964857953,0.04643222722881718,-0.008752434141299767,0.01624482931867258,0.16000000000000003,0.4,13
0.015518425795707636,0.28846584897098587,0.0433653828568685,0.005848005029872826,0.020516578946617847,0.16000000000000003,0.4,13
0.136240589646579,0.015105101020891402,0.007850305875650256,-0.004013826988270122,0.012648133112328475,0.16000000000000003,0.4,13
0.02720991170360674,0.3039723568165599,0.02711811137764257,0.00705267727188955,0.01759152018313509,0.16000000000000003,0.4,13
0.13672980702149454,0.09148070027605364,0.03156535947721979,-0.01054724209318464,0.015134795020826448,0.16000000000000003,0.4,13
0.1775805496126263,0.3552257651492676,0.020979684873837567,0.001452218035172008,0.01429558328695253,0.16000000000000003,0.4,13
0.15166796882200706,0.2828761537315666,0.047445564433716676,0.01024568057700076,0.015265641320777186,0.16000000000000003,0.4,13
0.015391209832648568,0.17072935334692738,0.08724535431943242,-0.0025631336634651413,0.027494112863658778,0.16000000000000003,0.4,13
0.11551349733868173,0.20667748706176045,0.07152723635394964,0.003689292726510138,0.018168907639697487,0.16000000000000003,0.4,13
0.265300680052617,0.33025248844202537,0.03549272031953092,-0.009870332479946321,0.014583748688934084,0.16000000000000003,0.4,13
0.31124750659603106,0.2280393253828946,0.07494041227630575,0.0029267630262452453,0.00903112401662203,0.16000000000000003,0.4,13
0.16192850669229225,0.09814385845585155,0.03385167133463429,-0.006968183903164988,0.01554850560017624,0.16000000000000003,0.4,13
0.29009602959821673,0.23057246634920528,0.07041199837338447,0.0028205978479106057,0.010728941695176592,0.16000000000000003,0.4,13
0.07193742119276147,0.042816573737300266,0.0012097492154720534,-0.0017973551966242556,0.008495659169745434,0.16000000000000003,0.4,13
0.1208564759899959,0.03800359701999014,0.009375262429299517,-0.007395400728611482,0.012356159021309434,0.16000000000000003,0.4,13
0.15577385019114698,0.20576504801776696,0.06470754212689156,0.004097245468466869,0.01647775762713715,0.16000000000000003,0.4,13
0.0013451422086979026,0.11684210037915227,0.04882819686315251,-0.0006006234176145225,0.023203241620502614,0.16000000000000003,0.4,13
0.37021480140306806,0.24378883828617495,0.08473480005738407,0.00018549946765422713,0.0021772524231344448,0.16000000000000003,0.4,13
0.2529104537449486,0.08541324073106757,0.022108206647110936,0.006086172505617863,0.016869762293181014,0.16000000000000003,0.4,13
0.05381144054422733,0.2033839095580862,0.08590318166938102,0.0018680013918453272,0.022881368367831653,0.16000000000000003,0.4,13
0.11100875855129831,0.009686826035444735,0.0034615362878328017,-0.0026438498172125053,0.010926915410453951,0.16000000000000003,0.4,13
0.2544318387583995,0.1631565423393242,0.05417864540366962,0.010138042438824667,0.014056588732021409,0.16000000000000003,0.4,13
0.17099062704937285,0.0929796704705988,0.03139130693284038,-0.005826490405495808,0.015527257185924716,0.16000000000000003,0.4,13
0.04805367155868177,0.2972083562472854,0.037298807069911205,0.012489361477659132,0.016747926065678414,0.16000000000000003,0.4,13
0.3245174048791484,0.2896097624761227,0.06259794336856894,-0.010280997120860485,0.009416524233124035,0.16000000000000003,0.4,13
0.10008913279484838,0.26957031371516554,0.05597380310434688,0.014350846492150508,0.016891389260533293,0.16000000000000003,0.4,13
0.11267443604266375,0.09938824679223546,0.03584564064411903,-0.012965760932766511,0.015373016361256327,0.16000000000000003,0.4,13
0.28155948712641593,0.25800614936763405,0.06515899550254739,-0.0021985739481345658,0.011528068907750443,0.16000000000000003,0.4,13
0.32714240066889294,0.08987338158288624,0.009037073407854559,0.008181761410592089,0.01965997814741938,0.16000000000000003,0.4,13
0.06892068060100019,0.23298289608290285,0.07699625497609949,0.008870255990504908,0.020620348655546166,0.16000000000000003,0.4,13
0.3310818627442711,0.19312962029703515,0.07426415398316982,0.009601666243459518,0.007689607954262092,0.16000000000000003,0.4,13
0.3056429391141458,0.3639158861676058,0.01705265721220694,-0.011949319271844332,0.017013787601353764,0.16000000000000003,0.4,13
0.3595251257895674,0.26554520410033033,0.07874067117281015,-0.0035060356232958423,0.0041207654788517996,0.16000000000000003,0.4,13
0.356844741588188,0.33984479406088003,0.026043855217408412,-0.009655256940788778,0.012099351690790523,0.16000000000000003,0.4,13
0.3425289285376659,0.2793220337926863,0.0706769487219935,-0.007637515173529601,0.00692707147116106,0.16000000000000003,0.4,13
0.31576000926328146,0.2188623981521549,0.07564307492365847,0.0048327699972459,0.008674497120866482,0.16000000000000003,0.4,13
0.31766012312476244,0.37801596986054176,0.007729892388740684,-0.00788374753531743,0.0191452022474531,0.16000000000000003,0.4,13
0.1352605251697625,0.3459786891766955,0.01856534994471728,0.007426134815439935,0.013141451911257403,0.16000000000000003,0.4,13
0.22692330864895038,0.20968334904080627,0.06184641072008273,0.005670761016876629,0.014120343708560633,0.16000000000000003,0.4,13
0.09369556773088582,0.03706457774490874,0.004568619645429872,-0.005711801372644867,0.010426516177034006,0.16000000000000003,0.4,13
0.2413342046992869,0.09938805682159486,0.028882013592142708,0.005949856801256979,0.016262545409557766,0.16000000000000003,0.4,13
0.17982368740882748,0.23056878841485878,0.06104336171460189,0.006056634614252163,0.015478680214897136,0.16000000000000003,0.4,13
0.1291188753052066,0.3835263946335267,0.007579221050143005,0.0013337663351628377,0.012083938141761,0.16000000000000003,0.4,13
0.22335119506366574,0.05495810436845084,0.016674743779344303,-0.0010660659637559283,0.01635096691583696,0.16000000000000003,0.4,13
0.08109971610951648,0.2942979196908439,0.04149388604205939,0.015697370466852125,0.015614404768438245,0.16000000000000003,0.4,13
0.3597444722661751,0.17421093042799066,0.07139910562770405,0.009064878590771513,0.004858684105622773,0.16000000000000003,0.4,13
0.31642307404514364,0.06467214546186646,0.0024172641694467974,0.003502763768849618,0.022103826181852138,0.16000000000000003,0.4,13
0.23253950428767736,0.04594339993498744,0.014081454954578503,-0.0012000368022161022,0.01666315854727557,0.16000000000000003,0.4,13
0.19882396493891352,0.14537752481039568,0.04929828392206077,0.0020742662922878597,0.01565519732466183,0.16000000000000003,0.4,13
0.13076537115873818,0.15715954829419154,0.06077525826104878,-0.005084081777120371,0.01721251596103261,0.16000000000000003,0.4,13
0.22035116773047655,0.2878337545809755,0.04851087461776449,0.0005037541852371925,0.014285937653640658,0.16000000000000003,0.4,13
0.34531057714524466,0.22043058014559416,0.08182695157651318,0.00359853307520178,0.0054331254722656055,0.16000000000000003,0.4,13
0.3254008141570376,0.1091277517234223,0.022932142704198667,0.01392367167057063,0.016219905075902475,0.16000000000000003,0.4,13
0.3790633042899324,0.26241516451486,0.08166626230738017,-3.234963331767101e-05,0.0011445270480445774,0.16000000000000003,0.4,13
0.2638623915147308,0.37377572338065496,0.017331497392182225,-0.00912010376512092,0.016531712771625198,0.16000000000000003,0.4,13
0.19936511926537026,0.07356423568715081,0.023303454415071242,-0.0025536211338455118,0.015762977939250508,0.16000000000000003,0.4,13
0.3126681380576664,0.24959393918425601,0.07329361232198371,-0.0018619973730226735,0.009050110216103099,0.16000000000000003,0.4,13
0.19597171554781864,0.3786107996376186,0.01670143593898203,-0.002489423858711032,0.01482159946699731,0.16000000000000003,0.4,13
0.24623919439323366,0.3092846252311406,0.04306547151550724,-0.005408656192377706,0.01414950282656829,0.16000000000000003,0.4,13
0.1986485764548497,0.0923047572811132,0.02973244551874528,-0.0015747434821520854,0.0158222907739285,0.16000000000000003,0.4,13
0.3359260484591069,0.26048860701170773,0.07593548807569456,-0.004290240021233885,0.006945230839035981,0.16000000000000003,0.4,13
0.030562368176649368,0.14206961410528463,0.07003515680608648,-0.008066671488998433,0.023077817455844564,0.16000000000000003,0.4,13
0.049954375830472623,0.12249231147662891,0.05368797720165375,-0.012189557455140427,0.019314219664183622,0.16000000000000003,0.4,13
0.19636245369940142,0.3861003750372306,0.015374897549445448,-0.002937835621230821,0.01488625280230899,0.16000000000000003,0.4,13
0.34595887183048535,0.18622476253279116,0.0746485273977057,0.009592543283292405,0.006181618190307534,0.16000000000000003,0.4,13
0.25032591405764454,0.17251399489485084,0.05689138075117582,0.009228757114534435,0.013917694577972064,0.16000000000000003,0.4,13
0.33244805054879006,0.23573534387337863,0.07928849372697008,0.0008662771841216931,0.006918312872265883,0.16000000000000003,0.4,13
0.18399394367056982,0.05142203835009226,0.017638231178547327,-0.0048876847861192415,0.015161931461135857,0.16000000000000003,0.4,13
0.10968215635699058,0.04469390895275508,0.009560868299932693,-0.008272366791222122,0.011988647806077958,0.16000000000000003,0.4,13
0.18612574638480583,0.29822620082882056,0.042491092632153546,0.004920865364661105,0.014734735095307941,0.16000000000000003,0.4,13
0.24731363158179454,0.40100222232053123,0.012110934034463065,-0.0056906162518843215,0.016786639590852158,0.16000000000000003,0.4,13
0.3015291066137663,0.18829434136499365,0.06738537048858617,0.010926820527057231,0.010616613476751496,0.16000000000000003,0.4,13
0.021325981883903822,0.21142799681157456,0.09123714970491796,0.0019740858076632063,0.02706189803988295,0.16000000000000003,0.4,13
0.2930747287036984,0.2784739891714238,0.06144904941094739,-0.0068941748699589975,0.011319163159724456,0.16000000000000003,0.4,13
0.2554421286505649,0.36611467221719307,0.020465641926182627,-0.008720318290588055,0.0160118546864591,0.16000000000000003,0.4,13
0.2828422537905051,0.31728442115844846,0.042894278780644626,-0.011315741353035673,0.013602099222065536,0.16000000000000003,0.4,13
0.15791204505236026,0.22117370400327424,0.06376637600824514,0.005930306843237972,0.01625642337982506,0.16000000000000003,0.4,13
0.25689791787271754,0.25901620700387923,0.060787868515376334,-0.0005076623381544463,0.012835159098300963,0.16000000000000003,0.4,13
0.011505697820573603,0.29200138945041365,0.03914520367631774,0.00440183514537161,0.020338063548133903,0.16000000000000003,0.4,13
0.3378959323408709,0.3740033975851412,0.0028828868655188596,-0.002872216182581248,0.020000581345085425,0.16000000000000003,0.4,13
0.24144239032107553,0.36019473386061734,0.022783540581723886,-0.007149519388231622,0.015560776209527205,0.16000000000000003,0.4,13
0.0851885427142936,0.16318369521237805,0.07157700813453527,-0.006894560174120957,0.019524491175822428,0.16000000000000003,0.4,13
0.30819276153340963,0.40076408725464846,0.0030803303403393826,-0.0046873384692869904,0.020415514252344343,0.16000000000000003,0.4,13
0.055668233663669624,0.3032174531551147,0.03271524166604093,0.013025404208511785,0.015494729891834768,0.16000000000000003,0.4,13
0.042062855089648646,0.1760355447947073,0.08496699189286139,-0.003953994070399887,0.023896658395606656,0.16000000000000003,0.4,13
0.1232724265875115,0.3203929366712702,0.0284131584817315,0.011988712080704279,0.013825180519484509,0.16000000000000003,0.4,13
0.14452572973660943,0.19948472156030364,0.06618501019916057,0.002936028552974795,0.01693400830359532,0.16000000000000003,0.4,13
0.25912598069288795,0.03305560814588993,0.00906675722383445,-0.0015862213616834877,0.017824663531833675,0.16000000000000003,0.4,13
0.09758988108966081,0.07948303633690672,0.023777296623311028,-0.012969362768996698,0.013816569134823781,0.16000000000000003,0.4,13
0.27919764672583325,0.2057438008409999,0.06719003647565891,0.007411470169172353,0.011706941352192616,0.16000000000000003,0.4,13
0.21554456046146755,0.3733099430276437,0.018674794211387454,-0.004199946862366186,0.015283747754022615,0.16000000000000003,0.4,13
0.09621787528040011,0.36844256097669575,0.00406162942298119,0.004085466998452458,0.009781721325992242,0.16000000000000003,0.4,13
0.18781100076863333,0.232502562144874,0.060523437133938374,0.005811271991185495,0.015202043894250514,0.16000000000000003,0.4,13
0.02598173548926268,0.2294969482056181,0.08600015843794495,0.004886567203942589,0.025573410450038383,0.16000000000000003,0.4,13
0.1981869352655406,0.29997206332415083,0.04259468224176957,0.0029472769821833637,0.0146361840938234,0.16000000000000003,0.4,13
0.2666834096730721,0.26835210439203633,0.06000114455003791,-0.002816289799880636,0.012512820721924462,0.16000000000000003,0.4,13
0.07163081180523677,0.3161692042332884,0.02439947555444965,0.013131153081643109,0.013335640503682859,0.16000000000000003,0.4,13
0.29258769603271545,0.10640286338731975,0.02638037319594863,0.013639802677759811,0.016552191965858307,0.16000000000000003,0.4,13
0.18939312679090575,0.06681447717927612,0.021664460880157617,-0.00410784830237978,0.015490117973605078,0.16000000000000003,0.4,13
0.3660510007515269,0.16876861346319497,0.06917762583391865,0.00812811453816989,0.0042009289113333044,0.16000000000000003,0.4,13
0.1600277168837435,0.3248263434743577,0.030028345283720535,0.006986921262548388,0.01431010158360111,0.16000000000000003,0.4,13
0.2466609699680421,0.11361909786841506,0.03432995949132997,0.008074999438831606,0.01589640309588712,0.16000000000000003,0.4,13
0.06248017446331802,0.25920291094780634,0.06591680687737721,0.013007711013482998,0.01954385611675253,0.16000000000000003,0.4,13
0.3518018626059894,0.22639211976076162,0.08321601028259121,0.0023196940582337175,0.004584598461518712,0.16000000000000003,0.4,13
0.17625111341625802,0.1614773330193514,0.05593967656966753,0.0003591032807277497,0.01601954199024922,0.16000000000000003,0.4,13
0.16406987387022906,0.2509591421840031,0.057935189991650746,0.008020650755153805,0.015658568107102998,0.16000000000000003,0.4,13
0.05335818250788807,0.10574515102497808,0.039682727416144536,-0.012639886674896458,0.017196838675055972,0.16000000000000003,0.4,13
0.007428426698726742,0.28321074793695317,0.048816860893818786,0.0032484175527220205,0.022089874138534228,0.16000000000000003,0.4,13
0.008405752972963088,0.10548144656482551,0.03592306162142474,-0.0031309929766677614,0.02070469829441568,0.16000000000000003,0.4,13
0.03924236257273975,0.3148809414143791,0.01768774770164736,0.007148033456851265,0.014941412959984765,0.16000000000000003,0.4,13
0.20803566602310086,0.08228428090614874,0.025595190599758864,-0.0007908805715473495,0.015953202628999325,0.16000000000000003,0.4,13
0.07058247086286835,0.3253388815228577,0.017323877960566753,0.011086197406421684,0.012060239494163391,0.16000000000000003,0.4,13
0.21233413974575807,0.3168415966702383,0.03734038018797872,-0.0005711086650458727,0.014613890561104199,0.16000000000000003,0.4,13
0.05961430032116813,0.06348718322862038,0.005487626151172528,-0.004468826221977952,0.010420325182585392,0.16000000000000003,0.4,13
0.26598852839698084,0.3102956995646939,0.044557775571741357,-0.008444228598507356,0.01375749232584654,0.16000000000000003,0.4,13
0.3295518878200552,0.2461398157202596,0.07754615923017386,-0.0013339829207440013,0.007337248060409396,0.16000000000000003,0.4,13
0.0008675614880994776,0.22961712899716027,0.08793623912318595,0.00019914205303363003,0.029620197308858842,0.16000000000000003,0.4,13
0.07434630528489987,0.12143913096524653,0.051338002937335286,-0.01358738152158648,0.01772930231008573,0.16000000000000003,0.4,13
0.25418634584625616,0.059820021088980026,0.013927470674312162,0.002430497565902107,0.017460845866631606,0.16000000000000003,0.4,13
0.17690446403012527,0.25723173864836824,0.05588457244258692,0.007081822885165931,0.01527188847298956,0.16000000000000003,0.4,13
0.33444734426510453,0.3037177990368051,0.05630775458192619,-0.012232073516039244,0.00948408423344518,0.16000000000000003,0.4,13
0.10465614918496145,0.10361722808699311,0.03841290572293926,-0.013506461300796808,0.015654334180046473,0.16000000000000003,0.4,13
0.012994123664228897,0.20319299692015838,0.09292164037692816,0.0005902547590625689,0.02863206463788355,0.16000000000000003,0.4,13
0.3664193558108734,0.25110390360091467,0.08322788019887362,-0.0008516018333772693,0.0028133864311613395,0.16000000000000003,0.4,13
0.3397077994577743,0.1601854277632252,0.06084078480110547,0.014165377153665282,0.00865265064819544,0.16000000000000003,0.4,13
0.15461198392097614,0.17310138734379066,0.06129425118684498,-0.0004446799350445621,0.016615161311323068,0.16000000000000003,0.4,13
0.12423166778837569,0.07481175593419424,0.02340894886500284,-0.011368221939826551,0.014171536287050365,0.16000000000000003,0.4,13
0.06028690130951944,0.102415905050041,0.03721385270821735,-0.013237596715740542,0.01647076562554163,0.16000000000000003,0.4,13
0.03393438372755662,0.20534261066101842,0.08992239187239057,0.00170408509159012,0.02530518916418224,0.16000000000000003,0.4,13
0.1021000985549617,0.042675597960249355,0.0076483182947044565,-0.0075708960104814566,0.011401332543226474,0.16000000000000003,0.4,13
0.08692857121918443,0.3153672406811341,0.027252819086942784,0.0142166616851793,0.013526091908661666,0.16000000000000003,0.4,13
0.3968366182758008,0.15979930697175487,0.064361593183868,-0.005609017729148159,-0.0017150846517290752,0.16000000000000003,0.4,13
0.03480021747260107,0.10688042889113639,0.03958606957059177,-0.00979410856398759,0.01869120515325488,0.16000000000000003,0.4,13
0.19363667204225057,0.10614642550138907,0.03524524688529878,-0.0015000035693842608,0.01580893426907667,0.16000000000000003,0.4,13
0.23097880528376558,0.08375576834946866,0.024113048490997945,0.0027416387335269243,0.01638357943841232,0.16000000000000003,0.4,13
0.15211058281953452,0.13283694719893743,0.049031304137338395,-0.005857240627413075,0.016277828295065806,0.16000000000000003,0.4,13
0.30089176062032585,0.17162385110661463,0.061511407067876514,0.01348562353649381,0.011394451695586555,0.16000000000000003,0.4,13
0.38758970218362804,0.11867335164168333,0.016085517588114405,0.001716219861270873,0.010937865990291954,0.16000000000000003,0.4,13
0.054009687583532175,0.2702696325717775,0.059555626138913714,0.013445571876297892,0.01924526745085749,0.16000000000000003,0.4,13
0.12882603783782873,0.17788300008454347,0.06647682255740947,-0.0015639178235884238,0.017571033920188068,0.16000000000000003,0.4,13
0.12304765109002136,0.2393269884708,0.06511691553400795,0.009471808249435849,0.017217457046412976,0.16000000000000003,0.4,13
0.37362654854307575,0.31742159128628483,0.0493781976958699,-0.006190495680618605,0.005891723552496793,0.16000000000000003,0.4,13
0.06256714472388532,0.05896214107981194,0.003972550602144148,-0.0036869223766490223,0.00974572527707346,0.16000000000000003,0.4,13
0.18678377740878027,0.11025965903678615,0.03728496559051099,-0.0023618462401798776,0.015802352556956993,0.16000000000000003,0.4,13
0.2836834088527589,0.24993861871307366,0.06713411235754088,-0.0007791937524631264,0.011268796501818116,0.16000000000000003,0.4,13
0.2422592381724702,0.33063879548315894,0.03408284137516059,-0.006403457858991385,0.014753526742756233,0.16000000000000003,0.4,13
0.07194964893228555,0.18064279668506966,0.07952827652740846,-0.0032252955490238554,0.020985398601958097,0.16000000000000003,0.4,13
0.07357200658041436,0.3617380215869633,0.0007571115895630201,0.0012656728068332975,0.007233427757430976,0.16000000000000003,0.4,13
